上櫃,3079,宏億,2000,,,2.58,0,2.58,0.8,0,0.8,3.38,,,,,,
上市,3080,威力盟,2000,,,1,0,1,0.8,0,0.8,1.8,,,,,,
上櫃,3086,華義,2000,,,0,0,0,2.2,0,2.2,2.2,,,0.01,,0.0,
公開發行,3087,翔準,2000,,,0,0,0,0,0,0,0,,,0.0,,0.0,
上櫃,3088,艾訊,2000,,,0,0,0,1.4,0.2,1.6,1.6,,,,,,
上櫃,3089,遠昇,2000,,,1,0,1,0.8,0.2,1,2,,,0.0,,0.0,
上市,3090,日電貿,2000,,,5,0,5,4.6,15.4,20,25,,,,,,
上櫃,3093,港建,2000,,,1,0,1,1.5,0,1.5,2.5,,,,,,
上市,3094,聯傑,2000,,,0,0,0,0.4,0,0.4,0.4,,,,,,
上櫃,3095,及成,2000,,,0.5,0,0.5,1.3,0,1.3,1.8,,,,,,
公開發行,3099,頂倫,2000,,,0,0,0,2,1,3,3,,,0.05,,0.0,
上市,3149,正達,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,3162,精確,2000,,,0,0,0,0.24,0.11,0.35,0.35,,,,,,
上市,3167,大量,2000,,,0,0,0,3,0,3,3,,,,,,
上櫃,3169,亞信,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,3171,新洲,2000,,,0,0,0,1.45,0,1.45,1.45,,,,,,
上櫃,3176,基亞,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,3188,鑫龍騰,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,3217,優群,2000,,,0,0,0,0.95,1.05,2,2,,,,,,
上櫃,3228,金麗科,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,3232,昱捷,2000,,,0,0,0,28,0,28,28,,,,,,
上櫃,3306,鼎天,2000,,,0,0,0,0,0,0,0,,,,,,
上市,3703,欣陸,2000,,,0,0,0,0,0.53,0.53,0.53,,,,,,
上市,3704,合勤控,2000,,,0,0,0,1.5,0,1.5,1.5,,,,,,
上市,3705,永信,2000,,,1.5,0,1.5,0,0,0,1.5,,,,,,
上櫃,4102,永日,2000,0.14,0.42,0.5,0,0.5,0,0,0,0.5,,,0.0,0,0.0,
上櫃,4103,百略,2000,2.76,5.51,0,0,0,4,0,4,4,,,0.0,0,0.0,
上市,4104,佳醫,2000,0.91,3.03,1.61,0,1.61,1.89,0,1.89,3.5,,,0.0,0,0.0,
上櫃,4105,東洋,2000,0.41,1.71,0,0,0,1.35,0.05,1.4,1.4,,,0.0,0,0.0,
上市,4106,雃博,2000,0.35,1.39,0,0,0,1.05,0,1.05,1.05,,,0.0,0,0.0,
上櫃,4107,邦特,2000,0.34,1.26,0,0,0,0.9,0.1,1,1,,,0.0,0,0.0,
上市,4108,懷特,2000,-0.19,-1.36,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4109,穆拉德加捷,2000,0.09,0.64,0,0,0,0.55,0,0.55,0.55,,,0.0,0,0.0,
上櫃,4111,濟生,2000,0.21,0.67,0,0,0,0.55,0,0.55,0.55,,,0.0,0,0.0,
上櫃,4113,聯上,2000,,,0,0,0,0,0,0,0,,,0.0,,0.0,
上櫃,4116,明基醫,2000,,,0,0,0,1.35,0.15,1.5,1.5,,,,,,
上櫃,4120,友華,2000,,,0,0,0,3.58,0,3.58,3.58,,,0.0,,0.01,
上櫃,4121,優盛,2000,,,0,0,0,2.42,0,2.42,2.42,,,0.01,,0.01,
上櫃,4123,晟德,2000,,,0,0,0,5.5,0,5.5,5.5,,,0.0,,0.0,
上櫃,4126,太醫,2000,,,0,0,0,2,0,2,2,,,,,,
上櫃,4128,中天,2000,,,0,0,0,0,0,0,0,,,,,,
上櫃,4205,中華食,2000,0.47,0.9,0.8,0,0.8,0,0,0,0.8,,,0.0,0,0.0,
上櫃,4207,環泰,2000,0.35,0.82,0,0,0,0.75,0,0.75,0.75,,,0.0,0,0.0,
上櫃,4303,信立,2000,-1.65,-1.24,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4304,勝昱,2000,0.67,2.14,0,0,0,2,0,2,2,,,0.0,0,0.0,
上櫃,4305,世坤,2000,0.68,1.63,1,0,1,0.41,0,0.41,1.41,,,0.0,0,0.0,
上市,4306,炎洲,2000,0.65,1.81,1,0,1,0.5,0,0.5,1.5,,,0.0,0,0.0,
上櫃,4401,東隆興,2000,0.34,0.24,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4402,福大,2000,-0.02,0.02,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4406,新昕纖,2000,-0.12,-0.24,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4408,聯明,2000,-1.29,0,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4413,飛寶,2000,0.16,0.55,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,4414,如興,2000,0.09,0.24,0,0,0,0.4,0.6,1,1,,,0.0,0,0.0,
上櫃,4415,台原藥,2000,0.39,0.5,0.1,0,0.1,0.2,0,0.2,0.3,,,0.0,0,0.0,
上櫃,4416,三圓,2000,-0.41,-0.95,0,0,0,0,0,0,0,,,,,,
上櫃,4417,金洲,2000,0.47,1.1,0.51,0,0.51,0,0,0,0.51,,,0.0,0,0.0,
上櫃,4419,元勝,2000,0.3,1.31,0.5,0,0.5,0.6,0,0.6,1.1,,,0.0,0,0.0,
上櫃,4420,光明,2000,0.56,1.87,1.51,0,1.51,0,0,0,1.51,,,0.04,7.2,0.01,
上櫃,4502,健信,2000,0.8,0.77,0,0,0,0.63,0.17,0.8,0.8,,,0.0,0,0.0,
上櫃,4503,金雨,2000,-0.36,-0.69,0,0,0,0,0,0,0,,,,,,
上櫃,4506,崇友,2000,3.39,1.09,1.09,0,1.09,0,0,0,1.09,,,0.0,0,0.0,
上櫃,4510,高鋒,2000,0.28,0.46,0,0,0,0.9,0.3,1.2,1.2,,,0.0,0,0.0,
上櫃,4513,福裕,2000,-1.53,-2.1,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4523,永彰,2000,0.62,1.15,0.6,0,0.6,0,0,0,0.6,,,0.0,0,0.0,
上市,4526,東台,2000,1.27,3.03,0.5,0,0.5,2,0,2,2.5,,,,,,
上櫃,4527,方土霖,2000,0.23,0.84,0.1,0,0.1,0.7,0,0.7,0.8,,,0.0,0,0.0,
上櫃,4528,江興鍛,2000,0.31,1.01,0.6,0,0.6,0.4,0,0.4,1,,,0.0,0,0.0,
上櫃,4529,淳紳,2000,0.46,1.11,0,0,0,0.8,0.2,1,1,,,0.0,0,0.0,
上櫃,4530,宏易,2000,0.31,1.04,0,0,0,1,0,1,1,,,0.0,0,0.0,
上市,4532,瑞智,2000,2.48,1.9,0,0,0,1.25,0,1.25,1.25,,,0.0,0,0.0,
上櫃,4533,協易機,2000,0.43,0.91,0,0,0,1,0,1,1,,,0.0,0,0.0,
上櫃,4534,慶騰,2000,0.45,3.11,0.94,0,0.94,1,0,1,1.94,,,,,,
上櫃,4535,至興,2000,,,0.6,0,0.6,0,0,0,0.6,,,,,,
上櫃,4609,唐鋒,2000,0.34,0.72,0.5,0,0.5,0,0.3,0.3,0.8,,,0.0,0,0.0,
上櫃,4702,中美實,2000,-1.84,-1.9,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,4703,揚華,2000,-0.82,-1.7,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4706,大恭,2000,0.71,1.03,0.45,0,0.45,0.45,0,0.45,0.9,,,0.0,0,0.0,
上櫃,4707,磐亞,2000,-1.58,-2.52,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4711,永純,2000,0.68,1.19,0.6,0,0.6,0.6,0,0.6,1.2,,,,,,
上櫃,4712,南璋,2000,0.47,0.81,0.2,0,0.2,0.3,0,0.3,0.5,,,0.0,0,0.0,
上櫃,4714,永捷,2000,0.39,1.03,0.01,0,0.01,1,0,1,1.01,,,0.0,0,0.0,
上櫃,4716,大立,2000,0.23,0.65,0,0,0,0.4,0.1,0.5,0.5,,,,,,
上市,4720,德淵,2000,0.61,2.22,1,0,1,1,0,1,2,,,0.0,0,0.0,
上櫃,4721,美琪瑪,2000,0.41,1.05,0.22,0,0.22,0.23,0.22,0.45,0.67,,,0.0,0,0.0,
上市,4722,國精化,2000,0.75,1.82,0.8,0,0.8,1,0,1,1.8,,,0.0,0,0.0,
公開發行,4801,高盛,2000,-0.08,-0.23,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4903,聯光通,2000,1.8,1.5,0.45,0,0.45,0.75,0,0.75,1.2,,,0.0,0,0.0,
上市,4904,遠傳,2000,40.4,3.27,0,0,0,2.5,1,3.5,3.5,,,,,,
上櫃,4905,台聯電,2000,0.6,0.99,0.2,0,0.2,0.5,0,0.5,0.7,,,0.0,0,0.0,
上市,4906,正文,2000,0.3,0.97,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4907,富宇,2000,0.49,1.51,0,0,0,0.9,0,0.9,0.9,,,,,,
上櫃,4908,前鼎,2000,0.32,1.35,0,0,0,0.5,0,0.5,0.5,,,0.0,0,0.0,
上櫃,4909,新復興,2000,0.66,4.68,0,0,0,3,0,3,3,,,0.0,0,0.0,
上市,5007,三星,2000,-2.76,-1.46,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5009,榮剛,2000,0.13,0.06,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5011,久陽,2000,-0.59,-0.82,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5013,強新,2000,0.37,0.98,0.4,0,0.4,0.49,0.01,0.5,0.9,,,0.0,0,0.0,
上櫃,5014,建錩,2000,0.93,1.91,1,0,1,0,0,0,1,,,0.0,0,0.0,
上櫃,5015,華祺,2000,0.51,2.21,1.2,0,1.2,0.8,0,0.8,2,,,0.0,0,0.0,
上櫃,5016,松和,2000,0.5,1.35,1,0,1,0,0,0,1,,,,,,
公開發行,5017,新泰伸,2000,7.29,2.4,0,0,0,0,1,1,1,,,,,,
上櫃,5102,富強,2000,0.38,1.07,0,0,0,0.8,0.2,1,1,,,0.0,0,0.0,
上櫃,5201,凱衛,2000,0.33,0.81,0.1,0,0.1,0.5,0,0.5,0.6,,,0.0,0,0.0,
上櫃,5202,力新,2000,1.1,2.01,0.4,0,0.4,0.8,0,0.8,1.2,,,0.0,0,0.0,
上市,5203,訊連,2000,1.51,7.55,0,0,0,5,0,5,5,,,0.0,0,0.0,
上櫃,5204,得捷,2000,0.32,0,0,0,0,1.16,0.09,1.25,1.25,,,0.0,0,0.0,
上櫃,5205,漢康,2000,0.35,1.73,0,0,0,1.4,0.6,2,2,,,0.0,0,0.0,
上櫃,5206,坤悅,2000,0.47,0.81,0,0,0,0.6,0.4,1,1,,,0.0,0,0.0,
上櫃,5207,飛雅,2000,,,0,0,0,0,1,1,1,,,,,,
上櫃,5209,新鼎,2000,0.32,2.11,1.45,0,1.45,1.35,0,1.35,2.8,,,0.0,0,0.0,
上櫃,5210,寶碩,2000,0.21,0.91,0,0,0,0.67,0.33,1,1,,,,,,
上櫃,5211,蒙恬,2000,0.46,3.75,0.85,0,0.85,1,0,1,1.85,,,,,,
上櫃,5212,凌網,2000,0.35,4.34,0,0,0,2.35,1.22,3.56,3.56,,,0.0,0,0.0,
上櫃,5213,亞昕,2000,,,0,0,0,0.35,2.65,3,3,,,0.0,,0.0,
上櫃,5301,寶得利,2000,-0.7,-1.11,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5302,太欣,2000,27.66,18.05,0.5,0,0.5,2,1,3,3.5,,,0.0,0,0.0,
上櫃,5304,鼎創達,2000,17.93,3.91,0,0,0,1.5,0.5,2,2,,,0.0,0,0.0,
上市,5305,敦南,2000,2.95,2.18,0.3,0,0.3,0.6,0.7,1.3,1.6,,,0.0,0,0.0,
上櫃,5306,桂盟,2000,-0.7,-0.62,0,0,0,0,0,0,0,,,,,,
上櫃,5309,系統電,2000,-0.63,-0.56,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5310,天剛,2000,0.84,1.05,0,0,0,0,0.6,0.6,0.6,,,0.0,0,0.0,
上櫃,5312,寶島科,2000,-2.57,-5.09,0,0,0,0,0,0,0,,,,,,
上櫃,5314,世紀,2000,-4.66,-3.25,0,0,0,0,0,0,0,,,,,,
上櫃,5315,光聯,2000,-0.96,-0.65,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5317,凱美,2000,0.65,0.52,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,5318,佳鼎,2000,0.06,0.03,0,0,0,0,1,1,1,,,0.0,0,0.0,
上櫃,5321,友銓,2000,-4.46,-3.02,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5324,士開,2000,0.25,0.25,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,5326,漢磊,2000,6.4,4.18,0.6,0,0.6,1.9,0,1.9,2.5,,,0.0,0,0.0,
上櫃,5328,華容,2000,1.71,1.23,0,0,0,1,0.2,1.2,1.2,,,0.0,0,0.0,
上櫃,5340,建榮,2000,0.91,0.61,0.2,0,0.2,0.3,0.7,1,1.2,,,0.0,0,0.0,
上櫃,5344,立衛,2000,-3.96,-2.18,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5345,天揚,2000,3.07,2.92,0,0,0,1.5,0,1.5,1.5,,,,,,
公開發行,5346,力晶,2000,42.58,2.24,0.5,0,0.5,1.2,0.8,2,2.5,,,0.0,0,0.0,
上櫃,5347,世界,2000,25.74,1.17,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5348,系通,2000,-0.67,-1.77,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5349,先豐,2000,2.33,1.69,0,0,0,1.27,0.73,2,2,,,0.0,0,0.0,
上櫃,5351,鈺創,2000,3.19,2.06,0,0,0,0.7,0.6,1.3,1.3,,,0.0,0,0.0,
上櫃,5353,台林,2000,0.68,0.54,0.5,0,0.5,0,0.5,0.5,1,,,0.0,0,0.0,
上櫃,5355,佳總,2000,0.74,1.07,0,0,0,0.8,0,0.8,0.8,,,0.0,0,0.0,
上櫃,5356,協益,2000,0.51,0.61,0,0,0,0.5,0.5,1,1,,,0.0,0,0.0,
上櫃,5364,力麗店,2000,-4.16,-4.26,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5371,中光電,2000,3.64,2.36,0,0,0,1.5,0.5,2,2,,,0.0,0,0.0,
上櫃,5381,合正,2000,3.36,3.31,0,0,0,2.3,0.5,2.8,2.8,,,0.0,0,0.0,
上櫃,5383,金利,2000,0.43,1.33,0.5,0,0.5,0.2,0.5,0.7,1.2,,,0.0,0,0.0,
公開發行,5384,捷元,2000,0.89,1.26,0.2,0,0.2,0.65,0.95,1.6,1.8,,,0.0,0,0.0,
上櫃,5386,青雲,2000,0.17,0.54,0,0,0,0.5,0,0.5,0.5,,,0.0,0,0.0,
公開發行,5387,茂德科技,2000,65.69,2.43,0,0,0,1.9,0,1.9,1.9,,,0.0,0,0.0,
上市,5388,中磊,2000,0.64,1.17,0,0,0,0.88,0,0.88,0.88,,,0.0,0,0.0,
上櫃,5392,應華,2000,-1.6,-1.33,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,5395,圓方,2000,0.78,2.44,0.5,0,0.5,1.4,0.1,1.5,2,,,0.0,0,0.0,
上櫃,5398,慕康生醫,2000,0.6,1.55,0.16,0,0.16,1,0,1,1.16,,,0.0,0,0.0,
上櫃,5403,中菲,2000,0.62,2.36,0.36,0,0.36,1.44,0,1.44,1.8,,,0.0,0,0.0,
上櫃,5410,國眾,2000,-2.96,-1.65,0,0,0,0,0,0,0,,,,,,
上櫃,5414,磐英,2000,,,0.25,0,0.25,0.75,0.5,1.25,1.5,,,,,,
上櫃,5425,台半,2000,1.43,1.23,0.2,0,0.2,0.8,0.2,1,1.2,,,0.0,0,0.0,
上櫃,5426,振發,2000,2.25,3.52,0,0,0,2.83,0.17,3,3,,,0.0,0,0.0,
上櫃,5432,達威,2000,0.53,0.85,0,0,0,0.73,0.37,1.1,1.1,,,,,,
上市,5434,崇越,2000,2.99,9.93,2,0,2,4,0,4,6,,,0.0,0,0.0,
上櫃,5438,東友,2000,0.97,1.59,0.4,0,0.4,0.6,0,0.6,1,,,0.0,0,0.0,
上櫃,5439,高技,2000,0.7,1.4,0.16,0,0.16,1,0.34,1.34,1.5,,,0.0,0,0.0,
上櫃,5443,均豪,2000,1.57,1.83,0.14,0,0.14,1.2,0,1.2,1.34,,,0.0,0,0.0,
上櫃,5450,寶聯通,2000,1.11,4.45,0,0,0,2.5,0,2.5,2.5,,,0.0,0,0.0,
上櫃,5452,佶優,2000,1.14,2.7,0,0,0,2.33,0,2.33,2.33,,,0.0,0,0.0,
上櫃,5455,昇益,2000,1.52,3.04,0,0,0,2,0,2,2,,,0.0,0,0.0,
上櫃,5457,宣德,2000,0.74,1.88,0,0,0,1.4,0.1,1.5,1.5,,,0.0,0,0.0,
上櫃,5460,同協,2000,0.83,2.57,0,0,0,2,0,2,2,,,0.0,0,0.0,
上櫃,5464,霖宏,2000,0.77,2.64,0,0,0,2,0,2,2,,,0.0,0,0.0,
上櫃,5465,富驊,2000,1.97,2.17,0,0,0,2,0,2,2,,,0.0,0,0.0,
上櫃,5466,泰林,2000,2.41,3.01,0,0,0,1.9,0,1.9,1.9,,,0.0,0,0.0,
公開發行,5467,聯福生,2000,0.43,1.19,0,0,0,1,0,1,1,,,0.0,0,0.0,
上櫃,5468,凱鈺,2000,4.31,4.55,0,0,0,2.5,0,2.5,2.5,,,0.0,0,0.0,
上市,5469,瀚宇博,2000,0.87,1.7,0.3,0,0.3,1.2,0,1.2,1.5,,,0.0,0,0.0,
上市,5471,松翰,2000,3.96,9.67,1.5,0,1.5,5.5,0,5.5,7,,,0.0,0,0.0,
上櫃,5474,聰泰,2000,0.15,0.55,0,0,0,0.45,0,0.45,0.45,,,0.0,0,0.0,
上櫃,5475,德宏,2000,2.74,5.14,0.5,0,0.5,2.5,0,2.5,3,,,0.0,0,0.0,
上櫃,5478,智冠,2000,1.96,7.47,0.5,0,0.5,4,0,4,4.5,,,0.0,0,0.0,
上櫃,5480,統盟,2000,1.04,1.78,0.12,0,0.12,1,0,1,1.12,,,0.0,0,0.0,
上櫃,5481,華韡,2000,2.7,5.05,0.5,0,0.5,2,0,2,2.5,,,,,,
上櫃,5483,中美晶,2000,1.65,1.91,0,0,0,1.5,0,1.5,1.5,,,0.0,0,0.0,
上市,5484,慧友,2000,0.87,3.6,0.2,0,0.2,2.5,0,2.5,2.7,,,0.0,0,0.0,
上櫃,5487,通泰,2000,0.89,3.47,0.5,0,0.5,2.5,0,2.5,3,,,0.0,0,0.0,
上櫃,5488,松普,2000,1.6,4.07,1,0,1,2,0,2,3,,,0.0,0,0.0,
上櫃,5489,彩富,2000,0.79,1.52,0,0,0,0.8,0.2,1,1,,,0.0,0,0.0,
上櫃,5490,同亨,2000,2.0,5.67,0,0,0,3,0,3,3,,,0.0,0,0.0,
公開發行,5491,連展,2000,1.03,3.01,0,0,0,2.5,0,2.5,2.5,,,0.0,0,0.0,
上櫃,5492,亞智科,2000,,,0,0,0,1.45,0.25,1.7,1.7,,,,,,
上櫃,5493,三聯,2000,1.26,4.52,1,0,1,2,0,2,3,,,,,,
上櫃,5498,凱崴,2000,0.78,3.1,0,0,0,2,1,3,3,,,0.0,0,0.0,
上櫃,5501,金腦科,2000,,,0,0,0,0,0,0,0,,,,,,
公開發行,5505,和旺,2000,-1.05,-0.63,0,0,0,0,0,0,0,,,,,,
公開發行,5506,長鴻,2000,-2.34,-1.89,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5508,永信建,2000,0.33,0.16,0.5,0,0.5,0,0,0,0.5,,,0.0,0,0.0,
上櫃,5511,德昌,2000,0.43,0.53,0.5,0,0.5,0,0,0,0.5,,,0.0,0,0.0,
上櫃,5512,力麒,2000,1.08,0.38,0.7,0,0.7,0,0,0,0.7,,,0.0,0,0.0,
上櫃,5514,三豐,2000,0.94,0.97,0.9,0,0.9,0,0,0,0.9,,,0.0,0,0.0,
上市,5515,建國,2000,0.41,0.6,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5516,雙喜,2000,-0.08,-0.21,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,5519,隆大,2000,0.3,1.11,0.5,0,0.5,0.5,0,0.5,1,,,0.0,0,0.0,
上櫃,5520,力泰,2000,0.8,1.34,1.8,0,1.8,0.2,0,0.2,2,,,0.0,0,0.0,
上市,5521,工信,2000,-1.5,-0.92,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,5522,遠雄,2000,19.1,3.09,2.5,0,2.5,0,0,0,2.5,,,0.0,0,0.0,
上櫃,5523,豐謙,2000,-1.0,-1.84,0,0,0,0,0,0,0,,,,,,
上市,5525,順天,2000,1.31,1.35,0.6,0,0.6,0.3,0.1,0.4,1,,,0.0,0,0.0,
上櫃,5529,志嘉,2000,-2.85,-3.82,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5530,龍巖,2000,0.48,0.54,0.4,0,0.4,0,0,0,0.4,,,0.0,0,0.0,
上市,5531,鄉林,2000,0.45,0.59,0,0,0,0.7,0,0.7,0.7,,,0.0,0,0.0,
上市,5533,皇鼎,2000,5.73,5.26,1,0,1,1.5,0,1.5,2.5,,,0.0,0,0.0,
上市,5534,長虹,2000,1.24,1.7,0.5,0,0.5,1,0,1,1.5,,,0.0,0,0.0,
上櫃,5601,台聯櫃,2000,0.61,0.8,0.5,0,0.5,0,0,0,0.5,,,0.0,0,0.0,
上櫃,5603,陸海,2000,-0.06,-0.09,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5604,中連貨,2000,2.84,1.1,1.01,0,1.01,0,0.25,0.25,1.26,,,0.0,0,0.0,
公開發行,5605,遠航,2000,0.81,0.14,0,0,0,0,0,0,0,,,,,,
上市,5607,遠雄港,2000,2.82,3.4,1.5,0,1.5,1.5,0,1.5,3,,,0.0,0,0.0,
上市,5608,四維航,2000,0.81,0.57,0.2,0,0.2,0.28,0,0.28,0.48,,,0.0,0,0.0,
上櫃,5609,中菲行,2000,0.83,2,0.31,0,0.31,1.22,0.17,1.39,1.69,,,0.0,0,0.0,
上櫃,5701,劍湖山,2000,0.03,0.01,0,0,0,0,0.3,0.3,0.3,,,0.0,0,0.0,
上櫃,5703,亞都,2000,0.36,0.54,0.5,0,0.5,0,0,0,0.5,,,0.0,0,0.0,
上櫃,5704,老爺知,2000,0.37,0.67,0.3,0,0.3,0.3,0,0.3,0.6,,,0.0,0,0.0,
上市,5706,鳳凰,2000,0.28,1.5,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5902,德記,2000,1.56,0.9,0.8,0,0.8,0,0,0,0.8,,,0.0,0,0.0,
上櫃,5903,全家,2000,1.57,1.1,0,0,0,0.8,0,0.8,0.8,,,0.0,0,0.0,
上櫃,5904,寶雅,2000,0.31,2.12,0.5,0,0.5,1,0,1,1.5,,,0.0,0,0.0,
上櫃,5905,南仁湖,2000,,,0,0,0,1.8,0,1.8,1.8,,,0.01,,0.0,
上市,6005,群益證,2000,14.72,1.6,0.3,0,0.3,1.7,1,2.7,3,,,0.0,0,0.0,
公開發行,6008,凱基證,2000,7.47,0.95,0.2,0,0.2,0,1,1,1.2,,,0.0,0,0.0,
上市,6012,金鼎證,2000,-7.84,-1.17,0,0,0,0,0,0,0,,,,,,
上櫃,6015,宏遠證,2000,-8.81,-1.63,0,0,0,0,0,0,0,,,,,,
上櫃,6016,康和證,2000,1.03,0.28,0,0,0,0.23,0.82,1.05,1.05,,,0.0,0,0.0,
上櫃,6020,大展證,2000,2.35,1.15,0.8,0,0.8,0,0,0,0.8,,,0.0,0,0.0,
上櫃,6021,大慶證,2000,,,0.6,0,0.6,0,0.4,0.4,1,,,0.01,,0.01,
上櫃,6022,大眾證,2000,,,0.19,0,0.19,0,0,0,0.19,,,,,,
上市,6024,群益期,2000,,,0.7,0,0.7,0,0,0,0.7,,,,,,
上櫃,6101,寬魚國際,2000,0.79,1.85,0,0,0,1.64,0,1.64,1.64,,,0.0,0,0.0,
上櫃,6103,合邦,2000,0.13,0.31,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,6104,創惟,2000,1.44,6.74,0.82,0,0.82,4.31,0,4.31,5.14,,,0.0,0,0.0,
上櫃,6105,瑞傳,2000,1.05,3.85,0.4,0,0.4,2.5,0,2.5,2.9,,,,,,
上櫃,6107,華美,2000,0.96,2.11,0,0,0,2,0,2,2,,,0.0,0,0.0,
上市,6108,競國,2000,1.28,3.3,0,0,0,2,0,2,2,,,0.0,0,0.0,
上櫃,6109,亞元,2000,1.01,2.87,0.5,0,0.5,1.5,0.5,2,2.5,,,0.0,0,0.0,
上櫃,6110,艾群,2000,,,0,0,0,3.3,1,4.3,4.3,,,,,,
上櫃,6111,大宇資,2000,-0.45,-2.34,0,0,0,0,1,1,1,,,0.0,0,0.0,
上市,6112,聚碩,2000,1.53,5.45,0.6,0,0.6,3,1,4,4.6,,,0.0,0,0.0,
上櫃,6113,亞矽,2000,1.53,5.08,1,0,1,2,1,3,4,,,0.0,0,0.0,
上櫃,6114,久威,2000,0.44,1.22,0.14,0,0.14,0,0,0,0.14,,,0.0,0,0.0,
上市,6115,鎰勝,2000,1.46,3.99,0.6,0,0.6,2.4,0,2.4,3,,,0.0,0,0.0,
上市,6116,彩晶,2000,0.56,0.03,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,6117,迎廣,2000,2.04,5.82,1,0,1,2,0,2,3,,,0.0,0,0.0,
上櫃,6118,建達,2000,0.55,1.69,0,0,0,1.5,0,1.5,1.5,,,0.0,0,0.0,
上市,6119,大傳,2000,1.51,0,0,0,0,4,0,4,4,,,0.0,0,0.0,
上市,6120,達運,2000,0.93,2.08,0,0,0,1,0,1,1,,,0.0,0,0.0,
上櫃,6121,新普,2000,0.93,3.52,0,0,0,2,0,2,2,,,0.0,0,0.0,
上櫃,6122,擎邦,2000,0.45,1.61,0,0,0,0.98,0.12,1.1,1.1,,,0.0,0,0.0,
上櫃,6123,上奇,2000,0.57,2.62,0,0,0,1.68,1,2.68,2.68,,,,,,
上櫃,6124,業強,2000,1.34,2.39,0,0,0,0.38,1,1.38,1.38,,,0.0,0,0.0,
上櫃,6125,廣運,2000,0.61,1.37,0.2,0,0.2,1,0,1,1.2,,,0.0,0,0.0,
上櫃,6126,信音,2000,0.93,3.31,0,0,0,2.5,0,2.5,2.5,,,0.0,0,0.0,
上櫃,6127,九豪,2000,2.15,5.11,0,0,0,3,0,3,3,,,0.0,0,0.0,
上市,6128,上福,2000,1.33,4.69,0,0,0,3.5,0,3.5,3.5,,,0.0,0,0.0,
上櫃,6129,普誠,2000,1.31,2.1,0,0,0,1.64,0.36,2,2,,,0.0,0,0.0,
上櫃,6130,星寶國際,2000,1.0,4.4,0,0,0,2.6,1,3.6,3.6,,,0.0,0,0.0,
上市,6131,悠克,2000,0.55,2.82,0,0,0,2.4,0,2.4,2.4,,,0.0,0,0.0,
上市,6133,金橋,2000,1.13,3.39,0.5,0,0.5,2,0,2,2.5,,,0.0,0,0.0,
上櫃,6134,萬旭,2000,0.9,6.43,3.2,0,3.2,2.4,0,2.4,5.6,,,0.0,0,0.0,
公開發行,6135,佳營,2000,0.54,2.78,0,0,0,2,0,2,2,,,0.0,0,0.0,
上市,6136,富爾特,2000,0.69,3.12,0,0,0,2.37,0.83,3.2,3.2,,,0.0,0,0.0,
上市,6139,亞翔,2000,3.52,12.92,2,0,2,8,0,8,10,,,0.0,0,0.0,
上櫃,6140,訊達,2000,0.57,2.5,0.2,0,0.2,1.8,0,1.8,2,,,0.0,0,0.0,
