上市,2889,國票金,2004,32.54,1.54,1.4,0,1.4,0,0,0,1.4,,,0.29,0.9,0.1,
上市,2890,永豐金,2004,46.23,1.24,0.88,0,0.88,0,0,0,0.88,,,0.54,1.17,0.38,
上市,2891,中信金,2004,153.86,2.6,1,0,1,0.8,1.11,1.91,2.9,,,4.57,2.97,0.06,
上市,2891A,中信特,2004,,,2.45,0,2.45,0,0,0,2.45,,,,,,
上市,2892,第一金,2004,102.98,1.86,0.75,0,0.75,0.5,0,0.5,1.25,,,0.9,0.87,0.05,
上市,2897,王道銀行,2004,15.2,0.64,0.41,0,0.41,0,0,0,0.41,,,0.42,2.74,0.21,
上市,2901,欣欣,2004,0.1,0.21,0.2,0,0.2,0,0,0,0.2,,,0.01,8.26,0.02,
上市,2903,遠百,2004,14.8,1.59,0.6,0,0.6,0.5,0,0.5,1.1,,,0.35,2.37,0.47,
上市,2904,匯僑,2004,-1.29,-1.05,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2905,三商,2004,2.47,0.49,0.2,0,0.2,0,0,0,0.2,,,0.02,0.83,0.02,
上市,2906,高林,2004,3.44,1.02,0.77,0,0.77,0,0.23,0.23,1,,,0.09,2.67,0.09,
上市,2908,特力,2004,8.32,2.26,1.79,0,1.79,0.2,0,0.2,1.99,,,0.15,1.79,0.0,
上市,2910,統領,2004,2.13,1.21,1.1,0,1.1,0,0,0,1.1,,,0.07,3.38,0.02,
上市,2911,麗嬰房,2004,0.96,0.87,0.2,0,0.2,0.2,0.2,0.4,0.6,,,0.01,1.01,0.0,
上市,2912,統一超,2004,30.47,3.33,3,0,3,0,0,0,3,,,0.54,1.76,1.07,
上市,2913,農林,2004,-26.45,-3.09,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2915,潤泰全,2004,1.27,0.19,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,2916,滿心,2004,1.01,3.06,1.5,0,1.5,1.1,0,1.1,2.6,,,0.02,1.8,0.03,
公開發行,2920,海景,2004,2.19,2.67,0,0,0,2,0,2,2,,,0.01,0.39,0.0,
上櫃,2921,和樂,2004,1.43,2.46,3,0,3,0.5,0,0.5,3.5,,,0.03,1.79,0.05,
上市,3002,歐格,2004,1.45,1.94,0.4,0,0.4,0.8,0,0.8,1.2,,,0.04,2.98,0.01,
上市,3003,健和興,2004,2.33,2.91,1,0,1,1,0,1,2,,,0.03,1.11,0.03,
上市,3004,豐達科,2004,-19.46,-17.78,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,3005,神基,2004,4.36,1.81,0.47,0,0.47,0.28,0,0.28,0.75,,,0.01,0.11,0.23,
上市,3006,晶豪科,2004,16.84,9.47,2.5,0,2.5,1.2,0,1.2,3.7,,,0.15,0.9,1.11,
上市,3008,大立光,2004,11.25,10.48,4.5,0,4.5,0.5,0,0.5,5,,,0.15,1.35,0.42,
上市,3009,奇美電,2004,171.91,4.54,0.35,0,0.35,1.41,0,1.41,1.76,,,0.03,0.02,1.72,
上市,3010,華立,2004,10.02,5.7,3,0,3,0.5,0,0.5,3.5,,,0.2,2,0.54,
上市,3011,今皓,2004,0.6,0.66,0.2,0,0.2,0.03,0.57,0.6,0.8,,,0.01,1.39,0.0,
上市,3013,晟銘電,2004,1.35,1,0.4,0,0.4,0.35,0.65,1,1.4,,,0.02,1.48,0.0,
上市,3014,聯陽,2004,0.43,0.42,0.5,0,0.5,0,0,0,0.5,,,0.0,0.72,0.09,
上市,3015,全漢,2004,4.9,4.97,1.1,0,1.1,2.5,0,2.5,3.6,,,0.04,0.81,0.15,
上市,3016,嘉晶,2004,0.67,1.12,0.1,0,0.1,0.1,0.2,0.29,0.39,,,0.01,0.85,0.01,
上市,3017,奇鋐,2004,3.9,2.51,0.5,0,0.5,0.3,0.2,0.5,1,,,0.05,1.38,0.0,
上市,3018,同開,2004,0.61,0.94,0.8,0,0.8,0,0,0,0.8,,,0.03,4.5,0.04,
上市,3019,亞光,2004,24.37,12.62,4.49,0,4.49,1,0,1,5.49,,,0.41,1.69,0.12,
上市,3021,鴻名,2004,-11.26,-10.1,0,0,0,0,0,0,0,,,,,,
上市,3022,威強電,2004,4.04,2.74,1.3,0,1.3,0.5,0,0.5,1.8,,,0.03,0.84,0.06,
上市,3023,信邦,2004,4.04,4.15,0.55,0,0.55,2.35,0.2,2.55,3.1,,,0.13,3.27,0.49,
上市,3024,憶聲,2004,5.21,2.16,1.08,0,1.08,0.49,0.49,0.98,2.07,,,0.24,4.7,0.0,
上市,3025,星通,2004,-0.14,-0.21,0,0,0,0,0,0,0,,,,,,
上市,3026,禾伸堂,2004,7.09,4.07,2.25,0,2.25,0.49,0,0.49,2.74,,,0.18,2.47,0.07,
上市,3027,盛達,2004,1.41,1.6,0.8,0,0.8,0.4,0,0.4,1.2,,,0.04,2.55,0.08,
上市,3028,增你強,2004,2.04,1.9,1,0,1,0.5,0,0.5,1.5,,,0.04,2.06,0.04,
上市,3029,零壹,2004,0.29,0.39,0.19,0,0.19,0.05,0.24,0.28,0.47,,,0.01,1.73,0.03,
上市,3030,德律,2004,4.33,4.87,1,0,1,2,0,2,3,,,0.03,0.71,0.12,
上市,3031,佰鴻,2004,3.51,3.35,0.75,0,0.75,1.75,0,1.75,2.5,,,0.06,1.8,0.04,
上市,3032,偉訓,2004,1.19,1.39,1,0,1,0.1,0,0.1,1.1,,,0.04,3.49,0.0,
上市,3033,威健,2004,2.87,2.31,1.03,0,1.03,0.06,0.63,0.69,1.72,,,0.05,1.91,0.11,
上市,3034,聯詠,2004,35.69,9,5.4,0,5.4,1.35,0,1.35,6.75,,,0.32,0.9,3.08,
上市,3035,智原,2004,12.93,5.03,3.1,0,3.1,0.9,0,0.9,4,,,0.06,0.44,0.74,
上市,3036,文曄,2004,4.37,3.37,0.75,0,0.75,1.25,0.5,1.75,2.5,,,0.06,1.28,0.2,
上市,3037,欣興,2004,22.08,2.6,0.58,0,0.58,0.58,0,0.58,1.17,,,0.08,0.36,0.48,
上市,3038,全台,2004,3.31,2.07,1,0,1,0.5,0.5,1,2,,,0.09,2.69,0.15,
上市,3040,遠見,2004,-0.6,-0.47,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,3041,揚智,2004,-13.91,-7.66,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,3042,晶技,2004,2.58,1.63,0.48,0,0.48,0.48,0,0.48,0.96,,,0.04,1.45,0.0,
上市,3043,科風,2004,2.23,2.35,0.84,0,0.84,1.4,0,1.4,2.24,,,0.0,0,0.0,
上市,3044,健鼎,2004,11.22,4.49,1,0,1,1,1,2,3,,,0.0,0,0.46,
上市,3045,台灣大,2004,166.58,3.55,2.47,0,2.47,0,0,0,2.47,,,0.64,0.38,3.84,
上市,3046,建碁,2004,-15.84,-6.11,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,3047,訊舟,2004,-0.22,-0.42,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,3048,益登,2004,4.19,2.89,2.1,0,2.1,0,0,0,2.1,,,0.11,2.56,0.43,
上市,3049,和鑫,2004,11.96,1.68,0.34,0,0.34,0.51,0.42,0.93,1.27,,,0.25,2.06,0.41,
上市,3050,鈺德,2004,3.01,1.47,0.1,0,0.1,0.9,0,0.9,1,,,0.12,3.91,0.03,
上市,3051,力特,2004,30.4,8.72,2.74,0,2.74,1.47,0,1.47,4.21,,,0.82,2.7,2.73,
上市,3052,夆典,2004,0.11,0.07,0,0,0,0,0,0,0,,,,,,
上櫃,3053,鼎營,2004,,,0,0,0,0,0,0,0,,,,,,
上市,3054,立萬利,2004,-3.32,-7.25,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,3055,蔚華科,2004,7.65,5.32,2.5,0,2.5,0.5,0,0.5,3,,,0.2,2.61,0.21,
上市,3056,總太,2004,-0.22,-0.69,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,3057,喬鼎,2004,1.56,1.37,0.1,0,0.1,1.1,0,1.1,1.2,,,0.03,2.19,0.02,
上市,3058,立德,2004,-0.94,-1.04,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,3059,華晶科,2004,4.35,2.49,1,0,1,1,0,1,2,,,0.07,1.59,0.17,
上市,3060,銘異,2004,4.94,5.08,3.8,0,3.8,0,0,0,3.8,,,0.06,1.27,0.42,
公開發行,3061,璨圓,2004,2.12,2.16,0.64,0,0.64,0.98,0,0.98,1.62,,,0.06,2.7,0.09,
上市,3062,建漢,2004,3.23,1.31,0.62,0,0.62,0.2,0.52,0.72,1.34,,,0.07,2.17,0.14,
上市,3063,飛信,2004,6.42,2.74,1.2,0,1.2,0.6,0.2,0.8,2,,,0.05,0.73,0.06,
上櫃,3064,泰偉,2004,1.15,4.97,1.14,0,1.14,3,0,3,4.14,,,0.05,4.48,0.01,
上櫃,3066,李洲,2004,1.84,1.88,0.75,0,0.75,0.75,0,0.75,1.5,,,0.05,2.68,0.04,
上櫃,3067,全域,2004,0.84,2.9,2.24,0,2.24,0,0,0,2.24,,,0.01,0.8,0.02,
上櫃,3068,美磊,2004,-0.95,-1.66,0,0,0,0,0,0,0,,,,,,
公開發行,3069,台金礦,2004,0.33,1.46,0.82,0,0.82,0.38,0.12,0.5,1.32,,,0.01,2.55,0.0,
上櫃,3071,協禧,2004,0.86,1.4,0.5,0,0.5,0.5,0,0.5,1,,,0.03,3.59,0.0,
上櫃,3073,凱柏實業,2004,0.2,0.8,0.5,0,0.5,0.5,0,0.5,1,,,0.0,0,0.0,
公開發行,3074,群環,2004,0.73,0.96,0,0,0,0.4,0,0.4,0.4,,,0.01,0.99,0.0,
公開發行,3075,億泰利,2004,-0.4,-2.41,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,3078,僑威,2004,3.1,3.02,0.75,0,0.75,1.5,0,1.5,2.25,,,0.08,2.52,0.0,
上櫃,3079,宏億,2004,1.3,2.94,0.8,0,0.8,1.6,0,1.6,2.4,,,,,,
上市,3080,威力盟,2004,2.65,3.34,1.42,0,1.42,0.5,0,0.5,1.92,,,0.05,1.8,0.12,
上櫃,3083,網龍,2004,0.48,0.64,0.05,0,0.05,0.05,0,0.05,0.1,,,0.0,0.34,0.0,
上櫃,3085,新零售,2004,0.42,1.45,0.95,0,0.95,0.22,0.65,0.87,1.82,,,0.01,2.7,0.04,
上櫃,3086,華義,2004,-0.07,-0.14,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,3087,翔準,2004,1.9,0.67,0,0,0,0,0,0,0,,,,,,
上櫃,3088,艾訊,2004,1.86,3.73,2,0,2,0.5,0,0.5,2.5,,,0.03,1.73,0.03,
上櫃,3089,遠昇,2004,0.78,1.72,0.27,0,0.27,0.89,0.02,0.91,1.18,,,0.03,3.34,0.05,
上市,3090,日電貿,2004,0.81,2.83,0.77,0,0.77,0.77,0,0.77,1.54,,,0.01,1.57,0.0,
上櫃,3092,鴻碩,2004,-0.49,-1.55,0,0,0,0,0,0,0,,,,,,
上櫃,3093,港建,2004,1.83,6.7,4,0,4,1,0,1,5,,,0.01,0.76,0.01,
上市,3094,聯傑,2004,0.01,0.01,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,3095,及成,2004,3.9,4.01,1.6,0,1.6,0.5,0,0.5,2.1,,,0.08,1.98,0.14,
興櫃,3097,拍檔,2004,0.18,0.37,0.2,0,0.2,0,0,0,0.2,,,0.0,1.86,0.01,
公開發行,3099,頂倫,2004,1.78,1.6,0.19,0,0.19,0.38,0.19,0.57,0.76,,,0.04,2.02,0.0,
上櫃,3114,好德,2004,1.22,3,2,0,2,0.5,0,0.5,2.5,,,0.03,2.57,0.05,
上櫃,3115,寶島極,2004,0.33,2.06,2,0,2,0,0.5,0.5,2.5,,,0.01,2.8,0.0,
上櫃,3118,進階,2004,0.23,1.22,0.5,0,0.5,0,1,1,1.5,,,0.01,2.7,0.01,
公開發行,3126,信億,2004,0.89,3.7,1.5,0,1.5,1.5,0,1.5,3,,,0.01,0.92,0.05,
公開發行,3127,能元,2004,-2.09,-2.3,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,3128,昇銳,2004,0.45,1.69,0,0,0,1.05,0,1.05,1.05,,,0.01,1.44,0.0,
上市,3130,一零四,2004,2.5,10.68,5.38,0,5.38,2.12,0,2.12,7.5,,,0.04,1.74,0.24,
興櫃,3138,耀登,2004,0.02,0.11,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,3141,晶宏,2004,1.63,2.45,0.3,0,0.3,1.19,0,1.19,1.49,,,0.03,1.8,0.06,
上櫃,3142,遠茂,2004,-1.46,-0.76,0.3,0,0.3,1.2,0,1.2,1.5,,,,,,
上櫃,3144,新揚科,2004,1.15,2.57,0,0,0,0.7,0,0.7,0.7,,,0.04,3.18,0.0,
上市,3149,正達,2004,-1.48,-2.32,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,3152,璟德,2004,1.3,1.95,0,0,0,0.7,0,0.7,0.7,,,0.01,1.06,0.0,
公開發行,3161,幸亞,2004,-0.17,-0.4,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,3162,精確,2004,0.3,1.41,0,0,0,1.21,0,1.21,1.21,,,0.01,2.7,0.0,
上市,3164,景岳,2004,-0.34,-1.11,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,3167,大量,2004,0.29,1.07,0.2,0,0.2,0.6,0,0.6,0.8,,,0.01,2.56,0.01,
興櫃,3168,眾福科,2004,0.37,1.02,0.46,0,0.46,0.2,0,0.2,0.66,,,0.01,2.73,0.03,
上櫃,3169,亞信,2004,0.33,0.8,0.5,0,0.5,0.1,0,0.1,0.6,,,0.01,4.5,0.04,
上櫃,3171,新洲,2004,0.6,1.81,1,0,1,0.5,0,0.5,1.5,,,0.01,0.9,0.0,
上櫃,3176,基亞,2004,-1.19,-1.59,0,0,0,0,0,0,0,,,0.0,0,0.0,
興櫃,3178,公準,2004,-0.79,-3.04,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,3186,聯笙,2004,-1.32,-0.97,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,3188,鑫龍騰,2004,0.97,3.02,1.02,0,1.02,1.52,0,1.52,2.54,,,0.04,3.78,0.03,
上市,3189,景碩,2004,12.76,5.75,1,0,1,1.5,0,1.5,2.5,,,0.11,0.9,0.7,
上櫃,3191,和進,2004,1.17,2.92,1,0,1,1,0,1,2,,,0.04,3.85,0.04,
興櫃,3195,統寶,2004,-34.17,-1.15,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,3202,樺晟,2004,0.59,1.23,0.8,0,0.8,0.2,0,0.2,1,,,0.0,0.68,0.03,
上櫃,3205,佰研,2004,-0.23,-0.63,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,3206,志豐,2004,0.2,0.78,0.7,0,0.7,0,0,0,0.7,,,0.01,3.81,0.0,
上櫃,3207,耀勝,2004,0.38,1.68,0.2,0,0.2,0.6,0.4,1,1.2,,,0.01,1.64,0.0,
上市,3209,全科,2004,0.9,2.71,1,0,1,0.66,0.34,1,2,,,0.04,4.25,0.07,
上櫃,3211,順達,2004,3.5,7.1,3.5,0,3.5,1.5,0,1.5,5,,,0.08,2.19,0.1,
上櫃,3213,茂訊,2004,1.03,4.07,2,0,2,1,0,1,3,,,0.03,3.01,0.06,
上櫃,3217,優群,2004,0.97,2.56,1.3,0,1.3,1,0,1,2.3,,,0.03,2.93,0.01,
上櫃,3218,大學光,2004,0.73,3.33,0.3,0,0.3,2.65,0,2.65,2.95,,,0.0,0.45,0.0,
上櫃,3219,倚強,2004,0.18,0.54,0,0,0,0,0.6,0.6,0.6,,,0.0,0,0.0,
上櫃,3221,台嘉碩,2004,1.05,2.56,1.5,0,1.5,0.35,0.65,1,2.5,,,0.02,1.69,0.0,
上櫃,3224,三顧,2004,0.38,1.6,0.93,0,0.93,0.72,0.31,1.03,1.96,,,0.01,2.11,0.0,
上櫃,3226,至寶電,2004,1.03,3.92,1.5,0,1.5,1.5,0,1.5,3,,,0.01,0.71,0.0,
上櫃,3227,原相,2004,3.77,6.07,1.5,0,1.5,1.5,0,1.5,3,,,0.03,0.9,0.1,
上櫃,3228,金麗科,2004,0.68,1.99,0.59,0,0.59,0.59,0,0.59,1.18,,,0.02,2.7,0.0,
上市,3229,晟鈦,2004,1.01,2.75,1.5,0,1.5,0.5,0,0.5,2,,,0.02,1.61,0.0,
上櫃,3230,錦明,2004,1.17,2.34,0.55,0,0.55,1.45,0,1.45,2,,,0.03,2.25,0.0,
上市,3231,緯創,2004,-8.24,-0.89,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,3232,昱捷,2004,0.15,0.56,0.5,0,0.5,0.5,0,0.5,1,,,0.01,6.64,0.01,
上櫃,3234,光環,2004,-0.09,-0.14,0,0,0,0,0,0,0,,,,,,
上櫃,3236,千如,2004,0.44,1.31,0.4,0,0.4,0,0.6,0.6,1,,,0.01,2.1,0.03,
興櫃,3237,永洋,2004,-0.88,-1.66,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,3252,海灣,2004,1.56,3.59,1.26,0,1.26,1.01,0,1.01,2.27,,,0.03,2.1,0.0,
上櫃,3259,鑫創,2004,0.63,1.52,1.12,0,1.12,0.48,0.4,0.88,2,,,0.01,1.8,0.04,
上櫃,3260,威剛,2004,8.12,0,4.46,0,4.46,1.98,0,1.98,6.44,,,0.03,0.38,0.26,
上櫃,3264,欣銓,2004,7.72,3,0.5,0,0.5,1,0,1,1.5,,,0.28,3.6,0.28,
上櫃,3265,台星科,2004,2.67,1.1,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,3266,昇陽,2004,0.83,4.51,2.1,0,2.1,1.5,0,1.5,3.6,,,0.02,2.16,0.0,
上櫃,3268,海德威,2004,0.5,3.02,0.49,0,0.49,1.5,0,1.5,1.99,,,0.01,1.35,0.0,
上市,3271,其樂達,2004,,,0,0,0,1.56,0,1.56,1.56,,,,,,
上櫃,3272,東碩,2004,-0.28,-1.19,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,3276,宇環,2004,1.75,3.82,0.8,0,0.8,2,0,2,2.8,,,0.03,1.78,0.0,
上櫃,3284,太普高,2004,0.85,2.62,1,0,1,1,0,1,2,,,0.02,2.37,0.02,
上櫃,3285,微端,2004,0.19,0.62,0,0,0,0.46,0,0.46,0.46,,,0.01,2.7,0.0,
上櫃,3287,廣寰科,2004,0.87,4.33,1,0,1,2.51,0,2.51,3.51,,,0.01,0.9,0.0,
上櫃,3288,點晶,2004,1.45,6.03,3,0,3,1.5,0,1.5,4.5,,,0.06,4.36,0.11,
上櫃,3289,宜特,2004,1.45,4.83,1.08,0,1.08,2.36,0,2.36,3.45,,,0.04,2.61,0.03,
上櫃,3290,東浦,2004,1.55,2.81,0.78,0,0.78,0.39,0,0.39,1.17,,,0.04,2.7,0.07,
上櫃,3291,遠翔科,2004,0.36,2.06,0.35,0,0.35,1.2,0,1.2,1.55,,,0.0,1.25,0.0,
上櫃,3293,鈊象,2004,2.13,7.08,6,0,6,1,1,2,8,,,0.04,1.98,0.22,
上櫃,3294,英濟,2004,1.86,3.56,0.27,0,0.27,2.43,0,2.43,2.7,,,0.03,1.49,0.01,
上市,3296,勝德,2004,3.83,5.76,3,0,3,2,0,2,5,,,0.05,1.31,0.12,
上櫃,3297,杭特,2004,1.29,5.69,2,0,2,1,0,1,3,,,0.03,1.94,0.04,
公開發行,3298,圓創,2004,,,2,0,2,2.05,0,2.05,4.05,,,,,,
上櫃,3299,帛漢,2004,0.37,1.01,0.5,0,0.5,0,0,0,0.5,,,0.01,1.8,0.05,
上櫃,3303,岱稜,2004,0.64,1.47,0.4,0,0.4,0.4,0.2,0.6,1,,,0.02,2.7,0.06,
上市,3305,昇貿,2004,1.42,3.54,0.4,0,0.4,1.6,0,1.6,2,,,0.03,2.22,0.02,
上櫃,3306,鼎天,2004,0.3,0.75,0.56,0,0.56,0,0,0,0.56,,,0.01,4.5,0.04,
公開發行,3307,遠業,2004,0.45,1.37,1,0,1,0,0,0,1,,,0.02,4.5,0.04,
上市,3308,聯德,2004,1.63,3.22,1,0,1,2,0,2,3,,,0.01,0.9,0.0,
公開發行,3309,拓洋,2004,0.06,0.39,0,0,0,0.26,0,0.26,0.26,,,0.0,4.34,0.0,
上櫃,3310,佳穎,2004,0.64,2.11,1.2,0,1.2,0,0,0,1.2,,,0.01,1.57,0.02,
上市,3311,閎暉,2004,7.84,8.6,3.2,0,3.2,2,0,2,5.2,,,0.28,3.56,0.14,
上市,3312,弘憶股,2004,0.94,2.43,0.9,0,0.9,0.9,0,0.9,1.8,,,0.01,0.85,0.0,
上櫃,3313,斐成,2004,2.39,5.71,3.5,0,3.5,0.5,0,0.5,4,,,0.03,1.3,0.02,
上市,3315,宣昶,2004,2.05,3.9,1.5,0,1.5,0.5,0,0.5,2,,,0.03,1.46,0.06,
上櫃,3317,尼克森,2004,0.08,0.35,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,3318,和光,2004,0.17,0.63,0.05,0,0.05,0.5,0,0.5,0.55,,,0.0,1.85,0.0,
上櫃,3322,建舜電,2004,0.28,0.69,0.46,0,0.46,0,0,0,0.46,,,0.0,0.25,0.03,
上櫃,3323,加百裕,2004,1.15,4.21,0.5,0,0.5,1.5,1,2.5,3,,,0.03,2.7,0.0,
上櫃,3324,雙鴻,2004,2.33,8.56,2.5,0,2.5,2.5,0,2.5,5,,,0.03,1.47,0.07,
上櫃,3325,旭品,2004,1.38,3.5,1,0,1,1,0,1,2,,,0.03,1.86,0.02,
上櫃,3332,幸康,2004,1.46,5.74,1.2,0,1.2,1.8,0,1.8,3,,,0.01,0.58,0.01,
興櫃,3334,主向位,2004,0.43,2,0.45,0,0.45,1.05,0.2,1.25,1.7,,,0.01,1.84,0.0,
上市,3338,泰碩,2004,0.33,0.78,0.5,0,0.5,0,0,0,0.5,,,0.01,4.17,0.04,
上櫃,3339,泰谷,2004,1.84,3.57,0.8,0,0.8,1.2,0,1.2,2,,,0.11,5.84,0.09,
公開發行,3342,飛虹科,2004,-0.7,-1.91,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,3346,麗清,2004,0.45,1.77,0.12,0,0.12,0.88,0,0.88,1,,,,,,
上櫃,3354,律勝,2004,4.72,11.9,6,0,6,3,0,3,9,,,0.21,4.37,0.12,
上市,3356,奇偶,2004,3.16,8.31,3.3,0,3.3,2.2,0,2.2,5.5,,,0.0,0,0.25,
上櫃,3360,尚立,2004,0.56,1.88,0.25,0,0.25,1,0.25,1.25,1.5,,,0.01,2.12,0.03,
公開發行,3361,快特,2004,0.02,0.08,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,3362,先進光,2004,0.65,2.59,0.8,0,0.8,0.2,0,0.2,1,,,0.01,0.88,0.0,
上櫃,3363,上詮,2004,0.08,0.16,0,0,0,0,0,0,0,,,,,,
上市,3367,英華達,2004,20.91,7.74,5.6,0,5.6,1,0,1,6.6,,,0.56,2.7,1.12,
公開發行,3369,鐵研,2004,0.78,2.4,0.6,0,0.6,1,0,1,1.6,,,,,,
上櫃,3372,典範,2004,1.64,1.2,0,0,0,0.8,0.2,1,1,,,0.06,3.95,0.0,
上櫃,3373,熱映,2004,0.12,1.02,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,3374,精材,2004,0.19,0.16,0,0,0,0,0,0,0,,,,,,
上市,3376,新日興,2004,2.11,4.57,0.5,0,0.5,1.5,0,1.5,2,,,0.02,0.99,0.0,
上櫃,3379,彬台,2004,0.29,2.02,0.2,0,0.2,1,0,1,1.2,,,0.0,1.6,0.0,
上市,3380,明泰,2004,7.05,2.87,1,0,1,0.3,0.7,1,2,,,0.13,1.8,0.0,
上櫃,3388,崇越電,2004,2.27,8.51,4,0,4,0,0,0,4,,,0.07,3.17,0.23,
上櫃,3390,旭軟,2004,0.77,4.18,0,0,0,3.2,0,3.2,3.2,,,0.0,0,0.0,
公開發行,3394,龍泰,2004,0.36,1.7,1,0,1,0.1,1,1.1,2.1,,,0.01,2.26,0.03,
興櫃,3396,普樺,2004,0.57,2.19,0.6,0,0.6,1,0,1,1.6,,,0.01,1.76,0.04,
上櫃,3402,漢科,2004,0.54,2.97,0,0,0,2.91,0,2.91,2.91,,,0.01,2.29,0.0,
上市,3406,玉晶光,2004,9.59,24.41,5,0,5,5,0,5,10,,,0.22,2.32,0.13,
公開發行,3411,宜揚,2004,1.23,2.96,0,0,0,2.16,0.84,3,3,,,0.01,0.89,0.0,
上市,3413,京鼎,2004,1.33,1.5,0,0,0,0,0,0,0,,,,,,
公開發行,3414,榮眾,2004,1.44,5.76,3,0,3,0,0,0,3,,,0.01,0.9,0.03,
上市,3416,融程電,2004,0.31,2.7,0.5,0,0.5,1.5,0.5,2,2.5,,,0.01,2.7,0.0,
上市,3419,譁裕,2004,0.84,2.63,0,0,0,2,0,2,2,,,0.02,2.7,0.0,
興櫃,3422,億泰興,2004,0.28,1.99,0.5,0,0.5,0.5,1,1.5,2,,,0.0,1.29,0.0,
公開發行,3423,聚興,2004,0.66,2.89,0.5,0,0.5,0.5,0,0.5,1,,,0.0,0.41,0.0,
興櫃,3429,彥陽,2004,0.59,2.88,0.7,0,0.7,1.3,0,1.3,2,,,0.01,2.39,0.0,
上櫃,3431,長天,2004,0.94,5.87,1.01,0,1.01,2.86,0,2.86,3.87,,,0.02,2.59,0.03,
上櫃,3434,哲固,2004,0.37,2.04,0.75,0,0.75,0.75,0,0.75,1.5,,,,,,
公開發行,3435,德之傑,2004,0.93,2.37,0,0,0,1.5,0,1.5,1.5,,,0.01,0.75,0.1,
上櫃,3438,類比科,2004,0.96,8.69,0.04,0,0.04,4.18,0,4.18,4.22,,,0.01,0.9,0.01,
上櫃,3441,聯一光,2004,0.75,5.59,0.5,0,0.5,1.5,0,1.5,2,,,0.01,1.8,0.01,
上市,3443,創意,2004,0.3,0.37,0,0,0,0.28,0,0.28,0.28,,,0.0,0,0.0,
上櫃,3444,利機,2004,0.42,2.78,1,0,1,1.5,0.1,1.6,2.6,,,0.01,3.12,0.01,
上市,3450,聯鈞,2004,1.9,3.47,0,0,0,1.35,0,1.35,1.35,,,0.05,2.42,0.0,
上櫃,3452,益通,2004,0.78,4.76,1.25,0,1.25,0.5,0,0.5,1.75,,,0.02,2.78,0.03,
上市,3454,晶睿,2004,0.99,6.49,0,0,0,2.5,1,3.5,3.5,,,0.03,3.17,0.0,
上櫃,3455,由田,2004,0.94,8.93,0,0,0,6.55,0.31,6.87,6.87,,,0.02,2.52,0.0,
上櫃,3465,祥業,2004,0.2,2.95,0,0,0,2.14,0,2.14,2.14,,,,,,
上櫃,3466,致振,2004,2.51,9.87,2.5,0,2.5,4.5,0,4.5,7,,,0.02,0.96,0.0,
公開發行,3474,華亞科,2004,9.01,0.51,0.05,0,0.05,0.05,0,0.05,0.1,,,0.03,0.3,0.08,
上櫃,3479,安勤,2004,-0.26,-1.79,0,0,0,0,0,0,0,,,,,,
上市,3481,群創,2004,-7.73,-0.87,0,0,0,0,0,0,0,,,,,,
上櫃,3484,崧騰,2004,,,1,0,1,1,0,1,2,,,0.02,,0.05,
上櫃,3489,森寶,2004,,,1.5,0,1.5,1,0,1,2.5,,,0.01,,0.04,
上櫃,3490,單井,2004,,,1,0,1,0,0,0,1,,,0.01,,0.0,
上市,3534,雷凌,2004,,,0,0,0,0,0,0,0,,,,,,
上櫃,3625,西勝,2004,,,0,0,0,0.5,0,0.5,0.5,,,,,,
上市,3701,大眾控,2004,-20.6,-4.08,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,3703,欣陸,2004,,,1.2,0,1.2,0.3,0,0.3,1.5,,,,,,
