上市,3040,遠見,2001,4.61,5.05,1,0,1,2.5,0,2.5,3.5,,,0.0,0,0.0,
上市,3041,揚智,2001,0.16,0.11,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,3042,晶技,2001,1.66,1.45,0.2,0,0.2,0.8,0.5,1.3,1.5,,,0.0,0,0.0,
上市,3043,科風,2001,2.91,4.81,1.5,0,1.5,2.5,0,2.5,4,,,0.0,0,0.0,
上市,3044,健鼎,2001,3.89,2.93,0.3,0,0.3,1,0.9,1.9,2.2,,,0.0,0,0.0,
上市,3045,台灣大,2001,167.5,4.56,1.9,0,1.9,1.9,0,1.9,3.8,,,0.0,0,0.0,
上市,3046,建碁,2001,10.15,5.34,1.5,0,1.5,2,0,2,3.5,,,0.0,0,0.0,
上市,3047,訊舟,2001,0.78,2.66,0,0,0,1.9,0.1,2,2,,,0.0,0,0.0,
上市,3048,益登,2001,5.34,10.27,1,0,1,6,0,6,7,,,0.0,0,0.0,
上市,3049,和鑫,2001,-4.23,0.7,0,0,0,0,0,0,0,,,,,,
上市,3050,鈺德,2001,2.4,1.79,0.2,0,0.2,1.2,0,1.2,1.4,,,0.0,0,0.0,
上市,3051,力特,2001,2.35,1.85,0,0,0,0.75,0.75,1.5,1.5,,,0.0,0,0.0,
上市,3052,夆典,2001,-1.34,-0.75,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,3053,鼎營,2001,,,0,0,0,0.3,0,0.3,0.3,,,,,,
上市,3054,立萬利,2001,0.65,3.11,0,0,0,2.15,1,3.15,3.15,,,0.0,0,0.0,
上市,3055,蔚華科,2001,4.87,4.75,1.5,0,1.5,1.5,0,1.5,3,,,0.0,0,0.0,
上市,3056,總太,2001,,,0,0,0,2.2,0,2.2,2.2,,,,,,
上市,3057,喬鼎,2001,3.2,4.96,0.5,0,0.5,2.5,0,2.5,3,,,0.0,0,0.0,
上市,3058,立德,2001,1.64,2.36,0.5,0,0.5,1.5,0,1.5,2,,,0.0,0,0.0,
上市,3059,華晶科,2001,4.04,5.48,0.5,0,0.5,2.5,1,3.5,4,,,0.0,0,0.0,
上市,3060,銘異,2001,,,1,0,1,1,1,2,3,,,0.04,,0.0,
公開發行,3061,璨圓,2001,0.46,1.02,0,0,0,0.38,1,1.38,1.38,,,,,,
上市,3062,建漢,2001,7.54,10.88,2.5,0,2.5,5.5,1,6.5,9,,,0.0,0,0.0,
上市,3063,飛信,2001,0.08,0.04,0,0,0,0,0,0,0,,,,,,
上櫃,3066,李洲,2001,1.48,1.87,0.3,0,0.3,1,0,1,1.3,,,0.0,0,0.0,
上櫃,3067,全域,2001,0.76,3.76,1.5,0,1.5,1.5,0,1.5,3,,,0.01,0.83,0.0,
上櫃,3068,美磊,2001,0.67,1.63,0,0,0,1,0,1,1,,,0.0,0,0.0,
公開發行,3069,台金礦,2001,0.26,2.13,0,0,0,1.88,0,1.88,1.88,,,0.0,0,0.0,
上櫃,3071,協禧,2001,0.86,1.97,0.1,0,0.1,1.4,0.6,2,2.1,,,,,,
上櫃,3073,凱柏實業,2001,0.48,2.2,1,0,1,1,0,1,2,,,0.0,0,0.0,
公開發行,3074,群環,2001,0.92,1.36,0,0,0,1.1,0,1.1,1.1,,,0.0,0,0.0,
公開發行,3075,億泰利,2001,0.32,1.68,0,0,0,1.4,0,1.4,1.4,,,0.0,0,0.0,
上櫃,3078,僑威,2001,1.61,3.82,0,0,0,3.4,0.6,4,4,,,0.0,0,0.0,
上櫃,3079,宏億,2001,0.84,0,0.6,0,0.6,1.4,0,1.4,2,,,,,,
上市,3080,威力盟,2001,0.99,1.6,0.8,0,0.8,0.55,0,0.55,1.35,,,0.0,0,0.0,
上櫃,3083,網龍,2001,1.66,11.04,0,0,0,7,0,7,7,,,0.0,0,0.0,
上櫃,3085,新零售,2001,0.14,0.72,0,0,0,0.34,1,1.34,1.34,,,0.0,0.98,0.0,
上櫃,3086,華義,2001,0.87,3.69,0,0,0,1.65,0.85,2.5,2.5,,,0.0,0,0.0,
公開發行,3087,翔準,2001,3.52,1.24,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,3088,艾訊,2001,,,0.8,0,0.8,0,0,0,0.8,,,,,,
上櫃,3089,遠昇,2001,0.34,1.02,0,0,0,0.84,0.16,1,1,,,0.0,0,0.0,
上市,3090,日電貿,2001,0.28,1.75,1.5,0,1.5,0,0.5,0.5,2,,,,,,
上櫃,3093,港建,2001,,,1.5,0,1.5,1,0,1,2.5,,,0.0,,0.0,
上市,3094,聯傑,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,3095,及成,2001,1.06,1.15,0.5,0,0.5,0.5,0,0.5,1,,,,,,
公開發行,3099,頂倫,2001,0.33,0.47,0,0,0,0.5,0.5,1,1,,,0.0,0,0.0,
上櫃,3114,好德,2001,0.55,2.25,0,0,0,1.5,0,1.5,1.5,,,0.01,2.7,0.02,
公開發行,3126,信億,2001,,,0,0,0,1,0,1,1,,,0.0,,0.0,
上市,3130,一零四,2001,,,2.3,0,2.3,1.17,0,1.17,3.47,,,,,,
上櫃,3141,晶宏,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,3142,遠茂,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,3144,新揚科,2001,,,0,0,0,0,0,0,0,,,0.0,,0.0,
上櫃,3162,精確,2001,,,0,0,0,0.33,0,0.33,0.33,,,,,,
上市,3167,大量,2001,,,0,0,0,2,0,2,2,,,,,,
上櫃,3169,亞信,2001,,,0,0,0,1,0,1,1,,,,,,
上櫃,3171,新洲,2001,,,0,0,0,2.5,0,2.5,2.5,,,0.01,,0.0,
興櫃,3178,公準,2001,,,0.6,0,0.6,0,0,0,0.6,,,0.0,,0.0,
上櫃,3188,鑫龍騰,2001,-0.38,-2.06,0,0,0,0,0,0,0,,,,,,
上櫃,3211,順達,2001,,,4.9,0,4.9,0,0,0,4.9,,,0.0,,0.01,
上櫃,3217,優群,2001,0.16,0.96,0,0,0,1.7,0.8,2.5,2.5,,,0.0,0,0.0,
上櫃,3219,倚強,2001,-0.2,-1.5,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,3226,至寶電,2001,0.17,1.73,0,0,0,1.55,0.45,2,2,,,,,,
上櫃,3227,原相,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,3232,昱捷,2001,0.18,1.72,0,0,0,1,0,1,1,,,,,,
上櫃,3236,千如,2001,,,1,0,1,0.5,0,0.5,1.5,,,0.01,,0.03,
上櫃,3252,海灣,2001,,,0,0,0,0,0,0,0,,,0.0,,0.0,
上櫃,3260,威剛,2001,,,0,0,0,1.6,0,1.6,1.6,,,0.0,,0.05,
上櫃,3276,宇環,2001,,,0.03,0,0.03,2,0,2,2.03,,,0.0,,0.0,
上市,3703,欣陸,2001,,,0.36,0,0.36,0,0.44,0.44,0.8,,,,,,
上市,3704,合勤控,2001,,,0,0,0,1.5,0,1.5,1.5,,,,,,
上市,3705,永信,2001,,,1.5,0,1.5,0,0,0,1.5,,,,,,
上櫃,4102,永日,2001,0.22,0.66,0.5,0,0.5,0,0,0,0.5,,,0.0,0,0.0,
上櫃,4103,百略,2001,3.64,5.16,2,0,2,2,0,2,4,,,,,,
上市,4104,佳醫,2001,2.43,6.74,1.8,0,1.8,1.7,0,1.7,3.5,,,0.0,0,0.0,
上櫃,4105,東洋,2001,1.0,3.63,0,0,0,3,0,3,3,,,0.0,0,0.0,
上市,4106,雃博,2001,0.65,2.34,0,0,0,1.8,0,1.8,1.8,,,0.0,0,0.0,
上櫃,4107,邦特,2001,0.44,1.37,0.5,0,0.5,0,0.9,0.9,1.4,,,0.0,0,0.0,
上市,4108,懷特,2001,-0.35,-1.39,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4109,穆拉德加捷,2001,0.22,1.47,0,0,0,0.95,0,0.95,0.95,,,0.0,0,0.0,
上櫃,4111,濟生,2001,0.26,0.78,0,0,0,0.65,0,0.65,0.65,,,0.0,0,0.0,
上櫃,4113,聯上,2001,-0.21,-1.77,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4114,健喬,2001,0.23,0.68,0.4,0,0.4,0,0,0,0.4,,,,,,
上櫃,4116,明基醫,2001,0.67,1.56,0.54,0,0.54,0.86,0,0.86,1.4,,,,,,
上櫃,4120,友華,2001,0.44,1.47,0.2,0,0.2,0.6,0,0.6,0.8,,,0.0,0,0.0,
上櫃,4121,優盛,2001,1.19,6.51,0.5,0,0.5,3.5,0,3.5,4,,,0.03,2.37,0.0,
上櫃,4123,晟德,2001,0.19,4.62,0,0,0,4.1,0,4.1,4.1,,,0.0,0,0.0,
上櫃,4126,太醫,2001,0.05,0.25,0,0,0,0,0,0,0,,,,,,
上櫃,4127,天良,2001,,,0,0,0,1.5,0,1.5,1.5,,,,,,
上櫃,4128,中天,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,4205,中華食,2001,0.72,1.38,1,0,1,0,0,0,1,,,0.0,0,0.0,
上櫃,4207,環泰,2001,0.59,1.27,0,0,0,1,0,1,1,,,0.0,0,0.0,
上櫃,4303,信立,2001,-1.65,-1.28,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4304,勝昱,2001,0.42,1.05,0,0,0,1,0,1,1,,,0.01,2.01,0.01,
上櫃,4305,世坤,2001,0.73,1.68,0.8,0,0.8,0.69,0,0.69,1.49,,,0.0,0,0.0,
上市,4306,炎洲,2001,0.49,1.24,0.5,0,0.5,0.5,0,0.5,1,,,0.0,0,0.0,
上櫃,4401,東隆興,2001,0.01,0.01,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4402,福大,2001,-1.59,-1.53,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4406,新昕纖,2001,0.03,0.06,0,0,0,0,0,0,0,,,,,,
上櫃,4408,聯明,2001,-1.24,0,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4413,飛寶,2001,-0.65,-1.44,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,4414,如興,2001,0.48,0.96,0,0,0,0.5,0.5,1,1,,,0.0,0,0.0,
上櫃,4415,台原藥,2001,-0.51,-0.65,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4416,三圓,2001,-0.48,-1.1,0,0,0,0,0,0,0,,,,,,
上櫃,4417,金洲,2001,0.27,0.64,0,0,0,0.5,0,0.5,0.5,,,0.0,0,0.0,
上櫃,4419,元勝,2001,-0.11,-0.46,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4420,光明,2001,0.41,1.38,1.38,0,1.38,0,0,0,1.38,,,0.03,7.2,0.01,
上櫃,4502,健信,2001,0.04,0.04,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,4503,金雨,2001,-0.57,-1.08,0,0,0,0,0,0,0,,,,,,
上櫃,4506,崇友,2001,3.7,1.23,1,0,1,0,0,0,1,,,0.0,0,0.0,
上櫃,4510,高鋒,2001,0.41,0.59,0.5,0,0.5,0,0.5,0.5,1,,,0.0,0,0.0,
上櫃,4513,福裕,2001,0.24,0.33,0,0,0,0,0,0,0,,,,,,
上櫃,4523,永彰,2001,0.54,0.99,0.5,0,0.5,0,0,0,0.5,,,0.0,0,0.0,
上市,4526,東台,2001,1.67,3.03,0.75,0,0.75,0.75,0,0.75,1.5,,,,,,
上櫃,4527,方土霖,2001,0.15,0.46,0.1,0,0.1,0.2,0.2,0.4,0.5,,,0.0,0,0.0,
上櫃,4528,江興鍛,2001,0.01,0.04,0,0,0,0,0,0,0,,,,,,
上櫃,4529,淳紳,2001,0.11,0.24,0.25,0,0.25,0,0,0,0.25,,,0.0,0,0.0,
上櫃,4530,宏易,2001,0.54,1.62,0,0,0,1.5,0,1.5,1.5,,,0.0,0,0.0,
上市,4532,瑞智,2001,2.67,1.57,0.25,0,0.25,1,0,1,1.25,,,0.0,0,0.0,
上櫃,4533,協易機,2001,0.34,0.71,0,0,0,1,0,1,1,,,0.0,0,0.0,
上櫃,4534,慶騰,2001,0.29,1.54,0,0,0,1,0,1,1,,,0.02,7.64,0.01,
上櫃,4535,至興,2001,0.45,2.08,2,0,2,3,0,3,5,,,,,,
上櫃,4609,唐鋒,2001,0.37,0.77,0.3,0,0.3,0.5,0,0.5,0.8,,,0.0,0,0.0,
上櫃,4702,中美實,2001,-2.86,-2.34,0,0,0,0,0,0,0,,,,,,
公開發行,4703,揚華,2001,0.01,0.03,0,0,0,0,0,0,0,,,,,,
上櫃,4706,大恭,2001,0.81,1.13,0.5,0,0.5,0.5,0,0.5,1,,,0.0,0,0.0,
上櫃,4707,磐亞,2001,0.38,0.6,0,0,0,0,0,0,0,,,,,,
上櫃,4711,永純,2001,0.41,0.67,0.5,0,0.5,0,0,0,0.5,,,0.0,0,0.0,
上櫃,4712,南璋,2001,0.34,0.58,0.2,0,0.2,0.28,0,0.28,0.48,,,0.0,0,0.0,
上櫃,4714,永捷,2001,0.21,0.5,0,0,0,0.5,0,0.5,0.5,,,0.0,0,0.0,
上櫃,4716,大立,2001,0.09,0.23,0.02,0,0.02,0.15,0,0.15,0.17,,,0.0,0,0.0,
上市,4720,德淵,2001,0.62,2.07,0.7,0,0.7,0.88,0.12,1,1.7,,,0.0,0,0.0,
上櫃,4721,美琪瑪,2001,0.61,1.48,0.7,0,0.7,0.7,0,0.7,1.4,,,0.0,0,0.0,
上市,4722,國精化,2001,1.0,2.22,1,0,1,0.5,0,0.5,1.5,,,0.0,0,0.0,
公開發行,4801,高盛,2001,-1.3,-3.7,0,0,0,0,0,0,0,,,,,,
上櫃,4903,聯光通,2001,0.93,0.72,0.19,0,0.19,0.38,0,0.38,0.57,,,0.0,0,0.0,
上市,4904,遠傳,2001,66.59,3.52,1,0,1,2.1,0.1,2.2,3.2,,,0.0,0,0.0,
上櫃,4905,台聯電,2001,0.95,1.46,0.88,0,0.88,0.31,0,0.31,1.2,,,0.0,0,0.0,
上市,4906,正文,2001,2.94,7.36,0.5,0,0.5,5,0,5,5.5,,,0.0,0,0.0,
上櫃,4907,富宇,2001,0.19,0.53,0,0,0,0.45,0,0.45,0.45,,,0.0,0,0.0,
上櫃,4908,前鼎,2001,0.74,2.24,0,0,0,1.7,0,1.7,1.7,,,0.0,0,0.0,
上櫃,4909,新復興,2001,0.79,3.7,0,0,0,3,0,3,3,,,0.0,0,0.0,
上市,5007,三星,2001,0.62,0.33,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5009,榮剛,2001,0.32,0.14,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5011,久陽,2001,-0.71,-1,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5013,強新,2001,0.02,0.07,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5014,建錩,2001,0.2,0.41,1,0,1,0,0,0,1,,,0.0,0,0.0,
上櫃,5015,華祺,2001,0.61,2.42,1.2,0,1.2,0.1,0.9,1,2.2,,,0.0,0,0.0,
上櫃,5016,松和,2001,0.35,0.93,0.6,0,0.6,0,0,0,0.6,,,0.0,0,0.0,
公開發行,5017,新泰伸,2001,0.26,0.07,0,0,0,0,0,0,0,,,,,,
上櫃,5102,富強,2001,0.16,0.41,0,0,0,0.4,0.4,0.8,0.8,,,0.0,0,0.0,
上櫃,5201,凱衛,2001,-0.72,-1.81,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5202,力新,2001,0.59,1,0.4,0,0.4,0.4,0,0.4,0.8,,,0.0,0,0.0,
上市,5203,訊連,2001,1.54,4.38,0,0,0,2.5,1,3.5,3.5,,,0.0,0,0.0,
上櫃,5204,得捷,2001,0.35,0,0,0,0,0.96,0.44,1.4,1.4,,,0.0,0,0.0,
上櫃,5205,漢康,2001,0.06,0.26,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5206,坤悅,2001,-0.39,0.6,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5207,飛雅,2001,,,0,0,0,0.65,0.6,1.25,1.25,,,,,,
上櫃,5209,新鼎,2001,0.2,1.1,1,0,1,0,0,0,1,,,0.0,0,0.0,
上櫃,5210,寶碩,2001,0.36,1.41,0,0,0,1.08,0.42,1.5,1.5,,,0.0,0,0.0,
上櫃,5211,蒙恬,2001,0.61,3.08,1.3,0,1.3,1,0,1,2.3,,,,,,
上櫃,5212,凌網,2001,0.34,2.25,0,0,0,1.62,0.38,2,2,,,0.0,0,0.0,
上櫃,5213,亞昕,2001,0.12,0.48,0,0,0,0.32,0.68,1,1,,,0.0,0.96,0.01,
上櫃,5301,寶得利,2001,0.11,0.17,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5302,太欣,2001,0.49,0.22,0.5,0,0.5,2.54,0.46,3,3.5,,,0.0,0,0.0,
上櫃,5304,鼎創達,2001,0.45,0.08,0,0,0,1.6,0.18,1.78,1.78,,,0.0,0,0.0,
上市,5305,敦南,2001,1.28,0.45,0,0,0,0.4,0,0.4,0.4,,,0.0,0,0.0,
上櫃,5306,桂盟,2001,0.47,0.41,0,0,0,0,0,0,0,,,,,,
上櫃,5309,系統電,2001,-0.12,-0.1,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5310,天剛,2001,0.93,1.11,0.2,0,0.2,1,0,1,1.2,,,0.0,0,0.0,
上櫃,5312,寶島科,2001,0.0,0.01,0,0,0,0,0,0,0,,,,,,
上櫃,5314,世紀,2001,-2.02,-1.18,0,0,0,0,0,0,0,,,,,,
上櫃,5315,光聯,2001,-1.03,-0.69,0,0,0,0,0,0,0,,,,,,
上櫃,5317,凱美,2001,-0.24,-0.19,0,0,0,0,0,0,0,,,,,,
公開發行,5318,佳鼎,2001,-5.61,-2.49,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5321,友銓,2001,-1.96,-1.31,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5324,士開,2001,0.21,0.21,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,5326,漢磊,2001,-2.01,-0.9,0,0,0,0,0,0,0,,,,,,
上櫃,5328,華容,2001,-1.73,-1.13,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5340,建榮,2001,-1.02,-0.62,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5344,立衛,2001,-11.94,-6.12,0,0,0,0,0,0,0,,,,,,
上櫃,5345,天揚,2001,-0.81,-0.63,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,5346,力晶,2001,-64.26,-2.82,0,0,0,0,0,0,0,,,,,,
上櫃,5347,世界,2001,-86.92,-3.95,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5348,系通,2001,-0.68,-1.43,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5349,先豐,2001,1.72,0.91,0.2,0,0.2,0.63,0.17,0.8,1,,,0.0,0,0.0,
上櫃,5351,鈺創,2001,-0.62,-0.31,0,0,0,0,1,1,1,,,0.0,0,0.0,
上櫃,5353,台林,2001,-0.88,-1.77,0,0,0,0,0.5,0.5,0.5,,,0.0,0,0.0,
上櫃,5355,佳總,2001,-0.33,-0.44,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5356,協益,2001,1.15,1.25,0,0,0,1,0,1,1,,,0.0,0,0.0,
上櫃,5364,力麗店,2001,0.44,0.45,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5371,中光電,2001,6.61,3.06,0,0,0,2,0,2,2,,,0.0,0,0.0,
上櫃,5381,合正,2001,0.96,0.73,0,0,0,0.4,0,0.4,0.4,,,0.0,0,0.0,
上櫃,5383,金利,2001,0.03,0.07,0.25,0,0.25,0,0.5,0.5,0.75,,,0.0,0,0.0,
公開發行,5384,捷元,2001,0.43,0.46,0,0,0,0.36,0.64,1,1,,,0.0,0,0.0,
上櫃,5386,青雲,2001,-0.43,-1.29,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,5387,茂德科技,2001,-60.7,-1.86,0,0,0,0,0,0,0,,,,,,
上市,5388,中磊,2001,0.75,1.25,0,0,0,0.93,0,0.93,0.93,,,0.0,0,0.0,
上櫃,5392,應華,2001,-1.52,-1.59,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,5395,圓方,2001,-1.76,-4.45,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5398,慕康生醫,2001,0.36,0.8,0,0,0,0.5,0.5,1,1,,,0.0,0,0.0,
上櫃,5403,中菲,2001,0.67,2.17,0.31,0,0.31,1.35,0,1.35,1.66,,,0.0,0,0.0,
上櫃,5410,國眾,2001,-1.25,-0.8,0,0,0,0,0,0,0,,,,,,
上櫃,5414,磐英,2001,,,0.3,0,0.3,1,0.2,1.2,1.5,,,,,,
上櫃,5425,台半,2001,1.25,0.98,0,0,0,0.8,0,0.8,0.8,,,0.0,0,0.0,
上櫃,5426,振發,2001,1.78,2.1,0,0,0,1.45,0,1.45,1.45,,,0.0,0,0.0,
上櫃,5432,達威,2001,-0.18,-0.25,0,0,0,0,0,0,0,,,,,,
上市,5434,崇越,2001,2.95,6.13,1.8,0,1.8,2.7,0,2.7,4.5,,,0.0,0,0.0,
上櫃,5438,東友,2001,1.41,2.16,0.52,0,0.52,1.03,0,1.03,1.55,,,0.0,0,0.0,
上櫃,5439,高技,2001,0.01,0.02,0,0,0,0,0.3,0.3,0.3,,,0.0,0,0.0,
上櫃,5443,均豪,2001,-0.79,-0.74,0,0,0,0,0,0,0,,,,,,
上櫃,5450,寶聯通,2001,1.95,5.22,0.5,0,0.5,3,0,3,3.5,,,0.0,0,0.0,
上櫃,5452,佶優,2001,0.63,1.21,0,0,0,1,0,1,1,,,0.0,0,0.0,
上櫃,5455,昇益,2001,-0.3,-0.49,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5457,宣德,2001,0.47,1.01,0,0,0,0.7,0,0.7,0.7,,,0.0,0,0.0,
上櫃,5460,同協,2001,0.31,0.78,0,0,0,0.7,0.3,1,1,,,0.0,0,0.0,
上櫃,5464,霖宏,2001,0.95,2.71,0.5,0,0.5,2,0,2,2.5,,,0.0,0,0.0,
上櫃,5465,富驊,2001,1.55,1.42,1.2,0,1.2,0,0.8,0.8,2,,,0.05,3,0.0,
上櫃,5466,泰林,2001,-1.1,-0.97,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,5467,聯福生,2001,-0.39,-0.92,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5468,凱鈺,2001,-5.06,-4.12,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,5469,瀚宇博,2001,1.34,2.32,0.6,0,0.6,0.6,0,0.6,1.2,,,0.0,0,0.0,
上市,5471,松翰,2001,4.56,6.79,2,0,2,3.5,0,3.5,5.5,,,0.0,0,0.0,
上櫃,5474,聰泰,2001,-0.82,-2.95,0,0,0,0,0,0,0,,,,,,
上櫃,5475,德宏,2001,0.39,0.51,0,0,0,0.5,0.5,1,1,,,0.0,0,0.0,
上櫃,5478,智冠,2001,1.72,4.59,1.1,0,1.1,2.49,0,2.49,3.59,,,0.0,0,0.0,
上櫃,5480,統盟,2001,1.63,2.41,0.2,0,0.2,1.6,0,1.6,1.8,,,,,,
上櫃,5481,華韡,2001,0.97,1.49,0.5,0,0.5,0.5,0,0.5,1,,,0.0,0,0.0,
上櫃,5483,中美晶,2001,0.27,0.27,0,0,0,0.4,0,0.4,0.4,,,0.0,0,0.0,
上市,5484,慧友,2001,1.28,3.87,0.2,0,0.2,2.5,1,3.5,3.7,,,0.0,0,0.0,
上櫃,5487,通泰,2001,0.51,1.5,0.2,0,0.2,0.8,0,0.8,1,,,0.0,0,0.0,
上櫃,5488,松普,2001,2.17,4.33,0.6,0,0.6,3,0,3,3.6,,,0.0,0,0.0,
上櫃,5489,彩富,2001,0.08,0.14,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5490,同亨,2001,1.75,3.73,0,0,0,3,0,3,3,,,,,,
公開發行,5491,連展,2001,0.1,0.21,0,0,0,0,0.5,0.5,0.5,,,0.0,0,0.0,
上櫃,5492,亞智科,2001,,,0,0,0,0,0,0,0,,,,,,
上櫃,5493,三聯,2001,1.05,3.13,0.8,0,0.8,1.2,0,1.2,2,,,0.0,0,0.0,
上櫃,5498,凱崴,2001,0.48,1.21,0,0,0,1,0,1,1,,,0.0,0,0.0,
上櫃,5501,金腦科,2001,,,0,0,0,0,0,0,0,,,,,,
公開發行,5505,和旺,2001,-17.11,-10.89,0,0,0,0,0,0,0,,,,,,
公開發行,5506,長鴻,2001,0.31,0.25,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5508,永信建,2001,-0.7,-0.32,0.35,0,0.35,0,0,0,0.35,,,0.04,-5.47,0.01,
上櫃,5511,德昌,2001,0.08,0.09,0.3,0,0.3,0,0,0,0.3,,,0.0,0,0.0,
上櫃,5512,力麒,2001,-0.62,-0.23,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5514,三豐,2001,0.39,0.4,0.4,0,0.4,0,0,0,0.4,,,0.0,0,0.0,
上市,5515,建國,2001,0.99,1.45,0.25,0,0.25,1.15,0,1.15,1.4,,,0.0,0,0.0,
上櫃,5516,雙喜,2001,-0.01,-0.03,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,5519,隆大,2001,0.13,0.45,0.26,0,0.26,0.26,0,0.26,0.53,,,0.0,0,0.0,
上櫃,5520,力泰,2001,4.61,7.57,0.5,0,0.5,1.3,0,1.3,1.8,,,0.0,0,0.0,
上市,5521,工信,2001,-3.72,-2.29,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,5522,遠雄,2001,12.84,2.08,1,0,1,0,0,0,1,,,0.0,0,0.0,
上櫃,5523,豐謙,2001,-0.84,-1.55,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,5525,順天,2001,0.58,0.57,0.6,0,0.6,0,0,0,0.6,,,0.0,0,0.0,
上櫃,5529,志嘉,2001,-1.22,-3.29,0,0,0,0,0,0,0,,,,,,
上櫃,5530,龍巖,2001,0.0,0,0.2,0,0.2,0,0,0,0.2,,,0.0,0,0.0,
上市,5531,鄉林,2001,0.58,0.71,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,5533,皇鼎,2001,3.02,2.4,1.8,0,1.8,0,0,0,1.8,,,0.0,0,0.0,
上市,5534,長虹,2001,1.94,2.43,0.5,0,0.5,1,0,1,1.5,,,0.0,0,0.0,
上櫃,5601,台聯櫃,2001,0.31,0.41,0.35,0,0.35,0,0,0,0.35,,,0.0,0,0.0,
上櫃,5603,陸海,2001,0.04,0.07,0,0,0,0,0,0,0,,,,,,
上櫃,5604,中連貨,2001,2.26,0.87,0.8,0,0.8,0,0,0,0.8,,,0.0,0,0.0,
公開發行,5605,遠航,2001,-12.47,-2.12,0,0,0,0,0,0,0,,,,,,
上市,5607,遠雄港,2001,2.16,2.27,2,0,2,0,0,0,2,,,0.0,0,0.0,
上市,5608,四維航,2001,0.62,0.42,0,0,0,0.35,0,0.35,0.35,,,0.0,0,0.0,
上櫃,5609,中菲行,2001,0.91,1.85,0.29,0,0.29,1.16,0.14,1.3,1.59,,,0.0,0,0.0,
上櫃,5701,劍湖山,2001,-1.88,-0.89,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,5703,亞都,2001,0.52,0.77,0.3,0,0.3,0.5,0,0.5,0.8,,,0.0,0,0.0,
上櫃,5704,老爺知,2001,0.53,0.92,0.6,0,0.6,0,0,0,0.6,,,0.0,0,0.0,
上市,5706,鳳凰,2001,0.16,0.87,0.35,0,0.35,0.35,0,0.35,0.7,,,0.0,0,0.0,
上市,5854,合庫,2001,,,0,0,0,0,1.5,1.5,1.5,,,,,,
