上市,2480,敦陽科,2008,2.5,1.33,1.69,0,1.69,0,0,0,1.69,2.25,0,0.0,0,0.44,0
上市,2481,強茂,2008,1.75,0.58,0.4,0,0.4,0,0,0,0.4,1.24,0,0.03,1.55,0.08,0
上市,2482,連宇,2008,0.02,0.03,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2483,百容,2008,0.45,0.39,0.31,0,0.31,0,0,0,0.31,0.35,0,0.01,1.8,0.01,0
上市,2484,希華,2008,1.33,0.98,0.3,0,0.3,0.5,0,0.5,0.8,0.68,"6,815",0.02,1.8,0.06,0
上市,2485,兆赫,2008,15.54,4.89,3,0,3,0,0,0,3,9.53,0,0.26,1.67,2.09,0
上市,2486,一詮,2008,3.73,2.19,1.1,0,1.1,0.46,0,0.46,1.55,2.02,"8,415",0.1,2.65,0.24,327
上市,2488,漢平,2008,1.65,1.61,1,0,1,0,0,0,1,1.0,0,0.06,3.79,0.19,0
上市,2489,瑞軒,2008,9.65,1.54,0.8,0,0.8,0.6,0,0.6,1.4,4.87,"36,502",0.16,1.66,0.5,"3,215"
上市,2491,吉祥全,2008,-5.0,-2.26,0,0,0,0,0,0,0,,,,,,
上市,2492,華新科,2008,-6.05,-0.92,0,0,0,0,0,0,0,,,,,,
上市,2493,揚博,2008,0.37,0.31,0.25,0,0.25,0,0,0,0.25,0.29,0,0.01,2.57,0.03,0
上市,2495,普安,2008,11.12,3.99,3.2,0,3.2,0.4,0,0.4,3.6,8.68,"10,850",0.05,0.45,0.1,"1,507"
上市,2496,卓越,2008,-3.49,-1.96,0,0,0,0,0,0,0,0.0,0,0.0,-0.03,0.0,0
上市,2497,怡利電,2008,-2.09,-2.03,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2498,宏達電,2008,286.35,37.97,27,0,27,0.5,0,0.5,27.5,201.26,"37,270",0.0,0,12.1,"13,357"
上市,2499,東貝,2008,-1.47,-0.63,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2501,國建,2008,3.63,0.22,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2504,國產,2008,6.65,0.52,0.05,0,0.05,0.2,0,0.2,0.25,0.64,"25,544",0.18,2.7,0.18,0
上市,2505,國揚,2008,1.67,0.38,0,0,0,0,0,0,0,0.0,0,0.02,1.35,0.02,0
上市,2506,太設,2008,-0.63,-0.09,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2509,全坤建,2008,3.51,2.49,1.5,0,1.5,0,0,0,1.5,2.13,0,0.15,4.28,0.16,0
上市,2511,太子,2008,-3.27,-0.35,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2514,龍邦,2008,-20.78,-4.13,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2515,中工,2008,0.38,0.02,0.12,0,0.12,0,0,0,0.12,1.83,0,0.04,10.19,0.06,0
上市,2516,新建,2008,1.14,0.54,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2520,冠德,2008,3.93,0.82,0.5,0,0.5,0,0,0,0.5,2.45,0,0.07,1.88,0.04,0
上市,2524,京城,2008,5.99,1.9,0,0,0,0,0,0,0,,,,,,
上市,2526,大陸,2008,,,0.35,0,0.35,0,0,0,0.35,2.94,0,0.01,,0.01,0
上市,2527,宏璟,2008,0.64,0.24,0.3,0,0.3,0,0,0,0.3,0.81,0,0.01,1.1,0.02,0
上市,2528,皇普,2008,-0.4,-0.25,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2530,華建,2008,-5.9,-1.82,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2534,宏盛,2008,5.88,1.06,1,0,1,0,0,0,1,5.56,0,0.03,0.48,0.03,0
上市,2535,達欣工,2008,2.86,1.29,0.9,0,0.9,0,0,0,0.9,2.49,0,0.05,1.75,0.05,0
上市,2536,宏普,2008,15.88,5.48,2.5,0,2.5,0,0,0,2.5,7.25,0,0.03,0.19,0.25,0
上市,2537,聯上發,2008,-0.15,-0.21,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2538,基泰,2008,4.08,1.19,0.6,0,0.6,0,0.5,0.5,1.1,2.07,"17,218",0.07,1.66,0.07,0
上市,2539,櫻花建,2008,0.26,0.25,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2540,愛山林,2008,0.46,6.63,0,0,0,0,0,0,0,0.0,0,0.0,0,0.02,0
上市,2542,興富發,2008,18.67,3.25,2.3,0,2.3,0.42,0.04,0.46,2.76,14.2,"28,399",0.1,0.54,0.0,"1,513"
上市,2543,皇昌,2008,0.73,0.4,0,0,0,0,0,0,0,0.0,0,0.02,2.7,0.02,0
上市,2545,皇翔,2008,8.71,3.06,0,0,0,1.5,0,1.5,1.5,0.0,"42,748",0.07,0.76,0.09,0
上市,2546,根基,2008,0.49,0.73,0.5,0,0.5,0,0,0,0.5,0.33,0,0.01,2.63,0.01,0
上市,2547,日勝生,2008,2.48,0.49,0,0,0,0.4,0,0.4,0.4,0.0,"19,799",0.02,0.87,0.0,687
上市,2548,華固,2008,25.7,11.03,4.91,0,4.91,0,0,0,4.91,11.66,0,0.25,0.98,0.63,0
公開發行,2557,泛亞工程,2008,1.02,1.17,1.1,0,1.1,0,0,0,1.1,0.96,0,0.01,0.9,0.02,0
公開發行,2579,鈺通營造,2008,0.33,1.31,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,2584,利晉工程,2008,0.75,1.84,0,0,0,0,0,0,0,0.0,"6,300",0.01,1.81,0.03,0
公開發行,2595,安家國際企業,2008,0.95,1.36,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,2596,綠意,2008,2.4,4.64,0.5,0,0.5,2,0,2,2.5,0.28,"11,350",0.02,0.9,0.02,0
上市,2597,潤弘,2008,3.77,3.14,1.5,0,1.5,0,0,0,1.5,1.8,0,0.0,0,0.03,0
興櫃,2599,樂揚,2008,1.46,1.92,1.01,0,1.01,0,0,0,1.01,0.0,0,0.05,3.37,0.04,0
上市,2601,益航,2008,22.74,9.43,1.03,0,1.03,1.03,0,1.03,2.05,2.44,"24,419",0.05,0.2,0.05,0
上市,2603,長榮,2008,6.39,0.21,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2605,新興,2008,28.92,5.09,2.5,0,2.5,0,0,0,2.5,0.0,0,0.15,0.51,0.15,0
上市,2606,裕民,2008,104.36,12.16,6,0,6,0,0,0,6,51.48,0,0.53,0.5,0.53,0
上市,2607,榮運,2008,9.4,0.88,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2608,大榮,2008,4.04,0.82,0.51,0,0.51,0,0,0,0.51,2.48,0,0.07,1.77,0.07,0
上市,2609,陽明,2008,5.47,0.21,0.15,0,0.15,0,0,0,0.15,3.84,0,0.0,0,0.6,0
上市,2610,華航,2008,-323.51,-7.11,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2611,志信,2008,0.1,0.06,0,0,0,0,0.5,0.5,0.5,0.0,0,0.0,0,0.0,0
上市,2612,中航,2008,42.48,16.56,6.8,0,6.8,0,0,0,6.8,17.44,0,0.42,1,0.77,0
上市,2613,中櫃,2008,2.15,3.02,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2614,東森,2008,-17.94,-1.21,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2615,萬海,2008,0.05,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2616,山隆,2008,1.28,1.27,0.5,0,0.5,0,0,0,0.5,0.51,0,0.0,0,0.01,0
上市,2617,台航,2008,33.46,8.02,4.25,0,4.25,0,0,0,4.25,17.74,0,0.27,0.82,0.27,0
上市,2618,長榮航,2008,-168.9,-4.3,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,2619,新竹物流,2008,8.4,3.37,1,0,1,0,0,0,1,2.49,0,0.03,0.37,0.25,0
公開發行,2621,立榮航空,2008,-6.17,-2.85,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,2626,凌天,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上市,2630,亞航,2008,0.91,1.09,0.2,0,0.2,0.8,0,0.8,1,0.17,"6,659",0.0,0,0.0,123
上市,2633,台灣高鐵,2008,-250.1,-4.58,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2636,台驊投控,2008,1.05,2.38,1.23,0,1.23,0.31,0,0.31,1.54,0.59,"1,469",0.03,2.7,0.01,0
上市,2701,萬企,2008,1.4,0.47,0.07,0,0.07,0.35,0,0.35,0.42,0.21,"10,405",0.01,0.91,0.01,0
上市,2702,華園,2008,0.27,0.4,0,0,0,0.35,0,0.35,0.35,0.0,"2,343",0.0,0,0.0,0
上市,2704,國賓,2008,3.03,0.84,0.5,0,0.5,0,0,0,0.5,1.83,0,0.11,3.57,0.22,0
上市,2705,六福,2008,-5.98,-2.06,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2706,第一店,2008,3.23,1.25,0.1,0,0.1,1,0,1,1.1,0.26,"25,757",0.06,1.81,0.03,0
上市,2707,晶華,2008,6.77,10.26,10.73,0,10.73,0,1,1,11.73,7.08,"6,600",0.03,0.5,0.07,0
公開發行,2711,凱撒飯店,2008,1.44,0.22,0.8,0,0.8,0,0,0,0.8,0.52,0,0.01,0.36,0.01,0
公開發行,2716,長榮國際,2008,9.64,2.75,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,2718,晶悅,2008,0.22,1.11,0.93,0,0.93,0,0,0,0.93,0.18,0,0.01,4.5,0.0,0
上櫃,2719,燦星旅,2008,-0.96,-6.1,0,0,0,0,0,0,0,,,,,,
上市,2723,美食-KY,2008,,,1.36,0,1.36,0,0,0,1.36,,,,,,
上市,2801,彰銀,2008,48.53,0.78,0.6,0,0.6,0,0,0,0.6,37.26,0,0.37,0.76,2.23,0
上市,2809,京城銀,2008,0.61,0.05,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2812,台中銀,2008,2.06,0.15,0.1,0,0.1,0,0,0,0.1,1.44,0,0.0,0.04,0.0,0
上市,2816,旺旺保,2008,-3.99,-1.9,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2820,華票,2008,11.5,0.69,0.89,0,0.89,0,0,0,0.89,14.94,0,0.31,2.71,0.31,0
上市,2823,中壽,2008,31.74,2.71,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2832,台產,2008,1.38,0.44,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,2833,台壽保,2008,-42.76,-7.93,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2834,臺企銀,2008,0.94,0.02,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2836,高雄銀,2008,-9.77,-1.86,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,2837,凱基銀行,2008,-102.02,-3.67,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2838,聯邦銀,2008,-12.1,-0.63,0,0,0,0,0,0,0,,,,,,
上市,2841,台開,2008,3.48,1.16,0,0,0,0.5,0,0.5,0.5,0.0,"14,322",0.01,0.42,0.0,97
上市,2845,遠東銀,2008,-26.83,-1.43,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,2847,大眾銀,2008,1.06,0.04,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,2848,華南保,2008,-2.03,-1.01,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2849,安泰銀,2008,-57.73,-3.83,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2850,新產,2008,3.89,1.23,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2851,中再保,2008,2.14,0.39,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2852,第一保,2008,0.45,0.15,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2854,寶來證,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上市,2855,統一證,2008,-5.3,-0.44,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2856,元富證,2008,-17.28,-1.25,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,2858,中租迪和,2008,1.79,0.22,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,2863,泰安產物,2008,3.0,0.9,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2867,三商壽,2008,20.73,2.52,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,2872,台灣票券,2008,1.83,0.35,0.2,0,0.2,0,0,0,0.2,1.03,0,0.01,0.7,0.03,0
公開發行,2873,大中票券,2008,2.08,0.48,0.45,0,0.45,0,0,0,0.45,1.95,0,0.06,2.81,0.15,0
公開發行,2876,宏泰人壽,2008,-29.97,-8.37,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2880,華南金,2008,91.4,1.5,0.7,0,0.7,0.3,0,0.3,1,42.63,"182,688",0.62,0.68,0.06,0
上市,2881,富邦金,2008,108.75,1.41,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2882,國泰金,2008,21.96,0.2,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2883,開發金,2008,-70.56,-0.64,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2884,玉山金,2008,10.25,0.3,0,0,0,0.3,0,0.3,0.3,0.0,"105,071",0.11,1.07,0.0,"3,378"
上市,2885,元大金,2008,16.45,0.21,0.18,0,0.18,0,0,0,0.18,14.53,0,0.08,0.47,0.01,0
上市,2886,兆豐金,2008,2.95,0.02,0.25,0,0.25,0,0,0,0.25,27.65,0,0.03,0.9,0.0,0
上市,2887,台新金,2008,-52.28,-1.01,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2887C,新丙特,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上市,2888,新光金,2008,-210.22,-3.8,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2889,國票金,2008,-27.77,-1.28,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2890,永豐金,2008,-36.9,-0.53,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2891,中信金,2008,147.07,1.51,0.18,0,0.18,0,0.32,0.32,0.5,16.08,"285,781",0.15,0.1,0.01,0
上市,2891A,中信特,2008,,,1.53,0,1.53,0,0,0,1.53,,,,,,
上市,2892,第一金,2008,73.91,1.2,0.5,0,0.5,0.25,0,0.25,0.75,30.82,"154,118",0.67,0.9,0.03,0
公開發行,2894,大慶票券,2008,3.52,1.07,1,0,1,0,0,0,1,3.29,0,0.14,4.07,0.02,0
公開發行,2895,陽信銀行,2008,-23.12,-1.89,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2897,王道銀行,2008,-24.49,-1.02,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2901,欣欣,2008,0.23,0.41,0.28,0,0.28,0,0,0,0.28,0.2,0,0.01,4.48,0.01,0
上市,2903,遠百,2008,2.87,0.25,0.3,0,0.3,0.3,0,0.3,0.6,3.53,"35,310",0.23,7.94,0.3,0
上市,2904,匯僑,2008,0.57,0.81,0.5,0,0.5,0,0,0,0.5,0.35,0,0.01,1.16,0.02,0
上市,2905,三商,2008,1.7,0.33,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2906,高林,2008,0.57,0.2,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2908,特力,2008,2.85,0.65,0.35,0,0.35,0.15,0,0.15,0.5,1.49,"6,396",0.04,1.48,0.0,"1,161"
上市,2910,統領,2008,2.17,1.24,1,0,1,0,0,0,1,2.09,0,0.07,3,0.02,0
上市,2911,麗嬰房,2008,1.7,1.08,0.2,0,0.2,0.7,0,0.7,0.9,0.32,"11,095",0.03,1.66,0.12,0
上市,2912,統一超,2008,35.2,3.85,2.04,0,2.04,1.36,0,1.36,3.4,18.67,"124,462",0.32,0.9,1.9,0
上市,2913,農林,2008,0.12,0.02,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2915,潤泰全,2008,3.35,0.49,0,0,0,0,0,0,0,,,,,,
上櫃,2916,滿心,2008,0.17,0.4,0.3,0,0.3,0,0,0,0.3,0.13,0,0.0,1.8,0.0,0
公開發行,2920,海景,2008,-1.39,-0.97,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,2921,和樂,2008,,,2.21,0,2.21,0,0,0,2.21,0.89,0,0.02,,0.07,0
公開發行,2922,京華城,2008,-4.09,-0.36,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3002,歐格,2008,1.41,1.38,1,0,1,0,0,0,1,1.02,0,0.04,2.82,0.06,0
上市,3003,健和興,2008,0.99,0.87,0.1,0,0.1,0.3,0,0.3,0.4,0.12,"3,479",0.01,1.49,0.04,0
上市,3004,豐達科,2008,-0.92,-3.88,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3005,神基,2008,12.06,2.28,0.99,0,0.99,0,0,0,0.99,5.28,0,0.02,0.17,0.54,0
上市,3006,晶豪科,2008,0.46,0.19,1,0,1,0,0,0,1,2.43,0,0.01,1.37,0.16,0
上市,3008,大立光,2008,32.42,24.92,10,0,10,0.2,0,0.2,10.2,13.01,"2,603",0.29,0.9,0.87,"1,404"
上市,3009,奇美電,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上市,3010,華立,2008,7.28,3.21,1.55,0,1.55,0.15,0,0.15,1.7,3.52,"3,407",0.11,1.54,1.0,868
上市,3011,今皓,2008,-0.44,-0.37,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3013,晟銘電,2008,1.02,0.52,0.32,0,0.32,0,0,0,0.32,0.63,0,0.01,1.17,0.08,0
上市,3014,聯陽,2008,4.08,3.38,1,0,1,0,0,0,1,2.01,0,0.04,0.9,0.93,0
上市,3015,全漢,2008,6.32,2.9,2,0,2,0.25,0,0.25,2.25,4.25,"5,317",0.05,0.85,0.48,247
上市,3016,嘉晶,2008,-0.42,-0.55,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3017,奇鋐,2008,4.66,1.8,0.2,0,0.2,0.8,0,0.8,1,0.5,"20,120",0.08,1.8,0.34,0
上市,3018,同開,2008,0.07,0.13,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3019,亞光,2008,10.22,3.98,0.9,0,0.9,0.1,0,0.1,1,2.28,"2,536",0.1,0.98,1.1,0
上市,3021,鴻名,2008,0.03,0.04,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3022,威強電,2008,6.28,3.29,0.2,0,0.2,0.51,0,0.51,0.71,0.38,"9,514",0.03,0.45,0.54,"2,182"
上市,3023,信邦,2008,0.03,0.01,1.1,0,1.1,0,0,0,1.1,1.97,0,0.0,0,0.02,0
上市,3024,憶聲,2008,-1.3,-0.37,0,0,0,0,0.31,0.31,0.31,0.0,"9,712",0.0,0,0.0,0
上市,3025,星通,2008,0.4,0.5,0.35,0,0.35,0,0,0,0.35,0.27,0,0.01,1.54,0.03,0
上市,3026,禾伸堂,2008,6.74,2.41,1.6,0,1.6,0.2,0,0.2,1.8,4.49,"5,613",0.15,2.24,0.26,959
上市,3027,盛達,2008,0.12,0.13,0.2,0,0.2,0,0,0,0.2,0.19,0,0.0,3.49,0.01,0
上市,3028,增你強,2008,2.2,1.07,0.8,0,0.8,0,0,0,0.8,1.65,0,0.03,1.36,0.09,0
上市,3029,零壹,2008,0.52,0.54,0.5,0,0.5,0,0,0,0.5,0.48,0,0.01,2.3,0.02,0
上市,3030,德律,2008,4.7,2.53,1,0,1,0.2,0,0.2,1.2,1.85,"3,706",0.03,0.68,0.17,"3,567"
上市,3031,佰鴻,2008,2.91,1.58,0.6,0,0.6,0.1,0.5,0.6,1.2,1.1,"11,006",0.03,1.11,0.05,236
上市,3032,偉訓,2008,0.82,0.81,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3033,威健,2008,2.14,0.87,0.91,0,0.91,0,0,0,0.91,2.11,0,0.06,2.96,0.25,0
上市,3034,聯詠,2008,35.33,6.18,4.5,0,4.5,0.05,0,0.05,4.55,26.35,"2,928",0.16,0.45,5.3,"7,142"
上市,3035,智原,2008,7.08,2,1.49,0,1.49,0.05,0,0.05,1.54,5.32,"1,774",0.03,0.45,0.0,"2,953"
上市,3036,文曄,2008,2.89,1.29,1.04,0,1.04,0.09,0,0.09,1.13,2.45,"2,227",0.08,2.77,0.0,"1,461"
上市,3037,欣興,2008,24.26,2.22,0.7,0,0.7,0,0,0,0.7,7.59,0,0.11,0.45,3.28,0
上市,3038,全台,2008,-2.21,-1.13,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3040,遠見,2008,1.41,1.18,0.31,0,0.31,0,0,0,0.31,0.34,0,0.0,0.1,0.0,0
上市,3041,揚智,2008,2.29,0.76,0.45,0,0.45,0.01,0,0.01,0.46,1.36,303,0.02,0.9,0.2,735
上市,3042,晶技,2008,9.52,3.56,2,0,2,0.5,0,0.5,2.5,5.37,"13,435",0.16,1.7,0.61,"2,180"
上市,3043,科風,2008,-0.38,-0.21,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3044,健鼎,2008,28.11,6.08,2.2,0,2.2,0.1,0,0.1,2.3,10.18,"4,627",0.25,0.9,1.29,"6,206"
上市,3045,台灣大,2008,153.71,5.18,4.69,0,4.69,0,0,0,4.69,139.69,0,0.41,0.27,4.15,0
上市,3046,建碁,2008,0.45,0.27,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3047,訊舟,2008,0.67,0.68,0.1,0,0.1,0.52,0.08,0.6,0.7,0.1,"5,080",0.02,3.6,0.06,0
上市,3048,益登,2008,0.14,0.09,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3049,和鑫,2008,4.6,0.76,0,0,0,0.67,0.33,0.99,0.99,0.0,"60,016",0.08,1.75,0.4,0
上市,3050,鈺德,2008,-5.9,-2.59,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3051,力特,2008,-37.14,-7.44,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3052,夆典,2008,1.66,1.12,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3054,立萬利,2008,0.25,0.33,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3055,蔚華科,2008,2.08,1.11,0.4,0,0.4,0.4,0,0.4,0.8,0.5,"5,042",0.05,2.5,0.0,"3,017"
上市,3056,總太,2008,-0.24,-0.71,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3057,喬鼎,2008,1.66,1.21,0.58,0,0.58,0.55,0,0.55,1.13,0.76,"7,274",0.04,2.25,0.11,789
上市,3058,立德,2008,1.0,0.92,0.78,0,0.78,0,0.3,0.3,1.08,0.85,0,0.02,1.78,0.03,0
上市,3059,華晶科,2008,18.37,5.36,1.99,0,1.99,0.5,0,0.5,2.49,6.81,"17,024",0.33,1.8,0.0,"8,595"
上市,3060,銘異,2008,5.36,4.37,1.56,0,1.56,1.5,0,1.5,3.06,1.9,"18,311",0.05,0.9,0.02,"1,246"
公開發行,3061,璨圓,2008,0.32,0.15,0.11,0,0.11,0,0,0,0.11,0.28,0,0.01,3.12,0.04,0
上市,3062,建漢,2008,3.67,1.14,0.41,0,0.41,0.1,0,0.1,0.51,1.31,"3,265",0.01,0.22,0.0,"1,029"
上市,3063,飛信,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上櫃,3064,泰偉,2008,-0.81,-1.27,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3066,李洲,2008,-3.8,-2.64,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3067,全域,2008,-0.46,-1.59,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3068,美磊,2008,1.13,1.58,0.9,0,0.9,0,0,0,0.9,0.62,0,0.04,3.6,0.12,0
公開發行,3069,台金礦,2008,-0.18,-0.68,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3071,協禧,2008,0.59,0.33,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3073,凱柏實業,2008,0.2,0.55,0.53,0,0.53,0,0,0,0.53,0.18,0,0.0,1.87,0.02,0
公開發行,3074,群環,2008,1.23,1.27,0.8,0,0.8,0,0,0,0.8,0.78,0,0.02,1.79,0.09,0
公開發行,3075,億泰利,2008,0.09,0.54,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3078,僑威,2008,1.63,0.95,0.08,0,0.08,0.76,0,0.76,0.85,0.14,"12,946",0.04,2.7,0.0,720
上市,3080,威力盟,2008,1.79,1.05,1,0,1,0,0,0,1,1.7,0,0.05,2.64,0.22,0
上櫃,3083,網龍,2008,6.57,7.79,6.35,0,6.35,0,0,0,6.35,5.39,0,0.07,1.02,0.61,0
上櫃,3085,新零售,2008,0.06,0.14,0,0,0,0.13,0,0.13,0.13,0.0,532,0.0,4.5,0.01,0
上櫃,3086,華義,2008,0.06,0.09,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3087,翔準,2008,1.52,0.53,0.12,0,0.12,0,0,0,0.12,0.34,0,0.0,0,0.0,0
上櫃,3088,艾訊,2008,1.98,2.69,1.8,0,1.8,0.2,0,0.2,2,1.35,"1,501",0.04,1.78,0.09,694
上櫃,3089,遠昇,2008,-0.75,-1.39,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,3090,日電貿,2008,1.74,2.39,2.2,0,2.2,0,0,0,2.2,1.58,0,0.03,1.8,0.2,0
上櫃,3092,鴻碩,2008,0.5,1.04,0.5,0,0.5,0.5,0,0.5,1,0.24,"2,432",0.01,2.03,0.02,0
上櫃,3093,港建,2008,2.77,8.01,5.5,0,5.5,0.5,0,0.5,6,1.9,"1,728",0.02,0.76,0.02,0
上市,3094,聯傑,2008,0.56,0.71,0.54,0,0.54,0,0,0,0.54,0.43,0,0.01,1.08,0.06,0
上櫃,3095,及成,2008,0.1,0.06,0,0,0,0,0,0,0,,,,,,
興櫃,3097,拍檔,2008,0.06,0.1,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3099,頂倫,2008,-10.4,-4.37,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3114,好德,2008,0.39,0.84,0.53,0,0.53,0.5,0,0.5,1.03,0.24,"2,286",0.01,1.98,0.03,0
上櫃,3115,寶島極,2008,-0.4,-1.75,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,3117,年程,2008,0.07,0.2,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,3118,進階,2008,0.6,2.03,1.8,0,1.8,0,0,0,1.8,0.56,0,0.02,2.7,0.03,0
上櫃,3122,笙泉,2008,0.4,1.17,1.05,0,1.05,0,0,0,1.05,0.36,0,0.02,4.5,0.0,450
公開發行,3126,信億,2008,-1.01,-2.99,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,3127,能元,2008,3.65,2.8,0.23,0,0.23,0,0,0,0.23,0.4,0,0.07,1.98,0.07,0
