ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/07/23,8555355,1281753250,148.0,151.0,147.5,150.5,+6.00,4533
2008/07/24,4900461,742267111,153.0,153.0,150.5,151.0,+0.50,2733
2008/07/25,3235910,476752090,148.0,149.0,146.5,148.0,-3.00,1754
2008/07/29,3754685,537098270,145.5,145.5,142.0,142.0,-6.00,2129
2008/07/30,3084219,444754317,146.0,146.0,143.0,143.0,+1.00,1846
2008/07/31,4031446,575853607,145.0,147.0,138.0,141.5,-1.50,2368
2008/08/01,2745169,387750336,141.5,145.0,138.0,145.0,+3.50,1696
2008/08/04,2392799,341406054,142.0,144.5,141.0,141.0,-4.00,1530
2008/08/05,5057381,716443959,143.0,144.5,139.0,139.0,-2.00,2802
2008/08/06,7659108,1114772035,145.0,148.5,143.0,148.5,+9.50,4127
2008/08/07,16586666,2540610230,150.0,157.5,147.5,155.0,+6.50,8660
2008/08/08,16696420,2678483460,155.0,165.5,154.0,163.0,+8.00,8406
2008/08/11,16759073,2841728337,166.0,173.0,165.0,169.0,+6.00,8547
2008/08/12,21199877,3662860475,170.0,177.0,166.5,175.0,+6.00,9443
2008/08/13,11740775,2030521350,175.0,176.5,169.0,174.0,-1.00,6221
2008/08/14,5248680,900904640,173.0,173.5,169.0,173.0,-1.00,3193
2008/08/15,9368830,1582969780,176.0,176.0,163.5,164.5,-8.50,5481
2008/08/18,7554103,1216911130,164.5,167.0,157.0,158.0,-6.50,4725
2008/08/19,10319020,1636877700,153.0,163.0,152.0,160.0,+2.00,6178
2008/08/20,9193900,1455265450,157.0,160.5,154.5,159.5,-0.50,5313
2008/08/21,7216333,1138240281,159.0,160.5,155.0,155.0,-4.50,4071
2008/08/22,5853798,913503180,158.0,159.0,152.5,158.0,+3.00,3769
2008/08/25,7781729,1245651270,160.0,162.0,157.5,157.5,-0.50,4497
2008/08/26,4043106,639581010,156.0,160.5,155.5,160.0,+2.50,2648
2008/08/27,8699211,1427379815,160.0,166.5,159.5,165.0,+5.00,5624
2008/08/28,9104764,1464365240,165.0,165.5,158.5,158.5,-6.50,5502
2008/08/29,7769193,1223470494,160.0,161.5,155.0,157.5,-1.00,4449
2008/09/01,9189508,1359505917,153.5,153.5,146.5,146.5,-11.00,4959
2008/09/02,9824776,1404457627,146.5,146.5,139.0,142.5,-4.00,5826
2008/09/03,7006706,999834046,143.0,146.0,139.0,140.0,-2.50,4255
2008/09/04,5750640,814040916,141.0,144.5,139.0,140.0,0.00,3495
2008/09/05,4356569,605242942,135.5,141.0,135.5,140.0,0.00,2912
2008/09/08,4942101,730533096,146.0,149.5,144.5,149.5,+9.50,2764
2008/09/09,4500868,652293624,148.5,148.5,143.0,143.0,-6.50,2765
2008/09/10,2548690,366148240,141.5,146.5,141.0,144.0,+1.00,1676
2008/09/11,3516318,509497474,147.0,148.0,142.0,142.0,-2.00,2326
2008/09/12,5256620,747186280,145.0,146.5,136.0,143.0,+1.00,3070
2008/09/15,7302419,987093727,142.0,142.0,133.0,133.0,-10.00,4022
2008/09/16,13309087,1451300896,108.0,113.0,108.0,108.0,X0.00,6245
2008/09/17,10022632,1117721563,112.0,115.5,107.0,107.0,-1.00,5932
2008/09/18,10391544,1040456964,99.6,102.0,99.6,99.6,-7.40,5706
2008/09/19,11459749,1210685762,105.0,106.5,103.5,106.5,+6.90,5505
2008/09/22,9244504,1004502679,108.5,110.5,107.0,108.5,+2.00,5295
2008/09/23,10815410,1219894560,106.0,116.0,106.0,116.0,+7.50,5655
2008/09/24,16185686,1937356123,117.5,122.5,117.5,119.5,+3.50,8525
2008/09/25,7314606,858392987,117.0,121.0,114.5,115.0,-4.50,4357
2008/09/26,6783812,755266320,116.0,116.5,107.0,109.0,-6.00,4117
2008/09/30,3079894,312609233,101.5,101.5,101.5,101.5,-7.50,1730
2008/10/01,4358350,451456723,103.5,106.0,101.0,102.5,+1.00,2695
2008/10/02,4673996,480197780,103.0,107.0,99.0,101.0,-1.50,2931
2008/10/03,3973704,394676770,96.1,104.5,95.6,104.5,+3.50,2613
2008/10/06,3813524,379188734,100.0,101.0,97.6,97.6,-6.90,2411
2008/10/07,4917433,473905745,94.1,98.1,94.1,96.6,-1.00,3132
2008/10/08,4796529,437734810,95.0,95.3,89.9,89.9,-6.70,2988
2008/10/09,8256800,710050900,86.0,89.8,83.7,83.7,-6.20,4874
2008/10/13,3257144,263749318,80.8,83.0,80.8,80.8,-2.90,1597
2008/10/14,3395761,293077449,86.4,86.4,85.1,86.4,+5.60,1588
2008/10/15,4862058,412742291,85.2,86.0,83.4,86.0,-0.40,2868
2008/10/16,608742,50525586,83.0,83.0,83.0,83.0,-3.00,388
2008/10/17,7450964,599485286,80.1,82.2,80.1,80.1,-2.90,3553
2008/10/20,4327478,337632518,77.3,81.0,77.3,81.0,+0.90,2324
2008/10/21,6380010,512380379,81.2,83.5,78.2,78.2,-2.80,3684
2008/10/22,5422910,423939670,76.1,80.5,75.6,76.7,-1.50,3235
2008/10/23,2979191,220793027,74.1,75.0,74.1,74.1,-2.60,1529
2008/10/24,4215600,302958148,72.0,72.9,71.6,71.6,-2.50,1964
2008/10/27,6035258,407155167,66.7,69.7,66.6,66.6,-5.00,2825
2008/10/28,9183214,607172330,64.7,71.2,62.0,71.2,+4.60,4839
2008/10/29,14531065,1087913106,76.1,76.1,72.5,73.3,+2.10,6240
2008/10/30,6955900,537133758,75.3,78.4,74.0,78.4,+5.10,3239
2008/10/31,17018866,1371360093,78.4,83.8,77.1,81.5,+3.10,8206
2008/11/03,12710362,1051211771,83.0,86.0,80.0,84.4,+2.90,6377
2008/11/04,8121370,673214306,82.8,84.8,81.1,84.4,0.00,4322
2008/11/05,8732178,726287854,84.4,85.1,81.5,81.5,-2.90,4676
2008/11/06,5473347,423421972,75.8,78.9,75.8,76.2,-5.30,3288
2008/11/07,5056426,400440017,73.0,81.5,73.0,81.5,+5.30,2577
2008/11/10,6034864,483589189,78.5,81.6,78.5,81.5,0.00,3400
2008/11/11,7077377,569265329,80.5,82.5,78.0,78.7,-2.80,4300
2008/11/12,5581055,438992769,78.0,80.4,77.0,78.7,0.00,3703
2008/11/13,5301140,390421306,73.5,75.7,73.2,73.2,-5.50,2949
2008/11/14,9130936,656968156,74.3,74.8,68.1,73.2,0.00,4827
2008/11/17,5892563,422528473,70.2,73.2,68.9,72.1,-1.10,3179
2008/11/18,4632431,314619668,70.0,70.6,67.1,67.1,-5.00,2589
2008/11/19,9547587,607630273,65.8,66.5,62.5,62.9,-4.20,4974
2008/11/20,3801230,223278523,58.5,60.0,58.5,58.5,-4.40,2225
2008/11/21,9719905,565771945,54.5,62.5,54.5,62.5,+4.00,5337
2008/11/24,7292202,447569908,61.5,62.7,59.7,62.5,0.00,3645
2008/11/25,5474534,356031901,64.7,66.5,63.5,64.0,+1.50,3404
2008/11/26,3360550,214886400,64.0,64.8,63.2,64.0,0.00,2118
2008/11/27,5461565,369890419,66.0,68.4,65.1,68.4,+4.40,2550
2008/11/28,11348417,787075594,68.2,70.9,68.2,68.9,+0.50,5818
2008/12/01,7212272,500415737,68.0,70.7,67.7,68.7,-0.20,4070
2008/12/02,5392442,345681229,64.0,65.0,63.9,63.9,-4.80,2936
2008/12/03,9261519,586650980,64.5,64.8,61.0,63.4,-0.50,4591
2008/12/04,7732620,488325416,63.4,64.5,60.2,60.2,-3.20,4202
2008/12/05,6174629,371747872,60.2,61.2,59.3,59.5,-0.70,3436
2008/12/08,6309152,395752150,60.5,63.6,60.5,63.6,+4.10,2863
2008/12/09,13953439,934648040,65.0,68.0,64.9,66.8,+3.20,6371
2008/12/10,12266001,860593528,68.0,71.4,67.1,71.4,+4.60,6097
2008/12/11,19493025,1466789850,75.0,76.3,73.8,76.3,+4.90,7503
2008/12/12,18300563,1355178573,76.0,76.7,71.0,71.0,-5.30,7631
2008/12/15,6436794,486993137,75.3,75.9,74.6,75.9,+4.90,2320
2008/12/16,11301712,851262752,75.8,76.5,73.2,76.1,+0.20,5295
2008/12/17,13459330,1038879727,78.8,79.9,74.0,74.6,-1.50,6835
2008/12/18,5380218,402578064,74.2,75.8,73.2,75.8,+1.20,3061
2008/12/19,17570894,1373172927,75.1,80.6,75.1,79.0,+3.20,9069
2008/12/22,9169342,706976650,79.2,80.0,74.7,75.2,-3.80,4484
2008/12/23,6596136,481668393,73.2,75.1,71.6,74.3,-0.90,3319
2008/12/24,6588734,491064968,73.0,75.4,72.5,74.1,-0.20,3689
2008/12/25,2932705,216677505,74.8,74.8,73.1,73.5,-0.60,1632
2008/12/26,4310807,319146411,73.0,75.3,72.9,73.5,0.00,2531
2008/12/29,3971460,294147238,73.5,74.9,73.5,73.8,+0.30,2371
2008/12/30,9236090,718652720,75.0,78.6,75.0,78.3,+4.50,5134
2008/12/31,8054205,627494206,79.3,79.3,76.6,77.2,-1.10,4864
2009/01/05,17508727,1442748314,82.6,82.6,81.2,82.1,+4.90,6510
2009/01/06,13077206,1076950040,82.0,84.2,80.8,84.2,+2.10,5916
2009/01/07,12227920,1044388280,85.0,86.5,84.2,84.2,0.00,6162
2009/01/08,7789604,623296805,80.3,81.5,78.4,78.5,-5.70,4618
2009/01/09,10737961,831905798,77.5,79.0,76.0,76.5,-2.00,6598
2009/01/10,7658402,596234487,76.5,79.5,76.1,77.6,+1.10,4287
2009/01/12,5058543,390570090,78.0,78.4,76.2,76.6,-1.00,3122
2009/01/13,7408130,583781657,76.6,80.6,76.6,80.6,+4.00,4132
2009/01/14,6382881,510172157,80.6,80.7,79.1,79.3,-1.30,3611
2009/01/15,7200730,541836312,74.5,76.4,74.5,74.8,-4.50,4098
2009/01/16,4810634,366730907,77.0,77.0,75.5,76.1,+1.30,2692
2009/01/17,13578957,989299561,77.0,77.0,71.2,71.9,-4.20,7091
2009/01/19,9114115,653524410,72.0,73.0,70.6,71.3,-0.60,5235
2009/01/20,8466305,588152750,70.1,70.8,68.8,69.3,-2.00,4272
2009/01/21,10503402,714433948,67.6,69.8,66.8,68.1,-1.20,5587
2009/02/02,9708180,674507101,68.5,72.5,68.5,70.9,+2.80,4613
2009/02/03,6947449,503892145,72.0,73.2,71.8,72.5,+1.60,3596
2009/02/04,7604680,556441899,73.5,74.0,72.0,72.8,+0.30,4068
2009/02/05,4031804,289684887,71.9,72.7,71.2,71.2,-1.60,2535
2009/02/06,10860765,813092664,73.0,76.1,72.7,73.7,+2.50,5377
2009/02/09,7932361,595049336,75.5,76.0,74.0,74.1,+0.40,3754
2009/02/10,4351859,323321765,74.2,75.0,73.5,75.0,+0.90,2179
2009/02/11,23704262,1853974788,75.6,80.2,75.6,80.2,+5.20,10329
2009/02/12,16618765,1291976089,80.2,80.2,75.5,75.5,-4.70,7419
2009/02/13,15434252,1225021009,77.4,80.7,76.7,80.6,+5.10,7441
2009/02/16,17735573,1452956232,80.6,83.0,80.6,82.7,+2.10,7441
2009/02/17,10846684,858401832,82.5,82.5,78.0,78.2,-4.50,5717
2009/02/18,8598925,668180815,78.0,78.5,76.5,78.2,0.00,4494
2009/02/19,10617029,842952173,77.5,81.6,76.6,79.4,+1.20,5748
2009/02/20,6990895,544843232,78.0,79.2,77.0,77.5,-1.90,4014
2009/02/23,10352715,821962701,77.3,80.6,77.0,80.5,+3.00,5739
2009/02/24,7734271,610991168,78.2,79.8,78.2,79.6,-0.90,4010
2009/02/25,13064662,1056957208,81.5,81.8,78.5,78.5,-1.10,6595
2009/02/26,6939772,555450267,80.5,81.0,79.3,80.0,+1.50,3781
2009/02/27,7991296,643935076,79.8,81.4,79.4,81.0,+1.00,4281
2009/03/02,10327954,810243612,80.5,80.5,77.0,77.8,-3.20,5609
2009/03/03,7010426,544923723,76.5,79.9,75.4,79.9,+2.10,4273
2009/03/04,17454114,1415759342,79.7,82.4,79.2,80.2,+0.30,8864
2009/03/05,13934885,1139369785,81.8,83.0,80.6,81.1,+0.90,6914
2009/03/06,26041758,2180900646,80.5,86.0,80.2,84.0,+2.90,12673
2009/03/09,20782218,1650150922,82.5,82.5,78.2,79.0,-5.00,9636
2009/03/10,12368266,987431363,78.7,81.0,78.1,80.3,+1.30,6590
2009/03/11,16651246,1339407367,79.9,81.5,79.2,79.2,-1.10,7873
2009/03/12,8773241,706451842,79.8,81.2,79.6,80.3,+1.10,4767
2009/03/13,24198771,2018324512,81.9,84.6,81.8,83.3,+3.00,10993
2009/03/16,15574218,1315619089,84.5,85.3,83.2,83.5,+0.20,6806
2009/03/17,25694087,2226731007,84.1,89.3,83.7,89.3,+5.80,10653
2009/03/18,37706240,3467988480,90.5,94.7,89.9,92.0,+2.70,15221
2009/03/19,19636195,1807982757,92.8,93.9,88.8,89.7,-2.30,8772
2009/03/20,20278249,1775526432,89.0,90.1,86.0,86.5,-3.20,9756
2009/03/23,15957924,1424553582,87.3,91.0,87.3,90.7,+4.20,7425
2009/03/24,13649952,1254196480,92.9,93.1,90.0,90.0,-0.70,6480
2009/03/25,16132152,1496793277,90.5,94.2,90.5,93.8,+3.80,8049
2009/03/26,14089498,1316738437,93.7,94.9,92.5,92.9,-0.90,6761
2009/03/27,13040399,1225241067,93.9,95.5,91.1,92.3,-0.60,6625
2009/03/30,10581456,943624528,90.5,91.0,88.0,88.0,-4.30,5528
2009/03/31,6698391,601396936,90.0,90.7,88.8,89.9,+1.90,3764
2009/04/01,8336438,754020328,91.0,91.8,89.0,89.8,-0.10,4546
2009/04/02,10347134,954688526,92.0,93.7,90.9,91.6,+1.80,5623
2009/04/03,7498551,685475379,92.0,92.9,90.3,91.7,+0.10,3926
2009/04/06,9495230,877277262,92.1,93.2,91.1,92.8,+1.10,4187
2009/04/07,4901672,454015419,92.4,93.5,91.5,93.5,+0.70,2721
2009/04/08,6871678,629254348,93.0,93.3,90.4,90.5,-3.00,3573
2009/04/09,9452078,872059965,91.8,93.0,91.5,92.2,+1.70,4196
2009/04/10,9567448,882951917,93.4,93.5,91.0,91.6,-0.60,4989
2009/04/13,28298397,2708053306,92.6,98.0,91.8,98.0,+6.40,12017
2009/04/14,32555455,3232808945,98.2,102.0,97.2,99.0,+1.00,14140
2009/04/15,13731304,1346726732,99.9,99.9,96.1,97.2,-1.80,7196
2009/04/16,12115774,1201019472,99.7,101.0,97.8,97.8,+0.60,6276
2009/04/17,20066367,1946472240,100.0,101.0,91.1,93.3,-4.50,10349
2009/04/20,11277813,1043436605,93.3,94.6,90.2,93.5,+0.20,5789
2009/04/21,11594496,1075945500,92.0,94.3,91.4,94.0,+0.50,5684
2009/04/22,12910335,1203355779,94.0,94.5,92.2,92.3,-1.70,6346
2009/04/23,8595648,791205970,92.3,93.3,91.0,91.6,-0.70,4575
2009/04/24,11456039,1059418250,93.3,94.0,91.1,91.6,0.00,5478
2009/04/27,14861180,1321370025,91.7,92.1,86.3,87.6,-4.00,7912
2009/04/28,13240393,1140959436,87.6,88.6,84.7,84.7,-2.90,7022
2009/04/29,9092728,777717937,85.1,86.5,84.3,85.1,+0.40,4884
2009/04/30,13666802,1234899282,91.0,91.0,88.0,91.0,+5.90,5923
2009/05/04,16943712,1633678549,94.0,97.3,94.0,97.3,+6.30,8342
2009/05/05,20868240,2026363393,98.0,100.0,94.0,95.1,-2.20,10978
2009/05/06,15863810,1535209121,95.0,98.5,93.6,96.6,+1.50,8668
2009/05/07,15937553,1554802003,97.0,99.5,95.1,96.8,+0.20,8398
2009/05/08,26345080,2620698952,96.2,103.0,96.0,103.0,+6.20,13039
2009/05/11,19346225,1986697500,104.0,105.0,100.0,100.0,-3.00,10019
2009/05/12,17776611,1716890151,99.0,99.0,95.0,95.9,-4.10,9400
2009/05/13,18291181,1818444100,97.0,101.0,96.7,100.0,+4.10,9985
2009/05/14,10739314,1056156582,98.0,99.9,97.2,98.0,-2.00,5846
2009/05/15,13643768,1366584208,99.5,101.5,98.6,98.6,+0.60,7150
2009/05/18,13757671,1383833800,99.5,102.5,98.1,100.0,+1.40,7289
2009/05/19,15118113,1543968840,103.0,104.0,100.0,100.5,+0.50,8044
2009/05/20,9881130,989963320,103.0,103.0,98.2,99.6,-0.90,5439
2009/05/21,8470330,849102558,100.0,102.0,98.9,100.5,+0.90,4606
2009/05/22,19652113,2014453226,99.2,104.5,98.9,102.0,+1.50,9838
2009/05/25,15197084,1566622400,105.0,106.0,100.0,100.0,-2.00,7440
2009/05/26,10869375,1078764050,100.5,102.0,97.5,98.0,-2.00,5695
2009/05/27,15145571,1550263313,100.0,104.0,100.0,103.0,+5.00,7527
2009/06/01,10707818,1098403002,104.5,105.0,101.0,101.5,-1.50,5666
2009/06/02,31426764,3340416484,103.5,108.5,103.0,106.0,+4.50,14562
2009/06/03,12680585,1326949033,105.5,106.5,103.0,103.0,-3.00,6222
2009/06/04,12557749,1281090196,104.0,105.0,99.0,101.5,-1.50,6494
2009/06/05,5131716,523648380,101.5,103.0,101.0,102.5,+1.00,2861
2009/06/06,4044898,417701994,103.5,104.0,102.0,103.0,+0.50,2390
2009/06/08,9486565,953639935,104.5,104.5,98.5,99.0,-4.00,5266
2009/06/09,8967864,865035284,99.5,100.0,94.5,94.5,-4.50,5241
2009/06/10,5921335,564513325,95.0,96.5,94.5,94.7,+0.20,3584
2009/06/11,6543795,617123331,95.1,95.5,92.0,95.0,+0.30,3780
2009/06/12,5204299,495913505,95.1,96.5,94.0,94.8,-0.20,2995
2009/06/15,6000172,543214180,93.5,94.0,88.5,88.5,-6.30,3718
2009/06/16,4762879,428758789,88.5,91.1,88.2,90.6,+2.10,3015
2009/06/17,3197613,287881470,90.9,91.6,88.3,89.0,-1.60,2235
2009/06/18,5990305,527578505,90.0,90.8,86.0,86.9,-2.10,3469
2009/06/19,2820237,248306193,87.2,89.0,87.2,88.5,+1.60,1760
2009/06/22,5194065,469411619,89.4,91.9,88.5,91.1,+2.60,3444
2009/06/23,2755979,246437716,90.0,90.0,89.0,89.0,-2.10,1850
2009/06/24,5105895,465763419,90.5,93.5,89.3,91.2,+2.20,3210
2009/06/25,5362947,501434871,93.0,94.4,92.2,93.0,+1.80,3116
2009/06/26,3550452,330659284,94.0,94.6,92.0,92.0,-1.00,2102
2009/06/29,3019301,275980494,93.0,93.0,90.1,90.7,-1.30,1770
2009/06/30,2706070,248790391,92.1,92.9,91.3,91.4,+0.70,1561
2009/07/01,2899061,269142043,92.0,93.5,91.7,92.7,+1.30,1801
2009/07/02,3295317,308952628,94.0,94.5,93.0,93.2,+0.50,2093
2009/07/03,2224147,205707871,92.0,93.4,91.5,92.8,-0.40,1347
2009/07/06,2906753,272607867,93.5,94.6,93.0,93.2,+0.40,1678
2009/07/07,5203356,494433620,93.4,96.3,93.4,95.0,+1.80,2953
2009/07/08,3679877,348905493,94.5,95.9,94.1,95.1,+0.10,2228
2009/07/09,8258516,804492828,95.5,99.0,95.3,97.0,+1.90,4956
2009/07/10,6773933,665611701,98.5,99.5,96.6,98.2,+1.20,4130
2009/07/13,8248559,790363654,97.0,97.6,94.0,94.0,-4.20,4634
2009/07/14,2999149,287671378,95.0,96.5,95.0,96.0,+2.00,1852
2009/07/15,7932790,777062430,97.2,99.1,96.5,97.0,+1.00,4751
2009/07/16,5756083,565961180,99.0,99.0,97.5,97.6,+0.60,3301
2009/07/17,5010825,493863900,98.8,99.1,98.0,98.2,+0.60,2809
2009/07/20,6315968,624897335,98.5,99.9,98.0,98.3,+0.10,3384
2009/07/21,8344506,810943253,99.0,99.1,95.4,96.4,-1.90,4630
2009/07/22,5382056,520588304,96.4,97.6,95.7,96.8,+0.40,2893
2009/07/23,3264356,312548778,96.1,96.6,95.2,95.6,-1.20,2087
2009/07/24,5672395,540679679,96.6,96.6,94.5,94.7,-0.90,2942
2009/07/27,11929796,1138408188,94.1,96.8,94.1,94.8,+0.10,5038
2009/07/28,19106692,1646090316,83.0,88.2,83.0,88.2,X0.00,8865
2009/07/29,11091639,971965955,88.8,89.1,86.6,86.7,-1.50,6207
2009/07/30,6869192,590774273,86.7,86.9,85.3,85.6,-1.10,4033
2009/07/31,7231577,625798399,86.1,87.5,85.8,85.8,+0.20,3868
2009/08/03,3343856,287107840,86.0,86.4,85.1,85.9,+0.10,2141
2009/08/04,5143977,439856315,86.2,87.1,84.1,84.4,-1.50,3029
2009/08/05,5583633,466785208,84.5,84.7,83.0,83.0,-1.40,3439
2009/08/06,7507432,612285056,83.1,83.2,80.6,81.1,-1.90,4303
2009/08/10,6538197,523883857,81.0,81.1,79.2,79.6,-1.50,3538
2009/08/11,6662285,544805748,79.8,83.9,79.8,83.5,+3.90,3911
2009/08/12,3876574,319345419,83.5,83.5,81.5,82.2,-1.30,2428
2009/08/13,6484955,544121765,82.5,84.5,82.5,84.1,+1.90,3922
2009/08/14,4664219,391378954,84.4,84.9,83.0,83.0,-1.10,2670
2009/08/17,3447473,281170886,82.0,82.8,81.0,81.7,-1.30,1956
2009/08/18,4158667,339353194,80.8,82.5,80.8,81.1,-0.60,2563
2009/08/19,2387293,194838482,81.3,82.0,81.3,81.5,+0.40,1440
2009/08/20,4082240,328843950,81.6,81.6,79.6,80.9,-0.60,2427
2009/08/21,4583501,372617209,81.0,82.4,80.4,80.4,-0.50,2439
2009/08/24,3596020,294752140,80.8,82.9,80.8,81.8,+1.40,2035
2009/08/25,3713378,304495996,81.9,82.6,81.8,81.9,+0.10,1615
2009/08/26,3227272,262584683,82.0,82.1,80.5,81.4,-0.50,1757
2009/08/27,3183351,260562356,80.8,82.6,80.5,81.6,+0.20,1560
2009/08/28,4128176,340409111,81.8,83.0,81.6,82.5,+0.90,2148
2009/08/31,6645190,554993988,82.6,84.4,82.5,84.0,+1.50,3328
2009/09/01,16096536,1401852186,84.3,88.3,84.3,87.5,+3.50,8125
2009/09/02,8868709,775247199,86.8,88.7,86.7,86.7,-0.80,4784
2009/09/03,4929540,427646900,86.8,87.3,86.0,86.7,0.00,2789
2009/09/04,10305934,913511645,87.1,89.4,87.1,88.5,+1.80,5169
2009/09/07,7591553,675471386,88.8,89.7,88.1,88.8,+0.30,3886
2009/09/08,9446057,846697547,89.0,90.6,88.1,89.1,+0.30,5489
2009/09/09,12431246,1128219642,89.3,92.0,89.3,90.5,+1.40,6307
2009/09/10,9418715,857101709,91.5,93.0,89.8,90.0,-0.50,4451
2009/09/11,7672047,682119558,90.0,90.0,87.5,88.6,-1.40,3532
2009/09/14,8132538,729549608,89.0,90.8,88.4,90.2,+1.60,3768
2009/09/15,4832813,439562643,90.5,91.5,90.5,91.1,+0.90,2715
2009/09/16,8390065,762109404,91.3,91.7,89.9,90.3,-0.80,5300
2009/09/17,7435040,672263760,90.7,91.3,89.4,89.4,-0.90,4196
2009/09/18,4142712,373176080,89.5,90.4,89.4,90.4,+1.00,2486
2009/09/21,7651966,699818506,90.5,92.4,90.0,91.7,+1.30,4488
2009/09/22,4100807,373442538,91.8,92.1,90.1,90.6,-1.10,2743
2009/09/23,5905770,534851055,90.8,91.6,89.7,90.0,-0.60,3309
2009/09/24,4180503,376377588,90.2,90.8,89.4,89.8,-0.20,2433
2009/09/25,4659030,417735910,89.9,90.0,89.4,89.6,-0.20,2755
2009/09/28,3373179,300173768,90.0,90.0,88.4,88.4,-1.20,2160
2009/09/29,4052561,365070677,90.0,90.5,89.6,89.9,+1.50,2694
2009/09/30,5581003,507948181,90.0,91.5,90.0,91.2,+1.30,2985
2009/10/01,5007622,456737653,91.5,91.8,90.5,91.3,+0.10,2453
2009/10/02,2717166,244856210,90.2,90.8,89.6,89.6,-1.70,1892
2009/10/05,3990615,354907096,90.0,90.0,88.4,89.0,-0.60,2329
2009/10/06,5476108,494274145,89.8,90.8,89.0,90.6,+1.60,2697
2009/10/07,2922443,264143870,91.1,91.3,89.9,90.3,-0.30,1746
2009/10/08,3266113,293630202,89.0,90.5,89.0,89.4,-0.90,2017
2009/10/09,2452184,218722135,89.5,90.0,88.5,89.2,-0.20,1777
2009/10/12,12786524,1181931093,91.0,93.3,91.0,93.0,+3.80,6716
2009/10/13,16287973,1547458339,93.0,96.4,92.5,95.0,+2.00,8990
2009/10/14,24400093,2409383107,95.7,101.5,95.7,100.0,+5.00,12014
2009/10/15,23323803,2405310709,101.0,105.0,101.0,104.0,+4.00,12182
2009/10/16,11764545,1221700135,105.0,106.0,102.5,103.5,-0.50,5639
2009/10/19,10632510,1118031216,103.0,106.0,102.5,106.0,+2.50,5495
2009/10/20,8013843,845366172,107.5,107.5,104.0,105.0,-1.00,3772
2009/10/21,5454668,569532472,105.5,105.5,103.0,104.5,-0.50,3124
2009/10/22,7453410,777292316,104.5,105.5,103.5,105.0,+0.50,3707
2009/10/23,23193516,2540840792,106.0,112.0,105.0,112.0,+7.00,10559
2009/10/26,19474846,2256663136,112.0,119.0,112.0,116.5,+4.50,10243
2009/10/27,11659180,1342704741,115.0,116.5,114.0,115.5,-1.00,5356
2009/10/28,13523962,1560956617,115.0,117.5,114.0,114.5,-1.00,5985
2009/10/29,14943983,1655052079,111.0,113.0,107.5,113.0,-1.50,7521
2009/10/30,8568386,971143621,116.0,116.0,110.5,110.5,-2.50,4794
2009/11/02,6948669,753279736,107.5,110.5,106.5,109.5,-1.00,3816
2009/11/03,4906245,541649805,110.0,111.5,109.5,109.5,0.00,2891
2009/11/04,4480798,499079453,110.0,112.0,110.0,111.5,+2.00,2586
2009/11/05,3899220,432866700,111.5,112.0,110.0,110.0,-1.50,2313
2009/11/06,4242098,474000808,113.0,113.0,110.0,110.5,+0.50,2311
2009/11/09,2835966,315264726,112.0,112.5,110.5,111.0,+0.50,1721
2009/11/10,13627741,1572853956,112.0,118.0,112.0,117.0,+6.00,7053
2009/11/11,9228911,1077395676,118.0,118.5,115.0,116.0,-1.00,5207
2009/11/12,7817010,912691670,116.5,117.5,115.0,117.5,+1.50,4088
2009/11/13,4491069,526270573,118.0,118.0,116.5,117.0,-0.50,2689
2009/11/16,10433166,1239290088,118.0,120.0,117.0,118.5,+1.50,4749
2009/11/17,7347660,858918212,119.5,119.5,115.5,115.5,-3.00,3990
2009/11/18,4851980,568246645,117.5,118.0,116.5,117.0,+1.50,2538
2009/11/19,3610933,423775168,117.5,118.5,116.5,117.0,0.00,2065
2009/11/20,4460929,521932136,117.5,118.0,116.0,117.5,+0.50,2334
2009/11/23,4517848,532756216,117.5,119.0,116.5,117.0,-0.50,2608
2009/11/24,4678493,547181188,117.5,118.0,116.0,116.0,-1.00,2474
2009/11/25,2902072,336214780,116.0,117.0,115.0,115.0,-1.00,2120
2009/11/26,4355192,502065968,115.5,117.0,114.0,114.5,-0.50,2534
2009/11/27,6698387,750916457,113.0,114.5,111.0,111.0,-3.50,4281
2009/11/30,4489361,506608102,112.0,114.0,112.0,112.5,+1.50,2550
2009/12/01,5267233,583850363,112.5,113.0,109.5,111.0,-1.50,3253
2009/12/02,4357499,487967389,112.0,113.5,111.0,111.0,0.00,2422
2009/12/03,2824484,315121224,112.0,112.5,111.0,111.0,0.00,1780
2009/12/04,5750823,647620853,111.0,113.5,111.0,111.5,+0.50,3014
2009/12/07,4047103,457935177,112.0,114.0,112.0,113.5,+2.00,2325
2009/12/08,3142924,355619336,114.0,114.0,112.0,114.0,+0.50,1716
2009/12/09,4957326,559990338,113.5,114.0,112.0,113.0,-1.00,2127
2009/12/10,33019816,3923523837,113.5,120.5,113.0,118.0,+5.00,13330
2009/12/11,11723661,1387557998,117.0,119.5,116.0,118.5,+0.50,5840
2009/12/14,4081920,481032140,118.5,119.0,117.0,117.5,-1.00,2244
2009/12/15,3029687,356674379,117.5,119.0,117.0,117.0,-0.50,1689
2009/12/16,3784849,443543391,117.0,118.0,116.0,116.5,-0.50,2198
2009/12/17,10507976,1246887185,117.0,120.5,117.0,117.0,+0.50,5537
2009/12/18,5579479,644030312,116.0,116.5,114.5,115.5,-1.50,3187
