ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/07/23,241157,2602595,10.9,10.95,10.7,10.8,-0.10,68
2009/07/24,139888,1523640,11.0,11.0,10.8,10.85,+0.05,46
2009/07/27,118010,1298660,10.85,11.2,10.85,11.1,+0.25,46
2009/07/28,304788,3414003,11.2,11.3,11.1,11.2,+0.10,109
2009/07/29,228650,2561650,11.3,11.3,11.05,11.1,-0.10,80
2009/07/30,142555,1579605,11.1,11.2,11.0,11.05,-0.05,57
2009/07/31,392415,4412356,11.1,11.4,11.05,11.15,+0.10,100
2009/08/03,518999,5946837,11.2,11.6,11.2,11.45,+0.30,114
2009/08/04,293200,3339920,11.6,11.6,11.2,11.2,-0.25,101
2009/08/05,361240,4034640,11.2,11.3,11.05,11.05,-0.15,87
2009/08/06,208241,2304599,11.1,11.2,11.05,11.1,+0.05,59
2009/08/10,218400,2411219,11.05,11.1,11.0,11.1,0.00,59
2009/08/11,237150,2622615,11.0,11.35,10.95,11.2,+0.10,90
2009/08/12,54250,599623,11.1,11.1,11.0,11.0,-0.20,27
2009/08/13,85352,945822,11.0,11.15,11.0,11.1,+0.10,47
2009/08/14,123239,1371729,11.15,11.2,11.05,11.1,0.00,45
2009/08/17,232575,2552545,11.0,11.05,10.9,10.95,-0.15,68
2009/08/18,393262,4198553,10.8,10.8,10.5,10.7,-0.25,111
2009/08/19,195080,2086713,10.6,10.8,10.6,10.8,+0.10,68
2009/08/20,223000,2367800,10.75,10.8,10.5,10.65,-0.15,46
2009/08/21,206377,2218878,10.65,10.8,10.65,10.7,+0.05,45
2009/08/24,117400,1263280,10.7,10.8,10.7,10.7,0.00,53
2009/08/25,100050,1078685,10.8,10.95,10.7,10.7,0.00,23
2009/08/26,131550,1399075,10.7,10.7,10.55,10.6,-0.10,26
2009/08/27,98300,1040740,10.55,10.65,10.55,10.6,0.00,28
2009/08/28,430149,4729289,10.8,11.15,10.8,11.05,+0.45,176
2009/08/31,154915,1710955,11.1,11.25,10.95,11.2,+0.15,50
2009/09/01,168303,1877691,11.15,11.25,11.05,11.25,+0.05,53
2009/09/02,129272,1445195,11.15,11.3,11.1,11.3,+0.05,66
2009/09/03,555325,6366187,11.4,11.6,11.35,11.4,+0.10,205
2009/09/04,275450,3159798,11.5,11.55,11.4,11.45,+0.05,103
2009/09/07,496322,5837865,11.6,11.85,11.6,11.8,+0.35,172
2009/09/08,371655,4406679,11.8,12.05,11.7,11.7,-0.10,170
2009/09/09,879350,10656061,12.4,12.4,11.8,11.8,+0.10,241
2009/09/10,642508,7822196,12.3,12.4,11.9,12.05,+0.25,304
2009/09/11,377237,4604939,12.0,12.35,12.0,12.25,+0.20,131
2009/09/14,290950,3585584,12.25,12.45,12.15,12.2,-0.05,104
2009/09/15,269291,3303127,12.15,12.4,12.05,12.35,+0.15,146
2009/09/16,313999,3898436,12.4,12.5,12.35,12.5,+0.15,171
2009/09/17,429963,5431587,12.6,12.8,12.5,12.6,+0.10,223
2009/09/18,244276,3064283,12.6,12.7,12.4,12.55,-0.05,63
2009/09/21,136047,1685831,12.55,12.55,12.3,12.5,-0.05,60
2009/09/22,331066,4061653,12.4,12.4,12.2,12.2,-0.30,88
2009/09/23,363129,4459222,12.3,12.45,12.15,12.25,+0.05,136
2009/09/24,230500,2800799,12.1,12.4,12.05,12.4,+0.15,67
2009/09/25,131155,1612013,12.3,12.35,12.2,12.3,-0.10,44
2009/09/28,195655,2401790,12.2,12.35,12.2,12.3,0.00,100
2009/09/29,210360,2613195,12.4,12.5,12.35,12.5,+0.20,108
2009/09/30,397511,4944386,12.4,12.55,12.35,12.4,-0.10,69
2009/10/01,392314,4912154,12.5,12.6,12.4,12.6,+0.20,84
2009/10/02,225443,2843602,12.6,12.7,12.45,12.65,+0.05,84
2009/10/05,174650,2208040,12.65,12.8,12.6,12.6,-0.05,57
2009/10/06,489077,6290443,12.6,13.1,12.6,13.05,+0.45,144
2009/10/07,386093,5086320,13.2,13.4,12.95,13.15,+0.10,143
2009/10/08,215514,2840032,13.4,13.4,13.1,13.15,0.00,93
2009/10/09,397870,5213503,13.05,13.3,12.9,13.15,0.00,117
2009/10/12,211967,2775317,13.3,13.3,12.9,13.2,+0.05,104
2009/10/13,224863,2890903,12.65,13.4,12.5,13.1,-0.10,98
2009/10/14,134969,1779742,13.0,13.3,13.0,13.2,+0.10,80
2009/10/15,397110,5310062,13.3,13.55,13.25,13.4,+0.20,190
2009/10/16,676653,9336075,13.3,14.2,13.3,14.0,+0.60,220
2009/10/19,395651,5500968,13.85,14.05,13.65,13.8,-0.20,128
2009/10/20,243261,3335698,13.7,13.85,13.6,13.8,0.00,81
2009/10/21,188850,2591321,13.8,13.8,13.5,13.8,0.00,94
2009/10/22,503308,6754537,13.5,13.75,13.0,13.35,-0.45,139
2009/10/23,344854,4604121,13.3,13.45,13.25,13.35,0.00,124
2009/10/26,198250,2665375,13.3,13.55,13.3,13.5,+0.15,63
2009/10/27,222532,2926282,13.5,13.5,13.0,13.25,-0.25,97
2009/10/28,210603,2759178,13.15,13.25,13.0,13.0,-0.25,67
2009/10/29,288050,3733945,13.05,13.5,12.65,12.75,-0.25,127
2009/10/30,171097,2203241,12.8,13.0,12.75,12.85,+0.10,119
2009/11/02,126125,1608899,12.75,12.95,12.65,12.85,0.00,90
2009/11/03,68000,881750,12.85,13.05,12.85,13.05,+0.20,53
2009/11/04,219025,2907232,13.15,13.4,13.1,13.4,+0.35,89
2009/11/05,117000,1543750,13.4,13.4,13.1,13.15,-0.25,68
2009/11/06,116055,1533224,13.3,13.3,13.15,13.2,+0.05,26
2009/11/09,226314,3001293,13.2,13.35,13.2,13.35,+0.15,86
2009/11/10,139509,1853743,13.4,13.4,13.25,13.3,-0.05,38
2009/11/11,309386,4113702,13.25,13.45,13.2,13.4,+0.10,83
2009/11/12,98307,1311702,13.4,13.4,13.3,13.3,-0.10,32
2009/11/13,119850,1594516,13.3,13.35,13.25,13.3,0.00,35
2009/11/16,206250,2762900,13.3,13.5,13.25,13.5,+0.20,85
2009/11/17,103257,1379916,13.5,13.55,13.25,13.25,-0.25,59
2009/11/18,338357,4483812,13.25,13.35,13.05,13.3,+0.05,219
2009/11/19,202663,2667719,13.4,13.4,13.1,13.1,-0.20,57
2009/11/20,157450,2052895,13.1,13.15,13.0,13.0,-0.10,86
2009/11/23,117592,1536473,13.05,13.2,13.0,13.15,+0.15,43
2009/11/24,120014,1582732,13.2,13.25,13.1,13.2,+0.05,42
2009/11/25,139557,1849746,13.3,13.3,13.2,13.2,0.00,62
2009/11/26,211500,2798250,13.3,13.3,13.2,13.3,+0.10,72
2009/11/27,289657,3767458,13.15,13.15,12.8,12.8,-0.50,126
2009/11/30,124258,1616304,12.9,13.1,12.9,13.0,+0.20,63
2009/12/01,124602,1633585,13.1,13.25,12.95,13.25,+0.25,65
2009/12/02,225651,2945163,13.3,13.3,13.0,13.0,-0.25,93
2009/12/03,174698,2271552,13.05,13.05,13.0,13.0,0.00,55
2009/12/04,97507,1269636,13.0,13.1,13.0,13.0,0.00,34
2009/12/07,161491,2101632,13.0,13.15,12.9,13.05,+0.05,55
2009/12/08,178807,2323441,13.0,13.1,12.95,13.0,-0.05,59
2009/12/09,72000,937850,13.0,13.1,13.0,13.0,0.00,28
2009/12/10,152657,1980991,13.2,13.2,12.9,12.9,-0.10,85
2009/12/11,44636,580585,13.0,13.05,12.95,13.0,+0.10,26
2009/12/14,81476,1062838,13.1,13.15,12.95,13.1,+0.10,37
2009/12/15,88718,1163569,13.1,13.15,13.0,13.15,+0.05,56
2009/12/16,237999,3091636,13.15,13.15,12.95,13.0,-0.15,124
2009/12/17,199919,2596297,13.1,13.15,12.85,13.15,+0.15,123
2009/12/18,52631,685983,13.05,13.15,12.95,13.0,-0.15,43
2009/12/21,73200,954000,13.05,13.1,13.0,13.0,0.00,31
2009/12/22,174000,2262400,13.0,13.05,12.95,13.05,+0.05,70
2009/12/23,149781,1956395,13.0,13.15,13.0,13.1,+0.05,76
2009/12/24,165514,2167182,13.1,13.15,13.05,13.1,0.00,41
2009/12/25,202509,2672942,13.1,13.25,13.1,13.2,+0.10,90
2009/12/28,471419,6323835,13.3,13.5,13.2,13.45,+0.25,203
2009/12/29,374207,5065564,13.5,13.6,13.45,13.6,+0.15,117
2009/12/30,258442,3482455,13.6,13.6,13.35,13.6,0.00,100
2009/12/31,449200,6056550,13.6,13.6,13.4,13.6,0.00,128
2010/01/04,171662,2321368,13.6,13.6,13.4,13.6,0.00,58
2010/01/05,290417,3932278,13.6,13.6,13.4,13.5,-0.10,87
2010/01/06,476501,6484062,13.5,13.7,13.45,13.55,+0.05,120
2010/01/07,668500,9121724,13.7,13.8,13.5,13.55,0.00,229
2010/01/08,417699,5679418,13.7,13.7,13.5,13.6,+0.05,169
2010/01/11,352052,4773396,13.6,13.6,13.45,13.45,-0.15,102
2010/01/12,308507,4150298,13.5,13.55,13.35,13.45,0.00,88
2010/01/13,299280,4025570,13.4,13.5,13.35,13.5,+0.05,97
2010/01/14,348845,4713296,13.5,13.55,13.4,13.55,+0.05,91
2010/01/15,511132,6936906,13.6,13.65,13.45,13.65,+0.10,127
2010/01/18,543582,7326497,13.65,13.65,13.4,13.4,-0.25,137
2010/01/19,1559012,21341112,13.5,13.8,13.4,13.7,+0.30,215
2010/01/20,841288,11322900,13.75,13.75,13.3,13.3,-0.40,280
2010/01/21,574350,7667955,13.35,13.45,13.3,13.3,0.00,94
2010/01/22,317111,4151485,13.2,13.25,13.05,13.05,-0.25,118
2010/01/25,191010,2493580,12.95,13.3,12.85,12.95,-0.10,77
2010/01/26,502201,6394032,13.0,13.0,12.4,12.4,-0.55,214
2010/01/27,195000,2436300,12.4,12.6,12.4,12.5,+0.10,62
2010/01/28,246062,3090329,12.5,12.7,12.5,12.7,+0.20,85
2010/01/29,168270,2101451,12.6,12.65,12.4,12.6,-0.10,90
2010/02/01,194201,2437902,12.5,12.65,12.5,12.6,0.00,69
2010/02/02,247064,3072056,12.6,12.6,12.25,12.5,-0.10,109
2010/02/03,179600,2240769,12.45,12.55,12.35,12.5,0.00,62
2010/02/04,58119,725286,12.5,12.5,12.45,12.5,0.00,41
2010/02/05,457418,5479701,12.35,12.35,11.85,11.9,-0.60,185
2010/02/06,235091,2759605,11.9,11.9,11.55,11.9,0.00,90
2010/02/08,217101,2587232,12.05,12.3,11.8,11.95,+0.05,94
2010/02/09,229000,2755000,12.0,12.1,12.0,12.1,+0.15,82
2010/02/10,132000,1605650,12.1,12.25,12.1,12.2,+0.10,64
2010/02/22,294295,3668150,12.3,12.55,12.3,12.5,+0.30,89
2010/02/23,206250,2570225,12.55,12.55,12.35,12.5,0.00,48
2010/02/24,140547,1756737,12.4,12.55,12.4,12.5,0.00,37
2010/02/25,385000,4809850,12.5,12.6,12.35,12.5,0.00,259
2010/02/26,218000,2704050,12.4,12.45,12.3,12.4,-0.10,62
2010/03/01,249000,3105200,12.45,12.5,12.4,12.5,+0.10,63
2010/03/02,187300,2325770,12.5,12.5,12.35,12.35,-0.15,68
2010/03/03,473550,5901917,12.45,12.55,12.35,12.5,+0.15,231
2010/03/04,151116,1874499,12.45,12.45,12.35,12.35,-0.15,56
2010/03/05,433000,5386300,12.45,12.5,12.4,12.45,+0.10,56
2010/03/08,335202,4269939,12.85,12.85,12.6,12.65,+0.20,89
2010/03/09,135500,1709348,12.7,12.7,12.55,12.6,-0.05,38
2010/03/10,223152,2820414,12.65,12.65,12.6,12.6,0.00,38
2010/03/11,150630,1893474,12.6,12.65,12.5,12.55,-0.05,32
2010/03/12,242590,3038102,12.6,12.6,12.45,12.6,+0.05,60
2010/03/15,79500,998449,12.75,12.75,12.45,12.5,-0.10,38
2010/03/16,211800,2653000,12.6,12.65,12.4,12.65,+0.15,58
2010/03/17,322017,4088365,12.7,12.75,12.6,12.75,+0.10,106
2010/03/18,372535,4802046,12.8,13.1,12.7,12.9,+0.15,121
2010/03/19,882510,11479976,12.95,13.15,12.9,13.0,+0.10,160
2010/03/22,175111,2277132,13.0,13.1,12.9,13.05,+0.05,75
2010/03/23,530885,7029775,13.05,13.4,13.05,13.25,+0.20,183
2010/03/24,2715735,38427097,14.15,14.15,14.1,14.15,+0.90,486
2010/03/25,6727271,101383535,15.05,15.1,14.9,15.1,+0.95,1214
2010/03/26,6820168,108339436,15.7,16.15,15.3,16.15,+1.05,1546
2010/03/29,3830478,63549355,16.8,16.8,16.35,16.5,+0.35,1172
2010/03/30,2066908,34132049,16.55,16.9,16.35,16.4,-0.10,664
2010/03/31,2270104,36685721,16.1,16.4,16.0,16.25,-0.15,616
2010/04/01,1361350,22093620,16.2,16.35,16.0,16.3,+0.05,454
2010/04/02,1212532,19799641,16.3,16.45,16.15,16.25,-0.05,344
2010/04/06,2662701,43706038,16.35,16.55,16.3,16.35,+0.10,612
2010/04/07,1232958,20218207,16.4,16.45,16.3,16.4,+0.05,349
2010/04/08,2736062,45513472,16.4,17.0,16.35,16.6,+0.20,802
2010/04/09,1259889,20978152,16.6,16.75,16.55,16.7,+0.10,448
2010/04/12,1111278,18601438,16.7,16.9,16.65,16.8,+0.10,375
2010/04/13,827944,13788520,16.5,16.8,16.5,16.7,-0.10,265
2010/04/14,554037,9196212,16.5,16.7,16.5,16.65,-0.05,201
2010/04/15,847125,14059029,16.45,16.75,16.45,16.6,-0.05,306
2010/04/16,1036250,17105798,16.4,16.6,16.4,16.55,-0.05,316
2010/04/19,1324532,21510190,16.3,16.45,16.05,16.15,-0.40,500
2010/04/20,1144727,17937614,15.1,16.15,15.1,16.05,-0.10,498
2010/04/21,613663,9949872,16.1,16.3,16.1,16.25,+0.20,229
2010/04/22,583243,9380798,16.2,16.2,16.0,16.15,-0.10,214
2010/04/23,592648,9591163,16.2,16.35,16.05,16.2,+0.05,199
2010/04/26,862882,14131238,16.3,16.5,16.25,16.3,+0.10,258
2010/04/27,353055,5779996,16.4,16.4,16.25,16.35,+0.05,133
2010/04/28,670000,10769750,15.8,16.25,15.8,16.25,-0.10,274
2010/04/29,1058729,17424213,16.2,16.65,16.2,16.5,+0.25,382
2010/04/30,882961,14667004,16.7,16.8,16.4,16.5,0.00,350
2010/05/03,773866,12586965,16.45,16.45,16.15,16.2,-0.30,216
2010/05/04,516355,8361966,16.4,16.4,16.05,16.25,+0.05,205
2010/05/05,853664,13610388,16.1,16.1,15.8,15.95,-0.30,355
2010/05/06,366500,5836475,15.95,16.0,15.8,15.9,-0.05,162
2010/05/07,977160,15371610,15.3,16.1,15.3,16.0,+0.10,316
2010/05/10,562043,9024240,16.2,16.2,16.0,16.05,+0.05,214
2010/05/11,760493,12304838,16.25,16.3,16.05,16.05,0.00,255
2010/05/12,580046,9417494,16.25,16.3,16.15,16.2,+0.15,144
2010/05/13,1062800,17436100,16.4,16.5,16.3,16.5,+0.30,326
2010/05/14,728300,12010600,16.5,16.65,16.3,16.45,-0.05,244
2010/05/17,537484,8723815,16.35,16.35,16.15,16.25,-0.20,202
2010/05/18,398052,6464892,16.2,16.4,16.1,16.35,+0.10,155
2010/05/19,528150,8609852,16.3,16.5,16.15,16.4,+0.05,217
2010/05/20,306053,4977218,16.4,16.4,16.15,16.25,-0.15,143
2010/05/21,708100,11278869,15.8,16.1,15.75,15.95,-0.30,295
2010/05/24,450150,7187315,16.0,16.1,15.85,16.05,+0.10,128
2010/05/25,676122,10646825,15.8,16.05,15.6,15.7,-0.35,283
2010/05/26,441052,6984721,16.0,16.0,15.75,15.85,+0.15,149
2010/05/27,369017,5840022,15.95,15.95,15.7,15.9,+0.05,140
2010/05/28,407200,6484930,16.0,16.05,15.75,15.9,0.00,160
2010/05/31,321000,5142350,15.9,16.15,15.9,15.95,+0.05,129
2010/06/01,229050,3654300,15.95,16.0,15.9,15.95,0.00,134
2010/06/02,110665,1766055,15.95,16.0,15.9,15.9,-0.05,59
2010/06/03,199765,3195463,16.05,16.05,15.95,16.0,+0.10,97
2010/06/04,169250,2701887,16.0,16.0,15.9,16.0,0.00,62
2010/06/07,385360,6087010,15.9,15.95,15.6,15.85,-0.15,151
2010/06/08,107000,1698650,15.85,15.95,15.8,15.9,+0.05,43
2010/06/09,200000,3182750,16.0,16.0,15.8,15.8,-0.10,88
2010/06/10,277000,4400350,15.8,16.0,15.75,16.0,+0.20,67
2010/06/11,258002,4130282,15.8,16.1,15.8,16.05,+0.05,97
2010/06/14,408050,6541205,16.1,16.1,15.9,16.0,-0.05,132
2010/06/15,284633,4569428,16.0,16.1,15.95,16.1,+0.10,129
2010/06/17,807350,12906369,16.15,16.2,15.85,16.1,0.00,377
2010/06/18,358104,5734334,16.1,16.1,16.0,16.05,-0.05,106
2010/06/21,761557,12305671,16.15,16.3,16.1,16.2,+0.15,245
2010/06/22,168472,2721219,16.2,16.2,16.1,16.1,-0.10,75
2010/06/23,252452,4070976,16.1,16.2,16.05,16.1,0.00,108
2010/06/24,521300,8443280,16.15,16.25,16.15,16.15,+0.05,179
2010/06/25,903669,14708320,16.1,16.35,16.1,16.25,+0.10,285
2010/06/28,1918570,32152560,16.35,16.95,16.35,16.65,+0.40,685
2010/06/29,982000,16306100,16.8,16.9,16.35,16.4,-0.25,343
2010/06/30,633009,10298796,16.2,16.4,16.15,16.3,-0.10,233
2010/07/01,534000,8724300,16.25,16.6,16.25,16.35,+0.05,167
2010/07/02,1231412,20499489,16.45,16.85,16.4,16.7,+0.35,428
2010/07/05,801702,13411586,16.8,16.85,16.6,16.65,-0.05,243
2010/07/06,849174,14177653,16.65,16.8,16.6,16.8,+0.15,228
2010/07/07,883732,14857473,16.8,16.9,16.7,16.85,+0.05,230
2010/07/08,1761400,29830018,16.95,17.2,16.5,16.5,-0.35,482
2010/07/09,714783,12056804,16.8,16.95,16.7,16.9,+0.40,247
2010/07/12,678210,11603320,16.95,17.25,16.9,17.1,+0.20,285
2010/07/13,781902,13317737,17.15,17.2,16.85,17.0,-0.10,269
2010/07/14,655050,11193700,17.1,17.15,17.05,17.15,+0.15,218
2010/07/15,791350,13653170,17.2,17.35,17.1,17.3,+0.15,335
2010/07/16,584599,10134651,17.35,17.5,17.1,17.3,0.00,249
2010/07/19,677624,11743035,17.2,17.45,17.1,17.45,+0.15,212
2010/07/20,1174669,20655973,17.5,17.7,17.45,17.65,+0.20,428
2010/07/21,1172538,20637239,17.75,17.75,17.5,17.65,0.00,398
2010/07/22,1596340,28224181,17.6,17.8,17.55,17.75,+0.10,340
2010/07/23,1149035,20390464,17.75,17.8,17.7,17.75,0.00,361
2010/07/26,2421786,42942546,17.75,17.8,17.6,17.75,0.00,691
2010/07/27,3382000,60141544,17.8,17.9,17.7,17.85,+0.10,990
2010/07/28,2018868,31555678,15.65,15.75,15.5,15.65,X0.00,792
2010/07/29,917396,14276227,15.6,15.7,15.5,15.55,-0.10,288
2010/07/30,1350600,20683078,15.5,15.5,15.15,15.25,-0.30,428
2010/08/02,1033100,15862889,15.25,15.45,15.25,15.4,+0.15,351
2010/08/03,494402,7582627,15.5,15.5,15.2,15.25,-0.15,225
2010/08/04,736950,11330230,15.3,15.5,15.25,15.4,+0.15,247
2010/08/05,536001,8236415,15.4,15.5,15.25,15.25,-0.15,206
2010/08/06,366000,5573050,15.25,15.3,15.15,15.2,-0.05,146
2010/08/09,812045,12398684,15.2,15.4,15.15,15.3,+0.10,221
2010/08/10,434191,6604215,15.3,15.3,15.15,15.15,-0.15,156
2010/08/11,473502,7152779,15.15,15.15,15.05,15.1,-0.05,146
2010/08/12,285000,4283100,15.0,15.1,14.95,15.1,0.00,131
2010/08/13,669402,10058480,15.1,15.1,14.95,15.0,-0.10,173
2010/08/16,337357,5062129,15.0,15.05,14.95,15.0,0.00,106
2010/08/17,332312,4993430,15.0,15.1,15.0,15.0,0.00,103
2010/08/18,389750,5857800,15.05,15.1,15.0,15.05,+0.05,129
2010/08/19,447430,6720300,15.05,15.1,15.0,15.0,-0.05,89
2010/08/20,592105,8893829,15.0,15.1,15.0,15.05,+0.05,117
2010/08/23,236250,3554236,15.0,15.1,15.0,15.05,0.00,118
2010/08/24,202070,3038757,15.05,15.1,15.0,15.0,-0.05,77
2010/08/25,1005592,15056580,15.0,15.0,14.95,14.95,-0.05,247
2010/08/26,450046,6739283,14.95,15.0,14.95,15.0,+0.05,154
2010/08/27,660505,9911050,14.95,15.05,14.95,15.0,0.00,112
2010/08/30,238000,3581300,15.1,15.1,15.0,15.0,0.00,67
2010/08/31,450305,6764725,15.05,15.15,14.9,15.0,0.00,128
2010/09/01,648500,9733821,15.05,15.1,15.0,15.05,+0.05,97
2010/09/02,543142,8165430,15.1,15.1,15.0,15.0,-0.05,114
2010/09/03,400150,6027357,15.05,15.1,15.0,15.05,+0.05,86
2010/09/06,305940,4601252,15.05,15.1,15.0,15.05,0.00,87
2010/09/07,328819,4933939,15.05,15.05,15.0,15.0,-0.05,66
2010/09/08,183220,2751210,15.0,15.1,15.0,15.05,+0.05,42
2010/09/09,335850,5040413,15.05,15.05,15.0,15.0,-0.05,78
2010/09/10,222662,3343330,15.0,15.1,15.0,15.05,+0.05,60
2010/09/13,367512,5561681,15.1,15.2,15.05,15.2,+0.15,157
2010/09/14,144992,2197278,15.25,15.25,15.1,15.15,-0.05,72
2010/09/15,209100,3157815,15.15,15.15,15.05,15.1,-0.05,95
2010/09/16,116010,1753701,15.1,15.15,15.05,15.1,0.00,53
2010/09/17,538755,8111975,15.15,15.2,15.0,15.05,-0.05,255
2010/09/20,150357,2264755,15.05,15.1,15.05,15.1,+0.05,81
2010/09/21,163571,2462092,15.1,15.1,15.05,15.05,-0.05,60
2010/09/23,189306,2850590,15.05,15.15,15.05,15.05,0.00,68
2010/09/24,109950,1659590,15.1,15.15,15.05,15.05,0.00,58
2010/09/27,132061,1996621,15.2,15.2,15.05,15.05,0.00,75
2010/09/28,262114,3966870,15.05,15.2,15.05,15.2,+0.15,108
2010/09/29,339545,5167514,15.2,15.3,15.15,15.25,+0.05,133
2010/09/30,272650,4162461,15.25,15.3,15.2,15.3,+0.05,110
2010/10/01,300758,4621057,15.35,15.4,15.3,15.4,+0.10,130
2010/10/04,372462,5752064,15.4,15.5,15.4,15.5,+0.10,150
2010/10/05,366754,5685797,15.5,15.55,15.45,15.55,+0.05,135
2010/10/06,503346,7883547,15.6,15.75,15.55,15.7,+0.15,169
2010/10/07,669910,10665769,15.7,16.0,15.7,15.95,+0.25,262
2010/10/08,554621,8922025,16.0,16.2,16.0,16.1,+0.15,239
2010/10/11,382200,6137605,16.3,16.3,16.0,16.0,-0.10,141
2010/10/12,950900,15213725,16.2,16.2,15.85,15.85,-0.15,174
2010/10/13,304320,4817654,15.85,15.9,15.8,15.8,-0.05,94
2010/10/14,242168,3853688,15.85,16.0,15.8,15.9,+0.10,90
2010/10/15,345206,5509246,16.05,16.05,15.9,15.9,0.00,107
2010/10/18,778381,12310777,15.95,16.0,15.7,15.8,-0.10,94
2010/10/19,151021,2383680,15.8,15.85,15.75,15.75,-0.05,47
2010/10/20,223200,3508970,15.75,15.75,15.7,15.75,0.00,73
2010/10/21,279615,4395703,15.75,15.8,15.7,15.7,-0.05,61
2010/10/22,183509,2881339,15.9,15.9,15.65,15.65,-0.05,68
2010/10/25,141015,2231137,15.65,15.9,15.65,15.9,+0.25,83
2010/10/26,147000,2340250,15.95,15.95,15.85,15.95,+0.05,52
2010/10/27,286493,4571889,15.95,16.05,15.9,15.9,-0.05,73
2010/10/28,318141,5086097,15.9,16.05,15.9,16.0,+0.10,111
2010/10/29,218182,3489362,16.1,16.1,15.95,16.0,0.00,75
2010/11/01,291327,4690646,16.0,16.15,16.0,16.1,+0.10,129
2010/11/02,213943,3449930,16.0,16.2,16.0,16.05,-0.05,138
2010/11/03,333020,5345670,16.1,16.15,16.0,16.05,0.00,145
2010/11/04,142700,2298050,16.1,16.15,16.05,16.1,+0.05,79
2010/11/05,359773,5818530,16.15,16.25,16.1,16.15,+0.05,139
2010/11/08,339971,5495583,16.15,16.2,16.15,16.15,0.00,78
2010/11/09,145819,2356076,16.15,16.2,16.1,16.15,0.00,49
2010/11/10,301243,4848862,16.15,16.15,16.0,16.0,-0.15,65
2010/11/11,204202,3288961,16.0,16.15,16.0,16.05,+0.05,75
2010/11/12,330818,5291204,16.05,16.15,15.9,15.9,-0.15,89
2010/11/15,255000,4040200,15.9,15.95,15.8,15.8,-0.10,43
2010/11/16,106548,1683529,15.8,15.85,15.8,15.85,+0.05,32
2010/11/17,171078,2709640,15.85,15.9,15.8,15.8,-0.05,58
2010/11/18,274612,4405492,15.8,16.15,15.8,16.1,+0.30,84
2010/11/19,210200,3384369,16.15,16.15,16.0,16.05,-0.05,64
2010/11/22,244000,3905350,16.05,16.1,15.95,16.0,-0.05,33
2010/11/23,309000,4955250,16.2,16.2,15.95,16.0,0.00,73
2010/11/24,145500,2319875,15.9,16.0,15.9,15.95,-0.05,65
2010/11/25,4921768,76331287,16.0,16.1,15.9,16.05,+0.10,36
2010/11/26,152078,2435151,16.05,16.1,16.0,16.0,-0.05,43
2010/11/29,78950,1266650,16.05,16.15,16.0,16.1,+0.10,39
2010/11/30,138431,2221638,16.15,16.15,16.0,16.1,0.00,48
2010/12/01,392369,6352006,16.1,16.3,16.1,16.25,+0.15,116
2010/12/02,311336,5063209,16.3,16.35,16.2,16.2,-0.05,92
2010/12/03,132000,2135300,16.2,16.3,16.1,16.1,-0.10,47
2010/12/06,174307,2821842,16.1,16.25,16.1,16.15,+0.05,66
2010/12/07,376550,6123370,16.2,16.35,16.1,16.35,+0.20,106
2010/12/08,1195281,19789198,16.2,16.8,16.2,16.65,+0.30,383
2010/12/09,1334582,22858713,16.75,17.4,16.75,17.4,+0.75,560
2010/12/10,1140379,19783102,17.35,17.5,17.05,17.4,0.00,372
2010/12/13,177537,3078682,17.4,17.5,17.25,17.25,-0.15,112
2010/12/14,534621,9252790,17.2,17.45,17.15,17.4,+0.15,321
2010/12/15,510874,8780594,17.5,17.5,17.05,17.2,-0.20,198
2010/12/16,830823,14462219,17.3,17.55,17.2,17.4,+0.20,226
2010/12/17,1208616,21407807,17.35,17.85,17.35,17.6,+0.20,337
2010/12/20,1050690,18953649,17.8,18.2,17.7,18.0,+0.40,377
2010/12/21,1861205,34651847,18.1,18.9,18.1,18.65,+0.65,596
2010/12/22,1171259,21823627,18.7,19.0,18.4,18.6,-0.05,300
2010/12/23,409493,7657669,18.8,18.8,18.5,18.6,0.00,167
2010/12/24,515596,9660954,18.55,18.95,18.5,18.6,0.00,192
2010/12/27,511362,9603366,18.65,18.95,18.55,18.8,+0.20,254
2010/12/28,483704,9048573,19.0,19.0,18.35,18.65,-0.15,199
2010/12/29,675946,12544050,18.65,18.8,18.45,18.55,-0.10,263
2010/12/30,1299999,24567229,18.75,19.1,18.55,18.8,+0.25,457
2010/12/31,1510056,29056713,19.0,19.4,18.9,19.2,+0.40,430
2011/01/03,788443,15417364,19.4,19.8,19.35,19.4,+0.20,292
2011/01/04,801920,15586006,19.5,19.7,19.1,19.35,-0.05,303
2011/01/05,1341202,25534575,19.35,19.45,18.7,18.8,-0.55,489
2011/01/06,323348,6054790,18.8,18.9,18.55,18.8,0.00,145
2011/01/07,870880,15910640,18.85,18.85,18.0,18.1,-0.70,241
2011/01/10,776267,14234049,18.0,18.65,17.85,18.65,+0.55,249
2011/01/11,192387,3552738,18.65,18.65,18.3,18.5,-0.15,85
2011/01/12,227400,4231767,18.5,18.7,18.4,18.55,+0.05,91
2011/01/13,332772,6137331,18.6,18.6,18.3,18.6,+0.05,212
2011/01/14,310999,5724930,18.6,18.6,18.25,18.25,-0.35,137
2011/01/17,143512,2621268,18.3,18.4,18.2,18.2,-0.05,68
