ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/07/21,2594302,127332134,49.0,49.65,48.5,48.5,X0.00,1347
2010/07/22,4241074,211719460,48.8,50.5,48.55,49.7,+1.20,2100
2010/07/23,2630558,131901558,50.0,50.8,49.55,49.6,-0.10,1407
2010/07/26,3992003,188464384,49.7,49.8,46.15,46.15,-3.45,1896
2010/07/27,2478617,112285668,45.3,45.9,44.4,45.7,-0.45,1365
2010/07/28,1555120,71446240,45.75,46.8,45.35,45.55,-0.15,926
2010/07/29,1953310,90103785,45.55,46.95,45.4,46.2,+0.65,967
2010/07/30,2160220,96931700,46.1,46.4,44.2,44.9,-1.30,1239
2010/08/02,1602514,72871885,44.9,45.85,44.9,45.7,+0.80,866
2010/08/03,1137363,51893429,45.9,46.0,45.3,45.4,-0.30,639
2010/08/04,1105040,50534842,45.4,46.3,45.1,45.65,+0.25,649
2010/08/05,1000220,45443809,45.8,46.15,45.0,45.2,-0.45,586
2010/08/06,666573,30149471,45.1,45.6,45.0,45.6,+0.40,418
2010/08/09,673180,30610522,45.5,45.8,45.3,45.3,-0.30,413
2010/08/10,963943,43205050,45.35,45.5,44.5,44.5,-0.80,600
2010/08/11,646995,28870272,44.4,45.0,44.2,44.65,+0.15,397
2010/08/12,1065330,48180733,44.5,45.7,44.45,45.4,+0.75,637
2010/08/13,1646721,75866496,45.9,46.5,45.6,45.7,+0.30,976
2010/08/16,901500,41510250,46.0,46.5,45.8,46.0,+0.30,520
2010/08/17,730265,33269027,46.0,46.2,45.1,45.2,-0.80,477
2010/08/18,3280652,154238782,46.35,47.8,46.3,46.8,+1.60,1853
2010/08/19,2581749,123559402,47.75,48.3,47.0,47.5,+0.70,1418
2010/08/20,937185,43890969,47.0,47.5,46.6,46.6,-0.90,581
2010/08/23,872180,40288636,47.15,47.15,46.0,46.0,-0.60,530
2010/08/24,3092791,148236277,46.1,48.65,46.1,47.25,+1.25,1609
2010/08/25,2118691,100975014,47.0,48.5,46.5,47.4,+0.15,1210
2010/08/26,1223869,57407296,47.9,48.2,46.15,46.5,-0.90,725
2010/08/27,537060,24869327,46.5,47.0,46.0,46.25,-0.25,358
2010/08/30,578088,26481516,46.35,46.8,45.5,45.55,-0.70,417
2010/08/31,1579177,68384692,45.5,45.5,42.4,43.2,-2.35,866
2010/09/01,943491,40371012,42.6,43.0,42.35,42.85,X0.00,540
2010/09/02,1485478,66603560,43.8,45.5,43.15,45.2,+2.35,906
2010/09/03,1961616,91634094,45.9,47.5,45.8,46.4,+1.20,1122
2010/09/06,3283130,155612286,46.45,48.0,46.4,46.9,+0.50,1479
2010/09/07,1247588,58498940,47.0,47.6,46.2,46.25,-0.65,692
2010/09/08,1054020,48342570,46.0,46.5,45.5,45.5,-0.75,605
2010/09/09,722213,33211111,45.5,46.5,45.5,45.9,+0.40,469
2010/09/10,1079581,50462304,46.5,47.4,46.2,46.35,+0.45,649
2010/09/13,2538364,120556127,46.8,48.0,46.8,47.5,+1.15,1239
2010/09/14,2706397,130434246,47.95,48.9,47.6,47.9,+0.40,1232
2010/09/15,1991347,95602482,48.4,48.7,47.4,47.55,-0.35,986
2010/09/16,1025600,48498929,47.55,47.8,46.95,47.8,+0.25,569
2010/09/17,7396647,368572191,48.5,50.6,48.35,49.3,+1.50,3380
2010/09/20,1883944,92695337,49.9,49.95,48.75,48.8,-0.50,968
2010/09/21,1682997,82229153,49.0,49.8,48.25,48.4,-0.40,922
2010/09/23,1664633,81789163,49.0,49.8,48.2,48.9,+0.50,885
2010/09/24,1249660,60396877,48.9,49.25,47.9,48.25,-0.65,667
2010/09/27,1056949,50890759,49.0,49.0,47.75,47.8,-0.45,612
2010/09/28,631562,30200894,47.8,48.4,47.45,47.5,-0.30,395
2010/09/29,984833,47412716,48.0,48.75,47.5,47.8,+0.30,601
2010/09/30,898810,43344840,47.8,48.7,47.8,48.25,+0.45,476
2010/10/01,1612135,78903360,48.5,49.45,48.15,48.6,+0.35,918
2010/10/04,1614406,76552088,49.0,49.2,46.15,46.2,-2.40,975
2010/10/05,1067120,48910342,45.6,46.5,45.5,46.5,+0.30,532
2010/10/06,705355,32853035,47.0,47.1,46.1,46.55,+0.05,567
2010/10/07,466227,21674442,46.55,46.75,46.2,46.4,-0.15,448
2010/10/08,984562,44805954,46.2,46.4,45.0,45.3,-1.10,665
2010/10/11,375447,17006384,45.4,45.6,45.0,45.0,-0.30,312
2010/10/12,416705,18850692,45.1,45.7,45.0,45.3,+0.30,319
2010/10/13,361963,16444592,45.5,45.95,45.05,45.95,+0.65,314
2010/10/14,481581,22142490,46.2,46.3,45.65,45.7,-0.25,373
2010/10/15,530503,23900281,45.7,45.8,44.2,45.2,-0.50,380
2010/10/18,396365,17703029,45.6,45.6,44.4,44.4,-0.80,289
2010/10/19,302351,13516633,44.85,45.1,44.4,44.5,+0.10,251
2010/10/20,363553,16360221,44.2,45.4,44.1,45.35,+0.85,269
2010/10/21,1302257,60084468,45.35,47.0,44.8,46.15,+0.80,840
2010/10/22,379860,17443138,46.2,46.2,45.65,45.8,-0.35,259
2010/10/25,323662,14890852,46.2,46.4,45.85,46.0,+0.20,244
2010/10/26,394797,18126462,46.05,46.2,45.7,45.85,-0.15,256
2010/10/27,283992,12961530,45.85,46.1,45.45,45.45,-0.40,224
2010/10/28,824733,38211648,45.7,46.7,45.5,46.55,+1.10,589
2010/10/29,286300,13160087,46.55,46.55,45.65,45.7,-0.85,208
2010/11/01,291528,13309189,45.7,46.15,45.35,45.35,-0.35,234
2010/11/02,702069,31167086,45.45,45.45,43.8,43.9,-1.45,464
2010/11/03,1419969,59837201,44.0,44.4,41.4,41.7,-2.20,769
2010/11/04,656185,27905933,41.7,43.15,41.5,42.9,+1.20,405
2010/11/05,535171,22988250,43.6,43.7,42.25,43.6,+0.70,401
2010/11/08,310560,13294755,43.6,43.6,42.55,42.6,-1.00,198
2010/11/09,199472,8536790,42.6,43.0,42.6,42.8,+0.20,161
2010/11/10,212260,9059125,42.6,42.95,42.5,42.85,+0.05,153
2010/11/11,341627,14755721,42.85,43.5,42.85,43.0,+0.15,247
2010/11/12,237195,10111846,43.1,43.4,42.3,42.5,-0.50,169
2010/11/15,414030,17752377,42.6,43.5,42.2,42.7,+0.20,288
2010/11/16,217580,9312379,42.6,43.1,42.5,42.55,-0.15,161
2010/11/17,241704,10285453,42.3,42.95,42.05,42.8,+0.25,176
2010/11/18,231202,9806373,42.8,43.15,42.15,42.45,-0.35,172
2010/11/19,205287,8734331,43.0,43.0,42.2,42.4,-0.05,167
2010/11/22,128033,5412943,42.75,42.75,42.05,42.2,-0.20,110
2010/11/23,255218,10817299,42.5,42.8,42.05,42.1,-0.10,151
2010/11/24,1027049,44078615,42.0,43.5,42.0,43.2,+1.10,583
2010/11/25,2363166,104301997,43.3,45.0,43.2,45.0,+1.80,1218
2010/11/26,2699694,121940343,45.3,45.6,44.1,44.15,-0.85,1441
2010/11/29,721666,31696467,44.15,44.2,43.75,43.8,-0.35,446
2010/11/30,448698,19744383,44.0,44.5,43.65,43.7,-0.10,309
2010/12/01,442643,19452947,43.9,44.35,43.7,43.9,+0.20,299
2010/12/02,955830,42739232,44.5,45.1,44.2,44.7,+0.80,642
2010/12/03,1507865,67892861,45.0,45.35,44.6,44.8,+0.10,701
2010/12/06,1142162,50911779,44.8,44.9,44.2,44.55,-0.25,588
2010/12/07,361311,16096063,44.55,44.75,44.4,44.55,0.00,252
2010/12/08,1510545,67336641,44.5,45.25,43.9,43.95,-0.60,811
2010/12/09,1270132,55466097,44.2,44.3,43.35,43.5,-0.45,793
2010/12/10,690366,30021481,43.5,43.8,43.15,43.4,-0.10,405
2010/12/13,647468,28156210,43.4,43.65,43.25,43.3,-0.10,354
2010/12/14,1135863,49551923,43.3,44.15,43.25,43.65,+0.35,644
2010/12/15,776772,33900257,43.8,44.3,43.2,43.5,-0.15,504
2010/12/16,483086,20980964,43.5,44.0,43.2,43.2,-0.30,297
2010/12/17,535257,23148223,43.9,43.9,43.1,43.1,-0.10,322
2010/12/20,618015,26695995,43.2,43.75,42.7,43.0,-0.10,363
2010/12/21,351201,15168802,43.45,43.5,43.0,43.5,+0.50,223
2010/12/22,750765,32899352,43.95,43.95,43.7,43.8,+0.30,487
2010/12/23,1463772,65316789,44.05,45.0,44.0,44.3,+0.50,948
2010/12/24,996600,44481239,44.5,45.2,44.0,44.1,-0.20,564
2010/12/27,544721,23782742,44.1,44.2,43.3,43.3,-0.80,355
2010/12/28,440055,18924849,43.3,43.5,42.7,42.75,-0.55,280
2010/12/29,688781,29157220,42.75,43.0,41.55,41.9,-0.85,391
2010/12/30,699746,29383376,41.9,42.3,41.8,41.8,-0.10,320
2010/12/31,509035,21344319,41.8,42.1,41.5,42.1,+0.30,271
2011/01/03,288086,12074988,42.3,42.3,41.65,41.7,-0.40,210
2011/01/04,308816,12976622,42.4,42.4,41.8,42.0,+0.30,202
2011/01/05,565569,23923500,42.0,42.6,41.9,42.3,+0.30,365
2011/01/06,331700,13961600,42.5,42.5,41.85,41.95,-0.35,190
2011/01/07,348305,14534455,42.15,42.3,41.5,41.5,-0.45,209
2011/01/10,514014,20968163,41.5,41.7,40.45,40.45,-1.05,333
2011/01/11,1079069,43535332,40.5,40.8,40.0,40.2,-0.25,607
2011/01/12,577261,23303865,40.3,40.8,40.1,40.3,+0.10,360
2011/01/13,1170769,47707369,40.5,41.15,40.3,40.8,+0.50,584
2011/01/14,453272,18260165,41.0,41.0,40.1,40.15,-0.65,301
2011/01/17,577320,23087501,40.15,40.6,39.5,39.5,-0.65,382
2011/01/18,537291,21180212,39.5,39.75,39.2,39.2,-0.30,387
2011/01/19,348826,13818848,39.3,39.9,39.2,39.85,+0.65,243
2011/01/20,296077,11804362,39.95,40.2,39.5,39.85,0.00,197
2011/01/21,249641,9876854,39.6,39.85,39.4,39.4,-0.45,186
2011/01/24,455376,17742144,39.5,39.7,38.5,38.75,-0.65,316
2011/01/25,548925,21011301,39.0,39.1,37.9,37.95,-0.80,354
2011/01/26,391991,14961801,38.0,38.45,37.85,38.4,+0.45,265
2011/01/27,715901,28403480,38.9,40.4,38.45,39.7,+1.30,511
2011/01/28,339047,13358323,39.95,39.95,39.05,39.2,-0.50,250
2011/02/08,230606,9053941,40.0,40.0,38.75,38.9,-0.30,143
2011/02/09,462141,17603358,38.05,38.45,37.9,38.0,-0.90,272
2011/02/10,393999,14752061,38.0,38.3,36.8,37.0,-1.00,271
2011/02/11,526132,18927602,37.2,37.2,34.55,35.0,-2.00,339
2011/02/14,695095,23745614,35.1,35.1,33.7,33.9,-1.10,463
2011/02/15,738496,25035811,33.9,34.55,33.3,34.0,+0.10,437
2011/02/16,403754,13870731,34.0,34.7,33.9,34.2,+0.20,291
2011/02/17,384283,13125012,34.4,34.55,33.75,34.1,-0.10,244
2011/02/18,285609,9771663,34.1,34.6,34.0,34.0,-0.10,198
2011/02/21,591989,19602079,34.2,34.3,32.5,32.7,-1.30,389
2011/02/22,1174708,39062050,32.6,34.35,31.9,33.9,+1.20,661
2011/02/23,441180,14808325,33.9,34.45,32.85,33.0,-0.90,276
2011/02/24,279302,9242092,33.45,33.6,32.5,32.55,-0.45,209
2011/02/25,457848,15239532,32.65,33.8,32.65,33.8,+1.25,318
2011/03/01,585050,20091654,34.05,34.8,33.9,34.1,+0.30,356
2011/03/02,327843,11272993,33.8,34.7,33.8,34.1,0.00,229
2011/03/03,381183,13021715,34.35,34.6,33.85,33.95,-0.15,241
2011/03/04,424329,14403883,34.3,34.4,33.55,33.55,-0.40,254
2011/03/07,325160,10699095,33.5,33.5,32.65,32.8,-0.75,214
2011/03/08,370263,12187374,33.0,33.4,32.65,32.75,-0.05,219
2011/03/09,280723,9214419,33.0,33.1,32.65,32.75,0.00,184
2011/03/10,296063,9626376,32.8,33.0,32.15,32.2,-0.55,201
2011/03/11,363824,11883710,32.2,33.35,32.15,32.6,+0.40,280
2011/03/14,686817,21274557,32.6,32.8,30.4,30.7,-1.90,332
2011/03/15,3430199,110032414,31.35,32.8,30.2,31.95,+1.25,1311
2011/03/16,894280,28052943,32.6,32.8,30.3,31.2,-0.75,457
2011/03/17,961080,28585217,29.2,30.65,29.05,29.65,-1.55,535
2011/03/18,556240,16774069,29.9,30.65,29.8,30.05,+0.40,335
2011/03/21,426702,13018430,30.2,31.1,30.1,30.6,+0.55,239
2011/03/22,587080,18266108,30.7,31.4,30.7,31.0,+0.40,292
2011/03/23,256481,7873311,31.0,31.0,30.45,30.55,-0.45,163
2011/03/24,399347,12388857,31.0,31.35,30.8,30.9,+0.35,253
2011/03/25,557301,17318670,30.95,31.6,30.9,30.9,0.00,267
2011/03/28,409672,12340193,30.9,30.9,29.8,29.9,-1.00,246
2011/03/29,266441,8006530,29.9,30.4,29.9,29.95,+0.05,188
2011/03/30,248265,7444515,30.2,30.2,29.8,29.9,-0.05,168
2011/03/31,393381,11828641,30.2,30.3,29.85,30.3,+0.40,205
2011/04/01,1401755,45270162,31.15,32.4,31.15,32.4,+2.10,488
2011/04/06,1736366,56302638,32.6,32.85,31.9,32.35,-0.05,816
2011/04/07,3217108,107463539,32.35,34.2,32.0,34.0,+1.65,1678
2011/04/08,1589761,54480547,34.0,34.75,33.75,34.1,+0.10,1052
2011/04/11,784095,26194512,34.1,34.1,33.1,33.4,-0.70,464
2011/04/12,652634,21470511,33.2,33.2,32.6,33.1,-0.30,394
2011/04/13,2251896,78645366,34.45,35.4,33.8,35.4,+2.30,1062
2011/04/14,4143488,147858771,35.8,36.4,34.5,34.5,-0.90,2089
2011/04/15,994808,33882822,34.5,34.7,33.65,33.65,-0.85,596
2011/04/18,503120,16853700,33.75,34.2,33.15,33.15,-0.50,357
2011/04/19,525149,16948542,32.85,32.85,32.1,32.25,-0.90,366
2011/04/20,431525,14192218,32.35,33.15,32.35,32.9,+0.65,335
2011/04/21,762152,25687433,33.3,34.3,32.9,34.2,+1.30,470
2011/04/22,1728666,60280621,34.9,35.4,34.3,34.35,+0.15,993
2011/04/25,463841,15679448,34.35,34.4,33.6,33.65,-0.70,321
2011/04/26,491270,16588638,33.65,34.1,33.6,33.6,-0.05,296
2011/04/27,448172,15102575,34.25,34.25,33.2,33.25,-0.35,305
2011/04/28,378501,12634358,33.5,33.8,33.1,33.1,-0.15,278
2011/04/29,936771,30083139,33.2,33.3,31.3,31.4,-1.70,539
2011/05/03,654273,20085965,31.3,31.4,30.4,30.6,-0.80,380
2011/05/04,331819,10303476,30.6,31.3,30.6,31.25,+0.65,248
2011/05/05,447725,14190303,31.25,32.3,31.25,31.85,+0.60,303
2011/05/06,350283,11062069,31.8,32.0,31.25,31.35,-0.50,254
2011/05/09,311751,9831605,31.4,31.8,31.35,31.55,+0.20,214
2011/05/10,536916,16593819,31.15,31.2,30.65,30.7,-0.85,306
2011/05/11,380530,11647536,30.8,31.1,30.45,30.5,-0.20,255
2011/05/12,315541,9644226,30.25,30.9,30.25,30.6,+0.10,223
2011/05/13,1569090,50468641,31.0,32.7,30.8,32.15,+1.55,881
2011/05/16,637200,20463179,31.9,32.6,31.8,31.95,-0.20,428
2011/05/17,407682,13085334,32.0,32.6,31.6,31.8,-0.15,270
2011/05/18,303868,9720576,32.0,32.25,31.8,32.0,+0.20,193
2011/05/19,656303,20951443,32.3,32.7,30.8,31.0,-1.00,411
2011/05/20,409608,12589168,31.4,31.4,30.4,30.6,-0.40,271
2011/05/23,302053,9167293,30.5,30.6,30.2,30.4,-0.20,186
2011/05/24,367304,11071859,30.0,30.75,29.8,30.3,-0.10,234
2011/05/25,225160,6802460,30.1,30.5,30.0,30.4,+0.10,166
2011/05/26,396985,12221660,30.4,31.2,30.4,30.55,+0.15,275
2011/05/27,550260,17186512,30.6,31.6,30.4,31.15,+0.60,384
2011/05/30,355603,11158594,31.6,31.75,31.0,31.2,+0.05,235
2011/05/31,366092,11421175,31.5,31.5,30.9,31.25,+0.05,247
2011/06/01,709859,22406841,31.5,32.0,31.2,31.25,0.00,408
2011/06/02,253245,7848895,31.25,31.5,30.8,31.0,-0.25,182
2011/06/03,394891,12315971,31.0,31.5,31.0,31.1,+0.10,258
2011/06/07,1157054,36981834,31.45,32.5,31.1,32.3,+1.20,747
2011/06/08,673376,21609192,32.6,32.6,31.6,31.7,-0.60,451
2011/06/09,670462,21494740,31.7,32.45,31.7,31.8,+0.10,423
2011/06/10,693023,21592353,32.0,32.1,30.65,30.65,-1.15,454
2011/06/13,339161,10273861,30.1,30.65,30.1,30.2,-0.45,216
2011/06/14,286420,8674868,30.2,30.5,30.1,30.3,+0.10,199
2011/06/15,343927,10435041,30.3,30.7,30.1,30.25,-0.05,234
2011/06/16,562838,16614198,30.2,30.2,29.3,29.3,-0.95,343
2011/06/17,527065,15329585,29.35,29.75,28.45,28.45,-0.85,331
2011/06/20,1365733,36948623,28.45,28.6,26.5,26.5,-1.95,751
2011/06/21,960200,24573979,26.5,26.5,25.0,25.75,-0.75,556
2011/06/22,482545,12558560,25.95,26.3,25.75,25.8,+0.05,301
2011/06/23,282191,7305147,25.8,26.2,25.6,25.65,-0.15,177
2011/06/24,361529,9131480,25.65,25.8,25.1,25.2,-0.45,222
2011/06/27,1771960,41761390,24.65,25.0,23.45,23.6,-1.60,970
2011/06/28,1479520,35187468,23.8,24.2,23.45,23.55,-0.05,821
2011/06/29,1211482,29035539,23.75,24.2,23.75,24.05,+0.50,658
2011/06/30,908521,21763357,24.4,24.4,23.65,23.85,-0.20,492
2011/07/01,1059801,25626102,24.1,24.5,23.95,24.05,+0.20,539
2011/07/04,548942,13187665,24.35,24.35,23.8,23.8,-0.25,272
2011/07/05,3607114,90748601,24.2,25.45,24.2,25.15,+1.35,1631
2011/07/06,940700,23404588,25.1,25.15,24.65,24.85,-0.30,512
2011/07/07,560700,13812630,24.85,25.0,24.4,24.55,-0.30,344
2011/07/08,782259,18886813,24.65,24.8,23.8,24.0,-0.55,462
2011/07/11,1329343,30102662,23.9,23.9,22.35,22.35,-1.65,685
2011/07/12,1361626,28686817,21.3,22.0,20.8,20.8,-1.55,652
2011/07/13,1662343,33476247,20.8,21.15,19.4,19.7,-1.10,838
2011/07/14,1195031,23806427,19.8,20.5,19.25,20.4,+0.70,678
2011/07/15,969300,20298779,20.3,21.4,20.3,21.2,+0.80,580
2011/07/18,475072,9811726,21.2,21.2,20.4,20.45,-0.75,295
2011/07/19,482923,9816321,20.45,20.6,20.1,20.45,0.00,284
2011/07/20,1075143,22716143,20.95,21.4,20.8,21.1,+0.65,584
2011/07/21,459045,9570278,21.1,21.2,20.65,20.7,-0.40,281
2011/07/22,988947,21045808,21.0,21.5,20.9,21.1,+0.40,546
2011/07/25,597578,12223781,21.0,21.1,20.25,20.25,-0.85,376
2011/07/26,593980,12228269,20.3,20.9,20.3,20.55,+0.30,371
2011/07/27,2225166,48466539,20.5,21.95,20.5,21.95,+1.40,995
2011/07/28,1290400,27842450,21.85,21.85,21.35,21.55,-0.40,622
2011/07/29,899621,18978994,21.55,21.95,20.65,20.85,-0.70,504
2011/08/01,726802,14938890,21.1,21.2,20.3,20.5,-0.35,398
2011/08/02,674420,13812886,20.3,20.8,20.2,20.7,+0.20,346
2011/08/03,603180,12138108,20.2,20.5,19.8,20.05,-0.65,306
2011/08/04,609453,12359331,20.1,20.6,20.1,20.2,+0.15,365
2011/08/05,1102224,20750159,18.8,19.0,18.8,18.8,-1.40,438
2011/08/08,1322532,23367159,18.1,18.4,17.5,17.5,-1.30,556
2011/08/09,1802740,29689547,16.3,17.45,16.3,17.0,-0.50,717
2011/08/10,871182,15324444,17.3,17.85,17.3,17.6,+0.60,434
2011/08/11,796200,13511968,16.55,17.3,16.55,17.05,-0.55,360
2011/08/12,1102338,19767196,18.05,18.15,17.6,17.9,+0.85,524
2011/08/15,1241736,23085132,18.1,18.9,18.1,18.8,+0.90,490
2011/08/16,671707,12745388,19.2,19.2,18.8,18.8,0.00,336
2011/08/17,433446,8202138,19.1,19.2,18.65,18.7,-0.10,208
2011/08/18,428220,7897589,18.5,18.75,18.1,18.15,-0.55,204
2011/08/19,898547,15730300,18.05,18.05,17.1,17.1,-1.05,371
2011/08/22,1881123,34134041,17.2,18.25,17.2,18.25,+1.15,781
2011/08/23,1929009,35263221,18.25,18.8,18.0,18.75,+0.50,714
2011/08/24,1441582,27658232,18.75,19.8,18.5,19.3,+0.55,719
2011/08/25,1505680,30025314,19.6,20.4,19.3,19.8,+0.50,805
2011/08/26,847790,16773928,19.7,20.15,19.3,20.15,+0.35,454
2011/08/29,677210,13534400,20.15,20.25,19.8,19.9,-0.25,371
2011/08/30,1018020,20224999,20.1,20.15,19.5,19.7,-0.20,389
2011/08/31,1749721,35577500,19.95,20.8,19.8,20.6,+0.90,753
2011/09/01,1999303,41347867,20.75,20.9,20.4,20.55,-0.05,874
2011/09/02,1264419,23812946,19.0,19.2,18.55,18.85,X0.00,576
2011/09/05,387748,7200797,18.2,18.85,18.15,18.65,-0.20,238
2011/09/06,614160,11603649,18.25,19.35,18.25,18.7,+0.05,293
2011/09/07,293646,5564390,19.3,19.3,18.75,18.8,+0.10,210
2011/09/08,349839,6573161,18.9,19.15,18.5,18.55,-0.25,187
2011/09/09,229187,4263075,18.55,18.9,18.35,18.6,+0.05,145
2011/09/13,343041,6245449,18.1,18.5,18.1,18.1,-0.50,161
2011/09/14,1346812,25201160,18.3,19.15,18.1,18.55,+0.45,531
2011/09/15,1273620,24662650,18.65,19.7,18.65,19.6,+1.05,506
2011/09/16,1020652,20638851,20.1,20.6,19.8,20.15,+0.55,486
2011/09/19,376120,7431901,20.1,20.1,19.55,19.6,-0.55,200
2011/09/20,1200060,24595303,19.6,20.95,19.6,20.95,+1.35,574
2011/09/21,2398393,52047146,21.3,22.25,21.0,22.0,+1.05,1151
2011/09/22,1038534,22279629,21.2,21.8,21.1,21.6,-0.40,512
2011/09/23,1309604,26783480,20.6,21.0,20.1,20.5,-1.10,623
2011/09/26,1029400,21067228,20.7,21.15,19.8,19.85,-0.65,547
2011/09/27,852921,17729009,21.0,21.15,20.4,20.75,+0.90,474
2011/09/28,2168420,46372689,21.4,21.8,20.9,21.1,+0.35,989
2011/09/29,693390,14598218,20.9,21.5,20.6,21.2,+0.10,407
2011/09/30,761060,16252226,21.5,21.7,20.9,21.3,+0.10,382
2011/10/03,562000,11865700,20.6,21.6,20.6,21.1,-0.20,260
2011/10/04,3540073,79591044,21.65,22.55,21.65,22.55,+1.45,1237
2011/10/05,4763044,109477274,23.0,23.8,22.2,22.35,-0.20,2269
2011/10/06,1730117,38201946,22.35,22.45,21.5,22.35,0.00,915
2011/10/07,1320153,29500119,22.35,22.9,21.9,22.3,-0.05,638
2011/10/11,1490113,33682419,22.55,22.85,22.4,22.45,+0.15,668
2011/10/12,1107576,25008628,22.05,22.9,22.05,22.55,+0.10,587
2011/10/13,3047840,70656410,22.7,23.5,22.7,23.2,+0.65,1308
2011/10/14,1077521,24691424,23.2,23.2,22.65,22.95,-0.25,540
2011/10/17,828100,18922348,23.0,23.2,22.65,22.65,-0.30,401
2011/10/18,576403,12798066,22.45,22.5,21.95,22.25,-0.40,346
2011/10/19,672345,14989640,22.5,22.65,22.0,22.0,-0.25,361
2011/10/20,1131963,25364532,22.0,22.75,21.95,22.25,+0.25,581
2011/10/21,976672,20930146,22.25,22.5,20.8,21.7,-0.55,640
2011/10/24,1587250,36024486,22.7,23.0,22.4,22.65,+0.95,799
2011/10/25,594379,13354118,22.9,22.9,22.2,22.25,-0.40,344
2011/10/26,1278320,28911495,22.2,22.9,22.05,22.65,+0.40,629
2011/10/27,957020,21609599,22.65,22.9,22.35,22.35,-0.30,404
2011/10/28,840842,18857135,22.9,22.9,22.05,22.05,-0.30,413
2011/10/31,549200,11933868,22.05,22.3,21.2,21.25,-0.80,309
2011/11/01,485123,10481295,21.25,21.85,21.25,21.7,+0.45,284
2011/11/02,1437628,31614654,21.15,22.85,21.15,22.7,+1.00,651
2011/11/03,1239635,27878543,22.4,22.7,22.1,22.65,-0.05,478
2011/11/04,3245103,75952648,23.1,23.8,23.1,23.45,+0.80,1335
2011/11/07,771987,17842547,23.45,23.45,23.0,23.0,-0.45,393
2011/11/08,883695,20129814,23.2,23.3,22.35,22.4,-0.60,447
2011/11/09,561240,12475582,22.55,22.75,21.8,21.8,-0.60,306
2011/11/10,863581,18169533,21.2,21.5,20.5,20.5,-1.30,420
2011/11/11,547675,11384654,20.6,21.1,20.6,20.9,+0.40,269
2011/11/14,507910,10693260,21.15,21.3,20.9,21.0,+0.10,263
2011/11/15,569794,11775981,20.9,21.05,20.2,20.3,-0.70,309
2011/11/16,813702,16555797,20.6,20.8,20.0,20.1,-0.20,420
2011/11/17,262654,5307497,20.1,20.4,19.8,20.3,+0.20,192
2011/11/18,400148,8002542,20.2,20.3,19.7,19.7,-0.60,237
2011/11/21,452738,8433295,19.7,19.7,18.35,18.35,-1.35,267
2011/11/22,976481,16927957,17.6,18.2,17.1,17.1,-1.25,520
2011/11/23,773789,13255563,17.1,17.5,16.55,16.85,-0.25,346
2011/11/24,431596,7318810,16.7,17.45,16.65,17.4,+0.55,238
2011/11/25,277580,4808263,17.45,17.6,17.0,17.1,-0.30,175
2011/11/28,210001,3673718,17.4,17.6,17.25,17.5,+0.40,143
2011/11/29,293929,5194472,17.7,17.8,17.5,17.8,+0.30,178
2011/11/30,340168,5869292,17.7,17.7,17.0,17.25,-0.55,160
2011/12/01,411937,7441251,18.3,18.3,17.85,18.05,+0.80,231
2011/12/02,143781,2569996,18.1,18.1,17.75,17.75,-0.30,107
2011/12/05,266823,4795714,17.9,18.2,17.75,17.85,+0.10,149
2011/12/06,171408,3024376,17.8,17.8,17.5,17.5,-0.35,117
2011/12/07,294881,5119979,17.7,17.75,17.1,17.25,-0.25,159
2011/12/08,247037,4203779,17.1,17.2,16.9,16.95,-0.30,116
2011/12/09,372787,6298320,16.35,17.1,16.35,17.1,+0.15,151
2011/12/12,262457,4580998,17.35,17.65,17.25,17.45,+0.35,136
2011/12/13,163270,2852106,17.1,17.85,17.1,17.45,0.00,100
2011/12/14,177291,3111438,17.2,18.0,17.2,17.9,+0.45,119
2011/12/15,143204,2488848,17.6,17.6,17.25,17.3,-0.60,86
2011/12/16,110180,1914560,17.3,17.55,17.2,17.45,+0.15,75
2011/12/19,334150,5641600,17.0,17.4,16.3,17.1,-0.35,182
2011/12/20,134582,2293066,17.1,17.2,16.7,16.9,-0.20,106
2011/12/21,349784,6199149,17.45,18.0,17.35,17.8,+0.90,212
2011/12/22,180885,3188151,17.7,17.85,17.35,17.75,-0.05,121
2011/12/23,755849,13979685,18.0,18.95,17.75,18.6,+0.85,364
2011/12/26,226260,4156120,18.6,18.6,18.2,18.4,-0.20,136
2011/12/27,1133444,21177071,18.4,19.0,18.2,18.75,+0.35,452
2011/12/28,297278,5490646,18.6,18.8,18.2,18.55,-0.20,205
2011/12/29,187874,3491065,18.25,18.7,18.25,18.65,+0.10,120
2011/12/30,443680,8180903,18.7,18.9,18.25,18.25,-0.40,215
2012/01/02,176169,3165758,18.25,18.25,17.8,17.8,-0.45,91
2012/01/03,267030,4817390,17.9,18.2,17.8,18.2,+0.40,154
2012/01/04,192104,3526027,18.45,18.5,18.2,18.2,0.00,128
2012/01/05,449410,8315980,18.2,18.65,18.2,18.5,+0.30,220
2012/01/06,267366,4934122,18.7,18.7,18.25,18.25,-0.25,157
2012/01/09,350508,6309291,18.25,18.25,17.85,17.85,-0.40,118
2012/01/10,307060,5532566,18.05,18.1,17.9,18.0,+0.15,147
2012/01/11,497074,9038732,18.15,18.4,18.0,18.0,0.00,220
2012/01/12,407279,7352188,18.0,18.3,17.8,17.9,-0.10,194
