ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/12/02,103000,3938000,38.1,38.5,38.1,38.4,+0.40,66
2010/12/03,105000,4008050,38.4,38.4,38.0,38.2,-0.20,34
2010/12/06,46000,1764550,38.9,38.9,38.2,38.2,0.00,38
2010/12/07,79000,3010500,38.1,38.5,37.95,38.5,+0.30,38
2010/12/08,127000,4903800,38.5,38.95,38.2,38.55,+0.05,71
2010/12/09,92000,3555950,38.95,38.95,38.35,38.85,+0.30,64
2010/12/10,63000,2418450,38.85,38.85,38.25,38.5,-0.35,38
2010/12/13,179021,6837256,38.5,38.5,38.0,38.05,-0.45,79
2010/12/14,184155,7038045,38.1,38.7,38.0,38.6,+0.55,76
2010/12/15,150000,5802000,38.5,38.8,38.4,38.8,+0.20,84
2010/12/16,91000,3514800,38.7,38.8,38.25,38.5,-0.30,41
2010/12/17,224000,8524250,38.6,38.6,37.6,37.6,-0.90,93
2010/12/20,38000,1446950,37.6,38.4,37.6,37.9,+0.30,33
2010/12/21,36050,1380232,38.0,38.5,37.9,38.3,+0.40,19
2010/12/22,38923,1488424,38.8,38.8,37.8,38.4,+0.10,31
2010/12/23,25041,960740,38.4,38.65,38.25,38.45,+0.05,21
2010/12/24,234000,8879050,38.0,38.4,37.8,38.0,-0.45,77
2010/12/27,29000,1105050,38.1,38.35,37.8,38.25,+0.25,23
2010/12/28,50000,1904400,38.4,38.4,38.0,38.05,-0.20,28
2010/12/29,46000,1762800,38.05,38.55,38.05,38.3,+0.25,32
2010/12/30,27000,1035250,38.2,38.5,38.2,38.4,+0.10,14
2010/12/31,41012,1565906,38.3,38.4,38.05,38.2,-0.20,29
2011/01/03,31100,1192060,38.05,38.5,38.05,38.25,+0.05,24
2011/01/04,23100,884305,38.2,38.4,38.2,38.2,-0.05,14
2011/01/05,76000,2881750,38.1,38.1,37.8,37.95,-0.25,44
2011/01/06,39000,1474850,38.2,38.2,37.7,37.9,-0.05,25
2011/01/07,42012,1594457,37.7,38.1,37.7,37.9,0.00,16
2011/01/10,41000,1553200,37.9,38.0,37.7,37.95,+0.05,29
2011/01/11,34000,1283050,37.95,38.0,37.6,37.95,0.00,11
2011/01/12,26000,985100,37.95,38.15,37.75,37.95,0.00,15
2011/01/13,13060,493438,38.3,38.3,37.65,37.8,-0.15,14
2011/01/14,28003,1059661,37.8,38.0,37.8,37.8,0.00,21
2011/01/17,31000,1176600,37.95,38.2,37.8,37.95,+0.15,21
2011/01/18,95000,3598000,37.95,38.15,37.7,38.15,+0.20,42
2011/01/19,75010,2934594,40.05,40.05,38.4,39.1,+0.95,51
2011/01/20,29000,1121350,38.8,38.9,38.6,38.6,-0.50,14
2011/01/21,12000,461100,38.25,38.65,38.25,38.4,-0.20,9
2011/01/24,13000,500950,39.4,39.4,38.4,38.4,0.00,11
2011/01/25,21000,807350,38.5,38.5,38.35,38.35,-0.05,18
2011/01/26,19000,728200,38.4,38.4,38.25,38.3,-0.05,18
2011/01/27,34000,1305250,38.25,38.6,38.25,38.4,+0.10,20
2011/01/28,57000,2192750,38.4,38.65,38.3,38.4,0.00,33
2011/02/08,59100,2272884,38.8,38.8,38.35,38.5,+0.10,33
2011/02/09,104049,3971534,38.5,38.5,38.0,38.2,-0.30,52
2011/02/10,42000,1597450,38.05,38.25,37.95,38.05,-0.15,26
2011/02/11,65001,2468138,37.9,38.3,37.8,37.8,-0.25,51
2011/02/14,108000,4099600,37.8,38.5,37.6,38.3,+0.50,52
2011/02/15,92000,3478800,38.1,38.1,37.65,37.8,-0.50,35
2011/02/16,130000,4882950,37.65,37.8,37.45,37.45,-0.35,69
2011/02/17,48002,1785175,37.2,37.45,37.1,37.3,-0.15,32
2011/02/18,33000,1232400,37.7,37.7,37.15,37.5,+0.20,22
2011/02/21,55010,2058421,37.5,37.55,37.3,37.35,-0.15,26
2011/02/22,94000,3464550,37.2,37.2,36.8,36.8,-0.55,58
2011/02/23,75000,2755000,36.65,37.0,36.65,36.7,-0.10,27
2011/02/24,45000,1662500,37.35,37.35,36.8,37.0,+0.30,29
2011/02/25,35100,1300655,37.25,37.3,36.9,37.2,+0.20,21
2011/03/01,16000,598800,37.5,37.5,37.2,37.5,+0.30,8
2011/03/02,33000,1238100,37.45,37.6,37.35,37.5,0.00,25
2011/03/03,34049,1285787,37.7,37.9,37.55,37.55,+0.05,23
2011/03/04,41000,1544550,37.55,37.9,37.5,37.5,-0.05,22
2011/03/07,307079,11987962,39.0,39.5,38.55,39.05,+1.55,169
2011/03/08,358200,14246390,39.4,40.15,39.4,39.85,+0.80,181
2011/03/09,227000,9059400,40.3,40.3,39.6,40.0,+0.15,114
2011/03/10,124062,4960042,40.0,40.1,39.65,40.0,0.00,58
2011/03/11,223009,8983273,39.6,40.9,39.6,40.9,+0.90,124
2011/03/14,220142,8905379,40.9,41.5,39.9,40.65,-0.25,141
2011/03/15,211000,8367650,40.8,40.8,38.6,39.15,-1.50,115
2011/03/16,126000,4984550,39.2,40.2,39.2,40.2,+1.05,70
2011/03/17,95000,3773800,40.1,40.1,39.5,40.0,-0.20,49
2011/03/18,150000,5996100,40.0,40.3,39.8,39.9,-0.10,85
2011/03/21,97000,3914950,40.0,40.75,40.0,40.4,+0.50,61
2011/03/22,181001,7277693,40.5,40.5,40.0,40.2,-0.20,91
2011/03/23,397000,16068050,40.2,41.45,39.8,40.5,+0.30,194
2011/03/24,520000,21331300,41.0,41.3,40.8,41.0,+0.50,199
2011/03/25,266000,10939500,41.5,41.6,40.55,40.55,-0.45,139
2011/03/28,292000,11927500,40.55,41.0,40.5,40.9,+0.35,124
2011/03/29,402000,16692600,40.9,41.85,40.8,41.8,+0.90,200
2011/03/30,426000,17763300,41.9,42.0,41.4,42.0,+0.20,159
2011/03/31,411000,17422100,42.3,43.25,41.8,42.7,+0.70,206
2011/04/01,116000,4936900,43.1,43.1,42.1,42.45,-0.25,78
2011/04/06,198100,8370723,42.45,42.6,41.7,41.7,-0.75,132
2011/04/07,90000,3785650,41.7,42.5,41.7,41.9,+0.20,55
2011/04/08,271120,11415500,41.5,42.35,41.5,41.75,-0.15,120
2011/04/11,139100,5833565,41.75,42.25,41.75,41.85,+0.10,78
2011/04/12,172198,7222415,42.0,42.05,41.85,42.0,+0.15,93
2011/04/13,498100,21285505,42.25,43.3,41.9,42.75,+0.75,265
2011/04/14,319100,13663925,42.7,43.05,42.5,42.95,+0.20,134
2011/04/15,156000,6692750,42.95,43.25,42.65,42.95,0.00,93
2011/04/18,1173005,51992829,43.0,45.6,42.95,45.25,+2.30,599
2011/04/19,434356,19433061,45.2,45.25,44.25,44.85,-0.40,260
2011/04/20,391000,17507400,45.4,45.5,44.3,45.1,+0.25,190
2011/04/21,435162,19473155,45.3,45.3,44.6,44.9,-0.20,214
2011/04/22,308165,13752625,44.7,44.8,44.5,44.65,-0.25,166
2011/04/25,1200958,54325751,44.65,46.2,44.65,45.2,+0.55,564
2011/04/26,563159,25513950,45.2,45.6,45.0,45.4,+0.20,270
2011/04/27,713708,32313662,45.7,45.8,44.75,45.0,-0.40,412
2011/04/28,705057,31651425,45.15,45.2,44.5,44.95,-0.05,368
2011/04/29,1050750,46882624,45.0,45.0,44.35,44.5,-0.45,506
2011/05/03,791704,31272847,41.0,41.0,38.3,38.5,X0.00,425
2011/05/04,248250,9746537,38.3,39.8,38.1,39.5,+1.00,176
2011/05/05,173566,6830424,40.1,40.1,38.8,39.1,-0.40,127
2011/05/06,192990,7474666,39.1,39.1,38.5,38.55,-0.55,105
2011/05/09,110121,4276956,38.55,39.05,38.55,38.9,+0.35,58
2011/05/10,85350,3298475,38.9,39.0,38.4,38.5,-0.40,67
2011/05/11,151000,5755050,38.8,38.8,37.9,38.0,-0.50,97
2011/05/12,261164,9796565,37.6,38.1,37.3,37.65,-0.35,157
2011/05/13,136200,5086160,37.75,37.75,37.05,37.2,-0.45,80
2011/05/16,56100,2104640,37.2,37.8,37.2,37.8,+0.60,39
2011/05/17,79040,2975006,37.8,37.8,37.45,37.65,-0.15,48
2011/05/18,94100,3563320,37.95,38.35,37.7,38.2,+0.55,69
2011/05/19,269260,10483235,38.6,39.45,38.5,38.6,+0.40,183
2011/05/20,123000,4728500,38.95,38.95,38.2,38.35,-0.25,76
2011/05/23,89000,3361200,38.35,38.35,37.4,37.65,-0.70,63
2011/05/24,125000,4657900,37.6,37.65,37.1,37.25,-0.40,66
2011/05/25,87000,3237700,37.25,37.5,37.0,37.5,+0.25,50
2011/05/26,61913,2309339,37.9,37.9,37.2,37.25,-0.25,56
2011/05/27,51239,1908640,37.2,37.4,37.2,37.2,-0.05,34
2011/05/30,78188,2896600,37.2,37.2,36.95,36.95,-0.25,60
2011/05/31,117195,4326684,36.95,37.05,36.75,37.0,+0.05,72
2011/06/01,198050,7290325,36.8,37.1,36.65,37.05,+0.05,106
2011/06/02,90000,3309100,36.85,36.85,36.65,36.75,-0.30,63
2011/06/03,145312,5365462,36.75,37.15,36.75,37.05,+0.30,77
2011/06/07,117100,4321570,37.05,37.1,36.65,37.0,-0.05,67
2011/06/08,148000,5425750,37.0,37.0,36.5,36.95,-0.05,90
2011/06/09,47100,1729739,36.95,36.95,36.6,36.65,-0.30,31
2011/06/10,240150,8752650,36.65,37.0,36.0,36.4,-0.25,98
2011/06/13,177000,6263850,36.0,36.3,35.0,35.15,-1.25,111
2011/06/14,130000,4560550,34.8,35.2,34.8,35.1,-0.05,71
2011/06/15,226500,7790750,35.1,35.1,34.05,34.05,-1.05,169
2011/06/16,191136,6366762,34.0,34.0,33.15,33.25,-0.80,101
2011/06/17,181176,5985196,32.0,33.5,32.0,33.5,+0.25,103
2011/06/20,44000,1473450,33.6,33.6,33.3,33.5,0.00,26
2011/06/21,133000,4314400,33.5,33.5,32.0,32.7,-0.80,82
2011/06/22,36023,1178853,32.85,32.9,32.5,32.8,+0.10,26
2011/06/23,39050,1285095,32.8,33.1,32.65,33.1,+0.30,27
2011/06/24,179229,6344706,35.4,35.4,35.4,35.4,+2.30,78
2011/06/27,1174140,44176049,37.85,37.85,36.65,37.8,+2.40,572
2011/06/28,241000,8934300,37.85,37.9,36.65,36.75,-1.05,165
2011/06/29,128000,4734200,36.8,37.15,36.75,36.8,+0.05,89
2011/06/30,80000,2949950,36.85,37.1,36.65,36.65,-0.15,58
2011/07/01,150200,5443500,36.7,36.9,35.9,35.9,-0.75,95
2011/07/04,63000,2269200,35.9,36.3,35.6,35.8,-0.10,41
2011/07/05,153100,5404030,35.5,35.6,35.1,35.2,-0.60,92
2011/07/06,125000,4358600,35.2,35.2,34.7,34.7,-0.50,73
2011/07/07,119000,4245950,34.7,36.45,34.7,35.95,+1.25,84
2011/07/08,105000,3764200,36.05,36.2,35.6,35.6,-0.35,58
2011/07/11,41250,1462125,35.6,35.6,35.3,35.5,-0.10,35
2011/07/12,74426,2580587,35.3,35.3,34.2,34.25,-1.25,58
2011/07/13,76000,2631500,34.25,35.0,34.25,34.7,+0.45,53
2011/07/14,54100,1872480,34.7,34.95,34.15,34.95,+0.25,36
2011/07/15,24000,834350,34.9,35.0,34.2,34.6,-0.35,18
2011/07/18,52077,1803737,34.6,34.9,34.6,34.7,+0.10,34
2011/07/19,58100,2015879,34.4,35.3,34.4,35.3,+0.60,43
2011/07/20,117545,4170247,35.3,35.6,35.3,35.6,+0.30,77
2011/07/21,19000,670550,35.6,35.6,35.0,35.15,-0.45,17
2011/07/22,41000,1454100,35.05,35.6,35.05,35.5,+0.35,30
2011/07/25,47000,1643050,35.4,35.4,34.7,34.7,-0.80,32
2011/07/26,22000,776800,35.3,35.4,35.05,35.35,+0.65,20
2011/07/27,30000,1045100,35.4,35.4,34.6,34.7,-0.65,22
2011/07/28,127000,4291500,32.8,34.7,32.8,33.8,-0.90,74
2011/07/29,140000,4695800,33.8,34.2,33.4,33.4,-0.40,74
2011/08/01,101000,3414200,33.4,34.3,33.4,34.0,+0.60,64
2011/08/02,102000,3441300,34.0,34.0,33.5,33.95,-0.05,54
2011/08/03,134100,4459050,33.5,33.6,32.8,33.6,-0.35,72
2011/08/04,124000,4178050,33.3,33.95,33.2,33.95,+0.35,76
2011/08/05,366000,11765300,33.1,33.1,31.6,32.0,-1.95,131
2011/08/08,190000,5849750,31.5,31.65,30.1,30.35,-1.65,77
2011/08/09,239000,6839100,30.0,30.0,28.3,29.55,-0.80,103
2011/08/10,139000,4191700,30.1,30.85,30.0,30.0,+0.45,99
2011/08/11,90000,2629400,28.7,29.9,28.7,29.6,-0.40,63
2011/08/12,71000,2130950,30.0,30.25,29.8,29.9,+0.30,48
2011/08/15,115000,3435900,30.0,30.0,29.6,29.9,0.00,49
2011/08/16,172080,5070126,30.0,30.0,29.0,29.15,-0.75,116
2011/08/17,136000,3963450,29.1,29.5,29.0,29.4,+0.25,67
2011/08/18,124000,3620950,29.7,29.7,29.0,29.05,-0.35,61
2011/08/19,155150,4397207,28.5,28.7,28.15,28.15,-0.90,76
2011/08/22,95000,2673800,27.0,28.55,27.0,28.55,+0.40,49
2011/08/23,71330,2042650,28.55,29.0,28.35,28.95,+0.40,53
2011/08/24,31300,894300,28.75,29.0,28.4,29.0,+0.05,22
2011/08/25,23200,667200,29.0,29.1,28.4,28.4,-0.60,16
2011/08/26,76120,2166600,28.5,29.3,28.4,28.85,+0.45,37
2011/08/29,59000,1724050,28.85,30.2,28.85,29.3,+0.45,38
2011/08/30,40000,1173750,29.3,29.55,29.2,29.3,0.00,27
2011/08/31,73000,2151050,30.2,30.2,29.25,29.4,+0.10,45
2011/09/01,111100,3247895,29.95,29.95,28.9,29.1,-0.30,52
2011/09/02,87299,2540080,29.1,29.4,28.95,29.4,+0.30,55
2011/09/05,63000,1816700,29.4,29.4,28.6,28.75,-0.65,40
2011/09/06,94035,2696389,28.75,28.95,28.5,28.7,-0.05,43
2011/09/07,135010,4013496,30.7,30.7,29.5,29.65,+0.95,62
2011/09/08,129000,3833900,29.9,29.9,29.65,29.65,0.00,72
2011/09/09,115000,3404100,29.6,29.75,29.45,29.65,0.00,58
2011/09/13,81000,2400050,29.65,29.8,29.35,29.65,0.00,40
2011/09/14,124100,3625465,29.75,30.0,28.9,28.9,-0.75,64
2011/09/15,47041,1376951,29.0,29.4,29.0,29.3,+0.40,31
2011/09/16,28150,835712,29.2,29.75,29.2,29.7,+0.40,15
2011/09/19,30000,896700,30.0,30.0,29.7,29.8,+0.10,23
2011/09/20,94100,2764100,29.7,29.7,29.25,29.7,-0.10,49
2011/09/21,77150,2300865,29.5,30.2,29.5,30.0,+0.30,41
2011/09/22,62100,1825000,29.35,29.45,29.35,29.35,-0.65,45
2011/09/23,76000,2200000,29.0,29.0,28.9,28.95,-0.40,45
2011/09/26,70000,2030500,29.1,29.15,28.95,28.95,0.00,36
2011/09/27,42000,1224400,28.95,29.35,28.95,29.3,+0.35,33
2011/09/28,26000,758750,29.1,29.5,29.0,29.15,-0.15,16
2011/09/29,17150,499645,29.05,29.3,29.0,29.15,0.00,13
2011/09/30,56105,1632876,29.2,29.2,29.0,29.1,-0.05,34
2011/10/03,23000,665750,28.85,29.0,28.85,29.0,-0.10,13
2011/10/04,48000,1397050,29.0,29.45,28.95,29.2,+0.20,25
2011/10/05,42000,1226350,29.2,29.2,29.15,29.2,0.00,24
2011/10/06,24000,707850,29.5,29.5,29.35,29.5,+0.30,13
2011/10/07,45000,1326000,29.5,29.5,29.25,29.5,0.00,26
2011/10/11,63000,1855200,29.5,29.5,29.3,29.5,0.00,31
2011/10/12,70000,2065650,29.5,29.55,29.3,29.5,0.00,36
2011/10/13,129000,3814450,29.5,29.8,29.5,29.75,+0.25,52
2011/10/14,50000,1472500,29.75,29.75,29.4,29.45,-0.30,26
2011/10/17,79000,2325300,29.45,29.45,29.4,29.4,-0.05,36
2011/10/18,18000,525200,29.4,29.4,29.1,29.15,-0.25,12
2011/10/19,52000,1523250,29.2,29.65,29.15,29.65,+0.50,39
2011/10/20,20000,583800,29.4,29.45,29.05,29.45,-0.20,12
2011/10/21,25000,735300,29.1,29.45,29.1,29.45,0.00,9
2011/10/24,95000,2787350,29.45,29.55,29.15,29.35,-0.10,55
2011/10/25,90000,2641800,29.5,29.5,29.3,29.35,0.00,45
2011/10/26,67000,1950400,29.1,29.3,29.0,29.15,-0.20,28
2011/10/27,51000,1485700,29.15,29.35,29.0,29.35,+0.20,31
2011/10/28,127000,3771100,29.4,30.0,29.4,29.5,+0.15,78
2011/10/31,40000,1173700,29.5,29.5,29.3,29.3,-0.20,23
2011/11/01,85000,2498250,29.3,29.5,29.3,29.4,+0.10,39
2011/11/02,29276,849704,29.0,29.3,29.0,29.1,-0.30,23
2011/11/03,38000,1104800,29.1,29.15,29.0,29.1,0.00,31
2011/11/04,128000,3783900,29.1,30.1,29.1,29.75,+0.65,74
2011/11/07,54000,1590800,29.2,29.6,29.2,29.35,-0.40,27
2011/11/08,54000,1585100,29.35,29.5,29.3,29.35,0.00,42
2011/11/09,61000,1791050,29.4,29.5,29.3,29.3,-0.05,32
2011/11/10,111200,3215109,29.05,29.05,28.8,28.8,-0.50,78
2011/11/11,98005,2825294,29.0,29.0,28.8,28.8,0.00,57
2011/11/14,136000,3926450,28.8,29.05,28.8,29.05,+0.25,95
2011/11/15,114000,3306300,28.8,29.05,28.8,29.0,-0.05,52
2011/11/16,37000,1072950,29.0,29.4,28.95,28.95,-0.05,25
2011/11/17,59000,1711950,28.8,29.3,28.8,29.3,+0.35,36
2011/11/18,41000,1189000,29.0,29.0,29.0,29.0,-0.30,23
2011/11/21,61000,1762450,29.0,29.0,28.8,29.0,0.00,34
2011/11/22,133360,3818078,28.85,28.85,28.25,28.6,-0.40,63
2011/11/23,98200,2780140,28.6,28.6,28.0,28.1,-0.50,43
2011/11/24,110078,3086943,28.0,28.4,27.9,28.0,-0.10,85
2011/11/25,75000,2092800,28.0,28.0,27.8,27.8,-0.20,47
2011/11/28,68000,1874400,27.35,27.8,27.35,27.8,0.00,46
2011/11/29,74000,2030900,27.8,27.8,27.2,27.3,-0.50,64
2011/11/30,31000,849000,27.1,27.55,27.1,27.35,+0.05,21
2011/12/01,30000,838200,27.35,28.1,27.35,28.1,+0.75,29
2011/12/02,18000,500150,28.0,28.0,27.7,27.8,-0.30,18
2011/12/05,8000,222600,27.8,28.0,27.8,28.0,+0.20,8
2011/12/06,14010,391785,28.0,28.0,27.9,27.9,-0.10,13
2011/12/07,31001,867778,28.0,28.0,27.9,27.9,0.00,18
2011/12/08,15000,418900,28.0,28.0,27.9,27.9,0.00,9
2011/12/09,32000,885050,27.8,28.0,27.5,27.6,-0.30,23
2011/12/12,53000,1484750,28.0,28.15,28.0,28.0,+0.40,18
2011/12/13,36000,1003900,28.0,28.0,27.75,27.75,-0.25,24
2011/12/14,58000,1680100,27.5,29.6,27.5,29.6,+1.85,41
2011/12/15,66000,1913350,29.1,29.55,28.25,29.5,-0.10,48
2011/12/16,10000,291350,29.0,29.45,29.0,29.0,-0.50,10
2011/12/19,30000,855800,29.1,29.1,28.3,28.8,-0.20,25
2011/12/20,5025,143712,28.0,28.75,28.0,28.75,-0.05,6
2011/12/21,65032,1894179,28.9,29.35,28.9,29.3,+0.55,39
2011/12/22,5000,144700,28.55,29.3,28.55,29.3,0.00,5
2011/12/23,22000,641300,29.3,29.3,29.0,29.1,-0.20,19
2011/12/26,12000,348700,29.1,29.1,28.9,28.9,-0.20,12
2011/12/27,6000,173950,29.0,29.0,28.95,29.0,+0.10,5
2011/12/28,48000,1411200,29.0,29.9,29.0,29.0,0.00,39
2011/12/29,12000,347850,29.0,29.0,28.9,28.9,-0.10,10
2011/12/30,26000,759100,29.05,29.5,28.9,28.9,0.00,25
2012/01/02,11000,318100,28.9,29.0,28.9,29.0,+0.10,9
2012/01/03,14000,407100,29.0,29.2,29.0,29.1,+0.10,8
2012/01/04,24035,702318,29.3,29.3,29.2,29.3,+0.20,15
2012/01/05,26057,751305,29.3,29.3,28.7,28.8,-0.50,19
2012/01/06,60000,1712550,29.0,29.0,28.35,28.35,-0.45,49
2012/01/09,16000,450000,28.1,28.15,28.1,28.15,-0.20,15
2012/01/10,9000,255900,28.25,28.7,28.25,28.3,+0.15,7
2012/01/11,9000,255800,28.5,28.5,28.3,28.3,0.00,7
2012/01/12,23000,650300,28.3,28.65,28.2,28.3,0.00,17
2012/01/13,24000,682550,28.6,28.7,28.3,28.3,0.00,22
2012/01/16,27000,761400,28.7,28.7,28.0,28.15,-0.15,20
2012/01/17,23500,671600,28.2,28.65,28.2,28.6,+0.45,16
2012/01/18,38500,1093200,28.4,28.7,28.1,28.1,-0.50,30
2012/01/30,57000,1643850,28.6,29.1,28.5,29.1,+1.00,36
2012/01/31,33049,960807,29.0,29.2,29.0,29.15,+0.05,24
2012/02/01,65000,1913800,29.2,29.6,29.2,29.4,+0.25,48
2012/02/02,47170,1396766,29.5,29.8,29.5,29.6,+0.20,39
2012/02/03,97000,2902900,29.8,30.2,29.6,29.7,+0.10,74
2012/02/04,89000,2648150,30.2,30.2,29.6,29.7,0.00,55
2012/02/06,67000,1984550,29.7,29.8,29.3,29.4,-0.30,48
2012/02/07,65000,1915400,29.8,29.8,29.35,29.55,+0.15,25
2012/02/08,35951,1069259,29.7,29.9,29.55,29.7,+0.15,30
2012/02/09,80000,2395450,29.8,30.1,29.8,30.1,+0.40,48
2012/02/10,177400,5407059,30.4,31.0,30.0,30.85,+0.75,87
2012/02/13,88000,2733550,30.85,31.3,30.85,31.05,+0.20,59
2012/02/14,236169,7598742,31.2,32.6,31.2,32.45,+1.40,128
2012/02/15,112000,3630600,32.75,33.0,31.5,32.4,-0.05,85
2012/02/16,51026,1628937,31.6,32.15,31.6,31.9,-0.50,42
2012/02/17,142100,4475700,31.9,32.0,31.0,31.3,-0.60,89
2012/02/20,65000,2078300,31.3,32.3,31.3,32.2,+0.90,48
2012/02/21,43308,1382186,32.1,32.3,31.7,31.8,-0.40,38
2012/02/22,33000,1053250,31.8,32.2,31.7,32.2,+0.40,21
2012/02/23,54036,1748989,32.2,32.45,32.1,32.2,0.00,40
2012/02/24,14000,449450,32.2,32.2,31.95,32.15,-0.05,13
2012/02/29,25249,810115,32.15,32.2,32.0,32.2,+0.05,22
2012/03/01,72000,2313150,32.2,32.4,32.0,32.4,+0.20,35
2012/03/02,20000,644700,32.45,32.45,32.1,32.2,-0.20,16
2012/03/03,35000,1126150,32.2,32.5,32.0,32.4,+0.20,22
2012/03/05,9000,289950,32.3,32.3,32.15,32.15,-0.25,6
2012/03/06,38000,1209700,32.15,32.15,31.6,32.0,-0.15,27
2012/03/07,17075,546930,32.0,32.2,31.9,32.2,+0.20,12
2012/03/08,26000,829750,32.2,32.2,31.7,31.85,-0.35,17
2012/03/09,21000,671700,31.85,32.15,31.85,32.15,+0.30,16
2012/03/12,29000,931600,32.3,32.3,31.95,32.2,+0.05,23
2012/03/13,48000,1564850,32.1,32.85,32.1,32.6,+0.40,40
2012/03/14,54135,1787305,33.5,33.5,32.75,33.15,+0.55,50
2012/03/15,46265,1535398,33.0,33.5,33.0,33.5,+0.35,34
2012/03/16,58200,1955589,33.5,33.9,33.5,33.5,0.00,38
2012/03/19,26565,883527,33.5,33.5,33.0,33.2,-0.30,22
2012/03/20,32000,1065300,33.6,33.6,33.1,33.1,-0.10,24
2012/03/21,73000,2417750,33.1,33.3,33.0,33.3,+0.20,40
2012/03/22,269069,9289235,33.3,35.15,33.3,34.6,+1.30,163
2012/03/23,113000,3928350,34.6,35.0,34.55,34.7,+0.10,65
2012/03/26,84000,2881550,34.7,34.7,34.0,34.5,-0.20,49
2012/03/27,54000,1854900,34.7,34.7,34.0,34.2,-0.30,34
2012/03/28,64000,2173799,34.2,34.2,33.1,33.6,-0.60,37
2012/03/29,91096,2970638,33.2,33.2,32.0,32.7,-0.90,65
2012/03/30,23107,748807,32.6,32.6,31.8,32.5,-0.20,24
2012/04/02,28000,916700,32.75,32.9,32.55,32.55,+0.05,23
2012/04/03,80001,2542032,32.9,32.9,31.3,32.0,-0.55,62
2012/04/05,71000,2224150,31.8,31.8,31.1,31.7,-0.30,40
2012/04/06,64200,2050970,32.0,32.2,31.8,31.8,+0.10,32
2012/04/09,33000,1052900,31.8,32.05,31.8,31.85,+0.05,24
2012/04/10,20000,637050,32.1,32.1,31.7,31.7,-0.15,18
2012/04/11,22001,698982,31.8,32.0,31.7,31.75,+0.05,19
2012/04/12,34050,1083725,31.8,32.2,31.55,32.2,+0.45,32
2012/04/13,15100,486040,32.5,32.6,32.05,32.1,-0.10,16
2012/04/16,19001,612132,32.3,32.3,32.0,32.3,+0.20,19
2012/04/17,11035,353870,32.3,32.35,31.7,31.7,-0.60,11
2012/04/18,35001,1116732,31.8,32.2,31.8,32.15,+0.45,27
2012/04/19,19043,612851,32.2,32.3,32.0,32.3,+0.15,19
2012/04/20,7001,224282,32.3,32.3,31.8,31.8,-0.50,7
2012/04/23,12000,381150,31.8,31.8,31.7,31.7,-0.10,7
2012/04/24,18080,573569,32.25,32.25,31.5,31.8,+0.10,11
2012/04/25,33000,1050850,32.0,32.0,31.7,32.0,+0.20,9
2012/04/26,2000,63400,31.7,31.7,31.7,31.7,-0.30,2
2012/04/27,17000,537650,31.8,31.8,31.55,31.8,+0.10,8
2012/04/30,19000,604000,31.7,32.1,31.6,31.65,-0.15,19
2012/05/02,36000,1154100,31.75,32.2,31.75,32.2,+0.55,27
2012/05/03,21000,672750,32.0,32.5,31.9,31.9,-0.30,19
2012/05/04,25000,798550,31.95,32.05,31.85,31.9,0.00,24
2012/05/07,15000,476000,32.1,32.1,31.5,31.7,-0.20,13
2012/05/08,30000,950550,31.8,31.8,31.6,31.65,-0.05,24
2012/05/09,18000,571750,31.95,31.95,31.5,31.85,+0.20,18
2012/05/10,19000,603850,31.85,31.95,31.65,31.75,-0.10,16
2012/05/11,43000,1355350,31.7,31.7,31.4,31.5,-0.25,28
2012/05/14,24000,754300,31.5,31.5,31.3,31.45,-0.05,24
2012/05/15,27000,846900,31.45,31.8,31.15,31.8,+0.35,21
2012/05/16,16049,505243,31.5,31.8,31.3,31.3,-0.50,16
2012/05/17,24000,749000,31.8,31.8,30.9,31.7,+0.40,23
2012/05/18,55000,1706600,31.0,31.2,30.7,30.7,-1.00,42
2012/05/21,3000,92700,30.7,31.3,30.7,30.7,0.00,3
2012/05/22,39000,1220550,31.2,31.4,31.15,31.4,+0.70,23
2012/05/23,19000,584250,31.0,31.0,30.7,30.75,-0.65,17
2012/05/24,20000,614400,30.85,30.85,30.65,30.65,-0.10,13
2012/05/25,8005,245354,30.65,30.65,30.65,30.65,0.00,5
2012/05/28,14006,427680,30.65,30.65,30.3,30.35,-0.30,13
2012/05/29,5100,157325,30.7,30.95,30.7,30.95,+0.60,6
2012/05/30,24000,736900,31.0,31.25,30.45,30.8,-0.15,21
2012/05/31,29000,875150,30.2,30.5,30.0,30.35,-0.45,23
2012/06/01,1000,30350,30.35,30.35,30.35,30.35,0.00,1
2012/06/04,24000,711050,30.35,30.35,29.3,29.7,-0.65,17
2012/06/05,12000,360300,29.75,30.2,29.75,30.2,+0.50,10
2012/06/06,14000,432650,30.8,31.3,30.75,30.8,+0.60,14
2012/06/07,7000,212700,30.4,30.4,30.3,30.3,-0.50,5
2012/06/08,17000,519250,30.2,31.05,30.2,30.85,+0.55,13
2012/06/11,6000,183550,30.6,30.6,30.55,30.6,-0.25,3
2012/06/12,7000,216250,31.0,31.0,30.55,30.55,-0.05,6
2012/06/13,48000,1447750,30.2,30.2,30.0,30.0,-0.55,30
2012/06/14,20033,600694,30.0,30.1,29.9,29.9,-0.10,19
2012/06/15,6028,181448,30.2,30.2,30.0,30.0,+0.10,6
