ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/02/24,42050,1588084,37.8,37.95,37.55,37.65,-0.05,32
2012/02/29,127026,4819851,37.75,38.15,37.75,38.15,+0.50,63
2012/03/01,302090,11719345,38.15,39.85,38.15,39.2,+1.05,176
2012/03/02,158009,6189454,39.2,39.6,38.7,39.0,-0.20,109
2012/03/03,74000,2886300,39.1,39.1,38.9,38.95,-0.05,44
2012/03/05,92070,3566430,38.95,38.95,38.6,38.7,-0.25,48
2012/03/06,104100,3975700,38.7,38.75,37.95,38.2,-0.50,68
2012/03/07,90112,3412122,37.8,38.1,37.5,38.1,-0.10,54
2012/03/08,81150,3073151,38.0,38.5,37.65,38.0,-0.10,54
2012/03/09,442864,17674570,39.0,40.5,39.0,39.9,+1.90,291
2012/03/12,104026,4132036,40.0,40.0,39.55,39.6,-0.30,77
2012/03/13,79000,3127500,39.6,39.7,39.4,39.5,-0.10,53
2012/03/14,230250,9169974,39.7,40.2,39.5,39.7,+0.20,131
2012/03/15,101000,4009050,39.7,39.85,39.55,39.65,-0.05,59
2012/03/16,80100,3192000,39.9,40.0,39.7,39.75,+0.10,48
2012/03/19,91000,3607500,39.7,39.8,39.5,39.6,-0.15,62
2012/03/20,100100,3981940,39.8,39.95,39.6,39.9,+0.30,59
2012/03/21,109135,4358386,39.9,40.1,39.8,39.8,-0.10,74
2012/03/22,292200,11564320,39.6,40.1,39.0,40.1,+0.30,143
2012/03/23,149000,5915400,40.0,40.0,39.5,39.9,-0.20,75
2012/03/26,81002,3220178,40.0,40.0,39.6,39.8,-0.10,51
2012/03/27,89014,3520780,39.95,39.95,39.35,39.4,-0.40,54
2012/03/28,57384,2274782,39.4,39.8,39.4,39.8,+0.40,35
2012/03/29,230200,8949550,39.8,39.8,38.0,38.6,-1.20,123
2012/03/30,121250,4677750,38.5,38.7,38.4,38.5,-0.10,53
2012/04/02,39001,1504689,38.95,38.95,38.5,38.6,+0.10,31
2012/04/03,176121,6713698,38.8,38.8,37.9,38.0,-0.60,117
2012/04/05,205100,7661450,37.9,37.9,37.05,37.4,-0.60,97
2012/04/06,70100,2655350,37.5,38.25,37.5,38.0,+0.60,48
2012/04/09,39000,1473600,37.65,38.3,37.5,37.9,-0.10,33
2012/04/10,77100,2943400,38.0,38.5,37.9,38.0,+0.10,56
2012/04/11,49000,1846600,38.0,38.0,37.5,37.8,-0.20,37
2012/04/12,78000,2960200,38.0,38.0,37.65,38.0,+0.20,44
2012/04/13,64235,2444753,38.0,38.35,37.8,38.0,0.00,48
2012/04/16,22230,845040,38.4,38.4,37.9,38.0,0.00,24
2012/04/17,93001,3517688,38.05,38.05,37.7,37.7,-0.30,48
2012/04/18,44001,1666139,37.8,38.0,37.7,37.8,+0.10,33
2012/04/19,44100,1662630,37.8,37.8,37.5,37.8,0.00,32
2012/04/20,33001,1241337,37.8,37.8,37.5,37.6,-0.20,26
2012/04/23,66198,2459245,37.95,37.95,37.0,37.1,-0.50,45
2012/04/24,33100,1225300,36.8,37.2,36.8,37.0,-0.10,25
2012/04/25,31171,1164812,37.2,37.5,37.2,37.5,+0.50,21
2012/04/26,45000,1691650,37.95,37.95,37.5,37.55,+0.05,34
2012/04/27,62001,2325239,37.4,37.7,37.4,37.45,-0.10,30
2012/04/30,96100,3649900,37.95,38.0,37.7,37.9,+0.45,56
2012/05/02,192000,7432500,38.5,39.2,38.5,39.2,+1.30,83
2012/05/03,158000,6188650,39.2,39.4,38.8,39.2,0.00,66
2012/05/04,80000,3147100,38.6,39.6,38.6,39.6,+0.40,54
2012/05/07,99100,3889330,39.4,39.55,39.0,39.2,-0.40,63
2012/05/08,69000,2726300,39.5,39.7,39.2,39.7,+0.50,43
2012/05/09,95000,3767750,39.7,39.9,39.15,39.75,+0.05,64
2012/05/10,78000,3097200,39.3,39.9,39.3,39.9,+0.15,54
2012/05/11,111103,4405109,39.6,39.85,39.3,39.7,-0.20,43
2012/05/14,79000,3118400,39.5,39.65,39.35,39.35,-0.35,40
2012/05/15,125000,4894450,39.0,39.6,38.6,39.4,+0.05,60
2012/05/16,51000,2005600,39.4,39.5,39.0,39.45,+0.05,45
2012/05/17,41050,1614772,39.45,39.5,39.05,39.2,-0.25,36
2012/05/18,169150,6556900,38.6,39.05,38.6,39.0,-0.20,89
2012/05/21,64550,2526614,39.0,39.3,39.0,39.3,+0.30,39
2012/05/22,33000,1290050,38.8,39.3,38.8,39.3,0.00,25
2012/05/23,81000,3147850,38.8,39.0,38.65,39.0,-0.30,45
2012/05/24,236000,9079550,38.95,39.0,38.15,38.45,-0.55,90
2012/05/25,123000,4710200,38.45,38.8,38.0,38.5,+0.05,56
2012/05/28,61000,2343650,38.3,38.8,38.1,38.5,0.00,28
2012/05/29,88100,3438668,38.15,39.3,38.15,39.2,+0.70,45
2012/05/30,44000,1712750,39.3,39.3,38.6,38.9,-0.30,31
2012/05/31,72000,2786300,39.0,39.3,38.1,39.05,+0.15,56
2012/06/01,49100,1907070,39.1,39.1,38.5,38.5,-0.55,25
2012/06/04,128290,4881639,37.9,38.6,37.8,38.25,-0.25,70
2012/06/05,20000,771650,38.35,38.6,38.35,38.6,+0.35,9
2012/06/06,32000,1234650,38.6,38.6,38.4,38.6,0.00,26
2012/06/07,26000,1003550,38.8,39.0,38.3,38.3,-0.30,20
2012/06/08,67200,2569460,38.6,38.6,38.2,38.2,-0.10,13
2012/06/11,6074,232234,38.2,38.4,38.2,38.2,0.00,7
2012/06/12,26000,993100,38.2,38.35,38.1,38.2,0.00,19
2012/06/13,115006,4465989,38.1,39.3,38.0,39.3,+1.10,64
2012/06/14,171000,6732700,39.3,39.85,39.0,39.85,+0.55,81
2012/06/15,319280,12205403,39.9,39.9,37.35,37.35,-2.50,114
2012/06/18,223001,8690639,38.7,39.2,38.7,39.0,+1.65,103
2012/06/19,74100,2898450,39.0,39.2,39.0,39.2,+0.20,48
2012/06/20,143000,5630200,39.5,39.7,39.2,39.5,+0.30,80
2012/06/21,74000,2926850,39.8,39.85,39.4,39.55,+0.05,47
2012/06/22,75030,2968446,39.55,39.7,39.4,39.7,+0.15,55
2012/06/25,125635,4977305,39.8,39.8,39.5,39.6,-0.10,74
2012/06/26,146402,5760438,39.4,39.5,39.2,39.3,-0.30,92
2012/06/27,527062,20830833,39.7,39.7,39.35,39.55,+0.25,254
2012/06/28,376828,13870177,37.0,37.0,36.5,36.6,X0.00,196
2012/06/29,86883,3188204,36.6,36.9,36.55,36.8,+0.20,53
2012/07/02,117000,4321400,37.0,37.0,36.8,36.95,+0.15,65
2012/07/03,97250,3596025,36.95,37.1,36.8,37.0,+0.05,60
2012/07/04,165000,6095800,37.05,37.05,36.8,36.95,-0.05,65
2012/07/05,82000,3032250,37.1,37.1,36.9,37.0,+0.05,42
2012/07/06,45000,1669250,37.0,37.15,37.0,37.15,+0.15,27
2012/07/09,103203,3803061,37.15,37.15,36.7,36.85,-0.30,59
2012/07/10,197000,7287850,37.0,37.0,36.9,37.0,+0.15,45
2012/07/11,142000,5247200,37.15,37.15,36.85,37.0,0.00,23
2012/07/12,109080,4024326,37.0,37.0,36.8,36.8,-0.20,37
2012/07/13,23000,844750,36.8,36.9,36.6,36.7,-0.10,12
2012/07/16,53000,1944950,36.8,36.9,36.6,36.6,-0.10,27
2012/07/17,55000,2028750,36.7,37.0,36.6,37.0,+0.40,35
2012/07/18,35000,1295900,37.3,37.3,36.9,37.1,+0.10,19
2012/07/19,61000,2253750,37.0,37.0,36.8,37.0,-0.10,34
2012/07/20,28265,1044505,37.0,37.0,36.9,36.9,-0.10,24
2012/07/23,45000,1650400,36.9,37.0,36.5,36.8,-0.10,26
2012/07/24,13000,475950,36.8,36.8,36.5,36.6,-0.20,10
2012/07/25,25000,915900,36.5,36.7,36.5,36.7,+0.10,16
2012/07/26,27000,989300,36.6,36.75,36.5,36.75,+0.05,14
2012/07/27,22000,811550,36.8,36.95,36.8,36.85,+0.10,11
2012/07/30,57226,2119052,37.0,37.1,37.0,37.0,+0.15,33
2012/07/31,55000,2044850,37.0,37.5,37.0,37.4,+0.40,39
2012/08/01,51000,1909200,37.4,37.6,37.2,37.45,+0.05,33
2012/08/03,116000,4355150,37.35,37.75,37.35,37.6,+0.15,62
2012/08/06,150040,5708728,37.8,38.2,37.8,38.05,+0.45,78
2012/08/07,107000,4101050,38.1,38.45,38.1,38.3,+0.25,64
2012/08/08,78172,3002754,38.5,38.5,38.3,38.35,+0.05,46
2012/08/09,101000,3882550,38.3,38.6,38.3,38.6,+0.25,64
2012/08/10,91000,3502400,38.3,38.6,38.3,38.6,0.00,43
2012/08/13,53200,2058870,38.6,38.85,38.6,38.6,0.00,38
2012/08/14,87000,3361000,38.8,38.8,38.5,38.7,+0.10,50
2012/08/15,185200,7100239,38.7,38.9,38.1,38.1,-0.60,109
2012/08/16,68000,2616400,38.5,38.6,38.2,38.5,+0.40,39
2012/08/17,91100,3520024,38.5,38.9,38.5,38.9,+0.40,43
2012/08/20,65000,2519200,38.95,39.0,38.6,38.8,-0.10,38
2012/08/21,47000,1822700,38.9,38.9,38.65,38.7,-0.10,30
2012/08/22,65060,2521296,38.7,38.9,38.7,38.8,+0.10,32
2012/08/23,75000,2929950,39.0,39.25,38.7,39.15,+0.35,43
2012/08/24,82370,3232432,39.3,39.3,39.0,39.0,-0.15,44
2012/08/27,207320,8213838,39.3,39.95,39.2,39.65,+0.65,142
2012/08/28,255085,10208067,39.9,40.4,39.75,39.9,+0.25,130
2012/08/29,97000,3877400,40.0,40.1,39.8,39.95,+0.05,58
2012/08/30,78200,3113970,39.95,40.0,39.6,39.85,-0.10,51
2012/08/31,86070,3400293,39.8,39.8,39.35,39.4,-0.45,64
2012/09/03,81034,3197313,39.4,39.7,39.4,39.6,+0.20,58
2012/09/04,42200,1674320,39.6,39.75,39.6,39.6,0.00,28
2012/09/05,58074,2304895,39.6,39.75,39.6,39.6,0.00,36
2012/09/06,40000,1575800,39.6,39.6,39.35,39.5,-0.10,28
2012/09/07,58050,2294750,39.6,39.6,39.45,39.45,-0.05,42
2012/09/10,84000,3303350,39.45,39.45,39.3,39.3,-0.15,51
2012/09/11,70073,2757555,39.3,39.45,39.2,39.2,-0.10,29
2012/09/12,42000,1652200,39.2,39.45,39.2,39.3,+0.10,31
2012/09/13,37200,1463089,39.6,39.6,39.2,39.2,-0.10,33
2012/09/14,91100,3601600,39.3,39.65,39.3,39.5,+0.30,56
2012/09/17,66040,2609779,39.5,39.8,39.45,39.45,-0.05,40
2012/09/18,34000,1343800,39.5,39.6,39.45,39.6,+0.15,31
2012/09/19,62000,2454100,39.5,39.8,39.5,39.5,-0.10,51
2012/09/20,55000,2167750,39.5,39.7,39.35,39.7,+0.20,23
2012/09/21,48000,1894400,39.7,39.7,39.3,39.65,-0.05,30
2012/09/24,35100,1386600,39.65,39.65,39.4,39.65,0.00,25
2012/09/25,98000,3858700,39.6,39.6,39.3,39.35,-0.30,63
2012/09/26,194000,7548600,39.0,39.1,38.8,38.85,-0.50,85
2012/09/27,36000,1402800,38.75,39.1,38.7,39.0,+0.15,29
2012/09/28,48000,1870000,39.0,39.0,38.9,38.9,-0.10,26
2012/10/01,43083,1671474,38.75,38.9,38.75,38.85,-0.05,26
2012/10/02,44000,1711550,38.9,39.0,38.8,39.0,+0.15,31
2012/10/03,31000,1209250,39.0,39.2,38.8,39.05,+0.05,19
2012/10/04,77000,2999050,39.0,39.15,38.8,39.15,+0.10,44
2012/10/05,53000,2066100,39.1,39.1,38.9,39.0,-0.15,30
2012/10/08,44000,1719900,39.0,39.4,38.9,38.9,-0.10,22
2012/10/09,78000,3039550,39.0,39.1,38.7,39.0,+0.10,53
2012/10/11,120000,4649750,38.9,38.9,38.6,38.6,-0.40,61
2012/10/12,145012,5609738,38.6,39.2,38.6,39.0,+0.40,59
2012/10/15,9000,349200,38.8,38.8,38.8,38.8,-0.20,8
2012/10/16,33000,1284250,38.8,39.0,38.8,38.95,+0.15,24
2012/10/17,26030,1010294,38.95,38.95,38.75,38.75,-0.20,18
2012/10/18,46000,1784000,38.75,38.85,38.65,38.65,-0.10,35
2012/10/19,18000,695700,38.65,38.65,38.65,38.65,0.00,12
2012/10/22,98170,3762949,38.65,38.65,38.1,38.3,-0.35,62
2012/10/23,66100,2536040,38.3,38.65,38.2,38.3,0.00,42
2012/10/24,56000,2137750,38.1,38.3,38.0,38.25,-0.05,27
2012/10/25,58200,2226200,38.3,38.3,38.15,38.2,-0.05,34
2012/10/26,125000,4773200,38.25,38.3,38.0,38.1,-0.10,68
2012/10/29,115000,4378700,38.0,38.3,38.0,38.05,-0.05,69
2012/10/30,93000,3613500,38.2,39.1,38.2,39.0,+0.95,58
2012/10/31,24000,927000,38.6,38.8,38.5,38.8,-0.20,17
2012/11/01,33000,1274050,38.6,38.7,38.55,38.7,-0.10,22
2012/11/02,22000,853650,38.8,39.0,38.7,39.0,+0.30,19
2012/11/05,65000,2520700,38.8,39.0,38.7,38.8,-0.20,24
2012/11/06,10002,390078,39.0,39.0,39.0,39.0,+0.20,6
2012/11/07,70000,2727900,39.0,39.0,38.8,39.0,0.00,25
2012/11/08,14400,558519,38.8,39.0,38.6,39.0,0.00,11
2012/11/09,64000,2497250,39.0,39.3,38.7,39.2,+0.20,37
2012/11/12,41450,1616395,39.2,39.2,38.9,39.1,-0.10,21
2012/11/13,28000,1092450,39.1,39.2,38.9,39.2,+0.10,21
2012/11/14,14000,546150,39.0,39.1,39.0,39.1,-0.10,11
2012/11/15,19000,741650,39.05,39.1,38.9,39.0,-0.10,15
2012/11/16,36000,1403800,39.0,39.0,38.95,38.95,-0.05,24
2012/11/19,43000,1678500,38.95,39.15,38.95,39.0,+0.05,24
2012/11/20,40100,1566500,39.0,39.2,39.0,39.0,0.00,21
2012/11/21,130041,5072049,39.0,39.15,38.7,39.0,0.00,71
2012/11/22,38000,1483500,39.0,39.15,39.0,39.15,+0.15,26
2012/11/23,164000,6463100,39.2,39.7,39.2,39.3,+0.15,82
2012/11/26,56000,2210500,39.3,39.6,39.3,39.6,+0.30,46
2012/11/27,95100,3779150,39.6,39.9,39.6,39.8,+0.20,61
2012/11/28,65201,2581049,39.7,39.7,39.5,39.55,-0.25,44
2012/11/29,98000,3911900,39.6,40.3,39.5,39.9,+0.35,64
2012/11/30,111099,4441610,40.0,40.05,39.9,39.9,0.00,61
2012/12/03,314284,12718631,40.0,41.0,40.0,40.25,+0.35,158
2012/12/04,52120,2103073,40.7,40.7,40.2,40.4,+0.15,35
2012/12/05,129100,5232100,40.5,40.7,40.3,40.6,+0.20,71
2012/12/06,97000,3917650,40.6,40.6,40.2,40.2,-0.40,57
2012/12/07,36000,1448550,40.2,40.3,40.2,40.2,0.00,26
2012/12/10,94000,3764200,40.0,40.4,40.0,40.4,+0.20,50
2012/12/11,29000,1163300,40.2,40.35,40.0,40.1,-0.30,25
2012/12/12,44000,1779450,40.1,40.5,40.1,40.5,+0.40,31
2012/12/13,27000,1093800,40.6,40.6,40.4,40.5,0.00,21
2012/12/14,59000,2390850,40.5,40.65,40.4,40.5,0.00,41
2012/12/17,89000,3613550,40.4,40.7,40.4,40.6,+0.10,49
2012/12/18,46000,1865750,40.6,40.7,40.5,40.6,0.00,25
2012/12/19,43050,1744725,40.5,40.6,40.5,40.6,0.00,29
2012/12/20,51332,2078079,40.5,40.55,40.3,40.3,-0.30,28
2012/12/21,117020,4690050,40.1,40.3,40.0,40.15,-0.15,52
2012/12/22,32007,1283481,40.05,40.25,40.0,40.05,-0.10,18
2012/12/24,20000,803650,40.1,40.3,40.1,40.15,+0.10,17
2012/12/25,50000,2010200,40.2,40.25,40.1,40.25,+0.10,42
2012/12/26,68000,2741950,40.3,40.5,40.25,40.35,+0.10,47
2012/12/27,528000,21573400,40.4,41.4,40.35,41.0,+0.65,262
2012/12/28,562000,23336250,41.2,42.1,40.9,41.0,0.00,297
2013/01/02,116000,4799750,41.0,41.8,41.0,41.6,+0.60,82
2013/01/03,67000,2784350,42.0,42.0,41.45,41.45,-0.15,49
2013/01/04,57400,2383918,41.5,41.85,41.4,41.7,+0.25,38
2013/01/07,198280,8313140,41.55,42.1,41.5,42.0,+0.30,113
2013/01/08,54009,2256177,42.1,42.1,41.6,41.8,-0.20,40
2013/01/09,71000,2951650,41.6,41.7,41.5,41.7,-0.10,50
2013/01/10,69000,2876950,41.7,41.9,41.5,41.75,+0.05,62
2013/01/11,47000,1963450,41.75,41.95,41.6,41.85,+0.10,34
2013/01/14,251000,10652800,41.85,42.85,41.5,42.5,+0.65,114
2013/01/15,156000,6607300,42.5,42.6,42.1,42.4,-0.10,60
2013/01/16,211000,9006000,42.6,43.1,42.2,43.0,+0.60,104
2013/01/17,145000,6138300,43.0,43.0,42.1,42.5,-0.50,80
2013/01/18,59050,2500919,42.5,42.5,42.25,42.3,-0.20,51
2013/01/21,95000,4021200,42.3,42.7,42.0,42.7,+0.40,30
2013/01/22,32000,1362750,42.7,42.7,42.35,42.55,-0.15,22
2013/01/23,26000,1102950,42.55,42.55,42.3,42.55,0.00,19
2013/01/24,36104,1526788,42.4,42.4,42.2,42.2,-0.35,29
2013/01/25,81119,3417371,42.15,42.2,42.05,42.2,0.00,56
2013/01/28,69000,2910200,42.25,42.25,42.1,42.1,-0.10,27
2013/01/29,56000,2370400,42.2,42.5,42.2,42.45,+0.35,35
2013/01/30,142256,5996665,42.6,42.6,42.0,42.25,-0.20,87
2013/01/31,58001,2446644,42.2,42.45,42.0,42.4,+0.15,34
2013/02/01,36019,1529107,42.4,42.5,42.3,42.5,+0.10,28
2013/02/04,86889,3684614,42.6,42.6,42.2,42.6,+0.10,59
2013/02/05,63121,2681454,42.6,42.7,42.2,42.65,+0.05,51
2013/02/06,73274,3110953,42.55,42.7,42.25,42.35,-0.30,50
2013/02/18,63000,2671350,42.4,42.5,42.3,42.35,0.00,42
2013/02/19,59050,2496935,42.35,42.5,42.2,42.3,-0.05,38
2013/02/20,78000,3301350,42.4,42.45,42.2,42.35,+0.05,62
2013/02/21,70700,3003440,42.35,42.6,42.35,42.6,+0.25,55
2013/02/22,74000,3145750,42.5,42.6,42.45,42.6,0.00,43
2013/02/23,443300,19217104,42.8,43.85,42.8,43.8,+1.20,215
2013/02/25,479000,21291750,43.95,44.9,43.95,44.3,+0.50,217
2013/02/26,206015,8993959,44.3,44.3,43.5,43.95,-0.35,120
2013/02/27,120120,5273680,43.95,44.2,43.65,44.0,+0.05,69
2013/03/01,450000,19977850,44.2,44.9,43.85,44.9,+0.90,163
2013/03/04,259000,11521000,44.9,45.5,44.0,44.6,-0.30,129
2013/03/05,61000,2710500,44.5,44.6,44.3,44.5,-0.10,48
2013/03/06,110010,4880145,44.6,44.6,44.2,44.4,-0.10,62
2013/03/07,110025,4843711,44.4,44.4,43.85,44.0,-0.40,66
2013/03/08,105000,4610950,44.1,44.1,43.8,43.9,-0.10,47
2013/03/11,246000,10749100,43.8,44.2,43.3,43.7,-0.20,131
2013/03/12,66200,2886000,43.5,43.9,43.45,43.45,-0.25,52
2013/03/13,85000,3686850,43.3,43.5,43.3,43.3,-0.15,50
2013/03/14,79000,3405850,43.0,43.45,42.8,43.3,0.00,39
2013/03/15,67000,2901150,43.3,43.4,43.1,43.4,+0.10,31
2013/03/18,75000,3245600,43.4,43.4,43.15,43.4,0.00,46
2013/03/19,76000,3302500,43.3,43.8,43.3,43.5,+0.10,38
2013/03/20,60000,2608100,43.5,43.65,43.3,43.45,-0.05,40
2013/03/21,44000,1916350,43.5,43.9,43.5,43.8,+0.35,28
2013/03/22,83000,3653800,44.2,44.2,43.8,43.8,0.00,37
2013/03/25,192222,8549689,44.2,44.9,44.2,44.8,+1.00,95
2013/03/26,250030,11200794,44.8,45.0,44.3,44.7,-0.10,83
2013/03/27,178000,7938000,44.6,45.0,44.35,44.5,-0.20,92
2013/03/28,207320,9303171,44.5,45.2,44.5,45.0,+0.50,107
2013/03/29,103500,4642425,45.3,45.3,44.7,44.9,-0.10,69
2013/04/01,105100,4723770,45.1,45.1,44.7,45.0,+0.10,60
2013/04/02,165000,7347050,44.8,44.8,44.2,44.5,-0.50,70
2013/04/03,121000,5373500,44.5,44.6,44.3,44.4,-0.10,63
2013/04/08,293100,12780290,44.2,44.2,43.2,43.8,-0.60,123
2013/04/09,76000,3337650,43.8,44.05,43.8,44.05,+0.25,54
2013/04/10,115040,5095600,44.05,44.6,44.05,44.1,+0.05,54
2013/04/11,70200,3108770,44.2,44.4,44.2,44.3,+0.20,34
2013/04/12,79000,3519500,44.5,44.7,44.4,44.5,+0.20,47
2013/04/15,72000,3198700,44.5,44.7,44.2,44.2,-0.30,49
2013/04/16,60300,2657620,44.0,44.35,43.9,44.35,+0.15,43
2013/04/17,87000,3873200,44.35,44.75,44.3,44.35,0.00,59
2013/04/18,67000,2988650,44.2,44.75,44.2,44.7,+0.35,39
2013/04/19,227170,10198799,44.7,45.2,44.7,44.85,+0.15,98
2013/04/22,121530,5467500,44.9,45.1,44.9,44.95,+0.10,72
2013/04/23,73800,3321359,45.0,45.1,44.9,45.0,+0.05,53
2013/04/24,107479,4858752,45.0,45.4,45.0,45.2,+0.20,82
2013/04/25,211219,9447397,45.2,45.2,44.5,44.7,-0.50,141
2013/04/26,162001,7223196,44.7,44.9,44.5,44.6,-0.10,71
2013/04/29,148000,6565700,44.6,44.7,44.25,44.3,-0.30,99
2013/04/30,67000,2980000,44.45,44.7,44.35,44.5,+0.20,38
2013/05/02,44100,1965490,44.7,44.7,44.5,44.65,+0.15,37
2013/05/03,83000,3705900,44.7,44.9,44.5,44.5,-0.15,56
2013/05/06,53034,2369476,44.6,44.7,44.6,44.7,+0.20,30
2013/05/07,59200,2652540,45.0,45.0,44.6,44.7,0.00,34
2013/05/08,115000,5140150,44.7,44.85,44.65,44.7,0.00,59
2013/05/09,482000,21322700,44.7,44.7,44.0,44.5,-0.20,253
2013/05/10,132200,5815200,44.6,44.6,43.5,44.0,-0.50,91
2013/05/13,366005,15923868,44.2,44.2,43.2,43.2,-0.80,197
2013/05/14,175700,7633380,43.2,43.75,43.2,43.75,+0.55,93
2013/05/15,126023,5551235,43.9,44.2,43.9,44.1,+0.35,82
2013/05/16,104500,4628899,44.2,44.4,44.2,44.4,+0.30,76
2013/05/17,123000,5465600,44.4,44.7,44.3,44.45,+0.05,81
2013/05/20,69000,3072850,44.65,44.7,44.35,44.6,+0.15,40
2013/05/21,113000,5041150,44.6,44.7,44.4,44.4,-0.20,66
2013/05/22,73200,3261739,44.4,44.7,44.4,44.45,+0.05,50
2013/05/23,108000,4769900,44.45,44.45,44.0,44.25,-0.20,70
2013/05/24,164000,7207350,44.3,44.3,43.65,43.7,-0.55,96
2013/05/27,82100,3584460,43.65,43.85,43.55,43.75,+0.05,51
2013/05/28,67500,2976600,43.8,44.2,43.8,44.2,+0.45,39
2013/05/29,111351,4919999,44.2,44.3,44.05,44.1,-0.10,58
2013/05/30,49000,2158900,44.0,44.2,43.95,44.2,+0.10,42
2013/05/31,95250,4216050,44.5,44.5,44.05,44.35,+0.15,56
2013/06/03,48100,2123080,44.15,44.25,44.05,44.2,-0.15,33
2013/06/04,49250,2172200,44.25,44.25,44.05,44.05,-0.15,36
2013/06/05,44000,1941150,44.0,44.3,44.0,44.2,+0.15,38
2013/06/06,77000,3394500,44.0,44.35,43.95,44.2,0.00,65
2013/06/07,98000,4336500,44.2,44.35,44.15,44.2,0.00,73
2013/06/10,164000,7338150,44.6,44.95,44.5,44.8,+0.60,94
2013/06/11,204000,9147300,44.9,45.0,44.6,44.85,+0.05,110
2013/06/13,210500,9394549,44.85,44.85,44.5,44.55,-0.30,122
2013/06/14,266002,11796941,44.6,44.65,44.15,44.15,-0.40,151
2013/06/17,141000,6248500,44.1,44.5,44.1,44.5,+0.35,71
2013/06/18,133112,5923091,44.55,44.6,44.4,44.55,+0.05,79
2013/06/19,558000,25130600,44.65,45.8,44.6,45.2,+0.65,254
2013/06/20,189000,8516800,45.2,45.2,44.95,45.2,0.00,124
2013/06/21,211179,9498262,44.95,45.2,44.85,45.2,0.00,127
2013/06/24,581135,26446510,45.2,45.75,45.2,45.7,+0.50,334
2013/06/25,585360,26519236,45.7,45.7,45.0,45.1,-0.60,338
2013/06/26,589743,24926130,42.8,42.8,41.45,41.9,X0.00,332
2013/06/27,237080,10000391,42.15,42.3,41.7,42.2,+0.30,148
2013/06/28,118000,4970600,42.2,42.35,41.95,42.0,-0.20,74
2013/07/01,179500,7574649,42.2,42.45,42.1,42.2,+0.20,79
2013/07/02,147000,6253700,42.5,42.7,42.4,42.45,+0.25,107
2013/07/03,96000,4052800,42.6,42.6,42.1,42.1,-0.35,48
2013/07/04,91000,3831700,42.0,42.2,42.0,42.1,0.00,62
2013/07/05,66372,2807897,42.3,42.45,42.2,42.2,+0.10,59
2013/07/08,63000,2662300,42.25,42.35,42.2,42.2,0.00,52
2013/07/09,71000,3005450,42.3,42.5,42.2,42.45,+0.25,53
2013/07/10,87000,3703100,42.7,42.7,42.5,42.6,+0.15,71
2013/07/11,312567,13394981,42.7,43.2,42.6,43.2,+0.60,159
2013/07/12,390000,17021100,43.5,43.95,43.5,43.9,+0.70,157
2013/07/15,232330,10289061,44.2,44.5,44.1,44.3,+0.40,109
2013/07/16,159000,7022250,44.5,44.5,43.9,43.9,-0.40,102
2013/07/17,490330,21973329,44.4,45.2,44.25,44.25,+0.35,250
2013/07/18,165001,7294546,44.35,44.4,44.0,44.0,-0.25,75
2013/07/19,82000,3591500,44.2,44.2,43.5,43.85,-0.15,54
2013/07/22,85000,3736500,43.85,44.1,43.8,44.0,+0.15,54
2013/07/23,106080,4690660,44.3,44.4,44.1,44.1,+0.10,79
2013/07/24,156000,6971700,44.6,44.9,44.4,44.5,+0.40,91
2013/07/25,123000,5488600,44.9,44.9,44.4,44.7,+0.20,77
2013/07/26,88000,3929350,44.8,44.85,44.5,44.5,-0.20,46
2013/07/29,140000,6245350,44.5,44.9,44.3,44.7,+0.20,62
2013/07/30,69250,3088800,44.7,44.8,44.35,44.4,-0.30,60
2013/07/31,92000,4087150,44.4,44.5,44.3,44.5,+0.10,36
2013/08/01,50000,2216700,44.5,44.5,44.25,44.25,-0.25,33
2013/08/02,65200,2892770,44.25,44.45,44.25,44.3,+0.05,53
2013/08/05,60000,2666600,44.35,44.5,44.35,44.5,+0.20,39
2013/08/06,67000,2973550,44.5,44.5,44.3,44.45,-0.05,34
2013/08/07,99000,4387300,44.6,44.6,44.2,44.55,+0.10,52
2013/08/08,63000,2804950,44.5,44.6,44.45,44.45,-0.10,37
2013/08/09,58000,2578350,44.75,44.75,44.35,44.35,-0.10,34
2013/08/12,75000,3325800,44.35,44.45,44.3,44.35,0.00,31
2013/08/13,74143,3293206,44.35,44.5,44.35,44.5,+0.15,49
2013/08/14,190000,8524850,44.55,45.1,44.55,44.8,+0.30,121
2013/08/15,103000,4619650,44.8,45.0,44.7,44.7,-0.10,70
2013/08/16,161000,7240500,45.5,45.5,44.8,45.0,+0.30,101
2013/08/19,273000,12392100,45.2,45.6,45.2,45.25,+0.25,170
2013/08/20,377000,17262550,45.5,46.4,45.45,45.55,+0.30,211
2013/08/22,419250,19426250,46.0,46.9,45.6,46.5,+0.95,254
2013/08/23,455031,21657016,46.9,48.5,46.9,47.6,+1.10,298
2013/08/26,211000,10050650,48.2,48.4,47.3,47.3,-0.30,134
2013/08/27,242300,11348939,47.3,47.6,46.3,46.45,-0.85,144
2013/08/28,183190,8430760,46.3,46.3,45.65,45.85,-0.60,109
2013/08/29,113000,5202450,45.9,46.3,45.9,45.9,+0.05,79
2013/08/30,183310,8523103,46.2,46.75,46.05,46.75,+0.85,137
