94/05/25,390100,19197885,48.4,49.6,48.4,49.35,+0.75,269
94/05/26,1016401,50646038,49.35,50.3,49.3,50.3,+0.95,536
94/05/27,419600,20972973,50.5,50.5,49.35,49.8,-0.50,236
94/05/30,210993,10513801,50.5,50.5,49.5,49.8, 0.00,140
94/05/31,1699000,86223600,50.0,51.3,49.8,51.0,+1.20,327
94/06/01,806095,40336357,50.7,50.9,49.1,49.95,-1.05,357
94/06/02,676000,33828400,49.95,50.4,49.95,50.1,+0.15,288
94/06/03,456000,22749000,50.1,50.4,49.3,50.2,+0.10,215
94/06/06,481400,24058826,50.0,50.1,49.6,50.0,-0.20,215
94/06/07,311000,15552450,50.0,50.2,49.95,50.0, 0.00,133
94/06/08,341000,17054050,50.5,50.5,49.95,50.0, 0.00,126
94/06/09,286009,14313547,50.0,50.3,50.0,50.0, 0.00,160
94/06/10,234001,11617849,50.1,50.1,49.3,49.35,-0.65,132
94/06/13,334450,16475843,49.5,50.5,49.0,50.2,+0.85,246
94/06/14,321200,16341687,50.5,51.0,50.3,50.9,+0.70,201
94/06/15,640300,33225190,51.3,52.3,51.2,52.0,+1.10,358
94/06/16,273160,14325477,53.0,53.3,52.0,52.0, 0.00,193
94/06/17,424005,22091558,52.3,52.5,51.6,52.0, 0.00,269
94/06/20,260000,13527100,52.5,52.5,52.0,52.1,+0.10,244
94/06/21,110010,5738818,52.1,52.5,52.0,52.0,-0.10,74
94/06/22,1241125,63907566,52.0,52.0,51.3,51.5,-0.50,489
94/06/23,805000,41097700,51.5,51.5,50.3,50.8,-0.70,369
94/06/24,1203021,60757860,51.3,51.3,50.1,50.3,-0.50,565
94/06/27,1156000,57920800,50.2,50.2,50.0,50.0,-0.30,538
94/06/28,1363000,68171400,50.0,50.7,50.0,50.7,+0.70,502
94/06/29,819000,42261400,51.0,52.0,51.0,51.7,+1.00,235
94/06/30,272399,13974324,51.7,51.8,51.0,51.1,-0.60,181
94/07/01,256100,13159484,51.1,51.8,50.6,51.6,+0.50,154
94/07/04,259447,13497148,52.0,52.2,51.6,52.0,+0.40,172
94/07/05,309539,16257282,52.5,52.8,52.0,52.6,+0.60,161
94/07/06,939000,51017100,53.0,55.0,52.8,55.0,+2.40,318
94/07/07,217705,11877475,55.0,55.0,54.3,54.8,-0.20,136
94/07/08,296026,16110936,52.5,54.9,52.5,54.4,-0.40,209
94/07/11,962843,52781221,53.2,55.8,53.2,55.5,+1.10,486
94/07/12,616080,34131417,55.6,55.7,54.6,55.5, 0.00,331
94/07/13,678000,37903200,55.5,56.2,55.0,56.1,+0.60,291
94/07/14,736000,41885700,56.5,57.2,56.2,56.9,+0.80,342
94/07/15,1460000,83537800,57.3,57.6,56.6,56.6,-0.30,515
94/07/19,772000,42065000,56.6,56.6,53.6,54.0,+0.40,458
94/07/20,848285,44999912,54.0,54.0,52.5,53.0,-1.00,392
94/07/21,1065534,55049457,50.6,53.0,50.6,52.1,-0.90,369
94/07/22,1434000,77586500,53.0,55.4,53.0,54.0,+1.90,439
94/07/25,330452,17765313,53.8,54.0,53.5,53.8,-0.20,238
94/07/26,177109,9393634,53.3,53.6,52.2,52.8,-1.00,81
94/07/27,435000,22685700,52.7,52.7,51.5,52.1,-0.70,253
94/07/28,660977,34529937,52.1,52.5,52.0,52.5,+0.40,222
94/07/29,273451,14315425,52.5,52.6,52.1,52.3,-0.20,192
94/08/01,119605,6257977,52.3,52.6,52.0,52.3, 0.00,85
94/08/02,152903,8093480,52.5,53.4,52.3,53.0,+0.70,116
94/08/03,830619,45270864,53.1,55.8,53.1,55.2,+2.20,397
94/08/04,348000,18792752,55.2,55.2,53.5,53.5,-1.70,220
94/08/08,266230,14414642,53.5,55.5,53.5,54.0,+0.50,102
94/08/09,433496,24011848,54.0,56.0,54.0,55.5,+1.50,241
94/08/10,259200,14440644,55.6,56.0,55.0,55.5, 0.00,127
94/08/11,310555,17035046,55.5,55.5,54.5,54.9,-0.60,190
94/08/12,272864,14984189,55.0,55.0,54.8,54.9, 0.00,135
94/08/15,140000,7552500,54.8,54.8,53.6,53.9,-1.00,122
94/08/16,363535,19606731,53.8,54.2,53.6,53.9, 0.00,156
94/08/17,474044,25398259,53.8,53.9,53.2,53.4,-0.50,232
94/08/18,550259,28816188,53.3,53.3,52.0,52.0,-1.40,240
94/08/19,476892,24894028,52.1,52.7,52.0,52.5,+0.50,222
94/08/22,86311,4552672,53.3,53.3,52.1,52.6,+0.10,67
94/08/23,134129,7076576,52.7,53.2,52.6,52.9,+0.30,94
94/08/24,51380,2700928,53.0,53.2,52.0,53.2,+0.30,50
94/08/25,94487,5026075,53.2,53.4,53.0,53.4,+0.20,76
94/08/26,174000,9306100,53.0,53.7,53.0,53.5,+0.10,98
94/08/29,273677,14681889,53.5,53.9,53.5,53.8,+0.30,162
94/08/30,197240,10577547,53.9,54.0,53.4,53.4,-0.40,77
94/08/31,149011,7978984,54.0,54.0,53.4,53.5,+0.10,84
94/09/02,337270,18217128,53.5,54.4,53.5,54.2,+0.70,87
94/09/05,551001,29859153,54.0,54.6,53.9,54.5,+0.30,133
94/09/06,159000,8724800,54.6,55.0,54.5,55.0,+0.50,104
94/09/07,306000,16848200,55.0,55.3,54.9,55.0, 0.00,117
94/09/08,221000,12171200,55.0,55.2,55.0,55.2,+0.20,85
94/09/09,1064002,58598241,55.2,55.2,55.0,55.1,-0.10,182
94/09/12,120864,6651662,55.0,55.2,55.0,55.1, 0.00,63
94/09/13,157120,8661577,55.1,55.2,55.0,55.2,+0.10,102
94/09/14,91276,5029357,55.2,55.2,55.0,55.1,-0.10,49
94/09/15,261724,14420489,55.1,55.2,55.0,55.1, 0.00,154
94/09/16,110036,6062690,55.1,55.1,55.1,55.1, 0.00,90
94/09/19,91200,5030763,55.1,55.2,55.1,55.1, 0.00,42
94/09/20,209432,11547698,55.1,55.2,55.0,55.1, 0.00,148
94/09/21,153000,8430300,55.1,55.1,55.1,55.1, 0.00,80
94/09/22,403100,22191782,55.1,55.2,54.1,55.1, 0.00,209
94/09/23,105050,5790341,55.1,55.2,55.0,55.2,+0.10,82
94/09/26,572566,31506611,55.0,55.2,54.8,55.1,-0.10,304
94/09/27,373000,20550500,55.0,55.2,55.0,55.1, 0.00,186
94/09/28,270300,14888146,55.1,55.1,55.0,55.1, 0.00,124
94/09/29,2595000,143437800,55.0,56.9,55.0,56.1,+1.00,394
94/09/30,157000,8727500,55.1,55.8,55.1,55.8,-0.30,97
94/10/03,107447,5991417,55.8,56.0,55.1,56.0,+0.20,83
94/10/04,364000,20264700,56.0,56.1,55.5,55.5,-0.50,139
94/10/05,318291,17646968,55.5,55.6,55.0,55.5, 0.00,165
94/10/06,368616,19892814,54.9,54.9,53.3,54.9,-0.60,236
94/10/07,173000,9517000,54.9,55.2,54.8,55.0,+0.10,112
94/10/11,96000,5298400,55.0,55.6,55.0,55.5,+0.50,52
94/10/12,90010,4975552,55.0,55.7,55.0,55.6,+0.10,56
94/10/13,158665,8784986,55.5,55.9,55.0,55.8,+0.20,109
94/10/14,331128,18530761,55.5,56.4,55.5,56.2,+0.40,236
94/10/17,268434,15126088,56.0,57.0,56.0,56.2, 0.00,185
94/10/18,144110,8112049,56.2,56.9,55.8,55.8,-0.40,116
94/10/19,258657,14404694,55.8,56.0,55.2,55.2,-0.60,202
94/10/20,646405,36895842,57.5,57.5,55.5,57.4,+2.20,317
94/10/21,362050,20949455,57.4,59.0,57.0,58.0,+0.60,214
94/10/24,242000,13867100,57.0,58.0,57.0,57.5,-0.50,190
94/10/25,234000,13499200,57.0,58.0,57.0,57.7,+0.20,134
94/10/26,811000,48326200,57.7,61.7,57.7,61.7,+4.00,367
94/10/27,643200,38736592,61.7,61.7,58.0,60.0,-1.70,314
94/10/28,1107899,63192969,58.0,59.5,56.0,57.0,-3.00,369
94/10/31,601309,33608623,57.0,57.0,55.3,56.0,-1.00,358
94/11/01,351196,19659121,56.0,56.1,55.5,55.5,-0.50,217
94/11/02,195772,11156828,55.5,58.0,55.5,57.8,+2.30,153
94/11/03,164000,9357700,57.7,57.7,56.9,57.0,-0.80,98
94/11/04,170960,9854340,57.0,58.5,57.0,58.5,+1.50,107
94/11/07,127431,7466483,58.5,59.0,58.0,59.0,+0.50,93
94/11/08,335040,19772448,59.4,59.4,58.9,59.0, 0.00,231
94/11/09,596000,35922900,59.0,61.0,59.0,61.0,+2.00,321
94/11/10,597620,36457425,61.0,61.5,60.8,61.0, 0.00,215
94/11/11,320150,19660503,61.3,61.9,60.8,61.5,+0.50,134
94/11/14,293269,18128459,61.8,62.0,61.6,61.8,+0.30,158
94/11/15,210101,12955110,61.8,62.0,60.6,61.5,-0.30,96
94/11/16,136588,8348179,61.2,61.6,60.5,61.0,-0.50,96
94/11/17,117000,7218600,62.0,62.0,60.7,61.5,+0.50,73
94/11/18,114200,7019938,62.0,62.0,60.9,61.5, 0.00,62
94/11/21,80100,4925019,61.5,61.5,61.2,61.5, 0.00,38
94/11/22,39100,2394119,61.5,61.5,60.8,61.3,-0.20,30
94/11/23,87146,5330204,61.3,61.5,60.6,61.5,+0.20,48
94/11/24,82151,5021739,61.1,61.5,60.6,61.5, 0.00,47
94/11/25,107545,6522246,61.5,61.5,60.1,60.1,-1.40,71
94/11/28,190000,11395200,60.0,60.1,59.8,60.1, 0.00,114
94/11/29,289104,17710891,60.1,61.5,60.1,61.2,+1.10,166
94/11/30,366100,22361689,62.0,62.0,60.5,61.0,-0.20,192
94/12/01,437550,27093979,61.0,62.5,60.9,61.8,+0.80,235
94/12/02,526000,32522700,62.0,62.5,61.6,61.8, 0.00,246
94/12/05,338101,20987210,61.8,62.5,61.8,62.5,+0.70,184
94/12/06,282210,17981757,62.5,64.0,62.5,63.5,+1.00,186
94/12/07,276120,17421281,64.0,64.0,62.8,63.0,-0.50,139
94/12/08,187100,11786967,63.0,63.9,62.5,63.0, 0.00,104
94/12/09,135200,8368335,63.0,63.0,61.2,62.0,-1.00,84
94/12/12,52202,3261558,63.5,63.5,62.0,62.5,+0.50,49
94/12/13,185000,11492400,63.5,63.5,61.7,62.0,-0.50,85
94/12/14,164100,10325868,62.5,63.4,61.7,63.0,+1.00,91
94/12/15,71351,4468199,62.2,62.8,62.2,62.8,-0.20,55
94/12/16,629679,39665423,62.8,64.0,62.1,62.8, 0.00,218
94/12/19,117790,7456677,63.5,63.5,63.0,63.4,+0.60,68
94/12/20,196278,12438296,63.5,63.5,63.2,63.4, 0.00,127
94/12/21,234981,14865914,63.4,63.5,63.2,63.2,-0.20,156
94/12/22,43648,2747104,63.1,63.1,62.5,63.0,-0.20,41
94/12/23,245410,15315561,63.0,64.0,61.8,64.0,+1.00,164
94/12/26,40783,2602602,63.5,64.0,63.0,64.0, 0.00,48
94/12/27,23112,1469264,63.2,64.0,63.2,63.8,-0.20,28
94/12/28,51828,3304873,63.8,64.0,63.0,64.0,+0.20,48
94/12/29,356884,22991076,64.0,64.6,64.0,64.6,+0.60,127
94/12/30,57087,3642370,64.5,64.5,63.0,63.5,-1.10,36
95/01/02,154828,9607565,62.0,63.5,61.5,63.0,-0.50,75
95/01/03,158674,9940659,62.8,63.4,61.5,63.2,+0.20,113
95/01/04,249678,15947845,63.3,64.5,63.3,64.5,+1.30,160
95/01/05,282293,18178375,64.6,65.0,62.8,64.8,+0.30,149
95/01/06,175291,11129933,64.9,64.9,62.5,63.5,-1.30,110
95/01/09,233805,14757230,63.5,64.5,62.1,63.0,-0.50,140
95/01/10,176431,11156853,62.9,63.7,62.1,63.7,+0.70,114
95/01/11,252442,16020046,63.5,63.9,63.0,63.7, 0.00,177
95/01/12,1044562,65611254,63.2,63.2,62.0,62.9,-0.80,175
95/01/13,190670,11824105,62.1,62.3,61.8,62.0,-0.90,97
95/01/16,349750,21305500,62.0,62.0,60.3,60.3,-1.70,201
95/01/17,208211,12590860,60.3,60.9,60.3,60.6,+0.30,134
95/01/18,648239,38723347,61.0,61.1,58.9,59.5,-1.10,374
95/01/19,1046116,60391512,58.6,59.0,56.7,57.1,-2.40,383
95/01/20,144650,8426794,58.0,59.5,57.7,58.8,+1.70,101
95/01/23,158265,9349702,58.4,59.4,58.1,59.0,+0.20,81
95/01/24,247373,14779641,59.5,60.8,59.4,59.7,+0.70,131
95/01/25,323596,19494996,59.7,61.0,59.7,61.0,+1.30,128
95/02/03,487229,29951698,62.3,62.3,60.0,62.0,+1.00,241
95/02/06,348871,21427579,62.0,62.0,60.7,62.0, 0.00,210
95/02/07,377319,23374449,61.5,62.2,61.5,62.2,+0.20,147
95/02/08,41333,2565078,62.2,62.2,62.0,62.0,-0.20,32
95/02/09,425821,26318308,62.1,62.2,60.3,62.0, 0.00,235
95/02/10,356625,21598981,61.7,61.7,60.3,61.7,-0.30,186
95/02/13,254204,15365040,61.5,61.5,60.1,60.5,-1.20,123
95/02/14,167089,10143829,60.5,61.5,60.2,61.5,+1.00,112
95/02/15,206431,12697291,61.5,61.8,61.4,61.5, 0.00,97
95/02/16,274699,17029788,62.1,62.1,61.5,62.0,+0.50,95
95/02/17,372449,23076567,62.0,62.0,61.6,61.9,-0.10,134
95/02/20,222683,13798599,62.0,62.2,61.7,61.7,-0.20,92
95/02/21,46345,2847606,61.8,62.0,61.1,61.1,-0.60,34
95/02/22,171635,10597142,61.5,62.0,61.5,62.0,+0.90,94
95/02/23,271004,16431641,61.5,62.0,60.0,60.9,-1.10,127
95/02/24,269370,16549555,60.0,61.9,60.0,61.9,+1.00,108
95/02/27,72975,4462685,61.5,61.9,60.5,61.0,-0.90,48
95/03/01,409110,24579889,61.0,61.0,59.9,60.1,-0.90,186
95/03/02,349731,20786529,60.3,60.3,58.5,59.6,-0.50,143
95/03/03,223100,13127640,59.5,59.5,58.6,58.6,-1.00,165
95/03/06,273989,15883169,58.5,58.6,57.7,57.8,-0.80,167
95/03/07,422500,24365498,57.8,59.0,57.4,57.9,+0.10,228
95/03/08,159964,9364603,58.8,58.9,58.3,58.6,+0.70,125
95/03/09,45015,2625570,59.1,59.1,58.0,58.1,-0.50,35
95/03/10,114130,6632050,58.1,58.3,58.0,58.1, 0.00,70
95/03/13,67246,3935268,59.0,59.0,58.3,58.5,+0.40,26
95/03/14,174537,10095029,58.5,58.5,57.1,57.6,-0.90,167
95/03/15,94396,5456710,57.6,58.5,57.1,57.6, 0.00,72
95/03/16,145888,8330670,57.1,57.6,56.1,57.0,-0.60,110
95/03/17,144601,8181776,57.0,57.0,56.5,56.7,-0.30,88
95/03/20,263671,15195713,58.5,58.5,57.0,58.0,+1.30,114
95/03/21,134607,7816662,58.0,58.5,57.9,58.1,+0.10,87
95/03/22,216197,12234770,57.8,57.8,56.5,56.8,-1.30,165
95/03/23,328823,18670899,56.8,57.5,56.5,57.0,+0.20,186
95/03/24,171739,9727305,57.0,57.0,56.4,56.5,-0.50,94
95/03/27,300346,16948238,57.5,57.5,55.9,55.9,-0.60,161
95/03/28,100700,5599219,55.9,55.9,55.5,55.6,-0.30,65
95/03/29,369642,20572029,55.6,56.0,55.0,55.8,+0.20,119
95/03/30,918183,51823838,55.7,57.1,55.7,57.1,+1.30,264
95/03/31,583520,34232180,57.1,60.0,57.0,59.4,+2.30,273
95/04/03,111316,6521586,59.0,59.0,58.3,58.6,-0.80,61
95/04/04,93355,5435290,58.6,58.6,58.0,58.0,-0.60,48
95/04/06,273216,16269385,58.0,59.9,58.0,59.8,+1.80,159
95/04/07,403960,24373186,59.8,61.0,59.8,60.9,+1.10,204
95/04/10,253782,15466710,60.9,61.1,60.5,61.1,+0.20,148
95/04/11,57103,3454680,60.9,60.9,60.2,60.5,-0.60,59
95/04/12,156707,9442266,58.2,60.5,58.2,60.0,-0.50,103
95/04/13,338549,20405140,60.0,60.5,60.0,60.3,+0.30,172
95/04/14,350946,21236027,60.6,61.0,60.3,60.9,+0.60,190
95/04/17,2297894,142392668,61.4,62.2,61.4,62.2,+1.30,429
95/04/18,323083,19709795,62.5,62.5,60.0,60.7,-1.50,150
95/04/19,480006,29645863,61.4,62.0,61.3,62.0,+1.30,253
95/04/20,730931,45160731,62.0,62.5,60.8,62.4,+0.40,184
95/04/21,1233028,75808408,60.2,62.3,60.2,61.5,-0.90,160
95/04/24,74199,4527938,61.5,61.5,60.5,60.8,-0.70,37
95/04/25,318754,19396363,60.8,61.5,60.6,60.8, 0.00,139
95/04/26,151280,9259435,61.0,61.8,60.1,61.7,+0.90,93
95/04/27,137305,8382289,61.7,61.7,60.8,60.8,-0.90,58
95/04/28,132293,8038342,60.3,61.8,60.0,61.5,+0.70,85
95/05/02,211099,13004538,61.1,62.5,60.2,62.5,+1.00,121
95/05/03,261408,16077988,60.8,62.4,60.7,61.5,-1.00,165
95/05/04,215255,13138527,61.5,61.5,60.6,61.1,-0.40,109
95/05/05,299477,18296608,60.7,61.5,60.7,61.0,-0.10,177
95/05/08,158457,9620720,61.0,61.3,60.3,60.5,-0.50,121
95/05/09,357973,21601092,60.5,61.0,59.5,60.0,-0.50,193
95/05/10,758682,45200705,60.0,60.0,59.3,59.6,-0.40,317
95/05/11,96099,5733641,59.5,60.0,59.2,59.5,-0.10,91
95/05/12,1112968,64840948,59.5,59.5,57.5,58.2,-1.30,341
95/05/15,1231050,69134450,58.0,58.0,55.0,55.0,-3.20,496
95/05/16,1108377,60805966,58.0,58.0,53.5,54.0,-1.00,538
95/05/17,442342,23594518,53.5,54.0,52.6,53.2,-0.80,226
95/05/18,507429,27054337,53.0,54.7,52.8,53.3,+0.10,305
95/05/19,236792,12649968,53.5,54.3,53.0,54.0,+0.70,129
95/05/22,372469,19787978,54.5,54.5,52.5,52.5,-1.50,209
95/05/23,447603,23253792,52.0,52.8,51.8,51.8,-0.70,182
95/05/24,387381,20154672,53.4,53.4,51.5,52.0,+0.20,161
95/05/25,560769,29219369,52.5,53.1,51.5,51.5,-0.50,219
95/05/26,87951,4567080,52.1,52.5,51.5,51.8,+0.30,65
95/05/29,210377,10905577,51.8,52.9,51.5,51.6,-0.20,121
95/05/30,400211,20628245,51.6,52.3,51.0,51.6, 0.00,205
95/06/01,160405,8366395,52.5,52.5,51.7,52.0,+0.40,93
95/06/02,194191,10011679,52.0,52.3,51.3,51.3,-0.70,127
95/06/05,521471,26844356,51.6,52.2,50.5,50.5,-0.80,263
95/06/06,212270,10668362,50.8,51.5,50.0,51.0,+0.50,144
95/06/07,134425,6800034,51.5,51.5,50.1,50.2,-0.80,80
95/06/08,462803,23104760,50.2,50.7,49.2,49.2,-1.00,207
95/06/09,621125,30266249,50.5,50.5,48.5,48.9,-0.30,320
95/06/12,806684,38440148,48.5,48.5,46.5,47.0,-1.90,285
95/06/13,676477,31280195,47.0,47.0,46.0,46.05,-0.95,208
95/06/14,213353,10096235,46.6,48.0,46.5,47.5,+1.45,111
95/06/15,266105,12926437,49.5,49.5,47.7,47.7,+0.20,142
95/06/16,698320,35288364,49.1,51.0,49.1,50.4,+2.70,242
95/06/19,402183,20784562,50.9,53.0,50.9,52.2,+1.80,161
95/06/20,590000,29802150,53.0,53.0,48.6,50.4,-1.80,302
95/06/21,115223,5744888,50.2,50.4,49.5,49.7,-0.70,60
95/06/22,115280,5869624,50.6,51.4,50.5,51.3,+1.60,76
95/06/23,166160,8256350,50.5,51.2,49.1,50.5,-0.80,111
95/06/26,377002,18853049,50.5,50.6,49.8,50.0,-0.50,121
95/06/27,402200,20117250,50.0,50.5,49.8,50.0, 0.00,178
95/06/28,385022,18980777,49.85,49.85,48.9,49.4,-0.60,154
95/06/29,598685,30505428,50.5,51.4,50.5,51.2,+1.80,291
95/06/30,600145,31235124,52.0,53.0,51.4,52.4,+1.20,338
95/07/03,333068,17464448,53.0,53.0,52.2,52.4, 0.00,160
95/07/04,267553,14049356,52.5,52.9,52.3,52.5,+0.10,135
95/07/05,267100,13954250,52.5,52.7,51.0,51.5,-1.00,87
95/07/06,450311,22903867,51.5,51.5,50.1,50.7,-0.80,129
95/07/07,300112,15258967,50.7,52.0,50.2,52.0,+1.30,107
95/07/10,82939,4220713,50.6,51.9,50.3,51.0,-1.00,65
95/07/11,34160,1744596,50.9,51.4,50.8,51.0, 0.00,22
95/07/12,170808,8810142,51.4,52.4,50.6,50.6,-0.40,109
95/07/13,113513,5769811,50.6,51.6,50.2,50.8,+0.20,77
95/07/14,472201,23394077,50.2,50.2,49.0,49.2,-1.60,245
95/07/17,181579,8813760,49.2,49.2,48.1,48.1,-1.10,100
95/07/18,166100,8031330,48.5,48.8,48.0,48.2,+0.10,131
95/07/19,234561,11292578,48.2,48.7,47.15,47.15,-1.05,149
95/07/20,148350,7185134,48.6,49.0,47.5,48.15,+1.00,100
95/07/21,53826,2618994,48.7,48.8,48.3,48.8,+0.65,45
95/07/24,153298,7421668,48.5,48.7,48.1,48.5,-0.30,78
95/07/25,404000,19788300,48.5,49.2,48.5,48.8,+0.30,157
95/07/26,279300,13555200,48.8,48.8,48.4,48.5,-0.30,130
95/07/27,414083,20344267,48.5,49.6,48.5,49.5,+1.00,189
95/07/28,208219,10211286,50.0,50.0,48.7,48.8,-0.70,97
95/07/31,601186,29384442,49.7,49.95,48.7,48.8, 0.00,190
95/08/01,470159,23151713,49.8,49.8,49.0,49.3,+0.50,208
95/08/02,736672,36797800,49.8,50.8,49.55,50.3,+1.00,306
95/08/03,810811,38624692,48.3,48.3,47.3,47.8,X0.00,362
95/08/04,281076,13427109,47.9,47.9,47.5,47.75,-0.05,149
95/08/07,127411,6043004,47.3,47.75,47.1,47.5,-0.25,77
95/08/08,72200,3449540,47.5,48.0,47.5,47.95,+0.45,46
95/08/09,434177,21389471,47.95,51.0,47.95,50.3,+2.35,204
95/08/10,243170,12025162,50.2,50.2,49.05,49.25,-1.05,122
95/08/11,201325,9817195,49.0,49.1,48.5,49.0,-0.25,103
95/08/14,314141,15366616,49.0,49.15,48.8,48.85,-0.15,144
95/08/15,72160,3508562,48.85,48.85,48.5,48.6,-0.25,36
95/08/16,193806,9544962,49.5,49.5,48.6,49.3,+0.70,119
95/08/17,105724,5162940,48.7,49.2,48.6,48.8,-0.50,75
95/08/18,351708,17420889,48.8,50.0,48.7,49.6,+0.80,190
95/08/21,224721,10995496,49.6,49.7,48.5,48.5,-1.10,144
95/08/22,736324,35791927,48.6,49.2,48.4,48.75,+0.25,260
95/08/23,1104300,52188350,48.5,48.5,46.2,47.5,-1.25,312
95/08/24,811476,38337422,47.5,47.65,47.0,47.3,-0.20,156
95/08/25,189100,9052249,47.6,48.0,47.5,47.5,+0.20,109
95/08/28,315140,14806880,47.5,47.6,46.5,47.0,-0.50,96
95/08/29,72800,3439438,47.0,47.6,46.8,47.6,+0.60,65
95/08/30,216616,10380001,47.7,48.5,47.7,47.85,+0.25,77
95/08/31,298868,14215898,48.0,48.5,46.55,46.55,-1.30,101
95/09/01,146699,7068989,47.8,48.3,47.8,48.2,+1.65,101
95/09/04,508413,24992253,48.5,49.6,48.5,49.3,+1.10,208
95/09/05,456725,22911314,50.0,50.5,49.8,49.9,+0.60,216
95/09/06,447553,22358676,50.0,50.3,48.8,49.6,-0.30,183
95/09/07,68463,3353587,49.4,49.4,48.7,48.9,-0.70,60
95/09/08,289604,14407657,48.5,50.1,48.4,50.0,+1.10,143
95/09/11,216952,10896112,50.0,50.5,50.0,50.0, 0.00,133
95/09/12,116464,5796736,50.0,50.0,49.5,49.5,-0.50,65
95/09/13,74683,3713176,49.1,50.0,49.1,50.0,+0.50,48
95/09/14,183250,9105860,50.0,50.2,49.5,49.85,-0.15,121
95/09/15,79994,4005702,50.0,50.5,50.0,50.0,+0.15,55
95/09/18,400147,20469768,51.0,52.0,50.7,52.0,+2.00,245
95/09/19,113353,5856007,52.0,52.0,51.2,51.8,-0.20,73
95/09/20,60400,3082660,51.2,51.3,50.8,50.9,-0.90,44
95/09/21,288640,14793040,51.1,51.7,50.6,51.4,+0.50,125
95/09/22,50388,2559507,51.0,51.0,50.7,50.8,-0.60,33
95/09/25,87720,4479659,50.8,51.7,50.5,51.0,+0.20,65
95/09/26,122425,6298217,51.1,51.7,51.1,51.6,+0.60,85
95/09/27,446919,23388154,52.1,52.5,51.8,52.4,+0.80,216
95/09/28,310134,16230152,52.5,52.9,51.0,52.4, 0.00,168
95/09/29,157730,8184994,52.4,52.4,51.6,52.0,-0.40,78
95/10/02,308676,16465394,52.3,54.0,52.3,53.5,+1.50,168
95/10/03,229312,12392091,54.5,54.5,53.9,54.0,+0.50,109
95/10/04,267811,14413556,54.2,54.6,52.9,52.9,-1.10,112
95/10/05,163368,8820358,53.4,54.2,53.2,54.2,+1.30,100
95/10/11,563038,30993152,55.0,55.5,53.2,54.5,+0.30,206
95/10/12,67452,3655844,54.6,54.8,53.7,53.7,-0.80,59
95/10/13,137365,7468815,54.0,54.8,53.7,54.8,+1.10,87
95/10/14,107175,5798713,54.6,54.6,53.8,54.1,-0.70,61
95/10/16,201979,10867578,54.4,54.5,53.3,53.7,-0.40,115
95/10/17,104733,5627714,53.3,54.0,53.3,54.0,+0.30,82
95/10/18,102288,5547007,53.5,54.5,53.5,54.0, 0.00,60
95/10/19,177893,9518593,52.0,54.0,52.0,53.7,-0.30,145
95/10/20,223298,12007981,53.7,54.0,53.5,53.7, 0.00,101
95/10/23,139032,7460500,53.7,53.8,53.6,53.6,-0.10,77
95/10/24,271310,14663374,53.0,54.3,53.0,54.3,+0.70,125
95/10/25,106507,5745917,54.3,54.4,53.1,53.1,-1.20,68
95/10/26,213555,11382248,53.2,53.9,53.0,53.0,-0.10,107
95/10/27,89845,4753991,53.0,53.1,52.8,52.8,-0.20,43
95/10/30,314746,16236692,52.5,52.7,51.2,51.2,-1.60,143
95/10/31,47631,2457896,51.0,52.0,51.0,52.0,+0.80,39
95/11/01,623044,32184655,52.7,52.7,51.3,51.4,-0.60,190
95/11/02,107628,5613543,52.0,52.6,51.8,52.5,+1.10,97
95/11/03,392928,20660743,52.6,52.9,52.2,52.6,+0.10,243
95/11/06,233373,12110009,52.2,52.6,51.6,51.8,-0.80,118
95/11/07,353098,18118298,52.3,52.3,50.6,51.4,-0.40,228
95/11/08,838193,42096749,51.4,51.5,49.9,50.2,-1.20,317
95/11/09,250983,12604256,50.3,50.5,49.9,49.9,-0.30,165
95/11/10,397985,19646563,50.0,50.0,49.0,49.05,-0.85,196
95/11/13,127299,6347037,49.05,50.4,49.05,49.6,+0.55,94
95/11/14,293912,14918561,50.0,51.3,50.0,50.9,+1.30,199
95/11/15,400404,20709565,51.9,51.9,51.4,51.8,+0.90,155
95/11/16,383531,19748184,51.8,51.8,51.2,51.7,-0.10,128
95/11/17,303547,15552867,51.2,51.7,50.8,50.8,-0.90,108
95/11/20,485848,24312126,51.0,51.4,49.45,49.85,-0.95,221
95/11/21,280869,14228769,49.55,51.5,49.55,51.4,+1.55,158
95/11/22,28505,1452952,50.8,51.2,50.8,51.1,-0.30,26
95/11/23,179679,9189729,51.1,51.5,50.6,51.4,+0.30,113
95/11/24,440659,22576608,51.3,51.3,51.1,51.2,-0.20,74
95/11/27,402036,20364110,51.2,51.5,50.2,50.5,-0.70,173
95/11/28,635995,31834851,51.0,51.0,49.9,50.0,-0.50,251
95/11/29,450807,22477343,50.0,50.0,49.6,49.95,-0.05,208
95/11/30,504558,25211925,50.0,50.0,49.8,50.0,+0.05,185
95/12/01,540961,27516511,50.0,51.5,50.0,51.4,+1.40,247
95/12/04,990788,51375222,52.0,52.5,51.4,51.7,+0.30,447
95/12/05,1208859,60835650,52.0,52.0,49.8,50.5,-1.20,496
95/12/06,368282,18668556,50.5,50.9,50.5,50.7,+0.20,165
95/12/07,284751,14413121,50.5,51.0,50.3,50.6,-0.10,145
95/12/08,270319,13672050,50.6,51.0,50.4,50.5,-0.10,139
95/12/11,162753,8315549,50.5,51.5,50.4,51.3,+0.80,115
