ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/11/29,197719,15636670,79.0,79.7,78.9,78.9,+0.40,130
2007/11/30,261070,20945146,79.4,80.7,79.4,80.6,+1.70,172
2007/12/03,242201,19483497,81.5,81.5,80.0,80.1,-0.50,143
2007/12/04,240360,19183742,80.2,80.5,79.4,80.4,+0.30,134
2007/12/05,249058,20008455,81.0,81.0,79.9,80.2,-0.20,190
2007/12/06,541000,43566497,80.7,81.4,79.5,80.0,-0.20,287
2007/12/07,466768,37352120,80.9,80.9,79.6,80.0,0.00,253
2007/12/10,280236,22358880,80.0,80.5,79.2,79.5,-0.50,169
2007/12/11,230044,18314721,79.5,80.0,79.4,79.7,+0.20,117
2007/12/12,309497,24490160,79.4,79.7,78.7,79.7,0.00,180
2007/12/13,630844,49604466,79.6,79.6,78.1,78.3,-1.40,224
2007/12/14,751833,57444741,78.0,78.0,75.0,76.6,-1.70,407
2007/12/17,598914,44534536,75.1,76.4,73.8,74.3,-2.30,366
2007/12/18,587965,42397501,71.5,74.1,70.5,73.3,-1.00,348
2007/12/19,406533,29998806,73.3,74.7,73.0,74.5,+1.20,263
2007/12/20,198674,14626879,74.5,74.5,73.1,73.1,-1.40,139
2007/12/21,217973,15976916,73.1,74.0,73.0,73.3,+0.20,124
2007/12/24,250165,18687989,74.0,75.2,74.0,74.8,+1.50,147
2007/12/25,200274,15002593,75.9,75.9,74.4,74.7,-0.10,129
2007/12/26,154019,11422194,75.0,75.0,73.2,74.7,0.00,107
2007/12/27,661250,49999450,74.7,77.5,74.7,77.0,+2.30,327
2007/12/28,313357,24128733,76.1,77.7,75.5,77.4,+0.40,224
2007/12/31,277205,21689995,77.8,79.0,77.7,79.0,+1.60,166
2008/01/02,276801,21945179,79.0,80.0,78.1,78.1,-0.90,195
2008/01/03,539202,41210654,76.2,77.1,75.8,76.0,-2.10,342
2008/01/04,464792,36019831,76.1,78.2,76.1,78.2,+2.20,264
2008/01/07,2039493,164875684,77.0,82.5,76.1,80.7,+2.50,1133
2008/01/08,2000775,167709024,80.7,85.7,80.0,84.8,+4.10,1133
2008/01/09,1190070,100430617,84.0,85.0,83.0,84.6,-0.20,589
2008/01/10,834660,69974880,85.0,85.0,83.0,83.0,-1.60,400
2008/01/11,661209,55263218,82.5,84.0,82.5,82.9,-0.10,432
2008/01/14,658006,54598298,84.0,84.0,82.0,82.9,0.00,318
2008/01/15,3852028,322168123,83.0,84.0,82.5,83.9,+1.00,835
2008/01/16,308353,25543178,83.5,83.9,82.1,82.1,-1.80,210
2008/01/17,762232,60862160,83.0,83.6,78.7,79.0,-3.10,450
2008/01/18,519291,40560831,77.2,79.0,77.2,79.0,0.00,352
2008/01/21,687412,53683614,79.0,79.9,77.5,78.0,-1.00,297
2008/01/22,1242170,91778103,73.1,77.0,73.0,73.5,-4.50,635
2008/01/23,1094380,79512119,74.9,74.9,71.1,71.9,-1.60,548
2008/01/24,1104769,80540223,73.7,74.2,72.0,72.8,+0.90,554
2008/01/25,1216253,89240622,73.0,74.4,73.0,73.5,+0.70,531
2008/01/28,567636,41414013,73.5,73.5,72.6,72.8,-0.70,402
2008/01/29,420658,30461066,73.2,73.7,72.0,72.0,-0.80,204
2008/01/30,572489,41145350,72.0,72.5,71.6,71.9,-0.10,327
2008/01/31,679169,48260320,72.0,72.0,70.4,71.0,-0.90,384
2008/02/01,335985,24466890,72.0,73.5,71.5,73.5,+2.50,227
2008/02/12,229083,16700888,73.0,74.0,71.8,73.1,-0.40,149
2008/02/13,363717,27166729,74.6,75.1,74.3,74.6,+1.50,258
2008/02/14,647460,49602008,75.6,78.3,75.1,78.1,+3.50,405
2008/02/15,510052,39301359,77.5,77.7,76.3,77.4,-0.70,287
2008/02/18,534525,41847489,77.9,79.9,77.2,78.1,+0.70,353
2008/02/19,252029,19689583,78.1,78.9,77.3,78.5,+0.40,205
2008/02/20,325693,25162454,78.5,78.5,76.3,76.9,-1.60,236
2008/02/21,350582,27025126,77.2,77.8,76.5,77.1,+0.20,262
2008/02/22,159468,12251622,76.5,77.5,76.5,77.1,0.00,96
2008/02/25,433540,33913187,77.5,78.9,77.5,78.5,+1.40,281
2008/02/26,680128,52869846,79.0,79.1,76.7,77.2,-1.30,336
2008/02/27,497886,38772108,77.5,78.2,77.5,77.9,+0.70,278
2008/02/29,388390,30494953,78.0,78.8,78.0,78.6,+0.70,273
2008/03/03,550412,43254366,78.0,79.9,77.5,79.3,+0.70,366
2008/03/04,1450843,116867392,79.9,81.7,79.6,80.9,+1.60,846
2008/03/05,1610304,132759428,82.7,83.1,81.5,82.5,+1.60,825
2008/03/06,1065689,89077446,83.1,84.0,83.1,83.1,+0.60,582
2008/03/07,685451,56296841,82.5,82.8,81.5,81.8,-1.30,334
2008/03/10,468807,37918967,81.5,81.8,80.3,81.0,-0.80,297
2008/03/11,658708,54000656,81.5,82.3,81.5,82.0,+1.00,398
2008/03/12,639026,52896515,83.1,83.8,82.2,82.3,+0.30,411
2008/03/13,362060,29801769,82.0,83.0,81.1,81.1,-1.20,273
2008/03/14,418724,34036886,81.3,82.0,80.9,80.9,-0.20,200
2008/03/17,375443,30016483,80.4,80.7,79.3,80.7,-0.20,193
2008/03/18,274299,22050367,80.5,81.6,80.0,81.5,+0.80,134
2008/03/19,263590,21567582,82.0,82.4,81.5,81.5,0.00,194
2008/03/20,478974,39067747,81.9,82.6,80.6,82.5,+1.00,317
2008/03/21,821340,67961306,83.0,83.3,82.0,82.3,-0.20,460
2008/03/24,1254161,106491954,88.0,88.0,83.4,84.0,+1.70,647
2008/03/25,876174,73691178,84.1,84.7,83.5,84.4,+0.40,501
2008/03/26,607668,50993142,84.2,84.3,83.5,83.7,-0.70,291
2008/03/27,426755,35735187,84.0,84.0,83.5,83.8,+0.10,219
2008/03/28,694628,58460463,83.8,84.5,83.5,84.5,+0.70,348
2008/03/31,334179,28132803,84.8,84.8,83.6,84.4,-0.10,213
2008/04/01,352532,29571376,84.0,84.6,83.7,83.7,-0.70,165
2008/04/02,318848,26698953,84.0,84.0,83.5,83.8,+0.10,166
2008/04/03,363085,30426518,83.8,84.0,83.2,83.9,+0.10,181
2008/04/07,699583,59035280,83.8,85.3,83.5,84.3,+0.40,346
2008/04/08,266523,22371432,84.3,84.5,83.6,83.6,-0.70,173
2008/04/09,306713,25658801,83.2,84.4,83.2,83.6,0.00,192
2008/04/10,489939,40918276,83.6,84.0,83.3,83.6,0.00,269
2008/04/11,578840,48638339,83.6,84.8,83.4,84.0,+0.40,208
2008/04/14,555364,46256599,83.9,83.9,82.9,83.0,-1.00,314
2008/04/15,715483,59381181,83.0,83.5,82.7,83.2,+0.20,377
2008/04/16,1814634,153545458,83.5,85.3,83.1,85.2,+2.00,860
2008/04/17,1548078,132329630,86.3,86.3,84.8,85.4,+0.20,580
2008/04/18,541137,45970045,85.5,85.5,84.5,85.0,-0.40,246
2008/04/21,692992,58833722,86.0,86.0,84.4,84.5,-0.50,353
2008/04/22,541522,45415984,84.5,84.5,83.4,84.0,-0.50,286
2008/04/23,272837,22883456,84.0,84.3,83.5,84.0,0.00,152
2008/04/24,295750,24889100,84.1,84.4,84.0,84.1,+0.10,197
2008/04/25,484972,40548359,84.1,84.3,83.2,83.3,-0.80,263
2008/04/28,405924,33915026,83.3,83.8,83.3,83.7,+0.40,211
2008/04/29,606116,50261176,83.7,83.7,82.5,82.5,-1.20,386
2008/04/30,759690,62231922,82.5,83.0,81.6,82.0,-0.50,401
2008/05/02,359724,29692031,82.8,83.0,82.3,83.0,+1.00,213
2008/05/05,680179,56577986,83.4,84.0,82.7,83.4,+0.40,275
2008/05/06,419641,34738103,83.0,83.5,82.4,83.0,-0.40,231
2008/05/07,698754,57941482,83.5,83.5,82.8,83.0,0.00,275
2008/05/08,415804,34470324,82.9,83.0,82.7,83.0,0.00,199
2008/05/09,308980,25719532,83.0,83.5,83.0,83.4,+0.40,214
2008/05/12,280534,23416337,83.4,83.7,83.2,83.6,+0.20,188
2008/05/13,397428,33298697,83.8,84.0,83.4,83.9,+0.30,225
2008/05/14,543184,45819878,84.2,84.8,84.0,84.1,+0.20,364
2008/05/15,495278,41781830,84.7,84.8,84.1,84.2,+0.10,219
2008/05/16,724104,61624684,84.8,85.7,84.4,84.9,+0.70,432
2008/05/19,582580,49566154,84.9,85.5,84.9,85.1,+0.20,329
2008/05/20,1199126,102683356,85.5,86.4,85.0,85.1,0.00,593
2008/05/21,586765,49695739,85.1,85.1,84.4,84.8,-0.30,314
2008/05/22,590758,49774030,83.5,85.6,83.5,85.5,+0.70,371
2008/05/23,1637091,141187526,85.6,87.3,85.3,86.2,+0.70,823
2008/05/26,1087864,93570742,86.7,86.8,84.8,85.0,-1.20,496
2008/05/27,524997,44601740,85.0,85.5,84.5,85.5,+0.50,303
2008/05/28,408097,34764173,86.3,86.3,84.1,84.2,-1.30,284
2008/05/29,373615,31608362,84.9,85.0,84.2,84.5,+0.30,214
2008/05/30,481050,40317094,84.8,85.0,83.0,83.7,-0.80,299
2008/06/02,409857,34373588,83.8,84.2,83.5,83.8,+0.10,177
2008/06/03,518789,43430576,83.8,84.0,83.4,83.5,-0.30,212
2008/06/04,4695012,409432256,84.5,88.8,84.0,88.4,+4.90,2065
2008/06/05,2066285,181639004,88.8,89.9,86.2,88.3,-0.10,1159
2008/06/06,4491444,406594296,88.8,92.5,88.8,91.0,+2.70,2408
2008/06/09,981574,88498024,89.5,91.0,89.1,91.0,0.00,571
2008/06/10,2385947,218281386,91.0,93.0,89.0,91.5,+0.50,1246
2008/06/11,2429105,225142166,92.5,94.2,90.1,93.0,+1.50,1321
2008/06/12,1342566,122739440,92.9,93.0,89.0,90.5,-2.50,815
2008/06/13,1883992,168519680,92.1,92.4,87.8,90.0,-0.50,1039
2008/06/16,1019023,92957791,90.7,92.1,89.0,91.7,+1.70,634
2008/06/17,1068186,98498575,91.7,93.5,90.8,90.8,-0.90,659
2008/06/18,570564,51827124,90.8,91.5,90.1,91.4,+0.60,337
2008/06/19,370952,33472567,90.0,91.4,89.8,90.1,-1.30,275
2008/06/20,1160655,104881176,90.9,91.3,89.0,91.3,+1.20,668
2008/06/23,394290,35440984,91.0,91.0,89.5,89.9,-1.40,252
2008/06/24,289096,25898131,89.9,90.6,89.0,89.0,-0.90,204
2008/06/25,923362,79608608,89.0,89.0,85.0,86.3,-2.70,578
2008/06/26,1057460,93453540,86.3,90.3,85.0,89.4,+3.10,590
2008/06/27,874042,75752899,85.1,88.4,85.1,88.0,-1.40,615
2008/06/30,339122,29655950,88.0,88.4,86.7,87.7,-0.30,265
2008/07/01,404406,35442258,88.4,88.5,87.1,87.3,-0.40,262
2008/07/02,540056,48100276,87.5,89.9,87.5,89.4,+2.10,354
2008/07/03,626281,55260815,89.0,90.0,86.5,89.8,+0.40,414
2008/07/04,831502,74674075,89.5,90.7,88.1,89.0,-0.80,447
2008/07/07,267670,23892500,89.0,90.0,88.1,90.0,+1.00,167
2008/07/08,1510103,137439882,90.0,92.0,89.5,90.0,0.00,963
2008/07/09,532830,48165170,90.6,90.9,89.3,89.3,-0.70,351
2008/07/10,717799,64822641,88.6,91.4,88.6,91.1,+1.80,444
2008/07/11,741712,67673057,91.5,92.0,90.3,91.7,+0.60,493
2008/07/14,2742184,260703762,92.0,96.5,92.0,95.9,+4.20,1604
2008/07/15,1042577,98064565,95.9,95.9,93.0,93.0,-2.90,731
2008/07/16,788307,71970737,93.0,93.0,90.5,90.7,-2.30,457
2008/07/17,1043916,96770388,91.0,93.6,91.0,92.9,+2.20,542
2008/07/18,1260283,113407840,93.5,93.5,88.0,88.1,-4.80,835
2008/07/21,836518,75361775,89.5,90.7,89.5,90.5,+2.40,420
2008/07/22,801485,72951721,90.6,91.6,90.6,91.3,+0.80,426
2008/07/23,1916371,177695947,92.0,93.0,91.5,92.9,+1.60,855
2008/07/24,2698271,224919601,84.0,84.9,82.1,82.4,X0.00,1424
2008/07/25,864424,71724840,82.4,83.8,82.4,82.9,+0.50,512
2008/07/29,541412,44960345,83.0,83.5,82.5,82.9,0.00,391
2008/07/30,565807,46824881,83.3,83.7,82.0,82.0,-0.90,352
2008/07/31,1271154,102767831,82.1,82.8,79.0,79.8,-2.20,712
2008/08/01,939276,75411906,79.5,81.7,79.0,81.0,+1.20,595
2008/08/04,478450,38757100,81.7,81.7,80.5,81.3,+0.30,408
2008/08/05,1757987,136197860,81.5,81.9,75.7,77.5,-3.80,909
2008/08/06,1471844,111757632,78.5,79.0,73.8,77.0,-0.50,869
2008/08/07,2016285,149780675,77.0,77.0,73.2,73.6,-3.40,1213
2008/08/08,4690375,333510096,73.0,73.2,70.0,71.5,-2.10,2292
2008/08/11,2522551,183540716,71.8,73.8,71.8,73.1,+1.60,1456
2008/08/12,1757568,131670389,73.5,75.8,73.5,75.1,+2.00,1035
2008/08/13,940212,69778612,75.1,75.6,73.4,74.3,-0.80,583
2008/08/14,1208666,89224350,73.5,74.8,73.0,74.2,-0.10,602
2008/08/15,885447,64960433,74.0,74.4,72.9,73.4,-0.80,492
2008/08/18,783780,56539348,72.7,73.4,71.6,71.6,-1.80,469
2008/08/19,1470975,103856500,70.9,71.6,70.0,70.6,-1.00,933
2008/08/20,1086045,77319185,70.6,72.0,70.6,71.1,+0.50,643
2008/08/21,514350,36599712,71.2,71.9,70.6,71.0,-0.10,354
2008/08/22,491457,34976004,71.6,71.6,70.9,71.2,+0.20,348
2008/08/25,426147,30405956,71.2,71.6,71.0,71.4,+0.20,299
2008/08/26,635580,45653876,71.3,72.6,71.0,72.4,+1.00,402
2008/08/27,836529,61619666,73.0,74.4,72.6,73.7,+1.30,547
2008/08/28,491562,36128998,74.5,74.5,72.8,72.9,-0.80,320
2008/08/29,447468,32974100,73.9,74.0,73.2,73.6,+0.70,221
2008/09/01,303943,22223083,73.6,73.9,72.7,72.9,-0.70,194
2008/09/02,375853,27160969,73.0,73.0,72.0,72.4,-0.50,282
2008/09/03,809099,58771798,73.0,73.7,72.0,72.0,-0.40,564
2008/09/04,727391,51757561,72.0,72.4,70.5,70.6,-1.40,491
2008/09/05,849999,59390711,70.0,70.3,69.2,70.0,-0.60,599
2008/09/08,889329,64305264,71.2,73.0,71.1,73.0,+3.00,690
2008/09/09,1263882,88270800,72.9,72.9,68.8,69.0,-4.00,825
2008/09/10,1305670,88592113,68.0,69.0,67.1,67.6,-1.40,733
2008/09/11,1537095,101947870,68.0,68.5,64.5,65.0,-2.60,948
2008/09/12,1888862,119431189,65.5,65.9,60.6,64.0,-1.00,1159
2008/09/15,1176409,72895534,63.5,63.5,61.4,61.6,-2.40,747
2008/09/16,2020653,120608233,59.0,61.3,58.5,60.5,-1.10,929
2008/09/17,1242555,75822055,61.0,62.0,60.5,60.7,+0.20,686
2008/09/18,1294615,76418715,59.7,60.5,58.0,60.5,-0.20,651
2008/09/19,1457375,93554649,61.5,64.7,61.5,64.7,+4.20,683
2008/09/22,1243144,81454104,68.5,68.5,64.7,65.1,+0.40,639
2008/09/23,494649,32084832,65.0,65.8,63.6,65.1,0.00,355
2008/09/24,439091,28207567,65.1,65.3,64.6,64.7,-0.40,251
2008/09/25,474737,30933420,64.4,65.9,64.3,64.8,+0.10,337
2008/09/26,453736,29103193,65.1,65.3,63.1,63.3,-1.50,316
2008/09/30,641536,38548832,58.9,61.5,58.9,61.4,-1.90,417
2008/10/01,559823,35245599,65.0,65.0,62.0,63.0,+1.60,377
2008/10/02,307058,19206254,62.8,63.4,62.0,62.3,-0.70,217
2008/10/03,401647,24584814,62.0,62.3,60.1,61.3,-1.00,302
2008/10/06,294974,17962897,60.2,62.0,60.1,61.0,-0.30,246
2008/10/07,753474,45370408,59.8,61.0,59.2,60.6,-0.40,405
2008/10/08,805208,47583780,59.8,60.0,58.0,58.7,-1.90,538
2008/10/09,520816,30517164,58.7,59.0,58.2,58.3,-0.40,368
2008/10/13,1089642,61378347,56.3,57.0,56.3,56.6,-1.70,618
2008/10/14,810389,48992131,60.5,60.5,59.8,60.5,+3.90,440
2008/10/15,812553,47867494,60.0,60.4,58.4,58.7,-1.80,545
2008/10/16,895374,50790030,56.7,57.1,56.7,56.7,-2.00,536
2008/10/17,1313999,72894044,56.7,57.5,54.8,54.8,-1.90,608
2008/10/20,786025,41726061,53.0,54.8,52.9,54.8,0.00,455
2008/10/21,709326,39729048,56.0,56.9,55.2,56.0,+1.20,411
2008/10/22,312384,17263204,54.5,56.0,54.5,55.0,-1.00,209
2008/10/23,806558,42861806,53.1,53.8,53.1,53.8,-1.20,416
2008/10/24,363057,18920064,52.7,52.9,52.0,52.0,-1.80,264
2008/10/27,1219008,59816529,49.5,50.8,48.4,48.4,-3.60,609
2008/10/28,1722712,79188370,45.8,48.0,45.05,46.05,-2.35,872
2008/10/29,2483790,114285952,49.0,49.0,43.0,43.0,-3.05,1226
2008/10/30,1928517,87622982,43.0,46.0,43.0,46.0,+3.00,734
2008/10/31,1854952,90218184,48.0,49.2,47.1,49.2,+3.20,967
2008/11/03,1999662,103817516,50.8,52.6,49.8,52.6,+3.40,951
2008/11/04,1391245,73902818,52.6,54.5,52.0,53.5,+0.90,865
2008/11/05,1735529,95664395,54.0,56.5,54.0,54.9,+1.40,973
2008/11/06,1108969,57329892,51.2,52.3,51.2,51.6,-3.30,730
2008/11/07,1132260,58312707,49.0,53.9,49.0,53.5,+1.90,667
2008/11/10,748010,39954940,54.0,54.0,52.5,53.8,+0.30,500
2008/11/11,513179,26976255,53.0,53.2,52.0,52.7,-1.10,359
2008/11/12,453847,23699231,52.1,52.7,51.8,52.2,-0.50,279
2008/11/13,817970,41226478,51.0,51.5,49.8,50.2,-2.00,494
2008/11/14,631822,32185668,52.0,52.0,50.3,50.6,+0.40,405
2008/11/17,590282,29529450,49.6,50.6,49.5,50.1,-0.50,377
2008/11/18,1291717,62793483,49.5,50.0,48.0,48.0,-2.10,741
2008/11/19,887665,43302900,48.0,49.4,47.6,49.0,+1.00,464
2008/11/20,579807,27801986,47.5,49.0,47.5,47.7,-1.30,419
2008/11/21,562969,26746838,46.5,48.9,46.5,48.4,+0.70,392
2008/11/24,436436,20875278,48.8,48.8,47.1,47.65,-0.75,332
2008/11/25,793008,38336530,48.5,48.8,48.0,48.3,+0.65,442
2008/11/26,550188,26740624,48.0,49.15,47.8,48.6,+0.30,333
2008/11/27,1061742,52398129,48.4,50.0,48.4,49.3,+0.70,668
2008/11/28,619208,30239984,49.3,49.8,48.5,48.55,-0.75,423
2008/12/01,519225,25536223,48.8,49.45,48.6,49.15,+0.60,367
2008/12/02,405600,19519849,48.5,48.5,47.5,48.2,-0.95,279
2008/12/03,435252,20938771,48.2,48.5,47.8,48.4,+0.20,295
2008/12/04,528079,25299241,48.5,48.6,47.55,47.7,-0.70,352
2008/12/05,350370,16556090,46.9,47.85,46.9,47.3,-0.40,285
2008/12/08,556301,26595608,47.3,48.5,46.5,48.2,+0.90,409
2008/12/09,461357,22338061,48.8,48.8,48.2,48.2,0.00,322
2008/12/10,1286937,62813590,48.2,49.2,48.1,49.0,+0.80,625
2008/12/11,1241000,62332796,49.8,51.0,49.5,50.1,+1.10,787
2008/12/12,1141680,57349157,50.0,51.4,49.4,49.9,-0.20,704
2008/12/15,861395,43793484,50.0,51.6,50.0,50.6,+0.70,485
2008/12/16,547952,27239616,50.6,50.6,49.4,49.55,-1.05,398
2008/12/17,864525,43094250,49.9,50.5,49.4,49.55,0.00,574
2008/12/18,512546,25645231,49.55,50.4,49.55,50.4,+0.85,400
2008/12/19,527380,26468470,50.1,50.5,50.0,50.5,+0.10,348
2008/12/22,523573,26215660,50.9,51.0,49.5,49.55,-0.95,344
2008/12/23,482517,23567650,49.0,49.5,48.5,49.2,-0.35,348
2008/12/24,253417,12384817,48.9,49.2,48.5,48.8,-0.40,191
2008/12/25,199170,9732333,48.8,49.05,48.6,49.05,+0.25,142
2008/12/26,303237,15017525,49.3,49.8,49.05,49.6,+0.55,175
2008/12/29,139434,6922230,49.7,49.9,49.35,49.6,0.00,119
2008/12/30,359024,17982991,49.6,50.5,49.6,50.2,+0.60,251
2008/12/31,280121,14103766,50.9,50.9,50.0,50.3,+0.10,204
2009/01/05,523301,26649427,51.0,51.3,50.6,50.8,+0.50,361
2009/01/06,391485,19909479,51.2,51.2,50.7,50.8,0.00,270
2009/01/07,1067559,55043217,51.0,52.4,50.9,52.1,+1.30,536
2009/01/08,906247,46108344,51.5,51.5,50.4,50.5,-1.60,555
2009/01/09,383502,19330402,50.4,50.8,50.2,50.3,-0.20,265
2009/01/10,348080,17519871,50.2,50.8,50.0,50.3,0.00,232
2009/01/12,818662,41910424,50.8,51.6,50.3,51.5,+1.20,483
2009/01/13,402550,20718600,51.8,51.8,51.0,51.7,+0.20,244
2009/01/14,344770,17772055,51.5,51.9,51.2,51.2,-0.50,220
2009/01/15,341610,17249367,50.6,50.7,50.2,50.5,-0.70,235
2009/01/16,332550,16853104,50.5,51.0,50.3,50.7,+0.20,172
2009/01/17,143302,7264640,50.9,51.0,50.5,50.8,+0.10,108
2009/01/19,139167,7041580,51.0,51.0,50.5,50.6,-0.20,120
2009/01/20,176401,8912887,50.7,50.7,50.3,50.6,0.00,127
2009/01/21,324564,16385889,50.3,50.7,50.3,50.5,-0.10,185
2009/02/02,112793,5715443,51.2,51.2,50.5,50.8,+0.30,100
2009/02/03,354730,18086383,51.0,51.2,50.8,51.1,+0.30,195
2009/02/04,379116,19370516,51.5,51.5,50.8,51.0,-0.10,201
2009/02/05,2373770,126071719,51.4,54.0,51.4,53.8,+2.80,1304
2009/02/06,2818054,155692392,54.4,56.1,54.0,55.5,+1.70,1505
2009/02/09,1158374,63754548,56.1,56.1,54.2,55.5,0.00,730
2009/02/10,597550,32666452,55.5,55.5,54.1,54.5,-1.00,429
2009/02/11,515960,28117600,54.0,55.0,53.8,54.6,+0.10,378
2009/02/12,535135,29154840,54.9,55.3,53.9,53.9,-0.70,368
2009/02/13,495917,26700073,53.2,54.4,53.2,54.0,+0.10,351
2009/02/16,278337,15031763,54.1,54.3,53.7,53.9,-0.10,235
2009/02/17,384270,20569332,53.9,53.9,53.3,53.4,-0.50,262
2009/02/18,741503,39117952,53.0,53.1,52.2,52.7,-0.70,457
2009/02/19,877809,45730846,52.0,52.7,51.9,52.3,-0.40,563
2009/02/20,467113,24464331,52.0,52.7,52.0,52.5,+0.20,341
2009/02/23,516243,27241546,52.5,53.3,52.0,53.0,+0.50,340
2009/02/24,495352,26336757,52.7,53.5,52.6,53.2,+0.20,306
2009/02/25,419673,22510834,53.8,54.2,53.0,53.0,-0.20,275
2009/02/26,361727,19232731,53.5,53.5,52.9,53.0,0.00,221
2009/02/27,204841,10901220,53.0,53.4,53.0,53.2,+0.20,150
2009/03/02,403352,21302044,53.2,53.2,52.4,52.6,-0.60,240
2009/03/03,324833,16820212,51.0,52.9,51.0,52.4,-0.20,226
2009/03/04,355182,18609766,52.4,52.6,52.1,52.3,-0.10,231
2009/03/05,455737,24103805,52.5,53.3,52.5,53.2,+0.90,304
2009/03/06,258265,13609945,52.9,53.0,52.3,53.0,-0.20,190
2009/03/09,222675,11752350,53.3,53.3,52.5,52.7,-0.30,176
2009/03/10,570261,30546764,52.7,54.2,52.5,53.9,+1.20,375
2009/03/11,2785375,154306110,54.3,56.4,53.9,55.8,+1.90,1454
2009/03/12,910884,50069120,56.0,56.0,54.5,54.5,-1.30,668
2009/03/13,1248600,68372257,55.0,55.5,54.1,54.6,+0.10,851
2009/03/16,1249827,69284010,55.0,55.9,54.6,55.9,+1.30,688
2009/03/17,926147,51644179,56.0,56.5,55.2,55.7,-0.20,554
2009/03/18,927491,51342705,55.7,56.0,55.0,55.0,-0.70,608
2009/03/19,756815,42128283,55.8,56.0,55.2,55.2,+0.20,466
2009/03/20,919169,51390126,55.5,56.5,55.3,55.8,+0.60,564
2009/03/23,755198,42320005,55.9,56.5,55.6,56.3,+0.50,460
2009/03/24,1616512,92805284,56.8,58.3,56.6,57.0,+0.70,878
2009/03/25,1066820,60594340,57.0,57.3,56.2,56.8,-0.20,594
2009/03/26,913552,51644251,56.9,57.0,56.2,56.5,-0.30,567
2009/03/27,1608078,92636648,57.0,58.5,56.8,57.2,+0.70,824
2009/03/30,1276981,73000918,57.2,58.0,56.2,56.2,-1.00,726
2009/03/31,1153740,64144087,56.0,56.7,55.2,55.2,-1.00,770
2009/04/01,2049948,117215184,56.1,58.1,56.1,57.5,+2.30,1070
2009/04/02,2380877,139519243,58.0,59.5,57.6,59.0,+1.50,1283
2009/04/03,1429566,84226894,59.8,59.8,58.2,58.4,-0.60,829
2009/04/06,2072580,124602600,59.3,61.6,58.6,59.9,+1.50,1156
2009/04/07,1839129,112398649,59.9,62.0,59.0,61.5,+1.60,1157
2009/04/08,1501297,91007696,61.0,61.5,60.0,60.1,-1.40,845
2009/04/09,802048,48797439,60.5,61.2,60.4,61.0,+0.90,487
2009/04/10,1238581,76069822,61.5,61.9,61.1,61.5,+0.50,742
2009/04/13,1041839,64058693,61.9,62.0,60.9,61.5,0.00,610
2009/04/14,834326,50839746,61.5,61.5,60.5,61.0,-0.50,530
2009/04/15,688962,41772382,60.5,60.9,60.4,60.8,-0.20,480
2009/04/16,916771,56535786,61.0,62.3,61.0,61.6,+0.80,607
2009/04/17,1392079,84373940,61.7,61.8,59.0,59.6,-2.00,864
2009/04/20,668001,39779253,59.6,60.3,59.0,60.2,+0.60,451
2009/04/21,433735,26125885,59.2,60.7,59.2,60.7,+0.50,294
2009/04/22,487221,29576508,60.7,61.1,60.5,60.5,-0.20,286
2009/04/23,627775,38350560,60.8,61.5,60.5,61.3,+0.80,414
2009/04/24,974092,60147869,61.7,62.3,61.0,61.5,+0.20,548
2009/04/27,905853,55020830,61.7,62.0,59.8,60.3,-1.20,543
2009/04/28,777464,46483105,60.3,60.5,59.3,59.5,-0.80,431
2009/04/29,582724,34736126,59.5,60.0,59.3,59.6,+0.10,299
2009/04/30,1835042,114112620,61.0,63.1,60.3,62.7,+3.10,1032
2009/05/04,2539370,159574979,63.2,63.5,61.5,62.7,0.00,1234
2009/05/05,1255107,77493124,62.7,63.0,61.1,61.3,-1.40,775
2009/05/06,806614,49880668,61.3,62.4,61.1,62.2,+0.90,512
2009/05/07,1037361,64872582,62.8,63.2,61.8,62.5,+0.30,632
2009/05/08,685739,42704981,62.8,62.8,61.8,62.5,0.00,408
2009/05/11,752795,46734990,62.0,62.5,61.8,62.0,-0.50,496
2009/05/12,1071469,65793688,61.3,62.0,60.6,62.0,0.00,567
2009/05/13,302850,18719834,62.0,62.4,61.6,62.0,0.00,238
2009/05/14,841510,51334910,61.5,61.5,60.9,61.0,-1.00,442
2009/05/15,467588,28600083,61.0,61.7,60.8,61.2,+0.20,353
2009/05/18,983121,59862281,62.0,62.0,60.5,60.6,-0.60,560
2009/05/19,1038733,63403532,61.0,61.6,60.5,60.9,+0.30,607
2009/05/20,489039,29506879,61.0,61.3,60.6,61.0,+0.10,276
2009/05/21,732145,44492354,61.0,61.0,60.6,60.9,-0.10,404
2009/05/22,664356,40654183,60.8,61.6,60.8,61.2,+0.30,369
2009/05/25,664458,40884099,61.3,62.0,61.2,61.3,+0.10,379
2009/05/26,1433292,89685811,61.5,63.4,61.5,62.3,+1.00,832
2009/05/27,1042088,65567623,63.3,63.3,62.5,62.8,+0.50,542
2009/06/01,2606947,170290172,63.7,67.1,63.1,66.5,+3.70,1396
2009/06/02,1868533,126084683,67.5,68.4,66.2,66.4,-0.10,1055
2009/06/03,1179748,76752460,66.6,66.6,64.2,64.5,-1.90,727
2009/06/04,1014795,65620675,64.2,65.2,64.0,64.7,+0.20,402
