95/09/06,90306,440680,4.91,4.92,4.83,4.84,-0.13,48
95/09/07,66764,319599,4.84,4.84,4.76,4.79,-0.05,47
95/09/08,195276,917676,4.77,4.79,4.63,4.68,-0.11,61
95/09/11,56809,269213,4.67,4.79,4.67,4.7,+0.02,36
95/09/12,49805,234800,4.76,4.78,4.67,4.67,-0.03,32
95/09/13,86099,403317,4.67,4.74,4.65,4.7,+0.03,31
95/09/14,122737,576443,4.73,4.73,4.65,4.72,+0.02,67
95/09/15,63137,295739,4.7,4.71,4.66,4.7,-0.02,32
95/09/18,162659,802927,4.7,5.02,4.7,5.02,+0.32,66
95/09/19,162189,816512,5.14,5.18,4.88,5.0,-0.02,65
95/09/20,113454,572780,5.15,5.15,4.93,4.95,-0.05,54
95/09/21,103623,518015,4.95,5.09,4.95,5.07,+0.12,52
95/09/22,97946,499445,5.06,5.14,5.02,5.14,+0.07,37
95/09/25,104341,528362,5.0,5.12,5.0,5.11,-0.03,43
95/09/26,119804,614990,5.11,5.24,5.02,5.24,+0.13,48
95/09/27,620919,3428486,5.22,5.6,5.22,5.6,+0.36,175
95/09/28,531868,2956591,5.57,5.7,5.41,5.55,-0.05,150
95/09/29,154797,852126,5.55,5.56,5.43,5.56,+0.01,54
95/10/02,405301,2299128,5.79,5.79,5.55,5.56, 0.00,108
95/10/03,202470,1139279,5.57,5.73,5.57,5.67,+0.11,81
95/10/04,159297,892499,5.67,5.75,5.41,5.75,+0.08,78
95/10/05,145417,838881,5.72,5.85,5.6,5.85,+0.10,71
95/10/11,115002,668977,5.8,5.88,5.75,5.85, 0.00,51
95/10/12,109312,630989,5.81,5.85,5.7,5.84,-0.01,63
95/10/13,731050,4488276,5.85,6.24,5.85,6.24,+0.40,196
95/10/14,758238,4833333,6.22,6.58,6.22,6.45,+0.21,192
95/10/16,577045,3586441,6.45,6.49,6.05,6.29,-0.16,178
95/10/17,246525,1511528,6.11,6.22,6.05,6.22,-0.07,111
95/10/18,414007,2537594,6.11,6.34,5.91,6.18,-0.04,150
95/10/19,201643,1233321,6.06,6.17,6.06,6.13,-0.05,75
95/10/20,133043,812716,6.1,6.2,6.02,6.2,+0.07,65
95/10/23,198096,1212593,6.0,6.2,6.0,6.19,-0.01,95
95/10/24,162558,1001659,6.11,6.25,6.08,6.25,+0.06,69
95/10/25,201128,1255535,6.3,6.35,6.15,6.2,-0.05,91
95/10/26,230587,1399865,6.2,6.2,6.0,6.15,-0.05,85
95/10/27,201544,1208994,6.1,6.1,5.9,6.09,-0.06,78
95/10/30,160430,958084,5.95,6.09,5.91,6.08,-0.01,84
95/10/31,120888,737596,5.95,6.29,5.93,6.29,+0.21,69
95/11/01,106820,653030,6.21,6.21,6.06,6.09,-0.20,76
95/11/02,158719,968119,6.09,6.19,6.01,6.19,+0.10,95
95/11/03,575930,3628405,6.1,6.48,6.07,6.48,+0.29,161
95/11/06,277765,1721218,6.19,6.35,6.05,6.35,-0.13,100
95/11/07,378600,2407721,6.35,6.58,6.22,6.44,+0.09,127
95/11/08,284636,1812345,6.42,6.43,6.32,6.35,-0.09,90
95/11/09,603410,3913133,6.4,6.59,6.3,6.34,-0.01,168
95/11/10,244319,1558486,6.35,6.45,6.3,6.42,+0.08,76
95/11/13,878470,5813344,6.42,6.86,6.38,6.86,+0.44,203
95/11/14,1377027,10028590,7.05,7.34,6.87,7.34,+0.48,377
95/11/15,1399130,9798420,7.0,7.3,6.9,7.01,-0.33,282
95/11/16,454088,3168028,7.1,7.1,6.85,6.9,-0.11,129
95/11/17,595759,4166999,6.92,7.06,6.92,7.04,+0.14,133
95/11/20,1172712,8808015,7.53,7.53,7.3,7.53,+0.49,264
95/11/21,1086320,8078607,7.5,7.75,7.25,7.53, 0.00,291
95/11/22,1792832,14185862,7.55,8.05,7.4,8.04,+0.51,442
95/11/23,1086236,8652254,8.04,8.2,7.7,7.9,-0.14,262
95/11/24,475855,3781173,8.0,8.2,7.6,7.9, 0.00,149
95/11/27,549081,4443821,8.3,8.3,7.9,8.0,+0.10,200
95/11/28,549641,4363707,8.0,8.15,7.72,7.9,-0.10,170
95/11/29,366040,2918431,7.8,8.2,7.8,7.98,+0.08,144
95/11/30,840560,6781080,8.0,8.19,8.0,8.15,+0.17,245
95/12/01,808766,6533509,8.2,8.25,7.92,8.0,-0.15,256
95/12/04,838770,6789710,8.0,8.17,7.93,8.17,+0.17,230
95/12/05,595017,4747011,8.35,8.35,7.7,8.12,-0.05,199
95/12/06,707468,5622336,8.0,8.01,7.85,8.0,-0.12,196
95/12/07,455441,3644818,7.96,8.05,7.91,8.02,+0.02,155
95/12/08,286005,2289969,8.02,8.13,7.91,7.99,-0.03,118
95/12/11,324740,2600852,8.2,8.2,7.89,8.04,+0.05,121
95/12/12,304845,2423395,8.0,8.2,7.8,7.9,-0.14,107
95/12/13,436473,3354745,7.8,7.97,7.4,7.78,-0.12,129
95/12/14,167316,1302440,7.77,7.97,7.52,7.8,+0.02,81
95/12/15,391035,3048972,7.6,7.85,7.6,7.84,+0.04,128
95/12/18,307729,2423642,7.84,7.98,7.8,7.95,+0.11,91
95/12/19,313687,2506236,7.96,8.12,7.85,7.98,+0.03,122
95/12/20,248013,1976416,7.94,8.0,7.92,8.0,+0.02,76
95/12/21,244860,1905561,7.96,8.0,7.7,7.86,-0.14,90
95/12/22,271428,2106638,7.7,7.98,7.7,7.73,-0.13,98
95/12/25,281130,2215491,7.83,7.94,7.83,7.89,+0.16,84
95/12/26,474441,3771773,7.9,8.0,7.89,7.89, 0.00,146
95/12/27,270851,2136645,7.88,8.0,7.76,7.88,-0.01,93
95/12/28,147106,1132151,7.85,7.85,7.6,7.79,-0.09,85
95/12/29,290792,2244574,7.76,7.79,7.62,7.78,-0.01,92
96/01/02,354547,2807282,7.58,8.16,7.58,7.99,+0.21,122
96/01/03,166512,1310628,7.95,8.0,7.8,7.92,-0.07,66
96/01/04,215358,1662476,7.92,7.95,7.5,7.93,+0.01,106
96/01/05,162774,1258525,7.88,7.88,7.6,7.77,-0.16,70
96/01/08,326656,2472214,7.5,7.74,7.46,7.74,-0.03,108
96/01/09,162495,1247290,7.51,7.8,7.51,7.75,+0.01,91
96/01/10,303155,2264313,7.55,7.6,7.35,7.5,-0.25,112
96/01/11,242208,1714601,7.48,7.48,6.98,6.98,-0.52,81
96/01/12,126655,888578,6.9,7.2,6.88,7.02,+0.04,87
96/01/15,317993,2206126,6.91,7.2,6.68,6.89,-0.13,100
96/01/16,196605,1331638,6.7,6.9,6.62,6.88,-0.01,80
96/01/17,261993,1782165,6.95,6.95,6.6,6.91,+0.03,91
96/01/18,250094,1711490,6.91,6.99,6.72,6.91, 0.00,107
96/01/19,361650,2477059,6.8,7.18,6.7,7.18,+0.27,130
96/01/22,137576,957916,7.11,7.11,6.92,6.95,-0.23,72
96/01/23,162803,1112318,6.81,6.96,6.73,6.95, 0.00,77
96/01/24,142202,974527,6.91,6.95,6.78,6.89,-0.06,79
96/01/25,231019,1569277,6.8,6.93,6.73,6.88,-0.01,101
96/01/26,49063,332556,6.82,6.84,6.76,6.77,-0.11,40
96/01/29,196948,1316339,6.77,6.79,6.59,6.68,-0.09,76
96/01/30,104731,697009,6.61,6.79,6.61,6.67,-0.01,50
96/01/31,82029,543135,6.66,6.66,6.57,6.66,-0.01,47
96/02/01,54819,365004,6.66,6.7,6.62,6.68,+0.02,43
96/02/02,154834,1041122,6.68,6.82,6.65,6.8,+0.12,79
96/02/05,157805,1071050,6.8,6.9,6.75,6.8, 0.00,47
96/02/06,76869,520786,6.85,6.85,6.75,6.75,-0.05,42
96/02/07,82094,550362,6.75,6.76,6.68,6.68,-0.07,52
96/02/08,55704,369820,6.68,6.75,6.62,6.64,-0.04,55
96/02/09,128406,852784,6.64,6.69,6.61,6.64, 0.00,56
96/02/12,87331,577930,6.64,6.64,6.56,6.64, 0.00,45
96/02/13,175378,1166305,6.64,6.8,6.57,6.57,-0.07,80
96/02/14,81468,535696,6.67,6.67,6.5,6.57, 0.00,47
96/02/26,183536,1240478,6.64,6.9,6.64,6.7,+0.13,85
96/02/27,110069,748722,7.0,7.0,6.7,6.8,+0.10,61
96/03/01,141614,913189,6.5,6.64,6.35,6.58,-0.22,58
96/03/02,261363,1739021,6.58,6.75,6.57,6.66,+0.08,62
96/03/03,98478,656279,6.8,6.8,6.61,6.63,-0.03,53
96/03/05,200188,1248117,6.22,6.45,6.17,6.44,-0.19,76
96/03/06,195080,1216922,6.4,6.42,5.99,6.28,-0.16,73
96/03/07,121817,746633,6.1,6.19,6.1,6.13,-0.15,53
96/03/08,91022,558993,6.11,6.18,6.1,6.16,+0.03,53
96/03/09,96815,603369,6.18,6.29,6.18,6.24,+0.08,55
96/03/12,52609,326081,6.23,6.28,6.17,6.24, 0.00,38
96/03/13,184562,1138788,6.2,6.28,6.1,6.19,-0.05,79
96/03/14,168610,1010760,6.01,6.1,5.95,6.0,-0.19,63
96/03/15,397658,2497692,6.0,6.42,6.0,6.42,+0.42,143
96/03/16,544078,3713731,6.78,6.86,6.66,6.86,+0.44,134
96/03/19,1317211,9619772,7.15,7.34,7.1,7.34,+0.48,327
96/03/20,677231,5028078,7.34,7.6,7.34,7.35,+0.01,204
96/03/21,352841,2619875,7.35,7.59,7.34,7.45,+0.10,114
96/03/22,387930,2848308,7.65,7.65,7.08,7.34,-0.11,127
96/03/23,134218,964294,7.34,7.34,7.1,7.16,-0.18,50
96/03/26,143315,1027739,7.38,7.38,7.1,7.2,+0.04,83
96/03/27,265978,1892274,7.2,7.2,7.08,7.08,-0.12,96
96/03/28,164721,1152124,6.91,7.08,6.91,7.08, 0.00,72
96/03/29,136427,946169,7.08,7.08,6.85,7.06,-0.02,74
96/03/30,143489,1006373,7.0,7.1,6.86,7.09,+0.03,77
96/04/02,176398,1259079,7.34,7.34,7.01,7.15,+0.06,71
96/04/03,105909,756222,7.22,7.22,7.09,7.15, 0.00,48
96/04/04,147169,1049710,7.19,7.2,7.07,7.15, 0.00,83
96/04/09,444127,3298989,7.13,7.65,7.13,7.65,+0.50,168
96/04/10,1059775,8347630,7.7,8.0,7.7,7.88,+0.23,236
96/04/11,376199,2878453,7.85,7.95,7.5,7.86,-0.02,144
96/04/12,288007,2208884,7.5,7.8,7.5,7.67,-0.19,101
96/04/13,605920,4671868,7.75,7.9,7.53,7.78,+0.11,154
96/04/14,258809,1981394,7.75,7.77,7.61,7.66,-0.12,101
96/04/16,202192,1559951,7.73,7.84,7.66,7.67,+0.01,74
96/04/17,291998,2189830,7.7,7.75,7.2,7.47,-0.20,100
96/04/18,113109,852413,7.41,7.7,7.31,7.7,+0.23,65
96/04/19,113015,849259,7.65,7.65,7.35,7.6,-0.10,49
96/04/20,105448,790674,7.41,7.62,7.41,7.58,-0.02,62
96/04/23,100902,757972,7.44,7.6,7.44,7.47,-0.11,60
96/04/24,91829,669990,7.15,7.44,7.15,7.28,-0.19,57
96/04/25,165884,1190662,7.17,7.26,7.15,7.15,-0.13,76
96/04/26,172256,1230803,7.2,7.24,7.1,7.11,-0.04,75
96/04/27,135552,967048,7.11,7.2,7.1,7.1,-0.01,63
96/04/30,273038,1885591,7.1,7.1,6.8,7.09,-0.01,81
96/05/02,109512,768862,6.85,7.1,6.85,7.1,+0.01,54
96/05/03,159668,1107915,7.1,7.18,6.86,7.0,-0.10,71
96/05/04,160296,1130171,6.98,7.19,6.9,7.15,+0.15,72
96/05/07,192998,1393088,7.15,7.3,7.1,7.2,+0.05,76
96/05/08,188603,1336926,7.2,7.2,7.02,7.15,-0.05,55
96/05/09,62130,445147,7.19,7.29,7.1,7.2,+0.05,32
96/05/10,122767,876397,7.13,7.27,7.07,7.27,+0.07,59
96/05/11,1874244,14560940,7.77,7.77,7.55,7.77,+0.50,334
96/05/14,964696,7523700,7.9,7.9,7.62,7.7,-0.07,218
96/05/15,1486341,11959938,7.7,8.23,7.6,8.19,+0.49,387
96/05/16,759843,6086804,8.0,8.1,7.81,8.0,-0.19,232
96/05/17,584461,4635632,7.91,8.0,7.86,8.0, 0.00,147
96/05/18,645847,5244187,8.01,8.3,8.01,8.13,+0.13,197
96/05/21,616232,4979120,8.08,8.13,8.0,8.13, 0.00,195
96/05/22,1320332,11124976,8.19,8.68,8.1,8.59,+0.46,358
96/05/23,622176,5178548,8.5,8.56,8.2,8.2,-0.39,238
96/05/24,464453,3727037,8.1,8.16,7.93,8.0,-0.20,170
96/05/25,563369,4557139,8.0,8.2,8.0,8.01,+0.01,176
96/05/28,465116,3742733,8.01,8.15,7.9,8.14,+0.13,140
96/05/29,350290,2837755,8.14,8.17,8.03,8.07,-0.07,121
96/05/30,368068,2959696,8.28,8.28,7.95,8.11,+0.04,111
96/05/31,293087,2362341,8.18,8.18,8.0,8.01,-0.10,110
96/06/01,322012,2591580,8.0,8.1,8.0,8.03,+0.02,86
96/06/04,440534,3534649,8.3,8.3,7.98,8.0,-0.03,92
96/06/05,231264,1836005,7.98,8.0,7.92,7.94,-0.06,60
96/06/06,333940,2659954,7.94,8.0,7.93,7.99,+0.05,81
96/06/07,383033,3056738,8.02,8.05,7.94,8.03,+0.04,89
96/06/08,364446,2980170,7.96,8.59,7.96,8.59,+0.56,91
96/06/11,651920,5499403,8.59,8.59,8.02,8.3,-0.29,160
96/06/12,336700,2799448,8.26,8.4,8.26,8.3, 0.00,125
96/06/13,475202,4062845,8.3,8.8,8.3,8.55,+0.25,180
96/06/14,1250238,10911810,8.6,8.9,8.53,8.74,+0.19,334
96/06/15,857727,7625421,8.68,9.18,8.68,8.95,+0.21,242
96/06/20,1874108,17726867,9.2,9.57,9.02,9.57,+0.62,456
96/06/21,2201415,20994041,9.5,9.64,9.4,9.64,+0.07,431
96/06/22,926096,9427476,9.64,10.3,9.64,10.3,+0.66,253
96/06/23,1412876,15344836,10.7,11.0,10.7,11.0,+0.70,281
96/06/25,1361093,15992823,11.75,11.75,11.75,11.75,+0.75,250
96/06/26,1409319,17686928,12.55,12.55,12.55,12.55,+0.80,263
96/06/27,13045514,165236732,13.4,13.4,11.7,13.2,+0.65,2572
96/06/28,5277202,65329484,12.3,12.9,12.3,12.3,-0.90,1252
96/06/29,2730542,32792233,11.7,12.5,11.7,11.75,-0.55,728
96/07/02,2714568,33720858,12.0,12.55,11.7,12.55,+0.80,482
96/07/03,6299980,82103429,13.2,13.4,12.6,12.6,+0.05,1298
96/07/04,3902575,48065193,12.6,13.0,11.8,11.8,-0.80,1058
96/07/05,2761268,32511344,11.85,12.2,11.5,11.65,-0.15,653
96/07/06,3253241,40145951,11.65,12.45,11.65,12.45,+0.80,747
96/07/09,2820474,37448824,13.3,13.3,13.0,13.3,+0.85,603
96/07/10,3185164,45229299,14.2,14.2,14.2,14.2,+0.90,608
96/07/11,3746782,56745707,15.15,15.15,15.0,15.15,+0.95,880
96/07/12,1936837,31376731,16.2,16.2,16.2,16.2,+1.05,374
96/07/13,1220626,21116805,17.3,17.3,17.3,17.3,+1.10,288
96/07/16,1672895,30948540,18.5,18.5,18.5,18.5,+1.20,396
96/07/17,1763400,34827131,19.75,19.75,19.75,19.75,+1.25,405
96/07/18,1237004,26100745,21.1,21.1,21.1,21.1,+1.35,377
96/07/19,7241396,158587070,22.55,22.55,19.65,19.65,-1.45,1925
96/07/20,5443658,99618937,18.3,18.3,18.3,18.3,-1.35,1179
96/07/23,9499830,177832749,17.2,19.55,17.2,19.55,+1.25,2107
96/07/24,6948519,140949635,19.1,20.9,19.1,20.8,+1.25,1835
96/07/25,4467327,88949169,20.4,21.6,19.35,19.35,-1.45,1443
96/07/26,3168694,58146642,18.3,19.8,18.0,18.0,-1.35,951
96/07/27,1119974,18759562,16.75,16.75,16.75,16.75,-1.25,272
96/07/30,4066388,63712950,15.6,16.4,15.6,15.6,-1.15,1056
96/07/31,3056584,48359807,15.6,16.6,14.85,15.85,+0.25,1042
96/08/01,2460393,41174996,15.7,16.95,15.6,16.95,+1.10,649
96/08/02,3930788,64478593,17.5,17.55,15.8,15.8,-1.15,999
96/08/03,1855000,29342539,15.9,16.5,15.3,15.3,-0.50,707
96/08/06,1632351,23486349,14.5,14.95,14.25,14.3,-1.00,536
96/08/07,1296496,18364692,14.6,14.8,13.6,13.6,-0.70,455
96/08/08,1987162,28499943,13.9,14.55,13.35,14.55,+0.95,537
96/08/09,2151785,32243943,14.9,15.3,14.75,15.0,+0.45,653
96/08/10,2183880,31679052,13.95,15.6,13.95,15.1,+0.10,741
96/08/13,1375094,20041067,14.6,15.1,14.1,14.2,-0.90,513
96/08/14,2509018,37595970,14.1,15.15,14.0,15.15,+0.95,835
96/08/15,1876729,27228483,14.1,14.9,14.1,14.4,-0.75,576
96/08/16,1643081,22333535,14.0,14.3,13.4,13.4,-1.00,481
96/08/17,1123100,14366800,12.7,13.8,12.5,12.5,-0.90,330
96/08/20,1387373,18328456,13.3,13.35,12.95,13.1,+0.60,377
96/08/21,1124776,14501854,13.1,13.5,12.2,12.35,-0.75,405
96/08/22,938935,11227723,12.5,12.5,11.55,12.0,-0.35,319
96/08/23,1311068,16446963,12.3,12.8,12.1,12.8,+0.80,396
96/08/24,1137043,14609031,12.7,13.2,12.3,12.6,-0.20,367
96/08/27,579545,7579749,13.0,13.3,12.8,13.0,+0.40,245
96/08/28,301000,3958050,13.65,13.65,12.95,13.15,+0.15,142
96/08/29,311642,3955253,12.55,12.95,12.55,12.7,-0.45,145
96/08/30,765374,10334563,13.3,13.55,13.05,13.55,+0.85,178
96/08/31,1503800,20682906,13.45,14.3,13.1,13.9,+0.35,483
96/09/03,1090500,14485123,13.8,13.9,13.0,13.0,-0.90,354
96/09/04,810318,10784734,13.0,13.8,12.95,13.2,+0.20,324
96/09/05,1389056,19075600,13.5,14.1,13.3,13.5,+0.30,502
96/09/06,695290,9309038,13.2,13.6,13.2,13.3,-0.20,268
96/09/07,532388,7225357,13.5,13.9,13.4,13.45,+0.15,251
96/09/10,431520,5782962,13.55,13.55,13.1,13.4,-0.05,187
96/09/11,1947558,27742620,13.2,14.3,13.2,14.3,+0.90,565
96/09/12,2092396,30282100,14.85,14.85,13.8,14.1,-0.20,617
96/09/13,635250,9047050,14.25,14.5,14.1,14.1, 0.00,284
96/09/14,677390,9728360,14.2,14.65,14.1,14.15,+0.05,276
96/09/17,692356,9458353,14.15,14.15,13.3,13.65,-0.50,296
96/09/19,1385507,18285291,13.95,13.95,12.75,13.15,-0.50,389
96/09/20,1102329,14975238,13.15,13.9,13.1,13.2,+0.05,394
96/09/21,533453,7059130,13.0,13.5,12.95,13.25,+0.05,228
96/09/26,590886,7971731,13.4,13.8,13.25,13.45,+0.20,237
96/09/27,679876,8964914,13.2,13.4,13.05,13.3,-0.15,253
96/09/28,857255,11550054,13.45,13.65,13.3,13.35,+0.05,308
96/09/29,2004466,28035130,13.5,14.25,13.35,14.25,+0.90,665
96/10/01,1242182,17305687,14.15,14.2,13.6,13.7,-0.55,418
96/10/02,1064948,14780423,13.7,14.1,13.7,13.95,+0.25,340
96/10/03,2451149,35891971,14.0,14.9,14.0,14.5,+0.55,836
96/10/04,1302683,18211953,14.2,14.35,13.7,13.7,-0.80,455
96/10/05,519812,7117986,13.9,13.9,13.6,13.75,+0.05,224
96/10/08,410058,5628538,13.8,14.0,13.6,13.8,+0.05,134
96/10/09,659862,8957259,13.8,13.8,13.4,13.8, 0.00,204
96/10/11,1859629,23896530,12.85,12.95,12.85,12.85,-0.95,469
96/10/12,554537,6654444,12.0,12.0,12.0,12.0,-0.85,139
96/10/15,278505,3119254,11.2,11.2,11.2,11.2,-0.80,73
96/10/16,242245,2531459,10.45,10.45,10.45,10.45,-0.75,65
96/10/17,6557679,67042200,9.72,11.15,9.72,11.0,+0.55,1423
96/10/18,677032,6939577,10.25,10.25,10.25,10.25,-0.75,178
96/10/19,4410327,42309363,9.54,9.93,9.54,9.54,-0.71,988
96/10/22,1501870,13393451,8.9,9.2,8.88,8.88,-0.66,341
96/10/23,743835,6806755,8.98,9.3,8.98,9.1,+0.22,308
96/10/24,835463,7790615,9.29,9.48,9.15,9.18,+0.08,315
96/10/25,1020494,9149442,9.18,9.3,8.8,8.83,-0.35,344
96/10/26,724567,6550504,8.88,9.2,8.83,9.05,+0.22,288
96/10/29,1420392,13531198,9.15,9.68,9.1,9.68,+0.63,466
96/10/30,1060664,9912738,9.56,9.59,9.2,9.2,-0.48,332
96/10/31,682889,6353298,9.39,9.39,9.21,9.21,+0.01,224
96/11/01,617821,5695478,9.2,9.37,9.1,9.1,-0.11,223
96/11/02,724020,6227735,8.47,8.89,8.47,8.74,-0.36,255
96/11/05,381770,3276221,8.74,8.86,8.35,8.55,-0.19,158
96/11/06,323298,2852108,8.55,9.1,8.55,8.72,+0.17,141
96/11/07,797653,7006392,8.81,9.1,8.61,8.82,+0.10,188
96/11/08,922099,7681482,8.7,8.7,8.21,8.21,-0.61,229
96/11/09,602390,4714954,8.21,8.21,7.64,7.7,-0.51,191
96/11/12,449519,3326289,7.5,7.5,7.3,7.39,-0.31,116
96/11/13,290640,2242299,7.39,7.89,7.39,7.72,+0.33,128
96/11/14,487574,4014259,7.89,8.26,7.89,8.26,+0.54,131
96/11/15,1018812,8961427,8.4,8.83,8.4,8.83,+0.57,297
96/11/16,1070408,9792569,9.4,9.4,8.9,9.13,+0.30,355
96/11/19,619448,5780247,9.55,9.55,9.13,9.15,+0.02,217
96/11/20,591900,5117314,9.1,9.1,8.51,8.76,-0.39,229
96/11/21,352079,3077789,8.74,8.99,8.62,8.62,-0.14,125
96/11/22,338379,2879399,8.5,8.7,8.4,8.46,-0.16,129
96/11/23,160405,1325818,8.47,8.47,8.19,8.2,-0.26,78
96/11/26,99069,816837,8.6,8.6,8.16,8.16,-0.04,61
96/11/27,257020,2048160,8.1,8.1,7.86,8.0,-0.16,77
96/11/28,197929,1595592,7.99,8.49,7.99,8.0, 0.00,74
96/11/29,390139,3273151,8.0,8.56,8.0,8.3,+0.30,145
96/11/30,395795,3325285,8.4,8.6,8.2,8.6,+0.30,152
96/12/03,203275,1729492,8.49,8.65,8.23,8.41,-0.19,113
96/12/04,333329,2811289,8.4,8.64,8.21,8.6,+0.19,128
96/12/05,176696,1485092,8.41,8.52,8.23,8.34,-0.26,84
96/12/06,1789820,15847610,8.34,8.92,8.34,8.92,+0.58,462
96/12/07,486570,4365715,9.2,9.2,8.72,8.81,-0.11,162
96/12/10,268901,2282277,8.3,8.88,8.3,8.42,-0.39,114
96/12/11,173647,1467763,8.42,8.56,8.42,8.43,+0.01,76
96/12/12,228578,1906245,8.35,8.47,8.32,8.35,-0.08,64
96/12/13,732858,6346594,8.25,8.9,8.25,8.36,+0.01,260
96/12/14,764103,6201821,8.3,8.45,7.82,7.98,-0.38,246
96/12/17,419455,3384787,7.9,8.35,7.5,7.5,-0.48,172
96/12/18,303360,2309759,7.5,7.8,7.4,7.62,+0.12,129
96/12/19,258308,2035696,7.8,7.99,7.7,7.9,+0.28,94
96/12/20,251723,1932890,7.9,7.9,7.5,7.5,-0.40,85
96/12/21,149438,1117670,7.5,7.7,7.3,7.42,-0.08,72
96/12/24,298407,2297633,7.52,7.85,7.52,7.7,+0.28,96
96/12/25,168928,1299803,7.7,7.84,7.5,7.68,-0.02,71
96/12/26,52000,395190,7.51,7.75,7.51,7.69,+0.01,30
96/12/27,2507518,20006601,7.79,8.2,7.62,8.0,+0.31,151
96/12/28,976256,8020933,7.95,8.47,7.95,8.3,+0.30,196
96/12/31,675277,5717811,8.4,8.66,8.32,8.45,+0.15,130
97/01/02,356029,3027902,8.45,8.69,8.31,8.4,-0.05,164
97/01/03,261880,2166478,8.35,8.4,8.18,8.22,-0.18,102
97/01/04,294407,2473559,8.23,8.51,8.23,8.4,+0.18,116
97/01/07,338350,2762972,8.37,8.37,8.0,8.0,-0.40,116
97/01/08,212361,1720104,8.18,8.2,8.03,8.05,+0.05,71
97/01/09,384606,3025876,8.05,8.13,7.49,8.05, 0.00,102
97/01/10,201090,1607180,8.04,8.15,7.81,7.83,-0.22,97
97/01/11,605000,5010340,7.98,8.37,7.98,8.3,+0.47,205
97/01/14,1205800,10667965,8.88,8.88,8.6,8.88,+0.58,330
97/01/15,904183,8503157,9.2,9.5,9.2,9.5,+0.62,243
97/01/16,3228833,32339022,9.96,10.15,9.6,10.1,+0.60,807
97/01/17,1064030,10185362,9.8,9.9,9.4,9.4,-0.70,318
97/01/18,1152129,10455189,8.8,9.6,8.75,9.4, 0.00,332
97/01/21,1590149,15731235,9.16,10.05,9.16,9.96,+0.56,477
97/01/22,638000,5930870,9.27,9.6,9.27,9.27,-0.69,196
97/01/23,1022010,9055476,9.5,9.5,8.63,8.63,-0.64,319
97/01/24,604000,5322360,8.8,9.03,8.63,8.8,+0.17,220
97/01/25,422858,3814747,9.0,9.1,8.9,9.0,+0.20,157
97/01/28,320099,2821501,9.0,9.1,8.65,8.78,-0.22,127
97/01/29,390289,3353500,8.79,8.9,8.45,8.46,-0.32,165
97/01/30,286462,2454318,8.46,8.68,8.46,8.5,+0.04,112
97/01/31,172996,1489225,8.41,8.8,8.41,8.62,+0.12,83
97/02/01,949173,8730841,8.62,9.22,8.62,9.22,+0.60,301
97/02/12,964615,9360173,9.2,9.86,9.17,9.86,+0.64,268
97/02/13,2253814,22963822,10.55,10.55,9.94,10.0,+0.14,603
97/02/14,1510163,15388618,9.71,10.55,9.68,9.92,-0.08,542
97/02/15,1140039,11473072,9.6,10.25,9.6,10.2,+0.28,357
97/02/18,1134050,11485114,10.5,10.5,9.8,10.35,+0.15,383
97/02/19,1085880,11048677,10.45,10.45,9.9,10.0,-0.35,346
97/02/20,730962,7317964,10.1,10.25,9.87,9.98,-0.02,226
97/02/21,1463811,15551394,9.98,10.65,9.98,10.65,+0.67,283
97/02/22,2628972,29305377,10.9,11.35,10.9,11.35,+0.70,593
97/02/25,654466,7919033,12.1,12.1,12.1,12.1,+0.75,132
97/02/26,1458045,18808775,12.9,12.9,12.9,12.9,+0.80,417
97/02/27,7748954,106569403,13.8,13.8,13.1,13.8,+0.90,1837
97/02/29,2851169,41477388,14.3,14.75,14.0,14.75,+0.95,694
97/03/03,5580165,86335591,14.7,15.75,14.25,15.75,+1.00,1473
97/03/04,3651186,61464960,16.85,16.85,16.25,16.85,+1.10,942
97/03/05,8690729,153517866,17.95,18.0,16.85,18.0,+1.15,2646
97/03/06,6705742,116807177,18.8,18.8,16.75,16.75,-1.25,2165
97/03/07,5775544,91765933,15.7,16.75,15.6,15.75,-1.00,1733
97/03/10,4226940,63065018,15.7,15.7,14.65,14.65,-1.10,1040
97/03/11,3495547,53910794,14.2,15.65,14.2,15.65,+1.00,822
97/03/12,5542327,90618933,16.6,16.6,15.8,16.0,+0.35,1534
97/03/13,2439291,37937686,15.65,16.4,15.0,15.35,-0.65,851
97/03/14,2124295,33278185,15.35,16.0,15.35,15.5,+0.15,797
97/03/17,1594780,24545462,15.0,15.7,14.85,15.7,+0.20,614
97/03/18,2240583,34205955,15.6,15.7,14.95,15.4,-0.30,716
97/03/19,4567294,74120327,15.8,16.45,15.5,16.45,+1.05,1179
97/03/20,4414690,71563410,16.1,17.2,15.7,16.5,+0.05,1427
97/03/21,3275668,52357450,16.55,16.55,15.5,15.7,-0.80,1203
97/03/24,4888197,81318754,16.75,16.75,16.25,16.75,+1.05,1474
97/03/25,4095391,70218895,16.8,17.7,16.0,17.0,+0.25,1559
97/03/26,2692500,46712900,17.0,17.8,17.0,17.15,+0.15,994
97/03/27,2207126,36677566,17.2,17.45,16.0,16.2,-0.95,871
97/03/28,1913758,31657198,16.0,16.8,16.0,16.3,+0.10,688
97/03/31,1511066,24233371,16.4,16.45,15.6,15.7,-0.60,624
97/04/01,1949083,29900936,15.8,16.1,15.05,15.1,-0.60,772
