ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2004/12/14,3328958,120515548,36.3,36.5,35.9,36.4,+0.30,1045
2004/12/15,6846225,250400969,36.5,36.8,36.3,36.8,+0.40,1942
2004/12/16,4623940,170663170,36.8,37.2,36.6,36.8,0.00,1521
2004/12/17,13112840,492584805,36.8,37.9,36.8,37.3,+0.50,3023
2004/12/20,4562881,165479460,34.7,37.2,34.7,36.5,-0.80,1420
2004/12/21,1984543,72668034,36.5,36.9,36.5,36.5,0.00,744
2004/12/22,3621828,133424513,36.7,37.3,36.5,36.5,0.00,1054
2004/12/23,1934811,70473420,36.5,36.8,36.2,36.4,-0.10,610
2004/12/24,2445950,89275038,36.4,36.7,36.3,36.5,+0.10,682
2004/12/27,1070189,38793211,36.6,36.7,36.0,36.1,-0.40,455
2004/12/28,2259395,81926730,36.0,36.5,35.9,36.5,+0.40,651
2004/12/29,4863144,179531393,36.8,37.2,36.6,36.6,+0.10,1480
2004/12/30,3479473,127071425,36.8,36.9,36.2,36.5,-0.10,849
2004/12/31,3394224,124304503,36.5,37.0,36.2,37.0,+0.50,1042
2005/01/03,3185000,117841300,37.2,37.4,36.6,36.8,-0.20,955
2005/01/04,1207593,44294352,36.5,36.9,36.5,36.8,0.00,508
2005/01/05,1729846,62985311,36.3,36.6,36.2,36.5,-0.30,519
2005/01/06,1131014,41127856,36.5,36.6,36.1,36.4,-0.10,396
2005/01/07,2196584,79203668,36.6,36.8,35.1,35.1,-1.30,662
2005/01/10,1655518,58675061,35.2,35.8,35.2,35.3,+0.20,602
2005/01/11,3087826,110649000,35.5,36.3,35.3,36.3,+1.00,874
2005/01/12,6014525,218078113,36.5,36.6,35.7,36.5,+0.20,1170
2005/01/13,3449382,123767407,36.5,36.5,35.3,36.1,-0.40,1151
2005/01/14,1921372,68196481,36.0,36.0,35.1,35.5,-0.60,794
2005/01/17,1716015,61390235,35.7,36.0,35.6,35.8,+0.30,606
2005/01/18,1349598,48360173,36.1,36.2,35.6,35.6,-0.20,495
2005/01/19,1477037,52431547,35.6,35.9,35.3,35.5,-0.10,442
2005/01/20,1777869,63540264,35.0,36.1,35.0,35.7,+0.20,706
2005/01/21,1560221,55582602,35.7,36.0,35.3,35.5,-0.20,545
2005/01/24,2223779,78000925,35.5,35.6,34.7,35.6,+0.10,721
2005/01/25,2436753,85095356,35.3,35.3,34.6,34.9,-0.70,677
2005/01/26,2195360,76828129,35.2,35.3,34.8,35.0,+0.10,742
2005/01/27,3730987,132715776,35.2,35.9,35.2,35.4,+0.40,1187
2005/01/28,4552430,162195716,35.4,36.1,35.0,35.6,+0.20,1299
2005/01/31,5906088,211527345,35.6,36.1,35.5,36.1,+0.50,1689
2005/02/01,2340824,83931143,36.1,36.3,35.6,35.6,-0.50,800
2005/02/02,7178799,261147605,35.9,36.8,35.9,36.0,+0.40,2258
2005/02/03,5342505,195022203,36.3,36.8,36.0,36.4,+0.40,1404
2005/02/14,3649000,134733700,37.4,37.5,36.7,36.8,+0.40,1336
2005/02/15,8615653,322542908,37.0,37.8,36.8,37.4,+0.60,2456
2005/02/16,9294634,351463684,37.7,38.3,37.1,37.8,+0.40,2257
2005/02/17,3126544,117484792,37.6,38.1,37.3,37.4,-0.40,1170
2005/02/18,15308384,587059653,37.4,38.7,37.4,38.5,+1.10,3393
2005/02/21,11284980,429932793,38.6,38.6,37.7,38.0,-0.50,2590
2005/02/22,5013485,187904925,37.8,37.8,37.3,37.4,-0.60,1426
2005/02/23,3821071,142325276,37.0,37.8,36.8,37.6,+0.20,1316
2005/02/24,4797444,180789783,37.6,38.1,37.2,37.5,-0.10,1554
2005/02/25,6420036,240284416,37.6,38.0,37.0,37.0,-0.50,1839
2005/03/01,6278631,236274739,37.0,37.9,36.8,37.8,+0.80,2010
2005/03/02,2638666,99496016,38.0,38.0,37.4,37.7,-0.10,967
2005/03/03,1969366,73980384,37.7,37.8,37.4,37.7,0.00,715
2005/03/04,9187137,350041803,37.9,38.4,37.6,38.0,+0.30,2174
2005/03/07,10174405,396885405,38.6,39.4,38.4,39.0,+1.00,2962
2005/03/08,6585426,255528110,39.1,39.2,38.15,38.4,-0.60,1892
2005/03/09,4094348,157937381,38.1,38.85,38.1,38.6,+0.20,1670
2005/03/10,6435400,250393345,38.4,39.3,38.4,39.0,+0.40,2258
2005/03/11,13914687,553811284,39.5,40.3,39.2,39.6,+0.60,4488
2005/03/14,5143244,203231168,39.5,40.0,39.3,39.3,-0.30,2115
2005/03/15,4737369,182996854,39.4,39.75,37.5,38.3,-1.00,2296
2005/03/16,3154740,121746484,38.3,39.0,38.05,38.5,+0.20,1532
2005/03/17,3102913,118312362,38.3,38.5,37.8,37.9,-0.60,1338
2005/03/18,3743561,143948592,38.3,39.0,37.8,39.0,+1.10,1483
2005/03/21,2914261,113908865,39.3,39.4,38.6,38.8,-0.20,1277
2005/03/22,3997096,156257892,38.95,39.3,38.8,39.1,+0.30,1947
2005/03/23,3722779,146065132,39.1,39.5,38.85,39.3,+0.20,1809
2005/03/24,15362801,619493102,39.5,40.9,39.35,40.1,+0.80,4604
2005/03/25,5914075,237522883,40.3,40.5,40.0,40.1,0.00,1726
2005/03/28,4882083,195627730,40.3,40.6,39.85,40.0,-0.10,1443
2005/03/29,4592935,182059445,40.0,40.3,39.05,39.05,-0.95,1415
2005/03/30,3794014,147894178,39.05,39.3,38.75,38.75,-0.30,1378
2005/03/31,4299393,168983292,39.6,39.6,39.0,39.2,+0.45,1445
2005/04/01,11281300,450126650,40.3,40.4,39.3,39.8,+0.60,2908
2005/04/04,8236286,332516110,40.1,40.85,39.8,40.0,+0.20,2420
2005/04/06,3657093,145251887,40.25,40.3,39.2,39.2,-0.80,1289
2005/04/07,8704420,336133180,39.2,39.6,37.85,38.25,-0.95,2769
2005/04/08,4083494,157651037,38.8,39.15,38.2,38.95,+0.70,1174
2005/04/11,1642237,63502975,38.95,38.95,38.45,38.85,-0.10,664
2005/04/12,818926,31629187,38.9,38.9,38.2,38.65,-0.20,288
2005/04/13,1227048,47160291,39.0,39.0,38.25,38.5,-0.15,434
2005/04/14,1563740,60344586,38.2,38.9,38.1,38.8,+0.30,565
2005/04/15,2828352,109196981,38.7,38.75,38.4,38.5,-0.30,788
2005/04/18,3744880,141038991,38.2,38.2,36.5,36.8,-1.70,983
2005/04/19,4179551,158203978,37.3,38.3,37.3,38.3,+1.50,1302
2005/04/20,3919407,150524290,38.6,38.8,38.0,38.1,-0.20,1342
2005/04/21,2478925,95209496,37.95,38.75,37.95,38.7,+0.60,903
2005/04/22,4263986,166502006,38.9,39.35,38.7,38.7,0.00,1462
2005/04/25,929786,35878604,38.7,38.8,38.4,38.6,-0.10,411
2005/04/26,1933985,74983115,39.0,39.0,38.6,38.6,0.00,713
2005/04/27,2423045,92475419,38.6,38.6,37.75,37.8,-0.80,873
2005/04/28,1879414,70953686,37.8,38.0,37.3,38.0,+0.20,705
2005/04/29,1398083,53133278,37.6,38.2,37.55,38.2,+0.20,595
2005/05/03,2734583,102942704,38.2,38.2,37.3,37.5,-0.70,979
2005/05/04,1066631,39856891,37.5,37.7,37.15,37.2,-0.30,540
2005/05/05,2109530,79993939,37.5,38.25,37.5,37.9,+0.70,919
2005/05/06,3259464,124501747,37.9,38.6,37.8,38.0,+0.10,1070
2005/05/09,1397148,53039255,38.0,38.3,37.5,37.5,-0.50,574
2005/05/10,2653828,100054773,37.5,37.9,37.5,37.8,+0.30,834
2005/05/11,1682391,63074426,37.6,37.7,37.3,37.6,-0.20,546
2005/05/12,1363174,51461951,37.7,38.05,37.5,37.65,+0.05,647
2005/05/13,2841904,106892355,37.6,37.9,37.4,37.45,-0.20,940
2005/05/16,1837318,68048857,37.45,37.6,36.5,36.5,-0.95,945
2005/05/17,2081796,76311900,36.7,37.1,36.4,36.65,+0.15,854
2005/05/18,1827281,66381617,36.5,36.6,36.1,36.25,-0.40,854
2005/05/19,1926403,70715090,36.5,37.0,36.4,36.75,+0.50,805
2005/05/20,1379149,50417539,36.8,36.8,36.4,36.45,-0.30,574
2005/05/23,1283403,45934003,36.4,36.4,35.55,35.8,-0.65,597
2005/05/24,1103908,39590181,35.8,36.2,35.6,35.7,-0.10,421
2005/05/25,1805561,64459747,35.8,36.1,35.2,35.3,-0.40,695
2005/05/26,857910,30539967,35.35,35.8,35.35,35.8,+0.50,456
2005/05/27,2357563,86041193,36.0,36.75,36.0,36.7,+0.90,1013
2005/05/30,2020415,74373976,37.0,37.0,36.45,36.95,+0.25,713
2005/05/31,5183716,195448676,36.8,38.2,36.5,38.0,+1.05,1792
2005/06/01,1739038,65605056,37.95,38.2,37.5,37.7,-0.30,820
2005/06/02,2235839,85569375,38.2,38.6,38.0,38.0,+0.30,965
2005/06/03,2406143,91300353,38.3,38.3,37.75,37.8,-0.20,782
2005/06/06,1573417,58894406,37.6,37.75,37.3,37.35,-0.45,625
2005/06/07,1921270,72658262,37.4,38.1,37.4,37.4,+0.05,878
2005/06/08,3110615,118527432,37.9,38.4,37.6,38.3,+0.90,1136
2005/06/09,3390819,130674631,38.35,38.85,38.3,38.35,+0.05,1109
2005/06/10,1635488,62740238,38.5,38.6,38.2,38.3,-0.05,642
2005/06/13,2462275,94554314,38.3,38.7,38.15,38.6,+0.30,764
2005/06/14,2196789,84921329,38.8,38.9,38.15,38.15,-0.45,995
2005/06/15,2070864,79670056,38.3,38.65,38.2,38.55,+0.40,713
2005/06/16,2363423,90577893,38.9,38.9,38.05,38.35,-0.20,726
2005/06/17,1738278,66620789,38.35,38.6,38.1,38.1,-0.25,769
2005/06/20,2009690,75686726,38.0,38.1,37.5,37.55,-0.55,784
2005/06/21,1458371,54320856,37.35,37.5,37.15,37.2,-0.35,674
2005/06/22,2342881,87786069,37.2,37.65,37.1,37.55,+0.35,850
2005/06/23,2006697,75173375,37.55,37.7,37.25,37.5,-0.05,636
2005/06/24,1637514,60867337,37.45,37.45,37.0,37.05,-0.45,554
2005/06/27,1165381,42872734,36.8,37.05,36.6,36.8,-0.25,488
2005/06/28,1072759,39909113,36.8,37.4,36.8,37.15,+0.35,418
2005/06/29,2745460,102759978,37.5,37.55,37.15,37.5,+0.35,628
2005/06/30,1009572,37750797,37.7,37.7,37.2,37.3,-0.20,400
2005/07/01,835752,31224741,37.45,37.55,37.15,37.5,+0.20,376
2005/07/04,560123,21041320,37.7,37.8,37.3,37.65,+0.15,296
2005/07/05,1024518,38564044,37.7,37.85,37.4,37.85,+0.20,494
2005/07/06,2333913,88845970,37.95,38.35,37.8,37.8,-0.05,772
2005/07/07,2459802,91886846,37.5,37.75,37.1,37.75,-0.05,679
2005/07/08,2577621,96167948,37.7,37.7,37.15,37.2,-0.55,588
2005/07/11,5238232,198316667,37.5,38.4,37.5,38.35,+1.15,1419
2005/07/12,11393742,447030326,38.5,39.9,38.5,39.7,+1.35,3167
2005/07/13,3891339,154354418,40.0,40.0,39.35,39.55,-0.15,1288
2005/07/14,2970518,118063407,39.9,40.0,39.1,39.75,+0.20,1076
2005/07/15,3374715,134450007,39.9,40.1,39.7,39.8,+0.05,857
2005/07/19,7916945,322396164,40.0,41.7,39.9,41.6,+1.80,2203
2005/07/20,7161000,299375350,42.0,42.1,41.1,41.3,-0.30,2086
2005/07/21,10591000,441595850,41.6,41.9,41.4,41.8,+0.50,2533
2005/07/22,9071000,327133250,36.5,36.5,35.5,35.6,X0.00,2519
2005/07/25,2410999,86528994,35.6,36.1,35.6,35.8,+0.20,852
2005/07/26,3599684,130312142,35.9,36.45,35.8,35.8,0.00,1233
2005/07/27,3178668,113425454,35.8,36.1,35.5,35.5,-0.30,982
2005/07/28,10304372,372121015,36.0,36.5,36.0,36.2,+0.70,1357
2005/07/29,3747866,132543585,36.5,36.5,34.4,34.5,-1.70,1327
2005/08/01,4406461,150529380,34.5,34.5,33.85,34.4,-0.10,1113
2005/08/02,2556380,87955362,34.45,34.7,34.2,34.4,0.00,767
2005/08/03,5751985,198157794,34.4,34.6,34.2,34.6,+0.20,1477
2005/08/04,3103260,106127738,34.4,34.6,34.1,34.3,-0.30,1036
2005/08/08,1290646,43741732,34.1,34.25,33.8,33.8,-0.50,542
2005/08/09,3940182,131120841,33.8,34.1,33.1,33.3,-0.50,1278
2005/08/10,2854832,96209547,33.4,34.0,33.4,33.75,+0.45,921
2005/08/11,1420143,47692814,33.6,33.75,33.5,33.5,-0.25,550
2005/08/12,2939672,97567536,33.5,33.8,32.8,32.85,-0.65,1230
2005/08/15,1206210,39477432,32.9,33.2,32.5,33.0,+0.15,582
2005/08/16,1631373,53184235,33.2,33.45,32.2,32.2,-0.80,549
2005/08/17,1431539,46379591,32.2,32.8,32.2,32.45,+0.25,496
2005/08/18,1450614,46703146,32.8,32.8,31.9,32.0,-0.45,605
2005/08/19,980288,31179874,31.9,32.0,31.65,31.75,-0.25,412
2005/08/22,552878,17684149,31.7,32.25,31.7,32.1,+0.35,264
2005/08/23,654952,21068199,32.1,32.4,32.1,32.1,0.00,335
2005/08/24,1199570,37908053,32.2,32.2,31.15,31.65,-0.45,487
2005/08/25,800113,25323244,31.65,32.0,31.3,31.9,+0.25,384
2005/08/26,688584,22237351,31.9,32.5,31.9,32.3,+0.40,342
2005/08/29,1125059,35572387,32.3,32.3,31.35,31.8,-0.50,469
2005/08/30,866827,27476402,32.0,32.1,31.5,31.6,-0.20,272
2005/08/31,878499,27792260,31.6,32.0,31.3,31.75,+0.15,357
2005/09/02,985903,31532579,32.0,32.1,31.8,32.05,+0.30,345
2005/09/05,978723,31818743,32.3,32.8,32.1,32.75,+0.70,461
2005/09/06,1235902,40634663,33.0,33.0,32.6,32.85,+0.10,447
2005/09/07,1122801,37027607,33.0,33.1,32.85,32.95,+0.10,405
2005/09/08,1627112,54030361,33.1,33.45,32.95,33.25,+0.30,590
2005/09/09,3408597,113817459,33.5,33.7,33.0,33.3,+0.05,1292
2005/09/12,1245493,41762766,33.7,33.7,33.45,33.45,+0.15,518
2005/09/13,1231985,41205777,33.3,33.6,33.2,33.45,0.00,475
2005/09/14,919104,30606342,33.45,33.45,33.0,33.0,-0.45,352
2005/09/15,915982,30076820,33.0,33.0,32.6,32.6,-0.40,372
2005/09/16,633755,20651089,32.6,32.9,32.45,32.6,0.00,291
2005/09/19,844800,27137200,32.0,32.45,32.0,32.15,-0.45,403
2005/09/20,1325534,42477192,31.7,32.65,31.6,32.6,+0.45,702
2005/09/21,4372876,145177114,33.0,33.8,32.6,33.15,+0.55,1440
2005/09/22,2533676,83236001,32.6,33.25,32.6,32.8,-0.35,679
2005/09/23,999716,32708489,32.75,32.9,32.6,32.65,-0.15,424
2005/09/26,2815428,94698657,32.7,34.5,32.7,34.5,+1.85,1247
2005/09/27,3531403,121017993,34.9,34.9,33.8,33.9,-0.60,1029
2005/09/28,1105342,37426241,33.9,34.2,33.6,33.65,-0.25,546
2005/09/29,2389078,81750220,33.8,34.45,33.8,34.35,+0.70,678
2005/09/30,2748804,94355295,34.6,34.65,33.9,34.4,+0.05,866
2005/10/03,1183990,40691812,34.4,34.6,34.05,34.25,-0.15,543
2005/10/04,4295945,149685993,34.3,35.1,34.3,35.0,+0.75,1409
2005/10/05,5079825,179048624,35.0,35.5,34.95,35.25,+0.25,1472
2005/10/06,6180316,219837312,35.2,36.0,34.85,35.5,+0.25,1568
2005/10/07,3191867,113045810,36.0,36.0,35.0,35.1,-0.40,1030
2005/10/11,2008786,69952281,35.1,35.4,34.45,34.7,-0.40,585
2005/10/12,1564598,54561255,34.7,35.1,34.55,34.7,0.00,553
2005/10/13,2011548,68406084,34.6,34.6,33.55,33.9,-0.80,845
2005/10/14,1192958,40509269,34.3,34.3,33.75,34.0,+0.10,451
2005/10/17,3228475,111464641,34.4,35.0,34.3,34.3,+0.30,1202
2005/10/18,1852426,63993114,34.3,34.9,34.15,34.65,+0.35,918
2005/10/19,1321058,44590079,34.3,34.35,33.25,33.3,-1.35,607
2005/10/20,2186723,74443887,33.3,34.45,33.3,34.45,+1.15,798
2005/10/21,1385253,47689209,34.0,34.8,33.95,33.95,-0.50,562
2005/10/24,2740582,95896562,34.4,35.5,34.3,35.0,+1.05,995
2005/10/25,10966778,399248691,35.6,36.9,35.6,36.2,+1.20,2882
2005/10/26,5678715,206582857,36.9,36.9,35.7,36.5,+0.30,2043
2005/10/27,3019365,109022294,36.5,36.6,35.6,36.0,-0.50,988
2005/10/28,3085655,111269947,36.0,36.35,35.5,36.0,0.00,867
2005/10/31,5214751,191542616,36.1,37.2,36.1,36.3,+0.30,1854
2005/11/01,6985856,259312311,37.0,37.6,36.5,36.6,+0.30,2204
2005/11/02,4920055,177878455,36.7,37.0,35.75,36.25,-0.35,1993
2005/11/03,3609650,130790510,36.5,36.65,35.7,35.7,-0.55,1174
2005/11/04,3088966,111774206,35.9,36.7,35.8,35.85,+0.15,1012
2005/11/07,786596,28163779,35.85,36.15,35.6,35.8,-0.05,416
2005/11/08,1635656,59482443,36.0,36.65,35.8,36.6,+0.80,783
2005/11/09,3419820,126002041,36.2,37.1,36.2,37.0,+0.40,1248
2005/11/10,3262063,121031751,37.0,37.55,36.5,36.5,-0.50,1273
2005/11/11,1705638,62499643,36.8,37.0,36.4,36.5,0.00,737
2005/11/14,1182959,42854065,36.5,36.6,35.95,36.2,-0.30,568
2005/11/15,1525246,54582634,36.1,36.1,35.55,35.6,-0.60,599
2005/11/16,1519680,54328820,35.6,36.0,35.6,35.8,+0.20,621
2005/11/17,2556851,92774668,35.95,36.7,35.8,36.6,+0.80,895
2005/11/18,1859729,68213695,37.0,37.2,36.25,36.3,-0.30,720
2005/11/21,1279156,46407081,36.35,36.7,36.0,36.2,-0.10,636
2005/11/22,870825,31662191,36.5,36.6,36.1,36.2,0.00,581
2005/11/23,786036,28589864,36.2,36.5,36.1,36.5,+0.30,458
2005/11/24,4280414,158985458,36.55,37.45,36.5,36.9,+0.40,1593
2005/11/25,1236858,45573398,37.0,37.3,36.6,36.8,-0.10,637
2005/11/28,2659190,98336137,37.0,37.25,36.7,37.0,+0.20,620
2005/11/29,7634767,291130078,37.2,38.6,37.0,38.15,+1.15,2515
2005/11/30,5475854,211429360,38.6,38.9,38.35,38.55,+0.40,1593
2005/12/01,2554608,96444266,38.1,38.5,37.4,37.5,-1.05,960
2005/12/02,3045078,112678586,37.7,38.0,36.7,36.95,-0.55,1159
2005/12/05,2375532,88178583,37.45,37.45,36.7,37.2,+0.25,875
2005/12/06,3812978,143846950,37.2,38.0,37.1,37.95,+0.75,1188
2005/12/07,2054952,76882218,37.9,37.95,37.0,37.5,-0.45,760
2005/12/08,5663578,213925312,37.6,38.0,37.4,37.75,+0.25,1241
2005/12/09,4885487,185884850,38.15,38.45,37.5,37.7,-0.05,1277
2005/12/12,1926276,72052716,37.8,38.0,37.05,37.3,-0.40,646
2005/12/13,2979418,111906020,37.25,37.85,37.05,37.65,+0.35,753
2005/12/14,3244393,123482652,37.9,38.3,37.65,37.95,+0.30,1148
2005/12/15,8364318,327649834,38.2,39.6,38.1,39.5,+1.55,2554
2005/12/16,6592068,265687464,39.8,41.0,39.6,39.75,+0.25,2390
2005/12/19,2925498,115105170,40.0,40.05,38.9,39.2,-0.55,877
2005/12/20,1706536,67532157,39.2,39.85,39.0,39.8,+0.60,557
2005/12/21,2235253,89637574,39.8,40.4,39.8,40.0,+0.20,821
2005/12/22,1362650,54456930,40.0,40.4,39.6,39.6,-0.40,473
2005/12/23,2020508,80539217,39.7,40.15,39.2,40.0,+0.40,702
2005/12/26,1078301,43208459,40.0,40.4,39.6,40.05,+0.05,505
2005/12/27,3524743,137231249,40.05,40.05,38.6,38.9,-1.15,1127
2005/12/28,5776018,216808510,38.6,38.6,37.1,37.6,-1.30,1905
2005/12/29,3664670,137968792,37.65,38.0,37.55,37.6,0.00,1142
2005/12/30,3128150,117711937,37.4,37.85,37.3,37.6,0.00,787
2006/01/02,1471072,54781724,37.4,37.6,37.0,37.5,-0.10,539
2006/01/03,2726393,103449113,37.5,38.3,37.3,37.8,+0.30,963
2006/01/04,2544619,97174421,38.45,38.45,37.9,38.1,+0.30,996
2006/01/05,3452479,133473998,38.5,39.2,38.1,39.0,+0.90,1238
2006/01/06,15057654,608340249,39.1,41.15,39.1,40.85,+1.85,4455
2006/01/09,8198491,338109207,41.35,41.7,40.55,41.0,+0.15,2240
2006/01/10,5154700,212843094,41.5,41.85,40.8,41.45,+0.45,1488
2006/01/11,9020282,353260101,41.4,41.4,38.55,38.55,-2.90,2201
2006/01/12,11295431,432310828,37.7,38.6,37.7,38.2,-0.35,1302
2006/01/13,4451361,169012876,37.55,38.65,37.55,38.5,+0.30,1516
2006/01/16,2769393,106500422,38.3,39.0,38.0,38.7,+0.20,1072
2006/01/17,6286207,247615374,38.7,40.05,38.7,39.3,+0.60,1460
2006/01/18,3019710,116317464,38.55,39.15,38.2,38.3,-1.00,979
2006/01/19,2805573,109306793,38.4,39.4,38.3,38.9,+0.60,1039
2006/01/20,1885473,73938083,39.2,39.4,39.0,39.4,+0.50,562
2006/01/23,1994792,77079963,39.0,39.3,38.0,38.0,-1.40,863
2006/01/24,1156182,44611109,38.2,39.1,38.2,38.4,+0.40,464
2006/01/25,1803494,68512167,38.4,38.8,37.65,37.8,-0.60,632
2006/02/03,2417284,90300815,37.8,38.6,36.7,36.9,-0.90,1107
2006/02/06,2388496,87102772,36.9,36.9,36.2,36.9,0.00,989
2006/02/07,3261504,124705584,38.2,38.55,38.0,38.0,+1.10,1197
2006/02/08,2004117,76534628,38.3,38.4,38.0,38.2,+0.20,691
2006/02/09,2238203,86222619,38.5,38.6,38.3,38.6,+0.40,890
2006/02/10,1683255,63644429,38.75,38.75,37.5,37.75,-0.85,628
2006/02/13,871321,32536784,37.4,37.6,37.15,37.2,-0.55,403
2006/02/14,704704,26276716,37.0,37.5,36.9,37.45,+0.25,293
2006/02/15,1365027,51174244,37.8,37.8,37.15,37.5,+0.05,442
2006/02/16,1035479,38862661,37.65,37.8,37.25,37.5,0.00,490
2006/02/17,951886,35682080,37.7,37.8,37.25,37.5,0.00,342
2006/02/20,665227,24967850,37.5,37.8,37.35,37.65,+0.15,315
2006/02/21,1082451,40531919,38.0,38.3,36.6,36.8,-0.85,508
2006/02/22,2249516,83234502,36.8,37.5,36.7,37.0,+0.20,932
2006/02/23,655554,24245848,37.0,37.4,36.8,37.05,+0.05,408
2006/02/24,1022202,37831424,37.0,37.3,36.8,37.15,+0.10,456
2006/02/27,681473,25339162,37.15,37.35,36.8,37.2,+0.05,288
2006/03/01,1685981,62114937,36.8,37.1,36.6,37.0,-0.20,668
2006/03/02,2919864,106737709,37.0,37.05,36.3,36.4,-0.60,1094
2006/03/03,4156060,146688776,36.4,36.8,34.7,34.8,-1.60,1590
2006/03/06,1311191,45680017,34.8,35.15,34.6,34.85,+0.05,610
2006/03/07,3104941,105726947,34.85,34.85,33.75,33.9,-0.95,1288
2006/03/08,1401900,48339628,33.9,34.8,33.9,34.8,+0.90,734
2006/03/09,974045,34293369,35.0,35.45,35.0,35.25,+0.45,501
2006/03/10,1096352,38297752,35.5,35.5,34.7,34.7,-0.55,748
2006/03/13,2782683,95132878,34.7,34.85,33.8,34.0,-0.70,1040
2006/03/14,2751013,95816532,34.0,35.2,34.0,35.2,+1.20,1308
2006/03/15,2281306,80815332,35.2,35.85,35.0,35.65,+0.45,1002
2006/03/16,1102784,38863562,35.9,35.9,35.0,35.0,-0.65,518
2006/03/17,438169,15221397,35.0,35.0,34.5,34.8,-0.20,277
2006/03/20,735955,25426300,35.0,35.05,34.25,34.35,-0.45,434
2006/03/21,660634,22837406,34.35,34.75,34.35,34.4,+0.05,273
2006/03/22,2112331,71125840,34.4,34.4,33.4,33.85,-0.55,1148
2006/03/23,584438,19735863,33.9,34.2,33.6,33.75,-0.10,286
2006/03/24,814350,27750688,33.9,34.3,33.75,34.0,+0.25,437
2006/03/27,1525380,51461534,34.0,34.5,33.5,33.55,-0.45,642
2006/03/28,5268963,171977893,33.5,33.5,32.2,32.45,-1.10,1867
2006/03/29,1468329,48021992,32.45,32.9,32.3,32.85,+0.40,695
2006/03/30,3851079,130934843,33.25,34.4,33.25,34.4,+1.55,1522
2006/03/31,1291891,44327621,34.4,34.55,33.8,34.25,-0.15,615
2006/04/03,1233239,42088926,33.8,34.4,33.8,34.15,-0.10,398
2006/04/04,1068261,36290133,34.15,34.2,33.8,33.85,-0.30,381
2006/04/06,2979460,101604242,34.35,34.5,33.85,34.3,+0.45,879
2006/04/07,2650163,92700810,34.5,35.2,34.45,34.95,+0.65,1112
2006/04/10,1343039,47133237,35.1,35.4,34.6,34.75,-0.20,672
2006/04/11,1326481,45663466,34.9,35.0,34.05,34.3,-0.45,608
2006/04/12,1525844,53078553,34.2,34.95,34.2,34.95,+0.65,606
2006/04/13,1278827,44670218,34.95,35.3,34.8,34.9,-0.05,504
2006/04/14,3559920,126481531,34.95,35.85,34.95,35.75,+0.85,1343
2006/04/17,2267360,81464217,36.1,36.15,35.4,36.0,+0.25,871
2006/04/18,1380462,49281206,36.0,36.0,35.3,35.65,-0.35,582
2006/04/19,2938510,105375260,36.0,36.2,35.35,36.2,+0.55,958
2006/04/20,2563485,93790906,36.9,36.9,36.1,36.25,+0.05,868
2006/04/21,2238082,82007828,36.4,37.1,36.25,36.25,0.00,837
2006/04/24,1499628,53464804,36.0,36.0,35.45,35.5,-0.75,608
2006/04/25,1665683,59194273,35.5,35.8,35.3,35.55,+0.05,578
2006/04/26,773470,27637383,35.5,35.95,35.4,35.95,+0.40,357
2006/04/27,2147314,77170607,35.95,36.75,35.05,35.05,-0.90,816
2006/04/28,1406306,50233219,35.1,36.3,35.1,36.1,+1.05,615
2006/05/02,8714738,332304645,36.9,38.6,36.7,38.6,+2.50,2444
2006/05/03,22754098,928862688,39.5,41.3,39.1,41.3,+2.70,5182
2006/05/04,14727889,621164427,42.0,43.1,41.5,41.6,+0.30,3879
2006/05/05,11433281,481672478,41.0,43.05,40.4,41.0,-0.60,3132
2006/05/08,5755206,237078667,41.0,41.8,40.0,41.4,+0.40,1583
2006/05/09,13118940,570356330,41.6,44.25,41.6,42.3,+0.90,3219
2006/05/10,4732869,195862766,41.8,42.3,40.5,41.5,-0.80,1539
2006/05/11,3245090,135475787,41.2,42.3,41.0,42.0,+0.50,1250
2006/05/12,2201065,90568665,40.7,41.8,40.7,41.15,-0.85,760
2006/05/15,2451067,100200401,41.15,41.8,40.0,40.0,-1.15,1103
2006/05/16,3488130,136853584,40.0,40.2,38.75,38.9,-1.10,1218
2006/05/17,2605651,101572222,38.9,39.5,38.6,38.95,+0.05,841
2006/05/18,2266947,88006381,38.5,39.4,38.0,38.7,-0.25,802
2006/05/19,2230388,88248767,39.25,39.9,38.8,39.6,+0.90,973
2006/05/22,4232506,162752391,39.85,40.0,37.5,37.9,-1.70,1553
2006/05/23,5924569,222784584,38.5,38.5,37.4,37.6,-0.30,1482
2006/05/24,3774354,144536964,38.45,38.9,37.5,38.2,+0.60,1186
2006/05/25,2830792,106859414,38.25,38.6,37.2,37.4,-0.80,837
2006/05/26,1786561,67106486,38.1,38.1,37.4,37.7,+0.30,785
2006/05/29,2303615,88841538,38.1,39.15,38.1,39.1,+1.40,848
2006/05/30,3239048,126667597,39.2,39.3,38.6,38.8,-0.30,870
2006/06/01,806505,31048708,38.4,38.8,38.25,38.7,-0.10,348
2006/06/02,2530858,98821773,39.0,39.4,38.3,38.3,-0.40,681
2006/06/05,4093393,150415953,38.2,38.3,35.65,35.7,-2.60,1281
2006/06/06,4140338,142849810,35.5,35.5,33.5,34.8,-0.90,1315
2006/06/07,8692930,287173659,34.5,34.5,32.5,33.0,-1.80,2076
