99/12/20,1353203,39879943,29.8,29.95,29.3,29.3,-0.50,473
99/12/21,2081233,60516375,29.3,29.45,28.8,29.2,-0.10,822
99/12/22,3122195,92391168,29.2,29.95,29.15,29.65,+0.45,1125
99/12/23,2198322,65177478,30.05,30.05,29.35,29.35,-0.30,941
99/12/24,1084486,31884337,29.35,29.65,29.3,29.35, 0.00,444
99/12/27,3279820,98188719,29.3,30.3,29.15,30.3,+0.95,1379
99/12/28,3437051,103881392,30.65,30.65,29.8,30.0,-0.30,1372
99/12/29,3767716,109279914,30.0,30.0,28.4,28.65,-1.35,1480
99/12/30,1958839,55540866,28.65,28.9,28.0,28.3,-0.35,864
99/12/31,1123920,31866487,28.3,28.65,28.0,28.4,+0.10,486
100/01/03,2086575,58463480,28.75,28.8,27.8,27.8,-0.60,822
100/01/04,1189722,33620804,27.8,28.6,27.6,28.3,+0.50,623
100/01/05,963233,27089647,28.4,28.6,27.9,27.9,-0.40,437
100/01/06,635136,17920833,27.9,28.4,27.9,28.35,+0.45,284
100/01/07,1489522,42666704,28.7,28.8,28.4,28.8,+0.45,616
100/01/10,602910,17152745,28.8,28.95,28.25,28.4,-0.40,278
100/01/11,4971604,150253117,29.75,30.35,29.6,30.35,+1.95,1293
100/01/12,9199750,281496057,30.9,31.05,29.9,30.05,-0.30,2639
100/01/13,3524975,106206350,30.05,30.6,29.75,29.95,-0.10,1306
100/01/14,1946557,57413273,29.85,29.95,29.2,29.65,-0.30,747
100/01/17,1115427,32714731,29.8,29.8,29.1,29.1,-0.55,498
100/01/18,1078060,31508340,29.1,29.6,29.0,29.0,-0.10,432
100/01/19,2167586,64071962,29.0,29.8,29.0,29.45,+0.45,955
100/01/20,4559300,138315919,29.6,30.75,29.45,30.2,+0.75,1773
100/01/21,11051729,345787722,30.3,32.3,29.8,31.5,+1.30,3830
100/01/24,6958352,225005697,32.8,32.85,31.85,32.2,+0.70,2649
100/01/25,2316658,73516140,32.45,32.45,31.45,31.45,-0.75,1040
100/01/26,2448000,77849497,31.6,32.3,31.45,31.45, 0.00,1084
100/01/27,2388794,74613226,31.75,31.8,31.05,31.2,-0.25,836
100/01/28,5978775,191998130,31.6,32.5,31.2,32.45,+1.25,1946
100/02/08,2397738,76655219,32.9,32.95,31.5,31.55,-0.90,927
100/02/09,969001,30403631,31.8,31.8,31.2,31.3,-0.25,443
100/02/10,1043861,32106543,31.0,31.3,30.5,30.6,-0.70,530
100/02/11,1811309,54847574,30.4,30.9,29.5,29.7,-0.90,747
100/02/14,1001390,30110024,29.9,30.4,29.8,30.2,+0.50,433
100/02/15,2635843,82166696,30.6,31.8,30.45,30.9,+0.70,1004
100/02/16,5169364,165950101,30.9,32.9,30.85,31.9,+1.00,1770
100/02/17,2781932,89135544,32.2,32.45,31.5,31.6,-0.30,1065
100/02/18,3440639,107580965,32.0,32.35,30.7,31.2,-0.40,1244
100/02/21,1413382,43692038,31.1,31.4,30.65,30.8,-0.40,614
100/02/22,2638287,78722213,30.0,30.45,29.55,29.65,-1.15,984
100/02/23,1556361,46287559,29.5,30.3,29.1,29.55,-0.10,659
100/02/24,1586979,47389226,29.6,30.2,29.5,29.7,+0.15,621
100/02/25,2463750,75204709,30.05,31.2,29.8,31.2,+1.50,974
100/03/01,3029425,95116799,31.3,31.85,30.8,31.8,+0.60,1247
100/03/02,4136701,132102566,31.7,32.3,31.4,31.7,-0.10,1444
100/03/03,4379297,141398226,32.0,32.8,31.55,32.0,+0.30,1620
100/03/04,3179759,102686288,32.65,32.85,31.9,32.15,+0.15,1139
100/03/07,1764535,55697501,31.95,32.0,31.3,31.45,-0.70,776
100/03/08,2350603,74439602,31.45,32.2,31.4,31.5,+0.05,774
100/03/09,2113992,65605952,31.65,31.8,30.8,30.85,-0.65,830
100/03/10,1798814,54857502,30.5,30.8,30.35,30.5,-0.35,534
100/03/11,2380550,71387191,30.3,30.5,29.7,30.5, 0.00,871
100/03/14,1497770,44570320,30.3,30.3,29.2,30.0,-0.50,638
100/03/15,3367558,96017935,29.6,30.0,27.9,28.0,-2.00,1066
100/03/16,2578369,75047813,28.0,29.9,28.0,29.45,+1.45,1087
100/03/17,717860,20834772,28.85,29.3,28.75,29.25,-0.20,370
100/03/18,1105053,32665290,29.5,29.95,29.2,29.6,+0.35,525
100/03/21,2220317,67128660,29.9,30.6,29.65,30.15,+0.55,769
100/03/22,1059846,32346317,30.85,30.85,30.2,30.2,+0.05,425
100/03/23,2068623,64039448,30.3,31.25,30.25,31.0,+0.80,808
100/03/24,2152602,67541940,31.0,31.7,30.75,31.45,+0.45,792
100/03/25,6133486,194497576,31.7,32.4,31.0,31.45, 0.00,2252
100/03/28,1763767,54484684,31.45,31.45,30.45,30.55,-0.90,805
100/03/29,2027484,61254314,30.55,30.9,29.85,30.0,-0.55,797
100/03/30,1342459,40359920,30.0,30.4,29.85,29.9,-0.10,506
100/03/31,4830071,149169915,29.9,31.6,29.9,31.4,+1.50,1720
100/04/01,3034144,96575650,31.5,32.15,31.4,31.6,+0.20,1252
100/04/06,1723663,54789632,32.0,32.3,31.5,31.5,-0.10,790
100/04/07,15125067,500499960,31.7,33.7,31.6,32.6,+1.10,4028
100/04/08,3141090,102338630,32.6,33.0,32.1,32.2,-0.40,1312
100/04/11,4128773,134913688,32.05,33.15,31.85,33.0,+0.80,1434
100/04/12,7857942,267037583,33.0,35.0,32.7,34.6,+1.60,2597
100/04/13,6999499,247692569,34.75,36.4,34.3,35.9,+1.30,2504
100/04/14,3021800,107921667,35.95,36.2,35.2,35.7,-0.20,1264
100/04/15,6692453,241310839,36.0,36.75,34.8,35.2,-0.50,2835
100/04/18,3109349,110622950,35.05,36.2,34.5,35.5,+0.30,1487
100/04/19,2707451,94547473,35.1,35.5,34.1,35.3,-0.20,1261
100/04/20,8472105,308942954,35.5,37.7,35.2,35.95,+0.65,2982
100/04/21,4371875,155958007,36.0,36.4,35.1,35.3,-0.65,2111
100/04/22,3716372,129615799,35.3,35.45,34.5,35.0,-0.30,1539
100/04/25,3364490,115897254,35.0,35.0,33.7,34.5,-0.50,1214
100/04/26,1708245,59349262,34.4,35.1,34.4,34.7,+0.20,777
100/04/27,2859904,100311327,35.0,35.5,34.55,34.55,-0.15,953
100/04/28,1772568,61028057,35.0,35.0,33.9,34.85,+0.30,829
100/04/29,13315180,491962510,35.8,37.25,35.8,37.2,+2.35,3407
100/05/03,5123805,190763793,37.5,37.85,36.05,37.15,-0.05,1914
100/05/04,5882706,223017336,37.15,38.7,36.5,38.3,+1.15,2271
100/05/05,4532938,174935620,38.3,39.1,38.05,38.3, 0.00,1779
100/05/06,2047781,77442035,38.1,38.5,37.2,37.5,-0.80,934
100/05/09,1771915,65808841,37.6,37.75,36.7,36.7,-0.80,795
100/05/10,3230449,120868631,37.2,38.2,36.8,36.8,+0.10,1382
100/05/11,8833932,342220840,37.2,39.35,37.15,39.35,+2.55,3296
100/05/12,5341150,212728085,39.65,40.25,39.4,39.5,+0.15,2303
100/05/13,4713234,189895363,39.5,41.3,39.3,39.4,-0.10,2117
100/05/16,1871265,73866324,39.4,40.0,39.0,39.15,-0.25,956
100/05/17,5884126,239266157,39.15,41.5,39.15,40.4,+1.25,2642
100/05/18,3935808,158183931,41.0,41.0,39.55,40.0,-0.40,1670
100/05/19,3796806,149439318,40.0,40.4,38.5,39.15,-0.85,1500
100/05/20,1927005,74425987,39.2,39.2,38.2,38.5,-0.65,945
100/05/23,3808792,150530560,38.2,40.0,38.15,39.55,+1.05,1966
100/05/24,2572060,101891306,39.55,40.4,38.7,40.4,+0.85,1316
100/05/25,1682642,66958497,39.8,40.35,39.45,39.45,-0.95,926
100/05/26,1890031,74259099,39.8,39.95,38.9,39.0,-0.45,919
100/05/27,4496566,181129598,39.45,41.2,39.0,40.1,+1.10,2033
100/05/30,7561107,311744960,40.5,42.0,40.3,40.9,+0.80,2825
100/05/31,3539466,146505091,41.5,41.8,41.1,41.3,+0.40,1786
100/06/01,6653783,283984401,41.3,43.5,41.3,42.4,+1.10,2830
100/06/02,5614077,240793465,42.1,44.1,41.6,44.1,+1.70,2482
100/06/03,5500605,243199360,44.4,45.2,43.2,43.75,-0.35,2317
100/06/07,7481645,341067208,44.1,46.8,44.1,46.8,+3.05,3408
100/06/08,7911257,369546722,46.8,47.9,45.8,46.0,-0.80,3273
100/06/09,3760945,171013105,46.7,46.7,45.05,45.35,-0.65,1922
100/06/10,4661480,206956825,45.4,45.6,43.95,44.0,-1.35,1981
100/06/13,3505228,155288338,44.0,44.8,43.6,44.0, 0.00,1666
100/06/14,4790692,217745332,44.9,46.3,44.25,45.95,+1.95,2194
100/06/15,3376189,153815355,46.2,46.2,44.8,45.05,-0.90,1561
100/06/16,3753569,162702799,44.05,44.4,42.8,42.8,-2.25,1816
100/06/17,2476154,106193962,43.2,43.5,42.3,43.45,+0.65,1291
100/06/20,2635573,110978512,44.2,44.25,40.5,40.6,-2.85,1489
100/06/21,3452050,140292175,41.3,42.0,39.8,41.8,+1.20,1665
100/06/22,3709276,160375426,42.05,44.3,42.05,43.2,+1.40,1977
100/06/23,2797776,122039944,43.2,44.3,42.8,44.0,+0.80,1306
100/06/24,1641890,71007845,44.0,44.0,42.9,43.15,-0.85,794
100/06/27,714782,30577641,42.1,43.15,42.1,43.15, 0.00,444
100/06/28,2014582,88721910,44.0,44.5,43.3,43.75,+0.60,1058
100/06/29,2089485,92112983,44.25,44.35,43.75,44.0,+0.25,864
100/06/30,3986998,179293102,44.2,45.6,44.2,44.55,+0.55,1586
100/07/01,2440986,108784077,45.35,45.35,44.1,44.15,-0.40,1050
100/07/04,7007121,296279803,44.6,44.65,41.1,41.7,-2.45,3106
100/07/05,2783305,114570505,41.4,41.7,40.3,41.7, 0.00,1487
100/07/06,3595983,153807861,41.7,43.1,41.7,43.0,+1.30,1803
100/07/07,5847835,257141400,43.3,44.7,43.3,43.5,+0.50,2240
100/07/08,3071881,132371366,44.0,44.1,42.3,42.5,-1.00,1272
100/07/11,2925479,120606496,43.0,43.0,40.5,40.6,-1.90,1593
100/07/12,4252198,173316166,40.4,41.5,40.0,41.5,+0.90,1667
100/07/13,1692640,70100301,41.85,42.0,41.05,41.2,-0.30,895
100/07/14,2424307,97653587,41.7,41.75,39.3,40.35,-0.85,1220
100/07/15,5536260,216301040,40.4,40.5,38.25,39.2,-1.15,2295
100/07/18,6451119,241055010,38.4,38.4,36.7,37.5,-1.70,2357
100/07/19,7084952,252689027,37.0,37.25,34.95,35.8,-1.70,2895
100/07/20,8420133,315167554,36.3,38.3,36.1,38.0,+2.20,3642
100/07/21,4584422,176100194,38.0,38.9,37.5,38.3,+0.30,1749
100/07/22,5289555,208780681,39.8,40.2,38.95,39.85,+1.55,1969
100/07/25,2505250,97677699,40.15,40.15,38.2,38.45,-1.40,1161
100/07/26,2720582,107022096,38.6,39.95,38.25,39.6,+1.15,1153
100/07/27,5321681,216572571,40.15,41.3,39.6,41.0,+1.40,2039
100/07/28,2739876,110050240,40.0,40.5,39.7,40.0,-1.00,1079
100/07/29,2069050,80811902,40.0,40.45,38.35,38.7,-1.30,1048
100/08/01,4289140,160482981,38.0,38.7,36.85,37.4,-1.30,1533
100/08/02,2801575,103031269,36.9,37.45,36.2,37.45,+0.05,1082
100/08/03,2640028,96420993,36.3,37.2,36.0,36.6,-0.85,1018
100/08/04,3342350,118421900,36.05,36.3,34.35,34.4,X0.00,1530
100/08/05,994003,31810451,32.0,32.0,32.0,32.0,-2.40,357
100/08/08,4982045,148574900,29.8,31.0,29.8,29.8,-2.20,1310
100/08/09,9464056,290095982,27.8,31.85,27.8,31.85,+2.05,3590
100/08/10,4659399,158099435,34.05,34.05,33.35,34.05,+2.20,1548
100/08/11,13257321,470705656,33.9,36.4,33.55,35.9,+1.85,4820
100/08/12,10164297,378878036,37.2,38.0,36.75,37.45,+1.55,3802
100/08/15,5281579,201418385,38.7,38.7,37.5,38.1,+0.65,2476
100/08/16,7510202,293297043,38.55,40.0,38.05,39.5,+1.40,3483
100/08/17,3773882,147346913,39.65,39.9,38.5,38.55,-0.95,1953
100/08/18,3007807,113273909,38.05,38.55,37.0,37.15,-1.40,1460
100/08/19,2787157,99644652,35.0,37.0,35.0,35.45,-1.70,1273
100/08/22,3418309,128020707,35.9,37.9,35.5,37.9,+2.45,1226
100/08/23,7240405,279933831,38.4,39.05,38.2,38.75,+0.85,2924
100/08/24,6815966,273058194,40.0,40.8,39.35,39.9,+1.15,3464
100/08/25,3821592,148351358,40.0,40.3,37.7,38.0,-1.90,2014
100/08/26,3251901,124149928,38.5,38.75,37.2,38.6,+0.60,1669
100/08/29,2442417,96111474,39.3,39.9,39.0,39.15,+0.55,1370
100/08/30,7464590,300971627,39.7,41.0,39.25,40.0,+0.85,3233
100/08/31,6951724,282186714,40.5,41.3,39.9,40.1,+0.10,3425
100/09/01,6425888,252714953,40.3,40.55,38.3,38.5,-1.60,3248
100/09/02,3488707,134711042,38.3,39.1,37.8,39.0,+0.50,1954
100/09/05,2318133,89903703,38.0,39.3,38.0,38.8,-0.20,1280
100/09/06,4381100,162444740,38.0,38.65,36.1,36.35,-2.45,2178
100/09/07,3172518,116812566,36.35,37.3,36.35,37.0,+0.65,1576
100/09/08,2332079,87681034,37.8,38.05,37.2,37.3,+0.30,1199
100/09/09,4595617,177383463,38.2,39.15,37.9,38.7,+1.40,2464
100/09/13,2024119,76472397,38.4,38.5,37.4,37.5,-1.20,1118
100/09/14,3573063,132139458,38.0,38.4,35.9,36.0,-1.50,1698
100/09/15,1888039,70189257,37.0,37.6,36.65,37.3,+1.30,1026
100/09/16,2897339,110249585,38.0,38.4,37.65,38.0,+0.70,1500
100/09/19,1361150,51493754,38.0,38.4,37.4,37.6,-0.40,783
100/09/20,2003376,75652738,37.6,38.3,37.2,38.0,+0.40,990
100/09/21,1839182,69714641,38.0,38.2,37.5,37.6,-0.40,856
100/09/22,1678100,61691519,36.85,37.3,36.3,36.45,-1.15,957
100/09/23,3789961,128774121,34.0,34.55,33.9,33.9,-2.55,1686
100/09/26,4064000,129620547,32.9,33.45,31.55,31.55,-2.35,1821
100/09/27,4271050,134245850,32.5,32.75,29.5,30.5,-1.05,2105
100/09/28,2982385,92151012,30.8,31.55,30.2,30.9,+0.40,1449
100/09/29,1581450,48485305,30.8,30.9,30.1,30.6,-0.30,868
100/09/30,4267770,133290323,30.8,31.7,30.7,31.25,+0.65,1952
100/10/03,4360693,128125961,30.5,30.6,29.1,29.1,-2.15,1904
100/10/04,6121506,168599717,27.2,28.15,27.1,27.9,-1.20,2238
100/10/05,5004431,141130932,27.9,28.6,27.4,27.95,+0.05,2339
100/10/06,3009566,86321582,28.6,29.1,28.35,28.7,+0.75,1378
100/10/07,3063200,88704089,29.1,29.2,28.7,28.85,+0.15,1457
100/10/11,3574309,108931481,30.2,30.85,29.85,30.85,+2.00,1468
100/10/12,10544586,341221945,31.3,33.0,31.3,32.8,+1.95,4029
100/10/13,4029903,131241360,33.4,33.4,32.0,32.8, 0.00,1802
100/10/14,3699146,122673701,32.8,33.7,32.4,33.25,+0.45,1855
100/10/17,1932156,64119975,33.4,33.7,32.8,33.0,-0.25,1113
100/10/18,2422700,77271850,32.15,32.45,31.65,31.8,-1.20,1114
100/10/19,2386699,75619681,32.2,32.3,31.2,31.4,-0.40,1195
100/10/20,2930140,94218312,31.55,32.9,31.3,32.6,+1.20,1622
100/10/21,9402539,319236304,33.1,34.8,32.6,34.8,+2.20,4075
100/10/24,7341730,255828252,35.4,35.4,34.2,34.8, 0.00,3371
100/10/25,3784782,129450940,34.8,34.8,33.9,34.1,-0.70,1742
100/10/26,8928715,308800345,34.1,35.1,34.05,34.3,+0.20,3782
100/10/27,4805101,162894678,34.3,34.3,33.65,33.8,-0.50,1969
100/10/28,4822246,162337590,34.4,34.4,33.0,33.1,-0.70,2000
100/10/31,2279522,75335969,33.1,33.7,32.7,32.7,-0.40,1148
100/11/01,3722739,123453278,32.6,33.6,32.3,33.6,+0.90,1746
100/11/02,2211200,73011769,32.75,33.4,32.5,33.2,-0.40,1016
100/11/03,2383291,79418097,33.2,33.95,32.7,32.7,-0.50,1234
100/11/04,5804853,197198075,33.5,34.6,33.1,34.3,+1.60,2468
100/11/07,2360800,80842579,34.3,34.55,33.85,34.55,+0.25,1152
100/11/08,9522310,339138381,34.7,36.2,34.7,35.0,+0.45,3937
100/11/09,7987523,286311780,36.2,36.6,35.3,35.3,+0.30,3113
100/11/10,8802457,312853102,34.95,36.4,34.6,36.0,+0.70,4144
100/11/11,4260148,152785728,36.6,36.7,35.25,35.7,-0.30,2160
100/11/14,4293181,153383653,36.1,36.3,34.95,35.4,-0.30,2167
100/11/15,3107400,109396878,35.3,35.95,34.7,34.7,-0.70,1668
100/11/16,6620918,221508594,34.7,35.1,32.3,32.5,-2.20,3143
100/11/17,3376482,110332873,32.5,33.25,31.6,33.0,+0.50,1631
100/11/18,1851100,60060120,32.5,32.95,32.15,32.2,-0.80,893
100/11/21,2257939,71014120,32.2,32.45,30.6,30.8,-1.40,1225
100/11/22,2608400,81010240,30.8,31.5,30.65,31.0,+0.20,1278
100/11/23,6205491,199242408,30.8,33.0,30.8,32.05,+1.05,2985
100/11/24,4972262,160704400,32.8,32.9,31.9,32.3,+0.25,2412
100/11/25,2526343,80215170,32.3,32.7,31.2,31.35,-0.95,1394
100/11/28,2554179,80981145,32.2,32.2,31.1,32.0,+0.65,1339
100/11/29,3428200,110435429,32.5,32.7,31.85,32.15,+0.15,1808
100/11/30,4605159,141428629,32.0,32.0,29.9,30.1,-2.05,2300
100/12/01,4224142,131965580,31.6,31.9,30.85,31.2,+1.10,1992
100/12/02,3305514,104150507,31.1,32.0,30.8,31.3,+0.10,1840
100/12/05,3394700,108469629,31.8,32.3,31.6,31.9,+0.60,1791
100/12/06,2008656,62877536,31.6,32.1,30.85,30.85,-1.05,1147
100/12/07,3766298,113819390,30.65,31.2,29.35,29.85,-1.00,1888
100/12/08,3269040,96638029,29.5,30.2,29.0,29.2,-0.65,1502
100/12/09,8519432,259471926,29.2,31.2,29.2,31.2,+2.00,3646
100/12/12,6335635,199519573,31.8,32.0,30.5,30.5,-0.70,2767
100/12/13,2479921,75087754,29.55,30.7,29.55,30.2,-0.30,1370
100/12/14,2176151,66217209,30.2,30.7,30.1,30.45,+0.25,1173
100/12/15,1485503,44520540,30.3,30.4,29.8,29.8,-0.65,883
100/12/16,2435400,73041159,29.8,30.4,29.75,29.85,+0.05,1297
100/12/19,3932344,111612882,29.6,29.65,27.8,27.9,-1.95,1885
100/12/20,2481500,70241373,28.0,28.65,28.0,28.15,+0.25,1171
100/12/21,3980339,118875251,29.5,30.1,29.2,29.95,+1.80,1678
100/12/22,4662750,141766124,29.95,31.0,29.6,30.85,+0.90,1778
100/12/23,6375876,200122543,31.15,31.9,30.9,31.2,+0.35,2434
100/12/26,3818651,120877739,31.4,32.0,31.35,31.5,+0.30,1761
100/12/27,2436616,76778417,31.5,31.8,31.2,31.4,-0.10,1348
100/12/28,2050289,63488100,31.4,31.7,30.5,30.6,-0.80,1085
100/12/29,1731835,53046117,30.35,31.0,30.2,30.6, 0.00,715
100/12/30,4310219,135821839,31.0,31.85,31.0,31.15,+0.55,1777
101/01/02,3844010,120634562,31.2,31.8,30.85,30.9,-0.25,1453
101/01/03,3313377,104589537,31.2,31.8,31.2,31.5,+0.60,1289
101/01/04,3719373,118733486,31.9,32.25,31.7,31.75,+0.25,1400
101/01/05,2999049,94117087,31.9,32.0,31.1,31.35,-0.40,1452
101/01/06,2648180,83752588,31.4,31.9,31.35,31.75,+0.40,1208
101/01/09,6291892,204618799,32.3,32.9,32.1,32.35,+0.60,2802
101/01/10,6692416,221225883,32.7,33.5,32.5,32.9,+0.55,2718
101/01/11,3978810,131155224,33.0,33.4,32.65,32.7,-0.20,1693
101/01/12,3749128,123245221,32.9,33.1,32.6,32.75,+0.05,1167
101/01/13,3423015,112350134,33.2,33.2,32.5,32.55,-0.20,1425
101/01/16,3028104,99215841,32.9,33.0,32.45,33.0,+0.45,1273
101/01/17,7716252,262155668,33.2,34.75,33.1,34.35,+1.35,3057
101/01/18,4713195,160166130,34.2,34.35,33.65,33.95,-0.40,1787
101/01/30,5073750,177573298,35.0,35.6,34.55,34.9,+0.95,2037
101/01/31,7643654,269260985,34.9,35.75,34.5,35.1,+0.20,2619
101/02/01,6171150,217543814,35.1,35.6,34.7,35.25,+0.15,2465
101/02/02,5601255,200553210,35.8,36.4,35.4,35.45,+0.20,2157
101/02/03,6540435,238363438,35.6,37.25,35.35,36.6,+1.15,2828
101/02/04,4684306,171566996,36.95,37.2,36.1,36.5,-0.10,1961
101/02/06,3139903,113344752,36.5,36.6,35.5,35.5,-1.00,1218
101/02/07,2618541,93602220,35.5,36.05,35.4,35.8,+0.30,978
101/02/08,5476874,200900059,35.8,37.0,35.8,36.8,+1.00,1965
101/02/09,15771946,604611594,37.2,39.15,36.8,39.15,+2.35,4926
101/02/10,8094229,312173425,39.15,39.15,38.05,38.6,-0.55,2851
101/02/13,9035642,352820572,38.6,39.35,38.3,39.1,+0.50,3166
101/02/14,8641490,327629813,38.8,39.0,37.2,38.2,-0.90,3297
101/02/15,8826444,337096218,38.2,38.55,37.7,37.9,-0.30,2955
101/02/16,7248949,269889247,37.6,38.2,35.9,36.25,-1.65,2532
101/02/17,5013751,184164583,36.9,37.2,36.05,36.8,+0.55,1925
101/02/20,3123428,115617947,37.05,37.25,36.65,37.15,+0.35,1378
101/02/21,2632820,98772134,37.1,37.85,37.1,37.3,+0.15,1298
101/02/22,3366570,126444779,37.3,37.95,37.2,37.4,+0.10,1420
101/02/23,10873775,413863678,37.4,38.75,37.0,38.75,+1.35,3602
101/02/24,6340949,243477890,38.85,38.9,38.0,38.6,-0.15,2209
101/02/29,5782182,220919321,38.7,38.8,37.75,37.8,-0.80,2067
101/03/01,4787462,181032411,37.9,38.15,37.5,38.0,+0.20,1488
101/03/02,8770757,336150575,38.3,38.7,37.95,38.35,+0.35,3049
101/03/03,4705307,180859675,38.35,38.7,38.15,38.25,-0.10,1580
101/03/05,14709640,572778257,38.45,39.4,38.3,38.3,+0.05,4946
101/03/06,6046200,228791409,38.5,38.8,37.0,37.7,-0.60,2356
101/03/07,4090078,154381697,37.1,38.25,37.1,37.75,+0.05,1817
101/03/08,15661110,613436048,37.95,40.0,37.85,39.6,+1.85,5523
101/03/09,17694355,742634408,41.15,42.35,40.8,42.35,+2.75,5140
101/03/12,30843256,1364240049,43.9,45.2,42.85,43.05,+0.70,9859
101/03/13,11360733,491491727,43.4,43.7,42.65,43.7,+0.65,4861
101/03/14,23096262,1046460473,44.15,46.1,44.15,45.4,+1.70,8633
101/03/15,17515299,800229364,46.0,46.85,44.6,46.1,+0.70,7129
101/03/16,9631841,430104760,45.1,45.5,43.7,44.3,-1.80,4482
101/03/19,10811207,484730622,44.6,45.4,44.0,44.6,+0.30,4427
101/03/20,4969478,221748823,44.7,45.4,44.0,44.5,-0.10,2485
101/03/21,5118873,226676980,44.9,44.9,43.8,44.25,-0.25,2665
101/03/22,16360887,763637632,44.7,47.3,44.65,47.3,+3.05,5774
101/03/23,8682909,409191786,47.3,47.5,46.5,46.9,-0.40,3843
101/03/26,10213553,472103046,47.3,47.4,44.8,44.9,-2.00,4659
101/03/27,10377884,456850849,44.9,45.35,43.25,43.5,-1.40,4611
101/03/28,7871598,350274866,44.2,45.2,43.85,44.0,+0.50,3885
101/03/29,7128515,307990100,43.8,44.2,41.6,43.5,-0.50,3669
101/03/30,9030563,402294985,43.5,45.5,43.0,45.0,+1.50,4579
101/04/02,3942280,176734837,45.4,45.45,44.2,44.2,-0.80,1879
101/04/03,8421527,356704213,44.8,45.0,41.15,42.1,-2.10,3742
101/04/05,7865686,321307900,40.5,42.05,39.6,41.7,-0.40,3054
101/04/06,7522049,325370138,41.9,44.0,41.7,43.9,+2.20,3428
101/04/09,4525350,197327612,42.5,44.4,42.4,43.35,-0.55,2297
101/04/10,14360024,644070243,45.5,46.2,43.5,43.85,+0.50,5795
101/04/11,5926473,257327536,42.9,43.85,42.8,43.85, 0.00,2879
101/04/12,8799297,390340244,43.7,45.0,43.5,44.0,+0.15,3935
101/04/13,10502404,473947448,44.6,45.8,44.45,44.55,+0.55,4257
101/04/16,5182798,232736276,44.6,45.4,44.5,44.6,+0.05,2530
101/04/17,11152580,501201714,45.0,45.65,44.25,44.6, 0.00,4444
101/04/18,7068251,318959291,45.8,45.8,44.5,44.6, 0.00,3254
101/04/19,2878162,126987540,44.6,44.75,43.2,44.0,-0.60,1545
101/04/20,3776132,162989048,44.0,44.35,42.0,42.8,-1.20,1815
101/04/23,3330133,137842186,42.4,42.8,40.7,41.4,-1.40,1612
101/04/24,1818832,75815555,40.7,42.35,40.7,41.8,+0.40,1019
101/04/25,2933739,125764974,42.8,43.5,42.1,43.4,+1.60,1373
101/04/26,3276050,142030020,43.4,44.0,42.5,42.65,-0.75,1575
101/04/27,4129675,177886486,43.5,43.75,42.3,42.4,-0.25,2052
101/04/30,1758638,74680214,42.4,42.9,42.0,42.5,+0.10,851
101/05/02,5979758,264282919,42.9,45.0,42.6,44.95,+2.45,2952
101/05/03,6822378,309425260,44.9,46.0,44.5,44.95, 0.00,3169
101/05/04,3471468,156882285,44.9,45.7,44.5,44.95, 0.00,1747
101/05/07,1871130,82614584,44.0,44.5,43.8,44.35,-0.60,961
101/05/08,2197385,96998440,44.9,44.9,43.6,44.0,-0.35,1050
101/05/09,7514552,338956676,44.7,45.5,44.45,44.8,+0.80,3303
101/05/10,3719103,165662932,45.0,45.3,44.0,44.5,-0.30,1692
101/05/11,3834351,166569258,44.2,44.3,42.8,42.8,-1.70,1926
101/05/14,4293481,178426609,42.8,43.2,40.95,41.3,-1.50,2112
101/05/15,5148121,215966590,41.0,42.9,40.9,42.9,+1.60,2850
101/05/16,3239879,138819258,42.9,43.5,42.35,42.55,-0.35,1674
101/05/17,3651039,155280734,42.55,43.0,42.25,42.7,+0.15,1635
101/05/18,2831080,117420161,41.6,42.2,40.9,40.9,-1.80,1373
101/05/21,2771325,113304922,41.0,41.7,40.15,40.15,-0.75,1484
101/05/22,4001200,163913600,40.7,41.25,40.55,41.0,+0.85,1687
101/05/23,2680001,109685742,40.6,41.3,40.3,40.85,-0.15,1363
101/05/24,3426152,141311174,41.0,41.9,40.4,40.65,-0.20,1620
101/05/25,2232600,90123409,40.75,41.1,40.1,40.15,-0.50,1111
101/05/28,2220948,88312701,40.15,40.5,38.9,40.2,+0.05,1119
101/05/29,5461241,231039441,42.7,42.9,41.3,42.5,+2.30,2112
101/05/30,4245540,180968848,42.45,43.1,42.15,42.5, 0.00,1721
101/05/31,4263067,182209813,41.7,43.5,41.55,43.1,+0.60,2087
101/06/01,2544500,107616949,42.8,43.0,41.5,41.5,-1.60,1254
101/06/04,2540934,101137164,40.1,40.35,39.1,39.9,-1.60,1256
101/06/05,1753727,71970692,40.9,41.4,40.75,41.0,+1.10,938
101/06/06,1459659,60923012,41.5,42.1,41.05,41.95,+0.95,756
101/06/07,2659678,112837840,42.8,42.8,42.05,42.05,+0.10,1027
101/06/08,3793589,161368589,42.8,43.2,41.9,42.0,-0.05,1912
101/06/11,1444997,61520470,42.8,42.9,42.4,42.5,+0.50,852
101/06/12,1776000,75626400,41.85,43.0,41.85,42.3,-0.20,977
101/06/13,1140163,48604560,42.5,42.8,42.4,42.6,+0.30,590
101/06/14,1073540,45540987,42.75,42.75,42.05,42.2,-0.40,581
101/06/15,2259081,96165299,42.2,42.9,42.2,42.65,+0.45,1013
101/06/18,2845819,123239051,43.5,43.8,43.0,43.0,+0.35,1283
101/06/19,1195697,51169961,43.2,43.25,42.4,42.5,-0.50,616
