ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/11/14,64020,2066686,32.1,32.6,32.1,32.1,+0.05,52
2008/11/17,139627,4543788,32.1,34.0,32.1,32.85,+0.75,78
2008/11/18,68160,2251502,33.35,33.5,32.5,32.5,-0.35,58
2008/11/19,42400,1395609,32.7,33.3,32.6,32.65,+0.15,37
2008/11/20,69500,2281899,32.7,33.2,32.6,32.7,+0.05,58
2008/11/21,123050,4047920,32.95,33.0,32.7,32.7,0.00,75
2008/11/24,85083,2785472,32.7,32.95,32.5,32.5,-0.20,52
2008/11/25,158226,5235340,32.7,33.4,32.7,32.95,+0.45,78
2008/11/26,366221,12237102,33.05,34.55,33.05,34.55,+1.60,102
2008/11/27,153775,5630031,35.4,36.95,35.4,36.95,+2.40,113
2008/11/28,190494,6781043,36.95,36.95,34.4,34.4,-2.55,127
2008/12/01,175052,5694214,32.4,33.6,32.05,32.05,-2.35,115
2008/12/02,1014901,32561101,31.5,33.0,31.3,32.05,0.00,360
2008/12/03,295971,9548672,32.55,32.8,32.05,32.05,0.00,172
2008/12/04,289150,9275169,32.05,32.2,32.05,32.05,0.00,123
2008/12/05,335084,11048888,32.05,33.95,32.05,32.9,+0.85,201
2008/12/08,178316,6062598,33.0,35.0,33.0,34.25,+1.35,110
2008/12/09,120040,4204494,34.3,35.5,34.3,35.2,+0.95,79
2008/12/10,213883,7755047,35.2,36.95,35.2,36.15,+0.95,145
2008/12/11,247510,8934553,36.15,36.9,35.65,35.65,-0.50,147
2008/12/12,154190,5510657,35.65,36.3,35.25,35.6,-0.05,110
2008/12/15,112121,4038309,35.6,36.4,35.6,36.4,+0.80,91
2008/12/16,195324,7182872,36.5,37.15,36.4,37.1,+0.70,134
2008/12/17,507846,19907836,37.7,39.65,37.2,39.65,+2.55,265
2008/12/18,203105,8562998,42.0,42.4,40.6,42.4,+2.75,117
2008/12/19,593594,26903831,45.35,45.35,44.5,45.35,+2.95,311
2008/12/22,629060,28011682,48.4,48.4,42.2,42.2,-3.15,386
2008/12/23,282651,11479844,42.2,42.2,39.6,41.0,-1.20,165
2008/12/24,268683,11187270,40.4,43.3,40.4,41.1,+0.10,196
2008/12/25,432689,18303297,41.8,43.95,41.2,43.95,+2.85,186
2008/12/26,243223,10827953,43.3,45.5,43.0,43.3,-0.65,203
2008/12/29,148422,6472946,43.3,44.5,43.0,43.1,-0.20,82
2008/12/30,259225,11715379,43.15,46.1,43.15,45.2,+2.10,164
2008/12/31,168460,7621806,46.0,46.2,44.7,45.2,0.00,112
2009/01/05,147446,6902322,46.6,47.6,46.2,47.2,+2.00,106
2009/01/06,268523,13022854,47.4,49.4,47.4,49.0,+1.80,209
2009/01/07,288481,14327274,49.0,50.9,48.7,49.0,0.00,208
2009/01/08,198100,9633400,47.6,49.6,47.5,48.6,-0.40,126
2009/01/09,149177,7238796,48.6,49.5,48.0,48.05,-0.55,112
2009/01/10,242624,11507077,47.6,48.0,46.7,47.75,-0.30,98
2009/01/12,238572,11753128,47.95,50.0,47.95,50.0,+2.25,170
2009/01/13,667691,35162087,51.0,53.5,50.0,53.5,+3.50,400
2009/01/14,470775,25333351,53.5,54.6,52.2,53.5,0.00,309
2009/01/15,131053,6907380,52.8,53.5,52.0,53.0,-0.50,117
2009/01/16,257823,13721768,53.2,54.4,52.5,53.3,+0.30,190
2009/01/17,67163,3538422,52.5,53.3,52.3,53.3,0.00,59
2009/01/19,651099,34476295,53.3,53.7,52.0,53.0,-0.30,170
2009/01/20,1013307,53023764,53.0,53.0,51.7,52.6,-0.40,223
2009/01/21,1022802,53336862,52.0,52.6,51.3,52.3,-0.30,203
2009/02/02,1080303,56540759,52.3,53.4,52.1,53.4,+1.10,223
2009/02/03,1238874,68281301,53.4,57.1,53.4,57.1,+3.70,302
2009/02/04,1642287,98474062,57.1,61.0,57.1,61.0,+3.90,506
2009/02/05,1011226,61276377,60.5,61.3,60.2,60.5,-0.50,282
2009/02/06,1799297,114139189,60.5,64.7,60.5,64.7,+4.20,549
2009/02/09,2224001,148050960,69.2,69.2,60.2,60.2,-4.50,598
2009/02/10,238101,13452256,57.3,58.0,56.0,56.0,-4.20,159
2009/02/11,215240,11214003,52.1,52.1,52.1,52.1,-3.90,89
2009/02/12,931684,48232126,48.6,54.6,48.6,54.0,+1.90,668
2009/02/13,406127,21904454,54.0,54.9,53.0,53.5,-0.50,321
2009/02/16,295637,15771632,52.9,54.0,52.4,53.0,-0.50,188
2009/02/17,363317,19171472,52.3,53.3,52.3,53.0,0.00,192
2009/02/18,151384,7993596,53.0,53.0,52.3,53.0,0.00,91
2009/02/19,170416,9038080,53.0,53.5,52.6,53.0,0.00,122
2009/02/20,301305,15947443,53.0,53.0,52.6,53.0,0.00,161
2009/02/23,295223,15554384,53.0,53.0,52.4,52.8,-0.20,102
2009/02/24,343000,18165400,52.7,53.7,52.6,52.8,0.00,151
2009/02/25,484253,24990956,53.1,53.1,49.4,52.4,-0.40,274
2009/02/26,259080,13545752,52.3,52.5,51.7,52.3,-0.10,130
2009/02/27,180406,9411012,52.3,52.3,52.0,52.2,-0.10,103
2009/03/02,246883,13012945,52.0,53.8,52.0,53.0,+0.80,170
2009/03/03,301710,15887672,52.1,53.6,51.9,53.6,+0.60,141
2009/03/04,132454,7101488,53.6,54.1,53.1,53.2,-0.40,96
2009/03/05,238511,12753183,53.2,53.6,53.2,53.4,+0.20,161
2009/03/06,189000,9930200,53.4,53.4,51.9,53.4,0.00,143
2009/03/09,179148,9496014,53.2,53.4,52.7,53.2,-0.20,87
2009/03/10,147367,7784503,53.1,53.1,52.4,53.0,-0.20,86
2009/03/11,217939,11575890,53.0,53.3,52.8,53.0,0.00,108
2009/03/12,121041,6376360,53.0,53.1,52.5,53.0,0.00,57
2009/03/13,211001,11231552,52.8,53.7,52.8,53.0,0.00,119
2009/03/16,248705,13220883,53.0,53.6,52.8,53.0,0.00,167
2009/03/17,186050,9843345,53.0,53.1,52.6,52.9,-0.10,87
2009/03/18,527733,27137062,52.9,52.9,50.5,52.6,-0.30,255
2009/03/19,174593,9065198,52.4,52.4,51.2,52.0,-0.60,121
2009/03/20,141873,7344446,51.9,52.0,51.1,52.0,0.00,62
2009/03/23,290875,14722874,51.8,51.8,49.9,51.0,-1.00,186
2009/03/24,296987,14873456,50.3,50.6,49.7,49.9,-1.10,180
2009/03/25,671035,34530681,50.0,52.2,50.0,51.7,+1.80,389
2009/03/26,595030,31315769,51.9,53.0,51.9,52.6,+0.90,309
2009/03/27,770421,39780849,52.9,52.9,50.1,52.3,-0.30,357
2009/03/30,476229,24595609,52.3,52.3,51.0,51.1,-1.20,160
2009/03/31,392050,19744475,51.1,51.1,49.8,49.8,-1.30,209
2009/04/01,1173050,56132567,49.7,50.0,46.35,46.35,-3.45,450
2009/04/02,948150,40912671,43.15,43.15,43.15,43.15,-3.20,262
2009/04/03,1308050,52518206,40.15,40.15,40.15,40.15,-3.00,328
2009/04/06,288001,10756837,37.35,37.35,37.35,37.35,-2.80,137
2009/04/07,169002,5872818,34.75,34.75,34.75,34.75,-2.60,85
2009/04/08,74151,2398784,32.35,32.35,32.35,32.35,-2.40,40
2009/04/09,3661943,117180141,30.1,34.6,30.1,34.6,+2.25,1371
2009/04/10,5221652,179089492,34.6,35.8,32.2,32.5,-2.10,2336
2009/04/13,2655250,82056062,31.05,31.4,30.25,30.25,-2.25,1220
2009/04/14,2639255,77171172,28.15,30.25,28.15,29.5,-0.75,1259
2009/04/15,2781120,84761831,30.0,31.0,30.0,30.0,+0.50,1177
2009/04/16,1512590,45579332,30.2,30.6,29.55,29.55,-0.45,780
2009/04/17,1672031,47695303,29.55,30.0,27.5,27.5,-2.05,779
2009/04/20,869016,22760267,27.5,27.5,25.8,25.95,-1.55,466
2009/04/21,2401600,61167919,25.2,26.8,24.25,26.5,+0.55,804
2009/04/22,4778513,133459742,26.5,28.35,26.4,28.35,+1.85,1413
2009/04/23,3890637,110344662,28.45,28.95,27.0,27.0,-1.35,1291
2009/04/24,2840950,76740054,27.0,27.7,26.1,26.9,-0.10,970
2009/04/27,1866000,47960000,26.9,26.9,25.05,25.05,-1.85,690
2009/04/28,2381050,56877924,25.05,25.5,23.3,23.3,-1.75,703
2009/04/29,1711200,38717789,22.2,23.2,22.2,22.85,-0.45,455
2009/04/30,979306,23469394,24.0,24.25,23.3,24.15,+1.30,517
2009/05/04,925106,22678699,24.0,25.0,23.55,24.05,-0.10,515
2009/05/05,684108,16278805,24.05,24.6,23.2,23.4,-0.65,318
2009/05/06,1749420,43420200,23.4,25.0,23.1,25.0,+1.60,639
2009/05/07,2784828,73627366,25.8,26.75,25.5,26.45,+1.45,1128
2009/05/08,1124145,28998167,26.4,26.45,25.05,25.5,-0.95,526
2009/05/11,1113000,28920800,25.3,26.5,25.3,25.65,+0.15,515
2009/05/12,580100,14655690,25.2,25.8,25.05,25.15,-0.50,275
2009/05/13,287028,7304150,25.2,25.9,25.2,25.55,+0.40,178
2009/05/14,763013,19806128,25.4,26.4,25.4,25.5,-0.05,395
2009/05/15,454000,11604150,26.0,26.1,25.15,25.2,-0.30,252
2009/05/18,648723,16216562,25.0,25.55,24.6,24.65,-0.55,307
2009/05/19,940050,22772464,25.0,25.05,23.8,24.1,-0.55,445
2009/05/20,554050,13082985,23.9,24.1,23.1,23.5,-0.60,253
2009/05/21,773289,18031912,23.4,23.95,22.8,23.55,+0.05,333
2009/05/22,502798,11638521,23.55,23.55,22.7,23.4,-0.15,286
2009/05/25,476308,11176460,23.4,24.0,23.2,23.25,-0.15,265
2009/05/26,2303906,56749662,23.4,24.85,23.4,24.85,+1.60,897
2009/05/27,1914254,49276251,26.2,26.2,25.15,25.35,+0.50,849
2009/06/01,745401,18536164,25.35,25.4,24.55,24.6,-0.75,386
2009/06/02,1204000,30369299,25.0,25.7,24.75,25.05,+0.45,570
2009/06/03,429050,10651140,25.45,25.45,24.55,24.6,-0.45,243
2009/06/04,428250,10399925,24.95,25.0,23.75,24.3,-0.30,260
2009/06/05,442190,10567260,24.3,24.4,23.75,23.8,-0.50,259
2009/06/06,267100,6353890,23.65,24.0,23.65,23.7,-0.10,140
2009/06/08,446711,10800499,24.6,24.6,23.75,23.85,+0.15,269
2009/06/09,513550,11830670,23.7,24.0,22.2,22.2,-1.65,278
2009/06/10,612272,13641679,22.2,22.8,22.0,22.0,-0.20,286
2009/06/11,314509,6987048,22.1,22.4,22.0,22.35,+0.35,165
2009/06/12,392055,8926726,22.4,23.3,22.3,22.35,0.00,245
2009/06/15,365211,7886888,22.2,22.45,20.8,20.8,-1.55,193
2009/06/16,718011,14711268,20.7,21.2,19.7,19.95,-0.85,266
2009/06/17,480056,9595853,20.0,20.5,19.8,19.8,-0.15,222
2009/06/18,880084,16659298,19.8,20.15,18.45,18.45,-1.35,424
2009/06/19,2387059,41343731,18.45,18.45,17.2,17.2,-1.25,829
2009/06/22,1423000,24102050,17.2,17.6,16.55,17.3,+0.10,528
2009/06/23,621050,10504947,16.6,17.25,16.6,16.65,-0.65,324
2009/06/24,871133,14745517,16.75,17.2,16.7,17.0,+0.35,416
2009/06/25,1065017,18985308,17.0,18.15,17.0,18.15,+1.15,412
2009/06/26,621015,12047691,19.4,19.4,19.4,19.4,+1.25,219
2009/06/29,2713007,55647295,20.75,20.75,20.0,20.75,+1.35,1105
2009/06/30,3003029,65379093,21.5,22.2,21.2,22.2,+1.45,1279
2009/07/01,1632151,35763133,22.35,22.35,21.6,21.85,-0.35,731
2009/07/02,1545339,35035257,21.55,23.3,21.55,22.3,+0.45,636
2009/07/03,1512450,32860580,21.8,22.5,21.2,21.6,-0.70,595
2009/07/06,1130950,23851518,21.6,21.8,20.65,20.65,-0.95,489
2009/07/07,1132850,24202197,20.7,21.75,20.65,21.4,+0.75,494
2009/07/08,548157,11526651,21.5,21.5,20.8,20.95,-0.45,236
2009/07/09,724540,15032376,20.5,21.1,20.5,20.7,-0.25,346
2009/07/10,479850,9957094,20.9,21.0,20.5,20.8,+0.10,221
2009/07/13,520429,10575430,20.95,20.95,19.95,20.0,-0.80,245
2009/07/14,313000,6342700,20.0,20.5,20.0,20.1,+0.10,175
2009/07/15,420637,8655604,20.3,20.85,20.25,20.7,+0.60,205
2009/07/16,1121158,23862851,21.0,22.1,20.55,21.45,+0.75,553
2009/07/17,1084069,23786597,21.95,22.3,21.7,21.85,+0.40,465
2009/07/20,564950,12224325,21.6,22.0,21.35,21.55,-0.30,294
2009/07/21,3025340,67685299,22.45,22.8,21.55,22.6,+1.05,1078
2009/07/22,2233200,51368390,23.6,23.8,22.1,22.2,-0.40,1003
2009/07/23,917950,20055360,22.0,22.2,21.6,21.85,-0.35,429
2009/07/24,831999,18238478,22.05,22.2,21.65,21.95,+0.10,313
2009/07/27,392950,8567166,22.0,22.0,21.6,21.65,-0.30,197
2009/07/28,713388,15673036,21.65,22.2,21.65,22.0,+0.35,321
2009/07/29,1219312,27488288,22.2,22.9,22.2,22.4,+0.40,517
2009/07/30,902373,19694810,22.4,22.5,21.15,22.2,-0.20,347
2009/07/31,850544,18756422,22.25,22.3,21.95,22.1,-0.10,297
2009/08/03,1182563,27070226,22.3,23.2,22.2,23.2,+1.10,549
2009/08/04,2197064,50189424,23.7,23.7,22.3,22.35,-0.85,851
2009/08/05,1219302,24606522,20.15,20.4,20.0,20.0,X0.00,533
2009/08/06,485286,9470901,20.0,20.0,19.0,19.3,-0.70,266
2009/08/10,411541,8130729,19.8,19.95,19.6,19.7,+0.40,202
2009/08/11,229000,4491550,19.75,19.8,19.45,19.7,0.00,110
2009/08/12,272150,5314761,19.7,19.75,19.35,19.45,-0.25,150
2009/08/13,345250,6788550,19.45,19.95,19.45,19.6,+0.15,152
2009/08/14,1171597,23871404,19.7,20.8,19.65,20.45,+0.85,459
2009/08/17,2026538,43493053,20.7,21.85,20.5,21.85,+1.40,758
2009/08/18,3325580,74252141,22.0,22.9,21.7,21.75,-0.10,1468
2009/08/19,1197950,26124513,22.0,22.25,21.3,21.7,-0.05,531
2009/08/20,1327000,28481750,21.8,22.1,20.5,22.0,+0.30,551
2009/08/21,4111624,95660255,23.5,23.5,22.5,23.0,+1.00,1207
2009/08/24,3345620,80359659,24.6,24.6,23.55,24.05,+1.05,1236
2009/08/25,1708087,40025282,24.3,24.3,22.8,22.8,-1.25,751
2009/08/26,1472050,32547080,22.8,23.1,21.4,21.8,-1.00,602
2009/08/27,981204,21541317,21.4,22.4,21.2,22.15,+0.35,448
2009/08/28,1555000,34416650,22.6,22.6,21.7,22.0,-0.15,544
2009/08/31,815950,17905600,22.0,22.25,21.75,21.75,-0.25,290
2009/09/01,1458295,32390346,21.7,22.75,21.55,22.75,+1.00,526
2009/09/02,1763950,40342216,22.7,23.15,22.55,22.8,+0.05,745
2009/09/03,1445698,33476692,22.8,23.6,22.6,22.85,+0.05,619
2009/09/04,1244000,28625300,23.05,23.5,22.6,22.6,-0.25,499
2009/09/07,824129,18435181,22.65,22.7,22.2,22.5,-0.10,373
2009/09/08,555660,12450723,22.7,22.7,22.25,22.3,-0.20,283
2009/09/09,1088000,24719550,22.5,23.0,22.3,22.7,+0.40,433
2009/09/10,832041,18579766,23.0,23.2,21.9,22.0,-0.70,387
2009/09/11,335000,7398250,22.0,22.3,22.0,22.0,0.00,165
2009/09/14,266000,5821800,22.05,22.2,21.75,21.8,-0.20,146
2009/09/15,339170,7381942,21.5,22.0,21.5,21.8,0.00,267
2009/09/16,547442,12005324,21.8,22.3,21.7,21.8,0.00,328
2009/09/17,3717120,76806523,21.8,22.1,20.3,20.5,-1.30,1616
2009/09/18,1399352,28154510,20.5,20.5,19.75,20.3,-0.20,684
2009/09/21,685493,14012304,20.3,20.6,20.2,20.45,+0.15,412
2009/09/22,579815,11771284,20.45,20.6,20.1,20.1,-0.35,258
2009/09/23,737864,14700991,20.15,20.25,19.7,19.85,-0.25,350
2009/09/24,543426,10647117,19.85,19.85,19.4,19.65,-0.20,296
2009/09/25,343046,6679133,19.65,19.65,19.35,19.5,-0.15,208
2009/09/28,423647,8208616,19.8,19.8,19.2,19.65,+0.15,199
2009/09/29,182540,3578549,19.65,19.75,19.5,19.55,-0.10,134
2009/09/30,310530,6060482,19.55,19.65,19.4,19.5,-0.05,193
2009/10/01,743444,14807488,19.6,20.3,19.5,19.9,+0.40,428
2009/10/02,417003,8307956,19.7,20.25,19.6,19.6,-0.30,224
2009/10/05,270012,5298029,19.7,19.8,19.5,19.5,-0.10,154
2009/10/06,185084,3643178,19.95,19.95,19.6,19.65,+0.15,120
2009/10/07,981120,19739504,19.7,20.4,19.7,20.1,+0.45,451
2009/10/08,621608,12533874,20.7,20.7,19.7,19.9,-0.20,308
2009/10/09,320410,6382058,19.95,20.2,19.7,19.85,-0.05,159
2009/10/12,313295,6203581,19.95,20.1,19.55,19.7,-0.15,169
2009/10/13,191650,3785586,19.7,19.9,19.5,19.65,-0.05,114
2009/10/14,406220,8023709,19.65,19.9,19.65,19.9,+0.25,176
2009/10/15,495400,9856828,20.0,20.1,19.7,19.8,-0.10,255
2009/10/16,271997,5354839,19.95,19.95,19.5,19.65,-0.15,127
2009/10/19,259590,5097853,19.7,19.8,19.5,19.6,-0.05,139
2009/10/20,223584,4408477,19.65,19.9,19.65,19.75,+0.15,105
2009/10/21,157368,3094573,19.75,19.85,19.6,19.65,-0.10,99
2009/10/22,263707,5154913,19.65,19.8,19.45,19.45,-0.20,152
2009/10/23,267970,5206520,19.45,19.6,19.35,19.35,-0.10,142
2009/10/26,275743,5333240,19.35,19.5,19.2,19.3,-0.05,136
2009/10/27,247618,4705070,19.3,19.3,18.8,19.0,-0.30,143
2009/10/28,364790,6976273,19.0,19.35,18.8,18.9,-0.10,235
2009/10/29,715530,12819628,18.5,18.5,17.6,17.7,-1.20,330
2009/10/30,282106,5036734,17.85,18.0,17.8,17.8,+0.10,140
2009/11/02,118541,2091393,17.7,18.0,17.4,17.55,-0.25,76
2009/11/03,213130,3767001,17.85,17.85,17.55,17.7,+0.15,81
2009/11/04,354720,6368260,17.55,18.1,17.55,18.0,+0.30,132
2009/11/05,105640,1880478,18.1,18.1,17.6,17.6,-0.40,64
2009/11/06,214260,3778972,17.7,17.95,17.5,17.55,-0.05,125
2009/11/09,140465,2482470,17.6,17.9,17.6,17.6,+0.05,76
2009/11/10,168312,2988038,17.9,17.9,17.6,17.8,+0.20,81
2009/11/11,153160,2720181,17.9,17.9,17.55,17.85,+0.05,79
2009/11/12,240976,4315167,17.7,18.15,17.65,18.0,+0.15,138
2009/11/13,95919,1716798,18.0,18.0,17.8,17.95,-0.05,62
2009/11/16,176432,3171400,17.95,18.1,17.9,18.1,+0.15,93
2009/11/17,208180,3730686,18.2,18.2,17.8,17.8,-0.30,89
2009/11/18,629358,11488449,17.8,18.4,17.8,18.4,+0.60,312
2009/11/19,289983,5309482,18.45,18.5,18.15,18.4,0.00,152
2009/11/20,181763,3322508,18.5,18.5,18.2,18.2,-0.20,93
2009/11/23,115900,2098360,18.35,18.35,18.0,18.05,-0.15,73
2009/11/24,252859,4614496,18.2,18.4,18.1,18.15,+0.10,120
2009/11/25,149890,2710941,18.15,18.25,17.9,17.95,-0.20,95
2009/11/26,203120,3682560,18.1,18.2,18.0,18.1,+0.15,106
2009/11/27,207540,3694499,18.0,18.0,17.65,17.65,-0.45,104
2009/11/30,111410,1992933,18.0,18.0,17.7,17.8,+0.15,68
2009/12/01,137893,2454619,17.75,18.0,17.7,17.7,-0.10,88
2009/12/02,153441,2737210,18.0,18.1,17.7,17.75,+0.05,101
2009/12/03,186220,3306327,17.8,17.9,17.7,17.75,0.00,106
2009/12/04,233624,4154160,17.6,17.9,17.6,17.8,+0.05,115
2009/12/07,154920,2783262,18.0,18.05,17.8,17.95,+0.15,95
2009/12/08,1742615,33136952,18.0,19.2,17.95,19.2,+1.25,634
2009/12/09,3736356,75594291,19.8,20.5,19.5,20.5,+1.30,1557
2009/12/10,3057905,64818190,21.2,21.75,20.7,21.2,+0.70,1423
2009/12/11,1711296,38563484,22.0,22.65,22.0,22.65,+1.45,628
2009/12/14,5666104,136331076,24.2,24.2,23.45,24.2,+1.55,2058
2009/12/15,3252985,77676394,24.5,25.0,23.05,23.4,-0.80,1343
2009/12/16,2214573,50232807,23.2,23.35,22.2,22.65,-0.75,948
2009/12/17,2157448,49675594,22.7,23.45,22.65,22.7,+0.05,1022
2009/12/18,853029,19412407,22.4,23.0,22.3,23.0,+0.30,421
2009/12/21,1442959,34046811,23.45,24.25,23.0,23.0,0.00,669
2009/12/22,896180,20697885,23.2,23.6,22.7,22.7,-0.30,407
2009/12/23,870925,19771224,22.7,23.2,22.3,22.4,-0.30,385
2009/12/24,704084,15704955,22.4,22.7,22.1,22.1,-0.30,387
2009/12/25,651730,14461153,22.15,22.5,21.9,22.3,+0.20,264
2009/12/28,638396,14228874,22.3,22.6,22.05,22.35,+0.05,284
2009/12/29,528776,11791998,22.5,22.6,22.1,22.1,-0.25,206
2009/12/30,1719943,39494531,21.2,23.5,21.2,23.3,+1.20,830
2009/12/31,1126080,26062640,23.6,23.6,22.85,23.0,-0.30,487
2010/01/04,1153683,27157956,23.4,24.2,23.0,23.3,+0.30,531
2010/01/05,804630,18432237,23.9,23.9,22.5,22.6,-0.70,365
2010/01/06,404830,9207488,22.6,23.0,22.6,22.8,+0.20,211
2010/01/07,784080,17669010,22.9,23.0,22.1,22.2,-0.60,368
2010/01/08,710070,15945754,22.2,22.7,22.2,22.4,+0.20,338
2010/01/11,1242994,28669563,22.65,23.5,22.6,22.95,+0.55,603
2010/01/12,941430,21369638,23.4,23.4,22.45,22.5,-0.45,383
2010/01/13,325742,7252346,22.05,22.7,22.05,22.45,-0.05,190
2010/01/14,766997,17380083,22.3,23.1,22.3,22.4,-0.05,385
2010/01/15,760301,16864502,22.1,22.4,22.0,22.2,-0.20,349
2010/01/18,426621,9538359,22.2,22.65,22.0,22.55,+0.35,225
2010/01/19,447769,10023801,22.9,22.9,22.05,22.1,-0.45,236
2010/01/20,454080,10078378,22.35,22.5,22.1,22.4,+0.30,196
2010/01/21,650787,14273634,22.3,22.45,21.65,21.65,-0.75,326
2010/01/22,852206,17497030,21.0,21.0,20.2,20.3,-1.35,381
2010/01/25,392361,7830509,19.7,20.3,19.7,19.8,-0.50,205
2010/01/26,748328,14320983,19.8,20.25,18.45,18.7,-1.10,342
2010/01/27,413005,7650343,18.7,18.7,18.2,18.45,-0.25,170
2010/01/28,315891,5911071,18.85,18.95,18.45,18.7,+0.25,159
2010/01/29,339220,6153698,18.45,18.5,17.85,18.5,-0.20,188
2010/02/01,184090,3363760,18.5,18.5,18.05,18.05,-0.45,86
2010/02/02,388305,7019120,18.4,18.4,17.9,17.95,-0.10,182
2010/02/03,309381,5539746,18.1,18.35,17.6,18.1,+0.15,133
2010/02/04,141479,2563069,18.15,18.25,17.9,18.1,0.00,82
2010/02/05,364294,6425633,17.9,17.9,17.4,17.4,-0.70,183
2010/02/06,307540,5196572,17.4,17.6,16.2,16.9,-0.50,148
2010/02/08,148289,2557463,16.9,18.05,16.6,18.05,+1.15,92
2010/02/09,326602,5991656,18.6,18.6,17.9,18.55,+0.50,177
2010/02/10,359942,6765912,18.75,19.1,18.6,18.6,+0.05,183
2010/02/22,282135,5371381,19.0,19.3,18.7,18.9,+0.30,127
2010/02/23,71090,1328500,18.9,18.9,18.2,18.9,0.00,55
2010/02/24,113007,2108480,18.9,18.9,18.5,18.55,-0.35,62
2010/02/25,224320,4229285,18.9,19.1,18.5,18.55,0.00,115
2010/02/26,171094,3153228,18.35,18.75,18.2,18.55,0.00,84
2010/03/01,178708,3347488,18.55,18.9,18.55,18.9,+0.35,100
2010/03/02,112270,2125038,19.0,19.2,18.7,18.8,-0.10,74
2010/03/03,122900,2320490,18.95,19.15,18.7,18.8,0.00,73
2010/03/04,179654,3367342,18.8,19.0,18.05,18.5,-0.30,93
2010/03/05,107583,2014092,18.8,18.95,18.55,18.8,+0.30,57
2010/03/08,236958,4491258,18.9,19.1,18.8,19.0,+0.20,116
2010/03/09,126090,2387987,19.0,19.1,18.85,18.9,-0.10,60
2010/03/10,191084,3577962,18.9,18.9,18.6,18.7,-0.20,81
2010/03/11,144900,2724980,18.7,19.0,18.7,18.75,+0.05,67
2010/03/12,95099,1786321,18.9,18.9,18.7,18.75,0.00,54
2010/03/15,167228,3115689,18.75,18.8,18.5,18.7,-0.05,87
2010/03/16,98344,1844314,18.7,18.85,18.65,18.7,0.00,50
2010/03/17,145180,2734284,18.9,18.95,18.7,18.8,+0.10,85
2010/03/18,300006,5664510,18.9,19.0,18.7,18.95,+0.15,108
2010/03/19,237725,4525818,18.95,19.15,18.9,19.05,+0.10,120
2010/03/22,281284,5314181,19.05,19.05,18.8,18.85,-0.20,116
2010/03/23,1351670,27098146,18.95,20.15,18.95,20.15,+1.30,498
2010/03/24,1853160,39693141,21.0,21.55,20.8,21.55,+1.40,660
2010/03/25,3916870,87210054,22.5,22.9,21.8,22.0,+0.45,1613
2010/03/26,939220,20288882,21.9,21.9,21.3,21.35,-0.65,443
2010/03/29,1612956,35374202,21.35,22.7,21.15,22.7,+1.35,694
2010/03/30,1503891,34179339,22.7,23.2,22.1,22.25,-0.45,694
2010/03/31,799810,17503753,22.25,22.4,21.5,21.5,-0.75,401
2010/04/01,545959,11793168,21.55,21.9,21.5,21.6,+0.10,271
2010/04/02,731701,15917278,21.3,22.2,21.3,21.95,+0.35,385
2010/04/06,511304,11155134,21.95,22.3,21.6,21.7,-0.25,265
2010/04/07,352840,7642325,21.7,21.85,21.5,21.5,-0.20,154
2010/04/08,994417,20866848,21.75,21.75,20.35,20.7,-0.80,442
2010/04/09,603419,12597693,20.7,21.4,20.5,20.9,+0.20,283
2010/04/12,774055,16421799,20.95,21.5,20.95,21.1,+0.20,382
2010/04/13,778865,16634915,21.15,21.7,21.0,21.1,0.00,363
2010/04/14,385718,8225454,21.15,21.45,21.15,21.4,+0.30,198
2010/04/15,640282,13828634,21.8,21.85,21.4,21.5,+0.10,270
2010/04/16,322630,6877006,21.8,21.8,21.15,21.35,-0.15,172
2010/04/19,746793,15166828,21.1,21.15,19.9,19.9,-1.45,341
2010/04/20,635010,12358842,19.9,20.1,19.0,19.3,-0.60,292
2010/04/21,274230,5361307,19.35,19.9,19.3,19.7,+0.40,139
2010/04/22,156212,3059304,19.7,19.8,19.5,19.75,+0.05,81
2010/04/23,367305,7357418,19.8,20.3,19.8,20.05,+0.30,163
2010/04/26,403035,8101736,20.2,20.3,19.8,19.8,-0.25,142
2010/04/27,324238,6400741,19.8,20.05,19.6,19.6,-0.20,141
2010/04/28,520898,10006101,19.2,19.5,19.1,19.25,-0.35,223
2010/04/29,338125,6555525,19.25,19.65,19.2,19.5,+0.25,164
2010/04/30,453900,8747253,19.5,19.5,19.0,19.1,-0.40,173
2010/05/03,291090,5501792,19.1,19.25,18.7,18.95,-0.15,125
2010/05/04,213193,3992170,19.0,19.2,18.5,18.6,-0.35,111
2010/05/05,343361,6134787,18.2,18.2,17.7,17.8,-0.80,173
2010/05/06,318006,5632556,17.8,17.95,17.5,17.55,-0.25,146
2010/05/07,416200,7157699,17.0,17.6,17.0,17.6,+0.05,184
2010/05/10,211714,3810887,18.0,18.3,17.7,18.2,+0.60,101
2010/05/11,200376,3656823,18.4,18.6,18.1,18.15,-0.05,88
2010/05/12,110005,1990340,18.5,18.5,18.0,18.0,-0.15,58
2010/05/13,84090,1533115,18.4,18.4,18.1,18.3,+0.30,49
2010/05/14,123910,2266553,18.3,18.35,18.15,18.3,0.00,63
2010/05/17,183130,3300950,18.0,18.3,17.85,17.85,-0.45,86
