ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/08/26,894001,3530334,3.9,4.02,3.88,3.92,+0.02,217
2008/08/27,1225000,4850490,3.92,4.01,3.92,3.94,+0.02,237
2008/08/28,1007001,3938933,3.95,4.0,3.86,3.86,-0.08,189
2008/08/29,1836000,7119990,3.92,3.93,3.81,3.88,+0.02,303
2008/09/01,1067005,4003595,3.9,3.9,3.66,3.69,-0.19,233
2008/09/02,2015001,7398823,3.57,3.78,3.54,3.54,-0.15,315
2008/09/03,1728019,5793204,3.51,3.53,3.3,3.3,-0.24,257
2008/09/04,1252000,3859020,3.07,3.18,3.07,3.07,-0.23,214
2008/09/05,2655001,7642793,2.86,2.97,2.86,2.86,-0.21,409
2008/09/08,1789670,5438243,3.06,3.06,2.9,3.06,+0.20,235
2008/09/09,1471200,4310950,3.16,3.16,2.85,2.85,-0.21,250
2008/09/10,1409470,4026245,2.8,2.92,2.78,2.85,0.00,272
2008/09/11,1201002,3435675,2.92,2.94,2.81,2.81,-0.04,229
2008/09/12,2369007,6356626,2.82,2.89,2.62,2.65,-0.16,352
2008/09/15,1239002,3083074,2.65,2.65,2.47,2.47,-0.18,201
2008/09/16,225000,517500,2.3,2.3,2.3,2.3,-0.17,36
2008/09/17,2048002,4412864,2.14,2.25,2.14,2.14,-0.16,282
2008/09/18,151000,302000,2.0,2.0,2.0,2.0,-0.14,31
2008/09/19,5514938,10503811,1.86,2.05,1.86,1.92,-0.08,716
2008/09/22,2971000,6052240,1.96,2.05,1.95,2.05,+0.13,368
2008/09/23,1568000,3340670,2.05,2.19,2.01,2.19,+0.14,223
2008/09/24,613000,1431870,2.34,2.34,2.3,2.34,+0.15,120
2008/09/25,239000,597500,2.5,2.5,2.5,2.5,+0.16,49
2008/09/26,8587000,22160930,2.67,2.67,2.35,2.47,-0.03,1079
2008/09/30,1342507,3113841,2.3,2.47,2.3,2.47,0.00,173
2008/10/01,2080000,5472000,2.64,2.64,2.54,2.64,+0.17,302
2008/10/02,1579000,4306020,2.8,2.8,2.64,2.72,+0.08,278
2008/10/03,890000,2391820,2.65,2.74,2.6,2.72,0.00,195
2008/10/06,1474500,4209030,2.7,2.91,2.65,2.9,+0.18,286
2008/10/07,1307600,3661624,2.7,2.94,2.7,2.72,-0.18,274
2008/10/08,838000,2136400,2.54,2.67,2.53,2.53,-0.19,167
2008/10/09,902003,2158707,2.36,2.48,2.36,2.36,-0.17,165
2008/10/13,55000,125400,2.28,2.28,2.28,2.28,-0.08,17
2008/10/14,952000,2288070,2.28,2.43,2.28,2.43,+0.15,131
2008/10/15,708009,1692341,2.5,2.5,2.35,2.36,-0.07,162
2008/10/16,613000,1440570,2.28,2.45,2.28,2.39,+0.03,184
2008/10/17,680319,1603669,2.39,2.43,2.31,2.31,-0.08,152
2008/10/20,434000,976690,2.31,2.31,2.23,2.23,-0.08,104
2008/10/21,975000,2297060,2.34,2.38,2.27,2.3,+0.07,188
2008/10/22,963000,2151070,2.22,2.3,2.22,2.27,-0.03,155
2008/10/23,536000,1185990,2.2,2.25,2.2,2.2,-0.07,98
2008/10/24,720000,1533880,2.13,2.17,2.13,2.13,-0.07,88
2008/10/27,1453000,2929190,1.99,2.16,1.99,2.11,-0.02,199
2008/10/28,1219182,2469932,1.97,2.15,1.97,2.12,+0.01,213
2008/10/29,885000,1946550,2.25,2.26,2.0,2.0,-0.12,157
2008/10/30,821000,1733900,2.01,2.14,2.01,2.14,+0.14,158
2008/10/31,819000,1836090,2.15,2.28,2.14,2.28,+0.14,140
2008/11/03,619000,1417140,2.3,2.35,2.22,2.29,+0.01,135
2008/11/04,681013,1472097,2.23,2.29,2.13,2.14,-0.15,145
2008/11/05,670000,1444510,2.15,2.19,2.11,2.12,-0.02,134
2008/11/06,541003,1088066,2.03,2.05,1.98,1.99,-0.13,99
2008/11/07,659000,1349730,1.86,2.11,1.86,2.1,+0.11,146
2008/11/10,371000,788210,2.1,2.17,2.01,2.01,-0.09,102
2008/11/11,400000,812340,2.02,2.11,1.98,2.01,0.00,101
2008/11/12,284000,579870,2.01,2.09,2.01,2.04,+0.03,76
2008/11/13,409000,801350,2.03,2.04,1.91,1.95,-0.09,91
2008/11/14,493166,986743,1.99,2.04,1.94,1.95,0.00,107
2008/11/17,670000,1244800,1.89,1.98,1.82,1.82,-0.13,166
2008/11/18,341000,581360,1.78,1.78,1.7,1.7,-0.12,74
2008/11/19,431000,692560,1.59,1.66,1.59,1.6,-0.10,106
2008/11/20,222000,330780,1.49,1.49,1.49,1.49,-0.11,25
2008/11/21,812000,1142220,1.39,1.51,1.39,1.51,+0.02,120
2008/11/24,352130,566929,1.61,1.61,1.61,1.61,+0.10,67
2008/11/25,757000,1287130,1.72,1.72,1.62,1.71,+0.10,118
2008/11/26,286000,482330,1.6,1.74,1.6,1.7,-0.01,78
2008/11/27,638000,1129650,1.69,1.81,1.69,1.78,+0.08,141
2008/11/28,488000,859370,1.78,1.83,1.73,1.74,-0.04,96
2008/12/01,627000,1155780,1.71,1.86,1.71,1.86,+0.12,121
2008/12/02,445000,796860,1.73,1.9,1.73,1.8,-0.06,100
2008/12/03,405000,755820,1.8,1.9,1.8,1.88,+0.08,96
2008/12/04,352000,662650,1.95,1.95,1.8,1.9,+0.02,91
2008/12/05,293000,525280,1.82,1.88,1.77,1.87,-0.03,83
2008/12/08,339000,630900,1.9,1.9,1.79,1.9,+0.03,98
2008/12/09,255000,477300,1.9,1.94,1.84,1.84,-0.06,87
2008/12/10,337000,635310,1.8,1.93,1.8,1.92,+0.08,73
2008/12/11,1230000,2476470,1.95,2.05,1.87,2.05,+0.13,220
2008/12/12,960000,2011740,2.05,2.19,1.96,2.1,+0.05,271
2008/12/15,356566,757184,2.18,2.2,2.06,2.13,+0.03,84
2008/12/16,440000,886010,2.08,2.12,1.99,1.99,-0.14,76
2008/12/17,610000,1202880,1.95,2.05,1.94,2.0,+0.01,123
2008/12/18,142000,280630,2.0,2.01,1.94,2.0,0.00,47
2008/12/19,281000,554530,2.0,2.02,1.95,1.97,-0.03,70
2008/12/22,330000,642440,2.0,2.0,1.87,1.88,-0.09,81
2008/12/23,233000,429690,1.86,1.9,1.8,1.85,-0.03,61
2008/12/24,361000,678920,1.97,1.97,1.81,1.94,+0.09,79
2008/12/25,692000,1275030,1.94,1.96,1.81,1.83,-0.11,127
2008/12/26,187000,347510,1.84,1.89,1.82,1.85,+0.02,53
2008/12/29,177000,319260,1.78,1.84,1.78,1.8,-0.05,40
2008/12/30,350000,650370,1.83,1.9,1.83,1.86,+0.06,68
2008/12/31,296000,561730,1.9,1.93,1.88,1.9,+0.04,66
2009/01/05,375671,724703,1.85,1.98,1.85,1.94,+0.04,89
2009/01/06,238004,461246,1.93,1.98,1.89,1.91,-0.03,66
2009/01/07,789000,1470730,1.91,1.94,1.82,1.85,-0.06,165
2009/01/08,739104,1307162,1.8,1.81,1.74,1.75,-0.10,145
2009/01/09,243003,428923,1.72,1.8,1.72,1.78,+0.03,70
2009/01/10,130008,231719,1.78,1.82,1.74,1.78,0.00,47
2009/01/12,258000,464260,1.82,1.82,1.77,1.78,0.00,58
2009/01/13,132000,236070,1.8,1.8,1.76,1.77,-0.01,33
2009/01/14,239003,429833,1.78,1.82,1.78,1.79,+0.02,47
2009/01/15,344010,596541,1.8,1.8,1.72,1.72,-0.07,77
2009/01/16,474005,793845,1.76,1.8,1.62,1.79,+0.07,101
2009/01/17,178000,307990,1.75,1.76,1.71,1.71,-0.08,56
2009/01/19,197000,338060,1.71,1.74,1.7,1.73,+0.02,29
2009/01/20,389000,676430,1.74,1.76,1.71,1.71,-0.02,56
2009/01/21,2219000,3560060,1.6,1.7,1.6,1.65,-0.06,237
2009/02/02,308000,500890,1.66,1.66,1.58,1.62,-0.03,76
2009/02/03,699000,1193630,1.62,1.73,1.62,1.7,+0.08,125
2009/02/04,850000,1495610,1.75,1.81,1.66,1.81,+0.11,161
2009/02/05,1267000,2418980,1.85,1.93,1.82,1.93,+0.12,245
2009/02/06,1554000,3119090,2.0,2.05,1.97,2.02,+0.09,243
2009/02/09,1162000,2368140,2.08,2.09,1.97,2.05,+0.03,204
2009/02/10,846000,1714530,2.05,2.07,1.98,2.05,0.00,149
2009/02/11,838000,1683740,1.97,2.05,1.97,2.0,-0.05,113
2009/02/12,323002,642943,2.05,2.05,1.94,1.97,-0.03,63
2009/02/13,555001,1111112,2.01,2.04,1.96,2.04,+0.07,100
2009/02/16,735000,1477140,2.04,2.16,1.98,1.98,-0.06,99
2009/02/17,704000,1447810,1.99,2.1,1.99,2.1,+0.12,128
2009/02/18,469000,983800,2.2,2.2,2.04,2.1,0.00,96
2009/02/19,381001,787022,1.98,2.17,1.98,2.1,0.00,91
2009/02/20,342000,706980,2.08,2.1,2.04,2.1,0.00,59
2009/02/23,326002,669774,2.06,2.08,2.04,2.08,-0.02,47
2009/02/24,355500,725960,2.06,2.08,2.0,2.08,0.00,45
2009/02/25,361000,765470,2.06,2.19,2.06,2.06,-0.02,91
2009/02/26,691000,1413450,2.14,2.14,2.01,2.1,+0.04,107
2009/02/27,287000,593470,2.02,2.1,2.02,2.1,0.00,62
2009/03/02,425000,895240,2.12,2.13,2.07,2.1,0.00,75
2009/03/03,493001,1028252,2.08,2.12,2.06,2.08,-0.02,66
2009/03/04,1664000,3644850,2.07,2.22,2.05,2.22,+0.14,235
2009/03/05,1370500,3199745,2.29,2.37,2.22,2.37,+0.15,224
2009/03/06,1402315,3464540,2.44,2.53,2.37,2.53,+0.16,264
2009/03/09,1684815,4459710,2.66,2.7,2.53,2.7,+0.17,271
2009/03/10,1710445,4895871,2.8,2.88,2.79,2.88,+0.18,266
2009/03/11,474000,1459920,3.08,3.08,3.08,3.08,+0.20,83
2009/03/12,4347001,13616903,3.29,3.29,2.87,3.08,0.00,600
2009/03/13,1572000,4675570,3.06,3.06,2.91,2.98,-0.10,309
2009/03/16,809001,2450673,2.95,3.1,2.95,3.01,+0.03,192
2009/03/17,705445,2154265,3.1,3.1,3.01,3.07,+0.06,148
2009/03/18,1306080,4143292,3.15,3.28,3.07,3.28,+0.21,236
2009/03/19,843001,2950383,3.5,3.5,3.48,3.5,+0.22,141
2009/03/20,3308200,12099272,3.74,3.74,3.52,3.6,+0.10,551
2009/03/23,2257180,8538873,3.83,3.85,3.6,3.85,+0.25,306
2009/03/24,2160005,8637159,4.07,4.08,3.86,3.96,+0.11,355
2009/03/25,2057000,7822650,4.0,4.0,3.69,3.8,-0.16,347
2009/03/26,1794002,6684027,3.8,3.8,3.6,3.67,-0.13,344
2009/03/27,2442000,9452520,3.7,3.92,3.7,3.92,+0.25,457
2009/03/30,2206856,8574027,3.99,4.11,3.66,3.95,+0.03,466
2009/03/31,1087855,4235586,3.85,3.99,3.85,3.86,-0.09,214
2009/04/01,994104,3889181,3.88,3.99,3.86,3.88,+0.02,206
2009/04/02,1070000,4153890,3.97,3.98,3.86,3.87,-0.01,231
2009/04/03,1847000,7062680,3.9,3.97,3.7,3.7,-0.17,351
2009/04/06,1384007,5219956,3.8,3.85,3.7,3.8,+0.10,204
2009/04/07,1088050,4148708,3.9,3.9,3.78,3.8,0.00,234
2009/04/08,1132929,4340148,3.8,3.89,3.76,3.83,+0.03,233
2009/04/09,1070200,4120806,3.9,3.9,3.79,3.87,+0.04,221
2009/04/10,4609000,18824700,3.87,4.14,3.87,4.14,+0.27,664
2009/04/13,2784445,12214586,4.32,4.42,4.31,4.42,+0.28,396
2009/04/14,2381469,11220833,4.72,4.72,4.6,4.72,+0.30,367
2009/04/15,5740089,27903649,5.0,5.0,4.5,4.85,+0.13,1010
2009/04/16,2408443,11532038,4.82,4.99,4.65,4.68,-0.17,506
2009/04/17,2333110,10709423,4.75,4.85,4.36,4.36,-0.32,487
2009/04/20,2036000,8437120,4.48,4.48,4.06,4.07,-0.29,419
2009/04/21,1561128,6479886,3.8,4.35,3.8,4.35,+0.28,309
2009/04/22,2033245,9355556,4.65,4.65,4.45,4.65,+0.30,400
2009/04/23,2122368,9933609,4.69,4.94,4.43,4.79,+0.14,433
2009/04/24,3416000,15448150,4.46,4.75,4.46,4.46,-0.33,625
2009/04/27,4158000,17266010,4.15,4.21,4.15,4.15,-0.31,443
2009/04/28,2709000,10465210,3.86,3.98,3.86,3.86,-0.29,295
2009/04/29,722000,2591980,3.59,3.59,3.59,3.59,-0.27,114
2009/04/30,5961000,21302620,3.34,3.81,3.34,3.7,+0.11,845
2009/05/04,4203381,15477064,3.7,3.8,3.5,3.68,-0.02,668
2009/05/05,2492000,8708670,3.65,3.7,3.43,3.43,-0.25,433
2009/05/06,2589140,8417947,3.19,3.39,3.19,3.26,-0.17,481
2009/05/07,1085311,3736811,3.34,3.48,3.27,3.48,+0.22,209
2009/05/08,2255000,8361640,3.72,3.72,3.6,3.72,+0.24,366
2009/05/11,3123646,12016034,3.9,3.95,3.69,3.75,+0.03,554
2009/05/12,1326671,4717188,3.7,3.7,3.49,3.51,-0.24,293
2009/05/13,514106,1836944,3.62,3.65,3.53,3.58,+0.07,140
2009/05/14,643002,2249097,3.49,3.57,3.46,3.5,-0.08,142
2009/05/15,1657000,5742920,3.58,3.58,3.35,3.39,-0.11,319
2009/05/18,1953003,6278369,3.16,3.3,3.16,3.24,-0.15,363
2009/05/19,2485756,8518517,3.24,3.46,3.23,3.46,+0.22,419
2009/05/20,2502030,8705803,3.58,3.67,3.4,3.45,-0.01,399
2009/05/21,1646335,6074976,3.69,3.69,3.69,3.69,+0.24,175
2009/05/22,1623026,6394721,3.94,3.94,3.94,3.94,+0.25,233
2009/05/25,771105,3246352,4.21,4.21,4.21,4.21,+0.27,131
2009/05/26,1459000,6565500,4.5,4.5,4.5,4.5,+0.29,236
2009/05/27,10465490,47913506,4.81,4.81,4.2,4.41,-0.09,1626
2009/06/01,3763785,15808064,4.42,4.47,4.11,4.11,-0.30,588
2009/06/02,4006415,16617690,4.11,4.37,3.9,4.23,+0.12,671
2009/06/03,2494306,10068631,4.16,4.23,3.94,3.94,-0.29,396
2009/06/04,1494001,6022004,3.94,4.12,3.91,4.05,+0.11,337
2009/06/05,2647000,10350600,4.05,4.13,3.78,3.86,-0.19,509
2009/06/06,1493000,5902140,3.86,4.08,3.81,4.05,+0.19,325
2009/06/08,1120000,4446910,4.1,4.13,3.89,3.9,-0.15,263
2009/06/09,1843500,6944218,3.9,3.95,3.63,3.63,-0.27,383
2009/06/10,1022831,3687702,3.63,3.73,3.51,3.57,-0.06,225
2009/06/11,1036000,3871140,3.65,3.81,3.65,3.81,+0.24,234
2009/06/12,2147047,8608001,4.03,4.07,3.89,3.96,+0.15,421
2009/06/15,1868000,7166180,4.1,4.1,3.7,3.7,-0.26,294
2009/06/16,1992000,7740480,3.7,3.95,3.68,3.95,+0.25,362
2009/06/17,1308200,5130826,3.92,4.05,3.81,3.81,-0.14,306
2009/06/18,837000,3221390,3.81,3.98,3.75,3.79,-0.02,202
2009/06/19,538000,2040360,3.85,3.87,3.76,3.8,+0.01,142
2009/06/22,468184,1779709,3.91,3.91,3.76,3.78,-0.02,126
2009/06/23,787100,2830121,3.52,3.75,3.52,3.64,-0.14,203
2009/06/24,815001,2991563,3.7,3.78,3.6,3.67,+0.03,207
2009/06/25,1108002,4046886,3.61,3.77,3.6,3.67,0.00,235
2009/06/26,1465335,5516444,3.7,3.9,3.68,3.7,+0.03,286
2009/06/29,464198,1721359,3.7,3.75,3.67,3.75,+0.05,133
2009/06/30,628300,2314732,3.75,3.77,3.63,3.66,-0.09,173
2009/07/01,629001,2309163,3.63,3.73,3.62,3.69,+0.03,132
2009/07/02,818285,3012115,3.7,3.72,3.65,3.69,0.00,192
2009/07/03,531021,1927686,3.67,3.68,3.6,3.66,-0.03,128
2009/07/06,525450,1897390,3.61,3.66,3.59,3.62,-0.04,138
2009/07/07,1030095,3689108,3.62,3.65,3.55,3.58,-0.04,168
2009/07/08,2112613,7348220,3.55,3.6,3.4,3.4,-0.18,319
2009/07/09,1035000,3675710,3.55,3.6,3.49,3.57,+0.17,230
2009/07/10,1215394,4441500,3.69,3.7,3.61,3.66,+0.09,277
2009/07/13,1115000,3971620,3.7,3.7,3.45,3.46,-0.20,193
2009/07/14,698001,2454353,3.56,3.57,3.48,3.51,+0.05,143
2009/07/15,611000,2183100,3.56,3.63,3.54,3.6,+0.09,166
2009/07/16,693150,2499634,3.69,3.69,3.57,3.59,-0.01,153
2009/07/17,630000,2225080,3.6,3.6,3.47,3.54,-0.05,134
2009/07/20,1331280,4667631,3.47,3.56,3.46,3.54,0.00,214
2009/07/21,974002,3436917,3.54,3.58,3.49,3.51,-0.03,176
2009/07/22,1283002,4591157,3.51,3.62,3.5,3.6,+0.09,238
2009/07/23,802000,2836570,3.6,3.6,3.51,3.53,-0.07,163
2009/07/24,939000,3306210,3.53,3.57,3.49,3.5,-0.03,170
2009/07/27,763000,2664800,3.5,3.53,3.45,3.5,0.00,153
2009/07/28,1340000,4723890,3.54,3.57,3.48,3.54,+0.04,259
2009/07/29,1935751,7134267,3.55,3.78,3.51,3.78,+0.24,343
2009/07/30,4172100,16390972,4.04,4.04,3.8,3.96,+0.18,801
2009/07/31,1860751,7176608,3.95,3.96,3.8,3.8,-0.16,390
2009/08/03,4120872,16423979,3.8,4.06,3.76,4.06,+0.26,636
2009/08/04,4004872,16190510,4.06,4.26,3.9,3.91,-0.15,700
2009/08/05,1556500,5990790,3.92,3.96,3.7,3.71,-0.20,342
2009/08/06,4247000,16817610,3.96,3.96,3.95,3.96,+0.25,502
2009/08/10,4286317,17410258,4.05,4.19,3.97,4.03,+0.07,697
2009/08/11,1167000,4599250,4.1,4.1,3.86,3.89,-0.14,295
2009/08/12,857000,3354250,3.89,3.96,3.87,3.89,0.00,203
2009/08/13,776000,3031230,3.88,3.95,3.88,3.93,+0.04,175
2009/08/14,1311000,5220870,3.93,4.04,3.93,3.95,+0.02,270
2009/08/17,853000,3396670,3.96,4.03,3.92,3.97,+0.02,194
2009/08/18,968000,3751530,3.93,3.97,3.8,3.82,-0.15,188
2009/08/19,596000,2296730,3.84,3.92,3.82,3.82,0.00,142
2009/08/20,912000,3382160,3.83,3.83,3.66,3.72,-0.10,173
2009/08/21,871000,3268660,3.75,3.81,3.71,3.72,0.00,173
2009/08/24,2709000,10751680,3.72,3.98,3.66,3.98,+0.26,388
2009/08/25,1451100,5625756,3.96,3.98,3.8,3.8,-0.18,304
2009/08/26,1338000,5122330,3.85,3.9,3.71,3.73,-0.07,285
2009/08/27,1309000,4874470,3.71,3.85,3.67,3.71,-0.02,236
2009/08/28,772453,2882645,3.71,3.77,3.71,3.71,0.00,143
2009/08/31,669000,2549190,3.9,3.9,3.75,3.76,+0.05,139
2009/09/01,1149000,4293470,3.72,3.83,3.7,3.72,-0.04,205
2009/09/02,898001,3319143,3.7,3.77,3.65,3.71,-0.01,159
2009/09/03,1089831,4011772,3.74,3.74,3.64,3.68,-0.03,210
2009/09/04,1541400,5672840,3.68,3.75,3.65,3.7,+0.02,285
2009/09/07,978000,3610420,3.71,3.72,3.66,3.7,0.00,183
2009/09/08,1017001,3765923,3.7,3.73,3.68,3.7,0.00,214
2009/09/09,1344000,5031540,3.7,3.85,3.69,3.75,+0.05,228
2009/09/10,713250,2683530,3.8,3.8,3.73,3.75,0.00,174
2009/09/11,844000,3128560,3.75,3.75,3.69,3.7,-0.05,173
2009/09/14,2211000,8477530,3.7,3.95,3.7,3.85,+0.15,413
2009/09/15,991000,3769220,3.84,3.84,3.77,3.8,-0.05,202
2009/09/16,5028727,20188174,3.87,4.06,3.85,3.93,+0.13,715
2009/09/17,1635000,6342420,3.91,3.95,3.84,3.87,-0.06,334
2009/09/18,1337000,5239260,3.9,3.98,3.85,3.91,+0.04,219
2009/09/21,1963200,7758290,3.92,4.06,3.86,4.0,+0.09,342
2009/09/22,1593200,6286885,4.0,4.04,3.88,3.88,-0.12,297
2009/09/23,1342000,5224450,4.0,4.0,3.8,3.87,-0.01,258
2009/09/24,925000,3566270,3.8,3.88,3.8,3.88,+0.01,170
2009/09/25,941000,3610500,3.88,3.88,3.81,3.82,-0.06,153
2009/09/28,1066000,4022660,3.88,3.88,3.75,3.77,-0.05,150
2009/09/29,705000,2669570,3.77,3.82,3.77,3.77,0.00,135
2009/09/30,1434000,5534060,3.77,3.93,3.77,3.89,+0.12,232
2009/10/01,1287050,4938470,3.94,3.94,3.79,3.8,-0.09,194
2009/10/02,1122779,4219342,3.77,3.83,3.7,3.72,-0.08,198
2009/10/05,602252,2268337,3.73,3.8,3.72,3.77,+0.05,143
2009/10/06,789600,2993378,3.78,3.83,3.77,3.78,+0.01,167
2009/10/07,1284441,4927509,3.83,3.87,3.82,3.84,+0.06,202
2009/10/08,1118010,4326558,3.86,3.91,3.84,3.87,+0.03,231
2009/10/09,1265050,4940763,3.89,3.93,3.88,3.9,+0.03,228
2009/10/12,6082414,25339545,4.15,4.17,4.1,4.17,+0.27,765
2009/10/13,5869100,24699832,4.15,4.3,4.12,4.19,+0.02,846
2009/10/14,3137862,12980722,4.23,4.24,4.06,4.14,-0.05,485
2009/10/15,1584789,6521519,4.15,4.2,4.06,4.07,-0.07,334
2009/10/16,2278000,9533760,4.07,4.3,4.07,4.19,+0.12,410
2009/10/19,3441000,15212880,4.18,4.48,4.12,4.48,+0.29,512
2009/10/20,1861000,8914190,4.79,4.79,4.79,4.79,+0.31,289
2009/10/21,9754376,48329430,5.12,5.12,4.7,4.95,+0.16,1681
2009/10/22,4360061,20457591,4.75,4.88,4.61,4.61,-0.34,769
2009/10/23,2366000,10899370,4.65,4.74,4.48,4.57,-0.04,537
2009/10/26,4548175,21969934,4.66,4.88,4.57,4.88,+0.31,741
2009/10/27,5545000,27515160,4.93,5.1,4.8,4.88,0.00,956
2009/10/28,2930000,14114400,4.85,4.98,4.68,4.74,-0.14,503
2009/10/29,2514000,11343180,4.62,4.69,4.42,4.46,-0.28,501
2009/10/30,2458511,11557997,4.64,4.77,4.52,4.77,+0.31,466
2009/11/02,4241000,20812890,4.74,5.1,4.61,4.9,+0.13,796
2009/11/03,4466500,22779449,5.0,5.23,4.92,5.12,+0.22,799
2009/11/04,3303500,16695979,5.12,5.18,4.95,5.04,-0.08,746
2009/11/05,2187063,10881929,5.0,5.1,4.9,4.91,-0.13,461
2009/11/06,1705000,8402850,5.0,5.02,4.8,4.91,0.00,339
2009/11/09,2320000,11768680,4.98,5.15,4.97,5.02,+0.11,454
2009/11/10,2587000,12694110,5.0,5.09,4.85,4.88,-0.14,513
2009/11/11,1499050,7263210,4.88,4.9,4.82,4.83,-0.05,327
2009/11/12,844000,4095240,4.85,4.9,4.82,4.85,+0.02,222
2009/11/13,1037000,5015730,4.85,4.88,4.8,4.86,+0.01,261
2009/11/16,1993006,9686928,4.86,4.96,4.81,4.82,-0.04,377
2009/11/17,1464000,7103330,4.82,4.93,4.81,4.83,+0.01,304
2009/11/18,1085000,5258210,4.83,4.9,4.81,4.83,0.00,289
2009/11/19,1144000,5528920,4.85,4.89,4.81,4.81,-0.02,241
2009/11/20,1946000,9223990,4.81,4.81,4.65,4.66,-0.15,380
2009/11/23,1907602,8701316,4.62,4.63,4.5,4.52,-0.14,396
2009/11/24,1434050,6506241,4.55,4.6,4.5,4.52,0.00,255
2009/11/25,1550100,6943295,4.52,4.56,4.42,4.44,-0.08,331
2009/11/26,1975000,9205310,4.5,4.75,4.46,4.75,+0.31,387
2009/11/27,5025000,24192130,4.8,4.94,4.66,4.85,+0.10,934
2009/11/30,2452335,12089371,5.0,5.0,4.85,4.93,+0.08,424
2009/12/01,1659019,8017292,4.93,4.96,4.75,4.76,-0.17,365
2009/12/02,1558316,7264643,4.8,4.88,4.43,4.43,-0.33,305
2009/12/03,1421000,6451900,4.43,4.65,4.43,4.55,+0.12,320
2009/12/04,1813000,8561260,4.55,4.86,4.51,4.67,+0.12,426
2009/12/07,5431926,27014890,4.93,4.99,4.76,4.99,+0.32,852
2009/12/08,3467174,17146874,4.99,5.1,4.8,4.85,-0.14,699
2009/12/09,1960000,9493020,4.98,4.98,4.75,4.85,0.00,436
2009/12/10,1943000,9278280,4.95,4.95,4.65,4.7,-0.15,437
2009/12/11,4520200,22350714,4.7,5.02,4.7,5.02,+0.32,748
2009/12/14,10416869,55528526,5.28,5.37,5.17,5.37,+0.35,1418
2009/12/15,9387348,52808345,5.36,5.74,5.34,5.74,+0.37,1397
2009/12/16,6693330,40885005,6.0,6.14,5.97,6.14,+0.40,1058
2009/12/17,15996576,102034158,6.56,6.56,5.99,6.25,+0.11,2895
2009/12/18,4998187,29668965,5.82,6.11,5.82,6.02,-0.23,1033
2009/12/21,5652245,35668917,6.02,6.44,6.02,6.3,+0.28,960
2009/12/22,3272748,20068661,6.3,6.3,6.02,6.1,-0.20,681
2009/12/23,3781083,22555170,6.01,6.05,5.9,5.91,-0.19,732
2009/12/24,2621000,15797370,5.92,6.19,5.92,5.98,+0.07,561
2009/12/25,2460000,14536170,6.01,6.06,5.86,5.89,-0.09,523
2009/12/28,1641501,9689554,5.98,5.98,5.85,5.9,+0.01,349
2009/12/29,1793678,10462891,5.9,5.95,5.8,5.81,-0.09,416
2009/12/30,1716372,10225351,5.82,6.1,5.82,6.0,+0.19,441
2009/12/31,2603001,15423145,6.0,6.14,5.87,5.9,-0.10,565
2010/01/04,2637217,15226863,5.8,5.98,5.71,5.71,-0.19,576
2010/01/05,2537050,14305895,5.71,5.82,5.54,5.55,-0.16,537
2010/01/06,4156275,24394669,5.52,5.93,5.52,5.93,+0.38,714
2010/01/07,3340763,19381239,5.93,5.93,5.64,5.66,-0.27,713
2010/01/08,1455566,8405483,5.7,5.84,5.67,5.77,+0.11,389
2010/01/11,1458000,8427740,5.7,5.87,5.7,5.73,-0.04,377
2010/01/12,2122263,12349995,5.75,5.95,5.7,5.8,+0.07,448
2010/01/13,1233000,7075620,5.79,5.8,5.71,5.72,-0.08,304
2010/01/14,1625237,9354075,5.75,5.79,5.72,5.76,+0.04,345
2010/01/15,2876000,16951470,5.88,6.0,5.77,5.84,+0.08,605
2010/01/18,1560000,9155820,5.78,5.93,5.78,5.85,+0.01,340
2010/01/19,1782912,10424889,5.94,5.94,5.76,5.81,-0.04,371
2010/01/20,2252000,12893280,5.84,5.84,5.68,5.68,-0.13,517
2010/01/21,2104562,11619500,5.68,5.68,5.35,5.41,-0.27,486
2010/01/22,1405000,7325570,5.25,5.37,5.11,5.21,-0.20,339
2010/01/25,802001,4181505,5.09,5.28,5.09,5.24,+0.03,232
2010/01/26,1489008,7462528,5.21,5.26,4.88,4.88,-0.36,364
2010/01/27,1313000,6247230,4.68,4.93,4.68,4.69,-0.19,311
2010/01/28,862000,4160180,4.7,4.91,4.7,4.9,+0.21,276
2010/01/29,693000,3311920,4.81,4.83,4.75,4.77,-0.13,185
2010/02/01,567000,2677070,4.64,4.8,4.64,4.7,-0.07,141
2010/02/02,1075000,5124790,4.72,4.85,4.65,4.75,+0.05,219
2010/02/03,2350000,11625330,4.75,5.08,4.74,5.08,+0.33,448
2010/02/04,1246000,6272290,5.11,5.11,4.92,5.06,-0.02,256
2010/02/05,1162049,5570859,4.92,4.98,4.71,4.71,-0.35,257
2010/02/06,891019,4022126,4.62,4.7,4.39,4.55,-0.16,249
2010/02/08,1090000,4815200,4.42,4.53,4.24,4.3,-0.25,417
2010/02/09,816000,3582630,4.21,4.49,4.21,4.49,+0.19,229
2010/02/10,994000,4578180,4.49,4.8,4.49,4.8,+0.31,249
2010/02/22,603030,2908224,4.8,4.95,4.77,4.81,+0.01,167
2010/02/23,498226,2388443,4.8,4.85,4.77,4.81,0.00,124
2010/02/24,356099,1699589,4.78,4.83,4.71,4.8,-0.01,106
