ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/07/13,6454616,304134005,47.1,47.7,46.65,46.65,-0.15,3096
2010/07/14,12635507,604238380,47.3,48.3,47.1,47.8,+1.15,5416
2010/07/15,6451294,307549543,47.8,48.1,47.25,47.6,-0.20,2624
2010/07/16,10430200,499744997,47.9,48.35,47.1,47.5,-0.10,4158
2010/07/19,4009182,187412728,47.0,47.2,46.35,46.6,-0.90,2106
2010/07/20,5955192,280386640,46.6,47.6,46.5,47.0,+0.40,2877
2010/07/21,6299918,299539520,47.5,47.8,47.25,47.3,+0.30,2767
2010/07/22,3471825,162932607,47.3,47.5,46.7,46.85,-0.45,1568
2010/07/23,4705497,222760359,47.5,47.7,47.05,47.05,+0.20,2006
2010/07/26,3234710,152316991,47.5,47.5,46.7,46.8,-0.25,1509
2010/07/27,5112990,241632430,47.2,47.6,46.8,47.0,+0.20,2182
2010/07/28,4480539,211824473,47.35,47.6,47.0,47.0,0.00,1991
2010/07/29,15535982,750868228,47.3,48.95,47.2,47.8,+0.80,6790
2010/07/30,4519013,215461159,48.0,48.15,47.3,47.3,-0.50,2127
2010/08/02,6707939,322648629,48.0,48.5,47.6,48.0,+0.70,2895
2010/08/03,13917135,684674400,48.5,49.9,48.5,48.65,+0.65,5628
2010/08/04,5449216,263009465,48.85,48.9,47.85,48.05,-0.60,2641
2010/08/05,18071994,834878905,47.85,47.85,44.9,45.2,-2.85,8468
2010/08/06,9812719,434814191,45.0,45.0,43.8,44.3,-0.90,4466
2010/08/09,4760415,214371175,44.3,45.25,44.3,45.1,+0.80,2353
2010/08/10,4085592,182506082,45.45,45.7,44.15,44.25,-0.85,2111
2010/08/11,4021739,178440152,44.25,44.9,43.8,44.6,+0.35,2035
2010/08/12,3696910,164976070,44.3,45.0,44.2,44.6,0.00,1879
2010/08/13,10036426,462386310,44.9,46.6,44.7,46.0,+1.40,4724
2010/08/16,5551845,255513261,46.0,46.75,45.5,45.75,-0.25,2565
2010/08/17,4691813,215362343,45.8,46.7,45.2,45.2,-0.55,2242
2010/08/18,3634883,165458707,45.3,45.95,45.2,45.25,+0.05,1907
2010/08/19,8532282,395568622,45.5,46.75,45.5,46.0,+0.75,3952
2010/08/20,3531420,162666858,46.0,46.3,45.75,46.25,+0.25,1728
2010/08/23,9367309,437165177,46.45,47.2,45.9,46.4,+0.15,4123
2010/08/24,5184431,240259837,46.4,47.0,45.75,45.75,-0.65,2537
2010/08/25,5947581,265394885,45.5,45.5,44.0,44.0,-1.75,2893
2010/08/26,4146061,183438079,44.0,44.7,43.8,44.05,+0.05,1903
2010/08/27,4945737,214516149,44.1,44.45,42.6,44.05,0.00,2402
2010/08/30,3196898,139979836,44.3,44.5,43.4,43.4,-0.65,1435
2010/08/31,5511755,232670993,43.0,43.4,41.1,42.55,-0.85,2615
2010/09/01,10195492,446635788,42.9,44.6,42.85,44.6,+2.05,3564
2010/09/02,21903197,1027629159,46.2,47.45,46.2,47.0,+2.40,8587
2010/09/03,18087616,861492370,47.4,48.3,46.6,47.15,+0.15,7791
2010/09/06,14477240,688159191,47.45,48.15,46.6,47.65,+0.50,5999
2010/09/07,11714599,556958724,47.8,48.4,46.3,46.4,-1.25,4956
2010/09/08,5227302,243838250,46.8,47.2,46.2,46.65,+0.25,2398
2010/09/09,7307570,345249172,47.1,47.9,46.65,46.75,+0.10,3204
2010/09/10,5584740,263567055,47.5,47.75,46.85,46.85,+0.10,2425
2010/09/13,8121505,383917024,47.25,47.7,46.75,47.1,+0.25,3246
2010/09/14,15536111,750667131,47.45,49.0,47.4,47.7,+0.60,6319
2010/09/15,16577478,808932477,48.4,49.5,48.1,48.55,+0.85,6942
2010/09/16,9171453,439195565,49.0,49.05,47.05,47.05,-1.50,4147
2010/09/17,6336802,302824871,47.3,48.25,47.2,47.7,+0.65,2916
2010/09/20,5220498,250328310,48.1,48.5,47.6,47.75,+0.05,2353
2010/09/21,31364787,1558426937,48.4,51.0,47.85,51.0,+3.25,12159
2010/09/23,42682947,2231972031,51.6,53.3,51.4,51.7,+0.70,16335
2010/09/24,14703448,749798530,51.7,52.2,50.2,50.4,-1.30,6811
2010/09/27,15852771,800351251,51.6,51.9,49.0,49.0,-1.40,6718
2010/09/28,6815645,336795712,49.6,49.8,49.1,49.1,+0.10,3365
2010/09/29,8424626,419151703,49.9,50.4,49.2,49.3,+0.20,3777
2010/09/30,23164700,1156346961,49.5,51.4,48.6,48.7,-0.60,9417
2010/10/01,8676688,423552364,48.9,49.3,48.3,48.45,-0.25,3911
2010/10/04,11663419,554648502,49.0,49.05,46.65,46.75,-1.70,5410
2010/10/05,6247350,294255281,46.75,47.6,46.5,47.6,+0.85,3086
2010/10/06,11948654,582772450,48.7,49.5,48.05,48.05,+0.45,5367
2010/10/07,8402950,409883758,48.3,49.15,48.15,48.55,+0.50,3683
2010/10/08,5244269,255721934,49.1,49.3,48.5,48.55,0.00,2412
2010/10/11,5012002,243885942,48.65,49.2,48.3,48.4,-0.15,2185
2010/10/12,5202074,250036566,48.5,48.8,47.5,47.55,-0.85,2221
2010/10/13,10574096,495718712,47.55,48.15,46.3,46.5,-1.05,4920
2010/10/14,6570492,306268674,47.0,47.2,45.8,46.0,-0.50,3143
2010/10/15,10834395,488004862,46.0,46.15,44.6,44.9,-1.10,5108
2010/10/18,4234036,191243679,45.1,45.4,44.9,45.4,+0.50,2195
2010/10/19,3718441,169226866,45.5,45.85,45.0,45.4,0.00,1832
2010/10/20,6441965,296677358,45.0,46.7,44.8,46.45,+1.05,2894
2010/10/21,4433498,205137000,46.9,46.95,45.8,45.9,-0.55,2020
2010/10/22,4040920,186949482,46.5,46.65,45.8,46.35,+0.45,1926
2010/10/25,4480385,208132110,46.65,46.9,46.1,46.4,+0.05,1890
2010/10/26,7182199,334683304,47.45,47.45,45.75,45.8,-0.60,3169
2010/10/27,13033007,569012746,44.6,44.6,43.1,43.8,-2.00,6184
2010/10/28,6196211,276299645,43.9,45.15,43.9,45.0,+1.20,3434
2010/10/29,4309494,191098148,45.2,45.2,43.85,44.15,-0.85,2235
2010/11/01,3045687,134344351,44.15,44.6,43.9,43.95,-0.20,1632
2010/11/02,2807395,123255962,44.2,44.4,43.6,43.85,-0.10,1446
2010/11/03,6385150,275779288,44.0,44.5,42.6,42.6,-1.25,3168
2010/11/04,2526975,108886063,42.7,43.3,42.7,43.1,+0.50,1298
2010/11/05,3304820,142823629,43.8,43.8,42.9,43.4,+0.30,1628
2010/11/08,4479676,189860926,43.5,43.5,42.0,42.1,-1.30,2198
2010/11/09,2278684,97013043,42.2,42.8,42.2,42.65,+0.55,1234
2010/11/10,2506838,107366510,42.8,43.35,42.25,42.7,+0.05,1431
2010/11/11,2401508,104058744,43.0,43.65,42.8,43.3,+0.60,1340
2010/11/12,1551070,66662104,43.3,43.3,42.85,42.9,-0.40,896
2010/11/15,6118359,269059084,43.4,44.4,43.1,43.7,+0.80,3081
2010/11/16,2847017,124877239,43.85,44.25,43.5,43.5,-0.20,1546
2010/11/17,2105505,90622614,43.1,43.3,42.85,42.95,-0.55,1136
2010/11/18,1175399,50750943,43.05,43.45,43.0,43.1,+0.15,705
2010/11/19,2035469,87860305,43.3,43.5,42.8,42.8,-0.30,1026
2010/11/22,1367436,58664601,42.95,43.2,42.8,42.9,+0.10,731
2010/11/23,3876028,169027013,43.0,44.0,43.0,43.5,+0.60,1711
2010/11/24,2503851,108796711,42.7,44.1,42.7,43.15,-0.35,1302
2010/11/25,7871897,348128214,43.4,44.7,43.35,44.15,+1.00,3551
2010/11/26,10674639,480941424,44.5,45.6,44.25,44.25,+0.10,4968
2010/11/29,4511013,202041223,45.0,45.2,44.35,44.7,+0.45,2072
2010/11/30,4414940,198093590,44.85,45.5,44.3,44.55,-0.15,2176
2010/12/01,3703765,166680246,44.9,45.4,44.7,45.15,+0.60,1740
2010/12/02,10125058,464907765,45.8,46.5,45.25,45.3,+0.15,4343
2010/12/03,5642792,258538060,45.55,46.25,45.45,45.75,+0.45,2588
2010/12/06,8519053,377678334,45.0,45.0,44.0,44.25,-1.50,3912
2010/12/07,4717825,208121550,44.25,44.45,43.8,44.0,-0.25,2356
2010/12/08,2284303,100979532,44.4,44.45,44.0,44.0,0.00,1265
2010/12/09,7850165,352970283,44.3,45.6,44.2,44.85,+0.85,3600
2010/12/10,3861409,173098646,44.8,45.3,44.5,44.65,-0.20,1926
2010/12/13,2966350,132389410,44.85,45.05,44.3,44.35,-0.30,1437
2010/12/14,4991729,224519340,44.35,45.5,44.35,44.5,+0.15,2490
2010/12/15,3072410,135521377,44.6,44.9,43.85,44.1,-0.40,1607
2010/12/16,2835207,124373794,44.5,44.5,43.55,43.7,-0.40,1511
2010/12/17,8444027,378124524,44.1,45.45,44.1,44.3,+0.60,3595
2010/12/20,3454155,152563237,44.5,44.75,43.85,43.85,-0.45,1651
2010/12/21,1669976,73632094,44.0,44.3,43.95,44.0,+0.15,881
2010/12/22,7023354,314752787,44.45,45.2,44.3,44.95,+0.95,3101
2010/12/23,2988833,133764113,44.95,45.15,44.55,44.55,-0.40,1478
2010/12/24,2281883,101707872,44.7,45.1,44.3,44.3,-0.25,1181
2010/12/27,2565322,113062826,44.3,44.5,43.9,43.9,-0.40,1275
2010/12/28,3113030,135614138,44.0,44.3,43.25,43.35,-0.55,1557
2010/12/29,5769883,246433898,43.35,43.6,42.4,42.5,-0.85,2769
2010/12/30,2868334,122087152,42.6,43.0,42.3,42.7,+0.20,1405
2010/12/31,3309069,140497217,43.0,43.0,42.3,42.4,-0.30,1806
2011/01/03,2342664,99484458,42.9,42.9,42.2,42.2,-0.20,1124
2011/01/04,2037380,86669499,42.2,42.7,42.2,42.6,+0.40,981
2011/01/05,11239910,495310995,43.5,44.65,43.5,43.75,+1.15,5075
2011/01/06,4110473,180361487,44.4,44.4,43.4,43.65,-0.10,2124
2011/01/07,3264107,141026801,43.65,44.0,42.8,42.9,-0.75,1576
2011/01/10,4379820,192284099,44.0,44.45,43.45,43.45,+0.55,2102
2011/01/11,5788072,254815121,43.7,44.4,43.45,44.3,+0.85,2422
2011/01/12,13491992,607631126,44.6,45.6,44.5,44.55,+0.25,5299
2011/01/13,4770809,212609366,45.0,45.2,44.1,44.1,-0.45,2217
2011/01/14,2194402,96407060,44.1,44.3,43.7,43.7,-0.40,1217
2011/01/17,2336582,103120054,44.2,44.45,43.75,43.75,+0.05,1147
2011/01/18,2617173,114262470,43.75,44.1,43.4,43.4,-0.35,1150
2011/01/19,6256772,277722169,43.6,45.0,43.55,44.75,+1.35,2688
2011/01/20,11102796,501624890,44.95,45.6,44.6,45.05,+0.30,4494
2011/01/21,5025519,225681743,45.05,45.5,44.35,44.75,-0.30,2247
2011/01/24,2176517,96925644,45.0,45.2,44.1,44.1,-0.65,1176
2011/01/25,4492868,197849533,44.5,45.0,44.3,44.5,+0.40,1508
2011/01/26,14422064,659025848,44.85,47.15,44.6,46.4,+1.90,5458
2011/01/27,23298011,1092336701,46.7,47.3,46.05,46.4,0.00,9072
2011/01/28,6865252,314544516,46.65,46.7,45.3,45.3,-1.10,3443
2011/02/08,5740657,256271128,45.9,45.9,43.9,43.9,-1.40,2565
2011/02/09,2974995,130875679,43.9,44.45,43.7,43.7,-0.20,1557
2011/02/10,4096417,180961753,43.7,44.6,43.7,44.1,+0.40,1689
2011/02/11,3719073,162285293,44.5,44.5,42.85,43.4,-0.70,1972
2011/02/14,3170734,138769424,43.8,43.9,43.5,43.85,+0.45,1704
2011/02/15,5752850,256827788,44.15,45.4,43.75,44.5,+0.65,2793
2011/02/16,5596010,251913391,44.5,45.5,44.35,44.55,+0.05,2530
2011/02/17,4541559,199714789,44.7,44.85,43.5,43.65,-0.90,2218
2011/02/18,2565680,112478891,43.8,44.1,43.7,43.7,+0.05,1225
2011/02/21,3563971,153499653,43.7,43.95,42.85,42.95,-0.75,1815
2011/02/22,5510150,229859550,42.6,42.6,40.65,41.3,-1.65,2735
2011/02/23,9417524,402531908,42.3,43.45,41.8,42.2,+0.90,4247
2011/02/24,5084790,212262162,42.7,42.8,41.4,41.5,-0.70,2395
2011/02/25,3911831,163519466,41.7,42.4,41.3,42.2,+0.70,1955
2011/03/01,6638382,289069597,42.6,44.2,42.6,43.8,+1.60,2945
2011/03/02,3249552,141150075,43.3,44.0,43.05,43.15,-0.65,1391
2011/03/03,3204993,139464641,43.75,43.8,43.3,43.65,+0.50,1229
2011/03/04,6759284,298043662,44.0,44.55,43.1,43.1,-0.55,2950
2011/03/07,3247820,137100890,42.9,42.9,41.95,42.0,-1.10,1619
2011/03/08,2106741,88987526,42.2,42.75,42.05,42.05,+0.05,1125
2011/03/09,1899692,80104880,42.65,42.65,42.0,42.0,-0.05,1040
2011/03/10,2187970,91127831,42.0,42.05,41.4,41.7,-0.30,1120
2011/03/11,2165270,90612590,41.5,42.25,41.2,41.9,+0.20,1087
2011/03/14,3333140,135982199,41.6,41.8,40.3,40.3,-1.60,1625
2011/03/15,5540552,210886695,40.1,40.3,37.5,37.5,-2.80,2606
2011/03/16,7801903,277517651,37.0,37.6,35.0,35.3,-2.20,3512
2011/03/17,7735492,281680947,35.55,37.25,35.5,36.6,+1.30,3570
2011/03/18,7927660,304283982,37.0,39.15,36.9,39.15,+2.55,3593
2011/03/21,6292411,251767252,39.9,40.9,39.3,40.9,+1.75,2695
2011/03/22,4069125,166492525,41.2,41.5,40.5,41.0,+0.10,1866
2011/03/23,2569127,105274241,41.0,41.4,40.55,41.3,+0.30,1322
2011/03/24,2529911,105270917,41.6,41.9,41.4,41.5,+0.20,1327
2011/03/25,2107042,86900098,42.0,42.0,40.6,40.6,-0.90,1113
2011/03/28,1782216,72255182,41.0,41.0,40.3,40.45,-0.15,879
2011/03/29,1410272,57198341,40.2,40.8,40.15,40.25,-0.20,626
2011/03/30,1342727,54459391,40.8,40.8,40.3,40.6,+0.35,626
2011/03/31,1706268,68486824,40.9,40.9,39.5,40.0,-0.60,800
2011/04/01,900730,36074550,40.35,40.4,39.9,40.2,+0.20,498
2011/04/06,1606820,65609060,40.2,41.3,40.2,40.8,+0.60,837
2011/04/07,1733874,71058126,41.0,41.15,40.7,41.15,+0.35,845
2011/04/08,2584489,106218612,41.15,41.35,40.8,41.35,+0.20,958
2011/04/11,4378301,181303048,41.55,41.9,40.8,41.1,-0.25,1694
2011/04/12,2403005,96490145,41.0,41.0,39.7,40.1,-1.00,1084
2011/04/13,3238685,131189296,40.1,40.8,40.1,40.8,+0.70,1279
2011/04/14,1972991,80359024,40.8,41.0,40.3,40.75,-0.05,808
2011/04/15,5284974,217177380,40.85,41.5,40.3,40.3,-0.45,1877
2011/04/18,2827134,111567349,40.5,40.55,38.9,39.0,-1.30,1490
2011/04/19,2669501,101055789,38.5,38.5,37.5,38.0,-1.00,1336
2011/04/20,2062181,79157763,38.6,38.7,38.15,38.3,+0.30,1212
2011/04/21,2938186,113281549,38.5,39.0,38.1,38.2,-0.10,1465
2011/04/22,2653541,102598694,38.05,39.0,38.05,38.75,+0.55,1399
2011/04/25,1582052,60846048,38.75,38.95,38.3,38.4,-0.35,794
2011/04/26,1480855,56716466,38.1,38.65,38.0,38.35,-0.05,832
2011/04/27,2298258,89246030,38.6,39.2,38.5,38.6,+0.25,1219
2011/04/28,1857131,71027878,38.7,38.9,37.8,37.8,-0.80,989
2011/04/29,1852195,69013640,37.6,37.8,36.7,36.9,-0.90,1090
2011/05/03,3868992,137311100,34.35,36.9,34.35,36.9,0.00,1486
2011/05/04,1870292,70373203,36.9,38.0,36.5,38.0,+1.10,1052
2011/05/05,2055121,77614868,37.65,38.4,37.1,38.4,+0.40,1019
2011/05/06,2528198,97585937,38.4,38.85,38.2,38.8,+0.40,1221
2011/05/09,2674229,104158379,38.95,39.2,38.45,39.0,+0.20,1111
2011/05/10,1719852,67032103,39.0,39.1,38.55,39.0,0.00,623
2011/05/11,2089998,81839267,39.0,39.7,38.8,38.85,-0.15,891
2011/05/12,1043706,40362127,38.3,38.9,38.3,38.5,-0.35,488
2011/05/13,2521663,98801488,38.5,39.7,38.5,38.6,+0.10,1260
2011/05/16,987523,38438333,38.6,39.4,38.5,38.6,0.00,638
2011/05/17,1126826,42997826,38.6,39.0,37.75,37.75,-0.85,668
2011/05/18,853754,32345046,38.0,38.3,37.65,37.8,+0.05,534
2011/05/19,1479642,56716431,38.0,38.6,38.0,38.5,+0.70,785
2011/05/20,1488748,56436174,38.65,38.75,36.8,37.75,-0.75,766
2011/05/23,2185260,79323350,37.2,37.25,35.7,35.95,-1.80,1100
2011/05/24,1371388,48952855,35.65,36.2,35.3,35.95,0.00,726
2011/05/25,897773,32242092,35.95,36.2,35.7,35.7,-0.25,560
2011/05/26,1024551,36740738,36.0,36.2,35.65,35.7,0.00,574
2011/05/27,2589602,95645224,35.9,37.3,35.8,37.1,+1.40,1474
2011/05/30,2130789,78203119,37.2,37.2,36.4,36.6,-0.50,1009
2011/05/31,1902754,69887418,36.65,37.1,36.55,36.7,+0.10,806
2011/06/01,3603510,136441620,37.8,38.1,37.5,37.55,+0.85,1933
2011/06/02,2771161,105315730,37.4,38.4,37.3,37.7,+0.15,1505
2011/06/03,2924085,112117287,38.2,38.85,37.75,38.2,+0.50,1347
2011/06/07,1639960,62802720,38.0,38.55,38.0,38.4,+0.20,881
2011/06/08,1412548,53718502,38.5,38.7,37.6,37.6,-0.80,722
2011/06/09,1171483,43922959,37.6,37.8,37.1,37.3,-0.30,588
2011/06/10,1505470,55524441,37.4,37.55,36.55,36.55,-0.75,806
2011/06/13,1570706,56524316,36.3,36.5,35.7,35.75,-0.80,828
2011/06/14,993049,35939577,36.0,36.4,35.9,36.05,+0.30,515
2011/06/15,1561923,56325137,36.1,36.35,35.8,36.35,+0.30,688
2011/06/16,898344,32180011,36.0,36.2,35.5,35.55,-0.80,451
2011/06/17,1448893,51633134,35.6,36.2,35.05,36.2,+0.65,689
2011/06/20,2837167,97025118,36.2,36.3,33.7,33.7,-2.50,1468
2011/06/21,4215444,137088092,33.2,34.0,31.65,32.9,-0.80,1883
2011/06/22,1582217,52702427,33.4,33.65,33.05,33.15,+0.25,864
2011/06/23,1050876,34218930,33.2,33.2,32.05,32.05,-1.10,620
2011/06/24,1631171,52504265,31.9,32.5,31.85,32.45,+0.40,860
2011/06/27,862281,27759062,32.0,32.45,31.95,32.05,-0.40,454
2011/06/28,918873,29847744,32.45,32.75,32.2,32.3,+0.25,524
2011/06/29,1560849,51348428,32.9,33.2,32.5,32.9,+0.60,789
2011/06/30,915527,30014827,33.0,33.05,32.65,32.8,-0.10,534
2011/07/01,2182684,71506363,32.9,33.0,32.6,32.6,-0.20,977
2011/07/04,2999182,94759724,32.8,32.8,30.8,31.1,-1.50,1616
2011/07/05,5683695,169385559,30.8,30.8,29.4,29.55,-1.55,2675
2011/07/06,5618597,166262238,29.55,30.15,29.0,29.7,+0.15,2548
2011/07/07,5729621,164753467,28.4,28.95,28.4,28.9,X0.00,2288
2011/07/08,4888756,145098641,29.2,29.9,29.15,29.8,+0.90,2289
2011/07/11,2330675,68050150,30.0,30.0,28.7,28.8,-1.00,1203
2011/07/12,4308076,116890930,28.0,28.4,26.8,26.8,-2.00,1819
2011/07/13,5944670,151718694,25.5,26.7,24.95,24.95,-1.85,2524
2011/07/14,6523085,166584147,24.95,26.2,24.9,25.9,+0.95,2907
2011/07/15,2963452,81449118,27.2,27.7,26.8,27.7,+1.80,1121
2011/07/18,7132562,200138086,28.35,28.6,27.7,27.9,+0.20,2671
2011/07/19,5264852,147129504,27.35,28.35,27.1,27.95,+0.05,1719
2011/07/20,3899636,110814666,28.5,28.7,28.15,28.15,+0.20,1712
2011/07/21,2258400,64396856,28.5,28.85,28.15,28.4,+0.25,1123
2011/07/22,3020997,91153250,29.9,30.35,29.8,30.35,+1.95,1071
2011/07/25,7801647,239039056,30.8,31.2,30.2,30.7,+0.35,3513
2011/07/26,4229400,131305700,30.9,31.5,30.75,30.9,+0.20,2054
2011/07/27,3319077,109662038,33.0,33.05,33.0,33.05,+2.15,1069
2011/07/28,22483191,775214585,33.65,35.15,33.65,35.0,+1.95,9379
2011/07/29,8058004,276698078,35.0,35.05,33.7,33.7,-1.30,3596
2011/08/01,5752597,196267647,34.4,34.7,33.75,33.85,+0.15,2682
2011/08/02,11216304,392145115,33.75,35.9,33.2,35.7,+1.85,5243
2011/08/03,5451931,190460718,35.0,35.5,34.35,34.8,-0.90,2525
2011/08/04,5404442,188396291,35.4,35.95,33.6,33.6,-1.20,2771
2011/08/05,1616432,50513486,31.25,31.25,31.25,31.25,-2.35,814
2011/08/08,6310609,187034834,29.3,30.55,29.1,29.1,-2.15,2432
2011/08/09,10991176,316546471,27.1,31.0,27.1,30.8,+1.70,3694
2011/08/10,5968758,190084765,32.2,32.3,31.3,31.8,+1.00,2842
2011/08/11,4200186,129777088,30.0,31.75,30.0,31.7,-0.10,1924
2011/08/12,4902456,156837249,32.2,32.65,30.95,30.95,-0.75,2191
2011/08/15,4270133,136996906,32.0,32.5,31.6,32.0,+1.05,2068
2011/08/16,4445536,142780144,32.5,32.5,31.6,31.85,-0.15,1929
2011/08/17,2924213,91383307,31.85,32.0,30.8,30.85,-1.00,1461
2011/08/18,3121898,96750884,30.3,31.75,30.3,30.5,-0.35,1758
2011/08/19,4941633,141349744,28.65,29.5,28.4,28.4,-2.10,1861
2011/08/22,3961006,113542865,27.8,29.5,27.8,28.75,+0.35,1989
2011/08/23,3124384,90356449,29.3,29.4,28.1,29.0,+0.25,1527
2011/08/24,4844610,143068350,29.0,30.0,29.0,29.6,+0.60,2425
2011/08/25,5690743,171553027,29.7,31.0,29.25,29.25,-0.35,2742
2011/08/26,2901971,84765710,29.65,29.95,28.5,29.1,-0.15,1436
2011/08/29,2566353,76576301,29.55,30.1,29.5,29.9,+0.80,1337
2011/08/30,4486549,136857750,30.3,30.95,30.0,30.7,+0.80,2114
2011/08/31,7469312,233660882,30.7,31.75,30.7,31.35,+0.65,3317
2011/09/01,4673535,145198036,31.5,31.75,30.2,31.0,-0.35,2182
2011/09/02,5800018,181002915,30.7,31.65,30.35,31.55,+0.55,2239
2011/09/05,5078573,150873544,29.6,30.45,29.35,29.85,-1.70,2056
2011/09/06,3477108,100612529,29.7,29.7,28.05,28.55,-1.30,1558
2011/09/07,3243214,94614995,29.05,29.65,28.75,29.65,+1.10,1470
2011/09/08,5675492,169488514,29.9,30.4,29.25,29.3,-0.35,1975
2011/09/09,1788002,52251200,29.3,29.6,28.9,28.9,-0.40,1008
2011/09/13,2447633,70847008,29.3,29.55,28.3,28.85,-0.05,1230
2011/09/14,4552283,132123319,29.0,29.55,28.05,28.35,-0.50,2111
2011/09/15,4009332,117346990,28.9,29.7,28.8,29.05,+0.70,1767
2011/09/16,5366690,160553654,29.5,30.5,29.4,29.9,+0.85,2607
2011/09/19,2649085,79245334,30.1,30.4,29.5,29.5,-0.40,1246
2011/09/20,10636069,331935823,30.1,31.55,30.1,31.55,+2.05,4117
2011/09/21,18282752,596899733,32.0,33.3,31.95,32.85,+1.30,7581
2011/09/22,14825389,491969761,32.2,33.7,32.2,33.35,+0.50,6778
2011/09/23,7140115,227348605,32.2,32.85,31.1,31.6,-1.75,3621
2011/09/26,5558508,171877985,31.6,31.95,29.5,29.9,-1.70,2679
2011/09/27,5200487,162847688,31.0,31.8,30.5,31.5,+1.60,2515
2011/09/28,3164526,98160126,31.8,31.8,30.6,30.8,-0.70,1622
2011/09/29,3056095,94672224,30.5,31.3,30.3,30.9,+0.10,1525
2011/09/30,6871685,221217583,31.2,33.05,31.1,33.05,+2.15,3185
2011/10/03,5545144,179506483,33.0,33.0,32.0,32.1,-0.95,2577
2011/10/04,3779833,120248519,31.0,32.2,31.0,32.2,+0.10,1835
2011/10/05,3598921,115793743,32.5,32.6,31.7,31.7,-0.50,1764
2011/10/06,6208660,203230462,32.5,33.2,32.25,32.75,+1.05,3169
2011/10/07,5141305,165580405,33.1,33.15,31.5,31.5,-1.25,2649
2011/10/11,3745814,120550748,32.4,32.5,31.9,32.0,+0.50,1876
2011/10/12,6352382,208448206,32.1,33.4,31.9,32.6,+0.60,3099
2011/10/13,9553500,321894797,33.55,34.25,33.05,33.05,+0.45,4704
2011/10/14,4126502,137208136,33.05,33.75,32.7,33.05,0.00,2130
2011/10/17,4227150,140993525,33.7,33.8,33.05,33.25,+0.20,1962
2011/10/18,3166392,102976044,32.2,33.0,32.2,32.4,-0.85,1516
2011/10/19,3848159,126369620,33.1,33.4,32.4,32.4,0.00,2048
2011/10/20,2733138,88326846,32.8,32.85,31.85,31.9,-0.50,1471
2011/10/21,3877669,121226923,32.2,32.3,30.7,31.4,-0.50,2008
2011/10/24,2741722,87380754,32.0,32.1,31.6,31.7,+0.30,1377
2011/10/25,2812512,89922527,32.0,32.4,31.7,31.75,+0.05,1377
2011/10/26,2727595,87043570,31.55,32.2,31.5,31.8,+0.05,1233
2011/10/27,2738943,86659662,32.1,32.1,31.2,31.2,-0.60,1433
2011/10/28,2787120,87233281,31.75,31.9,31.0,31.0,-0.20,1515
2011/10/31,3458375,106590410,31.0,31.3,30.2,30.2,-0.80,1440
2011/11/01,3493512,104544654,29.95,30.3,29.4,30.0,-0.20,1580
2011/11/02,3154843,95706531,29.4,31.0,29.1,30.9,+0.90,1648
2011/11/03,2045259,62008900,31.0,31.0,29.8,29.8,-1.10,1078
2011/11/04,1864529,56557120,30.7,30.7,30.15,30.15,+0.35,919
2011/11/07,1545095,46790198,30.45,30.6,30.0,30.05,-0.10,836
2011/11/08,1951634,58846599,30.1,30.5,30.0,30.05,0.00,1112
2011/11/09,2120436,63372007,30.1,30.5,29.5,29.5,-0.55,1170
2011/11/10,5169362,143857486,29.0,29.0,27.45,27.5,-2.00,2277
2011/11/11,2425390,66395769,27.5,27.8,27.0,27.2,-0.30,1150
2011/11/14,1908600,53335750,27.6,28.2,27.5,27.8,+0.60,1018
2011/11/15,1713455,47157411,27.85,28.05,27.2,27.35,-0.45,893
2011/11/16,7867911,228357141,28.1,29.25,28.1,29.25,+1.90,3516
2011/11/17,11087490,325515770,29.25,29.55,28.9,29.25,0.00,3430
2011/11/18,5632019,165288201,28.85,29.7,28.85,29.15,-0.10,2208
2011/11/21,4289369,118222611,29.0,29.15,27.15,27.15,-2.00,1985
2011/11/22,5135018,131479753,27.0,27.3,25.25,25.25,-1.90,2375
2011/11/23,5089080,124842647,24.5,25.55,23.5,23.75,-1.50,1979
2011/11/24,4814982,115207459,23.5,24.55,22.8,24.0,+0.25,1916
2011/11/25,3103390,74493813,24.3,24.75,23.2,23.4,-0.60,1383
2011/11/28,1321171,31644788,23.9,24.15,23.75,23.95,+0.55,728
2011/11/29,3943291,98799209,25.0,25.3,24.7,25.2,+1.25,1688
2011/11/30,2139247,52806425,25.2,25.25,24.15,24.2,-1.00,1143
2011/12/01,3957603,101074193,25.3,25.85,25.0,25.85,+1.65,1704
2011/12/02,3511091,90954641,26.0,26.35,25.5,26.35,+0.50,1559
2011/12/05,7128800,188622752,26.35,26.7,26.05,26.45,+0.10,2183
2011/12/06,3297079,83948994,26.15,26.3,24.6,24.75,-1.70,1461
2011/12/07,1810067,45215475,25.4,25.45,24.65,24.9,+0.15,1001
2011/12/08,4230570,107166093,25.15,25.95,24.9,24.9,0.00,2173
2011/12/09,2290026,56499204,24.6,25.05,24.05,24.75,-0.15,1029
2011/12/12,1987810,49733126,25.05,25.45,24.5,24.5,-0.25,899
2011/12/13,1236300,30273002,24.3,24.8,24.2,24.3,-0.20,679
2011/12/14,1711273,42197043,24.3,24.9,24.2,24.65,+0.35,880
2011/12/15,1308501,31495973,24.4,24.4,23.9,23.95,-0.70,633
