99/05/06,4869745,219973987,46.0,46.6,43.35,45.9,-0.70,1853
99/05/07,6338475,280956028,43.35,45.9,43.3,44.6,-1.30,1798
99/05/10,1679577,74894340,44.6,45.05,43.8,45.05,+0.45,886
99/05/11,1705627,76731473,45.7,45.7,44.3,44.3,-0.75,731
99/05/12,1752639,77679563,44.6,44.8,43.95,44.4,+0.10,1012
99/05/13,2471135,111015718,45.0,45.2,44.6,45.05,+0.65,1053
99/05/14,2377147,108245213,45.0,46.4,44.65,46.4,+1.35,1144
99/05/17,1151020,52187401,46.0,46.0,45.0,45.1,-1.30,595
99/05/18,1108968,49529830,45.5,45.55,44.1,44.25,-0.85,735
99/05/19,4298437,185197457,43.9,44.1,42.5,43.2,-1.05,1894
99/05/20,2735745,116279987,42.7,43.2,41.9,42.0,-1.20,1027
99/05/21,3761488,152160093,39.5,41.7,39.5,41.7,-0.30,1354
99/05/24,1836017,77728972,41.7,42.8,41.6,42.65,+0.95,984
99/05/25,2920099,121818032,41.9,42.4,40.8,40.8,-1.85,1631
99/05/26,2616077,109627340,41.3,42.95,41.3,42.85,+2.05,1470
99/05/27,1381779,60009515,42.5,43.8,42.45,43.65,+0.80,642
99/05/28,1357155,59208758,44.0,44.2,43.15,43.25,-0.40,782
99/05/31,825593,35562584,43.5,43.6,42.8,42.9,-0.35,537
99/06/01,1986754,83778066,42.85,43.15,41.9,42.0,-0.90,743
99/06/02,2957195,121581880,41.6,41.75,40.35,40.55,-1.45,1404
99/06/03,1435622,59735625,41.0,42.3,41.0,42.0,+1.45,857
99/06/04,1137195,48356534,42.0,42.85,42.0,42.25,+0.25,787
99/06/07,1368430,56758851,41.4,41.85,40.8,41.55,-0.70,908
99/06/08,1123484,47083579,41.55,42.25,41.5,41.7,+0.15,565
99/06/09,1353480,56528652,42.4,42.4,41.15,42.2,+0.50,828
99/06/10,1148438,48721470,42.2,42.95,41.8,42.75,+0.55,734
99/06/11,2240520,97274210,42.9,43.85,42.9,43.2,+0.45,938
99/06/14,1249523,54291458,43.2,43.9,43.1,43.25,+0.05,502
99/06/15,1150191,50272711,43.6,44.0,43.25,43.4,+0.15,600
99/06/17,1547824,68124620,43.8,44.3,43.55,43.9,+0.50,847
99/06/18,1227639,53634543,44.3,44.45,43.2,43.35,-0.55,668
99/06/21,849206,37129751,43.8,44.0,43.4,43.75,+0.40,532
99/06/22,769641,33744965,43.7,44.0,43.45,43.95,+0.20,436
99/06/23,1443314,64071093,43.95,44.7,43.7,44.6,+0.65,702
99/06/24,2835478,129327179,44.6,46.2,44.6,45.9,+1.30,1239
99/06/25,898349,40617273,45.6,45.85,44.6,45.2,-0.70,659
99/06/28,938036,42498803,45.45,45.7,44.8,44.8,-0.40,369
99/06/29,1146058,51824041,45.4,46.3,44.6,44.7,-0.10,700
99/06/30,893193,39064391,43.8,44.0,43.5,43.75,-0.95,660
99/07/01,743069,32772126,43.75,44.8,43.75,44.65,+0.90,355
99/07/02,1166907,52013661,45.0,45.1,44.0,44.5,-0.15,497
99/07/05,1793706,78211619,43.1,44.35,43.1,43.45,-1.05,699
99/07/06,3360589,148281261,44.3,44.7,43.8,44.35,+0.90,1152
99/07/07,4866887,211661441,44.35,44.6,43.05,43.4,-0.95,2351
99/07/08,3251102,143951372,43.8,44.65,43.65,44.55,+1.15,1479
99/07/09,1475285,65998188,44.8,45.3,44.35,44.75,+0.20,995
99/07/12,2573995,117109659,45.7,45.75,45.3,45.45,+0.70,1003
99/07/13,2706941,123769745,45.9,46.5,45.0,45.0,-0.45,1091
99/07/14,1641492,74600775,45.8,45.9,45.25,45.6,+0.60,757
99/07/15,1970130,88903177,45.8,45.8,44.7,45.0,-0.60,1132
99/07/16,1069810,48049400,45.25,45.25,44.75,44.85,-0.15,532
99/07/19,1555646,68928813,44.1,44.8,44.05,44.4,-0.45,608
99/07/20,2539788,113195021,45.1,45.3,44.3,44.6,+0.20,909
99/07/21,2381138,105570753,44.9,44.9,44.1,44.4,-0.20,977
99/07/22,3114638,136725372,44.2,44.2,43.75,44.05,-0.35,1362
99/07/23,4710379,209874214,44.2,44.8,44.2,44.7,+0.65,2019
99/07/26,2796905,117253940,41.6,42.25,41.6,42.1,X0.00,1231
99/07/27,1593904,67243068,42.2,42.5,41.9,42.1, 0.00,855
99/07/28,1250898,52625798,42.3,42.3,41.8,42.2,+0.10,544
99/07/29,1256630,52901519,42.4,42.4,41.85,42.15,-0.05,550
99/07/30,2437331,104325493,42.1,43.5,41.8,43.5,+1.35,1138
99/08/02,1638658,71798359,44.0,44.2,43.6,43.75,+0.25,695
99/08/03,885815,38861308,44.2,44.2,43.75,43.85,+0.10,435
99/08/04,851835,37219028,43.85,44.0,43.4,43.4,-0.45,452
99/08/05,2049845,89487263,44.0,44.15,43.1,43.4, 0.00,951
99/08/06,2777078,120769345,43.4,43.75,43.25,43.65,+0.25,1149
99/08/09,1215495,53478430,44.0,44.1,43.8,44.0,+0.35,646
99/08/10,1406245,60559454,43.65,44.0,42.5,42.95,-1.05,810
99/08/11,1726510,73369479,42.0,43.5,42.0,43.5,+0.55,935
99/08/12,3096899,130304908,42.95,43.1,41.45,41.9,-1.60,1167
99/08/13,4265881,177473996,42.0,42.15,41.3,41.45,-0.45,2129
99/08/16,1218405,50576777,41.45,41.85,41.4,41.45, 0.00,640
99/08/17,1666586,68678025,41.45,41.7,41.05,41.1,-0.35,814
99/08/18,1791484,74665353,41.5,41.95,41.4,41.5,+0.40,992
99/08/19,2674614,113828723,41.95,43.4,41.7,42.65,+1.15,1475
99/08/20,1057772,44972532,42.9,42.9,42.2,42.35,-0.30,510
99/08/23,1055928,44712959,42.65,42.8,42.0,42.25,-0.10,499
99/08/24,611948,25791516,42.1,42.55,42.0,42.0,-0.25,331
99/08/25,2349906,97757105,42.0,42.3,41.3,41.4,-0.60,1044
99/08/26,6349747,253773924,41.1,41.15,39.3,40.2,-1.20,2632
99/08/27,2318586,91799718,39.6,39.95,39.35,39.5,-0.70,895
99/08/30,1708995,67464905,39.6,39.85,39.0,39.0,-0.50,1029
99/08/31,3917025,152613442,38.5,41.7,38.35,41.7,+2.70,1708
99/09/01,3001472,118237280,38.8,40.1,38.8,39.8,-1.90,1213
99/09/02,1270435,50764443,39.8,40.5,39.65,39.7,-0.10,791
99/09/03,2092569,84517156,39.8,40.7,39.8,40.4,+0.70,1238
99/09/06,1038356,42058244,40.5,40.7,40.25,40.45,+0.05,541
99/09/07,2464469,99642392,40.5,40.75,40.05,40.1,-0.35,1081
99/09/08,3657480,144214045,40.1,40.4,39.0,39.2,-0.90,1475
99/09/09,3119788,124271629,39.8,40.1,39.55,39.9,+0.70,1658
99/09/10,3426681,140492710,40.6,41.35,40.5,41.1,+1.20,1673
99/09/13,2615580,109911275,42.1,42.45,41.8,41.9,+0.80,1343
99/09/14,1061413,44524970,42.1,42.35,41.7,41.85,-0.05,556
99/09/15,1037994,43630329,42.2,42.35,41.8,41.85, 0.00,639
99/09/16,1407221,59056724,42.15,42.2,41.8,41.85, 0.00,787
99/09/17,5685445,245482154,42.0,43.8,42.0,43.2,+1.35,2790
99/09/20,1568611,67355538,43.2,43.2,42.5,42.8,-0.40,797
99/09/21,2490332,107449852,43.0,43.6,42.9,43.15,+0.35,1275
99/09/23,1734042,74681420,43.45,43.45,43.0,43.1,-0.05,817
99/09/24,2311793,98415947,43.15,43.15,41.8,42.85,-0.25,1030
99/09/27,1072613,45997520,43.0,43.2,42.6,42.85, 0.00,622
99/09/28,1228217,52988363,42.85,43.35,42.85,43.15,+0.30,674
99/09/29,12478300,562480288,43.55,46.0,43.55,46.0,+2.85,4457
99/09/30,8730025,401530906,46.1,46.8,44.85,46.8,+0.80,3355
99/10/01,3318510,154667385,46.95,46.95,45.8,46.5,-0.30,1387
99/10/04,2775624,128194474,46.5,47.5,45.15,45.15,-1.35,1254
99/10/05,3430875,154121636,45.0,45.35,44.65,44.8,-0.35,1174
99/10/06,4096927,183173924,45.1,45.5,44.15,44.7,-0.10,1710
99/10/07,3825183,172658085,45.2,45.55,44.65,45.15,+0.45,1380
99/10/08,3173895,141845970,45.4,45.4,44.2,44.5,-0.65,1445
99/10/11,1169103,52164921,44.4,45.2,44.1,44.5, 0.00,740
99/10/12,2427386,106097084,44.1,44.3,43.3,43.5,-1.00,1207
99/10/13,3004333,129526019,43.5,44.0,42.5,42.9,-0.60,1470
99/10/14,2826503,123485558,43.8,44.1,43.2,43.6,+0.70,1278
99/10/15,1828107,80074453,43.7,44.15,43.5,43.6, 0.00,934
99/10/18,731247,31683743,43.8,43.8,43.0,43.5,-0.10,442
99/10/19,514269,22388344,43.5,43.7,43.05,43.7,+0.20,344
99/10/20,1350023,59982858,43.5,44.9,43.45,44.4,+0.70,773
99/10/21,1338726,59025294,44.6,44.75,43.8,44.0,-0.40,594
99/10/22,4436564,203067650,44.8,46.5,44.65,45.8,+1.80,2032
99/10/25,5423368,254211156,46.5,47.15,46.4,46.9,+1.10,2626
99/10/26,2393225,111856628,47.0,47.15,46.55,46.6,-0.30,972
99/10/27,6129488,292727814,48.0,48.5,47.2,47.2,+0.60,3021
99/10/28,2893833,136812451,47.45,47.55,47.05,47.15,-0.05,1202
99/10/29,1894646,87934169,46.8,47.2,45.8,46.15,-1.00,864
99/11/01,3079503,143850076,46.65,47.05,46.2,46.35,+0.20,1295
99/11/02,2087528,97026240,46.25,46.95,46.0,46.75,+0.40,842
99/11/03,2591975,121326985,47.0,47.45,46.2,46.3,-0.45,1144
99/11/04,1196613,55648030,46.35,46.85,46.0,46.35,+0.05,713
99/11/05,1092402,50913244,46.95,47.0,46.1,46.2,-0.15,565
99/11/08,1717743,78650177,46.6,46.85,44.75,44.75,-1.45,896
99/11/09,1525645,69690629,45.15,46.3,45.05,45.35,+0.60,773
99/11/10,1220968,56015970,46.2,46.2,45.4,45.8,+0.45,631
99/11/11,2625213,120221208,45.8,46.3,45.35,45.75,-0.05,762
99/11/12,810050,36676919,45.75,45.75,44.8,45.5,-0.25,425
99/11/15,583063,26543788,45.5,46.05,45.0,45.2,-0.30,338
99/11/16,799967,36126705,45.2,45.35,44.9,45.3,+0.10,445
99/11/17,1021899,46327985,45.2,45.7,45.0,45.6,+0.30,477
99/11/18,638144,29170835,45.75,45.85,45.5,45.85,+0.25,506
99/11/19,5113029,239495586,46.1,47.25,46.1,46.9,+1.05,2130
99/11/22,3215849,152464346,47.5,47.7,47.0,47.05,+0.15,1299
99/11/23,3223919,153495254,47.25,47.95,47.05,47.45,+0.40,1370
99/11/24,2239983,105916944,47.2,47.6,46.7,46.85,-0.60,966
99/11/25,6435416,306892011,47.4,48.25,46.85,47.5,+0.65,1938
99/11/26,14851054,739614868,47.8,50.8,47.8,49.8,+2.30,5125
99/11/29,17968786,936899092,51.0,53.2,50.1,53.2,+3.40,6030
99/11/30,10031242,531566626,53.0,53.6,52.2,53.0,-0.20,3951
99/12/01,7742556,414705675,52.9,54.2,52.4,53.4,+0.40,3405
99/12/02,3890510,207544938,54.0,54.4,52.8,53.1,-0.30,1540
99/12/03,3651752,193356690,53.4,53.9,52.1,52.1,-1.00,1705
99/12/06,3250865,170034740,52.5,53.0,51.9,52.3,+0.20,1453
99/12/07,5470487,291817804,52.8,53.7,52.6,53.5,+1.20,2244
99/12/08,7861029,426510483,54.1,55.0,53.4,53.7,+0.20,2994
99/12/09,3313521,178106289,54.1,54.2,53.2,53.7, 0.00,1584
99/12/10,15941892,903140788,53.8,57.4,53.7,57.4,+3.70,5200
99/12/13,13133817,796919625,58.0,61.4,58.0,61.4,+4.00,3770
99/12/14,23886633,1493906267,61.9,65.0,59.0,62.1,+0.70,9120
99/12/15,9573258,593021684,62.9,63.8,59.2,62.1, 0.00,3753
99/12/16,2989059,183265099,62.8,62.8,60.3,61.1,-1.00,1620
99/12/17,8634227,538388120,62.3,64.6,60.0,60.0,-1.10,3982
99/12/20,4763181,290496786,60.9,62.0,60.0,61.0,+1.00,2257
99/12/21,4515096,277437656,61.6,62.1,60.6,61.2,+0.20,2154
99/12/22,6725055,423523665,61.5,64.2,60.9,63.3,+2.10,3510
99/12/23,3147375,198250663,63.8,63.9,62.4,62.7,-0.60,1473
99/12/24,3123079,196969090,63.7,64.4,61.9,62.6,-0.10,1591
99/12/27,3690293,225715765,62.2,62.9,60.2,61.4,-1.20,1968
99/12/28,5013977,308629484,62.0,62.7,60.2,60.6,-0.80,1651
99/12/29,4997267,293428499,60.5,60.5,56.8,58.7,-1.90,1943
99/12/30,3008779,174584329,58.2,59.5,57.5,57.7,-1.00,1445
99/12/31,4791782,281226056,57.8,59.8,57.5,58.0,+0.30,1619
100/01/03,2755676,156613266,57.7,57.9,56.1,56.1,-1.90,1288
100/01/04,5986489,350660940,56.3,60.0,56.3,60.0,+3.90,2410
100/01/05,3642524,217001098,60.4,61.0,58.8,58.8,-1.20,1742
100/01/06,5915363,359780983,60.0,62.0,59.6,61.2,+2.40,2586
100/01/07,3269547,197151540,61.0,61.2,59.7,59.7,-1.50,1626
100/01/10,4058204,235972381,59.5,59.8,57.5,57.5,-2.20,1949
100/01/11,5945132,353931720,57.5,61.2,57.1,60.0,+2.50,2762
100/01/12,2629414,157934915,61.0,61.1,59.5,59.5,-0.50,1161
100/01/13,3019829,183318898,60.6,61.5,60.0,60.4,+0.90,1760
100/01/14,4302759,263801241,60.9,62.3,60.5,60.7,+0.30,1939
100/01/17,2845072,173776584,61.0,61.7,60.4,61.2,+0.50,1371
100/01/18,3695194,219989434,58.5,60.5,58.5,59.5,-1.70,1446
100/01/19,3835328,226453691,59.5,59.7,58.4,59.0,-0.50,1571
100/01/20,3462397,207427620,59.0,60.4,58.8,60.1,+1.10,1444
100/01/21,1459935,87003213,60.0,60.0,59.1,60.0,-0.10,722
100/01/24,4975784,302049304,61.5,62.4,59.2,59.2,-0.80,2571
100/01/25,1745752,104464758,60.0,60.3,59.0,59.8,+0.60,855
100/01/26,2393972,143748214,60.2,60.9,59.6,59.8, 0.00,1004
100/01/27,9120530,570024970,60.0,63.9,60.0,63.9,+4.10,4330
100/01/28,13599373,887199887,64.6,66.3,63.8,63.8,-0.10,5922
100/02/08,6597151,409898630,63.8,64.1,61.1,62.5,-1.30,2733
100/02/09,9042686,538002174,62.0,62.0,58.2,58.9,-3.60,3902
100/02/10,3745348,222315394,58.0,60.9,58.0,59.2,+0.30,2153
100/02/11,6238236,377302672,59.2,61.5,59.0,60.5,+1.30,3274
100/02/14,8603766,541568965,61.0,63.9,60.5,63.6,+3.10,3494
100/02/15,9041954,586993481,63.9,66.2,61.9,64.9,+1.30,4136
100/02/16,14551961,999996410,65.0,69.4,65.0,69.4,+4.50,4760
100/02/17,11499627,791965263,66.3,70.3,66.3,69.4, 0.00,5455
100/02/18,7242143,515303038,70.8,72.5,70.0,70.3,+0.90,3586
100/02/21,6859220,475346135,70.3,72.1,67.6,67.6,-2.70,3780
100/02/22,6812351,450039264,66.0,67.3,65.0,67.0,-0.60,3427
100/02/23,4522285,295963784,66.8,66.8,63.6,64.2,-2.80,1896
100/02/24,4342764,287974469,64.5,67.4,64.5,66.6,+2.40,2236
100/02/25,6384344,424028524,67.0,67.6,65.2,66.0,-0.60,2767
100/03/01,12582773,882110588,67.8,70.6,67.0,70.6,+4.60,3519
100/03/02,6638076,470301738,69.9,71.9,69.6,71.1,+0.50,3544
100/03/03,9901012,737920122,72.5,76.0,72.2,74.1,+3.00,4341
100/03/04,4947712,362849307,74.5,74.7,72.5,73.8,-0.30,2302
100/03/07,3263900,238318100,74.3,74.5,71.8,72.3,-1.50,1479
100/03/08,5692820,411805068,72.3,73.7,70.9,71.6,-0.70,2195
100/03/09,4314096,311493315,73.5,73.5,71.3,72.5,+0.90,1715
100/03/10,7910281,548192683,72.3,72.3,68.2,68.3,-4.20,3745
100/03/11,7606271,503908470,66.5,67.3,65.2,67.2,-1.10,3812
100/03/14,4076695,276951602,67.4,70.0,65.5,69.8,+2.60,2055
100/03/15,6527857,430627905,70.3,70.3,65.0,65.0,-4.80,2637
100/03/16,5579312,360590546,65.0,66.9,62.5,66.2,+1.20,2715
100/03/17,6591942,424379597,64.9,65.5,63.6,63.6,-2.60,2259
100/03/18,5497251,363973409,64.0,67.9,64.0,66.5,+2.90,2309
100/03/21,4890833,324606274,66.5,67.9,64.7,65.3,-1.20,2204
100/03/22,8157882,546348846,66.6,67.8,65.7,66.7,+1.40,3710
100/03/23,6022201,398081216,66.7,67.1,65.5,65.8,-0.90,2603
100/03/24,8730928,590254715,67.0,68.2,66.8,67.7,+1.90,4196
100/03/25,10972571,756331987,70.0,70.8,66.9,66.9,-0.80,5232
100/03/28,3669236,246390315,67.2,68.2,66.5,66.6,-0.30,1947
100/03/29,4320325,286872277,67.0,67.4,65.3,65.8,-0.80,2054
100/03/30,9780165,666793455,66.2,69.7,65.9,69.5,+3.70,4899
100/03/31,12168281,868335436,70.7,72.3,70.2,70.7,+1.20,5637
100/04/01,11310228,819614944,71.1,73.2,70.5,73.2,+2.50,5076
100/04/06,10625595,789567369,75.0,75.0,73.6,73.8,+0.60,5137
100/04/07,11347906,849147844,74.9,75.7,73.6,74.1,+0.30,5145
100/04/08,7789581,565170856,74.0,74.6,71.1,71.5,-2.60,3766
100/04/11,2729203,195361858,71.6,72.4,70.8,71.9,+0.40,1520
100/04/12,3630692,262267060,71.9,72.9,71.3,72.8,+0.90,2194
100/04/13,4072489,293313647,73.2,73.2,70.8,72.5,-0.30,2187
100/04/14,13823293,1042487658,72.6,77.5,72.3,77.2,+4.70,6629
100/04/15,19007258,1483548533,77.1,80.0,76.1,76.5,-0.70,9177
100/04/18,13140660,1038749671,77.0,80.0,76.8,80.0,+3.50,5761
100/04/19,9299793,739443043,79.2,81.2,78.2,78.4,-1.60,5086
100/04/20,13812833,1123231760,79.3,82.7,79.0,82.7,+4.30,6018
100/04/21,10261038,866347111,84.0,85.4,83.3,84.0,+1.30,4604
100/04/22,10125403,818845137,84.0,84.6,78.7,79.0,-5.00,5068
100/04/25,12845287,980398012,79.4,79.5,74.9,76.0,-3.00,5307
100/04/26,8128269,636576075,76.0,79.2,76.0,79.2,+3.20,4337
100/04/27,6729913,539502354,80.5,80.8,79.6,79.9,+0.70,3137
100/04/28,7315462,589122005,80.8,81.8,79.1,81.0,+1.10,4103
100/04/29,17545804,1497266885,84.5,86.6,82.6,86.6,+5.60,6654
100/05/03,20854987,1897646631,89.0,92.6,89.0,90.6,+4.00,9135
100/05/04,9001207,804419902,90.6,90.6,88.0,89.5,-1.10,4280
100/05/05,17007045,1589009230,89.5,95.7,89.0,94.2,+4.70,7510
100/05/06,14754284,1375464253,92.7,95.0,91.3,92.2,-2.00,6380
100/05/09,10062144,967602541,92.2,98.5,92.2,97.4,+5.20,5013
100/05/10,4313955,415868935,96.8,97.4,95.4,97.4, 0.00,2349
100/05/11,9832037,960173478,98.0,101.0,94.2,94.2,-3.20,5226
100/05/12,5946101,563150485,93.5,95.6,92.5,95.5,+1.30,3547
100/05/13,8612963,827237226,98.0,99.4,93.4,93.4,-2.10,4546
100/05/16,4845332,457816545,93.4,95.5,92.5,95.5,+2.10,2792
100/05/17,6932638,644267508,95.3,95.9,91.7,91.9,-3.60,3903
100/05/18,5681035,535868686,91.9,95.2,91.9,94.5,+2.60,3335
100/05/19,11940744,1182039269,95.9,101.0,95.8,99.2,+4.70,6116
100/05/20,7970260,805466188,100.0,103.0,99.9,101.0,+1.80,4043
100/05/23,5672193,574942293,99.4,104.0,98.3,101.0, 0.00,3257
100/05/24,10074586,1052510488,102.0,108.0,99.1,108.0,+7.00,4839
100/05/25,7158486,768255767,108.0,109.5,105.0,105.0,-3.00,3961
100/05/26,5620777,592204808,106.0,107.5,103.0,104.0,-1.00,3336
100/05/27,7582117,821943519,105.0,110.5,105.0,107.5,+3.50,3989
100/05/30,3454377,373770093,108.5,109.5,107.0,109.0,+1.50,1935
100/05/31,5663584,615243572,109.5,111.0,107.0,108.0,-1.00,2958
100/06/01,7171436,789915088,108.5,112.0,107.0,108.0, 0.00,4011
100/06/02,5145203,561823924,107.0,111.0,107.0,108.0, 0.00,2980
100/06/03,5805748,655345524,111.0,115.0,111.0,113.0,+5.00,3437
100/06/07,7926864,911352413,115.0,117.0,112.0,114.5,+1.50,3918
100/06/08,4147910,473120420,116.0,116.0,112.5,112.5,-2.00,2575
100/06/09,7638943,844261287,111.5,113.5,109.0,109.0,-3.50,3568
100/06/10,7036901,761730506,109.0,110.5,106.0,106.0,-3.00,3386
100/06/13,4662199,499680793,107.0,109.0,106.0,107.0,+1.00,2410
100/06/14,4629894,494512591,107.5,108.0,104.0,108.0,+1.00,2345
100/06/15,5135135,544080594,108.0,108.5,104.0,104.5,-3.50,2981
100/06/16,6858372,673244646,101.0,101.5,97.2,97.2,-7.30,2996
100/06/17,6599142,634044045,95.2,98.0,93.6,95.1,-2.10,3227
100/06/20,8179703,792270795,95.8,98.4,95.2,98.2,+3.10,3423
100/06/21,13226002,1183871180,92.7,93.3,86.1,90.0,X0.00,6688
100/06/22,4556735,436161672,96.0,96.3,94.2,96.3,+6.30,2264
100/06/23,16544304,1637902987,96.5,101.0,95.5,99.0,+2.70,8319
100/06/24,5448620,537775776,99.1,99.9,97.5,98.2,-0.80,2839
100/06/27,5781388,559501298,97.0,98.1,95.7,96.4,-1.80,3048
100/06/28,9259331,893257571,98.0,99.0,94.6,94.8,-1.60,4433
100/06/29,4862279,465453754,97.5,97.5,94.3,95.2,+0.40,3190
100/06/30,3599290,340124805,95.2,96.4,92.8,92.8,-2.40,2241
100/07/01,8110775,783614028,94.0,98.6,93.0,97.6,+4.80,4895
100/07/04,7137692,701197724,98.5,99.9,96.8,97.0,-0.60,3861
100/07/05,12509403,1269988397,97.9,103.5,97.9,103.5,+6.50,5610
100/07/06,18367392,1993438728,105.0,110.5,104.5,109.0,+5.50,7803
100/07/07,10183021,1124626282,109.5,113.0,108.0,109.5,+0.50,5050
100/07/08,9962110,1081579204,110.5,114.0,105.0,106.0,-3.50,4995
100/07/11,6961581,737936167,107.0,108.5,104.0,107.0,+1.00,3571
100/07/12,8896568,944367140,105.0,107.5,104.0,105.0,-2.00,3972
100/07/13,6783258,724844209,107.0,108.5,104.5,105.5,+0.50,3561
100/07/14,6900883,716852215,108.0,108.0,102.0,105.0,-0.50,3803
100/07/15,7604003,791923303,105.0,106.0,102.5,103.5,-1.50,3795
100/07/18,5775082,604663028,104.5,106.5,103.0,104.0,+0.50,2774
100/07/19,10586327,1113303839,104.0,108.5,102.0,103.5,-0.50,5732
100/07/20,12841703,1393385165,106.5,110.5,105.0,110.5,+7.00,5528
100/07/21,12859050,1425334000,111.0,113.0,109.0,110.0,-0.50,6277
100/07/22,8982668,988878306,113.0,113.5,107.0,107.5,-2.50,4656
100/07/25,11072283,1142467366,106.0,106.5,100.5,102.0,-5.50,5006
100/07/26,14931611,1569581172,101.0,109.0,99.7,107.5,+5.50,7524
100/07/27,16153474,1825966010,109.5,115.0,108.0,115.0,+7.50,7203
100/07/28,15419862,1815301440,115.0,121.0,113.0,120.0,+5.00,7629
100/07/29,8901327,1020958124,119.0,120.5,112.0,113.0,-7.00,5201
100/08/01,7528897,859808268,117.0,117.5,111.0,114.5,+1.50,4564
100/08/02,7642143,886994969,114.5,118.5,113.0,116.0,+1.50,4386
100/08/03,10469810,1199483460,112.0,118.0,110.0,116.5,+0.50,5668
100/08/04,11536193,1288465426,118.0,118.0,108.5,108.5,-8.00,5442
100/08/05,1762741,178036841,101.0,101.0,101.0,101.0,-7.50,767
100/08/08,20339899,1948413804,95.0,97.8,94.0,96.0,-5.00,7954
100/08/09,11573770,1055109755,89.5,95.3,89.3,93.6,-2.40,5654
100/08/10,13789680,1325031452,95.6,97.6,94.3,94.5,+0.90,6672
100/08/11,15705171,1403453802,91.0,91.5,87.9,87.9,-6.60,6731
100/08/12,13058747,1195160577,88.9,93.5,88.8,91.0,+3.10,7155
100/08/15,9748728,922224115,93.9,97.3,92.1,97.3,+6.30,5047
100/08/16,14847578,1442229232,97.4,100.0,94.0,94.0,-3.30,8379
100/08/17,12801624,1179054884,94.0,95.0,90.7,91.0,-3.00,7455
100/08/18,16358040,1423869546,88.6,89.5,85.0,86.5,-4.50,8693
100/08/19,40072762,3437671835,88.0,89.4,80.5,80.5,-6.00,16825
100/08/22,29505177,2369843497,80.5,84.3,76.5,79.2,-1.30,14206
100/08/23,13155709,1101481044,82.0,84.7,81.5,84.7,+5.50,6290
100/08/24,22483631,2016977458,86.8,90.6,86.8,90.6,+5.90,7984
100/08/25,23067125,2123847400,94.5,95.0,90.0,90.5,-0.10,10190
100/08/26,15371540,1435580952,95.3,95.3,91.5,94.5,+4.00,7872
100/08/29,9851703,938285036,95.0,96.2,93.6,95.8,+1.30,5629
100/08/30,15771474,1535174394,96.3,99.5,95.0,95.8, 0.00,8264
100/08/31,12683722,1203882179,95.1,97.3,93.3,95.7,-0.10,7701
100/09/01,10527693,1012916642,95.7,98.1,93.8,94.0,-1.70,6187
100/09/02,13093464,1271572092,95.0,98.5,94.5,98.5,+4.50,7809
100/09/05,6430890,620211580,96.5,97.5,95.0,96.5,-2.00,4173
100/09/06,9734799,917218708,96.5,97.5,91.6,92.0,-4.50,5693
100/09/07,11721757,1126859845,95.7,98.3,94.3,98.1,+6.10,6298
100/09/08,22995594,2359166143,98.9,104.5,98.2,104.5,+6.40,9658
100/09/09,10743048,1130332547,105.0,106.5,103.5,105.5,+1.00,5213
100/09/13,10463857,1057196017,104.5,104.5,99.2,99.8,-5.70,5415
100/09/14,12882826,1298272656,102.5,104.5,96.5,98.5,-1.30,7202
100/09/15,10710234,1094385977,102.5,104.5,100.5,102.5,+4.00,5428
100/09/16,11377236,1177988917,105.5,107.0,101.0,104.0,+1.50,6145
100/09/19,5999073,612144827,104.0,104.0,100.5,100.5,-3.50,3149
100/09/20,9992363,999400800,101.0,102.0,98.2,100.0,-0.50,5420
100/09/21,7729680,774259880,99.5,101.5,98.0,101.0,+1.00,4293
100/09/22,8360919,815662540,98.5,99.4,96.1,96.8,-4.20,4755
100/09/23,10180111,920121092,91.0,91.8,90.1,90.1,-6.70,4471
100/09/26,11328539,953882058,88.0,88.0,83.8,83.8,-6.30,4233
100/09/27,26848704,2206875859,84.5,87.9,78.0,79.2,-4.60,13094
100/09/28,16388105,1358829785,81.4,84.6,80.5,84.1,+4.90,8891
100/09/29,11921836,1024292804,82.6,88.3,82.1,87.1,+3.00,6890
100/09/30,9256480,811942797,88.0,89.8,86.0,87.2,+0.10,5749
100/10/03,9593812,829912522,87.2,88.6,84.8,85.1,-2.10,5685
100/10/04,8605144,728291028,82.5,87.0,81.9,87.0,+1.90,5364
100/10/05,7414388,646762668,87.4,88.7,85.8,86.0,-1.00,4491
100/10/06,11808190,1024000152,88.0,89.3,84.5,86.1,+0.10,6750
100/10/07,6872097,600516239,87.4,88.5,86.7,87.0,+0.90,3760
100/10/11,13398955,1229335215,89.6,93.0,88.1,93.0,+6.00,5660
100/10/12,11389601,1076746087,92.8,97.1,91.6,95.5,+2.50,6461
100/10/13,8468706,828791688,96.8,99.0,96.5,98.3,+2.80,4633
100/10/14,5726458,559956180,99.0,99.3,96.5,96.7,-1.60,3578
100/10/17,5251491,515986654,98.6,99.6,97.3,97.9,+1.20,3084
100/10/18,7167941,676590695,94.2,96.4,92.6,95.0,-2.90,4199
100/10/19,12777186,1159705305,94.0,94.7,88.4,89.9,-5.10,7410
100/10/20,8768768,791552929,89.5,91.6,89.3,89.7,-0.20,5268
100/10/21,8350040,729179108,89.2,90.0,85.7,87.9,-1.80,4705
100/10/24,7370356,672676602,90.0,92.8,90.0,91.6,+3.70,4307
100/10/25,5211266,478491268,92.5,92.8,90.8,90.9,-0.70,3511
