ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/11/11,1916160,51059640,26.5,27.15,26.2,26.5,+1.15,1144
2016/11/14,568000,14484400,26.4,26.5,24.7,25.6,-0.90,375
2016/11/15,361660,9042762,25.55,25.55,24.75,25.0,-0.60,258
2016/11/16,169310,4283392,25.0,25.6,25.0,25.45,+0.45,124
2016/11/17,283041,7290657,25.7,26.25,25.35,25.6,+0.15,211
2016/11/18,177091,4526947,25.8,25.95,25.35,25.45,-0.15,122
2016/11/21,119775,3021897,25.45,25.45,25.15,25.15,-0.30,94
2016/11/22,339600,8531150,25.3,25.5,24.7,24.75,-0.40,213
2016/11/23,158100,3925965,24.8,25.2,24.7,24.75,0.00,98
2016/11/24,139040,3424184,24.6,25.0,24.55,24.65,-0.10,94
2016/11/25,369160,9366489,24.7,25.7,24.7,25.15,+0.50,247
2016/11/28,100110,2524860,25.2,25.3,25.1,25.3,+0.15,67
2016/11/29,62110,1565205,25.2,25.4,25.1,25.2,-0.10,44
2016/11/30,171596,4391978,25.2,25.8,25.2,25.5,+0.30,123
2016/12/01,130000,3333700,25.55,25.95,25.4,25.6,+0.10,84
2016/12/02,134170,3399451,25.8,25.8,25.1,25.3,-0.30,86
2016/12/05,87310,2200729,25.2,25.45,25.0,25.1,-0.20,70
2016/12/06,110330,2764033,25.3,25.35,24.9,25.2,+0.10,72
2016/12/07,409250,10583699,25.25,26.25,25.25,25.6,+0.40,251
2016/12/08,142430,3668329,25.8,25.95,25.6,25.65,+0.05,85
2016/12/09,299231,7727571,25.7,26.3,25.45,25.6,-0.05,166
2016/12/12,118055,3036363,26.15,26.15,25.5,25.7,+0.10,74
2016/12/13,135510,3509059,25.9,26.1,25.75,25.8,+0.10,111
2016/12/14,87010,2257109,25.9,26.0,25.85,25.9,+0.10,67
2016/12/15,743000,19841550,26.0,27.15,26.0,26.7,+0.80,466
2016/12/16,167510,4451409,26.7,26.9,26.3,26.3,-0.40,127
2016/12/19,168000,4382250,26.4,26.4,25.95,26.0,-0.30,126
2016/12/20,84922,2206056,26.25,26.3,25.8,25.95,-0.05,59
2016/12/21,131000,3423000,25.95,26.3,25.95,26.05,+0.10,75
2016/12/22,176131,4621787,26.25,26.35,26.1,26.1,+0.05,122
2016/12/23,86620,2238870,26.15,26.15,25.7,25.75,-0.35,71
2016/12/26,74000,1906700,25.75,25.8,25.7,25.8,+0.05,39
2016/12/27,31000,799900,25.75,25.9,25.75,25.85,+0.05,22
2016/12/28,77155,2003449,25.85,26.2,25.85,26.0,+0.15,53
2016/12/29,56760,1459328,25.8,25.8,25.6,25.65,-0.35,44
2016/12/30,107154,2766947,25.95,26.1,25.7,25.7,+0.05,61
2017/01/03,112156,2912471,25.8,26.2,25.8,26.1,+0.40,71
2017/01/04,64474,1679720,26.1,26.2,25.9,26.1,0.00,40
2017/01/05,116211,3047470,26.1,26.4,26.05,26.3,+0.20,80
2017/01/06,193513,5032925,26.35,26.35,25.7,26.0,-0.30,104
2017/01/09,783527,22263969,27.5,28.6,27.5,28.6,+2.60,399
2017/01/10,2387875,68547058,28.7,29.2,28.1,28.1,-0.50,1322
2017/01/11,468175,13166945,28.25,28.5,27.9,27.9,-0.20,270
2017/01/12,270350,7487645,28.0,28.25,27.45,27.6,-0.30,181
2017/01/13,276622,7535916,27.7,27.7,27.0,27.25,-0.35,189
2017/01/16,266123,7165564,27.3,27.45,26.6,26.7,-0.55,166
2017/01/17,617960,16985434,26.95,28.15,26.7,28.0,+1.30,399
2017/01/18,392017,11023726,28.0,28.3,27.95,28.15,+0.15,231
2017/01/19,1503577,43959616,28.6,29.8,28.4,29.0,+0.85,891
2017/01/20,385468,11197231,28.6,29.3,28.6,28.9,-0.10,240
2017/01/23,384873,11244867,29.0,29.5,29.0,29.15,+0.25,193
2017/01/24,1102700,33123597,29.15,30.5,29.15,29.7,+0.55,609
2017/02/02,543960,16417441,30.3,30.5,29.7,30.25,+0.55,305
2017/02/03,692717,21266868,30.5,31.1,30.5,30.7,+0.45,345
2017/02/06,502605,15437017,30.9,31.45,30.2,30.2,-0.50,288
2017/02/07,359156,10951077,30.15,30.95,29.9,30.65,+0.45,223
2017/02/08,234575,7204321,31.1,31.1,30.45,30.65,0.00,159
2017/02/09,1277078,40667967,30.6,32.4,30.6,31.9,+1.25,667
2017/02/10,812506,25965638,32.3,32.75,31.3,31.5,-0.40,381
2017/02/13,446907,14151037,31.5,32.2,31.4,31.5,0.00,232
2017/02/14,401394,12776377,31.9,32.2,31.5,32.0,+0.50,216
2017/02/15,512796,16583960,32.2,32.65,32.0,32.0,0.00,303
2017/02/16,747006,23584786,32.15,32.3,31.1,31.5,-0.50,308
2017/02/17,221999,7053968,31.35,31.9,31.35,31.7,+0.20,121
2017/02/18,388389,12501248,31.8,32.45,31.8,32.05,+0.35,202
2017/02/20,343974,11057780,32.75,32.75,31.95,32.0,-0.05,169
2017/02/21,416965,13296829,32.0,32.4,31.55,31.95,-0.05,177
2017/02/22,355816,11352715,31.9,32.1,31.7,32.0,+0.05,158
2017/02/23,458333,14486436,32.0,32.0,31.4,31.65,-0.35,223
2017/02/24,371830,11829326,31.55,32.2,31.2,32.15,+0.50,186
2017/03/01,304636,9828778,32.65,32.65,32.0,32.4,+0.25,171
2017/03/02,233005,7520109,32.85,32.85,31.35,32.4,0.00,143
2017/03/03,151299,4845118,31.6,32.3,31.6,32.1,-0.30,81
2017/03/06,131100,4184830,32.1,32.3,31.65,32.1,0.00,80
2017/03/07,136620,4374053,31.9,32.3,31.9,32.0,-0.10,67
2017/03/08,779256,25620219,32.1,33.3,32.05,32.85,+0.85,416
2017/03/09,366800,12040760,33.0,33.0,32.45,33.0,+0.15,203
2017/03/10,1196544,39954302,33.9,33.9,32.5,33.2,+0.20,640
2017/03/13,548975,18001683,33.65,33.65,32.45,32.8,-0.40,320
2017/03/14,489353,16134927,33.0,33.45,32.6,33.15,+0.35,250
2017/03/15,414505,13741810,33.15,33.4,32.9,33.0,-0.15,177
2017/03/16,218036,7183131,33.0,33.05,32.8,32.85,-0.15,120
2017/03/17,301575,9940808,33.0,33.25,32.8,32.95,+0.10,141
2017/03/20,429999,14162417,33.4,33.4,32.65,32.8,-0.15,154
2017/03/21,605779,20052351,33.2,33.6,32.7,32.9,+0.10,271
2017/03/22,349679,11447251,32.85,33.2,32.45,32.9,0.00,175
2017/03/23,309899,10227817,32.95,33.25,32.65,32.95,+0.05,155
2017/03/24,3059475,107441099,33.25,36.2,32.9,34.9,+1.95,1575
2017/03/27,4909424,180505063,35.5,38.0,35.1,37.15,+2.25,2934
2017/03/28,2698186,94518474,36.9,37.15,33.45,34.0,-3.15,1472
2017/03/29,815374,27503651,34.0,34.65,33.05,33.65,-0.35,484
2017/03/30,740196,25448281,33.65,34.9,33.65,34.35,+0.70,446
2017/03/31,1285805,45552465,34.35,36.5,33.85,36.0,+1.65,820
2017/04/05,556709,19991140,36.4,36.5,35.5,35.9,-0.10,293
2017/04/06,519999,18482365,36.1,36.15,35.1,35.1,-0.80,293
2017/04/07,435310,15400274,35.1,36.0,34.7,35.6,+0.50,306
2017/04/10,1280625,47388650,36.0,38.4,35.45,38.2,+2.60,718
2017/04/11,1976565,70836247,38.1,38.1,34.45,34.6,-3.60,1129
2017/04/12,932895,31331201,34.4,35.0,32.8,33.3,-1.30,514
2017/04/13,674900,22677380,33.3,34.35,32.9,32.9,-0.40,351
2017/04/14,788753,25412372,32.9,33.4,31.4,31.4,-1.50,398
2017/04/17,319100,10118390,31.05,32.2,31.05,32.05,+0.65,201
2017/04/18,192811,6277168,32.3,32.85,32.3,32.85,+0.80,122
2017/04/19,205690,6621712,32.85,32.85,31.95,31.95,-0.90,135
2017/04/20,117491,3785833,31.95,32.5,31.95,32.15,+0.20,75
2017/04/21,61310,1991450,32.7,32.7,32.3,32.3,+0.15,43
2017/04/24,257245,8188667,32.3,32.4,31.35,31.45,-0.85,150
2017/04/25,117100,3742740,32.0,32.1,31.55,31.9,+0.45,74
2017/04/26,139100,4506970,32.1,32.8,32.1,32.65,+0.75,100
2017/04/27,183570,5918282,32.45,32.7,32.0,32.05,-0.60,109
2017/04/28,249470,8071122,32.15,32.85,32.0,32.75,+0.70,152
2017/05/02,129903,4262978,32.75,32.95,32.5,32.7,-0.05,85
2017/05/03,144167,4706669,32.7,33.0,32.45,32.5,-0.20,77
2017/05/04,92020,2990800,32.75,32.75,32.4,32.5,0.00,33
2017/05/05,260200,8304830,32.75,32.75,31.5,31.6,-0.90,144
2017/05/08,288090,8954931,31.65,31.65,30.4,30.9,-0.70,161
2017/05/09,644082,20583265,32.45,32.6,31.3,31.9,+1.00,337
2017/05/10,196020,6303094,32.2,32.55,31.85,32.3,+0.40,118
2017/05/11,165000,5345000,32.45,32.5,32.0,32.0,-0.30,118
2017/05/12,714030,21847345,30.0,31.65,30.0,31.5,-0.50,343
2017/05/15,103379,3238724,31.0,31.7,31.0,31.2,-0.30,73
2017/05/16,180680,5566171,31.4,31.5,30.55,30.7,-0.50,115
2017/05/17,128000,3938050,30.6,30.9,30.5,30.75,+0.05,66
2017/05/18,52500,1616375,30.5,30.95,30.5,30.85,+0.10,43
2017/05/19,70550,2167025,30.7,30.95,30.5,30.65,-0.20,44
2017/05/22,79775,2437725,30.65,30.75,30.45,30.65,0.00,59
2017/05/23,143000,4425200,31.2,31.2,30.8,30.8,+0.15,67
2017/05/24,69180,2148444,31.4,31.4,30.85,30.85,+0.05,49
2017/05/25,103075,3214382,31.9,31.9,30.9,31.3,+0.45,69
2017/05/26,62000,1940050,31.6,31.6,31.1,31.3,0.00,35
2017/05/31,57210,1781591,31.15,31.4,31.0,31.15,-0.15,36
2017/06/01,163300,5110580,30.95,31.6,30.95,31.1,-0.05,110
2017/06/02,155250,4909300,31.1,32.0,31.1,31.8,+0.70,96
2017/06/03,601134,19640495,32.15,33.45,32.15,32.9,+1.10,297
2017/06/05,149055,4906054,33.3,33.4,32.7,33.0,+0.10,95
2017/06/06,165926,5416479,33.0,33.0,32.5,32.95,-0.05,90
2017/06/07,170775,5613152,32.9,32.95,32.7,32.8,-0.15,88
2017/06/08,388201,12981863,33.0,33.75,32.9,33.5,+0.70,204
2017/06/09,1121400,38055649,34.35,34.5,33.25,33.25,-0.25,498
2017/06/12,207785,6788684,32.55,32.95,32.5,32.6,-0.65,116
2017/06/13,80550,2621037,32.6,32.8,32.35,32.35,-0.25,60
2017/06/14,246550,7807515,32.35,32.4,31.35,31.5,-0.85,132
2017/06/15,144150,4525125,31.3,31.5,31.2,31.5,0.00,54
2017/06/16,97300,3105654,31.45,32.15,31.45,31.85,+0.35,58
2017/06/19,128302,4097316,32.0,32.05,31.75,31.9,+0.05,103
2017/06/20,59030,1892613,32.3,32.35,31.9,31.9,0.00,44
2017/06/21,79170,2534508,31.65,32.3,31.65,32.3,+0.40,49
2017/06/22,55000,1771950,32.4,32.4,32.05,32.1,-0.20,27
2017/06/23,38615,1248391,32.5,32.5,32.15,32.3,+0.20,25
2017/06/26,65535,2112578,32.6,32.6,32.0,32.3,0.00,45
2017/06/27,447250,14861400,32.6,33.7,32.6,33.25,+0.95,249
2017/06/28,196000,6461400,33.45,33.5,32.6,32.9,-0.35,87
2017/06/29,78035,2563544,33.0,33.0,32.75,32.8,-0.10,46
2017/06/30,134665,4377711,32.7,32.75,32.45,32.45,-0.35,60
2017/07/03,65165,2120287,32.5,32.7,32.45,32.5,+0.05,39
2017/07/04,17310,562012,32.4,32.6,32.4,32.5,0.00,18
2017/07/05,108040,3516646,32.6,32.75,32.45,32.65,+0.15,58
2017/07/06,178410,5907389,32.65,33.3,32.65,33.1,+0.45,92
2017/07/07,324614,10817126,33.1,33.5,33.05,33.5,+0.40,129
2017/07/10,1524187,56119385,36.75,36.85,36.5,36.85,+3.35,463
2017/07/11,4529825,165932622,37.5,37.55,35.4,36.95,+0.10,2170
2017/07/12,1905827,70099014,36.95,37.25,36.1,36.85,-0.10,749
2017/07/13,6326319,245559933,36.9,39.9,36.6,39.05,+2.20,3026
2017/07/14,3322223,131418041,39.2,40.3,39.05,39.6,+0.55,1816
2017/07/17,2801600,108413129,39.75,40.05,38.0,38.75,-0.85,1483
2017/07/18,1493749,58424056,38.8,39.5,38.4,39.4,+0.65,825
2017/07/19,1227441,53148180,43.3,43.3,43.3,43.3,+3.90,549
2017/07/20,1598590,76092872,47.6,47.6,47.6,47.6,+4.30,664
2017/07/21,7750848,360194808,46.0,47.55,45.6,46.4,-1.20,4074
2017/07/24,5279490,248571734,47.5,48.05,46.0,46.5,+0.10,3036
2017/07/25,4964545,235645887,46.8,48.4,46.55,46.6,+0.10,2889
2017/07/26,2385709,110206082,47.0,47.15,45.55,45.7,-0.90,1437
2017/07/27,4483296,210983751,46.15,48.1,45.6,46.5,+0.80,2692
2017/07/28,5122952,244087044,46.7,48.65,46.5,47.25,+0.75,3053
2017/07/31,1566145,73469368,47.15,47.6,46.3,47.0,-0.25,1029
2017/08/01,4058770,194396590,47.3,48.8,47.1,47.1,+0.10,2349
2017/08/02,1507812,71167864,47.05,47.75,46.8,47.6,+0.50,922
2017/08/03,7016501,343041687,48.7,50.5,46.1,46.1,-1.50,3969
2017/08/04,3219853,145976335,45.9,46.6,44.3,45.0,-1.10,1913
2017/08/07,1223002,56028890,45.2,46.45,45.2,45.85,+0.85,754
2017/08/08,3381822,160343527,48.4,48.45,46.1,46.65,+0.80,2006
2017/08/09,1482952,68455394,46.65,47.1,45.6,46.0,-0.65,805
2017/08/10,1420075,64232528,46.15,46.8,44.3,44.7,-1.30,794
2017/08/11,1859278,80988642,44.0,44.65,42.7,43.6,-1.10,1026
2017/08/14,2650246,110657650,44.2,44.5,39.65,39.65,-3.95,1330
2017/08/15,1287512,52573815,40.9,41.45,40.3,41.05,+1.40,706
2017/08/16,1034910,43244589,40.5,42.3,40.5,42.0,+0.95,663
2017/08/17,1089310,46703780,42.6,43.3,42.2,43.3,+1.30,614
2017/08/18,481396,20567319,42.5,43.05,42.15,42.6,-0.70,307
2017/08/21,1017655,44459983,43.0,44.45,42.65,44.1,+1.50,669
2017/08/22,863108,37419033,44.4,44.4,42.85,42.85,-1.25,507
2017/08/23,526226,22650199,43.1,43.35,42.8,42.95,+0.10,338
2017/08/24,391155,16877025,43.0,43.8,42.7,42.7,-0.25,233
2017/08/25,1191463,52027429,43.0,44.2,42.85,43.8,+1.10,769
2017/08/28,926930,41311911,44.35,45.3,43.85,44.35,+0.55,563
2017/08/29,732957,31975387,44.6,44.7,43.25,43.25,-1.10,423
2017/08/30,956115,42232469,43.5,44.7,43.35,44.3,+1.05,549
2017/08/31,2886408,131507680,45.0,46.05,44.3,46.0,+1.70,1605
2017/09/01,1932548,89203138,47.2,47.2,45.05,45.15,-0.85,1183
2017/09/04,789420,35531550,45.15,45.45,44.7,44.8,-0.35,486
2017/09/05,1013776,45944762,45.4,45.9,44.85,45.5,+0.70,584
2017/09/06,848350,37270753,44.6,44.8,43.2,43.3,X0.00,542
2017/09/07,1005515,44468534,43.4,45.15,43.3,44.25,+0.95,613
2017/09/08,1117844,50275980,44.6,45.5,44.3,45.3,+1.05,610
2017/09/11,1207466,54229190,45.3,45.55,44.4,44.4,-0.90,613
2017/09/12,1232420,55703614,44.95,45.55,44.6,45.25,+0.85,571
2017/09/13,9997307,483085940,45.45,49.75,45.45,49.75,+4.50,5427
2017/09/14,5688050,278819854,50.1,50.7,47.8,48.5,-1.25,3403
2017/09/15,4745219,228093024,49.6,50.3,45.6,46.1,-2.40,3014
2017/09/18,1388950,63569608,46.2,46.55,45.15,45.8,-0.30,863
2017/09/19,820300,37745950,46.5,46.65,45.2,45.35,-0.45,503
2017/09/20,1239200,54645817,45.9,45.9,41.5,43.85,-1.50,741
2017/09/21,585301,25805753,44.0,44.6,43.6,43.7,-0.15,351
2017/09/22,659200,28830839,43.8,44.45,43.3,43.35,-0.35,417
2017/09/25,846666,35988386,43.4,43.5,42.0,42.0,-1.35,464
2017/09/26,709104,29841266,42.2,42.85,41.3,41.6,-0.40,386
2017/09/27,513190,21467154,41.95,42.2,41.45,41.45,-0.15,276
2017/09/28,527535,21869868,41.8,42.2,41.0,41.5,+0.05,331
2017/09/29,893373,37958264,41.8,43.85,41.6,43.0,+1.50,596
2017/09/30,592813,25808432,43.3,44.2,43.15,43.7,+0.70,326
2017/10/02,682557,30250329,43.95,45.0,43.85,43.95,+0.25,435
2017/10/03,314872,13849917,44.5,44.5,43.8,43.9,-0.05,184
2017/10/05,388749,17007540,44.2,44.2,43.35,43.7,-0.20,233
2017/10/06,320525,14014450,43.75,43.95,43.6,43.6,-0.10,185
2017/10/11,2321123,104799027,44.6,45.9,44.25,45.8,+2.20,1485
2017/10/12,713730,32450459,45.85,45.85,45.15,45.7,-0.10,476
2017/10/13,627160,28359000,45.75,45.9,44.9,44.95,-0.75,408
2017/10/16,540310,24349272,45.2,45.45,44.85,44.9,-0.05,295
2017/10/17,716400,32451788,45.1,45.85,44.85,44.85,-0.05,424
2017/10/18,446674,19889043,45.1,45.1,44.0,44.2,-0.65,266
2017/10/19,292130,13005504,44.4,44.8,44.2,44.65,+0.45,221
2017/10/20,1961359,90189920,44.85,46.7,44.8,45.8,+1.15,1208
2017/10/23,2300309,108158610,46.2,47.6,46.2,47.3,+1.50,1438
2017/10/24,9299410,455539871,47.8,50.8,46.25,46.35,-0.95,5055
2017/10/25,1499288,69039623,46.35,47.05,45.55,45.6,-0.75,895
2017/10/26,607506,27722573,45.4,46.2,45.25,45.75,+0.15,397
2017/10/27,1228823,55057957,46.0,46.05,44.0,44.25,-1.50,703
2017/10/30,632754,28222149,44.5,45.1,43.75,44.9,+0.65,380
2017/10/31,441720,19736461,44.9,44.9,44.5,44.75,-0.15,291
2017/11/01,719203,32715093,45.15,46.2,44.8,45.3,+0.55,485
2017/11/02,541870,24334100,45.4,45.5,44.5,45.0,-0.30,319
2017/11/03,728255,33089214,45.35,46.0,44.8,45.5,+0.50,400
2017/11/06,1178099,54393564,45.55,46.85,45.35,46.7,+1.20,713
2017/11/07,805155,37580751,47.0,47.25,46.25,46.35,-0.35,519
2017/11/08,453364,21008982,46.7,46.75,46.1,46.3,-0.05,271
2017/11/09,3103533,148803464,48.5,49.1,46.3,47.1,+0.80,1892
2017/11/10,751390,35110491,47.3,47.45,46.05,46.65,-0.45,513
2017/11/13,880749,41278689,46.75,47.35,46.6,46.65,0.00,488
2017/11/14,713535,33248624,46.9,47.1,46.35,46.5,-0.15,341
2017/11/15,416195,19357957,46.5,46.8,46.3,46.65,+0.15,229
2017/11/16,592300,27543760,46.4,46.9,46.15,46.15,-0.50,319
2017/11/17,376224,17435086,46.4,46.6,46.15,46.15,0.00,244
2017/11/20,818500,38356400,46.35,47.3,46.2,47.0,+0.85,507
2017/11/21,6474925,319524183,47.35,50.5,47.35,48.8,+1.80,3722
2017/11/22,11035198,560774488,48.8,53.0,47.8,49.4,+0.60,5965
2017/11/23,5313623,270731136,49.9,52.3,49.55,50.9,+1.50,3127
2017/11/24,11437400,617991100,51.9,55.9,51.2,55.0,+4.10,6294
2017/11/27,6283835,332111266,55.0,55.0,51.6,51.7,-3.30,3792
2017/11/28,2428719,125519688,52.0,52.3,51.2,51.9,+0.20,1489
2017/11/29,4162485,218326374,53.0,54.0,51.3,51.3,-0.60,2453
2017/11/30,2260153,115304491,51.0,52.2,50.3,50.3,-1.00,1337
2017/12/01,1902155,94132444,50.8,51.0,48.5,48.9,-1.40,1153
2017/12/04,1567459,78142905,49.8,50.7,49.0,49.5,+0.60,897
2017/12/05,1934371,93394416,49.4,49.4,47.9,48.15,-1.35,948
2017/12/06,1171125,57119361,48.05,49.8,48.05,48.5,+0.35,715
2017/12/07,964550,46594839,48.6,48.9,47.9,48.05,-0.45,506
2017/12/08,1431815,71023750,48.6,50.6,48.1,50.2,+2.15,851
2017/12/11,3411615,176380445,51.5,52.7,50.2,52.7,+2.50,1984
2017/12/12,1314320,67822920,52.2,52.5,50.8,51.3,-1.40,846
2017/12/13,905755,46790505,51.4,52.2,50.9,51.7,+0.40,629
2017/12/14,2263016,119099827,52.3,53.5,51.3,51.6,-0.10,1418
2017/12/15,779391,39766441,52.0,52.0,50.5,50.9,-0.70,479
2017/12/18,717805,36718011,51.7,52.1,50.6,51.0,+0.10,435
2017/12/19,724155,36887558,51.5,51.6,50.5,50.6,-0.40,414
2017/12/20,1337470,69259076,51.0,52.5,51.0,52.5,+1.90,846
2017/12/21,4290530,228738160,53.0,54.8,51.7,51.7,-0.80,2674
2017/12/22,1198991,61263738,51.5,52.0,50.7,51.1,-0.60,763
2017/12/25,589465,30133139,51.3,51.8,50.8,51.2,+0.10,398
2017/12/26,1172450,59298754,51.2,51.4,50.1,50.2,-1.00,622
2017/12/27,688153,34990863,50.4,51.5,50.1,51.3,+1.10,430
2017/12/28,976710,50788249,51.7,52.5,51.5,52.0,+0.70,648
2017/12/29,691968,36075337,52.5,52.8,51.7,51.9,-0.10,444
2018/01/02,2772395,148549181,52.6,54.6,52.0,54.4,+2.50,1796
2018/01/03,6567200,361591537,56.5,57.3,52.2,52.5,-1.90,3831
2018/01/04,1971250,105465649,52.7,54.3,52.6,54.0,+1.50,1289
2018/01/05,2774478,152905279,54.3,55.9,53.9,55.5,+1.50,1644
2018/01/08,4878017,275515536,56.8,58.0,54.5,55.2,-0.30,2967
2018/01/09,1791849,99401393,55.3,56.6,54.2,56.5,+1.30,1165
2018/01/10,2924739,157657060,55.0,55.2,52.7,53.2,-3.30,1797
2018/01/11,464635,24825572,53.5,54.0,53.1,53.6,+0.40,345
2018/01/12,517765,27838480,53.8,54.3,53.5,53.5,-0.10,343
2018/01/15,735760,39593282,53.8,54.4,53.3,53.8,+0.30,462
2018/01/16,740424,40232579,54.1,54.9,53.8,54.5,+0.70,451
2018/01/17,2110870,117166841,54.7,56.3,54.6,55.9,+1.40,1289
2018/01/18,4537255,256503848,56.6,57.5,55.4,55.5,-0.40,2637
2018/01/19,2741163,155348492,56.5,57.5,55.7,55.8,+0.30,1648
2018/01/22,3762820,216081160,56.4,58.3,56.1,58.0,+2.20,2238
2018/01/23,2884763,164491121,58.2,59.3,55.9,56.0,-2.00,1802
2018/01/24,816100,45766919,56.0,56.8,55.3,56.4,+0.40,595
2018/01/25,1327582,74626042,56.8,57.5,55.0,55.7,-0.70,808
2018/01/26,678610,37745493,55.9,56.2,55.1,55.7,0.00,488
2018/01/29,716887,40191191,56.0,56.5,55.7,55.9,+0.20,443
2018/01/30,1539010,83807033,55.9,56.1,53.5,53.7,-2.20,966
2018/01/31,1288105,68591670,53.0,54.6,52.0,54.2,+0.50,701
2018/02/01,443359,23950733,54.2,54.8,53.6,53.6,-0.60,314
2018/02/02,559054,29718662,53.6,53.6,52.9,53.0,-0.60,316
2018/02/05,715171,36780772,51.2,52.2,50.3,51.9,-1.10,481
2018/02/06,2053629,99730094,50.2,50.8,46.75,47.0,-4.90,1108
2018/02/07,1013790,48803561,48.3,48.95,47.8,47.8,+0.80,592
2018/02/08,1084250,53081411,49.5,49.6,48.35,48.35,+0.55,703
2018/02/09,764836,35566143,45.85,47.95,45.1,47.9,-0.45,504
2018/02/12,414215,19976812,48.5,48.6,48.0,48.25,+0.35,266
2018/02/21,741680,36502341,49.2,49.65,48.9,49.45,+1.20,419
2018/02/22,338115,16736665,49.6,49.75,49.15,49.35,-0.10,253
2018/02/23,793100,40193339,49.55,51.3,49.55,50.8,+1.45,555
2018/02/26,759249,39064198,51.3,52.3,50.9,51.1,+0.30,487
2018/02/27,652375,33115100,51.6,51.8,50.1,50.4,-0.70,413
2018/03/01,467280,23654498,50.0,51.2,49.85,51.1,+0.70,298
2018/03/02,580555,29799381,50.6,52.1,50.3,51.8,+0.70,385
2018/03/05,5258560,286512417,52.0,55.3,52.0,54.7,+2.90,3135
2018/03/06,3612180,199874673,55.8,56.3,53.8,53.8,-0.90,2310
2018/03/07,1175630,64044034,54.3,55.2,53.9,54.3,+0.50,736
2018/03/08,1307020,71628886,54.9,55.8,53.8,53.8,-0.50,869
2018/03/09,862520,46147572,54.1,54.7,52.9,53.1,-0.70,592
2018/03/12,519040,27729023,53.7,53.9,53.1,53.4,+0.30,363
2018/03/13,436235,23281972,53.6,53.7,53.1,53.5,+0.10,298
2018/03/14,717705,38923411,53.8,55.0,53.7,53.8,+0.30,504
2018/03/15,346160,18485672,53.8,53.8,53.1,53.7,-0.10,242
2018/03/16,902890,47833314,53.8,54.3,52.5,52.7,-1.00,583
2018/03/19,375100,19876040,53.0,53.2,52.5,52.9,+0.20,256
2018/03/20,300646,15867884,52.9,53.1,52.5,52.9,0.00,193
2018/03/21,556251,29704705,53.1,53.8,52.9,53.7,+0.80,354
2018/03/22,675455,36080270,53.8,54.4,52.6,52.6,-1.10,445
2018/03/23,1024156,51871470,50.8,51.5,49.8,50.5,-2.10,670
2018/03/26,386000,19573200,50.4,51.2,50.4,50.6,+0.10,242
