ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/11/27,22600,1370010,60.05,60.8,60.05,60.7,+0.70,41,97.50,95.67
2014/11/28,24500,1489505,60.55,61.2,60.25,61.1,+0.40,42,97.73,96.36
2014/12/01,56800,3542280,61.5,63.5,61.2,62.8,+1.70,101,89.55,94.09
2014/12/02,24000,1510430,62.4,63.35,61.9,63.35,+0.55,47,97.67,95.29
2014/12/03,129100,8415300,65.0,66.0,63.85,65.0,+1.65,129,88.83,93.14
2014/12/04,76639,5062109,66.05,66.9,65.6,66.55,+1.55,132,96.07,94.11
2014/12/05,89416,6044439,66.6,68.8,66.6,67.75,+1.20,135,90.09,92.77
2014/12/08,162152,11268150,69.0,72.0,67.75,71.9,+4.15,262,99.22,94.92
2014/12/09,469247,36548092,72.0,82.6,72.0,81.95,+10.05,970,97.12,95.65
2014/12/10,231547,17784213,78.2,79.0,73.0,76.8,-5.15,579,74.05,88.45
2014/12/11,353010,28051908,78.6,80.1,77.6,78.3,+1.50,553,79.91,85.61
2014/12/12,158708,12849722,80.0,82.0,80.0,80.9,+2.60,387,91.79,87.67
2014/12/15,73500,5913885,80.5,81.1,80.1,80.65,-0.25,182,89.60,88.32
2014/12/16,125700,10241150,80.8,82.5,80.8,80.9,+0.25,304,90.00,88.88
2014/12/17,188100,15469055,82.0,83.8,80.2,81.0,+0.10,408,83.72,87.16
2014/12/18,175900,14490485,82.0,83.8,81.2,82.2,+1.20,253,90.03,88.12
2014/12/19,113100,9276555,83.0,83.5,81.1,81.15,-1.05,225,77.54,84.60
2014/12/22,92400,7679620,83.0,83.6,82.5,83.2,+2.05,210,94.44,87.88
2014/12/23,104600,8617655,83.5,83.5,81.5,82.4,-0.80,167,77.42,84.40
2014/12/24,60612,4934710,81.5,82.0,80.6,80.6,-1.80,130,15.79,61.53
2014/12/25,26288,2140786,80.6,82.0,80.5,81.65,+1.05,82,41.89,54.98
2014/12/26,65908,5423429,81.75,82.8,81.75,82.5,+0.85,172,63.89,57.95
2014/12/27,155500,12910760,82.0,83.75,82.0,83.0,+0.50,349,77.78,64.56
2014/12/29,174900,14846145,83.5,86.4,83.3,86.0,+3.00,346,93.22,74.11
2014/12/30,71712,6202831,86.5,87.2,86.0,86.35,+0.35,178,87.31,78.51
2014/12/31,136400,12002050,86.9,89.8,86.9,89.8,+3.45,320,100.00,85.67
2015/01/05,403463,39036138,91.0,100.4,91.0,99.0,+9.20,1005,92.96,88.10
2015/01/06,867846,91263360,98.0,115.0,97.7,115.0,+16.00,1653,100.00,92.06
2015/01/07,650930,77855215,115.0,125.0,115.0,125.0,+10.00,1415,100.00,94.70
2015/01/08,693040,97952895,128.5,150.0,128.5,147.0,+22.00,1781,95.60,95.00
2015/01/09,804045,138452865,150.0,198.0,150.0,198.0,+51.00,2235,100.00,96.66
2015/01/12,798230,110793080,175.0,175.0,120.0,122.0,-76.00,2621,33.74,75.69
2015/01/13,549199,67974532,120.0,137.0,111.0,132.2,+10.20,1882,41.25,64.21
2015/01/14,811825,97921505,125.0,132.0,112.0,113.0,-19.20,2622,23.49,50.64
2015/01/15,703095,76598956,110.0,112.0,105.95,108.55,-4.45,1745,16.40,39.23
2015/01/16,1237175,128363220,109.5,109.5,99.0,99.5,-9.05,2562,1.79,26.75
2015/01/19,859300,83134155,101.0,104.5,90.0,91.1,-8.40,2148,1.02,18.17
2015/01/20,807955,76608610,92.5,96.1,91.15,95.0,+3.90,1655,4.63,13.65
2015/01/21,435010,41898598,96.0,97.5,95.0,95.2,+0.20,1058,4.81,10.70
2015/01/22,398300,38625795,97.4,97.95,95.5,95.85,+0.65,976,6.88,9.42
2015/01/23,324300,31605225,96.85,98.0,96.5,97.5,+1.65,770,15.96,11.60
2015/01/26,292200,28072040,97.5,97.5,95.25,95.6,-1.90,708,13.33,12.17
2015/01/27,232915,22028625,96.0,96.8,93.0,93.15,-2.45,670,14.32,12.88
2015/01/28,151151,14019270,92.6,93.55,92.0,92.75,-0.40,408,14.10,13.29
2015/01/29,199810,18107340,92.0,92.0,90.0,90.45,-2.30,505,3.10,9.89
2015/01/30,148905,13509437,90.6,92.4,90.05,90.1,-0.35,478,1.25,7.01
2015/02/02,210435,18483657,90.2,90.2,86.1,87.4,-2.70,597,10.92,8.31
2015/02/03,92200,8096130,87.5,88.3,87.4,87.45,+0.05,297,11.34,9.32
2015/02/04,125500,11218490,88.9,90.0,88.9,89.0,+1.55,433,24.37,14.33
2015/02/05,160220,14628561,91.2,91.95,90.5,90.65,+1.65,508,39.91,22.85
2015/02/06,165900,14698830,90.5,90.65,87.6,88.0,-2.65,496,17.76,21.15
2015/02/09,85910,7492050,87.0,88.0,86.9,87.15,-0.85,242,14.09,18.80
2015/02/10,87200,7665835,87.5,88.5,87.5,87.9,+0.75,178,28.57,22.05
2015/02/11,76000,6714975,88.4,88.8,87.7,87.7,-0.20,184,25.40,23.17
2015/02/12,51350,4529217,88.5,88.5,87.6,88.35,+0.65,151,38.46,28.27
2015/02/13,177800,15959275,88.8,90.5,88.5,90.4,+2.05,431,69.31,41.95
2015/02/24,52355,4768275,91.3,91.3,90.8,91.1,+0.70,193,83.17,55.69
2015/02/25,56950,5136455,91.7,91.7,89.6,89.95,-1.15,181,60.40,57.26
2015/02/26,81000,7249905,90.0,90.35,88.8,89.85,-0.10,218,61.46,58.66
2015/03/02,81400,7415920,90.0,91.9,90.0,90.5,+0.65,277,72.00,63.11
2015/03/03,94100,8385370,91.0,91.0,88.0,88.2,-2.30,283,15.91,47.37
2015/03/04,124900,10945660,87.8,88.25,87.25,87.25,-0.95,348,0.00,31.58
2015/03/05,50500,4402345,88.0,88.0,86.95,87.0,-0.25,177,1.01,21.39
2015/03/06,37900,3304795,87.1,87.8,86.2,86.8,-0.20,130,10.53,17.77
2015/03/09,97800,8393505,86.5,86.6,85.5,85.9,-0.90,246,6.25,13.93
2015/03/10,87600,7667935,86.8,87.9,86.8,87.3,+1.40,235,28.12,18.66
2015/03/11,130800,11597125,87.3,89.4,87.1,88.8,+1.50,343,51.56,29.63
2015/03/12,188700,17004170,88.9,91.0,88.9,91.0,+2.20,437,85.94,48.40
2015/03/13,163600,14932800,91.4,91.7,90.3,90.3,-0.70,371,77.42,58.08
2015/03/16,131815,12090902,91.0,92.45,90.75,92.2,+1.90,385,96.40,70.85
2015/03/17,136600,12884960,94.6,94.6,93.95,94.15,+1.95,415,95.05,78.91
2015/03/18,189540,18043955,94.35,95.6,94.35,95.5,+1.35,430,99.01,85.61
2015/03/19,216423,20815929,96.5,96.6,95.5,96.4,+0.90,514,98.20,89.80
2015/03/20,208300,20386805,96.4,99.0,96.25,97.8,+1.40,521,90.16,89.92
2015/03/23,178200,17701870,99.0,99.7,98.7,99.7,+1.90,424,100.00,93.28
2015/03/24,210200,20636180,99.7,99.9,97.0,97.2,-2.50,610,75.45,87.34
2015/03/25,90100,8714305,98.4,98.4,96.1,96.15,-1.05,262,60.94,78.54
2015/03/26,113700,11044580,96.1,98.2,95.4,97.5,+1.35,275,73.77,76.95
2015/03/27,54200,5269285,97.4,97.7,96.75,97.3,-0.20,141,56.30,70.07
2015/03/30,200300,19821545,97.6,100.0,97.6,100.0,+2.70,449,100.00,80.04
2015/03/31,294100,30127865,102.0,104.0,101.15,101.5,+1.50,670,70.93,77.00
2015/04/01,114600,11540830,101.5,101.6,99.8,101.4,-0.10,291,69.77,74.59
2015/04/02,131510,13294075,101.8,102.0,100.65,100.7,-0.70,246,61.63,70.27
2015/04/07,280300,28463230,101.5,102.5,101.15,101.55,+0.85,254,71.51,70.69
2015/04/08,277141,28817089,102.0,106.0,102.0,104.0,+2.45,613,81.13,74.17
2015/04/09,251999,26648619,105.0,107.3,104.5,106.0,+2.00,680,89.08,79.14
2015/04/10,151200,15964175,106.4,107.0,104.8,105.0,-1.00,411,78.20,78.83
2015/04/13,212800,23024075,106.5,108.85,106.5,108.4,+3.40,446,96.00,84.55
2015/04/14,232400,25384395,108.65,110.0,108.05,109.1,+0.70,604,91.18,86.76
2015/04/15,236301,25855568,109.9,110.4,108.5,109.3,+0.20,454,89.62,87.71
2015/04/16,457307,52145475,109.0,119.0,108.55,116.7,+7.40,977,87.47,87.63
2015/04/17,989910,125045185,119.0,135.5,119.0,125.7,+9.00,2462,71.47,82.24
2015/04/20,890750,110165085,125.6,126.7,121.05,121.05,-4.65,1525,56.87,73.79
2015/04/21,395951,46354692,121.0,121.0,114.8,116.0,-5.05,1135,37.10,61.56
2015/04/22,528750,66623970,116.2,150.0,116.2,124.5,+8.50,1150,43.58,55.57
2015/04/23,576625,72373912,126.0,128.8,121.55,123.3,-1.20,1226,38.62,49.92
2015/04/24,227100,27175910,123.3,123.9,117.8,118.3,-5.00,824,24.43,41.42
2015/04/27,214300,25934675,119.0,121.9,119.0,121.0,+2.70,453,30.12,37.65
2015/04/28,164300,19717000,122.3,122.5,118.1,119.05,-1.95,436,25.33,33.54
2015/04/29,323300,37470575,117.0,118.75,114.1,115.6,-3.45,828,4.18,23.75
2015/04/30,92100,10692805,116.0,117.0,115.2,115.45,-0.15,221,3.76,17.08
2015/05/04,92500,10622275,115.5,116.2,114.05,114.2,-1.25,291,0.42,11.53
2015/05/05,189250,21447980,114.4,116.0,111.2,111.7,-2.50,462,1.29,8.12
2015/05/06,221300,24282415,109.0,112.0,107.8,111.2,-0.50,446,16.19,10.81
2015/05/07,240900,25936395,107.8,109.2,107.1,107.15,-4.05,426,0.30,7.31
2015/05/08,228100,24459720,107.15,108.7,105.35,105.35,-1.80,400,0.00,4.87
2015/05/11,179900,19383010,108.8,109.8,106.5,107.0,+1.65,377,9.62,6.46
2015/05/12,99100,10679390,107.0,108.7,107.0,107.85,+0.85,268,18.66,10.53
2015/05/13,74900,8084705,108.25,108.45,107.2,107.25,-0.60,201,16.31,12.46
2015/05/14,170200,17829475,107.25,107.25,103.8,103.8,-3.45,475,0.00,8.31
2015/05/15,375300,38719795,103.8,105.0,102.0,102.15,-1.65,341,1.07,5.90
2015/05/18,175510,17963610,102.15,104.0,102.15,102.9,+0.75,209,9.00,6.93
2015/05/19,74400,7736210,102.85,105.0,101.6,105.0,+2.10,211,41.46,18.44
2015/05/20,83300,8897160,106.5,107.9,105.8,107.85,+2.85,234,76.22,37.70
2015/05/21,56600,6113675,107.0,108.8,107.0,108.6,+0.75,127,85.37,53.59
2015/05/22,97500,10688040,108.6,110.05,108.6,109.8,+1.20,259,97.04,68.08
2015/05/25,189700,21237670,109.85,114.5,108.0,113.3,+3.50,458,90.70,75.62
2015/05/26,187500,21473045,114.9,115.8,113.5,113.7,+0.40,391,85.21,78.81
2015/05/27,224729,25667090,114.0,115.6,112.5,112.5,-1.20,338,76.76,78.13
2015/05/28,111400,12471490,115.0,115.0,109.3,110.2,-2.30,281,60.56,72.28
2015/05/29,173100,18330995,106.8,107.9,105.0,106.5,-3.70,368,34.51,59.69
2015/06/01,43800,4699490,105.3,108.4,105.3,108.15,+1.65,139,29.17,49.51
2015/06/02,96300,10655045,108.8,111.8,108.8,109.6,+1.45,219,42.59,47.21
2015/06/03,47400,5234595,110.0,111.4,108.7,108.85,-0.75,151,35.65,43.35
2015/06/04,188500,20522645,108.0,110.5,106.7,106.7,-2.15,276,15.74,34.15
2015/06/05,227200,25023225,109.0,111.2,107.95,109.55,+2.85,366,42.13,36.81
2015/06/08,155925,17474135,110.4,113.6,110.0,113.6,+4.05,340,81.13,51.58
2015/06/09,157300,18075450,114.5,116.0,113.45,114.5,+0.90,364,86.36,63.18
2015/06/10,28300,3209705,113.0,114.0,112.45,114.0,-0.50,97,81.82,69.39
2015/06/11,38500,4362575,114.0,114.9,112.7,113.2,-0.80,91,73.83,70.87
2015/06/12,78700,8993600,113.9,115.0,113.35,114.0,+0.80,149,78.49,73.41
2015/06/15,66600,7489375,114.0,114.5,111.0,111.5,-2.50,139,51.61,66.14
2015/06/16,56520,6157885,111.2,111.2,108.3,108.5,-3.00,163,19.35,50.54
2015/06/17,38900,4192100,107.4,109.0,107.15,107.5,-1.00,133,3.95,35.01
2015/06/18,25200,2712320,108.0,108.85,107.0,107.1,-0.40,100,1.11,23.71
2015/06/22,118000,12125645,104.0,104.0,101.0,102.2,-4.90,272,8.00,18.48
2015/06/23,80600,8184360,102.5,103.0,100.55,101.2,-1.00,220,4.50,13.82
2015/06/24,58300,5984505,102.3,103.2,102.2,102.4,+1.20,159,12.80,13.48
2015/06/25,88611,9244347,103.5,105.0,103.5,103.75,+1.35,181,22.15,16.37
2015/06/26,88559,8902351,103.0,103.0,99.65,100.0,-3.75,298,2.36,11.70
2015/06/29,220980,20727575,99.8,100.0,88.05,88.05,-11.95,520,0.00,7.80
2015/06/30,261152,24308664,88.2,97.0,88.2,97.0,+8.95,441,42.72,19.44
2015/07/01,108915,10758223,97.0,100.0,97.0,98.25,+1.25,215,49.04,29.31
2015/07/02,54110,5235760,96.5,99.0,96.1,96.5,-1.75,157,49.85,36.16
2015/07/03,50506,4829586,96.6,98.0,92.7,96.0,-0.50,202,46.90,39.74
2015/07/06,216400,21398940,96.6,100.5,96.55,96.55,+0.55,461,50.15,43.21
2015/07/07,77750,7576050,97.95,98.9,96.1,97.15,+0.60,153,53.69,46.71
2015/07/08,142200,13444105,96.0,96.0,93.0,93.15,-4.00,353,34.11,42.51
2015/07/09,200450,18129585,88.0,97.0,86.25,97.0,+3.85,451,75.44,53.49
2015/07/13,171035,17361592,100.0,102.5,100.0,102.2,+5.20,430,98.15,68.38
2015/07/14,62800,6273790,102.2,102.2,98.05,99.35,-2.85,196,80.62,72.46
2015/07/15,64100,6322625,99.35,99.7,96.05,96.05,-3.30,162,60.31,68.41
2015/07/16,116600,11393380,96.1,98.4,96.1,97.55,+1.50,123,69.54,68.79
2015/07/17,31800,3132110,98.0,99.0,98.0,98.3,+0.75,83,74.15,70.58
2015/07/20,32200,3186855,99.9,99.9,98.0,98.1,-0.20,83,72.92,71.36
2015/07/21,23500,2305460,98.5,98.8,97.1,98.0,-0.10,53,72.31,71.67
2015/07/22,43900,4292735,98.15,98.75,96.1,96.1,-1.90,96,60.62,67.99
2015/07/23,43300,4235990,96.3,98.3,96.3,98.0,+1.90,132,30.23,55.41
2015/07/24,24300,2376685,98.75,98.75,97.0,97.25,-0.75,72,19.51,43.44
2015/07/27,53401,5008927,96.95,96.95,92.55,92.7,-4.55,161,2.04,29.64
2015/07/28,78200,7050690,91.8,91.8,89.4,89.8,-2.90,268,3.81,21.03
2015/07/29,39600,3563290,90.25,91.0,89.5,89.6,-0.20,78,1.90,14.65
2015/07/30,17500,1592640,91.4,91.5,90.5,91.0,+1.40,80,15.24,14.85
2015/07/31,15000,1348010,90.9,90.9,89.45,89.7,-1.30,59,3.19,10.96
2015/08/03,28800,2541260,89.8,89.8,87.45,88.1,-1.60,71,5.75,9.23
2015/08/04,24900,2228145,88.0,89.95,88.0,89.7,+1.60,72,19.91,12.79
2015/08/05,17600,1597025,91.4,91.5,90.15,90.15,+0.45,61,23.89,16.49
2015/08/06,19600,1763760,89.0,90.55,88.9,90.15,0.00,50,28.42,20.46
2015/08/07,35500,3205950,90.4,91.25,88.0,88.0,-2.15,87,12.64,17.85
2015/08/10,56000,5166670,89.9,93.3,89.9,93.25,+5.25,161,99.15,44.95
2015/08/11,46400,4385455,94.3,95.7,93.0,93.75,+0.50,153,76.36,55.42
2015/08/12,27400,2536015,93.3,93.3,92.1,92.25,-1.50,69,58.18,56.34
2015/08/13,14500,1330045,91.6,92.5,91.2,91.2,-1.05,43,45.45,52.71
2015/08/14,7300,674005,91.9,92.85,91.9,92.3,+1.10,20,55.84,53.75
2015/08/17,10300,938850,92.5,92.5,90.5,90.5,-1.80,34,32.47,46.65
2015/08/18,22300,2025165,91.45,92.0,90.1,90.15,-0.35,52,27.92,40.41
2015/08/19,59900,5211930,88.0,88.4,85.9,86.6,-3.55,197,7.14,29.32
2015/08/20,27000,2337905,87.5,87.75,86.05,86.2,-0.40,77,3.06,20.57
2015/08/21,101700,8492340,85.0,85.5,81.0,81.2,-5.00,230,1.36,14.16
2015/08/24,309300,23308945,80.0,80.6,71.0,71.0,-10.20,406,0.00,9.44
2015/08/25,154400,10984765,69.15,73.3,68.55,72.25,+1.25,187,15.23,11.37
2015/08/26,95000,6773880,72.25,73.4,69.0,73.4,+1.15,241,19.96,14.23
2015/08/27,63800,4668750,73.5,73.65,72.25,73.0,-0.40,150,18.58,15.68
2015/08/28,62500,4767955,75.5,76.8,75.5,75.9,+2.90,217,31.34,20.90
2015/08/31,52000,3966625,76.3,77.8,75.5,76.85,+0.95,200,41.81,27.87
2015/09/01,43800,3327385,76.5,76.85,74.85,76.05,-0.80,118,39.06,31.60
2015/09/02,95100,7287700,75.0,78.1,74.5,77.4,+1.35,176,52.21,38.47
2015/09/03,13300,1017290,76.9,76.9,76.15,76.55,-0.85,29,66.39,47.78
2015/09/04,13300,1011275,76.5,76.5,76.0,76.0,-0.55,35,78.01,57.85
2015/09/07,41600,3219740,76.0,77.6,76.0,77.4,+1.40,79,92.31,69.34
2015/09/08,24200,1855270,76.3,77.15,76.25,76.4,-1.00,50,70.94,69.88
2015/09/09,66600,5277790,77.9,80.0,77.9,79.9,+3.50,164,98.18,79.32
2015/09/10,5801,456189,78.3,79.0,78.3,79.0,-0.90,27,81.82,80.15
2015/09/11,50800,4062465,79.0,80.5,79.0,79.8,+0.80,89,88.33,82.87
2015/09/14,11600,926450,81.0,81.0,78.5,78.6,-1.20,47,63.08,76.28
2015/09/15,8609,675903,78.1,79.1,78.1,78.75,+0.15,16,55.00,69.18
2015/09/16,6000,472750,78.05,79.7,78.05,78.3,-0.45,36,46.00,61.45
2015/09/17,22410,1809094,81.0,81.45,80.2,80.4,+2.10,90,80.73,67.88
2015/09/18,19400,1561305,79.2,81.0,79.2,80.7,+0.30,43,85.58,73.78
2015/09/21,21800,1780165,79.8,82.8,79.75,82.3,+1.60,56,89.80,79.12
2015/09/22,14200,1183985,83.0,84.0,83.0,83.6,+1.30,58,93.28,83.84
2015/09/23,11300,927585,82.1,83.0,81.8,81.8,-1.80,40,63.03,76.90
2015/09/24,11900,972705,81.6,82.2,81.55,81.8,0.00,21,63.03,72.28
2015/09/25,3500,285385,81.9,81.9,81.3,81.3,-0.50,23,54.62,66.40
2015/09/30,4200,337560,79.5,81.0,79.5,81.0,-0.30,18,49.58,60.80
2015/10/01,11600,939120,82.95,82.95,80.4,80.7,-0.30,47,31.25,50.95
2015/10/02,700,56480,80.8,80.8,80.5,80.6,-0.10,7,29.17,43.69
2015/10/05,18100,1477020,81.2,82.0,81.1,81.9,+1.30,49,53.33,46.91
2015/10/06,5200,429855,82.5,82.95,82.5,82.6,+0.70,31,68.89,54.23
2015/10/07,27700,2313835,82.6,84.6,81.3,84.6,+2.00,83,100.00,69.48
2015/10/08,26100,2197890,84.1,85.4,83.45,83.65,-0.95,98,70.34,69.77
2015/10/12,19800,1691790,84.0,86.2,83.55,86.2,+2.55,91,100.00,79.84
2015/10/13,25200,2191310,87.6,87.6,86.45,86.7,+0.50,104,88.89,82.86
2015/10/14,3800,327810,86.5,86.5,86.05,86.35,-0.35,20,82.64,82.79
2015/10/15,8200,709500,86.9,86.9,86.1,86.8,+0.45,49,88.73,84.77
2015/10/16,22200,1922900,86.95,87.0,85.95,86.4,-0.40,80,81.54,83.69
2015/10/19,19200,1672325,87.0,87.35,87.0,87.0,+0.60,78,90.48,85.95
2015/10/20,11800,1026885,87.35,87.55,86.65,86.65,-0.35,46,84.92,85.61
2015/10/21,7600,660230,87.5,87.5,86.65,86.7,+0.05,30,78.31,83.17
2015/10/22,17900,1538745,87.0,87.0,85.15,86.45,-0.25,36,71.60,79.32
2015/10/23,16100,1405925,87.5,87.9,86.55,86.8,+0.35,61,60.00,72.88
2015/10/26,17100,1506495,88.0,88.6,87.8,87.9,+1.10,62,79.71,75.16
2015/10/27,9100,790930,87.5,87.9,86.3,87.0,-0.90,46,53.62,67.98
2015/10/28,4300,373860,88.0,88.0,86.75,86.75,-0.25,22,46.38,60.78
2015/10/29,8500,736875,86.2,87.0,86.2,86.6,-0.15,36,42.03,54.53
2015/10/30,24000,2074505,86.2,87.0,86.05,86.9,+0.30,51,50.72,53.26
2015/11/02,10800,931980,86.9,86.9,85.8,86.2,-0.70,31,30.43,45.65
2015/11/03,10700,921325,86.1,86.5,86.0,86.0,-0.20,31,24.64,38.64
2015/11/04,22100,1911825,86.65,87.4,85.6,87.3,+1.30,69,56.67,44.65
2015/11/05,76300,6879040,88.0,91.35,87.75,91.05,+3.75,201,94.78,61.36
2015/11/06,34600,3140250,91.05,91.2,89.75,91.2,+0.15,75,97.39,73.37
2015/11/09,104850,9907919,91.2,95.95,91.2,94.95,+3.75,239,90.34,79.02
2015/11/10,59700,5632335,95.2,95.2,93.4,94.3,-0.65,129,84.06,80.70
2015/11/11,17300,1614170,94.6,94.6,92.6,93.0,-1.30,58,71.50,77.63
2015/11/12,12800,1183585,93.05,93.3,91.8,91.8,-1.20,52,59.90,71.72
2015/11/13,21600,1967760,90.3,92.0,90.3,91.55,-0.25,46,57.49,66.97
2015/11/16,126000,11290365,89.0,90.65,88.8,90.2,-1.35,99,44.44,59.46
2015/11/17,11350,1047415,90.75,92.8,90.75,92.35,+2.15,41,56.10,58.34
2015/11/18,14100,1279540,92.0,92.0,90.35,91.0,-1.35,34,30.77,49.15
2015/11/19,8700,794960,91.0,92.3,90.55,90.7,-0.30,41,26.57,41.63
2015/11/20,5200,474480,91.5,91.9,90.85,90.85,+0.15,22,32.03,38.43
2015/11/23,19300,1769400,90.25,92.5,90.25,91.8,+0.95,54,51.72,42.86
2015/11/24,8600,780195,91.8,91.8,89.6,89.95,-1.85,28,25.56,37.09
2015/11/25,13800,1245705,90.0,91.0,90.0,91.0,+1.05,62,55.00,43.06
2015/11/26,18800,1721210,92.1,92.1,91.05,91.3,+0.30,52,62.50,49.54
2015/11/27,5500,496435,90.05,92.0,90.0,90.0,-1.30,23,12.50,37.20
2015/11/30,43500,3839290,90.0,90.0,87.0,88.0,-2.00,92,18.18,30.86
2015/12/01,22300,1965535,88.3,88.45,87.55,87.95,-0.05,46,17.27,26.33
2015/12/02,16000,1426270,88.9,89.7,88.4,89.7,+1.75,40,49.09,33.91
2015/12/03,25100,2281600,90.8,91.05,90.5,90.9,+1.20,73,70.91,46.25
2015/12/04,46500,4190740,90.0,90.95,89.05,90.25,-0.65,58,63.73,52.07
2015/12/07,3700,333725,90.95,90.95,90.1,90.3,+0.05,12,64.71,56.28
2015/12/08,13300,1193260,90.3,90.3,88.0,89.1,-1.20,26,41.18,51.25
2015/12/09,69200,6138330,89.1,89.85,87.3,88.05,-1.05,97,21.00,41.17
2015/12/10,8200,721475,88.05,88.8,87.6,88.8,+0.75,21,44.44,42.26
2015/12/11,70300,6152115,88.0,88.0,87.05,87.1,-1.70,81,1.25,28.59
2015/12/14,79200,6857975,86.5,88.0,85.15,87.5,+0.40,161,39.83,32.34
2015/12/15,61400,5418615,87.9,89.1,87.7,88.0,+0.50,141,48.31,37.66
2015/12/16,4500,394090,88.0,88.85,86.75,87.2,-0.80,19,35.34,36.89
2015/12/17,40900,3635880,88.4,89.7,87.7,89.0,+1.80,77,66.38,46.72
2015/12/18,24300,2148755,89.0,89.0,88.2,88.4,-0.60,56,63.11,52.19
2015/12/21,96700,8713745,88.1,90.95,87.65,90.65,+2.25,152,94.83,66.40
2015/12/22,14900,1353340,91.5,91.5,90.5,90.6,-0.05,55,85.83,72.88
2015/12/23,99300,9143525,90.6,92.8,90.6,91.25,+0.65,223,79.74,75.17
2015/12/24,6000,545860,91.3,91.5,90.5,90.5,-0.75,30,69.93,73.42
2015/12/25,31200,2837175,90.7,91.8,90.0,90.6,+0.10,53,63.64,70.16
2015/12/28,7100,641050,91.0,91.0,89.7,89.7,-0.90,38,48.76,63.02
2015/12/29,6400,564315,89.3,89.35,87.8,88.45,-1.25,27,15.53,47.19
2015/12/30,24200,2139840,89.8,89.8,88.35,88.55,+0.10,30,17.48,37.29
2015/12/31,30600,2688070,88.55,88.55,87.5,88.0,-0.55,50,9.43,28.00
2016/01/04,32400,2769210,87.2,87.2,83.7,83.7,-4.30,110,0.00,18.67
2016/01/05,17000,1398440,82.0,83.6,81.2,83.3,-0.40,59,18.10,18.48
2016/01/06,12000,994570,82.3,83.2,82.3,82.7,-0.60,37,14.15,17.04
2016/01/07,30700,2389775,83.0,83.0,74.3,77.0,-5.70,98,15.43,16.50
2016/01/08,18000,1402835,77.0,80.0,77.0,80.0,+3.00,50,34.13,22.38
2016/01/11,16100,1256820,78.0,78.3,77.5,78.2,-1.80,27,25.16,23.31
2016/01/12,42300,3269300,76.05,78.95,76.05,78.0,-0.20,65,23.87,23.50
2016/01/13,3000,237610,79.0,79.5,79.0,79.0,+1.00,19,32.98,26.66
2016/01/14,29800,2269910,77.5,77.5,75.0,76.85,-2.15,34,19.77,24.36
2016/01/15,15000,1165610,78.0,78.0,76.85,76.85,0.00,31,27.42,25.38
2016/01/18,9900,750120,75.0,77.7,74.0,76.4,-0.45,34,26.09,25.62
2016/01/19,3300,253720,76.15,77.4,76.15,77.4,+1.00,17,37.78,29.67
2016/01/20,5300,409000,77.6,78.0,76.2,76.2,-1.20,24,36.67,32.00
2016/01/21,20700,1590020,76.2,77.5,76.2,76.8,+0.60,24,50.91,38.30
2016/01/22,9000,682760,75.4,77.0,75.2,75.95,-0.85,40,35.45,37.35
2016/01/25,4900,373570,76.4,76.9,76.0,76.9,+0.95,24,52.73,42.48
2016/01/26,2700,203165,76.6,76.6,74.5,74.5,-2.40,16,12.50,32.49
2016/01/27,26600,1942865,74.05,74.3,72.1,72.1,-2.40,68,0.00,21.66
2016/01/28,3700,267710,72.1,73.2,72.1,72.5,+0.40,14,6.78,16.70
2016/01/29,12400,895940,72.0,73.4,71.55,73.4,+0.90,31,28.68,20.69
2016/01/30,4800,354525,74.1,74.35,73.5,74.35,+0.95,15,43.41,28.26
2016/02/01,13800,1008140,74.35,74.35,72.3,72.65,-1.70,44,18.49,25.00
2016/02/02,9700,711170,72.65,73.9,72.35,72.65,0.00,46,20.18,23.40
2016/02/03,1800,129815,72.8,72.8,71.7,72.75,+0.10,12,22.43,23.08
2016/02/15,14100,1025475,73.1,73.1,72.5,72.8,+0.05,22,24.75,23.64
2016/02/16,5900,437275,73.0,74.8,73.0,74.0,+1.20,31,75.38,40.89
2016/02/17,4700,351920,74.9,75.3,74.5,74.5,+0.50,30,78.67,53.48
2016/02/18,10100,758500,74.6,75.85,74.6,75.5,+1.00,34,91.86,66.27
2016/02/19,800,59700,76.5,76.5,74.3,74.4,-1.10,5,56.25,62.93
2016/02/22,10900,820530,76.0,76.0,75.0,75.85,+1.45,33,86.46,70.77
2016/02/23,20900,1609490,76.1,77.5,76.1,76.45,+0.60,43,81.90,74.48
2016/02/24,9030,692031,77.5,77.5,76.2,76.2,-0.25,21,77.59,75.51
2016/02/25,7300,552855,76.8,76.8,74.55,75.0,-1.20,40,50.00,67.01
2016/02/26,17600,1301585,74.8,74.8,73.65,73.65,-1.35,55,14.44,49.48
2016/03/01,46100,3376070,74.0,74.0,72.8,72.95,-0.70,94,3.19,34.05
2016/03/02,17701,1325458,73.1,76.0,73.1,75.9,+2.95,70,65.96,44.69
2016/03/03,12435,945650,75.9,76.5,75.9,76.0,+0.10,52,68.09,52.49
2016/03/04,24500,1842735,76.0,76.0,74.7,76.0,0.00,33,68.09,57.69
2016/03/07,16000,1239425,77.5,78.0,76.5,76.5,+0.50,56,71.15,62.18
2016/03/08,10900,834235,77.2,77.2,75.5,76.5,0.00,40,71.15,65.17
