ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/01/12,991836,92632220,94.3,94.3,92.5,92.7,-1.10,599,27.84,30.19
2011/01/13,2004811,187549287,94.4,94.4,92.9,93.6,+0.90,1036,37.11,32.50
2011/01/14,988516,92458480,94.0,94.0,92.8,93.6,0.00,468,43.37,36.13
2011/01/17,1506246,140850517,93.1,94.1,93.0,93.9,+0.30,762,50.00,40.76
2011/01/18,2512996,235242017,92.5,94.3,92.5,94.0,+0.10,984,88.89,56.80
2011/01/19,4891923,461168668,94.3,95.6,93.1,95.4,+1.40,2083,96.43,70.01
2011/01/20,1244074,118204812,95.3,95.4,94.7,95.4,0.00,542,96.43,78.81
2011/01/21,1587458,148964576,94.4,94.6,92.5,94.4,-1.00,1018,78.57,78.73
2011/01/24,1193883,111001819,94.4,94.4,92.5,93.0,-1.40,712,16.13,57.87
2011/01/25,900547,84120894,93.5,94.0,92.9,93.2,+0.20,514,22.58,46.11
2011/01/26,6140000,573174082,92.7,93.9,92.4,93.7,+0.50,1307,40.63,44.28
2011/01/27,1169481,109257518,93.7,94.0,93.1,93.3,-0.40,618,28.12,38.89
2011/01/28,2654374,249948311,93.3,94.7,93.3,94.2,+0.90,1266,56.25,44.68
2011/02/08,7426393,720123730,95.1,98.1,95.0,97.0,+2.80,2814,80.70,56.69
2011/02/09,2864450,276403865,97.0,97.1,95.6,96.0,-1.00,1292,63.16,58.84
2011/02/10,3503529,329364789,95.8,95.8,93.0,93.5,-2.50,1838,19.30,45.66
2011/02/11,5416945,503083195,93.5,94.7,90.5,91.0,-2.50,2167,6.58,32.63
2011/02/14,5311485,479140829,90.1,91.4,88.8,90.6,-0.40,2338,19.35,28.20
2011/02/15,4595280,415141946,88.8,91.8,88.1,91.1,+0.50,1982,30.00,28.80
2011/02/16,4276182,381129736,90.5,90.6,88.5,88.5,-2.60,2271,4.00,20.53
2011/02/17,4972917,439634625,88.5,89.2,87.6,88.5,0.00,2120,8.57,16.55
2011/02/18,3135674,285031380,89.3,92.1,89.3,91.5,+3.00,1566,37.14,23.41
2011/02/21,2264620,207902344,92.8,92.8,91.1,92.0,+0.50,992,46.32,31.05
2011/02/22,6593616,593898356,92.7,93.0,89.0,90.0,-2.00,2813,29.27,30.46
2011/02/23,2707107,246395330,89.7,91.6,89.2,90.5,+0.50,1455,40.85,33.93
2011/02/24,3767345,339686750,90.5,91.2,89.2,89.4,-1.10,1719,33.33,33.73
2011/02/25,3434348,309081498,90.0,90.7,89.6,89.7,+0.30,1578,38.89,35.45
2011/03/01,3620520,320754656,88.1,90.0,88.0,88.5,-1.20,1956,16.67,29.19
2011/03/02,6095668,527312948,88.0,88.2,85.0,85.1,-3.40,2853,1.25,19.88
2011/03/03,5244133,452444805,85.1,87.5,85.1,87.3,+2.20,2899,28.75,22.83
2011/03/04,3831606,340863781,88.0,89.6,87.3,89.5,+2.20,1747,56.25,33.97
2011/03/07,1845493,162338484,89.0,89.0,87.5,87.9,-1.60,959,36.25,34.73
2011/03/08,1896160,167502609,87.0,88.9,86.8,88.9,+1.00,867,59.09,42.85
2011/03/09,1271270,113171993,89.5,89.5,88.8,89.1,+0.20,565,66.13,50.61
2011/03/10,2621362,233320311,88.5,89.2,88.3,89.0,-0.10,1010,70.18,57.13
2011/03/11,1942954,170332558,87.5,88.7,87.0,87.6,-1.40,901,52.00,55.42
2011/03/14,13269000,1228434100,93.7,93.7,90.4,93.4,+5.80,4414,96.55,69.13
2011/03/15,10975714,1025792216,94.2,95.0,92.5,94.5,+1.10,3631,94.95,77.74
2011/03/16,5010796,472960222,95.0,95.5,93.0,94.0,-0.50,1859,82.76,79.42
2011/03/17,3121824,290254708,92.5,93.8,92.5,92.5,-1.50,1408,65.52,74.79
2011/03/18,4268473,392354357,93.0,93.2,91.0,91.8,-0.70,2157,57.47,69.02
2011/03/21,5029100,464034643,92.1,94.0,90.5,91.6,-0.20,2172,54.12,64.05
2011/03/22,3408099,310261274,92.6,92.6,90.7,90.9,-0.70,1750,45.88,57.99
2011/03/23,3450747,316146324,91.5,92.4,90.5,92.4,+1.50,1921,63.53,59.84
2011/03/24,1357900,125305400,92.4,92.6,92.0,92.0,-0.40,568,31.37,50.35
2011/03/25,1393653,129205799,92.6,93.2,92.1,92.8,+0.80,756,46.00,48.90
2011/03/28,1206813,111457499,92.8,92.9,91.3,92.8,0.00,662,46.00,47.93
2011/03/29,2998055,281190472,91.8,94.8,91.8,94.6,+1.80,1652,95.35,63.73
2011/03/30,6606644,634730771,94.8,96.6,94.2,96.3,+1.70,2804,95.08,74.18
2011/03/31,4861437,465405652,96.1,96.5,94.2,96.5,+0.20,1645,98.36,82.24
2011/04/01,2084632,200105472,96.5,96.7,95.5,96.2,-0.30,1206,91.94,85.48
2011/04/06,5640370,550837313,96.5,98.7,96.3,97.9,+1.70,2078,90.24,87.07
2011/04/07,4323498,422241137,97.9,98.0,97.0,98.0,+0.10,1398,90.54,88.23
2011/04/08,4848448,478515410,98.0,99.5,97.8,98.8,+0.80,1815,91.46,89.31
2011/04/11,1227823,120045152,98.8,98.8,97.1,98.2,-0.60,748,84.15,87.59
2011/04/12,4440261,429007256,97.0,98.5,94.8,97.7,-0.50,1519,76.62,83.93
2011/04/13,2069257,200134108,97.0,97.1,96.3,97.0,-0.70,799,52.83,73.56
2011/04/14,2430315,237318593,97.1,98.1,96.7,97.0,0.00,824,52.83,66.65
2011/04/15,1886803,181825297,97.0,97.4,95.0,95.1,-1.90,806,6.38,46.56
2011/04/18,2614427,253467174,97.4,97.4,95.5,97.2,+2.10,982,51.06,48.06
2011/04/19,2092234,203470731,96.5,98.5,96.0,97.7,+0.50,982,61.70,52.61
2011/04/20,2137445,209478286,98.0,98.3,97.3,98.3,+0.60,1069,74.47,59.89
2011/04/21,7085454,704506638,97.0,100.0,97.0,99.8,+1.50,2604,96.15,71.98
2011/04/22,2929514,291384686,99.8,99.8,98.8,99.5,-0.30,1042,90.38,78.12
2011/04/25,1835574,182555646,99.6,100.0,98.8,99.2,-0.30,813,84.00,80.08
2011/04/26,2008418,197520087,98.1,99.3,97.6,98.0,-1.20,790,60.00,73.39
2011/04/27,4430435,441247965,98.5,100.5,98.5,99.5,+1.50,2007,81.82,76.20
2011/04/28,1381806,137391094,99.6,99.7,98.7,99.5,0.00,681,80.00,77.47
2011/04/29,3590459,358900600,99.4,100.5,98.5,100.5,+1.00,2058,100.00,84.98
2011/05/03,2925963,290141007,100.5,100.5,97.7,99.9,-0.60,1381,82.86,84.27
2011/05/04,2130711,208082730,99.1,99.1,97.0,97.8,-2.10,1039,22.86,63.80
2011/05/05,3535671,347682340,97.8,99.1,97.5,99.1,+1.30,937,60.00,62.53
2011/05/06,5348626,518355408,99.1,99.1,94.8,96.7,-2.40,1815,33.33,52.80
2011/05/09,4762677,462778021,96.2,98.4,95.0,97.3,+0.60,2007,43.86,49.82
2011/05/10,4429915,437377224,98.5,100.0,97.4,100.0,+2.70,1569,91.23,63.62
2011/05/11,3183198,318932102,100.0,101.0,99.4,99.5,-0.50,1232,75.81,67.68
2011/05/12,3353784,335553891,99.0,100.5,98.6,100.0,+0.50,1481,83.87,73.08
2011/05/13,2940917,289871328,98.0,100.0,97.4,100.0,0.00,1226,83.87,76.68
2011/05/16,1883133,187136553,99.2,100.0,98.4,98.4,-1.60,756,58.06,70.47
2011/05/17,3967870,397264758,98.2,100.5,98.2,99.6,+1.20,1887,77.42,72.79
2011/05/18,3713153,373066953,99.9,101.5,99.6,101.5,+1.90,1613,100.00,81.86
2011/05/19,2595622,260772790,99.5,101.5,99.4,99.6,-1.90,1277,70.77,78.16
2011/05/20,1618506,160484836,99.7,100.0,98.5,99.2,-0.40,1039,43.90,66.74
2011/05/23,2200008,216066077,97.8,100.0,96.5,99.9,+0.70,1182,68.00,67.16
2011/05/24,2168977,216209700,99.0,100.5,98.5,100.0,+0.10,1097,70.00,68.10
2011/05/25,3131376,311241633,99.1,102.0,97.6,100.0,0.00,1510,63.64,66.61
2011/05/26,1623158,162556867,101.0,101.0,99.1,99.6,-0.40,956,56.36,63.20
2011/05/27,2733627,274037428,100.0,101.0,99.4,100.0,+0.40,1038,63.64,63.34
2011/05/30,3202537,315692101,98.0,99.9,97.8,98.4,-1.60,1665,34.55,53.75
2011/05/31,3953708,397242708,98.3,102.5,98.0,101.5,+3.10,2047,83.33,63.61
2011/06/01,3778564,383329464,101.0,102.5,100.0,101.5,0.00,1649,83.33,70.19
2011/06/02,4753734,477012692,101.0,102.0,99.3,100.0,-1.50,1484,58.33,66.23
2011/06/03,2772579,277687000,100.0,101.5,99.1,100.5,+0.50,1480,59.18,63.88
2011/06/07,1738995,175020495,100.5,101.5,99.7,101.5,+1.00,857,79.59,69.12
2011/06/08,2456566,245718103,101.0,101.0,99.4,99.9,-1.60,835,44.68,60.97
2011/06/09,3896850,386156452,99.0,100.0,98.7,98.8,-1.10,1750,21.28,47.74
2011/06/10,4362085,424635520,99.0,100.0,95.9,95.9,-2.90,2293,0.00,31.83
2011/06/13,4987167,480361189,95.0,97.4,95.0,95.8,-0.10,1601,10.67,24.78
2011/06/14,1426272,139852930,96.0,98.8,96.0,98.8,+3.00,890,50.67,33.41
2011/06/15,12624968,1276804549,98.9,104.0,97.6,101.0,+2.20,3497,66.67,44.49
2011/06/16,4448394,443260720,100.0,101.5,98.0,98.3,-2.70,1580,36.67,41.88
2011/06/17,8559076,862760476,98.3,103.0,98.1,102.0,+3.70,2331,77.78,53.85
2011/06/20,3367250,335283309,101.0,101.5,98.7,99.8,-2.20,1470,53.33,53.68
2011/06/21,4560601,462307401,99.9,102.5,99.9,102.0,+2.20,1929,77.78,61.72
2011/06/22,3036979,302229507,102.0,102.5,98.6,99.2,-2.80,1490,46.67,56.71
2011/06/23,3651275,361264292,98.2,99.6,97.8,98.6,-0.60,1074,40.00,51.14
2011/06/24,2804148,280367295,100.0,101.0,98.0,99.8,+1.20,1120,47.50,49.92
2011/06/27,2996857,293487958,99.1,99.2,97.2,98.7,-1.10,1418,22.06,40.63
2011/06/28,2685876,260478896,98.7,98.8,95.9,96.0,-2.70,1134,1.41,27.56
2011/06/29,3689163,362884775,99.5,99.5,96.3,99.2,+3.20,1765,46.48,33.86
2011/06/30,3802477,382270600,98.9,101.0,98.9,101.0,+1.80,1418,77.27,48.33
2011/07/01,3706074,376102191,101.0,102.0,99.6,102.0,+1.00,1504,92.42,63.03
2011/07/04,3254100,332050700,102.0,102.5,100.0,102.5,+0.50,1121,100.00,75.35
2011/07/05,6097614,624731242,102.5,103.5,101.5,103.5,+1.00,1980,100.00,83.56
2011/07/06,6210744,614038171,99.5,99.9,97.9,98.0,X0.00,2312,27.63,64.92
2011/07/07,2611833,256935112,98.0,99.6,97.1,99.1,+1.10,1304,42.11,57.32
2011/07/08,3931655,393514099,97.5,101.5,97.5,99.6,+0.50,1540,48.68,54.44
2011/07/11,1442764,142779636,99.6,99.6,98.4,99.4,-0.20,613,43.06,50.64
2011/07/12,2137376,211281455,99.0,100.0,98.0,99.4,0.00,1020,35.94,45.74
2011/07/13,1641082,163170742,99.4,99.9,98.7,99.9,+0.50,840,43.75,45.07
2011/07/14,4090708,415461796,100.0,103.0,99.9,102.0,+2.10,1356,76.56,55.57
2011/07/15,1671394,171312688,103.0,103.0,101.5,102.5,+0.50,842,84.38,65.18
2011/07/18,1074776,109345257,101.0,103.0,101.0,102.0,-0.50,608,83.05,71.13
2011/07/19,1214064,123309872,102.0,103.5,100.0,100.0,-2.00,658,45.31,62.52
2011/07/20,2201822,226725559,100.5,104.0,100.0,104.0,+4.00,1231,100.00,75.01
2011/07/21,2043546,213190001,104.0,105.0,103.5,104.0,0.00,952,85.71,78.58
2011/07/22,2596668,273266140,104.0,106.0,104.0,106.0,+2.00,1496,100.00,85.72
2011/07/25,3607542,392325994,106.0,112.0,106.0,107.5,+1.50,1601,66.17,79.21
2011/07/26,1889113,203743240,108.0,109.0,106.5,109.0,+1.50,1107,75.21,77.88
2011/07/27,2526359,273278131,108.0,109.5,107.0,109.5,+0.50,988,79.17,78.31
2011/07/28,2652449,282788807,106.5,108.0,105.5,107.5,-2.00,1055,62.50,73.04
2011/07/29,2615918,283592666,108.0,110.0,107.0,108.5,+1.00,1269,70.83,72.30
2011/08/01,4266602,430926802,101.0,101.0,101.0,101.0,-7.50,1234,8.33,50.98
2011/08/02,10339414,973335716,94.0,95.4,94.0,94.0,-7.00,2760,0.00,33.99
2011/08/03,9456853,882876719,93.0,95.1,92.1,93.9,-0.10,3607,9.05,25.68
2011/08/04,4912745,462004077,93.9,94.9,93.0,94.2,+0.30,1873,10.55,20.64
2011/08/05,5494954,502950004,90.1,94.3,88.3,88.5,-5.70,2431,0.92,14.07
2011/08/08,6468935,554235473,88.5,90.4,82.5,84.8,-3.70,2338,8.36,12.17
2011/08/09,7045501,588553477,83.8,89.0,79.5,84.0,-0.80,2269,14.75,13.03
2011/08/10,13647476,1102314456,84.0,84.7,78.9,80.5,-3.50,4740,5.14,10.40
2011/08/11,7576003,599816443,80.0,81.2,78.0,80.3,-0.20,3070,10.00,10.26
2011/08/12,6249650,495168034,81.0,81.0,78.1,78.5,-1.80,2603,2.87,7.80
2011/08/15,3002135,240904335,79.6,81.0,78.6,80.5,+2.00,1069,14.62,10.07
2011/08/16,5494542,436549182,80.5,81.4,78.5,79.5,-1.00,2300,8.88,9.67
2011/08/17,3617566,290335678,79.0,81.0,79.0,80.7,+1.20,1579,16.56,11.97
2011/08/18,6811124,537052039,80.7,80.7,77.6,78.5,-2.20,2745,7.03,10.32
2011/08/19,3616071,283114389,78.2,79.3,76.6,78.8,+0.30,1698,17.74,12.79
2011/08/22,3624190,290528259,79.8,81.4,78.7,80.0,+1.20,1629,41.98,22.52
2011/08/23,5262150,431577693,80.7,85.0,80.0,84.7,+4.70,2325,96.43,47.15
2011/08/24,4401733,359784406,84.7,84.7,80.3,81.5,-3.20,2085,58.33,50.87
2011/08/25,2125568,173549544,82.0,82.4,80.9,81.6,+0.10,939,59.52,53.75
2011/08/26,1838276,150990681,82.0,83.0,81.2,82.2,+0.60,893,66.67,58.05
2011/08/29,3065723,259414506,83.0,85.3,82.2,84.8,+2.60,1469,94.25,70.12
2011/08/30,2674579,226074316,85.0,85.2,83.6,84.5,-0.30,1185,90.80,77.02
2011/08/31,3069519,257101211,84.8,84.9,82.8,84.6,+0.10,1156,91.95,82.00
2011/09/01,3554797,300972540,85.6,85.8,83.4,84.5,-0.10,1541,81.69,81.90
2011/09/02,3087802,258252681,85.2,85.2,82.5,84.2,-0.30,1374,72.41,78.74
2011/09/05,6614499,531208312,83.5,83.5,79.0,79.1,-5.10,3351,1.47,52.98
2011/09/06,3491442,279104875,79.0,80.9,78.8,79.9,+0.80,1947,15.71,40.56
2011/09/07,1733185,141216656,80.0,82.2,80.0,82.2,+2.30,1033,48.57,43.23
2011/09/08,2586152,211810564,82.4,83.2,80.5,81.8,-0.40,1219,42.86,43.11
2011/09/09,1849387,153612768,82.8,83.7,81.6,83.5,+1.70,1253,67.14,51.12
2011/09/13,2025452,165876443,82.5,83.5,81.1,81.7,-1.80,1357,41.43,47.89
2011/09/14,3276764,264256386,82.4,82.9,78.7,80.3,-1.40,1861,22.54,39.44
2011/09/15,1703462,139733072,80.3,82.8,80.3,82.2,+1.90,1064,53.85,44.24
2011/09/16,4856436,413476677,83.3,86.0,83.0,85.0,+2.80,2045,86.30,58.26
2011/09/19,921177,78027796,85.9,86.0,84.0,84.2,-0.80,648,75.34,63.95
2011/09/20,2142253,180794770,84.4,86.3,82.0,84.1,-0.10,1167,71.05,66.31
2011/09/21,1546678,129928432,84.1,85.0,82.8,84.7,+0.60,827,78.95,70.53
2011/09/22,4930814,400312070,83.5,83.5,80.3,80.8,-3.90,2510,27.63,56.23
2011/09/23,3160560,251763834,78.9,81.3,78.3,80.0,-0.80,1352,21.25,44.57
2011/09/26,1733749,139647089,79.0,81.7,79.0,81.0,+1.00,970,33.75,40.96
2011/09/27,5212446,441548457,82.7,86.6,81.7,86.2,+5.20,2430,95.18,59.04
2011/09/28,1939334,164578290,86.2,86.2,84.1,85.1,-1.10,1200,81.93,66.67
2011/09/29,1674175,142174080,85.0,85.8,84.1,84.5,-0.60,1048,74.70,69.35
2011/09/30,2877981,241277700,85.7,85.7,83.0,83.9,-0.60,1325,67.47,68.72
2011/10/03,2398820,193661177,81.9,81.9,80.1,80.7,-3.20,1614,28.92,55.45
2011/10/04,2380618,193029493,79.8,83.0,79.6,82.6,+1.90,1542,51.81,54.24
2011/10/05,1283447,106395471,82.9,83.5,82.1,82.5,-0.10,883,50.60,53.03
2011/10/06,7123021,622714721,84.5,88.2,83.5,87.5,+5.00,2786,92.39,66.15
2011/10/07,3660867,328343851,87.5,90.6,87.5,90.0,+2.50,1644,94.55,75.62
2011/10/11,3968994,367847338,91.6,94.5,91.0,93.0,+3.00,1586,89.93,80.39
2011/10/12,2520169,229801387,93.0,93.0,90.4,91.0,-2.00,1106,76.51,79.09
2011/10/13,1596823,144827977,91.0,91.7,90.0,90.6,-0.40,625,73.83,77.34
2011/10/14,1584482,139625601,91.9,91.9,87.5,88.0,-2.60,933,56.38,70.35
2011/10/17,1985737,175288470,87.5,90.8,87.5,90.4,+2.40,877,72.48,71.06
2011/10/18,1908474,171454419,90.0,90.3,88.2,90.0,-0.40,859,63.71,68.61
2011/10/19,1236028,111136005,90.0,90.7,89.1,90.0,0.00,453,59.09,65.44
2011/10/20,1568262,139213756,90.0,90.0,87.6,87.7,-2.30,954,2.86,44.58
2011/10/21,2943994,253782780,87.6,87.9,85.7,86.0,-1.70,1794,3.41,30.86
2011/10/24,4789916,436112598,87.3,92.0,87.2,92.0,+6.00,2424,86.30,49.34
2011/10/25,2200158,204220221,94.0,94.0,91.8,93.1,+1.10,1193,89.16,62.61
2011/10/26,1452430,135029140,91.2,94.1,91.1,94.1,+1.00,880,100.00,75.07
2011/10/27,1339967,126053731,94.1,94.5,93.1,93.5,-0.60,744,88.64,79.60
2011/10/28,4190781,405523812,95.0,98.1,95.0,96.7,+3.20,2300,88.71,82.64
2011/10/31,3156582,300222991,96.0,96.7,93.6,94.6,-2.10,1689,71.77,79.01
2011/11/01,3829030,370009380,93.1,99.5,93.1,96.5,+1.90,2038,78.26,78.76
2011/11/02,2298523,218582990,94.6,96.0,94.3,95.9,-0.60,1292,73.91,77.15
2011/11/03,2089639,197155217,96.9,96.9,93.4,94.8,-1.10,1288,61.79,72.03
2011/11/04,4340885,423954245,96.5,99.0,95.9,97.5,+2.70,2093,76.19,73.42
2011/11/07,1790208,174824811,97.5,98.2,96.4,97.6,+0.10,878,77.38,74.74
2011/11/08,1431449,138800327,97.6,97.9,96.4,97.0,-0.60,742,60.94,70.14
2011/11/09,907333,88109492,97.3,97.9,96.5,96.6,-0.40,617,54.69,64.99
2011/11/10,1828423,172632039,95.5,96.0,93.0,93.5,-3.10,1025,7.69,45.89
2011/11/11,2072358,195231407,94.5,95.7,92.2,94.2,+0.70,1056,27.40,39.72
2011/11/14,2412841,235207803,95.0,98.0,95.0,97.9,+3.70,1447,83.82,54.42
2011/11/15,3379703,333088038,97.0,99.3,96.7,99.3,+1.40,1794,100.00,69.61
2011/11/16,1516296,148361912,99.0,99.5,96.8,97.5,-1.80,968,72.60,70.61
2011/11/17,1355348,130861572,96.0,97.3,95.1,96.7,-0.80,802,61.64,67.62
2011/11/18,2224713,210010071,95.2,96.0,93.8,93.8,-2.90,1116,21.92,52.39
2011/11/21,2154806,199126393,91.8,93.8,90.2,93.3,-0.50,1246,33.33,46.04
2011/11/22,2667405,251457670,92.7,95.5,92.6,94.5,+1.20,1225,46.24,46.10
2011/11/23,2469496,225905631,94.1,94.6,90.3,91.2,-3.30,1481,10.75,34.31
2011/11/24,4208706,394385139,91.2,95.6,90.5,92.8,+1.60,2189,27.96,32.19
2011/11/25,3047601,283331245,93.5,94.5,91.2,92.6,-0.20,1528,25.81,30.06
2011/11/28,1525305,141750440,92.8,94.0,92.0,93.0,+0.40,757,30.11,30.08
2011/11/29,1789413,168888488,94.0,95.3,92.6,95.3,+2.30,1168,71.83,43.99
2011/11/30,3244820,303704619,95.0,95.0,92.1,93.7,-1.60,1723,60.34,49.44
2011/12/01,3879985,372311654,95.4,96.7,95.2,96.1,+2.40,1895,90.77,63.22
2011/12/02,2134528,205280985,95.3,96.8,94.4,96.7,+0.60,1183,98.46,74.97
2011/12/05,1489104,141259878,96.0,96.3,94.1,94.1,-2.60,1175,58.46,69.47
2011/12/06,2062357,190307944,94.0,94.0,91.7,92.1,-2.00,1018,25.40,54.78
2011/12/07,3928311,363682423,92.0,93.3,91.9,93.3,+1.20,1799,37.50,49.02
2011/12/08,1806477,166904801,93.3,93.6,91.4,93.6,+0.30,1151,40.74,46.26
2011/12/09,1973841,182280972,91.5,93.2,91.5,92.4,-1.20,1185,18.52,37.01
2011/12/12,1510951,143702645,95.0,95.5,94.4,95.5,+3.10,930,75.93,49.98
2011/12/13,1529596,144274358,95.0,96.0,92.9,94.7,-0.80,924,61.11,53.69
2011/12/14,1985586,189052389,95.8,95.8,94.8,95.1,+0.40,890,68.52,58.63
2011/12/15,2499679,230916376,94.6,94.6,91.6,92.5,-2.60,1503,22.45,46.57
2011/12/16,1414046,131322579,91.7,93.9,91.7,93.6,+1.10,717,47.83,46.99
2011/12/19,1274918,117689905,93.5,93.5,91.2,93.2,-0.40,727,41.67,45.22
2011/12/20,1316853,123346052,92.1,94.1,92.1,94.0,+0.80,837,58.33,49.59
2011/12/21,2645511,248521129,94.5,94.8,93.0,94.0,0.00,1419,58.33,52.50
2011/12/22,966102,91128771,94.2,94.7,93.5,94.4,+0.40,569,66.67,57.22
2011/12/23,2030516,194576219,95.0,96.1,95.0,96.1,+1.70,1341,100.00,71.48
2011/12/26,1614403,154966018,95.8,96.5,95.0,95.4,-0.70,536,79.25,74.07
2011/12/27,2749205,261262706,95.4,96.0,93.8,94.4,-1.00,891,60.38,69.51
2011/12/28,3924013,366508293,95.0,95.0,92.2,92.2,-2.20,1921,18.87,52.63
2011/12/29,2474294,227746055,92.0,94.0,91.0,93.8,+1.60,1344,50.91,52.06
2011/12/30,4038580,375860708,93.8,94.5,91.6,93.8,0.00,1744,50.91,51.68
2012/01/02,4702635,431445351,93.3,93.3,89.9,90.7,-3.10,1983,12.12,38.49
2012/01/03,4791866,435126489,91.7,92.1,89.6,90.3,-0.40,2308,10.14,29.04
2012/01/04,10978783,980314870,91.1,91.1,87.8,90.0,-0.30,3689,25.29,27.79
2012/01/05,4842597,433953230,90.3,90.3,88.7,90.1,+0.10,1430,26.44,27.34
2012/01/06,6443377,578833614,89.1,90.5,88.9,90.5,+0.40,2265,32.93,29.21
2012/01/09,3021909,272694610,90.3,90.5,89.5,90.5,0.00,910,37.50,31.97
2012/01/10,3963461,364891937,91.2,93.0,90.8,93.0,+2.50,1933,77.61,47.18
2012/01/11,3161887,293145842,93.0,93.1,91.9,93.0,0.00,1211,77.61,57.32
2012/01/12,2908830,270164972,93.0,93.2,92.2,93.0,0.00,1540,94.55,69.73
2012/01/13,4748939,445056750,93.3,94.5,93.0,93.4,+0.40,2212,83.58,74.35
2012/01/16,3975935,360046678,93.9,93.9,89.5,89.8,-3.60,1997,29.85,59.52
2012/01/17,2243574,201870495,90.0,90.4,89.3,90.4,+0.60,1093,29.31,49.45
2012/01/18,4141224,372230460,90.9,91.0,88.4,91.0,+0.60,1599,42.62,47.18
2012/01/30,5208824,474634060,91.8,92.5,89.5,90.5,-0.50,2600,34.43,42.93
2012/01/31,2454751,224212336,90.9,92.3,90.5,92.3,+1.80,1310,63.93,49.93
2012/02/01,3056540,275874092,92.3,92.3,89.5,89.9,-2.40,1866,24.59,41.49
2012/02/02,3960772,354381480,90.5,90.7,89.0,90.0,+0.10,2496,26.23,36.40
2012/02/03,2742149,244517127,90.2,90.2,88.7,89.3,-0.70,1721,14.75,29.19
2012/02/04,3000268,268769077,90.3,90.4,89.1,89.4,+0.10,1366,18.18,25.52
2012/02/06,2539195,226607204,89.4,89.8,88.8,89.8,+0.40,1285,34.15,28.39
2012/02/07,2811082,253203982,89.8,90.4,89.0,90.4,+0.60,1807,48.78,35.19
2012/02/08,1816208,164719128,90.6,91.5,89.8,91.5,+1.10,1109,73.68,48.02
2012/02/09,2500449,227585994,91.2,91.6,90.4,91.6,+0.10,1389,80.56,58.86
2012/02/10,1621179,147335290,91.9,91.9,90.5,90.5,-1.10,1008,50.00,55.91
2012/02/13,1366275,124644125,90.9,91.6,90.6,91.2,+0.70,777,78.12,63.31
2012/02/14,2257416,203459452,91.5,91.5,89.7,90.4,-0.80,1476,53.13,59.92
2012/02/15,3404946,310003953,90.6,92.0,89.3,92.0,+1.60,1809,100.00,73.28
2012/02/16,1875531,172311177,92.0,92.6,91.0,92.0,0.00,1059,84.21,76.92
2012/02/17,4326646,404204154,92.5,94.5,91.8,93.8,+1.80,2314,87.27,80.37
2012/02/20,2710283,253263814,95.0,95.3,92.7,92.7,-1.10,1741,56.67,72.47
2012/02/21,1921302,176228541,92.6,92.7,90.8,92.0,-0.70,1267,45.00,63.31
2012/02/22,2194899,203548946,91.0,93.4,91.0,93.0,+1.00,1233,61.67,62.77
2012/02/23,772674,70808631,92.2,92.2,91.1,91.6,-1.40,493,38.33,54.63
2012/02/24,1206369,110922475,91.9,92.6,91.0,92.6,+1.00,651,55.00,54.75
2012/02/29,5720869,543978943,92.8,96.9,92.8,96.9,+4.30,3174,100.00,69.83
2012/03/01,1725168,165016560,96.8,96.8,95.2,95.3,-1.60,1041,73.77,71.14
2012/03/02,1668256,158183045,95.0,95.2,94.5,94.9,-0.40,959,67.21,69.83
2012/03/03,319024,30121159,94.6,95.0,94.1,94.5,-0.40,216,60.66,66.77
2012/03/05,2285832,213725108,93.9,94.4,93.1,94.1,-0.40,1271,54.10,62.54
2012/03/06,3185472,298641127,94.0,94.9,92.8,93.7,-0.40,1602,45.76,56.94
2012/03/07,2094072,194455396,93.0,94.0,92.4,92.6,-1.10,1098,27.12,47.00
2012/03/08,2397961,222918237,92.8,94.2,92.0,94.1,+1.50,1609,52.54,48.84
2012/03/09,1681184,156676399,94.5,94.5,92.5,93.6,-0.50,971,32.65,43.44
2012/03/12,713306,66188652,93.9,93.9,92.5,92.6,-1.00,457,12.50,33.13
2012/03/13,2533463,237985671,93.0,94.8,92.7,94.2,+1.60,1457,68.75,45.01
2012/03/14,3338701,319135149,95.5,96.2,94.8,95.6,+1.40,1809,85.71,58.58
2012/03/15,1164675,110563550,95.5,95.5,94.5,95.5,-0.10,833,83.33,66.83
2012/03/16,1897478,178106539,95.0,95.0,93.4,93.4,-2.10,1099,33.33,55.66
2012/03/19,1534038,141198696,93.9,93.9,91.2,92.0,-1.40,1011,16.00,42.44
2012/03/20,1011705,92510417,91.5,92.2,91.0,91.3,-0.70,633,5.77,30.21
2012/03/21,1972967,181042876,91.3,93.0,90.5,93.0,+1.70,1177,43.86,34.76
2012/03/22,1277033,118378244,93.0,93.3,91.9,92.9,-0.10,663,42.11,37.21
2012/03/23,1812472,167785056,92.9,93.0,91.9,93.0,+0.10,503,43.86,39.43
2012/03/26,2551904,233546878,92.0,92.7,90.9,90.9,-2.10,1508,7.02,28.63
2012/03/27,1643393,151233646,91.9,93.0,91.0,93.0,+2.10,1025,50.00,35.76
2012/03/28,702279,64804517,93.0,93.0,91.6,92.8,-0.20,497,51.11,40.88
2012/03/29,1891677,174641708,91.2,93.0,91.2,92.5,-0.30,961,58.82,46.86
2012/03/30,2463590,225919080,90.6,92.5,90.6,92.0,-0.50,1242,53.57,49.10
