ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/01/11,253963,4372411,17.25,17.35,17.1,17.1,-0.10,141,40.00,44.66
2013/01/14,1636125,29410513,17.15,18.25,17.0,18.25,+1.15,624,100.00,63.10
2013/01/15,796619,14282030,18.25,18.25,17.75,17.75,-0.50,404,61.54,62.58
2013/01/16,3771021,71127485,18.2,18.95,18.2,18.95,+1.20,1367,100.00,75.05
2013/01/17,1876526,35060765,19.35,19.35,17.8,18.15,-0.80,806,50.00,66.70
2013/01/18,963743,17512574,18.15,18.45,18.0,18.1,-0.05,473,47.92,60.44
2013/01/21,841579,15616625,18.25,18.75,18.2,18.45,+0.35,420,61.70,60.86
2013/01/22,607096,11108850,18.7,18.7,18.1,18.1,-0.35,265,46.81,56.17
2013/01/23,440207,7983644,18.0,18.45,18.0,18.05,-0.05,220,44.68,52.34
2013/01/24,2634171,50387534,18.35,19.3,18.2,19.3,+1.25,991,97.87,67.51
2013/01/25,5951422,119071040,19.3,20.6,19.15,20.6,+1.30,2694,100.00,78.34
2013/01/28,2384656,48726509,20.65,20.9,20.1,20.6,0.00,1162,90.32,82.34
2013/01/29,4121743,88295521,20.7,21.75,20.7,21.75,+1.15,1861,100.00,88.22
2013/01/30,3136561,68626394,21.9,22.35,21.4,21.4,-0.35,1589,78.16,84.86
2013/01/31,2254500,47489450,21.5,21.65,20.75,21.15,-0.25,1008,72.41,80.71
2013/02/01,2771295,58570280,21.2,21.9,20.45,20.45,-0.70,1417,56.32,72.58
2013/02/04,1617341,32866499,20.6,20.7,20.15,20.25,-0.20,739,51.72,65.63
2013/02/05,1401091,28760310,20.2,20.7,20.2,20.65,+0.40,740,59.04,63.43
2013/02/06,1122434,22831530,20.7,20.85,20.0,20.0,-0.65,554,26.56,51.14
2013/02/18,1134718,23119886,20.5,20.75,19.9,20.75,+0.75,539,34.69,45.65
2013/02/19,579191,11899679,20.75,20.75,20.4,20.5,-0.25,319,24.49,38.59
2013/02/20,917082,18865334,20.7,20.8,20.3,20.6,+0.10,440,28.57,35.25
2013/02/21,859166,17329180,20.5,20.6,20.0,20.1,-0.50,389,10.00,26.83
2013/02/22,1707577,35684133,20.1,21.35,20.0,21.1,+1.00,962,60.00,37.89
2013/02/23,5043291,111474355,21.4,22.55,21.4,22.55,+1.45,2170,100.00,58.59
2013/02/25,2852796,63839729,23.0,23.1,22.0,22.0,-0.55,1223,65.62,60.93
2013/02/26,1713910,36726259,21.5,21.85,21.1,21.5,-0.50,800,50.00,57.29
2013/02/27,1588932,34576627,21.5,22.1,21.25,21.7,+0.20,842,56.25,56.94
2013/03/01,1079809,23516318,22.0,22.2,21.5,21.5,-0.20,551,48.39,54.09
2013/03/04,1325364,27733410,21.5,21.65,20.45,20.5,-1.00,632,16.13,41.44
2013/03/05,722876,14881314,20.6,20.9,20.25,20.5,0.00,416,16.13,33.01
2013/03/06,641053,13248216,20.9,20.9,20.3,20.3,-0.20,352,9.68,25.24
2013/03/07,1488484,31267282,20.4,21.3,20.4,21.05,+0.75,734,28.07,26.19
2013/03/08,883671,18678584,20.75,21.7,20.7,20.7,-0.35,526,15.79,22.72
2013/03/11,1634756,34216022,20.9,21.4,20.35,21.0,+0.30,849,38.46,27.97
2013/03/12,569562,11825580,21.0,21.15,20.5,20.5,-0.50,344,12.82,22.92
2013/03/13,689452,14078347,20.6,20.9,20.15,20.3,-0.20,444,7.32,17.72
2013/03/14,646076,13159670,20.55,20.65,20.15,20.2,-0.10,446,3.23,12.89
2013/03/15,397965,8047689,20.5,20.5,20.1,20.1,-0.10,254,0.00,8.59
2013/03/18,1074559,20728021,20.0,20.0,18.75,18.85,-1.25,559,3.39,6.86
2013/03/19,717804,13740699,18.9,19.3,18.9,19.1,+0.25,392,11.86,8.52
2013/03/20,447179,8503122,19.1,19.25,18.8,18.85,-0.25,245,3.39,6.81
2013/03/21,684073,12906591,19.0,19.1,18.65,18.7,-0.15,386,1.82,5.15
2013/03/22,216753,4073105,18.7,18.9,18.7,18.75,+0.05,176,4.00,4.76
2013/03/25,305538,5811120,18.9,19.15,18.9,19.1,+0.35,229,20.00,9.84
2013/03/26,708790,13800440,19.1,19.65,19.1,19.4,+0.30,407,37.50,19.06
2013/03/27,916946,18136659,19.6,20.0,19.45,19.7,+0.30,473,56.76,31.63
2013/03/28,367407,7122240,19.7,19.75,19.3,19.3,-0.40,250,48.15,37.14
2013/03/29,379424,7384483,19.55,19.55,19.3,19.45,+0.15,222,59.26,44.51
2013/04/01,306142,5872182,19.65,19.65,19.0,19.0,-0.45,241,25.93,38.31
2013/04/02,330630,6262147,18.9,19.15,18.8,18.85,-0.15,215,14.81,30.48
2013/04/03,258155,4894511,18.85,19.05,18.85,19.0,+0.15,131,23.08,28.01
2013/04/08,620761,11174364,18.3,18.5,17.7,17.8,-1.20,357,4.35,20.12
2013/04/09,206527,3698666,17.9,18.2,17.7,17.8,0.00,162,4.35,14.86
2013/04/10,1860190,34771510,17.8,19.0,17.7,19.0,+1.20,627,56.52,28.75
2013/04/11,1871741,35847986,19.1,19.6,18.8,19.25,+0.25,802,75.61,44.37
2013/04/12,365625,6948346,19.1,19.25,18.8,18.8,-0.45,224,56.41,48.38
2013/04/15,820104,15591501,18.5,19.4,18.5,18.8,0.00,389,56.41,51.05
2013/04/16,403389,7592981,18.6,19.0,18.6,18.95,+0.15,213,65.79,55.96
2013/04/17,1423839,27825541,19.0,19.85,19.0,19.4,+0.45,781,79.07,63.67
2013/04/18,427799,8245558,19.1,19.55,19.05,19.15,-0.25,244,67.44,64.93
2013/04/19,980939,19061681,19.4,19.65,19.2,19.2,+0.05,439,69.77,66.55
2013/04/22,1875867,36990900,19.5,19.95,19.3,19.6,+0.40,763,84.44,72.52
2013/04/23,1099248,21839371,19.6,20.15,19.6,19.75,+0.15,501,75.76,73.60
2013/04/24,635002,12433985,19.85,20.0,19.35,19.45,-0.30,326,57.58,68.26
2013/04/25,486530,9401774,19.3,19.5,19.2,19.2,-0.25,227,42.42,59.65
2013/04/26,963055,18488395,19.2,19.45,18.75,19.15,-0.05,356,35.48,51.60
2013/04/29,2993054,60122782,19.45,20.4,19.3,20.2,+1.05,1224,87.88,63.69
2013/04/30,1325902,26872904,20.5,20.75,19.95,20.0,-0.20,623,62.50,63.29
2013/05/02,689564,13572087,20.0,20.1,19.5,19.55,-0.45,403,40.00,55.52
2013/05/03,1145277,22824976,19.55,20.2,19.55,19.65,+0.10,548,45.00,52.01
2013/05/06,1910803,38480983,19.8,20.5,19.65,20.1,+0.45,812,67.50,57.17
2013/05/07,675479,13412107,20.05,20.05,19.7,19.75,-0.35,327,50.00,54.78
2013/05/08,778572,15506991,19.8,20.1,19.75,19.8,+0.05,359,52.50,54.02
2013/05/09,443471,8815272,20.0,20.1,19.8,19.8,0.00,238,52.50,53.51
2013/05/10,997583,19968764,20.0,20.2,19.7,20.0,+0.20,455,48.28,51.76
2013/05/13,602776,11797309,20.0,20.1,19.35,19.45,-0.55,310,7.14,36.89
2013/05/14,829880,15812671,19.3,19.55,18.8,18.95,-0.50,429,8.82,27.53
2013/05/15,596915,11241057,18.8,19.1,18.6,18.65,-0.30,312,2.63,19.23
2013/05/16,529473,10069787,18.8,19.2,18.8,19.1,+0.45,314,26.32,21.59
2013/05/17,806920,15565362,19.05,19.55,18.9,19.0,-0.10,386,25.00,22.72
2013/05/20,294432,5611058,19.3,19.3,18.9,18.95,-0.05,164,21.87,22.44
2013/05/21,1714921,33456191,19.0,19.8,19.0,19.7,+0.75,751,68.75,37.88
2013/05/22,1795424,35762920,19.9,20.2,19.45,19.85,+0.15,661,78.13,51.29
2013/05/23,487547,9516829,19.8,19.85,19.35,19.35,-0.50,289,46.88,49.82
2013/05/24,337431,6507822,19.4,19.6,19.1,19.2,-0.15,212,37.50,45.71
2013/05/27,2285939,45512380,19.2,20.2,19.1,20.0,+0.80,1023,87.50,59.64
2013/05/28,3715641,76427188,20.2,20.85,20.05,20.6,+0.60,1699,87.80,69.03
2013/05/29,1377359,28023944,20.8,20.8,20.15,20.2,-0.40,671,66.67,68.24
2013/05/30,1011460,20562464,20.4,20.65,20.0,20.25,+0.05,494,69.23,68.57
2013/05/31,978039,19824228,20.45,20.45,20.05,20.2,-0.05,454,64.86,67.33
2013/06/03,913733,18454560,20.1,20.45,19.8,20.15,-0.05,384,60.00,64.89
2013/06/04,1158408,23614718,20.45,20.7,20.05,20.05,-0.10,573,54.29,61.36
2013/06/05,923368,18295797,20.1,20.2,19.65,19.7,-0.35,403,34.29,52.34
2013/06/06,392302,7616144,19.6,19.7,19.3,19.35,-0.35,232,14.29,39.65
2013/06/07,548940,10516403,19.5,19.65,18.95,18.95,-0.40,274,0.00,26.43
2013/06/10,264823,5063246,19.2,19.4,19.05,19.05,+0.10,141,5.41,19.42
2013/06/11,551018,10640642,19.1,19.6,19.05,19.1,+0.05,309,8.57,15.81
2013/06/13,515752,9629086,19.0,19.0,18.5,18.5,-0.60,267,0.00,10.54
2013/06/14,467755,8566910,18.7,18.8,18.0,18.1,-0.40,255,3.70,8.26
2013/06/17,241203,4416134,18.15,18.45,18.15,18.4,+0.30,131,14.81,10.45
2013/06/18,164376,3046736,18.6,18.65,18.4,18.45,+0.05,99,20.45,13.79
2013/06/19,168506,3128585,18.55,18.7,18.5,18.5,+0.05,101,29.41,18.99
2013/06/20,371060,6728398,18.5,18.5,18.0,18.1,-0.40,208,6.06,14.68
2013/06/21,285304,5064891,17.4,18.0,17.4,17.8,-0.30,166,18.18,15.85
2013/06/24,173244,3103159,17.85,18.0,17.8,17.95,+0.15,106,25.00,18.90
2013/06/25,242734,4271137,17.9,17.95,17.45,17.45,-0.50,168,3.13,13.64
2013/06/26,504855,9165487,17.75,18.5,17.75,18.35,+0.90,297,67.86,31.71
2013/06/27,379601,7031607,18.7,18.7,18.3,18.4,+0.05,225,76.92,46.78
2013/06/28,194420,3589464,18.6,18.65,18.3,18.55,+0.15,118,88.46,60.68
2013/07/01,155145,2880092,18.55,18.65,18.4,18.6,+0.05,120,92.31,71.22
2013/07/02,549148,10221021,18.6,18.75,18.5,18.5,-0.10,272,81.48,74.64
2013/07/03,655027,12059147,18.5,18.6,18.3,18.45,-0.05,310,77.78,75.69
2013/07/04,583915,10231060,17.45,17.7,17.4,17.45,X0.00,293,3.70,51.69
2013/07/05,481080,8580832,17.5,18.0,17.5,17.8,+0.35,282,29.63,44.34
2013/07/08,138209,2431217,17.95,17.95,17.5,17.55,-0.25,86,11.11,33.26
2013/07/09,196466,3476278,17.85,17.85,17.55,17.55,0.00,104,11.11,25.87
2013/07/10,224517,3926091,17.7,17.7,17.3,17.35,-0.20,131,3.45,18.40
2013/07/11,572447,10150820,17.5,17.9,17.45,17.6,+0.25,258,20.69,19.17
2013/07/12,261000,4629600,17.7,17.85,17.65,17.65,+0.05,127,24.14,20.83
2013/07/15,644977,11596639,17.7,18.15,17.7,17.8,+0.15,220,38.46,26.71
2013/07/16,229318,4072454,17.75,17.9,17.65,17.9,+0.10,145,70.59,41.34
2013/07/17,288618,5112670,17.95,17.95,17.6,17.75,-0.15,140,52.94,45.21
2013/07/18,314342,5483035,17.8,17.8,17.3,17.35,-0.40,158,5.88,32.10
2013/07/19,296412,5100535,17.35,17.5,17.05,17.15,-0.20,139,9.09,24.43
2013/07/22,661808,11571416,17.3,17.7,17.2,17.3,+0.15,196,22.73,23.87
2013/07/23,252792,4416600,17.2,17.6,17.2,17.4,+0.10,139,31.82,26.52
2013/07/24,1020190,18207756,17.45,18.2,17.45,18.05,+0.65,477,86.96,46.67
2013/07/25,271134,4860705,18.3,18.3,17.7,17.8,-0.25,156,60.00,51.11
2013/07/26,189998,3384560,17.85,18.0,17.7,17.7,-0.10,121,52.00,51.40
2013/07/29,209559,3724848,18.0,18.0,17.6,17.8,+0.10,129,60.00,54.27
2013/07/30,216502,3840231,17.7,18.05,17.6,17.7,-0.10,140,52.00,53.51
2013/07/31,189398,3339212,17.8,17.8,17.5,17.5,-0.20,101,36.00,47.67
2013/08/01,163301,2854482,17.5,17.6,17.4,17.5,0.00,89,27.27,40.87
2013/08/02,3089151,57530166,17.7,18.7,17.7,18.7,+1.20,1157,100.00,60.58
2013/08/05,1541841,28421321,18.9,18.9,18.15,18.4,-0.30,711,66.67,62.61
2013/08/06,773349,13952443,18.2,18.4,17.85,17.95,-0.45,366,36.67,53.96
2013/08/07,444115,7943726,17.8,18.15,17.7,17.8,-0.15,206,26.67,44.86
2013/08/08,312367,5612881,17.85,18.1,17.85,17.9,+0.10,165,33.33,41.02
2013/08/09,465892,8244162,17.9,18.1,17.55,17.55,-0.35,245,10.00,30.68
2013/08/12,837342,14724166,17.35,17.9,17.35,17.55,0.00,321,12.90,24.75
2013/08/13,958394,17262442,17.7,18.2,17.55,18.1,+0.55,523,48.39,32.63
2013/08/14,412435,7323983,18.0,18.0,17.6,17.65,-0.45,228,19.35,28.20
2013/08/15,465844,8286469,17.65,18.1,17.55,17.65,0.00,221,19.35,25.25
2013/08/16,455499,8068755,17.65,17.95,17.55,17.75,+0.10,196,38.10,29.53
2013/08/19,295684,5251710,17.75,17.85,17.65,17.7,-0.05,160,41.18,33.42
2013/08/20,345652,6100622,17.75,17.9,17.45,17.5,-0.20,199,17.65,28.16
2013/08/22,272276,4725785,17.2,17.45,17.2,17.35,-0.15,141,15.00,23.77
2013/08/23,280302,4929198,17.5,17.75,17.5,17.55,+0.20,156,35.00,27.52
2013/08/26,745943,13253224,17.7,18.0,17.4,17.95,+0.40,377,75.00,43.35
2013/08/27,361039,6383331,18.0,18.0,17.5,17.5,-0.45,184,33.33,40.01
2013/08/28,240143,4189173,17.5,17.65,17.35,17.4,-0.10,136,22.22,34.08
2013/08/29,258976,4542277,17.55,17.65,17.45,17.45,+0.05,136,31.25,33.14
2013/08/30,412240,7210822,17.6,17.6,17.45,17.5,+0.05,185,37.50,34.59
2013/09/02,962237,17157866,17.5,18.0,17.5,17.9,+0.40,460,87.50,52.23
2013/09/03,522228,9359585,17.95,18.1,17.8,17.95,+0.05,241,83.33,62.60
2013/09/04,1180613,21597697,18.3,18.5,18.05,18.05,+0.10,573,60.87,62.02
2013/09/05,2041309,37860539,18.0,19.0,18.0,19.0,+0.95,769,100.00,74.68
2013/09/06,7164451,137981967,19.3,19.65,18.7,19.0,0.00,1838,71.74,73.70
2013/09/09,1342823,25421661,19.0,19.3,18.65,18.65,-0.35,523,56.52,67.97
2013/09/10,721282,13546230,18.8,19.05,18.6,18.65,0.00,404,54.55,63.49
2013/09/11,3267433,63734181,18.7,19.95,18.55,19.95,+1.30,1291,100.00,75.66
2013/09/12,2018050,39754525,20.0,20.1,19.4,19.5,-0.45,938,76.92,76.08
2013/09/13,2041908,40489308,19.5,20.15,19.4,19.55,+0.05,973,74.47,75.54
2013/09/14,890429,17277814,19.55,19.65,19.15,19.15,-0.40,366,53.49,68.19
2013/09/16,698969,13472553,19.25,19.45,19.2,19.2,+0.05,290,55.81,64.06
2013/09/17,645809,12444106,19.25,19.45,19.1,19.1,-0.10,262,34.38,54.17
2013/09/18,454566,8707407,19.15,19.45,19.05,19.05,-0.05,217,31.25,46.53
2013/09/23,610585,11682332,19.05,19.25,19.05,19.05,0.00,236,31.25,41.44
2013/09/24,1235417,24022945,19.2,19.7,19.1,19.3,+0.25,529,46.88,43.26
2013/09/25,488587,9426273,19.45,19.5,19.2,19.25,-0.05,234,18.18,34.90
2013/09/26,966916,18333823,19.4,19.45,18.7,18.7,-0.55,451,0.00,23.27
2013/09/27,431963,8123107,18.8,19.0,18.7,18.7,0.00,239,0.00,15.51
2013/09/30,511756,9439706,18.6,18.7,18.35,18.35,-0.35,278,0.00,10.34
2013/10/01,430028,7990316,18.3,18.8,18.3,18.65,+0.30,221,25.00,15.22
2013/10/02,1515983,29313917,19.15,19.85,19.05,19.35,+0.70,718,67.74,32.73
2013/10/03,797023,15458337,19.4,19.55,19.2,19.4,+0.05,366,70.97,45.48
2013/10/04,617703,11835861,19.4,19.5,19.0,19.3,-0.10,307,64.52,51.83
2013/10/07,715332,13852740,19.35,19.65,19.05,19.2,-0.10,339,58.06,53.90
2013/10/08,612038,11842883,19.3,19.45,19.25,19.35,+0.15,221,67.74,58.51
2013/10/09,502270,9634430,19.3,19.4,19.0,19.0,-0.35,219,45.16,54.06
2013/10/11,964943,18772400,19.45,19.7,19.35,19.35,+0.35,429,67.74,58.62
2013/10/14,556199,10646102,19.5,19.5,18.8,18.9,-0.45,289,38.71,51.98
2013/10/15,437210,8364968,19.1,19.3,18.9,19.15,+0.25,205,33.33,45.76
2013/10/16,380021,7249698,19.3,19.3,19.0,19.1,-0.05,166,33.33,41.62
2013/10/17,2040967,40188793,19.2,19.9,19.2,19.8,+0.70,908,90.91,58.05
2013/10/18,3167690,64492845,19.8,20.7,19.8,20.25,+0.45,1373,76.32,64.14
2013/10/21,2210346,45401198,20.4,20.8,20.25,20.25,0.00,902,72.50,66.93
2013/10/22,825583,16625760,20.25,20.3,20.0,20.2,-0.05,400,70.00,67.95
2013/10/23,1282982,26130084,20.3,20.7,20.15,20.25,+0.05,539,72.50,69.47
2013/10/24,741195,14930926,20.2,20.3,20.05,20.1,-0.15,316,65.00,67.98
2013/10/25,904371,18472838,20.2,20.7,20.2,20.35,+0.25,433,76.32,70.76
2013/10/28,2161365,44964246,20.35,21.15,20.35,20.7,+0.35,882,79.07,73.53
2013/10/29,1116375,22868458,20.9,20.9,20.2,20.3,-0.40,512,56.41,67.82
2013/10/30,723932,14653081,20.5,20.5,20.05,20.25,-0.05,319,33.33,56.32
2013/10/31,819112,16408716,20.3,20.35,19.75,19.95,-0.30,368,14.29,42.31
2013/11/01,588473,11692440,19.95,20.15,19.75,19.8,-0.15,279,3.57,29.40
2013/11/04,930279,18757565,19.8,20.4,19.8,20.1,+0.30,398,25.00,27.93
2013/11/05,876004,17201470,20.35,20.35,19.25,19.25,-0.85,423,0.00,18.62
2013/11/06,1148991,22318819,19.25,19.7,19.0,19.7,+0.45,478,32.56,23.26
2013/11/07,1402340,27948313,19.8,20.1,19.7,19.85,+0.15,599,39.53,28.69
2013/11/08,543331,10652552,19.95,20.0,19.35,19.5,-0.35,264,26.32,27.90
2013/11/11,938163,17829128,19.1,19.45,18.65,18.8,-0.70,412,8.11,21.30
2013/11/12,1250218,23585976,19.0,19.2,18.55,18.9,+0.10,418,18.92,20.51
2013/11/13,430213,7997647,18.8,18.85,18.3,18.4,-0.50,225,4.76,15.26
2013/11/14,326477,6044693,18.4,18.65,18.4,18.5,+0.10,160,9.52,13.34
2013/11/15,248060,4611410,18.7,18.75,18.5,18.5,0.00,133,9.76,12.14
2013/11/18,269489,4958398,18.5,18.6,18.3,18.35,-0.15,125,2.78,9.02
2013/11/19,152323,2799740,18.45,18.55,18.1,18.55,+0.20,96,22.50,13.51
2013/11/20,232437,4265495,18.55,18.6,18.2,18.3,-0.25,119,10.53,12.52
2013/11/21,329281,5982035,18.4,18.4,18.05,18.25,-0.05,114,14.29,13.11
2013/11/22,383177,6916086,18.25,18.3,17.85,17.9,-0.35,192,3.70,9.97
2013/11/25,220561,3995009,18.05,18.2,18.05,18.2,+0.30,108,35.00,18.32
2013/11/26,166685,3041714,18.15,18.4,18.1,18.2,0.00,116,38.89,25.17
2013/11/27,210940,3873894,18.25,18.4,18.25,18.4,+0.20,113,61.11,37.15
2013/11/28,265018,4901681,18.55,18.65,18.35,18.35,-0.05,148,62.50,45.60
2013/11/29,236781,4393951,18.5,18.65,18.45,18.5,+0.15,120,81.25,57.48
2013/12/02,312604,5810872,18.6,18.8,18.45,18.55,+0.05,142,73.68,62.88
2013/12/03,370761,6825850,18.25,18.6,18.25,18.4,-0.15,173,57.89,61.22
2013/12/04,287857,5337602,18.25,18.65,18.25,18.5,+0.10,144,68.42,63.62
2013/12/05,744683,14021727,18.6,19.05,18.6,18.9,+0.40,355,85.00,70.74
2013/12/06,3737417,74191615,19.0,20.2,18.9,20.2,+1.30,1459,100.00,80.49
2013/12/09,2167883,43720044,20.45,20.45,19.65,19.65,-0.55,960,63.64,74.87
2013/12/10,905261,17826101,19.5,19.9,19.4,19.85,+0.20,371,72.73,74.15
2013/12/11,656645,12959173,20.0,20.0,19.4,19.5,-0.35,309,56.82,68.37
2013/12/12,1712954,35019527,19.3,20.85,19.2,20.85,+1.35,707,100.00,78.91
2013/12/13,5474001,115655865,20.9,21.7,20.6,20.65,-0.20,2259,69.57,75.80
2013/12/16,1268072,25928552,20.7,20.8,20.25,20.25,-0.40,587,57.97,69.85
2013/12/17,1021726,20970001,20.4,20.9,20.05,20.05,-0.20,543,46.77,62.16
2013/12/18,571043,11548007,20.2,20.35,20.05,20.2,+0.15,310,46.43,56.92
2013/12/19,953391,19452436,20.15,20.75,20.15,20.2,0.00,452,40.00,51.28
2013/12/20,843990,17321691,20.25,20.8,20.2,20.35,+0.15,418,46.00,49.52
2013/12/23,913475,18802262,20.8,20.95,20.4,20.5,+0.15,366,52.00,50.34
2013/12/24,715242,14633631,20.6,20.7,20.3,20.35,-0.15,354,46.00,48.89
2013/12/25,850341,17544183,20.4,20.9,20.4,20.5,+0.15,433,27.27,41.68
2013/12/26,1603029,33399998,20.5,21.05,20.45,20.9,+0.40,672,85.00,56.12
2013/12/27,5977530,130144399,20.9,22.3,20.9,22.0,+1.10,2380,86.67,66.30
2013/12/30,2636111,58554392,22.3,22.7,21.9,22.1,+0.10,1181,77.36,69.99
2013/12/31,2970399,63733660,22.2,22.35,20.95,21.25,-0.85,1217,43.14,61.04
2014/01/02,1289689,27426300,21.4,21.5,21.05,21.2,-0.05,545,40.00,54.02
2014/01/03,3901239,85360728,21.15,22.45,20.9,22.0,+0.80,1514,70.83,59.62
2014/01/06,5201880,117140244,22.0,23.0,21.75,22.6,+0.60,1916,85.19,68.15
2014/01/07,2695467,60688362,22.7,22.9,22.25,22.3,-0.30,1037,73.08,69.79
2014/01/08,4635932,107079280,22.4,23.6,22.3,22.95,+0.65,1783,79.37,72.99
2014/01/09,4142121,95720099,23.0,23.9,22.0,22.4,-0.55,1657,50.00,65.33
2014/01/10,2678260,61639110,22.7,23.35,22.6,22.9,+0.50,1092,66.67,65.77
2014/01/13,1311774,29735752,22.9,23.05,22.45,22.45,-0.45,605,51.67,61.07
2014/01/14,925865,20784965,22.45,22.75,22.25,22.5,+0.05,444,53.33,58.49
2014/01/15,1820543,41674258,22.75,23.2,22.55,23.2,+0.70,716,76.67,64.55
2014/01/16,6233176,148231429,23.2,24.35,23.05,23.5,+0.30,2350,67.31,65.47
2014/01/17,1782806,41141669,23.5,23.5,22.85,22.95,-0.55,781,40.43,57.13
2014/01/20,1223522,28222149,23.05,23.3,22.95,22.95,0.00,542,40.43,51.57
2014/01/21,1785090,40459761,23.05,23.2,22.45,22.55,-0.40,647,23.40,42.18
2014/01/22,2145980,49412791,22.7,23.5,22.6,22.7,+0.15,948,21.43,35.26
2014/01/23,739631,16748560,22.75,22.95,22.55,22.75,+0.05,326,23.81,31.45
2014/01/24,489619,11052432,22.65,22.8,22.45,22.5,-0.25,272,11.90,24.94
2014/01/27,949832,20749917,22.2,22.2,21.7,21.7,-0.80,453,0.00,16.63
2014/02/05,700009,15139500,21.05,22.0,21.0,22.0,+0.30,350,29.85,21.04
2014/02/06,537139,11895548,22.05,22.3,21.95,22.3,+0.30,291,52.00,31.36
2014/02/07,760037,17155964,22.55,22.85,22.3,22.3,0.00,430,52.00,38.24
2014/02/10,828652,18195697,22.7,22.7,21.6,21.95,-0.35,395,38.00,38.16
2014/02/11,1023324,22498304,21.7,22.25,21.7,21.9,-0.05,417,36.00,37.44
2014/02/12,731080,15969475,22.1,22.2,21.55,21.6,-0.30,367,30.77,35.22
2014/02/13,687187,14737236,21.6,21.75,21.3,21.3,-0.30,328,16.22,28.89
2014/02/14,572161,12255916,21.45,21.6,21.2,21.4,+0.10,282,21.62,26.47
2014/02/17,652284,14041053,21.55,21.9,21.3,21.3,-0.10,307,16.22,23.06
2014/02/18,711563,15263515,21.35,21.7,21.25,21.5,+0.20,350,18.18,21.43
2014/02/19,1086133,23810108,21.6,22.1,21.55,22.0,+0.50,558,48.48,30.45
2014/02/20,2681677,60637543,22.0,23.2,21.95,22.6,+0.60,1110,70.00,43.63
2014/02/21,1653166,37365266,22.6,22.9,22.3,22.9,+0.30,526,85.00,57.42
2014/02/24,7737396,187699992,23.5,24.5,23.5,24.5,+1.60,2468,100.00,71.61
2014/02/25,9686985,249496576,25.2,26.2,25.0,26.2,+1.70,3767,100.00,81.07
2014/02/26,5156060,134765391,26.4,26.6,25.7,26.0,-0.20,2191,88.89,83.68
2014/02/27,4206067,112293442,26.35,27.3,26.1,26.15,+0.15,1877,80.99,82.79
2014/03/03,2506023,65482798,26.8,26.8,25.7,26.15,0.00,1065,80.99,82.19
2014/03/04,3485610,88238500,26.1,26.3,24.8,25.25,-0.90,1409,64.35,76.24
2014/03/05,1708581,43561218,25.75,25.75,25.15,25.75,+0.50,841,71.03,74.51
2014/03/06,4062037,108167274,25.85,27.35,25.8,26.9,+1.15,2029,91.09,80.03
2014/03/07,2822090,73916078,27.0,27.2,25.4,25.5,-1.40,1439,51.95,70.67
2014/03/10,1700425,43369104,25.2,25.9,24.9,25.9,+0.40,837,43.14,61.49
2014/03/11,2688950,67949222,25.9,25.9,25.0,25.25,-0.65,1135,17.65,46.87
2014/03/12,4032779,107088333,25.25,27.0,25.25,27.0,+1.75,1523,86.27,60.01
2014/03/13,9929432,282709690,27.7,28.85,27.7,28.85,+1.85,3762,100.00,73.34
2014/03/14,4719055,133985582,28.8,28.8,27.95,28.3,-0.55,2204,86.42,77.70
2014/03/17,3241324,92741633,28.6,29.1,28.15,28.5,+0.20,1488,85.71,80.37
2014/03/18,2366153,67115292,28.7,28.95,27.9,28.1,-0.40,1101,76.19,78.98
2014/03/19,5494318,159070205,28.2,29.75,28.1,28.85,+0.75,2548,81.44,79.80
2014/03/20,3005719,83482327,28.5,28.5,27.4,27.7,-1.15,1334,57.73,72.44
2014/03/21,2650126,71534302,28.0,28.05,26.2,27.0,-0.70,1237,42.11,62.33
2014/03/24,1666877,43427533,26.3,26.6,25.5,26.4,-0.60,764,25.56,50.07
2014/03/25,1399777,37582529,26.05,27.1,26.05,27.1,+0.70,605,37.65,45.93
2014/03/26,1689192,46273546,27.3,27.75,26.9,27.0,-0.10,881,35.29,42.38
2014/03/27,1357283,36071567,26.8,27.1,26.2,26.6,-0.40,567,25.88,36.88
2014/03/28,5518907,156350742,26.95,28.45,26.95,28.45,+1.85,1826,69.41,47.73
2014/03/31,7614849,225578741,29.0,30.4,28.55,30.4,+1.95,3243,100.00,65.15
2014/04/01,5711424,182777200,31.3,32.5,30.7,32.5,+2.10,2785,100.00,76.76
2014/04/02,7493661,252997621,33.4,34.75,32.7,33.95,+1.45,3897,91.35,81.62
2014/04/03,5685439,193705482,34.3,34.75,33.0,34.4,+0.45,3125,96.22,86.48
2014/04/07,7672675,271153460,34.0,36.4,33.5,35.6,+1.20,4188,92.27,88.41
2014/04/08,6385641,224430414,35.6,36.5,34.25,34.4,-1.20,3510,79.61,85.48
2014/04/09,3767439,131588515,34.8,35.35,34.5,35.0,+0.60,1987,85.44,85.47
2014/04/10,5277971,178718278,35.3,35.4,32.95,33.0,-2.00,2864,63.35,78.10
2014/04/11,6132051,206154584,32.6,34.25,32.5,34.2,+1.20,3215,71.07,75.76
2014/04/14,4639003,159187649,34.7,35.0,33.7,33.7,-0.50,2501,51.72,67.75
2014/04/15,4932396,170701721,34.2,35.05,34.05,34.3,+0.60,2553,45.00,60.17
2014/04/16,3735213,126076859,34.55,34.8,33.2,33.85,-0.45,2064,33.75,51.36
