ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/09/02,25000,516300,20.5,20.75,20.5,20.75,+0.30,13,16.67,14.35
2010/09/03,26150,556489,21.25,21.5,21.2,21.4,+0.65,26,36.36,21.69
2010/09/06,63548,1395696,21.8,22.25,21.75,22.05,+0.65,35,56.06,33.15
2010/09/07,89199,1984947,22.1,22.4,22.1,22.3,+0.25,44,67.74,44.68
2010/09/08,51000,1135500,22.5,22.5,22.1,22.1,-0.20,24,61.29,50.22
2010/09/09,111288,2497922,22.4,22.5,22.2,22.5,+0.40,47,74.19,58.21
2010/09/10,296287,6828078,22.6,23.6,22.6,23.6,+1.10,124,100.00,72.14
2010/09/13,426870,10778465,25.25,25.25,25.25,25.25,+1.65,118,100.00,81.42
2010/09/14,540196,14585292,27.0,27.0,27.0,27.0,+1.75,136,100.00,87.61
2010/09/15,686649,19809820,28.85,28.85,28.85,28.85,+1.85,181,100.00,91.74
2010/09/16,559044,17246505,30.85,30.85,30.85,30.85,+2.00,189,100.00,94.49
2010/09/17,4680150,150968331,33.0,33.0,31.1,32.1,+1.25,1714,91.74,93.57
2010/09/20,1103741,37317804,32.45,34.3,32.3,34.3,+2.20,415,100.00,95.71
2010/09/21,3286800,114879580,36.7,36.7,32.5,33.5,-0.80,1391,77.93,89.79
2010/09/23,1293176,41877862,32.9,32.9,32.0,32.0,-1.50,543,66.67,82.08
2010/09/24,3205709,107031669,32.1,34.2,32.1,32.4,+0.40,1181,62.45,75.54
2010/09/27,1588375,49286273,32.5,32.5,30.15,30.2,-2.20,645,32.99,61.36
2010/09/28,1398969,42071720,29.4,30.45,29.4,30.15,-0.05,546,16.56,46.43
2010/09/29,296325,8311916,28.05,28.05,28.05,28.05,-2.10,72,0.00,30.95
2010/09/30,258476,6746222,26.1,26.1,26.1,26.1,-1.95,69,0.00,20.63
2010/10/01,3378351,83113969,24.3,25.5,24.3,25.1,-1.00,1156,6.45,15.90
2010/10/04,2386501,56284971,23.5,24.4,23.35,23.5,-1.60,756,1.12,10.97
2010/10/05,4207818,103697506,23.55,25.1,23.55,23.8,+0.30,1248,4.15,8.69
2010/10/06,939545,21970463,24.2,24.2,22.6,22.85,-0.95,465,2.16,6.51
2010/10/07,637069,14559214,23.0,23.3,22.5,22.7,-0.15,297,2.00,5.01
2010/10/08,921099,21354787,22.9,23.6,22.7,22.7,0.00,391,2.52,4.18
2010/10/11,678500,15190124,22.9,23.15,21.8,21.85,-0.85,297,0.80,3.06
2010/10/12,832348,17703508,21.85,22.1,20.7,20.95,-0.90,304,4.63,3.58
2010/10/13,1948918,43109313,21.1,22.4,21.1,22.4,+1.45,671,35.42,14.20
2010/10/14,1166540,26403774,23.0,23.0,22.0,22.35,-0.05,521,37.50,21.97
2010/10/15,518960,11130783,21.9,22.0,21.0,21.0,-1.35,282,6.82,16.92
2010/10/18,401444,8472424,21.0,21.4,21.0,21.0,0.00,204,8.57,14.14
2010/10/19,474147,10471298,22.45,22.45,21.7,21.85,+0.85,279,39.66,22.65
2010/10/20,239417,5192116,21.75,21.95,21.35,21.9,+0.05,121,41.38,28.89
2010/10/21,201290,4404443,22.0,22.1,21.6,21.9,0.00,101,48.98,35.59
2010/10/22,284694,6162077,21.75,22.0,21.35,21.5,-0.40,124,34.78,35.32
2010/10/25,392957,8412324,21.55,21.7,21.2,21.3,-0.20,165,15.00,28.55
2010/10/26,227768,4873161,21.4,21.65,21.25,21.3,0.00,89,15.00,24.03
2010/10/27,139290,2952814,21.5,21.5,21.05,21.3,0.00,81,20.69,22.92
2010/10/28,138161,2914931,21.2,21.4,21.05,21.1,-0.20,92,6.90,17.58
2010/10/29,222196,4626104,21.1,21.25,20.7,20.75,-0.35,111,2.86,12.67
2010/11/01,315978,6582747,20.8,21.45,20.5,20.65,-0.10,176,9.37,11.57
2010/11/02,211416,4325492,20.65,20.7,20.2,20.3,-0.35,91,5.26,9.46
2010/11/03,575745,11833250,20.4,21.3,20.2,20.25,-0.05,160,2.78,7.24
2010/11/04,131150,2651720,20.1,20.6,20.05,20.15,-0.10,60,6.06,6.85
2010/11/05,216526,4355014,20.3,20.5,19.8,19.8,-0.35,134,0.00,4.57
2010/11/08,197145,3940005,20.0,20.3,19.7,19.7,-0.10,89,0.00,3.05
2010/11/09,137100,2732000,20.0,20.05,19.75,20.05,+0.35,68,20.00,8.70
2010/11/10,132068,2606294,20.1,20.1,19.5,19.8,-0.25,64,15.38,10.93
2010/11/11,167416,3319985,19.8,20.0,19.7,19.9,+0.10,69,20.51,14.13
2010/11/12,84522,1659776,19.9,19.9,19.55,19.6,-0.30,43,5.56,11.27
2010/11/15,96145,1846634,19.25,19.4,19.2,19.2,-0.40,58,0.00,7.51
2010/11/16,103522,1960124,18.8,19.35,18.8,19.15,-0.05,77,19.44,11.49
2010/11/17,97145,1819525,19.0,19.0,18.6,18.8,-0.35,65,10.53,11.17
2010/11/18,256833,5151091,19.35,20.1,19.35,20.1,+1.30,71,88.24,36.86
2010/11/19,591430,12709345,21.5,21.5,21.4,21.5,+1.40,213,100.00,57.90
2010/11/22,1608901,35726731,22.5,22.7,21.6,21.85,+0.35,750,79.27,65.02
2010/11/23,746000,15730550,21.85,21.85,20.7,20.75,-1.10,307,52.44,60.83
2010/11/24,325145,6795658,20.7,21.25,20.7,20.9,+0.15,151,56.10,59.25
2010/11/25,287274,5961266,20.9,21.0,20.7,20.7,-0.20,108,51.22,56.57
2010/11/26,1211505,26461957,21.25,22.1,21.25,21.85,+1.15,484,79.27,64.13
2010/11/29,352466,7497931,21.35,21.8,21.1,21.25,-0.60,156,64.63,64.29
2010/11/30,141261,3020005,21.25,21.55,21.2,21.3,+0.05,77,58.21,62.26
2010/12/01,474073,10037783,21.25,21.5,21.1,21.15,-0.15,151,22.50,49.01
2010/12/02,182747,3879160,21.4,21.45,21.15,21.2,+0.05,97,25.00,41.00
2010/12/03,302451,6401387,21.25,21.35,21.1,21.15,-0.05,99,32.14,38.04
2010/12/06,148102,3133392,21.15,21.3,21.1,21.1,-0.05,64,28.57,34.88
2010/12/07,151316,3199425,21.15,21.25,21.1,21.1,0.00,56,28.57,32.77
2010/12/08,612040,13754697,21.7,22.55,21.7,22.55,+1.45,122,100.00,55.18
2010/12/09,1937130,45306135,23.95,23.95,22.4,22.4,-0.15,719,45.61,51.99
2010/12/10,540461,11900451,22.0,22.3,21.9,21.9,-0.50,188,28.07,44.02
2010/12/13,234468,5184601,22.0,22.2,22.0,22.0,+0.10,95,31.58,39.88
2010/12/14,340436,7472453,22.0,22.2,21.9,21.9,-0.10,111,28.07,35.95
2010/12/15,422546,9288173,22.0,22.4,21.9,21.9,0.00,140,28.07,33.33
2010/12/16,595054,13903605,22.55,23.4,22.55,23.4,+1.50,205,80.70,49.12
2010/12/17,2396543,54596336,23.5,23.5,21.8,21.8,-1.60,1066,24.56,40.94
2010/12/20,500319,10724377,21.7,21.7,21.2,21.25,-0.55,223,1.82,27.90
2010/12/21,123743,2661274,21.45,21.75,21.35,21.5,+0.25,87,10.91,22.24
2010/12/22,339478,7235430,21.5,21.5,21.2,21.2,-0.30,172,0.00,14.83
2010/12/23,182393,3900459,21.35,21.6,21.25,21.4,+0.20,103,8.70,12.79
2010/12/24,182029,3873814,21.6,21.6,21.2,21.2,-0.20,104,0.00,8.53
2010/12/27,165325,3466326,21.25,21.4,20.7,20.7,-0.50,109,0.00,5.69
2010/12/28,133079,2756580,20.75,20.95,20.55,20.6,-0.10,79,1.69,4.35
2010/12/29,211079,4287647,20.2,20.55,20.2,20.2,-0.40,98,0.00,2.90
2010/12/30,124181,2516204,20.2,20.45,20.2,20.2,0.00,67,0.00,1.93
2010/12/31,170087,3400498,20.25,20.25,19.8,20.0,-0.20,94,10.26,4.71
2011/01/03,114126,2296520,20.3,20.3,20.0,20.1,+0.10,72,16.67,8.70
2011/01/04,90291,1833340,20.25,20.45,20.25,20.25,+0.15,50,25.00,14.13
2011/01/05,59511,1194867,20.45,20.45,20.0,20.0,-0.25,37,11.11,13.12
2011/01/06,38888,786160,19.85,20.45,19.85,20.2,+0.20,31,25.00,17.08
2011/01/07,70137,1404625,20.1,20.1,19.9,20.1,-0.10,41,26.09,20.09
2011/01/10,30099,606419,20.4,20.4,20.0,20.15,+0.05,27,46.67,28.95
2011/01/11,60147,1206590,20.1,20.15,20.0,20.05,-0.10,33,38.46,32.12
2011/01/12,90855,1837690,20.05,20.4,20.05,20.2,+0.15,60,61.54,41.92
2011/01/13,56000,1125800,20.2,20.25,20.05,20.05,-0.15,31,33.33,39.06
2011/01/14,108000,2143800,20.1,20.1,19.75,19.9,-0.15,60,21.43,33.18
2011/01/17,69110,1355922,19.6,19.9,19.5,19.6,-0.30,48,10.53,25.63
2011/01/18,65307,1264544,19.5,19.5,19.0,19.4,-0.20,44,27.59,26.29
2011/01/19,473029,9574677,19.4,20.75,19.3,20.0,+0.60,175,57.14,36.58
2011/01/20,67455,1356854,20.0,20.25,20.0,20.05,+0.05,46,60.00,44.39
2011/01/21,35947,718643,20.1,20.1,19.9,19.9,-0.15,26,51.43,46.73
2011/01/24,43000,849400,19.85,20.0,19.6,19.8,-0.10,19,45.71,46.39
2011/01/25,3000,59350,19.75,19.8,19.75,19.8,0.00,3,45.71,46.17
2011/01/26,28031,553557,19.55,19.8,19.55,19.75,-0.05,16,42.86,45.07
2011/01/27,60007,1181786,19.6,19.9,19.6,19.65,-0.10,35,37.14,42.43
2011/01/28,72049,1411000,19.5,19.8,19.5,19.55,-0.10,40,31.43,38.77
2011/02/08,20267,393815,19.5,19.5,19.3,19.35,-0.20,14,3.45,27.00
2011/02/09,34108,665255,19.5,19.7,19.4,19.5,+0.15,19,21.05,25.02
2011/02/10,13000,253450,19.5,19.6,19.35,19.5,0.00,10,25.00,25.01
2011/02/11,120500,2319400,19.5,19.55,19.0,19.0,-0.50,48,0.00,16.67
2011/02/14,108000,1999550,19.1,19.1,18.2,18.55,-0.45,70,20.59,17.97
2011/02/15,61000,1126000,18.4,18.55,18.4,18.55,0.00,31,20.59,18.84
2011/02/16,164049,3039761,18.55,18.75,18.4,18.55,0.00,67,20.59,19.42
2011/02/17,51601,964688,18.6,18.8,18.6,18.7,+0.15,35,31.25,23.37
2011/02/18,44021,831844,19.1,19.1,18.8,18.8,+0.10,26,40.00,28.91
2011/02/21,47029,884594,18.8,18.95,18.6,18.95,+0.15,32,50.00,35.94
2011/02/22,67056,1243769,19.0,19.0,18.3,18.4,-0.55,39,14.29,28.72
2011/02/23,80020,1447712,18.4,18.4,18.0,18.0,-0.40,39,0.00,19.15
2011/02/24,118012,2096113,18.0,18.0,17.4,17.65,-0.35,77,14.71,17.67
2011/02/25,89201,1562047,17.75,17.8,17.25,17.5,-0.15,47,13.51,16.28
2011/03/01,118058,2122599,17.3,18.4,17.3,18.3,+0.80,69,56.76,29.77
2011/03/02,76000,1374050,18.0,18.25,17.85,18.2,-0.10,27,51.35,36.97
2011/03/03,50288,922170,18.2,18.5,18.2,18.5,+0.30,37,67.57,47.17
2011/03/04,54079,992845,18.65,18.8,18.0,18.3,-0.20,31,60.00,51.45
2011/03/07,41580,748873,18.3,18.5,17.9,18.0,-0.30,21,42.86,48.59
2011/03/08,65452,1193075,18.15,18.5,18.0,18.2,+0.20,41,61.29,52.82
2011/03/09,49722,909992,18.2,18.4,18.2,18.4,+0.20,29,74.19,59.94
2011/03/10,449000,8481200,18.45,19.3,18.2,19.15,+0.75,126,92.68,70.85
2011/03/11,148029,2721755,19.0,19.0,18.3,18.4,-0.75,65,55.00,65.56
2011/03/14,108144,1908555,18.4,18.4,17.4,17.45,-0.95,64,2.63,44.59
2011/03/15,131291,2174778,17.45,17.5,16.25,16.25,-1.20,81,0.00,29.73
2011/03/16,261087,4011422,16.25,16.25,15.15,15.3,-0.95,126,3.61,21.02
2011/03/17,100004,1491810,15.3,15.3,14.75,15.25,-0.05,57,10.99,17.67
2011/03/18,142000,2196150,15.4,15.85,15.1,15.55,+0.30,62,17.58,17.64
2011/03/21,162000,2581400,15.55,16.2,15.55,16.1,+0.55,64,29.67,21.65
2011/03/22,49060,788010,16.2,16.2,15.9,16.1,0.00,31,29.67,24.32
2011/03/23,99000,1581750,15.85,16.15,15.85,15.9,-0.20,33,27.06,25.23
2011/03/24,48000,773050,15.95,16.2,15.95,16.2,+0.30,31,39.73,30.06
2011/03/25,133003,2198799,16.35,16.8,16.3,16.45,+0.25,76,61.82,40.65
2011/03/28,14000,229650,16.7,16.7,16.2,16.2,-0.25,11,70.73,50.68
2011/03/29,71004,1129114,16.2,16.4,15.75,15.8,-0.40,35,51.22,50.86
2011/03/30,64000,1023000,15.85,16.05,15.85,15.95,+0.15,22,50.00,50.58
2011/03/31,21695,344865,16.0,16.0,15.8,15.85,-0.10,15,24.00,41.72
2011/04/01,73607,1154440,15.5,15.8,15.5,15.8,-0.05,27,23.08,35.50
2011/04/06,53017,833470,16.0,16.0,15.65,15.75,-0.05,26,19.23,30.08
2011/04/07,71208,1116754,15.8,15.8,15.6,15.65,-0.10,30,11.54,23.90
2011/04/08,95000,1502250,15.65,15.95,15.65,15.8,+0.15,38,23.08,23.62
2011/04/11,68050,1076540,15.85,15.9,15.7,15.7,-0.10,21,16.67,21.31
2011/04/12,41425,654921,15.75,15.85,15.75,15.85,+0.15,18,38.89,27.17
2011/04/13,75232,1184742,15.85,15.9,15.6,15.9,+0.05,37,72.73,42.35
2011/04/14,106000,1690750,15.9,16.15,15.8,15.9,0.00,48,61.54,48.74
2011/04/15,133290,2126732,16.0,16.2,15.75,16.0,+0.10,55,71.43,56.30
2011/04/18,477362,7875139,16.0,16.8,15.9,16.65,+0.65,217,87.50,66.70
2011/04/19,155507,2541761,16.6,16.6,16.0,16.25,-0.40,82,54.17,62.53
2011/04/20,140069,2297421,16.25,16.65,16.0,16.4,+0.15,64,66.67,63.91
2011/04/21,133115,2194651,16.5,16.6,16.4,16.4,0.00,63,66.67,64.83
2011/04/22,69039,1133145,16.5,16.55,16.25,16.4,0.00,38,66.67,65.44
2011/04/25,47000,762450,16.4,16.4,16.2,16.2,-0.20,20,50.00,60.30
2011/04/26,13101,212116,16.25,16.25,16.1,16.2,0.00,14,42.86,54.49
2011/04/27,32079,522271,16.3,16.3,16.25,16.3,+0.10,24,52.38,53.79
2011/04/28,56000,899600,16.2,16.2,16.0,16.15,-0.15,37,27.78,45.12
2011/04/29,139038,2142526,16.0,16.0,15.05,15.05,-1.10,68,0.00,30.08
2011/05/03,422036,5920556,14.0,14.45,14.0,14.0,-1.05,138,0.00,20.05
2011/05/04,156035,2130477,13.5,13.95,13.5,13.8,-0.20,93,9.68,16.60
2011/05/05,114000,1586800,14.1,14.1,13.7,13.8,0.00,67,9.84,14.35
2011/05/06,69999,972436,13.8,14.05,13.8,13.8,0.00,38,10.34,13.02
2011/05/09,39419,544931,13.8,13.95,13.8,13.8,0.00,30,10.71,12.25
2011/05/10,26000,357300,13.8,13.8,13.65,13.75,-0.05,13,8.93,11.15
2011/05/11,117000,1595050,13.8,13.8,13.55,13.7,-0.05,39,7.41,9.90
2011/05/12,630059,8990107,13.7,14.6,13.6,14.55,+0.85,152,42.00,20.60
2011/05/13,100058,1452435,14.75,14.8,14.25,14.4,-0.15,59,69.23,36.81
2011/05/16,21030,302334,14.15,14.5,14.1,14.5,+0.10,19,76.92,50.18
2011/05/17,13100,188745,14.5,14.5,14.3,14.45,-0.05,9,72.00,57.45
2011/05/18,62050,894564,14.55,14.55,14.3,14.3,-0.15,33,60.00,58.30
2011/05/19,30050,427654,14.4,14.4,14.1,14.1,-0.20,18,44.00,53.54
2011/05/20,31100,437304,14.15,14.15,13.95,14.05,-0.05,18,40.00,49.02
2011/05/23,71000,985600,14.0,14.05,13.7,13.9,-0.15,28,28.00,42.01
2011/05/24,38510,523634,13.5,13.7,13.5,13.7,-0.20,22,15.38,33.14
2011/05/25,34000,469850,13.5,14.1,13.5,13.85,+0.15,15,26.92,31.06
2011/05/26,44203,614450,14.0,14.0,13.75,13.9,+0.05,19,38.10,33.41
2011/05/27,51000,711300,14.0,14.0,13.75,13.9,0.00,20,38.10,34.97
2011/05/30,50000,701100,14.0,14.2,13.9,13.95,+0.05,19,42.86,37.60
2011/05/31,40101,564778,14.0,14.15,13.95,14.15,+0.20,24,72.22,49.14
2011/06/01,68002,959378,14.15,14.2,14.0,14.2,+0.05,23,100.00,66.09
2011/06/02,19033,264557,14.1,14.1,13.8,13.8,-0.40,17,42.86,58.35
2011/06/03,14631,202993,13.95,14.0,13.8,13.8,0.00,15,42.86,53.19
2011/06/07,27077,380278,14.15,14.15,13.9,14.1,+0.30,17,85.71,64.03
2011/06/08,21203,296342,13.9,14.1,13.9,14.1,0.00,14,77.78,68.62
2011/06/09,26100,368860,14.1,14.2,14.0,14.2,+0.10,15,100.00,79.08
2011/06/10,462579,6724313,14.2,14.8,14.05,14.2,0.00,148,40.00,66.05
2011/06/13,81707,1138398,14.0,14.1,13.8,14.1,-0.10,36,30.00,54.03
2011/06/14,36000,498250,13.9,14.0,13.8,13.95,-0.15,21,15.00,41.02
2011/06/15,83331,1147817,13.9,13.9,13.7,13.9,-0.05,28,18.18,33.41
2011/06/16,87000,1208500,13.75,14.15,13.75,13.9,0.00,27,18.18,28.33
2011/06/17,113000,1574600,13.8,14.1,13.75,13.85,-0.05,35,13.64,23.44
2011/06/20,92050,1253874,14.2,14.2,13.3,13.5,-0.35,34,13.33,20.07
2011/06/21,179917,2405679,13.55,13.6,13.35,13.6,+0.10,28,20.00,20.05
2011/06/22,67079,892674,12.95,13.75,12.95,13.75,+0.15,30,43.24,27.78
2011/06/23,88000,1164050,13.7,13.7,13.1,13.35,-0.40,41,32.00,29.19
2011/06/24,31000,408600,13.0,13.35,13.0,13.35,0.00,17,32.00,30.13
2011/06/27,41050,537010,13.0,13.15,13.0,13.1,-0.25,20,12.00,24.09
2011/06/28,21000,276550,13.1,13.3,13.0,13.05,-0.05,9,8.00,18.73
2011/06/29,69000,912750,13.05,13.4,13.0,13.4,+0.35,36,36.00,24.49
2011/06/30,5327,70351,13.1,13.35,13.1,13.15,-0.25,5,16.00,21.66
2011/07/01,23000,304400,13.15,13.4,13.15,13.2,+0.05,15,31.25,24.86
2011/07/04,162000,2228950,14.0,14.0,13.4,13.55,+0.35,56,57.14,35.62
2011/07/05,56058,764783,13.55,13.75,13.55,13.6,+0.05,22,60.00,43.75
2011/07/06,26238,354236,13.5,13.7,13.4,13.7,+0.10,20,70.00,52.50
2011/07/07,38000,513450,13.4,13.65,13.4,13.5,-0.20,9,50.00,51.67
2011/07/08,373577,5308158,13.4,14.4,13.4,14.4,+0.90,103,100.00,67.78
2011/07/11,739513,11388499,15.4,15.4,15.4,15.4,+1.00,295,100.00,78.52
2011/07/12,693655,10572579,15.4,15.7,14.6,14.65,-0.75,313,59.62,72.22
2011/07/13,679510,9584809,14.55,14.55,13.7,13.9,-0.75,239,29.41,57.95
2011/07/14,310007,4130643,13.6,13.85,12.95,13.3,-0.60,141,12.73,42.87
2011/07/15,210007,2752192,13.05,13.4,12.95,13.1,-0.20,98,5.45,30.40
2011/07/18,152009,1916514,13.1,13.1,12.4,12.75,-0.35,75,10.61,23.81
2011/07/19,324058,3938956,12.6,12.6,12.0,12.2,-0.55,130,5.41,17.67
2011/07/20,134013,1656160,12.35,12.5,12.25,12.35,+0.15,66,9.46,14.93
2011/07/21,83006,1042325,12.35,12.75,12.35,12.55,+0.20,49,14.86,14.90
2011/07/22,41110,521602,12.6,12.8,12.6,12.7,+0.15,28,18.92,16.24
2011/07/25,90443,1120226,12.7,12.75,12.3,12.3,-0.40,39,11.76,14.75
2011/07/26,28210,348863,12.35,12.55,12.3,12.35,+0.05,27,18.92,16.14
2011/07/27,87000,1095550,12.35,12.75,12.35,12.7,+0.35,40,50.00,27.43
2011/07/28,88038,1103920,12.7,12.7,12.4,12.5,-0.20,37,45.45,33.44
2011/07/29,89029,1109105,12.6,12.6,12.35,12.35,-0.15,34,43.75,36.87
2011/08/01,70000,871450,12.35,12.65,12.2,12.5,+0.15,42,50.00,41.25
2011/08/02,86000,1047300,12.25,12.35,12.0,12.35,-0.15,40,43.75,42.08
2011/08/03,74600,906900,12.35,12.35,12.0,12.25,-0.10,32,31.25,38.47
2011/08/04,49000,593700,12.25,12.25,12.0,12.2,-0.05,20,26.67,34.54
2011/08/05,67058,766008,11.5,11.5,11.35,11.35,-0.85,29,0.00,23.03
2011/08/08,127087,1350621,10.7,10.7,10.6,10.6,-0.75,48,0.00,15.35
2011/08/09,223261,2202269,9.86,9.93,9.86,9.93,-0.67,60,2.46,11.05
2011/08/10,209728,2087252,10.0,10.1,9.6,9.93,0.00,92,10.82,10.98
2011/08/11,435609,4129942,9.25,9.92,9.24,9.73,-0.20,124,14.37,12.11
2011/08/12,260191,2629000,10.0,10.4,9.9,10.05,+0.32,101,26.05,16.75
2011/08/15,35058,354237,10.15,10.15,10.05,10.15,+0.10,25,29.26,20.92
2011/08/16,72000,731350,10.15,10.3,10.05,10.05,-0.10,37,26.91,22.92
2011/08/17,92000,930800,10.0,10.2,10.0,10.1,+0.05,26,38.05,27.96
2011/08/18,110000,1104980,10.2,10.2,9.9,9.93,-0.17,25,47.26,34.39
2011/08/19,153000,1422870,9.27,9.5,9.24,9.24,-0.69,42,0.00,22.93
2011/08/22,110000,966950,9.25,9.25,8.6,8.8,-0.44,43,11.11,18.99
2011/08/23,175736,1537456,9.0,9.1,8.5,8.86,+0.06,74,18.95,18.98
2011/08/24,62000,550080,8.93,8.93,8.75,8.92,+0.06,26,22.11,20.02
2011/08/25,96000,858950,9.0,9.0,8.92,9.0,+0.08,30,27.78,22.61
2011/08/26,55002,499288,9.0,9.25,8.93,9.25,+0.25,24,41.67,28.96
2011/08/29,54239,506248,9.1,9.47,9.1,9.29,+0.04,40,46.47,34.80
2011/08/30,100000,922510,9.29,9.29,9.15,9.16,-0.13,46,38.82,36.14
2011/08/31,53000,484500,9.16,9.23,9.05,9.18,+0.02,26,68.00,46.76
2011/09/01,70002,648488,9.3,9.3,9.16,9.2,+0.02,41,72.16,55.22
2011/09/02,68000,632570,9.19,9.48,9.19,9.23,+0.03,30,74.49,61.64
2011/09/05,15000,133240,9.16,9.16,8.62,8.94,-0.29,12,37.21,53.49
2011/09/06,26002,227197,8.92,8.94,8.69,8.84,-0.10,11,25.58,44.19
2011/09/07,20002,178117,8.94,8.94,8.72,8.88,+0.04,12,30.23,39.54
2011/09/08,39002,344237,9.0,9.0,8.7,8.85,-0.03,20,26.74,35.27
2011/09/09,64348,570382,8.85,9.0,8.85,8.87,+0.02,16,29.07,33.20
2011/09/13,21000,181110,8.4,8.85,8.4,8.85,-0.02,13,41.67,36.02
2011/09/14,83000,740870,9.29,9.29,8.85,8.85,0.00,34,41.67,37.90
2011/09/15,56002,493217,8.85,9.04,8.73,8.85,0.00,15,41.67,39.16
2011/09/16,133001,1193078,9.0,9.12,8.87,9.01,+0.16,40,68.54,48.96
2011/09/19,66174,585551,9.0,9.0,8.74,8.89,-0.12,22,55.06,50.99
2011/09/20,69000,615370,9.18,9.18,8.9,8.92,+0.03,17,58.43,53.47
2011/09/21,107000,973630,9.05,9.22,9.05,9.21,+0.29,38,91.01,65.99
2011/09/22,40000,364090,9.2,9.2,9.0,9.11,-0.10,21,79.78,70.58
2011/09/23,145411,1263587,8.81,8.96,8.55,8.96,-0.15,43,62.92,68.02
2011/09/26,83101,723792,8.95,8.95,8.4,8.7,-0.26,40,33.71,56.59
2011/09/27,49101,420198,8.71,8.79,8.31,8.7,0.00,22,42.86,52.02
2011/09/28,46000,395180,8.8,8.8,8.5,8.72,+0.02,21,45.05,49.70
2011/09/29,29062,251072,8.71,8.9,8.55,8.58,-0.14,20,29.67,43.02
2011/09/30,32107,273073,8.59,8.59,8.4,8.45,-0.13,17,15.38,33.81
2011/10/03,111058,930635,8.4,8.69,8.21,8.55,+0.10,40,33.66,33.76
2011/10/04,113145,954682,8.4,8.5,8.3,8.5,-0.05,22,29.29,32.27
2011/10/05,118000,1048430,8.5,9.08,8.5,8.73,+0.23,59,59.77,41.43
2011/10/06,56000,491800,8.8,8.9,8.66,8.69,-0.04,29,55.17,46.01
2011/10/07,41000,361340,8.76,8.92,8.69,8.77,+0.08,13,64.37,52.13
2011/10/11,28000,247720,8.81,8.99,8.75,8.91,+0.14,16,80.46,61.57
2011/10/12,34000,301450,8.9,8.92,8.8,8.92,+0.01,17,81.61,68.25
2011/10/13,39000,345870,8.75,8.91,8.75,8.79,-0.13,11,66.67,67.72
2011/10/14,46079,404644,8.7,8.93,8.7,8.79,0.00,17,66.67,67.37
2011/10/17,45290,398232,8.79,8.81,8.79,8.81,+0.02,11,65.38,66.70
2011/10/18,27000,235970,8.81,8.81,8.65,8.65,-0.16,9,25.86,53.09
2011/10/19,33000,283590,8.65,8.71,8.5,8.71,+0.06,16,42.86,49.68
2011/10/20,28290,243886,8.7,8.7,8.5,8.61,-0.10,15,22.45,40.60
2011/10/21,89017,752173,8.5,8.5,8.38,8.47,-0.14,26,14.75,31.99
2011/10/24,89000,757900,8.69,8.69,8.35,8.55,+0.08,27,34.48,32.82
2011/10/25,24029,205836,8.6,8.6,8.55,8.6,+0.05,13,43.10,36.25
2011/10/26,20000,170800,8.6,8.6,8.5,8.59,-0.01,10,41.38,37.96
2011/10/27,11000,94200,8.51,8.64,8.51,8.64,+0.05,8,63.04,46.32
2011/10/28,28211,243773,8.82,8.82,8.56,8.56,-0.08,19,44.68,45.77
2011/10/31,22087,187963,8.79,8.79,8.42,8.55,-0.01,11,42.55,44.69
2011/11/01,16000,138610,8.55,8.77,8.55,8.6,+0.05,15,53.19,47.52
2011/11/02,28290,236842,8.23,8.5,8.23,8.49,-0.11,11,44.07,46.37
2011/11/03,25863,215392,8.39,8.49,8.29,8.37,-0.12,15,23.73,38.82
2011/11/04,31580,266072,8.41,8.59,8.39,8.45,+0.08,17,37.29,38.31
2011/11/07,85000,724330,8.45,8.7,8.45,8.6,+0.15,26,62.71,46.44
2011/11/08,27426,237683,8.5,8.84,8.5,8.65,+0.05,20,68.85,53.91
2011/11/09,26000,225420,8.82,8.88,8.56,8.56,-0.09,13,50.77,52.86
2011/11/10,119000,1029010,8.77,8.77,8.53,8.6,+0.04,39,56.92,54.21
2011/11/11,100000,837800,8.62,8.62,8.25,8.33,-0.27,33,15.38,41.27
2011/11/14,93225,770633,8.36,8.42,8.21,8.33,0.00,33,17.91,33.48
2011/11/15,71000,585300,8.33,8.33,8.21,8.21,-0.12,19,0.00,22.32
2011/11/16,28454,233583,8.16,8.33,8.1,8.25,+0.04,18,19.23,21.29
2011/11/17,81058,659938,8.12,8.27,8.05,8.21,-0.04,34,19.28,20.62
2011/11/18,33000,263180,8.06,8.06,7.91,7.98,-0.23,21,7.22,16.16
2011/11/21,108000,808640,7.7,7.7,7.43,7.55,-0.43,39,8.28,13.53
2011/11/22,274000,1929960,7.12,7.12,7.03,7.03,-0.52,68,0.00,9.02
2011/11/23,411000,2724190,7.0,7.0,6.54,6.61,-0.42,116,3.37,7.13
2011/11/24,55435,357847,6.18,6.61,6.18,6.52,-0.09,26,15.18,9.81
2011/11/25,28000,182720,6.5,6.65,6.45,6.54,+0.02,12,16.74,12.12
2011/11/28,24000,158930,6.59,6.7,6.59,6.61,+0.07,13,20.00,14.75
2011/11/29,78000,518020,6.65,6.7,6.45,6.7,+0.09,17,24.88,18.12
2011/11/30,118440,777104,6.7,6.7,6.46,6.46,-0.24,30,14.89,17.04
2011/12/01,61000,403420,6.79,6.79,6.57,6.7,+0.24,16,34.21,22.76
