ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/12/06,4664356,60433089,12.95,13.25,12.6,12.6,-0.35,1720,54.29,75.03
2012/12/07,2935504,36963150,12.7,12.8,12.45,12.45,-0.15,1134,40.62,63.56
2012/12/10,1792908,22279102,12.5,12.65,12.25,12.25,-0.20,669,25.81,50.97
2012/12/11,3783889,46504131,12.15,12.5,12.0,12.25,0.00,1376,25.81,42.58
2012/12/12,3008548,37648414,12.3,12.6,12.3,12.45,+0.20,1088,32.14,39.10
2012/12/13,7358824,96093799,12.7,13.3,12.65,13.3,+0.85,2180,92.86,57.02
2012/12/14,7724176,102798200,13.5,13.55,13.05,13.1,-0.20,2297,70.97,61.67
2012/12/17,4318048,54220350,13.0,13.05,12.25,12.25,-0.85,1403,16.13,46.49
2012/12/18,2506129,30994501,12.3,12.5,12.2,12.45,+0.20,925,29.03,40.67
2012/12/19,2130492,26576797,12.5,12.65,12.3,12.3,-0.15,735,19.35,33.56
2012/12/20,5002416,63238274,12.45,12.85,12.45,12.45,+0.15,1645,29.03,32.05
2012/12/21,2363354,29328502,12.55,12.65,12.25,12.25,-0.20,774,16.13,26.75
2012/12/22,8399542,108195346,12.35,13.1,12.25,13.1,+0.85,2407,66.67,40.05
2012/12/24,13549782,181093166,13.25,13.7,12.95,12.95,-0.15,3780,50.0,43.37
2012/12/25,9331240,125039689,13.0,13.6,12.95,13.6,+0.65,2840,93.33,60.02
2012/12/26,12700425,179574208,13.7,14.4,13.7,14.25,+0.65,3584,93.18,71.07
2012/12/27,5662592,80114548,14.25,14.35,13.95,14.2,-0.05,1877,90.91,77.68
2012/12/28,5711232,81070648,14.4,14.6,13.9,14.0,-0.20,1913,74.47,76.61
2013/01/02,4525540,61815208,14.0,14.15,13.45,13.55,-0.45,1609,55.32,69.51
2013/01/03,6431701,90009514,13.7,14.2,13.65,14.0,+0.45,2326,74.47,71.16
2013/01/04,11884170,172977779,14.35,14.75,14.3,14.65,+0.65,3697,96.0,79.44
2013/01/07,20385453,313254517,14.95,15.65,14.75,15.5,+0.85,5707,94.44,84.44
2013/01/08,8799144,131720110,15.3,15.3,14.7,14.85,-0.65,2866,70.37,79.75
2013/01/09,5598264,82605011,14.85,15.1,14.55,14.6,-0.25,1755,52.27,70.59
2013/01/10,33788880,523544593,15.0,15.6,15.0,15.45,+0.85,5376,90.91,77.36
2013/01/11,36058460,585679189,16.2,16.5,15.8,16.5,+1.05,8104,100.0,84.90
2013/01/14,31233372,537963197,16.55,17.65,16.55,17.65,+1.15,8298,100.0,89.93
2013/01/15,30012151,546272280,18.25,18.6,17.7,18.3,+0.65,8572,93.94,91.26
2013/01/16,13295074,231678707,18.3,18.3,17.05,17.1,-1.20,4777,65.12,82.55
2013/01/17,18106828,297302748,16.8,17.1,15.95,15.95,-1.15,5533,34.57,66.55
2013/01/18,21689100,352865584,16.05,16.65,15.75,16.5,+0.55,5783,48.15,60.42
2013/01/21,14657051,232490687,16.3,16.5,15.35,15.45,-1.05,4469,22.22,47.69
2013/01/22,23629864,365227444,15.45,15.8,14.95,15.0,-0.45,6175,1.37,32.25
2013/01/23,18256858,273913058,14.95,15.3,14.7,14.9,-0.10,4663,5.13,23.21
2013/01/24,10734256,161091190,14.9,15.15,14.85,15.0,+0.10,3035,7.69,18.03
2013/01/25,12306381,178838233,15.0,15.1,14.1,14.25,-0.75,3637,3.33,13.13
2013/01/28,6460338,92561701,14.25,14.55,14.05,14.35,+0.10,2068,7.06,11.10
2013/01/29,8506703,124690193,14.1,14.85,14.1,14.75,+0.40,2641,22.95,15.05
2013/01/30,8213445,121846262,15.05,15.05,14.6,14.6,-0.15,2544,21.15,17.08
2013/01/31,35777940,511070180,14.1,14.6,14.1,14.4,-0.20,4353,14.29,16.15
2013/02/01,11221120,162139258,14.45,14.75,14.2,14.25,-0.15,3341,11.43,14.58
2013/02/04,6572599,93752171,14.5,14.5,14.05,14.05,-0.20,2096,0.0,9.72
2013/02/05,8150582,112768777,14.05,14.2,13.5,13.7,-0.35,2498,12.12,10.52
2013/02/06,6173601,84992699,13.9,14.0,13.55,13.55,-0.15,2120,3.13,8.05
2013/02/18,5740193,80420952,13.95,14.15,13.85,14.0,+0.45,1901,32.26,16.12
2013/02/19,9754127,139449518,14.15,14.5,13.95,14.4,+0.40,2926,58.06,30.10
2013/02/20,8211977,117964955,14.5,14.55,14.15,14.4,0.00,2512,58.06,39.42
2013/02/21,5642366,81026480,14.4,14.6,14.15,14.15,-0.25,1900,52.0,43.61
2013/02/22,5871336,82158950,14.15,14.3,13.85,13.85,-0.30,1833,28.0,38.40
2013/02/23,4087246,56557702,13.95,14.05,13.65,13.7,-0.15,1441,18.18,31.66
2013/02/25,6268237,88094968,13.75,14.25,13.7,14.05,+0.35,2149,50.0,37.78
2013/02/26,11010752,158077631,14.15,14.55,14.05,14.05,0.00,3506,47.62,41.06
2013/02/27,3605070,50587067,14.15,14.25,13.95,13.95,-0.10,1387,31.58,37.90
2013/03/01,6532388,93035012,14.1,14.4,14.0,14.35,+0.40,2062,73.68,49.83
2013/03/04,8200375,118381660,14.5,14.65,14.25,14.3,-0.05,2470,65.0,54.89
2013/03/05,5268276,75564744,14.35,14.5,14.2,14.3,0.00,1704,65.0,58.26
2013/03/06,28471621,428987993,14.7,15.3,14.55,15.3,+1.00,6894,100.0,72.17
2013/03/07,25586756,394052976,15.4,15.65,15.1,15.2,-0.10,7149,77.5,73.94
2013/03/08,11538095,174920700,15.2,15.5,14.8,14.85,-0.35,3786,58.97,68.95
2013/03/11,13540272,206380430,14.95,15.45,14.85,15.1,+0.25,4223,67.65,68.52
2013/03/12,8862234,133177646,15.4,15.45,14.7,14.7,-0.40,3059,44.12,60.39
2013/03/13,6010668,87763345,14.85,14.9,14.4,14.6,-0.10,2089,36.36,52.38
2013/03/14,3326500,48235394,14.65,14.65,14.4,14.4,-0.20,1215,13.79,39.52
2013/03/15,6006466,87939150,14.5,14.85,14.45,14.6,+0.20,2062,27.59,35.55
2013/03/18,8041325,111467739,14.5,14.6,13.6,13.6,-1.00,2684,0.0,23.70
2013/03/19,6491460,88716114,13.6,13.85,13.35,13.85,+0.25,2385,21.74,23.05
2013/03/20,3871959,53410978,13.65,13.95,13.6,13.7,-0.15,1373,16.28,20.80
2013/03/21,4636195,64234750,13.9,14.05,13.65,13.65,-0.05,1398,14.29,18.63
2013/03/22,3638240,50057521,13.5,13.9,13.5,13.7,+0.05,1114,16.67,17.98
2013/03/25,4044557,55193472,13.75,13.9,13.55,13.6,-0.10,1182,16.13,17.37
2013/03/26,4644897,62020500,13.6,13.7,13.2,13.3,-0.30,1646,6.06,13.60
2013/03/27,4478380,60570398,13.3,13.7,13.3,13.45,+0.15,1635,15.15,14.12
2013/03/28,2558188,34103818,13.55,13.6,13.2,13.3,-0.15,947,7.14,11.79
2013/03/29,3321636,44704312,13.4,13.6,13.35,13.35,+0.05,1150,17.65,13.74
2013/04/01,3850408,50666928,13.45,13.45,13.0,13.05,-0.30,1333,4.76,10.75
2013/04/02,2738468,36167262,13.05,13.35,13.05,13.15,+0.10,999,14.29,11.93
2013/04/03,1971120,25923328,13.35,13.35,13.1,13.1,-0.05,753,11.11,11.65
2013/04/08,6430095,79851905,12.9,13.0,12.2,12.3,-0.80,1717,5.88,9.73
2013/04/09,3600013,44780409,12.5,12.55,12.3,12.55,+0.25,1291,23.33,14.27
2013/04/10,7778133,102116164,13.0,13.3,12.9,13.15,+0.60,2556,63.33,30.62
2013/04/11,3224876,42311623,13.35,13.35,13.0,13.0,-0.15,1001,57.14,39.46
2013/04/12,1953196,25225798,12.9,13.2,12.8,12.85,-0.15,791,46.43,41.79
2013/04/15,1409332,17755400,12.95,12.95,12.45,12.5,-0.35,623,24.0,35.86
2013/04/16,1730037,21143030,12.1,12.35,12.1,12.3,-0.20,635,16.0,29.24
2013/04/17,1876300,23319991,12.35,12.55,12.3,12.45,+0.15,628,28.0,28.82
2013/04/18,2301337,28663743,12.45,12.65,12.3,12.4,-0.05,889,24.0,27.21
2013/04/19,5626274,73415579,12.4,13.25,12.4,13.25,+0.85,1536,92.0,48.81
2013/04/22,4550991,59848983,13.3,13.3,13.0,13.0,-0.25,1199,72.0,56.54
2013/04/23,8988327,119614501,13.15,13.45,13.1,13.1,+0.10,2196,74.07,62.38
2013/04/24,6003039,80619872,13.2,13.6,13.2,13.35,+0.25,1891,83.33,69.37
2013/04/25,5715156,77313779,13.45,13.7,13.3,13.35,0.00,1876,78.13,72.29
2013/04/26,4225852,56588376,13.5,13.65,13.1,13.1,-0.25,1528,62.5,69.02
2013/04/29,6016176,81385095,13.25,13.7,13.25,13.45,+0.35,2151,82.14,73.39
2013/04/30,3500801,47173180,13.7,13.7,13.35,13.4,-0.05,1111,78.57,75.12
2013/05/02,2473612,32730724,13.4,13.4,13.15,13.2,-0.20,808,61.54,70.59
2013/05/03,3335145,44422010,13.4,13.55,13.1,13.2,0.00,1067,28.57,56.58
2013/05/06,2007830,26435077,13.35,13.4,13.05,13.1,-0.10,682,7.69,40.28
2013/05/07,3810250,50484145,13.2,13.4,13.1,13.3,+0.20,1143,38.46,39.67
2013/05/08,4388248,58674844,13.4,13.5,13.3,13.3,0.00,1343,38.46,39.27
2013/05/09,17015762,237881062,13.5,14.2,13.45,14.2,+0.90,4433,100.0,59.51
2013/05/10,11938557,167848666,14.35,14.35,13.75,14.0,-0.20,3372,73.08,64.03
2013/05/13,10116372,143360243,14.1,14.35,13.85,14.1,+0.10,3030,80.77,69.61
2013/05/14,5455324,75854386,14.3,14.35,13.65,13.85,-0.25,1683,61.54,66.92
2013/05/15,9926573,140324723,13.9,14.35,13.85,14.3,+0.45,2970,96.15,76.66
2013/05/16,10799151,154398940,14.5,14.6,13.95,14.05,-0.25,3360,64.52,72.62
2013/05/17,5114068,72564057,14.05,14.3,14.05,14.15,+0.10,1656,70.0,71.74
2013/05/20,7152216,102353163,14.3,14.55,14.1,14.15,0.00,1940,65.38,69.62
2013/05/21,8946672,126554754,14.3,14.45,13.7,13.85,-0.30,2478,34.78,58.00
2013/05/22,6248348,87007034,14.0,14.05,13.8,13.9,+0.05,1764,26.32,47.44
2013/05/23,4167863,57202003,13.9,14.05,13.55,13.6,-0.30,1254,4.76,33.22
2013/05/24,4131144,55645748,13.7,13.8,13.25,13.45,-0.15,1236,14.81,27.09
2013/05/27,2423474,32518142,13.45,13.55,13.25,13.5,+0.05,766,18.52,24.23
2013/05/28,5551528,76450931,13.6,13.95,13.55,13.7,+0.20,1792,33.33,27.26
2013/05/29,3484516,46881560,13.65,13.65,13.35,13.4,-0.30,1119,11.54,22.02
2013/05/30,2224793,29795681,13.5,13.55,13.3,13.35,-0.05,737,7.69,17.24
2013/05/31,1791639,23896678,13.55,13.6,13.2,13.2,-0.15,724,0.0,11.49
2013/06/03,3043180,40418523,13.0,13.4,13.0,13.35,+0.15,991,33.33,18.77
2013/06/04,2872905,38193728,13.35,13.45,13.15,13.2,-0.15,951,19.05,18.86
2013/06/05,2695248,35349383,13.4,13.4,13.0,13.05,-0.15,936,5.26,14.32
2013/06/06,4001027,52788500,13.15,13.4,13.0,13.05,0.00,1283,5.26,11.30
2013/06/07,5748182,73891837,13.1,13.35,12.35,12.9,-0.15,1695,34.38,18.99
2013/06/10,3781500,48850322,12.9,13.1,12.8,12.9,0.00,1045,42.31,26.76
2013/06/11,1597330,20529105,12.95,13.0,12.75,12.75,-0.15,593,32.0,28.51
2013/06/13,2045357,26076616,12.75,12.9,12.6,12.65,-0.10,723,24.0,27.01
2013/06/14,5121600,62035289,12.7,12.75,11.8,11.85,-0.80,1508,3.03,19.02
2013/06/17,2628544,31287827,11.85,12.05,11.75,11.9,+0.05,877,8.82,15.62
2013/06/18,2673504,32056222,12.0,12.2,11.9,11.95,+0.05,819,12.12,14.45
2013/06/19,2655296,31476790,12.15,12.15,11.75,11.8,-0.15,832,3.03,10.64
2013/06/20,2447991,28262644,11.8,11.8,11.4,11.4,-0.40,751,0.0,7.09
2013/06/21,2284491,25377321,11.1,11.2,11.05,11.15,-0.25,757,4.88,6.36
2013/06/24,1763515,19673137,11.2,11.3,11.05,11.05,-0.10,645,0.0,4.24
2013/06/25,2177084,23536688,11.05,11.15,10.6,10.6,-0.45,752,0.0,2.83
2013/06/26,5762413,64925115,11.1,11.3,10.9,11.3,+0.70,1296,32.56,12.74
2013/06/27,6267460,71772914,11.5,11.6,11.2,11.25,-0.05,1878,40.63,22.03
2013/06/28,2640130,29684162,11.25,11.4,11.1,11.1,-0.15,847,31.25,25.11
2013/07/01,2197335,24946699,11.2,11.45,11.15,11.45,+0.35,809,54.84,35.02
2013/07/02,2009352,23195198,11.55,11.65,11.45,11.45,0.00,733,70.83,46.96
2013/07/03,1829826,20694606,11.45,11.55,11.15,11.15,-0.30,631,52.38,48.77
2013/07/04,5088685,59896399,11.45,11.9,11.45,11.9,+0.75,1277,100.0,65.84
2013/07/05,7440012,88929550,12.0,12.1,11.75,12.0,+0.10,2155,93.33,75.00
2013/07/08,5282144,63241795,12.0,12.2,11.65,11.7,-0.30,1479,61.54,70.51
2013/07/09,2929888,34754331,11.85,12.05,11.7,11.75,+0.05,982,59.09,66.71
2013/07/10,1613430,18979300,11.8,11.9,11.7,11.75,0.00,622,59.09,64.17
2013/07/11,2091108,24798022,11.9,12.0,11.75,11.75,0.00,787,57.14,61.83
2013/07/12,1744000,20368950,11.85,11.9,11.55,11.6,-0.15,654,42.86,55.51
2013/07/15,3686456,43865196,11.6,12.05,11.6,12.05,+0.45,1313,85.71,65.58
2013/07/16,1575636,18846249,12.05,12.15,11.85,11.85,-0.20,655,53.33,61.50
2013/07/17,1449222,17065645,12.0,12.0,11.7,11.7,-0.15,582,23.08,48.69
2013/07/18,2510501,28662410,11.7,11.75,11.25,11.4,-0.30,914,15.79,37.72
2013/07/19,1988892,22765394,11.4,11.6,11.25,11.45,+0.05,822,22.22,32.56
2013/07/22,1112500,12661920,11.45,11.45,11.35,11.35,-0.10,387,11.11,25.41
2013/07/23,3786608,44417761,11.7,11.85,11.65,11.65,+0.30,1199,44.44,31.75
2013/07/24,1070336,12444944,11.65,11.75,11.55,11.6,-0.05,423,38.89,34.13
2013/07/25,2442866,28721993,11.7,11.9,11.6,11.7,+0.10,823,50.0,39.42
2013/07/26,1180204,13784863,11.8,11.85,11.55,11.6,-0.10,468,38.89,39.24
2013/07/29,1843024,21018878,11.5,11.6,11.3,11.4,-0.20,546,20.0,32.83
2013/07/30,965375,11010850,11.45,11.55,11.3,11.45,+0.05,351,30.77,32.15
2013/07/31,2309938,25621839,11.45,11.45,10.9,11.05,-0.40,691,15.0,26.43
2013/08/01,3210675,36546111,11.05,11.6,11.05,11.55,+0.50,1003,65.0,39.29
2013/08/02,1992636,23040380,11.65,11.8,11.35,11.35,-0.20,692,45.0,41.19
2013/08/05,1131180,12974746,11.5,11.55,11.35,11.4,+0.05,412,50.0,44.13
2013/08/06,1967990,22559728,11.4,11.65,11.35,11.5,+0.10,693,60.0,49.42
2013/08/07,2808801,32591996,11.55,11.75,11.35,11.35,-0.15,1001,47.37,48.74
2013/08/08,1288720,14631220,11.4,11.5,11.25,11.3,-0.05,566,44.44,47.30
2013/08/09,1109374,12621905,11.55,11.55,11.25,11.3,0.00,441,44.44,46.34
2013/08/12,948192,10654759,11.3,11.4,11.15,11.15,-0.15,360,27.78,40.15
2013/08/13,1061492,11961106,11.3,11.45,11.2,11.2,+0.05,502,20.0,33.44
2013/08/14,878588,9837675,11.2,11.3,11.15,11.15,-0.05,394,0.0,22.29
2013/08/15,1380894,15498003,11.15,11.35,11.15,11.2,+0.05,517,8.33,17.64
2013/08/16,3375660,38687818,11.15,11.65,11.1,11.5,+0.30,1226,61.54,32.27
2013/08/19,1614214,18537678,11.5,11.6,11.35,11.4,-0.10,555,46.15,36.89
2013/08/20,1641156,18445971,11.4,11.45,11.1,11.15,-0.25,541,9.09,27.62
2013/08/22,2777866,31608958,11.2,11.5,11.15,11.45,+0.30,789,63.64,39.62
2013/08/23,1325516,15164074,11.45,11.55,11.4,11.4,-0.05,469,54.55,44.59
2013/08/26,1093312,12494053,11.45,11.6,11.35,11.4,0.00,396,54.55,47.91
2013/08/27,1134192,12858259,11.4,11.45,11.25,11.25,-0.15,331,27.27,41.03
2013/08/28,1411266,16081877,11.3,11.5,11.3,11.45,+0.20,545,63.64,48.56
2013/08/29,7963932,94929334,11.6,12.05,11.6,11.9,+0.45,2420,84.21,60.44
2013/08/30,3850336,45673061,12.1,12.15,11.65,11.85,-0.05,1372,71.43,64.10
2013/09/02,8086040,98798890,11.95,12.35,11.9,12.2,+0.35,2478,88.0,72.06
2013/09/03,3392348,41188326,12.3,12.4,12.0,12.05,-0.15,1037,72.0,72.04
2013/09/04,16669739,210983786,12.3,12.85,12.25,12.85,+0.80,4363,100.0,81.36
2013/09/05,10384170,134540270,13.05,13.1,12.75,12.95,+0.10,3165,91.89,84.87
2013/09/06,12542235,167572512,13.1,13.65,13.0,13.25,+0.30,4174,83.33,84.36
2013/09/09,6836350,88424715,13.2,13.3,12.75,12.85,-0.40,1773,65.96,78.23
2013/09/10,4604180,58233106,12.65,12.9,12.45,12.5,-0.35,1380,43.9,66.78
2013/09/11,4084216,52073591,12.5,12.9,12.5,12.75,+0.25,1449,55.0,62.85
2013/09/12,2279824,29051360,12.65,12.9,12.65,12.7,-0.05,754,45.71,57.14
2013/09/13,4681488,60169844,12.7,13.0,12.65,12.8,+0.10,1515,48.48,54.25
2013/09/14,2023048,25990409,12.9,13.0,12.65,12.7,-0.10,796,32.14,46.88
2013/09/16,2369404,30094305,12.85,12.85,12.6,12.65,-0.05,750,16.67,36.81
2013/09/17,1899600,24095218,12.7,12.85,12.55,12.6,-0.05,613,12.5,28.71
2013/09/18,8772490,114788991,12.8,13.25,12.8,13.15,+0.55,2788,82.35,46.59
2013/09/23,5666692,75348451,13.3,13.4,13.15,13.35,+0.20,1933,94.74,62.64
2013/09/24,3563144,46672722,13.35,13.35,12.95,13.05,-0.30,1290,61.11,62.13
2013/09/25,6586264,86984548,13.0,13.4,12.9,13.2,+0.15,2221,76.47,66.91
2013/09/26,4817462,62906156,13.2,13.3,12.85,13.0,-0.20,1514,52.94,62.26
2013/09/27,2403487,31322802,13.0,13.2,12.95,12.95,-0.05,834,47.06,57.20
2013/09/30,10701648,144548748,12.85,13.75,12.85,13.6,+0.65,3328,87.5,67.30
2013/10/01,16609133,231799298,13.8,14.35,13.4,13.65,+0.05,4892,61.11,65.24
2013/10/02,7987940,110969910,13.75,14.05,13.7,13.85,+0.20,2216,67.74,66.07
2013/10/03,6066256,84758538,14.0,14.2,13.8,13.95,+0.10,1668,73.33,68.49
2013/10/04,12703780,183058060,14.15,14.6,14.15,14.45,+0.50,3845,91.43,76.14
2013/10/07,8094764,116804166,14.45,14.7,14.2,14.25,-0.20,2371,75.68,75.99
2013/10/08,5127500,73557370,14.25,14.55,14.15,14.15,-0.10,1508,70.27,74.08
2013/10/09,5930076,82250848,14.15,14.35,13.65,13.7,-0.45,1757,45.95,64.71
2013/10/11,5016880,70316137,14.0,14.2,13.75,13.75,+0.05,1640,48.65,59.36
2013/10/14,3889924,53863703,13.9,14.1,13.7,13.8,+0.05,1271,30.77,49.83
2013/10/15,13051911,188756537,14.0,14.75,14.0,14.75,+0.95,3693,100.0,66.55
2013/10/16,23029743,344502156,14.75,15.2,14.65,14.85,+0.10,6030,77.42,70.18
2013/10/17,9897500,148042117,15.1,15.15,14.7,14.95,+0.10,2963,83.87,74.75
2013/10/18,14643891,225771823,15.2,15.7,15.05,15.3,+0.35,4166,80.49,76.66
2013/10/21,10696988,157922914,15.3,15.3,14.5,14.65,-0.65,3173,48.78,67.37
2013/10/22,6283114,93688638,14.7,15.05,14.7,14.95,+0.30,2069,63.41,66.05
2013/10/23,5755769,84431906,15.15,15.15,14.35,14.45,-0.50,1920,37.5,56.53
2013/10/24,6515769,96502249,14.55,15.05,14.55,14.9,+0.45,2272,60.0,57.69
2013/10/25,10785952,163237936,14.9,15.35,14.85,14.85,-0.05,3364,50.0,55.13
2013/10/28,4222200,62193537,14.85,14.95,14.6,14.7,-0.15,1354,25.93,45.39
2013/10/29,3319528,48775957,14.7,14.9,14.5,14.5,-0.20,1112,11.11,33.96
2013/10/30,5887022,87594867,14.75,15.05,14.7,14.9,+0.40,1871,40.74,36.22
2013/10/31,7366528,111261609,14.9,15.25,14.8,15.0,+0.10,2182,65.0,45.82
2013/11/01,6406696,97269448,15.1,15.35,15.0,15.0,0.00,2005,65.0,52.22
2013/11/04,10050763,152693718,15.15,15.5,14.85,15.3,+0.30,2868,82.61,62.35
2013/11/05,30280248,483924418,15.7,16.35,15.25,15.75,+0.45,6823,67.57,64.09
2013/11/06,28046223,450021886,15.85,16.7,15.4,16.6,+0.85,7606,95.45,74.55
2013/11/07,21909921,359154696,16.7,16.95,15.8,15.85,-0.75,6626,55.1,68.07
2013/11/08,13901713,213600633,15.4,15.85,14.95,15.15,-0.70,4366,26.53,54.22
2013/11/11,7144504,109393956,15.35,15.5,15.1,15.1,-0.05,2192,17.78,42.08
2013/11/12,9207601,132111669,15.25,15.25,14.05,14.05,-1.05,2773,0.0,28.05
2013/11/13,7007744,97612566,13.8,14.25,13.65,13.9,-0.15,2212,7.58,21.23
2013/11/14,5567643,78214872,14.0,14.3,13.7,14.3,+0.40,1865,19.7,20.72
2013/11/15,6454752,94508865,14.5,14.8,14.4,14.5,+0.20,2171,25.76,22.40
2013/11/18,6038070,84661210,14.7,14.7,13.55,13.75,-0.75,2140,5.88,16.89
2013/11/19,4198360,58526938,13.55,14.15,13.5,14.05,+0.30,1475,15.94,16.57
2013/11/20,3967205,56719499,14.15,14.4,14.1,14.4,+0.35,1273,38.3,23.82
2013/11/21,3235912,45825407,14.3,14.4,14.05,14.1,-0.30,971,30.0,25.88
2013/11/22,2752084,38928376,14.3,14.35,14.0,14.05,-0.05,931,31.43,27.73
2013/11/25,6973188,100651091,14.25,14.6,14.25,14.6,+0.55,1463,84.62,46.70
2013/11/26,15612502,226913276,14.7,14.7,14.3,14.6,0.00,1917,84.62,59.34
2013/11/27,13734320,208788436,14.6,15.6,14.6,15.6,+1.00,2236,100.0,72.89
2013/11/28,25998376,415801384,15.95,16.3,15.6,15.75,+0.15,5557,80.36,75.38
2013/11/29,15371586,247556533,16.0,16.4,15.9,15.9,+0.15,3570,82.76,77.84
2013/12/02,7813641,124652306,15.95,16.15,15.8,15.95,+0.05,2014,81.25,78.97
2013/12/03,11213920,181438370,16.15,16.4,16.0,16.0,+0.05,3022,83.33,80.43
2013/12/04,15946584,260084894,16.45,16.65,15.95,16.0,0.00,4369,75.47,78.78
2013/12/05,10757666,170769437,16.2,16.3,15.5,15.6,-0.40,3024,56.25,71.27
2013/12/06,6130168,95996359,15.85,15.95,15.45,15.5,-0.10,1957,51.06,64.53
2013/12/09,7841046,119596439,15.8,15.8,15.0,15.05,-0.45,2643,21.95,50.34
2013/12/10,4605388,69925051,15.05,15.3,15.0,15.25,+0.20,1445,15.15,38.61
2013/12/11,4168445,63543837,15.45,15.5,15.0,15.15,-0.10,1201,9.09,28.77
2013/12/12,7302291,112115986,14.9,15.7,14.85,15.55,+0.40,2167,38.89,32.14
2013/12/13,10656871,168182386,15.55,16.1,15.4,15.85,+0.30,3142,55.56,39.95
2013/12/16,10383414,168063971,16.05,16.4,15.9,15.9,+0.05,3104,58.33,46.07
2013/12/17,7102914,114008934,16.25,16.35,15.85,15.95,+0.05,2161,70.97,54.37
2013/12/18,5072324,80952984,16.1,16.25,15.8,15.85,-0.10,1642,64.52,57.76
2013/12/19,7717561,120207560,16.1,16.1,15.4,15.45,-0.40,2179,38.71,51.41
2013/12/20,11432590,176841004,15.5,15.75,15.2,15.3,-0.15,2620,29.03,43.95
2013/12/23,5518648,84416997,15.35,15.5,15.15,15.2,-0.10,1600,22.58,36.83
2013/12/24,10045855,156956033,15.25,15.85,15.2,15.7,+0.50,3036,54.84,42.83
2013/12/25,6764312,105845397,15.9,15.9,15.45,15.5,-0.20,1848,28.0,37.88
2013/12/26,7505788,118459474,15.6,15.9,15.6,15.65,+0.15,2309,40.0,38.58
2013/12/27,7186828,114245966,15.9,16.05,15.75,15.75,+0.10,2261,50.0,42.39
2013/12/30,11358301,182733691,15.75,16.3,15.75,16.1,+0.35,3401,82.61,55.80
2013/12/31,24292908,401745316,16.3,17.05,16.15,16.55,+0.45,6242,73.68,61.76
2014/01/02,14565720,232530515,16.35,16.35,15.5,15.9,-0.65,4159,39.47,54.33
2014/01/03,23047115,377426978,15.9,16.85,15.9,16.4,+0.50,6612,65.79,58.15
2014/01/06,26281082,448403129,16.75,17.45,16.75,16.9,+0.50,6876,75.56,63.96
2014/01/07,20896272,347860634,17.0,17.3,16.4,16.4,-0.50,6068,47.5,58.47
2014/01/08,26626924,438554993,16.7,16.85,16.2,16.45,+0.05,7161,48.72,55.22
2014/01/09,35458940,600041414,16.6,17.3,16.45,17.1,+0.65,9124,82.05,64.16
2014/01/10,26725233,487329798,18.25,18.25,17.85,18.25,+1.15,5348,100.0,76.10
2014/01/13,48455334,899176816,19.25,19.25,17.7,17.8,-0.45,12701,61.33,71.17
2014/01/14,22265890,400338366,17.7,18.5,17.25,18.3,+0.50,6784,74.67,72.34
2014/01/15,14455280,262007540,18.2,18.45,17.9,17.9,-0.40,4487,59.7,68.13
2014/01/16,20058564,353636074,18.1,18.25,17.3,17.35,-0.55,5568,37.7,57.99
2014/01/17,56197167,969052604,17.0,17.85,16.9,17.1,-0.25,9247,29.51,48.50
2014/01/20,27318798,457980516,17.1,17.4,16.3,16.4,-0.70,7963,6.56,34.52
2014/01/21,22234988,362159241,16.3,16.65,15.95,16.2,-0.20,7136,7.58,25.54
2014/01/22,18317000,302052445,16.3,16.6,16.3,16.6,+0.40,4588,19.7,23.60
2014/01/23,13580560,223176976,16.7,16.75,16.05,16.2,-0.40,3717,7.58,18.26
2014/01/24,9937833,159101055,16.2,16.35,15.8,15.8,-0.40,3006,0.0,12.17
2014/01/27,15444166,233521368,15.5,15.6,14.75,14.8,-1.00,4580,1.35,8.56
2014/02/05,8144212,121035486,14.35,15.35,14.35,15.2,+0.40,2837,21.79,12.97
2014/02/06,14902157,239237051,15.6,16.25,15.6,16.25,+1.05,4000,54.29,26.75
2014/02/07,20950528,341936697,16.55,16.65,16.0,16.05,-0.20,6179,55.74,36.41
2014/02/10,13407773,217201026,16.2,16.4,15.9,15.9,-0.15,3811,64.58,45.80
2014/02/11,5477649,87699694,16.15,16.2,15.9,15.95,+0.05,1637,66.67,52.75
2014/02/12,12497834,202187870,16.1,16.5,15.8,16.5,+0.55,3567,89.58,65.03
2014/02/13,10885653,179082859,16.5,16.8,16.0,16.05,-0.45,3508,69.39,66.48
2014/02/14,8243072,133138302,16.2,16.35,16.0,16.05,0.00,2501,69.39,67.45
2014/02/17,17161618,260020527,15.9,15.9,14.95,14.95,-1.10,5238,24.49,53.13
2014/02/18,9359792,140510786,14.95,15.2,14.8,15.1,+0.15,2947,15.0,40.42
2014/02/19,11232576,167608744,15.25,15.25,14.6,15.0,-0.10,3530,18.18,33.01
2014/02/20,10394807,158167167,15.05,15.35,14.95,15.25,+0.25,3458,29.55,31.86
2014/02/21,11659301,181088389,15.45,15.75,15.3,15.35,+0.10,3842,34.09,32.60
2014/02/24,11082239,174773767,15.6,15.9,15.5,15.8,+0.45,3471,54.55,39.91
2014/02/25,7755100,122387350,15.95,16.1,15.55,15.55,-0.25,2660,43.18,41.00
2014/02/26,5737436,89138143,15.55,15.7,15.4,15.5,-0.05,1860,51.43,44.47
