ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/05/14,780970,13464731,17.25,17.5,17.1,17.25,0.00,351,28.12,42.37
2013/05/15,1440107,24578950,17.45,17.55,16.8,16.95,-0.30,608,9.37,31.37
2013/05/16,2285863,41010303,17.6,18.1,17.35,18.1,+1.15,673,81.25,47.99
2013/05/17,3165481,57556013,18.2,18.35,17.6,17.75,-0.35,1001,59.38,51.78
2013/05/20,1094223,19462282,17.6,18.0,17.55,17.7,-0.05,360,56.25,53.27
2013/05/21,1159080,20354580,17.5,17.9,17.4,17.4,-0.30,455,37.50,48.01
2013/05/22,1618377,28925923,17.5,18.2,17.5,17.95,+0.55,559,71.88,55.97
2013/05/23,12959388,244430733,18.25,19.2,18.2,19.2,+1.25,3205,100.00,70.64
2013/05/24,6327085,119526671,19.3,19.3,18.4,18.75,-0.45,1960,78.00,73.09
2013/05/27,6467645,127160108,18.7,20.0,18.6,19.75,+1.00,2267,92.19,79.46
2013/05/28,10074978,208070213,20.2,21.1,19.9,21.1,+1.35,3151,100.00,86.30
2013/05/29,14438201,307414179,21.3,22.1,20.2,20.5,-0.60,5014,65.96,79.52
2013/05/30,8118019,171030143,20.5,21.5,20.4,21.3,+0.80,2934,82.98,80.67
2013/05/31,10839429,243904375,22.0,22.75,21.85,22.75,+1.45,3142,100.00,87.11
2013/06/03,13342206,317677422,22.75,24.3,22.75,24.3,+1.55,4176,100.00,91.40
2013/06/04,7347059,175614711,24.3,24.8,23.4,23.4,-0.90,2761,78.79,87.19
2013/06/05,5771149,131559928,22.8,23.4,22.35,22.45,-0.95,2008,63.28,79.22
2013/06/06,5779939,133068706,22.5,23.35,22.5,22.85,+0.40,2281,68.55,75.66
2013/06/07,7257978,159344216,22.9,23.3,21.3,21.8,-1.05,2309,38.78,63.37
2013/06/10,3800297,81207762,22.0,22.2,21.05,21.2,-0.60,1178,21.74,49.50
2013/06/11,2811394,61025919,21.5,21.95,21.4,21.6,+0.40,1027,27.27,42.09
2013/06/13,3290412,71101314,21.5,22.1,21.15,21.4,-0.20,1251,9.33,31.17
2013/06/14,2429778,51540425,21.6,22.0,20.6,20.6,-0.80,990,0.00,20.78
2013/06/17,3149990,67165531,20.6,21.75,20.6,21.55,+0.95,1107,22.62,21.39
2013/06/18,2130358,45910288,21.6,21.9,21.35,21.5,-0.05,776,32.14,24.97
2013/06/19,5610206,125398138,21.5,23.0,21.35,23.0,+1.50,1782,87.27,45.74
2013/06/20,13136129,304328270,23.35,23.7,22.3,22.3,-0.70,4378,54.84,48.77
2013/06/21,4227086,88995636,21.0,21.8,20.75,20.8,-1.50,1621,6.45,34.66
2013/06/24,4009178,84320651,20.8,21.45,20.75,20.8,0.00,1418,6.45,25.26
2013/06/25,5435309,106992427,20.6,20.9,19.35,19.35,-1.45,1662,0.00,16.84
2013/06/26,5013607,95783410,19.5,19.85,18.55,18.8,-0.55,1566,4.85,12.85
2013/06/27,3630000,70593298,19.05,19.85,19.05,19.3,+0.50,1293,14.56,13.42
2013/06/28,4023223,79011887,19.55,20.0,19.15,19.3,0.00,1458,14.56,13.80
2013/07/01,2530628,48968438,19.4,19.8,19.1,19.35,+0.05,926,15.53,14.38
2013/07/02,3109815,60586446,19.65,19.8,19.15,19.2,-0.15,1090,12.62,13.80
2013/07/03,2256132,42719965,19.15,19.4,18.65,18.7,-0.50,772,4.62,10.74
2013/07/04,4505301,79677587,18.8,18.8,17.4,17.4,-1.30,1388,0.00,7.16
2013/07/05,3012948,50686685,17.4,17.4,16.45,16.6,-0.80,1214,3.37,5.89
2013/07/08,2616000,44195150,16.95,17.2,16.6,17.05,+0.45,1074,16.90,9.56
2013/07/09,1720305,29290056,17.05,17.45,16.7,16.75,-0.30,703,8.45,9.19
2013/07/10,2328450,39051201,16.9,17.15,16.45,16.45,-0.30,861,0.00,6.13
2013/07/11,6105517,95396259,16.6,16.75,15.3,15.5,-0.95,1861,4.44,5.57
2013/07/12,2557000,40399650,15.55,16.1,15.5,15.85,+0.35,1007,12.22,7.78
2013/07/15,2376231,37958809,15.85,16.15,15.75,15.9,+0.05,795,14.63,10.07
2013/07/16,2197406,35885656,16.0,16.6,16.0,16.25,+0.35,867,27.14,15.76
2013/07/17,2541576,41295116,16.35,16.65,15.9,15.95,-0.30,805,30.23,20.59
2013/07/18,1487516,23428847,16.1,16.15,15.5,15.6,-0.35,525,13.95,18.38
2013/07/19,1459025,22910097,15.65,15.9,15.45,15.75,+0.15,509,20.93,19.23
2013/07/22,2846118,47460737,15.95,16.85,15.95,16.85,+1.10,769,83.78,40.75
2013/07/23,4527899,76699562,17.05,17.25,16.55,16.75,-0.10,1397,74.36,51.96
2013/07/24,1044209,17444398,16.75,17.0,16.55,16.6,-0.15,392,63.89,55.94
2013/07/25,1250512,20966925,16.75,16.95,16.6,16.8,+0.20,479,75.00,62.29
2013/07/26,1050200,17442840,16.95,17.0,16.45,16.45,-0.35,399,55.56,60.05
2013/07/29,647403,10673299,16.5,16.55,16.4,16.5,+0.05,254,58.33,59.47
2013/07/30,526603,8734869,16.6,16.7,16.5,16.5,0.00,242,58.33,59.09
2013/07/31,1490913,23560583,16.55,16.6,15.4,15.7,-0.80,568,16.22,44.80
2013/08/01,1405839,21389702,15.75,15.8,14.7,15.2,-0.50,517,19.61,36.41
2013/08/02,957001,14688865,15.5,15.7,15.15,15.35,+0.15,374,25.49,32.77
2013/08/05,813307,12713892,15.5,15.8,15.4,15.45,+0.10,323,32.61,32.72
2013/08/06,875075,13698527,15.4,15.8,15.4,15.75,+0.30,336,45.65,37.03
2013/08/07,533666,8257238,15.6,15.75,15.35,15.4,-0.35,218,30.43,34.83
2013/08/08,1235307,19578227,15.4,16.05,15.4,16.05,+0.65,436,67.50,45.72
2013/08/09,2647600,43610099,16.1,16.8,16.0,16.6,+0.55,910,90.48,60.64
2013/08/12,1797180,28917401,16.0,16.45,15.9,15.9,-0.70,606,57.14,59.48
2013/08/13,893268,14288338,15.95,16.2,15.9,16.05,+0.15,297,64.29,61.08
2013/08/14,1149627,18731018,16.1,16.4,16.05,16.4,+0.35,386,75.76,65.97
2013/08/15,1188383,19574337,16.3,16.7,16.3,16.4,0.00,386,72.41,68.12
2013/08/16,736879,12106215,16.4,16.6,16.3,16.4,0.00,300,72.41,69.55
2013/08/19,448156,7287824,16.6,16.6,16.1,16.25,-0.15,179,62.07,67.06
2013/08/20,765034,12276945,16.3,16.3,15.8,15.9,-0.35,205,35.71,56.61
2013/08/22,431835,6867843,15.9,16.05,15.8,15.85,-0.05,149,5.00,39.41
2013/08/23,844957,13621547,15.9,16.35,15.9,16.3,+0.45,279,55.56,44.79
2013/08/26,2414103,41458340,16.5,17.4,16.4,17.4,+1.10,659,100.00,63.19
2013/08/27,6143057,108582596,17.75,17.95,17.25,17.5,+0.10,1914,79.07,68.49
2013/08/28,2346328,41122591,17.2,17.7,17.15,17.35,-0.15,702,72.09,69.69
2013/08/29,1697781,29706760,17.5,17.65,17.3,17.35,0.00,548,72.09,70.49
2013/08/30,2506420,44727140,17.7,18.05,17.45,17.7,+0.35,886,84.44,75.14
2013/09/02,2806099,50789071,17.85,18.3,17.85,17.95,+0.25,853,86.00,78.76
2013/09/03,2162172,38957609,18.4,18.45,17.55,17.55,-0.40,607,66.04,74.52
2013/09/04,1674999,29736931,17.65,18.2,17.5,17.55,0.00,599,64.71,71.25
2013/09/05,1360517,24071973,17.6,18.0,17.45,17.65,+0.10,417,60.98,67.83
2013/09/06,1028816,18031825,17.75,17.9,17.25,17.3,-0.35,360,11.54,49.07
2013/09/09,1597510,26543862,17.4,17.4,16.2,16.5,-0.80,562,13.33,37.15
2013/09/10,716963,11733653,16.5,16.7,16.2,16.25,-0.25,290,2.22,25.51
2013/09/11,613653,10168724,16.3,16.85,16.3,16.6,+0.35,246,17.78,22.94
2013/09/12,1871347,31973663,16.65,17.45,16.65,16.85,+0.25,584,28.89,24.92
2013/09/13,480546,8005953,16.85,17.0,16.4,16.6,-0.25,202,17.78,22.54
2013/09/14,459050,7606980,16.65,16.95,16.3,16.3,-0.30,176,5.00,16.70
2013/09/16,703330,11678561,16.4,16.85,16.4,16.45,+0.15,278,13.89,15.76
2013/09/17,438000,7207450,16.45,16.65,16.4,16.4,-0.05,168,11.76,14.43
2013/09/18,614380,10035664,16.5,16.5,16.2,16.2,-0.20,201,0.00,9.62
2013/09/23,3146741,53490070,16.25,17.3,16.25,17.0,+0.80,819,64.00,27.74
2013/09/24,1117809,19150030,17.05,17.4,16.95,16.95,-0.05,360,60.00,38.49
2013/09/25,1153346,19678482,17.0,17.2,16.95,17.05,+0.10,281,68.00,48.33
2013/09/26,1747612,29645120,17.2,17.25,16.7,16.8,-0.25,406,50.00,48.89
2013/09/27,1110071,18710028,16.85,17.05,16.65,16.65,-0.15,274,37.50,45.09
2013/09/30,408364,6780523,16.5,16.75,16.5,16.55,-0.10,145,29.17,39.78
2013/10/01,1133099,19119208,16.55,17.1,16.55,16.75,+0.20,334,45.83,41.80
2013/10/02,3503001,60542467,17.0,17.6,16.9,17.25,+0.50,980,75.00,52.87
2013/10/03,2018000,35166550,17.2,17.75,17.15,17.2,-0.05,498,63.33,56.36
2013/10/04,1345692,22992667,17.2,17.4,16.8,17.25,+0.05,392,60.00,57.57
2013/10/07,1758712,29367575,17.2,17.2,16.2,16.4,-0.85,555,12.90,42.68
2013/10/08,1808599,29257973,16.4,16.7,15.5,16.5,+0.10,625,44.44,43.26
2013/10/09,3321159,52198897,16.5,16.6,15.35,15.35,-1.15,951,0.00,28.84
2013/10/11,1576788,24140354,15.35,15.45,15.1,15.2,-0.15,556,3.77,20.49
2013/10/14,1688019,24480623,15.2,15.3,14.15,14.15,-1.05,463,0.00,13.66
2013/10/15,1882232,25088959,14.0,14.0,13.2,13.2,-0.95,426,0.00,9.11
2013/10/16,6737057,88873510,12.5,14.05,12.5,13.4,+0.20,1770,17.14,11.78
2013/10/17,3181650,42127000,13.45,13.75,12.85,13.0,-0.40,1115,10.20,11.25
2013/10/18,1641007,21476491,13.05,13.3,12.9,13.1,+0.10,599,12.77,11.76
2013/10/21,1589259,21097370,13.2,13.55,12.9,13.35,+0.25,561,20.24,14.59
2013/10/22,1235714,16674274,13.35,13.65,13.35,13.55,+0.20,440,25.61,18.27
2013/10/23,780100,10449120,13.6,13.65,13.25,13.25,-0.30,263,25.42,20.65
2013/10/24,671100,8841374,13.05,13.35,13.05,13.25,0.00,242,26.79,22.70
2013/10/25,649878,8664519,13.2,13.45,13.15,13.35,+0.10,255,54.84,33.41
2013/10/28,727526,9679671,13.45,13.55,13.15,13.2,-0.15,230,45.16,37.32
2013/10/29,671122,8833698,13.1,13.3,13.05,13.2,0.00,187,38.89,37.84
2013/10/30,492438,6493509,13.2,13.3,13.1,13.15,-0.05,143,33.33,36.34
2013/10/31,902411,11987345,13.15,13.4,13.1,13.3,+0.15,323,53.33,42.01
2013/11/01,532501,7065237,13.4,13.45,13.15,13.15,-0.15,181,16.67,33.57
2013/11/04,1035500,13903525,13.3,13.55,13.2,13.45,+0.30,330,66.67,44.60
2013/11/05,1191845,16078737,13.55,13.65,13.25,13.4,-0.05,335,58.33,49.17
2013/11/06,4696776,61175815,13.4,13.45,13.15,13.15,-0.25,185,16.67,38.34
2013/11/07,1214025,16992850,13.6,14.05,13.6,14.05,+0.90,348,100.00,58.89
2013/11/08,3641878,54229120,14.75,15.0,14.45,15.0,+0.95,837,100.00,72.59
2013/11/11,4651667,69398420,15.3,15.35,14.3,14.4,-0.60,1533,57.78,67.65
2013/11/12,3806000,52610400,14.05,14.7,13.4,13.4,-1.00,1156,13.33,49.54
2013/11/13,1963000,26224750,13.35,13.8,12.8,12.8,-0.60,708,0.00,33.03
2013/11/14,1303818,17077734,13.0,13.4,12.8,13.1,+0.30,500,11.76,25.94
2013/11/15,3518254,43852556,13.0,13.25,12.2,12.2,-0.90,1109,0.00,17.29
2013/11/18,3095547,35420107,11.9,12.2,11.35,11.35,-0.85,944,0.00,11.53
2013/11/19,1886130,21218130,11.3,11.45,10.9,11.45,+0.10,668,12.36,11.81
2013/11/20,1916637,20656581,11.1,11.3,10.65,10.65,-0.80,628,0.00,7.87
2013/11/21,3445643,34652520,10.0,10.45,9.91,10.05,-0.60,954,2.57,6.11
2013/11/22,1210533,12381679,10.1,10.4,10.1,10.1,+0.05,450,3.97,5.39
2013/11/25,586000,6004350,10.35,10.45,10.1,10.15,+0.05,218,6.17,5.65
2013/11/26,508999,5197739,10.15,10.3,10.15,10.2,+0.05,170,8.31,6.54
2013/11/27,1166243,12535546,10.2,10.9,10.2,10.9,+0.70,450,29.64,14.24
2013/11/28,1489906,16764003,11.2,11.45,11.1,11.1,+0.20,538,51.97,26.81
2013/11/29,594001,6565111,11.15,11.35,10.9,11.0,-0.10,229,70.78,41.46
2013/12/02,507000,5671650,11.0,11.3,11.0,11.1,+0.10,178,77.27,53.40
2013/12/03,1114661,12856134,11.25,11.8,11.25,11.6,+0.50,408,89.42,65.41
2013/12/04,715422,8289681,11.6,11.8,11.45,11.45,-0.15,231,79.41,70.08
2013/12/05,301199,3443778,11.35,11.7,11.35,11.4,-0.05,121,76.47,72.21
2013/12/06,702215,8237243,11.7,12.0,11.5,11.65,+0.25,234,81.08,75.17
2013/12/09,811000,9746350,11.9,12.4,11.7,11.75,+0.10,279,70.45,73.59
2013/12/10,674603,8064665,11.8,12.15,11.8,11.85,+0.10,349,63.33,70.17
2013/12/11,579400,6869249,12.0,12.25,11.5,11.65,-0.20,209,50.00,63.45
2013/12/12,409000,4643250,11.7,11.85,11.15,11.3,-0.35,202,21.43,49.44
2013/12/13,341488,3815518,11.0,11.35,11.0,11.1,-0.20,161,7.14,35.34
2013/12/16,249932,2774002,11.1,11.3,11.05,11.05,-0.05,96,3.57,24.75
2013/12/17,277143,3085223,11.05,11.25,11.05,11.1,+0.05,115,7.14,18.88
2013/12/18,237159,2660980,11.1,11.4,11.1,11.35,+0.25,100,25.00,20.92
2013/12/19,345209,3895319,11.45,11.45,11.15,11.2,-0.15,129,14.29,18.71
2013/12/20,1000567,10904322,11.2,11.2,10.7,10.8,-0.40,333,6.45,14.62
2013/12/23,818334,8627056,10.8,10.8,10.35,10.5,-0.30,416,7.89,12.38
2013/12/24,795323,8796216,10.6,11.2,10.55,11.2,+0.70,361,56.67,27.14
2013/12/25,964973,11020343,11.35,11.7,11.25,11.35,+0.15,397,74.07,42.78
2013/12/26,596064,6635254,11.55,11.55,11.0,11.1,-0.25,271,55.56,47.04
2013/12/27,493437,5514599,11.2,11.35,11.1,11.15,+0.05,224,59.26,51.11
2013/12/30,606507,6747977,11.25,11.35,11.0,11.1,-0.05,229,55.56,52.59
2013/12/31,771814,8723315,11.1,11.5,11.1,11.25,+0.15,311,66.67,57.28
2014/01/02,639539,7202218,11.25,11.35,11.2,11.3,+0.05,209,70.37,61.65
2014/01/03,630299,7127102,11.3,11.4,11.2,11.3,0.00,192,70.37,64.56
2014/01/06,638090,7219962,11.4,11.4,11.25,11.25,-0.05,178,60.87,63.33
2014/01/07,724031,8216703,11.25,11.5,11.25,11.4,+0.15,264,57.14,61.27
2014/01/08,494187,5599553,11.55,11.55,11.25,11.3,-0.10,212,54.55,59.03
2014/01/09,671000,7593250,11.3,11.45,11.2,11.2,-0.10,240,36.36,51.47
2014/01/10,1747338,20543189,11.1,11.95,11.1,11.95,+0.75,586,100.00,67.64
2014/01/13,4601155,57798824,12.35,12.75,12.15,12.75,+0.80,1455,100.00,78.42
2014/01/14,1877104,23659064,12.75,12.9,12.4,12.9,+0.15,686,100.00,85.61
2014/01/15,1467900,18718997,12.95,13.0,12.55,12.6,-0.30,531,78.95,83.39
2014/01/16,781179,9866886,12.7,12.8,12.55,12.55,-0.05,286,76.32,81.03
2014/01/17,1236422,15312802,12.55,12.65,12.1,12.35,-0.20,388,65.79,75.95
2014/01/20,689351,8433399,12.1,12.5,12.1,12.2,-0.15,271,57.89,69.93
2014/01/21,409325,5008630,12.25,12.4,12.15,12.2,0.00,173,57.89,65.92
2014/01/22,590862,7195136,12.2,12.3,12.1,12.15,-0.05,197,55.26,62.37
2014/01/23,493000,5984000,12.15,12.3,12.05,12.1,-0.05,163,5.26,43.33
2014/01/24,279095,3370578,11.95,12.2,11.95,12.0,-0.10,124,4.76,30.48
2014/01/27,471000,5539900,11.9,11.9,11.65,11.7,-0.30,179,3.70,21.55
2014/02/05,306000,3512450,11.55,11.6,11.35,11.5,-0.20,119,10.34,17.82
2014/02/06,188175,2228252,11.9,11.95,11.65,11.85,+0.35,104,38.46,24.70
2014/02/07,738320,8997290,11.95,12.35,11.95,12.1,+0.25,280,65.22,38.21
2014/02/10,535120,6331627,12.25,12.25,11.5,11.7,-0.40,246,33.33,36.58
2014/02/11,500200,5742339,11.65,11.7,11.4,11.45,-0.25,203,10.00,27.72
2014/02/12,589209,6820442,11.45,11.7,11.45,11.5,+0.05,351,15.00,23.48
2014/02/13,346116,4006134,11.6,11.6,11.5,11.55,+0.05,174,20.00,22.32
2014/02/14,542514,6253083,11.65,11.65,11.45,11.5,-0.05,167,15.00,19.88
2014/02/17,1156309,13173036,11.5,11.55,11.25,11.55,+0.05,292,27.27,22.34
2014/02/18,343409,3919970,11.4,11.5,11.35,11.4,-0.15,147,13.64,19.44
2014/02/19,696388,7884950,11.4,11.5,11.2,11.25,-0.15,245,4.35,14.41
2014/02/20,1044251,11914773,11.1,11.65,11.1,11.3,+0.05,294,17.39,15.41
2014/02/21,890696,10066962,11.25,11.4,11.25,11.3,X0.00,250,33.33,21.38
2014/02/24,773452,8707305,11.35,11.4,11.2,11.2,-0.10,171,16.67,19.81
2014/02/25,715000,8066700,11.25,11.45,11.2,11.25,+0.05,182,27.27,22.30
2014/02/26,472873,5342677,11.35,11.35,11.2,11.3,+0.05,154,36.36,26.99
2014/02/27,472473,5347097,11.3,11.4,11.25,11.3,0.00,158,36.36,30.11
2014/03/03,402574,4499364,11.3,11.3,11.1,11.1,-0.20,149,0.00,20.07
2014/03/04,520705,5760946,11.1,11.25,10.9,10.95,-0.15,215,6.67,15.60
2014/03/05,835050,9071342,10.95,11.05,10.75,10.8,-0.15,309,5.56,12.25
2014/03/06,856115,9345965,10.8,11.1,10.7,11.0,+0.20,287,40.00,21.50
2014/03/07,612440,6727165,11.0,11.2,10.85,10.85,-0.15,215,20.00,21.00
2014/03/10,331603,3601020,11.0,11.0,10.8,10.85,0.00,114,20.00,20.67
2014/03/11,296608,3229325,10.95,11.0,10.8,10.85,0.00,104,21.43,20.92
2014/03/12,452434,4882479,10.85,10.95,10.65,10.7,-0.15,159,6.67,16.17
2014/03/13,441997,4751166,10.7,10.9,10.65,10.75,+0.05,139,15.38,15.91
2014/03/14,515562,5500813,10.7,10.75,10.6,10.65,-0.10,157,7.69,13.17
2014/03/17,1011283,10606956,10.65,10.65,10.35,10.4,-0.25,307,5.88,10.74
2014/03/18,578803,6102759,10.65,10.65,10.45,10.6,+0.20,189,29.41,16.96
2014/03/19,552050,5768529,10.6,10.6,10.35,10.4,-0.20,192,5.88,13.27
2014/03/20,388000,3999150,10.4,10.4,10.25,10.3,-0.10,153,6.67,11.07
2014/03/21,318854,3286917,10.35,10.4,10.2,10.25,-0.05,113,6.25,9.46
2014/03/24,254000,2581800,10.35,10.35,10.05,10.2,-0.05,92,16.67,11.87
2014/03/25,414000,4241000,10.2,10.3,10.2,10.25,+0.05,116,23.53,15.75
2014/03/26,1609081,17458534,10.25,10.95,10.25,10.95,+0.70,481,100.00,43.83
2014/03/27,4674910,54051301,11.0,11.7,11.0,11.7,+0.75,1408,100.00,62.55
2014/03/28,1810696,20699824,11.75,11.8,11.2,11.2,-0.50,641,65.71,63.60
2014/03/31,770001,8549861,11.25,11.25,11.0,11.1,-0.10,277,60.00,62.40
2014/04/01,935188,10164828,11.1,11.1,10.7,10.9,-0.20,338,48.57,57.79
2014/04/02,654100,7165541,10.9,11.1,10.9,10.95,+0.05,214,51.43,55.67
2014/04/03,1028839,11062116,10.95,10.95,10.65,10.75,-0.20,289,40.00,50.44
2014/04/07,977144,10506084,10.6,11.0,10.5,10.7,-0.05,294,31.25,44.05
2014/04/08,481320,5144155,10.9,10.9,10.6,10.65,-0.05,157,25.81,37.97
2014/04/09,365173,3903117,10.6,10.8,10.6,10.75,+0.10,125,19.23,31.72
2014/04/10,762818,8117251,10.75,10.8,10.5,10.55,-0.20,227,3.85,22.43
2014/04/11,866282,9319016,10.55,10.9,10.4,10.8,+0.25,276,47.06,30.64
2014/04/14,757504,8275992,10.8,11.05,10.8,10.85,+0.05,232,64.29,41.86
2014/04/15,2411495,25383390,10.65,10.65,10.45,10.5,-0.35,951,14.29,32.67
2014/04/16,1329259,14201539,10.5,10.9,10.4,10.65,+0.15,511,38.46,34.60
2014/04/17,825818,8765242,10.7,10.7,10.55,10.7,+0.05,291,46.15,38.45
2014/04/18,504753,5332662,10.5,10.65,10.5,10.65,-0.05,190,38.46,38.45
2014/04/21,485684,5109409,10.65,10.65,10.45,10.55,-0.10,211,23.08,33.32
2014/04/22,1027930,10730971,10.55,10.55,10.4,10.45,-0.10,287,7.69,24.77
2014/04/23,526881,5491102,10.5,10.5,10.35,10.35,-0.10,202,0.00,16.51
2014/04/24,576076,5955329,10.35,10.55,10.25,10.3,-0.05,196,6.25,13.09
2014/04/25,1164555,11706528,10.2,10.35,9.92,10.05,-0.25,371,13.27,13.15
2014/04/28,721592,7011080,9.8,9.97,9.51,9.78,-0.27,303,19.42,15.24
2014/04/29,415742,4169994,9.8,10.2,9.8,10.1,+0.32,210,49.58,26.69
2014/04/30,417230,4136321,10.15,10.25,9.7,10.0,-0.10,162,42.98,32.12
2014/05/02,266867,2638572,10.0,10.05,9.8,9.88,-0.12,145,32.46,32.23
2014/05/05,194306,1919522,9.9,9.99,9.81,9.88,0.00,100,35.58,33.35
2014/05/06,188512,1854750,9.88,9.97,9.81,9.82,-0.06,94,29.81,32.17
2014/05/07,215002,2103688,9.8,9.85,9.7,9.8,-0.02,104,27.88,30.74
2014/05/08,439464,4266146,9.79,9.89,9.61,9.65,-0.15,219,16.67,26.05
2014/05/09,564268,5314235,9.65,9.65,9.33,9.49,-0.16,285,17.39,23.17
2014/05/12,341287,3167742,9.36,9.4,9.16,9.16,-0.33,151,0.00,15.45
2014/05/13,1864140,16085032,9.19,9.26,8.52,8.53,-0.63,684,0.58,10.49
2014/05/14,2297405,18392651,8.5,8.5,7.94,8.06,-0.47,725,5.69,8.89
2014/05/15,1236108,10385108,7.8,8.62,7.8,8.62,+0.56,535,37.44,18.41
2014/05/16,1493999,12902689,8.88,8.89,8.34,8.45,-0.17,475,29.95,22.25
2014/05/19,381250,3230251,8.5,8.55,8.4,8.45,0.00,148,31.10,25.20
2014/05/20,258896,2188772,8.54,8.55,8.4,8.41,-0.04,94,29.19,26.53
2014/05/21,209297,1753368,8.48,8.48,8.31,8.31,-0.10,97,27.57,26.88
2014/05/22,135558,1133694,8.32,8.43,8.31,8.32,+0.01,72,32.50,28.75
2014/05/23,321739,2669117,8.32,8.35,8.24,8.29,-0.03,123,33.56,30.36
2014/05/26,566090,4611430,8.26,8.26,8.03,8.07,-0.22,224,24.77,28.50
2014/05/27,819000,6946290,8.07,8.63,8.07,8.63,+0.56,274,76.15,44.38
2014/05/28,1897238,16709840,8.8,8.98,8.57,8.6,-0.03,605,60.00,49.59
2014/05/29,421826,3588957,8.5,8.61,8.4,8.49,-0.11,217,48.42,49.20
2014/05/30,221190,1885084,8.5,8.59,8.5,8.5,+0.01,114,49.47,49.29
2014/06/03,253585,2147803,8.5,8.6,8.4,8.41,-0.09,118,40.00,46.19
2014/06/04,299739,2539817,8.41,8.59,8.41,8.43,+0.02,105,42.11,44.83
2014/06/05,350610,2986455,8.51,8.56,8.5,8.53,+0.10,135,52.63,47.43
2014/06/06,824160,7226119,8.52,8.88,8.52,8.75,+0.22,292,75.79,56.88
2014/06/09,1270396,11784542,9.1,9.36,8.9,9.36,+0.61,351,100.00,71.25
2014/06/10,944709,8629003,9.34,9.34,9.0,9.03,-0.33,316,65.62,69.37
2014/06/11,484349,4268325,8.9,8.99,8.71,8.8,-0.23,204,41.67,60.14
2014/06/12,483683,4324445,8.75,9.08,8.75,8.95,+0.15,203,57.29,59.19
2014/06/13,251343,2227298,8.95,8.95,8.83,8.86,-0.09,99,47.92,55.43
2014/06/16,280007,2496242,8.86,9.0,8.86,8.93,+0.07,100,54.74,55.20
2014/06/17,377451,3411459,9.18,9.18,8.98,9.0,+0.07,140,58.14,56.18
2014/06/18,692000,6272960,9.0,9.16,8.93,9.03,+0.03,276,60.71,57.69
2014/06/19,204348,1846360,9.03,9.1,9.01,9.05,+0.02,71,52.31,55.90
2014/06/20,268392,2414348,9.05,9.09,8.82,8.9,-0.15,105,30.16,47.32
2014/06/23,885719,7722646,8.9,8.92,8.6,8.6,-0.30,212,0.00,31.55
2014/06/24,257500,2212084,8.6,8.67,8.55,8.59,-0.01,104,6.35,23.15
2014/06/25,211466,1824863,8.59,8.71,8.59,8.68,+0.09,90,20.63,22.31
2014/06/26,234788,2044515,8.68,8.76,8.68,8.73,+0.05,99,28.57,24.39
2014/06/27,187519,1653185,8.73,8.89,8.73,8.75,+0.02,84,31.75,26.84
2014/06/30,331201,2913395,8.75,8.93,8.67,8.89,+0.14,130,55.74,36.47
2014/07/01,316579,2801334,8.86,8.9,8.81,8.81,-0.08,113,47.27,40.07
2014/07/02,343798,3007661,8.81,8.81,8.66,8.67,-0.14,144,22.22,34.12
2014/07/03,306556,2637436,8.6,8.63,8.58,8.6,-0.07,112,13.16,27.14
2014/07/04,276788,2387473,8.69,8.7,8.58,8.58,-0.02,109,7.89,20.72
2014/07/07,297219,2545331,8.58,8.69,8.5,8.52,-0.06,125,4.65,15.36
2014/07/08,614319,5152146,8.52,8.52,8.31,8.42,-0.10,243,17.74,16.15
2014/07/09,286178,2407499,8.4,8.48,8.36,8.37,-0.05,119,9.68,14.00
2014/07/10,359125,3018690,8.39,8.46,8.37,8.4,+0.03,132,14.52,14.17
2014/07/11,600339,4909401,8.4,8.4,8.08,8.08,-0.32,221,0.00,9.45
2014/07/14,373787,2996066,8.1,8.1,7.97,8.01,-0.07,187,4.76,7.89
2014/07/15,359339,2895102,8.06,8.12,8.01,8.03,+0.02,126,8.22,8.00
2014/07/16,335500,2692490,8.09,8.09,8.0,8.02,-0.01,115,6.85,7.61
2014/07/17,413147,3382135,7.97,8.26,7.97,8.2,+0.18,180,31.94,15.72
2014/07/18,336915,2723960,8.17,8.17,8.04,8.06,-0.14,129,16.36,15.93
2014/07/21,294238,2388104,8.08,8.22,8.05,8.05,-0.01,127,15.69,15.85
2014/07/22,510913,4199178,8.02,8.33,8.02,8.22,+0.17,217,51.02,27.58
2014/07/24,260301,2128568,8.2,8.27,8.11,8.17,-0.05,109,46.51,33.89
2014/07/25,366349,3025769,8.11,8.44,8.11,8.22,+0.05,150,53.19,40.32
2014/07/28,135901,1109567,8.22,8.22,8.14,8.15,-0.07,68,38.30,39.65
2014/07/29,322000,2607450,8.15,8.19,8.0,8.03,-0.12,140,12.77,30.69
2014/07/30,256385,2068078,8.03,8.13,8.03,8.03,0.00,112,12.77,24.72
2014/07/31,130141,1051097,8.04,8.14,8.04,8.06,+0.03,65,13.64,21.03
2014/08/01,240000,1922490,8.02,8.09,7.91,8.01,-0.05,103,18.87,20.31
2014/08/04,211915,1698010,8.01,8.08,8.0,8.04,+0.03,70,24.53,21.72
2014/08/05,195754,1569623,8.06,8.06,8.0,8.0,-0.04,71,16.98,20.14
2014/08/06,228000,1803420,8.0,8.0,7.82,7.86,-0.14,110,6.45,15.58
