ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/07/05,216382,1661753,7.69,7.77,7.64,7.64,+0.02,73,51.85,48.19
2012/07/06,126031,962578,7.72,7.72,7.6,7.66,+0.02,48,59.26,51.88
2012/07/09,1854495,14991462,7.77,8.19,7.77,8.02,+0.36,517,75.36,59.71
2012/07/10,409726,3220559,8.02,8.05,7.7,7.7,-0.32,180,28.99,49.47
2012/07/11,304002,2311994,7.55,7.67,7.55,7.61,-0.09,91,14.71,37.88
2012/07/12,152000,1139930,7.53,7.55,7.47,7.48,-0.13,46,1.39,25.71
2012/07/13,182402,1373054,7.43,7.6,7.43,7.6,+0.12,69,22.37,24.60
2012/07/16,103001,773137,7.55,7.55,7.47,7.48,-0.12,40,6.58,18.59
2012/07/17,135544,1016753,7.5,7.53,7.48,7.5,+0.02,45,9.21,15.46
2012/07/18,106032,790710,7.53,7.53,7.36,7.41,-0.09,34,6.02,12.32
2012/07/19,148602,1101203,7.44,7.45,7.38,7.45,+0.04,59,10.84,11.82
2012/07/20,230718,1712150,7.4,7.48,7.38,7.48,+0.03,55,17.39,13.68
2012/07/23,66003,486991,7.44,7.46,7.31,7.37,-0.11,25,16.67,14.68
2012/07/24,141035,1031074,7.31,7.43,7.24,7.31,-0.06,46,19.44,16.27
2012/07/25,99448,723654,7.21,7.31,7.21,7.26,-0.05,31,12.82,15.12
2012/07/26,64535,470638,7.38,7.38,7.27,7.27,+0.01,24,17.65,15.96
2012/07/27,52189,381917,7.29,7.37,7.29,7.36,+0.09,22,46.88,26.27
2012/07/30,265002,1954764,7.38,7.42,7.36,7.37,+0.01,59,50.00,34.18
2012/07/31,83880,618890,7.4,7.43,7.37,7.43,+0.06,24,81.48,49.95
2012/08/01,293404,2181960,7.42,7.48,7.39,7.43,0.00,87,81.48,60.46
2012/08/03,252000,1783290,7.06,7.13,7.04,7.04,-0.07,88,0.00,40.31
2012/08/06,71060,500126,7.09,7.1,7.01,7.02,-0.02,25,2.13,27.58
2012/08/07,93001,653247,7.06,7.06,7.0,7.0,-0.02,18,0.00,18.39
2012/08/08,265000,1858830,7.04,7.04,6.94,6.94,-0.06,29,0.00,12.26
2012/08/09,96231,678315,7.05,7.08,7.0,7.03,+0.09,30,16.67,13.73
2012/08/10,35162,248000,7.08,7.08,7.03,7.07,+0.04,16,24.07,17.17
2012/08/13,97061,689855,7.08,7.14,7.08,7.09,+0.02,39,27.78,20.71
2012/08/14,52216,373045,7.13,7.17,7.13,7.13,+0.04,28,35.19,25.54
2012/08/15,31000,221600,7.13,7.18,7.13,7.14,+0.01,16,83.33,44.81
2012/08/16,52324,376249,7.16,7.23,7.16,7.19,+0.05,31,86.21,58.61
2012/08/17,62000,445680,7.17,7.23,7.17,7.18,-0.01,23,82.76,66.66
2012/08/20,41489,293500,7.18,7.18,7.01,7.09,-0.09,18,51.72,61.68
2012/08/21,12000,85400,7.1,7.17,7.1,7.13,+0.04,6,56.52,59.96
2012/08/22,36216,258537,7.18,7.18,7.1,7.17,+0.04,20,72.73,64.21
2012/08/23,33180,238609,7.18,7.22,7.18,7.21,+0.04,14,90.91,73.11
2012/08/24,34248,246401,7.21,7.23,7.15,7.22,+0.01,22,95.45,80.56
2012/08/27,116000,835460,7.2,7.27,7.17,7.17,-0.05,46,61.54,74.22
2012/08/28,55000,394440,7.2,7.21,7.14,7.19,+0.02,22,69.23,72.56
2012/08/29,53612,384499,7.16,7.2,7.15,7.16,-0.03,31,57.69,67.60
2012/08/30,58000,414450,7.19,7.19,7.12,7.13,-0.03,29,46.15,60.45
2012/08/31,40482,289014,7.21,7.21,7.11,7.12,-0.01,25,11.76,44.22
2012/09/03,60000,430110,7.12,7.21,7.12,7.2,+0.08,20,58.82,49.09
2012/09/04,65202,469171,7.24,7.24,7.15,7.16,-0.04,30,31.25,43.15
2012/09/05,193577,1403196,7.16,7.32,7.16,7.24,+0.08,89,61.90,49.40
2012/09/06,113000,818740,7.28,7.28,7.21,7.22,-0.02,43,52.38,50.39
2012/09/07,80061,579803,7.26,7.29,7.23,7.26,+0.04,33,71.43,57.40
2012/09/10,122500,899530,7.34,7.38,7.32,7.32,+0.06,45,77.78,64.20
2012/09/11,81520,597171,7.33,7.35,7.28,7.3,-0.02,39,70.37,66.26
2012/09/12,116801,858526,7.35,7.4,7.31,7.31,+0.01,57,68.97,67.16
2012/09/13,126108,926608,7.36,7.39,7.32,7.34,+0.03,56,78.57,70.96
2012/09/14,225175,1679904,7.48,7.48,7.4,7.45,+0.11,74,90.91,77.61
2012/09/17,119999,905560,7.51,7.67,7.47,7.58,+0.13,54,82.35,79.19
2012/09/18,170790,1244067,7.05,7.52,7.05,7.51,-0.07,76,74.19,77.52
2012/09/19,95608,716758,7.48,7.58,7.43,7.49,-0.02,36,70.97,75.34
2012/09/20,69150,516351,7.41,7.52,7.41,7.46,-0.03,22,66.13,72.27
2012/09/21,38046,286587,7.53,7.55,7.49,7.53,+0.07,20,77.42,73.99
2012/09/24,88514,667244,7.6,7.6,7.45,7.57,+0.04,33,83.87,77.29
2012/09/25,68729,524295,7.65,7.65,7.55,7.58,+0.01,29,85.48,80.02
2012/09/26,69090,517285,7.65,7.65,7.42,7.46,-0.12,38,66.13,75.39
2012/09/27,36180,272682,7.46,7.57,7.41,7.53,+0.07,28,77.42,76.07
2012/09/28,74501,557822,7.53,7.53,7.45,7.52,-0.01,22,78.33,76.82
2012/10/01,90461,673429,7.48,7.48,7.42,7.44,-0.08,30,12.50,55.38
2012/10/02,63290,468326,7.44,7.52,7.35,7.45,+0.01,22,33.33,48.03
2012/10/03,54000,400800,7.42,7.51,7.42,7.42,-0.03,16,23.33,39.80
2012/10/04,33000,246310,7.45,7.48,7.4,7.48,+0.06,7,43.33,40.97
2012/10/05,50000,374680,7.48,7.53,7.44,7.48,0.00,17,43.33,41.75
2012/10/08,43000,320470,7.48,7.48,7.42,7.45,-0.03,11,33.33,38.94
2012/10/09,80999,598601,7.4,7.51,7.3,7.41,-0.04,34,40.74,39.54
2012/10/11,42501,314891,7.42,7.44,7.23,7.41,0.00,23,60.00,46.36
2012/10/12,45430,332698,7.5,7.5,7.3,7.33,-0.08,21,33.33,42.02
2012/10/15,35516,260159,7.4,7.4,7.26,7.28,-0.05,22,16.67,33.57
2012/10/16,32128,235267,7.28,7.49,7.25,7.36,+0.08,14,43.33,36.82
2012/10/17,55069,403807,7.36,7.43,7.3,7.32,-0.04,24,30.00,34.55
2012/10/18,106001,768157,7.2,7.42,7.2,7.38,+0.06,40,54.55,41.21
2012/10/19,57037,421239,7.38,7.43,7.35,7.41,+0.03,29,67.74,50.05
2012/10/22,114000,838500,7.39,7.39,7.25,7.27,-0.14,19,22.58,40.90
2012/10/23,50440,369461,7.27,7.38,7.26,7.37,+0.10,25,56.67,46.16
2012/10/24,36001,262697,7.36,7.36,7.22,7.27,-0.10,15,23.33,38.55
2012/10/25,45480,329235,7.27,7.35,7.21,7.22,-0.05,19,6.90,28.00
2012/10/26,81200,576409,7.22,7.24,6.83,7.14,-0.08,35,46.97,34.33
2012/10/29,66000,461560,7.14,7.17,6.9,6.9,-0.24,32,11.67,26.78
2012/10/30,26390,184760,6.93,7.05,6.93,7.03,+0.13,19,33.33,28.96
2012/10/31,65154,464282,7.2,7.2,7.05,7.17,+0.14,27,56.67,38.20
2012/11/01,44958,321866,7.14,7.2,7.03,7.12,-0.05,22,51.79,42.73
2012/11/02,86820,607745,6.66,7.19,6.66,7.12,0.00,35,63.89,49.79
2012/11/05,87843,609596,7.11,7.11,6.85,7.0,-0.12,33,48.57,49.38
2012/11/06,170139,1191683,7.08,7.08,6.91,7.04,+0.04,62,55.07,51.28
2012/11/07,143863,1006981,7.0,7.09,6.99,7.03,-0.01,23,63.79,55.45
2012/11/08,15000,105120,7.06,7.06,6.99,7.0,-0.03,13,62.96,57.96
2012/11/09,42174,296608,7.03,7.1,6.99,7.06,+0.06,22,74.07,63.33
2012/11/12,58719,414773,7.19,7.19,7.05,7.07,+0.01,15,75.93,67.53
2012/11/13,62725,435571,6.71,7.04,6.71,6.99,-0.08,25,61.11,65.39
2012/11/14,26601,186297,6.9,7.09,6.9,7.05,+0.06,20,73.58,68.12
2012/11/15,55500,390140,7.0,7.05,7.0,7.02,-0.03,18,64.58,66.94
2012/11/16,41500,286984,7.09,7.09,6.9,7.02,0.00,20,64.58,66.16
2012/11/19,13031,90837,7.1,7.1,6.95,7.01,-0.01,5,62.50,64.94
2012/11/20,32000,221080,6.9,6.99,6.9,6.9,-0.11,8,39.58,56.48
2012/11/21,12471,84642,6.8,6.9,6.7,6.9,0.00,10,40.82,51.26
2012/11/22,43003,292849,6.89,6.89,6.8,6.88,-0.02,17,36.73,46.41
2012/11/23,45000,308490,6.89,6.89,6.82,6.88,0.00,16,45.00,45.94
2012/11/26,33358,232070,6.88,6.99,6.88,6.97,+0.09,9,67.50,53.13
2012/11/27,34072,237426,6.97,6.97,6.96,6.96,-0.01,12,65.00,57.09
2012/11/28,26139,182473,6.97,7.07,6.95,7.0,+0.04,11,75.00,63.06
2012/11/29,18000,126120,7.04,7.04,6.96,6.97,-0.03,7,67.50,64.54
2012/11/30,70107,487569,7.03,7.03,6.9,7.02,+0.05,34,86.49,71.86
2012/12/03,31300,220100,7.09,7.1,6.97,7.03,+0.01,16,82.50,75.41
2012/12/04,21364,149238,7.09,7.09,6.95,7.05,+0.02,20,83.33,78.05
2012/12/05,58208,412060,7.07,7.14,7.04,7.11,+0.06,29,90.63,82.24
2012/12/06,37303,265021,7.18,7.18,7.05,7.05,-0.06,26,56.67,73.72
2012/12/07,73300,513548,7.05,7.05,6.96,6.97,-0.08,29,25.00,57.48
2012/12/10,101030,704066,6.93,7.06,6.93,7.0,+0.03,42,35.71,50.22
2012/12/11,56000,388870,7.0,7.04,6.92,6.94,-0.06,23,14.29,38.24
2012/12/12,12766,88976,6.96,6.99,6.94,6.99,+0.05,14,32.14,36.20
2012/12/13,28608,200582,7.08,7.08,6.94,7.0,+0.01,24,30.77,34.39
2012/12/14,32709,229793,7.0,7.08,7.0,7.03,+0.03,22,42.31,37.03
2012/12/17,31809,222309,7.03,7.05,6.93,7.0,-0.03,22,30.77,34.95
2012/12/18,53300,374800,7.04,7.04,7.02,7.04,+0.04,14,46.15,38.68
2012/12/19,113411,806946,7.05,7.19,7.05,7.15,+0.11,58,85.19,54.19
2012/12/20,131207,936310,7.19,7.2,7.02,7.06,-0.09,73,50.00,52.80
2012/12/21,59004,413088,7.07,7.07,6.96,7.02,-0.04,27,35.71,47.10
2012/12/22,58199,411441,7.09,7.17,6.97,7.17,+0.15,40,88.89,61.03
2012/12/24,62500,444848,7.19,7.19,7.09,7.11,-0.06,30,66.67,62.91
2012/12/25,98293,705028,7.13,7.32,7.12,7.14,+0.03,64,53.85,59.89
2012/12/26,104294,755415,7.0,7.35,7.0,7.25,+0.11,64,76.19,65.33
2012/12/27,109273,791314,7.29,7.34,7.12,7.3,+0.05,58,87.18,72.61
2012/12/28,112085,807031,7.32,7.32,7.15,7.23,-0.07,56,69.23,71.49
2013/01/02,18142,130181,7.27,7.27,7.14,7.21,-0.02,20,64.10,69.03
2013/01/03,40460,291231,7.24,7.24,7.16,7.21,0.00,19,64.10,67.39
2013/01/04,22416,160722,7.21,7.21,7.13,7.15,-0.06,22,47.37,60.72
2013/01/07,61066,436448,7.12,7.19,7.12,7.18,+0.03,25,51.43,57.62
2013/01/08,65119,464806,7.17,7.19,7.04,7.19,+0.01,30,54.29,56.51
2013/01/09,140000,1014650,7.21,7.35,7.16,7.26,+0.07,73,74.29,62.43
2013/01/10,173696,1268598,7.34,7.49,7.18,7.39,+0.13,102,77.78,67.55
2013/01/11,213548,1587437,7.35,7.65,7.22,7.22,-0.17,116,29.51,54.87
2013/01/14,199060,1456470,7.26,7.48,7.2,7.2,-0.02,80,26.23,45.32
2013/01/15,672331,5089946,7.29,7.7,7.29,7.52,+0.32,229,72.73,54.45
2013/01/16,148397,1102796,7.62,7.62,7.36,7.41,-0.11,64,56.06,54.99
2013/01/17,380092,2834841,7.47,7.69,7.2,7.2,-0.21,146,24.24,44.74
2013/01/18,245005,1801866,7.28,7.49,7.28,7.3,+0.10,88,39.39,42.96
2013/01/21,121252,888181,7.33,7.46,7.3,7.32,+0.02,43,29.63,38.52
2013/01/22,59002,429764,7.21,7.36,7.21,7.28,-0.04,32,19.23,32.09
2013/01/23,77249,560212,7.28,7.33,7.2,7.29,+0.01,25,18.00,27.39
2013/01/24,39008,285168,7.2,7.37,7.2,7.28,-0.01,27,16.00,23.59
2013/01/25,32000,232890,7.44,7.44,7.23,7.28,0.00,16,16.00,21.06
2013/01/28,38186,278536,7.21,7.41,7.21,7.33,+0.05,14,26.53,22.88
2013/01/29,173002,1320174,7.37,7.8,7.36,7.67,+0.34,93,78.33,41.36
2013/01/30,356452,2832146,7.6,8.12,7.6,7.81,+0.14,158,66.30,49.67
2013/01/31,416601,3384318,7.77,8.35,7.77,8.05,+0.24,179,73.91,57.75
2013/02/01,553400,4592604,8.05,8.49,8.05,8.06,+0.01,261,66.67,60.72
2013/02/04,493568,4040491,8.2,8.38,8.07,8.28,+0.22,160,83.72,68.39
2013/02/05,267010,2185301,8.4,8.4,8.11,8.11,-0.17,75,70.54,69.10
2013/02/06,224089,1805123,8.13,8.15,7.89,7.92,-0.19,49,55.47,64.56
2013/02/18,175999,1404570,8.0,8.1,7.92,7.92,0.00,31,55.47,61.53
2013/02/19,70256,555044,7.92,7.96,7.88,7.88,-0.04,31,46.02,56.36
2013/02/20,102879,822371,7.91,8.08,7.9,8.08,+0.20,38,53.93,55.55
2013/02/21,78300,621950,8.01,8.01,7.9,7.94,-0.14,34,23.61,44.90
2013/02/22,89140,712348,8.06,8.08,7.95,8.0,+0.06,41,19.67,36.49
2013/02/23,94542,759221,8.13,8.13,8.01,8.01,+0.01,25,25.00,32.66
2013/02/25,81936,663680,8.24,8.24,8.06,8.14,+0.13,28,50.00,38.44
2013/02/26,67419,541952,8.1,8.1,8.02,8.02,-0.12,30,38.89,38.59
2013/02/27,102545,823830,8.03,8.12,8.02,8.07,+0.05,27,52.78,43.32
2013/03/01,153854,1229525,8.08,8.1,7.9,7.91,-0.16,51,8.33,31.66
2013/03/04,87500,693283,8.03,8.03,7.9,7.91,0.00,34,2.94,22.09
2013/03/05,67000,526100,7.9,7.94,7.75,7.8,-0.11,27,10.20,18.13
2013/03/06,123541,954994,7.85,7.85,7.65,7.71,-0.09,59,10.17,15.48
2013/03/07,126746,967753,7.81,7.81,7.54,7.54,-0.17,45,0.00,10.32
2013/03/08,121678,920514,7.6,7.65,7.54,7.62,+0.08,45,11.43,10.69
2013/03/11,188150,1424565,7.57,7.64,7.5,7.56,-0.06,60,9.68,10.36
2013/03/12,77000,588550,7.57,7.68,7.57,7.64,+0.08,29,22.58,14.44
2013/03/13,61480,473495,7.75,7.75,7.64,7.64,0.00,14,23.33,17.41
2013/03/14,28516,219441,7.82,7.82,7.64,7.71,+0.07,22,39.62,24.82
2013/03/15,83270,648639,7.7,7.86,7.7,7.78,+0.07,38,63.64,37.76
2013/03/18,133020,1031069,7.78,7.89,7.65,7.66,-0.12,45,41.03,38.85
2013/03/19,79888,630913,7.67,8.0,7.67,7.95,+0.29,44,90.00,55.90
2013/03/20,117306,939282,8.35,8.35,7.99,7.99,+0.04,45,57.65,56.49
2013/03/21,70180,560392,8.13,8.13,7.93,7.94,-0.05,23,51.76,54.91
2013/03/22,120417,961936,7.97,8.12,7.86,8.01,+0.07,38,56.41,55.41
2013/03/25,78500,629520,8.18,8.18,8.0,8.01,0.00,26,52.11,54.31
2013/03/26,168912,1351685,8.0,8.09,7.91,7.97,-0.04,63,46.48,51.70
2013/03/27,115030,918445,7.99,8.1,7.94,7.96,-0.01,53,44.29,49.23
2013/03/28,104030,834950,8.0,8.1,7.97,8.03,+0.07,41,54.29,50.92
2013/03/29,134472,1107375,8.12,8.3,8.12,8.2,+0.17,45,77.94,59.93
2013/04/01,118030,956233,8.24,8.24,8.02,8.12,-0.08,38,53.06,57.64
2013/04/02,543260,4454635,8.18,8.28,8.18,8.18,+0.06,163,72.73,62.67
2013/04/03,688707,5911129,8.21,8.75,8.19,8.75,+0.57,240,100.00,75.11
2013/04/08,562005,4863035,8.73,8.9,8.43,8.5,-0.25,233,59.60,69.94
2013/04/09,443999,3910570,8.5,9.08,8.5,8.95,+0.45,170,88.89,76.26
2013/04/10,520999,4706030,9.14,9.23,8.88,9.02,+0.07,144,83.72,78.75
2013/04/11,509901,4676659,8.98,9.28,8.98,9.2,+0.18,188,93.89,83.80
2013/04/12,279653,2580862,9.2,9.3,9.16,9.2,0.00,132,92.19,86.60
2013/04/15,127108,1157813,9.2,9.2,9.01,9.06,-0.14,53,81.25,84.81
2013/04/16,283326,2543505,9.0,9.25,8.72,9.25,+0.19,102,95.54,88.39
2013/04/17,70496,653481,9.25,9.36,9.05,9.25,0.00,63,90.60,89.13
2013/04/18,179091,1653827,9.1,9.3,9.01,9.3,+0.05,77,93.55,90.60
2013/04/19,130471,1209721,9.28,9.39,9.2,9.3,0.00,35,89.89,90.36
2013/04/22,114000,1057237,9.39,9.39,9.2,9.22,-0.08,35,74.63,85.12
2013/04/23,274241,2560752,9.29,9.45,9.29,9.41,+0.19,78,94.52,88.26
2013/04/24,226883,2147082,9.45,9.55,9.34,9.43,+0.02,82,85.54,87.35
2013/04/25,115198,1080504,9.4,9.42,9.3,9.3,-0.13,80,69.88,81.52
2013/04/26,355500,3289595,9.3,9.39,8.72,9.28,-0.02,121,67.47,76.84
2013/04/29,283274,2657016,9.28,9.5,9.21,9.36,+0.08,61,77.11,76.93
2013/04/30,388901,3662449,9.35,9.55,9.31,9.31,-0.05,70,71.08,74.98
2013/05/02,826091,8132871,9.35,9.96,9.35,9.96,+0.65,198,100.00,83.32
2013/05/03,1524935,16064629,10.1,10.65,9.96,10.65,+0.69,458,100.00,88.88
2013/05/06,540140,5710559,11.0,11.0,10.3,10.55,-0.10,238,80.26,86.00
2013/05/07,420619,4557332,11.1,11.1,10.45,10.85,+0.30,188,89.50,87.16
2013/05/08,250999,2679035,10.9,10.9,10.6,10.65,-0.20,104,81.09,85.14
2013/05/09,208999,2211988,10.65,10.75,10.4,10.5,-0.15,114,74.79,81.69
2013/05/10,150939,1596809,10.5,10.7,10.5,10.5,0.00,92,68.25,77.21
2013/05/13,387999,4250939,10.5,11.1,10.5,11.0,+0.50,141,94.41,82.94
2013/05/14,203032,2200355,11.1,11.1,10.6,10.8,-0.20,96,82.86,82.91
2013/05/15,245216,2634404,10.5,10.9,10.5,10.65,-0.15,92,60.53,75.45
2013/05/16,102130,1089683,10.65,10.8,10.65,10.65,0.00,46,43.75,64.88
2013/05/17,870060,9604501,10.75,11.35,10.65,10.9,+0.25,211,52.63,60.79
2013/05/20,491548,5511094,10.9,11.5,10.6,11.5,+0.60,205,100.00,73.86
2013/05/21,1069691,12968195,11.7,12.3,11.5,12.3,+0.80,329,100.00,82.57
2013/05/22,1547922,20020577,12.6,13.15,12.6,13.15,+0.85,473,100.00,88.38
2013/05/23,865940,10861216,13.05,13.05,12.25,12.45,-0.70,290,73.58,83.45
2013/05/24,817392,9697245,12.35,12.45,11.65,11.65,-0.80,226,43.40,70.10
2013/05/27,199999,2393837,11.65,12.2,11.65,11.95,+0.30,80,54.72,64.97
2013/05/28,286768,3384816,11.95,12.0,11.6,11.65,-0.30,87,41.18,57.04
2013/05/29,355280,4064503,11.65,11.8,11.0,11.8,+0.15,129,47.06,53.72
2013/05/30,175999,2055338,11.2,12.0,11.2,11.6,-0.20,76,39.22,48.88
2013/05/31,205850,2408973,11.6,11.95,11.55,11.6,0.00,63,27.91,41.89
2013/06/03,312519,3662026,11.5,11.9,11.5,11.9,+0.30,100,41.86,41.88
2013/06/04,678851,7783312,11.9,12.0,11.15,11.35,-0.55,151,17.07,33.61
2013/06/05,135853,1568728,11.35,11.7,11.35,11.5,+0.15,60,34.48,33.90
2013/06/06,218031,2500406,11.35,11.6,11.35,11.55,+0.05,76,45.83,37.88
2013/06/07,227999,2608837,11.6,11.6,11.3,11.35,-0.20,77,35.00,36.92
2013/06/10,352932,4118652,11.35,11.95,11.35,11.85,+0.50,118,85.00,52.94
2013/06/11,241614,2853868,11.85,11.85,11.7,11.8,-0.05,44,76.47,60.78
2013/06/13,1049821,13016525,11.8,12.6,11.8,12.25,+0.45,340,75.86,65.81
2013/06/14,861111,10446182,12.3,12.7,11.7,11.9,-0.35,232,48.39,60.00
2013/06/17,1337396,16909888,12.2,12.7,12.0,12.7,+0.80,364,100.00,73.33
2013/06/18,1283034,17354853,13.5,13.55,13.3,13.55,+0.85,292,100.00,82.22
2013/06/19,705568,10195456,14.45,14.45,14.45,14.45,+0.90,262,100.00,88.14
2013/06/20,970744,14997985,15.45,15.45,15.45,15.45,+1.00,254,100.00,92.09
2013/06/21,4832881,76654946,16.0,16.5,14.9,16.1,+0.65,1142,92.23,92.13
2013/06/24,2153031,35641992,16.2,16.95,16.0,16.25,+0.15,731,86.67,90.31
2013/06/25,1169076,17846450,16.0,16.1,15.15,15.15,-1.10,387,65.71,82.11
2013/06/26,1735019,25196922,14.8,15.55,14.1,14.6,-0.55,547,55.24,73.15
2013/06/27,474576,7401884,15.6,15.6,15.3,15.6,+1.00,167,72.73,73.01
2013/06/28,2929609,48629858,16.65,16.65,16.0,16.65,+1.05,867,91.78,79.26
2013/07/01,2767074,48270852,16.75,17.8,16.05,17.8,+1.15,952,100.00,86.17
2013/07/02,4469550,82051200,18.3,19.0,17.1,19.0,+1.20,1477,100.00,90.78
2013/07/03,2724718,51700504,19.0,19.5,18.5,19.2,+0.20,1059,94.44,92.00
2013/07/04,2020142,38040099,19.2,19.9,18.2,19.5,+0.30,854,93.10,92.36
2013/07/05,1432276,27552077,19.4,19.9,18.7,18.7,-0.80,601,79.31,88.01
2013/07/08,1516619,27047868,18.7,18.9,17.4,17.5,-1.20,597,58.62,78.21
2013/07/09,879263,15243810,17.65,17.75,16.9,17.0,-0.50,354,36.96,64.46
2013/07/10,669816,11547485,17.0,17.6,17.0,17.3,+0.30,288,33.33,54.08
2013/07/11,1067479,19651956,17.4,18.5,17.4,18.5,+1.20,415,63.64,57.26
2013/07/12,1289000,24400650,19.25,19.3,18.55,18.6,+0.10,532,56.67,57.06
2013/07/15,716472,13379825,18.3,19.1,17.8,18.6,0.00,332,56.67,56.93
2013/07/16,499771,9259058,18.1,18.9,18.1,18.4,-0.20,219,50.00,54.62
2013/07/17,499312,8974889,18.4,18.65,17.7,17.7,-0.70,258,26.67,45.30
2013/07/18,478280,8554826,17.7,18.1,17.7,17.7,0.00,173,33.33,41.31
2013/07/19,738802,13635515,17.75,18.8,17.75,18.2,+0.50,329,54.17,45.60
2013/07/22,534295,9906695,18.2,18.8,18.1,18.4,+0.20,215,60.87,50.69
2013/07/23,533392,9812395,18.8,18.8,18.2,18.25,-0.15,190,44.74,48.70
2013/07/24,426871,7857705,18.25,18.8,18.25,18.25,0.00,170,34.38,43.93
2013/07/25,259802,4770084,18.25,18.6,18.25,18.25,0.00,116,39.29,42.39
2013/07/26,678284,12513366,18.25,18.75,18.25,18.3,+0.05,214,50.00,44.93
2013/07/29,553559,10088215,18.3,18.55,17.85,18.2,-0.10,177,45.45,45.10
2013/07/30,758500,13285549,18.0,18.0,17.1,17.9,-0.30,332,47.06,45.76
2013/07/31,682386,11562743,17.45,17.6,16.65,16.9,-1.00,298,11.63,34.39
2013/08/01,472429,8349796,17.2,18.05,17.0,18.05,+1.15,204,65.12,44.64
2013/08/02,2069549,39480514,18.2,19.3,18.2,18.9,+0.85,713,84.91,58.06
2013/08/05,652654,12014945,18.8,19.0,17.6,18.5,-0.40,262,69.81,61.98
2013/08/06,485266,8985153,18.1,18.75,18.1,18.55,+0.05,178,71.70,65.22
2013/08/07,1280690,23382374,18.6,18.8,17.5,18.5,-0.05,352,69.81,66.75
2013/08/08,357630,6441926,18.5,18.5,17.6,18.0,-0.50,130,50.94,61.48
2013/08/09,172628,3150054,18.0,18.45,18.0,18.15,+0.15,66,56.60,59.86
2013/08/12,200503,3647252,18.8,18.8,18.0,18.2,+0.05,89,58.49,59.41
2013/08/13,712283,13233260,18.3,18.95,18.0,18.7,+0.50,276,73.91,64.25
2013/08/14,325198,6069949,18.7,18.9,18.5,18.8,+0.10,129,72.22,66.90
2013/08/15,235371,4413747,18.55,18.9,18.55,18.7,-0.10,129,80.00,71.27
2013/08/16,568324,10622592,18.7,18.9,18.45,18.5,-0.20,191,68.97,70.50
2013/08/19,4332003,80150904,18.7,18.7,18.4,18.5,0.00,146,68.97,69.99
2013/08/20,3471222,68187123,18.8,19.75,18.5,19.75,+1.25,945,100.00,79.99
2013/08/22,1990401,37729227,19.6,19.6,18.5,18.75,-1.00,784,42.86,67.62
2013/08/23,831711,15798945,18.75,19.3,18.75,18.8,+0.05,322,45.71,60.32
2013/08/26,1188334,23382710,19.3,20.1,18.95,20.1,+1.30,427,100.00,73.54
2013/08/27,2831197,60084080,20.5,21.5,19.8,21.5,+1.40,1017,100.00,82.36
2013/08/28,3072493,68860078,21.0,23.0,20.8,23.0,+1.50,1298,100.00,88.24
2013/08/29,2936249,69580310,23.5,24.6,22.5,22.9,-0.10,1137,72.58,83.02
2013/08/30,1354531,31172605,23.0,23.8,22.5,23.8,+0.90,663,87.10,84.38
2013/09/02,2862675,71279870,23.8,25.45,23.6,25.45,+1.65,1039,100.00,89.58
2013/09/03,1652660,44360240,26.0,27.2,25.55,27.2,+1.75,751,100.00,93.05
2013/09/04,4254848,121389858,29.0,29.1,27.3,28.25,+1.05,1573,91.79,92.63
2013/09/05,2426667,71086267,28.0,30.2,27.5,30.2,+1.95,1020,100.00,95.08
2013/09/06,2514955,79378942,30.2,32.3,30.0,32.1,+1.90,1219,98.40,96.19
2013/09/09,1975599,66037565,32.1,34.3,32.1,34.3,+2.20,907,100.00,97.46
2013/09/10,2399707,85968877,35.2,36.6,35.2,35.85,+1.55,1072,94.68,96.53
2013/09/11,2029636,76310181,36.1,38.35,36.1,38.35,+2.50,934,100.00,97.68
2013/09/12,2069511,78338141,40.35,40.35,35.7,35.7,-2.65,911,72.24,89.20
2013/09/13,562498,18703057,33.25,33.25,33.25,33.25,-2.45,204,52.03,76.81
2013/09/14,504210,15605299,30.95,30.95,30.95,30.95,-2.30,180,27.97,60.53
2013/09/16,4666838,138966312,28.8,33.1,28.8,33.1,+2.15,1350,43.58,54.88
2013/09/17,3851917,127706748,31.3,35.4,31.3,34.9,+1.80,1675,52.81,54.19
2013/09/18,3493718,127964806,34.9,37.3,34.9,37.3,+2.40,1545,73.59,60.66
2013/09/23,2911307,113733833,38.3,39.9,38.0,38.6,+1.30,1336,84.85,68.72
2013/09/24,2480390,93244444,38.6,39.5,35.9,37.7,-0.90,1297,77.06,71.50
2013/09/25,1651723,63508676,37.6,39.5,37.0,37.7,0.00,899,77.06,73.36
2013/09/26,1255968,47280864,37.7,38.7,37.05,37.05,-0.65,722,74.32,73.68
2013/09/27,1245451,46946766,37.5,38.4,37.2,37.4,+0.35,622,77.48,74.95
2013/09/30,5601015,220443933,38.0,39.8,38.0,39.8,+2.40,1280,99.10,83.00
2013/10/01,3091563,130441314,41.1,42.55,41.1,42.55,+2.75,1454,100.00,88.66
2013/10/02,3241369,145004431,43.0,45.5,43.0,45.5,+2.95,1417,100.00,92.44
2013/10/03,3601897,162256627,46.0,46.85,42.55,44.45,-1.05,1795,78.08,87.66
2013/10/04,1948255,87382789,43.3,46.1,43.3,44.5,+0.05,1061,78.54,84.62
