ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/11/05,1527800,7041441,4.45,4.72,4.45,4.54,+0.12,284,84.83,81.59
2008/11/06,637001,2719934,4.3,4.4,4.23,4.23,-0.31,124,63.45,75.54
2008/11/07,759983,3243150,3.94,4.52,3.94,4.52,+0.29,155,83.45,78.18
2008/11/10,1081255,5092545,4.78,4.78,4.56,4.7,+0.18,276,93.89,83.42
2008/11/11,611999,2731435,4.52,4.63,4.39,4.42,-0.28,150,68.14,78.32
2008/11/12,761002,3238548,4.4,4.53,4.12,4.12,-0.30,142,21.43,59.35
2008/11/13,748675,2883559,3.9,4.02,3.84,3.86,-0.26,126,2.13,40.28
2008/11/14,652294,2606133,4.01,4.05,3.95,3.97,+0.11,125,13.83,31.46
2008/11/17,551097,2325567,4.05,4.24,4.05,4.24,+0.27,152,42.55,35.15
2008/11/18,1530167,6754609,4.53,4.53,4.08,4.28,+0.04,299,46.81,39.03
2008/11/19,363721,1480714,4.11,4.26,4.03,4.1,-0.18,98,27.66,35.24
2008/11/20,585872,2437240,3.98,4.29,3.98,4.1,0.00,150,27.66,32.71
2008/11/21,831647,3336003,3.99,4.23,3.9,4.09,-0.01,167,31.65,32.36
2008/11/24,1287550,5527643,4.09,4.37,4.09,4.37,+0.28,258,76.81,47.17
2008/11/25,1348370,6126933,4.52,4.65,4.42,4.46,+0.09,278,76.54,56.96
2008/11/26,730192,3337584,4.5,4.66,4.5,4.55,+0.09,181,85.53,66.48
2008/11/27,1107487,5235725,4.62,4.82,4.6,4.73,+0.18,240,90.22,74.39
2008/11/28,845115,3966747,4.7,4.78,4.55,4.55,-0.18,161,70.65,73.14
2008/12/01,792087,3702867,4.7,4.74,4.55,4.61,+0.06,157,77.17,74.48
2008/12/02,617000,2733120,4.4,4.49,4.34,4.46,-0.15,107,60.87,69.94
2008/12/03,502388,2294434,4.46,4.69,4.46,4.5,+0.04,128,65.22,68.37
2008/12/04,675306,2977977,4.52,4.54,4.3,4.47,-0.03,135,52.05,62.93
2008/12/05,315110,1365593,4.22,4.45,4.22,4.3,-0.17,78,13.33,46.39
2008/12/08,685100,3043446,4.35,4.53,4.29,4.49,+0.19,125,45.00,45.93
2008/12/09,623599,2826736,4.6,4.64,4.46,4.48,-0.01,144,43.33,45.06
2008/12/10,1078903,4936491,4.38,4.7,4.38,4.66,+0.18,242,78.57,56.23
2008/12/11,1280679,6019328,4.66,4.8,4.6,4.64,-0.02,267,72.41,61.63
2008/12/12,1023435,4758611,4.53,4.78,4.42,4.51,-0.13,210,50.00,57.76
2008/12/15,499526,2301862,4.6,4.69,4.53,4.58,+0.07,121,62.07,59.20
2008/12/16,467999,2130045,4.58,4.66,4.51,4.52,-0.06,101,51.72,56.71
2008/12/17,1122139,5203825,4.58,4.72,4.55,4.55,+0.03,250,56.90,56.78
2008/12/18,1831666,8762403,4.56,4.86,4.56,4.82,+0.27,376,92.98,68.84
2008/12/19,1190245,5561206,4.7,4.75,4.61,4.69,-0.13,250,64.58,67.42
2008/12/22,734700,3375299,4.79,4.79,4.45,4.47,-0.22,172,18.75,51.20
2008/12/23,1381375,5875045,4.42,4.49,4.17,4.2,-0.27,196,4.35,35.58
2008/12/24,475742,2035652,4.12,4.34,4.12,4.25,+0.05,120,17.57,29.58
2008/12/25,443660,1917583,4.26,4.38,4.26,4.34,+0.09,99,29.73,29.63
2008/12/26,1277872,5790155,4.34,4.64,4.3,4.64,+0.30,202,70.27,43.17
2008/12/29,5406327,26789188,4.96,4.96,4.88,4.96,+0.32,690,100.00,62.11
2008/12/30,2977771,14804289,5.0,5.09,4.8,4.95,-0.01,602,85.57,69.93
2008/12/31,1033451,5120141,4.95,5.04,4.86,4.9,-0.05,288,80.41,73.42
2009/01/05,1985310,9966043,5.0,5.07,4.92,5.0,+0.10,321,90.72,79.19
2009/01/06,974714,4832459,5.0,5.03,4.9,4.9,-0.10,195,80.41,79.59
2009/01/07,1822749,9183367,4.95,5.15,4.95,5.01,+0.11,375,86.41,81.86
2009/01/08,1200488,5814561,4.91,5.0,4.7,4.71,-0.30,238,50.56,71.42
2009/01/09,298477,1415902,4.61,4.82,4.61,4.72,+0.01,89,49.41,64.08
2009/01/10,329825,1580025,4.66,4.85,4.66,4.75,+0.03,82,25.93,51.36
2009/01/12,551414,2607689,4.72,4.83,4.67,4.7,-0.05,119,16.67,39.80
2009/01/13,660340,3095186,4.7,4.75,4.63,4.72,+0.02,148,20.37,33.32
2009/01/14,488537,2364653,4.79,4.9,4.73,4.8,+0.08,149,35.19,33.94
2009/01/15,478887,2207114,4.7,4.77,4.55,4.69,-0.11,110,23.33,30.41
2009/01/16,393286,1824327,4.7,4.75,4.56,4.58,-0.11,104,5.00,21.94
2009/01/17,353260,1614194,4.58,4.64,4.55,4.57,-0.01,51,4.44,16.11
2009/01/19,100000,457350,4.58,4.64,4.55,4.56,-0.01,23,2.86,11.69
2009/01/20,208695,936997,4.5,4.58,4.42,4.46,-0.10,44,8.33,10.57
2009/01/21,412660,1817511,4.36,4.5,4.32,4.38,-0.08,99,10.34,10.50
2009/02/02,203357,909798,4.42,4.56,4.41,4.41,+0.03,70,15.52,12.17
2009/02/03,399582,1861171,4.5,4.71,4.42,4.71,+0.30,105,67.24,30.52
2009/02/04,269253,1271548,4.81,4.81,4.62,4.65,-0.06,51,67.35,42.80
2009/02/05,248785,1151170,4.65,4.7,4.6,4.64,-0.01,70,65.31,50.30
2009/02/06,383164,1792574,4.66,4.74,4.64,4.65,+0.01,106,67.35,55.98
2009/02/09,304751,1421663,4.74,4.74,4.61,4.61,-0.04,73,59.18,57.05
2009/02/10,496783,2303251,4.7,4.7,4.6,4.64,+0.03,66,65.31,59.80
2009/02/11,294687,1364806,4.53,4.71,4.52,4.61,-0.03,63,59.18,59.60
2009/02/12,115479,532242,4.7,4.7,4.56,4.58,-0.03,44,42.50,53.90
2009/02/13,530857,2447032,4.6,4.67,4.59,4.63,+0.05,71,53.85,53.88
2009/02/16,709765,3350776,4.61,4.77,4.61,4.69,+0.06,108,58.62,55.46
2009/02/17,297779,1386682,4.7,4.7,4.61,4.7,+0.01,61,72.00,60.97
2009/02/18,270304,1252077,4.66,4.69,4.62,4.62,-0.08,60,40.00,53.98
2009/02/19,451225,2054659,4.5,4.65,4.48,4.6,-0.02,77,41.38,49.78
2009/02/20,157775,710446,4.52,4.6,4.44,4.5,-0.10,50,18.18,39.25
2009/02/23,146023,648751,4.4,4.5,4.4,4.43,-0.07,34,8.11,28.87
2009/02/24,321761,1405412,4.36,4.43,4.3,4.4,-0.03,67,21.28,26.34
2009/02/25,267965,1188418,4.42,4.56,4.3,4.3,-0.10,77,0.00,17.56
2009/02/26,1141359,4776827,4.35,4.45,4.0,4.28,-0.02,221,36.36,23.83
2009/02/27,350443,1468520,4.2,4.28,4.12,4.2,-0.08,80,28.57,25.41
2009/03/02,400070,1626285,4.13,4.18,4.0,4.1,-0.10,94,14.49,21.77
2009/03/03,444139,1779311,4.01,4.05,3.95,4.0,-0.10,79,7.14,16.89
2009/03/04,334512,1361031,4.04,4.09,3.9,4.09,+0.09,72,27.14,20.31
2009/03/05,503107,2098981,4.27,4.27,4.13,4.17,+0.08,133,40.91,27.18
2009/03/06,198533,825014,4.17,4.2,4.12,4.12,-0.05,72,33.33,29.23
2009/03/09,694165,2968889,4.15,4.38,4.15,4.28,+0.16,152,57.58,38.68
2009/03/10,451058,1930312,4.4,4.4,4.21,4.26,-0.02,94,65.45,47.61
2009/03/11,694275,2987654,4.3,4.4,4.25,4.27,+0.01,136,74.00,56.41
2009/03/12,784825,3402770,4.3,4.39,4.27,4.3,+0.03,163,80.00,64.28
2009/03/13,1245418,5450710,4.32,4.41,4.32,4.4,+0.10,224,98.04,75.53
2009/03/16,1956392,8938195,4.66,4.66,4.45,4.55,+0.15,327,85.53,78.86
2009/03/17,1733507,8022771,4.75,4.75,4.55,4.58,+0.03,334,73.02,76.91
2009/03/18,1198781,5543825,4.68,4.68,4.58,4.58,0.00,247,73.02,75.61
2009/03/19,2989813,14306666,4.65,4.87,4.65,4.75,+0.17,635,83.33,78.19
2009/03/20,1736206,8265348,4.75,4.88,4.61,4.61,-0.14,360,59.70,72.03
2009/03/23,980983,4588635,4.69,4.75,4.62,4.7,+0.09,204,71.43,71.83
2009/03/24,1597460,7795959,4.79,4.98,4.79,4.85,+0.15,380,81.69,75.12
2009/03/25,2344881,11630305,4.85,5.09,4.82,5.09,+0.24,442,100.00,83.41
2009/03/26,2139533,11191288,5.15,5.35,5.12,5.19,+0.10,461,82.22,83.02
2009/03/27,2981525,16147437,5.25,5.55,5.23,5.55,+0.36,577,100.00,88.68
2009/03/30,2582006,14120510,5.68,5.7,5.22,5.23,-0.32,490,58.04,78.47
2009/03/31,2139073,11447458,5.23,5.54,5.2,5.28,+0.05,388,61.47,72.80
2009/04/01,2729565,15228784,5.32,5.64,5.32,5.64,+0.36,447,94.50,80.03
2009/04/02,2640495,15559085,6.0,6.0,5.77,5.97,+0.33,535,97.83,85.96
2009/04/03,3360821,20939774,6.0,6.35,6.0,6.18,+0.21,602,89.10,87.01
2009/04/06,2807159,17374353,6.25,6.35,5.94,6.0,-0.18,426,77.12,83.72
2009/04/07,5138851,32642308,6.0,6.42,5.96,6.42,+0.42,756,100.00,89.14
2009/04/08,2721094,16975134,6.38,6.38,6.07,6.12,-0.30,572,75.41,84.57
2009/04/09,1393817,8756994,6.19,6.37,6.19,6.33,+0.21,331,92.62,87.25
2009/04/10,2935520,19426200,6.49,6.77,6.43,6.77,+0.44,574,100.00,91.50
2009/04/13,4988242,35896135,6.98,7.24,6.8,7.24,+0.47,708,100.00,94.33
2009/04/14,2713371,19315233,7.36,7.36,7.0,7.01,-0.23,552,77.99,88.89
2009/04/15,2403222,17032996,7.0,7.3,6.9,7.15,+0.14,435,85.21,87.66
2009/04/16,1951326,14479536,7.34,7.6,7.3,7.31,+0.16,457,82.53,85.95
2009/04/17,2684034,19318229,7.5,7.6,6.8,6.8,-0.51,480,51.22,74.37
2009/04/20,2674851,17165506,6.7,6.78,6.33,6.4,-0.40,369,21.57,56.77
2009/04/21,1349730,8901361,6.13,6.84,6.13,6.84,+0.44,302,48.30,53.95
2009/04/22,1981024,14213623,7.13,7.3,7.0,7.12,+0.28,390,67.35,58.42
2009/04/23,923700,6588330,7.26,7.26,7.0,7.13,+0.01,234,68.03,61.63
2009/04/24,812255,5805665,7.13,7.3,6.8,7.07,-0.06,214,63.95,62.41
2009/04/27,1482082,9957371,7.05,7.15,6.58,6.65,-0.42,328,35.37,53.40
2009/04/28,1148165,7487959,6.61,6.77,6.3,6.63,-0.02,240,34.01,46.94
2009/04/29,849451,5564745,6.41,6.75,6.31,6.66,+0.03,176,36.05,43.31
2009/04/30,2338778,16493092,6.72,7.11,6.72,7.09,+0.43,423,82.05,56.22
2009/05/04,2246985,16453606,7.19,7.49,7.19,7.28,+0.19,535,84.56,65.67
2009/05/05,2223898,15459736,7.3,7.3,6.79,6.79,-0.49,452,41.18,57.51
2009/05/06,1550678,10771722,6.79,7.1,6.7,6.96,+0.17,381,55.46,56.83
2009/05/07,2211190,15635809,7.0,7.24,6.88,7.0,+0.04,511,58.82,57.50
2009/05/08,1166964,8005240,6.82,6.96,6.78,6.85,-0.15,345,46.22,53.74
2009/05/11,912906,6362202,6.85,7.05,6.81,6.97,+0.12,251,56.30,54.60
2009/05/12,790487,5282372,6.99,6.99,6.51,6.64,-0.33,214,27.97,45.72
2009/05/13,817048,5432314,6.63,6.75,6.6,6.65,+0.01,184,14.29,35.24
2009/05/14,758430,4997854,6.65,6.69,6.53,6.55,-0.10,178,4.08,24.85
2009/05/15,1234380,8348337,6.57,6.85,6.57,6.7,+0.15,350,24.05,24.59
2009/05/18,1368161,9315400,6.7,6.93,6.7,6.83,+0.13,333,43.84,31.00
2009/05/19,3143537,22098005,6.95,7.2,6.85,6.91,+0.08,637,54.79,38.93
2009/05/20,1620214,11047075,6.99,6.99,6.75,6.83,-0.08,325,46.38,41.41
2009/05/21,1694162,11634470,6.81,6.96,6.77,6.88,+0.05,369,53.62,45.48
2009/05/22,2231676,15773590,6.82,7.2,6.77,7.06,+0.18,482,79.71,56.89
2009/05/25,3786328,27709275,7.2,7.55,7.0,7.55,+0.49,763,100.00,71.26
2009/05/26,4483333,34700994,8.0,8.05,7.2,7.31,-0.24,970,51.32,64.62
2009/05/27,2012559,14986052,7.41,7.55,7.35,7.52,+0.21,432,64.19,64.48
2009/06/01,1401537,10315438,7.55,7.58,7.15,7.15,-0.37,341,33.33,54.10
2009/06/02,2127693,15327536,7.21,7.35,7.02,7.06,-0.09,419,23.85,44.02
2009/06/03,1209219,8174788,6.91,7.0,6.7,6.75,-0.31,298,3.70,30.58
2009/06/04,1068016,7269067,6.7,6.89,6.7,6.86,+0.11,251,11.85,24.34
2009/06/05,391649,2689565,6.9,6.92,6.8,6.86,0.00,121,11.85,20.18
2009/06/06,762482,5277774,6.9,7.04,6.86,7.04,+0.18,201,25.19,21.85
2009/06/08,861974,5981394,7.05,7.12,6.75,6.9,-0.14,216,14.81,19.51
2009/06/09,828244,5467673,6.65,6.88,6.42,6.42,-0.48,228,0.00,13.01
2009/06/10,452099,2915283,6.44,6.6,6.31,6.52,+0.10,124,16.54,14.18
2009/06/11,784340,5143763,6.42,6.68,6.35,6.68,+0.16,215,35.58,21.31
2009/06/12,702574,4646945,6.67,6.76,6.51,6.59,-0.09,190,34.57,25.73
2009/06/15,628651,3950838,6.56,6.56,6.13,6.13,-0.46,146,0.00,17.15
2009/06/16,946154,6007408,6.02,6.55,6.02,6.53,+0.40,187,46.36,26.88
2009/06/17,1093945,6906588,6.49,6.51,6.13,6.26,-0.27,264,21.82,25.19
2009/06/18,472665,2903075,6.18,6.34,6.06,6.15,-0.11,92,11.82,20.73
2009/06/19,252200,1550329,6.15,6.26,6.01,6.26,+0.11,88,28.74,23.40
2009/06/22,273297,1711598,6.31,6.31,6.11,6.29,+0.03,85,37.33,28.04
2009/06/23,213590,1326226,6.13,6.27,6.13,6.17,-0.12,73,21.33,25.80
2009/06/24,673110,4252292,6.25,6.39,6.2,6.34,+0.17,187,44.00,31.87
2009/06/25,546452,3436154,6.37,6.37,6.25,6.25,-0.09,139,43.64,35.80
2009/06/26,399267,2497433,6.26,6.35,6.15,6.25,0.00,108,44.44,38.68
2009/06/29,182328,1134798,6.29,6.29,6.18,6.19,-0.06,62,36.00,37.79
2009/06/30,449800,2781422,6.19,6.27,6.1,6.1,-0.09,105,23.68,33.08
2009/07/01,401069,2478694,6.1,6.28,6.1,6.22,+0.12,125,55.26,40.47
2009/07/02,863550,5487146,6.35,6.45,6.31,6.33,+0.11,228,65.71,48.88
2009/07/03,1246315,8046217,6.36,6.65,6.34,6.45,+0.12,350,63.64,53.80
2009/07/06,1611945,10893918,6.55,6.9,6.5,6.9,+0.45,391,100.00,69.20
2009/07/07,5300225,38530021,7.15,7.38,7.08,7.2,+0.30,1113,85.94,74.78
2009/07/08,1294557,9178262,7.2,7.23,7.0,7.19,-0.01,353,85.16,78.24
2009/07/09,1466437,10590099,7.18,7.34,7.05,7.08,-0.11,319,76.56,77.68
2009/07/10,881738,6239678,7.21,7.23,6.97,6.97,-0.11,242,67.97,74.45
2009/07/13,1137544,7527557,6.95,6.95,6.49,6.49,-0.48,270,30.47,59.79
2009/07/14,431021,2831235,6.65,6.65,6.5,6.55,+0.06,144,22.43,47.34
2009/07/15,2043651,14146530,6.7,7.0,6.65,6.86,+0.31,382,50.00,48.23
2009/07/16,1018140,6924878,6.88,6.96,6.65,6.65,-0.21,252,17.98,38.14
2009/07/17,4517134,31805663,6.67,7.11,6.67,7.11,+0.46,742,69.66,48.65
2009/07/20,1974562,14200717,7.12,7.34,7.05,7.07,-0.04,456,68.24,55.18
2009/07/21,846474,5985528,7.1,7.15,7.02,7.04,-0.03,222,64.71,58.36
2009/07/22,749510,5213162,6.72,7.09,6.72,6.9,-0.14,221,48.24,54.99
2009/07/23,457999,3207340,7.08,7.1,6.93,6.93,+0.03,146,51.76,53.91
2009/07/24,555294,3864602,7.02,7.1,6.9,6.9,-0.03,144,47.62,51.81
2009/07/27,662378,4522619,6.9,6.91,6.8,6.82,-0.08,185,24.64,42.75
2009/07/28,744928,5123098,6.82,6.92,6.82,6.88,+0.06,251,33.33,39.61
2009/07/29,491508,3365352,6.89,6.91,6.8,6.82,-0.06,152,22.39,33.87
2009/07/30,964751,6502033,6.85,6.85,6.68,6.69,-0.13,222,1.52,23.09
2009/07/31,772038,5209160,6.69,6.8,6.69,6.72,+0.03,221,8.51,18.23
2009/08/03,750959,5098869,6.72,6.87,6.71,6.8,+0.08,197,28.57,21.67
2009/08/04,666387,4534092,6.88,6.91,6.55,6.8,0.00,189,45.45,29.60
2009/08/05,450780,3011770,6.85,6.85,6.56,6.59,-0.21,115,7.27,22.15
2009/08/06,294190,1941855,6.6,6.68,6.51,6.6,+0.01,99,21.95,22.09
2009/08/10,1098639,7577697,7.05,7.05,6.66,6.73,+0.13,279,40.74,28.31
2009/08/11,663935,4509703,6.73,6.89,6.67,6.89,+0.16,200,70.37,42.33
2009/08/12,471872,3218750,6.89,6.89,6.78,6.8,-0.09,119,53.70,46.12
2009/08/13,1149568,7910486,6.82,6.95,6.79,6.95,+0.15,280,81.48,57.91
2009/08/14,4574643,33170746,7.09,7.4,7.04,7.24,+0.29,976,82.02,65.95
2009/08/17,3673584,26875653,7.4,7.41,7.18,7.24,0.00,791,81.11,71.01
2009/08/18,1356586,9431701,7.14,7.18,6.78,6.96,-0.28,340,50.00,64.01
2009/08/19,764673,5298362,7.0,7.04,6.84,6.9,-0.06,164,43.33,57.11
2009/08/20,950332,6298303,6.75,6.78,6.46,6.65,-0.25,223,20.00,44.74
2009/08/21,992005,6547741,6.5,6.75,6.5,6.51,-0.14,228,5.26,31.58
2009/08/24,539513,3568814,6.65,6.69,6.54,6.64,+0.13,149,18.95,27.37
2009/08/25,775500,5151639,6.63,6.74,6.57,6.63,-0.01,209,17.89,24.21
2009/08/26,847334,5431538,6.63,6.63,6.3,6.37,-0.26,225,6.31,18.24
2009/08/27,1371922,8776666,6.3,6.49,6.3,6.48,+0.11,324,16.22,17.57
2009/08/28,698936,4550262,6.47,6.6,6.4,6.49,+0.01,175,21.59,18.91
2009/08/31,1592963,10614894,6.51,6.87,6.47,6.47,-0.02,380,22.97,20.27
2009/09/01,2969025,19642324,6.47,6.78,6.42,6.72,+0.25,497,73.68,38.07
2009/09/02,1067659,7171989,6.6,6.83,6.59,6.7,-0.02,245,70.18,48.77
2009/09/03,708999,4740060,6.65,6.77,6.6,6.71,+0.01,180,71.93,56.49
2009/09/04,930448,6267545,6.75,6.87,6.66,6.75,+0.04,227,78.95,63.98
2009/09/07,455261,3063228,6.75,6.8,6.7,6.7,-0.05,145,70.18,66.04
2009/09/08,1027544,6951514,6.79,6.87,6.7,6.72,+0.02,264,73.68,68.59
2009/09/09,741501,4961267,6.8,6.8,6.61,6.61,-0.11,199,44.68,60.62
2009/09/10,1656231,11060466,6.67,6.75,6.58,6.61,0.00,291,42.22,54.48
2009/09/11,793449,5279878,6.65,6.7,6.58,6.67,+0.06,167,55.56,54.84
2009/09/14,822306,5426074,6.67,6.74,6.51,6.61,-0.06,167,27.78,45.82
2009/09/15,888856,5898139,6.62,6.74,6.54,6.65,+0.04,206,38.89,43.51
2009/09/16,552581,3677374,6.65,6.71,6.62,6.62,-0.03,174,30.56,39.20
2009/09/17,1031020,6932457,6.63,6.82,6.63,6.67,+0.05,282,44.44,40.94
2009/09/18,843240,5611054,6.7,6.74,6.6,6.66,-0.01,194,41.67,41.18
2009/09/21,692332,4608839,6.66,6.69,6.63,6.64,-0.02,143,41.94,41.43
2009/09/22,626536,4142246,6.64,6.67,6.56,6.61,-0.03,115,32.26,38.37
2009/09/23,542523,3563366,6.61,6.7,6.5,6.54,-0.07,159,12.50,29.75
2009/09/24,421000,2744270,6.5,6.58,6.5,6.56,+0.02,118,18.75,26.08
2009/09/25,734437,4829613,6.51,6.68,6.5,6.61,+0.05,163,34.38,28.85
2009/09/28,1247519,7673070,6.15,6.16,6.15,6.15,-0.46,210,0.00,19.23
2009/09/29,4755869,29503718,5.82,6.58,5.82,6.58,+0.43,799,76.00,38.15
2009/09/30,5946460,41144234,7.0,7.0,6.78,6.81,+0.23,1208,83.90,53.40
2009/10/01,1637945,10981532,6.81,6.91,6.55,6.68,-0.13,477,72.88,59.89
2009/10/02,859720,5608706,6.5,6.63,6.45,6.45,-0.23,208,53.39,57.73
2009/10/05,1193210,7729829,6.47,6.65,6.45,6.47,+0.02,306,55.08,56.85
2009/10/06,936793,6105540,6.5,6.56,6.45,6.52,+0.05,232,59.32,57.67
2009/10/07,824490,5415771,6.59,6.61,6.51,6.59,+0.07,270,65.25,60.20
2009/10/08,1242200,8119688,6.55,6.59,6.45,6.48,-0.11,292,55.93,58.77
2009/10/09,784831,5136653,6.48,6.7,6.46,6.5,+0.02,196,57.63,58.39
2009/10/12,873932,5736714,6.54,6.63,6.53,6.53,+0.03,225,14.55,43.78
2009/10/13,682658,4453669,6.53,6.56,6.5,6.51,-0.02,147,13.04,33.54
2009/10/14,492293,3211210,6.52,6.58,6.5,6.51,0.00,153,24.00,30.36
2009/10/15,1103471,7131063,6.51,6.53,6.35,6.37,-0.14,265,5.71,22.14
2009/10/16,442762,2856831,6.39,6.5,6.38,6.41,+0.04,126,17.14,20.47
2009/10/19,579912,3723759,6.5,6.5,6.4,6.4,-0.01,172,14.29,18.41
2009/10/20,1409555,9206375,6.45,6.61,6.41,6.57,+0.17,330,62.86,33.22
2009/10/21,2355561,15594428,6.54,6.7,6.5,6.6,+0.03,492,71.43,45.96
2009/10/22,706308,4653334,6.59,6.68,6.51,6.53,-0.07,214,51.43,47.78
2009/10/23,799602,5217002,6.59,6.6,6.5,6.52,-0.01,155,48.57,48.04
2009/10/26,440935,2875904,6.56,6.61,6.45,6.5,-0.02,131,42.86,46.32
2009/10/27,371888,2378037,6.45,6.49,6.34,6.4,-0.10,101,16.67,36.44
2009/10/28,358305,2289213,6.39,6.43,6.36,6.36,-0.04,93,5.56,26.14
2009/10/29,847784,5139638,6.2,6.29,5.94,6.11,-0.25,180,22.37,24.89
2009/10/30,1534830,9238174,6.2,6.2,5.91,5.91,-0.20,329,0.00,16.59
2009/11/02,672309,3946384,5.85,5.94,5.8,5.94,+0.03,159,15.56,16.25
2009/11/03,211823,1262114,6.05,6.05,5.91,5.93,-0.01,76,14.77,15.75
2009/11/04,472775,2845480,5.94,6.05,5.94,6.03,+0.10,131,28.40,19.97
2009/11/05,349278,2085567,6.03,6.03,5.93,5.95,-0.08,92,18.52,19.48
2009/11/06,425139,2535730,5.97,6.02,5.94,5.95,0.00,93,21.74,20.24
2009/11/09,454050,2695171,5.96,6.0,5.91,5.91,-0.04,69,17.46,19.31
2009/11/10,459474,2771492,5.99,6.08,5.99,6.0,+0.09,124,40.82,26.48
2009/11/11,2929729,18438648,6.0,6.42,6.0,6.3,+0.30,501,80.65,44.53
2009/11/12,794542,4958447,6.3,6.31,6.2,6.2,-0.10,189,64.52,51.20
2009/11/13,887755,5488384,6.18,6.23,6.15,6.18,-0.02,134,52.94,51.78
2009/11/16,613468,3794063,6.18,6.23,6.15,6.22,+0.04,130,60.78,54.78
2009/11/17,777689,4819010,6.22,6.28,6.16,6.16,-0.06,139,49.02,52.86
2009/11/18,248559,1546745,6.16,6.25,6.16,6.24,+0.08,126,64.71,56.81
2009/11/19,618301,3825393,6.2,6.25,6.14,6.14,-0.10,117,45.10,52.90
2009/11/20,342602,2104331,6.14,6.24,6.1,6.13,-0.01,84,32.56,46.12
2009/11/23,85980,526103,6.1,6.13,6.1,6.13,0.00,36,30.95,41.07
2009/11/24,582448,3592109,6.14,6.22,6.13,6.19,+0.06,113,42.86,41.67
2009/11/25,129022,794633,6.19,6.23,6.13,6.19,0.00,44,50.00,44.45
2009/11/26,622337,3811364,6.19,6.23,6.1,6.15,-0.04,120,27.78,38.89
2009/11/27,374710,2256503,6.13,6.13,5.94,5.95,-0.20,135,2.94,26.91
2009/11/30,419992,2503740,5.95,6.02,5.94,5.94,-0.01,142,0.00,17.94
2009/12/01,622132,3693147,5.95,6.02,5.9,5.91,-0.03,178,2.86,12.91
2009/12/02,452430,2697254,5.93,6.02,5.93,5.95,+0.04,125,14.71,13.51
2009/12/03,381077,2258366,5.95,5.99,5.89,5.9,-0.05,111,2.94,9.99
2009/12/04,336609,1985148,5.9,5.94,5.86,5.87,-0.03,93,2.70,7.56
2009/12/07,332954,1978115,5.91,5.98,5.9,5.95,+0.08,92,24.32,13.15
2009/12/08,737916,4400175,5.97,6.04,5.92,6.01,+0.06,158,40.54,22.28
2009/12/09,467080,2798238,6.01,6.02,5.95,5.97,-0.04,118,40.74,28.43
2009/12/10,405100,2410735,6.02,6.02,5.9,5.9,-0.07,95,22.22,26.36
2009/12/11,262508,1566474,6.02,6.02,5.9,5.96,+0.06,75,55.56,36.09
2009/12/14,1545994,9551519,5.96,6.35,5.96,6.24,+0.28,349,77.55,49.91
2009/12/15,855807,5280896,6.25,6.25,6.13,6.13,-0.11,148,55.10,51.64
2009/12/16,380643,2324763,6.13,6.17,6.05,6.1,-0.03,84,48.98,50.76
2009/12/17,555270,3424844,6.06,6.25,6.06,6.14,+0.04,252,53.33,51.62
2009/12/18,934490,5657893,6.2,6.2,6.0,6.02,-0.12,191,26.67,43.30
2009/12/21,393440,2374136,6.03,6.09,5.99,6.0,-0.02,109,22.22,36.28
2009/12/22,479049,2915494,6.01,6.12,6.01,6.11,+0.11,91,46.67,39.75
2009/12/23,514179,3123195,6.06,6.13,6.06,6.08,-0.03,108,40.00,39.83
2009/12/24,1903258,11598434,6.1,6.16,6.03,6.13,+0.05,245,43.59,41.08
2009/12/25,630690,3825270,6.15,6.15,6.05,6.09,-0.04,146,38.46,40.21
2009/12/28,722475,4429824,6.1,6.18,6.08,6.13,+0.04,185,53.85,44.76
2009/12/29,1154567,7147650,6.18,6.26,6.14,6.2,+0.07,237,77.78,55.77
2009/12/30,993971,6173520,6.2,6.25,6.15,6.22,+0.02,178,85.19,65.58
2009/12/31,860897,5379610,6.26,6.29,6.22,6.25,+0.03,182,86.67,72.61
2010/01/04,1878961,11839726,6.25,6.37,6.22,6.36,+0.11,380,97.22,80.82
2010/01/05,1628827,10394777,6.5,6.5,6.28,6.32,-0.04,354,61.70,74.45
2010/01/06,1156999,7323682,6.31,6.38,6.3,6.33,+0.01,201,63.83,70.91
2010/01/07,2047708,13009392,6.35,6.42,6.32,6.32,-0.01,334,60.00,67.27
2010/01/08,2997935,19530245,6.32,6.67,6.3,6.6,+0.28,564,88.14,74.23
2010/01/11,2606890,17490183,6.7,6.8,6.64,6.64,+0.04,451,75.76,74.74
2010/01/12,2151133,14033522,6.66,6.67,6.4,6.55,-0.09,440,61.54,70.34
2010/01/13,752692,4860731,6.5,6.53,6.4,6.44,-0.11,167,37.93,59.53
2010/01/14,674014,4388237,6.46,6.55,6.46,6.49,+0.05,149,46.55,55.21
2010/01/15,4464909,30986458,6.94,6.94,6.94,6.94,+0.45,457,100.00,70.14
2010/01/18,2513698,18651630,7.42,7.42,7.42,7.42,+0.48,535,100.00,80.09
2010/01/19,3647385,28923753,7.93,7.93,7.93,7.93,+0.51,530,100.00,86.72
2010/01/20,20794559,174829917,8.48,8.48,8.1,8.48,+0.55,3257,100.00,91.14
2010/01/21,13340598,116397813,8.49,9.06,8.2,9.06,+0.58,2354,100.00,94.09
2010/01/22,11355853,96762028,8.8,8.8,8.43,8.43,-0.63,1732,76.32,88.17
