ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/08/15,395373,24509035,62.1,62.6,61.7,62.3,+0.70,249,51.61,55.72
2016/08/16,593342,36517329,62.3,62.3,61.1,61.3,-1.00,335,19.35,43.60
2016/08/17,1135270,67589519,61.1,61.4,58.5,59.1,-2.20,719,11.32,32.84
2016/08/18,737855,43529756,59.3,59.9,58.6,59.5,+0.40,448,18.87,28.18
2016/08/19,647203,37803111,58.7,59.1,57.7,57.7,X0.00,407,0.00,18.79
2016/08/22,596605,33428433,57.5,57.5,55.5,55.6,-2.10,435,1.23,12.94
2016/08/23,876550,50779338,56.0,59.5,55.7,58.8,+3.20,629,41.77,22.55
2016/08/24,730866,43053318,58.7,59.4,58.1,58.8,0.00,481,46.48,30.52
2016/08/25,387407,22755330,58.8,59.1,58.4,58.4,-0.40,181,40.85,33.97
2016/08/26,789504,45109778,57.7,58.7,56.6,56.8,-1.60,446,19.12,29.02
2016/08/29,260055,14766946,56.0,57.4,56.0,57.2,+0.40,183,28.81,28.95
2016/08/30,328696,18799679,57.2,57.8,56.8,57.6,+0.40,193,47.73,35.21
2016/08/31,320462,18292240,57.8,57.8,56.8,56.8,-0.80,222,32.50,34.30
2016/09/01,223131,12606427,56.5,57.0,56.3,56.3,-0.50,153,20.00,29.54
2016/09/02,766549,42022398,56.2,56.4,54.0,54.5,-1.80,496,9.09,22.72
2016/09/05,314043,17222973,54.5,55.2,54.5,55.2,+0.70,211,22.22,22.56
2016/09/06,393565,22032240,55.2,56.4,54.7,56.3,+1.10,274,45.10,30.07
2016/09/07,188169,10670060,56.5,57.0,56.3,56.6,+0.30,162,55.32,38.49
2016/09/08,488110,28004257,56.8,57.8,56.8,57.5,+0.90,293,92.11,56.36
2016/09/09,258941,14921687,57.9,57.9,57.2,57.8,+0.30,168,97.44,70.05
2016/09/10,298129,16903665,56.8,57.2,56.2,57.1,-0.70,198,79.49,73.20
2016/09/12,218923,12410560,57.2,57.5,56.2,56.6,-0.50,174,66.67,71.02
2016/09/13,168174,9430125,56.9,57.0,55.7,55.8,-0.80,134,46.15,62.73
2016/09/14,189441,10582896,55.1,56.5,55.1,55.9,+0.10,129,41.18,55.55
2016/09/19,98655,5567844,55.9,56.9,55.9,56.4,+0.50,78,53.12,54.74
2016/09/20,341661,19574777,56.8,57.8,56.8,57.0,+0.60,214,67.86,59.11
2016/09/21,2699759,161410540,57.9,61.0,57.9,60.0,+3.00,1660,83.05,67.09
2016/09/22,1224673,74725078,60.4,62.0,60.3,60.7,+0.70,919,81.16,71.78
2016/09/23,473006,28723760,61.0,61.1,60.0,60.9,+0.20,362,84.06,75.87
2016/09/26,483955,29330385,61.0,61.0,60.2,60.3,-0.60,260,75.36,75.70
2016/09/29,493018,29470363,61.0,61.0,59.2,59.3,-1.00,317,60.87,70.76
2016/09/30,204438,12112329,59.3,59.5,58.8,59.5,+0.20,154,63.77,68.43
2016/10/03,397125,23874386,59.7,61.1,59.2,61.1,+1.60,311,85.25,74.04
2016/10/04,2732155,172891774,61.5,64.5,61.4,63.2,+2.10,1765,83.12,77.07
2016/10/05,1793060,114683304,63.6,65.3,62.9,63.4,+0.20,1178,74.32,76.15
2016/10/06,412555,25930065,63.2,63.3,62.4,63.3,-0.10,322,69.23,73.85
2016/10/07,422943,26507466,63.0,63.9,61.9,62.0,-1.30,320,49.23,65.64
2016/10/11,1165583,69378769,62.2,62.3,57.5,59.1,-2.90,783,20.51,50.60
2016/10/12,373690,22045022,59.5,59.8,58.4,59.1,0.00,265,20.51,40.57
2016/10/13,412926,24134683,58.8,59.3,58.0,58.3,-0.80,284,10.26,30.47
2016/10/14,792320,45079877,58.0,58.5,56.0,56.5,-1.80,510,5.38,22.10
2016/10/17,345975,19663285,56.6,57.2,56.5,57.0,+0.50,227,10.75,18.31
2016/10/18,202785,11602579,56.9,57.7,56.9,57.3,+0.30,140,13.98,16.87
2016/10/19,384171,21859649,57.3,57.5,56.6,57.2,-0.10,273,15.19,16.31
2016/10/20,237080,13463668,57.0,57.2,56.3,56.7,-0.50,185,8.86,13.82
2016/10/21,241513,13735593,56.5,57.3,56.4,57.1,+0.40,161,17.46,15.03
2016/10/24,160600,9177600,57.1,57.6,56.8,57.0,-0.10,113,26.32,18.79
2016/10/25,235150,13528339,57.1,57.9,57.0,57.6,+0.60,192,48.48,28.69
2016/10/26,163173,9341561,57.3,57.7,57.0,57.0,-0.60,134,40.00,32.46
2016/10/27,198550,11327992,57.2,57.6,56.6,56.9,-0.10,162,37.50,34.14
2016/10/28,143610,8191470,56.9,57.3,56.8,57.0,+0.10,109,43.75,37.34
2016/10/31,132210,7510770,57.0,57.2,56.5,57.0,0.00,83,43.75,39.47
2016/11/01,82840,4707260,56.6,57.1,56.5,56.8,-0.20,75,31.25,36.73
2016/11/02,443570,24671478,56.5,56.8,54.7,54.9,-1.90,301,6.25,26.57
2016/11/03,298167,16220949,55.8,55.8,53.8,54.0,-0.90,233,4.88,19.34
2016/11/04,160328,8706643,54.0,55.0,53.5,54.4,+0.40,112,20.45,19.71
2016/11/07,154160,8435835,54.0,55.2,54.0,54.6,+0.20,112,26.19,21.87
2016/11/08,169944,9327741,54.6,55.5,54.6,54.9,+0.30,120,34.15,25.96
2016/11/09,530225,28037280,54.8,55.4,51.1,52.3,-2.60,373,19.35,23.76
2016/11/10,357059,19157180,54.1,54.2,53.0,53.5,+1.20,231,39.34,28.95
2016/11/11,244134,13083782,53.5,54.3,53.0,53.9,+0.40,172,46.67,34.86
2016/11/14,189360,10169160,54.1,54.2,53.3,53.7,-0.20,135,45.61,38.44
2016/11/15,112225,6057427,54.0,54.2,53.5,54.0,+0.30,79,61.70,46.20
2016/11/16,146172,7950488,54.0,54.7,54.0,54.3,+0.30,105,72.73,55.04
2016/11/17,126710,6844951,54.3,54.3,53.8,54.3,0.00,85,72.73,60.93
2016/11/18,337311,18556035,54.3,55.7,54.2,55.4,+1.10,188,93.48,71.78
2016/11/21,222428,12451595,56.0,56.3,55.6,56.0,+0.60,147,94.23,79.26
2016/11/22,275179,15500357,55.5,56.7,55.5,56.5,+0.50,200,94.59,84.37
2016/11/23,372165,21192572,56.9,57.3,56.6,57.1,+0.60,204,95.35,88.03
2016/11/24,352165,20147237,57.5,57.5,56.7,57.5,+0.40,171,100.00,92.02
2016/11/25,440265,25589770,58.0,58.6,57.8,58.1,+0.60,276,90.20,91.42
2016/11/28,301354,17550819,58.2,58.7,57.6,57.7,-0.40,151,79.59,87.48
2016/11/29,372020,21217828,58.0,58.0,56.1,56.4,-1.30,232,53.06,76.01
2016/11/30,310780,17630404,56.9,57.1,56.2,56.6,+0.20,189,53.33,68.45
2016/12/01,496584,28619279,57.1,58.2,56.8,57.8,+1.20,329,71.87,69.59
2016/12/02,225495,12992711,58.0,58.0,57.3,57.9,+0.10,148,75.00,71.39
2016/12/05,271200,15703720,58.3,58.4,57.2,57.9,0.00,158,69.23,70.67
2016/12/06,171333,9915080,58.1,58.1,57.6,57.9,0.00,123,69.23,70.19
2016/12/07,548080,32040008,58.2,58.9,58.0,58.9,+1.00,386,100.00,80.12
2016/12/08,445632,26208945,59.4,59.4,58.1,58.5,-0.40,311,72.73,77.65
2016/12/09,270177,15656747,58.6,58.7,57.6,57.9,-0.60,228,54.55,69.95
2016/12/12,316025,18085788,57.9,58.3,56.1,56.6,-1.30,247,15.15,51.68
2016/12/13,187243,10605927,57.2,57.2,56.4,56.5,-0.10,161,12.12,38.49
2016/12/14,459018,25668300,56.8,56.8,55.4,55.8,-0.70,321,10.00,28.99
2016/12/15,149659,8383304,55.6,56.5,55.4,56.3,+0.50,128,22.50,26.83
2016/12/16,137500,7757500,56.6,56.8,56.0,56.0,-0.30,112,15.00,22.89
2016/12/19,212227,11781385,56.0,56.3,55.0,55.2,-0.80,163,4.55,16.78
2016/12/20,325097,17731185,55.2,55.2,54.0,54.5,-0.70,227,9.26,14.28
2016/12/21,847216,47983281,56.0,57.3,56.0,56.3,+1.80,650,48.94,25.83
2016/12/22,239090,13414512,56.8,56.8,55.7,56.0,-0.30,174,46.51,32.72
2016/12/23,198101,10990724,56.1,56.1,55.0,55.1,-0.90,153,33.33,32.92
2016/12/26,120100,6619588,55.3,55.5,54.9,54.9,-0.20,104,27.27,31.04
2016/12/27,77055,4240418,55.0,55.4,54.8,55.1,+0.20,64,33.33,31.80
2016/12/28,132248,7289888,55.1,55.3,55.0,55.1,0.00,91,33.33,32.31
2016/12/29,125080,6946616,55.5,55.7,55.4,55.5,+0.40,101,45.45,36.69
2016/12/30,132200,7377700,56.0,56.0,55.6,55.8,+0.30,113,54.55,42.64
2017/01/03,139798,7782727,56.0,56.0,55.5,55.8,0.00,111,40.00,41.76
2017/01/04,410715,23250310,56.2,57.2,56.0,56.5,+0.70,239,70.83,51.45
2017/01/05,214880,12166801,56.9,57.1,56.1,56.1,-0.40,171,54.17,52.36
2017/01/06,175315,9807028,56.2,56.4,55.7,55.8,-0.30,140,41.67,48.80
2017/01/09,139763,7795921,56.0,56.2,55.5,55.6,-0.20,97,33.33,43.64
2017/01/10,199700,11167120,55.6,56.2,55.5,55.6,0.00,129,27.27,38.18
2017/01/11,115700,6459080,56.3,56.6,55.5,55.5,-0.10,91,5.56,27.30
2017/01/12,88654,4925198,55.6,55.7,55.5,55.5,0.00,63,0.00,18.20
2017/01/13,106040,5902320,55.5,55.9,55.5,55.9,+0.40,55,23.53,19.97
2017/01/16,103121,5709566,55.9,55.9,54.9,55.3,-0.60,77,17.39,19.11
2017/01/17,68183,3769483,55.3,55.5,55.1,55.1,-0.20,56,9.09,15.77
2017/01/18,154865,8507314,55.1,55.1,54.7,55.0,-0.10,121,15.79,15.77
2017/01/19,219665,12022906,55.1,55.1,54.5,54.5,-0.50,161,0.00,10.51
2017/01/20,184439,10101812,54.6,55.1,54.5,54.6,+0.10,104,4.76,8.60
2017/01/23,246044,13426796,54.7,54.9,54.3,54.5,-0.10,152,8.70,8.63
2017/01/24,169342,9218137,54.6,54.8,54.3,54.3,-0.20,115,0.00,5.75
2017/02/02,107100,5840760,54.6,54.8,54.4,54.5,+0.20,82,12.50,8.00
2017/02/03,197828,10768525,54.6,54.9,54.1,54.8,+0.30,134,38.89,18.29
2017/02/06,147588,8138840,54.3,55.5,54.3,55.4,+0.60,125,92.86,43.14
2017/02/07,283321,15916239,55.5,56.7,55.5,56.2,+0.80,241,80.77,55.68
2017/02/08,192255,10753956,56.2,56.3,55.7,56.2,0.00,140,80.77,64.04
2017/02/09,229410,12796463,56.2,56.2,55.6,55.7,-0.50,168,61.54,63.20
2017/02/10,293634,16205391,55.6,55.6,55.0,55.2,-0.50,233,42.31,56.23
2017/02/13,186097,10220322,55.1,55.2,54.8,54.9,-0.30,145,30.77,47.75
2017/02/14,321398,17697508,54.9,55.5,54.6,55.2,+0.30,233,42.31,45.93
2017/02/15,232655,12824993,55.0,55.4,54.9,55.1,-0.10,145,38.46,43.44
2017/02/16,166800,9207359,55.3,55.5,55.0,55.1,0.00,114,33.33,40.07
2017/02/17,152275,8351741,54.9,55.4,54.7,54.8,-0.30,129,9.52,29.88
2017/02/18,521975,29321608,55.4,56.7,55.2,56.0,+1.20,428,66.67,42.14
2017/02/20,383465,21610400,56.1,57.0,55.6,56.0,0.00,274,58.33,47.53
2017/02/21,171556,9529844,56.0,56.2,55.2,55.3,-0.70,147,29.17,41.41
2017/02/22,253468,13983283,55.8,56.0,54.9,55.1,-0.20,192,20.83,34.55
2017/02/23,270885,14854453,55.1,55.3,54.6,54.7,-0.40,192,4.17,24.42
2017/02/24,355814,19395080,54.5,54.9,54.3,54.4,-0.30,261,3.70,17.51
2017/03/01,1387366,78458862,55.6,57.4,55.2,57.3,+2.90,963,96.77,43.93
2017/03/02,889770,50758090,57.6,57.8,56.5,56.5,-0.80,623,62.86,50.24
2017/03/03,263700,14900208,56.6,56.9,56.2,56.4,-0.10,170,60.00,53.49
2017/03/06,267565,15110909,57.2,57.2,56.1,56.1,-0.30,183,51.43,52.80
2017/03/07,208304,11617400,56.3,56.3,55.6,55.6,-0.50,161,37.14,47.58
2017/03/08,198553,11058646,56.2,56.2,55.5,55.6,0.00,169,37.14,44.10
2017/03/09,1108405,59278706,54.0,54.0,52.6,53.3,-2.30,680,13.46,33.89
2017/03/10,471688,24888230,53.3,53.5,52.0,53.1,-0.20,321,18.97,28.91
2017/03/13,155455,8302224,53.3,53.8,53.1,53.5,+0.40,120,25.86,27.89
2017/03/14,313505,16615666,53.5,53.5,52.7,53.0,-0.50,214,17.24,24.34
2017/03/15,237390,12537590,53.1,53.4,52.6,52.7,-0.30,169,13.46,20.72
2017/03/16,173962,9213891,53.0,53.4,52.7,52.8,+0.10,138,15.38,18.94
2017/03/17,186500,9959400,52.9,53.6,52.9,53.3,+0.50,129,30.23,22.71
2017/03/20,204100,10843289,53.3,53.9,52.8,52.9,-0.40,140,21.43,22.28
2017/03/21,118309,6287115,52.9,53.4,52.9,53.1,+0.20,90,55.00,33.18
2017/03/22,260970,14020086,53.0,54.2,52.9,53.8,+0.70,209,81.82,49.39
2017/03/23,126076,6772441,54.0,54.1,53.5,53.5,-0.30,96,56.25,51.68
2017/03/24,131370,6988747,53.4,53.6,53.1,53.1,-0.40,106,31.25,44.87
2017/03/27,605746,31435340,53.1,53.1,51.2,51.8,-1.30,401,20.00,36.58
2017/03/28,208200,10768700,51.9,52.4,51.2,51.5,-0.30,153,10.00,27.72
2017/03/29,86715,4478249,51.6,51.9,51.4,51.6,+0.10,77,13.33,22.92
2017/03/30,154101,8075558,51.6,52.9,51.6,52.4,+0.80,153,40.00,28.61
2017/03/31,271315,14056569,52.4,52.5,51.4,51.8,-0.60,185,20.00,25.74
2017/04/05,157131,8170897,51.8,52.3,51.7,51.8,0.00,228,20.00,23.83
2017/04/06,95483,4954550,51.8,52.3,51.7,51.9,+0.10,98,24.14,23.94
2017/04/07,128865,6703075,52.2,52.3,51.8,51.9,0.00,109,29.17,25.68
2017/04/10,623280,31122221,51.4,51.4,49.3,49.8,-2.10,627,13.16,21.51
2017/04/11,422312,20659000,49.7,49.75,48.3,48.7,-1.10,360,8.70,17.24
2017/04/12,149458,7322980,48.9,49.25,48.8,48.9,+0.20,224,13.04,15.84
2017/04/13,163279,8054642,49.0,49.65,48.7,49.65,+0.75,266,29.35,20.34
2017/04/14,146027,7169023,49.65,49.65,48.85,48.85,-0.80,153,13.10,17.93
2017/04/17,129660,6357480,49.4,49.4,48.6,49.3,+0.45,102,25.00,20.28
2017/04/18,69909,3421979,49.2,49.2,48.7,48.85,-0.45,113,13.75,18.10
2017/04/19,120100,5868032,48.85,49.05,48.7,48.7,-0.15,141,10.00,15.40
2017/04/20,150437,7395967,48.9,49.55,48.8,49.3,+0.60,159,32.26,21.02
2017/04/21,120426,5880924,49.3,49.3,48.7,48.75,-0.55,332,31.03,24.35
2017/04/24,260349,12436201,48.45,48.45,47.3,47.6,-1.15,308,12.77,20.49
2017/04/25,292456,13774821,47.65,47.9,46.5,47.0,-0.60,232,15.87,18.95
2017/04/26,127581,6039270,47.0,47.65,46.9,47.65,+0.65,124,36.51,24.80
2017/04/27,101571,4880132,47.4,48.6,47.4,48.0,+0.35,103,49.18,32.92
2017/04/28,197009,9619441,48.8,49.15,48.6,48.6,+0.60,139,68.85,44.90
2017/05/02,116320,5691311,49.1,49.1,48.6,48.8,+0.20,98,75.41,55.07
2017/05/03,67104,3286361,49.1,49.1,48.85,48.85,+0.05,70,77.05,62.39
2017/05/04,71155,3446055,49.0,49.0,48.25,48.4,-0.45,60,67.86,64.21
2017/05/05,97067,4758112,49.0,49.3,48.7,48.7,+0.30,90,78.57,69.00
2017/05/08,73629,3572865,49.15,49.2,48.2,48.2,-0.50,70,60.71,66.24
2017/05/09,131987,6215092,48.2,48.2,46.5,46.7,-1.50,113,7.14,46.54
2017/05/10,147020,6966437,47.4,48.0,46.7,47.2,+0.50,106,25.00,39.36
2017/05/11,725136,32057242,44.5,45.1,43.6,43.7,-3.50,495,1.75,26.82
2017/05/12,337298,14464715,43.1,43.3,42.65,42.9,-0.80,234,3.76,19.13
2017/05/15,141347,6089288,42.9,43.5,42.45,43.5,+0.60,112,15.33,17.86
2017/05/16,73002,3188436,44.25,44.25,43.4,43.6,+0.10,58,16.79,17.51
2017/05/17,68781,2977821,43.55,43.85,43.1,43.1,-0.50,63,9.49,14.83
2017/05/18,136000,5815900,42.65,43.2,42.5,42.7,-0.40,103,3.70,11.12
2017/05/19,51837,2220521,42.7,43.0,42.7,42.8,+0.10,55,6.09,9.44
2017/05/22,73892,3220216,43.0,43.8,43.0,43.5,+0.70,74,18.92,12.60
2017/05/23,129556,5681384,43.95,44.15,43.45,43.9,+0.40,86,54.72,26.64
2017/05/24,111983,4969392,43.9,44.5,43.9,44.5,+0.60,93,100.00,51.09
2017/05/25,531421,24631353,44.6,47.5,44.6,46.7,+2.20,402,84.16,62.11
2017/05/26,108705,5066949,47.65,47.65,46.15,46.3,-0.40,98,73.79,66.01
2017/05/31,96600,4421996,46.85,46.85,45.5,45.75,-0.55,73,63.11,65.05
2017/06/01,163450,7376575,45.6,45.65,44.9,44.9,-0.85,115,46.60,58.90
2017/06/02,134051,6054395,44.9,45.6,44.9,45.0,+0.10,81,46.46,54.76
2017/06/03,53048,2379395,45.0,45.0,44.7,45.0,0.00,39,43.01,50.85
2017/06/05,117305,5319654,45.0,45.6,45.0,45.4,+0.40,92,46.43,49.38
2017/06/06,60368,2729062,45.4,45.75,45.05,45.15,-0.25,54,33.33,44.03
2017/06/07,77001,3480295,45.4,45.4,45.1,45.3,+0.15,48,22.95,37.00
2017/06/08,75055,3384058,45.05,45.3,44.7,45.0,-0.30,59,10.17,28.06
2017/06/09,130100,5812750,45.0,45.0,44.25,44.55,-0.45,87,11.54,22.56
2017/06/12,59342,2624065,44.15,44.45,44.0,44.2,-0.35,48,11.43,18.85
2017/06/13,59386,2633187,44.15,44.65,44.15,44.4,+0.20,46,22.86,20.19
2017/06/14,62516,2759428,44.25,44.4,44.0,44.05,-0.35,53,2.86,14.41
2017/06/15,54404,2397366,43.8,44.4,43.8,44.2,+0.15,46,20.51,16.45
2017/06/16,83135,3641578,43.7,44.1,43.7,43.7,-0.50,59,0.00,10.97
2017/06/19,83926,3650589,43.55,43.8,43.35,43.55,-0.15,65,9.76,10.56
2017/06/20,151776,6818604,43.55,45.95,43.55,44.75,+1.20,130,53.85,24.99
2017/06/21,84502,3815039,44.9,45.4,44.85,45.1,+0.35,75,67.31,39.10
2017/06/22,86120,3839204,45.1,45.1,44.3,44.55,-0.55,72,46.15,41.45
2017/06/23,112270,5025130,44.55,45.0,44.5,44.55,0.00,101,46.15,43.01
2017/06/26,139043,6231609,44.95,45.15,44.55,44.8,+0.25,106,55.77,47.26
2017/06/27,80004,3578076,44.8,44.95,44.55,44.65,-0.15,66,50.00,48.18
2017/06/28,2603073,125414429,45.0,49.1,45.0,49.1,+4.45,1774,100.00,65.45
2017/06/29,1435417,70195492,49.6,49.8,47.75,48.1,-1.00,942,73.64,68.18
2017/06/30,315394,15038489,47.65,48.0,47.2,48.0,-0.10,253,71.20,69.18
2017/07/03,144515,6931913,48.0,48.15,47.7,47.7,-0.30,122,61.82,66.73
2017/07/04,195001,9257147,47.7,47.7,47.25,47.25,-0.45,145,53.64,62.37
2017/07/05,259570,12119316,47.3,47.3,46.35,46.75,-0.50,193,42.45,55.73
2017/07/06,169269,7925408,47.4,47.4,46.5,46.7,-0.05,116,40.95,50.80
2017/07/07,148129,6840534,46.6,46.6,45.9,46.0,-0.70,121,27.62,43.08
2017/07/10,267163,12090296,45.6,45.9,44.9,45.1,-0.90,226,4.08,30.08
2017/07/11,147544,6694985,45.2,45.6,45.2,45.4,+0.30,105,10.20,23.45
2017/07/12,126583,5787955,45.7,45.9,45.6,45.9,+0.50,104,30.77,25.89
2017/07/13,152266,7067266,46.0,46.65,46.0,46.5,+0.60,116,49.23,33.67
2017/07/14,203287,9419102,46.7,46.95,45.8,46.3,-0.20,131,50.00,39.12
2017/07/17,123168,5662328,46.45,46.45,45.85,45.85,-0.45,92,38.00,38.75
2017/07/18,155378,7134388,46.35,46.35,45.6,46.35,+0.50,118,58.00,45.16
2017/07/19,182355,8441450,46.4,46.7,46.1,46.2,-0.15,138,63.41,51.25
2017/07/20,78181,3611516,46.5,46.5,46.05,46.05,-0.15,57,56.10,52.87
2017/07/21,55734,2565420,46.2,46.2,45.9,45.9,-0.15,48,40.00,48.58
2017/07/24,67201,3103905,46.55,46.55,46.05,46.1,+0.20,60,37.04,44.74
2017/07/25,98624,4539754,46.1,46.4,45.85,46.05,-0.05,84,33.33,40.94
2017/07/26,70248,3237908,46.0,46.25,46.0,46.05,0.00,58,33.33,38.40
2017/07/27,183250,8507937,46.05,46.6,46.05,46.5,+0.45,129,81.82,52.87
2017/07/28,143442,6643682,46.5,46.5,46.2,46.3,-0.20,80,63.64,56.46
2017/07/31,295253,13838575,46.4,47.3,46.3,46.75,+0.45,200,62.07,58.33
2017/08/01,251155,11746503,46.65,47.1,46.6,46.7,-0.05,125,58.62,58.43
2017/08/02,410840,19342007,46.9,47.65,46.8,46.85,+0.15,214,55.56,57.47
2017/08/03,583200,27307956,47.0,47.1,46.5,46.8,-0.05,312,52.78,55.90
2017/08/04,526580,23160393,43.9,44.25,43.9,44.0,X0.00,227,2.67,38.16
2017/08/07,186651,8183151,44.4,44.4,43.5,43.5,-0.50,150,0.00,25.44
2017/08/08,458188,19426746,43.25,43.55,41.8,42.0,-1.50,321,3.42,18.10
2017/08/09,1597964,62273627,40.25,41.1,37.8,37.8,-4.20,1008,0.00,12.07
2017/08/10,656674,24713084,37.85,38.15,36.9,37.7,-0.10,439,7.44,10.53
2017/08/11,1207751,42496256,36.5,36.65,34.2,34.6,-3.10,830,2.97,8.01
2017/08/14,717665,24750742,34.65,35.25,33.6,34.65,+0.05,392,7.47,7.83
2017/08/15,278102,9731822,34.75,35.2,34.75,35.1,+0.45,208,11.11,8.92
2017/08/16,419800,15132677,35.15,36.9,35.05,36.35,+1.25,307,25.46,14.44
2017/08/17,304900,11354950,36.5,37.7,36.35,37.2,+0.85,236,33.33,20.74
2017/08/18,130212,4824549,36.65,37.6,36.65,37.35,+0.15,94,37.69,26.39
2017/08/21,120422,4481848,37.4,37.5,36.9,37.4,+0.05,83,50.67,34.48
2017/08/22,130126,4908288,37.65,37.95,37.5,37.75,+0.35,89,91.21,53.39
2017/08/23,252834,9372386,37.9,37.9,36.6,36.6,-1.15,193,68.97,58.58
2017/08/24,355153,13205830,36.75,38.25,35.95,37.55,+0.95,305,84.95,67.37
2017/08/25,170802,6361593,37.55,37.65,37.0,37.05,-0.50,128,65.71,66.81
2017/08/28,149418,5505492,37.1,37.3,36.55,36.6,-0.45,114,48.44,60.69
2017/08/29,125102,4570987,36.6,36.9,36.25,36.3,-0.30,94,15.22,45.53
2017/08/30,148555,5454826,36.35,37.15,36.3,36.9,+0.60,119,41.30,44.12
2017/08/31,121475,4465227,37.1,37.1,36.5,36.5,-0.40,103,23.91,37.38
2017/09/01,111651,4096556,36.5,36.85,36.5,36.8,+0.30,92,36.96,37.24
2017/09/04,104378,3810119,36.55,36.7,36.4,36.4,-0.40,84,19.57,31.35
2017/09/05,98886,3620886,36.5,36.9,36.35,36.75,+0.35,85,34.78,32.49
2017/09/06,341880,12848820,36.7,38.2,36.7,37.35,+0.60,282,56.41,40.46
2017/09/07,223309,8406955,37.6,37.9,37.4,37.4,+0.05,157,58.97,46.63
2017/09/08,106675,4014910,37.4,37.85,37.4,37.55,+0.15,91,66.67,53.31
2017/09/11,857003,33598860,37.6,40.3,37.55,39.35,+1.80,645,76.25,60.96
2017/09/12,325036,12643896,39.75,39.8,38.4,38.8,-0.55,238,62.03,61.32
2017/09/13,221228,8484804,38.95,39.2,38.0,38.05,-0.75,178,43.04,55.23
2017/09/14,175909,6688136,38.05,38.35,37.65,38.2,+0.15,116,46.84,52.43
2017/09/15,372757,14596448,38.4,39.6,38.2,39.1,+0.90,295,69.62,58.16
2017/09/18,2799146,119206428,39.0,43.0,39.0,43.0,+3.90,1411,100.00,72.10
2017/09/19,3834952,171032990,43.4,45.85,43.4,45.1,+2.10,2480,91.12,78.44
2017/09/20,1103967,48660169,44.2,44.8,43.25,44.6,-0.50,791,85.21,80.69
2017/09/21,3294395,156117071,45.2,48.5,45.1,47.55,+2.95,2281,91.32,84.23
2017/09/22,1432954,66745313,47.95,47.95,45.85,47.0,-0.55,977,86.18,84.88
2017/09/25,1963675,93373259,47.9,48.4,46.4,47.45,+0.45,1314,90.32,86.70
2017/09/26,1371181,62318652,47.45,47.45,43.55,43.55,-3.90,1013,54.38,75.93
2017/09/27,666810,29795743,44.45,45.35,43.6,44.7,+1.15,510,63.11,71.66
2017/09/28,679793,30181770,45.0,45.45,43.95,44.1,-0.60,443,53.68,65.66
2017/09/29,389775,16903929,44.9,44.9,42.65,43.25,-0.85,300,10.26,47.19
2017/09/30,283390,12392771,43.25,44.15,43.25,43.65,+0.40,204,17.09,37.16
2017/10/02,345877,15201362,44.4,44.4,43.7,44.1,+0.45,215,24.79,33.03
2017/10/03,2379722,111073603,44.9,47.85,44.9,46.4,+2.30,1675,65.22,43.76
2017/10/05,732305,33600142,46.7,46.7,45.35,46.1,-0.30,494,60.00,49.17
2017/10/06,608772,27390002,46.5,46.5,44.5,44.6,-1.50,523,37.50,45.28
2017/10/11,368456,16246833,44.65,44.8,43.75,43.85,-0.75,292,23.08,37.88
2017/10/12,178200,7894669,44.1,44.55,44.1,44.4,+0.55,141,33.65,36.47
2017/10/13,153828,6763640,44.5,44.5,43.8,43.95,-0.45,139,25.00,32.64
2017/10/16,252530,11078873,43.7,44.1,43.65,43.95,0.00,185,15.22,26.83
2017/10/17,211232,9178366,43.8,44.0,43.1,43.2,-0.75,184,2.11,18.59
2017/10/18,559437,23585907,43.4,43.4,41.5,41.5,-1.70,413,0.00,12.39
2017/10/19,247613,10376897,42.1,42.3,41.55,41.95,+0.45,191,8.65,11.14
2017/10/20,161572,6693605,41.95,41.95,41.05,41.45,-0.50,133,7.34,9.88
2017/10/23,457845,19234398,41.45,42.95,41.45,41.7,+0.25,308,17.33,12.37
2017/10/24,120575,5042575,41.7,42.2,41.6,42.0,+0.30,108,27.14,17.30
2017/10/25,75940,3191592,42.4,42.4,41.75,41.75,-0.25,74,20.29,18.29
2017/10/26,250420,10618692,42.0,42.85,42.0,42.25,+0.50,188,39.34,25.30
2017/10/27,305533,12742483,42.25,42.25,41.25,41.25,-1.00,192,6.78,19.13
2017/10/30,362807,14498185,41.4,41.4,39.3,39.6,-1.65,258,7.32,15.19
2017/10/31,161435,6424070,39.6,40.4,39.35,40.1,+0.50,126,21.92,17.44
2017/11/01,109712,4395821,40.7,40.7,39.75,39.9,-0.20,88,16.44,17.11
2017/11/02,124050,4928371,40.05,40.05,39.5,39.5,-0.40,94,5.48,13.24
2017/11/03,135505,5327095,39.15,39.5,39.15,39.5,0.00,95,9.46,11.98
2017/11/06,78334,3080972,39.55,39.6,39.0,39.15,-0.35,76,3.90,9.29
2017/11/07,327188,12770373,39.45,39.5,38.5,38.9,-0.25,183,9.20,9.26
2017/11/08,188365,7422553,38.9,40.4,38.8,39.8,+0.90,161,34.67,17.73
2017/11/09,319005,12399992,39.3,39.3,38.25,38.25,-1.55,230,0.00,11.82
2017/11/10,215729,8178709,38.05,38.2,37.6,37.8,-0.45,146,6.45,10.03
2017/11/13,255831,9500297,37.6,37.7,36.9,36.9,-0.90,181,0.00,6.69
2017/11/14,285091,10435354,36.9,37.0,36.3,36.6,-0.30,176,7.32,6.90
