ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/05/05,3604538,100020130,29.35,29.5,27.3,27.3,-2.05,1695,0.00,8.49
2015/05/06,2327782,62653514,27.0,27.35,26.45,27.15,-0.15,1223,15.73,10.90
2015/05/07,1446978,38676206,27.15,27.3,26.55,26.55,-0.60,734,2.30,8.04
2015/05/08,2966928,74013018,25.75,25.8,24.7,24.7,-1.85,1274,0.00,5.36
2015/05/11,2204364,51237922,23.7,24.0,23.0,23.0,-1.70,816,0.00,3.57
2015/05/12,1396552,29886204,21.4,21.4,21.4,21.4,-1.60,613,0.00,2.38
2015/05/13,6731093,139485614,20.05,21.4,20.05,20.8,-0.60,2565,7.61,4.13
2015/05/14,7828725,157479968,20.5,21.25,19.35,19.35,-1.45,3034,0.00,2.75
2015/05/15,5436438,102941367,18.8,19.35,18.7,18.8,-0.55,2512,0.93,2.14
2015/05/18,3782216,73102570,18.9,19.7,18.9,19.0,+0.20,1691,3.47,2.59
2015/05/19,3386110,67369819,19.45,20.3,19.2,20.3,+1.30,1432,18.60,7.93
2015/05/20,6217711,130071254,20.5,21.35,20.5,21.05,+0.75,2871,33.10,16.32
2015/05/21,3294487,69342644,21.0,21.45,20.5,21.2,+0.15,1490,47.17,26.60
2015/05/22,3269753,70357279,21.35,21.85,21.25,21.3,+0.10,1422,82.54,45.24
2015/05/25,2642969,54574564,21.5,21.5,20.2,20.4,-0.90,1281,53.97,48.15
2015/05/26,1838973,36992854,20.7,20.75,19.8,20.15,-0.25,844,46.03,47.44
2015/05/27,1100856,22399666,20.4,20.65,20.05,20.35,+0.20,606,52.38,49.09
2015/05/28,3366008,71968067,20.5,21.75,20.45,21.65,+1.30,1555,93.22,63.80
2015/05/29,2108180,45029743,21.9,21.9,21.15,21.15,-0.50,984,72.22,66.60
2015/06/01,1545822,31812449,21.0,21.2,20.25,20.5,-0.65,820,33.33,55.51
2015/06/02,890495,18534015,20.5,21.1,20.5,20.7,+0.20,474,42.86,51.30
2015/06/03,1114893,22947291,20.85,21.2,20.25,20.25,-0.45,663,21.43,41.34
2015/06/04,2622758,51677175,20.3,20.45,19.25,19.3,-0.95,1111,1.89,28.19
2015/06/05,1130954,21958950,19.1,19.8,19.1,19.45,+0.15,610,12.50,22.96
2015/06/08,1411755,28245368,20.0,20.45,19.55,20.2,+0.75,813,39.29,28.41
2015/06/09,3514348,73152938,20.8,21.65,19.7,20.0,-0.20,1747,32.14,29.65
2015/06/10,1434806,29396889,20.45,21.0,20.05,20.5,+0.50,797,50.00,36.44
2015/06/11,1260498,25712005,21.0,21.0,20.2,20.2,-0.30,626,43.14,38.67
2015/06/12,3114238,61102745,20.0,20.15,19.1,19.8,-0.40,1380,27.45,34.93
2015/06/15,785270,15500815,19.8,20.05,19.5,19.7,-0.10,502,23.53,31.13
2015/06/16,1098797,21543229,19.75,19.85,19.4,19.55,-0.15,535,17.65,26.63
2015/06/17,2925969,59090032,19.65,20.85,19.55,19.9,+0.35,1451,31.37,28.21
2015/06/18,1171741,23604641,19.9,20.45,19.9,20.2,+0.30,583,43.14,33.19
2015/06/22,1777594,36020636,20.4,20.7,19.95,20.1,-0.10,847,39.22,35.20
2015/06/23,1233828,24688380,20.25,20.35,19.8,19.85,-0.25,601,39.47,36.63
2015/06/24,6231559,116147174,19.95,19.95,17.95,18.4,-1.45,2768,14.75,29.34
2015/06/25,4976304,92028241,18.35,19.4,17.7,19.0,+0.60,2041,41.27,33.32
2015/06/26,1236499,23343096,19.05,19.1,18.7,18.75,-0.25,686,33.33,33.32
2015/06/29,1689167,30743322,18.85,18.9,18.0,18.05,-0.70,941,11.11,25.91
2015/06/30,1156666,21262785,18.05,18.6,18.05,18.45,+0.40,642,23.81,25.21
2015/07/01,1538812,29285707,18.55,19.35,18.5,19.1,+0.65,768,46.67,32.37
2015/07/02,1255500,23756572,19.35,19.35,18.75,18.75,-0.35,658,35.00,33.25
2015/07/03,1362500,25245150,18.8,18.8,18.45,18.5,-0.25,712,30.19,32.23
2015/07/06,1196900,21830987,18.45,18.6,18.05,18.05,-0.45,679,15.56,26.68
2015/07/07,1067038,19375080,18.1,18.4,18.05,18.05,0.00,495,20.59,24.65
2015/07/08,4124197,77131712,18.5,19.25,18.3,18.35,+0.30,1912,25.93,25.07
2015/07/09,1862250,33100186,18.15,18.2,17.2,17.95,-0.40,903,34.88,28.34
2015/07/13,1204266,22023866,18.15,18.5,18.15,18.2,+0.25,561,46.51,34.39
2015/07/14,1412850,25703689,18.35,18.5,18.0,18.05,-0.15,605,39.53,36.11
2015/07/15,907980,16441886,18.4,18.45,17.9,18.05,0.00,402,39.53,37.25
2015/07/16,885303,16027564,17.95,18.3,17.9,18.15,+0.10,456,46.34,40.28
2015/07/17,1718903,31816290,18.2,18.7,18.1,18.7,+0.55,778,73.17,51.24
2015/07/20,2366068,45289619,19.05,19.65,18.7,18.7,0.00,1062,61.22,54.57
2015/07/21,1099690,20569912,19.0,19.05,18.5,18.5,-0.20,482,53.06,54.07
2015/07/22,1266810,22945389,18.45,18.45,17.9,17.9,-0.60,638,28.57,45.57
2015/07/23,1869433,32524265,17.4,17.9,17.1,17.25,X0.00,823,5.88,32.34
2015/07/24,6925505,109853796,17.3,17.3,15.55,15.55,-1.70,2599,0.00,21.56
2015/07/27,3161850,47801373,15.55,15.8,14.4,14.45,-1.10,1275,0.95,14.69
2015/07/28,2102255,31039264,14.25,15.3,14.25,14.8,+0.35,874,10.19,13.19
2015/07/29,833335,12390388,15.05,15.05,14.65,14.75,-0.05,395,9.26,11.88
2015/07/30,969106,14612899,14.75,15.25,14.75,15.1,+0.35,331,15.74,13.17
2015/07/31,770253,11545701,15.15,15.25,14.75,14.75,-0.35,362,10.42,12.25
2015/08/03,2087038,28901573,14.55,14.55,13.55,13.8,-0.95,883,5.10,9.87
2015/08/04,1635628,22351640,13.5,14.2,13.3,13.45,-0.35,776,3.26,7.67
2015/08/05,799464,10926226,13.5,13.8,13.5,13.7,+0.25,414,10.00,8.44
2015/08/06,865627,11938610,13.9,13.95,13.6,13.95,+0.25,448,26.00,14.30
2015/08/07,901983,12594062,13.95,14.1,13.8,14.0,+0.05,423,35.00,21.20
2015/08/10,2035682,30773900,14.4,15.4,14.4,15.4,+1.40,783,100.00,47.46
2015/08/11,2232118,34685210,15.8,15.85,15.2,15.4,0.00,1070,82.35,59.09
2015/08/12,2652778,42141937,15.4,16.45,15.2,16.35,+0.95,1317,96.83,71.67
2015/08/13,2226443,36110195,16.6,16.65,15.7,16.25,-0.10,1005,88.06,77.13
2015/08/14,998319,16057531,16.15,16.35,15.9,16.1,-0.15,512,83.58,79.28
2015/08/17,873589,12691028,14.5,14.5,14.5,14.5,-1.60,380,31.75,63.43
2015/08/18,2515030,34560235,13.65,14.1,13.5,13.55,-0.95,1065,1.59,42.82
2015/08/19,4262766,53668226,13.55,13.55,12.25,12.4,-1.15,1690,3.41,29.69
2015/08/20,1625689,20556661,12.3,12.95,12.25,12.6,+0.20,798,7.95,22.44
2015/08/21,2453600,29304658,12.5,12.5,11.65,11.9,-0.70,1063,5.00,16.63
2015/08/24,2260264,24591020,11.4,11.45,10.75,10.75,-1.15,932,0.00,11.09
2015/08/25,1596454,16813628,10.25,10.8,10.2,10.8,+0.05,756,9.30,10.49
2015/08/26,3589838,42492864,11.85,11.85,11.65,11.85,+1.05,1026,26.83,15.93
2015/08/27,4859146,61383736,12.3,13.0,12.0,12.7,+0.85,1750,58.14,30.00
2015/08/28,3105145,41247943,13.05,13.55,13.0,13.25,+0.55,1084,78.21,46.07
2015/08/31,2029483,27126158,13.3,13.55,13.1,13.4,+0.15,761,95.52,62.55
2015/09/01,2749304,38327935,13.4,14.65,13.15,14.25,+0.85,1133,91.01,72.04
2015/09/02,1951125,26988175,13.8,14.1,13.5,14.0,-0.25,794,85.39,76.49
2015/09/03,1894736,26918620,14.2,14.45,13.85,14.25,+0.25,793,91.01,81.33
2015/09/04,1707491,24426586,14.4,14.8,13.95,14.0,-0.25,733,82.61,81.76
2015/09/07,1034557,14511198,13.8,14.35,13.8,14.0,0.00,481,74.60,79.38
2015/09/08,1426915,20490038,14.3,14.6,14.15,14.15,+0.15,584,76.79,78.52
2015/09/09,1531622,22103162,14.5,14.55,14.25,14.5,+0.35,550,83.33,80.13
2015/09/10,2743823,41179562,14.5,15.6,14.4,15.4,+0.90,1135,92.00,84.09
2015/09/11,1406840,21425313,15.55,15.55,15.1,15.1,-0.30,587,79.59,82.59
2015/09/14,1434889,21148774,15.2,15.2,14.55,14.6,-0.50,645,52.38,72.52
2015/09/15,1455958,20900448,14.85,14.85,14.15,14.2,-0.40,524,22.22,55.76
2015/09/16,1267060,18434756,14.4,14.75,14.35,14.45,+0.25,658,36.11,49.21
2015/09/17,2125744,31718605,14.85,15.1,14.75,14.85,+0.40,798,58.33,52.25
2015/09/18,2899514,44780454,15.2,15.8,15.1,15.35,+0.50,1211,72.73,59.07
2015/09/21,1237826,18617590,15.4,15.4,14.9,14.95,-0.40,556,48.48,55.54
2015/09/22,889306,13426990,15.05,15.25,15.0,15.05,+0.10,421,54.55,55.21
2015/09/23,1769043,25904769,14.8,14.85,14.45,14.55,-0.50,702,24.24,44.89
2015/09/24,1535166,21888024,14.65,14.75,13.9,14.05,-0.50,615,7.89,32.56
2015/09/25,874594,12409584,14.1,14.55,13.85,14.55,+0.50,390,35.90,33.68
2015/09/30,686882,9906601,14.5,14.6,14.15,14.45,-0.10,325,30.77,32.71
2015/10/01,1135402,16869780,14.75,15.1,14.6,15.1,+0.65,523,64.10,43.18
2015/10/02,11553701,163475615,15.25,15.3,14.9,15.0,-0.10,655,58.97,48.45
2015/10/05,1928193,29361295,15.25,15.45,15.0,15.0,0.00,773,71.88,56.26
2015/10/06,1209341,18292665,15.35,15.35,15.0,15.05,+0.05,551,75.00,62.51
2015/10/07,5279043,84461528,15.15,16.55,15.0,16.55,+1.50,1961,100.00,75.00
2015/10/08,7727726,134556206,17.15,17.85,16.9,17.35,+0.80,3017,87.50,79.17
2015/10/12,7004865,129993268,17.8,19.05,17.8,19.05,+1.70,2787,100.00,86.11
2015/10/13,11727562,239518856,19.7,20.95,19.5,20.95,+1.90,4889,100.00,90.74
2015/10/14,7998114,165366497,20.9,21.35,20.05,20.85,-0.10,3774,92.59,91.35
2015/10/15,5318491,108851970,20.6,21.25,20.05,20.1,-0.75,2188,80.62,87.77
2015/10/16,11942365,259317747,20.45,22.1,20.45,22.1,+2.00,4926,100.00,91.84
2015/10/19,8939037,205051970,23.0,23.45,22.35,23.1,+1.00,4150,95.86,93.18
2015/10/20,5296243,118913624,22.85,23.0,22.0,22.4,-0.70,2474,87.57,91.31
2015/10/21,4231590,95921620,22.1,23.25,22.0,22.85,+0.45,2092,90.84,91.15
2015/10/22,3408165,75800911,22.8,22.8,21.8,22.05,-0.80,1655,75.22,85.84
2015/10/23,6539924,140973845,22.35,22.5,20.65,20.7,-1.35,2777,30.38,67.36
2015/10/26,8320621,185256543,21.25,22.75,21.05,22.75,+2.05,3278,79.41,71.38
2015/10/27,13108730,314240589,23.0,24.75,22.85,24.45,+1.70,5758,93.62,78.80
2015/10/28,5077084,122376966,24.2,24.7,23.6,24.05,-0.40,2528,83.72,80.44
2015/10/29,7522007,185748829,24.4,25.35,24.0,24.05,0.00,3731,72.34,77.74
2015/10/30,9031446,205427358,23.9,24.25,21.65,23.1,-0.95,4050,52.13,69.21
2015/11/02,3598332,83255063,23.4,23.85,22.65,22.75,-0.35,1853,44.68,61.03
2015/11/03,3727879,86103735,22.9,23.65,22.75,22.75,0.00,1653,44.68,55.58
2015/11/04,3198582,72650541,23.0,23.2,22.1,22.7,-0.05,1507,43.62,51.59
2015/11/05,8447404,191534642,23.0,23.65,22.75,23.1,+0.40,1974,47.67,50.28
2015/11/06,5090003,113521115,23.1,23.15,22.3,22.55,-0.55,1287,24.32,41.63
2015/11/09,3513715,76482156,22.2,22.75,21.3,21.35,-1.20,1782,1.23,28.16
2015/11/10,7201562,159416266,21.25,23.15,20.4,22.65,+1.30,3570,45.45,33.92
2015/11/11,9718437,222212314,23.25,23.8,22.05,22.05,-0.60,3939,42.86,36.90
2015/11/12,4565285,98169921,22.0,22.5,20.8,21.55,-0.50,2331,33.33,35.71
2015/11/13,2702311,58270368,21.3,22.2,21.0,21.25,-0.30,1435,25.00,32.14
2015/11/16,3295893,67775589,20.8,20.9,20.1,20.55,-0.70,1682,12.16,25.48
2015/11/17,3529199,76342301,21.0,22.1,20.9,21.5,+0.95,1795,37.84,29.60
2015/11/18,3506780,76532259,21.8,22.4,21.35,21.35,-0.15,1683,33.78,30.99
2015/11/19,2366084,50816339,21.7,21.8,21.3,21.4,+0.05,1274,35.14,32.37
2015/11/20,2447300,51521583,21.4,21.6,20.8,20.9,-0.50,1258,21.62,28.79
2015/11/23,3071219,65911655,20.9,21.9,20.65,21.6,+0.70,1596,40.54,32.70
2015/11/24,3380323,72295175,21.8,21.8,20.85,20.9,-0.70,1347,33.33,32.91
2015/11/25,2624100,54045985,21.05,21.25,20.35,20.45,-0.45,1378,15.22,27.01
2015/11/26,2888079,59021090,20.55,20.8,20.05,20.25,-0.20,1340,8.51,20.85
2015/11/27,2796028,58396710,20.1,20.45,20.0,20.0,-0.25,856,0.00,13.90
2015/11/30,4232246,81782364,19.95,20.0,19.05,19.4,-0.60,1623,10.45,12.75
2015/12/01,3015569,60557579,19.4,20.45,19.4,20.2,+0.80,1431,40.35,21.95
2015/12/02,1406024,28190222,20.45,20.5,19.8,19.9,-0.30,689,29.82,24.57
2015/12/03,1805241,36574570,19.6,20.6,19.6,20.0,+0.10,858,33.33,27.49
2015/12/04,1188165,23673110,19.9,20.25,19.5,20.25,+0.25,725,43.64,32.88
2015/12/07,2267223,46418335,20.45,20.85,20.2,20.2,-0.05,1065,52.27,39.34
2015/12/08,5514648,114176183,20.7,21.2,20.15,20.2,0.00,2260,53.49,44.06
2015/12/09,2638875,51937429,20.2,20.4,19.2,19.25,-0.95,1279,9.30,32.47
2015/12/10,2485210,46569814,19.25,19.3,18.5,18.85,-0.40,1257,12.96,25.97
2015/12/11,3822050,73217350,19.0,19.3,17.85,18.0,-0.85,1180,4.48,18.80
2015/12/14,3172486,54602136,17.5,17.8,16.8,16.85,-1.15,1333,1.14,12.91
2015/12/15,1782908,30642575,17.25,17.5,16.95,17.05,+0.20,839,5.68,10.50
2015/12/16,4716380,86664018,17.5,18.75,17.25,18.75,+1.70,1746,44.32,21.77
2015/12/17,3079176,56764834,18.75,18.8,18.15,18.25,-0.50,1478,32.95,25.49
2015/12/18,1362909,24648281,18.05,18.25,17.9,18.2,-0.05,699,31.82,27.60
2015/12/21,1785378,33028087,18.05,18.75,18.0,18.5,+0.30,858,47.22,34.14
2015/12/22,2152999,40279029,18.75,19.0,18.45,18.5,0.00,978,68.00,45.43
2015/12/23,2757127,52164748,19.0,19.35,18.5,18.55,+0.05,1268,68.63,53.17
2015/12/24,2473826,46549163,19.0,19.35,18.45,18.5,-0.05,1066,66.67,57.67
2015/12/25,783294,14623108,18.65,18.85,18.5,18.75,+0.25,417,75.00,63.45
2015/12/28,860152,16031424,18.95,18.95,18.5,18.5,-0.25,497,59.52,62.14
2015/12/29,1499161,27056235,18.35,18.55,17.85,17.95,-0.55,788,6.67,43.65
2015/12/30,626771,11374763,18.1,18.4,18.0,18.1,+0.15,366,16.67,34.66
2015/12/31,484132,8769436,18.15,18.25,18.0,18.1,0.00,256,16.67,28.67
2016/01/04,1224589,21876590,18.15,18.25,17.5,17.85,-0.25,626,18.92,25.42
2016/01/05,720027,12709172,17.8,17.85,17.35,17.6,-0.25,408,12.50,21.12
2016/01/06,984160,17020715,17.65,17.75,17.1,17.15,-0.45,517,2.22,14.82
2016/01/07,2532307,41036803,17.0,17.05,15.8,15.9,-1.25,1383,3.17,10.94
2016/01/08,1192139,19266663,15.7,16.45,15.55,16.3,+0.40,675,22.06,14.64
2016/01/11,1866860,31373107,16.4,17.35,16.05,16.95,+0.65,990,46.67,25.32
2016/01/12,2443259,41209122,17.25,17.75,16.1,16.1,-0.85,1230,19.30,23.31
2016/01/13,1392010,22461010,16.3,16.6,15.85,15.95,-0.15,811,14.81,20.48
2016/01/14,2375687,36595401,15.5,15.65,15.25,15.4,-0.55,1111,5.00,15.32
2016/01/15,1139421,17682850,15.75,15.8,15.25,15.25,-0.15,628,0.00,10.21
2016/01/18,2116593,32195140,14.5,15.75,14.5,15.45,+0.20,994,29.23,16.55
2016/01/19,1494023,23321786,15.5,15.9,15.4,15.65,+0.20,951,35.38,22.82
2016/01/20,1778923,27897956,15.65,16.05,15.4,15.4,-0.25,808,27.69,24.44
2016/01/21,1720012,27232839,15.5,16.25,15.45,15.7,+0.30,940,36.92,28.60
2016/01/22,1133373,18179533,15.95,16.25,15.9,16.05,+0.35,624,47.69,34.97
2016/01/25,1892645,32152698,16.6,17.4,16.6,16.9,+0.85,947,82.76,50.90
2016/01/26,1115098,18474758,16.7,16.75,16.4,16.45,-0.45,503,67.24,56.34
2016/01/27,1551278,26168591,16.8,17.15,16.6,16.7,+0.25,700,75.86,62.85
2016/01/28,767500,12880247,16.85,17.0,16.6,16.7,0.00,411,75.86,67.19
2016/01/29,1592603,27156375,16.85,17.2,16.85,17.1,+0.40,704,85.00,73.12
2016/01/30,979015,17027155,17.35,17.6,17.3,17.3,+0.20,444,86.36,77.54
2016/02/01,910491,15814945,17.4,17.7,17.2,17.2,-0.10,420,77.78,77.62
2016/02/02,797306,13725527,17.2,17.4,17.0,17.1,-0.10,466,66.67,73.97
2016/02/03,1163764,19412055,16.85,16.95,16.5,16.65,-0.45,518,19.23,55.72
2016/02/15,1688208,29138712,16.35,17.6,16.35,17.5,+0.85,920,85.19,65.55
2016/02/16,2983871,54164253,17.7,18.4,17.55,18.15,+0.65,1218,87.80,72.97
2016/02/17,5364219,101125297,18.3,19.5,18.15,18.85,+0.70,2181,79.37,75.11
2016/02/18,4276949,81189636,19.45,19.5,18.55,18.75,-0.10,1810,76.19,75.47
2016/02/19,4193820,77803904,18.75,19.15,18.05,18.15,-0.60,1667,57.14,69.36
2016/02/22,2083212,38493087,18.3,18.7,18.15,18.6,+0.45,1090,71.43,70.05
2016/02/23,3464842,64027913,18.95,19.05,18.15,18.2,-0.40,1466,58.73,66.28
2016/02/24,1593452,29198064,18.2,18.5,18.1,18.45,+0.25,822,66.67,66.41
2016/02/25,2083282,38525991,18.5,18.8,18.25,18.25,-0.20,936,60.32,64.38
2016/02/26,1330438,24532505,18.4,18.55,18.3,18.5,+0.25,600,48.72,59.16
2016/03/01,1570092,29285049,18.45,18.9,18.45,18.55,+0.05,714,34.48,50.93
2016/03/02,3242816,61494937,18.85,19.25,18.7,19.1,+0.55,1336,72.41,58.09
2016/03/03,2735961,52361110,19.45,19.5,18.85,18.85,-0.25,1047,55.17,57.12
2016/03/04,1870345,35196955,18.85,18.95,18.6,18.9,+0.05,745,57.14,57.13
2016/03/07,10828328,220194383,19.2,20.75,19.15,20.75,+1.85,3847,100.00,71.42
2016/03/08,9323764,194993156,20.9,21.4,20.4,20.7,-0.05,3619,78.79,73.87
2016/03/09,4335240,87487250,20.35,20.65,19.75,19.95,-0.75,1836,53.97,67.24
2016/03/10,7374858,149056380,20.35,21.15,20.2,20.4,+0.45,2301,67.74,67.41
2016/03/11,10025007,193578240,20.4,20.4,19.75,19.85,-0.55,1551,47.46,60.76
2016/03/14,2851325,56779146,19.9,20.3,19.75,19.75,-0.10,1655,41.07,54.20
2016/03/15,4180151,79670946,19.75,19.95,18.55,18.55,-1.20,1982,0.00,36.13
2016/03/16,1859040,35166310,18.7,19.1,18.7,19.0,+0.45,813,15.79,29.35
2016/03/17,2340628,44348798,19.4,19.45,18.6,18.6,-0.40,1070,1.75,20.15
2016/03/18,1863849,35139636,18.8,19.0,18.65,18.8,+0.20,738,8.77,16.35
2016/03/21,3790220,74124313,18.9,19.95,18.9,19.5,+0.70,1756,36.54,23.08
2016/03/22,1537733,29810596,19.6,19.7,19.2,19.5,0.00,808,36.54,27.57
2016/03/23,1505780,29225935,19.55,19.7,19.25,19.3,-0.20,650,40.54,31.89
2016/03/24,1111911,21284237,19.4,19.4,18.9,19.1,-0.20,491,31.43,31.74
2016/03/25,6384122,127055570,19.25,20.3,19.2,20.0,+0.90,2679,82.86,48.78
2016/03/28,3752413,75280457,20.3,20.6,19.5,19.5,-0.50,1729,45.00,47.52
2016/03/29,4057572,76643076,19.55,19.75,18.55,18.55,-0.95,1858,0.00,31.68
2016/03/30,1951810,37065090,18.75,19.2,18.7,19.0,+0.45,938,21.95,28.44
2016/03/31,5210655,103215568,19.4,20.3,19.05,19.6,+0.60,2305,51.22,36.03
2016/04/01,6316132,122286661,19.5,20.1,19.3,19.5,-0.10,1153,46.34,39.47
2016/04/06,2139530,40975571,19.3,19.35,18.95,19.3,-0.20,919,36.59,38.51
2016/04/07,2150591,42171671,19.5,19.9,19.4,19.5,+0.20,931,46.34,41.12
2016/04/08,1340883,26048692,19.5,19.7,19.15,19.7,+0.20,660,56.10,46.11
2016/04/11,5640454,115497398,20.5,20.75,20.2,20.35,+0.65,2443,81.82,58.01
2016/04/12,2688539,53887366,20.5,20.6,19.65,19.75,-0.60,1289,54.55,56.85
2016/04/13,1590869,31784877,20.2,20.2,19.85,20.0,+0.25,743,63.41,59.04
2016/04/14,1594438,31999710,20.3,20.35,19.85,20.05,+0.05,684,61.11,59.73
2016/04/15,7917384,163974587,20.05,21.15,20.05,20.35,+0.30,3257,63.64,61.03
2016/04/18,2307520,46519150,20.35,20.45,20.05,20.05,-0.30,1108,50.00,57.36
2016/04/19,3793231,75661008,20.25,20.6,19.5,19.75,-0.30,1612,30.00,48.24
2016/04/20,3568660,69249875,19.9,19.95,19.2,19.25,-0.50,1652,5.00,33.83
2016/04/21,1695948,32749832,19.4,19.5,19.2,19.25,0.00,758,2.56,23.40
2016/04/22,2928738,55433378,19.1,19.25,18.65,18.8,-0.45,1216,6.00,17.60
2016/04/25,971739,18496769,19.0,19.2,18.8,19.15,+0.35,574,20.00,18.40
2016/04/26,1008470,19205797,19.15,19.3,18.85,19.05,-0.10,534,16.00,17.60
2016/04/27,859336,16364334,19.1,19.15,18.9,19.0,-0.05,359,14.00,16.40
2016/04/28,2542177,49125987,19.2,19.6,19.1,19.15,+0.15,1057,25.64,19.48
2016/04/29,1914633,36250195,19.2,19.2,18.8,18.9,-0.25,779,12.82,17.26
2016/05/03,3685062,66913616,18.9,18.9,17.8,17.95,-0.95,1588,6.98,13.84
2016/05/04,1725451,31015836,17.65,18.4,17.6,17.95,0.00,772,17.50,15.06
2016/05/05,1325754,24059444,18.35,18.35,18.0,18.25,+0.30,560,32.50,20.87
2016/05/06,1072330,19433154,18.35,18.35,18.0,18.05,-0.20,457,22.50,21.41
2016/05/09,1326711,24166137,18.45,18.55,18.05,18.05,0.00,667,22.50,21.77
2016/05/10,1112003,20165903,18.15,18.3,18.0,18.2,+0.15,566,30.00,24.51
2016/05/11,1407245,25415515,18.4,18.45,17.8,17.8,-0.40,647,10.00,19.67
2016/05/12,1477992,26202651,17.8,18.0,17.5,17.75,-0.05,731,14.71,18.01
2016/05/13,1281895,22609097,17.7,18.0,17.4,17.6,-0.15,560,13.33,16.45
2016/05/16,824004,14591368,17.55,17.9,17.4,17.7,+0.10,382,26.09,19.67
2016/05/17,1169478,21055597,17.8,18.2,17.8,18.2,+0.50,536,69.57,36.30
2016/05/18,840278,15286220,18.2,18.35,17.95,18.25,+0.05,516,73.91,48.84
2016/05/19,1211007,21873126,18.25,18.3,17.85,17.95,-0.30,617,47.83,48.50
2016/05/20,561441,10084011,18.0,18.1,17.7,18.0,+0.05,347,57.14,51.38
2016/05/23,1437531,26214661,18.15,18.35,18.0,18.25,+0.25,686,80.95,61.23
2016/05/24,1775867,32682733,18.3,18.55,18.2,18.25,0.00,754,73.91,65.46
2016/05/25,1289319,23785528,18.5,18.55,18.3,18.55,+0.30,603,100.00,76.97
2016/05/26,1831586,34494510,18.65,19.0,18.6,18.85,+0.30,861,90.63,81.52
2016/05/27,1066814,20115835,18.95,19.05,18.75,18.85,0.00,521,85.19,82.75
2016/05/30,2628495,50778846,18.95,19.7,18.85,19.5,+0.65,1143,90.00,85.17
2016/05/31,1431387,27648645,19.45,19.45,19.15,19.4,-0.10,616,85.00,85.11
2016/06/01,2994973,59093370,19.45,20.0,19.45,19.45,+0.05,1143,76.09,82.10
2016/06/02,1615365,30920662,19.45,19.45,18.9,18.9,-0.55,723,45.00,69.73
2016/06/03,705864,13459316,19.1,19.3,18.95,19.0,+0.10,455,44.44,61.30
2016/06/04,406908,7779929,19.1,19.25,19.0,19.25,+0.25,196,55.88,59.50
2016/06/06,627048,11967109,19.25,19.3,19.0,19.05,-0.20,320,32.14,50.38
2016/06/07,1164389,22490201,19.15,19.5,19.15,19.35,+0.30,553,48.00,49.59
2016/06/08,831420,16039888,19.4,19.5,19.05,19.2,-0.15,399,30.43,43.20
2016/06/13,1865182,34941309,19.1,19.2,18.5,18.5,-0.70,875,0.00,28.80
2016/06/14,665995,12369452,18.4,18.75,18.4,18.6,+0.10,340,12.50,23.37
2016/06/15,560231,10413822,18.6,18.7,18.45,18.6,0.00,306,18.18,21.64
2016/06/16,1186275,21742212,18.65,18.7,18.1,18.15,-0.45,557,3.57,15.62
2016/06/17,613884,11252635,18.3,18.45,18.25,18.25,+0.10,299,10.71,13.98
2016/06/20,839208,15381025,18.3,18.45,18.2,18.45,+0.20,332,25.00,17.65
2016/06/21,686614,12648044,18.5,18.55,18.35,18.4,-0.05,313,21.43,18.91
2016/06/22,575187,10554418,18.4,18.5,18.25,18.4,0.00,292,21.43,19.75
2016/06/23,561885,10371574,18.6,18.6,18.35,18.4,0.00,293,27.27,22.26
2016/06/24,1761905,31741182,18.4,18.45,17.65,17.85,-0.55,728,18.18,20.90
2016/06/27,632450,11372118,17.6,18.15,17.6,18.1,+0.25,317,45.45,29.08
2016/06/28,384049,6966188,17.95,18.3,17.9,18.2,+0.10,235,54.55,37.57
2016/06/29,1119649,20709568,18.35,18.65,18.35,18.45,+0.25,448,80.95,52.03
2016/06/30,958475,17736707,18.5,18.75,18.35,18.4,-0.05,424,69.57,57.88
2016/07/01,859246,15806697,18.55,18.55,18.3,18.4,0.00,336,69.57,61.78
2016/07/04,790251,14593216,18.45,18.55,18.4,18.45,+0.05,315,73.91,65.83
2016/07/05,527965,9737554,18.45,18.55,18.35,18.5,+0.05,225,78.26,69.98
2016/07/06,643289,11848850,18.4,18.5,18.3,18.3,-0.20,259,60.87,66.94
2016/07/07,616111,11361138,18.4,18.55,18.35,18.5,+0.20,249,78.26,70.72
2016/07/11,859880,15991631,18.65,18.75,18.5,18.5,0.00,406,70.59,70.68
2016/07/12,895505,16543411,18.6,18.65,18.35,18.35,-0.15,364,11.11,50.82
2016/07/13,606436,11166619,18.4,18.55,18.35,18.4,+0.05,304,22.22,41.29
2016/07/14,3386008,64626439,18.45,19.35,18.4,19.15,+0.75,1516,80.95,54.51
2016/07/15,1792085,33996200,19.15,19.25,18.8,18.9,-0.25,771,57.14,55.39
2016/07/18,1017841,19346237,19.0,19.2,18.85,19.0,+0.10,479,66.67,59.15
2016/07/19,1020468,19501458,19.0,19.25,18.95,19.15,+0.15,461,80.95,66.41
2016/07/20,787498,14979831,19.1,19.15,18.9,18.9,-0.25,331,55.00,62.60
2016/07/21,2565909,49383108,19.0,19.45,19.0,19.2,+0.30,984,77.27,67.49
2016/07/22,1200286,22863251,19.2,19.2,19.0,19.0,-0.20,440,59.09,64.69
2016/07/25,1937112,36796488,19.15,19.35,18.75,18.85,-0.15,708,45.45,58.28
