ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/02/11,238005,11366146,48.9,48.9,46.95,47.6,-1.75,175,9.9199999999999999,11.23
2014/02/12,246012,11627962,47.6,48.0,46.95,46.95,-0.65,147,0.0,7.49
2014/02/13,163024,7713333,46.95,47.8,46.95,47.15,+0.20,111,3.6000000000000001,6.19
2014/02/14,69300,3288010,47.4,47.9,47.2,47.3,+0.15,59,9.3300000000000001,7.24
2014/02/17,179184,8273525,47.3,47.3,45.7,45.8,-1.50,147,2.3799999999999999,5.62
2014/02/18,92000,4291200,45.8,47.2,45.8,46.7,+0.90,84,23.809999999999999,11.69
2014/02/19,87000,4115250,46.9,47.5,46.9,47.5,+0.80,68,45.0,22.79
2014/02/20,57000,2698450,47.5,47.8,47.1,47.2,-0.30,43,37.5,27.69
2014/02/21,62000,2960500,47.3,48.0,47.3,48.0,+0.80,58,71.879999999999995,42.42
2014/02/24,77000,3725500,48.0,49.2,47.9,48.0,0.00,64,65.709999999999994,50.18
2014/02/25,113375,5384925,48.0,48.2,47.2,47.2,-0.80,86,42.859999999999999,47.74
2014/02/26,74000,3520350,47.2,48.0,47.2,48.0,+0.80,48,65.709999999999994,53.73
2014/02/27,42092,2014656,48.5,48.5,47.5,47.9,-0.10,35,62.859999999999999,56.77
2014/03/03,24000,1141150,47.9,47.9,47.4,47.5,-0.40,21,50.0,54.52
2014/03/04,99000,4718200,47.5,48.0,47.5,47.55,+0.05,53,28.260000000000002,45.77
2014/03/05,103400,4960670,49.0,49.0,47.7,47.75,+0.20,75,30.949999999999999,40.83
2014/03/06,45000,2152200,47.75,48.2,47.6,47.8,+0.05,36,30.0,37.22
2014/03/07,112000,5357950,47.8,48.4,47.5,47.5,-0.30,70,15.0,29.81
2014/03/10,36000,1700400,47.5,47.5,47.1,47.15,-0.35,27,2.6299999999999999,20.75
2014/03/11,103000,4821000,47.0,47.1,46.6,47.0,-0.15,77,16.670000000000002,19.39
2014/03/12,54030,2551160,47.0,47.6,47.0,47.1,+0.10,38,20.829999999999998,19.87
2014/03/13,127000,5996950,47.0,47.6,47.0,47.4,+0.30,70,33.329999999999998,24.36
2014/03/14,240161,11652789,47.4,49.0,47.2,48.6,+1.20,189,83.329999999999998,44.02
2014/03/17,115012,5599078,49.4,49.4,48.0,48.0,-0.60,90,50.0,46.02
2014/03/18,89000,4326700,48.7,49.0,48.3,48.45,+0.45,56,66.069999999999993,52.70
2014/03/19,43126,2100023,49.3,49.3,48.45,48.55,+0.10,36,69.640000000000001,58.34
2014/03/20,88000,4223450,48.0,48.4,47.55,47.6,-0.95,54,35.710000000000001,50.79
2014/03/21,58000,2750350,47.6,47.9,47.0,47.15,-0.45,46,19.640000000000001,40.41
2014/03/24,43013,1999211,47.1,47.1,46.1,46.55,-0.60,36,13.640000000000001,31.49
2014/03/25,30000,1413900,47.0,47.3,47.0,47.15,+0.60,22,31.82,31.60
2014/03/26,31300,1484425,47.2,47.65,47.2,47.3,+0.15,28,36.359999999999999,33.19
2014/03/27,53000,2498900,47.3,47.4,47.1,47.1,-0.20,34,30.300000000000001,32.23
2014/03/28,67000,3149750,47.1,47.5,46.5,47.35,+0.25,49,39.060000000000002,34.51
2014/03/31,28300,1331979,47.1,47.5,46.9,47.0,-0.35,25,28.120000000000001,32.38
2014/04/01,103000,4949300,47.1,48.8,47.1,47.9,+0.90,78,66.670000000000002,43.81
2014/04/02,65000,3131450,48.1,48.5,48.0,48.1,+0.20,52,74.069999999999993,53.90
2014/04/03,138000,6653000,48.1,48.5,48.1,48.3,+0.20,71,81.480000000000004,63.09
2014/04/07,82000,3949000,48.3,48.5,47.8,48.0,-0.30,55,65.219999999999999,63.80
2014/04/08,33000,1580650,48.0,48.0,47.8,47.9,-0.10,24,60.869999999999997,62.82
2014/04/09,69000,3310200,48.4,48.4,47.85,47.9,0.00,43,60.869999999999997,62.17
2014/04/10,66000,3169450,48.1,48.3,47.9,47.9,0.00,47,60.869999999999997,61.74
2014/04/11,98775,4645872,47.8,47.8,46.25,47.45,-0.45,68,47.060000000000002,56.85
2014/04/14,76012,3535160,47.35,47.35,46.05,46.35,-1.10,45,10.91,41.54
2014/04/15,42000,1950050,46.35,46.8,46.2,46.4,+0.05,34,14.289999999999999,32.45
2014/04/16,35000,1649600,46.4,47.9,46.4,47.9,+1.50,32,75.510000000000005,46.80
2014/04/17,39010,1847227,47.9,47.9,47.0,47.3,-0.60,31,51.020000000000003,48.21
2014/04/18,16000,759300,47.3,47.8,47.3,47.35,+0.05,14,55.32,50.58
2014/04/21,31000,1448550,47.15,47.15,46.6,46.65,-0.70,26,25.530000000000001,42.23
2014/04/22,39050,1838200,46.15,47.8,46.15,47.0,+0.35,35,42.219999999999999,42.22
2014/04/23,19000,889200,47.1,47.1,46.65,46.7,-0.30,15,35.140000000000001,39.86
2014/04/24,35000,1622100,46.5,46.5,46.2,46.3,-0.40,23,13.51,31.07
2014/04/25,118000,5366550,46.3,46.3,44.5,45.1,-1.20,77,17.649999999999999,26.59
2014/04/28,61002,2713790,44.7,44.9,44.0,44.7,-0.40,45,17.949999999999999,23.71
2014/04/29,27000,1216150,44.8,45.3,44.8,45.2,+0.50,27,30.77,26.07
2014/04/30,31000,1392650,45.0,45.1,44.5,44.5,-0.70,20,13.16,21.77
2014/05/02,17064,766876,44.4,45.2,44.4,45.2,+0.70,15,31.579999999999998,25.04
2014/05/05,17000,776750,45.2,46.4,45.2,45.3,+0.10,15,34.210000000000001,28.09
2014/05/06,23000,1039100,44.5,45.95,44.5,45.1,-0.20,18,35.479999999999997,30.56
2014/05/07,12000,540750,45.1,45.6,44.75,45.3,+0.20,12,52.0,37.70
2014/05/08,23000,1036650,45.1,45.3,45.0,45.1,-0.20,20,45.829999999999998,40.41
2014/05/09,12000,543250,45.0,45.5,44.65,45.4,+0.30,10,58.329999999999998,46.38
2014/05/12,27000,1212300,45.0,45.0,44.8,44.9,-0.50,19,25.0,39.25
2014/05/13,25000,1119600,45.1,45.1,44.2,44.3,-0.60,20,4.5499999999999998,27.69
2014/05/14,82075,3668912,44.3,45.4,44.25,45.4,+1.10,45,54.549999999999997,36.64
2014/05/15,42000,1919350,46.0,46.5,45.0,45.0,-0.40,36,34.780000000000001,36.02
2014/05/16,47000,2144250,45.1,45.9,45.1,45.9,+0.90,33,73.909999999999997,48.65
2014/05/19,30000,1374300,46.0,46.0,45.7,45.9,0.00,14,73.909999999999997,57.07
2014/05/20,81133,3799117,46.0,47.6,46.0,47.15,+1.25,66,86.760000000000005,66.97
2014/05/21,88000,4171550,47.15,47.8,47.0,47.3,+0.15,68,86.109999999999999,73.35
2014/05/22,77010,3637375,48.0,48.0,46.7,47.0,-0.30,57,73.680000000000007,73.46
2014/05/23,51342,2424938,47.0,47.6,47.0,47.1,+0.10,41,76.319999999999993,74.41
2014/05/26,66216,3122537,47.3,47.6,46.6,47.2,+0.10,49,78.670000000000002,75.83
2014/05/27,34000,1592850,47.2,47.2,46.65,46.65,-0.55,30,55.0,68.88
2014/05/28,99000,4684350,46.65,48.1,46.55,47.25,+0.60,77,71.670000000000002,69.81
2014/05/29,26000,1218350,46.6,47.4,46.6,47.2,-0.05,17,62.5,67.37
2014/05/30,30000,1406050,47.25,47.3,46.65,46.85,-0.35,28,40.479999999999997,58.40
2014/06/03,15200,711470,46.65,47.0,46.65,46.65,-0.20,14,6.4500000000000002,41.08
2014/06/04,21000,977900,46.55,46.65,46.5,46.5,-0.15,18,0.0,27.39
2014/06/05,42000,1962750,46.6,47.0,46.4,46.6,+0.10,35,11.76,22.18
2014/06/06,238030,11358320,46.6,48.45,46.6,48.45,+1.85,173,100.0,48.12
2014/06/09,491002,24658300,49.0,51.1,48.8,50.6,+2.15,351,89.359999999999999,61.87
2014/06/10,192210,9743894,51.6,51.6,50.0,50.6,0.00,139,80.769999999999996,68.17
2014/06/11,164002,8117451,50.1,50.5,49.15,49.15,-1.45,122,52.880000000000003,63.08
2014/06/12,109002,5321349,49.0,49.0,48.6,48.6,-0.55,77,42.310000000000002,56.15
2014/06/13,59000,2875700,48.5,49.45,48.5,48.65,+0.05,44,43.270000000000003,51.85
2014/06/16,64000,3133450,49.0,49.5,48.5,48.9,+0.25,49,48.079999999999998,50.60
2014/06/17,132000,6417650,48.8,48.9,48.4,48.6,-0.30,75,42.310000000000002,47.83
2014/06/18,123090,6020237,48.6,50.0,48.3,49.6,+1.00,99,60.0,51.89
2014/06/19,147000,7312350,49.8,50.3,49.3,49.65,+0.05,102,40.909999999999997,48.23
2014/06/20,37015,1830185,49.65,49.75,49.25,49.25,-0.40,30,28.789999999999999,41.75
2014/06/23,51090,2477320,48.8,49.15,48.2,48.3,-0.95,48,4.3499999999999996,29.28
2014/06/24,48000,2330100,48.3,48.9,48.25,48.9,+0.60,43,33.329999999999998,30.63
2014/06/25,52000,2521150,48.35,48.8,48.35,48.35,-0.55,45,7.1399999999999997,22.80
2014/06/26,58000,2817200,48.35,48.9,48.3,48.75,+0.40,41,26.190000000000001,23.93
2014/06/27,64010,3122784,48.8,49.45,48.3,48.9,+0.15,40,33.329999999999998,27.06
2014/06/30,69000,3415100,49.4,50.3,49.05,49.3,+0.40,62,52.380000000000003,35.50
2014/07/01,26506,1305195,49.5,49.5,49.0,49.0,-0.30,22,38.100000000000001,36.37
2014/07/02,82000,4007950,49.15,49.15,48.45,48.7,-0.30,62,23.809999999999999,32.19
2014/07/03,109000,5264400,48.5,48.85,48.0,48.0,-0.70,82,0.0,21.46
2014/07/04,163112,7741003,47.5,48.1,47.1,47.6,-0.40,126,15.630000000000001,19.52
2014/07/07,23210,1101196,47.2,47.8,47.2,47.5,-0.10,22,12.5,17.18
2014/07/08,42000,1997950,47.85,47.85,47.4,47.5,0.00,26,12.5,15.62
2014/07/09,29000,1373600,47.5,47.5,47.1,47.3,-0.20,26,6.25,12.49
2014/07/10,83015,3958220,47.3,48.0,47.15,47.9,+0.60,73,25.0,16.66
2014/07/11,213121,10318670,48.0,49.15,48.0,48.0,+0.10,137,37.5,23.61
2014/07/14,96000,4634100,48.3,49.0,48.0,48.6,+0.60,46,73.170000000000002,40.13
2014/07/15,70000,3400550,48.6,49.0,48.4,48.5,-0.10,36,68.290000000000006,49.51
2014/07/16,39000,1894350,48.5,48.95,48.35,48.75,+0.25,26,80.489999999999995,59.84
2014/07/17,190055,9461628,49.35,50.3,49.35,49.7,+0.95,118,81.25,66.97
2014/07/18,138000,6860250,49.6,50.2,49.3,49.4,-0.30,88,71.879999999999995,68.61
2014/07/21,117000,5780100,49.35,49.7,49.3,49.3,-0.10,48,68.75,68.66
2014/07/22,88001,4349049,49.1,49.9,49.1,49.5,+0.20,64,74.599999999999994,70.64
2014/07/24,130289,6437818,49.5,49.6,49.3,49.6,+0.10,57,69.569999999999993,70.28
2014/07/25,155010,7744651,49.8,50.9,49.7,49.75,+0.15,83,60.340000000000003,66.96
2014/07/28,60000,2982650,49.5,50.0,49.35,49.7,-0.05,45,52.939999999999998,62.29
2014/07/29,102000,5071200,50.4,50.4,49.4,49.45,-0.25,54,43.140000000000001,55.91
2014/07/30,75015,3713747,49.5,49.6,49.4,49.55,+0.10,34,25.0,45.60
2014/07/31,55000,2716400,49.5,49.5,49.2,49.5,-0.05,31,22.219999999999999,37.81
2014/08/01,333132,16940318,49.1,51.4,49.1,51.2,+1.70,226,91.299999999999997,55.64
2014/08/04,315016,16220318,51.5,52.0,51.1,51.5,+0.30,192,82.760000000000005,64.68
2014/08/05,266061,13387037,51.5,51.5,49.7,50.1,-1.40,140,34.479999999999997,54.61
2014/08/06,242000,12220550,50.5,51.8,49.95,50.9,+0.80,121,62.07,57.10
2014/08/07,122000,6139300,51.3,51.5,50.0,50.0,-0.90,69,31.030000000000001,48.41
2014/08/08,118055,5842939,49.5,50.0,49.0,49.7,-0.30,73,23.329999999999998,40.05
2014/08/11,72055,3612036,50.5,50.5,49.8,50.0,+0.30,44,33.329999999999998,37.81
2014/08/12,33012,1652304,50.0,50.4,50.0,50.0,0.00,22,33.329999999999998,36.32
2014/08/13,101110,5025150,50.1,50.1,49.3,49.8,-0.20,67,26.670000000000002,33.10
2014/08/14,96055,4722697,49.5,49.5,49.0,49.3,-0.50,72,10.0,25.40
2014/08/15,122130,5975933,49.75,49.75,48.6,48.8,-0.50,72,6.25,19.01
2014/08/18,122642,6012194,48.8,49.3,48.6,49.15,+0.35,92,17.190000000000001,18.40
2014/08/19,117300,5407409,46.15,46.5,45.8,45.9,X0.00,84,1.75,12.85
2014/08/20,68000,3097250,45.8,46.0,45.3,45.85,-0.05,54,10.58,12.10
2014/08/21,52000,2376000,45.95,46.0,45.3,45.5,-0.35,46,3.8500000000000001,9.35
2014/08/22,60000,2771100,45.8,46.4,45.8,46.0,+0.50,38,13.73,10.81
2014/08/25,45000,2107500,46.4,46.95,46.4,46.95,+0.95,39,34.380000000000003,18.67
2014/08/26,58000,2716250,46.4,47.2,46.0,47.2,+0.25,39,42.700000000000003,26.68
2014/08/27,75061,3558378,47.2,48.2,47.0,48.2,+1.00,48,65.170000000000002,39.51
2014/08/28,80000,3868050,48.2,48.75,48.1,48.55,+0.35,62,81.25,53.42
2014/08/29,70001,3413999,48.55,49.15,48.5,49.1,+0.55,60,98.700000000000003,68.51
2014/09/01,85000,4166150,49.15,49.5,48.5,49.0,-0.10,47,88.099999999999994,75.04
2014/09/02,53000,2562200,48.1,49.0,48.1,48.1,-0.90,28,66.670000000000002,72.25
2014/09/03,32000,1529200,48.1,48.1,47.5,47.6,-0.50,26,48.649999999999999,64.39
2014/09/04,16055,770178,47.8,48.5,47.65,47.8,+0.20,17,51.43,60.07
2014/09/05,14000,673500,48.45,48.45,47.9,48.1,+0.30,12,60.0,60.05
2014/09/09,25000,1201800,48.2,48.3,47.9,47.9,-0.20,16,36.0,52.03
2014/09/10,34000,1608100,47.5,48.35,46.8,47.05,-0.85,23,9.2599999999999998,37.78
2014/09/11,17000,797800,47.05,47.05,46.7,46.8,-0.25,16,3.5699999999999998,26.38
2014/09/12,37000,1739350,46.5,48.05,46.5,47.2,+0.40,24,23.329999999999998,25.37
2014/09/15,14000,655950,47.15,47.15,46.65,46.65,-0.55,9,6.0,18.91
2014/09/16,25000,1158050,46.5,46.65,46.0,46.65,0.00,17,26.0,21.28
2014/09/17,41000,1906500,47.0,47.35,46.0,46.25,-0.40,29,10.0,17.52
2014/09/18,5000,232950,46.45,46.8,46.3,46.7,+0.45,5,28.57,21.20
2014/09/19,15000,701400,46.7,47.1,46.6,46.9,+0.20,14,38.299999999999997,26.90
2014/09/22,9000,420800,47.5,47.5,46.5,46.5,-0.40,8,21.280000000000001,25.02
2014/09/23,16043,733565,45.9,45.9,45.55,45.6,-0.90,15,2.0,17.35
2014/09/24,50000,2288650,45.7,46.35,45.6,45.6,0.00,34,2.0,12.24
2014/09/25,12000,544250,45.65,45.7,45.2,45.2,-0.40,11,0.0,8.16
2014/09/26,28000,1262100,45.15,46.2,44.65,45.1,-0.10,24,15.789999999999999,10.70
2014/09/29,10000,449800,45.1,45.1,44.85,44.85,-0.25,6,7.0199999999999996,9.47
2014/09/30,24000,1081650,44.9,45.2,44.9,45.2,+0.35,23,19.300000000000001,12.74
2014/10/01,5000,225200,45.2,45.2,45.0,45.0,-0.20,5,12.279999999999999,12.58
2014/10/02,19000,855100,44.7,45.95,44.65,45.0,0.00,15,12.279999999999999,12.48
2014/10/03,10000,455450,45.9,46.0,45.2,45.2,+0.20,10,32.350000000000001,19.10
2014/10/06,21100,951870,45.45,45.45,45.0,45.0,-0.20,15,20.59,19.59
2014/10/07,33000,1467350,44.7,44.8,44.3,44.3,-0.70,23,0.0,13.06
2014/10/08,44200,1939419,44.1,44.3,43.6,43.7,-0.60,29,3.8500000000000001,9.99
2014/10/09,20004,869575,43.7,43.7,43.3,43.3,-0.40,19,0.0,6.66
2014/10/13,42100,1796599,43.1,43.1,42.3,42.3,-1.00,37,0.0,4.44
2014/10/14,32000,1350500,42.3,42.9,41.6,42.9,+0.60,26,29.550000000000001,12.81
2014/10/15,55031,2330602,43.0,43.0,41.5,41.7,-1.20,40,4.4400000000000004,10.02
2014/10/16,66051,2711071,41.5,41.7,40.5,41.7,0.00,43,21.82,13.95
2014/10/17,85000,3499450,41.7,42.5,40.7,40.7,-1.00,47,4.04,10.65
2014/10/20,82219,3381579,42.5,42.95,40.75,41.1,+0.40,51,13.949999999999999,11.75
2014/10/21,51301,2101141,40.95,41.4,40.6,41.4,+0.30,28,23.68,15.72
2014/10/22,68200,2798680,41.6,41.6,40.95,41.0,-0.40,36,15.619999999999999,15.69
2014/10/23,39000,1589250,40.9,40.9,40.6,40.7,-0.30,25,7.6900000000000004,13.02
2014/10/24,58000,2347450,40.7,40.7,40.2,40.4,-0.30,44,7.1399999999999997,11.06
2014/10/27,69000,2762550,40.4,40.4,39.9,40.0,-0.40,44,3.23,8.45
2014/10/28,15000,615700,40.4,41.95,40.4,41.95,+1.95,15,67.209999999999994,28.03
2014/10/29,81001,3350492,41.9,41.9,41.1,41.15,-0.80,49,40.979999999999997,32.35
2014/10/30,25000,1038150,41.6,41.9,41.2,41.3,+0.15,18,45.899999999999999,36.87
2014/10/31,21000,880300,41.9,42.1,41.8,41.95,+0.65,14,93.180000000000007,55.64
2014/11/03,37056,1563458,42.05,42.5,42.05,42.05,+0.10,28,82.689999999999998,64.65
2014/11/04,28000,1179050,42.3,42.45,41.95,42.15,+0.10,26,86.540000000000006,71.95
2014/11/05,31000,1305100,42.2,42.45,41.75,42.45,+0.30,20,98.079999999999998,80.66
2014/11/06,22000,935450,42.5,42.75,42.0,42.45,0.00,15,89.469999999999999,83.59
2014/11/07,8000,337200,42.15,42.15,42.15,42.15,-0.30,7,74.469999999999999,80.55
2014/11/10,61000,2615900,42.35,43.2,42.35,43.0,+0.85,31,90.480000000000004,83.86
2014/11/11,53031,2275407,42.8,43.1,42.2,43.1,+0.10,41,95.0,87.58
2014/11/12,16000,680200,43.1,43.1,42.05,42.05,-1.05,13,20.690000000000001,65.29
2014/11/13,11000,467050,43.6,43.6,42.15,42.55,+0.50,11,43.240000000000002,57.94
2014/11/14,13000,545150,42.0,42.3,41.7,42.3,-0.25,8,31.579999999999998,49.16
2014/11/17,37000,1536100,42.0,42.0,41.1,41.75,-0.55,18,26.0,41.44
2014/11/18,44000,1810850,41.75,41.75,40.9,40.9,-0.85,32,0.0,27.63
2014/11/19,14000,575250,41.0,41.35,41.0,41.0,+0.10,13,3.7000000000000002,19.65
2014/11/20,21000,864800,41.5,41.9,41.0,41.05,+0.05,19,5.5599999999999996,14.95
2014/11/21,7000,288000,41.1,41.4,41.1,41.4,+0.35,7,18.52,16.14
2014/11/24,17000,704550,41.9,41.9,41.1,41.2,-0.20,14,11.109999999999999,14.46
2014/11/25,5000,207300,41.2,41.7,41.2,41.35,+0.15,5,16.670000000000002,15.20
2014/11/26,23000,946350,41.4,41.4,41.0,41.4,+0.05,18,35.710000000000001,22.03
2014/11/27,18228,760116,41.35,42.0,41.1,41.15,-0.25,13,22.73,22.27
2014/11/28,85000,3496500,41.5,41.5,41.1,41.3,+0.15,27,36.359999999999999,26.97
2014/12/01,10000,409450,40.1,41.4,40.1,41.0,-0.30,10,47.369999999999997,33.77
2014/12/02,38000,1559500,41.4,41.4,41.0,41.1,+0.10,16,52.630000000000003,40.05
2014/12/03,31000,1283900,41.1,41.8,41.1,41.7,+0.60,22,84.209999999999994,54.77
2014/12/04,36000,1508550,41.7,42.0,41.6,41.95,+0.25,24,97.370000000000005,68.97
2014/12/05,25000,1044150,41.95,41.95,41.7,41.75,-0.20,18,86.840000000000003,74.93
2014/12/08,9000,375950,41.75,41.9,41.75,41.75,0.00,8,86.840000000000003,78.90
2014/12/09,23000,967350,41.75,42.35,41.7,42.0,+0.25,22,84.439999999999998,80.75
2014/12/10,22000,919900,41.9,42.0,41.7,41.8,-0.20,17,75.560000000000002,79.02
2014/12/11,16000,667100,42.0,42.0,41.6,41.6,-0.20,16,66.670000000000002,74.90
2014/12/12,20000,830500,41.2,41.8,41.2,41.35,-0.25,15,25.93,58.57
2014/12/15,17000,700550,41.0,41.4,40.6,41.4,+0.05,11,45.710000000000001,54.29
2014/12/16,112000,4710500,41.0,42.5,41.0,42.2,+0.80,67,84.209999999999994,64.26
2014/12/17,41000,1732900,42.2,42.6,42.05,42.05,-0.15,33,72.5,67.01
2014/12/18,27000,1138550,42.1,42.5,42.1,42.1,+0.05,24,75.0,69.67
2014/12/19,33000,1388800,42.1,42.4,41.95,42.4,+0.30,30,90.0,76.45
2014/12/22,31000,1338600,44.0,44.0,42.6,42.6,+0.20,24,58.82,70.58
2014/12/23,31000,1329200,42.7,43.2,42.65,42.85,+0.25,24,66.180000000000007,69.11
2014/12/24,28050,1201800,42.8,43.2,42.65,43.0,+0.15,25,70.590000000000003,69.60
2014/12/25,88000,3775950,42.5,43.1,42.5,42.9,-0.10,21,67.650000000000006,68.95
2014/12/26,26000,1123400,43.55,43.55,43.0,43.0,+0.10,18,66.670000000000002,68.19
2014/12/27,46000,1992100,43.5,43.5,42.8,42.8,-0.20,27,41.460000000000001,59.28
2014/12/29,10000,428600,42.8,43.0,42.8,43.0,+0.20,7,51.219999999999999,56.59
2014/12/30,33000,1429350,43.15,43.6,43.1,43.5,+0.50,24,75.609999999999999,62.93
2014/12/31,111000,4851600,43.1,44.5,43.1,43.9,+0.40,46,70.0,65.28
2015/01/05,60000,2621600,44.5,44.5,43.2,43.5,-0.40,41,50.0,60.19
2015/01/06,39000,1686950,43.0,44.0,43.0,43.4,-0.10,29,45.0,55.13
2015/01/07,43000,1852200,43.4,43.4,42.9,43.4,0.00,30,45.0,51.75
2015/01/08,42000,1814500,43.3,43.3,43.05,43.1,-0.30,24,17.649999999999999,40.38
2015/01/09,59010,2563695,43.35,43.6,43.3,43.6,+0.50,21,47.060000000000002,42.61
2015/01/12,63000,2747900,43.4,43.8,43.35,43.65,+0.05,28,50.0,45.08
2015/01/13,210000,9349050,43.9,45.0,43.7,44.8,+1.15,99,90.480000000000004,60.21
2015/01/14,576000,26786500,45.6,47.1,45.2,47.0,+2.20,340,97.620000000000005,72.68
2015/01/15,428000,20363000,47.1,48.45,46.3,46.3,-0.70,258,61.259999999999998,68.87
2015/01/16,172000,7915100,46.5,46.8,45.2,45.9,-0.40,106,54.049999999999997,63.93
2015/01/19,83000,3821650,46.5,46.6,45.8,45.8,-0.10,52,52.25,60.04
2015/01/20,38000,1741300,45.9,46.2,45.6,45.8,0.00,30,50.93,57.01
2015/01/21,62000,2870050,45.9,46.8,45.9,46.6,+0.80,37,64.079999999999998,59.37
2015/01/22,164031,7726170,46.9,47.8,46.6,47.45,+0.85,108,80.390000000000001,66.38
2015/01/23,181188,8666292,48.0,48.5,47.45,47.8,+0.35,138,85.420000000000002,72.72
2015/01/26,89000,4237100,47.8,48.0,47.15,47.15,-0.65,63,59.090000000000003,68.18
2015/01/27,77000,3641700,47.2,47.9,47.2,47.25,+0.10,52,62.119999999999997,66.16
2015/01/28,44000,2075000,47.2,47.3,47.0,47.25,0.00,33,62.119999999999997,64.82
2015/01/29,71198,3345544,47.0,47.2,46.9,47.0,-0.25,49,48.280000000000001,59.30
2015/01/30,62000,2899700,47.05,47.1,46.55,46.7,-0.30,53,37.93,52.17
2015/02/02,17000,792500,46.65,46.65,46.6,46.6,-0.10,14,26.920000000000002,43.75
2015/02/03,28000,1311600,46.65,46.95,46.65,46.85,+0.25,22,15.380000000000001,34.30
2015/02/04,51000,2389950,47.0,47.0,46.8,46.9,+0.05,30,17.949999999999999,28.85
2015/02/05,33000,1540950,46.55,46.8,46.5,46.8,-0.10,24,20.0,25.90
2015/02/06,22000,1021700,46.8,46.8,46.1,46.1,-0.70,21,0.0,17.27
2015/02/09,29000,1326400,46.0,46.0,45.6,45.6,-0.50,24,0.0,11.51
2015/02/10,47208,2143505,45.0,45.85,45.0,45.7,+0.10,38,31.82,18.28
2015/02/11,31000,1404200,45.6,45.7,45.0,45.05,-0.65,20,2.3799999999999999,12.98
2015/02/12,112000,4964850,45.05,45.05,44.0,44.0,-1.05,84,0.0,8.65
2015/02/13,62000,2731750,44.45,44.5,43.9,44.0,0.00,44,3.23,6.85
2015/02/24,42219,1923774,46.45,46.45,44.55,45.5,+1.50,35,51.609999999999999,21.77
2015/02/25,35000,1578700,45.3,45.5,45.0,45.0,-0.50,21,37.93,27.15
2015/02/26,54123,2419335,44.75,45.0,44.5,44.6,-0.40,41,24.140000000000001,26.15
2015/03/02,47000,2097000,44.6,45.3,44.5,45.2,+0.60,15,50.979999999999997,34.42
2015/03/03,27550,1244165,45.25,45.3,45.05,45.3,+0.10,21,54.899999999999999,41.25
2015/03/04,29000,1316850,45.6,45.6,45.35,45.4,+0.10,22,58.82,47.11
2015/03/05,18000,819800,45.6,45.6,45.45,45.55,+0.15,13,64.709999999999994,52.98
2015/03/06,18001,820995,45.75,45.75,45.55,45.6,+0.05,15,66.670000000000002,57.54
2015/03/09,58000,2621400,45.6,45.6,44.95,45.6,0.00,30,56.409999999999997,57.16
2015/03/10,20000,903800,45.2,45.6,45.1,45.6,0.00,16,88.0,67.44
2015/03/11,36000,1619700,44.55,45.75,44.55,45.2,-0.40,28,56.0,63.63
2015/03/12,27000,1217500,45.0,45.4,45.0,45.1,-0.10,20,48.0,58.42
2015/03/13,47004,2120633,45.1,45.4,45.0,45.4,+0.30,33,70.829999999999998,62.56
2015/03/16,17002,781342,46.0,46.2,45.6,46.2,+0.80,18,100.0,75.04
2015/03/17,92301,4267097,46.25,46.9,46.0,46.6,+0.40,45,87.230000000000004,79.11
2015/03/18,64005,2981682,46.85,46.85,46.4,46.4,-0.20,46,78.719999999999999,78.98
2015/03/19,40000,1857750,46.4,46.6,46.3,46.35,-0.05,25,76.599999999999994,78.18
2015/03/20,73504,3387783,46.0,46.4,45.8,46.2,-0.15,39,70.209999999999994,75.52
2015/03/23,39154,1804534,46.1,46.5,45.95,46.0,-0.20,27,61.700000000000003,70.92
2015/03/24,21070,968470,45.9,46.15,45.9,46.0,0.00,19,52.630000000000003,64.82
2015/03/25,32000,1468500,46.0,46.2,45.7,46.0,0.00,31,52.630000000000003,60.75
2015/03/26,23005,1052475,45.8,46.0,45.2,45.55,-0.45,25,20.59,47.36
2015/03/27,57201,2628864,45.55,46.15,45.55,45.8,+0.25,45,35.289999999999999,43.33
2015/03/30,30080,1385572,45.8,46.3,45.8,46.2,+0.40,30,60.609999999999999,49.09
2015/03/31,111000,5157800,46.2,46.8,46.2,46.8,+0.60,65,100.0,66.06
2015/04/01,71200,3310830,46.8,46.8,46.25,46.7,-0.10,39,93.75,75.29
2015/04/02,82000,3831850,46.7,47.0,46.15,46.95,+0.25,47,97.219999999999999,82.60
2015/04/07,54225,2566025,47.5,47.5,47.0,47.15,+0.20,40,84.780000000000001,83.33
2015/04/08,32003,1501890,47.15,47.15,46.8,46.8,-0.35,28,69.569999999999993,78.74
2015/04/09,53000,2467850,46.35,46.7,46.35,46.5,-0.30,30,56.520000000000003,71.33
2015/04/10,9001,417396,46.4,46.4,46.35,46.35,-0.15,7,41.030000000000001,61.23
2015/04/13,51052,2346580,46.5,46.5,45.7,45.85,-0.50,42,8.3300000000000001,43.60
2015/04/14,28001,1277396,45.85,46.3,45.3,46.2,+0.35,23,40.909999999999997,42.71
2015/04/15,36093,1650608,46.2,46.5,45.4,45.8,-0.40,35,22.73,36.05
2015/04/16,40000,1824000,45.8,46.1,45.4,46.0,+0.20,32,31.82,34.64
2015/04/17,30000,1363000,45.6,45.8,45.3,45.8,-0.20,27,22.73,30.67
2015/04/20,11000,498750,44.65,46.0,44.65,45.65,-0.15,11,40.0,33.78
