ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/05/17,108071,5598826,52.1,52.4,51.0,52.2,-0.90,94,63.77,46.21
2016/05/18,67001,3496452,52.0,53.0,51.3,52.2,0.00,57,63.77,52.07
2016/05/19,50148,2615844,52.5,53.2,51.4,51.5,-0.70,47,53.62,52.58
2016/05/20,81071,4198482,52.7,52.7,51.4,51.6,+0.10,68,55.07,53.41
2016/05/23,84214,4388528,52.1,52.7,51.4,52.3,+0.70,75,65.22,57.35
2016/05/24,54000,2802200,52.3,52.8,51.5,51.6,-0.70,44,55.07,56.59
2016/05/25,117003,6188059,52.5,54.0,51.9,52.8,+1.20,91,72.46,61.88
2016/05/26,45001,2345951,52.8,53.2,51.8,51.8,-1.00,41,57.97,60.57
2016/05/27,17051,890132,51.8,52.8,51.8,52.0,+0.20,24,33.33,51.49
2016/05/30,111755,5912488,51.3,53.5,51.3,53.0,+1.00,109,62.96,55.32
2016/05/31,144140,7747933,54.4,54.5,53.1,53.4,+0.40,121,65.62,58.75
2016/06/01,99004,5298012,54.0,54.0,53.0,53.1,-0.30,81,56.25,57.92
2016/06/02,144280,7571147,53.1,53.1,51.9,51.9,-1.20,72,18.75,44.86
2016/06/03,113861,5899032,51.9,52.2,51.2,51.5,-0.40,85,9.09,32.94
2016/06/04,70202,3599402,51.5,51.7,51.0,51.0,-0.50,52,0.00,21.96
2016/06/06,92400,4645507,51.0,51.0,49.85,50.7,-0.30,80,18.28,20.73
2016/06/07,78003,3904515,50.2,50.9,49.5,49.9,-0.80,74,8.00,16.49
2016/06/08,86012,4241888,50.2,50.2,49.1,49.2,-0.70,64,1.85,11.61
2016/06/13,180007,9028271,49.2,51.8,48.7,48.7,-0.50,145,0.00,7.74
2016/06/14,93000,4546850,48.8,49.0,48.7,48.75,+0.05,68,0.94,5.47
2016/06/15,194003,9651856,49.0,50.6,48.8,50.3,+1.55,174,36.36,15.77
2016/06/16,182313,9149337,50.4,50.9,49.0,49.0,-1.30,144,8.57,13.37
2016/06/17,41322,2049953,49.95,50.0,49.3,49.7,+0.70,36,32.26,19.66
2016/06/20,91005,4494605,49.7,49.9,48.5,49.3,-0.40,50,24.24,21.19
2016/06/21,118002,5819548,48.8,49.65,48.8,49.3,0.00,72,24.24,22.21
2016/06/22,66110,3265983,49.4,49.6,49.35,49.35,+0.05,38,25.76,23.40
2016/06/23,115114,5601904,49.35,49.45,48.3,48.5,-0.85,108,5.71,17.50
2016/06/24,140650,6741504,48.5,48.9,47.5,48.0,-0.50,98,14.71,16.57
2016/06/27,44020,2118855,46.8,48.8,46.6,48.15,+0.15,44,36.05,23.07
2016/06/28,49001,2387599,48.3,48.9,48.3,48.7,+0.55,43,48.84,31.66
2016/06/29,61873,3040839,49.0,49.6,48.8,48.8,+0.10,61,64.71,42.68
2016/06/30,62002,3039246,49.0,49.5,48.8,48.9,+0.10,50,69.70,51.68
2016/07/01,186070,9336270,48.9,51.7,48.9,50.9,+2.00,136,84.31,62.55
2016/07/04,51007,2564950,51.4,51.4,49.9,49.9,-1.00,54,64.71,63.27
2016/07/05,120922,6069172,50.0,50.5,49.8,49.95,+0.05,92,65.69,64.08
2016/07/06,82110,4045224,49.95,49.95,48.6,48.9,-1.05,73,45.10,57.75
2016/07/07,45002,2218398,48.8,49.7,48.8,49.2,X0.00,41,50.98,55.49
2016/07/11,88050,4321130,49.45,49.5,48.6,48.6,-0.60,56,8.82,39.93
2016/07/12,87864,4278021,48.8,49.1,48.2,48.35,-0.25,65,4.29,28.05
2016/07/13,106070,5095351,48.4,48.5,47.8,47.85,-0.50,89,1.28,19.13
2016/07/14,188700,8968954,47.85,48.2,47.2,48.0,+0.15,121,17.78,18.68
2016/07/15,151004,7377396,48.2,49.5,48.2,49.2,+1.20,115,47.62,28.32
2016/07/18,134002,6648700,49.7,50.2,49.2,49.6,+0.40,114,72.73,43.12
2016/07/19,143070,7059624,50.1,50.1,49.0,49.2,-0.40,94,66.67,50.97
2016/07/20,49070,2409115,49.1,49.6,48.6,49.05,-0.15,38,61.67,54.54
2016/07/21,91004,4515696,49.0,50.3,49.0,49.6,+0.55,65,77.42,62.17
2016/07/22,119782,5864741,50.1,50.1,48.6,48.95,-0.65,99,56.45,60.27
2016/07/25,171871,8233064,48.95,48.95,47.6,47.85,-1.10,148,20.97,47.17
2016/07/26,102005,4890690,47.85,48.45,47.5,48.05,+0.20,77,27.42,40.59
2016/07/27,43008,2068027,48.2,48.4,47.7,48.0,-0.05,45,17.86,33.01
2016/07/28,75070,3588459,47.6,48.4,47.55,47.55,-0.45,60,1.79,22.61
2016/07/29,80730,3805245,47.55,47.95,46.5,46.9,-0.65,75,10.53,18.58
2016/08/01,155361,7241633,47.4,47.4,46.3,46.8,-0.10,109,12.50,16.56
2016/08/02,219285,10650692,47.8,49.7,47.15,49.05,+2.25,182,68.75,33.96
2016/08/03,186020,9109733,49.0,49.35,48.5,48.9,-0.15,160,68.42,45.45
2016/08/04,216011,10658896,48.8,49.95,48.8,49.25,+0.35,175,80.82,57.24
2016/08/05,149931,7466850,49.75,50.3,49.4,49.55,+0.30,122,81.25,65.24
2016/08/08,859306,44407961,49.6,53.8,49.6,53.8,+4.25,600,100.00,76.82
2016/08/09,504940,26705724,53.4,53.9,51.7,53.2,-0.60,380,90.79,81.47
2016/08/10,2111340,121066786,54.4,58.5,53.2,58.5,+5.30,1203,100.00,87.64
2016/08/11,3816147,228905470,59.8,62.3,58.6,60.1,+1.60,2479,86.25,87.18
2016/08/12,905420,52830669,59.7,59.7,57.4,58.5,-1.60,607,74.92,83.09
2016/08/15,1609006,85774418,56.2,56.8,52.7,52.8,-5.70,1065,31.16,65.78
2016/08/16,814069,44020925,54.0,54.7,52.8,54.5,+1.70,595,42.22,57.92
2016/08/17,504190,27140307,54.5,54.8,53.0,54.7,+0.20,397,41.09,52.31
2016/08/18,668182,37706870,54.7,58.3,54.4,58.0,+3.30,491,66.14,56.92
2016/08/19,1997622,121132285,59.0,62.4,58.4,59.1,+1.10,1539,69.16,61.00
2016/08/22,468085,27199863,58.6,59.0,57.6,57.6,-1.50,382,50.52,57.51
2016/08/23,532647,31534267,57.7,60.8,57.7,57.8,+0.20,488,52.58,55.87
2016/08/24,501406,28996067,58.6,59.2,56.6,57.3,-0.50,415,47.42,53.06
2016/08/25,212044,12158803,57.8,58.2,56.8,57.0,-0.30,206,44.33,50.15
2016/08/26,161326,9239128,57.0,57.8,56.9,57.5,+0.50,190,48.96,49.75
2016/08/29,243913,13736928,57.2,57.2,55.6,56.3,-1.20,258,35.11,44.87
2016/08/30,178141,9999521,56.3,56.8,55.7,56.6,+0.30,204,27.50,39.08
2016/08/31,105142,5914272,56.6,56.6,55.7,56.5,-0.10,124,13.24,30.46
2016/09/01,321001,18467156,56.2,58.5,55.7,58.1,+1.60,288,48.08,36.34
2016/09/02,201002,11626016,58.4,59.0,57.2,57.2,-0.90,173,30.77,34.49
2016/09/05,378681,21970698,57.3,58.7,56.4,58.4,+1.20,234,77.78,48.92
2016/09/06,669928,39975114,59.9,61.0,58.5,60.0,+1.60,461,81.48,59.77
2016/09/07,343100,20593455,60.3,61.0,59.2,60.0,0.00,246,81.48,67.01
2016/09/08,665580,39401610,58.6,60.2,58.1,59.5,-0.50,346,72.22,68.74
2016/09/09,227111,13444460,58.5,59.8,58.5,59.5,0.00,137,71.70,69.73
2016/09/10,265842,15844129,58.3,60.2,58.3,59.3,-0.20,194,67.92,69.13
2016/09/12,730350,44031095,60.0,61.1,59.5,59.8,+0.50,446,75.93,71.40
2016/09/13,195210,11614072,59.8,60.0,58.6,59.7,-0.10,155,70.21,71.00
2016/09/14,239476,14325216,59.5,60.8,59.0,60.1,+0.40,175,78.72,73.57
2016/09/19,360403,21799259,60.0,61.4,59.7,59.8,-0.30,206,51.52,66.22
2016/09/20,203070,12047601,60.2,60.2,58.8,59.0,-0.80,132,27.27,53.24
2016/09/21,173005,10157091,59.0,59.0,58.3,58.7,-0.30,134,18.18,41.55
2016/09/22,64070,3763960,59.6,59.6,58.3,58.3,-0.40,63,0.00,27.70
2016/09/23,132310,7740934,58.4,59.0,58.1,58.9,+0.60,83,24.24,26.55
2016/09/26,122070,7112887,58.9,59.2,57.9,58.8,-0.10,73,25.71,26.27
2016/09/29,76386,4477688,58.9,59.0,58.3,58.3,-0.50,69,11.43,21.32
2016/09/30,90565,5320064,58.9,59.5,58.3,58.6,+0.30,81,20.00,20.88
2016/10/03,116626,6874034,58.7,59.3,58.7,58.7,+0.10,88,22.86,21.54
2016/10/04,459899,27642228,59.0,61.1,59.0,59.6,+0.90,319,53.13,32.07
2016/10/05,116700,6981023,60.0,60.4,59.3,59.3,-0.30,115,43.75,35.96
2016/10/06,137237,8116860,59.5,59.7,58.9,58.9,-0.40,96,31.25,34.39
2016/10/07,82001,4815759,58.9,59.5,58.2,59.3,+0.40,75,43.75,37.51
2016/10/11,301077,16982864,58.3,58.5,55.4,55.6,-3.70,240,3.51,26.18
2016/10/12,206089,11265637,55.2,56.2,53.9,55.8,+0.20,159,26.39,26.25
2016/10/13,79000,4333400,55.1,56.2,54.5,54.6,-1.20,56,9.72,20.74
2016/10/14,223000,11764800,54.7,54.7,51.9,52.0,-2.60,160,1.09,14.19
2016/10/17,93071,4917522,52.0,54.1,51.9,52.7,+0.70,91,8.70,12.36
2016/10/18,62037,3293064,53.6,54.0,52.1,53.1,+0.40,57,14.12,12.95
2016/10/19,85070,4519567,53.8,54.4,52.5,52.7,-0.40,75,10.26,12.05
2016/10/20,73070,3833267,52.4,53.2,52.1,52.7,0.00,65,10.53,11.54
2016/10/21,66003,3472456,52.7,53.2,52.3,52.5,-0.20,54,9.09,10.72
2016/10/24,17110,898039,52.6,52.6,52.4,52.5,0.00,25,13.95,11.80
2016/10/25,37431,1968055,52.5,52.8,52.4,52.8,+0.30,32,20.93,14.85
2016/10/26,31006,1644118,53.0,53.3,52.7,53.0,+0.20,35,39.29,23.00
2016/10/27,55000,2866300,52.3,52.4,51.8,51.8,-1.20,48,0.00,15.33
2016/10/28,73070,3750945,51.6,52.0,50.5,50.7,-1.10,58,5.13,11.93
2016/10/31,111002,5562200,49.5,50.6,49.5,50.3,-0.40,55,16.33,13.39
2016/11/01,41070,2092470,50.1,51.7,50.1,50.8,+0.50,41,34.21,20.33
2016/11/02,88500,4399100,49.8,50.3,49.0,49.5,-1.30,64,11.63,17.43
2016/11/03,45070,2243809,50.4,50.4,49.25,49.3,-0.20,53,6.98,13.95
2016/11/04,31002,1526648,48.25,50.4,48.25,49.55,+0.25,27,25.74,17.88
2016/11/07,72005,3538745,49.55,49.55,49.0,49.4,-0.15,62,22.77,19.51
2016/11/08,148041,7593581,51.5,51.7,50.5,51.1,+1.70,125,68.67,35.90
2016/11/09,181076,9117531,51.2,51.9,48.5,50.1,-1.00,151,49.33,40.37
2016/11/10,218350,11617765,51.9,55.0,51.4,52.2,+2.10,190,58.52,46.42
2016/11/11,48551,2492077,52.2,52.2,51.0,51.0,-1.20,51,40.74,44.53
2016/11/14,69007,3479951,49.5,52.4,49.5,50.4,-0.60,68,31.85,40.31
2016/11/15,69680,3544775,50.2,51.8,50.0,51.1,+0.70,65,42.22,40.94
2016/11/16,35004,1793100,52.1,52.1,50.7,50.9,-0.20,31,39.26,40.38
2016/11/17,61210,3139283,51.6,51.6,50.9,51.2,+0.30,66,41.54,40.77
2016/11/18,150070,7836374,52.2,53.5,51.2,52.8,+1.60,135,66.15,49.23
2016/11/21,119210,6333730,53.6,53.7,52.1,53.3,+0.50,108,73.85,57.44
2016/11/22,193072,10453001,54.1,54.9,53.3,54.5,+1.20,150,90.91,68.59
2016/11/23,88043,4786726,54.7,54.8,53.7,54.4,-0.10,75,90.74,75.98
2016/11/24,199436,10964005,54.8,55.4,54.5,54.9,+0.50,127,91.53,81.16
2016/11/25,81140,4467660,55.5,55.6,54.3,54.3,-0.60,59,76.79,79.71
2016/11/28,59906,3280984,55.2,55.2,54.3,54.8,+0.50,49,83.67,81.03
2016/11/29,233205,13014816,55.9,56.1,55.2,56.0,+1.20,169,98.08,86.71
2016/11/30,75943,4282578,56.5,56.9,56.0,56.0,0.00,55,84.21,85.88
2016/12/01,203074,11592418,56.8,57.6,56.5,57.3,+1.30,148,94.55,88.77
2016/12/02,163402,9281992,57.0,57.3,56.5,56.5,-0.80,108,74.42,83.99
2016/12/05,145504,8374826,56.5,58.1,56.5,57.5,+1.00,112,86.36,84.78
2016/12/06,93400,5406278,57.8,58.2,57.5,57.5,0.00,54,82.05,83.87
2016/12/07,154085,8958668,58.5,59.0,57.5,57.6,+0.10,116,70.21,79.31
2016/12/08,89011,5177129,58.8,58.8,57.5,57.5,-0.10,70,68.09,75.57
2016/12/09,134070,7695802,57.5,57.8,56.8,57.5,0.00,81,60.53,70.56
2016/12/12,72004,4130824,57.1,58.0,56.9,56.9,-0.60,60,30.00,57.04
2016/12/13,75004,4325528,57.7,58.0,57.1,57.3,+0.40,58,32.00,48.70
2016/12/14,70469,4073908,58.1,58.2,57.4,57.9,+0.60,55,56.00,51.14
2016/12/15,205700,11921160,58.4,58.6,57.0,58.3,+0.40,142,72.00,58.09
2016/12/16,841430,50736722,60.0,61.8,58.9,58.9,+0.60,567,42.00,52.73
2016/12/19,250490,14482130,58.9,59.0,56.3,57.3,-1.60,192,18.18,41.21
2016/12/20,60420,3467786,57.7,58.2,56.7,56.7,-0.60,54,7.27,29.89
2016/12/21,114010,6582575,57.7,58.4,57.0,58.0,+1.30,98,30.91,30.23
2016/12/22,99002,5673814,58.0,58.0,57.0,57.0,-1.00,69,12.73,24.39
2016/12/23,82133,4671650,56.9,57.6,56.3,56.3,-0.70,62,0.00,16.26
2016/12/26,63961,3605497,56.5,57.1,55.9,56.8,+0.50,62,15.25,15.92
2016/12/27,42021,2394677,58.0,58.0,56.3,56.7,-0.10,59,13.56,15.13
2016/12/28,78440,4479834,57.8,57.8,56.4,57.0,+0.30,79,18.64,16.30
2016/12/29,46017,2605254,57.4,57.4,56.4,56.4,-0.60,54,16.13,16.25
2016/12/30,53003,2993168,57.0,57.0,56.2,56.2,-0.20,42,12.00,14.83
2017/01/03,118193,6587309,56.0,56.5,55.2,55.8,-0.40,104,18.75,16.14
2017/01/04,48140,2690340,56.5,56.5,55.5,56.0,+0.20,56,28.57,20.28
2017/01/05,63027,3512987,56.2,56.2,55.2,55.4,-0.60,72,7.14,15.90
2017/01/06,86070,4838495,55.4,57.0,55.4,56.0,+0.60,86,28.57,20.12
2017/01/09,97277,5403014,56.7,56.9,55.0,55.3,-0.70,91,10.00,16.74
2017/01/10,97071,5384592,55.3,55.9,55.0,55.2,-0.10,80,7.14,13.54
2017/01/11,173002,9337508,54.6,54.8,53.6,53.8,-1.40,131,5.26,10.78
2017/01/12,15057,814382,53.8,54.6,53.6,54.1,+0.30,23,14.71,12.09
2017/01/13,52061,2835599,54.4,55.3,53.9,54.1,0.00,60,14.71,12.96
2017/01/16,48140,2572883,54.9,54.9,53.0,53.1,-1.00,56,2.50,9.47
2017/01/17,114481,6103236,53.4,54.7,52.5,53.6,+0.50,109,24.44,14.46
2017/01/18,93210,4934002,53.3,53.4,52.7,52.7,-0.90,83,4.44,11.12
2017/01/19,68770,3606656,52.5,52.7,52.1,52.3,-0.40,62,4.17,8.80
2017/01/20,99738,5170338,52.3,52.3,51.3,51.4,-0.90,101,2.17,6.59
2017/01/23,128070,6511935,51.4,51.8,50.6,50.7,-0.70,113,2.13,5.10
2017/01/24,120072,6095336,51.2,51.5,50.4,50.9,+0.20,114,10.20,6.80
2017/02/02,100295,5074671,51.3,51.3,50.1,50.1,-0.80,101,0.00,4.53
2017/02/03,169012,8547548,50.1,51.0,50.1,50.5,+0.40,148,8.33,5.80
2017/02/06,136012,7014360,50.8,52.1,50.8,51.6,+1.10,135,32.61,14.74
2017/02/07,120105,6248208,51.5,52.2,51.5,52.0,+0.40,116,57.58,29.02
2017/02/08,101210,5322270,52.3,53.0,52.3,52.8,+0.80,109,93.10,50.38
2017/02/09,170271,9134935,53.3,54.4,53.2,53.7,+0.90,179,83.72,61.50
2017/02/10,133140,7171584,54.3,54.3,53.3,54.2,+0.50,107,95.35,72.78
2017/02/13,85280,4671942,54.4,55.2,54.4,54.8,+0.60,111,92.16,79.24
2017/02/14,127068,6909644,55.3,55.3,53.6,53.6,-1.20,115,67.31,75.27
2017/02/15,142027,7727259,53.6,55.0,53.6,54.6,+1.00,147,86.54,79.03
2017/02/16,486911,27835516,56.9,58.7,55.8,55.8,+1.20,425,63.29,73.79
2017/02/17,154081,8647876,56.2,56.8,55.5,55.7,-0.10,158,58.33,68.63
2017/02/18,141200,7985134,56.5,57.0,56.1,56.5,+0.80,134,65.62,67.62
2017/02/20,189835,10625125,57.0,57.0,55.1,55.4,-1.10,212,40.00,58.41
2017/02/21,96455,5326519,56.2,56.3,54.8,54.9,-0.50,130,29.63,48.82
2017/02/22,121201,6672655,55.5,55.9,54.5,54.6,-0.30,133,19.61,39.09
2017/02/23,128020,7021400,55.5,55.6,54.5,54.6,0.00,101,19.61,32.60
2017/02/24,91542,5007569,54.8,55.3,54.6,54.6,0.00,100,19.61,28.27
2017/03/01,82067,4432218,54.6,54.7,53.6,53.8,-0.80,122,3.92,20.16
2017/03/02,60070,3239930,54.5,54.6,53.5,53.7,-0.10,74,5.71,15.34
2017/03/03,60014,3226956,53.5,54.5,53.0,54.3,+0.60,62,32.50,21.06
2017/03/06,31128,1686527,54.7,54.7,53.8,53.8,-0.50,106,20.00,20.71
2017/03/07,96141,5269178,54.0,55.8,54.0,55.1,+1.30,140,63.64,35.02
2017/03/08,125316,6922603,55.5,55.5,54.9,55.4,+0.30,172,82.76,50.94
2017/03/09,75060,4056940,55.2,55.2,53.6,53.9,-1.50,122,32.14,44.67
2017/03/10,73032,3878228,53.9,53.9,52.7,53.5,-0.40,86,25.81,38.38
2017/03/13,155118,8111436,53.5,53.6,51.5,52.1,-1.40,248,13.95,30.24
2017/03/14,25078,1313767,52.1,52.7,52.1,52.4,+0.30,82,20.93,27.14
2017/03/15,38402,2011271,52.5,52.6,52.1,52.1,-0.30,97,13.95,22.74
2017/03/16,49531,2587015,52.2,52.6,52.1,52.2,+0.10,93,16.28,20.59
2017/03/17,54409,2830872,52.2,52.3,51.7,51.9,-0.30,97,9.30,16.83
2017/03/20,79097,4093975,51.9,52.1,51.2,51.9,0.00,133,16.28,16.65
2017/03/21,26633,1382112,51.9,52.0,51.7,51.9,0.00,70,17.50,16.93
2017/03/22,44914,2318234,51.5,52.1,51.3,51.9,0.00,114,25.93,19.93
2017/03/23,65141,3363618,51.9,52.0,51.4,51.6,-0.30,146,16.67,18.85
2017/03/24,42076,2168978,51.3,52.0,51.3,51.4,-0.20,81,13.33,17.01
2017/03/27,59852,3110884,51.4,52.3,51.4,52.0,+0.60,195,57.14,30.39
2017/03/28,69070,3549679,51.7,52.0,51.0,51.2,-0.80,118,12.50,24.43
2017/03/29,51082,2615382,51.2,51.7,51.0,51.0,-0.20,104,0.00,16.29
2017/03/30,86567,4389354,50.5,51.4,50.5,50.9,-0.10,130,22.22,18.27
2017/03/31,51388,2603813,50.7,50.9,50.5,50.6,-0.30,81,5.56,14.03
2017/04/05,54080,2763366,50.6,51.7,50.6,51.7,+1.10,93,66.67,31.57
2017/04/06,32709,1670350,51.6,51.6,50.9,51.2,-0.50,108,38.89,34.01
2017/04/07,45293,2321343,51.2,51.4,50.9,51.3,+0.10,82,44.44,37.48
2017/04/10,32280,1647080,51.3,51.3,50.9,50.9,-0.40,132,22.22,32.40
2017/04/11,44060,2225702,50.7,50.7,50.4,50.4,-0.50,88,0.00,21.60
2017/04/12,190211,9388464,50.3,50.4,49.0,49.1,-1.30,195,3.70,15.63
2017/04/13,150224,7286031,48.5,48.7,48.2,48.2,-0.90,139,0.00,10.42
2017/04/14,170125,8051815,48.4,48.4,46.9,47.7,-0.50,149,16.67,12.51
2017/04/17,235490,10545834,47.7,47.7,43.6,44.7,-3.00,217,13.58,12.87
2017/04/18,66329,2957032,44.7,45.45,44.1,45.4,+0.70,69,22.50,16.08
2017/04/19,34119,1546240,46.1,46.1,45.0,45.4,0.00,50,23.08,18.41
2017/04/20,57206,2580199,45.4,45.4,44.7,45.4,0.00,49,23.38,20.06
2017/04/21,18010,820260,45.5,45.9,44.95,45.6,+0.20,26,28.17,22.76
2017/04/24,8003,362685,45.45,45.95,45.0,45.5,-0.10,11,27.94,24.48
2017/04/25,27260,1235181,45.5,45.55,45.0,45.55,+0.05,29,38.24,29.07
2017/04/26,45005,2074080,45.5,46.4,45.5,46.0,+0.45,30,50.00,36.05
2017/04/27,11195,514558,45.65,46.2,45.65,46.2,+0.20,15,63.41,45.17
2017/04/28,45929,2119124,45.6,46.7,45.6,45.8,-0.40,44,65.38,51.90
2017/05/02,42693,1967246,46.35,46.35,46.0,46.1,+0.30,33,70.00,57.93
2017/05/03,39070,1800804,46.7,47.3,45.7,45.7,-0.40,39,38.46,51.44
2017/05/04,15001,683345,45.4,45.8,45.4,45.5,-0.20,15,23.40,42.09
2017/05/05,49155,2202802,45.5,45.55,44.6,44.7,-0.80,42,3.70,29.29
2017/05/08,73000,3143750,44.5,44.5,42.2,42.8,-1.90,65,11.76,23.45
2017/05/09,146003,6619635,46.0,46.0,45.0,45.0,+2.20,124,54.90,33.93
2017/05/10,42651,1913995,45.5,45.6,44.3,44.8,-0.20,38,50.98,39.61
2017/05/11,25011,1124835,45.0,45.4,44.6,45.2,+0.40,24,58.82,46.02
2017/05/12,66036,2917177,45.25,45.25,42.9,44.4,-0.80,57,43.14,45.06
2017/05/15,73140,3323762,45.0,45.9,44.95,45.7,+1.30,57,68.63,52.92
2017/05/16,101200,4577090,46.05,46.3,45.0,45.2,-0.50,70,73.17,59.67
2017/05/17,16000,717300,44.9,45.25,44.7,44.7,-0.50,14,60.98,60.11
2017/05/18,48354,2129576,43.9,44.55,43.9,44.0,-0.70,39,43.90,54.70
2017/05/19,574145,23799082,43.85,43.85,40.05,42.6,-1.40,489,40.80,50.07
2017/05/22,612657,25107417,42.4,42.4,40.2,41.25,-1.35,442,19.20,39.78
2017/05/23,457571,18820425,41.4,42.2,40.5,41.4,+0.15,324,21.60,33.72
2017/05/24,458666,18620804,41.6,41.6,40.45,40.5,-0.90,289,7.20,24.88
2017/05/25,504500,20367550,40.9,40.9,40.2,40.7,+0.20,257,10.40,20.06
2017/05/26,425002,17152681,40.7,40.7,40.25,40.35,-0.35,209,4.80,14.97
2017/05/31,638378,25549131,40.3,40.3,40.0,40.0,-0.35,234,0.00,9.98
2017/06/01,723068,28984789,40.2,40.85,40.0,40.5,+0.50,360,10.99,10.31
2017/06/02,819210,32864690,40.75,40.75,40.0,40.1,-0.40,437,2.60,7.74
2017/06/03,713470,28982331,40.8,41.4,40.1,40.8,+0.70,515,33.33,16.27
2017/06/05,1665663,72990184,41.25,44.85,41.1,44.85,+4.05,1131,100.00,44.18
2017/06/06,3315087,159601088,46.3,49.3,46.0,49.3,+4.45,2319,100.00,62.78
2017/06/07,1961115,95150596,49.3,49.3,48.0,48.5,-0.80,1289,91.40,72.32
2017/06/08,785072,37528647,48.65,48.7,47.55,47.65,-0.85,523,82.26,75.63
2017/06/09,977111,46366189,48.1,48.15,47.0,47.1,-0.55,608,76.34,75.87
2017/06/12,1322100,64251620,47.5,49.25,47.4,48.3,+1.20,957,89.25,80.33
2017/06/13,712186,33478224,48.3,48.7,46.2,47.0,-1.30,524,75.27,78.64
2017/06/14,956599,45653851,47.35,48.65,46.5,47.8,+0.80,705,83.70,80.33
2017/06/15,280402,13181214,47.6,48.0,46.6,46.85,-0.95,216,70.12,76.92
2017/06/16,166136,7781287,47.35,47.35,46.6,46.85,0.00,144,25.76,59.87
2017/06/19,287239,13345417,46.85,47.0,46.25,46.4,-0.45,212,6.45,42.06
2017/06/20,386700,17641503,46.25,46.4,45.2,45.4,-1.00,269,4.94,29.69
2017/06/21,307043,14200466,45.1,46.9,45.1,45.8,+0.40,256,16.87,25.41
2017/06/22,2645785,130086784,46.0,50.3,46.0,50.3,+4.50,1758,100.00,50.27
2017/06/23,3058321,154832649,51.1,52.1,48.65,49.1,-1.20,2125,57.14,52.56
2017/06/26,824654,40817596,48.75,50.3,48.75,48.9,-0.20,619,54.29,53.14
2017/06/27,392341,19111487,49.2,49.6,48.0,48.3,-0.60,318,45.71,50.67
2017/06/28,259200,12481370,48.3,48.7,47.8,47.85,-0.45,206,39.29,46.88
2017/06/29,322211,15339317,48.45,48.45,47.0,47.0,-0.85,234,27.14,40.30
2017/06/30,184380,8763698,47.0,47.8,47.0,47.8,+0.80,151,38.57,39.73
2017/07/03,179599,8488722,47.8,48.4,47.0,47.2,-0.60,145,30.00,36.49
2017/07/04,358809,16732164,47.6,47.6,46.15,46.4,-0.80,249,6.56,26.52
2017/07/05,216600,9933900,46.5,46.5,45.5,45.55,-0.85,175,0.76,17.93
2017/07/06,168001,7703195,45.55,46.45,45.55,45.55,0.00,124,1.04,12.30
2017/07/07,71005,3231726,45.85,45.85,45.2,45.35,-0.20,60,3.41,9.34
2017/07/10,349686,15449433,45.25,45.25,43.2,43.2,-2.15,290,0.00,6.23
2017/07/11,205401,8992851,43.45,44.0,43.45,43.9,+0.70,178,13.33,8.59
2017/07/12,115001,5035243,44.5,44.5,43.5,43.5,-0.40,89,5.77,7.65
2017/07/13,214002,9346686,43.5,44.2,43.5,43.5,0.00,197,5.77,7.02
2017/07/14,217070,9614194,43.55,44.5,43.55,44.4,+0.90,140,27.27,13.77
2017/07/17,131000,5781650,44.6,44.6,43.9,43.9,-0.50,90,21.21,16.25
2017/07/18,116001,5050093,44.1,44.1,43.35,43.4,-0.50,79,6.15,12.88
2017/07/19,323140,13750386,43.1,43.4,42.0,42.3,-1.10,242,7.79,11.19
2017/07/20,98100,4168854,42.3,42.9,42.3,42.5,+0.20,72,15.38,12.59
2017/07/21,136003,5804076,42.7,43.1,42.0,42.6,+0.10,124,23.08,16.08
2017/07/24,84494,3610468,42.6,43.0,42.45,42.45,-0.15,76,17.31,16.49
2017/07/25,296154,12361425,42.25,42.25,41.5,41.8,-0.65,208,9.68,14.22
2017/07/26,102637,4322767,42.0,42.3,42.0,42.05,+0.25,85,17.74,15.39
2017/07/27,105730,4509595,42.4,43.05,42.2,42.9,+0.85,95,45.16,25.31
2017/07/28,60474,2579746,42.95,42.95,42.4,42.4,-0.50,59,34.62,28.41
2017/07/31,86029,3674238,42.8,42.95,42.5,42.7,+0.30,65,63.16,39.99
2017/08/01,79001,3377942,42.7,43.0,42.55,42.6,-0.10,65,68.75,49.58
2017/08/02,75309,3194308,42.6,42.6,42.25,42.4,-0.20,67,56.25,51.80
2017/08/03,175284,7310318,42.2,42.2,41.45,41.6,-0.80,155,9.37,37.65
2017/08/04,107031,4432680,41.6,41.65,41.3,41.3,-0.30,97,0.00,25.10
2017/08/07,95208,3923798,41.05,41.45,41.05,41.3,0.00,66,12.50,20.90
2017/08/08,90841,3736613,41.2,41.45,41.0,41.3,0.00,79,14.63,18.81
2017/08/09,113200,4642500,41.15,41.2,40.9,41.2,-0.10,73,14.29,17.30
2017/08/10,202591,8228691,41.1,41.1,40.5,40.9,-0.30,125,16.00,16.86
2017/08/11,73155,2973791,40.8,40.9,40.5,40.8,-0.10,53,12.00,15.24
2017/08/14,144070,5800091,40.9,40.9,40.05,40.1,-0.70,92,1.96,10.81
2017/08/15,47071,1900597,40.1,40.6,40.1,40.3,+0.20,47,11.63,11.09
2017/08/16,17001,688090,40.3,40.6,40.2,40.5,+0.20,17,28.13,16.77
2017/08/17,108889,4466182,40.5,41.2,40.5,41.0,+0.50,58,67.86,33.80
