ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/09/04,141200,8145480,58.8,58.8,57.2,58.0,-0.20,102,71.74,67.34
2015/09/07,186000,10672000,57.9,58.1,56.8,56.9,-1.10,121,47.83,60.83
2015/09/08,101000,5766800,57.5,57.5,56.8,57.4,+0.50,78,53.66,58.44
2015/09/09,102076,5920108,58.4,58.4,57.6,58.0,+0.60,66,64.86,60.58
2015/09/10,110000,6349800,57.9,58.0,57.4,57.9,-0.10,59,55.00,58.72
2015/09/11,178147,10308669,58.0,58.3,57.3,57.8,-0.10,82,50.00,55.82
2015/09/14,425141,24662690,57.6,58.8,57.2,58.3,+0.50,147,75.00,62.21
2015/09/15,928001,55904962,58.3,61.0,58.3,60.8,+2.50,425,95.24,73.22
2015/09/16,1644153,103198115,62.0,63.8,62.0,62.9,+2.10,706,87.14,77.86
2015/09/17,781100,49139800,62.9,63.6,62.2,62.5,-0.40,343,81.43,79.05
2015/09/18,333027,20958409,63.0,63.7,62.5,62.7,+0.20,167,84.29,80.80
2015/09/21,220000,13785300,62.4,63.3,62.0,63.0,+0.30,140,87.88,83.16
2015/09/22,257000,16160800,63.0,63.3,62.5,62.5,-0.50,115,80.30,82.21
2015/09/23,288002,17987032,62.9,63.0,62.0,62.6,+0.10,135,81.82,82.08
2015/09/24,1329152,84573003,63.0,64.7,62.6,63.5,+0.90,636,84.00,82.72
2015/09/25,1768000,113744700,63.6,65.0,63.5,64.3,+0.80,681,89.55,85.00
2015/09/30,1706000,110348100,63.1,65.4,63.1,64.0,-0.30,592,58.82,76.28
2015/10/01,1175000,74861800,64.4,64.5,63.0,63.0,-1.00,476,29.41,60.65
2015/10/02,552000,34932100,63.1,63.9,62.3,62.7,-0.30,309,20.59,47.29
2015/10/05,311000,19457600,63.0,63.2,62.2,62.5,-0.20,200,14.71,36.43
2015/10/06,419000,26092400,63.0,63.1,61.0,61.5,-1.00,214,11.36,28.08
2015/10/07,338000,20764300,62.1,62.3,61.0,61.5,0.00,175,11.36,22.51
2015/10/08,221000,13559300,61.7,62.0,60.7,60.9,-0.60,135,4.26,16.43
2015/10/12,1090470,69512237,62.3,65.4,62.2,63.2,+2.30,549,53.19,28.68
2015/10/13,2652000,169884800,63.8,65.0,62.4,62.4,-0.80,1110,36.17,31.18
2015/10/14,727000,45021400,62.4,62.7,60.7,61.7,-0.70,461,21.28,27.88
2015/10/15,717100,44594220,61.8,63.4,61.4,61.7,0.00,316,21.28,25.68
2015/10/16,484000,29731900,61.6,62.6,60.9,61.2,-0.50,230,10.64,20.67
2015/10/19,463000,28253300,61.7,62.0,60.4,61.3,+0.10,192,18.00,19.78
2015/10/20,869000,54077600,61.5,63.2,61.2,62.9,+1.60,383,50.00,29.86
2015/10/21,994000,62479800,63.5,63.7,61.8,62.1,-0.80,443,34.00,31.24
2015/10/22,755000,46965400,62.1,62.9,61.5,62.5,+0.40,306,42.00,34.83
2015/10/23,772390,48846626,62.2,64.0,62.1,63.2,+0.70,341,60.87,43.51
2015/10/26,1490040,96546416,63.3,66.0,63.3,65.2,+2.00,714,85.71,57.58
2015/10/27,1846517,123710201,65.4,68.2,65.3,67.7,+2.50,1086,93.59,69.59
2015/10/28,938122,63089010,68.0,68.0,66.2,67.7,0.00,476,93.59,77.59
2015/10/29,3943002,275152436,68.5,71.6,68.3,68.5,+0.80,2018,72.32,75.84
2015/10/30,2336085,164800908,68.2,72.5,68.2,70.5,+2.00,1032,82.30,77.99
2015/11/02,1621670,115125304,71.0,71.8,69.2,71.4,+0.90,849,90.00,81.99
2015/11/03,2565451,187417249,73.5,75.2,71.8,75.2,+3.80,1300,100.00,87.99
2015/11/04,2155282,161780208,76.3,76.3,73.9,74.0,-1.20,1215,83.80,86.59
2015/11/05,771765,57456775,74.1,75.9,73.7,74.1,+0.10,492,83.08,85.42
2015/11/06,1156025,85431370,74.5,75.3,72.8,75.2,+1.10,621,90.00,86.95
2015/11/09,1485101,111857184,75.7,76.9,74.4,74.5,-0.70,876,77.57,83.83
2015/11/10,602008,44675192,74.7,75.0,73.9,73.9,-0.60,319,65.52,77.73
2015/11/11,764357,55986132,73.9,74.5,72.3,73.6,-0.30,409,62.07,72.51
2015/11/12,1108349,83969422,74.0,77.7,73.4,77.5,+3.90,738,97.65,80.89
2015/11/13,996078,76484904,76.8,78.4,75.5,76.2,-1.30,565,66.67,76.15
2015/11/16,493000,36985600,75.7,75.7,74.2,75.0,-1.20,316,44.26,65.52
2015/11/17,407000,30752600,75.2,76.6,75.0,75.0,0.00,256,44.26,58.43
2015/11/18,395000,29890400,76.2,76.6,74.8,75.5,+0.50,282,52.46,56.44
2015/11/19,427000,32597200,76.5,77.9,75.5,75.6,+0.10,284,54.10,55.66
2015/11/20,1404502,110312215,76.0,82.0,74.9,79.7,+4.10,817,76.29,62.54
2015/11/23,835350,66169674,79.4,80.1,78.5,79.0,-0.70,455,69.07,64.71
2015/11/24,663005,52011191,79.5,79.5,78.0,78.3,-0.70,344,56.98,62.13
2015/11/25,470349,36763826,78.7,79.5,77.3,78.7,+0.40,241,57.69,60.65
2015/11/26,491746,39064260,79.9,80.4,78.4,78.9,+0.20,288,60.26,60.52
2015/11/27,416258,33168314,79.5,80.4,78.8,80.2,+1.30,243,75.00,65.35
2015/11/30,430030,34483290,81.0,81.0,79.4,80.4,+0.20,251,77.78,69.50
2015/12/01,1267101,104575693,80.5,84.5,80.5,82.3,+1.90,637,77.08,72.02
2015/12/02,1527050,122042550,82.0,82.2,78.2,78.2,-4.10,764,34.37,59.47
2015/12/03,769052,60469065,78.5,79.4,77.4,79.4,+1.20,434,29.17,49.37
2015/12/04,488075,38601755,79.3,79.6,78.4,79.2,-0.20,237,26.39,41.71
2015/12/07,1170020,95926560,81.0,84.0,80.1,82.1,+2.90,790,66.67,50.03
2015/12/08,1001000,83238600,83.0,84.7,82.1,82.7,+0.60,588,72.60,57.55
2015/12/09,769000,63685500,82.7,84.0,81.5,82.2,-0.50,423,65.75,60.29
2015/12/10,414000,34098100,83.0,83.0,81.4,82.3,+0.10,218,67.12,62.56
2015/12/11,743072,60020680,82.7,82.7,79.2,79.4,-2.90,449,27.40,50.84
2015/12/14,455070,35619997,79.2,79.3,77.3,77.6,-1.80,301,4.05,35.24
2015/12/15,413000,32429300,78.1,80.5,77.3,77.3,-0.30,244,0.00,23.49
2015/12/16,531000,42304900,79.9,80.8,78.7,79.2,+1.90,335,25.68,24.22
2015/12/17,421000,33522700,80.2,80.2,78.9,79.6,+0.40,225,31.08,26.51
2015/12/18,151060,12058700,79.7,80.4,79.0,79.7,+0.10,101,32.43,28.48
2015/12/21,539017,43418868,79.7,82.8,78.5,80.9,+1.20,259,53.73,36.90
2015/12/22,420100,34079710,82.2,82.9,80.1,80.6,-0.30,228,57.89,43.90
2015/12/23,810000,66348400,82.0,82.6,80.9,81.2,+0.60,350,69.64,52.48
2015/12/24,563000,44457200,81.2,81.2,77.5,77.8,-3.40,314,8.93,37.97
2015/12/25,867001,65931475,77.5,78.5,74.5,74.5,-3.30,587,0.00,25.31
2015/12/28,1316003,94399314,74.5,74.5,70.2,71.2,-3.30,861,7.87,19.49
2015/12/29,998015,73070505,71.1,74.7,71.1,74.0,+2.80,563,29.92,22.96
2015/12/30,1159000,87222000,76.9,76.9,73.3,73.5,-0.50,732,25.98,23.97
2015/12/31,276000,20297600,73.6,74.4,72.7,73.8,+0.30,174,28.35,25.43
2016/01/04,382001,28072274,73.8,74.6,72.3,74.0,+0.20,225,29.92,26.92
2016/01/05,860000,63550800,73.5,75.4,71.0,73.7,-0.30,592,28.23,27.36
2016/01/06,1220000,91614800,73.7,76.5,73.7,75.1,+1.40,767,44.55,33.09
2016/01/07,663209,49451075,75.6,76.4,73.4,74.3,-0.80,490,49.40,38.53
2016/01/08,248000,18502500,74.3,75.1,73.6,74.9,+0.60,191,70.15,49.07
2016/01/11,306000,22878000,74.6,75.5,74.1,74.3,-0.60,215,55.93,51.35
2016/01/12,445000,32357100,74.3,74.4,71.2,71.5,-2.80,284,8.47,37.05
2016/01/13,537000,37838700,71.6,72.0,69.4,70.0,-1.50,367,8.45,27.52
2016/01/14,359000,25123200,69.5,71.4,68.1,70.1,+0.10,224,23.81,26.29
2016/01/15,1337000,97017900,71.5,74.7,69.0,69.5,-0.60,843,16.67,23.09
2016/01/18,386000,27068800,68.5,71.5,68.5,71.3,+1.80,265,38.10,28.09
2016/01/19,250000,17818200,71.2,72.0,70.8,70.8,-0.50,165,32.53,29.57
2016/01/20,307170,21288147,70.6,71.4,68.1,68.6,-2.20,205,6.76,21.96
2016/01/21,1323000,87628800,67.6,69.3,63.1,65.5,-3.10,727,19.35,21.09
2016/01/22,589000,38409200,65.5,66.3,64.2,64.9,-0.60,422,15.52,19.23
2016/01/25,577147,38875796,65.5,68.3,65.5,67.2,+2.30,282,35.34,24.60
2016/01/26,182000,12240000,66.8,67.8,66.4,67.2,0.00,114,35.34,28.18
2016/01/27,174000,11818700,68.0,68.8,66.8,67.8,+0.60,114,40.52,32.30
2016/01/28,449200,30692200,67.8,70.0,66.8,67.8,0.00,262,52.81,39.13
2016/01/29,330290,22482152,68.7,69.3,67.6,68.3,+0.50,256,58.43,45.57
2016/01/30,186363,12883774,69.0,69.7,68.6,68.8,+0.50,119,68.67,53.27
2016/02/01,88005,6089244,69.0,69.5,68.8,69.2,+0.40,63,88.41,64.98
2016/02/02,101000,7008200,68.9,70.0,68.9,69.1,-0.10,84,84.48,71.48
2016/02/03,121000,8315300,68.9,69.7,68.1,68.5,-0.60,91,66.67,69.87
2016/02/15,191000,12850500,68.5,68.8,66.5,66.6,-1.90,141,5.56,48.43
2016/02/16,230125,15526637,66.6,68.8,66.3,68.7,+2.10,172,64.86,53.91
2016/02/17,340100,23890800,69.0,71.4,68.7,70.3,+1.60,242,78.43,62.08
2016/02/18,636100,46278100,71.5,73.8,71.2,72.4,+2.10,422,81.33,68.50
2016/02/19,356000,25946400,72.2,73.9,71.4,72.3,-0.10,191,78.95,71.99
2016/02/22,187000,13517400,72.3,72.6,71.5,72.3,0.00,122,78.95,74.31
2016/02/23,178000,12831900,72.3,72.4,71.6,72.0,-0.30,114,75.00,74.54
2016/02/24,99084,7084848,71.3,71.9,71.3,71.3,-0.70,80,65.79,71.62
2016/02/25,137000,9716400,71.3,71.8,70.6,70.6,-0.70,101,56.58,66.61
2016/02/26,154003,11040317,70.6,72.5,70.6,72.0,+1.40,90,75.00,69.41
2016/03/01,176000,12567800,71.6,72.2,70.9,71.5,-0.50,107,53.85,64.22
2016/03/02,821080,59893528,71.4,74.3,70.9,73.2,+1.70,401,70.27,66.23
2016/03/03,593000,43309400,73.5,73.9,72.2,73.0,-0.20,288,64.86,65.77
2016/03/04,1008002,76195451,74.0,77.0,73.9,75.8,+2.80,541,81.25,70.93
2016/03/07,1021000,78507700,76.0,79.0,75.1,76.0,+0.20,457,64.29,68.72
2016/03/08,156000,11759500,76.0,76.0,75.1,75.2,-0.80,95,54.76,64.06
2016/03/09,279000,20877200,76.0,76.5,74.0,74.0,-1.20,162,40.48,56.20
2016/03/10,376000,28012200,74.0,75.7,73.7,75.0,+1.00,207,52.38,54.93
2016/03/11,980108,74967100,75.3,77.5,75.1,75.4,+0.40,470,55.56,55.14
2016/03/14,491108,36977592,76.0,77.9,73.8,74.4,-1.00,226,43.21,51.16
2016/03/15,193500,14381950,74.4,75.5,73.8,74.2,-0.20,119,29.41,43.91
2016/03/16,1220080,93142960,74.3,77.9,74.3,76.7,+2.50,658,56.60,48.14
2016/03/17,740082,57515480,78.3,79.5,75.6,76.0,-0.70,420,39.66,45.31
2016/03/18,481000,36901900,76.1,77.4,76.1,76.5,+0.50,346,48.28,46.30
2016/03/21,256000,19517600,76.9,77.5,75.6,76.1,-0.40,199,41.38,44.66
2016/03/22,379000,28743400,76.4,76.5,75.2,75.5,-0.60,283,31.03,40.11
2016/03/23,246421,18429095,75.5,75.5,74.2,74.5,-1.00,195,12.28,30.83
2016/03/24,143100,10634940,74.5,74.8,74.0,74.4,-0.10,118,10.53,24.06
2016/03/25,151000,11252700,74.6,74.9,74.2,74.5,+0.10,117,12.28,20.13
2016/03/28,445000,33429800,74.5,77.3,74.5,74.5,0.00,267,9.09,16.45
2016/03/29,256000,19019900,76.0,76.0,73.2,73.5,-1.00,177,4.76,12.56
2016/03/30,189000,13871500,74.2,74.2,72.8,72.9,-0.60,157,2.13,9.08
2016/03/31,98000,7158900,72.9,73.5,72.7,73.5,+0.60,73,16.67,11.61
2016/04/01,114000,8340800,73.2,73.5,72.9,73.4,-0.10,79,15.22,12.81
2016/04/06,313000,22993700,73.0,74.4,72.8,73.8,+0.40,267,23.91,16.51
2016/04/07,600000,44268300,75.0,75.0,72.0,74.8,+1.00,330,52.83,28.62
2016/04/08,1605038,124039502,74.6,78.6,74.6,77.2,+2.40,914,78.79,45.34
2016/04/11,1302000,102802300,78.8,79.9,78.0,78.6,+1.40,782,83.54,58.08
2016/04/12,988036,76864381,79.9,79.9,76.5,77.3,-1.30,545,67.09,61.08
2016/04/13,1333376,105018828,77.8,79.9,77.2,79.2,+1.90,710,91.14,71.10
2016/04/14,989956,79011296,79.6,80.3,78.9,80.0,+0.80,592,96.39,79.53
2016/04/15,376255,29778020,79.5,79.7,78.3,79.0,-1.00,229,84.34,81.13
2016/04/18,798000,63685800,80.0,80.4,78.7,78.8,-0.20,181,80.95,81.07
2016/04/19,218000,17163000,79.8,79.8,78.1,78.7,-0.10,149,79.76,80.64
2016/04/20,514100,39649970,78.7,79.2,75.8,76.6,-2.10,366,34.48,65.25
2016/04/21,227000,17406400,77.0,77.3,75.9,77.1,+0.50,131,28.26,52.92
2016/04/22,398100,30239550,76.6,77.1,75.1,76.0,-1.10,243,16.98,40.94
2016/04/25,281389,21338347,76.4,76.4,74.8,76.2,+0.20,249,25.00,35.62
2016/04/26,91000,6919600,76.2,76.8,75.4,76.2,0.00,66,25.00,32.08
2016/04/27,215380,16360842,76.4,76.5,75.3,75.8,-0.40,118,17.86,27.34
2016/04/28,173340,12977528,75.8,75.8,74.3,74.6,-1.20,134,4.92,19.87
2016/04/29,242028,17723532,74.2,74.2,72.5,73.0,-1.60,194,6.85,15.53
2016/05/03,215000,15456500,73.0,73.0,71.4,71.9,-1.10,137,6.41,12.49
2016/05/04,245000,17336200,71.9,71.9,69.8,70.9,-1.00,177,14.67,13.22
2016/05/05,146001,10224370,70.9,71.0,69.1,70.3,-0.60,110,15.00,13.81
2016/05/06,165000,11571800,70.3,71.7,69.1,70.5,+0.20,112,18.18,15.27
2016/05/09,401000,27664900,70.5,71.4,68.1,68.3,-2.20,224,2.30,10.95
2016/05/10,377006,25661317,68.5,70.0,66.5,70.0,+1.70,236,35.00,18.97
2016/05/11,637000,43196400,69.6,69.6,66.5,68.4,-1.60,376,20.43,19.46
2016/05/12,167000,11381200,68.8,70.0,67.5,67.5,-0.90,122,12.99,17.30
2016/05/13,199000,13402500,67.6,68.5,66.5,68.0,+0.50,105,23.08,19.22
2016/05/16,196000,13327300,68.2,68.3,67.1,68.2,+0.20,129,31.48,23.30
2016/05/17,255000,17438600,69.7,69.7,67.6,68.5,+0.30,161,38.46,28.35
2016/05/18,131000,8964800,68.3,69.3,67.7,68.7,+0.20,87,42.31,33.00
2016/05/19,72000,4914000,69.0,69.0,68.0,68.6,-0.10,51,42.86,36.29
2016/05/20,41000,2796400,68.6,68.6,68.0,68.1,-0.50,36,45.71,39.43
2016/05/23,290000,20065600,68.8,69.9,68.3,69.5,+1.40,189,85.71,54.86
2016/05/24,117000,8215300,70.9,70.9,69.5,69.5,0.00,66,68.18,59.30
2016/05/25,135310,9466352,69.8,70.4,69.4,69.6,+0.10,79,70.45,63.01
2016/05/26,45000,3136300,70.3,70.3,69.5,69.8,+0.20,33,71.05,65.69
2016/05/27,59000,4119100,70.0,70.0,69.5,70.0,+0.20,34,72.73,68.03
2016/05/30,56000,3897700,70.0,70.2,69.3,69.8,-0.20,35,65.62,67.22
2016/05/31,50000,3485200,69.8,70.3,69.4,69.9,+0.10,37,65.52,66.65
2016/06/01,95000,6632900,70.0,70.2,69.5,70.0,+0.10,53,68.97,67.42
2016/06/02,211000,14996300,70.0,72.0,69.9,70.0,0.00,152,45.95,60.27
2016/06/03,121000,8602800,70.3,71.8,70.3,70.6,+0.60,80,48.15,56.23
2016/06/04,47050,3331175,70.6,71.3,70.5,70.8,+0.20,37,55.56,56.01
2016/06/06,105000,7444200,70.9,71.5,70.6,70.9,+0.10,58,59.26,57.09
2016/06/07,130525,9316827,71.2,71.9,70.8,71.4,+0.50,85,77.78,63.99
2016/06/08,460000,31767200,71.0,71.0,67.6,68.0,-3.40,286,9.09,45.69
2016/06/13,359000,24053300,67.3,68.8,66.1,67.4,-0.60,231,22.03,37.80
2016/06/14,305000,20692400,68.0,68.7,67.1,68.0,+0.60,174,32.20,35.93
2016/06/15,289000,19778900,68.0,69.3,67.5,68.9,+0.90,164,47.46,39.77
2016/06/16,186000,12684800,68.7,69.9,67.4,68.1,-0.80,122,34.48,38.00
2016/06/17,130000,8864400,68.5,68.9,67.6,67.9,-0.20,89,31.03,35.67
2016/06/20,213000,14424700,68.0,68.7,66.8,68.3,+0.40,139,37.93,36.42
2016/06/21,151000,10273500,68.8,68.8,67.8,68.1,-0.20,74,34.48,35.77
2016/06/22,278300,19225000,68.2,70.4,67.4,70.0,+1.90,104,79.59,50.38
2016/06/23,63000,4371900,70.0,70.0,69.2,69.2,-0.80,39,72.09,57.62
2016/06/24,181000,12362800,70.0,70.0,66.0,67.3,-1.90,122,29.55,48.26
2016/06/27,127200,8630700,67.3,69.7,67.0,67.9,+0.60,98,43.18,46.56
2016/06/28,98019,6633112,67.5,68.5,67.1,68.5,+0.60,69,56.82,49.98
2016/06/29,230000,16025900,70.0,70.8,68.8,69.5,+1.00,123,72.92,57.63
2016/06/30,111000,7725300,69.8,70.0,69.0,69.9,+0.40,68,81.25,65.50
2016/07/01,409000,28989400,70.4,71.8,69.5,70.7,+0.80,179,81.03,70.68
2016/07/04,195009,13936049,71.4,71.9,70.8,71.5,+0.80,130,93.22,78.19
2016/07/05,321001,23067272,71.6,72.4,71.5,72.0,+0.50,182,93.75,83.38
2016/07/06,302000,21751400,71.8,72.9,71.4,72.1,+0.10,175,88.41,85.06
2016/07/07,712000,51458800,72.8,73.7,70.0,72.1,0.00,387,76.12,82.08
2016/07/11,189002,13614244,72.1,73.2,71.5,71.7,-0.40,147,69.70,77.95
2016/07/12,200140,14187440,71.7,71.8,70.3,70.3,-1.40,118,30.61,62.17
2016/07/13,131000,9169000,70.2,70.4,69.7,70.0,-0.30,80,21.28,48.54
2016/07/14,267000,18619400,70.0,71.5,69.0,70.3,+0.30,148,27.66,41.58
2016/07/15,286000,20233000,71.5,72.4,69.5,69.9,-0.40,144,19.15,34.10
2016/07/18,132367,9148590,69.9,69.9,68.8,69.0,-0.90,79,4.08,24.09
2016/07/19,82233,5693893,69.0,69.5,69.0,69.5,+0.50,42,14.29,20.82
2016/07/20,84350,5877595,69.5,69.9,69.4,69.7,+0.20,63,18.37,20.00
2016/07/21,162000,11331100,69.9,70.7,69.2,69.3,X0.00,71,11.36,17.12
2016/07/22,69300,4830410,69.5,70.0,69.4,69.7,+0.40,41,25.00,19.74
2016/07/25,164000,11485800,69.7,70.8,69.6,70.4,+0.70,85,44.44,27.97
2016/07/26,477000,33956600,70.5,72.0,70.3,70.3,-0.10,250,41.67,32.54
2016/07/27,167000,11693000,70.6,70.6,69.5,69.8,-0.50,120,27.78,30.95
2016/07/28,191000,13194700,69.5,69.8,68.4,68.4,-1.40,130,0.00,20.63
2016/07/29,59050,4042789,68.1,68.9,68.0,68.2,-0.20,48,5.00,15.42
2016/08/01,45049,3106575,68.6,69.3,68.6,68.7,+0.50,31,17.50,16.11
2016/08/02,77001,5292975,68.6,69.3,68.3,68.7,0.00,42,17.50,16.57
2016/08/03,77000,5246500,69.0,69.0,67.8,67.8,-0.90,59,0.00,11.05
2016/08/04,170000,11478600,67.9,68.0,67.3,67.3,-0.50,134,0.00,7.37
2016/08/05,81200,5459760,67.5,67.7,66.9,67.3,0.00,51,7.84,7.52
2016/08/08,90000,6093900,68.5,68.6,67.1,67.3,0.00,46,10.81,8.61
2016/08/09,71000,4773500,67.5,67.5,67.0,67.0,-0.30,49,3.45,6.89
2016/08/10,106000,7104800,67.0,67.4,66.6,67.0,0.00,69,14.81,9.53
2016/08/11,116000,7752700,67.0,67.3,66.5,67.1,+0.10,61,21.43,13.49
2016/08/12,56000,3800900,68.5,69.0,67.2,67.5,+0.40,38,35.71,20.89
2016/08/15,40001,2683367,67.7,67.7,66.9,67.0,-0.50,37,20.00,20.60
2016/08/16,50150,3369979,67.0,67.7,67.0,67.2,+0.20,37,28.00,23.06
2016/08/17,76000,5111900,67.4,68.0,66.9,67.5,+0.30,55,40.00,28.70
2016/08/18,109000,7301400,67.5,67.6,66.8,67.5,0.00,69,40.00,32.46
2016/08/19,120000,8082000,67.5,68.1,66.9,67.5,0.00,65,40.00,34.97
2016/08/22,80000,5382700,68.0,68.0,66.7,67.3,-0.20,50,32.00,33.98
2016/08/23,45067,3016868,67.2,67.2,66.7,66.7,-0.60,23,8.00,25.32
2016/08/24,99000,6628100,67.0,67.4,66.6,67.2,+0.50,68,25.00,25.21
2016/08/25,30000,2024500,67.4,67.8,67.3,67.3,+0.10,18,46.67,32.37
2016/08/26,147000,9927100,67.7,68.0,66.8,67.2,-0.10,91,40.00,34.91
2016/08/29,133000,8905900,67.0,67.2,66.7,66.9,-0.30,51,20.00,29.94
2016/08/30,112050,7532170,67.0,67.8,66.8,67.5,+0.60,63,60.00,39.96
2016/08/31,46100,3109340,67.6,67.7,67.1,67.1,-0.40,36,33.33,37.75
2016/09/01,44000,2943600,67.5,67.5,66.7,66.9,-0.20,31,21.43,32.31
2016/09/02,35000,2340900,67.1,67.1,66.7,66.8,-0.10,32,14.29,26.30
2016/09/05,68000,4562000,67.0,67.8,66.8,67.2,+0.40,32,42.86,31.82
2016/09/06,70000,4701600,68.0,68.0,66.9,66.9,-0.30,38,15.38,26.34
2016/09/07,108088,7261996,67.0,67.6,66.9,67.1,+0.20,60,30.77,27.82
2016/09/08,185000,12320200,67.1,67.2,66.3,66.6,-0.50,106,17.65,24.43
2016/09/09,57000,3801100,67.4,67.4,66.6,66.6,0.00,49,17.65,22.17
2016/09/10,25000,1663600,66.6,66.6,66.5,66.5,-0.10,20,11.76,18.70
2016/09/12,175000,11512400,66.8,66.8,65.6,65.6,-0.90,92,0.00,12.47
2016/09/13,213100,13885320,66.1,66.1,64.5,65.6,0.00,111,31.43,18.79
2016/09/14,161000,10367000,65.7,65.7,64.0,64.4,-1.20,112,10.00,15.86
2016/09/19,208000,13592600,64.9,66.7,64.4,65.0,+0.60,107,25.00,18.90
2016/09/20,28000,1825000,65.4,65.5,64.9,65.2,+0.20,22,33.33,23.71
2016/09/21,92000,5970600,65.5,65.5,64.5,65.0,-0.20,62,29.41,25.61
2016/09/22,38050,2470240,65.3,65.3,64.8,64.8,-0.20,29,23.53,24.91
2016/09/23,66004,4262558,65.0,65.0,64.4,64.5,-0.30,43,17.86,22.56
2016/09/26,59000,3770500,64.9,64.9,63.5,63.5,-1.00,38,0.00,15.04
2016/09/29,156000,9853500,63.9,64.0,62.7,63.0,-0.50,97,7.50,12.53
2016/09/30,241346,15168328,63.2,65.4,61.8,63.2,+0.20,150,28.57,17.87
2016/10/03,83000,5233300,63.7,63.9,62.7,62.8,-0.40,62,20.41,18.71
2016/10/04,49000,3075600,64.4,64.4,62.4,62.8,0.00,39,27.03,21.48
2016/10/05,59071,3694209,63.3,63.3,62.4,62.5,-0.30,42,18.92,20.63
2016/10/06,55000,3433200,63.0,63.0,62.1,62.5,0.00,36,19.44,20.23
2016/10/07,11000,691100,62.5,63.0,62.5,62.8,+0.30,11,27.78,22.75
2016/10/11,92000,5702700,63.3,63.3,61.4,62.0,-0.80,53,15.00,20.17
2016/10/12,70100,4347980,62.5,62.5,61.5,62.2,+0.20,30,20.00,20.12
2016/10/13,35000,2169900,62.7,62.7,61.8,61.9,-0.30,22,12.50,17.58
2016/10/14,52003,3186284,62.5,62.5,60.5,61.5,-0.40,37,25.64,20.27
2016/10/17,30000,1818000,61.0,61.3,60.1,61.3,-0.20,19,27.91,22.81
2016/10/18,33000,2022400,61.3,61.3,61.2,61.3,0.00,20,37.50,27.71
2016/10/19,30000,1840400,61.7,61.7,61.0,61.0,-0.30,22,28.12,27.84
2016/10/20,51000,3137800,61.2,62.4,61.1,61.1,+0.10,41,31.25,28.98
2016/10/21,40000,2454300,61.5,61.9,61.0,61.3,+0.20,29,37.50,31.82
2016/10/24,48000,2945200,61.5,61.8,61.1,61.2,-0.10,39,42.31,35.31
2016/10/25,56000,3413900,60.8,61.5,60.6,61.5,+0.30,40,53.85,41.49
2016/10/26,67000,4116600,61.5,61.9,61.0,61.2,-0.30,52,45.83,42.94
2016/10/27,137000,8410100,61.9,62.4,61.0,61.3,+0.10,63,52.17,46.02
2016/10/28,50000,3048300,61.2,61.3,60.7,60.7,-0.60,44,5.56,32.53
2016/10/31,44000,2650800,60.5,60.5,60.1,60.2,-0.50,32,4.35,23.14
2016/11/01,47000,2830700,61.0,61.3,60.1,60.1,-0.10,40,0.00,15.43
2016/11/02,56000,3370400,60.1,61.0,59.5,59.6,-0.50,42,3.45,11.44
2016/11/03,72000,4272700,60.1,60.1,58.9,58.9,-0.70,50,0.00,7.63
2016/11/04,74000,4324200,59.0,59.2,58.0,58.1,-0.80,37,2.27,5.85
2016/11/07,281050,15945725,58.4,58.4,52.9,56.0,-2.10,164,32.63,14.78
2016/11/08,240000,13458900,57.8,57.8,55.0,56.6,+0.60,131,38.95,22.83
2016/11/09,220000,12034400,57.0,57.0,53.5,55.0,-1.60,127,25.00,23.55
2016/11/10,118000,6528900,56.0,56.3,54.5,55.0,0.00,78,25.00,24.03
2016/11/11,108000,5950000,55.5,56.0,54.3,55.3,+0.30,65,28.57,25.54
2016/11/14,121000,6709300,55.4,56.8,54.3,55.7,+0.40,84,34.57,28.55
2016/11/15,64050,3537775,55.5,56.2,54.8,55.0,-0.70,53,29.17,28.75
2016/11/16,58000,3190000,55.0,55.6,54.6,55.4,+0.40,41,39.68,32.40
2016/11/17,20000,1106400,55.5,55.7,54.9,55.6,+0.20,15,49.09,37.96
2016/11/18,94292,5267710,55.5,56.7,55.0,56.5,+0.90,64,69.77,48.57
2016/11/21,359000,20956200,56.0,60.5,56.0,60.0,+3.50,212,92.86,63.33
2016/11/22,416200,25294440,59.4,61.9,59.4,61.1,+1.10,249,89.47,72.04
2016/11/23,69000,4191900,61.5,61.7,60.0,60.7,-0.40,62,84.21,76.10
2016/11/24,129000,7838000,61.0,61.6,59.9,60.6,-0.10,80,82.89,78.36
2016/11/25,28000,1699100,61.3,61.3,60.2,60.6,0.00,24,82.19,79.64
2016/11/28,110000,6609200,60.7,61.1,59.4,59.6,-1.00,70,68.49,75.92
2016/11/29,61448,3645832,59.6,59.6,59.1,59.4,-0.20,44,64.29,72.04
2016/11/30,51000,2998600,59.8,59.8,58.3,58.3,-1.10,47,47.83,63.97
2016/12/01,118000,6998100,58.7,60.0,58.6,58.9,+0.60,65,49.15,59.03
2016/12/02,70272,4072803,58.9,58.9,57.2,57.9,-1.00,57,14.89,44.31
2016/12/05,33000,1917200,58.0,58.7,57.6,57.8,-0.10,17,13.33,33.98
2016/12/06,49000,2857000,58.5,59.3,57.9,58.4,+0.60,37,27.27,31.74
2016/12/07,186000,10840000,58.4,59.4,57.5,58.4,0.00,78,29.27,30.92
