ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/03/20,3349931,120598586,36.2,36.3,35.7,35.95,-0.65,1624,41.07,46.57
2014/03/21,2554713,91248289,36.3,36.3,35.45,35.65,-0.30,1314,25.00,39.38
2014/03/24,5004710,176577486,35.2,35.95,34.5,35.9,+0.25,2637,45.16,41.30
2014/03/25,6026000,218017049,36.0,36.5,35.8,36.25,+0.35,2684,56.45,46.35
2014/03/26,7405194,273007748,36.7,37.3,36.3,36.65,+0.40,3016,69.35,54.02
2014/03/27,4396005,158859234,36.3,36.75,36.0,36.0,-0.65,2086,48.39,52.14
2014/03/28,4445563,157895285,35.8,35.9,35.25,35.25,-0.75,2159,24.19,42.82
2014/03/31,2946415,103776977,35.25,35.55,35.05,35.05,-0.20,1210,17.74,34.46
2014/04/01,2613369,92458535,35.1,35.8,34.9,35.4,+0.35,1232,32.14,33.68
2014/04/02,3232500,115769424,35.5,36.0,35.5,35.8,+0.40,1419,46.43,37.93
2014/04/03,4752602,171940896,36.2,36.35,35.95,36.15,+0.35,1950,58.93,44.93
2014/04/07,2195315,78695606,36.05,36.05,35.65,35.85,-0.30,1093,39.58,43.14
2014/04/08,5993472,218477777,35.7,36.8,35.7,36.5,+0.65,2464,66.67,50.98
2014/04/09,2843178,103769441,36.55,36.8,36.35,36.45,-0.05,1180,81.58,61.18
2014/04/10,3752935,137814298,36.7,37.2,36.35,36.35,-0.10,1674,63.04,61.80
2014/04/11,2739500,98212774,36.1,36.2,35.55,35.8,-0.55,1177,39.13,54.24
2014/04/14,2167000,76722550,35.7,35.7,35.3,35.35,-0.45,898,19.57,42.68
2014/04/15,1945015,69524585,35.5,35.95,35.5,35.6,+0.25,808,15.79,33.71
2014/04/16,1893433,67425814,35.6,35.85,35.4,35.6,0.00,1034,15.79,27.73
2014/04/17,7323342,266773663,35.9,37.0,35.7,36.75,+1.15,2950,76.32,43.93
2014/04/18,3669860,134243444,36.85,37.1,36.15,36.2,-0.55,1484,47.37,45.08
2014/04/21,1965320,71539615,36.55,36.75,36.25,36.25,+0.05,789,50.00,46.72
2014/04/22,2312016,84325378,36.4,36.7,36.25,36.3,+0.05,894,52.63,48.69
2014/04/23,2561414,92661117,36.4,36.6,35.8,35.85,-0.45,1346,30.56,42.65
2014/04/24,2062462,73336706,35.5,35.85,35.4,35.45,-0.40,939,8.33,31.21
2014/04/25,5318165,184431707,35.7,35.8,33.7,34.3,-1.15,2322,17.65,26.69
2014/04/28,3262133,110301850,33.6,34.25,33.0,34.2,-0.10,1375,29.27,27.55
2014/04/29,3779168,132502295,34.55,35.5,34.55,35.1,+0.90,1621,51.22,35.44
2014/04/30,3816386,134235819,35.15,35.45,34.75,35.1,0.00,1524,51.22,40.70
2014/05/02,5310800,190373550,35.5,36.15,35.45,35.7,+0.60,2342,72.00,51.13
2014/05/05,3113513,112112019,36.1,36.15,35.85,36.1,+0.40,1417,83.78,62.02
2014/05/06,2908664,104793386,36.35,36.4,35.8,35.85,-0.25,1271,79.17,67.74
2014/05/07,4620379,167314368,35.85,36.55,35.85,36.35,+0.50,1869,94.37,76.62
2014/05/08,2843258,103255538,36.65,36.65,36.05,36.2,-0.15,1470,87.67,80.30
2014/05/09,2613795,94277877,36.5,36.5,35.7,35.75,-0.45,1141,75.34,78.64
2014/05/12,3353613,119261548,35.75,35.95,35.2,35.4,-0.35,1373,40.48,65.92
2014/05/13,2063377,73044420,35.7,35.8,35.0,35.25,-0.15,1075,26.32,52.72
2014/05/14,1918464,67744901,35.5,35.6,35.0,35.5,+0.25,1047,30.30,45.25
2014/05/15,4845890,174901267,35.7,36.45,35.45,36.15,+0.65,2004,69.70,53.40
2014/05/16,3751295,135652017,36.35,36.5,35.85,36.25,+0.10,1515,75.76,60.85
2014/05/19,14701398,548881880,36.6,37.85,36.6,37.7,+1.45,5675,94.74,72.15
2014/05/20,8598461,321609127,38.0,38.2,36.9,36.9,-0.80,3625,59.37,67.89
2014/05/21,5528900,203250070,36.9,37.15,36.3,36.3,-0.60,2236,40.62,58.80
2014/05/22,3188119,116465516,36.7,36.75,36.4,36.75,+0.45,1358,54.69,57.43
2014/05/23,3808093,140197312,36.9,37.3,36.55,36.65,-0.10,1532,51.56,55.48
2014/05/26,3705100,136369909,36.65,37.1,36.6,36.6,-0.05,1292,50.00,53.66
2014/05/27,3446365,125007611,36.6,36.8,36.1,36.1,-0.50,1420,23.64,43.65
2014/05/28,2060449,74954552,36.2,36.5,36.2,36.4,+0.30,948,23.40,36.90
2014/05/29,2740848,99844594,36.5,36.65,36.3,36.3,-0.10,1208,9.52,27.77
2014/05/30,2142179,77698129,36.55,36.6,36.15,36.2,-0.10,917,4.76,20.10
2014/06/03,6994198,257691885,36.5,37.3,36.3,36.75,+0.55,2599,54.17,31.46
2014/06/04,3442086,125435780,36.85,36.85,36.3,36.3,-0.45,1437,16.67,26.53
2014/06/05,3834061,138602396,36.3,36.45,36.0,36.0,-0.30,1646,0.00,17.69
2014/06/06,10129731,373686033,36.1,37.2,36.1,36.8,+0.80,3780,61.54,32.30
2014/06/09,14651090,553759834,37.0,38.35,36.9,37.7,+0.90,5373,72.34,45.64
2014/06/10,7468956,275967431,37.7,37.9,36.55,36.7,-1.00,2784,29.79,40.36
2014/06/11,9571397,358793025,36.8,38.0,36.8,37.05,+0.35,3510,44.68,41.80
2014/06/12,17877790,675668939,37.2,38.2,36.9,38.1,+1.05,6404,89.36,57.66
2014/06/13,11569900,440060650,38.1,38.5,37.6,37.6,-0.50,4263,64.00,59.77
2014/06/16,15077417,578421105,37.7,38.7,37.5,38.4,+0.80,5265,88.89,69.48
2014/06/17,7639901,289259019,38.5,38.65,37.6,37.6,-0.80,3201,59.26,66.07
2014/06/18,8472138,316147726,37.6,38.2,36.5,36.8,-0.80,3471,26.92,53.02
2014/06/19,3084300,114356539,37.0,37.3,36.9,37.1,+0.30,1188,27.27,44.44
2014/06/20,4494013,164897176,37.3,37.3,36.4,36.6,-0.50,1739,8.70,32.53
2014/06/23,8246744,294081310,36.8,36.95,34.55,35.45,-1.15,3169,21.69,28.92
2014/06/24,4232722,151699168,35.65,36.1,35.3,35.8,+0.35,1666,30.12,29.32
2014/06/25,3196014,113421504,35.5,35.65,35.25,35.65,-0.15,1306,26.51,28.39
2014/06/26,5983466,216584722,35.95,36.4,35.8,36.05,+0.40,2136,36.14,30.98
2014/06/27,3073024,110184757,36.45,36.45,35.7,35.8,-0.25,1355,30.49,30.81
2014/06/30,6191447,225358599,35.9,36.75,35.9,36.75,+0.95,2343,60.27,40.63
2014/07/01,9353034,347976822,36.8,37.6,36.45,37.05,+0.30,3689,81.97,54.41
2014/07/02,6008303,221712837,37.1,37.45,36.3,36.6,-0.45,2386,67.21,58.67
2014/07/03,6576285,245165385,36.9,37.65,36.7,37.4,+0.80,2521,91.94,69.76
2014/07/04,7945297,298971549,37.75,37.9,37.25,37.7,+0.30,2608,92.45,77.33
2014/07/07,13576364,519202289,37.95,38.7,37.85,38.0,+0.30,4633,79.71,78.12
2014/07/08,7689664,295372293,38.4,38.75,38.05,38.15,+0.15,3064,80.33,78.86
2014/07/09,4718865,178818164,38.2,38.4,37.65,37.65,-0.50,1867,63.93,73.88
2014/07/10,5151188,195434191,37.75,38.05,37.3,37.4,-0.25,1952,52.63,66.79
2014/07/11,4853970,179625099,37.4,37.7,36.2,36.55,-0.85,2177,13.73,49.11
2014/07/14,2919844,108352878,36.6,37.45,36.6,37.15,+0.60,1555,37.25,45.16
2014/07/15,3595522,135016502,37.5,37.85,37.15,37.75,+0.60,1387,60.78,50.37
2014/07/16,4335045,162528867,37.75,37.95,37.2,37.25,-0.50,1724,41.18,47.31
2014/07/17,2694420,99817225,37.25,37.45,36.75,36.75,-0.50,1127,21.57,38.73
2014/07/18,1577343,57959853,36.3,37.05,36.3,36.7,-0.05,813,19.61,32.36
2014/07/21,2736000,100018098,37.0,37.0,36.35,36.35,-0.35,1262,6.82,23.84
2014/07/22,1497155,54615938,36.35,36.65,36.3,36.6,+0.25,783,21.62,23.10
2014/07/24,3476959,129102122,36.9,37.4,36.8,37.2,+0.60,1790,57.14,34.45
2014/07/25,3101234,114082690,37.2,37.35,36.6,36.7,-0.50,1612,24.24,31.05
2014/07/28,2944348,108423804,36.9,37.15,36.5,36.95,+0.25,1483,39.39,33.83
2014/07/29,4624015,168137643,37.2,37.2,35.9,36.15,-0.80,1907,12.20,26.62
2014/07/30,3017308,108787431,36.15,36.4,35.8,36.3,+0.15,1483,30.30,27.85
2014/07/31,3724364,133331514,36.2,36.3,35.55,35.95,-0.35,1558,21.62,25.78
2014/08/01,2214259,79310527,35.9,36.3,35.4,36.25,+0.30,1067,42.50,31.36
2014/08/04,2162286,78670452,36.25,36.5,36.1,36.45,+0.20,1005,52.50,38.41
2014/08/05,2139508,76955039,36.45,36.45,35.75,35.8,-0.65,1005,20.00,32.28
2014/08/06,2049031,72313445,35.8,36.0,34.75,35.4,-0.40,967,25.00,29.85
2014/08/07,3934719,139485281,35.7,35.85,35.0,35.45,+0.05,1429,28.57,29.42
2014/08/08,4048322,132762001,33.3,33.4,32.3,33.15,X0.00,1762,17.35,25.39
2014/08/11,2367786,80439927,33.5,34.45,33.45,34.45,+1.30,1182,51.19,33.99
2014/08/12,1121200,38685929,34.45,34.75,34.2,34.65,+0.20,606,55.95,41.31
2014/08/13,931750,32228137,34.65,34.75,34.45,34.6,-0.05,499,54.76,45.79
2014/08/14,3002679,105598267,35.4,35.6,34.8,34.9,+0.30,1388,61.90,51.16
2014/08/15,1226000,42649700,35.0,35.0,34.65,34.85,-0.05,514,61.45,54.59
2014/08/18,2949995,99923979,34.65,34.8,33.4,33.75,-1.10,1208,39.19,49.45
2014/08/19,2025902,69031287,34.3,34.3,33.95,34.2,+0.45,737,53.52,50.81
2014/08/20,1458410,49693000,34.45,34.5,33.9,34.0,-0.20,519,51.52,51.04
2014/08/21,2142400,71782770,34.0,34.0,33.3,33.45,-0.55,930,6.52,36.20
2014/08/22,2366149,79587366,33.85,33.85,33.45,33.75,+0.30,1021,19.57,30.65
2014/08/25,1656764,56194403,33.9,34.25,33.65,34.2,+0.45,753,39.13,33.47
2014/08/26,1937850,65972040,34.4,34.4,33.9,34.05,-0.15,730,32.61,33.18
2014/08/27,6737814,234290570,34.3,35.1,34.1,35.1,+1.05,2787,100.00,55.45
2014/08/28,5950100,211038120,35.3,35.9,35.15,35.2,+0.10,2195,73.08,61.33
2014/08/29,2521710,88401950,35.2,35.3,34.85,34.95,-0.25,1109,63.46,62.04
2014/09/01,1964518,68966582,35.1,35.4,34.9,35.1,+0.15,807,69.23,64.44
2014/09/02,2764660,95958402,35.15,35.15,34.55,34.6,-0.50,1287,50.00,59.63
2014/09/03,2298671,79589267,34.85,34.95,34.4,34.5,-0.10,1012,42.86,54.04
2014/09/04,1981259,68299611,34.5,34.6,34.3,34.5,0.00,872,37.78,48.62
2014/09/05,3147100,106974745,34.5,34.5,33.7,34.15,-0.35,1327,20.45,39.23
2014/09/09,1562350,53592307,34.45,34.5,34.05,34.05,-0.10,709,15.91,31.45
2014/09/10,2320941,78422007,33.7,34.3,33.45,34.3,+0.25,1161,34.69,32.53
2014/09/11,2070950,70160446,34.2,34.2,33.75,33.75,-0.55,1069,15.38,26.82
2014/09/12,2020585,68506490,34.0,34.2,33.7,34.0,+0.25,826,28.21,27.28
2014/09/15,1598000,54301950,34.1,34.2,33.75,34.2,+0.20,887,44.12,32.90
2014/09/16,2394890,82021300,34.4,34.4,34.1,34.3,+0.10,1353,56.67,40.82
2014/09/17,4086700,141914130,34.5,35.0,34.4,34.7,+0.40,1761,80.65,54.09
2014/09/18,25999625,948572790,35.3,37.1,35.0,36.8,+2.10,7684,91.78,66.65
2014/09/19,10117401,371675910,36.8,37.0,36.3,36.95,+0.15,3564,95.89,76.39
2014/09/22,6962387,257839669,37.05,37.3,36.6,37.15,+0.20,2819,96.10,82.96
2014/09/23,7784950,285501173,37.15,37.3,36.0,36.0,-1.15,2959,63.89,76.61
2014/09/24,2905072,105701374,36.0,36.65,36.0,36.2,+0.20,1435,69.44,74.22
2014/09/25,3594373,128900845,36.4,36.6,35.55,35.65,-0.55,2183,53.52,67.32
2014/09/26,4237505,149221438,35.45,35.6,34.9,35.2,-0.45,2014,34.38,56.34
2014/09/29,2634395,94106699,35.65,36.1,35.35,35.85,+0.65,1351,50.00,54.23
2014/09/30,1921400,68569673,36.2,36.2,35.25,35.9,+0.05,1161,41.67,50.04
2014/10/01,10941513,403448634,36.1,37.3,35.8,37.0,+1.10,4217,87.50,62.53
2014/10/02,4908357,180405590,36.7,37.1,36.3,36.8,-0.20,2234,79.17,68.08
2014/10/03,7970089,295717803,37.1,37.5,36.4,36.5,-0.30,3334,61.54,65.90
2014/10/06,2197629,80350671,36.7,36.8,36.35,36.35,-0.15,1098,55.77,62.52
2014/10/07,2873920,103385420,36.35,36.4,35.7,35.7,-0.65,1449,30.77,51.94
2014/10/08,3203948,115055325,35.6,36.4,35.4,35.7,0.00,1507,30.77,44.89
2014/10/09,2378367,84341681,35.9,36.15,35.15,35.2,-0.50,1252,2.13,30.64
2014/10/13,4255679,143352386,33.1,34.2,33.0,33.85,-1.35,2001,18.89,26.73
2014/10/14,1754031,59204704,33.7,34.0,33.35,33.7,-0.15,992,15.56,23.01
2014/10/15,8733224,278267700,33.75,33.9,31.35,31.35,-2.35,3144,0.00,15.34
2014/10/16,7427406,222027282,31.0,31.15,29.2,31.15,-0.20,3063,23.49,18.06
2014/10/17,7164467,214904610,31.15,31.15,29.3,29.3,-1.85,2429,1.32,12.48
2014/10/20,3792712,116338322,30.2,31.0,30.0,31.0,+1.70,2080,25.00,16.65
2014/10/21,2441661,75529748,31.0,31.25,30.55,31.1,+0.10,1481,26.39,19.90
2014/10/22,3236633,102288933,31.7,31.8,31.3,31.5,+0.40,1637,33.09,24.30
2014/10/23,2278306,70770936,31.2,31.35,30.9,30.9,-0.60,1267,34.00,27.53
2014/10/24,2083227,63807045,31.1,31.2,30.3,30.35,-0.55,1297,23.96,26.34
2014/10/27,1772161,53159744,30.5,30.6,29.7,29.8,-0.55,932,12.77,21.82
2014/10/28,2515432,76776023,30.15,30.8,30.15,30.75,+0.95,1248,59.62,34.42
2014/10/29,2581688,80436320,31.0,31.5,30.85,31.5,+0.75,1284,88.00,52.28
2014/10/30,3264311,103264338,31.5,32.3,31.05,32.1,+0.60,2012,92.31,65.62
2014/10/31,12097122,387751025,32.1,33.35,31.0,33.2,+1.10,5222,95.89,75.71
2014/11/03,7087946,233270526,33.2,33.6,32.4,32.6,-0.60,3296,74.36,75.26
2014/11/04,4233033,138812622,32.6,33.2,32.35,32.6,0.00,2080,74.36,74.96
2014/11/05,2214095,72105020,32.9,32.9,32.3,32.45,-0.15,1227,70.51,73.47
2014/11/06,1988500,64244098,32.5,32.7,32.0,32.25,-0.20,1096,65.38,70.77
2014/11/07,4751771,156070516,32.25,33.25,32.05,33.2,+0.95,2269,88.41,76.65
2014/11/10,3706068,121251259,32.9,33.0,32.5,32.6,-0.60,1663,63.64,72.31
2014/11/11,5230818,167100278,32.6,32.65,31.6,31.6,-1.00,2504,23.08,55.90
2014/11/12,4187127,129949318,31.2,31.5,30.7,30.85,-0.75,2205,5.17,38.99
2014/11/13,3834750,120988448,31.4,31.8,31.3,31.8,+0.95,1919,37.93,38.63
2014/11/14,1757263,55402282,31.8,31.95,31.35,31.5,-0.30,852,31.37,36.21
2014/11/17,3301839,102339440,31.6,31.85,30.7,30.7,-0.80,1770,0.00,24.14
2014/11/18,3335290,100920900,31.0,31.0,29.65,30.2,-0.50,1869,15.28,21.18
2014/11/19,2691900,82071417,30.5,30.7,30.25,30.25,+0.05,1316,16.67,19.68
2014/11/20,4910683,153093437,30.3,31.65,30.3,31.5,+1.25,2498,55.22,31.53
2014/11/21,2732600,85975863,31.8,31.8,31.2,31.2,-0.30,1343,51.67,38.24
2014/11/24,1654042,51819249,31.45,31.6,31.05,31.1,-0.10,848,63.04,46.50
2014/11/25,1275980,39912720,31.1,31.4,31.1,31.2,+0.10,773,67.39,53.46
2014/11/26,2206220,69500691,31.25,31.8,31.25,31.35,+0.15,1148,73.91,60.28
2014/11/27,1414350,44424370,31.55,31.65,31.2,31.2,-0.15,893,70.45,63.67
2014/11/28,1090210,33983165,31.25,31.35,31.05,31.05,-0.15,629,65.12,64.16
2014/12/01,1767440,54564490,30.1,31.3,30.05,31.0,-0.05,950,54.29,60.87
2014/12/02,1582464,49009034,31.3,31.3,30.75,30.9,-0.10,1002,48.57,56.77
2014/12/03,4888735,155425632,31.2,32.05,31.0,31.9,+1.00,2325,92.50,68.68
2014/12/04,4879146,159059027,32.6,32.95,32.25,32.5,+0.60,2155,84.48,73.95
2014/12/05,2993146,97572886,32.4,32.95,32.2,32.7,+0.20,1418,91.38,79.76
2014/12/08,11045983,373289167,33.2,34.2,33.2,33.6,+0.90,4288,85.54,81.68
2014/12/09,5442989,180819587,33.6,34.0,32.9,33.0,-0.60,2092,71.08,78.14
2014/12/10,2480898,81333713,32.8,33.15,32.55,32.65,-0.35,1082,62.65,72.97
2014/12/11,2087631,67813941,32.3,32.7,32.2,32.4,-0.25,1154,56.63,67.53
2014/12/12,2286758,75198356,32.5,33.05,32.5,32.95,+0.55,1130,63.77,66.28
2014/12/15,2103113,68619392,32.7,32.9,32.35,32.85,-0.10,1109,57.81,63.46
2014/12/16,1835455,60249354,32.4,33.2,32.4,32.55,-0.30,1035,17.50,48.14
2014/12/17,1495305,48447133,32.8,32.8,32.15,32.25,-0.30,887,4.88,33.72
2014/12/18,1880817,60988790,32.65,32.7,32.25,32.25,0.00,1029,4.88,24.11
2014/12/19,2820537,91321284,32.5,32.8,32.0,32.0,-0.25,1370,0.00,16.07
2014/12/22,1202830,38942054,32.05,32.5,32.05,32.45,+0.45,691,37.50,23.21
2014/12/23,1279744,41886226,32.55,32.9,32.55,32.7,+0.25,641,58.33,34.91
2014/12/24,6152211,206200885,33.2,33.75,33.15,33.5,+0.80,2890,85.71,51.84
2014/12/25,1982449,66177200,33.9,33.9,33.1,33.3,-0.20,943,68.42,57.37
2014/12/26,1361640,45284975,33.35,33.5,33.1,33.3,0.00,606,68.42,61.06
2014/12/27,1405790,46758250,33.4,33.4,33.15,33.3,0.00,542,68.42,63.52
2014/12/29,1553027,51815190,33.3,33.55,33.2,33.25,-0.05,793,65.79,64.28
2014/12/30,2090883,69018597,33.25,33.35,32.85,32.9,-0.35,1139,47.37,58.64
2014/12/31,1468281,48679809,32.8,33.45,32.8,33.3,+0.40,669,67.57,61.61
2015/01/05,4301497,145033198,33.3,34.05,33.1,34.0,+0.70,1808,96.67,73.29
2015/01/06,3492959,116693230,33.8,33.8,33.15,33.25,-0.75,1651,36.00,60.86
2015/01/07,2006442,67420947,33.45,33.8,33.3,33.75,+0.50,1187,76.00,65.90
2015/01/08,4826530,164698920,34.2,34.4,33.9,34.05,+0.30,1944,78.12,69.97
2015/01/09,2521731,85792702,34.5,34.5,33.8,33.8,-0.25,1227,58.82,66.26
2015/01/12,2397035,81376331,33.5,34.2,33.5,33.9,+0.10,1125,64.71,65.74
2015/01/13,1682175,56755947,33.75,33.95,33.6,33.65,-0.25,839,50.00,60.50
2015/01/14,2310618,77475460,33.6,33.65,33.4,33.5,-0.15,947,41.18,54.06
2015/01/15,2469047,82385705,33.4,33.65,33.25,33.3,-0.20,1038,14.29,40.80
2015/01/16,2941156,96867997,33.45,33.45,32.7,32.7,-0.60,1447,0.00,27.20
2015/01/19,1919551,62877356,32.95,33.2,32.4,32.4,-0.30,991,0.00,18.13
2015/01/20,3446769,113245584,32.45,33.25,32.45,33.2,+0.80,1195,38.10,24.79
2015/01/21,2651069,86731695,33.15,33.15,32.55,32.75,-0.45,1357,16.67,22.09
2015/01/22,1721079,56692189,32.85,33.15,32.8,32.95,+0.20,1065,30.56,24.92
2015/01/23,2609096,85810919,33.15,33.25,32.6,32.65,-0.30,1363,16.13,21.99
2015/01/26,1480602,48512427,32.6,32.9,32.6,32.7,+0.05,825,24.00,22.66
2015/01/27,1494740,49222340,32.8,33.05,32.8,33.05,+0.35,881,52.00,32.44
2015/01/28,1765673,57856734,32.9,32.95,32.65,32.75,-0.30,861,33.33,32.74
2015/01/29,3131846,101739641,32.7,32.7,32.35,32.4,-0.35,1555,5.56,23.68
2015/01/30,2127098,68477751,32.4,32.5,32.05,32.15,-0.25,1126,8.33,18.57
2015/02/02,2212840,70388757,31.95,32.1,31.65,31.8,-0.35,1146,9.38,15.51
2015/02/03,1678550,53974765,31.9,32.35,31.8,32.3,+0.50,1014,40.62,23.88
2015/02/04,1862264,60028118,32.5,32.6,32.0,32.1,-0.20,1076,28.13,25.30
2015/02/05,722923,23147777,32.1,32.2,31.95,32.0,-0.10,468,25.00,25.20
2015/02/06,731347,23392254,32.0,32.1,31.9,31.95,-0.05,439,21.43,23.94
2015/02/09,934900,29787207,31.9,31.95,31.8,31.8,-0.15,558,11.54,19.81
2015/02/10,962597,30663077,31.85,32.0,31.8,31.8,0.00,667,14.29,17.97
2015/02/11,2821769,90869514,32.0,32.55,31.85,32.15,+0.35,1316,52.63,29.52
2015/02/12,2129208,67783888,32.2,32.2,31.7,31.7,-0.45,1007,5.26,21.43
2015/02/13,1707595,54173108,31.7,31.95,31.65,31.7,0.00,802,5.26,16.04
2015/02/24,1637970,52319737,32.1,32.1,31.85,31.9,+0.20,942,26.32,19.46
2015/02/25,1615987,51508884,32.0,32.1,31.7,32.0,+0.10,996,38.89,25.93
2015/02/26,980217,31352273,32.05,32.2,31.9,31.95,-0.05,558,33.33,28.40
2015/03/02,1675923,53755876,31.95,32.2,31.9,32.05,+0.10,863,44.44,33.74
2015/03/03,1323700,42580549,32.2,32.25,32.1,32.2,+0.15,650,61.11,42.86
2015/03/04,3996038,127111796,32.15,32.15,31.55,31.65,-0.55,1869,10.00,31.90
2015/03/05,2380930,74981480,31.55,31.65,31.4,31.65,0.00,1150,29.41,31.07
2015/03/06,3735754,119335536,31.8,32.2,31.65,32.1,+0.45,1638,82.35,48.16
2015/03/09,2047981,65000945,31.9,31.95,31.65,31.75,-0.35,793,41.18,45.84
2015/03/10,2768685,87608594,31.75,31.85,31.5,31.5,-0.25,1244,11.76,34.48
2015/03/11,18353585,608807239,32.3,33.7,32.1,33.6,+2.10,7168,95.65,54.87
2015/03/12,11554348,388816485,33.6,33.85,33.35,33.65,+0.05,4560,91.84,67.19
2015/03/13,4551920,152485912,33.7,33.8,33.35,33.4,-0.25,1904,81.63,72.00
2015/03/16,3243193,109161857,33.4,33.8,33.4,33.6,+0.20,1507,89.80,77.93
2015/03/17,4350580,147278446,33.8,34.15,33.6,33.6,0.00,1994,80.00,78.62
2015/03/18,2619722,88244846,33.8,33.85,33.6,33.6,0.00,1254,79.25,78.83
2015/03/19,4177210,141099172,33.85,33.9,33.7,33.75,+0.15,1624,84.91,80.85
2015/03/20,6921080,235982657,33.9,34.3,33.8,34.05,+0.30,2681,91.07,84.26
2015/03/23,4451491,152580471,34.35,34.4,34.15,34.25,+0.20,1959,93.48,87.33
2015/03/24,4853996,166417340,34.35,34.7,33.9,34.65,+0.40,2053,96.30,90.32
2015/03/25,6462468,223024011,34.8,34.8,34.2,34.25,-0.40,2765,62.07,80.90
2015/03/26,2562910,87485609,34.0,34.35,33.8,34.25,0.00,1336,60.71,74.17
2015/03/27,2618962,89564998,34.25,34.45,34.1,34.1,-0.15,1211,41.67,63.34
2015/03/30,2047340,69784216,34.1,34.2,34.0,34.05,-0.05,1006,37.50,54.73
2015/03/31,3884430,133248206,34.2,34.55,34.1,34.1,+0.05,1484,36.36,48.61
2015/04/01,2534963,85828682,34.1,34.15,33.75,33.85,-0.25,1236,9.52,35.58
2015/04/02,2401004,81734836,34.05,34.2,33.85,34.1,+0.25,1235,33.33,34.83
2015/04/07,2648200,89661028,34.05,34.1,33.75,33.75,-0.35,1304,0.00,23.22
2015/04/08,2953755,100352734,33.75,34.2,33.75,34.15,+0.40,1570,38.10,28.18
2015/04/09,1941059,65868037,34.4,34.4,33.75,33.75,-0.40,1076,0.00,18.79
2015/04/10,7831505,256445467,33.0,33.35,32.35,32.6,-1.15,3129,11.36,16.32
2015/04/13,1683490,54934337,32.6,32.85,32.45,32.85,+0.25,915,22.73,18.46
2015/04/14,1493050,49404754,33.05,33.3,32.85,33.3,+0.45,1046,43.18,26.70
2015/04/15,2029684,66770450,33.2,33.2,32.75,32.75,-0.55,1204,19.51,24.30
2015/04/16,1774886,58205320,32.8,33.0,32.6,32.6,-0.15,899,12.20,20.27
2015/04/17,1736600,56935700,32.6,33.0,32.55,33.0,+0.40,1190,31.71,24.08
2015/04/20,1661050,54085474,32.8,32.8,32.5,32.5,-0.50,987,7.32,18.49
2015/04/21,1805856,58613777,32.7,32.75,32.3,32.4,-0.10,1135,4.76,13.92
2015/04/22,1318855,42880833,32.4,32.65,32.4,32.55,+0.15,956,23.81,17.22
2015/04/23,1475456,48144008,32.6,32.75,32.5,32.7,+0.15,961,40.00,24.81
2015/04/24,2001554,65510311,32.8,32.9,32.65,32.7,0.00,1259,40.00,29.87
2015/04/27,2933827,96581722,32.75,33.1,32.6,33.05,+0.35,1464,83.33,47.69
2015/04/28,2791550,92541134,33.3,33.45,32.9,33.35,+0.30,1421,91.30,62.22
2015/04/29,2356081,78174973,33.3,33.5,33.0,33.0,-0.35,1395,58.33,60.92
2015/04/30,1765180,58416491,33.3,33.35,32.95,33.05,+0.05,888,62.50,61.44
2015/05/04,1373321,45391455,33.15,33.3,32.95,33.15,+0.10,894,70.83,64.57
2015/05/05,1579971,52176643,33.2,33.3,32.9,33.1,-0.05,742,63.64,64.26
2015/05/06,1789252,59026116,33.0,33.2,32.85,33.0,-0.10,1138,50.00,59.51
2015/05/07,6351447,213534051,32.9,34.1,32.85,33.9,+0.90,2931,86.67,68.56
2015/05/08,4820256,163386686,34.1,34.15,33.55,33.85,-0.05,2473,80.65,72.59
2015/05/11,4089083,136424301,33.85,34.05,33.05,33.25,-0.60,1989,30.77,58.65
2015/05/12,2543920,84116899,33.1,33.35,32.85,33.2,-0.05,1625,26.92,48.07
2015/05/13,5477804,185600086,33.3,34.3,33.05,34.0,+0.80,2638,79.31,58.49
2015/05/14,2891429,97113846,34.0,34.0,33.3,33.3,-0.70,1756,31.03,49.33
2015/05/15,1909300,63487510,33.5,33.55,33.05,33.2,-0.10,994,24.14,40.94
2015/05/18,1829353,60413269,33.2,33.4,32.8,32.8,-0.40,1060,0.00,27.29
2015/05/19,1967949,65696435,32.8,33.7,32.8,33.55,+0.75,1314,50.00,34.86
2015/05/20,7603431,258975998,33.55,34.45,33.2,34.25,+0.70,3377,87.88,52.53
2015/05/21,5057748,173044401,34.25,34.45,33.65,34.25,0.00,2398,87.88,64.31
2015/05/22,3753449,128247667,34.3,34.4,33.9,34.05,-0.20,1823,75.76,68.12
2015/05/25,2819318,94736701,34.05,34.05,33.45,33.5,-0.55,1330,42.42,59.55
2015/05/26,1619163,54290509,33.7,33.7,33.4,33.5,0.00,858,42.42,53.84
2015/05/27,6266052,213543613,33.5,34.35,33.4,34.15,+0.65,2995,81.82,63.16
2015/05/28,3747320,128357861,34.5,34.65,33.9,33.9,-0.25,1737,59.46,61.93
2015/05/29,3418229,115641186,33.8,34.15,33.55,34.1,+0.20,1721,70.27,64.71
2015/06/01,1518731,51127561,34.05,34.05,33.5,33.55,-0.55,718,24.14,51.19
2015/06/02,2931081,97790987,33.5,33.8,33.1,33.1,-0.45,1610,0.00,34.13
2015/06/03,2693020,89104258,33.2,33.3,32.9,32.9,-0.20,1312,0.00,22.75
