ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/04/22,209766,12311739,58.8,59.3,58.0,58.9,+0.30,169,16.36,12.67
2015/04/23,118878,7036610,59.3,59.7,58.9,58.9,0.00,108,19.57,14.97
2015/04/24,536666,32944092,60.0,62.5,60.0,61.1,+2.20,465,68.89,32.94
2015/04/27,372350,22939219,61.1,62.4,60.8,61.3,+0.20,279,73.33,46.40
2015/04/28,210466,12935105,61.9,61.9,61.1,61.2,-0.10,170,71.11,54.63
2015/04/29,221299,13550296,61.2,61.6,60.8,61.2,0.00,177,71.11,60.12
2015/04/30,168900,10362870,61.0,61.6,60.9,61.4,+0.20,122,75.56,65.27
2015/05/04,163050,9901430,61.4,61.4,60.3,60.3,-1.10,111,51.11,60.55
2015/05/05,198666,11816759,60.2,60.4,59.1,59.2,-1.10,160,26.67,49.26
2015/05/06,156066,9243226,58.5,59.5,58.5,59.2,0.00,116,17.50,38.67
2015/05/07,108566,6390952,59.2,59.2,58.7,58.8,-0.40,96,7.50,28.28
2015/05/08,241333,14121747,59.0,59.0,58.1,58.5,-0.30,171,9.30,21.95
2015/05/11,406633,23144983,58.9,59.1,55.5,55.7,-2.80,319,3.13,15.67
2015/05/12,254818,14174233,55.1,56.5,55.1,55.6,-0.10,194,7.69,13.01
2015/05/13,539182,29180244,53.7,54.9,53.7,54.1,-1.50,390,5.06,10.36
2015/05/14,162266,8745409,54.6,54.6,53.7,53.8,-0.30,109,1.30,7.34
2015/05/15,407635,21703033,53.9,54.3,52.0,53.9,+0.10,281,22.62,12.43
2015/05/18,418136,21901253,54.0,54.4,50.6,50.6,-3.30,338,0.00,8.29
2015/05/19,729932,36577318,50.6,51.0,49.3,50.0,-0.60,520,7.07,7.89
2015/05/20,809848,40078006,50.0,51.0,48.65,50.8,+0.80,560,20.57,12.12
2015/05/21,352538,17900338,50.7,52.0,49.8,51.3,+0.50,282,25.36,16.53
2015/05/22,226200,11601400,51.2,51.9,50.8,51.2,-0.10,174,32.48,21.85
2015/05/25,305380,15802460,51.0,52.4,50.6,52.0,+0.80,218,53.60,32.44
2015/05/26,123132,6376636,51.8,52.7,51.1,51.8,-0.20,99,52.94,39.28
2015/05/27,166333,8570915,51.6,51.9,51.2,51.7,-0.10,97,53.04,43.87
2015/05/28,144219,7431112,51.7,52.2,51.2,51.5,-0.20,92,49.57,45.77
2015/05/29,258000,13228000,51.3,51.7,51.0,51.2,-0.30,127,62.96,51.50
2015/06/01,126200,6435980,51.2,51.6,50.6,51.2,0.00,89,62.96,55.32
2015/06/02,151933,7707929,50.8,51.1,50.4,50.6,-0.60,98,27.59,46.08
2015/06/03,524800,27202759,50.6,53.0,50.5,52.2,+1.60,413,69.23,53.80
2015/06/04,289200,14940740,52.2,52.5,50.6,51.2,-1.00,230,30.77,46.13
2015/06/05,346366,17988749,52.5,52.8,51.2,51.4,+0.20,250,38.46,43.57
2015/06/08,288100,15121229,53.0,53.0,52.0,52.3,+0.90,224,73.08,53.41
2015/06/09,692419,34461331,52.5,52.5,48.0,48.85,-3.45,450,17.00,41.28
2015/06/10,196033,9769100,49.0,50.4,49.0,50.0,+1.15,142,40.00,40.85
2015/06/11,263566,13178285,50.0,50.4,49.6,50.2,+0.20,179,44.00,41.90
2015/06/12,273866,13864119,50.2,51.2,49.8,50.9,+0.70,216,58.00,47.26
2015/06/15,167200,8512958,50.5,51.3,50.5,50.6,-0.30,145,52.00,48.84
2015/06/16,249088,12524744,50.6,51.0,49.65,50.0,-0.60,171,40.00,45.89
2015/06/17,183000,9189100,50.3,50.6,49.95,50.6,+0.60,160,52.00,47.92
2015/06/18,188000,9592900,51.2,51.5,50.6,51.0,+0.40,142,60.00,51.95
2015/06/22,164334,8458334,51.8,51.9,51.3,51.3,+0.30,108,73.33,59.07
2015/06/23,303280,15717383,51.8,52.4,51.2,52.4,+1.10,203,100.00,72.71
2015/06/24,769787,41526383,52.5,54.8,52.5,53.9,+1.50,503,82.69,76.03
2015/06/25,266568,14298332,54.7,54.7,52.7,53.0,-0.90,210,65.05,72.37
2015/06/26,319373,17024430,53.5,53.7,52.8,53.2,+0.20,220,68.93,71.23
2015/06/29,255566,13401074,53.2,53.2,52.1,52.2,-1.00,203,49.51,63.99
2015/06/30,146133,7679142,52.2,52.8,52.2,52.5,+0.30,118,52.58,60.19
2015/07/01,364599,19603205,53.0,54.4,52.8,53.9,+1.40,277,78.57,66.32
2015/07/02,128515,6892695,54.0,54.0,53.3,53.3,-0.60,103,58.33,63.65
2015/07/03,150958,7979168,53.4,53.5,52.5,53.1,-0.20,136,52.78,60.02
2015/07/06,282586,15094758,52.9,54.0,52.5,53.4,+0.30,193,48.15,56.06
2015/07/07,553000,29752000,53.4,54.0,53.0,53.8,+0.40,319,65.38,59.16
2015/07/08,632932,32517671,53.3,53.3,50.0,50.0,-3.80,480,0.00,39.44
2015/07/09,738412,35925816,47.2,50.2,46.05,50.0,X0.00,499,47.31,42.06
2015/07/13,180999,9242448,51.4,51.5,50.4,51.2,+1.20,157,61.68,48.60
2015/07/14,551463,28851859,51.3,53.1,51.0,52.3,+1.10,402,74.85,57.35
2015/07/15,185000,9671300,52.8,52.8,52.0,52.1,-0.20,148,76.10,63.60
2015/07/16,165130,8640625,52.1,52.6,52.1,52.4,+0.30,129,79.87,69.02
2015/07/17,358200,19086439,52.5,53.9,52.4,53.4,+1.00,254,92.45,76.83
2015/07/20,543344,29223791,53.8,54.7,52.3,52.3,-1.10,380,72.25,75.30
2015/07/21,216035,11051299,52.4,52.4,50.2,51.4,-0.90,176,61.85,70.82
2015/07/22,281200,14171619,51.3,51.4,49.8,50.2,-1.20,218,47.98,63.20
2015/07/23,276600,13882789,50.2,51.0,49.7,50.2,0.00,201,10.00,45.46
2015/07/24,303000,14934150,50.2,50.2,48.65,49.2,-1.00,229,9.09,33.34
2015/07/27,468534,22421127,48.6,49.2,45.5,46.7,-2.50,332,13.04,26.58
2015/07/28,853734,38430881,45.2,46.2,44.2,46.2,-0.50,505,19.05,24.07
2015/07/29,323567,14853965,46.1,46.75,45.1,46.7,+0.50,222,23.81,23.99
2015/07/30,291200,13614629,47.5,47.5,46.1,47.2,+0.50,220,28.57,25.51
2015/07/31,165266,7703937,47.5,47.5,46.2,46.95,-0.25,126,33.54,28.19
2015/08/03,285504,13025534,46.5,46.95,45.1,46.3,-0.65,230,29.17,28.51
2015/08/04,527200,24155250,46.0,46.65,44.75,44.75,-1.55,345,8.09,21.71
2015/08/05,304400,13873310,45.05,46.2,45.05,46.2,+1.45,234,33.33,25.58
2015/08/06,212300,9714049,46.2,46.2,45.5,45.5,-0.70,176,26.00,25.72
2015/08/07,173219,7855078,44.5,46.2,44.5,46.0,+0.50,129,54.55,35.33
2015/08/10,185799,8621453,46.0,46.8,45.4,46.6,+0.60,154,70.00,46.88
2015/08/11,237000,11073650,47.2,47.5,45.75,45.8,-0.80,177,43.33,45.69
2015/08/12,221400,10165620,45.8,46.25,45.5,46.1,+0.30,151,53.33,48.24
2015/08/13,115433,5348253,46.1,46.75,45.95,46.5,+0.40,90,66.67,54.38
2015/08/14,117700,5416549,46.3,46.35,45.8,46.05,-0.45,102,51.67,53.47
2015/08/17,158000,7276900,46.05,46.45,45.65,46.2,+0.15,113,56.67,54.54
2015/08/18,249239,11302771,46.2,46.25,44.5,45.7,-0.50,188,40.00,49.69
2015/08/19,926532,40058919,44.85,45.35,41.55,42.95,-2.75,551,23.53,40.97
2015/08/20,374665,16201160,42.15,44.1,41.95,44.0,+1.05,282,41.18,41.04
2015/08/21,377186,16122404,43.3,43.3,42.35,42.4,-1.60,229,14.29,32.12
2015/08/24,685598,26303790,39.7,40.1,38.2,38.2,-4.20,427,0.00,21.41
2015/08/25,993567,35278900,35.1,36.8,34.8,36.25,-1.95,653,12.13,18.31
2015/08/26,275133,10022466,35.7,37.0,35.65,36.6,+0.35,209,15.45,17.36
2015/08/27,377280,14225690,37.6,38.4,37.15,38.0,+1.40,288,27.47,20.73
2015/08/28,296253,11513168,38.5,39.85,37.6,39.6,+1.60,251,41.92,27.79
2015/08/31,211174,8327157,39.6,39.9,38.95,39.8,+0.20,171,47.39,34.33
2015/09/01,83699,3321710,39.8,40.0,39.3,40.0,+0.20,75,55.91,41.53
2015/09/02,176030,6976000,38.7,40.4,38.7,40.0,0.00,146,61.18,48.08
2015/09/03,212120,8468793,40.1,40.4,39.6,39.8,-0.20,171,89.29,61.81
2015/09/04,138133,5506876,40.2,40.3,39.3,39.3,-0.50,112,80.36,68.00
2015/09/07,79666,3133906,39.3,39.6,39.0,39.25,-0.05,61,75.79,70.59
2015/09/08,154250,6183685,40.0,40.4,39.7,39.95,+0.70,123,86.15,75.78
2015/09/09,191516,7754947,40.0,40.75,40.0,40.55,+0.60,127,93.65,81.74
2015/09/10,270000,11058150,40.3,41.4,39.75,41.2,+0.65,235,92.59,85.35
2015/09/11,269148,11016587,41.2,41.2,40.3,41.0,-0.20,213,85.19,85.30
2015/09/14,430466,17850192,41.0,41.95,40.9,41.6,+0.60,317,89.23,86.61
2015/09/15,389528,16252563,42.0,42.2,41.3,41.65,+0.05,281,82.81,85.34
2015/09/16,623546,26040152,41.65,42.4,41.05,41.75,+0.10,489,80.88,83.85
2015/09/17,594550,25187962,42.0,42.95,41.9,42.95,+1.20,390,100.00,89.23
2015/09/18,555612,24499148,42.5,45.0,42.4,44.4,+1.45,404,88.68,89.05
2015/09/21,223050,9777406,43.5,44.2,43.0,44.15,-0.25,171,83.81,87.31
2015/09/22,254132,11199296,44.3,44.6,43.8,44.0,-0.15,152,80.95,85.19
2015/09/23,467206,20819541,44.0,45.5,43.75,43.9,-0.10,307,69.23,79.87
2015/09/24,495265,21626446,43.9,44.5,42.95,44.0,+0.10,278,67.39,75.71
2015/09/25,1426856,68164729,47.0,48.4,46.1,48.4,+4.40,815,100.00,83.80
2015/09/30,4503781,236805793,50.2,53.2,50.1,53.2,+4.80,2433,100.00,89.20
2015/10/01,2203111,117517900,53.2,54.5,51.9,53.5,+0.30,1532,92.06,90.16
2015/10/02,1952094,110291766,54.5,58.0,54.2,56.2,+2.70,1426,88.46,89.60
2015/10/05,1093445,60589475,56.2,57.0,54.5,55.0,-1.20,753,80.07,86.42
2015/10/06,1053827,58062322,55.5,56.2,54.3,54.5,-0.50,731,76.74,83.19
2015/10/07,829062,46174027,54.5,56.7,54.5,55.4,+0.90,605,82.72,83.03
2015/10/08,654552,35259656,55.8,55.9,52.8,53.0,-2.40,507,66.78,77.61
2015/10/12,443119,23782197,53.0,54.4,53.0,54.1,+1.10,346,67.23,74.15
2015/10/13,2142735,124993629,56.5,59.5,56.3,59.5,+5.40,1333,100.00,82.76
2015/10/14,4243513,257408659,60.5,62.3,58.0,58.8,-0.70,2756,66.35,77.29
2015/10/15,909482,52647513,58.6,59.0,57.0,57.7,-1.10,697,51.58,68.72
2015/10/16,3113875,190522956,59.6,62.8,59.5,60.6,+2.90,2226,78.00,71.81
2015/10/19,769562,46218771,60.6,61.1,59.5,60.1,-0.50,596,73.00,72.20
2015/10/20,731205,43409176,60.5,60.5,58.8,59.1,-1.00,541,63.00,69.13
2015/10/21,470232,27926409,60.0,60.0,59.0,59.3,+0.20,382,65.00,67.76
2015/10/22,484316,28478952,59.9,59.9,58.4,58.4,-0.90,367,55.10,63.54
2015/10/23,540809,31700363,58.8,59.4,58.2,58.3,-0.10,386,30.77,52.62
2015/10/26,707066,41127707,59.1,59.5,57.6,57.7,-0.60,456,12.07,39.10
2015/10/27,632912,36717078,57.7,59.2,56.8,58.5,+0.80,455,28.33,35.51
2015/10/28,1528635,91961452,59.0,61.3,58.5,59.2,+0.70,1065,40.00,37.00
2015/10/29,726906,42340202,59.4,59.9,57.4,57.4,-1.80,488,13.33,29.11
2015/10/30,669250,38637799,57.8,58.7,57.0,57.6,+0.20,408,17.78,25.34
2015/11/02,748371,42923250,57.8,58.3,56.8,57.0,-0.60,442,4.44,18.37
2015/11/03,465132,26960641,57.8,58.4,57.4,58.1,+1.10,346,28.89,21.88
2015/11/04,1126916,66978285,58.6,60.3,58.6,58.8,+0.70,793,44.44,29.40
2015/11/05,364490,21338314,58.8,59.1,58.1,58.4,-0.40,266,35.56,31.45
2015/11/06,465333,26950713,58.5,59.0,57.4,57.4,-1.00,375,13.33,25.41
2015/11/09,782500,45783899,57.5,60.1,57.1,58.7,+1.30,604,42.22,31.01
2015/11/10,2757105,167769672,59.0,62.8,58.8,62.0,+3.30,1804,86.67,49.56
2015/11/11,2845656,178800055,62.4,64.3,61.0,63.0,+1.00,2066,82.67,60.60
2015/11/12,1828000,114142400,63.2,63.7,60.0,63.2,+0.20,1258,85.33,68.84
2015/11/13,957658,60228683,62.0,63.4,62.0,63.2,0.00,532,84.72,74.13
2015/11/16,2679159,174338172,62.5,66.5,61.7,66.0,+2.80,1843,94.68,80.98
2015/11/17,1599003,104618395,66.4,67.0,64.0,65.0,-1.00,1033,79.80,80.59
2015/11/18,2825165,188712254,65.3,67.8,64.5,66.5,+1.50,1801,87.85,83.01
2015/11/19,2769820,188962704,67.3,69.5,66.4,69.0,+2.50,1810,95.97,87.33
2015/11/20,1420748,98461883,69.0,70.0,68.5,69.5,+0.50,1010,95.54,90.07
2015/11/23,837300,56958600,70.0,70.0,67.4,67.4,-2.10,642,74.00,84.72
2015/11/24,934050,63382988,67.6,68.6,67.3,67.7,+0.30,581,77.00,82.15
2015/11/25,1066650,70646875,67.6,67.7,65.5,65.6,-2.10,758,46.99,70.43
2015/11/26,703755,46744501,66.1,67.4,65.4,66.0,+0.40,591,51.81,64.22
2015/11/27,700150,46083425,66.0,67.0,64.7,64.7,-1.30,430,11.67,46.70
2015/11/30,737144,48134371,64.3,66.1,63.7,65.1,+0.40,511,22.22,38.54
2015/12/01,848150,55605600,65.0,66.3,64.5,66.3,X0.00,545,41.27,39.45
2015/12/02,636856,41577584,66.3,66.4,64.5,64.5,-1.80,439,12.70,30.53
2015/12/03,404427,26444296,64.5,66.1,64.2,64.6,+0.10,303,14.29,25.11
2015/12/04,292232,18608183,63.8,64.3,63.1,63.5,-1.10,248,7.27,19.16
2015/12/07,233132,14849902,63.8,64.5,63.1,63.1,-0.40,181,0.00,12.77
2015/12/08,479133,30416972,63.8,64.8,62.5,62.5,-0.60,412,0.00,8.51
2015/12/09,2071092,134356265,62.9,67.0,62.5,63.0,+0.50,1433,11.11,9.37
2015/12/10,818934,50228391,62.5,62.6,60.0,62.1,-0.90,604,30.00,16.25
2015/12/11,842788,50867492,61.4,61.4,59.0,60.9,-1.20,565,23.75,18.75
2015/12/14,363867,21660324,59.0,60.4,59.0,59.2,-1.70,285,2.50,13.33
2015/12/15,621002,37169818,59.9,60.4,59.4,59.4,+0.20,311,5.00,10.56
2015/12/16,633600,37432437,60.0,60.2,58.6,59.4,0.00,411,9.52,10.21
2015/12/17,352913,21011780,59.8,59.9,59.1,59.4,0.00,275,9.52,9.98
2015/12/18,315280,18591707,59.6,59.6,58.5,58.6,-0.80,250,1.18,7.04
2015/12/21,212225,12479930,58.6,59.1,58.2,58.6,0.00,177,4.55,6.21
2015/12/22,2624949,166018115,59.0,64.4,59.0,64.4,+5.80,1331,100.00,37.47
2015/12/23,2371562,150773406,64.8,65.1,62.0,62.7,-1.70,1414,65.22,46.72
2015/12/24,1626318,98630838,61.4,62.7,59.1,59.3,-3.40,1028,15.94,36.46
2015/12/25,321170,19079733,59.0,59.7,59.0,59.5,+0.20,278,18.84,30.59
2015/12/28,452459,26701788,59.4,59.7,58.6,58.6,-0.90,335,5.80,22.32
2015/12/29,461822,26673619,58.5,58.7,57.2,58.2,-0.40,360,12.66,19.10
2015/12/30,434988,25732993,58.6,59.8,58.6,59.2,+1.00,387,25.32,21.17
2015/12/31,352882,21042653,59.2,59.8,58.8,59.5,+0.30,319,29.11,23.81
2016/01/04,736243,44044885,59.9,60.4,59.1,59.1,-0.40,491,24.05,23.89
2016/01/05,518298,30481841,59.4,59.4,58.2,58.6,-0.50,339,17.72,21.84
2016/01/06,492662,28452230,58.6,58.6,57.4,57.9,-0.70,343,12.73,18.80
2016/01/07,753470,42548812,58.0,58.2,54.8,56.6,-1.30,408,32.14,23.24
2016/01/08,317599,18067101,56.4,57.5,56.1,57.0,+0.40,257,39.29,28.59
2016/01/11,356330,20098041,56.2,57.1,54.9,57.1,+0.10,281,41.07,32.75
2016/01/12,399854,22718020,56.9,57.4,56.0,56.0,-1.10,216,21.43,28.97
2016/01/13,352516,19315187,56.3,56.5,53.5,55.1,-0.90,297,23.19,27.04
2016/01/14,222100,12148600,55.4,55.4,53.9,55.0,-0.10,193,21.74,25.28
2016/01/15,217266,11970083,55.1,55.5,54.8,55.2,+0.20,137,28.81,26.45
2016/01/18,235333,13114981,55.1,56.4,54.3,56.3,+1.10,207,54.90,35.93
2016/01/19,254133,14435767,56.9,57.6,56.3,56.6,+0.30,215,65.96,45.94
2016/01/20,327100,18248360,56.8,57.1,53.9,54.0,-2.60,227,12.20,34.70
2016/01/21,266490,14197060,53.8,54.5,52.2,53.4,-0.60,212,22.22,30.54
2016/01/22,212912,11410636,54.0,54.8,53.0,53.6,+0.20,173,25.93,29.00
2016/01/25,150284,8233920,54.4,55.5,54.0,54.8,+1.20,123,48.15,35.38
2016/01/26,64660,3510069,54.0,54.6,54.0,54.3,-0.50,52,38.89,36.55
2016/01/27,112020,6126994,55.3,55.3,54.3,54.4,+0.10,91,40.74,37.95
2016/01/28,294795,16250278,53.7,56.0,53.7,55.9,+1.50,171,68.52,48.14
2016/01/29,157000,8795100,56.2,56.5,55.7,55.9,0.00,122,68.52,54.93
2016/01/30,285370,16202648,55.9,58.0,55.7,57.7,+1.80,230,94.83,68.23
2016/02/01,258214,14712660,57.6,57.6,56.7,56.8,-0.90,214,79.31,71.93
2016/02/02,107026,6053270,56.7,56.8,56.2,56.6,-0.20,100,72.00,71.95
2016/02/03,179754,10106950,56.3,57.0,55.7,56.8,+0.20,132,72.09,72.00
2016/02/15,161185,9080460,56.6,56.6,56.1,56.1,-0.70,116,55.81,66.60
2016/02/16,1291174,77277108,60.6,61.7,58.3,58.5,+2.40,652,60.00,64.40
2016/02/17,224133,13084514,58.5,59.0,57.6,58.0,-0.50,145,53.75,60.85
2016/02/18,502875,29633073,58.8,59.4,58.2,58.6,+0.60,254,48.33,56.68
2016/02/19,215069,12465273,58.2,58.5,57.7,57.9,-0.70,157,36.67,50.01
2016/02/22,257424,14877648,57.5,58.5,57.0,58.1,+0.20,196,40.00,46.67
2016/02/23,121851,7097358,57.9,58.5,57.8,58.1,0.00,93,40.00,44.44
2016/02/24,145132,8426490,58.4,58.5,57.6,57.8,-0.30,109,35.00,41.30
2016/02/25,119133,6849294,58.0,58.2,57.2,57.4,-0.40,91,23.21,35.27
2016/02/26,149484,8569588,57.1,57.7,57.1,57.3,-0.10,103,6.38,25.64
2016/03/01,98420,5629740,56.8,57.6,56.8,57.3,0.00,78,19.23,23.50
2016/03/02,147266,8496895,57.4,57.9,57.4,57.8,+0.50,103,38.46,28.49
2016/03/03,135165,7795087,57.4,58.0,57.2,57.8,0.00,109,58.82,38.60
2016/03/04,151200,8765059,58.0,58.2,57.3,58.0,+0.20,110,70.59,49.26
2016/03/07,162371,9389818,58.1,58.3,57.5,57.6,-0.40,114,47.06,48.53
2016/03/08,147573,8427216,57.5,57.5,56.8,56.9,-0.70,119,5.88,34.31
2016/03/09,137028,7789789,56.7,57.1,56.6,56.7,-0.20,110,5.88,24.83
2016/03/10,96000,5445700,57.1,57.1,56.3,56.6,-0.10,90,15.00,21.55
2016/03/11,117672,6673234,56.6,57.0,56.4,56.6,0.00,112,15.00,19.37
2016/03/14,173666,9946727,57.1,57.8,56.8,57.7,+1.10,151,70.00,36.24
2016/03/15,239309,13613233,57.9,57.9,56.1,56.1,-1.60,195,0.00,24.16
2016/03/16,170199,9577042,56.5,56.7,56.0,56.2,+0.10,151,8.70,19.01
2016/03/17,237887,13269205,56.9,57.0,55.0,55.2,-1.00,183,6.06,14.69
2016/03/18,144567,7979766,55.0,55.5,55.0,55.5,+0.30,120,17.24,15.54
2016/03/21,179903,10035604,55.3,56.4,55.3,55.6,+0.10,158,20.69,17.26
2016/03/22,132496,7379078,55.6,56.0,55.5,55.7,+0.10,119,24.14,19.56
2016/03/23,185028,10393070,55.8,56.5,55.8,56.0,+0.30,118,34.48,24.53
2016/03/24,142261,7875985,56.0,56.0,55.0,55.4,-0.60,100,13.79,20.95
2016/03/25,87200,4836500,55.2,55.8,55.2,55.3,-0.10,70,10.34,17.42
2016/03/28,143166,7849330,55.3,55.6,54.1,54.3,-1.00,110,6.90,13.91
2016/03/29,210266,11469742,54.7,55.5,53.9,54.3,0.00,194,12.90,13.57
2016/03/30,267284,14509506,54.3,54.8,53.6,53.9,-0.40,239,10.34,12.50
2016/03/31,344000,19102200,54.8,57.0,54.3,54.7,+0.80,259,32.35,19.11
2016/04/01,171665,9502339,54.9,55.8,54.9,55.7,+1.00,163,61.76,33.33
2016/04/06,190419,10643864,55.2,56.3,55.0,56.1,+0.40,154,73.53,46.73
2016/04/07,147245,8248272,56.1,56.7,55.3,55.4,-0.70,121,52.94,48.80
2016/04/08,101599,5638745,55.2,55.9,55.2,55.3,-0.10,94,50.00,49.20
2016/04/11,74066,4093030,55.0,55.6,55.0,55.0,-0.30,72,41.18,46.53
2016/04/12,177855,9789670,55.2,56.0,54.2,54.3,-0.70,155,20.59,37.88
2016/04/13,93166,5102547,54.3,55.2,54.3,54.6,+0.30,83,29.41,35.05
2016/04/14,142272,7782924,55.4,55.4,54.5,54.5,-0.10,97,10.71,26.94
2016/04/15,212106,11459912,54.5,54.5,53.9,53.9,-0.60,145,0.00,17.96
2016/04/18,164614,8801384,53.8,53.9,53.2,53.4,-0.50,144,5.71,13.87
2016/04/19,133200,7074300,53.8,53.8,52.9,53.0,-0.40,97,2.63,10.13
2016/04/20,224466,11667932,53.0,53.0,51.2,51.5,-1.50,165,6.25,8.83
2016/04/21,225226,11440036,51.5,51.8,50.4,51.0,-0.50,164,10.71,9.46
2016/04/22,100431,5110007,51.0,51.4,50.6,50.6,-0.40,81,3.57,7.50
2016/04/25,87135,4414930,50.1,51.0,50.1,50.5,-0.10,68,7.55,7.52
2016/04/26,107787,5494564,50.6,51.4,50.6,50.7,+0.20,79,11.32,8.78
2016/04/27,89569,4527404,51.0,51.0,50.3,50.3,-0.40,73,4.55,7.37
2016/04/28,82100,4129200,50.3,50.6,50.0,50.2,-0.10,66,5.13,6.62
2016/04/29,106958,5343963,50.1,50.3,49.6,50.0,-0.20,82,9.52,7.58
2016/05/03,112502,5591922,50.3,50.3,49.5,49.5,-0.50,86,0.00,5.05
2016/05/04,97496,4820903,49.5,49.6,49.15,49.5,0.00,84,13.21,7.77
2016/05/05,133266,6542010,49.5,49.5,48.5,48.95,-0.55,110,15.52,10.35
2016/05/06,158345,7753966,49.3,49.8,48.5,48.75,-0.20,118,8.62,9.77
2016/05/09,98050,4705061,48.7,49.0,47.6,48.0,-0.75,78,10.53,10.02
2016/05/10,81211,3905759,47.85,48.5,47.6,48.15,+0.15,65,16.18,12.07
2016/05/11,192285,9541007,48.5,50.4,48.5,49.3,+1.15,170,56.67,26.94
2016/05/12,63378,3093483,49.3,49.5,48.4,48.8,-0.50,55,42.86,32.25
2016/05/13,97066,4721284,49.0,49.45,48.2,48.75,-0.05,65,41.07,35.19
2016/05/16,79310,3860603,48.8,48.8,48.45,48.65,-0.10,71,37.50,35.96
2016/05/17,66036,3245529,49.35,49.6,48.7,49.6,+0.95,61,71.43,47.78
2016/05/18,142333,7141700,49.7,50.8,49.2,50.3,+0.70,119,84.37,59.97
2016/05/19,239534,12199404,51.5,51.9,50.2,50.2,-0.10,216,60.47,60.14
2016/05/20,139000,6974100,50.3,50.5,49.9,50.5,+0.30,106,67.44,62.57
2016/05/23,210165,10691699,50.9,51.4,50.5,50.5,0.00,167,62.16,62.43
2016/05/24,119030,6006827,50.6,50.9,50.2,50.4,-0.10,101,59.46,61.44
2016/05/25,158000,7986100,50.9,51.0,50.3,50.3,-0.10,117,56.76,59.88
2016/05/26,85066,4290700,50.9,50.9,50.2,50.3,0.00,63,53.62,57.79
2016/05/27,77193,3875107,50.5,50.5,50.0,50.2,-0.10,63,46.88,54.16
2016/05/30,197000,10071500,50.1,51.4,50.1,51.1,+0.90,150,70.37,59.57
2016/05/31,118230,6031152,51.6,51.6,50.7,51.0,-0.10,85,55.00,58.04
2016/06/01,90195,4609262,51.2,51.3,50.7,51.2,+0.20,73,76.47,64.18
2016/06/02,105133,5318862,51.0,51.2,50.2,50.4,-0.80,85,25.00,51.12
2016/06/03,67502,3431150,50.9,51.2,50.4,50.5,+0.10,61,31.25,44.50
2016/06/04,58199,2952149,50.9,51.1,50.4,50.8,+0.30,47,50.00,46.34
2016/06/06,60000,3005500,50.9,50.9,49.9,50.0,-0.80,54,5.88,32.85
2016/06/07,45334,2270700,50.0,50.3,49.9,50.3,+0.30,45,23.53,29.74
2016/06/08,105333,5334183,50.8,51.0,50.2,51.0,+0.70,81,64.71,41.40
2016/06/13,147280,7288166,50.1,50.1,49.05,49.25,-1.75,112,7.84,30.21
2016/06/14,154066,7654930,49.9,49.95,49.4,49.5,+0.25,129,20.00,26.81
2016/06/15,117200,5853707,50.2,50.4,49.7,49.9,+0.40,91,39.53,31.05
2016/06/16,74072,3698826,50.1,50.2,49.6,49.8,-0.10,69,34.88,32.33
2016/06/17,112895,5640721,49.75,50.1,49.75,50.0,+0.20,87,46.34,37.00
2016/06/20,1088695,58624550,50.9,55.0,50.9,53.7,+3.70,777,78.15,50.72
2016/06/21,322451,17304136,54.3,54.4,53.0,53.0,-0.70,269,66.39,55.94
2016/06/22,391095,21102581,53.0,54.7,53.0,53.5,+0.50,304,74.79,62.22
2016/06/23,97100,5184749,53.8,54.0,53.1,53.2,-0.30,81,69.75,64.73
2016/06/24,306138,15756877,53.0,53.0,50.7,50.8,-2.40,227,25.00,51.48
2016/06/27,100101,5107951,51.1,51.3,50.5,50.9,+0.10,87,24.07,42.34
2016/06/28,153270,7747507,50.4,51.0,50.1,50.7,-0.20,114,20.37,35.02
2016/06/29,128068,6618587,51.5,52.3,51.2,51.6,+0.90,95,35.24,35.10
2016/06/30,177102,9182812,52.8,52.8,51.5,51.5,-0.10,109,28.57,32.92
2016/07/01,121421,6240512,51.5,52.1,51.1,51.4,-0.10,92,28.26,31.37
2016/07/04,139102,7163302,51.5,51.7,51.3,51.3,-0.10,93,26.09,29.61
2016/07/05,270898,14025846,51.3,52.5,51.3,51.7,+0.40,120,41.03,33.42
2016/07/06,349051,18143340,51.8,52.6,51.4,51.7,0.00,220,55.17,40.67
2016/07/07,349536,17990440,51.7,52.0,51.3,51.5,-0.20,234,51.85,44.39
2016/07/11,291099,14513679,49.8,50.0,49.65,49.7,+0.20,209,1.59,30.12
2016/07/12,240614,11745618,48.9,49.6,48.25,48.7,-1.00,172,9.89,23.38
2016/07/13,88203,4319157,48.7,49.35,48.7,49.05,+0.35,64,17.58,21.45
2016/07/14,78000,3832200,49.15,49.5,48.7,49.35,+0.30,67,25.29,22.73
2016/07/15,203310,10008219,49.15,49.6,49.05,49.4,+0.05,140,26.44,23.96
2016/07/18,872348,45265548,49.9,52.8,49.9,51.2,+1.80,641,64.84,37.58
2016/07/19,244677,12447255,50.9,51.3,50.6,50.6,-0.60,174,51.65,42.27
2016/07/20,253255,12726647,50.6,50.8,49.85,49.85,-0.75,185,35.16,39.90
2016/07/21,210442,10631687,50.2,51.0,50.2,50.5,+0.65,161,49.45,43.08
2016/07/22,185133,9295895,50.5,50.7,49.9,49.9,-0.60,120,36.26,40.81
