ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/07/06,35794580,1223221885,34.25,34.6,33.8,33.8,+0.05,8187,68.75,63.41
2009/07/07,40104964,1363380526,33.6,34.45,33.6,34.0,+0.20,8538,75.00,67.27
2009/07/08,38947597,1331800623,34.0,34.45,33.75,34.3,+0.30,9796,84.37,72.97
2009/07/09,118999822,4262631979,34.7,36.65,34.7,36.0,+1.70,26029,87.13,77.69
2009/07/10,60683858,2205051888,36.3,36.7,36.0,36.1,+0.10,14036,87.76,81.04
2009/07/13,61776329,2196249819,36.65,36.65,35.0,35.35,-0.75,14330,70.65,77.58
2009/07/14,77107628,2840243652,35.9,37.8,35.65,37.65,+2.30,16699,96.74,83.97
2009/07/15,89883651,3393699751,37.9,38.35,37.15,37.6,-0.05,22109,85.44,84.46
2009/07/16,61192064,2324486517,38.5,38.5,37.55,37.6,0.00,15471,81.63,83.52
2009/07/17,56904208,2181590004,38.4,38.9,38.05,38.2,+0.60,14327,86.79,84.61
2009/07/20,63068537,2439625313,38.6,39.3,38.2,38.8,+0.60,14832,90.99,86.74
2009/07/21,55199682,2156506929,39.2,39.3,38.7,38.9,+0.10,14327,91.30,88.26
2009/07/22,74103288,2829589595,38.95,39.0,37.5,38.05,-0.85,18028,70.93,82.48
2009/07/23,50761776,1936919838,38.35,38.6,37.8,38.2,+0.15,11358,74.42,79.80
2009/07/24,117829039,4389263403,38.6,38.8,36.5,36.75,-1.45,29423,30.14,63.25
2009/07/27,62883346,2306233754,36.75,37.2,36.1,36.6,-0.15,14338,15.63,47.38
2009/07/28,49515478,1825105271,36.5,37.1,36.5,36.8,+0.20,12210,21.87,38.88
2009/07/29,38547594,1426962452,37.45,37.45,36.8,37.0,+0.20,9501,28.12,35.29
2009/07/30,36222182,1318498606,36.8,36.85,36.1,36.55,-0.45,9213,14.06,28.22
2009/07/31,57050189,2089784209,36.65,37.0,36.3,36.4,-0.15,10853,9.37,21.93
2009/08/03,29388148,1075185557,36.7,36.9,36.3,36.8,+0.40,7275,24.14,22.67
2009/08/04,62693611,2335635804,37.3,37.9,36.5,36.5,-0.30,16087,14.81,20.05
2009/08/05,72844032,2626771602,36.8,36.85,35.05,35.2,-1.30,14423,4.00,14.70
2009/08/06,71127263,2484090520,34.85,35.3,34.55,34.9,-0.30,13888,10.45,13.28
2009/08/10,49174776,1675002993,34.65,34.7,33.65,33.9,-1.00,14168,5.88,10.81
2009/08/11,63781088,2155036129,33.6,34.6,33.1,34.3,+0.40,13458,25.00,15.54
2009/08/12,96581235,3331294385,33.3,35.3,33.2,34.85,X0.00,18752,36.46,22.51
2009/08/13,48559274,1714991400,35.05,35.55,35.05,35.3,+0.45,13779,45.83,30.29
2009/08/14,28648617,1019177566,35.9,35.9,35.3,35.6,+0.30,6813,52.08,37.55
2009/08/17,30567563,1070547343,35.2,35.25,34.8,34.8,-0.80,6537,35.42,36.84
2009/08/18,24922906,848871887,34.5,34.65,33.65,33.7,-1.10,8224,16.00,29.89
2009/08/19,23734521,806048407,34.05,34.4,33.7,33.8,+0.10,6939,25.00,28.26
2009/08/20,29831486,997588480,34.0,34.0,33.2,33.65,-0.15,7705,19.64,25.39
2009/08/21,40773860,1369657869,33.8,34.05,33.0,33.35,-0.30,8984,12.07,20.95
2009/08/24,27549911,929660694,33.7,33.95,33.45,33.85,+0.50,6058,29.31,23.74
2009/08/25,30603759,1018751481,33.65,33.65,33.05,33.15,-0.70,8503,5.17,17.55
2009/08/26,77182388,2492088411,33.35,33.4,31.9,32.15,-1.00,17534,6.25,13.78
2009/08/27,53504856,1739209824,32.0,33.0,31.7,32.3,+0.15,15302,16.90,14.82
2009/08/28,31812607,1049932725,32.5,33.25,32.5,33.1,+0.80,8255,47.46,25.70
2009/08/31,27710412,918515958,33.5,33.5,32.6,33.2,+0.10,7388,55.56,35.65
2009/09/01,47117972,1567661745,32.85,33.7,32.7,33.55,+0.35,10247,78.72,50.01
2009/09/02,71705167,2341249021,32.5,32.85,32.4,32.75,-0.80,16484,44.68,48.23
2009/09/03,75769782,2534346116,32.95,33.8,32.95,33.5,+0.75,15344,80.00,58.82
2009/09/04,78342288,2611502150,33.6,33.8,32.8,33.3,-0.20,15589,76.19,64.61
2009/09/07,45727437,1510284421,33.3,33.35,32.85,33.0,-0.30,10335,61.90,63.70
2009/09/08,92982749,3173144366,33.3,34.65,33.3,34.0,+1.00,21844,77.97,68.46
2009/09/09,48102929,1623181437,34.05,34.1,33.4,33.4,-0.60,13278,44.44,60.45
2009/09/10,51733609,1754625108,34.5,34.5,33.5,33.5,+0.10,12923,48.89,56.60
2009/09/11,44615775,1470359058,33.2,33.25,32.8,32.85,-0.65,13063,20.00,44.40
2009/09/14,80357156,2560740745,32.2,32.3,31.6,31.6,-1.25,23759,0.00,29.60
2009/09/15,67751137,2140850795,31.4,31.8,31.2,31.7,+0.10,18190,14.49,24.56
2009/09/16,60005329,1909683192,32.0,32.05,31.65,31.7,0.00,13888,14.49,21.20
2009/09/17,47010441,1506732721,32.0,32.25,31.8,31.8,+0.10,12841,17.39,19.93
2009/09/18,55033241,1776291488,31.8,32.5,31.8,32.45,+0.65,13628,36.23,25.37
2009/09/21,51873516,1702435117,32.7,33.3,32.55,32.6,+0.15,13990,42.42,31.05
2009/09/22,48015437,1582079086,32.95,33.15,32.55,32.8,+0.20,12534,48.48,36.86
2009/09/23,52590575,1734563335,33.0,33.5,32.4,32.6,-0.20,14099,60.87,44.86
2009/09/24,45289471,1458285522,32.6,32.65,31.9,32.0,-0.60,11690,34.78,41.50
2009/09/25,46276287,1462508546,31.65,31.8,31.5,31.5,-0.50,14236,13.04,32.02
2009/09/28,44749322,1385693983,31.15,31.4,30.65,30.85,-0.65,12355,7.02,23.69
2009/09/29,57892704,1831560409,31.3,31.95,31.3,31.7,+0.85,11976,36.84,28.07
2009/09/30,48101687,1520514451,32.0,32.0,31.25,31.25,-0.45,12112,21.05,25.73
2009/10/01,46927086,1457382959,31.0,31.25,30.95,31.1,-0.15,12088,15.79,22.41
2009/10/02,58557673,1817666263,30.7,31.6,30.7,30.9,-0.20,14448,8.77,17.86
2009/10/05,35582713,1096263144,30.7,30.95,30.7,30.8,-0.10,8206,5.26,13.66
2009/10/06,50478015,1588782217,31.2,31.7,31.1,31.5,+0.70,12962,42.50,23.28
2009/10/07,63558057,2038850674,31.9,32.4,31.7,32.15,+0.65,14143,85.71,44.09
2009/10/08,55734097,1791806688,32.2,32.7,31.55,31.6,-0.55,11932,46.34,44.84
2009/10/09,35478510,1129138818,31.8,32.0,31.6,31.9,+0.30,7745,60.00,49.89
2009/10/12,24673663,793235743,32.05,32.3,32.0,32.25,+0.35,6640,77.50,59.09
2009/10/13,76814340,2505680435,31.9,32.95,31.65,32.85,+0.60,16884,95.56,71.24
2009/10/14,57096577,1870476351,33.0,33.05,32.55,32.55,-0.30,12433,78.72,73.73
2009/10/15,105976024,3526011592,32.9,33.8,32.8,33.2,+0.65,23005,80.65,76.03
2009/10/16,75256573,2451587771,32.8,32.9,32.35,32.4,-0.80,16514,48.15,66.74
2009/10/19,52634044,1694836838,32.0,32.45,32.0,32.2,-0.20,13549,28.89,54.12
2009/10/20,54588845,1785558267,33.0,33.0,32.35,32.7,+0.50,13414,51.11,53.12
2009/10/21,74749446,2406897440,32.8,32.8,32.0,32.05,-0.65,18892,20.45,42.23
2009/10/22,69674870,2190683411,31.8,31.85,31.15,31.3,-0.75,19801,5.66,30.04
2009/10/23,46971404,1485284768,31.5,31.8,31.45,31.55,+0.25,14225,15.09,25.06
2009/10/26,28378818,894579099,31.6,31.75,31.25,31.3,-0.25,8354,5.66,18.60
2009/10/27,48909326,1512971256,31.0,31.1,30.8,30.9,-0.40,13181,3.33,13.51
2009/10/28,85612659,2606256776,30.55,30.7,30.05,30.15,-0.75,22263,3.39,10.14
2009/10/29,79591456,2349103730,29.5,29.85,29.15,29.4,-0.75,19823,6.49,8.92
2009/10/30,38270485,1139349019,29.9,30.0,29.4,29.4,0.00,10880,6.49,8.11
2009/11/02,51210067,1477991423,29.0,29.05,28.7,28.9,-0.50,12842,4.88,7.04
2009/11/03,40793246,1184227438,28.85,29.3,28.65,29.0,+0.10,11422,10.94,8.34
2009/11/04,63088855,1880532075,29.05,30.4,29.05,30.15,+1.15,14587,47.62,21.43
2009/11/05,47474188,1421788090,30.3,30.35,29.6,29.8,-0.35,11041,37.10,26.66
2009/11/06,55434775,1657300910,30.1,30.25,29.6,29.65,-0.15,11380,40.82,31.38
2009/11/09,27073863,811594090,30.0,30.1,29.85,29.85,+0.20,8159,58.54,40.43
2009/11/10,78175997,2391062149,30.1,30.9,30.1,30.85,+1.00,16645,97.78,59.54
2009/11/11,49218924,1524559530,30.85,31.25,30.65,31.2,+0.35,12505,98.08,72.38
2009/11/12,68785826,2162749639,31.35,31.8,31.0,31.1,-0.10,17242,77.78,74.18
2009/11/13,85196708,2697208524,31.3,31.9,31.25,31.65,+0.55,19432,92.31,80.22
2009/11/16,99716359,3184964335,31.7,32.45,31.7,31.7,+0.05,19603,77.94,79.46
2009/11/17,75371259,2419357815,32.3,32.4,31.8,31.95,+0.25,16899,82.46,80.46
2009/11/18,53963714,1712552434,31.95,32.3,31.45,31.7,-0.25,12622,73.68,78.20
2009/11/19,32563007,1028426434,31.6,31.9,31.35,31.35,-0.35,7493,57.69,71.36
2009/11/20,35585726,1111880816,31.2,31.7,30.9,31.55,+0.20,9221,61.70,68.14
2009/11/23,28163305,894822889,31.6,32.0,31.6,31.65,+0.10,7563,55.56,63.95
2009/11/24,30209323,953866754,31.3,31.9,31.3,31.5,-0.15,6802,38.71,55.53
2009/11/25,105084285,3395215995,31.6,32.85,31.6,32.8,+1.30,24183,97.44,69.50
2009/11/26,181085545,6153352759,33.3,34.45,33.3,33.6,+0.80,39867,76.06,71.68
2009/11/27,95602110,3176542394,33.15,33.85,32.8,32.9,-0.70,21953,56.34,66.57
2009/11/30,77668422,2603474177,33.8,33.85,33.1,33.1,+0.20,13460,61.97,65.04
2009/12/01,121503778,4126509427,33.5,34.4,33.35,34.35,+1.25,25136,97.18,75.75
2009/12/02,117383302,4084595449,34.9,35.2,34.55,34.55,+0.20,20821,84.88,78.79
2009/12/03,58745101,2032852829,35.0,35.0,34.25,34.55,0.00,12159,83.33,80.31
2009/12/04,41546982,1416819758,33.85,34.3,33.85,34.05,-0.50,9472,70.51,77.04
2009/12/07,87840905,3087305825,34.5,35.65,34.45,35.2,+1.15,19475,88.89,80.99
2009/12/08,37470529,1309153791,35.5,35.5,34.6,35.05,-0.15,9499,78.95,80.31
2009/12/09,32266652,1127444601,35.0,35.2,34.65,35.2,+0.15,8383,84.21,81.61
2009/12/10,78563159,2745715692,35.2,35.45,34.3,34.7,-0.50,15897,62.75,75.33
2009/12/11,44874390,1579835543,35.0,35.4,35.0,35.4,+0.70,11163,89.13,79.93
2009/12/14,44716243,1595013738,35.7,35.9,35.4,35.8,+0.40,10198,95.12,85.00
2009/12/15,44861149,1590349925,36.0,36.0,35.15,35.35,-0.45,9450,69.77,79.93
2009/12/16,39722843,1378303951,35.05,35.15,34.5,34.65,-0.70,10162,37.21,65.69
2009/12/17,52096627,1841677946,35.2,35.7,35.05,35.3,+0.65,12984,58.82,63.40
2009/12/18,69722606,2486795438,35.45,35.9,35.4,35.9,+0.60,13627,94.12,73.64
2009/12/21,143472133,5463536904,36.7,38.4,36.7,37.95,+2.05,29215,89.02,78.76
2009/12/22,93594920,3565624443,38.05,38.45,37.65,38.3,+0.35,20344,96.39,84.64
2009/12/23,59015587,2244746742,38.5,38.65,37.7,37.8,-0.50,14056,79.52,82.94
2009/12/24,45271822,1725098472,38.0,38.4,37.85,37.9,+0.10,12232,81.93,82.60
2009/12/25,26401305,1002421138,38.25,38.25,37.75,38.0,+0.10,7501,84.34,83.18
2009/12/28,31861830,1221256950,38.5,38.6,38.15,38.25,+0.25,8961,90.36,85.57
2009/12/29,25496047,972459403,38.25,38.35,38.05,38.05,-0.20,6973,83.33,84.83
2009/12/30,52825755,2035483521,38.1,38.8,38.05,38.5,+0.45,12248,91.18,86.94
2009/12/31,31656808,1225417080,38.75,38.9,38.55,38.8,+0.30,9505,95.45,89.78
2010/01/04,120789861,4823619205,39.0,40.55,39.0,39.9,+1.10,25907,77.59,85.71
2010/01/05,81483259,3261924517,40.55,40.7,39.5,39.95,+0.05,18936,75.00,82.14
2010/01/06,126749250,5245675421,40.15,42.0,40.15,42.0,+2.05,32504,100.00,88.09
2010/01/07,68679483,2850294689,42.0,42.15,41.0,41.15,-0.85,20117,77.27,84.49
2010/01/08,76773040,3137845762,41.3,41.95,39.85,41.7,+0.55,19883,89.02,86.00
2010/01/11,74244353,3097831118,41.7,42.15,41.3,41.6,-0.10,18049,86.59,86.19
2010/01/12,52694425,2150242220,41.0,41.2,40.5,40.85,-0.75,16920,68.29,80.22
2010/01/13,71310630,2840349993,40.0,40.4,39.5,39.7,-1.15,20595,31.94,64.13
2010/01/14,43445035,1741225597,39.7,40.4,39.7,40.3,+0.60,11527,41.27,56.51
2010/01/15,52972378,2176186183,40.9,41.5,40.7,40.95,+0.65,13697,54.72,55.91
2010/01/18,54623480,2186912750,40.0,40.3,39.75,40.0,-0.95,15533,18.87,43.56
2010/01/19,72989337,2856663205,40.0,40.1,38.8,38.9,-1.10,19913,2.99,30.04
2010/01/20,51761337,1996654614,38.9,39.25,38.2,38.45,-0.45,14956,6.33,22.14
2010/01/21,52643033,2023038017,38.45,39.1,38.0,38.2,-0.25,14518,4.82,16.37
2010/01/22,65838297,2502643866,37.8,38.45,37.6,38.1,-0.10,16742,12.82,15.18
2010/01/25,34445254,1315190302,37.9,38.5,37.75,38.1,0.00,10545,12.82,14.39
2010/01/26,73539439,2744523113,38.4,38.5,36.45,36.9,-1.20,20288,8.91,12.56
2010/01/27,46543175,1710544296,36.5,37.2,36.4,36.65,-0.25,13535,4.90,10.00
2010/01/28,76263011,2869342538,37.0,38.4,36.95,38.0,+1.35,16619,41.03,20.35
2010/01/29,98421386,3512411346,36.4,36.6,35.35,35.85,-2.15,23067,10.53,17.08
2010/02/01,99781215,3475952581,35.65,35.7,34.25,34.3,-1.55,20413,1.00,11.72
2010/02/02,58128495,2022673727,34.85,35.1,34.45,34.7,+0.40,11434,9.28,10.90
2010/02/03,46080803,1623306549,35.0,35.55,34.8,35.4,+0.70,13846,27.06,16.29
2010/02/04,35437196,1243974146,35.4,35.4,34.75,35.3,-0.10,7827,24.71,19.10
2010/02/05,63319085,2134202725,33.55,34.0,33.5,33.6,-1.70,18518,2.00,13.40
2010/02/06,30476990,1037184165,33.7,34.55,33.3,34.45,+0.85,9540,22.55,16.45
2010/02/08,42307301,1485938005,34.9,35.5,34.55,34.9,+0.45,10522,31.37,21.43
2010/02/09,64930923,2327670501,35.5,36.25,35.0,36.2,+1.30,15646,87.88,43.58
2010/02/10,69259966,2527853035,37.0,37.0,36.05,36.3,+0.10,15922,81.08,56.08
2010/02/22,58582873,2130986101,37.3,37.3,35.55,35.55,-0.75,13024,56.25,56.14
2010/02/23,62958851,2173413535,34.2,34.95,34.05,34.6,-0.95,16010,32.50,48.26
2010/02/24,63982330,2172798070,33.8,34.15,33.8,33.8,-0.80,16310,12.50,36.34
2010/02/25,81955917,2731664471,34.0,34.2,32.7,32.8,-1.00,21672,2.17,24.95
2010/02/26,44044782,1456095871,33.0,33.35,32.85,33.0,+0.20,11889,6.52,18.80
2010/03/01,69720287,2367625753,33.35,34.4,33.2,34.25,+1.25,13531,33.70,23.76
2010/03/02,39595345,1361142704,34.55,34.7,34.05,34.05,-0.20,10836,29.35,25.62
2010/03/03,35748727,1210530922,34.3,34.35,33.55,33.75,-0.30,8983,22.83,24.69
2010/03/04,51341200,1729030512,34.2,34.2,33.4,33.4,-0.35,11359,15.22,21.53
2010/03/05,60146645,2043242855,33.85,34.2,33.65,34.1,+0.70,10758,62.22,35.09
2010/03/08,73597157,2576238598,34.6,35.35,34.4,35.35,+1.25,17161,100.00,56.72
2010/03/09,39185938,1381710355,35.35,35.5,35.0,35.5,+0.15,10021,100.00,71.14
2010/03/10,41956675,1473470625,35.75,35.75,34.8,35.0,-0.50,10393,74.14,72.14
2010/03/11,48306839,1692810666,35.1,35.5,34.6,34.7,-0.30,10230,58.82,67.70
2010/03/12,35646489,1234822510,34.9,34.95,34.4,34.7,0.00,7450,55.32,63.57
2010/03/15,34016993,1185994355,34.95,35.25,34.6,34.75,+0.05,7837,57.45,61.53
2010/03/16,61089631,2156078737,35.1,35.75,34.8,35.7,+0.95,13620,97.87,73.64
2010/03/17,121791066,4468329638,36.4,37.0,36.3,37.0,+1.30,26929,100.00,82.42
2010/03/18,53931770,1988051930,37.0,37.05,36.65,36.8,-0.20,14288,90.57,85.14
2010/03/19,30687273,1124727325,36.8,37.0,36.4,36.8,0.00,8849,90.57,86.95
2010/03/22,52172786,1920241591,36.8,37.25,36.55,36.75,-0.05,12281,82.46,85.46
2010/03/23,53757438,1955207938,36.85,36.95,36.1,36.2,-0.55,13627,63.16,78.02
2010/03/24,43791367,1584516211,36.5,36.5,36.0,36.05,-0.15,10008,57.89,71.31
2010/03/25,43952371,1568051205,35.8,36.05,35.4,35.7,-0.35,12505,41.51,61.38
2010/03/26,45964963,1647303220,35.7,36.35,35.25,36.2,+0.50,12533,57.14,59.97
2010/03/29,40550331,1454310823,36.2,36.3,35.7,35.75,-0.45,10240,25.00,48.31
2010/03/30,32563214,1167226020,36.0,36.05,35.6,36.0,+0.25,7784,37.50,44.71
2010/03/31,54481223,1957314058,35.6,36.3,35.3,36.1,+0.10,12849,42.50,43.98
2010/04/01,45436488,1648542788,36.15,36.5,35.8,36.35,+0.25,11280,55.00,47.65
2010/04/02,44548952,1639198479,36.55,36.95,36.55,36.8,+0.45,10332,91.18,62.16
2010/04/06,53630458,1989228749,37.3,37.35,36.8,37.0,+0.20,13074,83.33,69.22
2010/04/07,29476571,1082124492,37.05,37.1,36.4,36.75,-0.25,7176,71.43,69.96
2010/04/08,56386242,2039171602,36.15,36.55,35.95,36.05,-0.70,11807,38.10,59.34
2010/04/09,35854271,1283456465,35.8,35.95,35.6,35.75,-0.30,9594,21.95,46.88
2010/04/12,37459018,1368729640,36.0,37.0,35.95,36.45,+0.70,8426,56.10,49.95
2010/04/13,24082310,862840722,35.75,36.2,35.6,35.7,-0.75,7417,19.51,39.80
2010/04/14,24849824,887081957,36.1,36.15,35.4,35.95,+0.25,6905,28.21,35.93
2010/04/15,28204444,1006317652,35.95,36.0,35.5,35.65,-0.30,8262,12.82,28.22
2010/04/16,33319832,1189990379,35.6,36.1,35.35,35.7,+0.05,7171,17.50,24.64
2010/04/19,39538075,1388549586,35.45,35.65,34.55,34.55,-1.15,12152,0.00,16.43
2010/04/20,29494116,1027663844,34.85,35.15,34.65,34.75,+0.20,7628,8.16,13.67
2010/04/21,36291391,1289925676,35.05,36.0,35.05,36.0,+1.25,9675,59.18,28.84
2010/04/22,69948043,2541679613,36.25,36.65,36.1,36.35,+0.35,17566,73.47,43.72
2010/04/23,156807759,5979826226,38.85,38.85,37.6,37.65,+1.30,36234,72.09,53.18
2010/04/26,56875981,2155103193,38.2,38.3,37.75,37.75,+0.10,14953,74.42,60.26
2010/04/27,41430391,1550467915,37.75,37.85,37.15,37.25,-0.50,11752,62.79,61.10
2010/04/28,45178439,1655238406,36.25,36.9,36.25,36.6,-0.65,12196,47.67,56.62
2010/04/29,38301378,1413539136,36.6,37.3,36.4,37.05,+0.45,9761,58.14,57.13
2010/04/30,58700470,2174841710,37.55,37.6,36.55,36.6,-0.45,12697,46.43,53.57
2010/05/03,77933112,2888113174,37.75,37.75,36.55,36.9,+0.30,14907,48.68,51.94
2010/05/04,43201495,1594073446,37.1,37.4,36.3,36.55,-0.35,11284,16.36,40.08
2010/05/05,72525170,2555626300,35.65,35.85,34.8,35.0,-1.55,19439,4.94,28.37
2010/05/06,76277518,2598194145,34.6,34.95,33.25,33.5,-1.50,20334,4.95,20.56
2010/05/07,77453856,2554658385,32.1,33.8,32.1,33.8,+0.30,17048,29.57,23.57
2010/05/10,32086531,1096185347,34.4,34.4,33.8,34.35,+0.55,8671,39.82,28.98
2010/05/11,48773351,1651128915,34.55,34.65,33.3,33.3,-1.05,13175,21.24,26.40
2010/05/12,50407157,1661617931,33.3,33.6,32.7,32.9,-0.40,14088,14.16,22.32
2010/05/13,36456095,1220587428,33.3,33.8,33.0,33.8,+0.90,9108,30.09,24.91
2010/05/14,28147349,953316383,33.8,34.3,33.55,34.2,+0.40,9279,39.62,29.82
2010/05/17,43333504,1428787135,33.5,33.75,32.6,32.7,-1.50,14198,16.00,25.21
2010/05/18,76612186,2435192309,32.6,32.6,31.2,31.45,-1.25,21442,6.67,19.03
2010/05/19,111601902,3405945762,31.0,31.0,30.0,30.85,-0.60,25705,18.28,18.78
2010/05/20,57900159,1784962912,30.85,31.45,30.4,30.4,-0.45,16343,8.60,15.39
2010/05/21,69969877,2095043260,29.6,30.4,29.5,30.05,-0.35,14562,10.68,13.82
2010/05/24,25380735,779048420,30.8,30.9,30.4,30.8,+0.75,7546,27.08,18.24
2010/05/25,68924412,2042316360,30.5,30.5,29.0,29.8,-1.00,18800,15.09,17.19
2010/05/26,51347413,1520742940,30.25,30.25,29.2,29.65,-0.15,12546,12.26,15.55
2010/05/27,34476602,1038067644,29.8,30.5,29.7,30.35,+0.70,9529,28.42,19.84
2010/05/28,55305439,1720862909,31.1,31.6,30.7,30.95,+0.60,14382,54.17,31.29
2010/05/31,26057141,810349180,31.05,31.45,30.8,31.45,+0.50,6560,94.23,52.27
2010/06/01,26640666,826028274,31.3,31.3,30.7,30.95,-0.50,6593,75.00,59.85
2010/06/02,38136032,1151918260,30.5,30.75,29.65,29.9,-1.05,10103,34.62,51.44
2010/06/03,33853024,1035215398,30.4,30.85,30.3,30.8,+0.90,8422,69.23,57.37
2010/06/04,20949413,647246644,31.05,31.1,30.7,30.7,-0.10,5353,65.38,60.04
2010/06/07,49934096,1472365314,29.3,29.85,29.1,29.65,-1.05,11063,22.00,47.36
2010/06/08,42088819,1249450078,29.65,30.05,29.4,29.4,-0.25,10422,12.00,35.57
2010/06/09,82244242,2382819718,29.2,29.4,28.55,28.6,-0.80,20994,1.64,24.26
2010/06/10,41526074,1222347612,29.35,29.7,29.05,29.5,+0.90,12011,32.76,27.09
2010/06/11,58472455,1773885232,30.45,30.5,30.1,30.4,+0.90,15721,67.27,40.48
2010/06/14,54580996,1660674403,30.8,30.85,29.9,30.85,+0.45,14400,90.20,57.06
2010/06/15,62609591,1956634238,30.8,31.6,30.55,31.3,+0.45,16327,90.16,68.09
2010/06/17,47255466,1487670634,31.7,31.7,31.3,31.35,+0.05,10162,88.89,75.02
2010/06/18,22836550,707628357,31.6,31.6,30.7,30.85,-0.50,6564,73.02,74.35
2010/06/21,58528560,1824141663,31.0,31.45,30.65,31.2,+0.35,10266,84.13,77.61
2010/06/22,22665577,700956814,31.05,31.1,30.8,30.85,-0.35,5378,73.02,76.08
2010/06/23,49036255,1484525975,30.5,30.5,30.1,30.3,-0.55,11859,47.17,66.44
2010/06/24,16245313,492663234,30.25,30.45,30.15,30.35,+0.05,5621,25.00,52.62
2010/06/25,25745358,780499806,30.1,30.6,30.05,30.45,+0.10,7164,30.56,45.27
2010/06/28,21049465,642850080,30.6,30.75,30.25,30.25,-0.20,6619,12.12,34.22
2010/06/29,63935117,1920128745,30.25,30.65,29.5,29.5,-0.75,13562,0.00,22.81
2010/06/30,54897600,1580902508,28.8,29.0,28.6,28.8,-0.70,15230,6.67,17.43
2010/07/01,45728499,1307610739,29.0,29.0,28.4,28.4,-0.40,12605,0.00,11.62
2010/07/02,28988272,828678834,28.45,28.8,28.4,28.45,+0.05,8140,1.85,8.37
2010/07/05,35683396,1036833523,28.65,29.55,28.6,29.1,+0.65,8744,29.79,15.51
2010/07/06,34991099,1025518785,29.0,29.6,28.9,29.5,+0.40,8134,46.81,25.94
2010/07/07,41488007,1231293438,29.5,30.0,29.3,29.35,-0.15,9479,40.43,30.77
2010/07/08,82550671,2528740702,30.0,31.1,29.85,30.7,+1.35,20194,85.19,48.91
2010/07/09,44720000,1385977800,31.0,31.25,30.75,31.1,+0.40,11814,94.74,64.19
2010/07/12,59093550,1876522632,32.0,32.3,31.35,31.35,+0.25,16040,75.64,68.00
2010/07/13,37706173,1167274790,31.4,31.6,30.65,30.65,-0.70,11458,57.69,64.56
2010/07/14,40321178,1254608468,30.9,31.5,30.75,31.15,+0.50,8653,70.51,66.54
2010/07/15,33709171,1031246162,31.15,31.15,30.3,30.45,-0.70,9192,50.00,61.03
2010/07/16,35500320,1071092499,30.35,30.5,29.95,29.95,-0.50,9066,30.88,50.98
2010/07/19,39126367,1147929481,29.5,29.5,29.15,29.3,-0.65,10368,4.76,35.58
2010/07/20,38146529,1137111020,29.55,30.2,29.35,29.95,+0.65,9544,25.40,32.19
2010/07/21,28843442,859967373,30.2,30.25,29.6,29.7,-0.25,5810,17.46,27.28
2010/07/22,27322151,802553209,29.5,29.55,29.2,29.3,-0.40,7480,4.76,19.78
2010/07/23,44005377,1316704796,29.7,30.1,29.65,30.0,+0.70,11374,34.69,24.75
2010/07/26,53578642,1646140909,30.5,30.95,30.45,30.8,+0.80,12791,70.21,39.90
2010/07/27,39059079,1205224027,31.2,31.25,30.6,30.6,-0.20,10123,69.05,49.62
2010/07/28,30357250,932373924,30.75,30.9,30.45,30.8,+0.20,8181,78.57,59.27
2010/07/29,72937173,2264071423,31.3,31.4,30.7,30.85,+0.05,16005,75.56,64.70
2010/07/30,31186297,950112284,30.75,30.75,30.25,30.35,-0.50,8096,52.27,60.55
2010/08/02,28684144,882896118,30.5,31.0,30.5,30.75,+0.40,6861,70.45,63.85
2010/08/03,78909080,2401542040,30.7,31.0,30.0,31.0,+0.25,18793,81.82,69.84
2010/08/04,48173984,1460691883,30.45,30.7,30.15,30.2,-0.80,13094,31.43,57.04
2010/08/05,39325464,1189527020,30.3,30.5,30.0,30.05,-0.15,8989,3.57,39.22
2010/08/06,74967435,2286260497,29.8,30.85,29.8,30.5,+0.45,19343,43.75,40.73
2010/08/09,72946230,2250803242,30.25,31.3,30.25,30.9,+0.40,18423,68.75,50.07
2010/08/10,44597885,1368858835,31.2,31.4,30.35,30.35,-0.55,10283,34.38,44.84
2010/08/11,38224705,1158490382,30.2,30.6,30.05,30.2,-0.15,8681,25.00,38.22
2010/08/12,40245952,1194580908,29.75,29.9,29.5,29.6,-0.60,10620,5.26,27.23
2010/08/13,35414082,1050962819,29.6,29.8,29.55,29.65,+0.05,8480,7.89,20.78
2010/08/16,27164870,799366396,29.45,29.55,29.35,29.4,-0.25,7098,2.44,14.66
2010/08/17,56500719,1639475926,29.25,29.3,28.9,28.95,-0.45,14489,2.00,10.44
2010/08/18,52643928,1528602697,28.95,29.5,28.8,28.85,-0.10,13652,1.92,7.60
2010/08/19,30884350,896214450,28.75,29.2,28.7,29.1,+0.25,7766,14.81,10.01
2010/08/20,35236196,1024394147,29.15,29.4,28.9,28.9,-0.20,10941,7.41,9.14
2010/08/23,68576835,1929031508,28.25,28.4,27.7,28.3,-0.60,18266,20.69,12.99
2010/08/24,43768181,1234641218,28.3,28.55,28.0,28.0,-0.30,12693,13.64,13.21
2010/08/25,73520232,2027330303,28.0,28.0,27.15,27.3,-0.70,19904,5.66,10.70
2010/08/26,44527803,1237799476,27.3,28.35,27.3,27.65,+0.35,13111,20.83,14.07
2010/08/27,27236587,756226995,27.65,28.05,27.5,27.95,+0.30,8199,34.04,20.73
2010/08/30,32311002,910645835,28.25,28.5,27.95,27.95,0.00,8099,34.04,25.17
