ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/03/19,10644815,63733363,6.17,6.19,5.84,5.99,-0.14,2584,8.06,6.70
2015/03/20,6093471,36678090,5.95,6.1,5.91,6.04,+0.05,1516,10.75,8.05
2015/03/23,3407717,20778623,6.05,6.14,6.05,6.08,+0.04,1117,19.35,11.82
2015/03/24,12087839,76891135,6.19,6.5,6.18,6.5,+0.42,2705,88.00,37.21
2015/03/25,17732384,119668785,6.54,6.94,6.5,6.78,+0.28,4382,85.45,53.29
2015/03/26,6761582,44596986,6.58,6.68,6.52,6.52,-0.26,1726,61.82,56.14
2015/03/27,4705717,30170515,6.55,6.6,6.3,6.41,-0.11,1430,51.82,54.70
2015/03/30,4150172,26127295,6.41,6.45,6.2,6.26,-0.15,1407,38.18,49.20
2015/03/31,3208117,20407190,6.3,6.47,6.26,6.4,+0.14,1016,50.91,49.77
2015/04/01,1770382,11192236,6.36,6.37,6.3,6.31,-0.09,473,38.83,46.12
2015/04/02,2139541,13554399,6.3,6.4,6.3,6.33,+0.02,498,31.46,41.24
2015/04/07,2967415,18553747,6.39,6.39,6.21,6.22,-0.11,775,5.26,29.24
2015/04/08,1883710,11737097,6.2,6.29,6.18,6.27,+0.05,571,11.84,23.44
2015/04/09,2442589,15359308,6.27,6.35,6.25,6.25,-0.02,607,14.00,20.30
2015/04/10,1524686,9565529,6.3,6.33,6.25,6.26,+0.01,423,19.05,19.88
2015/04/13,2905432,18051735,6.26,6.32,6.18,6.2,-0.06,764,6.90,15.55
2015/04/14,2190448,13687039,6.19,6.29,6.18,6.21,+0.01,561,10.34,13.82
2015/04/15,2563816,15827252,6.25,6.25,6.13,6.14,-0.07,782,3.70,10.44
2015/04/16,3794535,23117451,6.12,6.19,6.0,6.05,-0.09,1019,12.50,11.13
2015/04/17,3401386,20786762,6.0,6.23,5.99,6.16,+0.11,896,42.50,21.59
2015/04/20,2305274,14034560,6.15,6.19,6.05,6.06,-0.10,600,19.44,20.87
2015/04/21,2399802,14521932,6.09,6.13,6.02,6.03,-0.03,571,11.11,17.61
2015/04/22,3579998,21327506,6.06,6.06,5.91,5.93,-0.10,920,4.76,13.33
2015/04/23,4365123,25846555,5.98,6.0,5.85,5.9,-0.03,1083,10.64,12.44
2015/04/24,3926220,23644349,6.01,6.08,5.98,6.02,+0.12,1017,38.64,21.17
2015/04/27,3024924,18330964,6.05,6.09,6.02,6.06,+0.04,785,52.50,31.61
2015/04/28,2347172,14211966,6.08,6.09,6.02,6.06,0.00,641,55.26,39.49
2015/04/29,2428007,14678650,6.07,6.1,6.01,6.01,-0.05,728,42.11,40.37
2015/04/30,4623699,28685042,6.06,6.28,6.03,6.25,+0.24,1527,93.02,57.92
2015/05/04,4240968,26730595,6.28,6.39,6.25,6.25,0.00,1025,74.07,63.30
2015/05/05,2461401,15230105,6.28,6.32,6.14,6.18,-0.07,703,61.11,62.57
2015/05/06,1925277,11779421,6.15,6.17,6.05,6.14,-0.04,796,53.70,59.61
2015/05/07,2086001,12918794,6.16,6.24,6.1,6.16,+0.02,620,43.90,54.37
2015/05/08,1679381,10307652,6.2,6.2,6.1,6.13,-0.03,551,31.58,46.78
2015/05/11,10267109,58789767,5.71,5.88,5.71,5.71,-0.42,1905,0.00,31.19
2015/05/12,3400520,19013370,5.62,5.7,5.51,5.61,-0.10,826,11.36,24.58
2015/05/13,1490125,8474491,5.58,5.75,5.56,5.7,+0.09,471,21.59,23.59
2015/05/14,1280253,7268883,5.78,5.78,5.64,5.7,0.00,392,21.59,22.93
2015/05/15,1418472,8009711,5.71,5.75,5.6,5.61,-0.09,439,12.35,19.41
2015/05/18,1235096,6851662,5.61,5.61,5.52,5.54,-0.07,547,4.11,14.31
2015/05/19,1490667,8326574,5.54,5.66,5.54,5.6,+0.06,510,12.33,13.65
2015/05/20,2384663,13170556,5.5,5.58,5.5,5.52,-0.08,648,2.86,10.05
2015/05/21,1554663,8522822,5.5,5.51,5.46,5.47,-0.05,422,2.38,7.49
2015/05/22,2532210,13769939,5.46,5.49,5.41,5.46,-0.01,686,13.51,9.49
2015/05/25,3099759,16647999,5.46,5.46,5.33,5.33,-0.13,682,0.00,6.33
2015/05/26,2065360,11114956,5.25,5.45,5.25,5.45,+0.12,625,37.74,16.80
2015/05/27,2198774,12155512,5.47,5.61,5.42,5.57,+0.12,678,64.00,32.53
2015/05/28,2041280,11240223,5.6,5.63,5.45,5.46,-0.11,682,51.22,38.76
2015/05/29,1438468,7857599,5.45,5.5,5.42,5.49,+0.03,415,58.54,45.35
2015/06/01,1292319,6975660,5.49,5.49,5.34,5.36,-0.13,345,28.95,39.88
2015/06/02,996050,5386235,5.35,5.44,5.34,5.43,+0.07,373,47.37,42.38
2015/06/03,2607500,13845996,5.43,5.43,5.22,5.22,-0.21,702,0.00,28.25
2015/06/04,2448326,12629555,5.2,5.28,5.05,5.05,-0.17,749,0.00,18.83
2015/06/05,3074561,15229293,5.08,5.09,4.9,4.92,-0.13,824,2.74,13.46
2015/06/08,3562175,16568853,4.92,4.98,4.52,4.56,-0.36,918,3.60,10.17
2015/06/09,7820102,32640078,4.53,4.55,4.11,4.11,-0.45,1434,0.00,6.78
2015/06/10,2335869,9737517,4.11,4.22,4.11,4.21,+0.10,633,7.19,6.92
2015/06/11,1988604,8389332,4.28,4.28,4.14,4.14,-0.07,606,2.17,5.33
2015/06/12,3157733,13617307,4.25,4.36,4.19,4.29,+0.15,789,13.53,8.06
2015/06/15,1626196,6900684,4.29,4.33,4.2,4.2,-0.09,449,6.82,7.64
2015/06/16,2811854,11537424,4.2,4.21,4.03,4.09,-0.11,707,4.80,6.69
2015/06/17,2916163,12067204,4.05,4.19,4.05,4.1,+0.01,868,6.60,6.66
2015/06/18,1610589,6731912,4.12,4.21,4.12,4.17,+0.07,465,14.74,9.35
2015/06/22,1292241,5409932,4.17,4.24,4.15,4.2,+0.03,312,32.69,17.13
2015/06/23,1662080,7028859,4.2,4.26,4.2,4.2,0.00,450,51.52,28.59
2015/06/24,1128878,4808842,4.21,4.29,4.21,4.25,+0.05,339,66.67,41.28
2015/06/25,1239605,5316805,4.26,4.33,4.26,4.3,+0.05,346,81.82,54.79
2015/06/26,950641,4060939,4.31,4.33,4.25,4.25,-0.05,278,73.33,60.97
2015/06/29,1491194,6151974,4.21,4.25,4.07,4.11,-0.14,435,26.67,49.54
2015/06/30,634811,2612528,4.07,4.18,4.06,4.15,+0.04,206,35.71,44.93
2015/07/01,1580266,6690388,4.16,4.3,4.16,4.29,+0.14,431,85.19,58.35
2015/07/02,4199154,19320007,4.31,4.71,4.31,4.71,+0.42,1196,100.00,72.23
2015/07/03,4255310,19887172,4.78,4.81,4.54,4.64,-0.07,1028,77.33,73.93
2015/07/06,1677844,7541090,4.52,4.62,4.42,4.46,-0.18,522,53.33,67.07
2015/07/07,2235212,10110304,4.45,4.64,4.44,4.5,+0.04,456,58.67,64.27
2015/07/08,1938019,8308480,4.5,4.51,4.2,4.24,-0.26,648,24.00,50.85
2015/07/09,2091001,8869424,4.11,4.38,4.08,4.26,+0.02,611,26.67,42.79
2015/07/13,1287546,5620822,4.38,4.42,4.33,4.34,+0.08,406,37.33,40.97
2015/07/14,1508952,6555603,4.35,4.4,4.26,4.26,-0.08,540,24.66,35.53
2015/07/15,1083162,4579670,4.27,4.32,4.17,4.21,-0.05,399,17.81,29.63
2015/07/16,1251503,5259361,4.2,4.25,4.18,4.2,-0.01,372,16.44,25.23
2015/07/17,1072399,4485894,4.2,4.26,4.15,4.16,-0.04,411,14.29,21.58
2015/07/20,1222580,5058380,4.18,4.2,4.1,4.1,-0.06,460,3.57,15.58
2015/07/21,1339017,5554967,4.12,4.21,4.1,4.13,+0.03,408,11.63,14.27
2015/07/22,738776,3054427,4.19,4.19,4.11,4.13,0.00,198,14.71,14.41
2015/07/23,1377436,5640231,4.11,4.16,4.05,4.08,-0.05,298,8.11,12.31
2015/07/24,1097272,4454387,4.05,4.1,4.03,4.08,0.00,282,13.51,12.71
2015/07/27,2100178,8163196,4.08,4.08,3.76,3.77,-0.31,529,1.79,9.07
2015/07/28,1843650,7060741,3.77,3.95,3.75,3.87,+0.10,454,23.53,13.89
2015/07/29,996302,3794999,3.9,3.95,3.7,3.78,-0.09,271,14.29,14.02
2015/07/30,1350673,5224015,3.78,3.95,3.78,3.84,+0.06,387,27.45,18.50
2015/07/31,1950970,7316055,3.89,3.89,3.72,3.72,-0.12,402,3.92,13.64
2015/08/03,1200321,4386182,3.72,3.72,3.62,3.63,-0.09,288,1.75,9.67
2015/08/04,1736116,6170910,3.63,3.69,3.4,3.47,-0.16,426,9.21,9.52
2015/08/05,1171169,4089194,3.5,3.54,3.44,3.52,+0.05,378,17.14,12.06
2015/08/06,838662,2945729,3.59,3.59,3.48,3.48,-0.04,264,11.76,11.96
2015/08/07,1867726,6467821,3.48,3.52,3.4,3.5,+0.02,338,18.18,14.03
2015/08/10,921937,3241845,3.5,3.56,3.45,3.54,+0.04,261,25.45,17.83
2015/08/11,1239413,4383582,3.56,3.62,3.46,3.46,-0.08,398,10.91,15.53
2015/08/12,1267980,4309839,3.45,3.45,3.36,3.42,-0.04,279,11.32,14.12
2015/08/13,1305827,4404842,3.38,3.45,3.33,3.39,-0.03,366,15.38,14.54
2015/08/14,2137305,7051402,3.34,3.4,3.25,3.26,-0.13,489,2.27,10.45
2015/08/17,1683195,5324273,3.2,3.28,3.1,3.11,-0.15,463,1.92,7.61
2015/08/18,1380169,4335503,3.07,3.2,3.07,3.11,0.00,355,7.27,7.49
2015/08/19,1634352,4983178,3.13,3.15,3.02,3.04,-0.07,517,3.33,6.10
2015/08/20,1221948,3706134,3.04,3.08,2.97,3.07,+0.03,437,15.38,9.20
2015/08/21,2193087,6473080,2.97,3.01,2.89,2.9,-0.17,540,1.37,6.59
2015/08/24,3229008,8556148,2.8,2.82,2.61,2.63,-0.27,817,2.38,5.18
2015/08/25,2451742,6572421,2.4,2.8,2.4,2.8,+0.17,671,38.10,16.15
2015/08/26,2322765,6749887,2.8,3.08,2.7,3.07,+0.27,616,67.00,33.10
2015/08/27,4123509,13399471,3.08,3.37,3.08,3.37,+0.30,940,100.00,55.40
2015/08/28,4324336,15512961,3.49,3.68,3.45,3.66,+0.29,916,98.44,69.74
2015/08/31,1875435,6709923,3.77,3.77,3.46,3.56,-0.10,503,84.67,74.71
2015/09/01,1830731,6583541,3.41,3.69,3.41,3.63,+0.07,477,89.78,79.74
2015/09/02,1664502,5912090,3.49,3.62,3.45,3.59,-0.04,375,86.86,82.11
2015/09/03,3162542,11860094,3.61,3.85,3.61,3.85,+0.26,804,100.00,88.07
2015/09/04,5614470,21974595,3.88,4.06,3.63,3.64,-0.21,1167,74.70,83.61
2015/09/07,1688561,6120040,3.6,3.7,3.52,3.63,-0.01,412,68.38,78.53
2015/09/08,1638054,5948879,3.69,3.69,3.57,3.65,+0.02,357,58.16,71.74
2015/09/09,2787992,10467779,3.7,3.82,3.69,3.72,+0.07,643,47.69,63.73
2015/09/10,2012585,7367162,3.66,3.75,3.62,3.64,-0.08,653,35.38,54.28
2015/09/11,4938964,17598943,3.6,3.66,3.45,3.5,-0.14,1166,13.85,40.81
2015/09/14,2907785,10050748,3.49,3.57,3.38,3.41,-0.09,695,4.41,28.68
2015/09/15,2478723,8341621,3.36,3.41,3.32,3.4,-0.01,569,10.81,22.72
2015/09/16,2300539,7849594,3.4,3.48,3.38,3.38,-0.02,587,8.11,17.85
2015/09/17,2262616,7694440,3.38,3.45,3.36,3.38,0.00,469,12.00,15.90
2015/09/18,3050990,10367725,3.39,3.45,3.31,3.42,+0.04,720,21.57,17.79
2015/09/21,2498278,8281660,3.39,3.4,3.29,3.31,-0.11,576,3.77,13.12
2015/09/22,2539019,8464163,3.35,3.38,3.31,3.33,+0.02,736,8.70,11.65
2015/09/23,3061239,10157788,3.31,3.35,3.27,3.3,-0.03,622,7.69,10.33
2015/10/08,4654383,25919286,5.69,5.69,5.44,5.6,X0.00,1376,96.28,38.98
2015/10/12,2447956,13143385,5.51,5.6,5.2,5.2,-0.40,962,79.75,52.57
2015/10/13,3157403,15854533,5.15,5.15,4.92,5.0,-0.20,1008,71.49,58.88
2015/10/14,1569957,7982279,5.0,5.2,4.95,5.15,+0.15,720,77.69,65.15
2015/10/15,1186922,6132982,5.16,5.25,5.11,5.11,-0.04,510,76.03,68.77
2015/10/16,1503148,7642427,5.08,5.16,5.03,5.06,-0.05,495,73.97,70.51
2015/10/19,801413,4065987,5.06,5.11,5.04,5.08,+0.02,362,74.79,71.94
2015/10/20,1934266,10116616,5.09,5.35,5.09,5.35,+0.27,782,85.95,76.61
2015/10/21,1331098,6922430,5.33,5.33,5.14,5.15,-0.20,452,29.87,61.03
2015/10/22,890484,4595526,5.14,5.23,5.14,5.15,0.00,292,33.82,51.96
2015/10/23,1025594,5309330,5.2,5.23,5.15,5.17,+0.02,318,58.14,54.02
2015/10/26,1126880,5863805,5.17,5.25,5.17,5.19,+0.02,410,60.00,56.01
2015/10/27,918623,4762315,5.2,5.25,5.15,5.19,0.00,342,50.00,54.01
2015/10/28,840888,4351071,5.19,5.22,5.14,5.15,-0.04,326,37.50,48.51
2015/10/29,592300,3047598,5.18,5.2,5.11,5.11,-0.04,269,22.58,39.87
2015/10/30,1195493,6046982,5.1,5.14,5.01,5.07,-0.04,424,17.65,32.46
2015/11/02,756415,3854144,5.07,5.14,5.04,5.12,+0.05,330,34.38,33.10
2015/11/03,940277,4821424,5.13,5.18,5.07,5.07,-0.05,443,25.00,30.40
2015/11/04,1109112,5639434,5.06,5.12,5.06,5.09,+0.02,532,33.33,31.38
2015/11/05,735821,3763184,5.1,5.14,5.09,5.12,+0.03,342,45.83,36.20
2015/11/06,6327893,35060930,5.31,5.63,5.23,5.63,+0.51,1661,100.00,57.46
2015/11/09,9334110,55984098,5.65,6.19,5.65,6.09,+0.46,2294,91.53,68.82
2015/11/10,3804588,22410571,5.99,6.07,5.68,5.99,-0.10,1101,83.05,73.56
2015/11/11,2551307,14996556,5.95,6.04,5.69,5.74,-0.25,774,61.86,69.66
2015/11/12,2424246,14226297,5.75,6.0,5.75,5.75,+0.01,671,61.74,67.02
2015/11/13,2349059,13089392,5.66,5.66,5.5,5.55,-0.20,636,43.36,59.13
2015/11/16,2318678,12799803,5.44,5.69,5.35,5.66,+0.11,902,53.10,57.12
2015/11/17,2409624,13950824,5.81,5.88,5.7,5.75,+0.09,822,60.00,58.08
2015/11/18,1601955,9319840,5.76,5.9,5.75,5.9,+0.15,546,69.79,61.98
2015/11/19,2585211,15556726,5.94,6.15,5.93,5.97,+0.07,791,73.81,65.92
2015/11/20,1754614,10436910,5.98,6.1,5.85,5.96,-0.01,543,76.25,69.37
2015/11/23,1581374,9431187,6.05,6.05,5.83,5.99,+0.03,597,80.00,72.92
2015/11/24,3330554,19479212,6.0,6.02,5.76,5.77,-0.22,923,52.50,66.11
2015/11/25,1623998,9188609,5.7,5.8,5.6,5.6,-0.17,518,31.25,54.49
2015/11/26,3841795,22469488,5.69,6.0,5.66,6.0,+0.40,1028,81.25,63.41
2015/11/27,16761249,109505870,6.16,6.6,6.15,6.6,+0.60,2924,100.00,75.60
2015/11/30,26910212,189363212,6.55,7.26,6.54,7.26,+0.66,5212,100.00,83.73
2015/12/01,13902621,99258915,7.28,7.34,6.94,7.1,-0.16,3887,86.21,84.56
2015/12/02,12108516,91906495,7.12,7.81,7.12,7.81,+0.71,3333,100.00,89.70
2015/12/03,32406286,270967169,7.85,8.59,7.85,8.1,+0.29,7150,83.61,87.67
2015/12/04,11666621,94240358,7.9,8.3,7.87,8.05,-0.05,3506,81.94,85.76
2015/12/07,9621488,76940564,8.3,8.35,7.6,7.6,-0.45,2519,66.89,79.47
2015/12/08,7833607,57935073,7.7,7.74,7.23,7.32,-0.28,2287,56.66,71.87
2015/12/09,7335219,54486645,7.32,7.72,7.28,7.33,+0.01,2216,48.36,64.03
2015/12/10,5849994,41683724,7.13,7.28,6.91,7.22,-0.11,1544,33.17,53.75
2015/12/11,17302922,134113806,7.31,7.94,7.31,7.7,+0.48,4215,47.02,51.50
2015/12/14,8436616,65585548,7.34,8.08,7.34,7.71,+0.01,2469,47.62,50.20
2015/12/15,7070572,55787743,7.88,8.05,7.7,7.82,+0.11,2228,54.17,51.53
2015/12/16,5999551,46602093,7.85,7.89,7.65,7.76,-0.06,1679,59.03,54.03
2015/12/17,5299834,40589468,7.8,7.84,7.55,7.55,-0.21,1636,44.44,50.83
2015/12/18,5849164,45501641,7.69,7.94,7.6,7.62,+0.07,1818,60.68,54.12
2015/12/21,5801640,45587021,7.6,8.08,7.55,7.88,+0.26,1740,82.91,63.72
2015/12/22,3272193,25517016,7.94,8.05,7.7,7.73,-0.15,929,70.09,65.84
2015/12/23,2260266,17499199,7.8,7.85,7.66,7.68,-0.05,864,48.05,59.91
2015/12/24,8998092,71619725,8.0,8.13,7.8,7.8,+0.12,2197,58.23,59.35
2015/12/25,21854162,181360372,7.94,8.56,7.87,8.34,+0.54,5235,78.22,65.64
2015/12/28,11637814,93915357,8.44,8.48,7.75,7.94,-0.40,3061,38.61,56.63
2015/12/29,3070811,24028577,7.89,7.92,7.76,7.82,-0.12,1014,26.73,46.66
2015/12/30,6419994,49473454,7.87,7.95,7.56,7.7,-0.12,1846,14.85,36.06
2015/12/31,3464721,27022351,7.79,7.85,7.71,7.79,+0.09,1287,23.76,31.96
2016/01/04,10178192,82023868,7.91,8.27,7.86,7.95,+0.16,2735,39.00,34.31
2016/01/05,23463352,196113073,8.1,8.53,8.06,8.4,+0.45,5685,84.00,50.87
2016/01/06,11209472,91420066,8.35,8.4,7.97,8.16,-0.24,2938,60.00,53.91
2016/01/07,40144475,352195095,8.52,8.97,8.37,8.88,+0.72,8252,93.62,67.15
2016/01/08,41344686,387494159,8.75,9.76,8.75,9.32,+0.44,11173,80.00,71.44
2016/01/11,13930809,124326157,9.22,9.22,8.72,8.82,-0.50,4133,57.27,66.72
2016/01/12,15349301,138538880,8.88,9.26,8.7,8.75,-0.07,4342,54.09,62.51
2016/01/13,21879058,200350426,9.0,9.29,9.0,9.16,+0.41,5851,70.73,65.25
2016/01/14,13358297,116713665,8.95,9.07,8.49,8.65,-0.51,3981,41.58,57.36
2016/01/15,13338367,112887733,8.9,8.99,8.19,8.22,-0.43,3820,13.97,42.90
2016/01/18,10309463,83981386,7.95,8.42,7.8,8.36,+0.14,3249,28.57,38.12
2016/01/19,10802172,93512309,8.6,8.82,8.42,8.63,+0.27,3030,42.35,39.53
2016/01/20,12197726,105563070,8.54,8.87,8.4,8.4,-0.23,3258,30.61,36.55
2016/01/21,4856926,41030685,8.41,8.59,8.38,8.39,-0.01,1563,39.60,37.57
2016/01/22,6422287,53319605,8.58,8.65,8.14,8.18,-0.21,2275,25.50,33.55
2016/01/25,4133171,34192066,8.29,8.42,8.19,8.22,+0.04,1401,28.19,31.77
2016/01/26,5140206,42895659,8.22,8.45,8.22,8.28,+0.06,1726,37.80,33.78
2016/01/27,4063237,33744936,8.45,8.45,8.22,8.22,-0.06,1167,35.29,34.28
2016/01/28,11228175,95423225,8.31,8.69,8.2,8.54,+0.32,3010,69.16,45.90
2016/01/29,7468967,64660248,8.54,8.8,8.52,8.68,+0.14,2276,73.97,55.26
2016/01/30,3785300,32872209,8.85,8.85,8.58,8.62,-0.06,1143,65.75,58.76
2016/02/01,7191321,63034361,8.63,8.91,8.63,8.66,+0.04,1985,67.53,61.68
2016/02/02,4045448,35273613,8.76,8.83,8.65,8.66,0.00,1355,67.53,63.63
2016/02/03,4385783,38014545,8.69,8.77,8.59,8.59,-0.07,1597,55.56,60.94
2016/02/15,7215172,60473387,8.11,8.55,8.11,8.41,-0.18,1866,37.50,53.13
2016/02/16,6697143,55832661,8.34,8.47,8.26,8.26,-0.15,1722,18.75,41.67
2016/02/17,5543032,46472039,8.3,8.5,8.21,8.37,+0.11,1526,32.50,38.61
2016/02/18,10067866,87778695,8.5,8.9,8.48,8.73,+0.36,2977,77.50,51.57
2016/02/19,7190258,62983692,8.83,8.97,8.62,8.63,-0.10,1957,60.47,54.54
2016/02/22,4191099,36070059,8.63,8.75,8.53,8.58,-0.05,1368,54.65,54.58
2016/02/23,3516065,30555153,8.72,8.8,8.62,8.63,+0.05,1183,60.47,56.55
2016/02/24,17405783,156090977,8.74,9.12,8.73,9.06,+0.43,4664,94.06,69.05
2016/02/25,11295989,101211714,9.12,9.25,8.78,8.85,-0.21,3059,64.91,67.67
2016/02/26,8277218,72540725,8.86,8.95,8.64,8.68,-0.17,2331,45.19,60.17
2016/03/01,4392346,38006408,8.54,8.72,8.54,8.63,-0.05,1371,40.38,53.57
2016/03/02,5773202,50069229,8.75,8.78,8.6,8.61,-0.02,1342,16.88,41.34
2016/03/03,5601075,48255723,8.6,8.74,8.53,8.6,-0.01,1445,9.72,30.80
2016/03/04,2707994,23280090,8.61,8.69,8.56,8.62,+0.02,935,12.50,24.70
2016/03/07,3747556,31975293,8.67,8.67,8.48,8.5,-0.12,1236,2.60,17.34
2016/03/08,3547220,30254448,8.53,8.59,8.46,8.53,+0.03,1137,8.86,14.51
2016/03/09,4549424,38809414,8.5,8.6,8.42,8.54,+0.01,1568,14.46,14.49
2016/03/10,5708366,48864814,8.51,8.65,8.47,8.63,+0.09,2104,39.62,22.87
2016/03/11,2789331,23896659,8.68,8.68,8.5,8.51,-0.12,1090,25.00,23.58
2016/03/14,3908376,33037401,8.55,8.59,8.38,8.4,-0.11,1115,5.00,17.39
2016/03/15,7032720,58121500,8.45,8.55,8.0,8.03,-0.37,1812,4.05,12.94
2016/03/16,6773138,56130060,8.13,8.51,8.05,8.36,+0.33,2125,52.17,26.02
2016/03/17,4232430,35527084,8.48,8.55,8.26,8.27,-0.09,1333,39.71,30.59
2016/03/18,2567813,21313229,8.35,8.4,8.25,8.34,+0.07,952,50.00,37.06
2016/03/21,2237157,18486956,8.37,8.37,8.22,8.24,-0.10,945,35.29,36.47
2016/03/22,2736002,22496733,8.25,8.3,8.15,8.16,-0.08,1178,23.53,32.15
2016/03/23,2565344,20830623,8.2,8.25,8.07,8.09,-0.07,1062,13.24,25.84
2016/03/24,3828023,30636718,8.1,8.1,7.95,7.96,-0.13,1115,1.56,17.75
2016/03/25,2187694,17475613,7.98,8.09,7.91,7.91,-0.05,621,0.00,11.83
2016/03/28,4814397,36874435,7.82,7.9,7.51,7.51,-0.40,1311,0.00,7.89
2016/03/29,3230250,24497089,7.51,7.78,7.51,7.52,+0.01,1027,0.96,5.58
2016/03/30,2322240,17704213,7.67,7.72,7.53,7.72,+0.20,749,23.60,11.59
2016/03/31,1695756,12935672,7.71,7.74,7.57,7.57,-0.15,533,6.98,10.06
2016/04/01,3869471,28482921,7.53,7.54,7.22,7.3,-0.27,935,7.41,9.18
2016/04/06,2190672,15719776,7.3,7.3,7.1,7.24,-0.06,895,12.17,10.18
2016/04/07,1967158,14008702,7.24,7.29,7.07,7.11,-0.13,599,3.88,8.08
2016/04/08,2307258,16694567,7.07,7.33,7.07,7.16,+0.05,889,8.82,8.33
2016/04/11,5746026,39454069,7.02,7.03,6.76,6.84,-0.32,1424,7.02,7.89
2016/04/12,4644240,31501235,6.8,6.9,6.65,6.7,-0.14,1067,4.42,6.73
2016/04/13,3547684,23676098,6.61,6.8,6.59,6.72,+0.02,1099,11.30,8.26
2016/04/14,4001474,27728072,6.74,7.2,6.71,7.11,+0.39,1334,45.22,20.58
2016/04/15,1955559,13701406,7.1,7.1,6.91,7.0,-0.11,702,43.16,28.11
2016/04/18,3683054,26631140,6.95,7.38,6.92,7.23,+0.23,1221,81.01,45.74
2016/04/19,7507044,56411424,7.23,7.65,7.23,7.63,+0.40,2001,98.11,63.19
2016/04/20,3796920,28238250,7.63,7.63,7.32,7.37,-0.26,1346,73.58,66.66
2016/04/21,1448759,10697094,7.39,7.51,7.28,7.32,-0.05,597,68.87,67.40
2016/04/22,2797558,19977306,7.32,7.35,7.03,7.09,-0.23,984,47.17,60.65
2016/04/25,1239238,8827221,7.09,7.19,7.06,7.13,+0.04,461,50.94,57.41
2016/04/26,3742031,27173659,7.13,7.37,7.13,7.18,+0.05,980,50.00,54.94
2016/04/27,2616106,18864311,7.19,7.36,7.1,7.27,+0.09,847,48.65,52.85
2016/04/28,2594533,18518073,7.27,7.27,7.07,7.1,-0.17,694,24.66,43.45
2016/04/29,2080234,14755051,7.15,7.2,7.02,7.06,-0.04,751,6.35,31.09
2016/05/03,1667303,11637743,6.99,7.05,6.93,6.94,-0.12,672,1.43,21.21
2016/05/04,2973868,20087876,6.94,6.97,6.51,6.58,-0.36,1069,7.00,16.47
2016/05/05,1560449,10352230,6.52,6.75,6.52,6.72,+0.14,603,24.42,19.12
2016/05/06,1431550,9541104,6.72,6.78,6.62,6.69,-0.03,465,20.93,19.73
2016/05/09,1187483,7832325,6.6,6.67,6.53,6.58,-0.11,382,8.14,15.86
2016/05/10,1291431,8445818,6.58,6.59,6.51,6.53,-0.05,402,2.35,11.35
2016/05/11,2418206,15406989,6.55,6.59,6.16,6.16,-0.37,727,0.00,7.57
2016/05/12,3081771,19185449,6.16,6.38,6.1,6.1,-0.06,710,0.00,5.05
2016/05/13,5099899,29226117,6.12,6.14,5.5,5.5,-0.60,1332,0.00,3.37
2016/05/16,4246272,22752563,5.41,5.53,5.22,5.26,-0.24,1123,2.29,3.01
2016/05/17,7584342,41590238,5.29,5.78,5.07,5.78,+0.52,2254,41.52,15.85
2016/05/18,6638114,39078375,5.83,6.08,5.72,5.75,-0.03,1992,39.77,23.83
2016/05/19,2349495,13307669,5.72,5.75,5.58,5.64,-0.11,857,35.62,27.76
2016/05/20,1721279,9680092,5.63,5.7,5.55,5.62,-0.02,668,36.18,30.57
2016/05/23,3522307,20482454,5.63,5.96,5.63,5.81,+0.19,962,48.68,36.61
2016/05/24,2459152,14252176,5.84,5.97,5.69,5.69,-0.12,664,47.33,40.19
2016/05/25,2002803,11435638,5.79,5.79,5.63,5.65,-0.04,596,54.21,44.86
2016/05/26,1328622,7526853,5.65,5.73,5.6,5.62,-0.03,469,54.46,48.06
2016/05/27,3308797,18745029,5.63,5.8,5.58,5.64,+0.02,953,56.44,50.85
2016/05/30,1393595,7957488,5.7,5.8,5.65,5.66,+0.02,490,20.75,40.82
2016/05/31,1245058,7074667,5.65,5.75,5.65,5.69,+0.03,515,33.33,38.32
2016/06/01,2944705,17150486,5.69,5.9,5.68,5.82,+0.13,968,64.29,46.98
2016/06/02,1931772,11192095,5.87,5.9,5.71,5.72,-0.10,748,35.90,43.29
2016/06/03,1466441,8411162,5.73,5.82,5.7,5.71,-0.01,714,33.33,39.97
2016/06/04,1580124,9271464,5.71,5.96,5.71,5.89,+0.18,488,81.58,53.84
2016/06/06,2138750,12483143,5.95,5.96,5.73,5.82,-0.07,681,63.16,56.94
2016/06/07,1844188,10767812,5.89,5.92,5.78,5.8,-0.02,708,57.89,57.26
2016/06/08,992213,5718695,5.82,5.82,5.71,5.76,-0.04,395,35.48,50.00
2016/06/13,1974695,10912683,5.7,5.7,5.44,5.48,-0.28,596,7.69,35.89
2016/06/14,921814,5095804,5.42,5.59,5.42,5.56,+0.08,435,25.93,32.57
2016/06/15,1402416,7768101,5.56,5.6,5.49,5.53,-0.03,556,20.37,28.50
2016/06/16,1646442,9118345,5.51,5.57,5.5,5.57,+0.04,478,27.78,28.26
2016/06/17,1117280,6280492,5.57,5.67,5.57,5.62,+0.05,440,37.04,31.19
2016/06/20,1622269,9215804,5.63,5.73,5.63,5.71,+0.09,582,53.70,38.69
2016/06/21,6884683,42271893,5.87,6.28,5.77,6.28,+0.57,1524,100.00,59.12
