ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/06/01,869292,32094955,35.9,37.8,35.6,37.45,+1.65,589,92.22,76.79
2015/06/02,423407,15895525,38.0,38.3,36.6,36.65,-0.80,297,67.00,73.52
2015/06/03,230000,8486450,37.5,37.5,36.1,36.15,-0.50,176,57.00,68.01
2015/06/04,269500,9764700,37.5,37.5,35.0,35.6,-0.55,197,46.00,60.67
2015/06/05,175300,6263595,36.8,36.8,35.2,35.7,+0.10,117,48.00,56.45
2015/06/08,126000,4405950,35.0,35.55,34.65,34.85,-0.85,96,31.00,47.96
2015/06/09,308300,10301990,34.85,35.0,32.0,32.0,-2.85,181,0.00,31.97
2015/06/10,284158,9183939,31.5,32.9,31.5,32.55,+0.55,181,15.44,26.46
2015/06/11,111000,3665750,33.05,33.4,32.55,32.75,+0.20,78,18.38,23.77
2015/06/12,94000,3112350,33.0,33.7,32.7,32.75,0.00,82,18.38,21.98
2015/06/15,113052,3653240,32.55,32.55,32.1,32.2,-0.55,84,11.67,18.54
2015/06/16,77000,2451250,31.9,32.05,31.75,31.9,-0.30,65,6.67,14.58
2015/06/17,97000,3172600,33.3,33.3,32.3,32.45,+0.55,80,17.92,15.69
2015/06/18,43000,1414150,32.6,32.95,32.6,32.95,+0.50,34,35.80,22.39
2015/06/22,108967,3554944,33.15,33.45,32.0,32.25,-0.70,85,21.43,22.07
2015/06/23,84000,2758950,32.9,33.15,32.5,32.6,+0.35,70,50.00,31.38
2015/06/24,105000,3495250,33.8,33.8,33.0,33.0,+0.40,82,60.98,41.25
2015/06/25,162246,5481012,33.15,34.85,33.05,34.4,+1.40,107,85.48,55.99
2015/06/26,80033,2742768,34.5,34.8,33.9,33.9,-0.50,74,69.35,60.45
2015/06/29,66017,2180358,33.5,33.5,32.9,32.9,-1.00,60,37.10,52.67
2015/06/30,115000,3807100,34.2,34.2,32.8,33.0,+0.10,76,35.09,46.81
2015/07/01,80000,2661850,33.15,33.45,33.05,33.05,+0.05,62,36.84,43.49
2015/07/02,72000,2407950,33.3,33.7,33.3,33.4,+0.35,51,49.12,45.36
2015/07/03,46000,1538850,34.1,34.1,33.3,33.3,-0.10,40,34.04,41.59
2015/07/06,92000,2994000,33.75,33.75,32.0,32.7,-0.60,55,24.56,35.92
2015/07/07,1028503,36705831,34.8,35.95,34.25,35.95,+3.25,603,100.00,57.28
2015/07/08,2224661,82855583,35.85,38.8,35.5,37.8,+1.85,1486,85.29,66.62
2015/07/09,1064797,39232925,37.2,38.7,34.05,37.25,-0.55,750,77.21,70.15
2015/07/13,1012134,38713479,38.0,38.85,37.5,38.2,+0.95,664,90.51,76.94
2015/07/14,1721492,67620293,39.35,40.55,36.5,37.4,-0.80,1084,63.16,72.34
2015/07/15,553050,20744765,38.0,38.45,36.9,37.3,-0.10,407,61.99,68.89
2015/07/16,975184,37651820,38.0,39.45,37.3,38.8,+1.50,611,79.53,72.44
2015/07/17,2118554,85481585,39.8,41.25,39.2,40.1,+1.30,1245,87.57,77.48
2015/07/20,605530,23725575,40.3,40.9,38.3,38.3,-1.80,420,59.03,71.33
2015/07/21,811567,29542417,36.7,38.0,35.5,36.05,-2.25,470,27.78,56.81
2015/07/22,279001,10198086,36.45,37.2,36.0,36.4,+0.35,194,32.64,48.75
2015/07/23,703000,24206850,36.05,36.7,33.4,34.7,-1.70,374,16.56,38.02
2015/07/24,292123,9987732,34.7,35.0,33.65,34.0,-0.70,161,7.64,27.90
2015/07/27,524450,16822420,34.0,34.1,30.6,30.6,-3.40,288,0.00,18.60
2015/07/28,720359,22384314,29.5,31.75,29.5,31.5,+0.90,316,17.02,18.07
2015/07/29,487022,14841227,30.5,31.3,29.65,31.0,X0.00,340,12.77,16.31
2015/07/30,323110,10449508,32.0,33.0,31.25,32.1,+1.10,241,22.81,18.47
2015/07/31,224109,7203838,32.2,32.85,31.5,32.15,+0.05,159,31.18,22.70
2015/08/03,150324,4699144,32.0,32.0,30.9,31.2,-0.95,122,22.08,22.49
2015/08/04,201000,6350500,30.9,32.3,30.6,31.25,+0.05,157,24.31,23.09
2015/08/05,660103,21522799,31.85,33.5,31.85,33.0,+1.75,334,63.64,36.60
2015/08/06,679129,22953436,33.55,34.5,32.65,34.0,+1.00,389,90.00,54.40
2015/08/07,196000,6555300,33.7,33.7,32.5,33.35,-0.65,140,77.00,61.94
2015/08/10,267000,9057700,33.5,34.35,33.35,34.2,+0.85,179,93.81,72.56
2015/08/11,401039,13338299,34.3,34.7,32.15,32.15,-2.05,228,37.80,60.97
2015/08/12,206100,6487810,31.3,32.5,31.0,31.5,-0.65,163,21.95,47.97
2015/08/13,94000,2968550,31.95,31.95,31.1,31.45,-0.05,80,20.73,38.89
2015/08/14,62000,1952100,31.4,31.7,31.3,31.4,-0.05,50,19.51,32.43
2015/08/17,237099,7134128,30.65,30.85,29.6,30.0,-1.40,163,7.84,24.23
2015/08/18,161004,4766467,30.0,30.25,29.05,29.1,-0.90,116,0.88,16.44
2015/08/19,409392,11361861,29.0,29.1,26.8,26.8,-2.30,250,0.00,10.96
2015/08/20,175000,4786700,26.8,27.8,26.7,27.5,+0.70,142,10.00,10.64
2015/08/21,251035,6527297,27.0,27.05,25.55,25.55,-1.95,182,0.00,7.09
2015/08/24,959005,22120665,23.0,24.0,23.0,23.0,-2.55,355,0.00,4.73
2015/08/25,374000,8378650,20.85,23.25,20.85,22.8,-0.20,193,17.57,9.01
2015/08/26,311000,7064550,22.2,23.9,21.8,23.7,+0.90,199,26.27,14.77
2015/08/27,347013,8552425,24.5,25.7,24.0,24.5,+0.80,205,36.50,22.02
2015/08/28,230000,5844900,25.3,25.85,25.0,25.5,+1.00,144,49.47,31.17
2015/08/31,131000,3332900,25.7,25.7,25.2,25.2,-0.30,90,52.73,38.36
2015/09/01,113000,2912250,25.2,26.3,25.2,25.75,+0.55,71,70.50,49.07
2015/09/02,148000,3823200,25.05,26.3,25.05,26.2,+0.45,82,86.29,61.47
2015/09/03,166000,4458150,26.95,27.4,26.2,26.6,+0.40,102,87.79,70.24
2015/09/04,190254,5117657,27.0,27.2,26.7,27.0,+0.40,127,93.89,78.13
2015/09/07,154000,4201500,27.1,27.55,26.9,27.55,+0.55,100,100.00,85.42
2015/09/08,131000,3615000,27.45,27.8,27.2,27.5,-0.05,74,92.11,87.65
2015/09/09,237952,6767986,28.15,29.0,27.8,28.6,+1.10,172,90.00,88.43
2015/09/10,192195,5582014,28.6,29.35,28.6,29.2,+0.60,115,96.51,91.12
2015/09/11,378051,11333840,29.0,30.6,29.0,29.95,+0.75,224,88.29,90.18
2015/09/14,189000,5649800,30.05,30.3,29.2,29.5,-0.45,104,80.18,86.85
2015/09/15,147004,4300316,29.0,29.5,29.0,29.3,-0.20,91,70.45,81.38
2015/09/16,105101,3096698,29.45,29.75,29.3,29.4,+0.10,68,69.23,77.33
2015/09/17,84100,2517345,29.6,30.2,29.6,29.7,+0.30,70,75.68,76.78
2015/09/18,114000,3423350,29.7,30.35,29.3,30.2,+0.50,86,88.24,80.60
2015/09/21,58000,1724700,30.2,30.2,29.4,29.8,-0.40,46,71.43,77.54
2015/09/22,76383,2296813,30.0,30.4,29.8,29.8,0.00,61,60.00,71.69
2015/09/23,156002,4644860,30.1,30.2,29.55,29.8,0.00,101,50.00,64.46
2015/09/24,111000,3266350,30.0,30.15,28.9,29.3,-0.50,70,26.67,51.86
2015/09/25,97000,2825950,29.2,29.8,28.3,29.8,+0.50,53,71.43,58.38
2015/09/30,16000,469650,29.0,29.9,29.0,29.8,0.00,16,71.43,62.73
2015/10/01,144000,4405850,29.8,31.2,29.7,30.25,+0.45,96,67.24,64.23
2015/10/02,153050,4716200,30.4,31.2,30.35,30.7,+0.45,101,82.76,70.41
2015/10/05,151000,4656300,31.0,31.5,30.6,30.8,+0.10,98,78.13,72.98
2015/10/06,130203,4003200,31.25,31.25,30.5,30.5,-0.30,68,68.75,71.57
2015/10/07,309251,10375369,33.55,33.55,33.55,33.55,+3.05,129,100.00,81.04
2015/10/08,1631779,59371137,36.9,36.9,35.3,36.0,+2.45,1072,89.53,83.87
2015/10/12,672256,24255703,37.5,37.6,34.8,35.8,-0.20,446,80.65,82.79
2015/10/13,1695050,63915767,35.85,39.0,35.85,38.35,+2.55,955,93.50,86.36
2015/10/14,829271,31285125,38.65,38.7,37.2,37.2,-1.15,500,80.65,84.45
2015/10/15,1257699,48109702,38.2,39.6,36.4,36.4,-0.80,801,65.41,78.10
2015/10/16,603103,21933386,36.8,37.2,35.7,35.85,-0.55,368,58.79,71.67
2015/10/19,686050,23957079,35.9,36.25,34.0,34.8,-1.05,431,47.25,63.53
2015/10/20,425000,15205300,34.9,36.7,34.9,35.4,+0.60,297,30.58,52.54
2015/10/21,401000,14302150,35.55,36.6,35.3,35.8,+0.40,207,32.14,45.74
2015/10/22,308000,10950550,35.9,36.2,35.1,35.1,-0.70,190,19.64,37.04
2015/10/23,303000,10796300,35.8,36.2,35.25,35.3,+0.20,189,23.21,32.43
2015/10/26,698000,25258600,35.95,36.9,35.35,36.7,+1.40,367,48.21,37.69
2015/10/27,375000,13544400,36.8,36.8,35.65,35.85,-0.85,243,33.04,36.14
2015/10/28,186000,6586350,35.8,36.0,35.2,35.3,-0.55,125,40.62,37.63
2015/10/29,375000,13159050,35.65,35.75,34.4,34.45,-0.85,227,15.52,30.26
2015/10/30,171068,5891305,34.55,35.0,34.05,34.35,-0.10,117,10.53,23.68
2015/11/02,149203,5134832,34.25,35.05,34.0,34.6,+0.25,128,20.69,22.69
2015/11/03,1225130,45116190,34.8,38.05,34.75,36.5,+1.90,757,61.73,35.71
2015/11/04,328055,11992721,36.7,37.0,36.0,36.4,-0.10,221,59.26,43.56
2015/11/05,1184082,44650775,37.8,38.4,37.1,37.7,+1.30,666,84.09,57.07
2015/11/06,2041350,79910492,38.7,40.3,38.0,38.2,+0.50,1316,66.67,60.27
2015/11/09,725130,27454097,38.5,38.8,36.9,36.9,-1.30,409,46.03,55.52
2015/11/10,325001,12195737,36.8,38.2,36.5,37.5,+0.60,228,55.56,55.53
2015/11/11,410050,14984764,37.2,37.7,35.55,36.5,-1.00,292,39.68,50.25
2015/11/12,258741,9436600,36.5,37.5,35.6,36.8,+0.30,202,44.44,48.31
2015/11/13,3493100,137803995,37.7,40.45,37.65,39.15,+2.35,1788,77.19,57.94
2015/11/16,1415201,55356268,39.0,39.95,38.0,39.8,+0.65,857,86.73,67.54
2015/11/17,1358700,54497309,40.4,41.2,39.0,40.0,+0.20,795,78.76,71.28
2015/11/18,559520,22292728,40.25,40.6,39.3,40.45,+0.45,346,86.73,76.43
2015/11/19,1793532,74979983,41.4,42.35,40.6,42.0,+1.55,1066,94.85,82.57
2015/11/20,764856,31688381,42.0,42.1,40.95,41.35,-0.65,458,85.29,83.48
2015/11/23,613000,25106200,41.7,42.0,40.45,41.0,-0.35,363,80.15,82.37
2015/11/24,598100,24015340,41.2,41.7,39.6,40.15,-0.85,338,67.41,77.38
2015/11/25,340100,13480234,40.0,40.5,39.4,39.85,-0.30,197,46.81,67.19
2015/11/26,939388,39014462,40.2,42.35,40.0,42.25,+2.40,636,97.70,77.36
2015/11/27,1294110,55911644,42.6,44.15,41.6,43.8,+1.55,818,93.20,82.64
2015/11/30,457210,19612736,43.8,43.8,42.5,42.95,-0.85,310,75.26,80.18
2015/12/01,414119,17696193,43.0,43.5,42.4,43.0,+0.05,281,75.79,78.71
2015/12/02,309000,13128800,43.0,43.0,42.25,42.25,-0.75,201,60.00,72.47
2015/12/03,219101,9266012,42.0,42.8,41.7,42.45,+0.20,155,64.21,69.71
2015/12/04,221305,9267418,41.9,42.1,41.7,41.95,-0.50,147,53.68,64.36
2015/12/07,969947,42274954,43.8,45.1,42.25,42.6,+0.65,568,56.14,61.62
2015/12/08,484254,20457713,43.15,43.15,41.15,41.4,-1.20,324,27.45,50.23
2015/12/09,574319,23112510,41.4,41.5,39.4,40.25,-1.15,352,14.91,38.46
2015/12/10,292000,11659000,40.0,41.0,39.05,40.5,+0.25,174,23.97,33.63
2015/12/11,439035,17246739,40.5,40.5,38.15,38.3,-2.20,226,2.16,23.14
2015/12/14,342000,13338200,38.0,40.15,37.6,39.3,+1.00,206,22.67,22.99
2015/12/15,202050,8059740,39.7,40.2,39.6,39.8,+0.50,128,29.33,25.11
2015/12/16,464267,19161686,40.4,42.1,40.0,42.1,+2.30,292,60.00,36.74
2015/12/17,591271,25439848,42.2,43.6,42.2,43.0,+0.90,372,72.00,48.49
2015/12/18,490525,21410157,43.1,44.3,42.65,43.5,+0.50,340,88.06,61.68
2015/12/21,2131016,99572560,43.05,47.85,42.8,47.85,+4.35,1056,100.00,74.45
2015/12/22,2472365,121998290,49.3,51.7,45.7,46.0,-1.85,1651,59.57,69.49
2015/12/23,1069101,48943468,46.2,47.1,44.7,45.0,-1.00,727,52.48,63.82
2015/12/24,678130,31260821,46.05,46.9,45.55,45.75,+0.75,480,57.80,61.82
2015/12/25,370833,16916701,45.8,46.9,45.1,45.5,-0.25,256,48.76,57.46
2015/12/28,365050,16635324,46.1,46.5,44.7,44.75,-0.75,263,40.60,51.84
2015/12/29,228000,10285300,45.1,46.1,44.15,45.15,+0.40,166,31.05,44.91
2015/12/30,234100,10732774,45.4,46.6,45.2,45.5,+0.35,183,31.49,40.44
2015/12/31,207050,9566707,45.5,46.9,45.5,46.15,+0.65,152,37.64,39.51
2016/01/04,471000,21104250,46.8,46.8,43.8,43.8,-2.35,347,0.00,26.34
2016/01/05,434552,18872340,43.1,44.9,42.5,43.4,-0.40,297,19.57,24.08
2016/01/06,320050,13977140,43.8,44.75,42.5,44.7,+1.30,238,50.00,32.72
2016/01/07,519201,22417341,44.7,44.7,42.0,42.8,-1.90,349,16.33,27.25
2016/01/08,469000,20750850,42.5,47.0,41.85,44.85,+2.05,334,58.25,37.59
2016/01/11,357050,15595389,44.5,44.5,43.05,43.05,-1.80,229,23.30,32.83
2016/01/12,460082,19366193,43.4,43.6,41.05,41.4,-1.65,297,5.88,23.85
2016/01/13,257069,10709984,41.5,42.4,41.05,41.7,+0.30,166,10.92,19.54
2016/01/14,443171,17653495,41.5,41.5,39.0,39.65,-2.05,305,8.12,15.74
2016/01/15,146000,5812600,40.0,40.25,39.15,39.8,+0.15,100,10.00,13.82
2016/01/18,273000,10987450,39.0,41.35,38.75,40.75,+0.95,164,24.24,17.29
2016/01/19,231000,9391200,40.95,41.05,40.15,40.7,-0.05,135,23.64,19.41
2016/01/20,219000,8728200,40.6,40.6,39.1,39.65,-1.05,172,10.91,16.58
2016/01/21,84000,3325500,39.55,39.95,39.2,39.5,-0.15,59,13.04,15.40
2016/01/22,181000,7266750,40.0,40.85,39.3,40.0,+0.50,108,25.77,18.86
2016/01/25,257358,10404887,40.2,40.85,39.9,40.6,+0.60,128,50.68,29.46
2016/01/26,525155,21970421,40.6,43.3,40.2,42.4,+1.80,344,80.22,46.38
2016/01/27,374232,15606107,42.4,43.0,41.0,41.2,-1.20,210,53.85,48.87
2016/01/28,210000,8822850,41.2,42.45,41.2,42.45,+1.25,161,81.32,59.69
2016/01/29,392050,16786520,42.15,43.5,41.65,43.35,+0.90,262,96.59,71.99
2016/01/30,253000,11060850,43.7,44.3,43.3,43.55,+0.20,167,85.58,76.52
2016/02/01,260152,11147762,43.65,43.65,42.5,42.65,-0.90,167,67.65,73.56
2016/02/02,154034,6613060,42.3,43.15,42.15,43.15,+0.50,94,77.00,74.71
2016/02/03,105150,4512880,42.55,43.2,42.55,43.2,+0.05,77,75.00,74.81
2016/02/15,247181,10889389,43.2,45.1,42.8,45.1,+1.90,189,100.00,83.20
2016/02/16,594022,26084557,45.1,45.2,43.0,43.2,-1.90,425,52.38,72.93
2016/02/17,395001,17114343,43.5,44.15,42.9,43.5,+0.30,188,57.50,67.79
2016/02/18,425000,18613800,43.85,44.45,43.15,44.1,+0.60,227,69.01,68.19
2016/02/19,235000,10292550,44.0,44.3,43.55,43.7,-0.40,148,50.82,62.40
2016/02/22,1210601,55276494,43.75,47.2,43.75,47.0,+3.30,742,96.04,73.61
2016/02/23,1147106,55291080,46.95,49.5,46.6,47.95,+0.95,794,78.91,75.37
2016/02/24,680015,32673822,47.6,49.1,47.25,48.1,+0.15,403,79.86,76.87
2016/02/25,518050,24942842,48.1,49.1,47.3,47.8,-0.30,292,74.63,76.13
2016/02/26,386267,18691833,48.8,49.0,47.55,49.0,+1.20,208,92.42,81.56
2016/03/01,2404737,125896673,49.0,53.9,49.0,53.9,+4.90,1184,100.00,87.70
2016/03/02,2559857,142875205,55.4,58.8,53.0,53.9,0.00,1602,68.69,81.37
2016/03/03,1048484,55567104,53.9,54.9,51.8,53.0,-0.90,711,61.97,74.91
2016/03/04,805258,43331606,53.0,54.7,52.7,54.5,+1.50,461,71.43,73.75
2016/03/07,1489212,77624146,55.8,55.8,50.6,51.0,-3.50,862,36.07,61.19
2016/03/08,1393100,68970789,51.0,51.5,48.5,49.9,-1.10,705,22.94,48.44
2016/03/09,315400,15633198,49.9,49.9,49.2,49.5,-0.40,211,19.13,38.67
2016/03/10,2095646,112374136,50.1,54.4,49.5,54.4,+4.90,1091,60.89,46.08
2016/03/11,576187,31155027,53.8,54.7,53.3,54.6,+0.20,420,59.22,50.46
2016/03/14,920483,51343423,55.2,57.2,54.8,54.8,+0.20,593,61.17,54.03
2016/03/15,563226,30103064,54.2,55.4,52.0,52.0,-2.80,385,40.23,49.43
2016/03/16,1276568,71177688,52.2,57.2,52.2,57.2,+5.20,832,100.00,66.28
2016/03/17,2073664,120074548,58.2,60.8,55.6,55.8,-1.40,1393,59.35,63.97
2016/03/18,659987,37703852,56.3,58.0,56.3,57.5,+1.70,473,73.17,67.04
2016/03/21,1241995,74920095,57.5,62.9,56.6,60.7,+3.20,928,83.94,72.67
2016/03/22,762118,45959291,61.4,61.4,59.3,60.5,-0.20,511,82.09,75.81
2016/03/23,461730,27980700,60.6,61.5,59.6,60.3,-0.20,339,76.15,75.92
2016/03/24,721025,41818529,60.2,60.3,57.2,57.2,-3.10,533,47.71,66.51
2016/03/25,704592,41184794,57.4,60.0,57.0,58.4,+1.20,430,58.72,63.91
2016/03/28,277557,16236417,58.9,59.7,57.9,58.5,+0.10,209,58.88,62.24
2016/03/29,879133,48599108,58.4,58.4,54.0,54.2,-4.30,565,2.25,42.24
2016/03/30,324418,18151865,54.6,57.0,54.6,55.9,+1.70,272,21.35,35.28
2016/03/31,317132,18018444,58.7,58.7,55.4,56.0,+0.10,255,22.47,31.01
2016/04/01,282000,15605500,55.2,56.1,55.0,55.7,-0.30,183,22.67,28.23
2016/04/06,229112,12563004,55.1,55.7,54.2,55.7,0.00,177,22.67,26.38
2016/04/07,682005,39445385,59.7,59.7,56.5,56.5,+0.80,538,39.68,30.82
2016/04/08,310393,17545243,56.3,57.1,55.9,56.9,+0.40,230,48.33,36.66
2016/04/11,632680,34918914,56.9,57.0,54.0,54.0,-2.90,474,0.00,24.44
2016/04/12,1155860,59291380,54.4,54.9,49.5,50.9,-3.10,779,13.73,20.87
2016/04/13,411850,21423132,50.9,53.2,50.9,53.2,+2.30,316,36.27,26.00
2016/04/14,336210,17515198,53.5,53.5,51.6,51.9,-1.30,233,23.53,25.17
2016/04/15,219000,11355000,52.5,52.5,51.5,51.9,0.00,154,23.53,24.62
2016/04/18,159018,8336450,51.8,52.9,51.6,52.9,+1.00,130,33.33,27.52
2016/04/19,224000,11862300,53.7,54.0,52.0,52.6,-0.30,161,30.39,28.48
2016/04/20,315062,16166911,52.1,52.5,50.7,51.5,-1.10,185,26.32,27.76
2016/04/21,174000,9042600,51.9,52.6,51.4,51.4,-0.10,134,25.33,26.95
2016/04/22,295438,15056138,51.3,52.4,50.4,50.5,-0.90,203,18.52,24.14
2016/04/25,99000,5018100,50.5,51.3,50.1,50.5,0.00,90,10.26,19.51
2016/04/26,120000,6068800,50.6,51.4,50.1,50.3,-0.20,84,5.13,14.72
2016/04/27,250100,12505850,50.4,51.0,49.3,49.55,-0.75,180,5.32,11.58
2016/04/28,186050,9172577,49.55,49.85,48.9,49.3,-0.25,141,7.84,10.33
2016/04/29,276917,13433923,49.3,49.3,48.0,48.2,-1.10,205,3.33,8.00
2016/05/03,170040,8109796,49.0,49.0,47.3,47.35,-0.85,123,0.94,5.64
2016/05/04,175100,8327535,47.0,48.65,46.8,47.2,-0.15,145,6.90,6.06
2016/05/05,197074,9255940,47.2,48.0,46.35,47.6,+0.40,149,20.66,10.93
2016/05/06,319100,15593950,48.6,49.45,47.65,49.0,+1.40,261,52.48,24.78
2016/05/09,492000,24403250,50.0,50.4,48.65,49.15,+0.15,369,55.45,35.00
2016/05/10,172000,8585100,49.0,50.2,49.0,50.0,+0.85,129,78.49,49.49
2016/05/11,389100,19581950,50.5,51.0,49.9,50.0,0.00,254,78.49,59.15
2016/05/12,219240,10876110,50.0,50.3,49.0,49.0,-1.00,159,56.99,58.43
2016/05/13,145787,7085487,48.45,49.1,48.1,49.1,+0.10,114,59.14,58.66
2016/05/16,221601,11966454,54.0,54.0,54.0,54.0,+4.90,146,100.00,72.44
2016/05/17,1863276,106915118,57.5,58.6,56.5,57.0,+3.00,1260,86.94,77.27
2016/05/18,772360,44269910,57.0,58.3,56.5,57.0,0.00,547,85.39,79.97
2016/05/19,850397,48810129,57.3,58.2,56.9,57.2,+0.20,558,86.67,82.20
2016/05/20,6280178,376868455,57.6,62.9,55.4,56.2,-1.00,3929,54.73,73.04
2016/05/23,1793260,102156202,56.5,58.0,55.5,58.0,+1.80,1228,66.89,70.99
2016/05/24,1758592,103922020,57.8,60.9,57.0,60.0,+2.00,1246,80.41,74.13
2016/05/25,4259824,271565468,61.0,65.6,60.5,65.5,+5.50,2948,99.43,82.56
2016/05/26,3195003,216240804,66.6,69.5,65.7,68.0,+2.50,2335,90.32,85.15
2016/05/27,1767905,120334424,67.4,69.6,66.7,69.6,+1.60,1194,100.00,90.10
2016/05/30,1824556,129908620,71.0,72.8,70.3,70.4,+0.80,1371,86.21,88.81
2016/05/31,1081268,76851533,70.8,71.8,69.8,71.8,+1.40,842,94.25,90.63
2016/06/01,883951,63330628,72.0,72.5,70.6,71.2,-0.60,618,90.80,90.69
2016/06/02,2030468,147703506,71.7,75.8,70.4,70.4,-0.80,1464,73.40,84.93
2016/06/03,1291794,92840941,71.6,73.0,70.3,73.0,+2.60,972,85.11,84.99
2016/06/04,3121639,239057181,74.2,78.7,74.2,76.5,+3.50,2361,87.91,85.96
2016/06/06,1341350,100600611,76.0,77.0,73.5,74.6,-1.90,1000,68.46,80.13
2016/06/07,3841398,301063259,78.0,80.5,76.1,78.8,+4.20,2752,87.68,82.65
2016/06/08,1657320,128945555,78.6,78.8,76.5,78.5,-0.30,1170,81.31,82.20
2016/06/13,1143272,88095333,77.0,78.5,75.2,77.5,-1.00,814,71.96,78.79
2016/06/14,1667150,130373278,77.5,79.8,76.6,77.0,-0.50,1270,65.69,74.43
2016/06/15,1286626,97982662,77.1,77.4,75.5,75.9,-1.10,870,54.90,67.92
2016/06/16,992345,75026244,75.6,76.7,74.7,75.6,-0.30,667,51.96,62.60
2016/06/17,1720896,133445592,75.6,78.7,75.6,77.0,+1.40,1234,50.00,58.40
2016/06/20,2798346,223148880,77.0,81.5,77.0,80.0,+3.00,1790,81.25,66.01
2016/06/21,1835200,146279340,79.4,80.4,78.8,80.0,0.00,1072,77.94,69.99
2016/06/22,1874456,145005892,80.0,80.0,76.1,76.1,-3.90,1321,20.59,53.52
2016/06/23,691257,52662750,76.3,76.9,75.7,75.8,-0.30,461,16.18,41.07
2016/06/24,2423800,176287579,75.6,76.8,69.0,71.5,-4.30,1421,20.00,34.05
2016/06/27,1322100,97025700,70.9,74.5,70.9,74.2,+2.70,827,41.60,36.57
2016/06/28,688000,50899699,73.3,75.2,73.0,73.7,-0.50,442,37.60,36.91
2016/06/29,763264,56284885,73.8,74.6,72.6,72.6,-1.10,449,28.80,34.21
2016/06/30,983358,70468187,72.9,73.0,71.2,71.2,-1.40,678,17.60,28.68
2016/07/01,829463,59882064,71.4,73.4,71.4,71.6,+0.40,623,22.81,26.72
2016/07/04,1099210,77272238,71.6,71.8,69.6,70.4,-1.20,738,12.73,22.05
2016/07/05,1094228,78243616,70.3,73.2,69.2,72.0,+1.60,756,37.97,27.36
2016/07/06,760000,53529900,72.0,72.0,70.0,70.4,-1.60,509,17.95,24.22
2016/07/07,1634512,109478243,68.7,68.7,65.7,66.1,-4.30,1163,4.21,17.55
2016/07/11,1114475,74841928,66.2,68.5,65.6,66.8,+0.70,654,12.50,15.87
2016/07/12,679200,45955280,67.0,68.3,66.6,67.7,+0.90,430,23.33,18.36
2016/07/13,574180,39000540,67.8,68.4,67.1,68.1,+0.40,339,32.05,22.92
2016/07/14,785150,55076670,68.3,71.3,67.5,70.2,+2.10,625,58.97,34.94
2016/07/15,616100,44017969,70.9,72.2,70.1,71.0,+0.80,470,71.05,46.97
2016/07/18,386458,27634376,71.7,72.5,70.7,71.1,+0.10,347,72.37,55.43
2016/07/19,586250,42114175,71.3,72.7,70.6,71.9,+0.80,443,88.73,66.53
2016/07/20,394588,28535899,72.0,73.1,71.9,72.0,+0.10,356,85.33,72.79
2016/07/21,430204,31165423,72.7,73.8,71.3,71.3,-0.70,366,69.51,71.70
2016/07/22,244218,17212447,71.2,71.2,70.1,70.3,-1.00,214,51.39,64.93
2016/07/25,486100,33641228,70.9,71.1,68.0,69.4,-0.90,370,34.33,54.73
2016/07/26,2466161,182781882,69.4,76.3,69.4,76.3,+6.90,1572,100.00,69.82
2016/07/27,1709081,131229538,77.8,79.0,74.8,75.0,-1.30,1314,63.64,67.76
2016/07/28,2010044,156082177,75.0,79.4,74.6,77.3,+2.30,1559,81.58,72.36
2016/07/29,3346120,271401591,79.0,83.1,78.6,81.4,+4.10,2562,88.74,77.82
2016/08/01,1271253,103369414,81.4,82.9,80.3,81.6,+0.20,945,90.07,81.90
2016/08/02,852533,69637477,81.9,82.8,81.1,81.3,-0.30,658,88.08,83.96
2016/08/03,2432998,197841942,81.7,84.5,77.2,79.0,-2.30,1932,66.67,78.19
2016/08/04,911586,71846408,79.0,80.3,77.8,78.0,-1.00,758,60.61,72.33
2016/08/05,710090,55337565,79.0,79.0,76.8,78.5,+0.50,592,60.26,68.31
2016/08/08,2065632,169082384,84.1,84.2,79.5,80.5,+2.00,1496,59.60,65.41
2016/08/09,1001250,79845250,81.0,81.4,77.8,80.3,-0.20,745,57.58,62.80
2016/08/10,758438,61034071,79.2,81.5,79.2,80.3,0.00,626,45.45,57.02
2016/08/11,1008300,80501849,80.8,81.8,78.1,79.7,-0.60,750,37.66,50.56
2016/08/12,944069,74349244,80.1,80.3,77.9,78.9,-0.80,697,27.27,42.80
2016/08/15,1031482,82575651,78.9,80.9,78.9,80.7,+1.80,745,50.65,45.41
2016/08/16,848874,67568393,81.2,81.2,78.9,79.4,-1.30,605,35.14,41.98
2016/08/17,1019221,79976287,79.7,79.7,77.3,78.8,-0.60,729,27.03,37.00
2016/08/18,1536901,118711677,76.8,78.3,76.0,77.1,X0.00,1104,13.41,29.14
2016/08/19,698835,54097261,77.5,78.3,76.8,77.0,-0.10,518,17.24,25.18
2016/08/22,749350,56564374,77.0,77.0,74.7,74.8,-2.20,557,1.41,17.26
2016/08/23,699123,52252573,73.7,76.2,73.4,75.9,+1.10,524,29.76,21.43
2016/08/24,569000,43255800,76.0,76.9,75.3,75.4,-0.50,439,25.64,22.84
2016/08/25,373050,28165969,75.6,76.0,75.2,75.2,-0.20,298,23.08,22.92
2016/08/26,678400,50715520,75.3,75.7,74.2,75.3,+0.10,554,24.36,23.40
