ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/06/02,22000,383050,17.25,17.45,17.25,17.4,+0.15,9,40.00,26.59
2015/06/03,102663,1736554,17.1,17.2,16.7,16.7,-0.70,45,0.00,17.73
2015/06/04,71407,1161552,16.7,16.7,16.1,16.2,-0.50,38,5.26,13.57
2015/06/05,136511,2160321,16.5,16.6,15.45,15.5,-0.70,56,1.96,9.70
2015/06/08,94254,1397821,15.4,15.4,14.5,14.65,-0.85,56,4.29,7.90
2015/06/09,46050,653452,14.05,14.35,14.05,14.1,-0.55,32,1.27,5.69
2015/06/10,44500,677699,15.5,15.5,15.0,15.0,+0.90,30,24.05,11.81
2015/06/11,70050,1076375,15.2,15.5,14.6,15.5,+0.50,33,42.03,21.88
2015/06/12,94763,1508099,15.5,16.05,15.45,15.5,0.00,58,42.65,28.81
2015/06/15,26050,410926,16.0,16.0,15.5,15.55,+0.05,20,47.62,35.08
2015/06/16,209013,3574121,17.1,17.1,17.1,17.1,+1.55,73,100.00,56.72
2015/06/17,634828,11848762,18.7,18.8,18.1,18.8,+1.70,368,100.00,71.14
2015/06/18,449679,8600511,19.7,19.9,18.15,18.35,-0.45,257,73.50,71.93
2015/06/22,241050,4137560,17.3,17.75,16.85,17.3,-1.05,143,55.56,66.47
2015/06/23,79000,1359550,17.35,17.65,17.05,17.1,-0.20,49,47.17,60.03
2015/06/24,40000,685500,17.15,17.2,17.1,17.1,0.00,24,47.17,55.74
2015/06/25,34000,580650,17.1,17.1,17.05,17.1,0.00,24,37.08,49.52
2015/06/26,58422,1022203,17.15,18.0,17.05,18.0,+0.90,41,56.82,51.95
2015/06/29,293203,5477525,19.0,19.2,18.45,18.45,+0.45,160,52.46,52.12
2015/06/30,169069,3189869,18.85,19.5,18.4,18.5,+0.05,104,54.10,52.78
2015/07/01,119409,2261530,19.15,19.15,18.6,19.0,+0.50,62,70.49,58.69
2015/07/02,125000,2364700,19.2,19.2,18.8,18.9,-0.10,52,77.36,64.92
2015/07/03,54000,1018100,18.85,19.05,18.8,18.9,0.00,30,75.51,68.45
2015/07/06,68107,1260469,18.9,18.9,18.05,18.05,-0.85,38,40.82,59.24
2015/07/07,334542,6363285,19.0,19.85,18.1,18.55,+0.50,163,53.57,57.35
2015/07/08,70004,1299424,18.3,18.8,18.3,18.6,+0.05,36,55.36,56.68
2015/07/09,154000,2825750,18.5,18.6,18.0,18.0,-0.60,56,0.00,37.79
2015/07/13,46356,829858,18.1,18.1,17.75,18.1,+0.10,34,16.67,30.75
2015/07/14,45610,832052,18.0,18.6,17.8,18.3,+0.20,30,26.19,29.23
2015/07/15,54941,1012764,18.6,18.6,18.25,18.5,+0.20,24,35.71,31.39
2015/07/16,30000,551650,18.7,18.7,18.0,18.0,-0.50,8,11.90,24.90
2015/07/17,31001,565318,18.0,18.4,18.0,18.4,+0.40,18,30.95,26.92
2015/07/20,111000,2078950,18.5,19.1,18.5,18.6,+0.20,48,40.48,31.44
2015/07/21,78950,1484500,19.1,19.1,18.65,18.85,+0.25,39,81.48,48.12
2015/07/22,38215,718569,19.0,19.0,18.7,18.85,0.00,20,81.48,59.24
2015/07/23,55124,1038999,18.95,18.95,18.7,18.95,+0.10,37,88.89,69.12
2015/07/24,86407,1629092,18.95,19.0,18.5,19.0,+0.05,27,92.31,76.85
2015/07/27,157050,2976750,19.0,19.2,18.65,19.1,+0.10,65,91.67,81.79
2015/07/28,70018,1279890,19.2,19.2,17.25,19.0,-0.10,40,89.74,84.44
2015/07/29,151322,2850218,18.9,19.1,18.0,19.1,+0.10,59,94.87,87.91
2015/07/30,67201,1270908,19.05,19.3,18.5,18.8,-0.30,41,75.61,83.81
2015/07/31,189254,3784230,18.9,20.3,18.4,20.3,+1.50,48,100.00,89.20
2015/08/03,105050,2051665,19.9,19.9,18.9,19.4,-0.90,71,70.49,82.97
2015/08/04,78075,1492955,19.5,19.5,18.9,19.5,+0.10,45,73.77,79.90
2015/08/05,27200,526480,19.0,19.45,19.0,19.4,-0.10,11,70.49,76.77
2015/08/06,32252,608513,19.0,19.0,18.55,18.55,-0.85,16,42.62,65.39
2015/08/07,14000,254600,18.0,18.85,18.0,18.05,-0.50,13,26.23,52.33
2015/08/10,44239,840741,18.95,19.5,18.6,19.0,+0.95,26,43.48,49.38
2015/08/11,77018,1454490,19.0,19.2,18.4,19.0,0.00,53,43.48,47.41
2015/08/12,7050,131625,18.75,18.75,18.5,18.6,-0.40,8,26.09,40.31
2015/08/13,35763,653810,18.5,18.9,18.0,18.2,-0.40,16,10.53,30.38
2015/08/14,15000,272350,17.6,18.65,17.6,18.1,-0.10,12,26.32,29.02
2015/08/17,3000,54100,18.2,18.2,17.9,17.9,-0.20,3,15.79,24.61
2015/08/18,6000,108100,17.9,18.4,17.9,18.0,+0.10,5,21.05,23.43
2015/08/19,46848,823348,17.9,17.9,17.25,17.25,-0.75,31,0.00,15.62
2015/08/20,71202,1152427,15.75,17.0,15.75,17.0,-0.25,54,33.33,21.52
2015/08/21,75509,1196389,16.5,16.5,15.6,15.6,-1.40,37,0.00,14.35
2015/08/24,138507,2051401,15.2,15.8,14.3,14.7,-0.90,70,8.70,12.47
2015/08/25,45510,672186,14.7,15.0,14.6,14.85,+0.15,24,11.96,12.30
2015/08/26,43000,655100,14.95,15.5,14.95,15.4,+0.55,17,25.29,16.63
2015/08/27,20000,303900,15.4,15.6,14.85,15.05,-0.35,19,18.29,17.19
2015/08/28,62363,951738,15.05,15.55,14.8,15.5,+0.45,44,29.27,21.22
2015/08/31,16035,246340,15.2,15.5,15.2,15.5,X0.00,13,33.33,25.26
2015/09/01,15254,236810,15.55,15.75,15.3,15.3,-0.20,13,37.04,29.19
2015/09/02,13166,198656,15.3,15.35,14.85,15.1,-0.20,15,36.36,31.58
2015/09/03,41206,637922,15.1,15.5,15.1,15.5,+0.40,19,80.00,47.72
2015/09/04,32000,501450,15.7,15.9,15.5,15.65,+0.15,18,80.77,58.73
2015/09/07,15338,238873,15.55,15.6,15.55,15.6,-0.05,8,72.73,63.39
2015/09/08,17726,275756,15.8,15.8,15.35,15.35,-0.25,11,50.00,58.93
2015/09/09,23402,374411,15.7,16.2,15.7,16.2,+0.85,13,100.00,72.62
2015/09/10,11000,176950,16.2,16.2,15.75,16.0,-0.20,8,85.19,76.81
2015/09/11,78000,1266050,16.5,16.6,15.75,16.05,+0.05,40,68.57,74.07
2015/09/14,18101,292036,16.05,16.25,16.0,16.25,+0.20,15,80.00,76.05
2015/09/15,11000,179250,16.1,16.8,16.1,16.2,-0.05,9,64.71,72.27
2015/09/16,9000,145950,16.25,16.25,16.15,16.25,+0.05,6,62.07,68.87
2015/09/17,12509,205447,16.35,16.5,16.3,16.5,+0.25,13,79.31,72.35
2015/09/18,18644,307335,16.35,16.6,16.35,16.6,+0.10,17,86.21,76.97
2015/09/21,17732,284712,16.5,16.5,15.9,16.1,-0.50,14,36.36,63.43
2015/09/22,15427,249324,16.15,16.25,16.15,16.2,+0.10,8,42.86,56.58
2015/09/23,18254,291864,15.95,16.05,15.95,16.0,-0.20,10,23.81,45.66
2015/09/24,5020,81275,16.5,16.5,16.1,16.1,+0.10,4,22.22,37.85
2015/09/25,27000,434000,16.1,16.1,16.05,16.05,-0.05,11,16.67,30.79
2015/09/30,15000,240000,16.0,16.0,16.0,16.0,-0.05,2,14.29,25.29
2015/10/01,29000,467500,16.05,16.2,16.0,16.2,+0.20,18,42.86,31.15
2015/10/02,2000,32400,16.2,16.2,16.2,16.2,0.00,1,42.86,35.06
2015/10/05,26052,425552,16.2,16.5,16.2,16.5,+0.30,15,100.00,56.70
2015/10/06,67252,1107057,16.75,16.9,16.25,16.4,-0.10,40,47.37,53.59
2015/10/07,19455,319511,16.3,16.5,16.25,16.45,+0.05,18,52.63,53.27
2015/10/08,31000,507550,16.45,16.45,16.25,16.3,-0.15,16,33.33,46.62
2015/10/12,101203,1674049,17.0,17.0,16.3,16.55,+0.25,38,55.00,49.41
2015/10/13,125000,2069500,16.55,16.7,16.45,16.6,+0.05,19,60.00,52.94
2015/10/14,55000,919800,16.85,16.9,16.6,16.6,0.00,23,60.00,55.29
2015/10/15,53000,881850,16.75,16.8,16.5,16.5,-0.10,21,37.50,49.36
2015/10/16,67000,1106300,16.5,16.6,16.5,16.5,0.00,16,37.50,45.41
2015/10/19,82101,1355916,16.55,16.6,16.5,16.6,+0.10,28,46.67,45.83
2015/10/20,46000,761700,16.6,16.7,16.4,16.6,0.00,20,46.67,46.11
2015/10/21,53290,886564,16.6,16.7,16.6,16.65,+0.05,25,53.33,48.52
2015/10/22,59000,984200,16.65,16.75,16.65,16.65,0.00,22,50.00,49.02
2015/10/23,23101,384726,16.65,16.7,16.6,16.65,0.00,11,50.00,49.35
2015/10/26,41100,684410,16.65,16.7,16.6,16.7,+0.05,16,60.00,52.90
2015/10/27,13183,217805,16.55,16.55,16.5,16.5,-0.20,7,25.00,43.60
2015/10/28,48055,770230,16.3,16.3,15.85,16.1,-0.40,22,27.78,38.33
2015/10/29,21899,349434,16.0,16.0,15.8,16.0,-0.10,18,21.05,32.57
2015/10/30,17100,273630,15.9,16.4,15.9,16.4,+0.40,9,63.16,42.76
2015/11/02,55000,902850,16.3,16.6,16.3,16.6,+0.20,18,84.21,56.58
2015/11/03,9000,147150,16.4,16.4,16.3,16.3,-0.30,4,52.63,55.26
2015/11/04,65000,1064200,16.2,16.7,16.1,16.7,+0.40,30,100.00,70.17
2015/11/05,21000,346550,16.55,16.55,16.5,16.5,-0.20,9,77.78,72.71
2015/11/06,8207,133303,16.2,16.25,16.2,16.25,-0.25,4,50.00,65.14
2015/11/09,16000,258050,16.25,16.3,16.0,16.05,-0.20,8,27.78,52.69
2015/11/10,70861,1119531,16.0,16.0,15.7,15.7,-0.35,15,0.00,35.13
2015/11/11,45559,715014,15.7,15.85,15.5,15.6,-0.10,27,8.33,26.20
2015/11/12,14509,220686,15.4,15.45,15.0,15.3,-0.30,15,17.65,23.35
2015/11/13,15426,236467,15.3,15.4,15.1,15.4,+0.10,17,23.53,23.41
2015/11/16,25000,377200,14.9,15.5,14.9,15.0,-0.40,9,5.56,17.46
2015/11/17,43000,660100,15.4,15.55,15.2,15.2,+0.20,27,18.18,17.70
2015/11/18,11100,167710,15.0,15.2,15.0,15.2,0.00,7,21.43,18.94
2015/11/19,23050,347700,15.2,15.3,14.6,15.1,-0.10,20,29.41,22.43
2015/11/20,19356,292575,15.1,15.45,15.05,15.05,-0.05,16,32.14,25.66
2015/11/23,86457,1369157,15.05,16.5,15.05,16.15,+1.10,64,81.58,44.30
2015/11/24,43000,682650,16.15,16.15,15.75,15.75,-0.40,24,60.53,49.71
2015/11/25,31018,470223,15.4,15.4,15.0,15.3,-0.45,26,36.84,45.42
2015/11/26,22000,335950,15.05,15.35,15.05,15.3,0.00,13,36.84,42.56
2015/11/27,14279,216112,15.15,15.2,15.1,15.2,-0.10,12,31.58,38.90
2015/11/30,20050,302705,15.2,15.2,15.0,15.15,-0.05,13,28.95,35.58
2015/12/01,39642,596044,15.1,15.2,14.7,15.1,-0.05,23,26.32,32.49
2015/12/02,34731,527356,15.1,15.8,15.05,15.55,+0.45,27,47.22,37.40
2015/12/03,34000,521950,15.5,15.55,15.25,15.55,0.00,18,47.22,40.67
2015/12/04,23353,355635,15.2,15.5,15.15,15.5,-0.05,16,55.17,45.50
2015/12/07,48000,740400,15.5,15.5,15.2,15.4,-0.10,18,63.64,51.54
2015/12/08,28000,427450,15.25,15.45,15.2,15.3,-0.10,12,54.55,52.54
2015/12/09,9000,135300,15.1,15.1,15.0,15.05,-0.25,5,31.82,45.64
2015/12/10,26462,399822,14.6,15.3,14.6,15.3,+0.25,19,58.33,49.87
2015/12/11,39000,603300,15.5,15.8,15.3,15.35,+0.05,19,62.50,54.08
2015/12/14,59000,902750,15.35,15.35,15.25,15.25,-0.10,16,54.17,54.11
2015/12/15,25000,374150,15.55,15.55,14.8,15.1,-0.15,14,41.67,49.96
2015/12/16,43402,661023,15.4,15.4,15.15,15.15,+0.05,13,45.83,48.59
2015/12/17,71508,1098922,15.3,15.5,15.3,15.4,+0.25,15,66.67,54.61
2015/12/18,30000,458100,15.4,15.4,15.1,15.1,-0.30,17,41.67,50.30
2015/12/21,12000,181200,15.1,15.1,15.1,15.1,0.00,4,41.67,47.42
2015/12/22,40000,603700,15.8,15.8,15.0,15.0,-0.10,23,33.33,42.72
2015/12/23,5050,76450,15.2,15.2,15.05,15.05,+0.05,5,25.00,36.81
2015/12/24,20000,304000,15.3,15.3,15.15,15.2,+0.15,6,40.00,37.87
2015/12/25,80000,1202600,15.1,15.2,14.95,15.0,-0.20,25,20.00,31.92
2015/12/28,42000,630400,15.25,15.4,14.9,14.9,-0.10,22,0.00,21.28
2015/12/29,825568,13471978,15.35,16.35,15.35,16.35,+1.45,309,100.00,47.52
2015/12/30,466152,7733050,16.8,16.8,16.3,16.5,+0.15,256,84.21,59.75
2015/12/31,163050,2615445,16.6,16.75,15.75,15.9,-0.60,90,52.63,57.37
2016/01/04,140000,2190550,15.9,15.9,15.5,15.5,-0.40,56,31.58,48.78
2016/01/05,99050,1506975,15.0,15.6,15.0,15.5,0.00,73,31.58,43.05
2016/01/06,53000,801900,15.4,15.4,14.8,15.15,-0.35,23,17.50,34.53
2016/01/07,27550,410470,15.0,15.1,14.8,15.1,-0.05,22,15.00,28.02
2016/01/08,50170,745651,14.5,15.05,14.5,15.0,-0.10,28,21.74,25.93
2016/01/11,57031,864024,15.45,15.45,14.85,15.1,+0.10,24,26.09,25.99
2016/01/12,33000,495800,14.9,15.25,14.9,15.2,+0.10,15,30.43,27.47
2016/01/13,49000,726200,14.85,14.95,14.7,14.95,-0.25,21,20.00,24.98
2016/01/14,63000,915600,14.7,14.7,14.45,14.6,-0.35,28,10.34,20.10
2016/01/15,60000,883150,14.6,14.85,14.55,14.65,+0.05,32,17.39,19.20
2016/01/18,14509,213684,14.4,15.0,14.4,15.0,+0.35,10,57.14,31.85
2016/01/19,41050,617310,14.95,15.3,14.9,15.3,+0.30,21,85.71,49.80
2016/01/20,33000,505400,15.2,15.5,15.2,15.25,-0.05,20,77.27,58.96
2016/01/21,41000,614850,15.05,15.05,14.95,15.0,-0.25,14,54.55,57.49
2016/01/22,14254,215460,15.4,15.4,15.0,15.1,+0.10,11,63.64,59.54
2016/01/25,32000,482900,15.0,15.2,15.0,15.15,+0.05,13,68.18,62.42
2016/01/26,26100,393004,15.05,15.2,15.0,15.05,-0.10,11,59.09,61.31
2016/01/27,25100,376850,15.0,15.05,15.0,15.0,-0.05,9,54.55,59.05
2016/01/28,5100,76190,14.9,15.0,14.9,15.0,0.00,7,54.55,57.55
2016/01/29,18000,270650,14.85,15.05,14.85,15.05,+0.05,5,30.77,48.63
2016/01/30,51050,774055,15.4,15.4,15.05,15.2,+0.15,16,53.85,50.37
2016/02/01,23000,349600,15.35,15.4,15.05,15.2,0.00,10,63.64,54.79
2016/02/02,46261,700742,15.4,15.4,15.0,15.35,+0.15,25,90.91,66.83
2016/02/03,46000,684550,14.65,15.15,14.65,15.15,-0.20,18,66.67,66.77
2016/02/15,50000,782750,16.6,16.6,15.1,15.7,+0.55,34,53.85,62.46
2016/02/16,53000,845300,16.0,16.0,15.8,15.9,+0.20,29,64.10,63.01
2016/02/17,31254,500013,15.95,16.25,15.9,15.9,0.00,25,64.10,63.38
2016/02/18,17000,269700,15.9,16.1,15.8,16.1,+0.20,10,74.36,67.04
2016/02/19,26000,417400,16.2,16.2,15.75,15.95,-0.15,13,66.67,66.91
2016/02/22,41100,648084,15.95,15.95,15.6,15.9,-0.05,27,64.10,65.98
2016/02/23,52531,846252,15.85,16.3,15.8,16.3,+0.40,38,84.62,72.20
2016/02/24,246315,4154540,16.7,17.4,16.4,16.9,+0.60,113,81.82,75.40
2016/02/25,191712,3279281,17.4,17.4,16.95,17.0,+0.10,89,82.61,77.81
2016/02/26,67000,1133700,17.0,17.05,16.75,16.85,-0.15,30,69.44,75.02
2016/03/01,51000,838750,16.5,16.8,16.25,16.65,-0.20,31,58.33,69.45
2016/03/02,50000,832450,16.4,16.9,16.4,16.5,-0.15,28,50.00,62.97
2016/03/03,19050,313970,16.5,16.5,16.3,16.5,0.00,13,50.00,58.65
2016/03/04,37491,619751,16.4,16.8,16.3,16.5,0.00,26,50.00,55.77
2016/03/07,18503,303199,16.4,16.6,16.3,16.55,+0.05,13,46.88,52.81
2016/03/08,94000,1581750,16.55,16.95,16.55,16.7,+0.15,44,39.13,48.25
2016/03/09,29509,493751,16.95,17.0,16.5,16.9,+0.20,20,56.52,51.01
2016/03/10,86152,1458738,16.95,17.1,16.65,16.85,-0.05,38,70.59,57.54
2016/03/11,125000,2122200,17.1,17.15,16.8,17.0,+0.15,45,83.33,66.14
2016/03/14,34012,575254,16.85,17.0,16.85,16.85,-0.15,19,64.71,65.66
2016/03/15,49000,815600,16.8,16.8,16.3,16.4,-0.45,20,11.76,47.69
2016/03/16,28464,471158,16.4,16.75,16.35,16.5,+0.10,19,23.53,39.63
2016/03/17,31069,511774,16.5,16.65,16.35,16.35,-0.15,16,5.88,28.38
2016/03/18,39100,643800,16.6,16.6,16.2,16.6,+0.25,19,42.11,32.96
2016/03/21,70000,1164400,16.5,16.7,16.45,16.7,+0.10,20,52.63,39.51
2016/03/22,23000,378550,16.55,16.6,16.4,16.4,-0.30,9,21.05,33.36
2016/03/23,27000,442100,16.45,16.45,16.25,16.25,-0.15,6,5.26,23.99
2016/03/24,24000,386950,16.3,16.3,16.05,16.1,-0.15,16,5.26,17.74
2016/03/25,29050,465855,16.05,16.3,15.9,16.2,+0.10,16,33.33,22.94
2016/03/28,45142,740072,16.0,16.5,16.0,16.1,-0.10,15,23.53,23.13
2016/03/29,123679,1866766,15.05,15.4,14.9,15.0,-1.10,80,5.56,17.27
2016/03/30,17000,255850,15.0,15.35,14.95,15.05,+0.05,14,8.33,14.29
2016/03/31,8000,120100,15.05,15.05,15.0,15.0,-0.05,4,5.56,11.38
2016/04/01,5000,76300,15.1,15.5,15.1,15.5,+0.50,4,35.29,19.35
2016/04/06,16000,247650,15.6,15.6,15.15,15.5,0.00,11,37.50,25.40
2016/04/07,4000,60900,15.15,15.3,15.15,15.3,-0.20,4,25.00,25.26
2016/04/08,33505,508575,15.5,15.5,15.05,15.05,-0.25,19,9.38,19.97
2016/04/11,160762,2530246,16.5,16.5,15.45,15.45,+0.40,71,34.37,24.77
2016/04/12,16157,247252,15.5,15.5,15.25,15.3,-0.15,10,25.00,24.84
2016/04/13,16000,246100,15.3,15.4,15.3,15.4,+0.10,8,29.03,26.24
2016/04/14,10000,153700,15.4,15.4,15.35,15.35,-0.05,4,23.33,25.27
2016/04/15,55152,838710,15.35,15.35,15.05,15.15,-0.20,24,6.90,19.15
2016/04/18,14000,211100,15.15,15.15,15.0,15.0,-0.15,7,0.00,12.77
2016/04/19,58300,872800,15.0,15.0,14.9,15.0,0.00,20,6.25,10.59
2016/04/20,27327,408439,15.0,15.0,14.8,14.9,-0.10,14,5.88,9.02
2016/04/21,14283,210381,14.9,14.9,14.55,14.6,-0.30,15,2.56,6.86
2016/04/22,72152,1022654,14.5,14.6,13.9,14.6,0.00,36,43.75,19.15
2016/04/25,137020,1911680,14.6,14.6,13.55,13.95,-0.65,65,21.62,19.98
2016/04/26,43101,590083,13.7,13.95,13.5,13.75,-0.20,26,13.16,17.71
2016/04/27,73000,983600,13.5,13.65,13.3,13.65,-0.10,41,17.07,17.50
2016/04/28,64006,861831,13.6,13.6,13.3,13.5,-0.15,34,10.81,15.27
2016/04/29,80000,1117750,13.5,14.35,13.5,13.8,+0.30,50,29.41,19.98
2016/05/03,45002,611776,13.85,13.85,13.3,13.45,-0.35,22,8.82,16.26
2016/05/04,33661,445374,13.4,13.4,13.15,13.3,-0.15,19,8.57,13.70
2016/05/05,40989,545403,13.3,13.4,13.2,13.4,+0.10,13,17.24,14.88
2016/05/06,88000,1143850,13.1,13.3,12.85,13.05,-0.35,33,11.43,13.73
2016/05/09,34552,450976,13.2,13.2,12.85,13.1,+0.05,12,16.67,14.71
2016/05/10,48100,622040,12.9,13.0,12.9,12.9,-0.20,15,3.33,10.92
2016/05/11,37050,485745,13.3,13.3,12.85,13.0,+0.10,21,10.00,10.61
2016/05/12,10050,130650,13.0,13.0,13.0,13.0,0.00,2,10.00,10.40
2016/05/13,94000,1164800,12.6,12.6,12.2,12.4,-0.60,32,12.12,10.97
2016/05/16,163101,1898856,11.85,12.1,11.45,11.45,-0.95,89,0.00,7.31
2016/05/17,97181,1123322,11.5,11.75,11.45,11.6,+0.15,53,7.69,7.43
2016/05/18,47000,551200,11.6,11.95,11.6,11.85,+0.25,24,21.62,12.16
2016/05/19,29000,339450,11.75,11.75,11.6,11.75,-0.10,14,16.22,13.52
2016/05/20,42200,512800,11.75,12.5,11.75,12.0,+0.25,28,29.73,18.92
2016/05/23,20585,254095,12.35,12.45,12.2,12.35,+0.35,12,48.65,28.83
2016/05/24,2050,25315,12.35,12.35,12.35,12.35,0.00,3,58.06,38.57
2016/05/25,47000,584000,12.55,12.55,12.35,12.5,+0.15,17,91.30,56.14
2016/05/26,27100,331070,12.35,12.35,12.1,12.25,-0.25,15,72.73,61.67
2016/05/27,6009,74311,12.3,12.45,12.3,12.3,+0.05,9,77.27,66.87
2016/05/30,20170,247473,12.3,12.3,12.2,12.3,0.00,8,73.68,69.14
2016/05/31,11000,134800,12.2,12.4,12.2,12.4,+0.10,5,84.21,74.16
2016/06/01,35050,427365,12.15,12.4,12.1,12.4,0.00,21,81.25,76.52
2016/06/02,39101,477192,12.2,12.4,12.1,12.4,0.00,17,66.67,73.23
2016/06/03,38050,466005,12.35,12.35,12.15,12.2,-0.20,19,22.22,56.23
2016/06/04,77106,941370,12.4,12.4,12.05,12.2,0.00,30,30.00,47.49
2016/06/06,68018,821391,12.4,12.4,11.9,12.1,-0.10,27,36.36,43.78
2016/06/07,61559,740262,12.1,12.15,12.0,12.15,+0.05,30,45.45,44.34
2016/06/08,43106,517822,12.05,12.1,11.9,12.1,-0.05,25,40.00,42.89
2016/06/13,39000,468250,12.2,12.2,11.75,12.0,-0.10,23,38.46,41.41
2016/06/14,72386,868032,12.0,12.1,11.85,12.1,+0.10,36,53.85,45.56
2016/06/15,833327,11014298,12.1,13.3,12.1,13.3,+1.20,260,100.00,63.70
2016/06/16,2239844,31903079,13.5,14.6,13.3,14.0,+0.70,1077,78.95,68.79
2016/06/17,849211,11900072,14.1,14.35,13.65,14.2,+0.20,372,85.96,74.51
2016/06/20,605084,8581039,14.2,14.5,13.9,14.3,+0.10,256,89.47,79.49
2016/06/21,371366,5268983,14.1,14.4,14.0,14.4,+0.10,156,92.98,83.98
2016/06/22,1014875,14839254,14.35,15.3,14.05,15.0,+0.60,400,91.55,86.51
2016/06/23,499069,7377960,14.85,15.2,14.5,14.5,-0.50,195,77.46,83.49
2016/06/24,451873,6421296,14.5,14.8,14.0,14.3,-0.20,196,71.01,79.33
2016/06/27,298050,4325542,14.3,14.8,14.2,14.8,+0.50,120,84.38,81.02
2016/06/28,1419956,22370482,14.8,16.25,14.6,16.25,+1.45,620,100.00,87.34
2016/06/29,958100,15585479,16.4,16.75,15.7,16.25,0.00,447,83.87,86.19
2016/06/30,1076508,18081736,16.4,17.2,16.2,17.15,+0.90,562,98.48,90.29
2016/07/01,568211,9801256,17.05,17.75,16.9,17.2,+0.05,297,85.33,88.63
2016/07/04,1165090,21536098,17.55,18.9,17.3,18.9,+1.70,536,100.00,92.42
2016/07/05,1054951,21383030,19.55,20.75,19.5,20.75,+1.85,446,100.00,94.94
2016/07/06,3630343,74227110,20.6,21.3,19.75,20.5,-0.25,1508,89.04,92.97
2016/07/07,4536339,100445937,20.5,22.55,20.45,21.85,+1.35,2024,91.62,92.52
2016/07/11,2795706,60478965,21.9,22.7,20.8,21.2,-0.65,1375,81.48,88.84
2016/07/12,2086608,41826715,21.35,21.65,19.2,19.7,-1.50,1108,57.14,78.28
2016/07/13,1298300,25854579,19.95,20.2,19.45,20.0,+0.30,723,58.46,71.68
2016/07/14,698101,13815329,20.0,20.15,19.3,19.55,-0.45,373,45.69,63.02
2016/07/15,462101,9064609,19.95,19.95,19.5,19.5,-0.05,257,40.74,55.59
2016/07/18,1087155,20485479,19.5,19.5,18.25,18.9,-0.60,505,14.61,41.93
2016/07/19,840000,16169850,19.0,19.65,18.7,19.0,+0.10,469,16.85,33.57
2016/07/20,515648,9728149,18.7,19.25,18.6,18.6,-0.40,254,7.87,25.00
2016/07/21,764527,14774469,18.7,19.8,18.7,19.45,+0.85,423,26.97,25.66
2016/07/22,563397,10936020,19.05,19.7,19.05,19.35,-0.10,292,32.35,27.89
2016/07/25,595000,11501550,19.35,19.8,18.9,19.55,+0.20,247,66.67,40.81
2016/07/26,2424457,50815350,19.5,21.5,19.5,21.0,+1.45,1250,84.62,55.42
2016/07/27,908752,18684765,20.95,20.95,20.25,20.5,-0.50,524,69.23,60.03
2016/07/28,808050,16258657,20.4,20.6,19.7,20.0,-0.50,388,53.85,57.97
2016/07/29,558018,10906899,20.0,20.0,19.25,19.5,-0.50,280,31.03,48.99
2016/08/01,220000,4355300,19.5,20.1,19.45,19.65,+0.15,133,36.21,44.73
2016/08/02,518203,10400280,19.6,20.45,19.55,20.25,+0.60,223,55.36,48.27
2016/08/03,229747,4647840,20.25,20.45,19.95,20.1,-0.15,138,46.15,47.56
2016/08/04,281848,5715462,20.2,20.6,19.95,20.3,+0.20,178,53.85,49.66
2016/08/05,324629,6679604,20.45,21.0,20.3,20.35,+0.05,184,48.89,49.41
2016/08/08,477759,9977037,20.8,21.15,20.5,20.95,+0.60,269,89.47,62.76
2016/08/09,307611,6369003,21.15,21.15,20.3,20.45,-0.50,179,63.16,62.89
2016/08/10,321050,6498545,20.5,20.5,20.0,20.05,-0.40,148,42.11,55.97
2016/08/11,270152,5425320,20.05,20.5,19.75,20.3,+0.25,99,50.00,53.98
2016/08/12,173000,3530750,20.5,20.7,20.2,20.45,+0.15,91,56.25,54.74
2016/08/15,1929300,41622719,20.95,22.2,20.55,21.5,+1.05,873,71.43,60.30
2016/08/16,272254,5834434,21.75,21.8,21.2,21.3,-0.20,169,63.27,61.29
2016/08/17,2492901,56517981,21.55,23.4,21.55,23.4,+2.10,1153,100.00,74.19
2016/08/18,4215465,101792010,24.1,24.75,23.5,24.1,+0.70,2087,87.00,78.46
2016/08/19,2083696,47710045,24.65,24.65,21.7,21.85,-2.25,1157,42.00,66.31
2016/08/22,846500,17939950,21.4,21.95,20.8,20.85,-1.00,524,22.00,51.54
2016/08/23,1055591,22858182,21.25,22.2,21.2,21.6,+0.75,613,37.00,46.69
2016/08/24,545638,11683607,21.75,21.8,21.15,21.4,-0.20,270,26.37,39.92
2016/08/25,243000,5232550,21.4,21.85,21.4,21.6,+0.20,136,25.00,34.94
2016/08/26,499000,11062150,21.6,22.55,21.35,22.0,+0.40,330,30.38,33.42
2016/08/29,449203,10075655,22.0,23.1,22.0,22.05,+0.05,292,31.65,32.83
2016/08/30,253000,5551650,22.1,22.45,21.8,21.85,-0.20,133,26.58,30.75
2016/08/31,726400,16385770,22.35,23.1,21.5,23.1,+1.25,395,59.74,40.41
2016/09/01,591000,13473850,23.1,23.2,22.4,22.75,-0.35,259,81.25,54.02
2016/09/02,456620,10233077,22.75,23.2,21.85,22.0,-0.75,239,41.46,49.83
2016/09/05,239203,5251805,22.0,22.2,21.85,21.85,-0.15,134,34.15,44.60
2016/09/06,341050,7447480,21.8,22.05,21.7,21.75,-0.10,153,21.62,36.94
