ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/02/03,2480067,99476864,40.0,40.5,39.85,40.35,+0.55,230,18.75,11.35
2010/02/04,462596,18889754,40.35,41.5,40.35,40.75,+0.40,224,29.11,17.27
2010/02/05,697562,27260804,39.0,40.0,38.5,38.65,-2.10,363,3.00,12.51
2010/02/06,751392,29116226,39.0,39.4,38.55,39.0,+0.35,319,16.67,13.90
2010/02/08,482975,18867669,39.1,39.4,38.95,39.0,0.00,291,16.67,14.83
2010/02/09,350018,13840820,38.7,39.9,38.7,39.9,+0.90,213,46.67,25.45
2010/02/10,519986,21027481,40.2,40.7,40.2,40.45,+0.55,258,65.00,38.64
2010/02/22,918679,37414413,41.1,41.2,40.35,40.4,-0.05,342,63.33,46.87
2010/02/23,1098898,43878163,40.8,40.8,39.55,39.7,-0.70,534,40.00,44.58
2010/02/24,952290,38483400,39.35,40.8,39.35,40.3,+0.60,441,60.00,49.72
2010/02/25,636949,25875087,40.5,41.0,40.15,40.45,+0.15,399,72.22,57.22
2010/02/26,697822,27976264,40.45,40.45,39.8,39.9,-0.55,292,50.94,55.13
2010/03/01,605830,24358088,39.8,40.55,39.8,40.5,+0.60,303,72.00,60.75
2010/03/02,711280,28998374,40.8,41.1,40.55,40.65,+0.15,313,78.00,66.50
2010/03/03,794112,32288905,40.6,40.75,40.5,40.7,+0.05,311,72.97,68.65
2010/03/04,862236,35138926,40.7,41.25,40.5,40.75,+0.05,327,73.68,70.33
2010/03/05,946302,38962522,41.2,41.35,40.85,41.2,+0.45,417,92.50,77.72
2010/03/08,950093,39518923,41.7,41.9,41.35,41.65,+0.45,413,90.20,81.88
2010/03/09,537571,22385935,42.0,42.0,41.5,41.6,-0.05,247,81.82,81.86
2010/03/10,726926,30280961,41.6,41.85,41.55,41.85,+0.25,343,93.18,85.63
2010/03/11,557014,23214824,42.0,42.1,41.35,41.45,-0.40,290,71.74,81.00
2010/03/12,530727,21971150,41.4,41.7,41.2,41.4,-0.05,240,56.25,72.75
2010/03/15,461611,18950945,41.35,41.5,40.75,40.75,-0.65,235,15.62,53.71
2010/03/16,477274,19409225,40.7,41.0,40.4,41.0,+0.25,228,35.29,47.57
2010/03/17,1043226,42887885,41.1,41.3,40.9,41.25,+0.25,459,50.00,48.38
2010/03/18,1472573,61231787,41.25,41.9,41.25,41.9,+0.65,700,88.24,61.66
2010/03/19,3215623,138924713,42.3,43.8,42.3,43.25,+1.35,1387,83.82,69.05
2010/03/22,1576231,68531020,43.25,43.9,42.6,43.5,+0.25,708,88.57,75.55
2010/03/23,1071759,46886737,44.0,44.1,43.15,43.3,-0.20,496,78.38,76.50
2010/03/24,1164487,51158577,43.5,44.3,43.45,43.5,+0.20,560,79.49,77.50
2010/03/25,757131,32948026,43.5,43.95,43.25,43.55,+0.05,417,80.77,78.59
2010/03/26,1521858,66838915,43.55,44.2,43.35,44.15,+0.60,672,96.15,84.44
2010/03/29,1072897,47296565,44.15,44.3,43.8,43.8,-0.35,419,85.29,84.72
2010/03/30,1065449,46684665,44.05,44.05,43.6,43.9,+0.10,317,86.89,85.44
2010/03/31,1250139,54111262,44.0,44.0,42.65,43.3,-0.60,522,50.00,73.63
2010/04/01,868203,37533910,43.3,43.45,43.05,43.1,-0.20,343,29.41,58.89
2010/04/02,466925,20239507,43.2,43.45,43.15,43.3,+0.20,227,39.39,52.39
2010/04/06,1062786,46154428,43.5,43.9,43.2,43.5,+0.20,421,51.52,52.10
2010/04/07,671756,29116782,43.5,43.6,43.05,43.5,0.00,294,51.52,51.90
2010/04/08,2500926,109508206,43.6,44.2,43.35,43.9,+0.40,967,75.76,59.85
2010/04/09,3177155,140999922,44.35,45.0,43.8,44.65,+0.75,1298,85.11,68.27
2010/04/12,1600116,71220997,44.9,44.95,44.15,44.45,-0.20,804,76.60,71.04
2010/04/13,1849670,82018443,44.45,44.7,44.1,44.25,-0.20,595,68.09,70.06
2010/04/14,985016,43353454,44.2,44.45,43.7,44.2,-0.05,441,58.97,66.37
2010/04/15,3337913,157711103,47.25,47.25,47.0,47.25,+3.05,971,100.00,77.58
2010/04/16,8743764,425182099,47.6,49.85,47.25,49.55,+2.30,3475,95.59,83.58
2010/04/19,3432344,165039712,48.8,49.1,46.8,48.35,-1.20,1487,77.94,81.70
2010/04/20,4093236,201415247,48.5,50.5,47.65,49.75,+1.40,1887,89.51,84.31
2010/04/21,8999426,446339775,50.1,50.1,49.0,49.6,-0.15,3244,86.76,85.13
2010/04/22,5300181,256777375,49.5,49.65,47.55,48.5,-1.10,2400,70.59,80.28
2010/04/23,3221263,155390348,48.5,48.8,47.8,48.2,-0.30,1316,66.18,75.58
2010/04/26,3464499,168253518,48.5,49.2,48.15,48.35,+0.15,1435,68.38,73.18
2010/04/27,5794224,284715760,48.8,49.5,48.5,48.5,+0.15,1826,45.95,64.11
2010/04/28,2738654,130486092,45.5,48.65,45.5,47.9,-0.60,1119,48.00,58.74
2010/04/29,2077302,100234022,48.0,48.65,47.7,48.3,+0.40,877,56.00,57.83
2010/04/30,3223648,156043394,49.1,49.45,47.2,47.5,-0.80,1222,40.00,51.88
2010/05/03,2836318,133812146,47.0,47.55,46.5,47.1,-0.40,945,34.78,46.18
2010/05/04,2025524,95642578,47.3,47.7,46.75,47.0,-0.10,777,36.14,42.84
2010/05/05,3371850,152971550,46.0,46.2,44.7,44.8,-2.20,1109,2.08,29.25
2010/05/06,1681403,74981033,44.5,45.0,44.1,44.2,-0.60,705,1.85,20.12
2010/05/07,2230928,95241965,42.5,43.45,41.55,43.4,-0.80,909,23.27,21.17
2010/05/10,1752534,77406361,43.8,44.7,43.6,44.65,+1.25,712,39.24,27.19
2010/05/11,3300195,150664025,45.1,46.5,45.1,45.3,+0.65,1150,47.47,33.95
2010/05/12,2919716,136129303,46.3,47.2,45.85,46.3,+1.00,1196,60.13,42.67
2010/05/13,4912399,234518073,46.9,48.5,46.9,48.1,+1.80,1644,94.24,59.86
2010/05/14,1122801,53843348,47.95,48.2,47.6,48.0,-0.10,452,92.81,70.85
2010/05/17,1780592,82575324,47.45,47.45,45.1,45.4,-2.60,781,55.40,65.70
2010/05/18,1312311,59638711,46.0,46.2,44.8,45.85,+0.45,592,61.87,64.42
2010/05/19,1092945,49488176,45.4,45.8,44.75,45.8,-0.05,549,61.15,63.33
2010/05/20,1008120,45601450,45.8,45.8,44.8,44.9,-0.90,474,26.53,51.06
2010/05/21,2080805,89132186,42.6,43.5,42.1,43.0,-1.90,869,14.06,38.73
2010/05/24,1347097,59595382,43.2,45.1,43.2,44.9,+1.90,672,43.75,40.40
2010/05/25,1514585,65898611,44.3,44.6,42.6,43.3,-1.60,838,18.75,33.18
2010/05/26,1882016,84269612,44.3,45.2,44.05,44.95,+1.65,870,46.72,37.69
2010/05/27,1325012,60165940,45.5,45.9,45.0,45.5,+0.55,665,63.55,46.31
2010/05/28,1163909,53609575,46.4,46.4,45.5,45.5,0.00,503,79.07,57.23
2010/05/31,869551,39436019,45.8,45.95,45.1,45.35,-0.15,319,75.58,63.34
2010/06/01,525800,23812050,45.35,45.5,45.1,45.1,-0.25,255,69.77,65.49
2010/06/02,733760,33131859,45.0,45.55,44.65,45.05,-0.05,329,68.60,66.53
2010/06/03,1419954,65408777,45.4,46.3,45.4,46.2,+1.15,634,94.74,75.93
2010/06/04,759335,35176708,46.5,46.8,46.0,46.15,-0.05,300,84.52,78.79
2010/06/07,719185,32229198,44.8,45.4,44.3,45.4,-0.75,325,49.09,68.89
2010/06/08,769283,34727645,45.3,45.55,44.65,44.95,-0.45,336,26.00,54.60
2010/06/09,665377,29574971,44.9,45.35,43.8,43.95,-1.00,342,5.00,38.07
2010/06/10,1496328,65549309,44.1,44.2,43.5,43.95,0.00,670,13.64,29.93
2010/06/11,1029300,45909624,44.5,44.85,44.4,44.55,+0.60,449,31.82,30.56
2010/06/14,690058,31141223,45.0,45.4,44.8,45.3,+0.75,345,54.55,38.55
2010/06/15,2256043,105119221,45.4,47.2,45.3,47.0,+1.70,1128,94.59,57.23
2010/06/17,1756938,82361646,47.5,47.5,46.45,46.8,-0.20,676,82.50,65.65
2010/06/18,2024273,94814860,46.85,47.25,46.35,46.5,-0.30,757,75.00,68.77
2010/06/21,2091750,98327519,47.1,47.4,46.65,47.2,+0.70,833,92.50,76.68
2010/06/22,3218856,153226229,47.0,48.0,46.9,47.75,+0.55,1394,94.44,82.60
2010/06/23,3746260,179439648,47.7,48.3,47.5,47.85,+0.10,1450,90.63,85.28
2010/06/24,5015042,225443566,45.3,45.3,44.65,44.65,X0.00,1755,6.41,58.99
2010/06/25,1781516,78193469,44.2,44.4,43.5,43.85,-0.80,731,7.29,41.76
2010/06/28,890516,39269052,43.85,44.45,43.85,43.9,+0.05,440,8.33,30.62
2010/06/29,852259,37323167,44.0,44.2,43.5,43.6,-0.30,318,2.08,21.10
2010/06/30,1568434,66974519,43.0,43.25,42.1,43.25,-0.35,696,18.55,20.25
2010/07/01,1025185,43748396,43.2,43.25,42.3,42.4,-0.85,419,4.84,15.11
2010/07/02,1000295,42794050,42.25,43.1,42.25,42.9,+0.50,406,12.90,14.37
2010/07/05,1039195,45521891,43.0,44.15,43.0,44.0,+1.10,477,30.65,19.80
2010/07/06,1080755,47813045,43.4,44.65,43.4,44.5,+0.50,499,75.00,38.20
2010/07/07,1113223,48926912,44.5,44.5,43.7,43.8,-0.70,423,66.67,47.69
2010/07/08,986465,43591709,44.3,44.4,43.95,44.05,+0.25,439,76.47,57.28
2010/07/09,725665,32207556,44.25,44.65,44.15,44.3,+0.25,350,86.27,66.95
2010/07/12,812185,36200108,44.65,44.75,44.3,44.3,0.00,313,83.02,72.30
2010/07/13,910705,40677708,44.5,45.1,44.3,44.3,0.00,343,71.93,72.18
2010/07/14,733778,32760243,44.5,44.85,44.5,44.55,+0.25,274,80.70,75.02
2010/07/15,595160,26539942,44.6,44.75,44.4,44.5,-0.05,238,71.43,73.82
2010/07/16,5744509,267738811,46.9,47.2,45.8,45.9,+1.40,2247,65.79,71.14
2010/07/19,1105469,50207888,45.6,45.7,45.25,45.45,-0.45,575,50.00,64.10
2010/07/20,2419056,111720311,45.6,46.8,45.6,46.1,+0.65,1084,66.15,64.78
2010/07/21,1743868,79990549,46.1,46.3,45.45,45.7,-0.40,718,50.82,60.13
2010/07/22,1448809,65791474,45.8,45.8,45.25,45.65,-0.05,743,46.55,55.61
2010/07/23,1521955,69720345,46.0,46.15,45.7,45.8,+0.15,595,51.72,54.31
2010/07/26,2739333,126924263,46.0,46.7,46.0,46.45,+0.65,948,73.21,60.61
2010/07/27,865825,40072050,46.5,46.5,46.15,46.25,-0.20,426,66.07,62.43
2010/07/28,1331451,61365896,46.25,46.4,45.7,46.0,-0.25,618,38.46,54.44
2010/07/29,1246575,57518900,46.0,46.4,45.85,46.1,+0.10,488,54.84,54.57
2010/07/30,2659434,124251828,46.1,47.1,46.05,46.75,+0.65,1179,81.08,63.41
2010/08/02,1177007,55315074,47.15,47.3,46.85,47.0,+0.25,521,85.37,70.73
2010/08/03,1560588,72909152,47.2,47.3,46.45,46.95,-0.05,662,82.93,74.79
2010/08/04,768966,36017549,46.8,47.05,46.65,46.95,0.00,369,78.13,75.90
2010/08/05,1045166,48904344,47.1,47.2,46.35,46.4,-0.55,483,43.75,65.18
2010/08/06,707353,32854524,46.65,46.65,46.3,46.4,0.00,340,43.75,58.03
2010/08/09,769573,35806757,46.4,46.75,46.3,46.45,+0.05,369,46.88,54.32
2010/08/10,1504583,69663852,46.5,46.9,45.9,46.1,-0.35,905,17.24,41.96
2010/08/11,1051492,47885379,45.9,46.1,45.35,45.75,-0.35,426,20.51,34.81
2010/08/12,774445,35037056,45.35,45.7,44.9,45.2,-0.55,302,12.50,27.38
2010/08/13,856994,39271373,45.0,46.25,45.0,46.05,+0.85,331,47.92,34.22
2010/08/16,604875,27838602,45.9,46.35,45.7,46.35,+0.30,302,63.04,43.82
2010/08/17,868916,40486810,46.4,46.95,46.3,46.4,+0.05,409,65.22,50.95
2010/08/18,826874,38433129,46.6,46.8,46.3,46.3,-0.10,395,68.29,56.73
2010/08/19,560447,26040192,46.75,46.75,46.25,46.5,+0.20,276,78.05,63.84
2010/08/20,4422124,213376913,47.5,49.3,47.5,48.0,+1.50,1995,70.45,66.04
2010/08/23,1550559,74489209,48.4,48.5,47.6,47.65,-0.35,790,62.50,64.86
2010/08/24,1854709,88957032,47.5,48.4,47.35,48.0,+0.35,766,70.45,66.72
2010/08/25,10869850,540041113,47.75,51.2,47.65,49.8,+1.80,3655,77.42,70.29
2010/08/26,4764612,236216591,50.2,50.8,48.25,49.75,-0.05,1939,73.64,71.41
2010/08/27,2257141,110819583,49.75,49.75,48.7,48.85,-0.90,972,52.53,65.12
2010/08/30,4703603,234761644,49.5,50.7,49.1,49.5,+0.65,2279,65.66,65.30
2010/08/31,2354740,113333279,49.5,49.5,47.5,47.7,-1.80,1144,29.29,53.29
2010/09/01,2902019,141944977,48.0,49.5,47.9,49.3,+1.60,1255,50.65,52.41
2010/09/02,2498320,123559578,49.45,50.3,48.7,48.7,-0.60,1024,35.06,46.63
2010/09/03,10054517,519379409,48.9,52.1,48.9,52.1,+3.40,3034,100.00,64.42
2010/09/06,17052194,929911335,53.2,55.7,53.2,54.6,+2.50,6473,86.59,71.81
2010/09/07,7665036,415898722,54.6,55.2,53.2,53.7,-0.90,3188,75.61,73.07
2010/09/08,4117916,221922264,53.6,54.5,53.4,54.0,+0.30,1718,79.27,75.13
2010/09/09,3229830,173088290,54.5,54.9,52.5,53.3,-0.70,1598,70.73,73.67
2010/09/10,4425773,233366545,53.5,54.1,51.9,52.2,-1.10,1766,57.32,68.22
2010/09/13,5254484,280602097,52.5,53.9,52.4,53.0,+0.80,1734,65.38,67.27
2010/09/14,4100243,218407722,53.5,54.0,52.2,53.5,+0.50,1594,68.57,67.71
2010/09/15,2340019,124991210,53.6,53.9,52.8,53.4,-0.10,1053,66.18,67.20
2010/09/16,4790394,258838382,53.8,54.5,53.3,53.3,-0.10,1910,36.84,57.08
2010/09/17,1753139,93095021,53.6,53.6,52.7,52.7,-0.60,839,24.24,46.13
2010/09/20,1719229,90120208,53.2,53.2,51.8,52.3,-0.40,747,16.13,36.13
2010/09/21,2000926,105869524,52.6,53.4,52.5,52.6,+0.30,776,25.81,32.69
2010/09/23,3221947,170706191,52.8,53.7,52.1,53.2,+0.60,1247,51.85,39.07
2010/09/24,5897238,319651752,53.6,54.9,53.3,54.0,+0.80,2792,70.97,49.71
2010/09/27,3053184,163326071,54.3,54.7,52.5,52.6,-1.40,1288,25.81,41.74
2010/09/28,1747744,91846079,52.3,53.1,52.2,52.4,-0.20,876,19.35,34.28
2010/09/29,1826724,96917307,53.0,53.4,52.6,52.8,+0.40,837,32.26,33.60
2010/09/30,1365382,72146690,53.2,53.2,52.5,52.6,-0.20,675,25.81,31.00
2010/10/01,1686605,89594340,52.6,53.5,52.6,53.1,+0.50,785,41.94,34.65
2010/10/04,1438181,75980914,53.3,53.4,52.5,52.6,-0.50,707,17.86,29.05
2010/10/05,1102461,58229976,52.6,53.4,52.2,53.4,+0.80,583,46.43,34.85
2010/10/06,5846548,318631492,54.4,55.0,53.8,54.1,+0.70,2705,67.86,45.85
2010/10/07,3661698,200640292,54.7,55.5,54.0,54.0,-0.10,1600,54.55,48.75
2010/10/08,1858476,99949363,54.0,54.7,53.2,53.3,-0.70,869,33.33,43.61
2010/10/11,1045411,55609900,53.5,53.7,52.8,52.8,-0.50,490,18.18,35.13
2010/10/12,1140040,60083094,53.0,53.2,52.3,52.5,-0.30,578,9.09,26.45
2010/10/13,697002,36941698,52.8,53.4,52.7,53.0,+0.50,358,24.24,25.71
2010/10/14,819203,43740194,53.5,53.6,53.2,53.5,+0.50,411,39.39,30.27
2010/10/15,3797120,206450698,53.6,54.9,53.3,54.2,+0.70,1607,60.61,40.38
2010/10/18,1624306,87605875,54.6,54.7,53.4,53.4,-0.80,733,34.38,38.38
2010/10/19,965438,51503586,53.4,53.6,52.9,53.5,+0.10,432,37.50,38.09
2010/10/20,3036236,165672180,53.5,55.1,53.5,54.9,+1.40,1334,92.86,56.34
2010/10/21,8110671,454868199,55.9,56.7,55.2,56.5,+1.60,3162,95.45,69.38
2010/10/22,4973449,276801412,56.3,56.3,55.3,55.5,-1.00,2076,72.73,70.49
2010/10/25,3465142,193628590,55.8,56.3,55.5,55.6,+0.10,1570,72.50,71.16
2010/10/26,10955199,636411352,56.0,59.4,56.0,57.8,+2.20,3959,75.38,72.57
2010/10/27,3281777,187885860,57.6,57.8,56.8,57.0,-0.80,1581,63.08,69.41
2010/10/28,1313183,75145902,57.0,57.6,56.9,57.3,+0.30,667,67.69,68.83
2010/10/29,2151429,123967192,57.3,58.1,57.1,57.2,-0.10,948,66.15,67.94
2010/11/01,2299276,130995292,57.9,58.1,56.1,56.6,-0.60,1004,52.54,62.80
2010/11/02,1573464,88597787,57.0,57.0,55.8,55.9,-0.70,815,16.67,47.43
2010/11/03,2332039,128634122,56.0,56.8,54.4,54.5,-1.40,1082,2.00,32.29
2010/11/04,1452624,80145102,55.0,55.7,54.8,55.5,+1.00,725,22.00,28.86
2010/11/05,1070117,59339438,56.0,56.0,55.1,55.3,-0.20,597,18.00,25.24
2010/11/08,1636848,89093092,55.3,55.4,54.0,54.2,-1.10,766,4.88,18.46
2010/11/09,756880,41430057,54.8,55.0,54.4,54.6,+0.40,438,14.63,17.19
2010/11/10,1002593,55413015,54.2,55.8,54.2,55.3,+0.70,540,31.71,22.03
2010/11/11,1238152,69051532,55.4,56.3,55.2,56.0,+0.70,633,48.78,30.95
2010/11/12,1073011,59682210,56.0,56.1,55.3,55.6,-0.40,459,53.33,38.41
2010/11/15,1638972,91908232,55.4,56.4,55.4,56.0,+0.40,812,71.43,49.42
2010/11/16,3709645,212834722,56.2,58.0,56.0,57.3,+1.30,1916,82.50,60.45
2010/11/17,1250415,70947567,57.0,57.1,56.4,56.9,-0.40,709,72.50,64.47
2010/11/18,808316,45873884,57.2,57.2,56.4,56.7,-0.20,441,67.50,65.48
2010/11/19,687810,39093882,56.9,57.2,56.5,56.6,-0.10,371,63.16,64.70
2010/11/22,1215642,68323440,56.6,56.8,56.0,56.3,-0.30,488,55.26,61.55
2010/11/23,1110657,62107661,56.1,56.5,55.5,55.5,-0.80,645,10.71,44.60
2010/11/24,637487,35466073,55.3,55.9,55.3,55.9,+0.40,351,22.22,37.14
2010/11/25,1183461,66873154,56.5,56.8,56.0,56.5,+0.60,554,44.44,39.57
2010/11/26,1167557,65880292,56.7,57.0,55.7,56.1,-0.40,509,29.63,36.26
2010/11/29,1031820,58522490,56.7,57.2,56.1,56.8,+0.70,476,78.95,50.49
2010/11/30,1595172,91357386,57.2,57.8,56.8,57.0,+0.20,711,68.00,56.33
2010/12/01,1212431,69556751,57.0,57.7,57.0,57.5,+0.50,570,88.00,66.88
2010/12/02,2765285,161448010,58.0,59.0,57.9,57.9,+0.40,1244,70.27,68.01
2010/12/03,1259670,73456384,58.6,58.6,58.0,58.2,+0.30,678,78.38,71.47
2010/12/06,1386638,80474204,57.9,58.3,57.7,58.0,-0.20,811,72.97,71.97
2010/12/07,3681378,219651882,58.9,60.2,58.8,59.7,+1.70,1764,88.89,77.61
2010/12/08,1135975,67567712,59.7,59.9,59.2,59.2,-0.50,607,77.78,77.67
2010/12/09,2688953,162746664,59.2,61.2,59.2,60.4,+1.20,1255,84.31,79.88
2010/12/10,1546017,92502100,60.4,60.5,59.1,59.4,-1.00,747,59.09,72.95
2010/12/13,1826648,109506614,59.6,60.8,59.4,59.9,+0.50,921,69.05,71.65
2010/12/14,1325002,79763214,60.9,61.0,59.5,59.7,-0.20,784,57.14,66.82
2010/12/15,1114635,65651031,59.7,59.8,58.5,58.9,-0.80,598,34.29,55.98
2010/12/16,501284,29509767,58.8,59.1,58.6,58.8,-0.10,320,31.43,47.80
2010/12/17,741355,43691871,59.4,59.5,58.6,58.9,+0.10,382,14.81,36.81
2010/12/20,393753,23250574,58.9,59.4,58.8,59.0,+0.10,212,18.52,30.71
2010/12/21,534475,31553969,59.5,59.5,58.7,59.1,+0.10,286,22.22,27.88
2010/12/22,2294572,136795696,59.4,60.2,59.0,59.2,+0.10,1076,28.00,27.92
2010/12/23,1310174,78535766,59.9,60.5,59.6,59.9,+0.70,594,56.00,37.28
2010/12/24,584970,34830816,60.2,60.2,59.3,59.3,-0.60,309,32.00,35.52
2010/12/27,1151761,68580648,60.0,60.1,59.1,59.2,-0.10,532,35.00,35.35
2010/12/28,778028,45943030,59.5,59.5,58.7,58.7,-0.50,370,5.26,25.32
2010/12/29,1252292,73155654,59.1,59.1,58.0,58.1,-0.60,605,4.00,18.21
2010/12/30,528095,30766643,58.1,58.8,58.0,58.3,+0.20,269,12.00,16.14
2010/12/31,1056736,61366507,58.8,58.8,57.6,58.3,0.00,459,24.14,18.81
2011/01/03,1138982,66779031,58.8,59.4,58.0,59.4,+1.10,534,62.07,33.23
2011/01/04,708772,42172797,59.6,59.8,59.1,59.4,0.00,382,62.07,42.84
2011/01/05,770791,45492350,59.5,59.5,58.5,58.6,-0.80,385,38.46,41.38
2011/01/06,2044782,122193627,59.5,60.5,59.0,59.6,+1.00,1151,68.97,50.58
2011/01/07,1000006,59222354,59.9,59.9,58.9,59.0,-0.60,514,48.28,49.81
2011/01/10,442531,26201680,59.3,59.5,59.0,59.2,+0.20,250,55.17,51.60
2011/01/11,510532,30419896,59.2,59.8,59.2,59.7,+0.50,354,72.41,58.54
2011/01/12,1107642,66487532,59.9,60.3,59.6,59.7,0.00,504,72.41,63.17
2011/01/13,1307565,78722424,60.1,60.9,59.6,59.8,+0.10,617,62.07,62.80
2011/01/14,584685,34900986,60.0,60.0,59.4,59.4,-0.40,396,37.50,54.37
2011/01/17,325139,19385837,59.7,59.9,59.4,59.5,+0.10,199,41.67,50.14
2011/01/18,746020,44713990,59.3,60.2,59.3,59.9,+0.40,375,50.00,50.10
2011/01/19,3929040,240314421,60.4,61.7,60.0,61.1,+1.20,1617,78.57,59.59
2011/01/20,717599,43468909,60.8,61.0,60.3,60.3,-0.80,396,48.15,55.78
2011/01/21,715325,42976529,60.0,60.6,59.8,59.8,-0.50,332,24.00,45.19
2011/01/24,633822,37919290,59.8,60.3,59.6,59.6,-0.20,300,12.50,34.30
2011/01/25,2943992,181272804,59.7,63.0,59.7,61.2,+1.60,1376,51.35,39.99
2011/01/26,1033945,63180974,61.8,61.8,60.6,60.6,-0.60,589,35.14,38.37
2011/01/27,971653,58954399,61.0,61.0,60.3,60.7,+0.10,596,37.84,38.19
2011/01/28,620060,37812860,61.0,61.3,60.7,61.1,+0.40,388,48.65,41.68
2011/02/08,980270,60015439,61.8,61.8,60.7,60.9,-0.20,437,38.24,40.54
2011/02/09,505494,30811028,61.0,61.3,60.6,61.2,+0.30,267,47.06,42.72
2011/02/10,1367263,83514503,61.9,61.9,59.8,59.8,-1.40,648,5.88,30.44
2011/02/11,1773860,106163054,60.2,60.7,59.0,59.5,-0.30,929,12.50,24.46
2011/02/14,746153,44674817,59.8,60.2,59.6,59.6,+0.10,477,15.00,21.31
2011/02/15,830154,49596140,59.4,60.3,59.2,60.3,+0.70,496,44.83,29.15
2011/02/16,560844,33776740,60.5,60.5,59.8,59.8,-0.50,391,27.59,28.63
2011/02/17,641413,38307395,59.8,60.5,59.4,59.6,-0.20,362,20.69,25.99
2011/02/18,419319,25128074,59.8,60.2,59.7,59.8,+0.20,250,27.59,26.53
2011/02/21,979800,59246398,60.3,61.1,59.9,60.4,+0.60,625,48.28,33.78
2011/02/22,1101689,65458053,59.7,59.8,59.2,59.3,-1.10,605,10.34,25.97
2011/02/23,1608912,93776318,59.0,59.1,57.6,57.7,-1.60,922,2.86,18.26
2011/02/24,1464421,84423590,57.5,58.1,57.3,57.5,-0.20,811,5.26,13.92
2011/02/25,1729897,99445062,57.5,58.7,56.4,58.6,+1.10,927,46.81,24.88
2011/03/01,1084250,63582849,58.6,59.0,58.2,59.0,+0.40,535,55.32,35.03
2011/03/02,998168,58649977,58.5,59.2,58.4,58.6,-0.40,553,46.81,38.95
2011/03/03,3471539,210751442,59.7,61.5,59.7,60.4,+1.80,1585,78.43,52.11
2011/03/04,1228756,74139960,60.9,60.9,59.9,60.4,0.00,594,78.43,60.88
2011/03/07,940565,56974252,60.3,61.2,59.8,60.8,+0.40,475,86.27,69.35
2011/03/08,835406,50739301,60.8,61.1,60.4,60.9,+0.10,494,88.24,75.64
2011/03/09,562033,34158879,61.0,61.1,60.4,60.4,-0.50,283,78.43,76.57
2011/03/10,1005645,60332939,60.4,60.5,59.6,59.6,-0.80,473,62.75,71.97
2011/03/11,1010962,59702148,59.0,59.3,58.8,59.0,-0.60,423,24.24,56.06
2011/03/14,1799621,103282944,58.5,58.5,56.6,57.2,-1.80,889,12.24,41.45
2011/03/15,3366320,183505180,56.8,57.3,53.2,53.7,-3.50,1313,6.02,29.64
2011/03/16,1290268,70388371,54.9,55.5,53.8,55.5,+1.80,567,28.75,29.34
2011/03/17,761683,41703406,53.5,55.2,53.5,55.0,-0.50,400,22.50,27.06
2011/03/18,1029473,57782534,55.0,56.9,55.0,56.1,+1.10,489,36.71,30.28
2011/03/21,503796,28637392,56.5,57.3,56.3,56.8,+0.70,261,45.57,35.38
2011/03/22,648895,37188092,57.4,57.6,57.1,57.2,+0.40,357,54.79,41.85
2011/03/23,227672,13063639,57.2,57.5,57.1,57.5,+0.30,149,70.49,51.40
2011/03/24,660732,38337556,58.2,58.2,57.7,58.0,+0.50,380,90.57,64.46
2011/03/25,649246,37719642,58.5,58.5,57.8,57.8,-0.20,368,86.79,71.90
2011/03/28,529105,30213442,57.8,57.8,56.9,56.9,-0.90,314,68.00,70.60
2011/03/29,533877,30326411,56.5,57.1,56.5,56.8,-0.10,261,66.00,69.07
2011/03/30,593298,34240193,57.5,57.9,57.3,57.9,+1.10,343,82.86,73.67
2011/03/31,414591,24020707,58.0,58.1,57.7,58.0,+0.10,264,77.27,74.87
2011/04/01,281965,16335471,58.2,58.2,57.8,57.8,-0.20,186,65.00,71.58
2011/04/06,731900,42961049,58.1,59.4,58.1,58.8,+1.00,357,79.31,74.16
2011/04/07,284589,16753810,59.0,59.1,58.7,59.0,+0.20,190,86.21,78.18
2011/04/08,308373,18144328,59.1,59.1,58.6,58.6,-0.40,195,72.41,76.26
2011/04/11,1483743,88962027,60.5,60.5,59.6,59.9,+1.30,780,85.00,79.17
2011/04/12,879835,52117380,59.8,59.8,59.0,59.3,-0.60,354,70.00,76.11
2011/04/13,563937,33386762,59.3,59.6,58.9,59.4,+0.10,310,65.62,72.61
2011/04/14,555498,33208526,59.5,60.1,59.5,59.5,+0.10,300,64.29,69.84
2011/04/15,853266,51251725,59.6,60.5,59.6,59.8,+0.30,470,74.07,71.25
2011/04/18,675799,40480239,60.4,60.4,59.4,59.6,-0.20,353,62.50,68.33
2011/04/19,672865,39556800,59.0,59.2,58.6,58.8,-0.80,351,10.53,49.06
2011/04/20,2861967,165331296,58.6,58.7,57.0,57.6,-1.20,1247,17.14,38.42
2011/04/21,1328428,76983751,57.8,58.3,57.6,58.0,+0.40,557,28.57,35.13
2011/04/22,1050059,61313205,58.5,58.9,58.0,58.1,+0.10,495,31.43,33.90
2011/04/25,580780,33597202,58.3,58.3,57.6,57.7,-0.40,302,20.00,29.27
2011/04/26,385147,22231126,57.7,58.0,57.5,58.0,+0.30,198,28.57,29.03
2011/04/27,722689,42334362,58.5,58.9,58.3,58.3,+0.30,426,37.14,31.73
2011/04/28,564541,32864427,58.6,58.6,58.0,58.1,-0.20,284,32.35,31.93
