ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/04/23,2993486,239613736,78.7,81.6,78.2,78.8,+1.00,2012,68.54,50.18
2015/04/24,1208156,93844102,79.2,79.9,76.3,76.3,-2.50,867,40.45,46.93
2015/04/27,996000,76348100,77.0,77.6,74.5,77.6,+1.30,671,55.06,49.64
2015/04/28,847173,64732569,77.8,77.9,75.8,75.9,-1.70,496,35.96,45.08
2015/04/29,1197400,89198200,75.9,76.0,73.9,73.9,-2.00,755,13.48,34.54
2015/04/30,763191,57191601,73.3,75.9,73.0,75.4,+1.50,564,27.91,32.33
2015/05/04,763000,56726700,75.4,75.8,72.5,75.0,-0.40,538,27.47,30.71
2015/05/05,325400,24138600,74.9,74.9,73.9,73.9,-1.10,247,15.38,25.60
2015/05/06,361140,26774360,73.3,74.8,73.3,74.3,+0.40,271,19.78,23.66
2015/05/07,552075,40774646,74.3,74.7,73.2,74.4,+0.10,392,25.68,24.33
2015/05/08,677200,49704400,74.4,74.6,73.0,73.0,-1.40,386,9.26,19.31
2015/05/11,2560227,178464856,72.0,73.4,67.9,68.0,-5.00,1453,1.00,13.20
2015/05/12,1545160,107807940,68.2,71.5,68.1,69.1,+1.10,1094,14.81,13.74
2015/05/13,958030,67329600,70.5,71.4,69.6,69.7,+0.60,765,22.50,16.66
2015/05/14,1178200,79596157,69.7,69.7,66.0,67.6,-2.10,791,16.33,16.55
2015/05/15,1680272,111419469,68.0,68.4,64.9,67.1,-0.50,948,22.00,18.36
2015/05/18,1891500,123598700,66.6,67.8,63.2,66.1,-1.00,1130,25.00,20.57
2015/05/19,1720000,119179900,66.5,70.7,66.4,70.7,+4.60,991,65.22,35.45
2015/05/20,2428060,175160507,70.9,73.5,70.9,71.3,+0.60,1505,71.05,47.31
2015/05/21,977325,70538595,70.7,73.5,70.1,72.1,+0.80,696,86.41,60.34
2015/05/22,1107466,81014219,72.9,74.3,71.5,71.5,-0.60,780,74.77,65.15
2015/05/25,770020,54908628,72.0,72.7,70.3,71.2,-0.30,514,72.07,67.45
2015/05/26,970010,68476008,71.9,72.4,69.4,70.3,-0.90,639,63.96,66.29
2015/05/27,1070215,74433786,70.3,71.0,68.5,70.8,+0.50,632,68.47,67.01
2015/05/28,1109395,78390850,71.0,71.3,69.9,69.9,-0.90,756,60.36,64.79
2015/05/29,1042395,72354734,70.0,70.5,68.7,68.7,-1.20,795,29.11,52.89
2015/06/01,1080400,76045820,68.0,72.4,68.0,69.9,+1.20,840,30.16,45.31
2015/06/02,1976300,149238338,70.0,76.8,70.0,76.8,+6.90,846,100.00,63.54
2015/06/03,6827173,538565048,78.3,81.2,74.5,74.6,-2.20,4056,50.00,59.03
2015/06/04,3032318,229119485,75.8,77.3,73.5,73.8,-0.80,1843,43.94,54.00
2015/06/05,1702185,121086790,74.8,75.0,68.0,72.0,-1.80,1193,30.30,46.10
2015/06/08,1132500,82037999,74.5,74.5,70.6,72.8,+0.80,853,36.36,42.85
2015/06/09,3167100,239457650,74.3,78.1,72.8,73.8,+1.00,2135,43.94,43.22
2015/06/10,1867001,136582172,75.0,75.2,72.0,72.0,-1.80,1410,30.30,38.91
2015/06/11,952000,69567700,72.1,74.7,72.1,72.6,+0.60,688,34.85,37.56
2015/06/12,1211405,88836732,72.3,74.4,72.1,74.4,+1.80,671,48.48,41.20
2015/06/15,1866353,137904369,74.6,76.0,72.0,72.3,-2.10,1114,32.58,38.33
2015/06/16,1372521,97015270,72.3,73.0,70.0,70.3,-2.00,865,22.77,33.14
2015/06/17,703015,49988253,72.0,72.0,70.6,70.6,+0.30,524,25.74,30.67
2015/06/18,731200,52216900,70.6,72.0,70.6,71.6,+1.00,482,19.75,27.03
2015/06/22,1484562,109593494,72.6,75.0,72.0,73.3,+1.70,956,40.74,31.60
2015/06/23,3235162,244481844,73.9,76.6,73.4,75.7,+2.40,2129,86.36,49.86
2015/06/24,8381872,670636982,76.0,82.6,76.0,80.2,+4.50,4794,80.95,60.22
2015/06/25,3685915,294521533,80.5,81.4,78.5,80.0,-0.20,2466,79.37,66.61
2015/06/26,6147800,511081800,80.5,85.0,80.4,82.0,+2.00,3814,80.00,71.08
2015/06/29,4125088,338716089,80.5,84.7,79.3,81.4,-0.60,2933,76.00,72.72
2015/06/30,4115217,343769922,82.4,84.9,82.0,82.5,+1.10,2776,82.64,76.03
2015/07/01,7639675,648917278,83.8,87.9,80.2,86.5,+4.00,4592,91.91,81.33
2015/07/02,2924143,253176341,87.9,88.7,85.1,85.5,-1.00,1905,80.84,81.17
2015/07/03,2398542,200220155,86.1,86.1,82.5,83.1,-2.40,1705,63.40,75.24
2015/07/06,2582530,209302214,81.3,84.5,79.4,79.4,-3.70,1752,26.77,59.08
2015/07/07,1707314,135038599,80.2,80.8,76.8,79.0,-0.40,1247,18.49,45.55
2015/07/08,3075164,232819562,79.4,80.2,73.4,75.0,-4.00,1861,10.46,33.86
2015/07/09,2775660,208324180,73.0,77.9,70.0,77.6,+2.60,1716,40.64,36.12
2015/07/13,2710565,215671247,78.2,80.9,78.2,79.5,+1.90,1880,50.80,41.01
2015/07/14,1861201,147706777,79.5,80.6,78.0,78.0,-1.50,1242,42.78,41.60
2015/07/15,1182091,92317007,79.0,79.5,77.1,77.3,-0.70,815,39.04,40.74
2015/07/16,667030,51557704,77.9,78.3,76.8,76.8,-0.50,464,42.24,41.24
2015/07/17,766209,59166145,77.0,78.2,76.3,76.3,-0.50,523,43.45,41.97
2015/07/20,1060368,79657242,77.0,77.3,73.7,74.3,-2.00,767,39.45,41.13
2015/07/21,1066756,71365974,66.9,66.9,66.9,66.9,-7.40,275,0.00,27.42
2015/07/22,1486004,89606040,60.3,60.3,60.3,60.3,-6.60,568,0.00,18.28
2015/07/23,10619935,559605113,53.1,53.6,52.1,52.1,X0.00,3166,0.00,12.19
2015/07/24,4940980,234925559,47.65,48.3,46.9,46.9,-5.20,2193,0.00,8.13
2015/07/27,4077425,173860755,43.0,44.4,42.25,42.25,-4.65,1234,0.00,5.42
2015/07/28,5794995,222213399,38.05,40.0,38.05,38.9,-3.35,2784,2.11,4.31
2015/07/29,6258628,227076810,38.2,38.2,35.05,35.05,-3.85,2898,0.00,2.87
2015/07/30,6696744,236937252,36.15,38.4,32.2,33.0,-2.05,3228,1.77,2.50
2015/07/31,2199003,66744449,29.7,32.0,29.7,32.0,-1.00,811,6.18,3.73
2015/08/03,1528800,53491460,35.2,35.2,34.2,35.2,+3.20,563,17.97,8.48
2015/08/04,1835203,64183402,36.0,36.0,34.3,34.4,-0.80,499,19.67,12.21
2015/08/05,597970,21020100,34.5,35.8,34.4,35.5,+1.10,228,31.18,18.53
2015/08/06,747159,26179716,35.5,35.5,34.7,34.8,-0.70,238,34.69,23.91
2015/08/07,391800,13549830,34.8,35.5,34.05,35.5,+0.70,173,56.31,34.71
2015/08/10,1101100,42611820,36.0,39.05,36.0,39.05,+3.55,431,100.00,56.47
2015/08/11,883500,35832275,39.5,42.0,38.5,38.9,-0.15,316,74.80,62.58
2015/08/12,225731,8745128,39.7,39.7,38.4,39.0,+0.10,113,75.61,66.92
2015/08/13,240000,9478450,39.0,40.0,38.95,39.6,+0.60,156,69.81,67.88
2015/08/14,3572282,149556084,39.6,43.35,39.6,42.75,+3.15,1946,93.55,76.43
2015/08/17,2904211,128355032,44.2,45.0,43.3,43.3,+0.55,1847,84.47,79.11
2015/08/18,1482000,64004250,43.55,44.2,42.2,43.1,-0.20,1010,82.65,80.29
2015/08/19,1588100,65772054,43.35,43.35,40.2,40.8,-2.30,1027,61.64,74.08
2015/08/20,1830300,73662709,40.5,41.95,38.6,40.3,-0.50,1182,47.78,65.32
2015/08/21,1986200,80154190,38.6,41.5,38.6,39.85,-0.45,1140,21.97,50.87
2015/08/24,1397453,52620493,39.95,39.95,36.2,36.55,-3.30,859,3.98,35.24
2015/08/25,987180,35945964,34.7,37.35,34.7,37.0,+0.45,604,22.33,30.93
2015/08/26,926000,35602200,36.85,40.65,36.05,40.65,+3.65,639,57.77,39.88
2015/08/27,1897200,79391750,41.0,43.3,40.6,41.05,+0.40,1383,61.65,47.14
2015/08/28,749000,31019000,41.8,42.7,40.65,40.85,-0.20,527,64.74,53.01
2015/08/31,363000,14896450,40.85,41.6,40.5,41.2,+0.35,253,75.14,60.39
2015/09/01,468050,19165119,41.2,41.8,40.2,40.35,-0.85,319,65.70,62.16
2015/09/02,452000,18017300,39.65,40.2,39.6,40.1,-0.25,316,62.79,62.37
2015/09/03,1178010,49072515,40.5,42.55,39.65,41.55,+1.45,827,79.65,68.13
2015/09/04,541626,22260516,41.0,42.0,40.35,40.45,-1.10,383,66.86,67.71
2015/09/07,558100,22736500,40.7,41.45,39.5,41.2,+0.75,399,71.03,68.82
2015/09/08,325001,13267090,41.2,41.2,40.5,40.6,-0.60,227,28.95,55.53
2015/09/09,2027533,86705720,42.1,43.7,41.5,42.2,+1.60,1197,64.29,58.45
2015/09/10,781000,32932150,41.9,42.7,41.6,41.95,-0.25,425,58.33,58.41
2015/09/11,535000,22393150,41.9,42.5,41.5,41.8,-0.15,365,54.76,57.19
2015/09/14,540310,22383944,42.0,42.4,40.7,41.15,-0.65,387,39.29,51.23
2015/09/15,546330,22594181,41.15,42.0,40.9,40.95,-0.20,356,34.52,45.66
2015/09/16,319030,13095739,41.7,41.8,40.8,40.9,-0.05,266,33.33,41.55
2015/09/17,1713000,75117450,41.25,44.95,41.25,44.95,+4.05,795,100.00,61.03
2015/09/18,6467320,305564361,45.6,49.0,45.6,47.4,+2.45,3658,81.18,67.75
2015/09/21,2506300,119944683,46.9,49.0,45.85,47.45,+0.05,1674,81.33,72.28
2015/09/22,1152300,55041000,48.6,48.6,46.85,47.3,-0.15,795,79.52,74.70
2015/09/23,3169120,156183670,47.0,50.5,46.7,48.5,+1.20,2023,79.59,76.33
2015/09/24,3331320,168336720,50.2,52.0,48.7,50.5,+2.00,2179,86.73,79.80
2015/09/25,1689153,85548041,51.0,51.6,49.8,50.2,-0.30,1153,83.93,81.18
2015/09/30,2438208,130641131,50.0,55.2,49.5,55.2,+5.00,1171,100.00,87.45
2015/10/01,5177551,291226698,56.9,57.8,53.6,53.6,-1.60,2695,74.62,83.17
2015/10/02,1660016,87998632,53.6,54.2,52.0,52.2,-1.40,1146,54.10,73.48
2015/10/05,2221203,114242856,51.3,52.2,50.4,51.5,-0.70,1324,47.28,64.75
2015/10/06,1918260,101894516,53.3,54.6,51.5,51.9,+0.40,1306,46.85,58.79
2015/10/07,742070,38404312,52.1,52.9,50.8,51.4,-0.50,537,42.34,53.30
2015/10/08,1817008,90280146,52.4,52.4,47.6,48.5,-2.90,1132,8.82,38.47
2015/10/12,1941328,95761064,47.5,51.6,46.8,50.5,+2.00,1214,33.64,36.86
2015/10/13,572000,28937000,51.5,51.5,50.2,50.7,+0.20,424,35.45,36.39
2015/10/14,488076,24810030,50.1,51.9,49.9,50.7,0.00,324,35.45,36.08
2015/10/15,861076,44308191,50.7,52.3,50.7,51.5,+0.80,466,60.26,44.14
2015/10/16,740100,38567400,51.6,53.0,51.5,51.7,+0.20,526,62.82,50.37
2015/10/19,567299,29600948,51.1,52.8,51.1,51.9,+0.20,337,65.38,55.37
2015/10/20,510000,26815500,52.6,53.3,52.0,52.2,+0.30,312,83.08,64.60
2015/10/21,578000,29855200,52.2,52.7,51.1,51.5,-0.70,326,72.31,67.17
2015/10/22,287000,14904000,51.5,52.6,51.5,51.9,+0.40,188,78.46,70.93
2015/10/23,5150952,286246164,53.1,57.0,52.7,56.8,+4.90,2759,97.18,79.68
2015/10/26,2044519,114509095,57.2,57.5,55.0,55.4,-1.40,1306,72.37,77.24
2015/10/27,1072002,59383510,55.4,56.2,54.6,55.3,-0.10,766,67.65,74.04
2015/10/28,2112100,118741470,55.4,57.2,54.8,55.4,+0.10,1333,67.19,71.76
2015/10/29,1060000,58629200,56.3,56.5,54.7,55.3,-0.10,638,65.62,69.71
2015/10/30,831100,44835679,55.1,55.3,53.0,54.1,-1.20,527,46.88,62.10
2015/11/02,606000,32322500,53.1,54.2,53.1,53.1,-1.00,371,31.25,51.82
2015/11/03,860100,45072990,53.1,53.4,52.0,52.0,-1.10,632,8.33,37.33
2015/11/04,746100,39658460,52.2,54.0,51.5,52.9,+0.90,483,23.33,32.67
2015/11/05,395012,20765132,53.3,53.3,52.2,52.5,-0.40,250,16.67,27.34
2015/11/06,834050,44093745,52.0,53.7,51.9,52.9,+0.40,597,24.56,26.42
2015/11/09,852037,43965909,52.7,53.1,51.1,51.1,-1.80,537,0.00,17.61
2015/11/10,1063100,54227219,49.7,52.1,49.6,51.2,+0.10,773,23.19,19.47
2015/11/11,1432000,71779850,50.5,51.6,49.5,49.5,-1.70,922,0.00,12.98
2015/11/12,812000,40637050,49.55,50.8,49.55,49.6,+0.10,535,2.13,9.36
2015/11/13,904000,44939000,49.5,50.2,49.05,49.55,-0.05,557,10.10,9.61
2015/11/16,700290,35217130,48.65,52.0,48.65,52.0,+2.45,414,62.62,27.28
2015/11/17,1547616,82143855,53.0,54.0,52.2,53.0,+1.00,790,81.31,45.29
2015/11/18,1361020,70952538,52.7,52.9,51.3,52.2,-0.80,830,66.36,52.31
2015/11/19,537100,28059820,52.4,52.8,51.8,52.3,+0.10,348,68.22,57.61
2015/11/20,356000,18536400,52.3,52.7,51.3,52.0,-0.30,279,62.62,59.28
2015/11/23,391106,20556333,52.2,52.9,52.1,52.5,+0.50,306,71.96,63.51
2015/11/24,557196,29032513,52.5,52.7,51.6,51.9,-0.60,401,60.75,62.59
2015/11/25,305000,15901700,51.9,52.8,51.6,51.7,-0.20,232,57.01,60.73
2015/11/26,314000,16333300,52.5,52.5,51.6,51.9,+0.20,274,60.75,60.74
2015/11/27,312153,16141763,52.0,52.5,51.0,51.7,-0.20,258,23.33,48.27
2015/11/30,329076,16845776,52.3,52.3,50.9,51.0,-0.70,263,5.00,33.85
2015/12/01,365000,18701600,51.9,52.0,50.8,51.5,+0.50,256,33.33,33.68
2015/12/02,903300,47702160,52.0,53.5,51.9,52.5,+1.00,595,62.96,43.44
2015/12/03,341377,18006466,52.7,53.0,52.4,53.0,+0.50,241,81.48,56.12
2015/12/04,2363341,130340655,53.0,56.0,52.5,54.7,+1.70,1338,75.00,62.41
2015/12/07,1459044,81201564,54.8,56.7,54.1,55.6,+0.90,798,81.36,68.73
2015/12/08,1105956,61451657,55.5,56.9,54.3,55.8,+0.20,665,81.97,73.14
2015/12/09,2215344,114610849,52.0,53.0,50.4,51.4,-4.40,1092,15.38,53.89
2015/12/10,446541,23010861,51.4,52.2,50.5,51.6,+0.20,315,18.46,42.08
2015/12/11,455256,23455456,52.2,52.4,50.5,50.5,-1.10,301,1.54,28.56
2015/12/14,431000,21576700,49.0,51.0,49.0,49.7,-0.80,278,8.86,21.99
2015/12/15,272541,13656150,50.0,50.5,49.8,50.1,+0.40,203,13.92,19.30
2015/12/16,239287,12157379,50.5,51.8,50.0,50.8,+0.70,160,22.78,20.46
2015/12/17,261100,13315010,50.8,51.7,50.7,51.2,+0.40,202,27.85,22.92
2015/12/18,289000,14743800,51.0,51.5,50.7,50.8,-0.40,203,22.78,22.87
2015/12/21,253300,12930600,50.3,51.5,50.3,51.0,+0.20,189,50.00,31.92
2015/12/22,248100,12668750,51.2,51.4,50.6,51.4,+0.40,210,70.59,44.81
2015/12/23,660585,34732612,51.8,53.0,51.4,52.8,+1.40,470,95.00,61.54
2015/12/24,364585,19241761,53.9,54.0,52.2,52.3,-0.50,265,66.00,63.03
2015/12/25,141010,7412026,52.0,53.0,51.8,52.6,+0.30,99,66.67,64.24
2015/12/28,378001,19802452,52.6,52.9,51.8,52.0,-0.60,228,50.00,59.50
2015/12/29,214100,11215800,51.9,52.6,51.9,52.3,+0.30,158,54.05,57.69
2015/12/30,259500,13577200,52.3,52.6,51.9,52.3,0.00,177,54.05,56.48
2015/12/31,492246,26090261,52.3,53.8,52.3,53.3,+1.00,313,81.08,64.68
2016/01/04,591804,31674292,53.4,53.8,53.3,53.4,+0.10,375,82.35,70.57
2016/01/05,684076,36931226,53.3,54.5,52.7,53.9,+0.50,469,80.65,73.93
2016/01/06,1641400,90459420,54.5,55.6,54.3,55.0,+1.10,1077,84.21,77.36
2016/01/07,986205,52954053,55.3,55.3,52.5,54.5,-0.50,658,71.05,75.25
2016/01/08,512060,27892206,54.5,55.0,53.5,54.9,+0.40,377,81.58,77.36
2016/01/11,1265125,68219787,56.0,56.0,52.0,53.0,-1.90,731,26.83,60.51
2016/01/12,1075140,54474627,53.5,53.5,49.3,49.8,-3.20,598,7.46,42.83
2016/01/13,625100,31274430,50.4,50.6,49.5,49.85,+0.05,359,8.21,31.29
2016/01/14,459000,22165200,48.85,49.0,47.5,48.1,-1.75,304,7.06,23.21
2016/01/15,345950,16585164,48.3,49.0,47.35,48.0,-0.10,259,7.51,17.97
2016/01/18,367050,17807930,48.0,49.9,47.2,49.2,+1.20,277,22.73,19.56
2016/01/19,295100,14571474,49.3,50.2,48.7,49.3,+0.10,175,23.86,20.99
2016/01/20,475200,24070140,50.2,51.1,49.8,50.7,+1.40,308,39.77,27.25
2016/01/21,217000,10959000,50.2,51.3,50.2,50.6,-0.10,174,38.64,31.05
2016/01/22,140699,7084264,50.7,50.9,50.1,50.5,-0.10,96,52.38,38.16
2016/01/25,247000,12617000,51.2,51.4,51.0,51.2,+0.70,185,95.24,57.19
2016/01/26,178002,9137901,50.5,52.0,50.5,51.2,0.00,135,83.33,65.91
2016/01/27,158110,8131710,51.4,51.6,51.2,51.4,+0.20,126,87.50,73.11
2016/01/28,260112,13482624,51.3,52.1,51.3,51.6,+0.20,171,89.80,78.67
2016/01/29,558000,29333800,51.6,53.0,51.6,52.3,+0.70,324,83.72,80.36
2016/01/30,210001,10993857,53.0,53.0,51.8,51.8,-0.50,119,62.50,74.40
2016/02/01,128140,6701594,52.8,52.8,52.0,52.1,+0.30,116,68.97,72.59
2016/02/02,168000,8711200,52.7,52.7,51.5,52.0,-0.10,119,65.52,70.23
2016/02/03,168050,8699085,52.0,52.3,51.5,51.6,-0.40,135,44.00,61.49
2016/02/15,417090,22031415,51.6,53.5,51.5,53.2,+1.60,278,90.00,70.99
2016/02/16,396000,21077300,53.8,54.0,52.7,53.1,-0.10,231,67.86,69.95
2016/02/17,480000,25873700,53.7,54.3,53.5,53.5,+0.40,329,73.33,71.07
2016/02/18,227000,12173300,54.0,54.1,53.3,53.5,0.00,166,71.43,71.19
2016/02/19,267000,14134900,53.5,54.0,52.3,52.7,-0.80,165,42.86,61.75
2016/02/22,239000,12497200,53.3,53.3,51.8,52.1,-0.60,157,21.43,48.31
2016/02/23,591000,30452400,52.0,52.5,51.2,51.2,-0.90,299,0.00,32.21
2016/02/24,405200,20620040,51.0,51.8,50.5,50.7,-0.50,218,5.26,23.22
2016/02/25,228000,11560800,50.7,51.5,50.5,50.7,0.00,146,5.26,17.23
2016/02/26,119184,6096612,51.6,51.7,51.0,51.3,+0.60,82,21.05,18.51
2016/03/01,251000,13043000,51.2,52.5,51.2,52.0,+0.70,170,39.47,25.50
2016/03/02,207000,10776900,52.2,52.3,51.8,52.0,0.00,139,41.67,30.89
2016/03/03,202100,10616500,52.4,53.0,52.1,52.3,+0.30,143,51.43,37.73
2016/03/04,179000,9366800,52.8,52.8,52.0,52.6,+0.30,109,75.00,50.15
2016/03/07,314328,16698148,52.9,53.8,52.6,53.0,+0.40,206,75.76,58.68
2016/03/08,158000,8375700,53.5,53.5,52.7,52.9,-0.10,122,72.73,63.36
2016/03/09,478000,24809900,52.6,52.9,51.5,51.5,-1.40,306,30.30,52.34
2016/03/10,466713,23910105,51.5,52.3,50.9,51.0,-0.50,249,3.45,36.04
2016/03/11,455000,23631100,51.6,52.6,51.0,51.4,+0.40,348,17.24,29.78
2016/03/14,232000,11961400,52.1,52.1,51.2,51.3,-0.10,185,13.79,24.45
2016/03/15,373100,18984349,51.9,51.9,50.5,50.6,-0.70,253,3.03,17.31
2016/03/16,302108,15323885,50.6,51.0,50.6,50.6,0.00,219,3.03,12.55
2016/03/17,315021,15972950,51.4,51.7,50.2,50.2,-0.40,201,0.00,8.37
2016/03/18,376000,18881650,51.0,51.0,49.9,50.6,+0.40,256,19.44,12.06
2016/03/21,1504000,79300600,50.8,53.3,50.8,53.0,+2.40,819,91.18,38.43
2016/03/22,4466315,252140864,53.6,58.3,53.0,58.3,+5.30,1824,100.00,58.95
2016/03/23,7723917,466315541,60.7,61.3,59.2,59.6,+1.30,3540,85.09,67.66
2016/03/24,1698440,101360415,59.4,60.7,58.8,58.8,-0.80,988,78.07,71.13
2016/03/25,819109,48551641,59.4,60.1,58.6,59.0,+0.20,508,79.82,74.03
2016/03/28,1153150,68323900,59.7,60.2,58.3,58.4,-0.60,639,74.56,74.20
2016/03/29,1589100,88153679,58.5,58.8,53.8,54.4,-4.00,902,39.47,62.63
2016/03/30,774819,42947245,54.8,56.7,54.5,56.4,+2.00,414,57.02,60.76
2016/03/31,593200,33743879,56.8,57.7,55.6,57.7,+1.30,401,65.71,62.41
2016/04/01,1129127,63532512,57.9,57.9,54.6,55.6,-2.10,641,31.33,52.05
2016/04/06,487800,27150480,55.0,56.1,54.7,55.9,+0.30,338,28.00,44.03
2016/04/07,1382550,78213834,55.9,57.6,55.2,56.0,+0.10,851,31.88,39.98
2016/04/08,775239,43084212,56.0,56.0,54.9,56.0,0.00,577,34.38,38.11
2016/04/11,564229,30987133,55.0,55.9,54.5,54.6,-1.40,332,12.50,29.58
2016/04/12,877000,48743000,55.0,56.5,54.6,54.6,0.00,409,16.00,25.05
2016/04/13,271636,15069198,55.1,55.9,55.0,55.9,+1.30,181,41.18,30.43
2016/04/14,382000,21417400,56.1,56.3,55.9,56.1,+0.20,258,47.06,35.98
2016/04/15,909050,52149129,56.7,58.8,56.1,56.9,+0.80,621,55.81,42.59
2016/04/18,274126,15424781,56.7,56.7,55.5,56.5,-0.40,194,46.51,43.89
2016/04/19,398000,22308300,56.5,57.0,55.6,56.0,-0.50,223,34.88,40.89
2016/04/20,1169501,67168656,56.5,58.3,56.5,56.7,+0.70,742,51.16,44.31
2016/04/21,1742000,101492000,56.7,59.0,56.4,58.8,+2.10,954,95.56,61.39
2016/04/22,4426142,259632721,59.8,61.6,56.4,57.4,-1.40,2249,40.00,54.26
2016/04/25,1867100,109607079,58.2,59.2,57.5,59.1,+1.70,904,62.12,56.88
2016/04/26,6532858,414044440,62.6,65.0,61.2,63.4,+4.30,3467,83.16,65.64
2016/04/27,2507328,159421000,64.5,64.8,62.2,62.2,-1.20,1434,70.53,67.27
2016/04/28,3657173,233695177,63.0,65.2,62.6,62.6,+0.40,2365,73.20,69.25
2016/04/29,1874273,116695815,62.0,63.3,61.3,62.0,-0.60,1225,66.67,68.39
2016/05/03,1515778,91416489,62.1,62.1,59.3,59.8,-2.20,940,38.64,58.47
2016/05/04,768568,45407212,59.8,60.1,58.5,58.8,-1.00,537,27.27,48.07
2016/05/05,911000,53992900,58.8,60.5,58.5,59.3,+0.50,629,32.95,43.03
2016/05/06,559199,32756641,59.4,59.4,58.0,58.5,-0.80,388,12.99,33.02
2016/05/09,1152023,65339676,58.5,59.2,53.4,55.0,-3.50,713,13.56,26.53
2016/05/10,780000,43289600,55.0,56.5,54.1,56.0,+1.00,553,22.03,25.03
2016/05/11,572300,31833170,56.5,56.8,54.9,55.2,-0.80,363,15.25,21.77
2016/05/12,931285,50615019,55.2,55.5,53.0,53.2,-2.00,506,1.94,15.16
2016/05/13,812273,43418996,53.0,54.3,53.0,54.0,+0.80,456,10.99,13.77
2016/05/16,224400,12184759,54.6,54.8,53.7,54.2,+0.20,164,16.00,14.51
2016/05/17,460100,25558870,54.2,56.8,53.8,56.2,+2.00,355,42.67,23.89
2016/05/18,361600,20351140,55.8,57.1,55.2,56.2,0.00,273,50.00,32.60
2016/05/19,260385,14437505,56.1,56.4,54.7,55.1,-1.10,221,33.87,33.02
2016/05/20,895000,50714900,55.1,58.0,55.1,56.5,+1.40,658,70.00,45.34
2016/05/23,829150,47603254,56.5,58.4,56.0,57.9,+1.40,577,90.74,60.48
2016/05/24,1209369,71495327,58.0,59.7,58.0,59.5,+1.60,781,97.01,72.66
2016/05/25,634110,37766945,59.8,60.1,59.0,59.0,-0.50,452,84.51,76.61
2016/05/26,564000,33664500,59.0,60.1,58.9,59.6,+0.60,333,92.19,81.80
2016/05/27,800544,47633020,60.1,60.1,58.6,59.1,-0.50,497,84.13,82.57
2016/05/30,1216500,73474348,58.9,61.3,58.9,60.4,+1.30,760,86.36,83.84
2016/05/31,923281,56424725,60.8,61.6,60.5,61.1,+0.70,600,92.75,86.81
2016/06/01,2031870,127993171,61.3,64.0,61.1,62.9,+1.80,1327,87.64,87.08
2016/06/02,1741200,110384080,63.5,64.8,61.2,62.8,-0.10,1230,77.27,83.81
2016/06/03,668380,41809836,62.8,63.9,62.0,62.0,-0.80,454,58.82,75.48
2016/06/04,338000,20899200,62.0,62.3,61.3,61.8,-0.20,227,51.61,67.52
2016/06/06,410560,24985923,61.4,62.1,60.2,60.8,-1.00,285,35.48,56.84
2016/06/07,216000,13163800,60.8,61.4,60.6,60.8,0.00,163,35.48,49.72
2016/06/08,170250,10435850,60.5,61.7,60.5,61.4,+0.60,135,42.37,47.27
2016/06/13,333100,19992850,60.3,61.0,59.5,59.9,-1.50,249,7.55,34.03
2016/06/14,278050,16746250,59.9,61.0,59.5,60.4,+0.50,204,16.98,28.35
2016/06/15,232718,13955276,60.2,60.6,59.7,59.7,-0.70,168,3.77,20.16
2016/06/16,329231,19499797,59.7,59.9,58.8,58.8,-0.90,220,0.00,13.44
2016/06/17,572066,34490826,59.1,61.0,59.0,61.0,+2.20,358,62.86,29.91
2016/06/20,669101,40058128,61.0,61.0,59.0,60.1,-0.90,373,39.39,33.07
2016/06/21,496000,29786000,60.1,60.5,59.6,60.0,-0.10,226,41.38,35.84
2016/06/22,541000,32244400,59.8,60.3,59.2,59.7,-0.30,386,31.03,34.23
2016/06/23,153200,9125200,59.0,60.0,58.9,59.8,+0.10,109,45.45,37.97
2016/06/24,744050,43903519,59.8,59.8,58.3,58.3,-1.50,427,0.00,25.31
2016/06/27,280000,16409200,58.3,59.5,57.6,58.6,+0.30,224,29.41,26.67
2016/06/28,476260,28772030,58.6,61.3,58.2,60.9,+2.30,337,89.19,47.51
2016/06/29,186109,11281805,61.0,61.1,60.0,60.3,-0.60,151,72.97,55.99
2016/06/30,657100,40596880,60.8,62.1,60.4,61.5,+1.20,451,86.67,66.22
2016/07/01,314135,19450656,62.2,63.0,61.3,61.6,+0.10,217,74.07,68.84
2016/07/04,322300,20036850,62.0,63.0,61.5,61.8,+0.20,227,77.78,71.82
2016/07/05,302233,18691546,61.9,62.1,61.2,62.0,+0.20,206,81.48,75.04
2016/07/06,293266,18124397,61.1,62.0,61.1,61.8,-0.20,186,77.78,75.96
2016/07/07,723500,45091548,61.8,63.2,61.3,62.9,+1.10,396,94.64,82.19
2016/07/11,775670,49201978,62.9,64.2,62.3,63.7,+0.80,457,91.67,85.35
2016/07/12,767200,48645959,64.0,64.1,63.1,63.3,-0.40,395,78.57,83.09
2016/07/13,783291,47844796,61.2,62.4,59.5,61.9,X0.00,439,51.06,72.41
2016/07/14,430100,26503320,61.5,62.5,61.1,61.3,-0.60,278,38.30,61.04
2016/07/15,490100,30436330,61.3,62.7,61.3,62.6,+1.30,318,65.96,62.68
2016/07/18,1014500,64655399,62.6,65.0,62.4,63.8,+1.20,553,78.18,67.85
2016/07/19,856114,55064830,63.8,65.0,63.2,64.7,+0.90,464,94.55,76.75
