ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/07/19,117035,2341294,20.25,20.25,19.95,19.95,-0.15,65,8.18,11.76
2011/07/20,280126,5639253,20.1,20.25,20.0,20.1,+0.15,156,11.32,11.61
2011/07/21,143768,2868260,20.15,20.25,19.8,19.85,-0.25,91,8.97,10.73
2011/07/22,332400,6709397,20.1,20.4,20.0,20.1,+0.25,129,17.14,12.86
2011/07/25,115887,2326447,20.1,20.25,19.95,20.1,0.00,77,28.57,18.09
2011/07/26,122016,2439713,20.1,20.15,19.9,20.0,-0.10,65,23.81,20.00
2011/07/27,516319,10712022,20.0,21.35,19.9,20.45,+0.45,257,51.35,30.45
2011/07/28,103138,2073936,19.9,20.45,19.9,20.2,-0.25,70,32.35,31.08
2011/07/29,138655,2796712,20.35,20.35,20.1,20.1,-0.10,77,19.35,27.17
2011/08/01,115642,2341070,20.2,20.5,20.1,20.1,0.00,93,19.35,24.56
2011/08/02,103430,2065856,20.1,20.1,19.9,19.9,-0.20,57,6.45,18.52
2011/08/03,136124,2659872,19.9,20.0,19.25,19.4,-0.50,90,7.14,14.73
2011/08/04,165105,3173964,19.45,19.7,19.05,19.4,0.00,77,15.22,14.89
2011/08/05,379063,6843336,18.05,18.25,18.05,18.05,-1.35,125,0.00,9.93
2011/08/08,464656,8005418,17.8,17.85,16.8,16.8,-1.25,118,0.00,6.62
2011/08/09,411419,6454906,15.65,16.2,15.65,15.7,-1.10,171,1.03,4.75
2011/08/10,203161,3310045,15.9,16.7,15.9,16.3,+0.60,110,13.40,7.64
2011/08/11,346108,5361870,15.2,16.3,15.2,15.95,-0.35,161,14.15,9.81
2011/08/12,343014,5729626,16.2,17.05,16.2,16.4,+0.45,178,24.49,14.70
2011/08/15,218089,3687338,16.5,17.3,16.5,17.25,+0.85,103,42.71,24.04
2011/08/16,90265,1551474,17.55,17.55,17.0,17.05,-0.20,62,41.11,29.73
2011/08/17,93389,1567818,17.0,17.05,16.55,16.65,-0.40,58,47.54,35.67
2011/08/18,84980,1408220,16.7,16.85,16.2,16.5,-0.15,56,49.06,40.13
2011/08/19,175605,2776247,16.35,16.35,15.5,15.8,-0.70,92,25.53,35.26
2011/08/22,124542,1949135,15.8,16.0,15.4,15.75,-0.05,75,23.40,31.31
2011/08/23,116068,1850190,16.15,16.2,15.6,16.05,+0.30,72,36.17,32.93
2011/08/24,84524,1351834,16.4,16.4,15.8,15.85,-0.20,47,20.93,28.93
2011/08/25,118256,1876295,15.85,16.1,15.65,15.95,+0.10,87,25.58,27.82
2011/08/26,107585,1689360,15.7,16.0,15.5,15.75,-0.20,94,16.28,23.98
2011/08/29,117292,1880322,15.7,16.15,15.7,16.15,+0.40,96,45.45,31.14
2011/08/30,426673,7198250,16.2,17.25,16.1,17.25,+1.10,192,100.00,54.09
2011/08/31,411945,7600379,18.45,18.45,18.45,18.45,+1.20,90,100.00,69.39
2011/09/01,1242837,23112416,18.95,18.95,17.9,17.9,-0.55,477,70.42,69.73
2011/09/02,431191,7615868,17.7,17.95,17.4,17.95,+0.05,237,71.01,70.16
2011/09/05,310988,5644324,17.7,18.8,17.5,18.35,+0.40,225,82.61,74.31
2011/09/06,500590,8778748,18.1,18.3,17.1,17.1,-1.25,250,46.38,65.00
2011/09/07,255535,4405802,17.4,17.45,17.0,17.3,+0.20,160,52.17,60.72
2011/09/08,188088,3272377,17.75,17.8,17.2,17.5,+0.20,104,55.38,58.94
2011/09/09,81671,1428054,17.3,17.6,17.3,17.5,0.00,66,49.12,55.66
2011/09/13,194806,3306257,16.8,17.2,16.7,16.95,-0.55,85,11.11,40.81
2011/09/14,113808,1891806,16.95,17.15,16.35,16.35,-0.60,79,0.00,27.21
2011/09/15,126910,2159424,17.45,17.45,16.8,16.8,+0.45,87,18.37,24.26
2011/09/16,129897,2222474,17.2,17.2,17.0,17.15,+0.35,72,32.65,27.05
2011/09/19,112361,1912137,17.45,17.45,16.9,17.0,-0.15,77,33.33,29.14
2011/09/20,93286,1572467,16.5,17.1,16.5,17.0,0.00,62,44.83,34.37
2011/09/21,121558,2066736,16.8,17.3,16.7,17.15,+0.15,85,55.17,41.30
2011/09/22,71250,1199037,16.75,17.1,16.5,16.9,-0.25,48,44.00,42.20
2011/09/23,190698,3129649,16.55,16.6,16.25,16.5,-0.40,82,20.83,35.07
2011/09/26,160311,2618839,16.5,16.65,16.05,16.05,-0.45,74,0.00,23.38
2011/09/27,83398,1379766,16.7,16.75,16.3,16.6,+0.55,58,39.29,28.69
2011/09/28,81212,1362416,16.8,17.0,16.6,16.8,+0.20,47,53.57,36.99
2011/09/29,104424,1748856,16.8,17.0,16.6,16.8,0.00,63,53.57,42.52
2011/09/30,35950,603801,16.95,16.95,16.7,16.85,+0.05,33,64.00,49.68
2011/10/03,65547,1080124,16.8,16.8,16.3,16.5,-0.35,45,36.00,45.12
2011/10/04,109128,1771631,16.1,16.45,16.1,16.4,-0.10,66,33.33,41.19
2011/10/05,38682,633765,16.4,16.5,16.3,16.3,-0.10,31,26.32,36.23
2011/10/06,69905,1147858,16.5,16.6,16.3,16.4,+0.10,54,36.84,36.43
2011/10/07,117400,1965496,16.6,16.9,16.6,16.7,+0.30,93,66.67,46.51
2011/10/11,147069,2522023,16.95,17.4,16.95,17.15,+0.45,82,80.77,57.93
2011/10/12,86738,1483515,17.4,17.4,16.9,17.2,+0.05,59,84.62,66.83
2011/10/13,108200,1860188,17.3,17.35,17.0,17.15,-0.05,77,80.77,71.47
2011/10/14,125297,2146490,17.15,17.4,16.9,17.1,-0.05,84,76.92,73.29
2011/10/17,190393,3323714,17.3,17.75,17.25,17.35,+0.25,140,75.76,74.11
2011/10/18,124083,2170808,17.2,17.75,17.2,17.4,+0.05,111,75.86,74.70
2011/10/19,552848,10038188,17.45,18.6,17.35,18.05,+0.65,345,76.09,75.16
2011/10/20,231380,4174349,18.5,18.5,17.65,17.8,-0.25,172,60.00,70.11
2011/10/21,131671,2326490,17.8,17.85,17.5,17.55,-0.25,86,38.24,59.49
2011/10/24,221926,3918234,17.7,17.9,17.5,17.7,+0.15,125,47.06,55.35
2011/10/25,210854,3704718,17.8,17.95,17.4,17.45,-0.25,107,32.35,47.68
2011/10/26,240150,4149716,17.45,17.45,17.1,17.4,-0.05,91,29.41,41.59
2011/10/27,241957,4185746,17.2,17.6,17.2,17.4,0.00,115,20.00,34.40
2011/10/28,173642,3038289,17.65,17.65,17.4,17.4,0.00,80,20.00,29.60
2011/10/31,100503,1734021,17.2,17.4,17.15,17.35,-0.05,56,16.67,25.29
2011/11/01,112809,1927717,17.1,17.3,16.9,17.15,-0.20,82,15.62,22.07
2011/11/02,118480,2011755,16.8,17.1,16.75,17.1,-0.05,57,29.17,24.43
2011/11/03,101484,1737674,17.05,17.2,17.05,17.1,0.00,47,29.17,26.01
2011/11/04,180160,3110812,17.3,17.45,17.15,17.25,+0.15,99,41.67,31.23
2011/11/07,75618,1314888,17.4,17.55,17.25,17.3,+0.05,55,61.11,41.19
2011/11/08,124568,2174558,17.9,17.9,17.35,17.4,+0.10,71,56.52,46.30
2011/11/09,89500,1538847,17.55,17.55,17.05,17.1,-0.30,65,30.43,41.01
2011/11/10,103375,1703353,16.85,16.85,16.05,16.15,-0.95,71,5.41,29.14
2011/11/11,172012,2774041,16.2,16.35,15.9,16.25,+0.10,106,17.50,25.26
2011/11/14,255514,4173998,16.6,16.6,16.15,16.2,-0.05,105,15.00,21.84
2011/11/15,227358,3715504,16.4,16.5,16.2,16.35,+0.15,122,22.50,22.06
2011/11/16,194731,3159053,16.5,16.5,16.0,16.1,-0.25,86,10.00,18.04
2011/11/17,88252,1424917,16.1,16.3,16.0,16.15,+0.05,70,12.50,16.20
2011/11/18,125685,1994110,16.15,16.15,15.8,15.8,-0.35,68,0.00,10.80
2011/11/21,163150,2544124,16.0,16.0,15.2,15.6,-0.20,80,17.02,12.87
2011/11/22,345206,5166314,15.0,15.2,14.8,15.0,-0.60,142,9.76,11.83
2011/11/23,259644,3728216,14.2,14.85,14.0,14.1,-0.90,140,3.85,9.17
2011/11/24,460324,6392249,13.9,14.35,13.6,14.0,-0.10,134,13.33,10.55
2011/11/25,100218,1401656,14.4,14.5,13.75,13.9,-0.10,66,10.34,10.48
2011/11/28,60276,857018,14.3,14.35,14.1,14.35,+0.45,44,25.86,15.61
2011/11/29,103535,1493555,14.45,14.6,14.3,14.5,+0.15,57,33.33,21.52
2011/11/30,156100,2213219,14.5,14.5,13.95,14.15,-0.35,65,21.57,21.54
2011/12/01,160278,2317600,14.6,14.6,14.3,14.55,+0.40,83,39.58,27.55
2011/12/02,108404,1570744,14.55,14.85,14.35,14.45,-0.10,70,53.12,36.08
2011/12/05,122171,1748585,14.5,14.5,14.25,14.4,-0.05,59,64.00,45.38
2011/12/06,156050,2215557,14.4,14.55,13.7,14.15,-0.25,63,44.00,44.92
2011/12/07,80067,1116928,14.1,14.3,13.8,14.0,-0.15,54,26.09,38.65
2011/12/08,89711,1240310,13.8,14.0,13.7,13.95,-0.05,61,21.74,33.02
2011/12/09,157793,2210002,13.9,14.25,13.5,14.1,+0.15,77,44.44,36.82
2011/12/12,131759,1863426,14.1,14.3,14.05,14.1,0.00,67,44.44,39.36
2011/12/13,102144,1428977,14.2,14.2,13.95,14.15,+0.05,53,48.15,42.29
2011/12/14,62124,883222,14.5,14.5,14.1,14.3,+0.15,49,59.26,47.94
2011/12/15,59302,833678,14.2,14.2,14.0,14.05,-0.25,34,52.38,49.42
2011/12/16,80463,1129432,14.05,14.1,14.0,14.1,+0.05,41,57.14,52.00
2011/12/19,98000,1354099,14.4,14.4,13.65,13.85,-0.25,49,35.00,46.34
2011/12/20,110340,1538873,13.85,14.15,13.85,14.0,+0.15,49,50.00,47.56
2011/12/21,158599,2294271,14.3,14.55,14.3,14.5,+0.50,75,95.24,63.46
2011/12/22,48381,695657,14.5,14.6,14.2,14.3,-0.20,37,68.42,65.12
2011/12/23,244859,3582193,14.3,14.95,14.3,14.7,+0.40,110,80.77,70.33
2011/12/26,127101,1840554,14.8,14.8,14.3,14.5,-0.20,52,65.38,68.68
2011/12/27,161817,2337163,14.4,14.6,14.3,14.5,0.00,56,65.38,67.58
2011/12/28,152480,2208461,14.4,14.7,14.4,14.5,0.00,75,65.38,66.84
2011/12/29,59796,872151,14.5,14.7,14.4,14.7,+0.20,41,80.77,71.48
2011/12/30,282482,4197432,14.9,15.0,14.7,14.85,+0.15,108,86.96,76.64
2012/01/02,1400386,22145764,15.1,15.85,15.1,15.85,+1.00,460,100.00,84.42
2012/01/03,1153896,18395036,15.85,16.25,15.6,16.1,+0.25,491,92.68,87.17
2012/01/04,316181,5062511,16.1,16.1,15.9,16.1,0.00,195,92.31,88.88
2012/01/05,428079,6843264,16.1,16.1,15.85,16.1,0.00,211,92.31,90.02
2012/01/06,300355,4827330,16.0,16.2,15.95,16.1,0.00,138,92.31,90.78
2012/01/09,146736,2337303,16.2,16.2,15.8,15.9,-0.20,67,81.08,87.55
2012/01/10,251500,4034400,15.95,16.25,15.9,16.0,+0.10,123,86.49,87.20
2012/01/11,154261,2475294,16.15,16.15,16.0,16.0,0.00,64,83.87,86.09
2012/01/12,149236,2386748,16.0,16.1,15.9,16.1,+0.10,86,86.96,86.38
2012/01/13,390477,6251680,16.1,16.15,15.9,16.0,-0.10,133,61.54,78.10
2012/01/16,155407,2490789,16.15,16.15,15.95,16.05,+0.05,69,55.56,70.59
2012/01/17,191587,3110914,16.2,16.5,16.0,16.4,+0.35,123,85.71,75.63
2012/01/18,173327,2824907,16.4,16.4,16.1,16.4,0.00,112,85.71,78.99
2012/01/30,329142,5557888,16.6,17.2,16.6,16.95,+0.55,151,82.14,80.04
2012/01/31,210948,3604692,16.95,17.4,16.75,17.35,+0.40,133,96.67,85.58
2012/02/01,1096726,20067578,17.5,18.55,17.5,18.45,+1.10,394,96.23,89.13
2012/02/02,957554,18071595,18.2,19.7,18.2,19.7,+1.25,414,100.00,92.75
2012/02/03,2045260,42821554,20.4,21.05,20.4,21.05,+1.35,439,100.00,95.16
2012/02/04,2210897,48953549,22.5,22.5,21.3,22.25,+1.20,733,96.18,95.50
2012/02/06,1257172,27816295,22.9,22.9,21.1,22.5,+0.25,490,94.20,95.07
2012/02/07,2633228,61897028,22.5,24.05,22.2,23.8,+1.30,924,96.86,95.67
2012/02/08,1520351,35647004,24.0,24.4,22.7,23.5,-0.30,589,88.46,93.27
2012/02/09,1266670,28987219,22.7,23.5,22.55,22.95,-0.55,470,81.05,89.20
2012/02/10,1369392,30698632,22.9,22.95,22.0,22.1,-0.85,568,66.67,81.69
2012/02/13,715239,15530032,22.1,22.1,21.4,21.9,-0.20,290,59.68,74.35
2012/02/14,534981,12466538,23.3,23.4,22.8,23.4,+1.50,274,75.00,74.57
2012/02/15,1871774,44339859,24.0,24.2,22.9,23.8,+0.40,787,81.82,76.98
2012/02/16,1519640,35857296,23.15,24.4,22.5,22.5,-1.30,590,42.42,65.46
2012/02/17,1188800,26104804,22.7,23.2,20.95,22.2,-0.30,540,36.23,55.72
2012/02/20,642132,14501881,22.2,22.9,22.2,22.75,+0.55,305,52.17,54.54
2012/02/21,1000708,23398934,23.0,24.0,22.3,23.15,+0.40,470,63.77,57.62
2012/02/22,564542,13112480,23.8,23.8,23.0,23.1,-0.05,276,62.32,59.18
2012/02/23,469131,10789861,22.8,23.6,22.6,22.65,-0.45,217,49.28,55.88
2012/02/24,689945,15717661,22.7,23.2,22.5,22.5,-0.15,237,44.93,52.23
2012/02/29,920850,21263967,23.0,23.45,22.8,22.85,+0.35,336,55.07,53.18
2012/03/01,463086,10555883,23.05,23.05,22.6,22.7,-0.15,235,50.72,52.36
2012/03/02,376051,8644553,22.75,23.25,22.75,22.85,+0.15,184,62.30,55.68
2012/03/03,328090,7470820,22.5,23.05,22.5,23.0,+0.15,159,44.44,51.93
2012/03/05,483335,10913748,23.0,23.1,22.3,22.35,-0.65,226,2.94,35.60
2012/03/06,511255,11044240,22.35,22.5,21.0,21.35,-1.00,233,12.50,27.90
2012/03/07,950185,19454641,21.05,21.1,19.9,20.5,-0.85,597,16.22,24.01
2012/03/08,371662,7616618,20.6,20.7,20.15,20.6,+0.10,285,19.72,22.58
2012/03/09,596908,12543953,20.7,21.5,20.3,21.4,+0.80,261,42.25,29.13
2012/03/12,419115,9576768,22.85,22.85,22.85,22.85,+1.45,175,88.06,48.77
2012/03/13,1614097,39383959,24.4,24.4,24.4,24.4,+1.55,474,100.00,65.84
2012/03/14,7184684,184297942,26.1,26.1,24.75,25.4,+1.00,2479,88.71,73.46
2012/03/15,6262529,169082472,25.6,27.15,25.25,27.15,+1.75,2009,100.00,82.30
2012/03/16,7778130,217571299,27.2,29.0,27.0,27.95,+0.80,3054,88.46,84.36
2012/03/19,1739157,47659838,28.4,28.4,26.9,26.9,-1.05,776,76.92,81.88
2012/03/20,2289231,60619206,26.9,27.3,25.8,26.05,-0.85,1018,66.67,76.81
2012/03/21,3742086,98731153,26.1,27.15,25.55,26.4,+0.35,1677,70.11,74.58
2012/03/22,1183444,30911744,26.4,26.55,25.8,26.0,-0.40,645,51.22,66.79
2012/03/23,2120219,53878993,26.2,26.3,24.9,25.0,-1.00,984,13.04,48.88
2012/03/26,4067641,106664860,25.0,26.75,24.95,26.75,+1.75,1533,47.06,48.28
2012/03/27,2467697,65394569,26.95,27.05,25.7,25.7,-1.05,1103,19.51,38.69
2012/03/28,983086,25238081,25.5,26.3,25.15,25.5,-0.20,588,14.63,30.67
2012/03/29,1642801,39855820,25.65,25.65,23.75,23.75,-1.75,738,0.00,20.45
2012/03/30,1003519,23630626,23.75,24.25,22.6,24.05,+0.30,501,30.85,23.91
2012/04/02,910049,22299677,24.0,25.0,23.75,24.15,+0.10,516,34.07,27.30
2012/04/03,1121899,25791853,24.4,24.5,22.5,22.5,-1.65,539,0.00,18.20
2012/04/05,1009958,21339596,21.0,22.0,20.95,21.6,-0.90,492,10.66,15.68
2012/04/06,717325,16156361,21.8,23.0,21.8,22.65,+1.05,375,27.87,19.74
2012/04/09,579918,12552343,21.85,22.0,21.35,21.55,-1.10,315,9.84,16.44
2012/04/10,676585,14882613,21.95,22.35,21.7,22.15,+0.60,334,22.43,18.44
2012/04/11,1600401,33315233,21.0,21.7,20.6,20.8,-1.35,727,3.96,13.61
2012/04/12,513110,10725591,21.0,21.15,20.5,20.85,+0.05,310,7.78,11.66
2012/04/13,574663,12225220,21.6,21.65,21.0,21.3,+0.45,308,17.78,13.70
2012/04/16,238631,4992301,21.1,21.2,20.7,20.8,-0.50,118,7.50,11.63
2012/04/17,882463,17462157,20.85,20.95,19.35,19.35,-1.45,429,0.00,7.75
2012/04/18,1032260,19615408,19.7,19.95,18.3,18.9,-0.45,532,12.77,9.43
2012/04/19,640682,11904287,18.85,19.0,18.3,18.75,-0.15,294,11.11,9.99
2012/04/20,819025,15073456,18.6,18.85,18.3,18.3,-0.45,236,0.00,6.66
2012/04/23,990000,18512750,19.0,19.25,18.25,18.35,+0.05,413,2.90,5.41
2012/04/24,1255218,23595375,18.4,19.25,18.4,18.8,+0.45,493,16.18,9.00
2012/04/25,1494210,28337614,18.8,19.2,18.7,18.7,-0.10,422,13.24,10.41
2012/04/26,457188,8506121,19.0,19.0,18.35,18.35,-0.35,243,3.39,8.07
2012/04/27,1342319,23262152,18.45,18.55,17.1,17.1,-1.25,531,0.00,5.38
2012/04/30,421173,7060138,16.8,17.05,16.4,16.65,-0.45,192,7.04,5.94
2012/05/02,653353,11448780,17.15,17.8,17.0,17.8,+1.15,263,49.12,20.33
2012/05/03,700950,12649980,18.0,18.5,17.85,18.2,+0.40,304,63.16,34.60
2012/05/04,1138382,20968075,18.1,18.65,18.1,18.4,+0.20,359,70.18,46.46
2012/05/07,1229024,22651041,18.2,18.7,18.2,18.4,0.00,319,70.18,54.36
2012/05/08,1416823,26409567,18.6,18.85,18.3,18.3,-0.10,423,67.86,58.86
2012/05/09,294808,5314932,18.3,18.3,17.9,18.05,-0.25,129,63.46,60.39
2012/05/10,896043,16314609,18.2,18.5,17.7,17.7,-0.35,203,53.06,57.95
2012/05/11,1049023,18797054,17.8,18.25,17.55,17.6,-0.10,319,48.98,54.96
2012/05/14,762007,13598625,17.7,18.05,17.45,17.5,-0.10,247,27.03,45.65
2012/05/15,163075,2827655,17.15,17.5,17.15,17.4,-0.10,79,14.71,35.33
2012/05/16,329136,5592626,17.45,17.45,16.5,16.65,-0.75,127,6.38,25.68
2012/05/17,172000,2916250,16.65,17.25,16.65,17.2,+0.55,99,29.79,27.05
2012/05/18,327850,5425719,17.0,17.0,16.4,16.4,-0.80,127,0.00,18.03
2012/05/21,189700,3127200,16.4,16.7,16.4,16.4,0.00,86,0.00,12.02
2012/05/22,146588,2444858,16.65,16.75,16.6,16.6,+0.20,78,9.52,11.18
2012/05/23,275151,4567312,16.6,16.7,16.55,16.55,-0.05,127,8.11,10.15
2012/05/24,3056730,53863591,17.05,17.7,17.05,17.35,+0.80,971,57.58,25.96
2012/05/25,1223904,20284096,17.3,17.3,16.15,16.2,-1.15,530,3.23,18.39
2012/05/28,328076,5229372,16.15,16.3,15.7,16.1,-0.10,178,20.00,18.93
2012/05/29,494032,8192233,16.2,16.85,16.2,16.8,+0.70,272,55.00,30.95
2012/05/30,219417,3632549,16.8,16.8,16.4,16.5,-0.30,129,40.00,33.96
2012/05/31,205000,3324800,16.3,16.35,15.9,16.35,-0.15,97,32.50,33.47
2012/06/01,162001,2642567,16.35,16.55,16.15,16.15,-0.20,102,22.50,29.81
2012/06/04,458207,6960354,15.4,15.5,15.05,15.15,-1.00,219,3.77,21.13
2012/06/05,295200,4533139,15.2,15.75,15.1,15.35,+0.20,148,11.32,17.86
2012/06/06,167545,2571662,15.35,15.45,15.2,15.35,0.00,101,13.33,16.35
2012/06/07,203061,3156579,15.7,15.8,15.35,15.35,0.00,105,16.67,16.46
2012/06/08,114613,1749578,15.5,15.5,15.2,15.3,-0.05,68,13.89,15.60
2012/06/11,361114,5524594,15.4,15.55,15.15,15.5,+0.20,94,25.71,18.97
2012/06/12,326000,5077450,15.5,15.75,15.3,15.6,+0.10,135,36.67,24.87
2012/06/13,488059,7655766,15.7,15.8,15.6,15.65,+0.05,174,40.00,29.91
2012/06/14,164336,2562706,15.65,15.7,15.5,15.5,-0.15,62,60.00,39.94
2012/06/15,214850,3336912,15.6,15.65,15.4,15.6,+0.10,96,71.43,50.44
2012/06/18,414552,6571347,15.8,16.1,15.65,15.95,+0.35,182,84.21,61.70
2012/06/19,121560,1920008,15.95,16.0,15.7,15.8,-0.15,78,68.42,63.94
2012/06/20,215177,3403604,15.8,16.0,15.7,15.9,+0.10,102,78.95,68.95
2012/06/21,492948,7955159,15.9,16.45,15.9,16.15,+0.25,271,76.92,71.61
2012/06/22,166662,2671406,16.1,16.15,15.85,16.1,-0.05,102,69.57,70.93
2012/06/25,120649,1926319,16.0,16.2,15.75,15.85,-0.25,82,42.86,61.58
2012/06/26,240368,3779942,15.8,15.9,15.55,15.75,-0.10,126,33.33,52.16
2012/06/27,115232,1808690,15.65,15.8,15.65,15.75,0.00,65,33.33,45.88
2012/06/28,168601,2645912,15.8,15.85,15.6,15.6,-0.15,71,5.56,32.44
2012/06/29,106510,1674804,15.6,15.85,15.6,15.8,+0.20,55,27.78,30.89
2012/07/02,192220,3069996,16.1,16.1,15.8,15.9,+0.10,86,38.89,33.55
2012/07/03,195590,3142294,16.0,16.1,16.0,16.1,+0.20,105,61.11,42.74
2012/07/04,235417,3814432,16.3,16.4,16.1,16.15,+0.05,131,70.59,52.02
2012/07/05,133085,2138372,16.25,16.3,15.95,16.0,-0.15,67,52.94,52.33
2012/07/06,107013,1701454,16.1,16.1,15.7,15.7,-0.30,63,17.65,40.77
2012/07/09,133089,2087229,15.7,15.85,15.6,15.6,-0.10,64,0.00,27.18
2012/07/10,299676,4610338,15.7,15.75,15.15,15.15,-0.45,140,0.00,18.12
2012/07/11,234220,3557415,15.15,15.35,15.05,15.3,+0.15,118,18.52,18.25
2012/07/12,206200,3044528,14.95,15.0,14.6,14.65,X0.00,137,2.78,13.10
2012/07/13,235026,3479780,14.65,15.1,14.65,14.65,0.00,122,2.78,9.66
2012/07/16,228112,3344034,14.7,14.8,14.6,14.7,+0.05,86,5.56,8.29
2012/07/17,1339436,20789392,15.15,15.7,15.15,15.6,+0.90,407,58.82,25.14
2012/07/18,560564,8812003,15.5,16.15,15.5,15.7,+0.10,254,70.97,40.42
2012/07/19,1499058,24049382,15.8,16.15,15.8,16.1,+0.40,402,96.77,59.21
2012/07/20,1084146,17447677,16.0,16.3,15.75,15.75,-0.35,270,67.65,62.02
2012/07/23,278169,4332069,15.55,15.65,15.55,15.6,-0.15,116,58.82,60.96
2012/07/24,157000,2459050,15.6,15.8,15.55,15.6,0.00,75,58.82,60.25
2012/07/25,80016,1248497,15.5,15.7,15.5,15.55,-0.05,42,55.88,58.80
2012/07/26,179109,2798239,15.65,15.7,15.55,15.6,+0.05,76,58.82,58.81
2012/07/27,1053619,16793598,15.75,16.1,15.7,15.75,+0.15,262,52.17,56.60
2012/07/30,220106,3444130,16.0,16.0,15.3,15.5,-0.25,108,20.00,44.40
2012/07/31,118887,1840192,15.65,15.65,15.4,15.55,+0.05,69,25.00,37.93
2012/08/01,194654,2985487,15.55,15.6,15.2,15.35,-0.20,123,13.64,29.84
2012/08/03,182040,2751860,15.35,15.35,15.0,15.1,-0.25,103,9.09,22.92
2012/08/06,116131,1759478,15.15,15.2,15.05,15.1,0.00,65,9.09,18.31
2012/08/07,235806,3513094,15.05,15.1,14.7,14.95,-0.15,115,17.86,18.16
2012/08/08,161823,2408847,15.0,15.0,14.7,14.95,0.00,101,17.86,18.06
2012/08/09,258158,3899920,14.8,15.2,14.8,15.1,+0.15,119,28.57,21.56
2012/08/10,93307,1412455,15.25,15.25,15.05,15.2,+0.10,61,38.46,27.19
2012/08/13,105685,1606957,15.2,15.35,15.1,15.2,0.00,60,52.63,35.67
2012/08/14,316334,4896008,15.2,15.7,15.2,15.55,+0.35,139,85.00,52.11
2012/08/15,174464,2700992,15.5,15.6,15.4,15.6,+0.05,88,90.00,64.74
2012/08/16,250915,3953203,15.6,15.85,15.6,15.8,+0.20,137,95.65,75.04
2012/08/17,745695,11888120,15.9,16.1,15.6,16.0,+0.20,267,92.86,80.98
2012/08/20,386250,6255012,16.15,16.5,15.95,15.95,-0.05,191,69.44,77.14
2012/08/21,942914,15424738,15.95,16.5,15.95,16.4,+0.45,342,94.12,82.80
2012/08/22,268146,4360749,16.4,16.4,16.15,16.2,-0.20,123,79.31,81.64
2012/08/23,164464,2668768,16.2,16.35,16.15,16.25,+0.05,69,82.14,81.81
2012/08/24,928264,15337856,16.15,16.9,16.0,16.6,+0.35,305,82.35,81.99
2012/08/27,306758,5065789,16.8,16.8,16.35,16.45,-0.15,110,70.00,77.99
2012/08/28,308018,4952484,16.25,16.25,15.9,15.9,-0.55,115,23.08,59.68
2012/08/29,484131,7747081,15.85,16.15,15.65,16.0,+0.10,141,30.77,50.05
2012/08/30,121501,1923663,16.0,16.0,15.75,15.75,-0.25,67,8.00,36.04
2012/08/31,105242,1660259,15.65,16.0,15.65,15.9,+0.15,46,20.00,30.70
2012/09/03,72750,1148235,15.7,15.85,15.7,15.85,-0.05,48,16.00,25.80
2012/09/04,205067,3242300,15.85,15.95,15.65,15.75,-0.10,89,8.00,19.87
2012/09/05,112082,1767122,15.75,15.9,15.65,15.7,-0.05,57,4.00,14.58
2012/09/06,433666,6908218,15.7,16.2,15.55,16.2,+0.50,164,52.00,27.05
2012/09/07,2668465,45804240,16.5,17.3,16.5,17.3,+1.10,618,100.00,51.36
2012/09/10,1028301,17669973,17.2,17.35,16.9,17.15,-0.15,425,88.89,63.87
2012/09/11,1255392,21521329,17.0,17.4,16.7,17.0,-0.15,411,78.38,68.71
2012/09/12,784499,13588803,17.0,17.7,16.9,17.55,+0.55,337,93.02,76.82
2012/09/13,808279,14250618,17.6,17.85,17.3,17.4,-0.15,340,80.43,78.02
2012/09/14,490282,8523717,17.8,17.8,17.1,17.2,-0.20,254,71.74,75.92
2012/09/17,437524,7379545,17.3,17.35,16.6,16.7,-0.50,201,50.00,67.28
2012/09/18,175760,2947726,16.7,16.9,16.65,16.9,+0.20,94,58.70,64.42
2012/09/19,127544,2141452,16.9,16.9,16.7,16.75,-0.15,79,18.52,49.12
2012/09/20,181144,3022878,16.75,16.8,16.5,16.6,-0.15,90,7.41,35.22
2012/09/21,161718,2685865,16.65,16.75,16.5,16.75,+0.15,96,18.52,29.65
2012/09/24,112300,1874958,16.75,16.85,16.6,16.7,-0.05,62,14.81,24.71
2012/09/25,120565,2018825,16.7,16.85,16.65,16.75,+0.05,72,18.52,22.64
2012/09/26,405446,6845391,16.7,17.1,16.6,16.8,+0.05,177,23.08,22.78
2012/09/27,305669,5185769,16.9,17.05,16.8,16.9,+0.10,114,47.06,30.88
2012/09/28,311481,5239333,17.1,17.1,16.6,16.6,-0.30,115,16.67,26.15
2012/10/01,249360,4148706,16.65,16.7,16.5,16.6,0.00,61,16.67,22.99
2012/10/02,227361,3748963,16.6,16.6,16.3,16.3,-0.30,101,0.00,15.33
2012/10/03,131173,2128818,16.25,16.35,16.15,16.15,-0.15,62,0.00,10.22
2012/10/04,76798,1244697,16.15,16.25,16.15,16.25,+0.10,40,10.53,10.32
2012/10/05,174132,2817265,16.15,16.25,16.1,16.1,-0.15,62,0.00,6.88
2012/10/08,307926,4816714,16.2,16.2,15.05,15.5,-0.60,126,21.95,11.91
2012/10/09,301510,4607022,15.5,15.6,15.15,15.15,-0.35,98,4.88,9.57
