ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/06/07,1455000,5671390,3.8,4.02,3.79,3.95,+0.18,404,91.67,74.99
2012/06/08,662000,2561380,3.99,3.99,3.77,3.77,-0.18,193,65.28,71.75
2012/06/11,530000,2046690,3.85,3.94,3.8,3.94,+0.17,127,84.62,76.04
2012/06/12,334000,1283470,3.93,3.93,3.81,3.81,-0.13,76,59.62,70.56
2012/06/13,379000,1472060,3.9,3.94,3.85,3.89,+0.08,97,70.45,70.52
2012/06/14,1863000,7590500,3.97,4.16,3.94,4.16,+0.27,467,100.00,80.34
2012/06/15,1282337,5286338,4.16,4.19,4.06,4.1,-0.06,305,82.35,81.01
2012/06/18,1331000,5532130,4.21,4.22,4.1,4.15,+0.05,298,86.00,82.68
2012/06/19,436000,1799350,4.11,4.16,4.07,4.1,-0.05,122,73.33,79.56
2012/06/20,353000,1435980,4.11,4.14,4.01,4.02,-0.08,95,55.56,71.56
2012/06/21,440000,1758120,4.0,4.04,3.95,3.99,-0.03,108,45.24,62.79
2012/06/22,244000,959680,3.91,3.98,3.9,3.96,-0.03,84,36.59,54.06
2012/06/25,283000,1111130,3.96,3.96,3.9,3.92,-0.04,82,18.92,42.35
2012/06/26,1663000,6097650,3.65,3.76,3.65,3.68,-0.24,411,5.26,29.98
2012/06/27,1729000,5963070,3.43,3.61,3.43,3.43,-0.25,417,0.00,19.99
2012/06/28,688000,2332240,3.4,3.44,3.33,3.39,-0.04,191,6.74,15.58
2012/06/29,815000,2797420,3.35,3.49,3.35,3.47,+0.08,162,16.87,16.01
2012/07/02,545000,1967510,3.52,3.68,3.5,3.63,+0.16,155,37.04,23.02
2012/07/03,617000,2279030,3.63,3.74,3.61,3.68,+0.05,156,49.30,31.78
2012/07/04,429100,1559785,3.65,3.67,3.61,3.67,-0.01,103,52.31,38.63
2012/07/05,386326,1408076,3.67,3.69,3.62,3.64,-0.03,86,49.21,42.15
2012/07/06,357003,1283690,3.61,3.64,3.56,3.57,-0.07,101,55.81,46.70
2012/07/09,215068,763028,3.57,3.59,3.51,3.57,0.00,43,58.54,50.64
2012/07/10,191000,678420,3.58,3.61,3.51,3.56,-0.01,52,56.10,52.46
2012/07/11,332000,1167890,3.56,3.56,3.49,3.51,-0.05,94,41.03,48.65
2012/07/12,252000,849240,3.45,3.49,3.3,3.35,-0.16,97,11.36,36.22
2012/07/13,191000,628870,3.32,3.33,3.25,3.25,-0.10,45,0.00,24.15
2012/07/16,362000,1109140,3.25,3.25,3.04,3.14,-0.11,93,15.38,21.23
2012/07/17,506000,1523380,3.01,3.04,2.98,3.03,-0.11,108,7.04,16.50
2012/07/18,216000,620910,3.03,3.03,2.82,2.82,-0.21,81,0.00,11.00
2012/07/19,303000,837830,2.81,2.81,2.65,2.65,-0.17,125,0.00,7.33
2012/07/20,712000,1775630,2.65,2.65,2.47,2.47,-0.18,232,0.00,4.89
2012/07/23,512000,1184380,2.42,2.42,2.3,2.3,-0.17,136,0.00,3.26
2012/07/24,384000,821760,2.14,2.14,2.14,2.14,-0.16,100,0.00,2.17
2012/07/25,391000,782000,2.0,2.0,2.0,2.0,-0.14,106,0.00,1.45
2012/07/26,1493000,2778150,1.86,1.88,1.86,1.86,-0.14,390,0.00,0.97
2012/07/27,778000,1469360,1.77,1.96,1.77,1.9,+0.04,252,10.24,4.06
2012/07/30,231000,450070,1.92,1.97,1.92,1.96,+0.06,84,15.08,7.74
2012/07/31,353000,680820,1.96,1.97,1.88,1.93,-0.03,106,15.38,10.29
2012/08/01,553000,1108480,1.93,2.06,1.93,2.06,+0.13,185,32.95,17.84
2012/08/03,812000,1746730,2.05,2.2,2.0,2.14,+0.08,227,56.92,30.86
2012/08/06,531000,1157620,2.16,2.23,2.15,2.2,+0.06,117,93.48,51.73
2012/08/07,355000,777130,2.2,2.22,2.16,2.16,-0.04,114,84.78,62.75
2012/08/08,352000,761600,2.11,2.21,2.11,2.2,+0.04,117,93.48,72.99
2012/08/09,146000,325470,2.19,2.25,2.19,2.22,+0.02,58,93.75,79.91
2012/08/10,307000,661680,2.22,2.22,2.1,2.12,-0.10,128,64.86,74.89
2012/08/13,265000,567150,2.1,2.19,2.1,2.13,+0.01,95,67.57,72.45
2012/08/14,747000,1673710,2.16,2.27,2.15,2.27,+0.14,190,100.00,81.63
2012/08/15,442000,969200,2.27,2.3,2.12,2.16,-0.11,131,53.33,72.20
2012/08/16,146000,314370,2.15,2.19,2.14,2.15,-0.01,79,25.00,56.46
2012/08/17,366000,794720,2.18,2.23,2.14,2.15,0.00,129,25.00,45.97
2012/08/20,236000,496430,2.13,2.15,2.07,2.08,-0.07,75,4.35,32.10
2012/08/21,183000,384420,2.07,2.14,2.07,2.14,+0.06,64,30.43,31.54
2012/08/22,156000,330210,2.14,2.14,2.09,2.12,-0.02,53,21.74,28.28
2012/08/23,208000,445490,2.07,2.19,2.07,2.14,+0.02,66,30.43,28.99
2012/08/24,353000,759690,2.13,2.17,2.13,2.14,0.00,101,30.43,29.47
2012/08/27,505000,1133560,2.2,2.28,2.18,2.28,+0.14,119,91.30,50.08
2012/08/28,1123000,2678980,2.25,2.43,2.25,2.36,+0.08,263,80.56,60.24
2012/08/29,1181000,2917390,2.34,2.52,2.33,2.52,+0.16,225,100.00,73.49
2012/08/30,225200,605788,2.69,2.69,2.69,2.69,+0.17,52,100.00,82.32
2012/08/31,334300,959441,2.87,2.87,2.87,2.87,+0.18,79,100.00,88.21
2012/09/03,3898690,11926243,3.07,3.07,2.95,3.07,+0.20,695,100.00,92.14
2012/09/04,1460535,4501965,3.1,3.15,3.02,3.03,-0.04,295,88.89,91.06
2012/09/05,744200,2232320,2.99,3.05,2.92,3.03,0.00,182,88.24,90.12
2012/09/06,616200,1913570,3.03,3.2,3.03,3.12,+0.09,164,92.16,90.80
2012/09/07,1870604,6186782,3.2,3.33,3.14,3.33,+0.21,292,100.00,93.86
2012/09/10,951000,3190090,3.33,3.44,3.3,3.33,0.00,208,90.09,92.60
2012/09/11,574000,1916080,3.33,3.42,3.28,3.28,-0.05,149,78.67,87.95
2012/09/12,671000,2160820,3.28,3.35,3.1,3.2,-0.08,162,57.89,77.93
2012/09/13,528000,1717840,3.18,3.35,3.14,3.3,+0.10,150,73.08,76.31
2012/09/14,791000,2717170,3.33,3.5,3.33,3.4,+0.10,231,82.76,78.46
2012/09/17,314000,1048950,3.35,3.4,3.29,3.29,-0.11,85,63.79,73.57
2012/09/18,574000,1856810,3.29,3.29,3.18,3.2,-0.09,97,36.17,61.11
2012/09/19,288000,932640,3.2,3.28,3.2,3.21,+0.01,83,27.50,49.91
2012/09/20,430000,1358230,3.2,3.23,3.1,3.12,-0.09,103,5.00,34.94
2012/09/21,442000,1387670,3.12,3.2,3.1,3.12,0.00,101,5.00,24.96
2012/09/24,447000,1370620,3.12,3.12,3.03,3.03,-0.09,99,0.00,16.64
2012/09/25,371000,1155750,3.0,3.19,3.0,3.12,+0.09,94,24.00,19.09
2012/09/26,554347,1778529,3.2,3.28,3.13,3.13,+0.01,141,26.00,21.40
2012/09/27,236000,741930,3.12,3.18,3.1,3.15,+0.02,67,37.50,26.77
2012/09/28,505000,1632020,3.18,3.27,3.17,3.22,+0.07,138,75.86,43.14
2012/10/01,460000,1441410,3.11,3.21,3.11,3.16,-0.06,73,57.14,47.81
2012/10/02,345000,1092540,3.17,3.2,3.13,3.16,0.00,60,57.14,50.92
2012/10/03,782000,2538580,3.16,3.27,3.16,3.26,+0.10,150,92.86,64.90
2012/10/04,1031000,3411670,3.16,3.38,3.16,3.35,+0.09,172,92.11,73.97
2012/10/05,499000,1662060,3.4,3.4,3.26,3.32,-0.03,118,80.00,75.98
2012/10/08,426000,1407960,3.4,3.4,3.23,3.24,-0.08,94,46.67,66.21
2012/10/09,318000,1039060,3.2,3.35,3.2,3.25,+0.01,72,50.00,60.81
2012/10/11,688000,2208780,3.2,3.27,3.15,3.2,-0.05,85,31.03,50.88
2012/10/12,394000,1249990,3.16,3.21,3.11,3.15,-0.05,71,13.79,38.52
2012/10/15,334000,1052240,3.15,3.2,3.1,3.15,0.00,64,16.67,31.24
2012/10/16,230000,722360,3.2,3.2,3.1,3.13,-0.02,51,10.00,24.16
2012/10/17,257000,815310,3.2,3.22,3.15,3.15,+0.02,43,16.67,21.67
2012/10/18,183000,576620,3.15,3.18,3.13,3.14,-0.01,40,13.33,18.89
2012/10/19,341000,1085370,3.16,3.28,3.14,3.18,+0.04,81,26.67,21.48
2012/10/22,337000,1069710,3.1,3.2,3.1,3.18,0.00,68,32.00,24.99
2012/10/23,197000,630400,3.2,3.24,3.19,3.19,+0.01,42,50.00,33.33
2012/10/24,262080,831143,3.15,3.19,3.11,3.17,-0.02,36,38.89,35.18
2012/10/25,427000,1354800,3.16,3.2,3.16,3.16,-0.01,53,33.33,34.56
2012/10/26,585000,1795410,3.15,3.15,2.98,2.98,-0.18,104,0.00,23.04
2012/10/29,461000,1387420,2.98,3.03,2.95,2.95,-0.03,77,0.00,15.36
2012/10/30,218000,641620,2.95,2.98,2.91,2.97,+0.02,63,16.22,15.65
2012/10/31,555000,1647250,2.95,3.0,2.88,3.0,+0.03,102,30.00,20.43
2012/11/01,317000,950320,3.0,3.03,2.95,3.0,0.00,63,33.33,24.73
2012/11/02,367000,1132170,3.0,3.14,2.99,3.09,+0.09,86,58.33,35.93
2012/11/05,279000,857510,3.07,3.13,3.0,3.09,0.00,45,65.62,45.82
2012/11/06,382000,1213700,3.07,3.28,3.07,3.23,+0.14,94,87.50,59.72
2012/11/07,396000,1269040,3.28,3.28,3.16,3.25,+0.02,62,92.50,70.64
2012/11/08,155000,492470,3.2,3.2,3.14,3.15,-0.10,37,67.50,69.59
2012/11/09,312000,973390,3.1,3.17,3.08,3.17,+0.02,75,72.50,70.56
2012/11/12,341001,1078763,3.17,3.18,3.12,3.12,-0.05,51,60.00,67.04
2012/11/13,273000,836690,3.1,3.15,3.04,3.05,-0.07,64,30.30,54.79
2012/11/14,381000,1164090,3.08,3.09,3.04,3.09,+0.04,52,34.48,48.02
2012/11/15,299000,918240,3.1,3.12,3.06,3.1,+0.01,54,35.71,43.91
2012/11/16,431000,1343510,3.15,3.15,3.08,3.1,0.00,31,25.00,37.60
2012/11/19,1078000,3458310,3.11,3.25,3.11,3.23,+0.13,109,79.17,51.46
2012/11/20,230000,745030,3.26,3.29,3.19,3.22,-0.01,45,72.00,58.31
2012/11/21,129000,412460,3.22,3.22,3.18,3.18,-0.04,28,56.00,57.54
2012/11/22,194000,617150,3.19,3.2,3.16,3.17,-0.01,39,52.00,55.69
2012/11/23,177000,566020,3.18,3.25,3.18,3.21,+0.04,31,68.00,59.80
2012/11/26,110000,353930,3.25,3.25,3.19,3.19,-0.02,17,60.00,59.87
2012/11/27,220010,704472,3.19,3.22,3.19,3.21,+0.02,35,65.22,61.65
2012/11/28,213000,684340,3.22,3.23,3.21,3.21,0.00,29,61.90,61.73
2012/11/29,801195,2721668,3.3,3.43,3.27,3.43,+0.22,116,100.00,74.48
2012/11/30,1263000,4582730,3.49,3.67,3.48,3.67,+0.24,208,100.00,82.98
2012/12/03,832000,2993060,3.65,3.65,3.52,3.57,-0.10,134,80.39,82.12
2012/12/04,1243266,4313984,3.52,3.6,3.4,3.5,-0.07,117,66.67,76.97
2012/12/05,803000,2926790,3.5,3.73,3.5,3.67,+0.17,162,89.09,81.01
2012/12/06,204000,733520,3.62,3.65,3.55,3.6,-0.07,59,75.93,79.32
2012/12/07,528000,1880770,3.62,3.62,3.54,3.59,-0.01,51,74.07,77.57
2012/12/10,80000,283560,3.55,3.58,3.52,3.57,-0.02,43,69.23,74.79
2012/12/11,483000,1658480,3.52,3.53,3.35,3.4,-0.17,76,28.26,59.28
2012/12/12,697000,2450810,3.5,3.6,3.45,3.48,+0.08,88,34.21,50.92
2012/12/13,610000,2146430,3.5,3.6,3.46,3.53,+0.05,65,47.37,49.74
2012/12/14,365000,1281630,3.48,3.57,3.47,3.57,+0.04,35,57.89,52.46
2012/12/17,61000,215460,3.53,3.57,3.51,3.57,0.00,20,57.89,54.27
2012/12/18,130500,467020,3.55,3.6,3.55,3.58,+0.01,23,76.67,61.74
2012/12/19,171000,616610,3.62,3.64,3.59,3.61,+0.03,38,89.66,71.05
2012/12/20,681000,2546440,3.6,3.83,3.6,3.78,+0.17,125,89.58,77.23
2012/12/21,280000,1058420,3.78,3.9,3.74,3.79,+0.01,71,80.00,78.16
2012/12/22,158000,589460,3.79,3.79,3.7,3.71,-0.08,42,57.78,71.37
2012/12/24,231000,859120,3.71,3.8,3.61,3.65,-0.06,52,43.18,61.97
2012/12/25,147000,538480,3.66,3.7,3.6,3.65,0.00,37,41.86,55.26
2012/12/26,109000,396790,3.62,3.65,3.62,3.63,-0.02,21,30.77,47.10
2012/12/27,446000,1649740,3.6,3.75,3.6,3.7,+0.07,74,42.86,45.69
2012/12/28,76000,279900,3.7,3.7,3.65,3.69,-0.01,21,32.26,41.21
2013/01/02,169000,624090,3.69,3.73,3.69,3.69,0.00,26,30.00,37.47
2013/01/03,172000,640650,3.72,3.77,3.68,3.7,+0.01,44,33.33,36.09
2013/01/04,335011,1227470,3.74,3.74,3.63,3.69,-0.01,61,45.00,39.06
2013/01/07,151000,550790,3.7,3.7,3.62,3.65,-0.04,39,25.00,34.37
2013/01/08,781000,2978420,3.65,3.9,3.65,3.82,+0.17,182,73.33,47.35
2013/01/09,513000,1973030,3.82,3.9,3.82,3.82,0.00,96,73.33,56.01
2013/01/10,1056000,4267560,3.84,4.08,3.78,4.08,+0.26,139,100.00,70.67
2013/01/11,887000,3495920,4.04,4.05,3.85,3.92,-0.16,152,65.22,68.85
2013/01/14,322000,1271750,3.86,4.03,3.86,3.93,+0.01,62,67.39,68.36
2013/01/15,226000,895850,3.93,4.05,3.9,3.91,-0.02,68,63.04,66.58
2013/01/16,124000,492490,3.99,4.0,3.91,3.92,+0.01,41,65.22,66.13
2013/01/17,422000,1671390,4.0,4.03,3.85,3.9,-0.02,85,60.87,64.38
2013/01/18,143000,570630,3.9,4.0,3.9,3.96,+0.06,41,72.09,66.95
2013/01/21,76000,302860,4.0,4.0,3.96,3.96,0.00,25,60.00,64.63
2013/01/22,155000,607780,3.9,3.96,3.9,3.92,-0.04,37,46.67,58.65
2013/01/23,71000,276390,3.92,3.93,3.85,3.9,-0.02,22,25.00,47.43
2013/01/24,137000,533820,3.9,3.92,3.85,3.85,-0.05,29,0.00,31.62
2013/01/25,217000,820780,3.85,3.86,3.75,3.75,-0.10,47,0.00,21.08
2013/01/28,179000,657770,3.73,3.73,3.63,3.63,-0.12,56,0.00,14.05
2013/01/29,267000,950800,3.7,3.7,3.49,3.56,-0.07,88,12.96,13.69
2013/01/30,345000,1261710,3.55,3.7,3.55,3.66,+0.10,73,33.33,20.24
2013/01/31,157000,566710,3.66,3.66,3.54,3.56,-0.10,46,13.73,18.07
2013/02/01,240000,835970,3.51,3.53,3.45,3.5,-0.06,53,9.80,15.32
2013/02/04,179000,623430,3.5,3.53,3.41,3.41,-0.09,55,0.00,10.21
2013/02/05,410010,1343153,3.41,3.41,3.2,3.32,-0.09,134,16.67,12.37
2013/02/06,130000,431140,3.32,3.35,3.26,3.33,+0.01,57,19.70,14.82
2013/02/18,257000,903110,3.4,3.56,3.4,3.56,+0.23,80,67.92,32.52
2013/02/19,1230000,4629420,3.72,3.8,3.7,3.79,+0.23,219,98.33,54.46
2013/02/20,539000,1973230,3.77,3.77,3.56,3.65,-0.14,131,75.00,61.31
2013/02/21,206000,735820,3.65,3.65,3.55,3.56,-0.09,54,60.00,60.87
2013/02/22,139000,494060,3.56,3.59,3.51,3.59,+0.03,42,65.00,62.25
2013/02/23,87000,309660,3.58,3.59,3.53,3.59,0.00,36,65.00,63.17
2013/02/25,124000,445100,3.58,3.63,3.58,3.62,+0.03,45,70.00,65.44
2013/02/26,86000,304590,3.6,3.6,3.52,3.54,-0.08,32,51.85,60.91
2013/02/27,253000,887870,3.52,3.54,3.48,3.5,-0.04,55,25.00,48.94
2013/03/01,358133,1262905,3.58,3.6,3.49,3.54,+0.04,88,18.75,38.88
2013/03/04,422000,1522880,3.5,3.67,3.5,3.65,+0.11,102,58.62,45.46
2013/03/05,272000,987950,3.62,3.66,3.58,3.58,-0.07,56,52.63,47.85
2013/03/06,233000,855430,3.64,3.72,3.64,3.7,+0.12,60,91.67,62.46
2013/03/07,272000,1014690,3.75,3.76,3.68,3.7,0.00,50,78.57,67.83
2013/03/08,417000,1561140,3.73,3.78,3.71,3.74,+0.04,74,86.67,74.11
2013/03/11,160000,596810,3.7,3.79,3.69,3.74,0.00,42,83.87,77.37
2013/03/12,489000,1759350,3.7,3.7,3.55,3.65,-0.09,155,54.84,69.86
2013/03/13,239000,841870,3.61,3.61,3.48,3.57,-0.08,65,29.03,56.25
2013/03/14,188000,661120,3.57,3.6,3.46,3.49,-0.08,36,9.09,40.53
2013/03/15,148000,513050,3.52,3.52,3.43,3.48,-0.01,60,13.89,31.65
2013/03/18,211000,712610,3.41,3.42,3.36,3.36,-0.12,48,0.00,21.10
2013/03/19,110000,370160,3.36,3.4,3.35,3.36,0.00,33,2.27,14.83
2013/03/20,115000,391190,3.37,3.42,3.37,3.39,+0.03,25,9.09,12.92
2013/03/21,98000,329150,3.4,3.4,3.32,3.32,-0.07,28,0.00,8.61
2013/03/22,159000,526270,3.3,3.37,3.27,3.35,+0.03,32,18.60,11.94
2013/03/25,88000,296490,3.38,3.4,3.31,3.31,-0.04,29,11.76,11.88
2013/03/26,147000,487150,3.31,3.39,3.3,3.3,-0.01,39,9.09,10.95
2013/03/27,1191333,4161545,3.3,3.53,3.3,3.53,+0.23,180,100.00,40.63
2013/03/28,970000,3518360,3.67,3.73,3.53,3.6,+0.07,183,71.74,51.00
2013/03/29,886000,3334460,3.6,3.83,3.56,3.61,+0.01,144,60.71,54.24
2013/04/01,293000,1066710,3.62,3.66,3.62,3.64,+0.03,52,66.07,58.18
2013/04/02,141000,510070,3.64,3.67,3.58,3.6,-0.04,30,58.93,58.43
2013/04/03,145000,510950,3.55,3.58,3.5,3.5,-0.10,35,41.07,52.64
2013/04/08,493000,1615240,3.26,3.35,3.26,3.31,-0.19,81,8.77,38.01
2013/04/09,331000,1106790,3.31,3.42,3.31,3.4,+0.09,53,24.56,33.53
2013/04/10,192000,653490,3.36,3.43,3.36,3.4,0.00,37,24.56,30.54
2013/04/11,380100,1296290,3.4,3.43,3.38,3.42,+0.02,60,28.07,29.72
2013/04/12,93000,311600,3.42,3.42,3.32,3.35,-0.07,18,15.79,25.07
2013/04/15,227000,744810,3.3,3.33,3.26,3.28,-0.07,46,4.88,18.34
2013/04/16,295000,954440,3.25,3.29,3.2,3.24,-0.04,62,8.51,15.07
2013/04/17,86000,284350,3.25,3.32,3.25,3.32,+0.08,17,31.58,20.58
2013/04/18,80000,263870,3.3,3.32,3.25,3.32,0.00,27,52.17,31.11
2013/04/19,247000,818820,3.3,3.34,3.28,3.34,+0.02,68,60.87,41.03
2013/04/22,193000,637470,3.3,3.37,3.29,3.34,0.00,33,60.87,47.64
2013/04/23,90000,300120,3.33,3.38,3.3,3.38,+0.04,24,78.26,57.85
2013/04/24,248000,846710,3.38,3.49,3.34,3.45,+0.07,54,86.21,67.31
2013/04/25,196000,670470,3.43,3.46,3.4,3.45,0.00,40,86.21,73.61
2013/04/26,352000,1180370,3.4,3.4,3.33,3.34,-0.11,64,48.28,65.16
2013/04/29,207076,707173,3.44,3.45,3.4,3.4,+0.06,50,62.50,64.27
2013/04/30,1248000,4052650,3.46,3.46,3.17,3.17,-0.23,194,0.00,42.85
2013/05/02,1493000,4431520,2.95,3.11,2.95,2.95,-0.22,181,0.00,28.57
2013/05/03,1030000,2917410,2.84,2.92,2.76,2.88,-0.07,156,16.44,24.53
2013/05/06,757020,2121707,2.88,2.88,2.75,2.75,-0.13,136,0.00,16.35
2013/05/07,1421054,3660848,2.74,2.74,2.56,2.57,-0.18,219,1.08,11.26
2013/05/08,478000,1218740,2.52,2.59,2.52,2.57,0.00,89,5.32,9.28
2013/05/09,754000,1977310,2.57,2.7,2.55,2.65,+0.08,125,13.83,10.80
2013/05/10,225001,598552,2.65,2.7,2.65,2.68,+0.03,46,17.02,12.87
2013/05/13,241000,654020,2.68,2.73,2.68,2.72,+0.04,46,21.28,15.67
2013/05/14,426000,1143190,2.72,2.73,2.61,2.61,-0.11,67,15.25,15.53
2013/05/15,261000,686660,2.6,2.68,2.59,2.67,+0.06,66,37.50,22.85
2013/05/16,888000,2501390,2.77,2.85,2.75,2.85,+0.18,187,91.67,45.79
2013/05/17,359000,1022230,2.82,2.9,2.8,2.88,+0.03,79,94.74,62.11
2013/05/20,909000,2784340,2.88,3.08,2.86,3.08,+0.20,105,100.00,74.74
2013/05/21,1544000,5030410,3.29,3.29,3.19,3.2,+0.12,292,87.84,79.11
2013/05/22,961000,3120390,3.28,3.4,3.19,3.35,+0.15,170,93.83,84.02
2013/05/23,614010,2042143,3.25,3.4,3.25,3.39,+0.04,124,98.77,88.93
2013/05/24,292000,962260,3.39,3.39,3.26,3.26,-0.13,69,82.72,86.86
2013/05/27,593000,2018540,3.4,3.47,3.36,3.4,+0.14,113,92.05,88.59
2013/05/28,209000,702250,3.35,3.45,3.31,3.35,-0.05,51,83.33,86.84
2013/05/29,267000,885910,3.35,3.35,3.28,3.33,-0.02,74,79.10,84.26
2013/05/30,623000,1999880,3.25,3.3,3.15,3.22,-0.11,94,59.02,75.84
2013/05/31,1378000,4188260,3.18,3.23,3.0,3.0,-0.22,234,0.00,50.56
2013/06/03,432000,1312550,3.0,3.15,2.92,3.04,+0.04,108,21.82,40.98
2013/06/04,185000,567180,3.05,3.16,3.02,3.03,-0.01,47,20.00,33.99
2013/06/05,202000,611020,3.05,3.09,3.0,3.05,+0.02,58,23.64,30.54
2013/06/06,248000,735240,2.95,3.03,2.92,2.97,-0.08,62,9.09,23.39
2013/06/07,250000,733940,2.91,3.04,2.88,2.95,-0.02,67,12.28,19.68
2013/06/10,135000,393290,2.9,2.99,2.9,2.97,+0.02,40,19.15,19.50
2013/06/11,167000,485650,2.95,2.96,2.9,2.9,-0.07,36,4.76,14.59
2013/06/13,391000,1118420,2.91,2.93,2.83,2.83,-0.07,58,0.00,9.73
2013/06/14,357000,1000400,2.85,2.89,2.75,2.78,-0.05,78,7.32,8.93
2013/06/17,187000,534800,2.83,2.89,2.83,2.88,+0.10,35,31.71,16.52
2013/06/18,190000,532900,2.88,2.88,2.76,2.8,-0.08,49,14.71,15.91
2013/06/19,284000,791380,2.8,2.85,2.75,2.76,-0.04,47,3.45,11.76
2013/06/20,200000,539670,2.7,2.74,2.66,2.73,-0.03,47,18.42,13.98
2013/06/21,130000,346390,2.7,2.7,2.65,2.67,-0.06,30,5.88,11.28
2013/06/24,131000,346600,2.67,2.69,2.6,2.66,-0.01,28,16.67,13.08
2013/06/25,183000,476600,2.66,2.69,2.55,2.55,-0.11,50,0.00,8.72
2013/06/26,413300,1053195,2.61,2.64,2.46,2.46,-0.09,89,0.00,5.81
2013/06/27,391660,1026325,2.46,2.63,2.46,2.63,+0.17,82,39.53,17.05
2013/06/28,189000,500110,2.71,2.73,2.58,2.6,-0.03,56,33.33,22.48
2013/07/01,246660,624246,2.65,2.65,2.5,2.57,-0.03,56,28.21,24.39
2013/07/02,169100,427794,2.58,2.58,2.5,2.54,-0.03,50,28.57,25.78
2013/07/03,99000,252190,2.54,2.56,2.53,2.53,-0.01,33,25.93,25.83
2013/07/04,202106,501052,2.53,2.55,2.45,2.48,-0.05,52,10.71,20.79
2013/07/05,107554,267588,2.5,2.53,2.46,2.47,-0.01,35,7.14,16.24
2013/07/08,234000,563650,2.5,2.5,2.35,2.37,-0.10,51,5.26,12.58
2013/07/09,55000,131800,2.38,2.42,2.36,2.37,0.00,24,5.26,10.14
2013/07/10,421000,1004590,2.44,2.44,2.31,2.32,-0.05,50,2.38,7.55
2013/07/11,549000,1327370,2.34,2.45,2.34,2.4,+0.08,68,26.47,13.85
2013/07/12,96000,233950,2.4,2.5,2.4,2.4,0.00,28,33.33,20.34
2013/07/15,140477,344769,2.44,2.49,2.41,2.44,+0.04,36,52.00,30.89
2013/07/16,105000,263020,2.49,2.54,2.49,2.5,+0.06,32,79.17,46.98
2013/07/17,73001,183412,2.54,2.55,2.5,2.5,0.00,26,79.17,57.71
2013/07/18,658105,1653196,2.52,2.55,2.5,2.54,+0.04,74,95.83,70.41
2013/07/19,307103,790364,2.55,2.62,2.54,2.57,+0.03,70,83.87,74.90
2013/07/22,78309,200471,2.56,2.61,2.55,2.56,-0.01,22,80.65,76.81
2013/07/23,184000,466290,2.6,2.6,2.5,2.53,-0.03,34,67.86,73.83
2013/07/24,135000,342930,2.53,2.58,2.51,2.56,+0.03,32,72.73,73.46
2013/07/25,78000,198610,2.58,2.58,2.52,2.52,-0.04,17,52.38,66.43
2013/07/26,54000,139920,2.54,2.61,2.54,2.56,+0.04,18,53.85,62.24
2013/07/29,51800,131837,2.64,2.64,2.53,2.54,-0.02,17,28.57,51.01
2013/07/30,113000,290860,2.56,2.64,2.5,2.57,+0.03,31,50.00,50.68
2013/07/31,45402,114993,2.55,2.58,2.51,2.52,-0.05,24,14.29,38.55
2013/08/01,72000,181560,2.52,2.54,2.52,2.54,+0.02,23,28.57,35.22
2013/08/02,372000,909890,2.5,2.58,2.4,2.41,-0.13,103,4.17,24.87
2013/08/05,516000,1260630,2.41,2.48,2.41,2.44,+0.03,65,16.67,22.14
2013/08/06,312056,758948,2.44,2.5,2.35,2.48,+0.04,81,44.83,29.70
2013/08/07,431108,1077610,2.45,2.56,2.43,2.5,+0.02,76,51.72,37.04
2013/08/08,177000,440970,2.5,2.53,2.47,2.5,0.00,27,51.72,41.93
2013/08/09,287000,720430,2.45,2.58,2.45,2.5,0.00,39,51.72,45.19
2013/08/12,258000,645040,2.5,2.54,2.5,2.5,0.00,21,65.22,51.87
2013/08/13,238651,620589,2.56,2.64,2.56,2.58,+0.08,68,79.31,61.02
2013/08/14,777000,2013310,2.6,2.61,2.58,2.6,+0.02,46,86.21,69.42
2013/08/15,380000,1001590,2.62,2.68,2.56,2.63,+0.03,37,84.85,74.56
2013/08/16,75000,192910,2.6,2.6,2.56,2.57,-0.06,16,66.67,71.93
2013/08/19,73000,188300,2.57,2.59,2.57,2.57,0.00,15,56.00,66.62
2013/08/20,73000,187490,2.57,2.59,2.55,2.57,0.00,18,52.17,61.80
2013/08/22,55000,138060,2.51,2.54,2.5,2.54,-0.03,16,39.13,54.24
2013/08/23,84893,213062,2.55,2.55,2.49,2.54,0.00,24,26.32,44.93
2013/08/26,295000,761620,2.54,2.63,2.54,2.58,+0.04,38,47.37,45.74
2013/08/27,596000,1618430,2.6,2.76,2.6,2.76,+0.18,101,100.00,63.82
2013/08/28,576851,1640157,2.76,2.95,2.75,2.92,+0.16,127,93.48,73.71
2013/08/29,545000,1615450,3.05,3.05,2.9,2.97,+0.05,92,85.71,77.71
2013/08/30,318000,935890,2.92,3.0,2.92,2.94,-0.03,55,80.36,78.60
2013/09/02,422000,1288000,2.96,3.09,2.96,3.03,+0.09,79,90.00,82.40
2013/09/03,961000,3067290,3.07,3.24,3.03,3.23,+0.20,160,98.67,87.82
2013/09/04,488000,1557440,3.3,3.3,3.12,3.12,-0.11,70,77.78,84.48
2013/09/05,1034000,3371310,3.2,3.3,3.19,3.22,+0.10,97,89.47,86.14
2013/09/06,1535000,4978660,3.22,3.3,3.21,3.21,-0.01,76,87.14,86.48
2013/09/09,407000,1318780,3.21,3.29,3.16,3.17,-0.04,58,76.36,83.10
