ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/03/07,3216811,1940688356,603.0,611.0,596.0,596.0,-8.00,2605,78.57,84.03
2013/03/08,5092059,3125577226,601.0,623.0,600.0,615.0,+19.00,3849,90.24,86.10
2013/03/11,5244896,3267494248,622.0,631.0,611.0,613.0,-2.00,3746,80.00,84.07
2013/03/12,4120593,2489199021,613.0,616.0,595.0,597.0,-16.00,3084,54.05,74.07
2013/03/13,2689661,1617360295,603.0,610.0,595.0,595.0,-2.00,2171,47.83,65.32
2013/03/14,2286320,1350229120,600.0,601.0,584.0,591.0,-4.00,1789,39.39,56.68
2013/03/15,4273986,2556101502,594.0,607.0,586.0,607.0,+16.00,2874,59.32,57.56
2013/03/18,2013427,1196821357,607.0,607.0,587.0,587.0,-20.00,1592,6.38,40.50
2013/03/19,1788106,1061214070,590.0,599.0,588.0,595.0,+8.00,1353,23.40,34.80
2013/03/20,1667850,992586060,597.0,602.0,588.0,602.0,+7.00,1316,38.30,35.97
2013/03/21,3242428,1949375088,613.0,613.0,594.0,595.0,-7.00,2661,23.40,31.78
2013/03/22,3988322,2343707590,596.0,599.0,581.0,587.0,-8.00,3311,17.14,26.90
2013/03/25,2572932,1521490608,596.0,596.0,587.0,594.0,+7.00,1782,40.62,31.47
2013/03/26,3357288,2013573800,596.0,605.0,592.0,600.0,+6.00,2648,59.38,40.77
2013/03/27,2666423,1602221108,608.0,608.0,596.0,596.0,-4.00,2213,46.88,42.81
2013/03/28,2260277,1336709092,596.0,596.0,586.0,594.0,-2.00,1737,40.62,42.08
2013/03/29,2175818,1300147710,598.0,604.0,594.0,594.0,0.00,1644,40.62,41.59
2013/04/01,1618129,955243110,595.0,597.0,586.0,590.0,-4.00,1328,28.12,37.10
2013/04/02,2816479,1685980358,590.0,603.0,588.0,602.0,+12.00,2286,65.62,46.60
2013/04/03,2938290,1766201610,597.0,609.0,593.0,609.0,+7.00,2481,100.00,64.40
2013/04/08,3851010,2331681080,600.0,612.0,598.0,611.0,+2.00,3190,96.15,74.98
2013/04/09,2289450,1390839700,614.0,614.0,603.0,606.0,-5.00,1903,71.43,73.80
2013/04/10,5472872,3401863616,613.0,630.0,608.0,629.0,+23.00,4263,97.73,81.78
2013/04/11,3784630,2408691050,632.0,642.0,632.0,635.0,+6.00,2989,87.50,83.69
2013/04/12,2545764,1615219140,639.0,639.0,630.0,635.0,0.00,1906,87.50,84.96
2013/04/15,2710593,1707741404,637.0,638.0,625.0,628.0,-7.00,1962,75.00,81.64
2013/04/16,3798717,2362200710,620.0,630.0,611.0,630.0,+2.00,2831,77.78,80.36
2013/04/17,4026273,2539705171,631.0,638.0,626.0,627.0,-3.00,2912,69.39,76.70
2013/04/18,4953603,3081349665,620.0,627.0,617.0,619.0,-8.00,3103,47.73,67.04
2013/04/19,4156193,2587693976,619.0,634.0,613.0,632.0,+13.00,3191,74.36,69.48
2013/04/22,3570883,2227585577,630.0,632.0,616.0,618.0,-14.00,2752,29.41,56.12
2013/04/23,7980788,4750240556,613.0,618.0,580.0,582.0,-36.00,5970,3.23,38.49
2013/04/24,6141859,3590391060,581.0,592.0,573.0,590.0,+8.00,4614,25.76,34.25
2013/04/25,8404627,4830547644,585.0,585.0,567.0,568.0,-22.00,6094,1.41,23.30
2013/04/26,5229630,3037038400,573.0,585.0,573.0,580.0,+12.00,3754,18.31,21.63
2013/04/29,2559464,1488458832,580.0,588.0,575.0,588.0,+8.00,2239,29.58,24.28
2013/04/30,5185126,3106134348,595.0,603.0,590.0,599.0,+11.00,3818,47.76,32.11
2013/05/02,2467661,1482907583,599.0,605.0,596.0,603.0,+4.00,2015,53.73,39.32
2013/05/03,3688238,2185536372,604.0,605.0,585.0,585.0,-18.00,3027,27.69,35.44
2013/05/06,2418344,1420209960,590.0,592.0,583.0,590.0,+5.00,2028,45.10,38.66
2013/05/07,3591693,2139168107,590.0,600.0,584.0,599.0,+9.00,2906,84.21,53.84
2013/05/08,3070404,1827416400,599.0,600.0,588.0,600.0,+1.00,2576,86.84,64.84
2013/05/09,2506906,1497516164,599.0,605.0,590.0,590.0,-10.00,1949,53.12,60.94
2013/05/10,1922084,1131078392,594.0,594.0,586.0,586.0,-4.00,1667,36.67,52.85
2013/05/13,4243172,2438537556,585.0,587.0,568.0,569.0,-17.00,3284,2.70,36.13
2013/05/14,3420813,1935549971,570.0,576.0,560.0,563.0,-6.00,2890,6.67,26.31
2013/05/15,5142232,2979301880,568.0,590.0,564.0,590.0,+27.00,4305,66.67,39.76
2013/05/16,8945075,5502711000,610.0,624.0,608.0,610.0,+20.00,6769,78.12,52.55
2013/05/17,6101188,3649389236,612.0,612.0,590.0,595.0,-15.00,4700,54.69,53.26
2013/05/20,3689689,2218646333,600.0,607.0,597.0,597.0,+2.00,2657,57.81,54.78
2013/05/21,4863371,2958363455,600.0,617.0,600.0,606.0,+9.00,3750,71.88,60.48
2013/05/22,3433343,2086016143,615.0,617.0,600.0,601.0,-5.00,2676,64.06,61.67
2013/05/23,3174444,1911920732,600.0,609.0,596.0,603.0,+2.00,2430,67.19,63.51
2013/05/24,3546970,2157090700,611.0,614.0,598.0,607.0,+4.00,2813,73.44,66.82
2013/05/27,1689655,1019743965,603.0,607.0,601.0,603.0,-4.00,1313,65.00,66.22
2013/05/28,2686810,1629856910,603.0,612.0,601.0,611.0,+8.00,1986,61.76,64.74
2013/05/29,3093103,1886083212,614.0,616.0,604.0,604.0,-7.00,2388,51.85,60.44
2013/05/30,5150171,3052297403,598.0,603.0,586.0,588.0,-16.00,4003,6.45,42.44
2013/05/31,3648996,2163739612,596.0,597.0,587.0,597.0,+9.00,2534,35.48,40.12
2013/06/03,1754592,1038593056,587.0,596.0,585.0,592.0,-5.00,1442,21.88,34.04
2013/06/04,2215374,1311277286,597.0,598.0,586.0,588.0,-4.00,1863,9.68,25.92
2013/06/05,5202671,3142289916,588.0,612.0,588.0,596.0,+8.00,3841,35.48,29.11
2013/06/06,2487684,1467431560,593.0,594.0,587.0,589.0,-7.00,1953,12.90,23.71
2013/06/07,4631942,2678273476,586.0,593.0,572.0,573.0,-16.00,3574,2.27,16.57
2013/06/10,2990545,1724818010,577.0,582.0,570.0,578.0,+5.00,2350,17.39,16.85
2013/06/11,2170136,1261921152,578.0,586.0,575.0,582.0,+4.00,1740,28.57,20.75
2013/06/13,3268813,1877606288,578.0,580.0,569.0,576.0,-6.00,2597,16.28,19.26
2013/06/14,2951635,1682690490,578.0,579.0,566.0,569.0,-7.00,2416,6.52,15.01
2013/06/17,1948163,1111813236,569.0,576.0,566.0,574.0,+5.00,1434,17.39,15.81
2013/06/18,2486945,1441198210,575.0,584.0,573.0,578.0,+4.00,2083,26.09,19.24
2013/06/19,1732830,1004341740,580.0,584.0,575.0,575.0,-3.00,1360,32.14,23.54
2013/06/20,5972885,3368642140,569.0,572.0,558.0,564.0,-11.00,3756,17.14,21.40
2013/06/21,5557614,2995794350,552.0,557.0,525.0,525.0,-39.00,3928,0.00,14.27
2013/06/24,9476009,4723253396,520.0,521.0,488.5,488.5,-36.50,6316,0.00,9.51
2013/06/25,14217057,6713098373,474.0,490.0,454.5,488.0,-0.50,9312,25.87,14.96
2013/06/26,8735447,4370508053,498.0,511.0,492.0,499.0,+11.00,5464,34.36,21.42
2013/06/27,3252148,1612761316,509.0,510.0,487.0,492.0,-7.00,2541,28.96,23.93
2013/06/28,3878933,1867532987,493.0,496.0,470.0,480.0,-12.00,2947,19.69,22.51
2013/07/01,2079702,998980108,476.0,487.5,472.0,483.0,+3.00,1663,22.01,22.35
2013/07/02,2980300,1448998320,482.5,492.0,482.5,488.0,+5.00,1847,28.51,24.40
2013/07/03,5974409,2786504799,488.0,488.0,454.5,460.0,-28.00,4140,5.37,18.06
2013/07/04,10811509,4487889904,439.0,439.0,408.5,408.5,X0.00,7769,0.00,12.04
2013/07/05,14861759,5826644528,385.0,402.0,384.0,391.5,-17.00,10576,5.91,10.00
2013/07/08,14207196,5286821236,391.5,394.0,364.5,365.5,-26.00,9770,0.68,6.90
2013/07/09,7985129,2985713054,365.5,379.5,365.5,374.5,+9.00,5882,6.87,6.89
2013/07/10,9158506,3541696758,382.0,395.5,377.0,391.5,+17.00,6631,20.53,11.43
2013/07/11,8399154,3375147408,398.5,408.0,397.0,400.5,+9.00,5859,28.24,17.03
2013/07/12,7581000,2998951500,397.0,400.0,390.0,398.0,-2.50,5072,26.27,20.11
2013/07/15,7359554,3049956450,400.0,424.0,398.0,424.0,+26.00,5799,48.18,29.47
2013/07/16,5072444,2115303648,425.0,427.0,412.0,412.0,-12.00,4013,63.76,40.90
2013/07/17,6986266,2797606836,409.0,409.0,395.0,395.0,-17.00,5572,48.80,43.54
2013/07/18,7099307,2810399844,390.5,404.0,390.5,392.0,-3.00,5166,44.00,43.70
2013/07/19,8117231,3107808973,391.5,395.5,378.0,382.0,-10.00,6049,26.83,38.07
2013/07/22,4021996,1550824440,382.0,391.0,380.0,388.5,+6.50,3130,23.00,33.05
2013/07/23,5618880,2215203980,390.5,402.0,384.5,395.0,+6.50,4146,34.69,33.59
2013/07/24,8185526,3154237406,396.0,398.0,378.0,378.0,-17.00,5673,0.00,22.39
2013/07/25,10141640,3826086427,378.0,387.0,368.0,383.0,+5.00,7555,25.42,23.40
2013/07/26,5527401,2124768479,389.0,392.0,376.0,376.0,-7.00,4227,13.56,20.12
2013/07/29,3310865,1252266065,378.0,382.5,373.0,380.0,+4.00,2653,29.27,23.17
2013/07/30,3845130,1458684458,382.0,386.0,376.0,378.5,-1.50,2673,29.17,25.17
2013/07/31,13268288,4748147488,377.0,377.0,352.5,352.5,-26.00,8501,0.00,16.78
2013/08/01,11652063,3949455668,348.0,348.0,332.5,335.0,-17.50,8250,3.60,12.39
2013/08/02,8052842,2726311386,341.0,345.5,330.5,331.5,-3.50,5444,1.40,8.73
2013/08/05,4713236,1603176740,336.0,343.0,335.0,340.0,+8.50,3633,14.07,10.51
2013/08/06,9080577,2944747179,333.5,334.0,317.0,325.0,-15.00,6656,10.67,10.57
2013/08/07,3169354,958729567,302.5,302.5,302.5,302.5,-22.50,1835,0.00,7.05
2013/08/08,14688707,4489494670,300.0,315.0,295.0,310.0,+7.50,9204,16.48,10.19
2013/08/09,9225448,2905818177,313.0,322.0,307.0,317.0,+7.00,5747,24.18,14.85
2013/08/12,5808840,1899562200,325.0,331.0,321.5,330.0,+13.00,4161,42.68,24.13
2013/08/13,4236419,1394253270,330.0,331.0,327.0,330.0,0.00,3126,66.04,38.10
2013/08/14,4682137,1554668936,325.0,338.0,325.0,327.5,-2.50,3498,64.36,46.85
2013/08/15,4943239,1606520675,325.0,330.5,320.5,323.0,-4.50,3596,58.33,50.67
2013/08/16,5300446,1684544220,323.0,327.5,312.0,316.0,-7.00,4192,48.84,50.06
2013/08/19,2837809,905749998,319.5,322.0,315.0,322.0,+6.00,2270,62.79,54.30
2013/08/20,6501520,2013383844,321.0,321.5,301.0,303.0,-19.00,5203,18.60,42.40
2013/08/22,7408486,2236096013,298.0,307.0,296.0,301.0,-2.00,5309,11.90,32.24
2013/08/23,7335885,2202694818,304.0,304.0,296.0,300.0,-1.00,4982,9.52,24.66
2013/08/26,6617541,2078776878,303.0,321.0,303.0,320.5,+20.50,5080,58.33,35.88
2013/08/27,7337764,2268337319,320.0,320.0,300.0,300.0,-20.50,5560,9.52,27.09
2013/08/28,4835728,1478563305,297.0,310.5,297.0,309.5,+9.50,3950,39.13,31.10
2013/08/29,4951258,1560552770,312.0,318.5,312.0,314.0,+4.50,3769,57.14,39.78
2013/08/30,4548337,1424930823,316.0,318.0,307.5,318.0,+4.00,3536,84.62,54.73
2013/09/02,7573141,2472096171,318.0,332.0,315.5,330.5,+12.50,5898,95.83,68.43
2013/09/03,5864596,1918996680,330.5,330.5,323.0,329.0,-1.50,4468,91.67,76.18
2013/09/04,6832753,2209484472,325.0,328.0,319.0,323.0,-6.00,5170,75.00,75.79
2013/09/05,5854841,1949189871,329.0,336.5,328.0,330.0,+7.00,4507,83.54,78.38
2013/09/06,3271548,1076698436,330.5,332.0,326.5,331.5,+1.50,2606,87.34,81.36
2013/09/09,3484031,1155635885,334.0,336.0,328.0,331.5,0.00,2695,87.34,83.35
2013/09/10,5469329,1797244739,335.5,336.0,324.0,326.5,-5.00,3967,65.52,77.41
2013/09/11,7997576,2538593624,326.0,328.0,308.5,322.0,-4.50,6289,50.00,68.28
2013/09/12,3587246,1156040434,322.0,327.0,316.0,327.0,+5.00,2919,66.07,67.54
2013/09/13,11621895,3643835691,326.0,326.0,305.0,305.0,-22.00,9056,0.00,45.03
2013/09/14,11303856,3251046104,295.0,297.0,284.0,284.0,-21.00,8195,0.00,30.02
2013/09/16,11026085,3123671725,284.0,290.5,278.0,283.0,-1.00,8142,8.55,22.86
2013/09/17,14224729,3914918975,284.0,287.5,265.5,273.0,-10.00,10396,10.64,18.79
2013/09/18,11316574,3068400472,270.0,276.0,265.5,276.0,+3.00,7748,14.89,17.49
2013/09/23,10648900,3037933934,278.0,292.0,277.0,291.0,+15.00,7709,36.17,23.72
2013/09/24,7780611,2248266485,291.0,292.0,284.5,289.0,-2.00,5782,37.60,28.34
2013/09/25,6264581,1819957277,289.0,295.0,286.0,288.5,-0.50,4560,37.40,31.36
2013/09/26,5695671,1618032052,292.0,292.0,280.5,281.0,-7.50,3973,25.62,29.45
2013/09/27,9331788,2550341836,281.0,282.5,270.0,270.0,-11.00,6831,14.29,24.39
2013/09/30,7514012,2005383728,267.0,272.0,262.0,268.5,-1.50,5292,19.70,22.83
2013/10/01,4116785,1107490665,268.5,272.0,265.5,269.0,+0.50,3020,21.21,22.29
2013/10/02,4338685,1185351875,271.5,277.0,270.5,275.0,+6.00,3203,39.39,27.99
2013/10/03,4217524,1156042600,277.0,277.0,271.0,274.0,-1.00,3087,36.36,30.78
2013/10/04,6965123,1969517186,280.0,286.0,279.0,282.0,+8.00,4906,60.61,40.72
2013/10/07,6522121,1780249170,278.0,280.5,267.0,268.5,-13.50,4761,19.70,33.72
2013/10/08,4591038,1237432836,265.0,272.5,265.0,272.5,+4.00,3485,35.00,34.15
2013/10/09,5602722,1497525052,270.0,271.0,265.0,265.5,-7.00,4046,14.58,27.63
2013/10/11,4476284,1203098390,272.0,273.0,265.0,265.0,-0.50,3153,12.50,22.59
2013/10/14,11643694,2910207050,263.0,263.0,246.5,246.5,-18.50,7368,0.00,15.06
2013/10/15,8080407,1960202308,246.5,249.0,233.5,244.0,-2.50,5780,20.00,16.71
2013/10/16,11696164,2731078228,242.0,242.0,227.0,227.0,-17.00,8119,0.00,11.14
2013/10/17,10171693,2347689162,228.0,237.0,225.5,233.0,+6.00,7053,12.40,11.56
2013/10/18,11856765,2885627985,236.0,249.0,236.0,249.0,+16.00,7915,42.73,21.95
2013/10/21,16132776,3915494308,251.0,255.0,232.0,232.0,-17.00,10895,13.68,19.19
2013/10/22,8015426,1860778684,230.0,235.0,227.0,233.0,+1.00,5408,15.79,18.05
2013/10/23,17457513,3874366860,231.5,231.5,217.0,218.0,-15.00,11898,1.79,12.63
2013/10/24,16928018,3804194572,218.0,232.0,216.0,227.5,+9.50,10904,24.47,16.58
2013/10/25,11784856,2710733653,226.5,234.0,224.5,226.0,-1.50,8185,25.64,19.60
2013/10/28,12198029,2708607382,226.0,230.0,217.5,220.0,-6.00,8180,10.26,16.49
2013/10/29,10074813,2251186887,223.0,227.5,219.0,221.5,+1.50,6807,14.10,15.69
2013/10/30,15766793,3365197616,221.5,221.5,208.0,210.5,-11.00,10553,5.32,12.23
2013/10/31,14201378,2962220746,210.5,214.0,203.5,206.5,-4.00,9756,5.83,10.09
2013/11/01,3890108,748845774,192.5,192.5,192.5,192.5,-14.00,2293,0.00,6.73
2013/11/04,4125671,740557924,179.5,179.5,179.5,179.5,-13.00,2202,0.00,4.49
2013/11/05,25134139,4315444130,168.0,178.0,168.0,170.0,-9.50,14048,3.03,4.00
2013/11/06,19423100,3263391700,169.0,172.0,165.0,165.5,-4.50,11885,0.72,2.91
2013/11/07,15632608,2663125968,168.5,172.5,168.5,170.0,+4.50,9708,7.69,4.50
2013/11/08,12413801,2111887663,171.0,173.0,166.0,172.0,+2.00,7796,11.20,6.73
2013/11/11,7115163,1218560373,173.0,174.0,168.5,170.5,-1.50,4818,9.73,7.73
2013/11/12,15155847,2475015673,171.0,172.0,159.0,159.0,-11.50,9905,0.00,5.15
2013/11/13,12183046,1917705540,158.0,161.5,153.0,153.5,-5.50,7703,1.27,3.85
2013/11/14,15347953,2432410480,155.0,163.5,152.0,160.0,+6.50,9936,29.09,12.27
2013/11/15,13688603,2250031804,162.0,168.0,161.0,168.0,+8.00,8900,61.54,28.69
2013/11/18,11558025,1876930500,167.0,167.0,159.0,159.5,-8.50,7367,34.09,30.49
2013/11/19,10837697,1788546505,162.5,167.0,162.5,165.0,+5.50,6480,59.09,40.03
2013/11/20,6153719,1017112488,164.0,168.0,163.0,164.5,-0.50,4084,56.82,45.63
2013/11/21,5703481,940016616,163.5,167.0,162.0,164.5,0.00,4021,56.82,49.36
2013/11/22,8299436,1343844846,165.5,166.0,160.0,162.0,-2.50,5130,50.00,49.58
2013/11/25,3917702,644681330,165.0,166.0,163.0,163.5,+1.50,2681,71.88,57.01
2013/11/26,9919038,1666086460,163.0,170.5,162.5,170.0,+6.50,6239,97.30,70.44
2013/11/27,9441906,1626202426,170.0,174.5,169.0,171.0,+1.00,6090,77.42,72.77
2013/11/28,8873693,1501109617,171.0,171.5,167.0,168.5,-2.50,5945,61.29,68.94
2013/11/29,7049388,1175316408,168.0,169.0,165.0,165.5,-3.00,4413,37.93,58.60
2013/12/02,17972911,3122831425,165.5,177.0,165.5,175.0,+9.50,9798,88.24,68.48
2013/12/03,12403496,2187074284,174.5,179.0,173.0,179.0,+4.00,7491,100.00,78.98
2013/12/04,9369838,1679476664,178.0,181.5,177.5,178.0,-1.00,5771,83.72,80.56
2013/12/05,20465684,3606134648,183.0,183.5,171.0,171.5,-6.50,12472,42.86,68.00
2013/12/06,5886083,1013008230,172.0,174.0,171.0,171.5,0.00,3960,42.86,59.62
2013/12/09,5688426,970743697,173.0,174.5,168.0,168.0,-3.50,3767,16.22,45.16
2013/12/10,3914041,661829484,168.5,170.5,167.0,170.0,+2.00,2750,27.03,39.12
2013/12/11,4087669,688007723,171.5,171.5,166.5,166.5,-3.50,2877,8.11,28.78
2013/12/12,4875739,803402058,164.5,167.5,163.0,165.0,-1.50,3254,9.76,22.44
2013/12/13,3823334,641522112,165.0,169.5,165.0,167.0,+2.00,2661,19.51,21.46
2013/12/16,2488993,411111339,165.5,166.5,164.5,164.5,-2.50,1779,7.32,16.75
2013/12/17,7591340,1296654480,166.0,173.0,165.5,173.0,+8.50,5164,48.78,27.43
2013/12/18,8176491,1430218669,172.5,177.0,172.0,174.5,+1.50,4858,82.14,45.67
2013/12/19,7421206,1290154932,176.5,177.5,170.5,172.0,-2.50,4122,62.07,51.14
2013/12/20,5212010,892214686,172.0,173.0,170.5,170.5,-1.50,2817,51.72,51.33
2013/12/23,11258664,1820256076,165.0,166.0,159.0,159.0,-11.50,6706,0.00,34.22
2013/12/24,6347336,991122070,157.5,158.0,154.0,156.5,-2.50,3935,10.64,26.36
2013/12/25,6807061,1098338342,157.5,163.5,157.0,160.5,+4.00,4054,27.66,26.79
2013/12/26,6957702,1142908032,160.5,166.0,160.5,166.0,+5.50,4177,51.06,34.88
2013/12/27,15655812,2700664680,168.0,177.0,167.0,174.5,+8.50,9042,87.23,52.33
2013/12/30,7634218,1332899650,175.5,176.5,172.0,174.5,0.00,4497,87.23,63.97
2013/12/31,8060245,1430774992,176.0,180.0,174.5,176.0,+1.50,4992,84.62,70.86
2014/01/02,19613886,3547094366,181.0,185.0,175.0,181.0,+5.00,10702,87.10,76.27
2014/01/03,9746110,1777122740,184.0,184.0,180.0,183.5,+2.50,5826,95.16,82.57
2014/01/06,10602802,1876539850,183.5,183.5,173.5,174.0,-9.50,6187,64.52,76.56
2014/01/07,9288671,1609705583,175.0,177.0,171.0,172.0,-2.00,5600,53.57,68.90
2014/01/08,3646855,634064915,173.5,175.0,172.5,173.0,+1.00,2575,51.02,62.94
2014/01/09,3939112,685821421,175.0,175.5,173.0,173.5,+0.50,2523,36.11,54.00
2014/01/10,4305069,753991602,175.0,176.5,173.5,175.5,+2.00,2531,32.14,46.71
2014/01/13,8707519,1492019017,175.0,175.0,169.0,172.5,-3.00,5456,21.88,38.43
2014/01/14,3987102,688439748,171.0,174.0,170.0,174.0,+1.50,2495,31.25,36.04
2014/01/15,17377403,3155237749,177.5,185.0,177.0,183.0,+9.00,9804,87.50,53.20
2014/01/16,10042243,1841085840,184.5,185.5,181.0,182.5,-0.50,6007,81.82,62.74
2014/01/17,21231992,4060138940,185.5,195.0,184.0,195.0,+12.50,11250,100.00,75.16
2014/01/20,26589216,5398154021,196.5,208.5,196.0,208.5,+13.50,14884,100.00,83.44
2014/01/21,19708971,4108120026,210.0,212.0,205.5,206.0,-2.50,11769,86.05,84.31
2014/01/22,14788806,2969001898,203.5,203.5,198.5,200.0,-6.00,8931,72.09,80.24
2014/01/23,10162877,2042996300,200.0,204.0,198.5,200.0,0.00,5935,72.09,77.52
2014/01/24,13261949,2702345108,200.0,206.5,198.0,203.0,+3.00,8146,78.57,77.87
2014/01/27,13156038,2591817791,200.0,201.0,192.0,192.0,-11.00,8175,42.86,66.20
2014/02/05,10872532,2014798548,185.5,187.0,183.0,186.5,-5.50,7106,17.74,50.04
2014/02/06,14275567,2635122694,187.0,191.5,180.0,181.5,-5.00,9477,4.69,34.92
2014/02/07,11731681,2170119498,183.0,187.0,182.0,186.5,+5.00,6995,20.31,30.05
2014/02/10,4726045,882843841,188.0,189.0,185.0,185.0,-1.50,3340,15.62,25.24
2014/02/11,11307414,2173673644,186.0,197.0,185.0,196.0,+11.00,7444,60.38,36.96
2014/02/12,11676764,2306368323,197.0,201.0,192.5,192.5,-3.50,7580,47.17,40.36
2014/02/13,5630333,1091316430,195.0,196.5,192.0,193.5,+1.00,3601,50.94,43.89
2014/02/14,10031525,1917856225,198.0,198.0,187.0,188.0,-5.50,6616,38.10,41.96
2014/02/17,9866393,1810798812,187.5,188.0,181.5,183.0,-5.00,6197,14.29,32.73
2014/02/18,13877334,2542659124,180.0,187.0,178.5,186.0,+3.00,8771,33.33,32.93
2014/02/19,11799338,2164076178,187.0,188.5,180.0,180.5,-5.50,7732,8.89,24.91
2014/02/20,16261949,2910430718,175.5,182.5,175.0,182.0,+1.50,9580,26.92,25.58
2014/02/21,6698670,1212436600,184.0,184.0,179.5,180.0,-2.00,4150,19.23,23.46
2014/02/24,6632057,1179550089,182.0,182.5,175.0,176.5,-3.50,4459,5.77,17.56
2014/02/25,4937412,872017210,177.5,179.0,175.0,175.5,-1.00,3263,2.17,12.43
2014/02/26,6869866,1232426514,175.5,182.0,175.5,178.0,+2.50,4458,13.04,12.64
2014/02/27,4827251,870210431,179.0,181.5,178.5,181.0,+3.00,3013,44.44,23.24
2014/03/03,5039667,893979226,180.0,180.0,176.0,177.0,-4.00,3332,14.81,20.43
2014/03/04,3095639,550774742,178.5,179.0,177.0,177.0,0.00,2071,14.81,18.56
2014/03/05,5400533,970804136,179.0,182.5,177.5,177.5,+0.50,3745,27.78,21.63
2014/03/06,5292519,940274138,177.5,180.0,175.5,178.5,+1.00,3448,38.89,27.38
2014/03/07,8921630,1601926510,181.0,182.5,176.0,176.0,-2.50,5239,13.33,22.69
2014/03/10,13569069,2284676523,176.0,177.0,164.5,165.0,-11.00,8786,2.78,16.06
2014/03/11,8672243,1453482081,166.0,170.0,165.0,167.0,+2.00,5119,13.89,15.34
2014/03/12,8552230,1391500220,163.5,164.5,161.0,163.0,-4.00,5022,9.30,13.33
2014/03/13,7365381,1232577270,165.0,169.5,164.5,169.0,+6.00,4605,37.21,21.29
2014/03/14,5868241,997040452,168.0,172.0,166.5,172.0,+3.00,3761,51.16,31.24
2014/03/17,14453754,2590732838,172.5,184.0,172.5,183.5,+11.50,9131,97.83,53.44
2014/03/18,14814401,2729906279,185.0,189.0,179.0,179.0,-4.50,9289,64.29,57.06
2014/03/19,9817852,1787953564,180.0,184.5,178.0,182.0,+3.00,6220,75.00,63.04
2014/03/20,4905515,884915921,180.5,183.0,178.0,178.5,-3.50,3292,62.50,62.86
2014/03/21,4229843,762564998,180.0,182.0,177.5,181.5,+3.00,2491,73.21,66.31
2014/03/24,1997013,355363314,180.5,181.0,175.0,177.5,-4.00,1540,58.93,63.85
2014/03/25,2744462,496342660,179.0,183.0,178.5,178.5,+1.00,1922,57.14,61.62
2014/03/26,3126679,567456552,180.0,183.0,179.5,181.0,+2.50,2291,64.44,62.56
2014/03/27,3256826,585615780,180.5,182.0,179.0,179.0,-2.00,2227,39.39,54.84
2014/03/28,4043207,727072053,179.0,182.5,177.5,177.5,-1.50,2737,17.86,42.51
2014/03/31,2248546,403500044,179.5,180.5,177.5,180.5,+3.00,1614,57.89,47.64
2014/04/01,2254823,407265140,181.5,182.0,179.5,179.5,-1.00,1532,56.25,50.51
2014/04/02,12398143,2313084741,180.0,189.5,180.0,187.0,+7.50,7926,82.76,61.26
2014/04/03,6645697,1236343945,187.5,188.5,184.0,184.0,-3.00,4240,62.07,61.53
2014/04/07,5898198,1099395724,182.5,189.0,182.0,188.0,+4.00,4109,87.50,70.19
2014/04/08,8732943,1631951807,189.5,189.5,185.0,187.5,-0.50,4453,83.33,74.57
2014/04/09,21178308,4177908241,188.0,200.5,188.0,200.5,+13.00,11563,100.00,83.04
2014/04/10,16000683,3190064685,203.0,205.0,194.5,194.5,-6.00,8915,61.82,75.97
2014/04/11,24294963,4912065804,193.5,208.0,193.5,208.0,+13.50,14030,100.00,83.98
2014/04/14,25085927,5440947513,209.5,221.5,209.5,219.0,+11.00,14451,94.05,87.34
2014/04/15,32447961,7365537428,224.0,234.0,218.0,231.5,+12.50,19099,95.37,90.02
2014/04/16,22515730,5209472440,235.0,236.0,227.0,227.0,-4.50,14136,83.33,87.79
2014/04/17,17545404,3980094708,226.5,230.5,223.5,226.5,-0.50,10745,82.41,86.00
2014/04/18,16609575,3777443225,228.0,233.0,221.5,222.5,-4.00,10619,73.53,81.84
2014/04/21,11559234,2561293416,224.0,225.0,219.0,223.0,+0.50,7237,72.92,78.87
2014/04/22,15193489,3436564346,223.0,230.5,222.5,223.0,0.00,9747,69.41,75.72
2014/04/23,18404768,4206917974,226.5,231.5,226.0,228.5,+5.50,11211,82.35,77.93
2014/04/24,8994455,2038670830,232.0,232.0,223.0,224.5,-4.00,5942,56.60,70.82
2014/04/25,16950545,3736396765,225.0,229.0,215.5,215.5,-9.00,10502,0.00,47.21
2014/04/28,11777436,2585295870,215.0,224.0,213.5,224.0,+8.50,7396,46.67,47.03
2014/04/29,25223325,5910904025,224.0,239.5,224.0,238.0,+14.00,14561,94.23,62.76
2014/04/30,18627279,4361857170,237.0,239.5,229.0,230.0,-8.00,10379,63.46,62.99
2014/05/02,10132605,2385048968,234.0,237.5,233.0,235.5,+5.50,6423,84.62,70.20
2014/05/05,11299821,2706384719,237.0,242.0,236.5,238.5,+3.00,6994,87.72,76.04
2014/05/06,7260754,1715788698,240.0,240.0,234.5,235.5,-3.00,4792,77.19,76.42
2014/05/07,7460284,1763141095,235.5,239.0,234.0,234.5,-1.00,4557,73.68,75.51
2014/05/08,17128820,3853295540,237.5,237.5,218.5,222.0,-12.50,10840,29.82,60.28
2014/05/09,5724865,1274002125,224.0,226.0,220.0,223.0,+1.00,3749,33.33,51.30
2014/05/12,6103422,1340463840,225.0,225.0,216.5,219.0,-4.00,3781,9.80,37.47
