ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/06/22,709000,33827350,47.3,48.2,46.2,47.85,+0.05,402,88.64,82.43
2012/06/25,440000,20935250,47.85,48.5,47.15,47.2,-0.65,263,78.79,81.21
2012/06/26,486000,22480350,47.2,47.7,45.7,45.9,-1.30,286,57.81,73.41
2012/06/27,486001,22919648,46.8,47.9,46.15,47.1,+1.20,296,76.38,74.40
2012/06/28,239013,11198894,47.7,47.7,46.35,46.55,-0.55,139,65.25,71.35
2012/06/29,350077,16165784,46.5,46.7,45.8,46.25,-0.30,214,47.19,63.30
2012/07/02,916000,42774100,46.5,47.5,46.0,46.35,+0.10,496,22.41,49.67
2012/07/03,1299138,59893952,45.2,47.0,45.05,45.8,X0.00,838,21.13,40.15
2012/07/04,1488800,71167299,48.6,48.6,47.2,47.55,+1.75,941,70.42,50.24
2012/07/05,454050,21565500,47.55,47.85,47.15,47.65,+0.10,333,73.24,57.90
2012/07/06,1468107,72496775,47.7,50.4,47.6,49.3,+1.65,1023,79.44,65.08
2012/07/09,604000,29211850,49.0,49.0,47.65,48.3,-1.00,372,60.75,63.64
2012/07/10,328100,15690009,48.0,48.55,47.4,47.7,-0.60,220,49.53,58.94
2012/07/11,233000,11162950,47.7,48.25,47.4,48.0,+0.30,177,55.14,57.67
2012/07/12,395000,19010550,48.05,48.7,47.5,47.5,-0.50,296,45.79,53.71
2012/07/13,710000,32158100,47.55,48.0,44.2,44.3,-3.20,518,1.61,36.35
2012/07/16,540000,23493950,44.2,44.45,42.5,43.6,-0.70,371,13.92,28.87
2012/07/17,426000,18935450,43.6,45.2,43.6,45.0,+1.40,367,31.65,29.80
2012/07/18,427000,19374450,45.45,46.05,44.75,45.0,0.00,305,31.65,30.42
2012/07/19,238000,10845450,46.0,46.0,45.25,45.4,+0.40,174,44.62,35.15
2012/07/20,240000,11004700,45.4,46.05,45.4,46.0,+0.60,188,56.45,42.25
2012/07/23,152000,6838400,45.8,45.8,44.3,44.85,-1.15,112,37.90,40.80
2012/07/24,258000,11388300,45.05,45.2,43.5,44.25,-0.60,159,28.23,36.61
2012/07/25,176000,7690000,43.2,44.15,43.1,43.6,-0.65,118,20.00,31.08
2012/07/26,163000,7098750,43.6,44.0,43.2,43.5,-0.10,124,28.17,30.11
2012/07/27,166000,7293050,44.1,44.2,43.65,43.85,+0.35,118,25.42,28.54
2012/07/30,891614,41029096,44.8,46.9,44.35,46.9,+3.05,577,100.00,52.36
2012/07/31,551000,25879700,47.8,47.9,46.1,47.0,+0.10,402,81.25,61.99
2012/08/01,664000,32093100,47.3,49.5,47.0,48.3,+1.30,471,81.25,68.41
2012/08/03,223039,10690391,48.0,48.3,47.65,47.85,-0.45,174,74.22,70.35
2012/08/06,299000,14424050,49.0,49.0,47.5,47.7,-0.15,198,71.88,70.86
2012/08/07,294001,13814297,47.7,47.7,46.6,47.0,-0.70,181,60.94,67.55
2012/08/08,236000,11197600,47.05,48.0,47.0,47.1,+0.10,173,61.90,65.66
2012/08/09,282000,13272450,47.4,47.5,46.85,46.95,-0.15,195,56.41,62.57
2012/08/10,302000,14429600,47.6,48.3,47.2,47.5,+0.55,224,61.17,62.10
2012/08/13,127000,6026900,47.9,48.3,47.2,47.25,-0.25,92,33.82,52.67
2012/08/14,172000,8134200,47.5,47.7,47.0,47.25,0.00,122,22.41,42.58
2012/08/15,141000,6646650,47.6,47.6,46.85,47.15,-0.10,100,22.92,36.03
2012/08/16,351500,16805850,47.5,48.0,47.3,47.8,+0.65,261,50.00,40.69
2012/08/17,359100,17359465,47.9,48.9,47.9,48.0,+0.20,260,60.87,47.42
2012/08/20,144000,6809150,48.0,48.0,47.1,47.1,-0.90,112,12.20,35.68
2012/08/21,172609,8124818,47.2,47.5,46.8,47.0,-0.10,128,9.52,26.96
2012/08/22,612150,29656579,47.4,48.95,47.4,48.5,+1.50,447,79.07,44.33
2012/08/23,352148,17152413,48.75,49.3,48.1,48.4,-0.10,256,64.00,50.88
2012/08/24,1003300,51024260,48.4,51.7,48.2,51.7,+3.30,578,100.00,67.25
2012/08/27,2333584,123421076,53.0,53.8,52.1,53.0,+1.30,1456,88.57,74.35
2012/08/28,930409,47762259,52.8,52.8,50.2,50.3,-2.70,621,50.00,66.24
2012/08/29,1041000,54103100,50.5,52.8,50.5,52.8,+2.50,787,85.71,72.73
2012/08/30,528107,27667970,52.8,53.2,51.6,52.4,-0.40,394,80.00,75.16
2012/08/31,547000,28156300,52.4,52.7,51.0,51.1,-1.30,377,61.43,70.59
2012/09/03,435200,22147380,50.5,51.5,50.2,50.8,-0.30,313,53.12,64.77
2012/09/04,479000,24468300,50.2,51.9,50.2,50.7,-0.10,336,45.61,58.38
2012/09/05,337000,17018900,50.7,51.4,50.1,50.3,-0.40,225,37.50,51.42
2012/09/06,495000,24407200,50.0,50.6,48.6,48.8,-1.50,352,3.85,35.56
2012/09/07,321000,15735750,49.1,49.5,48.8,48.9,+0.10,210,6.52,25.88
2012/09/10,275093,13699250,48.9,50.3,48.9,49.6,+0.70,220,21.74,24.50
2012/09/11,170000,8344650,49.6,49.6,48.7,48.7,-0.90,124,2.17,17.05
2012/09/12,168000,8273150,49.0,49.5,49.0,49.4,+0.70,132,19.51,17.87
2012/09/13,132100,6491520,49.45,49.7,48.7,48.7,-0.70,107,3.03,12.92
2012/09/14,510000,25442600,49.5,50.7,49.05,50.0,+1.30,359,42.42,22.75
2012/09/17,324100,16357680,51.4,51.4,50.1,50.3,+0.30,232,60.71,35.41
2012/09/18,226000,11376900,50.4,51.0,50.0,50.2,-0.10,148,57.14,42.66
2012/09/19,278000,14020199,50.3,50.9,50.0,50.7,+0.50,189,74.07,53.13
2012/09/20,1320000,69069100,51.4,53.0,51.2,52.0,+1.30,864,76.74,61.00
2012/09/21,912200,48069340,52.2,53.4,51.8,52.2,+0.20,594,74.47,65.49
2012/09/24,431000,22203400,52.1,52.2,51.0,51.1,-1.10,279,51.06,60.68
2012/09/25,1013000,53305400,51.5,53.8,51.1,52.8,+1.70,698,80.39,67.25
2012/09/26,695050,36628910,52.5,53.4,51.8,52.7,-0.10,469,76.84,70.44
2012/09/27,1541000,83471900,53.1,55.3,52.0,53.6,+0.90,1015,67.92,69.60
2012/09/28,577230,30825728,53.7,54.2,52.6,52.8,-0.80,412,52.83,64.01
2012/10/01,510010,27035423,53.3,54.0,52.4,52.7,-0.10,388,50.94,59.65
2012/10/02,725000,37492300,53.0,53.3,51.1,51.1,-1.60,428,2.33,40.55
2012/10/03,266000,13639300,51.2,51.7,51.0,51.2,+0.10,186,4.65,28.58
2012/10/04,276000,14227900,51.2,51.9,51.2,51.6,+0.40,215,13.95,23.70
2012/10/05,1595200,86360519,51.9,55.2,51.8,54.9,+3.30,1038,90.70,46.03
2012/10/08,2934118,163376714,55.0,57.9,53.8,54.2,-0.70,1734,46.38,46.15
2012/10/09,779010,41470230,54.5,54.6,52.1,52.5,-1.70,542,21.74,38.02
2012/10/11,669182,34500946,51.8,52.5,50.9,51.5,-1.00,489,8.57,28.21
2012/10/12,424000,21936900,51.5,52.4,51.1,52.1,+0.60,313,17.14,24.52
2012/10/15,985018,48979282,52.2,52.2,48.5,48.6,-3.50,515,1.06,16.70
2012/10/16,320000,15658850,48.8,49.45,48.05,49.25,+0.65,259,12.18,15.19
2012/10/17,231000,11412100,49.4,49.85,49.0,49.1,-0.15,173,10.66,13.68
2012/10/18,179000,8787900,49.1,49.5,48.65,49.0,-0.10,168,9.64,12.33
2012/10/19,362000,17905350,49.0,50.2,48.8,50.2,+1.20,250,21.83,15.50
2012/10/22,266000,13292500,49.7,50.5,49.5,49.8,-0.40,191,26.72,19.24
2012/10/23,465000,23541150,50.1,51.5,49.9,49.95,+0.15,343,42.70,27.06
2012/10/24,356150,17454039,49.0,49.7,48.5,48.8,-1.15,260,17.24,23.79
2012/10/25,459000,22009950,48.8,49.5,46.3,46.5,-2.30,316,3.39,16.99
2012/10/26,548321,24522846,47.0,47.0,43.5,44.2,-2.30,373,8.75,14.25
2012/10/29,495090,20916535,44.2,44.2,41.15,41.25,-2.95,290,0.97,9.82
2012/10/30,208010,8819825,41.5,43.0,41.5,42.25,+1.00,173,10.63,10.09
2012/10/31,201020,8557760,43.0,43.0,41.9,42.9,+0.65,134,16.91,12.37
2012/11/01,120000,5118350,42.0,43.3,42.0,43.0,+0.10,95,17.87,14.21
2012/11/02,198000,8607250,43.3,44.0,42.6,43.0,0.00,159,17.87,15.43
2012/11/05,293000,12666750,43.0,43.9,42.1,42.7,-0.30,188,18.13,16.33
2012/11/06,193000,8201950,43.0,43.0,42.0,42.8,+0.10,145,19.76,17.48
2012/11/07,579318,25739919,43.0,45.65,42.8,45.65,+2.85,410,76.92,37.29
2012/11/08,416218,18664334,44.55,45.5,44.05,45.1,-0.55,262,87.78,54.12
2012/11/09,327000,14560000,45.0,45.0,44.15,45.0,-0.10,234,84.34,64.19
2012/11/12,138050,6139600,45.1,45.1,44.0,44.0,-1.00,120,56.00,61.46
2012/11/13,182000,7801250,44.0,44.0,42.3,42.4,-1.60,154,10.96,44.62
2012/11/14,129200,5536670,42.45,43.3,42.45,42.9,+0.50,111,24.66,37.97
2012/11/15,134010,5714476,42.5,43.0,42.1,42.55,-0.35,105,15.07,30.33
2012/11/16,110100,4697580,43.0,43.3,42.4,42.45,-0.10,82,12.33,24.33
2012/11/19,269000,11169900,42.2,42.4,41.0,41.0,-1.45,172,0.00,16.22
2012/11/20,144000,6007950,42.9,42.9,41.2,41.5,+0.50,108,11.11,14.51
2012/11/21,228141,9558156,41.6,42.8,41.3,42.3,+0.80,168,31.71,20.24
2012/11/22,168001,7087845,42.9,42.9,41.55,41.8,-0.50,131,19.51,19.99
2012/11/23,255020,10902814,42.0,43.2,42.0,43.1,+1.30,192,70.00,36.66
2012/11/26,153100,6692950,44.5,44.5,43.25,43.8,+0.70,121,80.00,51.11
2012/11/27,185039,8188105,44.8,44.8,43.8,44.15,+0.35,158,82.89,61.70
2012/11/28,98000,4290400,44.0,44.0,43.65,43.7,-0.45,73,71.05,64.81
2012/11/29,202000,8889500,44.1,44.3,43.8,43.9,+0.20,139,76.32,68.65
2012/11/30,161000,7104500,44.0,44.45,43.75,43.75,-0.15,125,70.83,69.38
2012/12/03,78000,3429850,44.2,44.2,43.75,43.8,+0.05,66,71.43,70.06
2012/12/04,121000,5355050,43.8,44.5,43.8,44.1,+0.30,101,78.46,72.86
2012/12/05,292000,13135450,44.2,45.45,44.2,44.95,+0.85,225,85.51,77.07
2012/12/06,141000,6325000,45.35,45.35,44.3,44.4,-0.55,111,52.27,68.80
2012/12/07,97100,4332140,44.3,44.95,44.3,44.5,+0.10,79,47.22,61.61
2012/12/10,127000,5609650,44.4,44.5,44.0,44.1,-0.40,99,25.00,49.40
2012/12/11,147000,6521250,44.1,44.7,44.0,44.4,+0.30,116,38.24,45.68
2012/12/12,1165050,54366675,44.7,47.5,44.7,47.5,+3.10,672,100.00,63.78
2012/12/13,2250020,109888564,47.9,49.8,47.8,47.9,+0.40,1374,68.60,65.39
2012/12/14,692050,33390750,48.0,48.9,47.5,47.9,0.00,469,68.33,66.37
2012/12/17,1951600,99385720,48.5,51.2,48.2,51.2,+3.30,789,100.00,77.58
2012/12/18,2708093,142346591,53.5,53.5,51.5,52.4,+1.20,1621,88.42,81.19
2012/12/19,1079019,55901664,52.9,52.9,51.1,51.4,-1.00,708,77.89,80.09
2012/12/20,2164136,114123525,51.4,54.8,50.8,50.8,-0.60,1523,62.96,74.38
2012/12/21,943010,47511980,50.8,51.5,49.3,50.0,-0.80,663,55.56,68.11
2012/12/22,2469000,129703900,50.9,53.5,50.5,53.5,+3.50,1376,87.13,74.45
2012/12/24,5268506,293303641,54.5,57.2,53.5,56.8,+3.30,3226,95.88,81.59
2012/12/25,2165017,117133567,56.8,56.8,53.0,53.4,-3.40,1415,60.82,74.66
2012/12/26,1870417,102192924,53.4,55.5,53.4,54.3,+0.90,1316,67.78,72.36
2012/12/27,1766010,94034330,54.3,55.1,51.0,52.4,-1.90,1192,39.24,61.32
2012/12/28,1049002,55395111,52.4,53.3,52.0,53.0,+0.60,696,46.84,56.49
2013/01/02,703174,37149634,53.5,53.5,52.0,52.5,-0.50,434,40.51,51.16
2013/01/03,1371000,74083200,53.3,54.9,52.6,53.8,+1.30,1031,56.96,53.10
2013/01/04,722016,38647456,53.7,54.3,53.0,53.0,-0.80,478,37.31,47.84
2013/01/07,1968100,107776390,54.2,55.8,53.7,53.8,+0.80,1377,45.16,46.94
2013/01/08,697000,37668500,53.8,54.6,53.5,54.2,+0.40,500,55.17,49.68
2013/01/09,685004,36961326,54.5,54.8,53.5,53.6,-0.60,462,54.17,51.18
2013/01/10,909150,48072839,53.7,54.4,51.7,52.2,-1.40,615,25.00,42.45
2013/01/11,551261,28872923,52.2,52.8,52.1,52.1,-0.10,395,9.76,31.55
2013/01/14,636000,33513400,52.1,53.4,52.1,52.3,+0.20,486,14.63,25.91
2013/01/15,560142,29656654,52.4,53.6,52.4,52.5,+0.20,431,19.51,23.77
2013/01/16,683065,34737912,52.7,52.9,50.0,50.3,-2.20,503,5.17,17.57
2013/01/17,835308,40962669,50.4,51.0,47.0,47.7,-2.60,594,7.95,14.36
2013/01/18,677000,32965900,48.2,49.4,48.0,49.2,+1.50,459,28.21,18.97
2013/01/21,302100,14938140,49.7,50.2,48.5,49.2,0.00,237,28.21,22.05
2013/01/22,596000,29947100,49.95,51.0,49.2,50.5,+1.30,422,47.30,30.47
2013/01/23,346000,17306250,50.7,51.1,49.3,49.95,-0.55,246,44.70,35.21
2013/01/24,267000,13156150,49.95,49.95,48.8,48.9,-1.05,206,28.79,33.07
2013/01/25,283057,13934754,48.8,49.9,48.8,49.2,+0.30,221,33.33,33.16
2013/01/28,211000,10321900,49.2,49.4,48.6,48.6,-0.60,158,27.12,31.15
2013/01/29,242050,11895040,48.65,49.55,48.65,49.0,+0.40,164,48.78,37.03
2013/01/30,198000,9741000,49.8,49.8,48.95,49.0,0.00,146,32.26,35.44
2013/01/31,186100,9213080,49.05,49.8,49.05,49.5,+0.50,153,38.46,36.45
2013/02/01,197000,9715100,49.3,49.7,49.1,49.1,-0.40,147,20.00,30.97
2013/02/04,253000,12511600,49.3,49.85,49.05,49.1,0.00,187,20.00,27.32
2013/02/05,220000,10687500,49.0,49.5,48.0,48.5,-0.60,187,25.64,26.76
2013/02/06,308000,14893300,48.5,48.7,48.1,48.1,-0.40,234,5.26,19.59
2013/02/18,225457,10803103,48.1,48.6,47.6,47.7,-0.40,183,4.44,14.54
2013/02/19,279000,13556150,47.55,49.0,47.55,48.8,+1.10,223,54.35,27.81
2013/02/20,871700,43737808,48.85,51.0,48.8,50.7,+1.90,691,91.30,48.97
2013/02/21,1039000,53323400,50.5,52.0,50.0,50.8,+0.10,752,73.03,56.99
2013/02/22,1641300,85539880,51.0,53.1,50.8,52.8,+2.00,1122,94.59,69.52
2013/02/23,2881120,155804311,53.5,55.5,52.5,52.5,-0.30,1960,62.26,67.10
2013/02/25,867418,45527436,52.2,53.3,51.7,52.0,-0.50,612,55.97,63.39
2013/02/26,502000,26045900,51.5,52.6,51.3,51.8,-0.20,365,53.46,60.08
2013/02/27,1671300,89347720,52.5,54.5,52.0,53.4,+1.60,1151,73.58,64.58
2013/03/01,839250,44926100,54.4,54.4,53.0,53.3,-0.10,551,72.33,67.16
2013/03/04,893528,45776915,53.3,53.3,50.4,50.6,-2.70,595,26.87,53.73
2013/03/05,432000,21948000,49.6,51.3,49.6,50.4,-0.20,269,13.56,40.34
2013/03/06,243012,12329412,51.1,51.2,50.4,50.4,0.00,196,13.56,31.41
2013/03/07,606000,31129100,50.8,51.8,50.6,51.1,+0.70,428,25.42,29.41
2013/03/08,474050,24084125,51.6,51.8,50.4,50.5,-0.60,292,18.37,25.73
2013/03/11,437500,21955650,50.6,50.9,49.8,50.2,-0.30,290,12.24,21.23
2013/03/12,376560,19153379,50.3,51.2,50.3,50.6,+0.40,283,20.41,20.95
2013/03/13,238000,12094700,51.4,51.4,50.4,50.6,0.00,151,20.83,20.91
2013/03/14,210038,10591007,50.8,51.2,49.85,50.1,-0.50,167,13.51,18.44
2013/03/15,233000,11777000,50.7,51.0,50.1,50.5,+0.40,158,40.91,25.93
2013/03/18,272019,13503142,50.2,50.3,49.35,49.4,-1.10,194,2.04,17.97
2013/03/19,208035,10328765,49.6,50.0,49.4,49.45,+0.05,155,4.08,13.34
2013/03/20,584000,29378850,49.6,51.2,49.55,49.75,+0.30,412,16.33,14.33
2013/03/21,269000,13465950,50.2,50.5,49.5,50.0,+0.25,198,31.71,20.12
2013/03/22,229400,11432759,49.7,50.5,49.6,49.65,-0.35,164,14.63,18.29
2013/03/25,948050,48373300,49.7,51.6,49.7,51.3,+1.65,653,86.67,41.08
2013/03/26,1636000,85808900,52.5,53.2,51.8,51.9,+0.60,1071,66.23,49.47
2013/03/27,580250,29846400,51.9,51.9,50.9,51.0,-0.90,381,42.86,47.27
2013/03/28,313255,15879360,51.5,51.5,50.4,50.5,-0.50,219,29.87,41.47
2013/03/29,212000,10742700,50.8,51.2,50.3,50.7,+0.20,164,34.21,39.05
2013/04/01,546000,27057950,51.2,51.5,49.05,49.1,-1.60,385,1.20,26.43
2013/04/02,225000,11072350,48.8,49.5,48.5,49.4,+0.30,188,19.15,24.00
2013/04/03,2859403,148740727,49.5,52.8,49.5,52.8,+3.40,1509,91.49,46.50
2013/04/08,2940208,162743631,54.6,56.4,54.0,56.4,+3.60,1559,100.00,64.33
2013/04/09,5924627,334832270,57.7,58.4,53.3,53.3,-3.10,3288,48.48,59.05
2013/04/10,1646214,85447142,52.0,54.0,50.7,51.0,-2.30,1116,25.25,47.79
2013/04/11,690404,35296504,51.4,51.8,50.7,51.3,+0.30,495,28.28,41.29
2013/04/12,1051314,55196533,51.3,53.8,51.3,52.0,+0.70,778,35.35,39.31
2013/04/15,837000,43951500,52.6,53.6,51.2,51.2,-0.80,615,27.27,35.30
2013/04/16,670534,33640700,50.0,50.9,49.6,50.0,-1.20,535,15.15,28.58
2013/04/17,557220,27738384,50.1,50.3,49.45,49.7,-0.30,416,2.79,19.98
2013/04/18,496100,25001190,49.6,50.9,49.6,50.1,+0.40,383,7.26,15.74
2013/04/19,630011,31617100,50.6,51.0,49.7,49.9,-0.20,447,5.03,12.17
2013/04/22,442150,21954219,50.0,50.4,49.1,49.1,-0.80,315,0.00,8.11
2013/04/23,281000,13869700,49.15,49.8,49.15,49.2,+0.10,224,2.13,6.12
2013/04/24,402621,19789929,49.5,49.8,48.85,49.0,-0.20,300,3.03,5.09
2013/04/25,2623500,136186299,52.2,52.4,50.9,51.3,+2.30,1409,51.58,20.58
2013/04/26,1049100,52460990,50.3,50.9,49.5,49.5,-1.80,747,18.31,19.82
2013/04/29,484200,23905270,49.5,50.0,49.05,49.2,-0.30,291,9.86,16.50
2013/04/30,388010,19056400,49.2,49.5,48.9,49.0,-0.20,274,4.23,12.41
2013/05/02,510218,25379551,49.0,50.5,49.0,49.15,+0.15,383,8.45,11.09
2013/05/03,283000,13891500,49.3,49.5,48.85,48.9,-0.25,214,1.41,7.86
2013/05/06,681799,33341889,49.0,49.25,48.55,48.55,-0.35,349,0.00,5.24
2013/05/07,266010,12996736,48.9,49.25,48.6,48.65,+0.10,177,2.60,4.36
2013/05/08,251000,12253000,49.0,49.0,48.65,48.65,0.00,170,2.60,3.78
2013/05/09,253000,12286650,48.7,48.85,48.3,48.6,-0.05,191,11.54,6.37
2013/05/10,383000,18750050,48.6,49.5,48.5,48.95,+0.35,238,29.55,14.10
2013/05/13,157040,7646348,49.0,49.2,48.55,48.65,-0.30,111,15.91,14.70
2013/05/14,253210,12354016,48.7,49.1,48.55,48.6,-0.05,153,13.64,14.35
2013/05/15,322000,15604000,48.85,48.9,48.1,48.25,-0.35,220,10.71,13.14
2013/05/16,202200,9796690,48.5,48.75,48.3,48.4,+0.15,152,21.43,15.90
2013/05/17,395100,19427900,48.5,49.5,48.5,48.9,+0.50,311,57.14,29.65
2013/05/20,161000,7910250,49.2,49.4,48.9,49.1,+0.20,115,71.43,43.58
2013/05/21,373010,18526448,49.2,50.1,49.2,49.5,+0.40,293,70.00,52.38
2013/05/22,225000,11057650,50.0,50.0,49.0,49.0,-0.50,180,45.00,49.92
2013/05/23,177009,8625286,49.1,49.4,48.55,48.55,-0.45,132,22.50,40.78
2013/05/24,272005,13090697,48.7,48.8,47.9,48.05,-0.50,187,6.82,29.46
2013/05/27,117000,5622050,48.1,48.45,47.8,48.05,0.00,94,10.87,23.26
2013/05/28,130210,6247159,48.1,48.4,47.85,47.9,-0.15,95,4.35,16.96
2013/05/29,161000,7732900,47.9,48.3,47.9,47.95,+0.05,103,6.52,13.48
2013/05/30,172000,8295350,47.9,48.65,47.9,48.0,+0.05,143,8.70,11.89
2013/05/31,235400,11244820,48.4,48.5,47.5,47.6,-0.40,160,3.85,9.21
2013/06/03,426100,19885694,47.3,47.5,46.05,46.25,-1.35,327,5.06,7.83
2013/06/04,213100,9928744,46.35,46.85,46.35,46.5,+0.25,166,13.43,9.70
2013/06/05,170195,7948026,46.6,46.9,46.5,46.5,0.00,129,16.36,11.92
2013/06/06,152100,7068020,46.5,46.8,46.2,46.2,-0.30,131,5.77,9.87
2013/06/07,216005,10060382,46.2,46.95,46.2,46.35,+0.15,165,11.54,10.43
2013/06/10,163000,7677150,47.0,47.5,46.55,46.7,+0.35,138,25.00,15.28
2013/06/11,99015,4635902,47.2,47.2,46.5,46.5,-0.20,85,17.31,15.96
2013/06/13,353166,16653135,46.5,47.7,46.2,47.3,+0.80,285,51.02,27.65
2013/06/14,1550300,75304489,47.3,49.65,46.8,48.4,+1.10,1050,65.28,40.19
2013/06/17,603400,29673960,49.6,49.6,48.4,48.7,+0.30,420,72.46,50.94
2013/06/18,342180,16473751,48.6,48.65,47.8,47.8,-0.90,258,46.38,49.42
2013/06/19,244190,11655620,48.0,48.35,47.45,47.45,-0.35,182,36.23,45.03
2013/06/20,330352,15860396,47.4,48.4,47.4,48.0,+0.55,239,52.17,47.41
2013/06/21,564000,26882450,47.6,48.6,46.3,47.55,-0.45,404,39.13,44.65
2013/06/24,287115,13558862,47.9,47.95,46.8,46.8,-0.75,181,17.39,35.57
2013/06/25,337000,15449850,46.9,46.9,45.1,45.1,-1.70,250,0.00,23.71
2013/06/26,198000,9027150,45.6,46.0,45.1,45.7,+0.60,144,13.19,20.21
2013/06/27,218000,10050550,46.1,46.6,45.9,45.95,+0.25,133,18.89,19.77
2013/06/28,132000,6057250,45.8,46.3,45.8,46.0,+0.05,92,25.35,21.63
2013/07/01,176064,8210316,46.2,46.8,46.2,46.8,+0.80,131,48.57,30.61
2013/07/02,217300,10239265,47.3,47.5,46.8,46.8,0.00,139,48.57,36.60
2013/07/03,255045,11890406,47.2,47.2,46.15,46.15,-0.65,189,30.00,34.40
2013/07/04,427000,19479850,45.8,46.4,44.8,44.95,X0.00,296,4.76,24.52
2013/07/05,136115,6157730,45.2,45.45,45.05,45.1,+0.15,102,11.11,20.05
2013/07/08,177000,7925750,45.2,45.2,44.2,44.6,-0.50,109,12.12,17.41
2013/07/09,147000,6559950,44.6,44.8,44.45,44.7,+0.10,100,15.15,16.66
2013/07/10,165150,7429454,45.0,45.15,44.7,44.7,0.00,105,15.15,16.16
2013/07/11,107100,4828125,44.7,45.3,44.7,45.25,+0.55,79,31.82,21.38
2013/07/12,436000,20183250,45.35,46.8,45.3,46.2,+0.95,308,60.61,34.45
2013/07/15,425253,20139165,47.0,47.8,46.7,47.3,+1.10,285,86.11,51.67
2013/07/16,177000,8313200,47.5,47.5,46.75,46.75,-0.55,107,70.83,58.06
2013/07/17,173000,8116050,46.95,47.3,46.8,46.85,+0.10,89,73.61,63.25
2013/07/18,99106,4639505,47.2,47.4,46.6,46.6,-0.25,71,66.67,64.39
2013/07/19,80100,3715159,46.8,46.9,46.1,46.2,-0.40,58,52.24,60.34
2013/07/22,95800,4476910,46.5,47.3,46.35,46.7,+0.50,76,64.52,61.74
2013/07/23,133000,6237050,47.5,47.5,46.5,46.8,+0.10,98,67.74,63.74
2013/07/24,159537,7520981,47.1,47.5,46.95,47.1,+0.30,107,72.00,66.49
2013/07/25,232535,11012845,47.4,47.5,47.2,47.3,+0.20,147,70.59,67.86
2013/07/26,163000,7632200,47.4,47.5,46.4,46.5,-0.80,116,28.57,54.76
2013/07/29,1812840,88377610,47.0,49.75,47.0,49.0,+2.50,1199,79.45,62.99
2013/07/30,457010,22205686,49.0,49.35,48.0,48.5,-0.50,337,65.75,63.91
2013/07/31,323000,15526650,48.9,48.9,47.6,47.6,-0.90,258,41.10,56.31
2013/08/01,146100,6929875,47.0,48.0,47.0,47.75,+0.15,117,41.18,51.27
2013/08/02,347700,16807100,47.75,48.8,47.65,48.5,+0.75,259,62.69,55.08
2013/08/05,301000,14603200,48.8,48.85,48.1,48.5,0.00,186,62.69,57.62
2013/08/06,582224,28559997,48.6,49.7,48.5,49.0,+0.50,347,77.61,64.28
2013/08/07,325000,15923650,48.8,49.6,48.2,48.2,-0.80,221,53.73,60.76
2013/08/08,215000,10430950,49.0,49.0,48.2,48.3,+0.10,153,47.27,56.27
2013/08/09,328040,15536834,48.4,48.6,46.9,47.0,-1.30,232,3.57,38.70
2013/08/12,138000,6435650,47.5,47.5,46.4,46.45,-0.55,103,1.52,26.31
2013/08/13,121100,5648384,46.55,46.9,46.45,46.5,+0.05,84,3.03,18.55
2013/08/14,172054,7912367,46.85,46.85,45.5,45.6,-0.90,137,2.38,13.16
2013/08/15,131016,5986231,45.9,45.9,45.5,45.65,+0.05,91,3.57,9.96
2013/08/16,124000,5644600,45.5,46.0,45.3,45.35,-0.30,85,1.14,7.02
2013/08/19,102000,4611350,45.0,45.5,45.0,45.35,0.00,72,7.61,7.22
2013/08/20,220000,9869700,45.5,45.5,44.5,44.55,-0.80,142,1.11,5.18
2013/08/22,193000,8586550,44.3,45.0,44.1,44.25,-0.30,141,3.33,4.56
2013/08/23,93000,4167200,44.3,45.0,44.3,44.8,+0.55,81,20.59,9.90
2013/08/26,85020,3845360,45.0,45.4,45.0,45.4,+0.60,69,46.43,22.08
2013/08/27,557000,26070550,47.5,47.5,45.7,45.9,+0.50,380,52.94,32.37
2013/08/28,94000,4284650,45.5,45.8,45.5,45.5,-0.40,75,41.18,35.31
2013/08/29,70000,3213550,45.5,46.2,45.5,46.0,+0.50,60,55.88,42.17
2013/08/30,88000,4036150,46.0,46.1,45.65,46.0,0.00,74,55.88,46.74
2013/09/02,332100,15566300,46.2,47.25,46.2,46.85,+0.85,208,80.88,58.12
2013/09/03,235000,11023100,47.0,47.6,46.4,46.6,-0.25,184,71.43,62.56
2013/09/04,135000,6264750,46.95,47.0,46.1,46.3,-0.30,96,60.61,61.91
2013/09/05,198000,9171850,46.4,46.6,46.15,46.35,+0.05,148,51.92,58.58
2013/09/06,1327309,64469355,46.5,49.45,46.45,48.95,+2.60,946,87.34,68.16
2013/09/09,1929123,96130720,50.2,50.7,48.95,49.25,+0.30,1193,72.12,69.48
2013/09/10,601000,29138700,49.7,49.8,47.9,48.0,-1.25,397,48.08,62.35
2013/09/11,356600,16945700,48.0,48.0,47.1,47.95,-0.05,244,45.54,56.75
2013/09/12,227000,10955600,48.4,48.7,48.0,48.05,+0.10,156,42.39,51.96
2013/09/13,161110,7652209,48.1,48.45,47.3,47.4,-0.65,114,28.26,44.06
2013/09/14,170000,8095700,47.5,48.0,47.3,47.8,+0.40,120,36.96,41.69
2013/09/16,176300,8422280,48.05,48.05,47.4,47.6,-0.20,103,31.87,38.41
