ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/05/03,2162113,127201798,60.0,60.8,57.2,58.1,-1.40,1415,47.17,62.74
2017/05/04,1920410,112399571,58.3,59.5,57.3,59.5,+1.40,1183,55.32,60.27
2017/05/05,10913493,688732055,60.5,64.6,60.5,62.8,+3.30,6465,75.68,65.41
2017/05/08,4549401,285433081,63.4,64.0,61.4,62.3,-0.50,2585,68.92,66.58
2017/05/09,5356338,325328477,63.2,63.5,58.1,59.0,-3.30,3046,24.32,52.50
2017/05/10,2167204,130059998,59.8,60.6,59.1,60.1,+1.10,1160,39.19,48.06
2017/05/11,2518200,152005139,61.4,62.2,58.7,59.9,-0.20,1741,36.49,44.20
2017/05/12,1257210,75445637,59.8,60.8,59.3,60.3,+0.40,850,41.89,43.43
2017/05/15,1506005,91620398,62.2,62.4,60.0,60.0,-0.30,987,37.84,41.56
2017/05/16,1016199,61334297,60.2,60.9,59.6,60.8,+0.80,742,47.95,43.69
2017/05/17,2951001,182459661,61.3,62.8,60.7,61.4,+0.60,1935,50.77,46.05
2017/05/18,4781640,300816210,61.0,64.0,61.0,63.3,+1.90,3001,88.14,60.08
2017/05/19,2265321,143340890,64.0,64.3,62.4,62.4,-0.90,1405,69.35,63.17
2017/05/22,1633111,100330471,62.6,62.9,60.7,61.2,-1.20,990,44.64,56.99
2017/05/23,1198000,73831500,61.0,62.5,61.0,61.9,+0.70,748,57.14,57.04
2017/05/24,899019,55455259,62.5,62.6,61.0,61.0,-0.90,617,34.0,49.36
2017/05/25,3576274,210984785,61.6,61.7,57.9,58.0,-3.00,2222,1.56,33.43
2017/05/26,2913201,166076077,58.0,58.5,56.1,58.5,+0.50,1692,29.27,32.05
2017/05/31,1512034,86934427,58.7,58.8,56.7,56.7,-1.80,974,7.32,23.81
2017/06/01,1563610,88477670,56.7,57.4,55.7,57.0,+0.30,1064,15.12,20.91
2017/06/02,853100,49717680,58.5,58.8,57.8,58.8,+1.80,587,36.05,25.96
2017/06/03,1528415,91193468,58.9,60.4,58.4,59.2,+0.40,887,48.61,33.51
2017/06/05,2756332,167261283,60.4,61.5,59.6,60.9,+1.70,1735,75.36,47.46
2017/06/06,3994204,248800906,61.3,63.3,61.3,61.7,+0.80,2333,78.95,57.96
2017/06/07,1712000,105252500,62.2,62.7,60.3,61.5,-0.20,1093,76.32,64.08
2017/06/08,3478314,220138458,62.0,64.2,61.1,64.2,+2.70,2041,100.0,76.05
2017/06/09,5395426,353781900,65.5,66.6,64.4,65.8,+1.60,3391,92.66,81.59
2017/06/12,3509388,229830344,64.6,66.5,64.3,66.4,+0.60,1927,98.17,87.11
2017/06/13,3166328,208278751,67.0,67.3,64.4,64.4,-2.00,2118,69.47,81.23
2017/06/14,2849134,177502353,64.8,64.9,60.9,61.0,-3.40,1773,29.21,63.89
2017/06/15,1607455,98325119,61.0,62.7,59.6,62.3,+1.30,1044,35.06,54.28
2017/06/16,1289455,79067410,61.7,62.0,60.7,60.7,-1.60,755,14.29,40.95
2017/06/19,1222552,74169649,61.1,61.5,60.1,60.7,0.00,752,14.29,32.06
2017/06/20,1646300,100626800,61.3,62.0,60.5,61.0,+0.30,933,18.18,27.43
2017/06/21,1103544,67958328,61.0,62.4,60.3,61.8,+0.80,812,28.57,27.81
2017/06/22,1310159,81694010,62.5,63.2,61.6,61.6,-0.20,985,25.97,27.20
2017/06/23,741150,45216805,61.3,61.5,60.8,60.8,-0.80,566,15.58,23.32
2017/06/26,774000,46735600,60.8,61.0,59.7,60.0,-0.80,487,7.55,18.07
2017/06/27,620000,37447400,60.0,61.0,59.7,60.6,+0.60,440,27.78,21.31
2017/06/28,739200,44966600,60.7,61.5,60.0,60.8,+0.20,491,31.43,24.69
2017/06/29,2843000,177958000,61.5,63.4,61.4,62.0,+1.20,1844,62.16,37.18
2017/06/30,1090100,66569200,61.4,61.7,60.5,61.0,-1.00,720,35.14,36.50
2017/07/03,787010,47637962,60.6,61.0,60.0,60.7,-0.30,537,27.03,33.34
2017/07/04,1030030,61699490,60.5,61.2,59.2,59.2,-1.50,663,0.0,22.23
2017/07/05,3915013,225771267,58.6,59.2,56.2,58.9,-0.30,2482,37.5,27.32
2017/07/06,1239000,73657300,59.0,60.0,58.7,60.0,+1.10,866,52.78,35.80
2017/07/07,1078000,64939000,60.2,60.9,59.4,60.9,+0.90,697,65.28,45.63
2017/07/10,1815292,111825358,60.9,62.3,60.5,61.8,+0.90,1125,77.78,56.35
2017/07/11,1613292,97854502,61.0,61.6,60.0,60.0,-1.80,1046,52.78,55.16
2017/07/12,1817501,107113557,60.0,60.5,58.3,58.3,-1.70,1229,34.43,48.25
2017/07/13,1903121,111261023,58.5,59.7,57.0,59.7,+1.40,1372,57.38,51.30
2017/07/14,7805537,500821805,60.3,65.6,59.9,65.2,+5.50,4225,95.74,66.11
2017/07/17,8115666,539954253,63.7,68.4,63.7,67.7,+2.50,5095,94.26,75.49
2017/07/18,10473569,736417368,68.5,72.0,67.9,72.0,+4.30,6221,100.0,83.66
2017/07/19,8957323,659156418,73.6,75.9,70.9,72.2,+0.20,5788,80.42,82.58
2017/07/20,12394028,951407321,73.6,79.4,73.0,79.4,+7.20,7601,100.0,88.38
2017/07/21,9941517,794963617,81.5,81.8,78.0,80.4,+1.00,6054,94.35,90.37
2017/07/24,9601452,782809312,85.9,85.9,79.3,80.0,-0.40,5853,79.58,86.78
2017/07/25,8549385,691749331,80.0,82.9,79.6,80.6,+0.60,5087,81.66,85.07
2017/07/26,8618892,699296468,80.8,83.4,79.0,79.0,-1.60,5321,73.46,81.20
2017/07/27,6276201,498410281,79.4,80.7,78.1,80.4,+1.40,4000,75.23,79.21
2017/07/28,11972236,985425867,82.0,84.5,80.3,80.8,+0.40,7847,71.67,76.70
2017/07/31,2745000,221013400,81.2,81.6,79.5,80.0,-0.80,1815,60.67,71.35
2017/08/01,2593500,209307450,80.9,81.4,79.7,80.6,+0.60,1671,58.91,67.21
2017/08/02,12978747,1107580881,81.2,88.6,80.1,88.6,+8.00,7437,100.0,78.14
2017/08/03,9193074,780142201,87.7,88.0,79.8,79.8,-8.80,6027,16.19,57.49
2017/08/04,11094619,866126870,76.5,81.5,74.0,78.1,-1.70,7323,28.08,47.69
2017/08/07,9825150,788811612,81.4,82.4,77.7,78.5,+0.40,6177,30.82,42.06
2017/08/08,5498261,429821068,79.0,80.4,76.5,76.6,-1.90,3824,17.81,33.98
2017/08/09,4739300,368110900,76.9,79.8,75.9,78.2,+1.60,3387,28.77,32.24
2017/08/10,9148124,670631225,79.5,79.8,70.4,70.4,-7.80,5894,0.0,21.49
2017/08/11,4389552,311738421,69.0,72.3,69.0,71.6,+1.20,3027,13.27,18.75
2017/08/14,5001080,353943535,72.7,73.6,67.9,69.2,-2.40,3307,6.28,14.59
2017/08/15,5362509,389141704,71.3,74.9,70.1,72.7,+3.50,3720,23.88,17.69
2017/08/16,2931034,215117612,73.0,74.6,72.2,72.9,+0.20,1985,34.48,23.28
2017/08/17,2460000,180651600,73.3,74.2,72.7,74.0,+1.10,1638,42.07,29.54
2017/08/18,5940000,448869100,73.3,77.0,73.3,74.8,+0.80,3993,55.2,38.09
2017/08/21,2099000,157633000,75.2,75.8,74.6,74.6,-0.20,1379,56.3,44.16
2017/08/22,6887505,534280190,75.2,78.9,74.9,77.9,+3.30,4436,84.03,57.45
2017/08/23,5466202,434779958,79.4,80.5,78.2,78.8,+0.90,3604,86.51,67.14
2017/08/24,3401500,269154149,78.8,80.3,78.0,79.3,+0.50,2100,90.48,74.92
2017/08/25,16058121,1349070822,81.8,86.7,81.8,83.5,+4.20,9983,80.72,76.86
2017/08/28,11358128,967577960,85.5,87.9,82.7,82.9,-0.60,6987,68.15,73.96
2017/08/29,6926269,558868853,81.0,82.4,79.0,80.0,-2.90,4592,48.03,65.32
2017/08/30,4797765,393034532,81.8,83.2,80.6,80.6,+0.60,3247,50.0,60.22
2017/08/31,2430082,196618683,81.6,82.1,79.6,81.0,+0.40,1706,48.12,56.19
2017/09/01,2243150,181667440,80.9,81.9,79.9,81.4,+0.40,1429,50.0,54.13
2017/09/04,2988191,243336280,81.3,82.9,79.7,79.7,-1.70,1908,17.17,41.81
2017/09/05,4533489,353049138,78.9,79.2,77.1,77.6,-2.10,2925,4.63,29.41
2017/09/06,3565060,278089400,77.0,79.3,77.0,79.3,+1.70,2402,21.1,26.64
2017/09/07,4164243,333177347,79.9,81.7,78.1,78.1,-1.20,2723,10.09,21.12
2017/09/08,1848481,146983728,78.9,80.6,78.5,80.1,+2.00,1218,50.0,30.75
2017/09/11,2947282,239326124,82.2,82.2,80.2,81.0,+0.90,1837,64.52,42.01
2017/09/12,3166250,257862300,81.2,82.1,80.0,81.7,+0.70,2111,79.66,54.56
2017/09/13,2749490,224389543,82.4,82.5,80.6,80.6,-1.10,1749,61.02,56.71
2017/09/14,2580050,205577200,81.0,81.1,78.0,80.0,-0.60,1808,50.85,54.76
2017/09/15,7473451,561109795,75.1,76.8,73.7,76.5,-3.50,4533,31.82,47.12
2017/09/18,5760372,461535314,77.6,81.9,77.6,81.6,+5.10,3878,89.77,61.33
2017/09/19,9389340,792363250,83.4,86.5,81.0,81.0,-0.60,5937,57.03,59.90
2017/09/20,2749000,223948700,81.0,82.8,80.3,81.6,+0.60,1858,61.72,60.50
2017/09/21,3975740,332396360,82.2,84.7,81.6,84.2,+2.60,2562,82.03,67.67
2017/09/22,5060520,429789780,85.4,86.2,83.6,83.8,-0.40,3343,78.91,71.41
2017/09/25,3577930,289107274,83.9,84.3,78.5,80.2,-3.60,2501,50.78,64.54
2017/09/26,2286050,180920415,80.2,81.5,77.5,78.0,-2.20,1626,33.59,54.23
2017/09/27,6159466,507731879,78.9,85.1,78.7,81.9,+3.90,3646,64.06,57.50
2017/09/28,17375206,1523808340,83.9,90.0,83.2,90.0,+8.10,9009,100.0,71.66
2017/09/29,18487223,1659368355,91.0,93.3,86.0,86.6,-3.40,11862,57.59,66.97
2017/09/30,11401261,1051234846,87.8,95.2,87.1,95.2,+8.60,7376,100.0,77.98
2017/10/02,21854957,2216393906,97.9,104.5,96.8,104.5,+9.30,11483,100.0,85.32
2017/10/03,14097062,1479263097,103.5,109.0,102.0,109.0,+4.50,8202,100.0,90.21
2017/10/05,17751070,1971703091,109.0,116.5,106.0,108.0,-1.00,11184,78.21,86.21
2017/10/06,13639330,1493882105,107.0,113.5,106.0,109.5,+1.50,8127,82.05,84.82
2017/10/11,14950562,1694723754,116.5,118.0,109.0,113.5,+4.00,9121,88.55,86.07
2017/10/12,10095636,1126624004,112.0,114.0,108.0,113.0,-0.50,6355,85.63,85.92
2017/10/13,24118311,2800766987,114.5,120.5,110.0,110.0,-3.00,14368,69.57,80.47
2017/10/16,9439467,1022235969,110.0,112.0,106.5,107.0,-3.00,6245,59.58,73.51
2017/10/17,16801394,1868436853,110.0,115.0,107.5,107.5,+0.50,10192,45.15,64.06
2017/10/18,10824462,1152819510,108.0,109.0,103.5,105.0,-2.50,6849,16.22,48.12
2017/10/19,12680685,1399775616,106.0,115.5,105.5,115.5,+10.50,8161,70.59,55.61
2017/10/20,15725155,1826315445,116.0,119.0,113.0,113.0,-2.50,9819,55.88,55.70
2017/10/23,9187036,1062426619,115.0,118.0,113.0,114.5,+1.50,5901,64.71,58.70
2017/10/24,10849049,1329546649,115.0,125.5,115.0,125.5,+11.00,6186,100.0,72.46
2017/10/25,20634360,2595396700,130.0,131.5,119.0,119.0,-6.50,12252,55.36,66.76
2017/10/26,10338403,1237541059,118.0,123.0,116.0,120.5,+1.50,6621,60.71,64.75
2017/10/27,15356539,1845251945,123.5,126.5,110.5,113.0,-7.50,9661,33.93,54.48
2017/10/30,7518460,855010670,115.0,117.5,110.5,114.0,+1.00,4891,37.5,48.82
2017/10/31,6342778,720674804,115.0,117.0,110.5,117.0,+3.00,4378,44.23,47.29
2017/11/01,11443080,1263664380,116.0,116.0,106.0,108.0,-9.00,7597,7.84,34.14
2017/11/02,6898040,741383259,108.0,111.0,105.0,106.0,-2.00,4937,3.77,24.02
2017/11/03,7180588,746494476,107.5,108.0,101.5,102.0,-4.00,4620,1.67,16.57
2017/11/06,4741061,497048995,104.5,106.5,102.5,106.0,+4.00,3160,15.0,16.05
2017/11/07,2897250,306897750,107.0,107.5,105.0,105.0,-1.00,1872,14.0,15.37
2017/11/08,3186120,335176600,105.5,107.0,103.0,104.0,-1.00,2181,10.0,13.58
2017/11/09,5119667,530765100,105.5,108.0,98.8,100.0,-4.00,3574,6.42,11.19
2017/11/10,5084358,497552017,100.0,101.5,95.8,98.1,-1.90,3872,10.85,11.08
2017/11/13,9200469,835768110,89.6,93.6,88.5,88.5,-9.60,5923,0.0,7.39
2017/11/14,6618800,579616718,89.6,90.2,84.8,88.2,-0.30,4892,12.98,9.26
2017/11/15,5299835,477215620,88.0,92.1,86.7,91.4,+3.20,4077,28.45,15.65
2017/11/16,3675094,335472652,90.5,92.9,89.5,89.5,-1.90,2731,20.26,17.18
2017/11/17,3301393,300114598,91.1,91.8,89.7,91.2,+1.70,2340,27.59,20.65
2017/11/20,2032898,183174104,92.0,92.0,89.0,89.5,-1.70,1423,20.26,20.52
2017/11/21,1788806,161839463,90.5,91.3,89.9,90.0,+0.50,1364,22.41,21.15
2017/11/22,4267306,392831574,90.6,94.2,89.5,91.1,+1.10,3093,37.72,26.67
2017/11/23,2394500,217658300,92.3,92.6,89.6,89.8,-1.30,1822,53.19,35.51
2017/11/24,1648500,148622600,90.2,91.2,89.4,89.7,-0.10,1055,52.13,41.05
2017/11/27,2211120,195767420,90.8,90.9,86.2,88.0,-1.70,1758,22.5,34.87
2017/11/28,3351990,289000239,88.3,89.7,84.4,84.5,-3.50,2508,1.02,23.59
2017/11/29,3452558,298214946,85.5,87.5,85.1,86.5,+2.00,2428,21.43,22.87
2017/11/30,1760430,150656692,86.0,86.9,84.2,84.2,-2.30,1372,0.0,15.25
2017/12/01,2991000,243874700,85.0,85.6,78.0,80.5,-3.70,2325,15.43,15.31
2017/12/04,1876541,150275949,81.6,81.9,78.8,78.9,-1.60,1396,5.56,12.06
2017/12/05,2603548,206762036,79.0,81.5,77.0,78.0,-0.90,1940,6.41,10.18
2017/12/06,1429215,112115777,78.5,79.9,77.1,78.0,0.00,1099,7.04,9.14
2017/12/07,2926086,232368380,79.2,80.8,77.6,79.8,+1.80,2208,20.14,12.80
2017/12/08,2857810,226772280,81.5,81.8,77.7,77.8,-2.00,2150,6.3,10.63
2017/12/11,9344385,727107039,76.1,82.5,72.0,80.8,+3.00,6658,56.77,26.01
2017/12/12,9222016,784149860,81.3,88.5,81.2,84.7,+3.90,6926,76.97,43.00
2017/12/13,6226732,543854504,86.0,88.7,86.0,86.6,+1.90,4464,87.43,57.81
2017/12/14,5636185,497485193,87.7,90.5,86.2,88.1,+1.50,3957,87.03,67.55
2017/12/15,2997380,264716330,87.5,89.4,86.5,89.4,+1.30,2200,94.05,76.38
2017/12/18,1956326,173382351,90.0,90.5,87.8,88.0,-1.40,1426,86.49,79.75
2017/12/19,2580340,221532367,87.0,87.8,84.1,85.3,-2.70,1866,71.89,77.13
2017/12/20,1500000,129479100,85.6,87.0,84.5,86.8,+1.50,1056,80.0,78.09
2017/12/21,8832436,825849892,87.8,95.4,87.8,95.4,+8.60,5118,100.0,85.39
2017/12/22,14982086,1467504246,94.9,100.5,94.6,96.9,+1.50,10427,81.35,84.05
2017/12/25,3262739,306497067,96.3,96.3,92.1,93.7,-3.20,2436,58.54,75.54
2017/12/26,4844370,432464431,92.8,93.4,86.0,89.5,-4.20,3707,32.93,61.34
2017/12/27,3907578,353521075,88.0,92.5,88.0,90.0,+0.50,3180,35.98,52.88
2017/12/28,2004712,182022128,90.0,92.0,89.7,92.0,+2.00,1520,48.17,51.31
2017/12/29,1602153,146267927,92.3,92.8,90.2,90.5,-1.50,1168,39.02,47.22
2018/01/02,2403150,217383860,89.6,92.7,88.0,90.6,+0.10,1802,38.12,44.19
2018/01/03,2764350,254676600,92.0,93.5,91.3,91.5,+0.90,2120,37.93,42.10
2018/01/04,8027042,786525119,93.0,100.5,92.5,100.5,+9.00,5430,100.0,61.40
2018/01/05,6998855,700332400,101.0,101.5,98.1,99.2,-1.30,4455,85.16,69.32
2018/01/08,4500270,452441684,101.5,102.5,97.6,97.6,-1.60,3259,70.3,69.64
2018/01/09,3179582,306190972,97.6,99.2,94.1,95.8,-1.80,2327,53.79,64.36
2018/01/10,2683516,248887572,94.8,95.6,91.3,91.9,-3.90,1979,26.9,51.88
2018/01/11,2189551,201965359,91.9,93.7,91.2,91.3,-0.60,1796,22.76,42.18
2018/01/12,1597000,147280600,92.0,93.5,91.4,91.8,+0.50,1187,26.21,36.86
2018/01/15,3847030,369866182,92.8,97.7,92.6,95.4,+3.60,2956,37.17,36.96
2018/01/16,4957402,490078096,95.5,100.5,95.4,98.0,+2.60,3568,60.18,44.70
2018/01/17,2195135,212215241,97.0,97.7,95.9,95.9,-2.10,1606,41.59,43.66
2018/01/18,12338625,1265867485,97.4,105.0,97.3,102.0,+6.10,7585,78.26,55.20
2018/01/19,14107416,1492924512,103.0,109.0,103.0,105.0,+3.00,9171,77.53,62.64
2018/01/22,10976865,1208194176,107.0,113.0,105.5,112.0,+7.00,7386,95.41,73.56
2018/01/23,8606994,961528850,114.0,117.0,107.5,107.5,-4.50,6172,63.18,70.10
2018/01/24,5778332,632971688,107.0,112.5,105.5,108.5,+1.00,4315,66.8,69.00
2018/01/25,10076475,1192906025,115.0,119.0,115.0,119.0,+10.50,5090,100.0,79.33
2018/01/26,15877715,1930683015,123.5,124.5,117.5,120.5,+1.50,10899,86.25,81.64
2018/01/29,12881581,1616752949,121.0,132.0,119.5,129.0,+8.50,8419,91.69,84.99
2018/01/30,7503084,942139332,128.0,131.0,121.0,122.5,-6.50,5310,72.62,80.87
2018/01/31,6758400,799610700,119.5,122.0,114.5,118.0,-4.50,4855,51.72,71.15
2018/02/01,3449362,408791992,120.0,121.5,115.0,115.0,-3.00,2595,35.85,59.38
2018/02/02,5059235,595337582,113.5,120.5,113.5,117.5,+2.50,3814,45.28,54.68
2018/02/05,4455146,493070129,110.0,112.5,109.0,109.5,-8.00,2988,15.09,41.48
2018/02/06,4271791,426742791,101.0,102.5,98.6,98.6,-10.90,2641,0.0,27.65
2018/02/07,6181960,625509922,102.5,104.0,96.9,96.9,-1.70,4246,0.0,18.43
2018/02/08,4738230,462411685,97.3,100.0,95.0,99.5,+2.60,3592,12.16,16.34
2018/02/09,4627050,450758525,95.0,99.6,94.9,98.5,-1.00,3327,9.97,14.21
2018/02/12,3773250,374794850,97.5,102.0,96.4,101.0,+2.50,2914,22.51,16.97
2018/02/21,2708360,296336960,108.0,111.0,106.0,111.0,+10.00,1751,60.53,31.49
2018/02/22,9338068,1084408986,112.5,119.5,111.0,118.0,+7.00,6637,90.23,51.07
2018/02/23,9683539,1171538524,121.0,125.5,115.5,115.5,-2.50,6947,67.32,56.49
2018/02/26,4307909,511265762,120.5,121.0,116.5,118.0,+2.50,3138,75.49,62.82
2018/02/27,3416390,400648630,120.0,121.0,115.0,115.5,-2.50,2398,67.32,64.32
2018/03/01,3825986,450164306,114.0,121.5,113.0,121.0,+5.50,2788,85.29,71.31
2018/03/02,4569881,549388720,118.0,122.5,117.5,119.0,-2.00,3199,78.76,73.79
2018/03/05,18725111,2383153375,120.0,130.5,120.0,124.5,+5.50,10879,82.4,76.66
2018/03/06,18180549,2390135438,129.0,136.5,127.5,136.5,+12.00,10928,100.0,84.44
2018/03/07,18794371,2588371343,134.5,144.0,133.0,133.0,-3.50,12361,66.67,78.51
2018/03/08,9627630,1285510713,136.5,139.0,128.0,130.0,-3.00,6516,54.84,70.62
2018/03/09,5995214,772352496,131.0,132.0,126.0,128.5,-1.50,4324,50.0,63.75
2018/03/12,12503498,1673466986,141.0,141.0,128.0,130.5,+2.00,8116,56.45,61.32
2018/03/13,5093739,667098070,130.0,133.5,128.5,130.0,-0.50,3430,54.84,59.16
2018/03/14,8987850,1201878050,132.0,136.5,130.5,133.5,+3.50,6229,60.38,59.57
2018/03/15,3175723,422304105,133.5,135.0,130.5,135.0,+1.50,2322,62.5,60.54
2018/03/16,8361650,1153793420,138.0,141.5,133.5,133.5,-1.50,5733,41.67,54.25
2018/03/19,5036598,679658527,134.5,137.5,132.0,135.5,+2.00,3420,52.78,53.76
2018/03/20,3766417,508853084,134.5,138.0,132.5,134.5,-1.00,2710,54.84,54.12
2018/03/21,13727785,1946287285,137.5,147.5,134.0,147.5,+13.00,8690,100.0,69.41
2018/03/22,11763440,1695063900,145.0,149.5,133.0,134.5,-13.00,8052,30.23,56.35
2018/03/23,5868125,760515186,126.0,133.0,126.0,130.0,-4.50,4144,17.02,43.24
2018/03/26,6150450,823228450,132.5,136.5,131.0,132.5,+2.50,4431,27.66,38.05
2018/03/27,2689197,367332792,136.5,139.0,135.0,135.0,+2.50,2079,38.3,38.14
2018/03/28,2354631,320170792,135.5,139.5,132.0,132.0,-3.00,1969,25.53,33.94
