ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/04/29,4387380,318549331,73.8,74.0,71.3,71.8,-2.00,2483,46.84,59.04
2011/05/03,6086977,408667451,69.0,69.0,66.8,66.8,-5.00,3492,0.00,39.36
2011/05/04,5687968,366725721,62.3,66.5,62.3,66.5,-0.30,3248,30.66,36.46
2011/05/05,4438732,288211165,65.4,66.5,63.7,63.7,-2.80,2656,10.22,27.72
2011/05/06,4469630,283187343,62.6,64.1,62.6,62.8,-0.90,2527,3.65,19.70
2011/05/09,3637087,224083276,62.6,62.6,61.0,61.1,-1.70,2252,0.67,13.35
2011/05/10,3997213,251042007,61.1,63.7,61.1,62.5,+1.40,2615,10.00,12.23
2011/05/11,1823470,113265400,62.6,62.9,61.5,61.5,-1.00,1100,3.38,9.28
2011/05/12,1974897,122978414,61.2,62.8,61.2,62.0,+0.50,1178,7.69,8.75
2011/05/13,9149563,598318864,63.0,66.3,62.5,65.5,+3.50,3889,56.25,24.58
2011/05/16,2536831,160817929,64.4,64.8,62.5,62.9,-2.60,1614,34.55,27.91
2011/05/17,3658891,232696633,62.9,64.4,62.8,62.8,-0.10,2092,32.73,29.52
2011/05/18,3559781,219687622,63.3,63.6,59.8,61.3,-1.50,2120,23.08,27.37
2011/05/19,2688041,165760718,61.6,62.6,61.1,61.2,-0.10,1660,21.54,25.43
2011/05/20,3953070,236092100,61.5,61.8,58.2,58.7,-2.50,2496,6.17,19.01
2011/05/23,3993292,223695512,57.0,57.5,55.0,55.2,-3.50,2296,1.77,13.26
2011/05/24,3882190,211341547,54.0,55.2,53.8,54.2,-1.00,2071,3.20,9.91
2011/05/25,3624469,198934101,54.2,55.8,54.2,54.6,+0.40,2020,6.40,8.74
2011/05/26,4821008,269301256,55.8,57.0,55.0,56.9,+2.30,2627,28.18,15.22
2011/05/27,5592502,322092161,57.0,58.5,56.2,58.1,+1.20,3239,40.57,23.67
2011/05/30,6729690,403030200,58.5,61.0,57.8,60.0,+1.90,3480,63.27,36.87
2011/05/31,5671520,348285360,60.5,62.0,59.6,61.8,+1.80,3304,90.91,54.88
2011/06/01,3433698,211008378,61.8,62.3,61.0,61.0,-0.80,1818,84.71,64.83
2011/06/02,3959017,231215437,57.8,59.0,57.8,58.0,-3.00,2267,49.41,59.69
2011/06/03,3489660,206317434,58.0,60.2,58.0,59.1,+1.10,2110,62.35,60.57
2011/06/07,1699133,100238913,59.0,59.5,58.4,59.1,0.00,1024,60.49,60.54
2011/06/08,1424841,83902819,59.3,59.4,58.4,58.6,-0.50,904,49.32,56.80
2011/06/09,1761100,103900000,58.6,59.7,58.4,59.7,+1.10,1085,57.38,57.00
2011/06/10,1842994,108332846,59.6,59.9,58.1,58.1,-1.60,1061,6.67,40.22
2011/06/13,1804601,105267514,57.5,59.2,57.5,57.9,-0.20,1008,8.33,29.59
2011/06/14,2583116,152751550,58.0,59.7,58.0,59.1,+1.20,1536,33.33,30.84
2011/06/15,4454899,268656939,59.5,60.8,59.4,60.5,+1.40,2591,90.91,50.86
2011/06/16,3611332,218894783,60.2,61.3,59.5,60.5,0.00,2095,78.95,60.23
2011/06/17,3549578,217042692,61.4,61.9,60.0,60.2,-0.30,2076,61.36,60.60
2011/06/20,3093839,184788829,60.6,61.6,57.8,58.0,-2.20,1776,11.36,44.19
2011/06/21,2195987,127028733,58.9,59.4,56.6,58.1,+0.10,1301,28.30,38.89
2011/06/22,1696796,99579442,58.6,59.2,58.0,58.8,+0.70,1099,41.51,39.77
2011/06/23,1249264,71896069,58.0,58.0,57.0,57.5,-1.30,833,16.98,32.17
2011/06/24,947525,54600100,56.5,58.1,56.5,58.1,+0.60,597,29.63,31.33
2011/06/27,2798803,166412462,57.5,60.6,57.1,59.8,+1.70,1862,61.11,41.26
2011/06/28,2171235,130311276,60.9,60.9,59.4,59.8,0.00,1368,61.11,47.88
2011/06/29,10110365,639820695,61.0,63.9,60.6,62.9,+3.10,4714,86.49,60.75
2011/06/30,7054402,447929462,63.4,63.9,62.9,63.4,+0.50,3682,93.24,71.58
2011/07/01,5303100,339712838,64.1,64.9,63.2,63.4,0.00,3060,82.14,75.10
2011/07/04,5147086,331523264,65.0,65.3,63.6,63.6,+0.20,2876,80.68,76.96
2011/07/05,8735079,575106687,64.0,66.8,63.6,65.7,+2.10,5038,89.32,81.08
2011/07/06,5056193,336734445,66.4,67.3,65.8,66.5,+0.80,3064,92.59,84.91
2011/07/07,5641687,380893808,66.5,68.5,66.5,67.7,+1.20,3321,92.98,87.60
2011/07/08,6054218,397198970,68.0,68.0,63.6,64.7,-3.00,3846,58.24,77.81
2011/07/11,2427837,155275876,63.7,65.0,63.5,63.5,-1.20,1598,36.71,64.11
2011/07/12,5217347,315120467,62.4,63.2,59.1,59.3,-4.20,3003,2.13,43.45
2011/07/13,3808020,226812780,59.0,60.6,58.6,59.0,-0.30,2243,4.04,30.32
2011/07/14,3843482,230644104,59.6,61.0,58.5,60.8,+1.80,2379,23.00,27.88
2011/07/15,2727429,167134581,61.4,62.0,60.3,61.5,+0.70,1665,30.00,28.59
2011/07/18,1937775,118505662,61.5,61.9,60.6,60.8,-0.70,1155,23.00,26.73
2011/07/19,3186000,197808797,60.8,62.9,60.8,62.0,+1.20,2003,35.00,29.49
2011/07/20,3489193,221872030,63.1,64.4,62.5,63.8,+1.80,2064,55.79,38.26
2011/07/21,3026038,194438819,64.0,65.0,63.2,63.8,0.00,1976,81.54,52.69
2011/07/22,2841799,179328937,64.3,64.5,62.3,62.9,-0.90,1648,67.69,57.69
2011/07/25,2447938,150805902,62.4,63.5,61.0,61.3,-1.60,1464,43.08,52.82
2011/07/26,1643805,101615810,61.4,62.4,61.2,61.9,+0.60,979,52.31,52.65
2011/07/27,4344744,275519089,61.9,64.5,61.4,63.7,+1.80,2482,72.34,59.21
2011/07/28,3355044,214315090,63.0,64.5,62.9,63.7,0.00,1905,70.45,62.95
2011/07/29,2680051,169401084,63.7,64.5,62.4,62.5,-1.20,1620,40.48,55.46
2011/08/01,3500197,214341927,63.0,63.5,59.6,61.8,-0.70,2146,40.74,50.55
2011/08/02,2540411,158987661,62.5,63.4,62.0,62.5,+0.70,1597,53.70,51.60
2011/08/03,2737046,166345715,61.9,61.9,60.0,61.1,-1.40,1616,30.61,44.60
2011/08/04,1955713,119133180,61.1,62.2,59.8,59.8,-1.30,1304,4.08,31.09
2011/08/05,1843222,102667456,55.7,55.7,55.7,55.7,-4.10,969,0.00,20.73
2011/08/08,2529865,131479480,51.9,54.0,51.9,51.9,-3.80,1488,0.00,13.82
2011/08/09,4250039,185618153,43.35,46.0,43.35,43.6,X0.00,2229,1.18,9.60
2011/08/10,5704152,257751688,45.0,46.65,43.9,46.65,+3.05,2490,15.60,11.60
2011/08/11,17606512,838153047,45.5,49.9,44.1,49.9,+3.25,7610,32.51,18.57
2011/08/12,7374180,364747535,51.0,51.1,47.9,48.0,-1.90,4162,23.19,20.11
2011/08/15,2889780,139199020,48.2,49.5,47.3,47.8,-0.20,1701,23.61,21.28
2011/08/16,4923249,241202150,48.4,49.8,48.1,48.5,+0.70,2856,27.32,23.30
2011/08/17,3400042,164832035,48.8,49.5,47.6,47.6,-0.90,2064,34.41,27.00
2011/08/18,4612848,207266778,46.0,46.6,44.3,44.3,-3.30,2748,8.92,20.97
2011/08/19,3498093,144321381,41.2,42.0,41.2,41.2,-3.10,1883,0.00,13.98
2011/08/22,4295460,169480808,40.0,41.8,38.35,38.35,-2.85,2475,0.00,9.32
2011/08/23,5165783,208998453,39.0,41.0,38.75,41.0,+2.65,2674,20.78,13.14
2011/08/24,6321192,261104066,41.0,42.2,40.05,40.05,-0.95,3181,13.33,13.20
2011/08/25,5899015,235452400,40.05,41.2,38.0,39.3,-0.75,3302,11.02,12.47
2011/08/26,4687990,185010091,38.95,40.5,38.3,39.1,-0.20,2648,9.32,11.42
2011/08/29,3564635,142938350,39.1,41.0,39.1,39.7,+0.60,2217,14.78,12.54
2011/08/30,3239147,119750814,36.95,37.1,36.95,36.95,-2.75,1745,0.00,8.36
2011/08/31,10486023,379077085,34.9,38.5,34.4,37.05,+0.10,5489,33.97,16.89
2011/09/01,6684741,256912938,37.8,39.45,37.3,38.1,+1.05,3712,47.44,27.07
2011/09/02,3372002,126653153,37.9,38.3,36.6,38.1,0.00,1940,47.44,33.86
2011/09/05,2864656,107093843,37.0,37.9,36.7,37.0,-1.10,1619,33.33,33.68
2011/09/06,2954078,108514059,37.0,37.8,35.15,35.25,-1.75,1811,12.50,26.62
2011/09/07,2690956,95225361,35.85,36.5,34.65,35.05,-0.20,1654,9.85,21.03
2011/09/08,4419898,157930229,35.6,36.25,35.05,35.05,0.00,2290,9.85,17.30
2011/09/09,2229869,77830330,35.0,35.45,34.5,34.65,-0.40,1417,4.95,13.18
2011/09/13,2814001,92183954,34.0,34.0,32.25,32.25,-2.40,1599,0.00,8.79
2011/09/14,4282186,132844430,32.25,32.5,30.0,30.0,-2.25,2406,0.00,5.86
2011/09/15,6107082,185681721,30.1,31.2,29.8,29.9,-0.10,3427,1.18,4.30
2011/09/16,4418722,137557982,30.9,31.5,30.8,31.0,+1.10,2423,14.81,7.81
2011/09/19,1565061,47766332,31.0,31.0,30.1,30.15,-0.85,965,4.37,6.67
2011/09/20,3196322,97985559,30.05,31.25,29.85,31.1,+0.95,1858,19.40,10.92
2011/09/21,4723438,148974216,31.1,32.15,30.7,31.9,+0.80,2566,32.56,18.13
2011/09/22,2380944,74428486,31.1,31.8,30.95,31.2,-0.70,1321,24.78,20.35
2011/09/23,2473250,72863639,29.3,30.0,29.1,29.2,-2.00,1340,2.04,14.25
2011/09/26,2604608,73185269,29.2,29.5,27.2,27.2,-2.00,1434,0.00,9.50
2011/09/27,2829801,77513000,27.85,28.35,26.5,26.7,-0.50,1661,3.54,7.51
2011/09/28,4323664,119391566,27.0,28.25,26.4,27.8,+1.10,2454,24.35,13.13
2011/09/29,6030040,175687726,27.25,29.7,27.2,29.7,+1.90,3122,57.39,27.88
2011/09/30,2537165,74529550,29.7,29.9,28.8,29.5,-0.20,1459,53.91,36.56
2011/10/03,7473657,228666110,29.0,31.55,29.0,29.9,+0.40,3592,60.87,44.66
2011/10/04,3162244,93197788,29.3,29.95,29.0,29.35,-0.55,1555,54.63,47.98
2011/10/05,3308077,98922550,30.1,30.4,29.2,29.2,-0.15,1891,54.37,50.11
2011/10/06,3706502,109436707,29.7,30.2,29.0,29.25,+0.05,1992,55.34,51.86
2011/10/07,5423232,167851869,30.0,31.25,29.55,31.25,+2.00,2300,94.17,65.96
2011/10/11,13132218,416563256,31.6,32.55,31.25,32.55,+1.30,4592,100.00,77.30
2011/10/12,8862154,293911960,32.55,33.8,32.4,32.55,0.00,4452,81.06,78.55
2011/10/13,6886010,229994565,33.2,34.4,32.4,33.6,+1.05,3727,85.71,80.94
2011/10/14,3876248,129408297,33.4,34.15,32.8,32.9,-0.70,2228,72.22,78.03
2011/10/17,4607414,155980831,33.0,34.4,33.0,33.2,+0.30,2558,77.78,77.95
2011/10/18,2154531,69971628,32.3,33.0,32.0,32.7,-0.50,1235,68.52,74.81
2011/10/19,2271241,74763478,32.7,33.5,32.35,32.4,-0.30,1405,62.96,70.86
2011/10/20,2458258,77399948,31.95,32.4,31.0,31.0,-1.40,1405,29.90,57.21
2011/10/21,2451336,76409007,31.5,31.65,30.75,31.3,+0.30,1266,15.07,43.16
2011/10/24,2350118,73701979,31.6,31.95,31.0,31.3,0.00,1321,15.07,33.79
2011/10/25,3865283,124697387,31.9,32.95,31.65,31.65,+0.35,2231,24.66,30.75
2011/10/26,1885609,59194860,31.0,31.9,30.8,31.5,-0.15,1080,20.55,27.35
2011/10/27,2756228,83152990,31.2,31.5,29.6,30.0,-1.50,1648,8.33,21.01
2011/10/28,3151159,96566726,31.5,31.5,30.0,30.0,0.00,1766,10.26,17.43
2011/10/31,2787148,80332144,29.7,29.8,28.0,28.1,-1.90,1592,1.82,12.23
2011/11/01,2641169,75056877,28.1,29.45,26.8,29.45,+1.35,1536,43.09,22.51
2011/11/02,1851527,53118183,28.8,29.0,28.3,28.8,-0.65,1076,32.52,25.85
2011/11/03,3060285,90209815,28.9,30.0,28.75,28.9,+0.10,1706,34.15,28.61
2011/11/04,1814141,53257375,29.4,29.7,29.1,29.25,+0.35,956,39.84,32.35
2011/11/07,2625257,78077098,29.3,30.3,28.7,29.3,+0.05,1517,49.02,37.91
2011/11/08,1205056,35307684,29.45,29.8,28.95,28.95,-0.35,757,45.74,40.52
2011/11/09,2969257,83586051,29.0,29.2,27.6,27.6,-1.35,1542,17.02,32.68
2011/11/10,3117963,81173277,26.6,27.0,25.7,25.7,-1.90,1572,0.00,21.79
2011/11/11,3674116,90832934,25.7,26.2,24.0,24.0,-1.70,1943,0.00,14.53
2011/11/14,3773690,94688282,24.2,25.65,24.15,25.65,+1.65,1586,26.19,18.42
2011/11/15,3479741,89537161,25.8,26.1,25.3,25.6,-0.05,1731,25.40,20.75
2011/11/16,4358650,113519480,25.6,26.7,25.3,25.6,0.00,2261,25.40,22.30
2011/11/17,4022741,106643554,26.5,26.95,26.1,26.4,+0.80,2071,38.10,27.57
2011/11/18,2209318,56312025,26.0,26.2,24.8,25.1,-1.30,1239,18.97,24.70
2011/11/21,2074446,49038001,24.4,25.0,23.35,23.35,-1.75,1102,0.00,16.47
2011/11/22,3205252,70520767,22.5,23.3,21.75,21.75,-1.60,1616,0.00,10.98
2011/11/23,4544749,97503151,21.05,22.5,20.25,20.25,-1.50,2303,0.00,7.32
2011/11/24,7145406,150554919,20.25,21.65,19.8,21.65,+1.40,2975,25.87,13.50
2011/11/25,7360121,162111063,21.85,22.7,21.1,22.1,+0.45,3631,32.17,19.72
2011/11/28,3310245,73539740,22.2,22.7,21.85,22.35,+0.25,1639,35.66,25.04
2011/11/29,2663126,62700157,23.0,23.9,22.8,23.9,+1.55,1212,57.34,35.80
2011/11/30,12231970,305501611,24.15,25.55,24.15,25.55,+1.65,4171,89.84,53.82
2011/12/01,3043192,83079135,27.3,27.3,27.3,27.3,+1.75,947,100.00,69.21
2011/12/02,9226282,252129568,27.5,28.05,26.4,27.2,-0.10,4612,89.70,76.04
2011/12/05,3577090,92294393,26.0,26.5,25.3,25.3,-1.90,2031,66.67,72.91
2011/12/06,10389780,274576142,24.8,27.05,24.8,25.85,+0.55,4584,73.33,73.05
2011/12/07,9654948,259394896,26.35,27.55,26.3,27.0,+1.15,4537,84.89,77.00
2011/12/08,3289901,87073071,27.0,27.0,26.0,26.55,-0.45,1739,75.81,76.60
2011/12/09,9441495,262375801,26.0,28.4,25.5,28.4,+1.85,4172,100.00,84.40
2011/12/12,17927405,516421249,28.9,29.4,28.0,28.4,0.00,7067,80.95,83.25
2011/12/13,9231464,264695470,27.8,29.25,27.6,28.95,+0.55,4423,90.22,85.57
2011/12/14,8266301,241442001,29.1,29.75,28.6,28.95,0.00,4163,83.84,85.00
2011/12/15,5668602,154580763,28.0,28.35,26.95,26.95,-2.00,2735,43.43,71.15
2011/12/16,5197957,135733326,26.1,26.9,25.6,26.0,-0.95,2482,24.24,55.51
2011/12/19,6666423,175086484,25.5,26.8,25.5,25.7,-0.30,3361,4.71,38.58
2011/12/20,6243617,166530813,26.0,27.2,25.95,26.7,+1.00,3043,28.24,35.13
2011/12/21,4224849,120533977,28.55,28.55,28.1,28.55,+1.85,1665,71.76,47.34
2011/12/22,11363939,340793383,29.0,30.5,28.7,30.5,+1.95,4859,100.00,64.89
2011/12/23,19034811,597607148,31.7,32.5,30.5,31.1,+0.60,8053,80.00,69.93
2011/12/26,5977077,181394823,31.0,31.1,29.6,30.2,-0.90,3084,67.14,69.00
2011/12/27,11867600,367563892,29.5,31.8,29.5,30.5,+0.30,6151,71.43,69.81
2011/12/28,5141061,154252450,30.2,30.75,29.4,29.5,-1.00,2684,57.14,65.59
2011/12/29,6461902,194024283,29.1,30.5,29.1,30.2,+0.70,3457,67.14,66.11
2011/12/30,4222191,126783021,30.5,30.7,29.5,29.5,-0.70,2172,54.20,62.14
2012/01/02,4614950,137612924,30.0,30.5,29.3,29.35,-0.15,2438,28.41,50.90
2012/01/03,5652701,164978529,29.35,29.6,28.85,28.95,-0.40,2693,6.58,36.12
2012/01/04,10980599,333833401,29.5,30.95,29.2,30.25,+1.30,4888,38.36,36.87
2012/01/05,5998764,181896189,30.2,30.85,29.8,30.1,-0.15,2693,42.37,38.70
2012/01/06,8003963,246384942,30.45,31.3,30.3,30.85,+0.75,4079,67.80,48.40
2012/01/09,3625100,111324000,31.3,31.7,30.0,30.0,-0.85,1963,40.35,45.72
2012/01/10,4020756,120437077,30.3,30.5,29.6,29.75,-0.25,2003,31.58,41.01
2012/01/11,4830820,144145642,30.05,30.2,29.65,29.8,+0.05,2053,33.33,38.45
2012/01/12,8760754,269109620,31.5,31.5,29.8,30.0,+0.20,3855,40.35,39.08
2012/01/13,4316585,128040468,30.7,30.7,28.9,29.1,-0.90,2280,8.77,28.97
2012/01/16,2928560,85260688,29.1,29.45,28.8,29.1,0.00,1519,10.34,22.76
2012/01/17,3514312,104310082,29.35,30.0,29.05,29.95,+0.85,1878,39.66,28.39
2012/01/18,10338785,318182909,30.0,31.35,29.8,30.55,+0.60,4977,60.34,39.04
2012/01/30,10992031,349162792,31.35,32.5,31.0,32.0,+1.45,5098,86.49,54.86
2012/01/31,12289774,407779835,32.0,33.95,31.8,33.5,+1.50,5596,91.26,66.99
2012/02/01,14779556,509280388,33.65,35.8,32.5,35.8,+2.30,6142,100.00,77.99
2012/02/02,17710092,672081448,38.2,38.3,37.0,38.3,+2.50,6643,100.00,85.32
2012/02/03,18474211,714472104,38.5,39.4,38.0,38.65,+0.35,7920,92.92,87.85
2012/02/04,8696786,324510776,38.65,38.65,36.5,36.65,-2.00,4563,74.06,83.26
2012/02/06,12497452,470750152,36.0,38.9,36.0,37.45,+0.80,6085,81.16,82.56
2012/02/07,6875823,257755706,37.45,38.4,36.7,37.5,+0.05,3646,80.21,81.78
2012/02/08,11507032,442589479,38.3,39.0,37.7,38.35,+0.85,5572,87.50,83.69
2012/02/09,15549069,619416241,38.6,40.8,38.6,40.8,+2.45,7305,100.00,89.12
2012/02/10,13611196,561221873,41.5,42.4,40.3,40.5,-0.30,6463,80.81,86.35
2012/02/13,5703584,225247871,40.5,40.5,38.6,39.0,-1.50,3113,46.88,73.20
2012/02/14,7593039,298052641,39.2,40.0,38.3,38.7,-0.30,4155,42.19,62.86
2012/02/15,6342441,247150473,38.9,39.8,38.4,38.7,0.00,3413,42.19,55.97
2012/02/16,5986190,232376417,38.85,39.8,37.0,37.5,-1.20,3267,23.44,45.12
2012/02/17,5415795,206349217,38.15,39.2,37.3,37.85,+0.35,2868,20.18,36.81
2012/02/20,8673487,339342353,38.8,40.2,37.6,40.2,+2.35,4606,59.26,44.29
2012/02/21,16777029,693114614,40.6,42.2,40.5,40.7,+0.50,7674,68.52,52.37
2012/02/22,13360939,553051003,41.0,42.0,40.7,40.75,+0.05,6472,69.44,58.06
2012/02/23,7712878,307397840,40.75,41.45,38.7,38.85,-1.90,4096,35.58,50.57
2012/02/24,7487995,278650851,38.85,38.85,36.2,36.95,-1.90,4094,12.50,37.88
2012/02/29,7027138,261157078,37.0,37.8,36.25,37.6,+0.65,3720,23.33,33.03
2012/03/01,3392835,127683693,37.3,38.1,37.2,37.6,0.00,1887,23.33,29.80
2012/03/02,7781196,300848630,38.75,39.25,38.2,38.55,+0.95,4141,39.17,32.93
2012/03/03,3009792,116222944,38.55,39.25,38.1,38.2,-0.35,1769,33.33,33.06
2012/03/05,3259134,125048907,38.2,39.0,37.8,37.8,-0.40,1957,26.67,30.93
2012/03/06,5347724,191394314,37.0,37.8,35.2,35.8,-2.00,2998,8.82,23.56
2012/03/07,3272641,116204182,34.0,36.5,33.8,35.6,-0.20,1842,23.53,23.55
2012/03/08,2379517,85748772,36.2,36.4,35.7,36.2,+0.60,1335,44.04,30.38
2012/03/09,3997542,148111235,36.4,37.6,36.3,36.8,+0.60,2368,55.05,38.60
2012/03/12,2843733,104368788,36.8,37.45,36.0,36.0,-0.80,1634,40.37,39.19
2012/03/13,2481047,88333538,35.8,36.5,35.15,35.15,-0.85,1437,24.77,34.39
2012/03/14,5394354,195151123,35.5,37.15,35.25,37.15,+2.00,3088,61.47,43.42
2012/03/15,4431583,164308746,37.2,37.6,36.65,36.8,-0.35,2256,57.69,48.18
2012/03/16,9316092,352331860,36.8,38.8,36.8,37.8,+1.00,4968,80.00,58.79
2012/03/19,3612521,135234520,38.0,38.2,36.9,36.9,-0.90,2035,62.00,59.86
2012/03/20,5929776,224954864,37.5,38.75,37.2,37.35,+0.45,3415,60.27,60.00
2012/03/21,2987093,110977691,37.35,37.6,36.8,37.0,-0.35,1746,50.68,56.89
2012/03/22,2687134,99354484,37.0,37.35,36.65,36.65,-0.35,1457,41.10,51.63
2012/03/23,2344491,86903659,36.65,37.45,36.55,36.9,+0.25,1381,47.95,50.40
2012/03/26,4990607,189171116,37.0,38.3,36.9,38.0,+1.10,2731,77.46,59.42
2012/03/27,7600491,291795104,38.6,38.85,37.7,37.8,-0.20,3567,54.35,57.73
2012/03/28,3475701,131039237,37.7,38.45,37.0,37.0,-0.80,2067,19.57,45.01
2012/03/29,5558939,195022683,36.25,36.25,34.45,34.45,-2.55,2633,0.00,30.01
2012/03/30,3280856,109068497,33.1,34.3,32.1,33.6,-0.85,1910,22.22,27.42
2012/04/02,3781473,130539043,33.6,35.2,33.5,34.4,+0.80,2144,34.07,29.64
2012/04/03,10633287,379298695,36.8,36.8,34.1,35.0,+0.60,4859,42.96,34.08
2012/04/05,5192020,179565397,33.0,35.8,32.75,35.2,+0.20,2923,45.93,38.03
2012/04/06,4792542,169405340,35.2,35.9,34.8,35.2,0.00,2535,45.93,40.66
2012/04/09,4103002,145323263,34.9,36.0,34.5,35.2,0.00,2295,45.93,42.42
2012/04/10,3102772,110436533,35.9,36.2,35.1,35.35,+0.15,1847,51.18,45.34
2012/04/11,14382346,532503420,35.2,37.8,35.15,37.8,+2.45,6558,100.00,63.56
2012/04/12,14826481,571736178,38.0,39.1,38.0,38.0,+0.20,7074,84.29,70.47
2012/04/13,9873101,383585103,38.8,39.5,38.2,38.35,+0.35,4638,82.96,74.63
2012/04/16,3552227,134791776,37.6,38.5,37.2,38.0,-0.35,1847,77.78,75.68
2012/04/17,10415932,402385531,38.9,39.3,37.95,38.4,+0.40,5035,83.70,78.35
2012/04/18,6865276,266358388,39.3,39.45,38.0,38.0,-0.40,3332,70.00,75.56
2012/04/19,3769593,139041656,37.95,37.95,36.3,36.75,-1.25,2007,45.00,65.37
2012/04/20,2910975,107048888,36.4,37.45,36.05,36.1,-0.65,1511,22.73,51.16
2012/04/23,3012591,103016236,36.0,36.1,33.6,33.6,-2.50,1740,0.00,34.11
2012/04/24,2498741,80153862,31.5,33.0,31.5,31.8,-1.80,1448,3.75,23.99
2012/04/25,1352305,44119315,32.5,33.0,32.2,33.0,+1.20,852,18.75,22.24
2012/04/26,2982064,99924636,33.5,34.2,32.6,32.9,-0.10,1827,17.61,20.70
2012/04/27,2350041,74578321,33.35,33.35,31.0,31.0,-1.90,1439,0.00,13.80
2012/04/30,1635550,49715100,30.8,31.0,29.3,31.0,0.00,983,16.75,14.78
2012/05/02,3123947,100444891,31.5,33.0,31.05,33.0,+2.00,1729,42.77,24.11
2012/05/03,1759591,56984031,32.5,32.9,32.0,32.0,-1.00,1029,33.13,27.11
2012/05/04,7306317,247380438,32.0,34.2,31.6,34.2,+2.20,3129,72.06,42.09
2012/05/07,2865769,96006707,33.5,33.9,33.2,33.2,-1.00,1575,79.59,54.59
2012/05/08,4611293,155034019,33.4,34.15,32.9,32.9,-0.30,2055,73.47,60.88
2012/05/09,2474770,81926433,32.8,33.75,32.3,32.8,-0.10,1452,71.43,64.40
2012/05/10,5555086,183905772,33.0,33.5,32.5,32.5,-0.30,1863,65.31,64.70
2012/05/11,2086747,66760224,32.4,32.9,31.1,31.1,-1.40,1099,36.73,55.37
2012/05/14,2562852,79452215,31.1,31.5,30.5,30.5,-0.60,1069,0.00,36.91
2012/05/15,2461738,74813397,30.0,30.9,29.65,30.9,+0.40,1030,27.47,33.77
2012/05/16,1357950,41286140,30.9,31.0,29.9,29.9,-1.00,779,5.49,24.34
2012/05/17,4444984,135334251,30.1,31.1,29.75,30.7,+0.80,2031,23.33,24.01
2012/05/18,6477775,200633690,30.5,31.55,30.1,30.45,-0.25,2945,17.78,21.94
2012/05/21,10000863,322959533,31.5,32.55,31.3,32.55,+2.10,3316,70.73,38.21
2012/05/22,9801115,322835917,33.35,33.7,32.3,32.4,-0.15,3237,67.90,48.10
2012/05/23,6708689,219527590,32.1,33.2,32.1,32.5,+0.10,2531,70.37,55.53
2012/05/24,5846793,190901352,32.9,33.2,32.0,32.3,-0.20,1971,65.43,58.83
2012/05/25,8291713,272066366,32.6,33.5,32.1,32.1,-0.20,3066,60.49,59.38
2012/05/28,3631287,114080999,32.1,32.2,30.8,31.2,-0.90,1661,36.71,51.83
2012/05/29,6791137,218453519,31.5,32.7,31.4,32.3,+1.10,2452,64.56,56.07
2012/05/30,4832839,157044394,32.3,32.9,32.0,32.25,-0.05,1916,59.72,57.29
2012/05/31,8075080,264521691,32.0,33.1,31.8,33.1,+0.85,3051,79.31,64.63
2012/06/01,8344500,278968421,33.3,34.1,32.3,32.45,-0.65,3696,50.00,59.76
2012/06/04,5232802,159970214,31.5,31.5,30.2,30.2,-2.25,2143,0.00,39.84
2012/06/05,4052927,123977710,30.6,30.9,30.25,30.5,+0.30,1848,7.69,29.12
2012/06/06,7087110,225360068,30.6,32.35,30.6,32.2,+1.70,2967,51.28,36.50
2012/06/07,4675324,150641704,33.0,33.0,31.5,31.5,-0.70,2122,33.33,35.44
2012/06/08,2651418,83589747,31.5,31.95,31.05,31.1,-0.40,1237,23.08,31.32
2012/06/11,2213959,69669117,31.45,31.85,31.2,31.2,+0.10,907,25.64,29.43
2012/06/12,6592000,209875100,31.2,32.3,31.0,31.85,+0.65,2499,42.31,33.72
2012/06/13,8210828,272395455,32.5,33.75,32.5,32.8,+0.95,3565,66.67,44.70
2012/06/14,4853910,160499579,33.4,33.5,32.5,32.5,-0.30,2176,64.79,51.40
2012/06/15,3822118,125320738,32.65,33.0,32.6,32.6,+0.10,1643,67.14,56.65
2012/06/18,4718489,157261185,33.6,33.8,32.85,32.85,+0.25,2141,70.31,61.21
2012/06/19,5629029,187065241,32.9,33.6,32.75,32.8,-0.05,2445,64.29,62.24
2012/06/20,3858235,124549036,33.1,33.1,32.0,32.05,-0.75,1797,37.50,53.99
2012/06/21,3578000,115606697,32.2,32.6,32.05,32.15,+0.10,1457,41.07,49.68
2012/06/22,2109468,66954529,32.0,32.0,31.6,31.7,-0.45,1047,25.00,41.45
2012/06/25,2989872,94505006,31.75,32.05,31.1,31.1,-0.60,1324,0.00,27.63
2012/06/26,3294624,100366989,31.0,31.1,30.0,30.05,-1.05,1613,1.32,18.86
2012/06/27,7072399,214474222,30.05,30.7,29.9,30.1,+0.05,2725,5.13,14.28
2012/06/28,8257051,241356687,30.3,30.4,28.15,28.3,-1.80,3806,2.65,10.40
2012/06/29,15127544,430033458,28.2,29.25,27.1,28.8,+0.50,6458,26.15,15.65
2012/07/02,11451884,333244951,29.35,29.65,28.35,28.35,-0.45,4773,20.83,17.37
2012/07/03,10449514,293145598,28.4,28.6,27.8,27.8,-0.55,4307,12.73,15.82
2012/07/04,11680154,329547891,27.8,28.55,27.8,28.2,+0.40,4538,22.22,17.96
2012/07/05,4538031,127845063,28.2,28.45,28.0,28.0,-0.20,1959,18.18,18.03
