ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/05/30,269803,9210752,34.5,34.5,34.0,34.15,-0.35,187,67.06,70.96
2016/05/31,490500,16887050,34.4,34.8,34.15,34.3,+0.15,274,70.59,70.84
2016/06/01,516100,17752255,34.6,34.75,34.1,34.1,-0.20,287,65.88,69.19
2016/06/02,384300,13013360,34.2,34.2,33.55,33.9,-0.20,204,52.17,63.52
2016/06/03,341300,11550600,33.65,34.15,33.65,33.7,-0.20,195,43.94,57.00
2016/06/04,489125,16852800,33.7,34.8,33.5,34.6,+0.90,249,64.15,59.38
2016/06/06,1992505,70762751,34.75,36.3,34.15,35.8,+1.20,1183,82.14,66.97
2016/06/07,1312175,47310880,36.1,36.5,35.45,35.75,-0.05,621,75.00,69.65
2016/06/08,1650450,59772895,36.6,37.1,35.3,35.3,-0.45,888,50.00,63.10
2016/06/13,1165100,41520440,35.3,36.45,35.0,35.4,+0.10,568,52.78,59.66
2016/06/14,840400,29456139,35.15,35.7,34.75,35.15,-0.25,411,45.83,55.05
2016/06/15,613850,21778015,35.8,36.0,35.0,35.1,-0.05,386,44.44,51.51
2016/06/16,315221,10923184,35.25,35.25,34.5,34.55,-0.55,237,29.17,44.06
2016/06/17,524000,18305900,34.55,35.5,34.45,34.8,+0.25,291,36.11,41.41
2016/06/20,750950,26544485,34.8,35.8,34.8,35.5,+0.70,423,45.76,42.86
2016/06/21,1247260,44613182,35.7,36.1,35.4,35.9,+0.40,576,54.72,46.81
2016/06/22,736500,26419249,36.05,36.4,35.6,35.6,-0.30,360,43.40,45.68
2016/06/23,563000,19772350,35.6,35.85,34.7,35.0,-0.60,299,27.50,39.62
2016/06/24,1103100,38096950,35.2,35.2,33.6,35.0,0.00,672,50.00,43.08
2016/06/27,240000,8336850,34.5,35.1,34.5,34.6,-0.40,146,35.71,40.62
2016/06/28,128050,4429765,34.8,34.8,34.35,34.5,-0.10,99,32.14,37.79
2016/06/29,271311,9368667,34.65,34.95,34.15,34.3,-0.20,188,25.00,33.52
2016/06/30,1069551,38109913,34.7,36.2,34.5,35.85,+1.55,629,80.36,49.14
2016/07/01,585001,20910135,36.1,36.15,35.4,35.6,-0.25,300,71.43,56.57
2016/07/04,1834300,66991994,35.6,37.2,35.6,36.7,+1.10,976,86.11,66.41
2016/07/05,690737,25311984,36.85,36.95,36.25,36.7,0.00,432,86.11,72.97
2016/07/06,432555,15699283,36.4,36.45,36.1,36.45,-0.25,275,79.17,75.04
2016/07/07,922600,34126948,36.8,37.95,36.4,36.45,0.00,568,60.53,70.21
2016/07/11,619125,22456954,37.0,37.1,35.75,36.45,0.00,371,60.53,66.99
2016/07/12,1185200,43994528,36.1,37.7,36.1,37.15,+0.70,681,78.95,70.98
2016/07/13,755200,28041000,37.3,37.5,36.75,37.1,-0.05,389,75.36,72.44
2016/07/14,951745,35584564,37.1,37.9,37.0,37.2,+0.10,562,70.59,71.82
2016/07/15,720855,26939585,37.35,37.85,36.9,37.0,-0.20,430,59.57,67.74
2016/07/18,307100,11359329,37.2,37.3,36.8,36.95,-0.05,173,54.55,63.34
2016/07/19,676345,25377703,37.0,37.8,36.85,37.45,+0.50,517,77.27,67.99
2016/07/20,428320,15906425,37.2,37.45,36.9,37.0,-0.45,219,56.82,64.27
2016/07/21,3095105,120194617,38.5,39.5,38.0,38.0,+1.00,1730,60.00,62.85
2016/07/22,699350,26306803,37.8,38.1,37.4,37.55,-0.45,386,42.65,56.12
2016/07/25,707470,26611375,37.8,38.15,37.15,37.75,+0.20,388,36.36,49.53
2016/07/26,230550,8715735,37.5,38.0,37.5,37.85,+0.10,147,38.89,45.98
2016/07/27,1617163,62474405,37.95,39.2,37.9,38.9,+1.05,971,77.78,56.58
2016/07/28,568822,22105697,39.25,39.3,38.55,38.6,-0.30,340,66.67,59.94
2016/07/29,605450,23150688,38.7,38.7,37.95,38.3,-0.30,335,54.72,58.20
2016/08/01,486516,18707611,38.3,38.85,38.05,38.45,+0.15,244,59.62,58.67
2016/08/02,1506236,59492360,38.45,40.8,38.25,40.1,+1.65,897,80.82,66.05
2016/08/03,749076,29443064,39.9,39.9,39.0,39.2,-0.90,505,56.16,62.75
2016/08/04,675353,26293878,39.2,39.2,38.4,39.0,-0.20,439,50.68,58.72
2016/08/05,387750,15186186,39.1,39.45,39.0,39.05,+0.05,255,46.97,54.81
2016/08/08,549510,21496015,39.5,39.5,38.8,39.4,+0.35,305,51.72,53.78
2016/08/09,599826,23270983,39.7,39.7,38.4,38.6,-0.80,344,22.81,43.45
2016/08/10,614266,23557691,38.85,39.2,37.95,38.1,-0.50,338,5.26,30.72
2016/08/11,612407,23098469,38.05,38.1,37.45,37.5,-0.60,330,1.49,20.98
2016/08/12,359002,13474225,38.0,38.15,37.05,37.05,-0.45,214,0.00,13.99
2016/08/15,931000,34324250,37.7,37.8,36.35,37.0,-0.05,535,18.31,15.43
2016/08/16,538657,19875759,37.3,37.35,36.6,37.05,+0.05,350,20.90,17.26
2016/08/17,340475,12491159,37.05,37.1,36.5,36.55,-0.50,216,5.97,13.50
2016/08/18,370625,13694537,36.65,37.25,36.65,36.9,+0.35,213,16.42,14.47
2016/08/19,413791,15341350,36.95,37.3,36.85,36.85,-0.05,265,14.93,14.63
2016/08/22,372000,13593050,36.6,36.8,36.35,36.5,-0.35,223,5.26,11.50
2016/08/23,360252,13142810,36.4,36.8,36.3,36.6,+0.10,157,16.22,13.08
2016/08/24,1793150,68444815,36.9,38.9,36.9,38.0,+1.40,1124,65.38,30.51
2016/08/25,5033396,206889197,38.7,41.8,38.3,41.8,+3.80,2048,100.00,53.67
2016/08/26,10325293,441945599,43.3,45.0,39.7,39.8,-2.00,5215,40.23,49.19
2016/08/29,3327094,134791616,40.3,41.5,40.1,40.1,+0.30,1988,43.68,47.35
2016/08/30,1907141,75931551,40.6,40.6,39.5,40.0,-0.10,1042,42.53,45.75
2016/08/31,1556200,59993600,38.8,39.25,37.65,37.65,X0.00,903,15.52,35.67
2016/09/01,823100,31095600,37.7,38.3,37.1,37.65,0.00,483,15.52,28.95
2016/09/02,1689200,65120810,37.8,39.5,37.8,37.8,+0.15,983,17.24,25.05
2016/09/05,852360,33001875,38.35,39.0,38.3,38.6,+0.80,457,20.99,23.70
2016/09/06,3318225,133053583,40.0,40.8,39.4,40.6,+2.00,1842,44.30,30.57
2016/09/07,3230176,133086810,40.8,41.7,40.7,40.75,+0.15,1793,46.20,35.78
2016/09/08,1008700,41008750,40.75,41.15,40.3,40.5,-0.25,543,73.91,48.49
2016/09/09,951350,38753225,40.5,41.15,40.3,40.5,0.00,531,73.91,56.97
2016/09/10,806500,32137050,40.0,40.1,39.5,39.75,-0.75,399,57.61,57.18
2016/09/12,623900,24761500,40.1,40.15,39.3,39.3,-0.45,354,47.83,54.06
2016/09/13,871350,33731260,39.5,39.75,38.1,38.6,-0.70,471,20.51,42.88
2016/09/14,609228,23802237,38.5,39.45,38.5,39.3,+0.70,382,33.33,39.70
2016/09/19,961100,38766924,40.0,40.95,39.8,40.45,+1.15,548,65.28,48.23
2016/09/20,678965,27653437,40.55,41.3,40.3,40.3,-0.15,462,61.11,52.52
2016/09/21,1257500,51228849,40.55,41.0,40.05,41.0,+0.70,654,90.63,65.22
2016/09/22,2775509,116195893,41.35,42.35,41.0,41.8,+0.80,1451,87.06,72.50
2016/09/23,1521688,63584931,42.4,42.55,41.3,41.4,-0.40,813,74.16,73.05
2016/09/26,587611,24146581,41.05,41.6,40.6,41.0,-0.40,352,65.17,70.42
2016/09/29,976150,40587709,41.3,42.1,41.2,41.4,+0.40,551,74.16,71.67
2016/09/30,568125,23365250,41.05,41.6,40.55,41.6,+0.20,304,76.54,73.29
2016/10/03,4748553,207235712,42.4,44.9,42.0,43.65,+2.05,2789,75.49,74.02
2016/10/04,2291776,100331294,44.0,44.5,43.05,43.05,-0.60,1518,61.86,69.97
2016/10/05,2886000,126564250,44.4,44.5,43.1,43.1,+0.05,1718,62.89,67.61
2016/10/06,1384100,59056867,43.5,43.6,42.3,42.35,-0.75,1037,41.38,58.86
2016/10/07,1179050,49295776,42.65,42.65,41.2,41.65,-0.70,778,25.29,47.67
2016/10/11,1449900,59084967,42.0,42.2,39.5,40.8,-0.85,870,24.07,39.80
2016/10/12,745204,30537081,40.45,41.45,40.4,40.8,0.00,451,24.07,34.55
2016/10/13,454150,18609900,40.8,41.25,40.75,41.0,+0.20,320,27.78,32.29
2016/10/14,867376,34773890,41.0,41.0,39.75,40.0,-1.00,533,9.26,24.62
2016/10/17,739980,30210226,40.05,41.65,39.65,41.1,+1.10,538,32.00,27.08
2016/10/18,878666,36474255,41.65,42.1,40.85,41.6,+0.50,545,42.00,32.05
2016/10/19,550250,22863225,41.85,42.2,41.2,41.2,-0.40,410,41.46,35.19
2016/10/20,530284,21667480,41.45,41.45,40.65,40.65,-0.55,309,36.51,35.63
2016/10/21,549765,22574261,40.65,41.45,40.65,40.8,+0.15,379,48.15,39.80
2016/10/24,433010,17817209,41.2,41.45,40.85,41.05,+0.25,292,54.90,44.83
2016/10/25,437800,17864570,41.05,41.1,40.5,40.9,-0.15,360,49.02,46.23
2016/10/26,1140491,47683371,41.3,42.25,40.95,41.8,+0.90,716,82.69,58.38
2016/10/27,910239,38171888,42.0,42.25,41.5,42.0,+0.20,531,90.38,69.05
2016/10/28,1060210,44486105,42.15,42.35,41.65,41.7,-0.30,679,64.86,67.65
2016/10/31,436250,17890950,41.7,41.7,40.8,41.0,-0.70,253,27.03,54.11
2016/11/01,451316,18511156,41.0,41.5,40.7,41.0,0.00,308,27.03,45.08
2016/11/02,697050,28168602,40.75,41.45,39.95,39.95,-1.05,411,0.00,30.05
2016/11/03,1267100,49099120,39.75,40.3,38.05,38.4,-1.55,722,8.14,22.74
2016/11/04,721816,27527583,38.3,38.8,37.75,37.75,-0.65,454,0.00,15.16
2016/11/07,347950,13364679,38.1,38.65,38.0,38.6,+0.85,241,18.48,16.27
2016/11/08,494000,18867500,38.9,38.9,37.95,38.0,-0.60,270,5.43,12.66
2016/11/09,1099000,40331350,38.2,38.4,35.5,35.6,-2.40,563,1.46,8.93
2016/11/10,534020,20065404,37.0,38.0,36.9,37.95,+2.35,379,39.52,19.12
2016/11/11,623010,22834822,37.0,37.2,36.4,36.4,-1.55,341,15.00,17.75
2016/11/14,410260,14761992,36.4,36.7,34.9,36.25,-0.15,250,20.61,18.70
2016/11/15,185150,6735937,36.6,36.6,36.2,36.2,-0.05,139,24.07,20.49
2016/11/16,323750,11737050,36.35,36.6,36.05,36.05,-0.15,218,28.75,23.24
2016/11/17,428050,15220395,36.0,36.0,35.05,35.7,-0.35,190,20.00,22.16
2016/11/18,230100,8259979,35.2,36.4,35.2,36.2,+0.50,166,32.50,25.60
2016/11/21,187260,6857520,36.2,36.8,36.2,36.6,+0.40,118,48.57,33.26
2016/11/22,269350,9955013,36.75,37.3,36.75,36.8,+0.20,169,61.29,42.60
2016/11/23,339415,12604088,36.8,37.35,36.8,37.1,+0.30,259,89.80,58.33
2016/11/24,124050,4594040,37.3,37.3,36.8,36.8,-0.30,86,77.55,64.74
2016/11/25,205050,7525615,36.9,37.25,36.35,36.5,-0.30,174,63.04,64.17
2016/11/28,278300,10102520,36.6,36.8,36.05,36.1,-0.40,154,45.65,58.00
2016/11/29,188250,6881225,36.1,36.8,36.1,36.6,+0.50,151,67.39,61.13
2016/11/30,216000,7922150,36.9,36.9,36.6,36.7,+0.10,149,69.77,64.01
2016/12/01,163300,5982005,36.5,36.75,36.4,36.55,-0.15,100,38.46,55.49
2016/12/02,207250,7500125,36.55,36.55,36.05,36.1,-0.45,141,3.85,38.27
2016/12/05,229100,8191400,36.1,36.1,35.5,35.65,-0.45,135,8.11,28.21
2016/12/06,221400,7931150,35.65,36.2,35.65,35.8,+0.15,154,16.67,24.37
2016/12/07,1452303,54979357,36.0,38.45,36.0,38.15,+2.35,947,89.83,46.19
2016/12/08,599300,22803360,38.3,38.5,37.7,37.7,-0.45,423,73.33,55.23
2016/12/09,316050,11873467,38.0,38.0,37.3,37.3,-0.40,197,60.00,56.82
2016/12/12,632150,23910946,37.8,38.1,37.45,37.75,+0.45,403,75.00,62.88
2016/12/13,558500,21083323,37.7,38.2,37.4,38.0,+0.25,357,83.33,69.70
2016/12/14,286000,10903850,38.35,38.5,37.85,37.9,-0.10,203,80.00,73.14
2016/12/15,4568310,173598863,38.0,38.9,37.95,37.95,+0.05,383,72.06,72.78
2016/12/16,1763000,68798200,38.9,39.4,38.6,39.1,+1.15,1080,92.00,79.19
2016/12/19,659800,25517770,39.25,39.5,38.2,38.4,-0.70,445,68.57,75.65
2016/12/20,450100,17263270,38.75,38.9,38.1,38.35,-0.05,297,47.73,66.34
2016/12/21,383390,14848794,38.6,39.1,38.4,38.4,+0.05,239,50.00,60.90
2016/12/22,260050,9966705,38.4,38.85,38.0,38.0,-0.40,180,28.57,50.12
2016/12/23,402000,15182600,38.3,38.3,37.5,37.6,-0.40,251,9.52,36.58
2016/12/26,183650,6935140,37.95,38.1,37.6,37.65,+0.05,126,7.50,26.89
2016/12/27,224600,8463610,37.7,38.0,37.55,37.55,-0.10,144,2.50,18.76
2016/12/28,271200,10238139,37.95,37.95,37.5,37.7,+0.15,226,10.00,15.84
2016/12/29,1259179,48944415,38.0,39.35,38.0,39.25,+1.55,894,87.50,39.73
2016/12/30,1121050,43869602,39.7,39.7,38.6,38.8,-0.45,694,59.09,46.19
2017/01/03,653130,25436399,39.15,39.2,38.75,38.85,+0.05,442,61.36,51.24
2017/01/04,2139980,85509568,39.8,40.85,39.15,39.15,+0.30,1367,49.25,50.58
2017/01/05,657250,25722075,39.0,39.4,38.85,39.15,0.00,402,49.25,50.14
2017/01/06,615125,24295061,39.4,39.8,39.1,39.4,+0.25,400,56.72,52.34
2017/01/09,514120,19984744,39.4,39.4,38.55,38.7,-0.70,349,35.82,46.83
2017/01/10,393000,15270800,38.9,39.05,38.65,38.75,+0.05,230,37.31,43.66
2017/01/11,230101,8937789,38.7,39.15,38.6,38.8,+0.05,139,28.07,38.47
2017/01/12,174500,6795300,38.8,39.1,38.7,38.85,+0.05,139,13.04,30.00
2017/01/13,279000,10807150,38.9,38.95,38.65,38.7,-0.15,137,6.52,22.17
2017/01/16,273450,10519769,38.7,38.7,38.3,38.6,-0.10,158,11.76,18.70
2017/01/17,506500,19835000,38.6,39.65,38.6,39.25,+0.65,317,63.33,33.58
2017/01/18,507499,20021735,38.9,39.7,38.9,39.15,-0.10,293,56.67,41.28
2017/01/19,394400,15482210,39.3,39.6,39.0,39.0,-0.15,197,50.00,44.19
2017/01/20,266001,10371339,39.0,39.2,38.75,39.05,+0.05,154,53.57,47.32
2017/01/23,232600,9083230,39.4,39.45,38.95,39.0,-0.05,156,50.00,48.22
2017/01/24,333003,12999267,39.0,39.2,38.75,39.05,+0.05,171,53.57,50.01
2017/02/02,881975,35062107,39.2,39.95,39.2,39.9,+0.85,513,96.97,65.66
2017/02/03,933897,37517207,40.3,40.45,39.8,40.45,+0.55,561,100.00,77.10
2017/02/06,3506841,147934867,41.0,43.35,41.0,42.05,+1.60,1909,72.63,75.61
2017/02/07,1595311,66404162,42.05,42.3,40.85,41.4,-0.65,880,57.61,69.61
2017/02/08,3325368,142629560,41.7,43.7,41.65,42.75,+1.35,1939,80.81,73.35
2017/02/09,2100914,90411935,43.35,43.5,42.75,42.8,+0.05,1100,81.82,76.17
2017/02/10,2987847,130312681,43.25,44.25,42.95,43.0,+0.20,1570,77.27,76.54
2017/02/13,1486621,64927961,43.15,44.1,43.15,43.75,+0.75,829,90.91,81.33
2017/02/14,4947887,222118949,44.5,45.8,43.8,44.1,+0.35,2480,74.24,78.97
2017/02/15,1527382,67547680,44.35,45.0,43.55,43.85,-0.25,938,67.50,75.15
2017/02/16,1642387,71248117,43.9,44.0,43.05,43.2,-0.65,826,47.47,65.92
2017/02/17,837100,36198301,43.1,43.65,43.0,43.25,+0.05,518,48.48,60.11
2017/02/18,752798,32994102,43.7,44.3,43.5,43.5,+0.25,465,44.58,54.93
2017/02/20,1456063,62503882,43.6,43.7,42.5,42.6,-0.90,829,3.03,37.63
2017/02/21,1387402,58903882,42.7,43.4,41.8,43.3,+0.70,861,37.50,37.59
2017/02/22,1735249,76902181,45.0,45.0,43.5,43.55,+0.25,963,43.75,39.64
2017/02/23,678750,29341562,43.55,43.7,42.9,42.9,-0.65,450,27.50,35.60
2017/02/24,1006250,43727774,43.2,43.85,43.0,43.6,+0.70,553,56.25,42.48
2017/03/01,990250,43667599,43.65,44.7,43.65,43.8,+0.20,676,62.50,49.15
2017/03/02,731300,32149613,44.35,44.4,43.55,43.55,-0.25,410,54.69,51.00
2017/03/03,1228850,54222585,43.8,44.45,43.6,44.15,+0.60,730,73.44,58.48
2017/03/06,7196667,333429063,44.6,47.7,44.6,47.1,+2.95,3913,89.83,68.93
2017/03/07,2462812,115548790,47.4,47.4,46.2,47.4,+0.30,1529,94.92,77.59
2017/03/08,4469004,215171234,47.5,49.25,46.9,46.9,-0.50,2669,62.99,72.73
2017/03/09,2028062,93286240,46.5,46.5,45.55,45.9,-1.00,1172,47.24,64.24
2017/03/10,2012800,92366770,45.9,46.8,44.5,45.9,0.00,1210,46.40,58.30
2017/03/13,1925190,90326742,45.9,47.45,45.9,46.85,+0.95,1084,57.89,58.17
2017/03/14,2593749,123999900,47.4,48.4,47.1,47.7,+0.85,1699,72.81,63.05
2017/03/15,9437670,477863307,48.0,52.3,47.9,50.3,+2.60,5089,77.01,67.70
2017/03/16,4675119,237890707,50.9,51.9,50.1,50.6,+0.30,2521,78.21,71.20
2017/03/17,5200125,270394370,51.2,53.3,51.1,51.9,+1.30,3106,84.09,75.50
2017/03/20,8492729,415445341,51.4,51.4,47.25,48.35,-3.55,4991,43.75,64.91
2017/03/21,2387250,116282150,48.9,49.3,48.0,48.0,-0.35,1563,39.77,56.53
2017/03/22,1899638,91928403,47.35,48.95,47.25,48.6,+0.60,1155,46.59,53.22
2017/03/23,2523900,123994580,48.85,49.8,48.35,49.0,+0.40,1461,41.89,49.44
2017/03/24,907061,44192052,49.2,49.2,48.4,48.4,-0.60,553,20.97,39.95
2017/03/27,1309474,62545614,48.4,48.4,47.5,47.5,-0.90,789,4.13,28.01
2017/03/28,2180978,102021656,47.5,48.45,45.5,47.5,0.00,1205,25.64,27.22
2017/03/29,890650,42520875,47.6,48.65,47.0,47.15,-0.35,564,21.15,25.20
2017/03/30,707252,33701120,48.0,48.0,47.2,47.5,+0.35,436,33.90,28.10
2017/03/31,1145238,54507863,48.0,48.1,47.15,47.55,+0.05,718,47.67,34.62
2017/04/05,3996032,196846918,48.5,49.8,48.3,49.1,+1.55,2453,83.72,50.99
2017/04/06,1472600,71869618,49.0,49.3,48.5,49.0,-0.10,794,81.40,61.12
2017/04/07,2743975,134978027,49.5,50.1,48.1,48.5,-0.50,1540,65.22,62.49
2017/04/10,1532589,73912142,48.8,49.25,47.5,47.6,-0.90,914,45.65,56.88
2017/04/11,1972931,92032376,47.6,48.05,46.0,46.05,-1.55,1236,11.96,41.91
2017/04/12,1160672,52678976,46.0,46.3,44.5,45.5,-0.55,732,17.86,33.89
2017/04/13,711178,32766488,45.5,46.35,45.3,46.0,+0.50,489,26.79,31.52
2017/04/14,1616556,71842994,45.5,45.6,43.75,43.75,-2.25,888,0.00,21.01
2017/04/17,907750,39901175,44.0,44.75,43.0,44.2,+0.45,613,16.90,19.64
2017/04/18,649427,29047326,44.8,45.2,44.3,44.8,+0.60,389,25.35,21.54
2017/04/19,541244,23961157,44.8,44.8,44.0,44.0,-0.80,386,14.08,19.05
2017/04/20,442552,19602214,44.1,44.7,44.0,44.0,0.00,325,16.00,18.03
2017/04/21,601836,26846868,44.3,45.0,44.3,44.4,+0.40,405,27.72,21.26
2017/04/24,366050,16146200,44.5,44.6,44.0,44.0,-0.40,258,29.85,24.12
2017/04/25,258809,11520550,44.2,44.8,44.2,44.5,+0.50,176,44.78,31.01
2017/04/26,887300,40639830,44.65,46.55,44.65,45.7,+1.20,597,76.06,46.02
2017/04/27,585964,26391125,45.55,45.55,44.85,45.0,-0.70,368,56.34,49.46
2017/04/28,1875413,86190577,45.0,46.45,45.0,46.4,+1.40,1162,94.12,64.34
2017/05/02,835240,38632114,46.9,46.95,45.65,46.0,-0.40,553,67.80,65.49
2017/05/03,681577,31503788,46.85,46.9,45.65,45.65,-0.35,407,55.93,62.30
2017/05/04,562050,25376571,45.5,45.75,44.8,45.05,-0.60,402,35.59,53.39
2017/05/05,344000,15390650,45.1,45.1,44.55,44.6,-0.45,215,20.34,42.37
2017/05/08,338200,15227029,45.0,45.15,44.65,45.15,+0.55,247,34.55,39.77
2017/05/09,2061400,95488227,45.45,47.15,45.2,45.7,+0.55,1406,44.23,41.25
2017/05/10,1681480,78586022,46.3,47.45,46.2,46.45,+0.75,945,65.52,49.34
2017/05/11,997350,46335364,46.75,47.1,45.85,45.9,-0.55,628,46.55,48.41
2017/05/12,509530,23267964,46.0,46.4,45.3,45.5,-0.40,341,32.76,43.19
2017/05/15,945790,42778587,45.65,46.0,44.9,45.05,-0.45,557,17.24,34.54
2017/05/16,627100,28152650,45.1,45.65,44.55,44.8,-0.25,395,8.62,25.90
2017/05/17,262050,11671579,44.8,45.0,44.35,44.45,-0.35,212,3.23,18.35
2017/05/18,447228,19624512,44.0,44.2,43.2,43.9,-0.55,305,16.47,17.72
2017/05/19,381128,16994646,44.5,45.15,44.0,44.4,+0.50,318,28.24,21.22
2017/05/22,252100,11189990,44.65,44.65,44.25,44.25,-0.15,194,24.71,22.39
2017/05/23,1008601,45562250,44.15,45.75,44.15,45.2,+0.95,657,51.28,32.02
2017/05/24,3024242,141366500,46.0,47.5,45.6,46.55,+1.35,2022,77.91,47.32
2017/05/25,880500,41050099,46.8,47.15,46.3,46.55,0.00,556,77.91,57.52
2017/05/26,477616,22073166,46.55,46.55,46.0,46.05,-0.50,295,66.28,60.44
2017/05/31,478200,21774439,46.5,46.5,45.2,45.25,-0.80,313,47.67,56.18
2017/06/01,281250,12759700,45.5,45.7,45.15,45.25,0.00,209,47.67,53.34
2017/06/02,312525,14200585,45.65,45.8,45.2,45.45,+0.20,216,41.43,49.37
2017/06/03,4167989,197954673,45.5,48.35,45.5,47.7,+2.25,2611,84.52,61.08
2017/06/05,3941750,191672000,48.85,49.6,48.0,48.0,+0.30,2132,70.64,64.27
2017/06/06,898360,42890636,48.1,48.25,47.4,47.8,-0.20,535,59.55,62.70
2017/06/07,798781,37806438,47.65,47.95,47.0,47.1,-0.70,521,43.82,56.41
2017/06/08,533860,25265059,47.2,47.9,47.0,47.0,-0.10,413,41.57,51.47
2017/06/09,540540,25289658,47.2,47.45,46.4,46.4,-0.60,390,28.09,43.67
2017/06/12,725908,33081212,46.1,46.1,45.35,45.5,-0.90,466,7.87,31.73
2017/06/13,329100,15088520,45.4,46.05,45.4,45.85,+0.35,241,14.77,26.07
2017/06/14,763550,34378171,46.5,46.5,44.25,44.95,-0.90,485,13.08,21.74
2017/06/15,331500,14860249,45.45,45.45,44.4,45.0,+0.05,222,14.02,19.16
2017/06/16,304350,13794975,44.6,45.8,44.6,45.5,+0.50,224,31.25,23.19
2017/06/19,4399936,210947373,46.1,48.8,46.0,48.1,+2.60,2543,84.62,43.67
2017/06/20,2130220,101883443,48.3,48.7,46.85,46.85,-1.25,1348,57.14,48.16
2017/06/21,798311,37786987,46.8,47.65,46.6,47.55,+0.70,562,72.53,56.29
2017/06/22,703100,33325850,48.15,48.15,47.0,47.2,-0.35,496,64.84,59.14
2017/06/23,1713016,82266805,47.45,48.65,47.3,47.4,+0.20,1092,69.23,62.51
2017/06/26,1191700,56948814,47.4,48.35,47.3,47.4,0.00,772,69.23,64.75
2017/06/27,5648501,275167595,47.75,49.3,47.75,48.5,+1.10,3103,83.67,71.06
2017/06/28,1521800,73422260,48.3,48.85,47.55,48.2,-0.30,959,76.60,72.90
2017/06/29,1113900,53635653,48.85,48.85,47.6,47.6,-0.60,698,48.48,64.76
2017/06/30,1011590,48376752,47.7,48.2,47.2,47.95,+0.35,550,50.00,59.84
2017/07/03,762150,36465439,48.4,48.4,47.5,47.6,-0.35,434,37.04,52.24
2017/07/04,758140,35866030,47.8,47.9,46.9,46.9,-0.70,456,0.00,34.83
2017/07/05,1323105,61169082,46.95,47.3,45.6,46.5,-0.40,776,24.32,31.33
2017/07/06,840400,38667870,45.85,46.5,45.65,46.0,-0.50,524,10.81,24.49
2017/07/07,702270,32092835,45.7,46.2,45.4,45.65,-0.35,404,6.41,18.47
2017/07/10,1091830,49280650,45.75,46.0,44.35,44.75,-0.90,549,8.89,15.27
2017/07/11,634367,28636386,44.9,45.35,44.85,45.3,+0.55,385,21.11,17.22
2017/07/12,393883,17844928,45.5,45.65,45.1,45.25,-0.05,303,22.22,18.89
2017/07/13,953130,42970919,45.7,45.8,44.7,45.0,-0.25,615,16.05,17.94
2017/07/14,341780,15426278,45.0,45.25,45.0,45.25,+0.25,235,25.35,20.41
2017/07/17,489650,22119452,45.35,45.6,44.95,45.05,-0.20,329,23.73,21.52
2017/07/18,796750,36313086,45.0,45.95,44.9,45.9,+0.85,491,72.09,38.38
2017/07/19,3228671,151143633,45.9,47.25,45.9,46.5,+0.60,1730,74.14,50.30
2017/07/20,1855270,86826412,46.5,47.25,46.05,46.9,+0.40,933,87.93,62.84
2017/07/21,1105150,51197302,46.45,47.0,46.0,46.25,-0.65,720,60.78,62.15
2017/07/24,3587100,163926580,46.0,46.0,45.5,45.7,-0.55,400,39.22,54.50
2017/07/25,6254468,297543392,46.2,48.25,46.2,47.85,+2.15,3300,88.73,65.91
2017/07/26,1667393,79122629,47.85,48.0,47.05,47.15,-0.70,1081,67.16,66.33
2017/07/27,7224162,353969401,47.8,50.1,47.8,48.5,+1.35,3777,69.23,67.30
2017/07/28,1726592,83252295,48.4,48.85,47.8,47.8,-0.70,999,55.77,63.46
2017/07/31,1011290,47856517,47.75,47.75,47.1,47.2,-0.60,602,36.96,54.63
2017/08/01,1027550,49167950,47.5,48.55,47.4,47.65,+0.45,652,46.74,52.00
2017/08/02,979685,46753130,48.15,48.2,47.2,47.2,-0.45,627,36.96,46.99
2017/08/03,2770300,133558653,47.6,48.7,47.6,47.85,+0.65,1651,51.09,48.36
2017/08/04,2688180,131110977,48.8,49.4,48.2,48.7,+0.85,1627,64.10,53.61
2017/08/07,18651158,982354242,50.1,53.5,50.1,53.5,+4.80,7016,100.00,69.07
2017/08/08,10748794,549284632,53.0,53.2,49.5,49.55,-3.95,5912,38.28,58.81
2017/08/09,3640990,181016344,49.8,50.5,48.6,50.2,+0.65,2169,48.44,55.36
2017/08/10,4331146,217227496,51.0,51.3,49.2,49.3,-0.90,2633,34.37,48.37
2017/08/11,2182200,107294469,48.95,49.9,48.8,49.2,-0.10,1270,31.75,42.83
2017/08/14,3232460,153144363,49.2,49.45,46.0,46.2,-3.00,1705,2.67,29.44
2017/08/15,1288850,60874654,47.5,48.0,46.7,47.2,+1.00,824,16.00,24.96
2017/08/16,655050,30882810,47.0,47.6,46.55,46.9,-0.30,435,12.00,20.64
2017/08/17,1761425,84493460,47.2,48.5,47.1,48.5,+1.60,1050,33.33,24.87
2017/08/18,1015582,48562586,47.7,48.15,47.4,47.95,-0.55,688,27.08,25.61
2017/08/21,2155553,104416014,48.1,49.25,48.1,48.25,+0.30,1152,42.45,31.22
2017/08/22,1472150,69286883,47.5,47.5,46.8,46.8,X0.00,910,15.09,25.84
2017/08/23,2316600,110034348,47.35,48.0,47.0,47.5,+0.70,1239,38.46,30.05
