ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/12/08,42829,520413,12.15,12.25,12.1,12.25,-0.05,23,45.00,33.21
2014/12/09,43269,525117,12.25,12.25,12.1,12.15,-0.10,22,36.84,34.42
2014/12/10,93008,1117146,12.25,12.25,11.95,12.0,-0.15,52,23.53,30.79
2014/12/11,35377,421705,12.0,12.0,11.85,11.95,-0.05,27,18.75,26.78
2014/12/12,113000,1365850,12.0,12.2,12.0,12.0,+0.05,40,20.00,24.52
2014/12/15,55006,654872,12.0,12.0,11.8,12.0,0.00,30,25.00,24.68
2014/12/16,118001,1396411,11.8,11.95,11.8,11.8,-0.20,54,0.00,16.45
2014/12/17,105165,1228711,11.7,11.8,11.55,11.55,-0.25,47,0.00,10.97
2014/12/18,99004,1126243,11.3,11.6,11.3,11.4,-0.15,67,10.53,10.82
2014/12/19,128216,1480883,11.5,11.65,11.5,11.55,+0.15,57,26.32,15.98
2014/12/22,55817,638439,11.55,11.55,11.4,11.55,0.00,52,26.32,19.42
2014/12/23,98623,1135364,11.55,11.55,11.45,11.55,0.00,48,27.78,22.21
2014/12/24,123202,1420251,11.5,11.6,11.4,11.55,0.00,59,27.78,24.07
2014/12/25,91013,1065802,11.55,11.85,11.55,11.85,+0.30,53,78.57,42.24
2014/12/26,115265,1359725,12.0,12.0,11.65,11.8,-0.05,56,71.43,51.97
2014/12/27,65003,762183,11.7,11.85,11.65,11.65,-0.15,39,50.00,51.32
2014/12/29,611169,7466753,11.7,12.45,11.65,12.45,+0.80,242,100.00,67.54
2014/12/30,347175,4326998,12.6,12.6,12.2,12.3,-0.15,165,75.00,70.03
2014/12/31,274032,3365142,12.25,12.35,12.05,12.35,+0.05,75,79.17,73.08
2015/01/05,51789,625468,12.15,12.15,12.05,12.05,-0.30,33,54.17,66.78
2015/01/06,121507,1443031,12.0,12.0,11.8,11.8,-0.25,60,33.33,55.63
2015/01/07,71100,854000,12.25,12.25,11.9,12.05,+0.25,30,47.62,52.96
2015/01/08,64329,776116,12.15,12.25,11.85,11.95,-0.10,52,31.58,45.84
2015/01/09,54001,648312,12.0,12.15,11.95,12.05,+0.10,31,42.11,44.60
2015/01/12,92477,1096976,11.9,12.05,11.8,11.95,-0.10,52,31.58,40.26
2015/01/13,56007,667827,11.95,12.0,11.85,11.85,-0.10,23,6.25,28.92
2015/01/14,60196,716528,12.0,12.0,11.8,11.9,+0.05,37,18.18,25.34
2015/01/15,330010,4063519,12.0,12.5,12.0,12.3,+0.40,155,71.43,40.70
2015/01/16,68320,830440,12.3,12.3,12.1,12.1,-0.20,41,42.86,41.42
2015/01/19,89008,1071441,12.15,12.15,11.9,11.95,-0.15,49,21.43,34.75
2015/01/20,44000,531700,12.45,12.45,11.9,12.0,+0.05,30,28.57,32.69
2015/01/21,29008,348196,12.0,12.05,12.0,12.05,+0.05,23,35.71,33.69
2015/01/22,92201,1115811,11.95,12.3,11.95,12.25,+0.20,31,64.29,43.89
2015/01/23,73601,897221,12.25,12.25,12.1,12.15,-0.10,33,50.00,45.93
2015/01/26,52103,634967,12.25,12.3,12.0,12.1,-0.05,35,42.86,44.91
2015/01/27,153331,1818102,12.1,12.1,11.65,11.9,-0.20,88,29.41,39.74
2015/01/28,61052,735566,12.25,12.25,11.9,12.0,+0.10,23,43.75,41.07
2015/01/29,13178,157064,12.0,12.0,11.85,11.95,-0.05,15,37.50,39.88
2015/01/30,23000,277748,12.0,12.2,11.95,11.95,0.00,20,37.50,39.09
2015/02/02,34088,404685,11.85,11.9,11.85,11.9,-0.05,29,38.46,38.88
2015/02/03,84999,1017487,11.9,12.0,11.9,12.0,+0.10,32,53.85,43.87
2015/02/04,52157,625768,12.0,12.05,11.95,11.95,-0.05,23,46.15,44.63
2015/02/05,22506,268370,11.9,12.0,11.9,12.0,+0.05,16,53.85,47.70
2015/02/06,12006,143166,12.1,12.1,11.9,11.9,-0.10,11,41.67,45.69
2015/02/09,6162,73625,12.0,12.0,11.9,11.9,0.00,10,12.50,34.63
2015/02/10,16327,194157,11.95,11.95,11.85,11.9,0.00,15,14.29,27.85
2015/02/11,44006,520566,11.9,11.9,11.8,11.8,-0.10,29,0.00,18.57
2015/02/12,24584,294193,11.8,12.0,11.8,11.95,+0.15,27,50.00,29.05
2015/02/13,37000,442650,11.95,12.05,11.9,11.9,-0.05,22,33.33,30.48
2015/02/24,38002,454320,11.9,12.0,11.9,12.0,+0.10,23,66.67,42.54
2015/02/25,28099,336700,12.0,12.05,11.9,12.05,+0.05,22,83.33,56.14
2015/02/26,66040,798431,12.05,12.1,12.05,12.1,+0.05,32,100.00,70.76
2015/03/02,30008,364696,12.2,12.2,12.1,12.1,0.00,21,75.00,72.17
2015/03/03,32001,381962,12.1,12.1,11.9,11.9,-0.20,24,25.00,56.44
2015/03/04,45268,542266,11.9,12.1,11.9,12.1,+0.20,24,75.00,62.63
2015/03/05,31652,377691,12.0,12.0,11.9,11.9,-0.20,23,25.00,50.08
2015/03/06,169001,2027112,12.0,12.1,11.8,12.0,+0.10,41,50.00,50.06
2015/03/09,80101,955962,12.0,12.05,11.85,12.0,0.00,31,50.00,50.04
2015/03/10,68001,809909,11.85,12.05,11.8,12.05,+0.05,38,62.50,54.19
2015/03/11,48503,578231,11.9,12.0,11.85,11.95,-0.10,34,37.50,48.63
2015/03/12,15003,179180,11.9,12.0,11.9,12.0,+0.05,18,50.00,49.09
2015/03/13,23776,284150,12.0,12.0,11.9,11.9,-0.10,21,33.33,43.84
2015/03/16,39580,474749,12.0,12.05,11.9,12.0,+0.10,27,66.67,51.45
2015/03/17,61896,742315,12.05,12.05,11.9,11.9,-0.10,25,33.33,45.41
2015/03/18,36006,427565,11.95,11.95,11.85,11.95,+0.05,33,50.00,46.94
2015/03/19,39029,464120,11.95,12.0,11.85,11.95,0.00,59,60.00,51.29
2015/03/20,51518,611996,11.8,12.0,11.8,12.0,+0.05,47,80.00,60.86
2015/03/23,14601,174855,12.0,12.0,11.95,12.0,0.00,64,80.00,67.24
2015/03/24,18006,214664,11.95,11.95,11.85,11.95,-0.05,22,60.00,64.83
2015/03/25,40484,483204,11.9,12.0,11.9,11.95,0.00,25,60.00,63.22
2015/03/26,32202,382221,11.95,11.95,11.8,11.9,-0.05,33,40.00,55.48
2015/03/27,52019,621959,11.95,12.0,11.85,11.85,-0.05,39,20.00,43.66
2015/03/30,137079,1629120,11.65,11.95,11.65,11.9,+0.05,73,71.43,52.92
2015/03/31,61451,726769,11.9,11.9,11.8,11.8,-0.10,27,42.86,49.57
2015/04/01,4295,50757,11.8,11.85,11.8,11.85,+0.05,116,57.14,52.10
2015/04/02,40399,477702,11.85,11.9,11.7,11.85,0.00,256,57.14,53.78
2015/04/07,19845,235773,12.05,12.05,11.75,11.8,-0.05,327,37.50,48.35
2015/04/08,48862,579353,11.75,11.9,11.75,11.85,+0.05,166,50.00,48.90
2015/04/09,52114,616487,11.9,11.95,11.75,11.8,-0.05,94,37.50,45.10
2015/04/10,22093,261982,11.9,11.9,11.8,11.9,+0.10,99,62.50,50.90
2015/04/13,13209,157262,11.9,11.95,11.85,11.95,+0.05,117,75.00,58.93
2015/04/14,5540,65980,11.9,11.9,11.9,11.9,-0.05,75,57.14,58.34
2015/04/15,27073,321676,11.9,11.95,11.8,11.85,-0.05,88,42.86,53.18
2015/04/16,44046,520602,11.8,11.85,11.8,11.85,0.00,60,42.86,49.74
2015/04/17,20511,242426,11.8,11.85,11.8,11.85,0.00,81,33.33,44.27
2015/04/20,42205,500007,11.85,11.9,11.8,11.8,-0.05,94,25.00,37.84
2015/04/21,31426,369197,11.75,11.8,11.7,11.7,-0.10,96,0.00,25.23
2015/04/22,23101,269466,11.6,11.75,11.6,11.75,+0.05,110,42.86,31.11
2015/04/23,25606,300351,11.75,11.8,11.7,11.8,+0.05,77,57.14,39.79
2015/04/24,24475,286008,11.7,11.75,11.65,11.7,-0.10,16,28.57,36.05
2015/04/27,24617,287953,11.7,11.7,11.7,11.7,0.00,19,28.57,33.55
2015/04/28,75497,881559,11.7,11.85,11.5,11.7,0.00,48,50.00,39.04
2015/04/29,31380,364767,11.65,11.7,11.6,11.6,-0.10,25,25.00,34.36
2015/04/30,11201,130911,11.6,11.75,11.6,11.75,+0.15,10,62.50,43.74
2015/05/04,21908,258969,11.8,11.85,11.8,11.8,+0.05,17,85.71,57.73
2015/05/05,81084,965736,11.85,11.95,11.85,11.9,+0.10,49,88.89,68.12
2015/05/06,9803,116173,11.85,11.9,11.8,11.9,0.00,11,88.89,75.04
2015/05/07,13079,153974,11.85,11.85,11.7,11.8,-0.10,12,66.67,72.25
2015/05/08,22558,266878,11.8,11.85,11.8,11.85,+0.05,18,77.78,74.10
2015/05/11,31861,374585,11.85,11.85,11.7,11.7,-0.15,21,44.44,64.21
2015/05/12,122136,1429513,11.3,11.95,11.3,11.8,+0.10,37,76.92,68.45
2015/05/13,36082,423999,11.7,11.8,11.65,11.7,-0.10,15,61.54,66.14
2015/05/14,23005,268655,11.6,11.7,11.6,11.65,-0.05,13,53.85,62.04
2015/05/15,51040,593796,11.65,11.7,11.6,11.65,0.00,29,53.85,59.31
2015/05/18,27026,313539,11.65,11.7,11.55,11.6,-0.05,35,46.15,54.92
2015/05/19,26914,310673,11.55,11.55,11.5,11.5,-0.10,68,30.77,46.87
2015/05/20,38012,437786,11.55,11.55,11.45,11.45,-0.05,16,23.08,38.94
2015/05/21,39475,455464,11.45,11.65,11.45,11.45,0.00,17,23.08,33.65
2015/05/22,25100,288644,11.55,11.55,11.45,11.45,0.00,15,23.08,30.12
2015/05/25,24000,276300,11.5,11.6,11.5,11.5,+0.05,6,14.29,24.84
2015/05/26,21999,252687,11.5,11.55,11.45,11.55,+0.05,9,40.00,29.89
2015/05/27,20000,231250,11.55,11.65,11.45,11.65,+0.10,10,80.00,46.60
2015/05/28,47308,546960,11.5,11.75,11.45,11.5,-0.15,32,16.67,36.63
2015/05/29,22668,262014,11.5,11.6,11.5,11.5,0.00,17,16.67,29.98
2015/06/01,27297,314584,11.55,11.55,11.45,11.5,0.00,13,16.67,25.55
2015/06/02,40112,458065,11.45,11.45,11.4,11.4,-0.10,20,0.00,17.03
2015/06/03,13115,150510,11.5,11.5,11.4,11.4,0.00,12,0.00,11.35
2015/06/04,42295,479483,11.4,11.4,11.3,11.35,-0.05,15,11.11,11.27
2015/06/05,67084,750236,11.2,11.4,11.1,11.2,-0.15,35,15.38,12.64
2015/06/08,57001,621210,11.4,11.4,10.7,10.7,-0.50,30,0.00,8.43
2015/06/09,86254,906367,10.8,10.8,10.3,10.5,-0.20,42,13.79,10.22
2015/06/10,83902,885430,10.4,11.25,10.25,10.5,0.00,33,18.52,12.98
2015/06/11,1000,10500,10.5,10.5,10.5,10.5,0.00,1,19.23,15.06
2015/06/12,8312,86163,10.35,10.4,10.35,10.4,-0.10,7,12.00,14.04
2015/06/15,14039,148757,10.6,10.7,10.55,10.55,+0.15,13,24.00,17.36
2015/06/16,3000,31500,10.5,10.5,10.5,10.5,-0.05,3,21.74,18.82
2015/06/17,7000,72850,10.5,10.5,10.35,10.35,-0.15,6,8.70,15.45
2015/06/18,29000,303250,10.25,10.6,10.25,10.5,+0.15,19,21.74,17.55
2015/06/22,7295,76697,10.35,10.65,10.35,10.6,+0.10,7,35.00,23.37
2015/06/23,8000,84300,10.5,10.6,10.5,10.5,-0.10,5,25.00,23.91
2015/06/24,22039,229309,10.5,10.55,10.35,10.55,+0.05,17,66.67,38.16
2015/06/25,1000,10600,10.6,10.6,10.6,10.6,+0.05,1,77.78,51.37
2015/06/26,17475,183091,10.6,10.6,10.4,10.4,-0.20,12,33.33,45.36
2015/06/29,18010,187052,10.5,10.5,10.3,10.45,+0.05,15,50.00,46.91
2015/06/30,18019,186043,10.45,10.45,10.3,10.3,-0.15,12,12.50,35.44
2015/07/01,30525,319132,10.35,10.55,10.35,10.5,+0.20,19,62.50,44.46
2015/07/02,8755,91426,10.55,10.55,10.35,10.35,-0.15,7,14.29,34.40
2015/07/03,15251,158935,10.3,10.55,10.3,10.35,0.00,8,16.67,28.49
2015/07/06,32001,328360,10.3,10.3,10.2,10.2,-0.15,20,0.00,18.99
2015/07/07,10903,111360,10.35,10.35,10.15,10.3,+0.10,8,33.33,23.77
2015/07/08,24031,242906,10.2,10.2,9.9,10.0,-0.30,14,14.29,20.61
2015/07/09,65000,647000,10.0,10.0,9.84,9.99,-0.01,23,21.13,20.78
2015/07/13,2002,20420,10.2,10.2,10.2,10.2,+0.21,4,50.70,30.75
2015/07/14,5475,55350,10.2,10.2,10.0,10.1,-0.10,6,36.62,32.71
2015/07/15,29000,300850,10.2,10.4,10.2,10.35,+0.25,18,71.83,45.75
2015/07/16,2000,20600,10.3,10.3,10.3,10.3,-0.05,2,64.79,52.10
2015/07/17,39000,407949,10.3,10.6,10.3,10.45,+0.15,28,80.26,61.48
2015/07/20,37843,413518,11.2,11.2,10.6,10.8,+0.35,34,70.59,64.52
2015/07/21,17251,184308,10.75,10.75,10.65,10.65,-0.15,16,59.56,62.86
2015/07/22,13002,137070,10.5,10.75,10.35,10.5,-0.15,11,48.53,58.09
2015/07/23,33560,340511,10.35,10.4,9.85,10.25,-0.25,22,29.63,48.61
2015/07/24,10141,101620,10.1,10.1,9.91,10.1,-0.15,11,18.52,38.58
2015/07/27,31000,305300,9.88,9.9,9.6,9.68,-0.42,20,5.00,27.39
2015/07/28,124426,1310845,10.6,10.6,10.3,10.3,+0.62,74,43.75,32.84
2015/07/29,69030,685500,10.1,10.1,9.71,9.93,-0.37,48,20.63,28.77
2015/07/30,23377,232913,9.99,10.05,9.86,9.86,-0.07,21,16.25,24.60
2015/07/31,19077,190028,9.86,10.0,9.86,9.99,+0.13,23,33.91,27.70
2015/08/03,21000,207010,9.95,9.95,9.83,9.83,-0.16,12,20.00,25.14
2015/08/04,4703,44666,9.85,9.85,9.83,9.83,0.00,9,23.00,24.43
2015/08/05,36690,364109,9.83,10.0,9.83,9.84,+0.01,28,24.00,24.29
2015/08/06,1004,9937,9.9,9.9,9.9,9.9,+0.06,4,30.00,26.19
2015/08/10,13500,133828,9.9,10.0,9.89,10.0,X0.00,11,32.58,28.32
2015/08/11,9001,89320,10.0,10.0,9.86,9.95,-0.05,7,61.54,39.39
2015/08/12,14004,139340,9.94,9.98,9.89,9.98,+0.03,14,68.18,48.99
2015/08/13,7000,68750,9.8,9.95,9.8,9.95,-0.03,4,75.00,57.66
2015/08/14,13000,129440,10.0,10.0,9.86,9.86,-0.09,10,30.00,48.44
2015/08/17,6627,64344,9.7,9.7,9.7,9.7,-0.16,5,0.00,32.29
2015/08/18,10000,99530,9.95,9.96,9.95,9.95,+0.25,4,83.33,49.31
2015/08/19,25000,240570,9.73,9.73,9.36,9.36,-0.59,11,0.00,32.87
2015/08/20,16000,150840,9.55,9.55,9.38,9.39,+0.03,9,4.69,23.47
2015/08/21,37000,322940,9.0,9.0,8.62,8.94,-0.45,17,23.19,23.38
2015/08/24,61112,523849,8.9,8.9,8.42,8.42,-0.52,31,0.00,15.59
2015/08/25,90853,757193,8.31,8.5,8.28,8.5,+0.08,35,12.79,14.65
2015/08/26,39001,330648,8.52,8.58,8.32,8.58,+0.08,26,17.44,15.58
2015/08/27,34000,289740,8.54,8.62,8.41,8.58,0.00,19,17.86,16.34
2015/08/28,115162,988113,8.58,8.66,8.5,8.66,+0.08,27,22.62,18.43
2015/08/31,24003,213144,8.86,8.92,8.85,8.85,+0.19,18,39.31,25.39
2015/09/01,27000,238640,8.6,9.1,8.6,9.01,+0.16,14,57.48,36.09
2015/09/02,62519,551499,8.9,8.98,8.8,8.98,-0.03,21,85.37,52.52
2015/09/03,3026,27200,8.99,8.99,8.99,8.99,+0.01,5,86.59,63.87
2015/09/04,14377,130793,9.1,9.1,9.1,9.1,+0.11,14,100.00,75.91
2015/09/07,62000,601320,9.1,9.99,9.1,9.88,+0.78,37,93.41,81.75
2015/09/08,36000,342130,9.5,9.52,9.47,9.52,-0.36,15,70.25,77.92
2015/09/09,271001,2546469,9.62,9.7,9.2,9.4,-0.12,83,60.40,72.08
2015/09/10,37095,351762,9.44,9.51,9.44,9.51,+0.11,19,65.47,69.87
2015/09/11,14110,134623,9.5,9.6,9.5,9.5,-0.01,10,64.75,68.16
2015/09/14,7000,67280,9.6,9.62,9.6,9.62,+0.12,4,68.91,68.41
2015/09/15,36000,341220,9.4,9.62,9.38,9.51,-0.11,15,52.00,62.94
2015/09/16,14007,131993,9.43,9.43,9.41,9.41,-0.10,18,34.83,53.57
2015/09/17,66000,633580,9.59,9.62,9.55,9.6,+0.19,13,56.18,54.44
2015/09/18,33001,315009,9.45,9.6,9.45,9.6,0.00,13,80.00,62.96
2015/09/21,25001,233459,9.44,9.46,9.3,9.45,-0.15,14,50.00,58.64
2015/09/22,13000,123360,9.45,9.5,9.45,9.47,+0.02,6,53.13,56.80
2015/09/23,10001,95009,9.5,9.5,9.5,9.5,+0.03,6,62.50,58.70
2015/09/24,8023,75356,9.47,9.47,9.32,9.46,-0.04,7,50.00,55.80
2015/09/25,23001,218449,9.5,9.56,9.4,9.4,-0.06,12,31.25,47.62
2015/09/30,28000,260720,9.25,9.35,9.25,9.27,-0.13,11,5.41,33.55
2015/10/01,33804,316167,9.27,9.39,9.27,9.39,+0.12,11,37.84,34.98
2015/10/02,8002,74458,9.29,9.33,9.29,9.33,-0.06,9,22.86,30.94
2015/10/05,18264,171244,9.43,9.44,9.33,9.33,0.00,16,25.81,29.23
2015/10/06,55095,528311,9.43,9.68,9.43,9.65,+0.32,43,93.02,50.50
2015/10/07,12295,117432,9.5,9.6,9.5,9.6,-0.05,9,81.40,60.80
2015/10/08,65050,630596,9.72,9.74,9.61,9.7,+0.10,28,91.84,71.14
2015/10/12,226000,2355050,10.0,10.65,10.0,10.65,+0.95,113,100.00,80.76
2015/10/13,450399,5132778,10.8,11.7,10.8,11.65,+1.00,234,97.96,86.49
2015/10/14,709170,8699290,12.0,12.45,12.0,12.4,+0.75,309,98.43,90.47
2015/10/15,310287,3844558,12.5,12.7,12.15,12.5,+0.10,152,94.13,91.69
2015/10/16,167276,2037612,12.5,12.5,11.85,12.1,-0.40,92,82.20,88.53
2015/10/19,425423,5344225,12.2,12.8,12.2,12.65,+0.55,180,95.55,90.87
2015/10/20,92200,1145410,12.6,12.6,12.3,12.35,-0.30,60,86.36,89.37
2015/10/21,150034,1850675,12.6,12.6,12.15,12.45,+0.10,58,89.03,89.26
2015/10/22,89091,1104058,12.7,12.7,12.2,12.2,-0.25,48,78.57,85.70
2015/10/23,122351,1496647,12.3,12.5,12.1,12.15,-0.05,46,67.50,79.63
2015/10/26,114358,1300631,12.0,12.0,11.0,11.5,-0.65,72,27.78,62.35
2015/10/27,44150,501359,11.5,11.5,11.2,11.4,-0.10,38,22.22,48.98
2015/10/28,37655,424448,11.2,11.5,11.2,11.35,-0.05,30,19.44,39.13
2015/10/29,70655,795300,11.2,11.45,11.1,11.4,+0.05,46,22.22,33.50
2015/10/30,25318,286274,11.2,11.45,11.2,11.45,+0.05,20,26.47,31.15
2015/11/02,37000,422500,11.45,11.65,11.3,11.4,-0.05,17,23.53,28.61
2015/11/03,98181,1106708,11.4,11.45,11.1,11.2,-0.20,57,11.76,22.99
2015/11/04,99530,1130391,11.4,11.55,11.25,11.45,+0.25,39,30.00,25.33
2015/11/05,20141,229591,11.35,11.45,11.35,11.4,-0.05,15,40.00,30.22
2015/11/06,118119,1359179,11.25,11.7,11.2,11.65,+0.25,47,91.67,50.71
2015/11/09,132850,1567443,11.75,11.9,11.7,11.75,+0.10,53,81.25,60.89
2015/11/10,134122,1541698,11.9,11.95,11.3,11.55,-0.20,53,52.94,58.24
2015/11/11,51002,575623,11.3,11.5,11.2,11.5,-0.05,20,47.06,54.52
2015/11/12,12415,142430,11.3,11.5,11.3,11.5,0.00,8,47.06,52.04
2015/11/13,54179,606786,11.4,11.45,11.1,11.2,-0.30,23,11.76,38.61
2015/11/16,7141,79691,11.05,11.45,11.0,11.35,+0.15,14,36.84,38.02
2015/11/17,31022,350845,11.35,11.35,11.2,11.3,-0.05,19,31.58,35.88
2015/11/18,20295,229304,11.3,11.3,11.3,11.3,0.00,4,31.58,34.45
2015/11/19,86510,969662,11.3,11.3,11.1,11.3,0.00,27,31.58,33.50
2015/11/20,7032,78857,11.2,11.3,11.2,11.2,-0.10,10,21.05,29.35
2015/11/23,25230,281552,11.2,11.2,11.15,11.15,-0.05,17,30.00,29.57
2015/11/24,63960,703400,11.0,11.0,10.95,10.95,-0.20,35,0.00,19.71
2015/11/25,21377,231919,10.9,10.9,10.8,10.85,-0.10,12,7.69,15.70
2015/11/26,39020,418761,10.6,10.9,10.6,10.85,0.00,30,29.41,20.27
2015/11/27,109001,1162310,10.7,10.8,10.6,10.6,-0.25,19,0.00,13.51
2015/11/30,61085,637415,10.6,10.6,10.3,10.3,-0.30,31,0.00,9.01
2015/12/01,18007,188770,10.3,10.7,10.3,10.35,+0.05,19,5.00,7.68
2015/12/02,15017,157123,10.55,10.75,10.4,10.4,+0.05,18,10.00,8.45
2015/12/03,58755,607649,10.45,10.45,10.3,10.3,-0.10,29,0.00,5.63
2015/12/04,54377,555494,10.2,10.4,10.1,10.25,-0.05,22,16.67,9.31
2015/12/07,89003,893780,10.3,10.3,9.98,10.0,-0.25,35,2.17,6.93
2015/12/08,17037,168466,10.0,10.0,9.75,9.75,-0.25,22,0.00,4.62
2015/12/09,115472,1158870,10.25,10.25,9.95,10.05,+0.30,35,28.57,12.60
2015/12/10,38004,378160,9.86,10.0,9.81,10.0,-0.05,24,25.00,16.73
2015/12/11,28008,276912,10.0,10.1,9.84,9.84,-0.16,23,9.00,14.15
2015/12/14,29008,282254,9.71,9.95,9.66,9.76,-0.08,22,9.17,12.49
2015/12/15,103592,988512,9.01,9.7,9.01,9.55,-0.21,33,37.50,20.83
2015/12/16,39620,377437,9.56,9.62,9.5,9.59,+0.04,21,41.73,27.80
2015/12/17,3113,29843,9.59,9.59,9.59,9.59,0.00,5,44.96,33.52
2015/12/18,28003,268687,9.6,9.6,9.51,9.6,+0.01,16,47.58,38.21
2015/12/21,35377,335934,9.56,9.59,9.4,9.42,-0.18,20,33.06,36.49
2015/12/22,34283,328759,9.59,9.61,9.46,9.46,+0.04,16,41.28,38.09
2015/12/23,2295,21851,9.5,9.55,9.5,9.55,+0.09,6,49.54,41.90
2015/12/24,18004,171866,9.6,9.6,9.46,9.46,-0.09,19,47.87,43.89
2015/12/25,20012,190914,9.51,9.6,9.45,9.6,+0.14,17,85.51,57.76
2015/12/28,30008,287603,9.7,9.7,9.5,9.5,-0.10,16,33.33,49.62
2015/12/29,27473,262564,9.5,9.6,9.5,9.5,0.00,17,33.33,44.19
2015/12/30,25280,243288,9.6,9.68,9.6,9.6,+0.10,14,66.67,51.68
2015/12/31,14330,135751,9.5,9.5,9.42,9.43,-0.17,16,10.00,37.78
2016/01/04,28012,258818,9.15,9.35,9.1,9.23,-0.20,28,21.67,32.41
2016/01/05,40008,376552,9.42,9.42,9.38,9.4,+0.17,26,50.00,38.28
2016/01/06,29581,272512,9.15,9.33,9.15,9.33,-0.07,20,38.33,38.30
2016/01/07,105002,970638,9.13,9.3,9.11,9.3,-0.03,20,33.33,36.64
2016/01/08,40010,364890,9.03,9.3,9.03,9.11,-0.19,25,11.94,28.41
2016/01/11,38888,356106,9.2,9.4,9.05,9.4,+0.29,21,56.92,37.91
2016/01/12,142561,1296795,9.4,9.4,9.05,9.05,-0.35,35,3.08,26.30
2016/01/13,60010,543070,9.1,9.1,8.55,8.98,-0.07,32,45.26,32.62
2016/01/14,21951,194339,8.72,8.9,8.7,8.7,-0.28,22,17.24,27.50
2016/01/15,158221,1342758,8.7,8.7,8.2,8.3,-0.40,67,8.20,21.06
2016/01/18,62008,515586,8.2,8.98,8.09,8.98,+0.68,37,67.94,36.69
2016/01/19,33044,282020,8.53,8.6,8.45,8.6,-0.38,31,38.93,37.44
2016/01/20,34002,288926,8.6,8.6,8.48,8.49,-0.11,13,30.53,35.14
2016/01/21,37002,304446,8.25,8.48,8.21,8.22,-0.27,14,9.92,26.74
2016/01/22,1013,8327,8.22,8.22,8.22,8.22,0.00,5,9.92,21.14
2016/01/26,149088,1252362,8.46,8.46,8.11,8.17,X0.00,39,7.92,16.73
2016/01/27,32005,264880,8.37,8.4,8.15,8.18,+0.01,27,10.11,14.52
2016/01/28,21004,181562,8.79,8.79,8.4,8.56,+0.38,20,52.81,27.28
2016/01/29,110232,949519,8.39,8.7,8.36,8.41,-0.15,26,35.96,30.18
2016/01/30,24137,206588,8.7,8.7,8.43,8.5,+0.09,23,57.35,39.24
2016/02/01,9132,78174,8.5,8.78,8.5,8.5,0.00,14,57.35,45.28
2016/02/02,1024,8608,8.41,8.41,8.41,8.41,-0.09,3,44.12,44.90
2016/02/15,21020,171920,8.3,8.3,8.12,8.14,X0.00,36,4.41,31.40
2016/02/16,5022,41098,8.18,8.2,8.18,8.18,+0.04,16,10.29,24.36
2016/02/17,13006,107428,8.21,8.32,8.21,8.23,+0.05,10,16.42,21.71
2016/02/18,26008,217014,8.3,8.48,8.3,8.48,+0.25,22,53.73,32.38
2016/02/19,266002,2235506,8.4,8.45,8.35,8.45,-0.03,28,50.00,38.26
2016/02/22,11009,92892,8.47,8.47,8.4,8.4,-0.05,14,42.42,39.65
2016/02/23,157295,1319336,8.4,8.5,8.31,8.4,0.00,33,42.42,40.57
2016/02/24,24730,207656,8.4,8.4,8.4,8.4,0.00,11,73.68,51.61
2016/02/25,41007,348576,8.47,8.58,8.47,8.58,+0.18,21,100.00,67.74
2016/02/26,9032,77222,8.63,8.63,8.5,8.5,-0.08,12,71.11,68.86
2016/03/01,6221,52228,8.52,8.6,8.31,8.35,-0.15,25,33.33,57.02
2016/03/02,30475,259707,8.4,8.6,8.4,8.5,+0.15,22,60.61,58.21
2016/03/03,22388,190586,8.52,8.57,8.5,8.57,+0.07,14,81.25,65.89
2016/03/04,29010,250410,8.6,8.67,8.6,8.64,+0.07,29,91.67,74.49
2016/03/07,33018,286652,8.66,8.79,8.64,8.66,+0.02,41,72.92,73.97
2016/03/08,9645,82444,8.63,8.7,8.63,8.7,+0.04,18,81.25,76.39
2016/03/09,52209,455426,8.71,8.82,8.63,8.79,+0.09,32,94.12,82.30
2016/03/10,23001,200498,8.64,8.89,8.6,8.6,-0.19,19,50.00,71.54
2016/03/11,6713,58069,8.66,8.66,8.65,8.65,+0.05,9,58.62,67.23
2016/03/14,17039,146823,8.65,8.65,8.55,8.65,0.00,51,51.02,61.83
2016/03/15,11026,93839,8.55,8.55,8.5,8.5,-0.15,33,0.00,41.22
2016/03/16,101539,860405,8.46,8.5,8.3,8.5,0.00,35,33.90,38.78
2016/03/17,25474,214278,8.45,8.57,8.35,8.48,-0.02,36,30.51,36.02
2016/03/18,8004,68150,8.57,8.57,8.5,8.54,+0.06,11,40.68,37.57
2016/03/21,8856,73766,8.32,8.4,8.32,8.4,-0.14,16,16.95,30.70
2016/03/22,40027,330833,8.45,8.5,8.11,8.3,-0.10,38,24.36,28.59
2016/03/23,6004,50252,8.3,8.6,8.3,8.6,+0.30,10,89.09,48.76
2016/03/24,14944,125317,8.5,8.5,8.31,8.31,-0.29,25,37.04,44.86
2016/03/25,5164,42783,8.28,8.31,8.27,8.27,-0.04,13,32.65,40.79
2016/03/28,2004,16982,8.58,8.58,8.37,8.37,+0.10,6,53.06,44.88
2016/03/29,5542,46095,8.31,8.37,8.3,8.37,0.00,14,53.06,47.61
2016/03/30,8012,66628,8.21,8.41,8.21,8.3,-0.07,10,38.78,44.67
