ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/09/02,613744,7085589,11.5,11.7,11.4,11.45,+0.05,246,11.90,6.47
2010/09/03,1330960,15995205,11.6,12.25,11.5,12.25,+0.80,427,52.50,21.81
2010/09/06,1710527,21769706,12.5,13.0,12.5,12.65,+0.40,641,80.56,41.39
2010/09/07,940849,11560070,12.6,12.65,12.2,12.2,-0.45,390,55.56,46.11
2010/09/08,769569,9286667,12.0,12.3,12.0,12.0,-0.20,277,44.44,45.55
2010/09/09,410553,4972286,12.25,12.25,12.0,12.1,+0.10,177,50.00,47.04
2010/09/10,496562,5998534,12.3,12.3,12.0,12.05,-0.05,197,47.22,47.10
2010/09/13,655854,7932602,12.1,12.25,12.0,12.05,0.00,261,44.12,46.11
2010/09/14,786149,9633001,12.3,12.35,12.15,12.25,+0.20,282,53.12,48.45
2010/09/15,692008,8426096,12.25,12.3,12.05,12.1,-0.15,247,40.00,45.63
2010/09/16,783647,9409428,12.2,12.2,11.9,11.9,-0.20,301,0.00,30.42
2010/09/17,546543,6615416,11.95,12.2,11.95,12.1,+0.20,222,26.67,29.17
2010/09/20,527023,6293967,12.0,12.1,11.9,11.9,-0.20,215,0.00,19.45
2010/09/21,603847,7240772,12.0,12.2,11.9,12.0,+0.10,244,22.22,20.38
2010/09/23,593713,7153556,12.25,12.25,11.85,12.1,+0.10,202,50.00,30.26
2010/09/24,487814,5805453,12.05,12.05,11.8,11.85,-0.25,188,9.09,23.20
2010/09/27,414936,4931246,12.0,12.0,11.8,11.8,-0.05,180,0.00,15.47
2010/09/28,541400,6341688,11.8,11.8,11.65,11.7,-0.10,187,7.69,12.87
2010/09/29,746206,8805241,11.95,11.95,11.7,11.75,+0.05,289,16.67,14.14
2010/09/30,644958,7615450,11.7,11.9,11.7,11.8,+0.05,218,25.00,17.76
2010/10/01,335309,3977873,11.95,12.0,11.8,11.85,+0.05,152,33.33,22.95
2010/10/04,664680,7876785,12.1,12.1,11.65,11.65,-0.20,257,0.00,15.30
2010/10/05,647940,7413013,11.65,11.65,11.35,11.45,-0.20,257,11.11,13.90
2010/10/06,544723,6283887,11.65,11.65,11.45,11.45,0.00,192,13.33,13.71
2010/10/07,570642,6491199,11.5,11.55,11.3,11.35,-0.10,202,6.25,11.22
2010/10/08,454936,5183968,11.4,11.45,11.25,11.45,+0.10,169,23.53,15.32
2010/10/11,321228,3710133,11.5,11.8,11.45,11.45,0.00,143,23.53,18.05
2010/10/12,635734,7152874,11.45,11.5,11.1,11.1,-0.35,226,0.00,12.03
2010/10/13,361626,4044047,11.25,11.25,11.1,11.15,+0.05,160,5.00,9.69
2010/10/14,423764,4741854,11.3,11.35,11.05,11.05,-0.10,203,0.00,6.46
2010/10/15,765329,8399401,11.0,11.1,10.8,10.8,-0.25,269,0.00,4.31
2010/10/18,693064,7253820,10.8,10.85,10.35,10.4,-0.40,261,3.45,4.02
2010/10/19,409260,4255826,10.5,10.5,10.3,10.35,-0.05,154,3.33,3.79
2010/10/20,903388,9887133,10.3,11.05,10.3,11.05,+0.70,340,50.00,19.20
2010/10/21,2467325,28668449,11.4,11.8,11.15,11.8,+0.75,995,100.00,46.13
2010/10/22,1482452,17271153,11.8,12.0,11.45,11.45,-0.35,484,67.65,53.30
2010/10/25,713772,8295226,11.45,11.75,11.4,11.55,+0.10,286,73.53,60.04
2010/10/26,1766772,21263357,11.55,12.3,11.25,11.9,+0.35,622,80.00,66.70
2010/10/27,845201,10019081,12.2,12.2,11.6,11.6,-0.30,308,65.00,66.14
2010/10/28,965991,11601089,12.1,12.2,11.75,11.95,+0.35,355,82.50,71.59
2010/10/29,836559,9869081,12.0,12.1,11.65,11.75,-0.20,258,72.50,71.90
2010/11/01,846081,10000179,12.1,12.1,11.6,11.6,-0.15,279,65.00,69.60
2010/11/02,636780,7474069,11.55,11.95,11.5,11.6,0.00,261,39.13,59.44
2010/11/03,669256,7538327,11.6,11.7,11.05,11.05,-0.55,290,0.00,39.63
2010/11/04,357735,4006792,11.05,11.3,11.05,11.25,+0.20,155,16.00,31.75
2010/11/05,557139,6302244,11.4,11.5,11.2,11.2,-0.05,214,12.00,25.17
2010/11/08,494401,5395948,11.2,11.2,10.7,10.9,-0.30,213,13.33,21.22
2010/11/09,784194,8859738,10.85,11.5,10.85,11.4,+0.50,296,46.67,29.71
2010/11/10,695026,7814936,11.3,11.45,11.1,11.15,-0.25,254,32.14,30.52
2010/11/11,318206,3585884,11.25,11.35,11.2,11.2,+0.05,133,35.71,32.25
2010/11/12,495138,5477308,11.0,11.25,10.95,11.0,-0.20,179,24.00,29.50
2010/11/15,237457,2620297,11.0,11.2,10.95,11.0,0.00,95,30.00,29.67
2010/11/16,1069458,12296528,11.2,11.75,11.0,11.75,+0.75,396,100.00,53.11
2010/11/17,3592795,43409268,11.7,12.5,11.6,12.1,+0.35,1319,77.78,61.34
2010/11/18,1154237,13721344,12.15,12.25,11.7,11.9,-0.20,465,66.67,63.11
2010/11/19,1087201,12828915,12.0,12.0,11.65,11.65,-0.25,365,48.48,58.23
2010/11/22,468863,5416873,11.8,11.8,11.45,11.55,-0.10,222,38.71,51.72
2010/11/23,440109,5079628,11.5,11.8,11.45,11.45,-0.10,198,32.26,45.23
2010/11/24,517103,5821453,11.15,11.4,11.15,11.25,-0.20,193,19.35,36.60
2010/11/25,531089,5992833,11.3,11.5,11.2,11.2,-0.05,234,16.13,29.78
2010/11/26,373256,4209275,11.45,11.45,11.2,11.25,+0.05,161,16.67,25.41
2010/11/29,267141,3018679,11.4,11.4,11.25,11.25,0.00,117,7.41,19.41
2010/11/30,530227,6025012,11.25,11.55,11.2,11.35,+0.10,200,18.18,19.00
2010/12/01,492686,5612796,11.3,11.5,11.3,11.4,+0.05,210,29.41,22.47
2010/12/02,650615,7494958,11.7,11.7,11.4,11.45,+0.05,256,46.15,30.36
2010/12/03,1224692,14385292,11.45,11.95,11.45,11.8,+0.35,466,81.25,47.32
2010/12/06,3688619,45894707,12.1,12.6,12.05,12.35,+0.55,1170,82.76,59.14
2010/12/07,1453369,17556493,12.15,12.25,11.95,12.05,-0.30,533,60.71,59.67
2010/12/08,1269872,15476799,12.1,12.3,12.1,12.15,+0.10,449,67.86,62.40
2010/12/09,1365011,16667080,12.3,12.35,12.05,12.3,+0.15,529,78.57,67.79
2010/12/10,1727028,20894681,12.35,12.35,12.0,12.05,-0.25,539,60.71,65.43
2010/12/13,1017444,12235556,12.1,12.2,11.9,11.95,-0.10,346,50.00,60.29
2010/12/14,2281928,28012427,11.95,12.6,11.9,12.2,+0.25,726,66.67,62.41
2010/12/15,1278315,15298979,12.2,12.2,11.85,11.95,-0.25,431,43.48,56.10
2010/12/16,730148,8682743,11.95,12.0,11.8,11.85,-0.10,284,6.25,39.48
2010/12/17,974472,11656881,11.95,12.1,11.8,11.95,+0.10,315,18.75,32.57
2010/12/20,401699,4794391,12.05,12.05,11.85,11.85,-0.10,173,6.25,23.79
2010/12/21,500578,5960138,11.85,12.0,11.8,11.95,+0.10,191,18.75,22.11
2010/12/22,1782451,21647112,11.95,12.4,11.9,12.1,+0.15,621,37.50,27.24
2010/12/23,1747227,21119703,12.1,12.25,11.95,11.95,-0.15,548,18.75,24.41
2010/12/24,733402,8746090,12.05,12.05,11.85,11.85,-0.10,261,6.25,18.35
2010/12/27,732048,8653160,11.95,11.95,11.75,11.75,-0.10,286,0.00,12.23
2010/12/28,608011,7101374,11.9,11.95,11.55,11.6,-0.15,248,5.88,10.11
2010/12/29,723850,8299115,11.6,11.65,11.3,11.3,-0.30,311,0.00,6.74
2010/12/30,562933,6415979,11.3,11.55,11.3,11.5,+0.20,224,18.18,10.55
2010/12/31,681160,7817350,11.5,11.65,11.3,11.35,-0.15,277,4.55,8.55
2011/01/03,711349,8059601,11.4,11.5,11.25,11.3,-0.05,222,4.35,7.15
2011/01/04,973156,11216488,11.3,11.7,11.3,11.6,+0.30,368,35.00,16.44
2011/01/05,703574,8035304,11.55,11.6,11.3,11.3,-0.30,275,6.25,13.04
2011/01/06,595419,6812922,11.6,11.6,11.3,11.5,+0.20,228,35.71,20.59
2011/01/07,787074,8949700,11.35,11.6,11.2,11.5,0.00,304,40.00,27.06
2011/01/10,332289,3768334,11.5,11.5,11.3,11.3,-0.20,140,20.00,24.71
2011/01/11,518130,5897201,11.4,11.45,11.3,11.3,0.00,194,20.00,23.14
2011/01/12,544145,6198319,11.35,11.5,11.3,11.3,0.00,198,20.00,22.10
2011/01/13,471410,5347768,11.35,11.5,11.2,11.2,-0.10,179,0.00,14.73
2011/01/14,290890,3283104,11.2,11.45,11.2,11.3,+0.10,137,20.00,16.49
2011/01/17,673900,7546188,11.2,11.4,11.1,11.15,-0.15,226,10.00,14.32
2011/01/18,512026,5684975,11.1,11.2,11.0,11.05,-0.10,208,8.33,12.33
2011/01/19,374228,4176075,11.05,11.25,11.05,11.2,+0.15,158,33.33,19.33
2011/01/20,447848,5028717,11.2,11.35,11.05,11.05,-0.15,164,10.00,16.22
2011/01/21,568720,6332860,11.05,11.3,11.0,11.25,+0.20,238,50.00,27.48
2011/01/24,330851,3670861,11.25,11.25,11.05,11.05,-0.20,117,10.00,21.65
2011/01/25,321124,3554048,11.15,11.15,11.0,11.0,-0.05,130,0.00,14.43
2011/01/26,500351,5540661,11.05,11.2,11.0,11.05,+0.05,171,11.11,13.32
2011/01/27,602322,6730318,11.2,11.25,11.05,11.2,+0.15,231,50.00,25.55
2011/01/28,437236,4859396,11.3,11.3,11.05,11.1,-0.10,194,28.57,26.55
2011/02/08,384803,4278835,11.2,11.25,11.0,11.05,-0.05,155,14.29,22.46
2011/02/09,429635,4684874,11.1,11.1,10.7,10.8,-0.25,169,15.38,20.10
2011/02/10,553377,5870356,10.65,10.8,10.5,10.6,-0.20,228,12.50,17.57
2011/02/11,471665,4915582,10.65,10.65,10.3,10.35,-0.25,184,5.00,13.38
2011/02/14,342811,3567617,10.35,10.55,10.3,10.3,-0.05,156,0.00,8.92
2011/02/15,346558,3565596,10.35,10.4,10.2,10.25,-0.05,150,4.55,7.47
2011/02/16,572885,6191434,10.3,10.95,10.3,10.95,+0.70,219,68.18,27.71
2011/02/17,1550854,17386294,11.2,11.45,11.0,11.0,+0.05,558,64.00,39.80
2011/02/18,599187,6655807,11.35,11.35,11.0,11.05,+0.05,239,68.00,49.20
2011/02/21,366379,3958695,11.05,11.1,10.6,10.6,-0.45,191,32.00,43.47
2011/02/22,466550,4872123,10.6,10.6,10.3,10.4,-0.20,202,16.00,34.31
2011/02/23,586741,6230151,10.3,10.9,10.3,10.5,+0.10,265,24.00,30.87
2011/02/24,363306,3817059,10.8,10.8,10.4,10.6,+0.10,145,32.00,31.25
2011/02/25,417601,4380018,10.65,10.7,10.35,10.4,-0.20,199,16.00,26.16
2011/03/01,1201123,13171204,10.4,11.1,10.4,11.1,+0.70,410,69.57,40.63
2011/03/02,1414210,15728460,11.1,11.3,10.9,11.0,-0.10,517,60.87,47.38
2011/03/03,754396,8361656,11.1,11.2,10.95,11.05,+0.05,279,71.43,55.40
2011/03/04,1045334,11783054,11.35,11.45,11.1,11.1,+0.05,399,69.57,60.12
2011/03/07,553350,6100628,11.2,11.2,10.95,10.95,-0.15,181,56.52,58.92
2011/03/08,603814,6530440,10.8,11.0,10.7,10.8,-0.15,204,43.48,53.77
2011/03/09,473312,5108136,10.85,11.0,10.65,10.65,-0.15,176,27.27,44.94
2011/03/10,462124,4870040,10.55,10.6,10.45,10.45,-0.20,185,9.09,32.99
2011/03/11,475606,5000599,10.3,10.8,10.3,10.5,+0.05,186,17.39,27.79
2011/03/14,633452,6505009,10.5,10.5,10.2,10.25,-0.25,220,4.00,19.86
2011/03/15,1155432,11251211,10.1,10.15,9.54,9.54,-0.71,406,0.00,13.24
2011/03/16,699514,6590773,9.0,9.74,9.0,9.6,+0.06,233,24.49,16.99
2011/03/17,1685323,15099157,9.3,9.3,8.93,8.93,-0.67,500,0.00,11.33
2011/03/18,1856543,16387636,8.7,9.08,8.45,8.9,-0.03,615,17.65,13.43
2011/03/21,761282,6854998,8.91,9.26,8.8,9.05,+0.15,304,23.53,16.79
2011/03/22,680509,6232428,9.07,9.21,9.07,9.15,+0.10,230,29.79,21.12
2011/03/23,520137,4706133,9.15,9.15,9.01,9.05,-0.10,186,25.53,22.59
2011/03/24,457729,4182039,9.05,9.19,9.05,9.14,+0.09,173,33.66,26.28
2011/03/25,391514,3575626,9.3,9.3,9.08,9.08,-0.06,153,37.06,29.87
2011/03/28,591271,5208305,9.05,9.05,8.66,8.71,-0.37,228,20.16,26.63
2011/03/29,611967,5224174,8.65,8.71,8.46,8.52,-0.19,233,8.24,20.50
2011/03/30,733108,6425012,8.52,8.85,8.52,8.72,+0.20,305,31.76,24.26
2011/03/31,436359,3822432,8.9,8.9,8.72,8.73,+0.01,173,32.14,26.88
2011/04/01,661194,5659044,8.73,8.73,8.5,8.51,-0.22,236,5.95,19.90
2011/04/06,504695,4322681,8.51,8.61,8.51,8.55,+0.04,161,10.71,16.84
2011/04/07,666254,5861902,8.57,8.93,8.57,8.83,+0.28,293,44.05,25.91
2011/04/08,463058,4041963,8.79,8.79,8.65,8.73,-0.10,174,32.14,27.98
2011/04/11,384207,3364712,8.7,8.84,8.7,8.75,+0.02,121,49.15,35.03
2011/04/12,347077,3015450,8.84,8.84,8.62,8.64,-0.11,129,38.30,36.12
2011/04/13,419111,3600581,8.57,8.7,8.55,8.59,-0.05,169,20.93,31.06
2011/04/14,538583,4685927,8.61,8.76,8.61,8.65,+0.06,179,34.88,32.34
2011/04/15,2654011,24253731,8.65,9.25,8.65,9.25,+0.60,828,100.00,54.89
2011/04/18,3720136,35970229,9.45,9.89,9.3,9.85,+0.60,1278,97.10,68.96
2011/04/19,1602975,14926895,9.58,9.58,9.18,9.21,-0.64,547,49.25,62.39
2011/04/20,938721,8761565,9.18,9.51,9.15,9.23,+0.02,355,50.75,58.51
2011/04/21,886887,8194248,9.42,9.44,9.17,9.17,-0.06,343,46.27,54.43
2011/04/22,783907,7100893,9.12,9.12,9.02,9.05,-0.12,323,37.31,48.73
2011/04/25,678387,6228160,9.05,9.38,9.02,9.11,+0.06,278,41.79,46.42
2011/04/26,396980,3613886,9.07,9.2,9.06,9.07,-0.04,147,35.94,42.93
2011/04/27,355337,3230343,9.11,9.18,9.02,9.02,-0.05,162,29.84,38.57
2011/04/28,377247,3408982,9.03,9.16,8.98,9.0,-0.02,145,2.20,26.44
2011/04/29,824752,7232176,8.99,8.99,8.65,8.7,-0.30,286,5.38,19.42
2011/05/03,368801,3175610,8.7,8.7,8.55,8.58,-0.12,150,3.12,13.99
2011/05/04,319272,2758494,8.53,8.7,8.51,8.68,+0.10,131,18.28,15.42
2011/05/05,454249,3904960,8.55,8.7,8.55,8.6,-0.08,152,10.34,13.73
2011/05/06,348538,3008127,8.57,8.76,8.55,8.62,+0.02,132,12.64,13.36
2011/05/09,240124,2075278,8.6,8.77,8.5,8.53,-0.09,127,4.29,10.34
2011/05/10,580326,4917736,8.54,8.57,8.27,8.29,-0.24,207,2.20,7.62
2011/05/11,942422,7604086,8.32,8.38,7.97,8.19,-0.10,354,18.49,11.24
2011/05/12,435010,3495520,8.02,8.17,8.0,8.05,-0.14,163,7.84,10.10
2011/05/13,407513,3275540,8.0,8.1,8.0,8.0,-0.05,155,3.75,7.98
2011/05/16,549085,4228024,8.0,8.0,7.61,7.67,-0.33,211,5.17,7.04
2011/05/17,498442,3881319,7.67,7.94,7.67,7.94,+0.27,188,28.45,14.17
2011/05/18,344836,2762721,8.05,8.1,7.93,7.95,+0.01,131,29.31,19.22
2011/05/19,321143,2528378,8.05,8.05,7.8,7.8,-0.15,140,16.38,18.27
2011/05/20,450484,3428578,7.8,7.88,7.5,7.5,-0.30,161,0.00,12.18
2011/05/23,183594,1345252,7.49,7.49,7.3,7.31,-0.19,71,0.93,8.43
2011/05/24,439379,3101243,7.29,7.29,7.0,7.05,-0.26,178,4.27,7.04
2011/05/25,519949,3716241,7.05,7.3,7.05,7.23,+0.18,140,20.91,11.66
2011/05/26,303894,2215352,7.3,7.39,7.23,7.23,0.00,144,20.91,14.74
2011/05/27,303553,2201424,7.32,7.35,7.18,7.18,-0.05,113,16.36,15.28
2011/05/30,332120,2371036,7.18,7.2,7.06,7.09,-0.09,106,8.18,12.92
2011/05/31,387251,2838367,7.2,7.45,7.2,7.31,+0.22,183,29.52,18.45
2011/06/01,428482,3117802,7.31,7.35,7.21,7.33,+0.02,161,37.50,24.80
2011/06/02,390103,2847141,7.3,7.4,7.21,7.36,+0.03,102,73.47,41.02
2011/06/03,281205,2056884,7.42,7.42,7.21,7.29,-0.07,88,64.44,48.83
2011/06/07,682517,5291644,7.55,7.8,7.48,7.8,+0.51,210,100.00,65.88
2011/06/08,1891510,15740833,8.34,8.34,8.2,8.34,+0.54,476,100.00,77.25
2011/06/09,4422755,39142297,8.92,8.92,8.7,8.86,+0.52,1253,96.77,83.76
2011/06/10,2360837,21207745,9.43,9.43,8.5,8.61,-0.25,726,65.40,77.64
2011/06/13,1066292,8729459,8.3,8.48,8.01,8.01,-0.60,347,36.32,63.87
2011/06/14,724737,5932276,8.13,8.37,8.03,8.27,+0.26,274,47.75,58.50
2011/06/15,491080,4089375,8.5,8.5,8.2,8.23,-0.04,195,45.95,54.32
2011/06/16,608809,4864291,7.94,8.1,7.87,7.87,-0.36,199,29.73,46.12
2011/06/17,518572,4094201,7.88,8.04,7.8,7.84,-0.03,162,18.46,36.90
2011/06/20,339386,2618954,7.84,8.04,7.6,7.61,-0.23,122,0.55,24.78
2011/06/21,245074,1884340,7.9,7.9,7.61,7.7,+0.09,100,5.46,18.34
2011/06/22,417373,3275848,7.9,7.95,7.75,7.81,+0.11,152,11.48,16.06
2011/06/23,279178,2147117,7.7,7.8,7.61,7.63,-0.18,112,3.33,11.82
2011/06/24,290800,2235025,7.6,7.77,7.6,7.75,+0.12,120,16.67,13.44
2011/06/27,381447,2857876,7.66,7.7,7.33,7.41,-0.34,172,6.84,11.24
2011/06/28,277500,2095729,7.51,7.64,7.47,7.51,+0.10,116,23.38,15.28
2011/06/29,421683,3191248,7.53,7.66,7.53,7.56,+0.05,137,32.39,20.99
2011/06/30,279347,2107930,7.6,7.61,7.49,7.59,+0.03,86,36.62,26.20
2011/07/01,536368,4127413,7.6,7.93,7.59,7.63,+0.04,204,48.39,33.60
2011/07/04,290505,2244258,7.65,7.84,7.58,7.73,+0.10,128,64.52,43.91
2011/07/05,227374,1722698,7.72,7.73,7.53,7.53,-0.20,117,33.33,40.38
2011/07/06,221106,1681474,7.59,7.64,7.54,7.6,+0.07,99,45.00,41.92
2011/07/07,227464,1714178,7.59,7.6,7.5,7.56,-0.04,91,38.33,40.73
2011/07/08,308997,2374223,7.59,7.8,7.56,7.56,0.00,142,19.57,33.67
2011/07/11,237840,1785759,7.5,7.62,7.41,7.43,-0.13,103,3.85,23.73
2011/07/12,405686,2870980,7.43,7.43,6.96,7.0,-0.43,159,4.12,17.19
2011/07/13,278163,1950757,7.0,7.16,6.9,6.91,-0.09,115,0.97,11.78
2011/07/14,296001,2036286,7.2,7.2,6.7,6.9,-0.01,103,17.54,13.70
2011/07/15,371654,2573157,6.9,7.01,6.9,6.93,+0.03,117,20.91,16.10
2011/07/18,189821,1292731,6.93,6.99,6.7,6.73,-0.20,80,2.73,11.64
2011/07/19,383776,2554750,6.7,6.73,6.6,6.65,-0.08,122,4.17,9.15
2011/07/20,345548,2336169,6.71,6.85,6.67,6.79,+0.14,141,15.83,11.38
2011/07/21,262462,1761444,6.79,6.85,6.6,6.7,-0.09,115,9.80,10.86
2011/07/22,657083,4575701,6.74,7.07,6.7,7.04,+0.34,252,53.01,24.91
2011/07/25,249515,1722849,7.04,7.04,6.82,6.85,-0.19,107,41.67,30.50
2011/07/26,249999,1709820,6.9,6.98,6.78,6.8,-0.05,99,33.33,31.44
2011/07/27,297101,2006872,6.65,6.85,6.65,6.73,-0.07,123,27.66,30.18
2011/07/28,408567,2802663,6.61,6.94,6.61,6.82,+0.09,150,46.81,35.72
2011/07/29,429029,2981175,6.82,7.04,6.82,7.0,+0.18,151,85.11,52.18
2011/08/01,286952,2006340,7.0,7.1,6.85,6.85,-0.15,121,50.00,51.46
2011/08/02,153163,1036337,6.85,6.9,6.72,6.73,-0.12,79,26.00,42.98
2011/08/03,317622,2093449,6.7,6.71,6.5,6.54,-0.19,114,6.67,30.87
2011/08/04,373835,2457532,6.52,6.69,6.5,6.5,-0.04,95,0.00,20.58
2011/08/05,497002,3020332,6.1,6.24,6.05,6.05,-0.45,161,0.00,13.72
2011/08/08,318213,1815485,5.8,5.9,5.63,5.63,-0.42,101,0.00,9.15
2011/08/09,424336,2255090,5.24,5.71,5.24,5.65,+0.02,151,22.04,13.45
2011/08/10,370623,2178195,5.67,6.0,5.67,5.81,+0.16,139,30.65,19.19
2011/08/11,346062,1918930,5.75,5.75,5.43,5.51,-0.30,132,14.52,17.63
2011/08/12,365727,2059397,5.61,5.79,5.51,5.55,+0.04,123,18.67,17.97
2011/08/15,253512,1443874,5.78,5.78,5.63,5.7,+0.15,104,31.29,22.41
2011/08/16,153889,877760,5.7,5.77,5.66,5.66,-0.04,79,28.97,24.60
2011/08/17,185862,1055850,5.6,5.71,5.6,5.68,+0.02,79,44.00,31.07
2011/08/18,244605,1371257,5.7,5.7,5.55,5.55,-0.13,79,40.79,34.31
2011/08/19,329555,1717886,5.3,5.4,5.17,5.17,-0.38,117,0.00,22.87
2011/08/22,342259,1678014,4.9,5.13,4.81,4.81,-0.36,121,0.00,15.25
2011/08/23,293061,1453535,5.0,5.02,4.83,5.02,+0.21,106,21.43,17.31
2011/08/24,264652,1350700,5.05,5.2,5.05,5.08,+0.06,90,27.55,20.72
2011/08/25,292163,1489855,5.15,5.18,5.02,5.03,-0.05,111,22.68,21.37
2011/08/26,248493,1230214,4.78,5.09,4.78,4.92,-0.11,92,14.14,18.96
2011/08/29,347857,1708730,4.82,5.0,4.82,4.99,+0.07,122,22.58,20.17
2011/08/30,336081,1718783,5.02,5.21,5.02,5.1,+0.11,110,34.78,25.04
2011/08/31,233387,1186197,5.16,5.18,5.02,5.1,0.00,96,51.61,33.89
2011/09/01,284000,1462420,5.1,5.24,5.05,5.1,0.00,119,69.57,45.78
2011/09/02,313831,1578432,5.05,5.1,5.0,5.0,-0.10,116,47.83,46.46
2011/09/05,140637,693355,5.0,5.0,4.86,4.9,-0.10,65,26.09,39.67
2011/09/06,270500,1283869,4.8,4.88,4.7,4.7,-0.20,107,0.00,26.45
2011/09/07,199702,953304,4.79,4.88,4.7,4.79,+0.09,69,16.67,23.19
2011/09/08,222233,1064410,4.8,4.86,4.75,4.79,0.00,62,16.67,21.02
2011/09/09,232773,1122777,4.77,4.88,4.77,4.83,+0.04,73,24.07,22.03
2011/09/13,346442,1714385,4.82,5.15,4.7,4.92,+0.09,149,40.74,28.27
2011/09/14,213850,1048934,4.95,5.0,4.75,4.76,-0.16,88,11.11,22.55
2011/09/15,226433,1117013,4.8,5.0,4.8,4.9,+0.14,63,44.44,29.84
2011/09/16,227001,1143285,5.0,5.11,4.97,4.98,+0.08,87,62.22,40.63
2011/09/19,90003,443622,5.0,5.0,4.83,4.9,-0.08,46,44.44,41.90
2011/09/20,121546,597364,4.92,4.99,4.86,4.92,+0.02,54,48.89,44.23
2011/09/21,181334,909362,4.95,5.1,4.92,4.96,+0.04,78,57.78,48.75
2011/09/22,265326,1288416,4.76,4.96,4.76,4.91,-0.05,84,46.67,48.06
2011/09/23,240926,1151099,4.75,4.9,4.71,4.83,-0.08,99,28.89,41.67
2011/09/26,1083169,4904679,4.77,4.77,4.5,4.51,-0.32,222,1.64,28.33
2011/09/27,851036,3720088,4.53,4.6,4.25,4.25,-0.26,246,0.00,18.89
2011/09/28,916010,3695286,4.21,4.25,3.96,3.98,-0.27,312,1.74,13.17
2011/09/29,673994,2596887,3.86,3.98,3.75,3.9,-0.08,216,11.11,12.48
2011/09/30,382728,1525894,4.1,4.1,3.91,3.99,+0.09,167,17.78,14.25
2011/10/03,236059,902282,3.81,3.96,3.76,3.8,-0.19,106,3.70,10.73
2011/10/04,346024,1294833,3.78,3.84,3.67,3.75,-0.05,121,6.20,9.22
2011/10/05,237188,895840,3.77,3.85,3.76,3.8,+0.05,98,10.57,9.67
2011/10/06,479297,1857603,3.85,3.95,3.81,3.85,+0.05,152,16.36,11.90
2011/10/07,470553,1791989,3.89,3.89,3.71,3.78,-0.07,186,11.83,11.87
2011/10/25,453467,2611950,5.76,5.76,5.76,5.76,X0.00,131,100.00,41.24
2011/10/26,438708,2702424,6.16,6.16,6.16,6.16,+0.40,117,100.00,60.82
2011/10/27,146243,963725,6.59,6.59,6.59,6.59,+0.43,97,100.00,73.88
2011/10/28,327984,2312274,7.05,7.05,7.05,7.05,+0.46,140,100.00,82.58
2011/10/31,2405480,17445919,7.54,7.54,6.81,6.85,-0.20,960,82.17,82.44
2011/11/01,1090515,7131095,6.65,6.8,6.42,6.52,-0.33,445,73.37,79.42
2011/11/02,1331922,8990019,6.07,6.97,6.07,6.97,+0.45,546,85.12,81.32
2011/11/03,1214644,8695459,6.97,7.3,6.97,7.11,+0.14,455,88.77,83.80
2011/11/04,563628,4043768,7.43,7.43,7.0,7.11,0.00,271,75.84,81.15
2011/11/07,382468,2692943,7.11,7.27,6.91,6.91,-0.20,182,57.14,73.15
2011/11/08,324245,2281133,6.87,7.14,6.87,7.01,+0.10,160,63.95,70.09
2011/11/09,497363,3456828,7.01,7.14,6.88,6.88,-0.13,171,55.10,65.10
2011/11/10,515151,3376721,6.68,6.8,6.4,6.46,-0.42,187,26.53,52.24
2011/11/11,328021,2168762,6.71,6.71,6.47,6.53,+0.07,151,33.82,46.10
2011/11/14,180043,1212280,6.88,6.88,6.6,6.63,+0.10,93,41.18,44.46
2011/11/15,155006,1012079,6.63,6.65,6.48,6.51,-0.12,78,10.68,33.20
2011/11/16,169408,1100829,6.51,6.58,6.42,6.5,-0.01,101,9.71,25.37
2011/11/17,168907,1047126,6.05,6.48,6.05,6.21,-0.29,100,13.11,21.28
2011/11/18,225348,1367786,6.01,6.17,6.0,6.08,-0.13,111,7.02,16.53
2011/11/21,226041,1383408,6.01,6.45,5.8,5.9,-0.18,128,7.46,13.51
2011/11/22,355041,1987502,5.9,5.9,5.5,5.5,-0.40,124,0.00,9.01
2011/11/23,363712,1992020,5.5,5.59,5.35,5.45,-0.05,126,6.54,8.19
2011/11/24,180861,973456,5.35,5.6,5.15,5.37,-0.08,98,12.72,9.70
2011/11/25,311180,1675700,5.45,5.49,5.2,5.48,+0.11,117,22.00,13.80
2011/11/28,133317,742484,5.74,5.74,5.52,5.55,+0.07,82,27.97,18.52
2011/11/29,147610,824288,5.63,5.69,5.53,5.59,+0.04,84,33.08,23.38
2011/11/30,222120,1180472,5.54,5.54,5.2,5.2,-0.39,105,3.85,16.87
2011/12/01,500408,2682509,5.3,5.54,5.25,5.5,+0.30,206,26.92,20.22
2011/12/02,195447,1065484,5.44,5.52,5.4,5.48,-0.02,99,44.00,28.15
2011/12/05,341875,1948428,5.48,5.77,5.45,5.75,+0.27,168,96.77,51.03
2011/12/06,262637,1514158,5.75,5.89,5.6,5.6,-0.15,127,60.81,54.29
2011/12/07,181063,1001273,5.6,5.68,5.4,5.42,-0.18,93,31.88,46.82
2011/12/08,118117,629077,5.43,5.54,5.25,5.26,-0.16,79,8.70,34.11
2011/12/09,304500,1576920,5.21,5.25,5.02,5.23,-0.03,101,24.14,30.79
2011/12/12,134500,718804,5.23,5.5,5.23,5.31,+0.08,84,33.33,31.64
