ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/09/14,348247,19917979,56.9,57.6,56.8,57.0,+0.40,214,90.48,85.23
2013/09/16,375080,21399599,57.3,58.0,56.4,57.8,+0.80,229,96.92,89.13
2013/09/17,1284250,76082324,58.0,60.2,57.4,60.2,+2.40,718,100.00,92.75
2013/09/18,895382,53225820,60.0,61.3,58.6,60.3,+0.10,514,89.80,91.76
2013/09/23,662286,39659801,60.3,60.9,59.1,59.1,-1.20,386,77.32,86.94
2013/09/24,372000,21805400,59.5,60.0,58.1,58.1,-1.00,283,64.04,79.31
2013/09/25,333286,19400688,57.5,58.9,57.5,58.3,+0.20,233,53.12,70.58
2013/09/26,480186,28460106,58.5,60.1,58.4,58.4,+0.10,273,43.14,61.43
2013/09/27,224186,13084702,58.5,59.0,57.6,57.6,-0.80,148,24.49,49.11
2013/09/30,101000,5823600,57.4,57.9,57.4,57.8,+0.20,65,28.57,42.26
2013/10/01,291000,17010100,57.8,59.4,57.6,57.7,-0.10,188,7.69,30.73
2013/10/02,266061,15306008,58.7,58.7,57.0,57.6,-0.10,151,13.95,25.14
2013/10/03,303060,17465080,57.1,58.2,57.1,57.5,-0.10,165,12.82,21.03
2013/10/04,162000,9418600,58.3,58.4,57.7,58.1,+0.60,102,35.48,25.85
2013/10/07,167009,9788619,58.5,59.1,57.9,57.9,-0.20,106,29.03,26.91
2013/10/08,116000,6665300,57.4,57.8,57.4,57.4,-0.50,71,12.90,22.24
2013/10/09,227000,12801100,57.2,57.5,55.8,56.3,-1.10,159,13.89,19.46
2013/10/11,249020,13985228,56.7,56.8,55.8,56.3,0.00,147,13.89,17.60
2013/10/14,147006,8214829,56.5,56.5,55.4,55.4,-0.90,118,0.00,11.73
2013/10/15,157000,8783100,55.4,56.8,55.4,56.7,+1.30,99,35.14,19.53
2013/10/16,48034,2719004,57.0,57.0,56.2,56.2,-0.50,38,21.62,20.23
2013/10/17,25020,1410226,56.5,56.7,56.2,56.5,+0.30,23,29.73,23.40
2013/10/18,33008,1855748,56.5,56.5,55.8,56.3,-0.20,27,24.32,23.71
2013/10/21,85000,4781800,56.5,56.5,56.0,56.3,0.00,62,37.50,28.31
2013/10/22,131000,7566400,57.0,58.5,57.0,58.0,+1.70,96,83.87,46.83
2013/10/23,99000,5704100,58.0,58.0,57.0,57.0,-1.00,64,51.61,48.42
2013/10/24,43000,2452800,57.7,57.7,56.9,57.1,+0.10,37,54.84,50.56
2013/10/25,45000,2569500,58.4,58.4,56.8,57.5,+0.40,41,67.74,56.29
2013/10/28,38001,2178456,58.4,58.4,56.9,57.0,-0.50,37,44.44,52.34
2013/10/29,63000,3577900,56.8,57.0,56.5,57.0,0.00,46,44.44,49.70
2013/10/30,99000,5669700,57.0,58.0,57.0,57.2,+0.20,60,51.85,50.41
2013/10/31,43000,2453900,57.5,57.6,56.6,56.6,-0.60,33,24.00,41.61
2013/11/01,82041,4666904,57.0,57.2,56.5,56.8,+0.20,53,15.00,32.74
2013/11/04,39000,2235600,56.8,57.7,56.8,57.5,+0.70,32,52.63,39.37
2013/11/05,77000,4389900,57.2,57.2,56.8,56.9,-0.60,39,21.05,33.27
2013/11/06,114000,6449900,56.8,56.9,56.2,56.5,-0.40,65,13.64,26.73
2013/11/07,55000,3124100,56.5,57.2,56.5,56.5,0.00,36,13.64,22.37
2013/11/08,140000,7825800,56.0,56.3,55.7,55.8,-0.70,69,4.35,16.36
2013/11/11,87028,4918968,56.5,56.6,56.2,56.6,+0.80,32,39.13,23.95
2013/11/12,89046,5022685,57.1,57.1,56.0,56.5,-0.10,55,40.00,29.30
2013/11/13,246085,14136494,57.1,58.1,57.0,57.0,+0.50,133,54.17,37.59
2013/11/14,138100,7979160,58.0,58.2,57.2,57.5,+0.50,86,72.00,49.06
2013/11/15,135000,7806700,57.9,58.1,57.5,57.7,+0.20,79,80.00,59.38
2013/11/18,120007,7025108,58.0,59.2,58.0,58.2,+0.50,91,71.43,63.40
2013/11/19,46000,2679100,58.8,58.8,58.0,58.1,-0.10,39,68.57,65.13
2013/11/20,47264,2741900,58.2,58.4,57.5,57.5,-0.60,34,51.43,60.56
2013/11/21,768163,45899580,57.5,60.9,57.5,60.1,+2.60,441,83.67,68.26
2013/11/22,1533062,96932083,61.0,64.3,61.0,64.3,+4.20,998,100.00,78.84
2013/11/25,1523425,101085460,66.5,67.3,65.2,66.9,+2.60,1040,96.12,84.60
2013/11/26,917829,60754915,67.0,67.0,65.5,65.8,-1.10,586,85.15,84.78
2013/11/27,1274129,85407514,65.8,68.7,65.4,66.3,+0.50,889,78.57,82.71
2013/11/28,620000,41640500,66.5,68.0,66.0,66.6,+0.30,401,81.25,82.22
2013/11/29,1952549,135337959,66.9,71.0,66.9,71.0,+4.40,1142,100.00,88.14
2013/12/02,1767716,130588000,73.0,75.8,71.5,75.1,+4.10,1165,96.17,90.82
2013/12/03,1062648,78631421,75.0,75.0,73.6,73.6,-1.50,648,87.98,89.88
2013/12/04,1394550,106478083,74.0,77.9,74.0,75.9,+2.30,1012,88.17,89.31
2013/12/05,911360,67791468,76.5,76.5,73.0,74.8,-1.10,630,75.59,84.74
2013/12/06,759613,56607954,74.8,75.9,73.0,73.0,-1.80,505,60.80,76.76
2013/12/09,686000,50124500,73.7,74.0,72.2,73.5,+0.50,421,64.80,72.77
2013/12/10,320150,23383225,74.1,74.4,72.5,73.4,-0.10,190,62.18,69.24
2013/12/11,977095,73468692,75.9,76.4,73.6,74.0,+0.60,646,64.55,67.68
2013/12/12,246245,18049756,73.2,73.8,72.5,73.5,-0.50,188,31.25,55.54
2013/12/13,465350,34350524,73.3,74.8,73.1,73.9,+0.40,300,29.82,46.97
2013/12/16,230426,16924724,74.7,74.7,73.1,73.1,-0.80,146,15.79,36.57
2013/12/17,264164,19251172,73.5,73.6,72.3,73.0,-0.10,173,18.60,30.58
2013/12/18,207171,15090483,72.6,73.6,72.5,73.0,0.00,126,19.05,26.74
2013/12/19,470058,34545838,73.1,74.2,72.6,74.1,+1.10,303,45.24,32.91
2013/12/20,2718251,212866076,74.0,79.2,73.8,79.2,+5.10,1575,100.00,55.27
2013/12/23,1157421,90683442,79.4,79.4,77.1,77.7,-1.50,779,76.06,62.20
2013/12/24,995760,78784176,77.8,80.5,77.5,78.0,+0.30,723,69.51,64.64
2013/12/25,466560,36236587,77.6,78.5,77.0,77.8,-0.20,313,67.07,65.45
2013/12/26,338500,26358100,78.0,78.5,77.1,77.6,-0.20,239,64.63,65.17
2013/12/27,767720,60580359,78.0,80.0,77.5,80.0,+2.40,534,93.90,74.75
2013/12/30,793206,63193224,80.4,81.6,78.5,78.6,-1.40,553,67.03,72.17
2013/12/31,415231,32625055,79.2,79.2,78.0,78.0,-0.60,276,60.00,68.11
2014/01/02,315310,24764647,78.3,79.8,78.0,78.0,0.00,207,53.85,63.36
2014/01/03,1279375,94822875,77.9,78.4,72.6,72.9,-5.10,840,3.33,43.35
2014/01/06,1165592,82281370,73.1,73.8,68.2,70.8,-2.10,720,19.40,35.37
2014/01/07,241522,17262375,70.8,72.0,70.5,71.9,+1.10,191,27.61,32.78
2014/01/08,462100,33215060,70.8,72.5,70.8,71.7,-0.20,318,26.12,30.56
2014/01/09,252670,18071572,71.0,72.4,71.0,71.7,0.00,175,26.12,29.08
2014/01/10,193666,13938751,72.0,72.8,71.6,71.8,+0.10,122,26.87,28.35
2014/01/13,336500,23805900,71.8,72.0,70.0,70.5,-1.30,212,19.83,25.51
2014/01/14,279424,19515809,70.5,70.7,69.1,69.7,-0.80,192,12.93,21.32
2014/01/15,279972,20030697,69.6,72.3,69.6,71.6,+1.90,225,33.33,25.32
2014/01/16,139000,9955400,72.0,72.2,71.0,71.5,-0.10,104,58.93,36.52
2014/01/17,232100,16312539,71.1,71.1,69.8,70.5,-1.00,157,37.84,36.96
2014/01/20,190200,13312239,70.5,70.5,69.6,69.6,-0.90,130,13.51,29.14
2014/01/21,421341,29864078,70.6,71.3,70.0,70.9,+1.30,239,48.65,35.65
2014/01/22,214000,15226700,70.9,71.6,70.7,70.7,-0.20,151,43.24,38.18
2014/01/23,178161,12496666,70.3,70.9,69.1,70.6,-0.10,143,46.87,41.07
2014/01/24,249302,17232418,67.0,70.2,67.0,69.5,-1.10,167,47.17,43.10
2014/01/27,176602,12137559,69.0,69.8,67.6,69.8,+0.30,143,52.83,46.34
2014/02/05,119200,8251760,67.8,69.8,67.6,69.8,0.00,89,53.85,48.84
2014/02/06,86500,6017600,69.8,69.9,69.1,69.8,0.00,67,60.87,52.85
2014/02/07,348515,24728861,70.5,72.2,69.9,71.2,+1.40,241,80.77,62.15
2014/02/10,253435,18211932,72.3,72.5,70.7,71.6,+0.40,137,83.64,69.31
2014/02/11,156400,11142959,71.2,71.5,70.9,71.3,-0.30,113,78.18,72.27
2014/02/12,160200,11369560,71.5,71.5,70.5,71.1,-0.20,125,74.55,73.03
2014/02/13,105266,7483832,71.1,71.5,70.5,71.0,-0.10,85,72.73,72.93
2014/02/14,464034,33543120,71.0,73.0,71.0,71.6,+0.60,312,74.07,73.31
2014/02/17,162147,11507510,72.5,72.5,70.5,71.0,-0.60,126,62.96,69.86
2014/02/18,131076,9201367,71.2,71.2,69.7,70.6,-0.40,94,38.46,59.39
2014/02/19,96124,6779125,70.0,70.7,70.0,70.5,-0.10,73,24.24,47.67
2014/02/20,295146,20999523,70.1,71.8,70.1,71.4,+0.90,239,51.52,48.95
2014/02/21,713018,51805596,72.0,73.6,71.2,72.2,+0.80,443,64.10,54.00
2014/02/24,1326804,101399868,72.5,77.2,72.5,77.2,+5.00,644,100.00,69.33
2014/02/25,1672165,130759752,78.5,79.2,76.5,77.5,+0.30,917,82.11,73.59
2014/02/26,766700,60162130,77.5,79.2,77.1,78.3,+0.80,402,90.53,79.24
2014/02/27,506200,39552919,79.0,79.2,77.3,77.5,-0.80,239,82.11,80.20
2014/03/03,527201,40507215,77.5,78.4,74.8,77.6,+0.10,376,83.16,81.19
2014/03/04,307132,23865464,78.8,78.8,77.0,77.0,-0.60,213,76.09,79.49
2014/03/05,524000,40703700,77.9,78.7,76.1,77.3,+0.30,325,79.12,79.36
2014/03/06,230000,17624000,75.9,78.1,75.9,76.9,-0.40,138,71.25,76.66
2014/03/07,349030,26417155,77.1,77.1,74.0,76.0,-0.90,254,52.24,68.52
2014/03/10,98060,7418400,76.9,76.9,75.1,75.7,-0.30,59,32.69,56.58
2014/03/11,159000,12050900,76.8,76.8,74.8,76.0,+0.30,144,38.46,50.54
2014/03/12,1389715,111692726,75.5,81.3,75.3,81.3,+5.30,799,100.00,67.02
2014/03/13,2006415,168008420,82.4,85.0,82.1,85.0,+3.70,1436,100.00,78.01
2014/03/14,713286,59153208,84.5,85.0,81.6,83.0,-2.00,540,81.82,79.28
2014/03/17,462040,38264308,83.5,83.5,81.9,83.1,+0.10,393,82.73,80.43
2014/03/18,405093,33098170,84.0,84.0,80.5,81.6,-1.50,294,69.09,76.65
2014/03/19,961775,74898075,81.5,81.5,76.5,77.5,-4.10,574,31.82,61.71
2014/03/20,371149,28879062,77.1,78.9,76.1,78.0,+0.50,290,31.37,51.60
2014/03/21,336054,25722004,78.1,78.1,75.2,75.9,-2.10,238,10.78,37.99
2014/03/24,304550,22588108,75.1,75.9,73.8,74.2,-1.70,206,3.57,26.52
2014/03/25,257020,19690626,74.4,77.2,74.4,76.8,+2.60,201,26.79,26.61
2014/03/26,167000,12771100,76.8,77.2,75.7,76.8,0.00,117,26.79,26.67
2014/03/27,197000,15047400,75.7,77.6,75.6,76.8,0.00,147,29.41,27.58
2014/03/28,286000,21812900,76.0,77.3,75.8,76.0,-0.80,173,21.57,25.58
2014/03/31,155000,11887400,75.5,77.3,75.5,77.3,+1.30,90,45.45,32.20
2014/04/01,174161,13393132,77.5,77.5,76.6,76.7,-0.60,112,56.86,40.42
2014/04/02,196000,15078200,77.4,77.4,76.7,77.0,+0.30,122,74.42,51.76
2014/04/03,265000,20371100,78.0,78.0,76.6,77.1,+0.10,172,78.57,60.70
2014/04/07,79059,6069448,77.1,77.1,76.5,77.1,0.00,61,75.00,65.47
2014/04/08,130000,9992200,77.2,77.2,76.5,77.0,-0.10,77,60.00,63.65
2014/04/09,290000,22045400,77.5,77.5,75.2,76.5,-0.50,176,46.43,57.91
2014/04/10,322000,24492500,76.5,76.8,75.1,76.0,-0.50,194,31.03,48.95
2014/04/11,255000,19134600,75.0,76.0,74.5,75.5,-0.50,168,28.57,42.15
2014/04/14,199000,14894100,75.5,75.5,74.4,74.6,-0.90,142,5.56,29.95
2014/04/15,130000,9756200,74.7,75.6,74.7,75.1,+0.50,77,19.44,26.45
2014/04/16,171000,12747000,75.1,75.2,74.0,74.9,-0.20,115,22.50,25.13
2014/04/17,154003,11602127,75.0,75.9,74.9,75.8,+0.90,139,51.43,33.89
2014/04/18,78000,5875200,76.0,76.0,75.0,75.1,-0.70,58,31.43,33.07
2014/04/21,80000,6021900,75.2,75.7,75.1,75.4,+0.30,54,40.00,35.38
2014/04/22,255000,19416200,76.0,76.6,75.7,76.1,+0.70,141,75.00,48.59
2014/04/23,171015,12973447,76.3,76.4,75.4,75.8,-0.30,133,69.23,55.47
2014/04/24,121030,9152768,76.0,76.0,75.0,75.8,0.00,93,69.23,60.06
2014/04/25,188006,13942547,75.2,75.7,72.2,74.7,-1.10,139,56.82,58.98
2014/04/28,175000,12971000,74.3,75.7,73.5,75.7,+1.00,79,79.55,65.84
2014/04/29,146000,11004300,75.7,75.8,75.0,75.6,-0.10,77,77.27,69.65
2014/04/30,90000,6788100,75.6,75.9,74.8,75.5,-0.10,55,75.00,71.43
2014/05/02,93000,6996000,75.5,75.6,75.0,75.3,-0.20,63,70.45,71.10
2014/05/05,96000,7217500,75.0,75.6,74.5,75.3,0.00,54,70.45,70.88
2014/05/06,51000,3833300,75.3,75.4,74.7,75.3,0.00,36,73.81,71.85
2014/05/07,30000,2248200,75.5,75.5,74.7,75.2,-0.10,27,78.95,74.22
2014/05/08,28000,2095100,74.8,75.2,74.7,75.2,0.00,28,81.08,76.51
2014/05/09,39018,2929141,75.0,75.3,74.6,75.3,+0.10,33,75.00,76.01
2014/05/12,87000,6467900,75.3,75.3,74.0,74.0,-1.30,61,0.00,50.67
2014/05/13,163067,11909497,74.1,74.8,72.3,73.0,-1.00,120,19.44,40.26
2014/05/14,39000,2846700,73.5,73.5,72.3,73.4,+0.40,32,33.33,37.95
2014/05/15,62000,4459600,71.6,72.5,71.6,72.1,-1.30,47,12.50,29.47
2014/05/16,98000,6982300,72.0,72.0,70.3,71.8,-0.30,72,28.85,29.27
2014/05/19,47020,3370746,71.6,72.1,71.5,72.1,+0.30,44,34.62,31.05
2014/05/20,26100,1888160,72.9,72.9,71.4,71.5,-0.60,21,24.00,28.70
2014/05/21,73000,5187900,71.4,71.4,70.9,71.3,-0.20,37,20.00,25.80
2014/05/22,142000,10104800,72.9,72.9,70.5,70.9,-0.40,109,12.00,21.20
2014/05/23,128000,9074300,71.3,71.7,70.4,71.4,+0.50,93,24.44,22.28
2014/05/26,49000,3485100,71.3,71.3,70.9,70.9,-0.50,48,18.75,21.10
2014/05/27,45000,3179900,70.9,70.9,70.6,70.6,-0.30,37,11.54,17.92
2014/05/28,180000,12853000,71.4,72.0,70.4,72.0,+1.40,128,65.38,33.74
2014/05/29,112351,8079236,71.9,72.2,71.6,72.0,0.00,72,64.00,43.82
2014/05/30,81000,5839600,72.2,72.4,71.8,71.9,-0.10,61,60.00,49.21
2014/06/03,59075,4243292,72.1,72.2,71.6,72.0,+0.10,49,64.00,54.14
2014/06/04,78000,5605200,72.0,72.2,71.5,71.5,-0.50,54,44.00,50.76
2014/06/05,315050,22523470,71.5,72.0,71.2,71.5,0.00,47,55.00,52.17
2014/06/06,89000,6368500,71.9,72.0,71.0,71.7,+0.20,72,65.00,56.45
2014/06/09,71255,5097756,71.7,72.0,71.3,71.5,-0.20,61,55.00,55.96
2014/06/10,40256,2883184,71.8,71.9,71.5,71.5,0.00,35,55.00,55.64
2014/06/11,459200,33724919,72.0,74.7,72.0,74.0,+2.50,344,81.08,64.12
2014/06/12,191000,13934500,73.4,73.5,72.6,72.9,-1.10,116,51.35,59.87
2014/06/13,85000,6174200,72.9,72.9,72.3,72.9,0.00,50,51.35,57.03
2014/06/16,82000,5927400,72.8,72.8,72.1,72.7,-0.20,62,45.95,53.34
2014/06/17,109014,7850005,72.7,72.7,71.8,72.4,-0.30,76,37.84,48.17
2014/06/18,173000,12424400,72.5,72.7,71.0,72.4,0.00,142,37.84,44.72
2014/06/19,145000,10435400,72.0,72.3,71.6,72.1,-0.30,91,29.73,39.72
2014/06/20,67000,4797500,72.0,72.0,71.4,71.7,-0.40,51,18.92,32.79
2014/06/23,120000,8475000,71.7,71.7,70.0,70.2,-1.50,89,4.26,23.28
2014/06/24,63000,4430700,70.0,70.9,70.0,70.4,+0.20,55,11.43,19.33
2014/06/25,86000,6029800,70.0,70.6,70.0,70.4,0.00,70,13.79,17.49
2014/06/26,146075,10211420,70.2,70.2,69.7,69.8,-0.60,127,3.23,12.74
2014/06/27,181000,12478200,70.0,70.0,68.4,69.1,-0.70,146,16.28,13.92
2014/06/30,84021,5794159,69.1,69.5,68.7,68.8,-0.30,69,9.30,12.38
2014/07/01,88000,6107600,68.8,69.9,68.8,69.3,+0.50,72,23.08,15.94
2014/07/02,77000,5337000,70.1,70.1,68.6,69.0,-0.30,69,16.67,16.19
2014/07/03,44000,3042400,68.8,69.4,68.8,69.3,+0.30,27,27.27,19.88
2014/07/04,103000,7121500,69.2,69.4,68.8,69.3,0.00,72,36.00,25.25
2014/07/07,46000,3170100,69.3,69.3,68.7,68.9,-0.40,33,22.73,24.41
2014/07/08,33000,2277400,68.9,69.3,68.9,68.9,0.00,29,27.78,25.53
2014/07/09,49000,3374700,68.9,69.2,68.6,68.6,-0.30,40,11.76,20.94
2014/07/10,37000,2547700,69.4,69.4,68.6,68.6,0.00,29,0.00,13.96
2014/07/11,69000,4735200,69.0,69.0,68.4,68.7,+0.10,64,17.65,15.19
2014/07/14,68000,4707500,69.0,69.9,68.7,69.0,+0.30,57,35.29,21.89
2014/07/15,32000,2199700,69.0,69.0,68.2,69.0,0.00,30,47.06,30.28
2014/07/16,14000,965000,69.2,69.2,68.7,69.0,0.00,14,47.06,35.88
2014/07/17,135000,9141300,64.2,68.9,64.2,68.4,-0.60,92,73.68,48.48
2014/07/18,45000,3066000,68.0,68.4,68.0,68.2,-0.20,28,70.18,55.71
2014/07/21,12000,820900,68.0,68.8,68.0,68.4,+0.20,12,73.68,61.70
2014/07/22,153000,10452500,68.0,68.7,68.0,68.5,+0.10,87,75.44,66.28
2014/07/24,128000,8805700,68.8,69.8,68.3,69.2,+0.70,86,87.72,73.43
2014/07/25,77000,5312900,69.2,69.2,68.8,69.1,-0.10,59,85.96,77.60
2014/07/28,291000,20015400,69.1,69.3,68.4,69.0,-0.10,105,85.71,80.30
2014/07/29,422100,29197380,69.3,69.9,68.9,69.0,0.00,177,84.21,81.60
2014/07/30,106100,6861080,64.6,65.0,64.5,65.0,X0.00,95,14.04,59.08
2014/07/31,40004,2590858,64.6,65.0,64.6,64.8,-0.20,36,5.56,41.24
2014/08/01,89000,5691300,64.8,64.8,63.7,64.4,-0.40,75,11.29,31.25
2014/08/04,123000,7810200,64.0,64.0,63.2,63.5,-0.90,74,4.48,22.32
2014/08/05,76000,4768600,63.2,63.2,62.5,62.6,-0.90,67,1.35,15.33
2014/08/06,84000,5184700,62.3,62.3,61.2,61.8,-0.80,70,6.90,12.52
2014/08/07,61000,3759600,61.8,61.9,61.2,61.6,-0.20,43,4.60,9.88
2014/08/08,34000,2074300,60.5,61.5,60.5,61.5,-0.10,26,10.64,10.14
2014/08/11,61000,3765800,61.5,62.2,61.5,61.8,+0.30,47,28.89,16.39
2014/08/12,16000,988100,61.6,62.1,61.6,61.7,-0.10,14,26.67,19.82
2014/08/13,39000,2398500,61.6,62.2,61.1,61.4,-0.30,31,20.93,20.19
2014/08/14,48000,2931300,61.1,61.4,61.0,61.2,-0.20,33,20.00,20.13
2014/08/15,79504,4824540,61.0,61.6,60.4,60.7,-0.50,71,10.71,16.99
2014/08/18,42018,2539085,60.5,60.9,60.0,60.9,+0.20,32,39.13,24.37
2014/08/19,14000,854000,61.3,61.3,60.4,60.8,-0.10,13,36.36,28.37
2014/08/20,27000,1635000,60.6,60.8,60.3,60.6,-0.20,25,27.27,28.00
2014/08/21,26000,1578500,60.5,61.6,60.3,60.7,+0.10,24,31.82,29.28
2014/08/22,34000,2068600,60.7,61.0,60.7,60.9,+0.20,30,40.91,33.16
2014/08/25,34000,2064200,60.9,60.9,60.5,60.6,-0.30,26,27.27,31.20
2014/08/26,49244,2994681,60.6,61.4,60.3,61.4,+0.80,36,87.50,49.97
2014/08/27,35000,2161700,61.5,62.0,61.5,61.8,+0.40,26,90.00,63.31
2014/08/28,56247,3503436,61.8,62.9,61.5,62.8,+1.00,38,96.55,74.39
2014/08/29,88002,5532826,62.8,63.1,62.5,63.1,+0.30,44,100.00,82.92
2014/09/01,54242,3416767,63.2,63.2,62.9,63.1,0.00,33,96.55,87.46
2014/09/02,47018,2946743,63.0,63.0,62.5,62.9,-0.20,36,89.66,88.20
2014/09/03,61000,3809300,62.5,62.9,62.2,62.7,-0.20,28,82.76,86.39
2014/09/04,20000,1262700,63.5,63.5,62.7,63.0,+0.30,20,84.38,85.72
2014/09/05,17000,1072100,63.3,63.3,62.6,63.2,+0.20,14,90.63,87.36
2014/09/09,15000,946200,63.1,63.3,62.8,63.3,+0.10,14,90.00,88.24
2014/09/10,27000,1703500,62.8,63.4,62.5,63.4,+0.10,23,95.00,90.50
2014/09/11,17000,1074100,63.3,63.3,63.0,63.2,-0.20,12,76.92,85.97
2014/09/12,27000,1689100,62.5,63.0,62.2,62.7,-0.50,20,38.46,70.13
2014/09/15,20600,1283480,62.7,62.7,61.7,62.1,-0.60,18,22.22,54.16
2014/09/16,11190,698199,62.8,62.8,62.0,62.4,+0.30,10,38.89,49.07
2014/09/17,33150,2051670,62.5,62.5,61.2,62.3,-0.10,34,47.83,48.65
2014/09/18,11260,700342,62.3,62.4,61.9,61.9,-0.40,12,31.82,43.04
2014/09/19,48100,2986100,62.1,62.4,62.0,62.0,+0.10,39,36.36,40.81
2014/09/22,17000,1049600,61.9,61.9,61.4,61.7,-0.30,14,22.73,34.79
2014/09/23,11050,683700,62.4,62.4,61.6,62.0,+0.30,12,38.10,35.89
2014/09/24,30000,1852600,62.0,62.0,61.6,61.9,-0.10,29,38.89,36.89
2014/09/25,76000,4648900,61.9,61.9,61.0,61.7,-0.20,49,38.89,37.55
2014/09/26,37000,2241900,61.0,61.0,60.4,60.4,-1.30,26,0.00,25.03
2014/09/29,11000,665400,60.2,60.7,60.2,60.5,+0.10,9,13.04,21.04
2014/09/30,95000,5906300,60.6,63.5,60.3,63.4,+2.90,80,96.97,46.35
2014/10/01,67000,4240100,63.8,63.8,62.9,63.2,-0.20,40,83.33,58.68
2014/10/02,12000,754100,62.4,63.2,62.1,63.1,-0.10,11,80.56,65.97
2014/10/03,10000,627100,62.2,63.1,62.2,63.0,-0.10,10,77.78,69.91
2014/10/06,32113,2005084,63.0,63.0,62.2,62.7,-0.30,26,69.44,69.76
2014/10/07,34100,2123000,62.4,62.8,62.0,62.5,-0.20,32,63.89,67.81
2014/10/08,23000,1434000,62.0,62.9,62.0,62.7,+0.20,15,69.44,68.36
2014/10/09,32500,2020500,62.3,62.6,62.0,62.6,-0.10,18,66.67,67.79
2014/10/13,119003,7257083,61.1,61.7,60.0,61.3,-1.30,64,34.21,56.59
2014/10/14,56003,3430582,61.3,61.5,60.6,61.0,-0.30,19,26.32,46.50
2014/10/15,112003,6787880,61.0,61.0,60.3,60.3,-0.70,57,9.37,34.12
2014/10/16,103000,6117200,59.5,60.5,58.6,60.5,+0.20,38,42.22,36.82
2014/10/17,44000,2642600,60.5,60.8,59.6,59.8,-0.70,42,27.27,33.64
2014/10/20,53002,3159219,59.8,60.2,59.0,60.0,+0.20,42,32.56,33.28
2014/10/21,25050,1500390,59.8,60.0,59.6,59.9,-0.10,20,30.23,32.27
2014/10/22,117060,7014764,60.1,60.2,59.4,60.0,+0.10,67,35.00,33.18
2014/10/23,92000,5484800,59.2,60.0,59.2,60.0,0.00,35,45.16,37.17
2014/10/24,59002,3501818,60.1,60.1,59.0,59.4,-0.60,39,27.59,33.98
2014/10/27,171003,9766970,59.1,59.1,55.3,56.9,-2.50,113,28.07,32.01
2014/10/28,71097,4053426,57.4,58.3,56.4,58.2,+1.30,62,52.73,38.92
2014/10/29,187100,10828200,58.0,59.5,56.9,58.3,+0.10,125,54.55,44.13
2014/10/30,71674,4172540,58.3,59.3,57.9,59.2,+0.90,39,79.59,55.95
2014/10/31,55000,3262700,59.2,59.9,58.9,59.8,+0.60,45,91.84,67.91
2014/11/03,80303,4774680,59.8,60.1,58.7,60.1,+0.30,68,97.96,77.92
2014/11/04,20000,1191900,59.8,60.0,59.5,60.0,-0.10,13,97.92,84.59
2014/11/05,109000,6504500,60.0,60.4,59.3,60.0,0.00,27,92.16,87.11
2014/11/06,57004,3347345,58.4,60.0,58.4,60.0,0.00,10,92.16,88.79
2014/11/07,21000,1256500,59.1,60.1,59.1,60.1,+0.10,16,92.50,90.02
2014/11/10,33100,1992930,60.3,60.7,59.8,60.6,+0.50,24,97.37,92.47
2014/11/11,20212,1224704,60.6,60.8,60.4,60.8,+0.20,18,100.00,94.98
2014/11/12,16000,966000,60.0,60.8,59.9,60.8,0.00,16,100.00,96.65
2014/11/13,20000,1214400,60.5,61.0,60.0,61.0,+0.20,19,100.00,97.76
2014/11/14,215000,13252400,61.5,62.6,61.0,61.2,+0.20,83,66.67,87.39
2014/11/17,55000,3346200,61.0,61.5,60.1,61.5,+0.30,50,73.81,82.86
2014/11/18,44007,2668020,60.5,61.3,60.3,60.8,-0.70,40,57.14,74.29
2014/11/19,18097,1101968,60.7,61.3,60.5,61.1,+0.30,17,57.14,68.58
2014/11/20,36000,2198000,61.1,61.3,60.6,61.0,-0.10,29,42.86,60.01
2014/11/21,47000,2877800,61.0,61.6,60.9,61.6,+0.60,39,62.96,61.00
2014/11/24,23000,1407500,61.5,61.6,60.7,61.4,-0.20,23,55.56,59.19
2014/11/25,16000,979900,60.8,61.5,60.8,61.5,+0.10,14,57.69,58.69
2014/11/26,33000,2024900,61.5,61.7,61.0,61.6,+0.10,25,60.00,59.13
2014/11/27,76000,4726500,61.6,62.8,61.6,62.1,+0.50,60,74.07,64.11
2014/11/28,18000,1121800,62.6,62.6,61.7,62.0,-0.10,15,68.00,65.41
2014/12/01,66000,3956200,57.7,62.4,57.7,62.4,+0.40,51,92.16,74.33
2014/12/02,43000,2660000,61.6,62.2,61.6,62.0,-0.40,24,84.31,77.65
2014/12/03,73009,4544455,62.4,62.6,61.8,62.4,+0.40,54,92.16,82.49
2014/12/04,79000,4906200,62.4,62.6,61.5,62.5,+0.10,52,94.12,86.36
2014/12/05,37000,2308600,62.1,62.8,62.0,62.8,+0.30,37,100.00,90.90
2014/12/08,38000,2389900,62.8,63.2,62.4,63.0,+0.20,30,96.36,92.72
2014/12/09,25050,1573875,62.5,63.4,62.1,62.9,-0.10,24,91.23,92.22
2014/12/10,26000,1617600,63.0,63.0,61.6,62.9,0.00,23,91.23,91.89
2014/12/11,59003,3691087,62.0,62.8,62.0,62.8,-0.10,47,89.47,91.08
2014/12/12,23000,1440000,62.1,62.9,62.1,62.9,+0.10,18,73.68,85.28
2014/12/15,27000,1660200,60.0,62.8,60.0,62.7,-0.20,23,79.41,83.32
