ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/04/23,3070450,123998327,41.0,41.3,39.8,39.8,-1.15,1545,0.00,13.25
2014/04/24,2313420,91211956,39.8,40.2,39.05,39.05,-0.75,1232,0.00,8.83
2014/04/25,6316692,233648485,38.45,38.9,36.35,36.35,-2.70,3034,0.00,5.89
2014/04/28,2266225,79534481,34.0,35.85,34.0,35.8,-0.55,1216,20.69,10.83
2014/04/29,2688459,97449295,35.5,36.75,35.5,36.05,+0.25,1261,23.56,15.07
2014/04/30,3554391,123829435,36.0,36.05,33.85,34.45,-1.60,1844,7.10,12.42
2014/05/02,1658600,58118878,34.5,35.4,34.5,35.0,+0.55,911,14.65,13.16
2014/05/05,1713300,61354079,35.3,36.25,34.9,36.25,+1.25,1099,30.57,18.96
2014/05/06,1131000,40916300,36.5,36.55,35.7,36.0,-0.25,725,28.86,22.26
2014/05/07,1009300,35949240,35.8,35.9,35.45,35.45,-0.55,636,25.20,23.24
2014/05/08,1596156,55902510,35.5,35.8,34.5,34.9,-0.55,942,20.79,22.42
2014/05/09,2264503,77296576,34.9,34.9,33.85,34.0,-0.90,1297,5.17,16.67
2014/05/12,1587050,53856215,34.0,34.9,33.3,34.2,+0.20,948,26.09,19.81
2014/05/13,1352060,45893890,34.8,34.8,33.35,33.75,-0.45,848,13.85,17.83
2014/05/14,1235212,41530864,33.8,34.0,33.3,33.7,-0.05,633,12.31,15.99
2014/05/15,859573,29089368,33.4,34.15,33.3,33.95,+0.25,600,20.00,17.33
2014/05/16,938054,31498914,33.7,33.8,33.45,33.65,-0.30,431,10.77,15.14
2014/05/19,796000,27220350,33.7,34.4,33.7,34.25,+0.60,511,36.54,22.27
2014/05/20,699281,24128244,34.25,34.75,34.25,34.5,+0.25,413,48.00,30.85
2014/05/21,562599,19271254,34.5,34.5,34.1,34.15,-0.35,340,53.13,38.28
2014/05/22,892000,30831250,34.3,34.95,34.3,34.35,+0.20,587,63.64,46.73
2014/05/23,756061,25996489,34.2,34.65,34.15,34.2,-0.15,480,54.55,49.33
2014/05/26,766495,26486601,34.2,34.85,34.2,34.55,+0.35,460,75.76,58.14
2014/05/27,3023703,107845926,34.6,36.4,34.5,35.8,+1.25,1559,80.65,65.64
2014/05/28,911835,32447590,36.0,36.0,35.4,35.5,-0.30,567,69.49,66.92
2014/05/29,803455,28545707,35.5,36.0,35.2,35.4,-0.10,456,62.96,65.60
2014/05/30,1114642,39941636,35.4,36.4,35.4,35.65,+0.25,605,67.39,66.19
2014/06/03,749000,26480250,35.55,35.9,34.85,35.0,-0.65,452,39.13,57.17
2014/06/04,973100,33999024,35.0,35.35,34.75,34.75,-0.25,467,26.67,47.00
2014/06/05,883299,30791223,34.75,35.15,34.7,34.7,-0.05,478,24.44,39.48
2014/06/06,1662000,58885050,35.0,35.85,34.8,35.3,+0.60,924,50.00,42.99
2014/06/09,977000,34497350,35.5,35.7,35.0,35.0,-0.30,512,26.32,37.43
2014/06/10,2082677,74685899,35.3,36.3,35.3,35.8,+0.80,1082,64.71,46.52
2014/06/11,2483525,90353502,35.9,36.7,35.8,36.25,+0.45,1134,77.50,56.84
2014/06/12,1185257,42539621,36.3,36.4,35.75,35.75,-0.50,635,52.50,55.39
2014/06/13,1018100,35986179,35.55,35.6,35.2,35.3,-0.45,583,30.00,46.93
2014/06/16,1258015,44206376,35.5,35.55,34.95,34.95,-0.35,634,12.50,35.46
2014/06/17,1475100,52142110,35.0,35.55,35.0,35.1,+0.15,579,20.00,30.31
2014/06/18,933480,32828001,35.4,35.65,34.7,35.25,+0.15,590,27.50,29.38
2014/06/19,922000,32304100,35.3,35.6,34.85,34.9,-0.35,504,10.00,22.92
2014/06/20,740390,25864850,34.9,35.1,34.75,35.0,+0.10,441,15.00,20.28
2014/06/23,1429845,49023816,35.0,35.2,33.6,33.8,-1.20,807,6.45,15.67
2014/06/24,731000,24735100,33.8,34.05,33.7,33.7,-0.10,476,3.57,11.64
2014/06/25,1501512,52064790,33.7,35.0,33.7,34.75,+1.05,854,56.10,26.46
2014/06/26,1046639,36569219,35.1,35.15,34.6,34.9,+0.15,599,63.41,38.78
2014/06/27,1070650,37443801,35.3,35.3,34.9,34.9,0.00,553,63.41,46.99
2014/06/30,1265084,44049408,34.7,35.1,34.6,34.6,-0.30,591,48.78,47.59
2014/07/01,1516390,53571805,34.65,35.8,34.65,35.15,+0.55,778,70.45,55.21
2014/07/02,1395140,48573322,35.35,35.5,34.1,34.3,-0.85,804,31.82,47.42
2014/07/03,1230140,42082516,34.3,34.8,33.95,34.1,-0.20,675,22.73,39.19
2014/07/04,1805152,62916709,34.15,35.3,34.15,34.55,+0.45,1055,40.48,39.62
2014/07/07,837422,28870980,34.55,34.85,34.2,34.55,0.00,485,40.48,39.90
2014/07/08,639001,21940634,34.5,34.6,34.1,34.35,-0.20,364,21.62,33.81
2014/07/09,1405268,49497039,35.5,35.75,34.85,34.85,+0.50,800,48.65,38.76
2014/07/10,1151611,39815728,35.3,35.3,34.3,34.45,-0.40,692,27.03,34.85
2014/07/11,1562000,53521600,34.4,34.75,34.0,34.0,-0.45,861,2.70,24.13
2014/07/14,1255051,42577888,34.3,34.3,33.6,33.95,-0.05,776,16.28,21.52
2014/07/15,1779300,61078100,34.1,34.7,33.8,34.2,+0.25,907,27.91,23.65
2014/07/16,4913129,178188064,35.05,36.55,35.0,36.55,+2.35,1445,100.00,49.10
2014/07/17,15714394,583079645,37.0,38.2,36.25,37.95,+1.40,6404,94.57,64.25
2014/07/18,3751290,140350080,37.1,37.8,37.1,37.3,-0.65,1744,80.43,69.64
2014/07/21,2923721,109915693,37.9,38.0,37.2,37.25,-0.05,1498,79.35,72.88
2014/07/22,2219462,82713094,37.25,37.8,36.9,37.0,-0.25,1121,73.91,73.23
2014/07/24,2307449,84606019,37.25,37.25,36.4,36.4,-0.60,1101,60.87,69.11
2014/07/25,2379667,85999159,36.4,36.9,35.85,35.9,-0.50,1188,50.00,62.74
2014/07/28,1369900,49496245,35.75,36.45,35.55,36.2,+0.30,808,54.55,60.01
2014/07/29,2212000,80020000,36.0,36.6,35.7,35.7,-0.50,925,21.88,47.30
2014/07/30,811008,28979886,35.7,35.95,35.5,35.85,+0.15,471,12.96,35.85
2014/07/31,1411470,50468783,35.7,36.25,35.4,35.7,-0.15,727,11.54,27.75
2014/08/01,1607603,56500254,35.25,35.7,34.9,35.25,-0.45,820,11.29,22.26
2014/08/04,887072,31117220,35.0,35.3,34.9,35.0,-0.25,563,3.45,15.99
2014/08/05,1942247,66698471,34.8,35.0,33.7,33.9,-1.10,1207,5.63,12.54
2014/08/06,2702413,88285093,33.8,34.35,31.55,32.35,-1.55,1403,14.95,13.34
2014/08/07,1282507,41261124,32.35,32.9,31.85,32.0,-0.35,748,8.91,11.86
2014/08/08,4703100,141543740,31.5,31.8,29.8,30.35,-1.65,1953,8.09,10.61
2014/08/11,1573553,48858453,31.3,31.3,30.65,31.0,+0.65,991,18.60,13.27
2014/08/12,1564900,49646379,31.1,32.2,31.1,31.5,+0.50,887,26.36,17.64
2014/08/13,924985,29020779,31.5,31.9,31.0,31.2,-0.30,506,23.73,19.67
2014/08/14,892000,28035400,31.2,31.8,31.2,31.2,0.00,426,25.45,21.59
2014/08/15,1357685,41486821,31.2,31.2,30.3,30.5,-0.70,637,13.46,18.88
2014/08/18,2788248,82072076,30.5,30.5,28.85,29.2,-1.30,1176,6.36,14.71
2014/08/19,980281,29181420,29.45,30.0,29.3,29.8,+0.60,460,23.46,17.63
2014/08/20,1394210,41837650,29.85,30.4,29.7,29.7,-0.10,675,25.37,20.21
2014/08/21,1230400,35956480,29.5,29.75,28.9,29.2,-0.50,579,10.45,16.95
2014/08/22,725992,21664010,29.3,30.2,29.3,29.95,+0.75,422,32.84,22.25
2014/08/25,1050846,31550599,29.95,30.3,29.8,30.25,+0.30,441,45.90,30.13
2014/08/26,1085100,33330635,30.35,31.2,30.1,30.65,+0.40,598,61.02,40.43
2014/08/27,1605467,49664814,30.85,31.25,30.7,30.7,+0.05,672,77.08,52.64
2014/08/28,648772,19914750,30.8,31.0,30.4,30.75,+0.05,318,79.17,61.48
2014/08/29,940689,29383236,30.75,31.8,30.55,31.1,+0.35,484,75.86,66.28
2014/09/01,603608,18720476,31.3,31.3,30.85,30.85,-0.25,278,67.24,66.60
2014/09/02,805946,24514465,30.95,31.0,30.15,30.3,-0.55,389,48.28,60.49
2014/09/03,599464,18226458,30.3,30.6,30.15,30.25,-0.05,302,38.00,53.00
2014/09/04,531400,16128859,30.25,30.7,30.15,30.35,+0.10,272,27.50,44.50
2014/09/05,333000,10076850,30.6,30.6,30.15,30.25,-0.10,201,8.82,32.61
2014/09/09,949458,29315354,30.4,31.15,30.4,30.8,+0.55,605,39.39,34.87
2014/09/10,833500,25833800,31.0,31.3,30.7,31.0,+0.20,449,51.52,40.42
2014/09/11,3115669,99044805,31.5,32.2,31.0,31.55,+0.55,1547,68.29,49.71
2014/09/12,1007500,31395050,31.6,31.7,30.9,31.05,-0.50,480,43.90,47.77
2014/09/15,591000,18247450,31.0,31.4,30.65,30.7,-0.35,338,26.83,40.79
2014/09/16,921285,27907505,30.6,30.95,30.0,30.2,-0.50,430,9.09,30.22
2014/09/17,657098,19989809,30.2,30.75,30.2,30.2,0.00,375,9.09,23.18
2014/09/18,1087562,33191678,30.3,30.8,30.25,30.45,+0.25,515,20.45,22.27
2014/09/19,557990,17026296,30.4,30.7,30.4,30.4,-0.05,261,18.18,20.91
2014/09/22,473050,14398530,30.3,30.6,30.25,30.3,-0.10,267,13.64,18.49
2014/09/23,1302389,40427877,30.2,31.8,30.2,31.15,+0.85,638,52.27,29.75
2014/09/24,630045,19617345,31.15,31.5,30.8,30.8,-0.35,350,44.44,34.64
2014/09/25,1116100,33814409,31.1,31.1,29.8,30.0,-0.80,544,10.00,26.42
2014/09/26,1060999,31207418,29.45,29.7,29.0,29.5,-0.50,595,17.86,23.56
2014/09/29,441500,13055700,30.0,30.0,29.35,29.4,-0.10,262,14.29,20.47
2014/09/30,1339250,38677587,29.4,29.5,28.1,29.4,0.00,721,35.14,25.36
2014/10/01,643627,18895043,29.0,29.75,29.0,29.1,-0.30,376,27.03,25.92
2014/10/02,499400,14606429,28.8,29.6,28.8,29.45,+0.35,342,36.49,29.44
2014/10/03,1059373,31792101,29.5,30.3,29.5,30.05,+0.60,596,52.70,37.20
2014/10/06,549952,16470716,30.2,30.45,29.75,29.85,-0.20,337,51.47,41.96
2014/10/07,464119,13687948,29.75,29.75,29.35,29.35,-0.50,256,41.67,41.86
2014/10/08,575337,17031158,29.2,29.9,29.2,29.55,+0.20,324,61.70,48.48
2014/10/09,1234706,35655595,29.7,29.75,28.4,28.5,-1.05,604,17.02,37.99
2014/10/13,2060300,55068929,27.2,27.5,26.55,26.55,-1.95,761,0.00,25.33
2014/10/14,2685777,67765225,25.4,26.0,24.75,25.05,-1.50,997,5.26,18.64
2014/10/15,2817210,67272004,25.05,25.05,23.3,23.4,-1.65,1226,1.40,12.90
2014/10/16,2961521,65763371,22.7,22.9,21.8,22.5,-0.90,1048,8.09,11.30
2014/10/17,1170250,26163000,22.7,22.85,21.95,22.0,-0.50,556,2.31,8.30
2014/10/20,1231310,28621134,22.4,23.5,22.4,23.5,+1.50,497,20.99,12.53
2014/10/21,3174562,77895135,24.4,25.05,23.85,24.8,+1.30,1312,37.04,20.70
2014/10/22,897000,22288850,25.05,25.3,24.5,24.7,-0.10,524,36.48,25.96
2014/10/23,588200,14245679,24.4,24.45,24.05,24.25,-0.45,347,42.98,31.64
2014/10/24,727140,17353603,24.35,24.4,23.5,23.5,-0.75,385,40.48,34.58
2014/10/27,1271438,29104853,23.7,24.0,22.25,22.5,-1.00,604,20.00,29.72
2014/10/28,745197,17155679,22.8,23.5,22.5,23.5,+1.00,400,48.57,36.00
2014/10/29,926179,22269646,24.0,24.3,23.6,24.1,+0.60,540,64.18,45.39
2014/10/30,1294000,31442600,24.1,24.65,23.85,24.5,+0.40,593,73.77,54.85
2014/10/31,531000,13110100,24.85,24.9,24.5,24.65,+0.15,259,78.69,62.80
2014/11/03,779213,19486125,24.7,25.2,24.7,25.0,+0.35,449,90.16,71.92
2014/11/04,653640,16405335,25.2,25.4,24.9,24.9,-0.10,409,84.13,75.99
2014/11/05,745675,18310701,25.0,25.1,24.25,24.3,-0.60,463,65.08,72.35
2014/11/06,481500,11640149,24.3,24.5,23.85,23.85,-0.45,303,50.79,65.16
2014/11/07,535050,12959565,23.85,24.45,23.85,24.45,+0.60,313,67.24,65.85
2014/11/10,956000,23860400,24.8,25.2,24.7,24.8,+0.35,428,66.67,66.12
2014/11/11,500000,12429550,24.7,25.0,24.7,24.85,+0.05,253,64.52,65.59
2014/11/12,400140,9887587,24.85,25.0,24.5,24.6,-0.25,224,48.39,59.86
2014/11/13,560500,13734049,24.1,25.05,24.1,24.3,-0.30,277,29.03,49.59
2014/11/14,387100,9436575,24.3,24.6,24.25,24.35,+0.05,216,32.26,43.81
2014/11/17,493250,12000650,24.35,24.5,24.2,24.2,-0.15,230,25.93,37.85
2014/11/18,963805,22723495,24.3,24.3,23.1,23.35,-0.85,472,11.90,29.20
2014/11/19,472073,10986247,23.0,23.5,23.0,23.1,-0.25,320,4.55,20.99
2014/11/20,576100,13451985,23.0,23.55,23.0,23.4,+0.30,330,18.18,20.05
2014/11/21,1006856,25163000,24.9,25.0,24.9,25.0,+1.60,396,97.56,45.89
2014/11/24,2384529,61564043,26.4,26.4,25.0,25.1,+0.10,1077,61.76,51.18
2014/11/25,2638293,64156006,24.65,24.85,24.1,24.1,-1.00,844,32.35,44.90
2014/11/26,666153,16245017,24.2,24.65,24.15,24.4,+0.30,404,41.18,43.66
2014/11/27,540511,13067612,24.65,24.65,23.85,24.1,-0.30,326,32.35,39.89
2014/11/28,329703,7917716,24.15,24.3,23.8,23.9,-0.20,179,26.47,35.41
2014/12/01,793629,18666344,23.0,23.95,23.0,23.8,-0.10,394,23.53,31.45
2014/12/02,763100,18275870,24.0,24.3,23.45,24.3,+0.50,426,38.24,33.72
2014/12/03,771790,19010123,24.3,24.8,24.3,24.8,+0.50,438,52.94,40.13
2014/12/04,806641,20126245,24.9,25.15,24.65,24.85,+0.05,399,54.41,44.89
2014/12/05,726219,18141202,24.8,25.25,24.7,24.9,+0.05,363,84.44,58.08
2014/12/08,529150,13357214,25.0,25.8,25.0,25.1,+0.20,274,75.00,63.72
2014/12/09,624427,15757503,25.35,25.4,25.1,25.25,+0.15,380,80.36,69.27
2014/12/10,5602297,150047419,25.3,27.0,25.3,27.0,+1.75,2268,100.00,79.51
2014/12/11,2534615,67067896,27.0,27.0,26.2,26.25,-0.75,1305,81.25,80.09
2014/12/12,3440369,95536298,27.45,28.05,27.15,28.05,+1.80,1204,100.00,86.72
2014/12/15,7112282,203531976,28.55,29.25,27.8,28.3,+0.25,3028,80.81,84.75
2014/12/16,2285200,64933649,28.0,29.0,28.0,28.05,-0.25,1325,73.91,81.14
2014/12/17,1823381,51710237,28.0,28.9,28.0,28.1,+0.05,984,74.73,79.00
2014/12/18,2378719,68557683,29.0,29.4,28.35,28.35,+0.25,1275,76.14,78.05
2014/12/19,2239958,63390840,29.1,29.15,27.55,27.6,-0.75,1171,58.14,71.41
2014/12/22,1047280,29332367,28.5,28.5,27.75,28.25,+0.65,630,71.95,71.59
2014/12/23,2870297,83435988,28.9,29.8,28.55,28.7,+0.45,1477,69.44,70.88
2014/12/24,985911,28226312,28.85,28.85,28.3,28.5,-0.20,591,50.94,64.23
2014/12/25,650092,18499625,28.75,28.85,28.2,28.3,-0.20,393,33.33,53.93
2014/12/26,1763515,51249416,28.3,29.45,28.3,29.4,+1.10,955,82.22,63.36
2014/12/27,980100,28773940,29.4,29.7,29.1,29.25,-0.15,484,75.56,67.43
2014/12/29,990100,29078213,29.25,29.65,29.05,29.15,-0.10,549,71.11,68.65
2014/12/30,743742,21736102,29.5,29.5,29.1,29.3,+0.15,397,77.78,71.70
2014/12/31,602503,17576536,29.3,29.4,29.05,29.3,0.00,301,75.61,73.00
2015/01/05,1013297,29358442,29.3,29.3,28.6,29.1,-0.20,529,56.25,67.42
2015/01/06,3469746,104152115,28.8,30.8,28.75,30.25,+1.15,1812,78.85,71.23
2015/01/07,2900465,89102197,30.25,31.4,30.05,30.8,+0.55,1483,81.25,74.57
2015/01/08,2564431,78639686,31.3,31.3,30.2,30.6,-0.20,1197,74.19,74.44
2015/01/09,1301487,39863100,30.6,31.0,30.35,30.35,-0.25,591,62.50,70.46
2015/01/12,948414,28685970,30.35,30.9,29.95,29.95,-0.40,543,48.21,63.04
2015/01/13,964250,28942724,30.2,30.4,29.6,29.6,-0.35,554,35.71,53.93
2015/01/14,1347613,40459348,29.6,30.45,29.4,29.85,+0.25,680,44.64,50.83
2015/01/15,626000,18727650,30.25,30.25,29.65,29.8,-0.05,332,42.86,48.18
2015/01/16,823646,24367459,29.85,30.0,29.3,29.35,-0.45,532,22.64,39.67
2015/01/19,1325804,38586113,29.5,29.8,28.35,28.35,-1.00,679,0.00,26.45
2015/01/20,865044,24787562,28.35,28.9,28.3,28.6,+0.25,442,10.00,20.96
2015/01/21,350000,10000650,28.9,28.9,28.4,28.5,-0.10,226,7.41,16.44
2015/01/22,910500,26432750,28.5,29.3,28.5,29.1,+0.60,440,30.77,21.22
2015/01/23,588143,17183561,29.55,29.55,29.0,29.05,-0.05,299,34.88,25.78
2015/01/26,542400,15574729,29.05,29.05,28.5,28.65,-0.40,277,16.28,22.62
2015/01/27,299100,8584679,28.75,28.9,28.6,28.7,+0.05,178,20.51,21.92
2015/01/28,1409062,41520736,28.6,29.9,28.5,29.65,+0.95,776,79.41,41.08
2015/01/29,456140,13439501,29.65,29.7,29.25,29.45,-0.20,280,71.88,51.35
2015/01/30,452565,13283790,29.7,29.7,29.0,29.1,-0.35,220,50.00,50.90
2015/02/02,413776,11944510,28.8,29.05,28.75,28.75,-0.35,193,23.33,41.71
2015/02/03,689125,20093017,29.0,29.4,28.75,29.1,+0.35,277,42.86,42.10
2015/02/04,644310,18568884,29.1,29.45,28.5,28.5,-0.60,308,0.00,28.07
2015/02/05,432108,12216456,28.0,28.55,28.0,28.25,-0.25,248,13.16,23.10
2015/02/06,247136,6995548,28.3,28.5,28.2,28.4,+0.15,132,21.05,22.42
2015/02/09,369016,10441664,29.0,29.0,28.15,28.15,-0.25,184,7.89,17.58
2015/02/10,1979536,53558817,27.55,27.95,26.65,26.7,-1.45,1023,1.64,12.27
2015/02/11,878037,23470693,26.7,27.1,26.5,26.55,-0.15,363,1.56,8.70
2015/02/12,293000,7796550,26.5,26.7,26.45,26.6,+0.05,180,5.00,7.47
2015/02/13,704500,18815249,26.6,26.95,26.55,26.55,-0.05,299,3.33,6.09
2015/02/24,426674,11493148,27.0,27.05,26.8,27.0,+0.45,223,18.33,10.17
2015/02/25,304703,8222781,27.0,27.15,26.85,27.0,0.00,166,21.57,13.97
2015/02/26,654507,17719891,27.0,27.3,26.8,27.3,+0.30,365,33.33,20.42
2015/03/02,551000,15012200,27.5,27.6,27.0,27.3,0.00,282,33.33,24.72
2015/03/03,817010,22422474,27.1,27.8,27.1,27.3,0.00,368,56.67,35.37
2015/03/04,521460,14289258,27.3,27.7,27.05,27.3,0.00,320,62.96,44.57
2015/03/05,361200,9851388,27.4,27.45,27.15,27.15,-0.15,186,51.85,46.99
2015/03/06,520563,14253825,27.2,27.5,27.2,27.35,+0.20,301,64.00,52.66
2015/03/09,1153500,31064348,27.3,27.3,26.75,26.75,-0.60,453,0.00,35.11
2015/03/10,922266,24773427,26.85,27.15,26.65,26.8,+0.05,438,13.04,27.76
2015/03/11,2813700,78240500,26.7,28.5,26.5,28.5,+1.70,1341,100.00,51.84
2015/03/12,7966223,238121698,29.9,30.35,29.3,29.6,+1.10,3391,80.52,61.40
2015/03/13,6727907,203289382,29.65,30.8,29.4,29.9,+0.30,3103,79.07,67.29
2015/03/16,3980080,121539288,30.0,31.0,30.0,30.5,+0.60,2121,88.89,74.49
2015/03/17,2939350,88227261,30.55,30.75,29.7,29.7,-0.80,1362,71.11,73.36
2015/03/18,8518323,263825931,29.9,31.4,29.85,30.9,+1.20,3648,89.80,78.84
2015/03/19,3132270,96109906,31.2,31.2,30.5,30.55,-0.35,1461,82.65,80.11
2015/03/20,2692608,81549609,30.9,30.9,29.8,30.45,-0.10,1263,80.61,80.28
2015/03/23,1926957,58113309,30.55,30.65,29.9,29.95,-0.50,898,70.41,76.99
2015/03/24,3227885,98943759,30.0,31.0,30.0,30.4,+0.45,1580,52.38,68.79
2015/03/25,1593500,47699375,30.7,30.75,29.45,29.65,-0.75,830,12.50,50.03
2015/03/26,1366005,40533545,29.3,30.0,29.1,29.5,-0.15,693,17.39,39.15
2015/03/27,2308000,68644450,29.6,30.35,29.3,29.35,-0.15,1081,10.87,29.72
2015/03/30,3469305,97093759,29.9,29.9,27.3,27.65,-1.70,1582,8.54,22.66
2015/03/31,2141844,59423449,27.45,28.35,27.1,28.05,+0.40,1667,23.17,22.83
2015/04/01,841002,23518860,28.05,28.3,27.65,27.95,-0.10,442,21.79,22.48
2015/04/02,938392,26352774,28.5,28.5,27.8,27.8,-0.15,787,17.95,20.97
2015/04/07,1637904,46505652,28.1,28.8,27.9,28.55,+0.75,1267,37.18,26.37
2015/04/08,940214,26623196,28.55,28.75,27.8,28.05,-0.50,654,26.03,26.26
2015/04/09,1388038,38333678,27.9,27.9,27.4,27.45,-0.60,805,10.77,21.10
2015/04/10,1195186,33369407,27.45,28.3,27.45,28.1,+0.65,747,30.77,24.33
2015/04/13,1972273,56503399,28.3,28.9,28.2,28.75,+0.65,1214,58.93,35.86
2015/04/14,1528181,44328340,28.75,29.3,28.7,28.95,+0.20,1036,84.09,51.94
2015/04/15,2547500,75032817,29.0,29.75,28.95,29.45,+0.50,1512,87.23,63.71
2015/04/16,4902140,148420502,29.9,30.8,29.6,30.0,+0.55,2590,76.47,67.96
2015/04/17,2017594,60191644,30.2,30.5,29.6,29.7,-0.30,1004,67.65,67.86
2015/04/20,1279200,37054150,29.2,29.2,28.7,28.95,-0.75,782,45.59,60.44
2015/04/21,1165150,33044504,29.2,29.2,27.8,28.0,-0.95,745,17.65,46.17
2015/04/22,573126,15994254,28.0,28.1,27.8,27.85,-0.15,425,11.94,34.76
2015/04/23,1018707,28152352,28.1,28.1,27.35,27.5,-0.35,632,4.35,24.62
2015/04/24,565000,15660350,27.5,27.95,27.45,27.6,+0.10,366,7.25,18.83
2015/04/27,913624,25651652,27.7,28.45,27.6,28.2,+0.60,452,24.64,20.76
2015/04/28,635855,17627954,28.2,28.2,27.5,27.5,-0.70,382,4.35,15.29
2015/04/29,1217004,32929704,27.5,27.75,26.8,26.8,-0.70,676,0.00,10.19
2015/04/30,759152,20266778,27.0,27.0,26.45,26.9,+0.10,484,16.36,12.24
2015/05/04,482034,12850984,26.9,27.0,26.45,26.5,-0.40,316,1.82,8.77
2015/05/05,3249169,81108925,26.65,26.7,24.65,24.8,-1.70,1331,3.95,7.17
2015/05/06,1569004,38788650,24.8,25.3,24.0,25.1,+0.30,812,24.72,13.02
2015/05/07,494009,12198625,24.6,24.85,24.55,24.75,-0.35,312,16.85,14.30
2015/05/08,894505,21617825,24.75,24.85,23.6,24.0,-0.75,495,8.25,12.28
2015/05/11,1515245,35039996,24.0,24.3,22.4,22.8,-1.20,756,6.90,10.49
2015/05/12,2213605,48509415,22.4,22.75,21.3,22.3,-0.50,1084,15.50,12.16
2015/05/13,1006003,22230019,22.3,22.5,21.2,22.25,-0.05,543,18.10,14.14
2015/05/14,685583,15480218,22.05,22.9,22.05,22.6,+0.35,391,24.14,17.48
2015/05/15,760335,16808183,22.6,22.75,21.85,21.9,-0.70,423,12.73,15.89
2015/05/18,983559,21036027,21.6,22.0,21.0,21.0,-0.90,553,0.00,10.59
2015/05/19,996524,21490978,20.5,22.05,20.5,22.05,+1.05,524,35.63,18.94
2015/05/20,667073,14688956,22.45,22.45,21.6,22.05,0.00,418,35.63,24.51
2015/05/21,469358,10211600,21.95,21.95,21.55,21.7,-0.35,253,31.58,26.87
2015/05/22,676434,14854048,21.7,22.2,21.6,22.05,+0.35,315,64.58,39.44
2015/05/25,308652,6774609,22.0,22.2,21.8,21.9,-0.15,195,58.33,45.73
2015/05/26,349221,7684595,22.0,22.2,21.9,22.1,+0.20,191,66.67,52.71
2015/05/27,570212,12434964,22.1,22.25,21.1,21.65,-0.45,331,51.11,52.18
2015/05/28,890639,19646738,21.7,22.5,21.65,22.2,+0.55,494,85.00,63.12
2015/05/29,3303024,76263601,22.2,23.5,21.9,23.1,+0.90,1426,86.67,70.97
2015/06/01,760000,17064000,22.9,22.9,22.1,22.35,-0.75,429,52.08,64.67
2015/06/02,867005,19731410,22.35,23.2,22.2,22.3,-0.05,475,50.00,59.78
2015/06/03,1924500,43838024,21.9,23.3,21.9,23.1,+0.80,1083,83.33,67.63
2015/06/04,1720200,39393989,23.3,23.8,22.05,22.25,-0.85,846,42.59,59.29
2015/06/05,941702,20510870,22.25,22.6,21.3,21.55,-0.70,507,16.67,45.09
2015/06/08,3878500,76515899,20.8,21.25,19.4,19.4,-2.15,1538,0.00,30.06
2015/06/09,2998877,53720595,19.4,19.4,17.5,17.5,-1.90,1242,0.00,20.04
2015/06/10,1636703,28906462,17.0,18.1,16.9,17.8,+0.30,846,13.04,17.71
2015/06/11,2141502,36406157,17.95,18.0,16.4,16.8,-1.00,987,5.41,13.61
2015/06/12,1362650,22834114,16.55,17.4,15.9,17.15,+0.35,737,15.82,14.34
2015/06/15,1335000,23949650,17.35,18.3,17.25,17.95,+0.80,734,25.95,18.21
2015/06/16,833019,14463280,17.5,17.95,17.0,17.3,-0.65,455,17.72,18.05
2015/06/17,853922,14727518,17.5,17.6,17.0,17.15,-0.15,492,18.66,18.25
2015/06/18,609651,10749453,17.45,17.85,17.35,17.7,+0.55,363,33.64,23.38
2015/06/22,778084,13881312,18.0,18.1,17.6,18.0,+0.30,348,60.00,35.59
2015/06/23,687101,12413147,18.2,18.4,17.75,17.75,-0.25,387,74.00,48.40
2015/06/24,1954140,33349880,17.5,17.55,16.9,16.95,-0.80,1026,42.00,46.27
2015/06/25,1117075,19512440,17.0,17.9,17.0,17.15,+0.20,595,50.00,47.52
2015/06/26,654402,11208824,17.15,17.4,17.0,17.1,-0.05,381,13.33,36.12
2015/06/29,1078509,17822996,17.0,17.0,16.2,16.4,-0.70,517,9.09,27.11
2015/06/30,862829,14552151,16.25,17.25,16.25,16.7,+0.30,475,22.73,25.65
2015/07/01,697002,11986884,16.9,17.35,16.9,17.05,+0.35,395,38.64,29.98
2015/07/02,822055,14082401,17.1,17.3,17.0,17.2,+0.15,346,45.45,35.14
2015/07/03,546285,9277945,17.2,17.25,16.85,16.9,-0.30,269,31.82,34.04
2015/07/06,464001,7793966,17.05,17.1,16.55,16.65,-0.25,268,26.47,31.51
2015/07/07,1972266,34124313,16.65,17.6,16.65,17.4,+0.75,827,70.59,44.54
2015/07/08,1578214,26230980,17.4,17.45,16.15,16.3,-1.10,703,10.34,33.14
2015/07/09,2119000,32338800,15.3,15.65,14.75,15.4,-0.90,805,22.81,29.69
2015/07/13,824291,13090516,15.7,16.15,15.7,15.75,+0.35,392,35.09,31.49
2015/07/14,732000,11706750,15.9,16.25,15.8,15.8,+0.05,404,36.84,33.27
2015/07/15,704140,11075010,16.0,16.1,15.55,15.75,-0.05,305,35.09,33.88
2015/07/16,550001,8720117,16.3,16.3,15.65,15.8,+0.05,322,36.84,34.87
2015/07/17,569006,9104853,16.1,16.2,15.85,15.9,+0.10,288,40.35,36.70
