ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/04/19,452306,47002057,103.0,105.5,102.0,102.0,+0.50,328,58.82,47.48
2013/04/22,184620,18855240,102.5,103.5,101.5,102.0,0.00,134,49.28,48.08
2013/04/23,111400,11353300,102.5,103.0,101.5,101.5,-0.50,97,42.03,46.06
2013/04/24,154795,15794090,102.0,103.0,101.5,102.0,+0.50,121,49.28,47.14
2013/04/25,151769,15279400,101.0,102.0,100.0,100.5,-1.50,127,27.54,40.61
2013/04/26,181688,18348300,102.5,102.5,100.0,100.0,-0.50,138,20.29,33.83
2013/04/29,163079,16218650,99.5,100.0,98.9,99.6,-0.40,103,11.94,26.53
2013/04/30,190385,18921022,99.0,100.5,98.7,99.1,-0.50,160,5.88,19.65
2013/05/02,601860,61964508,99.9,105.0,99.5,104.0,+4.90,489,77.94,39.08
2013/05/03,696165,72861995,105.0,106.0,103.0,103.5,-0.50,419,65.75,47.97
2013/05/06,260957,26987547,104.0,105.0,102.5,103.5,0.00,166,65.75,53.90
2013/05/07,561805,58807121,104.5,106.0,103.0,105.0,+1.50,325,86.30,64.70
2013/05/08,1496453,160983924,105.5,109.0,105.0,108.5,+3.50,930,95.15,74.85
2013/05/09,599000,65257500,109.0,110.0,107.0,109.0,+0.50,413,91.15,80.28
2013/05/10,362723,39376084,110.0,110.0,107.5,108.5,-0.50,261,86.73,82.43
2013/05/13,438013,48035421,109.0,111.5,108.0,110.0,+1.50,316,88.28,84.38
2013/05/14,395964,43335612,110.0,110.5,108.5,108.5,-1.50,220,75.00,81.25
2013/05/15,588010,64343593,108.5,110.5,107.5,110.0,+1.50,375,83.33,81.95
2013/05/16,1346144,153776123,111.0,117.0,110.5,116.5,+6.50,892,96.55,86.81
2013/05/17,1072017,126529489,116.5,119.5,116.0,117.5,+1.00,690,87.88,87.16
2013/05/20,723065,85919569,118.0,120.0,117.0,117.0,-0.50,459,80.00,84.78
2013/05/21,481984,55809144,117.5,117.5,114.0,117.0,0.00,393,76.92,82.16
2013/05/22,188890,21940791,117.0,117.0,115.5,115.5,-1.50,139,64.00,76.10
2013/05/23,404621,45476310,115.0,115.5,110.0,110.0,-5.50,275,20.00,57.40
2013/05/24,351407,38973472,111.0,112.5,109.0,110.5,+0.50,227,24.00,46.27
2013/05/27,136417,15151370,110.5,112.0,110.5,110.5,0.00,94,24.00,38.85
2013/05/28,150775,16786250,112.0,112.5,110.5,110.5,0.00,125,13.64,30.45
2013/05/29,189641,21054829,112.0,112.0,110.5,111.0,+0.50,141,18.18,26.36
2013/05/30,385715,43079365,110.0,113.5,109.0,112.0,+1.00,308,27.27,26.66
2013/05/31,279395,31235635,113.0,113.0,110.5,112.0,0.00,225,35.29,29.53
2013/06/03,176382,19375210,110.0,111.0,109.0,110.0,-2.00,140,12.50,23.86
2013/06/04,308218,33398826,109.5,110.0,106.0,108.0,-2.00,228,21.05,22.93
2013/06/05,268969,29710059,108.0,111.5,108.0,110.5,+2.50,190,60.00,35.29
2013/06/06,155675,17184925,109.0,111.5,109.0,111.0,+0.50,100,66.67,45.75
2013/06/07,217500,23691000,111.0,111.0,107.5,108.0,-3.00,165,26.67,39.39
2013/06/10,70414,7701212,109.0,110.5,108.0,109.0,+1.00,57,40.00,39.59
2013/06/11,103147,11182376,109.0,109.5,107.5,108.0,-1.00,90,26.67,35.28
2013/06/13,237820,24903960,108.0,108.0,103.0,103.0,-5.00,198,0.00,23.52
2013/06/14,121029,12526516,104.0,105.0,102.0,103.5,+0.50,104,15.79,20.94
2013/06/17,77690,8019570,102.5,104.0,102.0,103.5,0.00,60,15.79,19.22
2013/06/18,94264,9756823,103.5,104.5,102.5,103.0,-0.50,74,10.53,16.32
2013/06/19,189521,19552142,103.0,104.5,102.0,103.0,0.00,139,10.53,14.39
2013/06/20,141218,14318126,102.0,103.5,100.5,101.0,-2.00,118,4.76,11.18
2013/06/21,254913,25246423,99.0,100.0,98.0,99.9,-1.10,164,15.20,12.52
2013/06/24,121188,12012767,101.0,101.0,98.7,99.0,-0.90,80,8.70,11.25
2013/06/25,210471,20353838,98.0,98.2,95.9,96.2,-2.80,161,2.48,8.33
2013/06/26,158000,15422600,96.2,98.8,96.2,97.2,+1.00,140,14.29,10.31
2013/06/27,126000,12385800,97.6,99.4,97.6,99.4,+2.20,94,40.70,20.44
2013/06/28,122451,12280625,99.7,101.0,99.7,99.7,+0.30,96,44.19,28.36
2013/07/01,305770,31371310,100.5,104.0,100.5,103.5,+3.80,221,88.37,48.37
2013/07/02,289518,29313230,104.0,104.0,99.5,99.5,-4.00,222,44.44,47.06
2013/07/03,117212,11660705,100.5,100.5,98.7,99.5,0.00,93,44.44,46.18
2013/07/04,80250,7978975,100.0,100.5,98.9,99.1,-0.40,70,39.51,43.96
2013/07/05,138450,13900829,99.1,102.0,99.1,100.0,+0.90,109,50.62,46.18
2013/07/08,49299,4885301,100.0,100.0,98.6,98.9,-1.10,54,34.62,42.33
2013/07/09,34093,3385369,99.0,99.8,98.9,99.2,+0.30,37,25.00,36.55
2013/07/10,124219,12275927,98.9,99.3,98.1,98.1,-1.10,101,0.00,24.37
2013/07/11,625501,60495897,99.3,99.4,98.2,99.0,+0.90,125,15.25,21.33
2013/07/12,75000,7462600,99.8,99.8,99.2,99.7,+0.70,57,27.12,23.26
2013/07/15,134490,13449653,99.8,101.0,99.7,99.7,0.00,102,41.03,29.19
2013/07/16,125093,12443400,99.8,100.5,98.7,99.6,-0.10,118,38.46,32.28
2013/07/17,191352,18920909,99.1,99.8,98.4,98.7,-0.90,169,15.38,26.65
2013/07/18,79416,7864031,99.0,99.6,98.7,98.8,+0.10,64,24.14,25.82
2013/07/19,309245,29761142,98.8,98.8,95.3,95.9,-2.90,226,10.53,20.72
2013/07/22,596660,55599984,95.3,96.1,91.0,91.2,-4.70,430,2.00,14.48
2013/07/23,828344,76826536,91.2,93.8,90.8,93.5,+2.30,591,26.47,18.47
2013/07/24,871716,79474572,93.2,93.3,90.3,91.1,-2.40,637,7.48,14.80
2013/07/25,632471,57420545,91.0,91.5,90.3,91.0,-0.10,472,6.54,12.05
2013/07/26,954718,88699392,91.2,93.7,91.2,93.2,+2.20,732,28.43,17.51
2013/07/29,624330,54861206,88.1,88.4,87.1,87.6,X0.00,481,3.94,12.98
2013/07/30,333378,29153839,87.6,88.3,86.8,88.2,+0.60,221,10.94,12.30
2013/07/31,186014,16253746,88.2,88.6,87.0,87.1,-1.10,152,2.50,9.03
2013/08/01,186392,16323559,87.7,88.0,87.1,87.4,+0.30,142,6.45,8.17
2013/08/02,195912,17270068,88.0,88.5,87.8,88.2,+0.80,149,20.00,12.12
2013/08/05,223259,19587743,88.7,88.7,87.2,87.7,-0.50,158,13.04,12.43
2013/08/06,114184,10008619,87.7,88.4,87.4,87.7,0.00,107,13.04,12.64
2013/08/07,402880,34835071,87.8,87.8,85.2,85.9,-1.80,227,8.24,11.18
2013/08/08,250500,21615299,85.9,87.5,85.9,86.8,+0.90,135,45.71,22.69
2013/08/09,157999,13586312,87.0,87.0,85.7,85.8,-1.00,115,17.14,20.84
2013/08/12,238717,20438256,86.0,86.8,85.0,85.8,0.00,183,21.62,21.10
2013/08/13,214075,18561162,86.5,87.5,86.0,87.4,+1.60,169,64.86,35.69
2013/08/14,843330,72849476,86.6,87.2,85.5,86.4,-1.00,281,37.84,36.40
2013/08/15,554077,48468944,85.6,88.8,85.4,87.6,+1.20,351,68.42,47.08
2013/08/16,337135,29240731,87.3,87.5,86.2,86.7,-0.90,204,44.74,46.30
2013/08/19,184057,15853904,86.2,86.5,85.8,86.1,-0.60,162,28.95,40.52
2013/08/20,129503,11075106,86.0,86.2,85.1,85.1,-1.00,102,2.63,27.89
2013/08/22,87980,7452403,84.8,85.4,84.5,84.6,-0.50,63,2.33,19.37
2013/08/23,77592,6605520,84.6,85.4,84.6,85.1,+0.50,63,13.95,17.56
2013/08/26,146333,12442670,85.5,85.5,84.7,84.7,-0.40,103,4.65,13.26
2013/08/27,270035,22525733,84.3,85.2,82.2,83.6,-1.10,200,21.21,15.91
2013/08/28,345006,28269293,82.1,83.4,80.9,81.0,-2.60,245,1.27,11.03
2013/08/29,303000,24747399,82.0,82.5,81.0,81.5,+0.50,253,9.09,10.38
2013/08/30,376060,31604400,82.0,85.0,82.0,84.9,+3.40,241,71.43,30.73
2013/09/02,357569,30848062,85.5,87.2,85.3,85.5,+0.60,284,73.02,44.83
2013/09/03,196412,16887906,86.7,86.7,85.5,85.7,+0.20,155,76.19,55.29
2013/09/04,172439,14835308,85.3,86.5,85.3,86.4,+0.70,113,87.30,65.96
2013/09/05,433561,38186761,87.0,88.7,87.0,87.8,+1.40,389,88.46,73.46
2013/09/06,227636,19720039,87.5,88.1,85.8,86.4,-1.40,245,70.51,72.47
2013/09/09,152765,13065542,85.3,86.4,85.3,85.3,-1.10,141,56.41,67.11
2013/09/10,164414,13871883,85.3,85.8,83.6,84.5,-0.80,161,45.45,59.89
2013/09/11,105165,8813860,84.6,84.6,83.4,84.0,-0.50,101,29.85,49.88
2013/09/12,77787,6505488,84.5,84.5,83.2,83.6,-0.40,84,7.27,35.67
2013/09/13,229849,18934337,83.1,83.9,81.7,82.5,-1.10,204,11.43,27.59
2013/09/14,37118,3064235,82.5,82.9,82.3,82.5,0.00,37,11.43,22.20
2013/09/16,62761,5177681,82.0,83.0,82.0,82.5,0.00,75,11.43,18.61
2013/09/17,81492,6703433,82.5,82.7,81.9,82.6,+0.10,83,14.06,17.10
2013/09/18,42531,3499398,82.6,82.7,82.1,82.2,-0.40,43,10.64,14.95
2013/09/23,148960,12520930,82.2,85.4,82.2,84.4,+2.20,126,65.85,31.92
2013/09/24,286658,23706682,84.4,84.4,82.1,82.4,-2.00,204,18.92,27.59
2013/09/25,173223,14409449,82.4,83.9,82.4,83.2,+0.80,134,40.54,31.90
2013/09/26,31887,2642651,83.3,83.3,82.7,82.7,-0.50,43,27.03,30.28
2013/09/27,77448,6393310,83.2,83.2,82.2,82.4,-0.30,93,14.29,24.95
2013/09/30,95690,7816771,82.4,82.4,81.3,81.5,-0.90,82,4.88,18.26
2013/10/01,106111,8665034,81.5,82.4,81.2,81.3,-0.20,102,2.38,12.96
2013/10/02,153230,12502344,82.5,82.5,81.3,81.6,+0.30,130,9.52,11.81
2013/10/03,192938,15829105,81.6,82.4,81.4,82.1,+0.50,164,21.43,15.01
2013/10/04,130982,10757014,82.0,82.5,81.8,82.3,+0.20,116,34.37,21.47
2013/10/07,497082,39732247,81.5,81.5,79.3,79.6,-2.70,369,6.52,16.48
2013/10/08,305880,24026287,79.1,79.1,77.6,78.7,-0.90,213,19.30,17.42
2013/10/09,413002,31761650,78.0,78.1,76.0,76.8,-1.90,344,11.11,15.31
2013/10/11,355408,26978908,77.9,78.0,75.0,75.7,-1.10,272,9.33,13.32
2013/10/14,347102,25649248,75.2,76.0,72.0,74.0,-1.70,289,19.05,15.23
2013/10/15,259552,18999648,74.0,74.2,72.5,73.9,-0.10,223,18.10,16.18
2013/10/16,167340,12243120,73.9,73.9,72.7,73.9,0.00,138,18.10,16.82
2013/10/17,175210,13091545,74.3,76.0,74.2,74.5,+0.60,138,23.81,19.15
2013/10/18,163209,12210584,74.5,75.6,74.2,75.5,+1.00,116,36.84,25.05
2013/10/21,140240,10505571,75.6,75.9,74.3,74.8,-0.70,117,39.44,29.85
2013/10/22,92012,6890296,75.0,75.3,74.2,74.8,0.00,86,45.90,35.20
2013/10/23,835514,66521620,77.8,80.0,77.8,80.0,+5.20,509,100.00,56.80
2013/10/24,997541,80502063,80.5,81.7,80.0,80.7,+0.70,763,89.69,67.77
2013/10/25,318870,25943493,80.7,82.1,80.7,80.8,+0.10,284,86.46,74.00
2013/10/28,198365,15961781,81.5,81.5,79.7,80.0,-0.80,177,77.66,75.22
2013/10/29,257178,20508302,80.0,80.7,79.2,79.8,-0.20,194,70.89,73.78
2013/10/30,201975,16153992,80.2,80.3,79.6,80.3,+0.50,162,77.22,74.93
2013/10/31,212403,16993557,80.3,80.4,79.7,80.0,-0.30,180,73.42,74.42
2013/11/01,168009,13361212,79.9,80.0,79.1,79.9,-0.10,164,72.15,73.66
2013/11/04,424073,34375523,80.3,81.9,80.2,81.2,+1.30,335,79.07,75.47
2013/11/05,251180,20222869,81.2,81.6,80.2,80.4,-0.80,173,43.33,64.75
2013/11/06,252640,19955660,79.6,79.7,78.6,78.8,X0.00,216,5.71,45.07
2013/11/07,334645,25993981,78.5,78.8,77.1,77.5,-1.30,248,8.33,32.83
2013/11/08,176403,13627031,77.0,78.4,76.7,77.5,0.00,157,15.38,27.02
2013/11/11,152870,11813560,78.2,78.2,76.6,78.0,+0.50,136,26.42,26.82
2013/11/12,105215,8105344,78.0,78.0,76.5,77.0,-1.00,109,9.26,20.97
2013/11/13,114200,8703200,77.0,77.0,75.5,76.0,-1.00,91,7.81,16.58
2013/11/14,206201,15584876,76.0,76.1,75.0,75.3,-0.70,145,4.35,12.50
2013/11/15,217925,16395392,75.9,76.2,74.2,76.1,+0.80,164,25.68,16.89
2013/11/18,120643,9111731,76.2,76.3,74.7,75.0,-1.10,96,14.55,16.11
2013/11/19,110891,8329316,74.8,75.5,74.7,75.5,+0.50,89,28.26,20.16
2013/11/20,67608,5110222,75.1,75.9,75.1,75.5,0.00,61,30.95,23.76
2013/11/21,150484,11273800,75.0,75.8,74.4,75.0,-0.50,149,20.00,22.51
2013/11/22,53630,4023576,75.0,75.3,74.8,75.0,0.00,51,21.05,22.03
2013/11/25,99167,7477775,75.0,76.2,74.7,76.2,+1.20,95,71.43,38.50
2013/11/26,83543,6357075,75.5,76.5,75.5,76.1,-0.10,71,82.61,53.21
2013/11/27,73583,5626540,75.5,76.7,75.5,76.4,+0.30,69,88.00,64.80
2013/11/28,213697,16625214,76.5,78.4,76.5,77.5,+1.10,184,77.50,69.03
2013/11/29,512123,40045617,77.0,79.6,77.0,79.0,+1.50,480,88.46,75.51
2013/12/02,505368,40618940,79.2,81.2,79.1,80.1,+1.10,333,83.82,78.28
2013/12/03,268871,21258315,80.4,80.5,78.5,78.5,-1.60,217,60.29,72.29
2013/12/04,146862,11405336,78.5,78.5,77.3,78.0,-0.50,114,50.77,65.11
2013/12/05,125184,9815725,78.9,78.9,78.0,78.8,+0.80,108,63.08,64.44
2013/12/06,160547,12686736,79.0,79.5,78.6,78.6,-0.20,133,54.39,61.09
2013/12/09,130491,10273098,79.0,79.2,78.0,78.0,-0.60,111,43.86,55.35
2013/12/10,92812,7268077,78.1,78.9,77.8,78.2,+0.20,82,36.17,48.96
2013/12/11,121692,9494264,78.6,78.7,77.7,77.7,-0.50,87,16.67,38.20
2013/12/12,159970,12247690,77.2,77.4,76.2,76.2,-1.50,98,0.00,25.47
2013/12/13,99701,7663725,76.3,77.7,76.3,77.2,+1.00,90,23.26,24.73
2013/12/16,48980,3763654,77.5,77.5,76.4,77.1,-0.10,51,27.27,25.58
2013/12/17,73293,5630007,77.1,77.1,76.6,76.8,-0.30,59,18.18,23.11
2013/12/18,164428,12816484,77.0,78.5,76.8,78.3,+1.50,153,63.64,36.62
2013/12/19,222407,17479846,78.8,79.2,78.0,78.3,0.00,162,70.00,47.74
2013/12/20,114759,8988480,78.3,78.8,77.8,78.8,+0.50,96,86.67,60.72
2013/12/23,180733,14251230,79.6,79.6,78.3,78.5,-0.30,150,67.65,63.03
2013/12/24,1444189,119149736,78.5,83.9,78.5,83.9,+5.40,983,100.00,75.35
2013/12/25,1275112,106542544,84.0,85.0,82.0,82.7,-1.20,986,73.56,74.75
2013/12/26,2134391,184558147,83.0,88.4,83.0,87.0,+4.30,1521,88.33,79.27
2013/12/27,1102271,95970636,88.1,88.1,86.2,86.8,-0.20,801,86.44,81.66
2013/12/30,827913,71018247,86.8,86.8,85.3,85.8,-1.00,589,77.59,80.30
2013/12/31,620566,53426055,87.1,87.1,85.4,85.9,+0.10,469,76.42,79.00
2014/01/02,1245120,108686706,87.0,88.7,85.9,87.7,+1.80,868,90.83,82.95
2014/01/03,708094,61380984,87.6,87.6,86.1,86.5,-1.20,474,78.85,81.58
2014/01/06,621051,52972884,87.0,87.1,84.0,84.0,-2.50,437,53.92,72.36
2014/01/07,354582,30071007,84.0,85.9,83.4,85.3,+1.30,253,49.25,64.66
2014/01/08,421122,35783818,85.5,85.7,84.5,84.8,-0.50,313,31.58,53.64
2014/01/09,364711,30793449,84.5,85.3,84.0,84.2,-0.60,257,15.09,40.79
2014/01/10,252663,21249921,84.2,84.7,83.7,84.2,0.00,199,15.09,32.22
2014/01/13,460353,39089405,84.0,85.7,84.0,85.0,+0.80,331,30.19,31.54
2014/01/14,213700,18072119,85.0,85.0,84.3,84.3,-0.70,158,16.98,26.69
2014/01/15,394287,33771121,85.2,87.0,84.2,86.2,+1.90,319,66.67,40.01
2014/01/16,3440637,306915666,87.0,90.7,87.0,90.1,+3.90,2055,91.78,57.26
2014/01/17,1599020,143520584,90.4,90.6,88.8,89.6,-0.50,987,84.93,66.48
2014/01/20,1874302,172665429,90.2,93.4,89.3,91.7,+2.10,1226,82.47,71.81
2014/01/21,714032,65528012,91.8,92.6,91.2,91.5,-0.20,504,80.41,74.67
2014/01/22,1114793,101776813,91.5,93.5,87.3,88.7,-2.80,803,51.02,66.79
2014/01/23,990640,88958638,88.7,90.5,88.6,90.0,+1.30,641,63.16,65.58
2014/01/24,886109,80282574,90.0,91.9,89.4,89.9,-0.10,599,61.29,64.15
2014/01/27,1972338,166274892,83.7,85.5,83.7,84.0,-5.90,1227,3.06,43.79
2014/02/05,434708,35650564,81.3,82.9,81.1,82.2,-1.80,302,8.87,32.15
2014/02/06,289314,24224176,84.2,84.2,83.1,84.0,+1.80,243,23.39,29.23
2014/02/07,417635,34997546,84.9,84.9,83.1,83.7,-0.30,291,20.97,26.48
2014/02/10,315236,26524698,83.7,84.7,83.7,83.9,+0.20,230,22.58,25.18
2014/02/11,524482,44688016,84.7,85.8,84.7,85.1,+1.20,398,32.26,27.54
2014/02/12,502901,42573604,85.0,85.2,84.1,84.4,-0.70,320,30.56,28.55
2014/02/13,504996,42322964,84.4,84.5,83.3,83.7,-0.70,297,24.07,27.05
2014/02/14,609742,50897878,83.8,84.4,83.0,83.0,-0.70,412,40.43,31.51
2014/02/17,242154,20138327,83.0,83.7,82.8,83.1,+0.10,162,42.55,35.19
2014/02/18,271173,22392403,83.2,83.3,82.2,82.6,-0.50,210,11.11,27.16
2014/02/19,918334,78049955,83.0,85.8,83.0,85.4,+2.80,645,88.89,47.74
2014/02/20,287690,24326200,85.4,85.4,84.0,84.3,-1.10,228,58.33,51.27
2014/02/21,205998,17404929,85.0,85.0,83.9,84.5,+0.20,178,63.89,55.48
2014/02/24,270316,22810697,84.6,85.1,83.8,84.8,+0.30,188,72.22,61.06
2014/02/25,305156,25863464,85.3,85.3,84.1,84.4,-0.40,181,61.11,61.08
2014/02/26,472545,40290168,84.7,85.9,84.3,84.8,+0.40,341,70.27,64.14
2014/02/27,423083,35808995,84.8,85.4,84.2,84.2,-0.60,276,54.05,60.78
2014/03/03,378355,31335417,84.2,84.2,82.2,82.8,-1.40,280,16.22,45.93
2014/03/04,174725,14521175,83.0,83.5,82.9,83.0,+0.20,140,21.62,37.83
2014/03/05,348797,29370722,83.7,85.4,83.0,84.9,+1.90,274,72.97,49.54
2014/03/06,300947,25555908,84.9,85.4,84.1,84.8,-0.10,234,70.27,56.45
2014/03/07,1510847,130828183,85.1,87.9,85.0,86.0,+1.20,947,66.67,59.85
2014/03/10,344665,29408225,86.0,86.1,85.0,85.4,-0.60,252,56.14,58.61
2014/03/11,264270,22441991,85.9,85.9,84.0,84.8,-0.60,198,45.61,54.27
2014/03/12,247334,20883090,84.4,85.2,84.1,85.2,+0.40,162,52.63,53.72
2014/03/13,407920,34988700,85.4,86.3,85.1,85.2,0.00,292,52.63,53.35
2014/03/14,234753,19828776,84.3,84.9,84.1,84.4,-0.80,149,30.00,45.57
2014/03/17,337094,28366464,84.6,84.7,83.7,83.7,-0.70,218,14.29,35.14
2014/03/18,343350,28787093,84.6,84.7,83.5,83.5,-0.20,200,0.00,23.43
2014/03/19,240390,20050503,84.1,84.1,83.2,83.4,-0.10,149,4.26,17.04
2014/03/20,150708,12517497,83.3,83.4,82.5,83.4,0.00,133,23.68,19.25
2014/03/21,348517,28669794,83.8,83.8,81.6,81.8,-1.60,257,4.26,14.25
2014/03/24,270603,21782963,81.0,81.5,79.1,81.2,-0.60,221,29.17,19.22
2014/03/25,204225,16750762,81.5,82.5,81.5,82.5,+1.30,167,47.22,28.55
2014/03/26,262796,21603264,81.8,82.8,81.8,82.7,+0.20,207,62.07,39.72
2014/03/27,123392,10166439,82.7,82.9,82.1,82.2,-0.50,98,55.36,44.93
2014/03/28,167236,13781421,82.2,82.9,82.1,82.3,+0.10,124,57.14,49.00
2014/03/31,460657,38636154,82.3,84.6,82.3,83.6,+1.30,327,81.82,59.94
2014/04/01,345915,29286248,84.0,85.5,83.9,84.5,+0.90,243,84.38,68.09
2014/04/02,329974,27718912,84.5,84.7,83.3,84.2,-0.30,219,79.69,71.95
2014/04/03,231651,19539518,83.8,84.6,83.8,84.0,-0.20,168,76.56,73.49
2014/04/07,251623,21240802,84.0,85.7,83.4,84.7,+0.70,185,76.19,74.39
2014/04/08,432412,36755053,85.1,86.0,84.0,84.7,0.00,289,69.05,72.61
2014/04/09,326259,27810460,84.9,85.5,84.9,85.0,+0.30,216,74.36,73.20
2014/04/10,380212,32382720,85.7,86.0,84.5,84.5,-0.50,218,61.54,69.31
2014/04/11,318000,26719600,84.2,85.0,83.3,83.5,-1.00,184,32.43,57.02
2014/04/14,261402,22018868,83.5,84.9,83.3,84.4,+0.90,170,40.74,51.59
2014/04/15,256158,21618872,84.4,84.6,84.0,84.0,-0.40,127,25.93,43.03
2014/04/16,289049,24572065,84.4,85.8,84.1,85.1,+1.10,207,66.67,50.91
2014/04/17,307971,26425525,85.5,86.4,85.2,85.2,+0.10,218,61.29,54.37
2014/04/18,186909,15953019,85.5,85.9,85.0,85.4,+0.20,113,67.74,58.83
2014/04/21,190424,16249165,85.4,85.6,85.0,85.3,-0.10,127,64.52,60.73
2014/04/22,108734,9261113,85.8,85.8,84.8,84.9,-0.40,93,51.61,57.69
2014/04/23,244039,20562164,84.9,85.2,83.7,83.8,-1.10,160,16.13,43.84
2014/04/24,295419,24504593,83.8,84.0,82.6,82.8,-1.00,175,5.26,30.98
2014/04/25,546106,43705750,82.8,82.8,77.9,78.7,-4.10,387,9.41,23.79
2014/04/28,282747,21843587,75.1,78.6,75.1,78.4,-0.30,160,29.20,25.59
2014/04/29,211053,16817240,78.4,80.2,78.4,79.5,+1.10,129,38.94,30.04
2014/04/30,190400,15133200,80.5,80.5,78.9,79.1,-0.40,128,37.04,32.38
2014/05/02,97378,7786540,79.5,80.2,79.5,80.0,+0.90,80,45.79,36.85
2014/05/05,147462,11789760,79.6,80.4,79.3,80.0,0.00,102,45.79,39.83
2014/05/06,98351,7906789,80.3,80.6,80.0,80.4,+0.40,75,52.48,44.04
2014/05/07,59058,4768068,80.5,81.2,80.4,80.5,+0.10,52,60.67,49.58
2014/05/08,152250,12402674,81.5,82.0,81.0,81.6,+1.10,116,84.42,61.19
2014/05/09,59026,4806698,81.5,82.4,81.2,81.2,-0.40,44,83.56,68.64
2014/05/12,36173,2914726,80.6,80.9,80.5,80.9,-0.30,33,62.50,66.59
2014/05/13,74059,5934173,80.9,80.9,79.3,79.3,-1.60,69,11.43,48.20
2014/05/14,64837,5153090,79.3,79.9,79.0,79.7,+0.40,66,20.59,38.99
2014/05/15,69376,5561490,80.3,80.5,79.8,80.3,+0.60,62,38.24,38.74
2014/05/16,71693,5764212,80.3,80.6,79.8,80.6,+0.30,61,47.06,41.52
2014/05/19,74858,6085164,81.0,81.8,80.9,81.7,+1.10,77,79.41,54.15
2014/05/20,81520,6655621,82.0,82.1,81.3,81.4,-0.30,84,70.59,59.63
2014/05/21,118626,9662153,81.8,81.8,81.2,81.3,-0.10,96,67.65,62.30
2014/05/22,163905,13395972,81.3,82.7,81.2,81.8,+0.50,135,75.68,66.76
2014/05/23,104816,8634789,82.5,82.7,81.9,82.5,+0.70,89,94.59,76.04
2014/05/26,221265,18436060,82.5,84.0,82.3,83.9,+1.40,193,98.00,83.36
2014/05/27,152744,12723619,83.9,83.9,83.0,83.1,-0.80,132,78.57,81.76
2014/05/28,167392,13924071,83.2,83.5,82.9,83.5,+0.40,140,88.10,83.88
2014/05/29,236289,19869076,83.2,84.6,83.2,84.1,+0.60,200,86.49,84.75
2014/05/30,304092,25492786,84.3,84.3,83.5,83.9,-0.20,238,79.41,82.97
2014/06/03,578784,48506425,83.9,84.2,83.5,84.1,+0.20,409,85.29,83.74
2014/06/04,748693,60651926,80.8,82.1,80.1,82.0,X0.00,483,42.22,69.90
2014/06/05,344616,28240503,83.0,83.0,81.6,81.9,-0.10,231,40.00,59.93
2014/06/06,339793,27626871,82.2,82.2,80.5,80.8,-1.10,219,15.56,45.14
2014/06/09,170667,13795427,80.8,81.0,80.6,80.6,-0.20,97,11.11,33.79
2014/06/10,139994,11282514,80.8,81.0,80.2,80.6,0.00,99,11.11,26.23
2014/06/11,100239,8082066,80.4,80.8,80.4,80.7,+0.10,84,13.33,21.93
2014/06/12,110374,8921829,80.6,81.2,80.6,80.8,+0.10,91,16.67,20.18
2014/06/13,197319,15850750,80.6,81.2,80.0,80.5,-0.30,142,11.90,17.42
2014/06/16,107231,8610572,80.5,80.8,80.0,80.5,0.00,61,16.67,17.17
2014/06/17,131050,10532323,81.0,81.0,80.1,80.6,+0.10,93,20.00,18.12
2014/06/18,180387,14704047,82.3,82.3,80.7,81.6,+1.00,139,69.57,35.27
2014/06/19,63381,5138742,81.6,81.9,80.5,81.4,-0.20,56,60.87,43.80
2014/06/20,149100,12206900,82.5,82.5,81.2,81.5,+0.10,87,60.00,49.20
2014/06/23,169000,13606200,81.0,81.5,79.7,80.0,-1.50,134,10.71,36.37
2014/06/24,198120,15837100,80.1,80.5,79.2,79.2,-0.80,110,0.00,24.25
2014/06/25,59156,4692599,79.2,79.6,79.2,79.3,+0.10,51,3.03,17.18
2014/06/26,106466,8493745,80.3,80.3,79.5,80.0,+0.70,67,24.24,19.53
2014/06/27,83200,6646439,80.0,80.1,79.6,79.9,-0.10,46,21.21,20.09
2014/06/30,74841,5964458,79.9,80.0,79.5,79.5,-0.40,58,9.09,16.42
2014/07/01,95658,7613475,79.5,79.9,79.2,79.9,+0.40,69,21.21,18.02
2014/07/02,87851,7028452,80.5,80.5,79.5,79.5,-0.40,68,9.09,15.04
2014/07/03,59825,4758486,79.4,80.0,79.4,80.0,+0.50,50,34.78,21.62
2014/07/04,100120,8021021,80.0,80.5,79.6,80.2,+0.20,82,76.92,40.05
2014/07/07,201675,16274032,80.5,81.2,80.2,80.2,0.00,155,50.00,43.37
2014/07/08,133475,10660057,80.8,80.8,79.2,80.2,0.00,106,50.00,45.58
2014/07/09,26845,2141535,80.2,80.2,79.3,79.3,-0.90,30,5.00,32.06
2014/07/10,148313,11750440,79.8,79.8,79.0,79.1,-0.20,124,4.55,22.89
2014/07/11,152003,11982432,79.7,79.7,78.0,78.1,-1.00,118,3.12,16.30
2014/07/14,57207,4495447,78.8,78.9,78.4,78.5,+0.40,46,15.62,16.08
2014/07/15,127873,10007919,78.8,78.8,78.0,78.3,-0.20,98,9.37,13.84
2014/07/16,60778,4755084,78.3,78.8,78.0,78.0,-0.30,60,0.00,9.23
2014/07/17,63337,4939186,78.0,78.4,77.6,78.1,+0.10,61,13.89,10.78
2014/07/18,73719,5761027,78.0,78.8,77.6,78.1,0.00,61,15.62,12.40
