ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/07/09,1769130,319811680,175.0,184.0,172.5,184.0,+7.00,1452,45.10,26.47
2015/07/13,1672020,311492260,188.0,188.0,184.5,187.0,+3.00,1358,56.86,36.60
2015/07/14,1469029,276173452,189.0,189.5,186.0,187.0,0.00,1103,56.86,43.35
2015/07/15,1014690,191782135,188.5,191.0,186.0,191.0,+4.00,790,78.72,55.14
2015/07/16,774297,146478484,191.0,192.0,187.5,189.5,-1.50,645,87.18,65.82
2015/07/17,1246433,238312553,193.0,194.0,189.0,189.5,0.00,970,79.07,70.24
2015/07/20,1748737,335708635,190.0,195.5,188.0,192.0,+2.50,1391,84.78,75.09
2015/07/21,1562813,299972096,191.5,194.5,189.5,192.0,0.00,1129,84.78,78.32
2015/07/22,1380559,260422592,188.0,190.5,187.5,189.0,-3.00,1092,71.74,76.12
2015/07/23,1449654,271559760,189.0,190.0,185.5,187.0,-2.00,1139,22.73,58.33
2015/07/24,649000,121760000,189.0,189.0,186.0,188.5,+1.50,548,30.00,48.89
2015/07/27,2452004,439103706,186.5,187.5,172.5,174.0,-14.50,1744,6.52,34.76
2015/07/28,2595666,464243040,175.5,183.0,174.5,181.5,+7.50,1880,39.13,36.21
2015/07/29,2001120,363455460,181.5,184.0,178.5,183.5,+2.00,1208,47.83,40.08
2015/07/30,1574480,283284420,183.5,183.5,177.0,180.0,-3.50,1337,32.61,37.59
2015/07/31,1227995,217926050,179.0,179.5,175.5,179.0,-1.00,930,29.55,34.91
2015/08/03,1326481,229303251,180.0,180.0,169.5,170.0,-9.00,1107,2.38,24.06
2015/08/04,2765574,448481062,172.0,172.0,155.0,162.0,-8.00,2078,20.00,22.71
2015/08/05,3689317,586205354,160.0,163.5,156.0,156.5,-5.50,2446,4.41,16.61
2015/08/06,2335410,347562590,158.5,158.5,144.5,150.0,-6.50,1701,12.79,15.33
2015/08/07,2323448,351125422,151.5,154.5,147.5,149.5,-0.50,1539,12.66,14.44
2015/08/10,2099223,315611342,147.5,153.0,147.0,152.0,+2.50,1661,18.99,15.96
2015/08/11,2813156,429057444,152.0,155.0,149.0,152.0,0.00,2080,19.23,17.05
2015/08/12,2835347,409752815,150.0,150.0,141.0,142.5,-9.50,2063,3.85,12.65
2015/08/13,2572854,373860319,145.0,147.5,143.0,147.5,+5.00,1888,16.67,13.99
2015/08/14,1005400,146276600,145.5,147.0,144.0,145.0,-2.50,803,12.90,13.63
2015/08/17,1106950,162527600,146.0,148.0,145.5,146.5,+1.50,679,24.44,17.24
2015/08/18,1408000,208065500,148.0,149.5,145.0,148.0,+1.50,922,40.00,24.82
2015/08/19,1726928,246835704,149.0,149.0,138.0,140.0,-8.00,1342,11.76,20.47
2015/08/20,1155401,159518239,139.5,140.0,135.5,137.0,-3.00,915,7.69,16.21
2015/08/21,2432479,308478854,134.0,135.5,124.0,124.0,-13.00,1675,0.00,10.81
2015/08/24,3776242,430573193,120.5,123.0,112.0,112.0,-12.00,2468,0.00,7.21
2015/08/25,4071370,452986550,105.0,115.0,104.0,115.0,X0.00,2672,24.18,12.87
2015/08/26,1937872,226536768,113.0,120.5,112.0,116.0,+1.00,1510,26.37,17.37
2015/08/27,2369900,279002448,118.0,123.0,114.0,114.5,-1.50,1929,23.08,19.27
2015/08/28,2690692,324752232,118.0,123.0,116.5,121.0,+6.50,1953,37.36,25.30
2015/08/31,1241374,151088941,121.5,123.0,120.0,121.5,+0.50,824,38.89,29.83
2015/09/01,949861,115964903,120.0,124.0,120.0,123.5,+2.00,730,54.17,37.95
2015/09/02,955864,115935839,121.0,122.5,120.0,122.5,-1.00,746,58.73,44.88
2015/09/03,1011264,122308575,123.0,123.5,119.5,121.5,-1.00,785,87.50,59.09
2015/09/04,1064884,128610464,122.5,122.5,119.0,119.0,-2.50,828,75.00,64.39
2015/09/07,1855468,230890765,119.0,127.5,119.0,125.0,+6.00,1473,83.87,70.89
2015/09/08,3158568,419435598,126.0,137.5,123.5,137.5,+12.50,2350,100.00,80.59
2015/09/09,4334414,620884960,140.0,147.5,139.0,141.0,+3.50,3317,79.03,80.07
2015/09/10,2128238,293836963,140.0,140.5,136.0,138.5,-2.50,1779,68.42,76.19
2015/09/11,2490973,360310125,141.5,147.0,141.5,143.5,+5.00,1859,85.96,79.44
2015/09/14,2503140,364740020,146.5,148.0,144.0,144.0,+0.50,1544,86.21,81.70
2015/09/15,851308,120013120,144.0,144.0,139.5,140.0,-4.00,656,72.41,78.61
2015/09/16,1210764,175495808,144.0,146.0,143.0,146.0,+6.00,993,93.10,83.44
2015/09/17,828701,120670196,147.0,147.5,144.0,145.5,-0.50,671,91.38,86.09
2015/09/18,1586250,237228000,146.5,151.5,145.5,150.0,+4.50,1324,94.64,88.94
2015/09/21,1421007,208844036,150.0,150.0,146.0,148.0,-2.00,1297,77.42,85.10
2015/09/22,1928918,297740372,150.5,156.5,150.0,155.0,+7.00,1578,92.68,87.62
2015/09/23,1281041,194987691,152.0,154.5,150.5,151.0,-4.00,1146,67.65,80.96
2015/09/24,1540454,231556192,154.0,155.0,146.0,149.0,-2.00,1237,55.88,72.60
2015/09/25,722042,106636236,150.0,151.0,146.5,147.5,-1.50,482,47.06,64.09
2015/09/30,2649145,372754490,141.5,144.0,139.0,140.0,-7.50,1502,5.71,44.63
2015/10/01,2031470,294307680,143.0,148.0,140.5,145.0,+5.00,1328,34.29,41.18
2015/10/02,686294,99001776,144.5,145.5,142.5,145.0,0.00,553,34.29,38.88
2015/10/05,835120,121714839,147.5,147.5,144.5,144.5,-0.50,754,31.43,36.40
2015/10/06,1585013,233112391,148.0,151.0,143.5,144.5,0.00,1184,31.43,34.75
2015/10/07,1712320,248794380,144.5,147.5,142.0,146.0,+1.50,1082,43.75,37.75
2015/10/08,788500,114884000,148.5,148.5,143.0,143.5,-2.50,645,28.12,34.54
2015/10/12,1072129,154689640,146.0,146.5,143.0,144.0,+0.50,721,41.67,36.92
2015/10/13,687010,98954945,144.0,145.5,143.0,143.5,-0.50,536,37.50,37.11
2015/10/14,930000,135156000,144.0,147.0,143.5,144.0,+0.50,673,33.33,35.85
2015/10/15,1710600,250211500,146.0,149.5,143.5,144.5,+0.50,1224,27.78,33.16
2015/10/16,1429010,207908960,146.0,147.0,144.0,146.0,+1.50,1009,44.44,36.92
2015/10/19,729000,105958500,147.5,147.5,144.0,145.0,-1.00,493,33.33,35.72
2015/10/20,1016428,148374060,146.0,147.5,144.5,146.0,+1.00,774,53.33,41.59
2015/10/21,1113141,160878874,146.5,147.0,143.5,143.5,-2.50,775,7.69,30.29
2015/10/22,506167,72293381,143.0,144.5,142.0,142.5,-1.00,440,6.67,22.41
2015/10/23,596256,86563376,145.5,146.0,144.0,145.5,+3.00,491,46.67,30.50
2015/10/26,2020840,303830180,146.5,154.0,146.5,153.0,+7.50,1644,91.67,50.89
2015/10/27,923261,138383280,153.0,153.5,148.5,149.5,-3.50,743,62.50,54.76
2015/10/28,677730,99988580,148.5,149.5,146.5,147.0,-2.50,582,41.67,50.40
2015/10/29,916881,134041626,149.0,149.0,144.5,147.0,0.00,663,41.67,47.49
2015/10/30,1577362,225894628,148.5,149.0,141.5,143.0,-4.00,1251,12.00,35.66
2015/11/02,1562200,225611040,141.5,146.0,141.5,146.0,+3.00,643,36.00,35.77
2015/11/03,2928462,446040224,148.5,155.0,148.5,152.5,+6.50,2093,81.48,51.01
2015/11/04,3433449,538833480,154.5,159.5,153.0,159.0,+6.50,2174,97.22,66.42
2015/11/05,2171264,344774320,159.0,160.0,156.0,160.0,+1.00,1112,100.00,77.61
2015/11/06,6811433,1136767512,165.0,172.0,160.5,163.5,+3.50,4491,72.13,75.78
2015/11/09,2265120,372529620,166.0,168.0,162.0,162.5,-1.00,1747,68.85,73.47
2015/11/10,2166260,359342788,162.5,169.5,161.0,167.5,+5.00,1810,85.25,77.40
2015/11/11,2140306,345445960,167.5,168.5,157.0,158.5,-9.00,1677,55.74,70.18
2015/11/12,1693200,263787999,161.5,161.5,152.0,156.5,-2.00,1272,49.18,63.18
2015/11/13,1248250,195348124,156.0,159.0,154.5,156.0,-0.50,976,31.91,52.76
2015/11/16,906292,138550760,153.0,155.0,151.5,153.5,-2.50,822,9.76,38.42
2015/11/17,915100,143705150,157.0,158.5,156.0,156.5,+3.00,763,24.39,33.74
2015/11/18,736015,113737317,157.0,158.0,153.0,153.0,-3.50,623,7.32,24.93
2015/11/19,1879319,301437835,156.5,164.0,156.0,163.0,+10.00,1497,63.89,37.92
2015/11/20,1175130,188672300,164.0,165.0,158.0,158.5,-4.50,1037,38.89,38.24
2015/11/23,367214,58380312,159.0,161.0,158.0,158.5,0.00,332,41.18,39.22
2015/11/24,605838,95237307,159.5,159.5,156.0,156.5,-2.00,553,37.04,38.50
2015/11/25,410307,63676085,155.0,157.5,154.0,154.5,-2.00,356,22.22,33.08
2015/11/26,2255595,366590091,156.5,165.0,156.5,162.5,+8.00,1710,81.48,49.21
2015/11/27,798400,127862100,163.0,163.0,159.0,159.5,-3.00,717,54.17,50.87
2015/11/30,1434910,229190420,157.5,161.0,156.5,161.0,+1.50,671,66.67,56.13
2015/12/01,1000255,163104820,161.0,165.0,160.0,165.0,+4.00,822,100.00,70.75
2015/12/02,1545298,255246872,165.5,167.5,162.5,162.5,-2.50,1236,62.96,68.16
2015/12/03,478260,78480880,162.0,165.5,162.0,163.5,+1.00,430,70.37,68.90
2015/12/04,829406,135982990,160.5,167.0,160.0,166.0,+2.50,657,88.89,75.56
2015/12/07,1287200,213342100,167.0,169.0,163.0,163.0,-3.00,988,60.00,70.37
2015/12/08,741140,118936400,163.5,164.0,159.0,159.5,-3.50,602,24.00,54.91
2015/12/09,1005200,162387400,159.5,164.0,159.0,162.0,+2.50,860,44.00,51.28
2015/12/10,542370,86808570,160.5,162.0,159.0,161.0,-1.00,449,36.00,46.19
2015/12/11,1030101,162786655,162.0,163.0,153.0,153.5,-7.50,885,3.12,31.83
2015/12/14,905288,137512852,150.5,154.0,148.0,154.0,+0.50,832,28.57,30.74
2015/12/15,817537,124841624,155.0,156.5,151.5,152.0,-2.00,683,19.05,26.84
2015/12/16,442114,67292556,154.5,155.0,150.0,152.5,+0.50,416,21.43,25.03
2015/12/17,1333278,202164395,152.5,154.5,150.0,151.0,-1.50,1087,14.29,21.45
2015/12/18,777070,118555140,151.0,154.0,150.0,153.0,+2.00,641,31.25,24.72
2015/12/21,1188138,177421200,150.5,151.5,148.0,148.5,-4.50,946,3.12,17.52
2015/12/22,932929,138621743,150.0,150.5,146.0,150.5,+2.00,767,26.47,20.50
2015/12/23,702200,106914900,151.0,153.0,150.5,152.5,+2.00,625,38.24,26.42
2015/12/24,512000,78077500,153.0,153.5,151.0,152.0,-0.50,459,57.14,36.66
2015/12/25,168063,25378107,152.5,152.5,150.5,151.0,-1.00,121,47.62,40.31
2015/12/28,344070,51932070,152.0,152.0,150.0,151.5,+0.50,251,61.11,47.24
2015/12/29,3121682,438250162,151.0,151.0,136.5,138.0,-13.50,2157,8.33,34.27
2015/12/30,1392206,189605928,138.0,138.0,135.0,135.5,-2.50,1127,2.63,23.73
2015/12/31,1620015,215541540,135.5,137.0,130.0,134.5,-1.00,1330,19.15,22.20
2016/01/04,891680,119663500,135.5,136.0,132.0,135.0,+0.50,748,21.28,21.89
2016/01/05,1728560,235572500,135.0,137.5,134.5,136.5,+1.50,1484,27.66,23.81
2016/01/06,1828373,243390007,134.0,135.0,131.5,134.5,-2.00,1360,19.15,22.25
2016/01/07,1409627,188025161,134.5,136.0,131.0,135.0,+0.50,1116,22.22,22.24
2016/01/08,744000,100293000,134.5,137.5,133.0,133.5,-1.50,682,15.91,20.13
2016/01/11,731040,98335140,134.0,136.0,131.5,136.0,+2.50,611,28.57,22.94
2016/01/12,908050,122427775,136.0,137.5,133.5,134.5,-1.50,742,56.25,34.04
2016/01/13,902170,123986045,136.0,140.0,135.5,136.0,+1.50,804,60.00,42.69
2016/01/14,1398119,193486100,133.5,141.0,132.5,140.0,+4.00,1163,90.00,58.46
2016/01/15,1565351,223374315,143.0,145.0,140.0,140.5,+0.50,1300,67.86,61.59
2016/01/18,743001,105693145,137.5,144.5,137.5,144.0,+3.50,667,92.86,72.01
2016/01/19,602000,86348000,145.0,145.5,140.5,145.5,+1.50,507,100.00,81.34
2016/01/20,723145,103719952,144.0,146.0,141.0,141.0,-4.50,642,65.52,76.07
2016/01/21,466386,65366231,141.0,142.0,138.0,140.5,-0.50,414,62.07,71.40
2016/01/22,755250,108645000,142.0,145.0,142.0,144.5,+4.00,663,88.89,77.23
2016/01/25,1342500,200182500,146.0,152.0,145.5,150.5,+6.00,967,92.31,82.26
2016/01/26,862172,129213300,149.0,152.0,148.0,150.5,0.00,721,92.31,85.61
2016/01/27,2111579,334046719,150.5,164.0,150.5,159.0,+8.50,1625,81.13,84.11
2016/01/28,5045081,833321566,163.5,170.0,158.5,167.0,+8.00,3816,90.77,86.33
2016/01/29,2741516,465741720,167.0,171.5,166.5,171.0,+4.00,2056,98.51,90.39
2016/01/30,1182454,204192496,173.0,175.0,169.5,175.0,+4.00,919,100.00,93.59
2016/02/01,1280448,220035900,173.5,175.0,169.0,175.0,0.00,1136,100.00,95.72
2016/02/02,1394114,244604722,176.0,178.0,174.0,174.5,-0.50,1168,90.28,93.90
2016/02/03,770872,133416112,174.0,175.0,172.0,172.0,-2.50,654,81.54,89.78
2016/02/15,1555509,261488512,166.0,172.0,166.0,168.0,-4.00,1284,66.67,82.07
2016/02/16,1823500,307851000,165.5,172.5,165.5,168.0,0.00,1302,63.64,75.92
2016/02/17,3112491,541840416,170.5,179.5,169.5,177.0,+9.00,2411,88.10,79.98
2016/02/18,1901700,335637647,178.5,181.5,172.5,174.0,-3.00,1593,53.12,71.03
2016/02/19,1739148,306613826,176.0,179.5,174.5,175.0,+1.00,1349,59.38,67.14
2016/02/22,925060,160291820,176.5,176.5,171.0,172.5,-2.50,628,43.75,59.34
2016/02/23,2444857,434373046,174.0,181.0,172.0,178.0,+5.50,1782,78.12,65.60
2016/02/24,1092069,192112109,178.0,179.5,173.0,175.0,-3.00,893,59.38,63.52
2016/02/25,1152004,204229708,178.0,178.0,176.0,177.5,+2.50,817,75.00,67.35
2016/02/26,3280899,599752118,182.0,191.0,178.0,181.0,+3.50,2352,60.78,65.16
2016/03/01,1911435,344855430,180.5,184.0,177.5,180.5,-0.50,1602,51.16,60.49
2016/03/02,1159020,211787130,184.0,184.5,181.5,182.0,+1.50,782,55.00,58.66
2016/03/03,919002,165221900,182.0,183.5,177.5,177.5,-4.50,727,32.50,49.94
2016/03/04,1240149,222803884,179.0,182.0,177.0,180.5,+3.00,1035,47.50,49.12
2016/03/07,751870,132899812,180.5,180.5,174.5,174.5,-6.00,637,13.16,37.14
2016/03/08,932084,161617616,174.0,175.5,172.0,172.0,-2.50,787,0.00,24.76
2016/03/09,911200,161498198,173.0,179.5,173.0,179.5,+7.50,728,39.47,29.67
2016/03/10,735004,128823716,178.0,178.0,174.0,174.0,-5.50,643,10.53,23.29
2016/03/11,775136,137873344,175.5,179.0,175.5,179.0,+5.00,689,56.00,34.20
2016/03/14,1075100,192841900,179.5,182.0,177.0,177.5,-1.50,872,44.00,37.47
2016/03/15,2858608,517725940,182.5,184.5,177.0,180.5,+3.00,2040,68.00,47.65
2016/03/16,1596204,289818628,183.0,183.0,179.5,181.5,+1.00,1250,76.00,57.10
2016/03/17,1541040,284940800,185.0,187.5,183.5,183.5,+2.00,1264,74.19,62.80
2016/03/18,1081528,199794652,184.5,186.5,183.5,185.0,+1.50,814,83.87,69.83
2016/03/21,762200,141290000,187.0,188.0,184.0,186.0,+1.00,637,86.67,75.44
2016/03/22,844310,156517350,188.0,188.0,184.0,186.0,0.00,768,85.71,78.86
2016/03/23,1851601,325421575,186.0,186.5,172.0,175.0,-11.00,1447,18.75,58.82
2016/03/24,1034150,181995824,175.0,178.5,173.0,176.5,+1.50,862,28.12,48.58
2016/03/25,999567,171090239,177.0,177.5,169.0,169.5,-7.00,820,2.63,33.27
2016/03/28,1435329,237274607,171.0,171.5,163.0,164.0,-5.50,1147,4.00,23.51
2016/03/29,1368935,232937755,166.0,174.0,165.5,174.0,+10.00,1216,44.00,30.34
2016/03/30,1370263,238506762,175.0,177.0,171.0,174.0,0.00,1156,44.00,34.90
2016/03/31,972187,170028005,176.5,177.0,173.0,175.0,+1.00,735,48.00,39.27
2016/04/01,1750204,298762384,171.5,172.0,169.0,170.0,-5.00,1400,28.00,35.51
2016/04/06,1680800,277095600,166.5,168.0,163.5,165.5,-4.50,1478,10.64,27.22
2016/04/07,1390399,225384133,166.0,166.5,160.0,162.0,-3.50,1178,10.81,21.75
2016/04/08,1330350,221683950,161.0,169.5,161.0,169.0,+7.00,1222,51.43,31.64
2016/04/11,538004,89100196,169.0,169.0,164.5,165.0,-4.00,483,29.41,30.89
2016/04/12,564359,92559966,166.5,167.0,162.5,164.0,-1.00,521,23.53,28.43
2016/04/13,1382000,228350360,165.0,166.5,164.5,166.0,+2.00,936,35.29,30.71
2016/04/14,2379094,407492262,170.0,173.5,168.5,172.5,+6.50,1679,73.53,44.98
2016/04/15,1227002,206850840,170.5,170.5,167.0,169.0,-3.50,1033,66.67,52.21
2016/04/18,907120,149590540,166.5,167.5,163.5,165.0,-4.00,755,37.04,47.16
2016/04/19,1334931,210882477,164.0,165.5,154.5,159.0,-6.00,1159,23.68,39.33
2016/04/20,1431541,236013765,160.5,168.5,160.5,164.5,+5.50,1262,52.63,43.76
2016/04/21,892000,143408500,165.0,165.5,160.0,160.5,-4.00,531,31.58,39.70
2016/04/22,970027,150968374,158.5,158.5,153.5,155.5,-5.00,852,10.00,29.80
2016/04/25,348236,53666440,152.5,156.5,152.5,154.5,-1.00,302,9.52,23.04
2016/04/26,623618,96150116,153.5,155.5,153.0,154.0,-0.50,389,7.14,17.74
2016/04/27,999700,152344000,154.0,154.5,150.5,151.5,-2.50,852,5.00,13.50
2016/04/28,572462,86511953,151.5,153.0,150.0,151.5,0.00,499,8.11,11.70
2016/04/29,757393,111400664,148.5,149.5,145.5,145.5,-6.00,584,0.00,7.80
2016/05/03,1799302,252240582,145.5,145.5,138.0,139.5,-6.00,1326,4.92,6.84
2016/05/04,1751100,240274100,138.0,143.0,134.0,135.0,-4.50,1516,3.17,5.62
2016/05/05,4587210,565271330,128.5,129.0,121.5,121.5,-13.50,3149,0.00,3.75
2016/05/06,4716356,574289752,121.5,125.5,117.5,120.5,-1.00,3578,7.69,5.06
2016/05/09,2232282,267720840,121.0,123.0,118.0,118.0,-2.50,1677,1.32,3.81
2016/05/10,2939307,334699572,116.0,116.5,112.0,115.0,-3.00,2397,7.06,4.89
2016/05/11,4145000,463175494,116.5,118.0,108.0,108.5,-6.50,2948,1.11,3.63
2016/05/12,3643710,397989100,107.5,111.5,107.5,108.5,0.00,2553,2.38,3.21
2016/05/13,2230759,241962490,108.5,111.0,106.0,108.5,0.00,1859,6.33,4.25
2016/05/16,1725325,189548075,109.5,111.5,107.5,110.0,+1.50,1273,10.81,6.43
2016/05/17,4849220,552517020,112.0,117.0,110.5,115.0,+5.00,3367,39.13,17.33
2016/05/18,2666969,304389404,114.0,115.5,112.5,114.0,-1.00,2193,41.03,25.23
2016/05/19,2764300,313794049,114.5,115.0,111.5,113.5,-0.50,2256,44.12,31.53
2016/05/20,2414360,276678080,114.5,116.5,112.5,114.5,+1.00,1733,70.83,44.63
2016/05/23,3491861,418396681,115.5,123.0,115.0,121.5,+7.00,2318,91.18,60.14
2016/05/24,2844306,337229608,121.5,123.0,117.0,117.0,-4.50,2019,64.71,61.66
2016/05/25,2412388,288687977,119.5,121.0,118.0,118.5,+1.50,1801,73.53,65.62
2016/05/26,1667300,200433150,120.5,121.5,119.5,120.0,+1.50,1224,80.65,70.63
2016/05/27,1194955,145217555,122.0,122.5,120.5,122.0,+2.00,853,92.00,77.76
2016/05/30,1275656,157276188,124.0,124.5,122.0,123.5,+1.50,872,92.31,82.61
2016/05/31,1854097,230453131,124.0,126.5,123.5,124.0,+0.50,1287,83.33,82.85
2016/06/01,1103350,136046223,123.5,124.5,122.0,123.5,-0.50,949,78.57,81.42
2016/06/02,1724563,210035967,125.0,125.0,120.0,121.0,-2.50,1399,52.17,71.67
2016/06/03,1291253,154131239,121.0,121.5,117.5,119.5,-1.50,954,26.32,56.55
2016/06/04,455000,54592500,120.0,121.5,119.0,119.5,0.00,389,22.22,45.11
2016/06/06,695110,83059700,120.5,121.0,118.0,119.5,0.00,551,22.22,37.48
2016/06/07,1800050,218814600,121.0,123.5,119.5,120.5,+1.00,1368,33.33,36.10
2016/06/08,1788851,211398269,120.0,120.5,117.0,117.5,-3.00,1299,5.26,25.82
2016/06/13,1946390,223679060,116.0,117.0,113.5,115.0,-2.50,1062,11.54,21.06
2016/06/14,1672710,189376200,112.5,114.0,112.5,114.0,-1.00,1086,12.00,18.04
2016/06/15,2541030,283078890,113.5,114.5,110.0,111.0,-3.00,1848,6.67,14.25
2016/06/16,1452370,161716125,111.5,113.0,110.0,110.5,-0.50,1072,3.70,10.73
2016/06/17,1156209,129083298,112.0,112.5,111.0,111.0,+0.50,746,7.41,9.62
2016/06/20,707200,79294800,112.0,113.0,111.5,112.0,+1.00,517,14.81,11.35
2016/06/21,2237537,258392792,113.0,117.0,112.5,116.5,+4.50,1702,48.15,23.62
2016/06/22,1321836,153039336,116.0,117.5,114.5,116.0,-0.50,964,57.14,34.80
2016/06/23,1647249,186307135,116.0,116.5,112.0,112.5,-3.50,1360,33.33,34.31
2016/06/24,2674518,294137980,113.0,114.5,106.5,108.5,-4.00,2018,18.18,28.93
2016/06/27,1619462,177535050,108.5,111.0,108.5,110.5,+2.00,1116,36.36,31.41
2016/06/28,1949000,214104500,110.0,110.5,109.0,110.0,-0.50,1151,31.82,31.55
2016/06/29,1508533,168756196,111.5,113.0,111.0,111.0,+1.00,1086,40.91,34.67
2016/06/30,1791851,202508514,113.0,114.0,112.0,112.5,+1.50,1267,54.55,41.29
2016/07/01,1712598,196777270,114.0,116.0,113.0,116.0,+3.50,1189,86.36,56.32
2016/07/04,1547130,179608710,116.0,117.0,115.0,116.0,0.00,1027,86.36,66.34
2016/07/05,1381223,156996422,115.0,115.0,112.5,113.5,-2.50,913,66.67,66.45
2016/07/06,1899614,212726768,112.0,113.0,111.5,112.0,-1.50,1348,52.38,61.76
2016/07/07,793100,89802349,113.0,114.0,112.5,113.0,+1.00,617,52.94,58.82
2016/07/11,1332814,151357238,114.0,115.0,112.5,112.5,-0.50,896,43.75,53.79
2016/07/12,1587494,178523322,111.5,114.5,110.5,114.0,+1.50,1247,53.85,53.81
2016/07/13,1286416,148011256,114.0,116.5,113.5,116.0,+2.00,931,84.62,64.08
2016/07/14,1684506,195796696,116.0,118.5,115.0,116.0,0.00,1161,68.75,65.64
2016/07/15,5202651,637388224,118.0,125.0,117.5,124.0,+8.00,3544,93.10,74.79
2016/07/18,2679450,337193700,126.0,128.0,124.5,126.0,+2.00,2011,88.57,79.38
2016/07/19,1375472,172886472,126.5,128.0,124.5,126.0,0.00,976,88.57,82.44
2016/07/20,2512539,311732836,126.0,126.0,122.0,124.0,-2.00,1846,77.14,80.67
2016/07/21,2699559,340381934,125.0,128.0,124.5,126.5,+2.50,1986,91.43,84.26
2016/07/22,1315333,164135292,126.0,127.0,124.0,124.5,-2.00,975,80.00,82.84
2016/07/25,1032500,127275000,125.0,126.0,122.0,123.0,-1.50,797,65.52,77.07
2016/07/26,1125794,138970662,123.0,124.5,122.0,124.0,+1.00,881,69.23,74.46
2016/07/27,4445000,570037500,125.5,130.5,125.0,129.0,+5.00,3244,88.46,79.13
2016/07/28,2148700,275936600,129.0,130.0,127.0,128.5,-0.50,1568,76.47,78.24
2016/07/29,1149441,147632167,129.5,129.5,127.5,128.5,0.00,884,76.47,77.65
2016/08/01,2294505,298905665,130.0,132.0,128.5,130.0,+1.50,1512,80.00,78.44
2016/08/02,1854679,242726628,130.5,131.5,130.0,131.5,+1.50,1166,95.00,83.96
2016/08/03,1105170,143218355,129.0,131.5,128.0,131.5,0.00,909,95.00,87.64
2016/08/04,2414562,310316874,131.5,132.0,126.5,127.0,-4.50,1662,50.00,75.10
2016/08/05,3151881,392091244,125.0,126.0,123.0,125.0,-2.00,2362,30.00,60.07
2016/08/08,2814626,355525685,125.0,128.5,124.0,125.5,+0.50,2128,27.78,49.31
2016/08/09,3540483,428078960,126.0,126.0,117.5,119.5,-6.00,2837,13.79,37.47
2016/08/10,2005120,240530900,123.0,123.0,118.5,120.0,+0.50,1532,17.24,30.73
2016/08/11,2254006,262796211,119.0,119.5,114.5,116.5,-3.50,1736,11.43,24.30
2016/08/12,1721120,201602160,118.0,119.5,115.5,116.0,-0.50,1280,8.57,19.06
2016/08/15,1277647,151049287,116.5,120.0,116.5,118.5,+2.50,997,22.86,20.33
2016/08/16,1088400,129221899,119.5,120.0,118.0,118.5,0.00,868,22.86,21.17
2016/08/17,760646,90444134,118.0,120.0,118.0,119.0,+0.50,649,32.14,24.82
2016/08/18,1253150,152060650,120.5,122.5,120.0,120.5,+1.50,954,42.86,30.84
2016/08/19,1126733,135039857,121.0,122.0,118.5,118.5,-2.00,938,34.78,32.15
2016/08/22,795800,93746100,118.5,119.5,117.0,117.5,-1.00,678,35.29,33.19
2016/08/23,606200,71615200,118.0,119.0,117.5,118.5,+1.00,528,50.00,38.80
2016/08/24,1140431,137512651,119.0,121.5,118.5,121.5,+3.00,801,85.71,54.44
2016/08/25,1030754,124414611,121.5,121.5,120.0,121.5,0.00,829,83.33,64.07
2016/08/26,908789,109667258,121.5,121.5,120.0,120.5,-1.00,803,63.64,63.92
2016/08/29,2236531,271152605,120.5,122.5,120.0,122.0,+1.50,1417,90.91,72.91
2016/08/30,2130027,241765713,114.5,115.5,112.0,112.5,X0.00,1475,4.76,50.20
2016/08/31,1113270,124241371,111.5,112.5,111.0,111.5,-1.00,883,4.35,34.92
2016/09/01,959939,107091757,112.5,113.0,110.5,110.5,-1.00,809,0.00,23.28
2016/09/02,1429495,154627460,111.0,111.5,107.0,107.0,-3.50,1129,0.00,15.52
2016/09/05,1462550,161506600,108.0,112.5,108.0,112.0,+5.00,1206,32.26,21.10
2016/09/06,919581,104186105,112.5,114.0,112.0,113.5,+1.50,677,41.94,28.05
2016/09/07,937327,107043932,114.0,115.0,112.5,114.0,+0.50,741,45.16,33.75
2016/09/08,1311479,152120043,115.0,117.5,114.5,117.0,+3.00,929,64.52,44.01
2016/09/09,870401,99509815,116.0,116.0,113.5,113.5,-3.50,598,61.90,49.97
2016/09/10,667431,73807272,110.0,111.5,110.0,111.0,-2.50,455,38.10,46.01
2016/09/12,1654224,185594420,111.0,113.0,110.5,113.0,+2.00,1053,57.14,49.72
2016/09/13,2934550,332266425,115.0,115.5,111.5,113.5,+0.50,1882,61.90,53.78
2016/09/14,3312415,378311847,113.0,115.5,113.0,113.5,0.00,1681,57.89,55.15
2016/09/19,3738768,444265506,118.0,120.5,117.0,118.5,+5.00,2593,80.95,63.75
2016/09/20,1381481,162015777,118.0,118.5,116.5,117.0,-1.50,918,66.67,64.72
2016/09/21,3276162,387323202,116.5,120.0,116.0,119.0,+2.00,1771,85.71,71.72
2016/09/22,2070774,247885540,120.5,121.5,119.0,119.5,+0.50,1466,82.61,75.35
2016/09/23,1319420,156078060,119.5,120.5,117.0,118.0,-1.50,957,69.57,73.42
2016/09/26,706455,81982006,117.0,117.0,115.5,116.0,-2.00,562,50.00,65.62
2016/09/29,842997,97581158,116.0,116.5,115.0,115.0,-1.00,607,35.00,55.42
