ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/10/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,23.79
2006/10/31,1000,2070,2.07,2.07,2.07,2.07,X0.00,1,86.25,44.61
2006/11/01,1000,1930,1.93,1.93,1.93,1.93,-0.14,1,80.42,56.55
2006/11/02,2044,3679,1.8,1.8,1.8,1.8,-0.13,2,75.63,62.91
2006/11/03,206000,346080,1.68,1.68,1.68,1.68,-0.12,18,70.59,65.47
2006/11/06,350,549,0.0,0.0,0.0,0.0,0.00,1,0.00,43.65
2006/11/07,52042,88825,1.7,1.75,1.58,1.75,X0.00,12,84.54,57.28
2006/11/08,49990,87132,1.7,1.8,1.7,1.8,+0.05,10,86.96,67.18
2006/11/09,41000,69780,1.78,1.78,1.68,1.75,-0.05,8,84.54,72.97
2006/11/10,56894,96576,1.7,1.74,1.68,1.74,-0.01,8,84.06,76.67
2006/11/13,18060,32137,1.78,1.78,1.78,1.78,+0.04,4,92.23,81.85
2006/11/14,126628,232419,1.73,1.9,1.72,1.88,+0.10,20,98.95,87.55
2006/11/15,130253,252678,1.88,2.01,1.88,2.01,+0.13,19,100.00,91.70
2006/11/16,69000,146440,2.12,2.14,2.12,2.14,+0.13,12,100.00,94.46
2006/11/17,35472,78347,2.2,2.23,2.2,2.23,+0.09,7,100.00,96.30
2006/11/20,20200,46445,2.3,2.3,2.3,2.3,+0.07,7,100.00,97.53
2006/11/21,7976,18547,2.35,2.35,2.35,2.35,+0.05,4,100.00,98.35
2006/11/22,22231,49005,2.3,2.3,2.2,2.2,-0.15,7,77.61,91.44
2006/11/23,16961,37836,2.25,2.28,2.25,2.28,+0.08,9,88.89,90.59
2006/11/24,31000,68630,2.3,2.3,2.13,2.28,0.00,6,88.89,90.02
2006/11/27,102236,227707,2.15,2.32,2.14,2.28,0.00,17,85.11,88.38
2006/11/28,5555,11931,2.15,2.15,2.15,2.15,-0.13,3,13.04,63.27
2006/11/29,92000,186780,2.01,2.13,2.01,2.01,-0.14,8,0.00,42.18
2006/11/30,92606,193101,2.01,2.15,2.01,2.14,+0.13,22,38.24,40.87
2006/12/01,97387,221501,2.26,2.28,2.26,2.28,+0.14,31,79.41,53.72
2006/12/04,137385,333844,2.43,2.43,2.43,2.43,+0.15,19,100.00,69.14
2006/12/05,71754,186558,2.6,2.6,2.6,2.6,+0.17,21,100.00,79.42
2006/12/06,669659,1857970,2.78,2.78,2.6,2.78,+0.18,55,100.00,86.28
2006/12/07,218643,649366,2.97,2.97,2.97,2.97,+0.19,25,100.00,90.85
2006/12/08,352698,1116300,3.17,3.17,3.1,3.17,+0.20,58,100.00,93.90
2006/12/11,160000,540670,3.38,3.39,3.17,3.39,+0.22,37,100.00,95.93
2006/12/12,199000,715990,3.62,3.62,3.17,3.17,-0.22,30,72.05,87.97
2006/12/13,28589,95127,3.39,3.39,3.02,3.02,-0.15,9,55.88,77.28
2006/12/14,16186,49520,3.18,3.18,2.81,3.14,+0.12,10,59.66,71.41
2006/12/15,60472,183232,3.14,3.16,2.93,3.13,-0.01,13,51.96,64.93
2006/12/18,67417,205934,2.96,3.19,2.92,3.19,+0.06,14,57.84,62.57
2006/12/19,32000,95040,2.97,2.97,2.97,2.97,-0.22,7,19.75,48.29
2006/12/20,36811,111209,3.09,3.09,3.0,3.04,+0.07,16,28.40,41.66
2006/12/21,952702,2978601,3.0,3.14,2.86,3.14,+0.10,28,40.74,41.35
2006/12/22,124944,401188,3.18,3.34,3.18,3.3,+0.16,14,60.49,47.73
2006/12/25,25392,83104,3.29,3.34,3.08,3.3,0.00,12,84.48,59.98
2006/12/26,30665,95894,3.1,3.29,3.1,3.27,-0.03,12,86.79,68.92
2006/12/27,39491,126001,3.27,3.47,3.09,3.47,+0.20,10,100.00,79.28
2006/12/28,63447,206912,3.47,3.47,3.23,3.38,-0.09,11,85.25,81.27
2006/12/29,50000,168130,3.37,3.39,3.15,3.15,-0.23,6,47.54,70.03
2007/01/02,8153,26174,3.36,3.36,3.28,3.28,+0.13,9,68.85,69.64
2007/01/03,53830,166501,3.07,3.27,3.06,3.27,-0.01,18,67.21,68.83
2007/01/04,37870,117809,3.05,3.24,3.05,3.24,-0.03,9,45.24,60.97
2007/01/05,109395,331992,3.02,3.15,3.02,3.15,-0.09,18,28.89,50.28
2007/01/08,78864,234254,2.94,3.08,2.93,3.08,-0.07,15,27.78,42.78
2007/01/09,200033,653429,3.09,3.29,3.09,3.29,+0.21,38,66.67,50.74
2007/01/10,122097,403112,3.29,3.49,3.1,3.44,+0.15,31,91.07,64.19
2007/01/11,266000,957670,3.42,3.68,3.42,3.65,+0.21,58,96.00,74.79
2007/01/12,198849,728802,3.65,3.89,3.42,3.6,-0.05,32,69.79,73.12
2007/01/15,28142,100457,3.6,3.68,3.36,3.36,-0.24,7,44.79,63.68
2007/01/16,1275772,4372415,3.15,3.55,3.14,3.44,+0.08,29,53.12,60.16
2007/01/17,99649,347457,3.45,3.68,3.27,3.6,+0.16,29,69.79,63.37
2007/01/18,80420,272922,3.5,3.53,3.35,3.53,-0.07,24,62.50,63.08
2007/01/19,15208,51038,3.29,3.49,3.29,3.49,-0.04,6,50.00,58.72
2007/01/22,28613,93319,3.25,3.39,3.25,3.39,-0.10,11,36.71,51.39
2007/01/23,42999,139116,3.16,3.38,3.16,3.36,-0.03,8,29.33,44.04
2007/01/24,82653,282934,3.36,3.5,3.19,3.39,+0.03,21,33.33,40.47
2007/01/25,60643,201447,3.17,3.38,3.17,3.38,-0.01,14,44.44,41.79
2007/01/26,37414,122992,3.17,3.3,3.17,3.28,-0.10,12,25.93,36.50
2007/01/29,41000,127450,3.07,3.27,3.06,3.25,-0.03,11,30.65,34.55
2007/01/30,9506,29428,3.05,3.23,3.05,3.23,-0.02,10,37.50,35.53
2007/01/31,13000,41900,3.23,3.23,3.2,3.2,-0.03,3,33.33,34.80
2007/02/01,21000,67130,3.2,3.2,3.19,3.19,-0.01,3,31.11,33.57
2007/02/02,30500,91593,3.15,3.15,2.97,2.98,-0.21,9,1.89,23.01
2007/02/05,16455,49676,2.98,3.18,2.8,3.15,+0.17,8,50.00,32.01
2007/02/06,1119,3468,0.0,0.0,0.0,0.0,0.00,4,0.00,21.34
2007/02/07,13000,40290,3.15,3.15,2.93,3.15,X0.00,4,95.45,46.05
2007/02/08,863,2700,0.0,0.0,0.0,0.0,0.00,2,0.00,30.70
2007/02/09,13263,40086,2.95,3.15,2.93,3.15,X0.00,8,97.52,52.98
2007/02/12,5148708,16217044,3.0,3.15,3.0,3.15,0.00,27,97.52,67.83
2007/02/13,126641,417004,3.15,3.37,3.15,3.35,+0.20,25,99.41,78.36
2007/02/14,14447,48380,3.2,3.48,3.2,3.48,+0.13,4,100.00,85.57
2007/02/26,10415,35352,3.4,3.4,3.4,3.4,-0.08,2,97.70,89.62
2007/02/27,8000,26400,3.17,3.47,3.17,3.47,+0.07,4,99.71,92.99
2007/03/01,33000,107990,3.23,3.56,3.23,3.56,+0.09,12,100.00,95.32
2007/03/02,4894,16799,3.32,3.48,3.32,3.48,-0.08,5,97.75,96.13
2007/03/03,16910,55342,3.25,3.44,3.24,3.44,-0.04,9,80.95,91.07
2007/03/05,28311,95763,3.44,3.55,3.2,3.54,+0.10,12,96.43,92.85
2007/03/06,40178,135559,3.3,3.55,3.3,3.4,-0.14,13,60.98,82.23
2007/03/07,31040,99595,3.58,3.58,3.17,3.4,0.00,16,56.10,73.52
2007/03/08,18470,58599,3.17,3.18,3.17,3.17,-0.23,6,0.00,49.01
2007/03/09,2672,8456,3.22,3.22,3.22,3.22,+0.05,3,12.20,36.74
2007/03/12,2223,7342,3.32,3.32,3.32,3.32,+0.10,3,36.59,36.69
2007/03/13,37536,116428,3.1,3.3,3.09,3.3,-0.02,9,42.86,38.75
2007/03/14,16125,50004,3.07,3.3,3.07,3.3,0.00,9,45.10,40.86
2007/03/15,68565,210742,3.07,3.08,3.07,3.07,-0.23,16,0.00,27.24
2007/03/16,341,1005,0.0,0.0,0.0,0.0,0.00,1,0.00,18.16
2007/03/19,1130051,3456486,3.07,3.07,2.87,3.06,X0.00,13,85.47,40.60
2007/03/20,42000,128520,3.06,3.06,3.06,3.06,0.00,3,92.17,57.79
2007/03/21,35341,102132,3.06,3.06,2.86,3.0,-0.06,9,90.36,68.65
2007/03/22,134386,376516,3.0,3.0,2.79,2.8,-0.20,19,84.34,73.88
2007/03/23,115844,303300,2.63,2.63,2.61,2.62,-0.18,22,79.39,75.71
2007/03/26,123134,328134,2.62,2.8,2.62,2.8,+0.18,25,84.85,78.75
2007/03/27,98405,291257,2.98,2.99,2.8,2.99,+0.19,27,97.08,84.86
2007/03/28,130464,413087,3.19,3.19,2.91,3.15,+0.16,23,98.75,89.49
2007/03/29,69772,209040,3.34,3.34,2.95,2.95,-0.20,16,46.58,75.19
2007/03/30,83332,239988,2.92,3.15,2.8,3.14,+0.19,15,72.60,74.33
2007/04/02,114504,335694,2.93,3.13,2.93,3.13,-0.01,25,71.23,73.29
2007/04/03,85435,249479,2.92,2.93,2.92,2.92,-0.21,18,42.47,63.02
2007/04/04,35308,106536,3.02,3.02,3.0,3.0,+0.08,6,53.42,59.82
2007/04/09,10000,30450,3.05,3.05,3.0,3.0,0.00,4,52.78,57.47
2007/04/10,5142,14507,2.81,2.85,2.81,2.85,-0.15,8,9.26,41.40
2007/04/11,4459,13348,3.0,3.04,3.0,3.04,+0.19,3,44.44,42.41
2007/04/12,821,2354,0.0,0.0,0.0,0.0,0.00,3,0.00,28.27
2007/04/13,4236,12539,2.83,3.1,2.83,3.1,X0.00,4,98.41,51.65
2007/04/14,24835,77242,3.29,3.29,3.1,3.1,0.00,7,94.22,65.84
2007/04/16,80894,247337,2.91,3.1,2.91,3.1,0.00,11,94.22,75.30
2007/04/17,15138,48615,3.29,3.29,2.92,3.26,+0.16,9,99.09,83.23
2007/04/18,726,2236,0.0,0.0,0.0,0.0,0.00,1,0.00,55.49
2007/04/19,1020,3140,0.0,0.0,0.0,0.0,0.00,3,0.00,36.99
2007/04/20,89,273,0.0,0.0,0.0,0.0,0.00,1,0.00,24.66
2007/04/23,999,3036,0.0,0.0,0.0,0.0,0.00,2,0.00,16.44
2007/04/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,10.96
2007/04/25,30,91,0.0,0.0,0.0,0.0,0.00,1,0.00,7.31
2007/04/26,9442,26807,2.83,2.85,2.83,2.85,X0.00,6,86.63,33.75
2007/04/27,36987,104962,2.66,2.98,2.66,2.98,+0.13,14,90.58,52.69
2007/04/30,59878,168057,2.78,3.0,2.78,3.0,+0.02,12,100.00,68.46
2007/05/02,8433,25014,2.79,3.0,2.79,3.0,0.00,8,100.00,78.97
2007/05/03,10000,27900,2.79,2.79,2.79,2.79,-0.21,4,93.00,83.65
2007/05/04,36450,98431,2.6,2.95,2.6,2.95,+0.16,13,98.33,88.55
2007/05/07,11177,31955,2.76,2.98,2.76,2.98,+0.03,5,99.33,92.14
2007/05/08,23379,64993,2.78,2.78,2.78,2.78,-0.20,5,92.67,92.32
2007/05/09,36013,95136,2.59,2.9,2.59,2.9,+0.12,7,75.61,86.75
2007/05/10,14300,39070,2.71,3.0,2.71,3.0,+0.10,4,100.00,91.16
2007/05/11,3000,8370,2.79,2.79,2.79,2.79,-0.21,1,48.78,77.03
2007/05/14,71000,184840,2.63,2.63,2.6,2.6,-0.19,7,2.44,52.16
2007/05/15,102000,249100,2.42,2.7,2.42,2.7,+0.10,8,48.28,50.86
2007/05/16,28894,73721,2.52,2.7,2.52,2.7,0.00,6,48.28,50.00
2007/05/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,33.33
2007/05/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,22.22
2007/05/21,10000,25200,2.52,2.52,2.52,2.52,X0.00,1,84.00,42.81
2007/05/22,32000,75200,2.35,2.35,2.35,2.35,-0.17,5,78.33,54.65
2007/05/23,30270,66490,2.21,2.21,2.19,2.19,-0.16,5,78.49,62.59
2007/05/24,23993,54233,2.04,2.34,2.04,2.33,+0.14,10,86.30,70.50
2007/05/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,47.00
2007/05/28,15000,33350,2.33,2.33,2.17,2.17,X0.00,3,80.37,58.12
2007/05/29,60171,121996,2.04,2.32,2.02,2.32,+0.15,11,92.06,69.44
2007/05/30,10000,21600,2.16,2.16,2.16,2.16,-0.16,1,85.71,74.86
2007/05/31,26998,56983,2.21,2.23,2.01,2.23,+0.07,9,88.49,79.41
2007/06/01,581,1207,0.0,0.0,0.0,0.0,0.00,2,0.00,52.94
2007/06/04,16983,35744,2.11,2.11,2.1,2.1,X0.00,5,89.74,65.20
2007/06/05,3044,6491,2.08,2.24,2.08,2.24,+0.14,3,95.73,75.38
2007/06/06,57179,120114,2.11,2.38,2.09,2.11,-0.13,8,88.66,79.80
2007/06/07,10000,20100,2.01,2.01,2.01,2.01,-0.10,1,84.45,81.35
2007/06/08,46130,98963,2.15,2.15,2.15,2.15,+0.14,5,90.34,84.34
2007/06/11,11835,25337,2.02,2.25,2.02,2.25,+0.10,11,94.54,87.74
2007/06/12,13134,29806,2.22,2.35,2.22,2.35,+0.10,5,98.74,91.40
2007/06/13,21313,50264,2.35,2.37,2.35,2.35,0.00,8,98.74,93.84
2007/06/14,77700,188672,2.3,2.51,2.3,2.51,+0.16,17,100.00,95.89
2007/06/15,33282,86074,2.64,2.64,2.34,2.6,+0.09,15,93.65,95.15
2007/06/20,29032,73467,2.6,2.6,2.42,2.59,-0.01,9,92.06,94.12
2007/06/21,5329,13822,2.6,2.6,2.6,2.6,+0.01,4,93.65,93.97
2007/06/22,34509,89835,2.6,2.63,2.6,2.63,+0.03,9,98.39,95.45
2007/06/23,6967,17938,2.45,2.62,2.45,2.62,-0.01,4,96.77,95.89
2007/06/25,55100,143260,2.6,2.6,2.6,2.6,-0.02,6,90.48,94.09
2007/06/26,9587,23198,2.42,2.42,2.42,2.42,-0.18,5,35.29,74.49
2007/06/27,41000,102130,2.47,2.52,2.47,2.51,+0.09,7,61.76,70.25
2007/06/28,80788,202570,2.34,2.68,2.34,2.4,-0.11,15,17.65,52.71
2007/06/29,223,512,0.0,0.0,0.0,0.0,0.00,1,0.00,35.14
2007/07/02,11391,27742,2.42,2.5,2.42,2.5,X0.00,5,93.28,54.52
2007/07/03,54400,132127,2.55,2.59,2.34,2.5,0.00,16,93.28,67.44
2007/07/04,87682,214639,2.6,2.6,2.34,2.49,-0.01,13,92.91,75.93
2007/07/05,48366,122467,2.32,2.65,2.32,2.64,+0.15,17,98.51,83.46
2007/07/06,14898,39194,2.64,2.64,2.64,2.64,0.00,6,98.51,88.48
2007/07/09,42433,117918,2.46,2.82,2.46,2.82,+0.18,14,100.00,92.32
2007/07/10,35902,97227,2.63,2.79,2.63,2.79,-0.03,15,98.94,94.53
2007/07/11,31499,87116,2.77,2.8,2.75,2.75,-0.04,12,97.52,95.53
2007/07/12,578,1485,0.0,0.0,0.0,0.0,0.00,2,0.00,63.69
2007/07/13,38899,103977,2.75,2.8,2.56,2.7,X0.00,13,95.74,74.37
2007/07/16,24580,67707,2.75,2.77,2.75,2.77,+0.07,6,98.23,82.32
2007/07/17,71606,196212,2.65,2.9,2.6,2.6,-0.17,16,89.66,84.77
2007/07/18,75048,191002,2.42,2.7,2.42,2.69,+0.09,23,92.76,87.43
2007/07/19,48735,132032,2.67,2.73,2.67,2.73,+0.04,9,94.14,89.67
2007/07/20,77852,210896,2.55,2.74,2.55,2.74,+0.01,9,94.48,91.27
2007/07/23,23820,63250,2.56,2.75,2.55,2.75,+0.01,10,94.83,92.46
2007/07/24,87733,238981,2.76,2.81,2.57,2.81,+0.06,19,96.90,93.94
2007/07/25,79998,209772,2.62,2.8,2.62,2.8,-0.01,19,79.17,89.02
2007/07/26,41894,109621,2.62,2.77,2.61,2.77,-0.03,6,72.92,83.66
2007/07/27,66991,195304,2.96,2.96,2.71,2.9,+0.13,16,88.89,85.40
2007/07/30,44000,130200,2.9,3.04,2.7,2.98,+0.08,13,90.32,87.04
2007/07/31,16089,46790,3.01,3.01,2.85,2.99,+0.01,4,89.80,87.96
2007/08/01,22199,62528,2.82,2.97,2.8,2.97,-0.02,7,85.71,87.21
2007/08/02,25472,70731,2.77,2.93,2.77,2.93,-0.04,5,77.55,83.99
2007/08/03,4,10,0.0,0.0,0.0,0.0,0.00,2,0.00,55.99
2007/08/06,4360,11902,2.73,2.73,2.73,2.73,X0.00,2,89.80,67.26
2007/08/07,27112,76250,2.8,2.85,2.63,2.63,-0.10,6,86.51,73.68
2007/08/08,22447,61096,2.71,2.75,2.51,2.74,+0.11,7,90.13,79.16
2007/08/09,20491,54781,2.61,2.74,2.61,2.74,0.00,5,90.13,82.81
2007/08/10,43000,119900,2.75,2.89,2.59,2.59,-0.15,10,86.05,83.89
2007/08/13,55000,149550,2.7,2.73,2.7,2.73,+0.14,11,91.92,86.57
2007/08/14,161010,449066,2.8,2.8,2.58,2.58,-0.15,16,88.05,87.06
2007/08/15,64000,174580,2.45,2.76,2.45,2.76,+0.18,11,95.50,89.87
2007/08/16,60060,161954,2.76,2.76,2.57,2.57,-0.19,5,27.27,69.00
2007/08/17,45000,114520,2.5,2.65,2.42,2.42,-0.15,7,0.00,46.00
2007/08/20,109789,277872,2.55,2.58,2.5,2.58,+0.16,10,34.04,42.02
2007/08/21,33447,85285,2.65,2.65,2.4,2.65,+0.07,8,51.02,45.02
2007/08/22,23000,61900,2.65,2.7,2.65,2.69,+0.04,6,59.18,49.74
2007/08/23,18176,47112,2.51,2.69,2.51,2.69,0.00,6,72.50,57.33
2007/08/24,7117,19317,2.52,2.75,2.52,2.75,+0.06,5,87.50,67.39
2007/08/27,4447,12371,2.8,2.8,2.8,2.8,+0.05,2,100.00,78.26
2007/08/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,52.17
2007/08/29,10000,26100,2.61,2.61,2.61,2.61,X0.00,2,93.21,65.85
2007/08/30,22513,56496,2.67,2.73,2.44,2.44,-0.17,8,87.14,72.95
2007/08/31,1659,4329,2.61,2.61,2.61,2.61,+0.17,3,93.21,79.70
2007/09/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,53.13
2007/09/04,1000,2790,2.79,2.79,2.79,2.79,X0.00,1,99.64,68.63
2007/09/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,45.75
2007/09/06,16236,43660,2.6,2.84,2.6,2.84,X0.00,4,100.00,63.83
2007/09/07,413,1115,0.0,0.0,0.0,0.0,0.00,1,0.00,42.55
2007/09/10,14000,39390,2.8,2.99,2.8,2.99,X0.00,2,100.00,61.70
2007/09/11,24000,71000,2.99,2.99,2.8,2.8,-0.19,4,93.65,72.35
2007/09/12,10000,26100,2.61,2.61,2.61,2.61,-0.19,2,87.29,77.33
2007/09/13,39898,97860,2.79,2.79,2.43,2.79,+0.18,6,93.31,82.65
2007/09/14,52256,151578,2.98,2.98,2.79,2.79,0.00,15,93.31,86.20
2007/09/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,57.47
2007/09/19,11000,31350,2.85,2.85,2.85,2.85,X0.00,3,95.32,70.08
2007/09/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,46.72
2007/09/21,12919,36939,2.85,2.9,2.85,2.9,X0.00,5,96.99,63.48
2007/09/26,20447,62928,3.09,3.09,3.08,3.08,+0.18,5,99.68,75.55
2007/09/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,50.37
2007/09/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,33.58
2007/09/29,108276,326882,3.0,3.12,3.0,3.12,X0.00,16,100.00,55.72
2007/10/01,10000,29100,2.91,2.91,2.91,2.91,-0.21,1,93.27,68.24
2007/10/02,16373,49275,3.0,3.05,3.0,3.05,+0.14,5,97.76,78.08
2007/10/03,1195,3642,0.0,0.0,0.0,0.0,0.00,5,0.00,52.05
2007/10/04,5000,14200,2.84,2.84,2.84,2.84,X0.00,1,91.03,65.04
2007/10/05,1000,2850,2.85,2.85,2.85,2.85,+0.01,1,91.35,73.81
2007/10/08,6000,17820,2.97,2.97,2.97,2.97,+0.12,1,95.19,80.94
2007/10/09,11000,31550,2.77,2.95,2.77,2.95,-0.02,5,94.55,85.48
2007/10/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,56.99
2007/10/12,5000,13750,2.75,2.75,2.75,2.75,X0.00,1,90.16,68.04
2007/10/15,70447,186334,2.9,2.9,2.56,2.88,+0.13,6,94.43,76.84
2007/10/16,10651,29816,2.68,2.89,2.68,2.89,+0.01,4,97.31,83.67
2007/10/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,55.78
2007/10/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,37.19
2007/10/19,11000,31720,2.87,2.9,2.87,2.9,X0.00,3,97.64,57.34
2007/10/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,38.23
2007/10/23,894,2431,0.0,0.0,0.0,0.0,0.00,1,0.00,25.49
2007/10/24,6945,19840,2.88,2.88,2.88,2.88,X0.00,3,99.31,50.09
2007/10/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,33.39
2007/10/26,57,152,0.0,0.0,0.0,0.0,0.00,1,0.00,22.26
2007/10/29,12592,36222,2.88,2.89,2.88,2.89,X0.00,8,99.66,48.06
2007/10/30,390,1060,0.0,0.0,0.0,0.0,0.00,1,0.00,32.04
2007/10/31,23000,65970,2.94,2.95,2.69,2.69,X0.00,4,91.19,51.76
2007/11/01,299,750,0.0,0.0,0.0,0.0,0.00,1,0.00,34.51
2007/11/02,6894,19061,2.8,2.8,2.8,2.8,X0.00,3,94.92,54.65
2007/11/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,36.43
2007/11/06,106,276,0.0,0.0,0.0,0.0,0.00,1,0.00,24.29
2007/11/07,9000,21870,2.43,2.43,2.43,2.43,X0.00,3,82.37,43.65
2007/11/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,29.10
2007/11/09,6000,13560,2.26,2.26,2.26,2.26,X0.00,1,76.61,44.94
2007/11/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,29.96
2007/11/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,19.97
2007/11/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,13.31
2007/11/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,8.87
2007/11/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,5.91
2007/11/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,3.94
2007/11/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,2.63
2007/11/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,1.75
2007/11/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,1.17
2007/11/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.78
2007/11/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.52
2007/11/27,1000,2210,2.21,2.21,2.21,2.21,X0.00,1,100.00,33.68
2007/11/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,22.45
2007/11/29,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,14.97
2007/11/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,9.98
2007/12/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,6.65
2007/12/04,2000,3840,1.92,1.92,1.92,1.92,X0.00,1,86.88,33.39
2007/12/05,1000,1790,1.79,1.79,1.79,1.79,-0.13,1,81.00,49.26
2007/12/06,1000,1670,1.67,1.67,1.67,1.67,-0.12,1,75.57,58.03
2007/12/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,38.69
2007/12/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,25.79
2007/12/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,17.19
2007/12/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,11.46
2007/12/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,7.64
2007/12/14,10894,15832,1.46,1.46,1.46,1.46,X0.00,3,76.04,30.44
2007/12/17,4000,5600,1.4,1.4,1.4,1.4,-0.06,1,78.21,46.36
2007/12/18,1000,1490,1.49,1.49,1.49,1.49,+0.09,1,89.22,60.65
2007/12/19,15106,23797,1.59,1.59,1.39,1.39,-0.10,5,87.42,69.57
2007/12/20,3006,4418,1.45,1.48,1.45,1.48,+0.09,4,93.08,77.41
2007/12/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,51.61
2007/12/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,34.41
2007/12/25,5000,7500,1.5,1.5,1.5,1.5,X0.00,2,94.34,54.39
2007/12/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,36.26
2007/12/27,1181,1862,1.6,1.6,1.6,1.6,X0.00,2,100.00,57.50
2007/12/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,38.33
2007/12/31,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,25.55
2008/01/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,17.03
2008/01/03,7000,11900,1.7,1.7,1.7,1.7,X0.00,1,100.00,44.68
2008/01/04,5042,9119,1.81,1.81,1.81,1.81,+0.11,2,100.00,63.12
2008/01/07,15000,28950,1.93,1.93,1.93,1.93,+0.12,2,100.00,75.41
2008/01/08,20223,41659,2.06,2.06,2.06,2.06,+0.13,3,100.00,83.60
2008/01/09,34098,75015,2.2,2.2,2.2,2.2,+0.14,8,100.00,89.06
2008/01/10,94679,222375,2.33,2.35,2.33,2.35,+0.15,19,100.00,92.70
2008/01/11,147609,370497,2.51,2.51,2.51,2.51,+0.16,18,100.00,95.13
2008/01/14,283447,759602,2.68,2.68,2.68,2.68,+0.17,20,100.00,96.75
2008/01/15,464472,1328361,2.86,2.86,2.86,2.86,+0.18,31,100.00,97.83
2008/01/16,27811,75195,2.66,3.06,2.66,3.06,+0.20,11,100.00,98.55
2008/01/17,15000,45900,3.06,3.06,3.06,3.06,0.00,6,100.00,99.03
2008/01/18,20000,61200,3.06,3.06,3.06,3.06,0.00,3,100.00,99.35
2008/01/21,7500,22860,3.06,3.06,3.06,3.06,0.00,2,100.00,99.56
2008/01/22,256,729,0.0,0.0,0.0,0.0,0.00,1,0.00,66.37
2008/01/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,44.25
2008/01/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,29.50
2008/01/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,19.67
2008/01/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,13.11
2008/01/29,1468,4378,3.04,3.04,3.04,3.04,X0.00,2,99.35,41.86
2008/01/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,27.91
2008/01/31,20000,56600,2.83,2.83,2.83,2.83,X0.00,1,92.48,49.44
2008/02/01,40155,106008,2.64,2.64,2.64,2.64,-0.19,10,86.84,61.91
2008/02/12,27000,76140,2.82,2.82,2.82,2.82,+0.18,4,92.76,72.19
2008/02/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,48.13
2008/02/14,9242,26026,2.82,2.82,2.82,2.82,X0.00,3,92.76,63.01
2008/02/15,84290,222062,2.63,3.01,2.63,2.63,-0.19,10,86.51,70.85
2008/02/18,2050,5734,2.79,2.81,2.79,2.81,+0.18,3,92.43,78.04
2008/02/19,27000,71990,2.62,2.87,2.62,2.62,-0.19,3,87.04,81.04
