ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/03/13,11032600,509528915,46.95,46.95,45.55,45.6,-0.50,4934,59.57,64.13
2015/03/16,8835947,405961070,45.4,46.45,45.4,45.5,-0.10,3993,57.45,61.90
2015/03/17,5194362,237451534,46.2,46.2,45.35,45.55,+0.05,2578,58.51,60.77
2015/03/18,19133655,896456153,45.85,47.35,45.85,46.6,+1.05,7426,78.31,66.61
2015/03/19,18201175,862807289,47.0,48.1,46.85,47.0,+0.40,7479,72.50,68.58
2015/03/20,11160208,527843378,47.0,47.9,46.7,47.05,+0.05,4499,73.75,70.30
2015/03/23,12555704,601342677,47.5,48.5,47.3,47.6,+0.55,5263,77.50,72.70
2015/03/24,7322500,348748898,48.05,48.3,47.05,47.5,-0.10,3526,68.25,71.22
2015/03/25,25300523,1128771560,46.5,46.5,44.2,44.2,-3.30,8575,0.00,47.48
2015/03/26,22726207,960287994,43.0,43.5,41.7,42.0,-2.20,10023,4.41,33.12
2015/03/27,9938450,419153130,42.1,42.85,41.6,41.8,-0.20,4882,2.90,23.05
2015/03/30,5891515,247682237,42.0,42.55,41.65,41.9,+0.10,2733,4.35,16.82
2015/03/31,8223051,350940543,42.8,43.0,42.2,43.0,+1.10,3807,20.29,17.97
2015/04/01,9652100,417486139,42.95,43.75,42.65,43.4,+0.40,4192,26.09,20.68
2015/04/02,10561709,462436296,43.6,44.15,43.1,44.0,+0.60,3575,34.78,25.38
2015/04/07,8129855,351092724,43.9,44.05,42.9,42.9,-1.10,3195,19.40,23.39
2015/04/08,6098200,265374990,43.5,43.75,43.2,43.7,+0.80,3312,42.86,29.88
2015/04/09,5761798,251243490,43.9,44.1,43.0,43.0,-0.70,2106,54.90,38.22
2015/04/10,10516791,462096658,43.55,44.5,43.2,44.35,+1.35,3809,94.83,57.09
2015/04/13,8337556,371238526,44.55,45.0,43.75,45.0,+0.65,3885,100.00,71.39
2015/04/14,5121663,229882931,45.0,45.3,44.45,44.9,-0.10,2174,87.10,76.62
2015/04/15,3444070,153479800,45.0,45.2,44.2,44.3,-0.60,1581,62.26,71.83
2015/04/16,6670589,299880212,45.1,45.4,44.45,45.0,+0.70,2636,84.00,75.89
2015/04/17,2236900,100007480,44.7,45.05,44.5,44.5,-0.50,1243,64.00,71.92
2015/04/20,8916434,380783574,43.8,44.1,42.0,42.6,-1.90,4749,17.65,53.83
2015/04/21,13421388,557007896,43.0,43.15,40.0,41.5,-1.10,4913,27.78,45.15
2015/04/22,6230300,258649360,42.0,42.0,41.0,41.8,+0.30,2854,33.33,41.21
2015/04/23,7197250,298096121,41.75,42.35,41.0,41.8,0.00,3297,33.33,38.58
2015/04/24,5729550,240095302,42.0,42.45,41.2,42.45,+0.65,2439,45.37,40.84
2015/04/27,4216000,177015250,42.4,42.65,41.5,41.6,-0.85,1785,29.63,37.11
2015/04/28,4449137,181796186,41.3,41.6,40.5,40.5,-1.10,2305,9.26,27.83
2015/04/29,6349924,251804304,40.5,40.55,39.0,39.2,-1.30,2917,3.31,19.65
2015/04/30,3822050,153048480,39.25,40.6,39.2,40.6,+1.40,2279,31.37,23.56
2015/05/04,2668010,108604310,41.0,41.15,40.15,40.7,+0.10,1416,40.96,29.36
2015/05/05,3351250,135566725,40.6,40.85,40.1,40.1,-0.60,1418,30.14,29.62
2015/05/06,2980110,119746655,39.5,40.7,39.5,40.3,+0.20,1313,35.62,31.62
2015/05/07,2088000,84395650,39.8,40.7,39.8,40.4,+0.10,1291,38.36,33.87
2015/05/08,2838030,114974860,40.9,40.95,39.85,39.9,-0.50,1723,24.66,30.80
2015/05/11,5920300,226173450,40.4,40.5,37.5,37.7,-2.20,2887,4.88,22.16
2015/05/12,9499002,353390927,37.5,38.25,36.6,37.2,-0.50,4307,13.19,19.17
2015/05/13,8473789,326569102,37.3,39.35,36.9,38.8,+1.60,4352,48.35,28.90
2015/05/14,7845057,311014708,39.1,40.1,38.65,39.8,+1.00,3364,70.33,42.71
2015/05/15,4145102,165278130,40.1,40.1,39.65,39.9,+0.10,2004,75.86,53.76
2015/05/18,3226052,128614884,39.95,40.3,39.25,40.2,+0.30,1633,82.76,63.43
2015/05/19,4721940,192087990,40.2,41.05,40.0,40.9,+0.70,2156,96.63,74.50
2015/05/20,8914448,373408223,41.0,42.85,41.0,42.3,+1.40,4353,91.20,80.07
2015/05/21,9957586,425131439,42.2,43.15,41.8,42.65,+0.35,4755,92.37,84.17
2015/05/22,9721100,418127850,43.0,43.35,42.6,42.9,+0.25,4247,93.33,87.22
2015/05/25,7263300,314334279,43.3,43.65,42.6,42.6,-0.30,3794,84.44,86.30
2015/05/26,4572227,196017615,43.0,43.45,42.6,42.65,+0.05,2326,80.00,84.20
2015/05/27,4629450,197118709,42.6,42.9,42.1,42.8,+0.15,2575,80.68,83.02
2015/05/28,3585100,154470410,43.05,43.35,42.7,43.1,+0.30,1832,87.50,84.52
2015/05/29,3988175,172161313,43.3,43.4,42.85,43.35,+0.25,2128,91.78,86.94
2015/06/01,4087784,176859826,43.5,43.55,42.95,43.25,-0.10,1374,84.91,86.26
2015/06/02,8487294,371822559,43.35,44.8,42.7,43.4,+0.15,4333,53.33,75.29
2015/06/03,7647500,329100424,43.5,43.9,42.4,42.45,-0.95,3531,12.96,54.51
2015/06/04,8523217,347847930,42.45,42.8,39.65,39.9,-2.55,3665,4.85,37.96
2015/06/05,7206507,286695337,38.5,41.25,38.4,40.85,+0.95,3501,38.28,38.07
2015/06/08,3755200,152925070,40.2,41.5,39.8,40.6,-0.25,2210,34.38,36.84
2015/06/09,6495100,252562350,40.0,40.4,37.45,37.8,-2.80,3068,4.76,26.15
2015/06/10,5568030,214113280,38.0,39.3,37.8,38.35,+0.55,1941,12.24,21.51
2015/06/11,7408515,275840879,38.95,38.95,36.0,36.8,-1.55,4395,9.09,17.37
2015/06/12,3027000,112532200,36.8,37.5,36.5,37.3,+0.50,1407,14.77,16.50
2015/06/15,2192000,82200600,37.5,37.8,37.1,37.7,+0.40,1166,21.52,18.17
2015/06/16,5747000,208507400,37.6,37.65,35.6,36.0,-1.70,3150,5.56,13.96
2015/06/17,2022000,73701150,36.4,36.8,36.05,36.25,+0.25,1134,11.02,12.98
2015/06/18,2583641,96483199,36.8,37.8,36.55,37.8,+1.55,1407,37.29,21.08
2015/06/22,3342000,127269350,38.6,38.6,37.55,37.7,-0.10,1901,43.75,28.63
2015/06/23,3614101,138101578,37.7,38.7,37.7,37.85,+0.15,1935,60.81,39.36
2015/06/24,1822000,69141200,37.85,38.35,37.7,37.75,-0.10,1049,64.18,47.63
2015/06/25,9749000,385356650,37.9,40.9,37.9,40.9,+3.15,4890,100.00,65.08
2015/06/26,5913470,237269165,40.9,41.2,39.4,39.5,-1.40,3039,69.64,66.60
2015/06/29,3517530,135567298,38.8,38.95,38.05,38.5,-1.00,1984,51.79,61.66
2015/06/30,3510236,138577677,39.5,39.9,39.1,39.1,+0.60,1941,59.22,60.85
2015/07/01,2469330,97843935,39.2,39.9,39.2,39.7,+0.60,1380,67.74,63.15
2015/07/02,1766030,70076021,40.15,40.15,39.25,39.25,-0.45,934,46.58,57.63
2015/07/03,2013621,79775009,39.25,39.95,39.25,39.35,+0.10,1017,47.14,54.13
2015/07/06,1576050,61720967,38.7,39.4,38.7,39.15,-0.20,940,41.43,49.90
2015/07/07,1293969,50961822,39.7,39.75,39.2,39.35,+0.20,615,43.94,47.92
2015/07/08,10259719,417859410,41.5,41.7,39.75,40.2,+0.85,4912,58.90,51.58
2015/07/09,9662371,391729729,40.0,41.7,38.0,41.5,+1.30,4739,94.59,65.92
2015/07/13,6183145,253662482,42.0,42.1,40.3,40.6,-0.90,3212,63.41,65.09
2015/07/14,3427591,140129890,41.0,41.3,40.2,40.2,-0.40,2079,53.66,61.28
2015/07/15,2356029,94287814,40.6,40.75,39.7,39.8,-0.40,1230,43.90,55.48
2015/07/16,3611000,146365300,40.3,41.0,39.7,41.0,+1.20,1666,73.17,61.38
2015/07/17,3273424,134348877,41.45,41.45,40.6,40.6,-0.40,1584,63.41,62.06
2015/07/20,3772020,155771070,41.35,41.8,40.8,41.0,+0.40,2106,73.17,65.76
2015/07/21,2755250,111589350,41.3,41.55,39.85,40.0,-1.00,1540,48.78,60.10
2015/07/22,4007250,155587010,39.7,39.9,37.0,38.5,-1.50,2000,29.41,49.87
2015/07/23,3527404,136542952,38.5,39.25,38.1,38.7,+0.20,1764,33.33,44.36
2015/07/24,2148419,83389885,38.9,39.2,38.3,38.75,+0.05,1297,36.46,41.72
2015/07/27,4164525,152419080,38.95,38.95,35.2,35.2,-3.55,1842,0.00,27.81
2015/07/28,3488527,122643385,35.3,36.45,33.7,36.15,+0.95,1711,30.25,28.62
2015/07/29,3407496,124753474,36.4,37.35,35.75,37.0,+0.85,1526,40.74,32.66
2015/07/30,4082415,145606548,35.8,36.0,35.35,35.35,X0.00,2126,20.37,28.56
2015/07/31,1425200,49891109,35.5,35.6,34.1,34.75,-0.60,888,13.38,23.50
2015/08/03,1719250,59465287,35.1,35.2,34.2,34.2,-0.55,987,8.06,18.36
2015/08/04,2867271,95270193,34.5,34.8,31.65,32.7,-1.50,1473,13.82,16.85
2015/08/05,5355100,171647610,31.1,33.1,30.8,33.1,+0.40,2299,27.38,20.36
2015/08/06,3643000,121299700,33.5,33.7,32.65,33.5,+0.40,1742,33.13,24.61
2015/08/07,2694001,91708685,33.1,34.75,32.6,34.7,+1.20,1360,59.54,36.26
2015/08/10,5177030,185962022,35.7,36.95,34.8,36.3,+1.60,2627,83.97,52.16
2015/08/11,4908000,182712900,37.25,37.8,36.7,36.7,+0.40,2613,84.29,62.87
2015/08/12,3566050,131747960,36.6,37.5,36.25,37.2,+0.50,1894,91.43,72.39
2015/08/13,5818447,222591382,37.55,39.1,37.2,39.0,+1.80,3218,98.80,81.19
2015/08/14,4506938,170336975,38.5,38.55,37.4,37.45,-1.55,2377,80.12,80.84
2015/08/17,8293075,319777335,38.0,39.0,37.95,38.5,+1.05,3804,92.77,84.81
2015/08/18,4936550,192627314,39.3,39.7,38.4,38.4,-0.10,3001,81.69,83.77
2015/08/19,5231936,202484062,39.0,39.05,38.4,38.95,+0.55,3192,89.44,85.66
2015/08/20,8130693,320441360,39.0,39.9,38.65,39.6,+0.65,3903,94.12,88.48
2015/08/21,6421885,245432050,38.95,39.0,37.2,37.4,-2.20,3797,31.51,69.49
2015/08/24,6576199,228689213,36.8,36.8,33.8,34.5,-2.90,3064,11.48,50.16
2015/08/25,5026264,179455484,33.0,37.25,33.0,36.7,+2.20,2893,53.62,51.31
2015/08/26,3862530,143354952,36.7,38.0,35.9,37.6,+0.90,2082,66.67,56.43
2015/08/27,5787750,219460473,38.3,38.55,37.1,37.25,-0.35,2962,61.59,58.15
2015/08/28,3693100,140414475,37.9,38.25,37.7,38.15,+0.90,1891,74.64,63.65
2015/08/31,5457100,208830879,38.05,38.7,37.8,38.5,+0.35,2489,79.71,69.00
2015/09/01,11223400,447566050,38.9,40.6,38.75,40.1,+1.60,5067,93.42,77.14
2015/09/02,7761049,309086660,39.8,40.2,39.25,40.2,+0.10,4473,94.74,83.01
2015/09/03,9145327,375908840,40.75,41.5,40.6,40.8,+0.60,4473,91.76,85.93
2015/09/04,5553675,224185064,41.05,41.2,39.75,39.95,-0.85,2930,81.76,84.54
2015/09/07,3728000,149256700,40.0,40.5,39.5,40.4,+0.45,1948,80.36,83.15
2015/09/08,6627384,272180497,40.5,41.5,40.4,41.35,+0.95,3447,96.59,87.63
2015/09/09,7808500,324787123,42.0,42.25,41.15,41.35,0.00,3622,80.22,85.16
2015/09/10,7451082,312177440,41.35,42.5,41.25,41.8,+0.45,3475,85.11,85.14
2015/09/11,4134220,173253334,42.05,42.3,41.5,41.5,-0.30,2193,73.33,81.20
2015/09/14,3074100,128775644,42.15,42.15,41.7,41.9,+0.40,1958,81.54,81.31
2015/09/15,3361050,140959740,42.1,42.35,41.65,41.7,-0.20,1788,73.33,78.65
2015/09/16,5541000,230554000,42.25,42.25,41.3,41.3,-0.40,2693,60.00,72.43
2015/09/17,12738610,543765776,41.75,43.2,41.7,42.95,+1.65,5843,93.24,79.37
2015/09/18,4629390,197817380,43.05,43.05,42.3,42.8,-0.15,2634,85.71,81.48
2015/09/21,3290015,138276282,42.2,42.2,41.8,42.1,-0.70,1663,46.34,69.77
2015/09/22,4893939,210539227,42.5,43.45,42.5,43.05,+0.95,2692,81.82,73.78
2015/09/23,4794248,206371713,42.8,43.35,42.6,42.75,-0.30,2751,67.44,71.67
2015/09/24,5383378,228788666,43.2,43.4,41.5,41.65,-1.10,3188,16.28,53.21
2015/09/25,7966722,324345133,41.55,41.75,39.85,41.55,-0.10,3868,47.22,51.21
2015/09/30,6660451,283213616,41.4,43.1,41.4,42.7,+1.15,3551,79.17,60.53
2015/10/01,12176974,534951582,43.2,44.95,42.85,43.2,+0.50,5318,65.69,62.25
2015/10/02,10675652,468253617,43.5,44.4,42.9,44.4,+1.20,4879,89.22,71.24
2015/10/05,6652153,296941147,45.2,45.35,44.2,44.3,-0.10,3529,80.91,74.46
2015/10/06,11457200,517551469,45.0,45.7,44.55,44.55,+0.25,5083,80.34,76.42
2015/10/07,7458767,334547296,44.55,45.5,44.25,45.4,+0.85,3543,94.87,82.57
2015/10/08,13480604,611275026,46.0,46.6,43.8,44.0,-1.40,5973,61.48,75.54
2015/10/12,5034919,225346001,45.35,45.35,44.3,44.4,+0.40,2724,67.41,72.83
2015/10/13,4736781,210256634,44.7,45.15,43.75,44.1,-0.30,2528,51.92,65.86
2015/10/14,4355200,194042440,44.6,45.0,44.2,44.2,+0.10,2218,36.00,55.91
2015/10/15,4754448,213293484,44.7,45.15,44.4,44.9,+0.70,2365,54.05,55.29
2015/10/16,5275884,233348598,44.9,45.0,43.85,44.4,-0.50,2535,22.81,44.46
2015/10/19,4401019,190876417,44.1,44.4,42.9,43.0,-1.40,2579,2.70,30.54
2015/10/20,2964200,128517730,43.35,43.7,43.15,43.3,+0.30,1907,10.81,23.96
2015/10/21,3304544,144549972,43.65,44.05,43.4,43.7,+0.40,1985,21.62,23.18
2015/10/22,2474000,108393500,43.3,44.1,43.3,44.0,+0.30,1759,44.90,30.42
2015/10/23,6640946,296664180,44.85,44.95,44.3,44.8,+0.80,3193,84.44,48.43
2015/10/26,4552262,203703437,45.0,45.15,44.45,44.8,0.00,2568,84.44,60.44
2015/10/27,3662200,161512099,44.5,44.55,43.7,43.75,-1.05,2130,37.78,52.88
2015/10/28,5992515,259594290,43.8,44.05,42.8,42.9,-0.85,3579,4.26,36.67
2015/10/29,5706429,241051174,43.2,43.3,41.8,42.2,-0.70,2889,11.94,28.43
2015/10/30,3954058,167282899,42.2,42.7,41.7,42.7,+0.50,2168,28.99,28.61
2015/11/02,4450001,188008242,42.5,42.75,41.85,42.2,-0.50,2298,14.49,23.90
2015/11/03,4920925,208757393,42.3,42.95,42.1,42.95,+0.75,2351,36.23,28.01
2015/11/04,7386997,319972421,43.3,43.6,43.05,43.15,+0.20,3299,42.03,32.68
2015/11/05,2428516,105158641,43.4,43.5,43.05,43.15,0.00,1428,42.03,35.80
2015/11/06,4233883,184203760,43.45,44.0,43.1,43.2,+0.05,2116,52.63,41.41
2015/11/09,4088000,175439550,43.35,43.55,42.45,42.65,-0.55,2021,40.43,41.09
2015/11/10,8399090,366812842,43.8,44.4,43.2,43.25,+0.60,3722,57.41,46.53
2015/11/11,4581050,197210320,43.3,43.65,42.65,42.65,-0.60,2074,35.19,42.75
2015/11/12,4672058,196961747,42.9,43.0,41.3,41.85,-0.80,2113,17.74,34.41
2015/11/13,3870964,162521530,41.5,42.4,41.2,41.95,+0.10,1837,23.44,30.75
2015/11/16,10107495,408574396,41.4,41.45,39.8,40.1,-1.85,5604,6.52,22.67
2015/11/17,7032606,287863735,40.8,41.45,40.5,41.1,+1.00,3924,28.26,24.53
2015/11/18,5316076,215261049,41.1,41.1,39.9,40.05,-1.05,3494,5.43,18.16
2015/11/19,5917488,243315899,40.75,41.8,40.3,41.55,+1.50,3648,38.04,24.79
2015/11/20,5142025,215582425,41.55,42.5,41.25,42.4,+0.85,2694,56.52,35.37
2015/11/23,6713784,287552398,43.2,43.45,42.35,42.8,+0.40,3300,77.92,49.55
2015/11/24,5480003,228231624,42.5,42.6,41.0,41.05,-1.75,3027,34.25,44.45
2015/11/25,3139152,129972407,41.25,41.7,40.7,41.5,+0.45,1737,46.58,45.16
2015/11/26,2156116,89841687,41.8,42.1,41.2,41.4,-0.10,1358,43.84,44.72
2015/11/27,1941228,80262869,41.55,41.9,40.95,41.1,-0.30,1341,33.80,41.08
2015/11/30,2629000,106614850,40.6,41.0,40.3,40.5,-0.60,1335,16.90,33.02
2015/12/01,1569000,64692900,41.0,41.5,40.85,41.5,+1.00,1067,38.10,34.71
2015/12/02,3891422,162957689,41.7,42.3,41.6,41.8,+0.30,2499,47.62,39.01
2015/12/03,2830726,117133555,41.5,41.6,41.0,41.4,-0.40,1636,34.92,37.65
2015/12/04,4709003,192028824,40.95,41.3,40.55,40.55,-0.85,1914,10.87,28.72
2015/12/07,2709396,112320560,40.85,42.05,40.85,42.0,+1.45,1452,85.00,47.48
2015/12/08,6528345,276896659,42.4,42.7,42.1,42.35,+0.35,3232,85.42,60.12
2015/12/09,3164810,133502426,42.4,43.0,41.55,41.55,-0.80,1891,46.30,55.51
2015/12/10,3724500,157187500,41.8,42.7,41.3,42.3,+0.75,2075,74.07,61.70
2015/12/11,4014320,169733001,42.6,43.1,41.0,41.0,-1.30,2191,17.65,47.01
2015/12/14,3058873,125886179,40.5,42.0,39.95,41.4,+0.40,2005,46.03,46.68
2015/12/15,1926541,80635130,41.9,42.35,41.5,41.55,+0.15,1205,50.79,48.05
2015/12/16,9882725,426861929,42.2,43.7,41.85,43.7,+2.15,4795,100.00,65.36
2015/12/17,7723692,337816026,43.9,44.25,43.15,43.7,0.00,3963,87.21,72.64
2015/12/18,4166800,182469859,43.4,44.3,43.05,43.9,+0.20,2173,90.80,78.70
2015/12/21,2868385,125965301,43.5,44.3,43.4,43.75,-0.15,1693,87.36,81.59
2015/12/22,3249604,140664422,44.0,44.15,43.0,43.1,-0.65,1775,72.41,78.53
2015/12/23,3444597,149834799,43.25,43.7,43.25,43.25,+0.15,2042,75.86,77.64
2015/12/24,6097028,264544347,43.6,44.35,42.5,43.1,-0.15,3131,71.59,75.62
2015/12/25,3553722,150297255,43.1,43.15,41.7,42.45,-0.65,2128,33.33,61.52
2015/12/28,3690174,157917375,42.1,43.2,41.9,43.2,+0.75,2058,56.60,59.88
2015/12/29,3491991,149069817,42.8,43.45,42.25,42.7,-0.50,2115,37.74,52.50
2015/12/30,3390975,142237763,43.0,43.1,41.2,41.5,-1.20,1804,9.52,38.17
2015/12/31,4070190,169593380,41.4,42.3,41.0,41.85,+0.35,1696,25.37,33.91
2016/01/04,3496403,145480842,42.2,42.3,41.15,41.15,-0.70,2138,4.48,24.10
2016/01/05,3436768,142995348,41.15,42.1,41.1,41.8,+0.65,2331,23.88,24.03
2016/01/06,4649418,189848354,41.5,41.7,40.3,40.55,-1.25,2863,6.17,18.08
2016/01/07,10293394,397019406,40.05,40.5,37.5,38.0,-2.55,4999,8.40,14.85
2016/01/08,4536823,177820404,37.3,40.0,37.3,40.0,+2.00,2618,43.90,24.53
2016/01/11,2905060,113730208,40.0,40.0,38.6,38.6,-1.40,1819,21.14,23.40
2016/01/12,2300002,88988026,38.9,39.75,38.0,38.0,-0.60,1549,12.07,19.62
2016/01/13,3040740,115493855,39.1,39.1,37.45,38.05,+0.05,2190,15.00,18.08
2016/01/14,4470972,163587874,37.0,37.05,36.0,36.25,-1.80,2622,3.97,13.37
2016/01/15,2732575,99776271,37.1,37.15,36.05,36.05,-0.20,1656,0.82,9.18
2016/01/18,3834219,137223560,34.85,36.3,34.85,36.0,-0.05,2149,16.79,11.72
2016/01/19,5085743,186392329,36.2,37.1,36.1,36.85,+0.85,2826,35.40,19.61
2016/01/20,4302428,159338836,36.9,37.75,36.15,36.15,-0.70,2425,25.24,21.48
2016/01/21,2399329,87840265,36.65,37.15,36.05,36.5,+0.35,1412,32.04,25.00
2016/01/22,1336905,49430185,37.1,37.4,36.7,36.75,+0.25,915,38.78,29.60
2016/01/25,2306000,87287300,37.25,38.2,37.25,37.65,+0.90,1462,65.88,41.69
2016/01/26,2346000,87573600,36.7,37.7,36.7,37.3,-0.35,848,73.13,52.17
2016/01/27,1642981,61360642,37.9,37.9,37.1,37.1,-0.20,751,67.16,57.17
2016/01/28,1608093,60016946,37.15,37.65,36.7,37.3,+0.20,982,73.13,62.49
2016/01/29,3438213,130442594,37.3,38.25,37.2,38.0,+0.70,2042,88.64,71.21
2016/01/30,2122294,82071845,38.5,39.0,38.15,38.75,+0.75,881,91.53,77.98
2016/02/01,2567346,98386063,38.9,38.9,37.85,38.7,-0.05,1182,89.83,81.93
2016/02/02,2679064,103675626,38.9,39.15,38.25,38.4,-0.30,1542,69.39,77.75
2016/02/03,1486772,56971806,38.0,38.9,37.7,38.2,-0.20,927,61.22,72.24
2016/02/15,2028290,76628732,37.6,38.1,37.5,37.75,-0.45,1179,42.86,62.45
2016/02/16,1944000,74601500,38.0,38.75,37.95,38.5,+0.75,1099,73.47,66.12
2016/02/17,3482000,132943950,38.0,38.7,37.65,38.0,-0.50,2149,53.06,61.77
2016/02/18,4379694,167351913,38.4,38.5,37.9,38.3,+0.30,2655,56.41,59.98
2016/02/19,6519100,254408820,38.5,39.35,38.2,39.1,+0.80,3073,86.49,68.82
2016/02/22,2326226,90030323,39.1,39.3,38.3,38.6,-0.50,1305,59.46,65.70
2016/02/23,3375335,131619215,38.7,39.25,38.7,38.9,+0.30,1735,75.68,69.03
2016/02/24,3073656,119309185,39.0,39.3,38.55,38.6,-0.30,1642,59.46,65.84
2016/02/25,3382000,132603700,38.9,39.45,38.9,39.4,+0.80,1725,97.44,76.37
2016/02/26,4000153,158732520,39.5,40.15,39.15,39.55,+0.15,2071,76.00,76.24
2016/03/01,6331900,256548950,39.7,41.25,39.65,41.0,+1.45,3438,93.06,81.85
2016/03/02,6168595,253659326,41.45,41.6,40.45,40.7,-0.30,3177,75.68,79.80
2016/03/03,3702981,150252186,40.5,41.0,40.15,40.6,-0.10,2195,70.59,76.73
2016/03/04,3856500,157313149,41.0,41.2,40.35,40.95,+0.35,2213,80.30,77.92
2016/03/07,5434500,224529724,41.25,41.9,40.95,41.0,+0.05,2816,73.13,76.33
2016/03/08,10188414,402518917,40.0,40.1,39.05,39.55,-1.45,5134,29.85,60.84
2016/03/09,3925637,154459104,39.6,39.8,39.15,39.4,-0.15,2384,16.67,46.12
2016/03/10,2660204,105462808,39.5,39.8,39.4,39.5,+0.10,1805,15.79,36.01
2016/03/11,3474957,136589712,39.5,39.8,39.1,39.1,-0.40,2241,1.75,24.59
2016/03/14,5531106,221017640,39.35,40.4,39.3,40.0,+0.90,3137,33.33,27.50
2016/03/15,2776500,109793498,40.0,40.2,39.3,39.3,-0.70,1686,8.77,21.25
2016/03/16,5640717,229184310,39.5,41.2,39.5,40.8,+1.50,3266,61.40,34.64
2016/03/17,4434773,178107604,41.2,41.25,39.55,39.55,-1.25,2436,17.54,28.94
2016/03/18,1361632,54106595,39.85,40.1,39.5,39.95,+0.40,756,40.91,32.93
2016/03/21,3031585,120300988,39.95,40.15,39.45,39.45,-0.50,2069,16.28,27.38
2016/03/22,2560443,101826013,39.5,40.25,39.35,39.75,+0.30,1758,30.23,28.33
2016/03/23,2366025,93353992,39.75,39.9,39.3,39.6,-0.15,1626,23.26,26.64
2016/03/24,1411616,55648818,39.6,39.7,39.3,39.4,-0.20,936,5.13,19.47
2016/03/25,4961484,193663046,39.05,39.45,38.6,39.05,-0.35,2215,16.98,18.64
2016/03/28,5142356,196531319,39.05,39.15,37.85,37.9,-1.15,2339,1.47,12.92
2016/03/29,4778300,177594000,38.0,38.15,36.6,36.8,-1.10,2656,4.30,10.04
2016/03/30,3189021,119303008,36.9,37.8,36.9,37.55,+0.75,2092,26.03,15.37
2016/03/31,2938000,109678050,37.8,37.8,37.05,37.75,+0.20,1677,31.51,20.75
2016/04/01,3610000,134640750,37.65,37.7,37.1,37.2,-0.55,2341,16.44,19.31
2016/04/06,3643248,137349184,37.0,38.1,36.8,38.0,+0.80,2357,42.42,27.01
2016/04/07,2766048,105419248,38.15,38.35,37.8,38.1,+0.10,1544,48.39,34.14
2016/04/08,3998834,154299342,38.6,38.85,38.25,38.3,+0.20,2176,59.65,42.64
2016/04/11,2394000,91790700,38.3,38.7,38.0,38.15,-0.15,1163,60.78,48.69
2016/04/12,4077397,154856005,38.4,38.7,37.35,37.95,-0.20,1878,60.00,52.46
2016/04/13,2159250,82846723,38.25,38.65,37.95,38.6,+0.65,1082,87.80,64.24
2016/04/14,4508024,175350537,38.85,39.05,38.65,38.95,+0.35,2028,95.56,74.68
2016/04/15,4136000,160366660,38.95,38.95,38.4,38.85,-0.10,1232,91.11,80.16
2016/04/18,4643690,176756059,38.5,38.55,37.8,37.85,-1.00,1921,46.67,69.00
2016/04/19,9811002,364829235,37.95,38.1,36.7,36.7,-1.15,4333,0.00,46.00
2016/04/20,16761061,589411185,36.4,36.4,34.2,35.0,-1.70,7533,16.49,36.17
2016/04/21,14062201,521522023,36.2,37.75,36.2,37.65,+2.65,7040,71.13,47.82
2016/04/22,7580925,286396056,38.0,38.15,37.3,37.35,-0.30,3597,64.95,53.53
2016/04/25,5190100,198409470,38.0,38.5,37.9,38.3,+0.95,2641,84.54,63.87
2016/04/26,2755098,105515513,38.45,38.6,37.9,38.3,0.00,1457,84.54,70.76
2016/04/27,1611500,61481998,38.3,38.5,37.8,38.0,-0.30,939,80.00,73.84
2016/04/28,2266970,85174790,38.1,38.25,37.1,37.25,-0.75,1263,69.32,72.34
2016/04/29,5033100,189335194,37.0,38.1,36.65,38.0,+0.75,2698,86.36,77.02
2016/05/03,3077000,114621248,37.7,37.8,36.95,37.0,-1.00,2093,63.64,72.56
2016/05/04,3153778,117119695,36.8,37.35,36.8,37.0,0.00,2220,33.33,59.48
2016/05/05,3538000,130325649,37.05,37.2,36.5,36.8,-0.20,2205,14.29,44.41
2016/05/06,3038062,113038475,36.7,37.45,36.65,37.15,+0.35,1790,30.95,39.93
2016/05/09,2617895,96461096,36.9,37.15,36.45,36.8,-0.35,1456,16.28,32.05
2016/05/10,3019026,111516321,36.45,37.4,36.15,37.25,+0.45,1577,46.81,36.97
2016/05/11,3942309,145336001,37.2,37.5,36.55,36.8,-0.45,2004,30.95,34.97
2016/05/12,3056182,112318823,36.8,37.15,36.55,36.55,-0.25,1899,20.51,30.15
2016/05/13,5347529,201505803,37.65,38.15,37.35,37.7,+1.15,2639,77.50,45.93
2016/05/16,4005626,153797788,37.9,38.85,37.75,38.4,+0.70,1777,83.33,58.40
2016/05/17,3021200,117054549,38.7,38.95,38.55,38.7,+0.30,1674,91.07,69.29
2016/05/18,4544989,172365934,38.3,38.3,37.7,38.0,-0.70,2644,66.07,68.21
2016/05/19,2393525,91161155,38.1,38.6,37.75,38.2,+0.20,1563,73.21,69.87
2016/05/20,2603000,100012550,38.4,38.65,38.05,38.45,+0.25,1675,82.14,73.96
2016/05/23,4013510,156337464,38.55,39.15,38.3,39.0,+0.55,2008,94.23,80.72
2016/05/24,2675012,104284070,39.0,39.35,38.65,39.1,+0.10,1556,91.07,84.17
2016/05/25,3413000,133398200,39.2,39.4,38.75,38.85,-0.25,1867,73.17,80.50
2016/05/26,3244850,127116714,39.25,39.45,38.9,39.0,+0.15,1747,74.29,78.43
