ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/09/02,5842418,220489084,37.1,38.1,37.1,38.0,+0.45,3064,74.32,60.35
2015/09/03,5864867,225863608,38.45,39.0,38.05,38.25,+0.25,3166,88.46,69.72
2015/09/04,9062600,333800200,37.5,37.85,35.8,35.8,-2.45,4693,50.77,63.40
2015/09/07,3980936,142650375,35.65,36.3,35.0,36.3,+0.50,2092,40.66,55.82
2015/09/08,2848092,103820158,36.4,36.7,36.0,36.55,+0.25,1401,38.75,50.13
2015/09/09,4989556,188107956,37.7,38.0,37.4,37.6,+1.05,2856,65.00,55.09
2015/09/10,4108947,154980724,37.1,38.2,36.8,38.2,+0.60,2359,80.00,63.40
2015/09/11,9901357,392031500,38.3,40.2,38.3,39.65,+1.45,5795,89.42,72.08
2015/09/14,6045917,244274252,40.3,40.95,39.95,40.3,+0.65,3263,89.08,77.74
2015/09/15,8100357,333517785,40.8,41.65,40.8,41.3,+1.00,4333,94.74,83.41
2015/09/16,6868174,283034776,41.9,42.15,40.5,40.65,-0.65,3898,79.02,81.95
2015/09/17,4150100,170460634,40.95,41.45,40.7,40.95,+0.30,2198,83.22,82.37
2015/09/18,3113131,128407421,41.0,41.55,40.8,41.25,+0.30,1740,85.37,83.37
2015/09/21,3176456,128671320,40.55,40.85,40.25,40.5,-0.75,1550,69.16,78.63
2015/09/22,2686991,109513983,41.0,41.1,40.4,40.4,-0.10,1620,67.29,74.85
2015/09/23,3958068,156250631,39.5,40.2,39.0,39.0,-1.40,2230,18.18,55.96
2015/09/24,4113069,160129254,39.5,39.9,38.2,38.55,-0.45,2108,8.86,40.26
2015/09/25,3100972,118148673,38.55,38.65,37.65,38.15,-0.40,1880,11.11,30.54
2015/09/30,1588660,60298203,37.5,38.35,37.5,38.0,-0.15,1096,10.75,23.94
2015/10/01,3622339,142020671,38.7,39.65,38.3,39.1,+1.10,2153,39.51,29.13
2015/10/02,8216263,334551183,39.1,41.9,39.0,41.0,+1.90,4734,79.55,45.94
2015/10/05,7945043,333216109,41.7,42.45,41.45,42.2,+1.20,4011,94.95,62.28
2015/10/06,6962468,285709853,41.8,42.1,40.1,40.1,-2.10,3701,52.53,59.03
2015/10/07,2486213,100756860,40.3,40.9,40.1,40.4,+0.30,1345,58.59,58.88
2015/10/08,3482717,138904138,40.6,41.05,39.15,39.25,-1.15,1953,35.35,51.03
2015/10/12,2492636,97656730,39.05,39.6,38.55,39.15,-0.10,1536,33.33,45.13
2015/10/13,2156771,85764003,39.2,40.2,39.1,39.65,+0.50,1357,43.43,44.57
2015/10/14,5557420,227363836,40.05,41.55,40.0,40.65,+1.00,3154,56.63,48.59
2015/10/15,3634318,145756143,40.65,40.9,39.7,39.8,-0.85,2301,32.05,43.07
2015/10/16,2836103,113041292,40.05,40.3,39.25,40.2,+0.40,1529,42.31,42.81
2015/10/19,4687742,190781674,40.75,41.3,39.9,39.9,-0.30,2768,38.03,41.22
2015/10/20,2462485,98556371,40.0,40.35,39.75,40.35,+0.45,1486,60.00,47.48
2015/10/21,2362687,94855811,40.5,40.7,39.9,39.9,-0.45,1324,45.00,46.65
2015/10/22,2080327,83739576,39.9,40.6,39.9,40.3,+0.40,1202,58.33,50.54
2015/10/23,6643322,274243384,40.95,41.8,40.6,40.85,+0.55,3664,64.81,55.29
2015/10/26,3604228,149191957,41.25,41.7,41.15,41.25,+0.40,2018,78.43,63.00
2015/10/27,4365754,175742117,41.25,41.25,40.0,40.1,-1.15,2249,33.33,53.11
2015/10/28,2903482,115765632,40.15,40.35,39.5,39.6,-0.50,1670,13.73,39.99
2015/10/29,5918565,229681244,39.95,40.1,38.0,38.2,-1.40,3510,5.26,28.41
2015/10/30,4355751,167182905,38.45,38.85,37.65,38.5,+0.30,2640,20.48,25.77
2015/11/02,4642197,176327386,38.5,38.8,37.65,37.9,-0.60,2912,6.02,19.19
2015/11/03,2838297,108354348,38.3,38.45,38.0,38.0,+0.10,1894,8.43,15.60
2015/11/04,4889510,186893979,38.2,38.6,37.75,38.35,+0.35,2917,16.87,16.02
2015/11/05,2488421,94909984,38.0,38.3,37.8,38.3,-0.05,1534,16.05,16.03
2015/11/06,4582425,177811584,38.55,39.3,38.3,38.35,+0.05,2614,19.44,17.17
2015/11/09,5636895,211918529,38.6,38.9,37.15,37.15,-1.20,2872,0.00,11.45
2015/11/10,3953000,146064749,37.1,37.4,36.3,36.5,-0.65,2226,5.26,9.38
2015/11/11,3719233,136712971,36.65,37.25,36.05,37.2,+0.70,2174,35.38,18.04
2015/11/12,4710280,171743906,37.45,37.7,35.65,36.15,-1.05,2402,13.70,16.60
2015/11/13,2186528,78766808,35.7,36.45,35.7,35.8,-0.35,1334,4.11,12.44
2015/11/16,4290745,149299322,35.4,35.5,34.35,34.5,-1.30,2762,3.03,9.30
2015/11/17,6186829,225896144,35.0,37.5,35.0,37.3,+2.80,3720,59.60,26.07
2015/11/18,11586723,444504474,37.45,38.95,37.35,38.1,+0.80,6191,75.76,42.63
2015/11/19,5973494,230208560,38.6,39.0,38.15,38.4,+0.30,3066,87.10,57.45
2015/11/20,6840262,267234806,38.85,39.65,38.6,38.6,+0.20,3387,80.19,65.03
2015/11/23,5027976,192667566,39.0,39.25,37.65,37.75,-0.85,2702,64.15,64.73
2015/11/24,4791768,182476570,38.2,38.55,37.8,38.0,+0.25,2255,68.87,66.11
2015/11/25,3156500,118779992,38.0,38.1,36.95,37.9,-0.10,1650,66.98,66.40
2015/11/26,3421750,131633396,38.05,38.85,38.05,38.2,+0.30,1984,72.64,68.48
2015/11/27,3470546,134332280,38.5,39.1,38.05,39.0,+0.80,2004,86.02,74.32
2015/11/30,11298712,452511123,39.05,40.9,38.55,40.55,+1.55,5618,91.14,79.93
2015/12/01,21116899,904476696,41.05,44.2,40.8,43.8,+3.25,10341,94.48,84.78
2015/12/02,15882039,703092587,44.3,45.25,43.05,43.75,-0.05,7849,81.93,83.83
2015/12/03,15459303,695603601,44.0,45.85,43.9,44.9,+1.15,7739,89.33,85.67
2015/12/04,12661240,573337690,45.1,45.8,44.4,45.2,+0.30,6043,92.70,88.01
2015/12/07,8150044,368299103,45.7,46.4,44.65,44.65,-0.55,4023,81.48,85.83
2015/12/08,6251295,275754677,44.65,45.1,43.6,43.6,-1.05,3266,66.47,79.38
2015/12/09,13813922,612889913,44.25,45.4,42.9,44.6,+1.00,7267,78.44,79.07
2015/12/10,12348243,553389257,45.0,45.8,43.9,44.3,-0.30,6305,73.25,77.13
2015/12/11,6525833,285153012,44.5,44.55,42.6,43.3,-1.00,3848,44.64,66.30
2015/12/14,4959552,213833867,43.15,43.9,41.7,43.9,+0.60,2863,46.81,59.80
2015/12/15,4781491,208535683,44.35,44.8,43.1,43.1,-0.80,2697,29.79,49.80
2015/12/16,3520759,151448485,43.7,43.7,42.45,43.2,+0.10,2081,31.91,43.84
2015/12/17,12959946,585600676,43.9,46.15,43.7,45.55,+2.35,6558,81.91,56.53
2015/12/18,24975287,1196964420,45.6,49.6,45.55,48.2,+2.65,12441,82.28,65.12
2015/12/21,20048074,986197680,48.3,50.3,48.25,48.5,+0.30,9151,79.07,69.77
2015/12/22,12091450,584913401,49.5,49.8,47.0,47.7,-0.80,6825,69.77,69.77
2015/12/23,8199236,389877568,48.2,48.45,46.9,46.95,-0.75,3847,61.05,66.86
2015/12/24,5543950,258362838,47.5,47.7,46.25,46.35,-0.60,2893,54.07,62.59
2015/12/25,2955411,137768993,46.4,47.2,45.95,47.2,+0.85,1961,60.51,61.90
2015/12/28,4297174,201185414,47.4,47.5,46.4,46.4,-0.80,2482,50.32,58.04
2015/12/29,5074579,238710205,46.4,47.7,46.3,47.7,+1.30,2957,60.61,58.89
2015/12/30,5476403,259898676,48.2,48.45,46.6,46.6,-1.10,3039,22.11,46.63
2015/12/31,3063950,144552421,46.8,47.5,46.7,47.25,+0.65,1645,29.89,41.05
2016/01/04,3279119,152236107,47.25,47.35,45.8,45.85,-1.40,1674,1.25,27.79
2016/01/05,12092842,570555066,46.0,48.5,44.5,48.0,+2.15,6467,87.50,47.70
2016/01/06,16339449,795145817,48.9,49.35,47.75,48.85,+0.85,8338,89.69,61.70
2016/01/07,13842636,657398392,48.5,48.55,46.45,46.65,-2.20,7067,44.33,55.91
2016/01/08,9588967,456565349,46.45,48.7,46.4,47.05,+0.40,5059,52.58,54.80
2016/01/11,6077896,285080567,46.8,47.7,45.6,47.4,+0.35,3573,59.79,56.46
2016/01/12,11850398,541106460,47.9,48.4,42.7,43.0,-4.40,5828,4.51,39.14
2016/01/13,7297653,318130297,44.0,44.4,42.65,43.5,+0.50,4018,12.69,30.32
2016/01/14,6435744,272041435,42.25,42.95,41.45,42.95,-0.55,3936,18.99,26.54
2016/01/15,3845414,167141297,43.7,43.9,42.85,42.85,-0.10,2233,17.72,23.60
2016/01/18,7836395,350343029,41.7,46.7,41.7,46.7,+3.85,4741,66.46,37.88
2016/01/19,14424377,698079002,46.5,49.2,45.8,48.7,+2.00,7887,93.55,56.43
2016/01/20,11048580,534125460,49.0,49.45,46.85,46.85,-1.85,5872,67.50,60.12
2016/01/21,16820990,826910037,47.8,50.1,47.5,49.7,+2.85,8424,95.38,71.87
2016/01/22,14771510,746906384,50.5,51.8,49.3,50.4,+0.70,7519,86.47,76.73
2016/01/25,9435694,482201368,51.2,52.4,50.2,50.4,0.00,5112,81.74,78.40
2016/01/26,6583716,331652363,49.5,51.2,49.4,50.1,-0.30,3477,79.00,78.60
2016/01/27,8250175,409855512,50.4,50.9,48.45,49.6,-0.50,4620,73.83,77.01
2016/01/28,4195024,209728996,49.9,50.4,49.55,50.2,+0.60,2526,79.44,77.82
2016/01/29,5527673,278030484,50.5,51.0,49.85,50.5,+0.30,2913,71.21,75.62
2016/01/30,10726709,567306877,51.2,54.0,51.2,53.0,+2.50,5842,86.01,79.08
2016/02/01,10894803,581913483,53.8,54.9,51.5,51.8,-1.20,6173,58.11,72.09
2016/02/02,5769637,292756671,51.1,51.6,50.2,50.2,-1.60,3327,27.13,57.10
2016/02/03,4735187,235590064,49.65,50.4,49.2,49.6,-0.60,2799,17.83,44.01
2016/02/15,3794540,189745050,49.6,50.6,49.0,49.8,+0.20,1969,20.93,36.32
2016/02/16,3639702,182283638,50.4,50.5,49.5,50.5,+0.70,1930,31.78,34.80
2016/02/17,3074716,154188267,50.8,50.9,49.75,49.9,-0.60,1703,15.25,28.28
2016/02/18,3105692,155132715,50.3,50.5,49.75,49.85,-0.05,1811,14.41,23.65
2016/02/19,9668876,499675302,50.0,52.5,49.9,52.0,+2.15,5156,50.85,32.72
2016/02/22,4942705,253690652,51.5,52.3,50.7,51.3,-0.70,2614,38.98,34.80
2016/02/23,3957354,205246524,51.8,52.5,51.4,51.8,+0.50,2257,80.00,49.87
2016/02/24,2493803,127545277,51.6,51.9,50.8,50.8,-1.00,1485,51.43,50.39
2016/02/25,1833817,93568741,51.0,51.6,50.6,51.2,+0.40,1061,62.86,54.54
2016/02/26,7260683,380470723,51.7,52.9,51.7,52.1,+0.90,3778,76.47,61.85
2016/03/01,13487063,731890799,52.1,55.6,51.8,54.3,+2.20,6981,77.78,67.16
2016/03/02,10169455,541050685,55.0,55.4,52.1,52.2,-2.10,5857,41.88,58.73
2016/03/03,9953624,500667758,51.8,51.9,49.4,49.6,-2.60,5514,3.23,40.23
2016/03/04,6044292,300100572,49.8,50.4,48.8,49.4,-0.20,3366,8.82,29.76
2016/03/07,5319100,267290824,49.6,50.7,49.6,50.6,+1.20,3226,26.47,28.66
2016/03/08,6171389,314169322,50.4,51.5,50.3,51.5,+0.90,3123,39.71,32.35
2016/03/09,13183308,695156800,51.5,53.7,51.4,53.4,+1.90,6383,67.65,44.12
2016/03/10,6157498,323178185,53.3,53.3,52.1,52.5,-0.90,3087,54.41,47.55
2016/03/11,7979028,421130981,52.8,53.4,51.9,53.4,+0.90,3776,67.65,54.25
2016/03/14,10962541,585295473,54.1,54.7,52.1,53.4,0.00,5001,69.70,59.40
2016/03/15,13452586,725917064,54.0,54.7,53.0,53.0,-0.40,6124,71.19,63.33
2016/03/16,8564938,465101879,53.5,54.8,53.4,54.4,+1.40,4698,93.33,73.33
2016/03/17,12295046,677849884,55.0,56.2,54.3,54.5,+0.10,5782,74.24,73.64
2016/03/18,12234584,681467604,54.8,56.3,53.8,56.3,+1.80,6404,100.00,82.42
2016/03/21,5552292,310756852,57.0,57.0,55.4,56.1,-0.20,3225,83.93,82.93
2016/03/22,10111822,571352368,56.2,58.1,54.7,55.6,-0.50,5617,59.68,75.18
2016/03/23,4997163,275411076,55.0,56.0,54.5,54.8,-0.80,2655,46.77,65.71
2016/03/24,3010167,166091385,54.6,55.7,54.5,55.1,+0.30,1662,50.00,60.48
2016/03/25,4175407,233682792,55.6,56.4,55.3,56.1,+1.00,2419,60.78,60.58
2016/03/28,3244263,181389765,56.5,56.9,55.1,55.2,-0.90,1785,38.30,53.16
2016/03/29,4959035,268516093,55.2,55.4,53.0,54.7,-0.50,2654,33.33,46.55
2016/03/30,2588733,142442984,55.0,55.4,54.1,55.4,+0.70,1556,47.06,46.72
2016/03/31,2275917,125396211,55.6,55.6,54.5,55.5,+0.10,1464,49.02,47.49
2016/04/01,2244640,123579447,55.5,55.6,54.6,54.8,-0.70,1301,35.29,43.42
2016/04/06,3668343,196519422,54.1,54.3,53.1,54.0,-0.80,2191,25.64,37.50
2016/04/07,5097925,276636062,54.7,54.9,53.6,53.7,-0.30,3028,17.95,30.98
2016/04/08,4085155,219217707,53.2,54.8,52.9,54.6,+0.90,2398,42.50,34.82
2016/04/11,2376500,128871841,54.5,54.8,53.5,54.1,-0.50,1649,30.00,33.21
2016/04/12,7215094,378489332,53.5,53.8,51.6,51.7,-2.40,4140,2.50,22.97
2016/04/13,4272133,221291142,51.8,52.5,51.4,51.5,-0.20,2631,2.38,16.10
2016/04/14,4235192,217659250,51.9,52.4,51.0,51.3,-0.20,2437,6.52,12.90
2016/04/15,8818867,443938270,51.0,51.3,49.5,51.0,-0.30,4231,24.59,16.80
2016/04/18,3129592,159627781,50.6,51.7,49.9,51.6,+0.60,1711,38.89,24.16
2016/04/19,5919815,296044715,52.0,52.0,48.8,48.8,-2.80,3450,0.00,16.11
2016/04/20,5404693,263319886,48.85,49.4,48.05,48.9,+0.10,2809,12.59,14.94
2016/04/21,2681387,132999800,49.45,50.0,49.0,49.6,+0.70,1885,22.96,17.61
2016/04/22,4476243,216037046,49.0,49.4,47.45,47.7,-1.90,2733,3.94,13.05
2016/04/25,4983660,234080661,46.85,47.7,45.8,47.5,-0.20,3212,25.37,17.16
2016/04/26,3812332,186673240,47.4,49.85,47.4,49.4,+1.90,2625,54.55,29.62
2016/04/27,3754654,186297642,49.0,50.5,48.4,49.9,+0.50,2446,66.13,41.79
2016/04/28,3601510,180446789,50.4,50.8,49.6,49.65,-0.25,2389,62.10,48.56
2016/04/29,3150526,155150536,48.5,49.8,48.5,49.8,+0.15,1625,64.52,53.88
2016/05/03,2962840,146535513,50.5,50.5,48.5,48.5,-1.30,1735,54.00,53.92
2016/05/04,5875655,282455101,48.5,49.7,46.5,46.6,-1.90,3635,16.00,41.28
2016/05/05,5279600,246402950,45.9,47.75,45.75,47.7,+1.10,3047,38.61,40.39
2016/05/06,5432533,255180143,47.7,47.7,46.55,46.75,-0.95,3146,19.80,33.53
2016/05/09,3211471,147508667,47.05,47.1,45.15,45.15,-1.60,1690,0.00,22.35
2016/05/10,3238182,147568979,45.15,46.7,44.8,45.25,+0.10,1910,7.50,17.40
2016/05/11,5686198,252852928,45.75,45.9,43.95,44.0,-1.25,3312,0.73,11.84
2016/05/12,4135457,186086878,43.9,45.7,43.7,44.8,+0.80,2713,16.18,13.28
2016/05/13,2742354,124493846,45.1,46.0,44.5,46.0,+1.20,1491,33.82,20.12
2016/05/16,1624722,74800762,46.2,46.5,45.3,46.0,0.00,863,38.33,26.19
2016/05/17,4425165,211238584,46.6,48.55,46.5,48.3,+2.30,2902,94.85,49.08
2016/05/18,2680573,128311615,47.6,48.45,47.35,47.8,-0.50,1741,84.54,60.90
2016/05/19,1898325,90544851,48.1,48.15,47.3,47.9,+0.10,1156,86.60,69.47
2016/05/20,4182300,196790228,47.5,47.85,46.4,47.2,-0.70,2788,72.16,70.36
2016/05/23,2546103,121986802,47.0,48.5,46.7,48.3,+1.10,1710,94.85,78.53
2016/05/24,1967885,95768524,48.0,49.05,47.8,48.7,+0.40,1298,93.46,83.50
2016/05/25,1830505,90029888,49.25,49.65,48.8,48.8,+0.10,1153,83.50,83.50
2016/05/26,1431502,69972321,49.0,49.25,48.7,48.7,-0.10,880,78.16,81.72
2016/05/27,1718369,84196246,48.8,49.45,48.6,48.65,-0.05,1050,69.23,77.56
2016/05/30,4083095,205046901,49.0,51.2,49.0,50.6,+1.95,2252,87.50,80.88
2016/05/31,3085760,156367979,50.8,51.2,50.3,50.8,+0.20,1685,91.67,84.48
2016/06/01,2400247,122104521,50.5,51.4,50.4,50.4,-0.40,1352,80.00,82.99
2016/06/02,1828757,91680950,50.7,50.8,49.8,50.0,-0.40,984,70.21,78.73
2016/06/03,2055234,103305858,50.3,50.9,49.9,50.0,0.00,1048,61.11,72.86
2016/06/04,2545385,130123471,50.9,51.8,50.7,51.1,+1.10,1362,78.13,74.61
2016/06/06,2073831,106569181,51.3,52.1,50.9,51.2,+0.10,1153,74.29,74.50
2016/06/07,1539894,78594300,51.1,51.3,50.8,50.9,-0.30,874,65.71,71.57
2016/06/08,2341900,118927718,51.2,51.2,50.2,51.1,+0.20,1571,67.74,70.29
2016/06/13,1788947,90387870,50.9,51.0,50.2,50.6,-0.50,872,34.78,58.45
2016/06/14,1544803,78332053,50.4,51.3,50.2,51.2,+0.60,940,60.87,59.26
2016/06/15,2105508,106902000,51.0,51.2,50.5,50.9,-0.30,1129,47.83,55.45
2016/06/16,4087588,203578030,50.9,50.9,49.2,49.2,-1.70,2196,0.00,36.97
2016/06/17,1857051,91693176,49.5,49.8,49.1,49.6,+0.40,1229,16.67,30.21
2016/06/20,1427118,70859282,49.65,49.85,49.25,49.5,-0.10,879,13.33,24.58
2016/06/21,2544550,124958444,49.6,49.9,48.7,49.15,-0.35,1514,17.31,22.16
2016/06/22,4399993,213289658,49.45,49.55,47.85,48.0,-1.15,2604,4.35,16.22
2016/06/23,4898261,230639083,48.0,48.0,46.6,46.7,-1.30,2820,2.13,11.52
2016/06/24,4273053,195092601,46.6,46.75,44.8,45.1,-1.60,2559,4.62,9.22
2016/06/27,3035253,141507110,45.1,47.3,44.8,47.3,+2.20,1741,39.06,19.17
2016/06/28,3439534,165613529,47.3,48.95,46.5,48.85,+1.55,2064,66.39,34.91
2016/06/29,2237359,109290958,49.15,49.3,48.4,48.5,-0.35,1320,72.55,47.45
2016/06/30,1553844,75602150,48.8,48.95,48.25,48.9,+0.40,953,80.39,58.43
2016/07/01,1994062,96854506,49.15,49.15,48.25,48.7,-0.20,1192,76.47,64.44
2016/07/04,2979604,143275361,48.7,48.7,47.75,48.0,-0.70,1268,67.37,65.42
2016/07/05,2743702,132454869,47.9,48.8,47.75,48.0,0.00,1525,71.11,67.31
2016/07/06,7864831,357912605,46.0,46.5,45.1,45.65,-2.35,3754,18.89,51.17
2016/07/07,7784533,330033568,43.5,43.75,41.65,42.45,X0.00,4200,10.46,37.60
2016/07/11,6490382,270109851,42.65,42.9,41.05,41.05,-1.40,3109,0.00,25.07
2016/07/12,8095511,327461042,41.15,41.35,40.0,40.4,-0.65,4191,4.30,18.14
2016/07/13,4870570,198902995,40.6,41.25,40.55,40.6,+0.20,2729,6.56,14.28
2016/07/14,5000300,201315294,40.6,40.6,39.8,40.6,0.00,2970,8.56,12.37
2016/07/15,8418280,353600413,40.9,43.1,40.9,43.0,+2.40,4253,35.56,20.10
2016/07/18,5459750,229946050,42.7,42.75,41.8,41.8,-1.20,3028,22.22,20.81
2016/07/19,3147778,131854962,42.0,42.25,41.55,42.0,+0.20,1503,32.84,24.82
2016/07/20,3548477,149068110,41.75,42.65,41.65,41.65,-0.35,1983,46.84,32.16
2016/07/21,4144270,174358346,42.05,42.35,41.75,42.1,+0.45,2008,69.70,44.67
2016/07/22,2742308,114431273,42.0,42.25,41.5,41.65,-0.45,1547,56.06,48.47
2016/07/25,1904640,78537413,41.7,42.05,40.8,40.9,-0.75,1113,33.33,43.42
2016/07/26,1314223,54543402,41.1,41.8,41.0,41.6,+0.70,799,54.55,47.13
2016/07/27,3352987,140364417,41.9,42.5,41.0,41.0,-0.60,2249,8.70,34.32
2016/07/28,2000616,82818126,41.3,41.7,41.15,41.2,+0.20,1178,20.51,29.72
2016/07/29,8757555,350918500,41.25,41.3,39.45,39.9,-1.30,4157,14.06,24.50
2016/08/01,4954968,198638188,39.85,40.9,39.15,40.9,+1.00,2882,50.00,33.00
2016/08/02,2339513,95812168,41.1,41.2,40.6,41.0,+0.10,1266,55.22,40.41
2016/08/03,3733373,150458752,40.4,40.6,39.95,40.4,-0.60,2164,37.31,39.38
2016/08/04,2942211,118042890,39.9,40.7,39.85,40.7,+0.30,1496,46.27,41.67
2016/08/05,1433990,58369835,40.6,40.85,40.4,40.85,+0.15,771,50.75,44.70
2016/08/08,1310429,53190332,40.85,40.85,40.25,40.5,-0.35,666,40.30,43.23
2016/08/09,2196644,90127814,40.6,41.45,40.5,41.2,+0.70,1279,80.39,55.62
2016/08/10,1767632,72099680,41.2,41.4,40.5,41.0,-0.20,1001,80.43,63.89
2016/08/11,3203571,127168018,40.4,40.5,39.2,39.5,-1.50,1830,15.22,47.66
2016/08/12,1710875,67839763,39.55,40.05,39.35,39.35,-0.15,996,6.67,33.99
2016/08/15,2785134,112546522,39.4,40.8,39.35,40.55,+1.20,1440,60.00,42.66
2016/08/16,1808119,73384894,40.9,40.9,40.2,40.6,+0.05,900,62.22,49.18
2016/08/17,1645593,65980970,40.4,40.5,39.8,40.0,-0.60,774,35.56,44.64
2016/08/18,2173577,88361875,40.0,41.2,40.0,40.6,+0.60,1255,62.22,50.50
2016/08/19,2099541,86014404,40.9,41.35,40.5,40.5,-0.10,1057,57.78,52.93
2016/08/22,2029803,81457120,40.7,41.0,39.85,40.0,-0.50,1074,36.36,47.41
2016/08/23,1050300,42296692,40.0,40.6,39.95,40.45,+0.45,550,58.14,50.99
2016/08/24,3069749,126621652,40.5,41.9,40.3,41.4,+0.95,1640,80.39,60.79
2016/08/25,3304756,137804688,41.5,42.0,41.2,41.95,+0.55,1717,98.11,73.23
2016/08/26,3170291,131273897,41.7,41.9,40.8,41.7,-0.25,1570,86.36,77.61
2016/08/29,1841081,76548970,41.3,41.85,41.15,41.75,+0.05,972,88.64,81.29
2016/08/30,5454441,231792959,42.0,42.95,41.9,42.7,+0.95,3102,91.94,84.84
2016/08/31,2242581,94814241,42.7,42.9,41.75,42.7,0.00,1375,91.94,87.21
2016/09/01,1968862,83259995,42.5,42.7,42.0,42.5,-0.20,984,85.48,86.63
2016/09/02,2675302,112544334,42.5,42.6,41.05,42.2,-0.30,1451,75.00,82.75
2016/09/05,2516503,104002165,42.0,42.0,40.95,41.3,-0.90,1472,37.74,67.75
2016/09/06,2466322,102551237,41.2,42.0,41.1,41.75,+0.45,1301,44.19,59.90
2016/09/07,1938221,80797680,41.45,42.0,41.3,41.5,-0.25,1177,32.56,50.78
2016/09/08,1170537,48721651,41.5,41.8,41.5,41.7,+0.20,785,37.50,46.35
2016/09/09,3609147,152643475,41.5,42.75,41.5,42.7,+1.00,2012,87.50,60.07
2016/09/10,1512803,63817033,42.2,42.9,41.6,42.9,+0.20,694,100.00,73.38
2016/09/12,2136989,91136775,42.8,42.9,42.3,42.3,-0.60,1387,69.23,72.00
2016/09/13,4109509,177891555,42.8,43.65,42.6,43.6,+1.30,2588,98.15,80.72
2016/09/14,4283652,189993138,43.6,44.75,43.6,44.75,+1.15,2712,100.00,87.14
2016/09/19,5325200,240469643,45.45,45.8,44.55,45.45,+0.70,3108,92.55,88.94
2016/09/20,7438365,339394210,46.3,46.95,44.25,44.25,-1.20,4101,52.21,76.69
2016/09/21,2831168,123805456,44.2,44.65,43.35,43.8,-0.45,1670,42.20,65.20
2016/09/22,2651784,117378172,44.45,44.95,43.85,43.95,+0.15,1716,44.95,58.45
2016/09/23,1840802,80933225,43.8,44.35,43.75,44.0,+0.05,1046,44.86,53.92
2016/09/26,2796192,122521464,44.0,44.15,43.0,44.15,+0.15,1316,39.78,49.21
2016/10/07,3014267,167790861,57.0,57.5,54.0,55.5,X0.00,1891,86.58,61.67
2016/10/11,5324711,273922761,55.5,55.5,50.1,51.0,-4.50,2718,55.17,59.50
2016/10/12,4991428,243000732,50.0,50.7,47.8,48.25,-2.75,2830,36.21,51.74
2016/10/13,3504917,168459187,48.4,49.15,47.35,47.5,-0.75,2186,31.03,44.83
2016/10/14,3223594,150331974,47.6,47.85,46.0,46.0,-1.50,1943,20.69,36.79
2016/10/17,2249028,101707470,46.25,46.3,44.9,45.25,-0.75,1514,15.52,29.70
2016/10/18,1086807,49639406,45.35,45.95,45.35,45.5,+0.25,824,17.24,25.55
2016/10/19,1093042,49893280,45.8,46.15,45.2,45.45,-0.05,791,16.90,22.66
2016/10/20,1415102,64016190,45.5,45.7,45.05,45.15,-0.30,753,1.98,15.77
2016/10/21,692786,31468365,45.15,45.6,45.1,45.5,+0.35,488,5.66,12.40
2016/10/24,726238,32922926,45.3,45.55,45.15,45.4,-0.10,467,8.62,11.14
2016/10/25,1455996,66917795,45.5,46.4,45.45,45.6,+0.20,1022,16.47,12.92
2016/10/26,1047262,47994092,45.6,46.2,45.6,45.65,+0.05,851,25.42,17.08
2016/10/27,1257977,57132248,45.9,46.0,45.15,45.15,-0.50,857,16.67,16.95
2016/10/28,1889462,83863989,45.3,45.3,43.75,43.75,-1.40,1279,0.00,11.30
2016/10/31,2133368,91090797,43.3,43.3,42.3,42.3,-1.45,1260,0.00,7.53
2016/11/01,1076513,45909943,42.35,42.95,42.3,42.85,+0.55,726,13.41,9.49
2016/11/02,1996177,84065231,41.9,42.95,41.65,42.85,0.00,1139,25.26,14.75
2016/11/03,1879166,81274628,42.7,44.25,42.35,43.7,+0.85,1146,43.16,24.22
2016/11/04,845428,36521854,43.5,43.65,42.85,43.1,-0.60,587,30.53,26.33
2016/11/07,550753,23884779,43.5,43.55,43.15,43.15,+0.05,376,32.97,28.54
2016/11/08,813243,34749966,43.25,43.4,42.25,42.85,-0.30,605,27.59,28.23
2016/11/09,2052960,84717090,42.9,42.9,39.65,42.0,-0.85,1253,41.59,32.68
2016/11/10,1259582,53896407,42.2,43.1,42.2,42.95,+0.95,770,71.74,45.70
2016/11/11,1613449,68841014,42.4,43.7,41.3,43.4,+0.45,1167,81.52,57.64
2016/11/14,911825,39065881,41.7,43.6,41.7,43.4,0.00,767,81.52,65.60
2016/11/15,425499,18281120,42.8,43.2,42.4,43.05,-0.35,448,73.91,68.37
2016/11/16,776305,33555287,43.05,43.45,42.8,43.35,+0.30,619,91.36,76.03
2016/11/17,654898,28276860,43.35,43.6,42.8,43.6,+0.25,626,97.53,83.20
2016/11/18,644634,27948734,43.15,43.6,42.95,43.6,0.00,602,97.53,87.98
2016/11/21,699391,30504588,43.6,43.9,43.3,43.6,0.00,602,92.94,89.63
2016/11/22,851343,37346372,44.0,44.2,43.35,43.35,-0.25,624,70.69,83.31
2016/11/23,1138071,48680110,43.4,43.55,42.45,42.6,-0.75,781,44.83,70.48
2016/11/24,825698,35132518,42.25,43.15,42.2,42.55,-0.05,529,34.00,58.32
2016/11/25,619675,26615059,42.55,43.1,42.5,43.1,+0.55,432,45.00,53.88
