ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/10/05,138383,2418154,17.7,17.7,17.3,17.55,-0.15,72,8.33,30.57
2010/10/06,53672,947494,17.4,17.9,17.4,17.9,+0.35,38,20.00,27.05
2010/10/07,49000,873350,17.9,17.9,17.7,17.7,-0.20,19,13.33,22.47
2010/10/08,15000,263900,17.55,17.65,17.55,17.65,-0.05,10,11.67,18.87
2010/10/11,41511,730465,17.35,17.9,17.35,17.7,+0.05,27,13.33,17.02
2010/10/12,252701,4773098,18.9,18.9,18.6,18.9,+1.20,116,53.33,29.13
2010/10/13,213000,4045350,19.7,19.7,18.1,18.2,-0.70,98,37.50,31.92
2010/10/14,132152,2399711,18.45,18.5,17.95,18.2,0.00,69,37.50,33.78
2010/10/15,34411,621274,18.2,18.3,17.9,18.0,-0.20,23,29.17,32.24
2010/10/18,62000,1093700,17.8,17.85,17.5,17.55,-0.45,43,8.51,24.33
2010/10/19,27419,487942,17.95,18.4,17.6,18.4,+0.85,27,44.68,31.11
2010/10/20,14000,252250,18.25,18.25,17.9,17.9,-0.50,12,23.40,28.54
2010/10/21,9536,170806,17.9,18.05,17.85,17.85,-0.05,8,21.28,26.12
2010/10/22,20516,365330,17.85,18.0,17.65,18.0,+0.15,19,22.73,24.99
2010/10/25,24095,432695,17.95,18.1,17.8,17.9,-0.10,21,18.18,22.72
2010/10/26,27000,481800,17.9,18.0,17.7,17.8,-0.10,16,30.00,25.15
2010/10/27,41411,733063,17.8,17.8,17.6,17.65,-0.15,20,16.67,22.33
2010/10/28,5906,104390,17.6,17.7,17.6,17.7,+0.05,7,22.22,22.30
2010/10/29,8168,144348,17.75,17.75,17.5,17.7,0.00,7,22.22,22.28
2010/11/01,9740,171513,17.6,17.9,17.5,17.5,-0.20,8,0.00,14.85
2010/11/02,24093,425000,17.6,17.85,17.5,17.85,+0.35,15,58.33,29.34
2010/11/03,41370,723282,17.85,17.9,17.2,17.3,-0.55,25,11.11,23.26
2010/11/04,20055,350651,16.5,17.8,16.5,17.4,+0.10,18,56.25,34.26
2010/11/05,6000,104650,17.6,17.6,17.35,17.4,0.00,6,60.00,42.84
2010/11/08,19312,330900,17.4,17.4,17.0,17.0,-0.40,17,35.71,40.46
2010/11/09,10000,169800,16.8,17.05,16.8,17.0,0.00,9,35.71,38.87
2010/11/10,26014,441784,16.65,17.2,16.6,17.0,0.00,24,35.71,37.81
2010/11/11,11121,187157,17.0,17.2,16.7,17.2,+0.20,10,50.00,41.88
2010/11/12,34740,581571,16.6,16.8,16.6,16.7,-0.50,15,14.29,32.68
2010/11/15,10794,179471,16.7,16.7,16.6,16.65,-0.05,10,10.71,25.36
2010/11/16,3685,61402,16.7,16.7,16.7,16.7,+0.05,3,15.38,22.04
2010/11/17,16043,265809,16.4,16.8,16.4,16.8,+0.10,11,33.33,25.80
2010/11/18,12370,206368,16.6,16.75,16.6,16.65,-0.15,7,25.00,25.53
2010/11/19,3274,54607,16.7,16.7,16.7,16.7,+0.05,4,37.50,29.52
2010/11/22,6021,100545,16.7,16.7,16.7,16.7,0.00,3,37.50,32.18
2010/11/23,28000,463250,16.7,16.7,15.8,16.5,-0.20,17,50.00,38.12
2010/11/24,2000,32800,16.0,16.8,16.0,16.8,+0.30,2,100.00,58.74
2010/11/25,6370,105218,16.25,16.6,16.25,16.6,-0.20,7,80.00,65.83
2010/11/26,45274,728184,16.05,16.45,15.45,16.25,-0.35,29,59.26,63.64
2010/11/29,9000,145550,16.25,16.25,16.15,16.15,-0.10,6,51.85,59.71
2010/11/30,30000,486000,16.2,16.2,16.2,16.2,+0.05,15,55.56,58.33
2010/12/01,15510,251361,16.2,16.25,16.2,16.25,+0.05,11,59.26,58.64
2010/12/02,46000,751800,16.25,16.7,16.2,16.2,-0.05,21,55.56,57.61
2010/12/03,10315,167349,16.3,16.3,16.2,16.2,0.00,8,55.56,56.93
2010/12/06,109509,1832429,16.2,17.3,15.5,17.3,+1.10,70,100.00,71.28
2010/12/07,337548,6126710,17.9,18.5,16.7,18.5,+1.20,140,100.00,80.85
2010/12/08,313485,5873215,18.3,19.45,17.8,19.1,+0.60,135,91.25,84.32
2010/12/09,518452,9843468,19.0,19.65,18.05,18.15,-0.95,240,63.86,77.50
2010/12/10,214618,3897074,18.55,18.55,17.55,18.1,-0.05,110,62.65,72.55
2010/12/13,50197,889666,17.8,18.05,17.6,17.65,-0.45,37,51.81,65.64
2010/12/14,86439,1512187,17.7,17.75,17.35,17.45,-0.20,41,46.99,59.42
2010/12/15,21029,362547,17.7,17.7,17.05,17.2,-0.25,17,40.96,53.26
2010/12/16,4175,71918,17.0,17.4,17.0,17.35,+0.15,6,44.58,50.37
2010/12/17,47000,804150,17.2,17.45,16.7,17.2,-0.15,28,16.95,39.23
2010/12/20,21000,357550,17.2,17.2,16.85,17.1,-0.10,16,13.56,30.67
2010/12/21,47777,816009,17.0,17.4,17.0,17.0,-0.10,28,10.17,23.84
2010/12/22,43212,735443,17.0,17.3,16.95,17.0,0.00,30,16.22,21.30
2010/12/23,72559,1234244,17.0,17.2,16.9,16.95,-0.05,39,18.52,20.37
2010/12/24,42000,714250,16.95,17.2,16.95,17.0,+0.05,25,28.57,23.10
2010/12/27,13055,221835,17.0,17.0,16.95,17.0,0.00,12,30.00,25.40
2010/12/28,21714,366980,17.0,17.0,16.8,16.8,-0.20,15,13.33,21.37
2010/12/29,74917,1248491,16.8,16.8,16.55,16.55,-0.25,53,0.00,14.25
2010/12/30,68091,1128353,16.55,16.9,16.5,16.7,+0.15,40,22.22,16.91
2010/12/31,84496,1383480,16.5,16.95,16.1,16.95,+0.25,55,65.38,33.06
2011/01/03,33184,548903,16.85,16.85,16.4,16.6,-0.35,27,41.67,35.93
2011/01/04,30401,507232,16.6,16.8,16.55,16.8,+0.20,26,63.64,45.16
2011/01/05,26146,433079,16.6,16.8,16.5,16.55,-0.25,23,40.91,43.75
2011/01/06,117177,2061319,16.55,17.7,16.55,17.7,+1.15,59,100.00,62.50
2011/01/07,69555,1198318,17.7,17.7,17.1,17.1,-0.60,44,62.50,62.50
2011/01/10,141652,2440013,17.1,17.5,17.0,17.5,+0.40,57,87.50,70.84
2011/01/27,65504,1352294,20.85,21.3,20.0,20.9,X0.00,59,92.31,78.00
2011/01/28,35946,728470,20.05,20.75,20.05,20.5,-0.40,40,84.62,80.21
2011/02/08,32550,644634,19.9,20.2,19.4,19.85,-0.65,27,70.41,76.94
2011/02/09,16130,313984,19.85,19.85,19.4,19.4,-0.45,14,60.42,71.43
2011/02/10,22870,446244,19.4,19.65,19.4,19.65,+0.25,22,65.62,69.49
2011/02/11,40162,799423,19.5,20.3,19.5,20.0,+0.35,30,72.63,70.54
2011/02/14,15508,309260,19.9,20.0,19.2,20.0,0.00,13,69.77,70.29
2011/02/15,58035,1160590,20.0,20.1,20.0,20.05,+0.05,24,70.93,70.50
2011/02/16,10236,199488,19.5,20.0,19.5,19.6,-0.45,17,19.05,53.35
2011/02/17,9984,195637,19.9,19.9,19.55,19.55,-0.05,14,22.58,43.10
2011/02/18,13415,262460,19.6,19.6,19.55,19.55,0.00,14,31.82,39.34
2011/02/21,19049,371755,19.6,20.0,19.3,19.5,-0.05,15,27.27,35.32
2011/02/22,74655,1444860,19.3,19.6,19.1,19.1,-0.40,27,0.00,23.55
2011/02/23,5625,109530,19.4,19.6,19.4,19.5,+0.40,7,33.33,26.81
2011/02/24,28137,553364,19.2,20.0,19.2,19.5,0.00,18,40.00,31.20
2011/02/25,10544,206225,19.6,19.6,19.3,19.6,+0.10,8,50.00,37.47
2011/03/01,51035,971121,18.8,19.8,18.25,19.7,+0.10,33,82.86,52.60
2011/03/02,16119,315120,19.0,19.6,19.0,19.5,-0.20,10,71.43,58.88
2011/03/03,14356,277400,19.6,19.6,19.2,19.25,-0.25,14,57.14,58.30
2011/03/04,111501,2153466,19.45,19.6,19.3,19.6,+0.35,23,77.14,64.58
2011/03/07,29614,580911,19.65,19.8,19.25,19.8,+0.20,19,88.57,72.57
2011/03/08,29561,575080,19.6,19.8,19.3,19.8,0.00,15,88.57,77.90
2011/03/09,3418,67008,19.75,19.75,19.75,19.75,-0.05,7,85.71,80.50
2011/03/10,6750,130900,19.55,19.7,19.2,19.2,-0.55,9,61.29,74.10
2011/03/11,10625,206300,19.65,19.65,19.2,19.4,+0.20,10,74.19,74.13
2011/03/14,9904,188294,19.0,19.45,18.8,18.8,-0.60,12,0.00,49.42
2011/03/15,22500,408099,18.5,19.0,17.5,19.0,+0.20,13,65.22,54.69
2011/03/16,10125,184973,18.7,18.85,18.1,18.2,-0.80,12,30.43,46.60
2011/03/17,17000,304350,18.0,18.75,17.6,18.75,+0.55,14,54.35,49.19
2011/03/18,6519,121447,18.65,18.75,18.6,18.6,-0.15,9,47.83,48.73
2011/03/21,12875,241287,18.5,19.2,18.5,18.75,+0.15,9,55.56,51.01
2011/03/22,26114,483246,18.35,19.0,18.2,18.8,+0.05,21,59.09,53.71
2011/03/23,8875,162817,18.5,18.55,18.2,18.2,-0.60,10,32.56,46.66
2011/03/24,6493,119868,18.45,18.9,18.3,18.3,+0.10,13,41.03,44.79
2011/03/25,6749,124780,18.4,18.85,18.4,18.85,+0.55,9,79.41,56.33
2011/03/28,5750,106036,18.85,18.85,18.3,18.3,-0.55,6,43.75,52.13
2011/03/29,4127,75111,18.2,18.2,18.2,18.2,-0.10,5,37.50,47.25
2011/03/30,13884,256083,18.45,18.55,18.3,18.55,+0.35,9,35.00,43.17
2011/03/31,15690,285757,18.2,18.3,18.2,18.2,-0.35,12,0.00,28.78
2011/04/01,1875,34081,18.2,18.2,18.2,18.2,0.00,2,0.00,19.19
2011/04/06,89750,1737734,18.5,19.45,18.5,19.45,+1.25,51,100.00,46.12
2011/04/07,33323,642152,19.4,19.4,19.1,19.1,-0.35,29,72.00,54.75
2011/04/08,6239,119128,19.15,19.15,19.05,19.05,-0.05,7,68.00,59.17
2011/04/11,51404,938172,18.5,18.6,18.0,18.0,-1.05,44,0.00,39.45
2011/04/12,67340,1211821,18.0,18.0,17.9,17.9,-0.10,36,0.00,26.30
2011/04/13,10864,197836,18.25,18.3,18.2,18.3,+0.40,9,25.81,26.13
2011/04/14,16198,289553,17.2,18.35,17.2,18.0,-0.30,17,35.56,29.27
2011/04/15,24225,446551,18.0,18.8,18.0,18.45,+0.45,20,55.56,38.03
2011/04/18,16417,304305,18.75,18.75,18.2,18.6,+0.15,16,62.22,46.09
2011/04/19,4209,77282,18.5,18.5,18.1,18.1,-0.50,5,40.91,44.37
2011/04/20,4000,72400,18.1,18.1,18.1,18.1,0.00,4,46.15,44.96
2011/04/21,30596,569456,18.1,19.0,18.1,18.6,+0.50,22,77.78,55.90
2011/04/22,15000,281100,18.5,19.0,18.5,19.0,+0.40,10,100.00,70.60
2011/04/25,16666,308170,18.55,18.55,18.25,18.55,-0.45,14,75.00,72.07
2011/04/26,14625,269455,18.5,18.5,18.15,18.5,-0.05,11,72.22,72.12
2011/04/27,3788,68860,18.2,18.2,18.2,18.2,-0.30,6,20.00,54.75
2011/04/28,9000,164050,18.4,18.4,18.1,18.1,-0.10,7,0.00,36.50
2011/04/29,12147,220310,18.25,18.25,17.9,18.15,+0.05,12,22.73,31.91
2011/05/03,20502,364609,17.6,18.05,17.6,18.0,-0.15,14,28.57,30.79
2011/05/04,10750,189724,17.6,17.9,17.6,17.9,-0.10,8,21.43,27.67
2011/05/05,29250,508475,17.6,17.8,17.1,17.5,-0.40,24,21.05,25.47
2011/05/06,8495,149237,17.3,17.65,17.3,17.6,+0.10,9,34.48,28.47
2011/05/09,19555,350194,17.65,18.1,17.65,18.0,+0.40,15,64.29,40.41
2011/05/10,19000,341700,18.5,18.5,17.7,17.7,-0.30,10,42.86,41.23
2011/05/11,39991,723787,18.35,18.35,17.8,18.3,+0.60,23,85.71,56.06
2011/05/12,9413,165873,17.5,18.2,17.5,17.55,-0.75,10,32.14,48.08
2011/05/13,3323,58700,17.5,18.0,17.5,18.0,+0.45,3,64.29,53.48
2011/05/16,5000,88700,18.0,18.0,17.5,17.6,-0.40,4,35.71,47.55
2011/05/17,13285,232100,17.5,17.5,17.5,17.5,-0.10,8,28.57,41.22
2011/05/18,10177,176694,17.5,17.5,17.2,17.5,0.00,10,23.08,35.17
2011/05/19,17249,297882,17.3,17.35,17.15,17.25,-0.25,9,7.41,25.92
2011/05/20,23000,397250,17.5,17.5,17.25,17.25,0.00,3,7.41,19.75
2011/05/23,17132,309480,18.4,18.4,17.2,17.6,+0.35,12,36.00,25.17
2011/05/24,33000,565600,17.8,17.8,17.0,17.05,-0.55,20,3.57,17.97
2011/05/25,2397,40799,17.05,17.05,17.0,17.0,-0.05,5,0.00,11.98
2011/05/26,2750,46974,17.45,17.45,17.0,17.0,0.00,4,0.00,7.99
2011/05/27,6498,112416,17.35,17.4,17.35,17.4,+0.40,10,28.57,14.85
2011/05/30,3629,63055,17.4,17.45,17.4,17.45,+0.05,5,32.14,20.61
2011/05/31,4999,87632,17.6,17.6,17.6,17.6,+0.15,4,42.86,28.03
2011/06/01,53384,947650,17.5,17.8,17.5,17.8,+0.20,9,57.14,37.74
2011/06/02,21060,364231,17.8,17.8,17.05,17.55,-0.25,14,39.29,38.26
2011/06/03,20732,358325,17.5,17.55,17.1,17.55,0.00,17,68.75,48.43
2011/06/07,14000,245200,17.45,17.6,17.45,17.6,+0.05,10,75.00,57.29
2011/06/08,4000,69700,17.5,17.7,17.25,17.7,+0.10,3,87.50,67.36
2011/06/09,5750,101312,17.5,17.7,17.5,17.7,0.00,5,86.67,73.80
2011/06/10,17002,298734,17.5,17.7,17.3,17.65,-0.05,14,80.00,75.87
2011/06/13,13250,234124,18.15,18.15,17.5,17.55,-0.10,10,45.45,65.73
2011/06/14,29000,513950,17.5,18.15,17.5,18.15,+0.60,15,100.00,77.15
2011/06/15,23112,407493,17.6,18.1,17.4,17.55,-0.60,16,45.45,66.58
2011/06/16,4125,72362,17.5,17.6,17.5,17.5,-0.05,4,38.10,57.09
2011/06/17,12086,211487,17.5,17.5,17.5,17.5,0.00,5,27.78,47.32
2011/06/20,1000,17300,17.3,17.3,17.3,17.3,-0.20,1,5.56,33.40
2011/06/21,2375,40668,17.1,17.1,17.1,17.1,-0.20,4,0.00,22.27
2011/06/22,5000,86750,17.35,17.35,17.35,17.35,+0.25,3,23.81,22.79
2011/06/23,14000,231250,16.5,17.1,16.15,16.5,-0.85,12,17.50,21.02
2011/06/24,5045,86192,17.35,17.35,16.75,16.75,+0.25,6,30.00,24.01
2011/06/27,6869,117236,17.15,17.15,17.0,17.1,+0.35,7,48.72,32.25
2011/06/28,4000,69200,17.5,17.5,17.1,17.1,0.00,4,65.52,43.34
2011/06/29,31998,537014,17.4,17.4,16.7,17.0,-0.10,21,62.96,49.88
2011/06/30,16061,265676,16.65,16.65,16.3,16.3,-0.70,13,11.11,36.95
2011/07/01,17750,293200,16.75,16.95,16.3,16.95,+0.65,11,59.26,44.38
2011/07/04,4000,66400,16.5,16.7,16.5,16.7,-0.25,3,40.74,43.17
2011/07/05,88000,1469600,16.7,16.7,16.7,16.7,0.00,5,40.74,42.36
2011/07/06,2000,32900,16.5,16.5,16.4,16.4,-0.30,2,8.33,31.02
2011/07/07,12025,197902,16.3,16.5,16.3,16.45,+0.05,8,12.50,24.85
2011/07/08,33252,554570,16.5,17.1,16.5,17.1,+0.65,17,66.67,38.79
2011/07/11,8599,143193,16.8,16.8,16.6,16.6,-0.50,7,27.27,34.95
2011/07/12,5625,92049,16.5,16.7,16.2,16.7,+0.10,6,55.56,41.82
2011/07/13,2498,41217,16.5,16.5,16.5,16.5,-0.20,2,33.33,38.99
2011/07/14,30502,503107,16.5,16.5,16.45,16.5,0.00,10,33.33,37.10
2011/07/15,3127,52520,16.7,17.0,16.7,17.0,+0.50,3,88.89,54.36
2011/07/18,7000,115600,16.55,16.55,16.5,16.5,-0.50,2,33.33,47.35
2011/07/19,2000,33000,16.5,16.5,16.5,16.5,0.00,1,33.33,42.68
2011/07/20,13999,234433,16.5,16.95,16.5,16.95,+0.45,13,83.33,56.23
2011/07/22,2324,39227,16.9,16.95,16.9,16.95,X0.00,4,93.75,68.74
2011/07/25,2000,33900,17.25,17.25,16.65,16.65,-0.30,2,42.86,60.12
2011/07/26,11000,184900,16.95,16.95,16.6,16.95,+0.30,11,62.50,60.91
2011/07/27,12999,215581,16.6,16.6,16.55,16.6,-0.35,14,18.75,46.86
2011/07/28,24141,400905,16.6,16.65,16.6,16.65,+0.05,5,20.00,37.91
2011/07/29,9000,149700,16.65,16.65,16.6,16.6,-0.05,6,13.33,29.71
2011/08/01,4507,76216,16.9,17.0,16.9,17.0,+0.40,6,66.67,42.03
2011/08/02,9000,150750,17.0,17.0,16.55,16.55,-0.45,4,6.67,30.24
2011/08/03,12599,207803,16.5,16.55,16.5,16.5,-0.05,7,0.00,20.16
2011/08/04,7500,125175,16.9,16.9,16.3,16.75,+0.25,6,47.37,29.23
2011/08/05,12994,204305,15.7,16.0,15.6,16.0,-0.75,13,28.57,29.01
2011/08/08,7000,108350,16.0,16.0,15.15,15.7,-0.30,7,29.73,29.25
2011/08/09,10970,169743,15.5,15.5,15.5,15.5,-0.20,8,18.92,25.81
2011/08/10,8119,128612,15.65,16.45,15.65,15.65,+0.15,9,27.03,26.22
2011/08/11,23999,367733,14.6,16.45,14.6,15.65,0.00,22,43.75,32.06
2011/08/12,8873,135056,15.2,15.6,15.0,15.6,-0.05,10,41.67,35.26
2011/08/15,17823,296669,16.65,16.65,16.65,16.65,+1.05,13,89.13,53.22
2011/08/16,193050,3424691,17.8,17.8,17.2,17.2,+0.55,122,81.25,62.56
2011/08/17,57026,931671,16.7,16.7,16.05,16.45,-0.75,32,57.81,60.98
2011/08/18,47500,737725,16.0,16.0,15.3,15.3,-1.15,24,21.88,47.94
2011/08/19,50007,734554,14.25,15.3,14.25,14.8,-0.50,35,15.49,37.12
2011/08/22,11599,170035,14.2,15.2,14.2,14.8,0.00,9,16.67,30.31
2011/08/23,10000,147450,14.25,15.45,14.25,15.45,+0.65,10,34.72,31.78
2011/08/24,7000,105900,15.45,15.45,14.9,15.1,-0.35,6,25.00,29.52
2011/08/25,1000,15100,15.1,15.1,15.1,15.1,0.00,1,25.00,28.01
2011/08/26,4024,62312,15.65,15.65,15.4,15.4,+0.30,5,33.33,29.78
2011/08/29,7250,114186,15.65,15.8,15.6,15.6,+0.20,9,56.00,38.52
2011/08/30,1000,15400,15.4,15.4,15.4,15.4,-0.20,1,66.67,47.90
2011/08/31,9000,138100,15.3,15.5,15.3,15.5,+0.10,8,81.25,59.01
2011/09/01,7000,109100,15.6,15.7,15.55,15.55,+0.05,5,84.38,67.47
2011/09/02,33453,531119,15.6,16.4,15.5,16.25,+0.70,23,93.02,75.99
2011/09/05,13300,204430,16.55,16.55,15.0,15.35,X0.00,14,27.27,59.75
2011/09/06,44289,726336,16.4,16.4,16.4,16.4,+1.05,33,90.32,69.94
2011/09/07,224184,3921868,17.5,17.5,17.15,17.5,+1.10,121,100.00,79.96
2011/09/08,344587,6294621,18.55,18.55,17.5,17.5,0.00,147,70.42,76.78
2011/09/09,106000,1797399,17.05,17.3,16.65,16.65,-0.85,64,46.48,66.68
2011/09/13,31050,514662,17.35,17.4,16.05,16.1,-0.55,26,30.99,54.78
2011/09/14,9195,147631,16.45,16.45,15.9,16.1,0.00,9,30.99,46.85
2011/09/15,25000,397100,16.8,16.8,15.5,16.1,0.00,21,30.99,41.56
2011/09/16,6500,105300,16.1,16.55,16.1,16.2,+0.10,7,33.80,38.98
2011/09/19,22060,341933,15.8,16.1,15.1,15.55,-0.65,14,13.04,30.34
2011/09/20,24000,371000,15.45,15.55,15.3,15.5,-0.05,16,11.59,24.09
2011/09/21,8200,127189,15.5,15.6,15.5,15.6,+0.10,7,14.49,20.89
2011/09/22,7646,117173,15.3,15.7,15.1,15.7,+0.10,8,26.09,22.63
2011/09/23,23065,351967,15.7,15.7,15.0,15.6,-0.10,14,25.00,23.42
2011/09/26,2374,35860,15.1,15.15,15.1,15.15,-0.45,5,8.33,18.39
2011/09/27,13000,195200,15.0,15.1,15.0,15.05,-0.10,8,2.78,13.19
2011/09/28,37027,554717,15.5,15.5,14.4,15.05,0.00,25,30.23,18.87
2011/09/29,31500,464799,14.85,15.1,14.55,14.9,-0.15,15,29.41,22.38
2011/09/30,20239,301513,14.85,15.0,14.8,15.0,+0.10,7,46.15,30.30
2011/10/03,270067,4034825,15.4,15.4,14.8,14.9,-0.10,59,38.46,33.02
2011/10/04,208250,2928162,14.5,14.7,13.9,14.0,-0.90,56,5.56,23.86
2011/10/05,221000,2900200,13.9,14.15,13.05,13.05,-0.95,53,0.00,15.91
2011/10/06,17040,222124,13.35,13.35,12.55,13.05,0.00,13,16.95,16.26
2011/10/07,20870,273035,13.0,13.15,13.0,13.1,+0.05,11,18.64,17.05
2011/10/11,26597,347138,13.1,13.2,12.95,13.1,0.00,16,18.64,17.58
2011/10/12,213890,2994210,14.0,14.0,13.95,14.0,+0.90,59,50.88,28.68
2011/10/13,322141,4567423,14.5,14.5,13.75,13.75,-0.25,117,42.11,33.16
2011/10/14,20000,274100,13.65,13.9,13.6,13.6,-0.15,14,36.84,34.39
2011/10/17,96040,1300634,13.8,13.85,13.45,13.6,0.00,39,48.84,39.21
2011/10/18,21000,283100,13.55,13.55,13.45,13.45,-0.15,10,46.15,41.52
2011/10/19,44125,598843,13.85,13.85,13.5,13.55,+0.10,21,51.28,44.77
2011/10/20,10566,142470,13.5,13.5,13.5,13.5,-0.05,10,35.48,41.68
2011/10/21,1251231,16905118,13.75,13.95,13.6,13.7,+0.20,20,48.39,43.92
2011/10/24,238308,3441862,14.1,14.65,13.9,14.25,+0.55,88,66.67,51.50
2011/10/25,41249,580486,13.95,14.25,13.9,14.1,-0.15,25,54.17,52.39
2011/10/26,13744,198589,14.1,14.55,14.1,14.55,+0.45,12,91.67,65.49
2011/10/27,35000,501450,14.35,14.5,14.2,14.2,-0.35,18,62.50,64.49
2011/10/28,40000,566100,14.4,14.4,14.0,14.0,-0.20,20,45.83,58.27
2011/10/31,23359,325646,14.0,14.0,13.8,13.8,-0.20,14,26.09,47.55
2011/11/01,85000,1177800,13.85,14.25,13.8,13.8,0.00,28,26.09,40.40
2011/11/02,33000,457950,13.75,14.3,13.7,14.3,+0.50,15,66.67,49.15
2011/11/03,14000,196100,14.3,14.3,13.8,13.8,-0.50,8,10.53,36.28
2011/11/04,43289,614074,13.85,14.6,13.85,14.4,+0.60,33,77.78,50.12
2011/11/07,6168,87118,14.35,14.35,14.0,14.1,-0.30,7,44.44,48.22
2011/11/08,10000,142100,14.2,14.3,14.0,14.1,0.00,10,44.44,46.96
2011/11/09,21000,295000,14.1,14.1,13.95,14.1,0.00,11,44.44,46.12
2011/11/10,4000,55750,14.0,14.0,13.9,13.9,-0.20,4,22.22,38.16
2011/11/11,34511,467393,13.8,13.95,13.1,13.9,0.00,21,53.33,43.22
2011/11/15,29535,392627,13.9,13.9,13.15,13.2,X0.00,16,6.67,31.03
2011/11/16,16397,216380,13.15,13.45,13.1,13.45,+0.25,13,23.33,28.47
2011/11/17,17726,234188,13.2,13.25,13.2,13.25,-0.20,7,10.00,22.31
2011/11/18,1000,13500,13.5,13.5,13.5,13.5,+0.25,1,32.00,25.54
2011/11/21,9750,128925,13.3,13.3,13.0,13.0,-0.50,7,0.00,17.03
2011/11/22,20010,254575,12.5,13.0,12.5,12.5,-0.50,15,0.00,11.35
2011/11/23,13262,166772,12.6,12.6,12.55,12.55,+0.05,11,3.33,8.68
2011/11/24,9401,116992,12.55,12.55,12.1,12.15,-0.40,6,2.70,6.69
2011/11/25,12000,149550,11.75,12.8,11.75,12.8,+0.65,10,48.84,20.74
2011/11/28,5382,68901,12.8,12.95,12.4,12.95,+0.15,6,68.57,36.69
2011/11/29,4000,50500,12.5,12.9,12.5,12.55,-0.40,3,45.71,39.70
2011/11/30,1609,20684,12.95,12.95,12.95,12.95,+0.40,2,68.57,49.33
2011/12/01,31411,396787,12.95,12.95,12.6,12.6,-0.35,24,54.84,51.17
2011/12/02,1000,12400,12.4,12.4,12.4,12.4,-0.20,1,52.00,51.44
2011/12/05,25083,293404,11.55,12.3,11.55,12.3,-0.10,15,53.57,52.15
2011/12/07,1002,11622,11.6,11.6,11.6,11.6,X0.00,3,3.57,35.96
2011/12/08,8061,93844,11.6,12.0,11.3,11.6,0.00,11,18.18,30.03
2011/12/09,71239,780750,11.35,11.6,10.9,11.5,-0.10,15,29.27,29.78
2011/12/12,11000,124750,11.45,11.45,11.3,11.3,-0.20,8,19.51,26.35
2011/12/13,1875,21437,11.55,11.55,11.55,11.55,+0.25,2,31.71,28.14
2011/12/14,5000,57100,11.3,11.55,11.3,11.45,-0.10,5,26.83,27.70
2011/12/15,8000,90250,11.3,11.3,11.25,11.3,-0.15,6,26.67,27.36
2011/12/16,1050,11865,11.3,11.3,11.3,11.3,0.00,2,28.57,27.76
2011/12/19,10000,112750,11.5,11.5,11.15,11.15,-0.15,9,22.73,26.09
2011/12/20,5673,64036,11.45,11.45,11.1,11.4,+0.25,8,45.45,32.54
2011/12/21,14000,159800,11.6,11.6,11.25,11.45,+0.05,9,78.57,47.88
2011/12/22,17198,196097,11.45,11.45,11.35,11.4,-0.05,9,60.00,51.92
2011/12/23,5050,57360,11.4,11.4,11.35,11.35,-0.05,6,50.00,51.28
2011/12/26,12002,132822,11.15,11.15,11.0,11.05,-0.30,11,8.33,36.97
2011/12/27,27000,298150,11.35,11.35,10.95,11.0,-0.05,20,7.69,27.21
2011/12/28,20000,220300,11.25,11.25,10.95,10.95,-0.05,14,0.00,18.14
2011/12/29,4750,52275,10.95,11.15,10.95,11.0,+0.05,6,7.69,14.65
2011/12/30,14000,153900,11.15,11.15,10.9,10.9,-0.10,11,0.00,9.77
2012/01/02,12000,132000,10.6,11.25,10.6,11.15,+0.25,10,55.00,24.84
2012/01/03,109000,1285250,11.25,11.9,11.25,11.8,+0.65,55,92.31,47.33
2012/01/04,35000,394850,11.8,11.8,11.0,11.5,-0.30,25,69.23,54.63
2012/01/05,14049,158489,11.4,11.45,11.2,11.2,-0.30,14,46.15,51.80
2012/01/06,125826,1483998,11.0,11.95,10.9,11.75,+0.55,69,85.19,62.93
2012/01/09,16000,179150,11.1,11.55,11.1,11.55,-0.20,14,70.37,65.41
2012/01/10,15000,170550,11.5,11.6,11.25,11.55,0.00,13,70.37,67.07
2012/01/11,11062,127616,11.5,11.7,11.5,11.6,+0.05,10,74.07,69.40
2012/01/12,125374,1548136,11.65,12.4,11.65,12.4,+0.80,36,100.00,79.60
2012/01/13,221620,2925021,13.05,13.25,12.8,13.0,+0.60,102,89.36,82.86
2012/01/16,25000,312550,13.0,13.0,12.1,12.7,-0.30,22,76.60,80.77
2012/01/17,16000,200400,12.4,12.7,12.3,12.3,-0.40,13,59.57,73.71
2012/01/18,19125,233206,12.3,12.3,12.15,12.15,-0.15,11,53.19,66.87
2012/01/30,14147,173235,12.15,12.35,12.15,12.25,+0.10,14,53.49,62.41
2012/01/31,112100,1455905,12.65,13.1,12.65,12.65,+0.40,37,70.00,64.94
2012/02/01,4000,52250,13.1,13.1,13.05,13.05,+0.40,4,88.57,72.81
2012/02/02,66545,880510,13.05,13.85,13.0,13.1,+0.05,45,65.91,70.51
2012/02/03,66093,864679,13.2,13.3,13.0,13.0,-0.10,27,51.43,64.15
2012/02/04,45052,590715,13.2,13.2,13.0,13.0,0.00,18,51.43,59.91
2012/02/06,43000,561500,13.45,13.45,13.0,13.0,0.00,23,50.00,56.61
