ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2004/07/19,2684373,87679219,34.0,34.5,32.1,33.0,-1.50,953,11.84,12.85
2004/07/20,4791151,148928842,32.5,32.6,30.7,30.7,-2.30,1368,0.00,8.57
2004/07/21,5547104,175021425,31.6,31.9,31.1,31.2,+0.50,1699,5.56,7.56
2004/07/22,6396668,208720912,30.9,33.3,30.6,33.3,+2.10,1925,40.30,18.47
2004/07/23,7336458,248289330,34.0,34.5,33.2,33.6,+0.30,2303,44.78,27.24
2004/07/26,4768664,155479123,33.2,33.4,32.0,32.5,-1.10,1169,29.69,28.06
2004/07/27,6753908,221292854,32.5,33.2,32.2,33.1,+0.60,2245,42.37,32.83
2004/07/28,10313749,350075391,33.6,34.5,33.4,33.8,+0.70,2736,69.57,45.08
2004/07/29,7719497,264170642,33.8,34.6,33.5,34.1,+0.30,2317,87.50,59.22
2004/07/30,8057385,282658513,34.9,35.4,34.7,35.1,+1.00,2214,93.75,70.73
2004/08/02,2445718,84684909,34.7,35.1,34.2,34.5,-0.60,845,81.25,74.23
2004/08/03,2745127,94411315,34.5,34.7,34.1,34.5,0.00,811,81.25,76.57
2004/08/04,2954945,101953431,34.2,34.8,34.1,34.5,0.00,1000,73.53,75.56
2004/08/05,9642422,343181901,34.8,36.8,34.1,36.4,+1.90,2500,91.67,80.93
2004/08/06,8592283,313978564,36.1,37.2,35.6,36.4,0.00,2301,84.00,81.95
2004/08/09,2658871,97140665,36.2,37.0,35.9,36.6,+0.20,986,84.21,82.70
2004/08/10,2404517,86624751,36.9,36.9,35.6,35.6,-1.00,927,56.76,74.05
2004/08/11,11996226,409404142,36.0,36.0,33.2,33.9,-1.70,3496,17.50,55.20
2004/08/12,4168037,138771605,32.6,33.7,32.6,33.2,-0.70,1173,13.04,41.15
2004/08/13,8321706,279041304,33.1,33.9,33.1,33.9,+0.70,2129,28.26,36.85
2004/08/16,2172431,73749966,33.9,34.1,33.6,34.0,+0.10,772,30.43,34.71
2004/08/17,3474463,117330990,34.4,34.4,33.3,33.5,-0.50,781,19.57,29.66
2004/08/18,8759210,305600249,33.7,35.8,33.1,35.8,+2.30,2718,69.57,42.96
2004/08/19,12119931,446829517,36.5,37.4,36.1,37.0,+1.20,3102,91.67,59.20
2004/08/20,5175947,191755462,37.0,37.4,36.5,37.2,+0.20,1543,95.83,71.41
2004/08/23,7288231,276023873,37.5,38.2,37.4,37.9,+0.70,2023,94.64,79.16
2004/08/26,9729151,380066430,39.0,39.6,38.5,38.5,+0.60,2444,84.29,80.87
2004/08/27,6556458,252674030,38.5,38.9,38.0,38.0,-0.50,1796,75.38,79.04
2004/08/30,5079908,192341657,38.0,38.3,37.4,38.0,0.00,1503,75.38,77.82
2004/08/31,7830078,300334875,38.0,38.9,37.5,38.6,+0.60,1924,84.62,80.09
2004/09/01,5217184,200627062,38.8,38.9,38.1,38.5,-0.10,1482,83.08,81.08
2004/09/02,5204393,197113645,38.5,38.6,37.5,37.6,-0.90,1564,42.86,68.34
2004/09/03,6355259,236034297,37.6,37.8,36.6,36.7,-0.90,1752,6.45,47.71
2004/09/06,12876910,489796932,37.2,39.2,36.2,39.2,+2.50,3979,88.24,61.22
2004/09/07,11839100,462936500,39.2,39.6,38.6,39.2,0.00,2718,88.24,70.22
2004/09/08,16624266,664888674,39.5,40.8,39.2,39.2,0.00,4751,65.22,68.55
2004/09/09,7713130,305242170,39.5,40.0,39.2,39.7,+0.50,2463,76.09,71.06
2004/09/10,22401504,914219171,39.9,41.5,39.9,40.4,+0.70,6006,79.25,73.79
2004/09/13,11882868,478226346,40.4,40.9,39.6,40.2,-0.20,3238,75.47,74.35
2004/09/14,10225334,404599630,40.1,40.4,38.6,39.1,-1.10,3349,54.72,67.81
2004/09/15,5257842,205693823,38.7,39.6,38.6,39.1,0.00,1954,54.72,63.45
2004/09/16,3492274,136295599,39.0,39.3,38.7,39.1,0.00,1483,54.72,60.54
2004/09/17,4681941,180570468,39.1,39.1,38.2,38.2,-0.90,1741,0.00,40.36
2004/09/20,7997408,295404404,38.1,38.2,36.1,36.8,-1.40,2722,12.96,31.23
2004/09/21,8787101,323471869,36.8,37.5,36.3,36.8,0.00,2481,12.96,25.14
2004/09/22,6741744,252041966,37.0,37.7,36.6,37.3,+0.50,2186,22.22,24.17
2004/09/23,9472849,361504878,37.2,38.9,37.2,38.8,+1.50,3228,56.25,34.86
2004/09/24,4808077,183143452,38.8,38.8,37.5,38.0,-0.80,1698,44.19,37.97
2004/09/27,2276091,85156481,37.6,37.9,37.0,37.5,-0.50,903,40.00,38.64
2004/09/29,2776627,103972826,36.9,38.0,36.9,37.1,-0.40,1111,31.25,36.18
2004/09/30,4375402,164237490,37.3,38.0,37.1,37.3,+0.20,1526,40.00,37.45
2004/10/01,3417882,127363396,37.6,37.7,36.8,37.4,+0.10,1129,46.43,40.45
2004/10/04,9330655,359463723,38.0,39.0,37.8,38.9,+1.50,2999,96.30,59.07
2004/10/05,11195055,444037288,39.3,40.1,39.0,39.0,+0.10,3469,68.57,62.24
2004/10/06,11697754,462978210,39.4,40.0,39.1,39.4,+0.40,3425,78.79,67.75
2004/10/07,4767652,187404627,40.0,40.0,38.7,38.9,-0.50,1733,63.64,66.38
2004/10/08,8631894,332102670,38.2,39.0,38.2,38.2,-0.70,2522,42.42,58.39
2004/10/11,4250873,161906974,38.3,38.3,37.7,38.2,0.00,1357,42.42,53.07
2004/10/12,6632130,255957640,38.2,38.9,38.2,38.2,0.00,2238,42.42,49.52
2004/10/13,8188936,315616668,38.4,39.1,38.2,38.2,0.00,2433,42.42,47.15
2004/10/14,12647898,491417624,38.4,39.2,38.2,39.0,+0.80,3715,54.17,49.49
2004/10/15,5962732,231645189,39.3,39.5,38.1,38.4,-0.60,2213,29.17,42.71
2004/10/18,4607630,173407557,38.6,38.7,37.0,37.3,-1.10,1640,10.00,31.80
2004/10/19,3800196,143618813,37.8,38.5,37.3,38.3,+1.00,1573,43.33,35.64
2004/10/20,2101479,79540439,38.3,38.3,37.5,37.6,-0.70,849,24.00,31.76
2004/10/21,3428861,129603942,37.6,38.2,37.5,37.6,0.00,1062,24.00,29.17
2004/10/22,3606410,137451260,38.4,38.5,37.8,37.8,+0.20,1318,32.00,30.12
2004/10/26,2974093,110225425,37.2,37.6,36.6,36.8,-1.00,1133,6.90,22.38
2004/10/27,3227635,118145861,36.8,37.2,36.1,36.5,-0.30,1076,11.76,18.84
2004/10/28,4663604,173352636,37.2,37.5,36.8,36.8,+0.30,1380,20.59,19.42
2004/10/29,5032616,187385707,37.1,37.6,36.9,37.5,+0.70,1557,53.85,30.90
2004/11/01,4286764,157271536,37.0,37.4,36.1,36.4,-1.10,1271,12.50,24.77
2004/11/02,6108005,219410024,36.3,36.3,35.6,36.2,-0.20,1838,20.69,23.41
2004/11/03,6792528,248854563,36.1,37.0,36.1,36.7,+0.50,2267,37.93,28.25
2004/11/04,4679616,170070518,36.7,36.7,36.1,36.2,-0.50,1599,20.69,25.73
2004/11/05,8418721,306019714,36.5,37.0,35.8,35.8,-0.40,2656,10.00,20.48
2004/11/08,3609177,127878428,35.8,35.8,35.3,35.3,-0.50,1204,0.00,13.65
2004/11/09,4074370,145376365,35.5,36.1,35.4,35.7,+0.40,1461,17.39,14.90
2004/11/10,3644686,130759547,35.7,36.2,35.4,36.1,+0.40,1308,34.78,21.52
2004/11/11,2164038,77160004,36.0,36.1,35.4,35.4,-0.70,831,4.76,15.94
2004/11/12,4907670,174549249,35.6,35.8,35.1,35.7,+0.30,1483,31.58,21.16
2004/11/15,7055346,245433782,35.7,35.7,33.5,33.5,-2.20,2238,0.00,14.11
2004/11/16,7606997,256320708,33.5,34.2,33.4,33.9,+0.40,2435,13.89,14.04
2004/11/17,9621035,335267931,33.8,35.4,33.8,35.3,+1.40,2561,52.78,26.95
2004/11/18,12497643,444741559,35.3,36.3,34.8,36.0,+0.70,3306,89.66,47.86
2004/11/19,6365251,230336012,36.0,36.6,35.9,36.0,0.00,2156,81.25,58.99
2004/11/22,3161801,112020630,35.3,35.8,35.1,35.1,-0.90,1121,53.13,57.04
2004/11/23,4854140,171706077,35.1,35.7,35.1,35.1,0.00,1514,53.13,55.74
2004/11/24,3855392,136763743,35.1,35.7,35.1,35.5,+0.40,1037,65.62,59.03
2004/11/25,2541415,90316779,35.5,35.7,35.4,35.6,+0.10,804,68.75,62.27
2004/11/26,4257562,151777860,35.8,36.3,34.7,34.7,-0.90,1474,40.63,55.05
2004/11/29,3174905,108233549,34.8,34.9,33.7,34.0,-0.70,1084,10.34,40.15
2004/11/30,2438842,83515268,33.8,34.8,33.5,34.8,+0.80,901,41.94,40.75
2004/12/01,1699442,58242406,34.3,34.6,34.1,34.1,-0.70,642,19.35,33.62
2004/12/02,3268961,111520168,34.8,34.8,33.8,33.9,-0.20,1322,14.29,27.17
2004/12/03,5950740,205216711,34.0,34.8,34.0,34.8,+0.90,1561,46.43,33.59
2004/12/06,4162072,146456502,34.8,35.6,34.7,35.1,+0.30,1264,57.14,41.44
2004/12/07,3991069,141040279,35.2,35.5,35.1,35.2,+0.10,1147,60.71,47.87
2004/12/08,1041728,36533168,35.0,35.2,35.0,35.0,-0.20,369,53.57,49.77
2004/12/09,4959732,176263878,35.1,35.9,35.1,35.5,+0.50,1353,83.33,60.96
2004/12/10,5745188,206551206,35.7,36.2,35.6,36.2,+0.70,1752,100.00,73.97
2004/12/13,5619845,204573372,36.7,36.8,35.6,36.1,-0.10,1820,76.67,74.87
2004/12/14,3328958,120515548,36.3,36.5,35.9,36.4,+0.30,1045,86.67,78.80
2004/12/15,6846225,250400969,36.5,36.8,36.3,36.8,+0.40,1942,100.00,85.86
2004/12/16,4623940,170663170,36.8,37.2,36.6,36.8,0.00,1521,84.00,85.24
2004/12/17,13112840,492584805,36.8,37.9,36.8,37.3,+0.50,3023,79.31,83.27
2004/12/20,4562881,165479460,34.7,37.2,34.7,36.5,-0.80,1420,56.25,74.26
2004/12/21,1984543,72668034,36.5,36.9,36.5,36.5,0.00,744,56.25,68.26
2004/12/22,3621828,133424513,36.7,37.3,36.5,36.5,0.00,1054,56.25,64.26
2004/12/23,1934811,70473420,36.5,36.8,36.2,36.4,-0.10,610,53.12,60.55
2004/12/24,2445950,89275038,36.4,36.7,36.3,36.5,+0.10,682,56.25,59.12
2004/12/27,1070189,38793211,36.6,36.7,36.0,36.1,-0.40,455,43.75,53.99
2004/12/28,2259395,81926730,36.0,36.5,35.9,36.5,+0.40,651,56.25,54.74
2004/12/29,4863144,179531393,36.8,37.2,36.6,36.6,+0.10,1480,59.38,56.28
2004/12/30,3479473,127071425,36.8,36.9,36.2,36.5,-0.10,849,69.23,60.60
2004/12/31,3394224,124304503,36.5,37.0,36.2,37.0,+0.50,1042,78.57,66.59
2005/01/03,3185000,117841300,37.2,37.4,36.6,36.8,-0.20,955,60.00,64.39
2005/01/04,1207593,44294352,36.5,36.9,36.5,36.8,0.00,508,60.00,62.93
2005/01/05,1729846,62985311,36.3,36.6,36.2,36.5,-0.30,519,40.00,55.28
2005/01/06,1131014,41127856,36.5,36.6,36.1,36.4,-0.10,396,33.33,47.96
2005/01/07,2196584,79203668,36.6,36.8,35.1,35.1,-1.30,662,0.00,31.97
2005/01/10,1655518,58675061,35.2,35.8,35.2,35.3,+0.20,602,8.70,24.21
2005/01/11,3087826,110649000,35.5,36.3,35.3,36.3,+1.00,874,52.17,33.53
2005/01/12,6014525,218078113,36.5,36.6,35.7,36.5,+0.20,1170,60.87,42.64
2005/01/13,3449382,123767407,36.5,36.5,35.3,36.1,-0.40,1151,43.48,42.92
2005/01/14,1921372,68196481,36.0,36.0,35.1,35.5,-0.60,794,22.22,36.02
2005/01/17,1716015,61390235,35.7,36.0,35.6,35.8,+0.30,606,41.18,37.74
2005/01/18,1349598,48360173,36.1,36.2,35.6,35.6,-0.20,495,29.41,34.96
2005/01/19,1477037,52431547,35.6,35.9,35.3,35.5,-0.10,442,23.53,31.15
2005/01/20,1777869,63540264,35.0,36.1,35.0,35.7,+0.20,706,43.75,35.35
2005/01/21,1560221,55582602,35.7,36.0,35.3,35.5,-0.20,545,31.25,33.99
2005/01/24,2223779,78000925,35.5,35.6,34.7,35.6,+0.10,721,47.37,38.45
2005/01/25,2436753,85095356,35.3,35.3,34.6,34.9,-0.70,677,15.79,30.89
2005/01/26,2195360,76828129,35.2,35.3,34.8,35.0,+0.10,742,25.00,28.92
2005/01/27,3730987,132715776,35.2,35.9,35.2,35.4,+0.40,1187,50.00,35.95
2005/01/28,4552430,162195716,35.4,36.1,35.0,35.6,+0.20,1299,62.50,44.80
2005/01/31,5906088,211527345,35.6,36.1,35.5,36.1,+0.50,1689,100.00,63.20
2005/02/01,2340824,83931143,36.1,36.3,35.6,35.6,-0.50,800,58.82,61.74
2005/02/02,7178799,261147605,35.9,36.8,35.9,36.0,+0.40,2258,63.64,62.37
2005/02/03,5342505,195022203,36.3,36.8,36.0,36.4,+0.40,1404,81.82,68.85
2005/02/14,3649000,134733700,37.4,37.5,36.7,36.8,+0.40,1336,75.86,71.19
2005/02/15,8615653,322542908,37.0,37.8,36.8,37.4,+0.60,2456,86.67,76.35
2005/02/16,9294634,351463684,37.7,38.3,37.1,37.8,+0.40,2257,84.85,79.18
2005/02/17,3126544,117484792,37.6,38.1,37.3,37.4,-0.40,1170,72.73,77.03
2005/02/18,15308384,587059653,37.4,38.7,37.4,38.5,+1.10,3393,93.75,82.60
2005/02/21,11284980,429932793,38.6,38.6,37.7,38.0,-0.50,2590,77.42,80.88
2005/02/22,5013485,187904925,37.8,37.8,37.3,37.4,-0.60,1426,53.57,71.78
2005/02/23,3821071,142325276,37.0,37.8,36.8,37.6,+0.20,1316,59.26,67.60
2005/02/24,4797444,180789783,37.6,38.1,37.2,37.5,-0.10,1554,40.00,58.40
2005/02/25,6420036,240284416,37.6,38.0,37.0,37.0,-0.50,1839,10.53,42.44
2005/03/01,6278631,236274739,37.0,37.9,36.8,37.8,+0.80,2010,52.63,45.83
2005/03/02,2638666,99496016,38.0,38.0,37.4,37.7,-0.10,967,47.37,46.34
2005/03/03,1969366,73980384,37.7,37.8,37.4,37.7,0.00,715,47.37,46.68
2005/03/04,9187137,350041803,37.9,38.4,37.6,38.0,+0.30,2174,66.67,53.34
2005/03/07,10174405,396885405,38.6,39.4,38.4,39.0,+1.00,2962,84.62,63.77
2005/03/08,6585426,255528110,39.1,39.2,38.15,38.4,-0.60,1892,61.54,63.02
2005/03/09,4094348,157937381,38.1,38.85,38.1,38.6,+0.20,1670,69.23,65.09
2005/03/10,6435400,250393345,38.4,39.3,38.4,39.0,+0.40,2258,84.62,71.60
2005/03/11,13914687,553811284,39.5,40.3,39.2,39.6,+0.60,4488,80.00,74.40
2005/03/14,5143244,203231168,39.5,40.0,39.3,39.3,-0.30,2115,65.52,71.44
2005/03/15,4737369,182996854,39.4,39.75,37.5,38.3,-1.00,2296,31.03,57.97
2005/03/16,3154740,121746484,38.3,39.0,38.05,38.5,+0.20,1532,35.71,50.55
2005/03/17,3102913,118312362,38.3,38.5,37.8,37.9,-0.60,1338,14.29,38.46
2005/03/18,3743561,143948592,38.3,39.0,37.8,39.0,+1.10,1483,53.57,43.50
2005/03/21,2914261,113908865,39.3,39.4,38.6,38.8,-0.20,1277,46.43,44.48
2005/03/22,3997096,156257892,38.95,39.3,38.8,39.1,+0.30,1947,57.14,48.70
2005/03/23,3722779,146065132,39.1,39.5,38.85,39.3,+0.20,1809,64.29,53.90
2005/03/24,15362801,619493102,39.5,40.9,39.35,40.1,+0.80,4604,76.47,61.42
2005/03/25,5914075,237522883,40.3,40.5,40.0,40.1,0.00,1726,76.47,66.44
2005/03/28,4882083,195627730,40.3,40.6,39.85,40.0,-0.10,1443,70.97,67.95
2005/03/29,4592935,182059445,40.0,40.3,39.05,39.05,-0.95,1415,40.32,58.74
2005/03/30,3794014,147894178,39.05,39.3,38.75,38.75,-0.30,1378,30.65,49.38
2005/03/31,4299393,168983292,39.6,39.6,39.0,39.2,+0.45,1445,26.09,41.62
2005/04/01,11281300,450126650,40.3,40.4,39.3,39.8,+0.60,2908,48.84,44.03
2005/04/04,8236286,332516110,40.1,40.85,39.8,40.0,+0.20,2420,58.14,48.73
2005/04/06,3657093,145251887,40.25,40.3,39.2,39.2,-0.80,1289,20.93,39.47
2005/04/07,8704420,336133180,39.2,39.6,37.85,38.25,-0.95,2769,13.33,30.75
2005/04/08,4083494,157651037,38.8,39.15,38.2,38.95,+0.70,1174,36.67,32.72
2005/04/11,1642237,63502975,38.95,38.95,38.45,38.85,-0.10,664,33.33,32.92
2005/04/12,818926,31629187,38.9,38.9,38.2,38.65,-0.20,288,26.67,30.84
2005/04/13,1227048,47160291,39.0,39.0,38.25,38.5,-0.15,434,21.67,27.78
2005/04/14,1563740,60344586,38.2,38.9,38.1,38.8,+0.30,565,31.67,29.08
2005/04/15,2828352,109196981,38.7,38.75,38.4,38.5,-0.30,788,21.67,26.61
2005/04/18,3744880,141038991,38.2,38.2,36.5,36.8,-1.70,983,7.89,20.37
2005/04/19,4179551,158203978,37.3,38.3,37.3,38.3,+1.50,1302,58.06,32.93
2005/04/20,3919407,150524290,38.6,38.8,38.0,38.1,-0.20,1342,60.38,42.08
2005/04/21,2478925,95209496,37.95,38.75,37.95,38.7,+0.60,903,88.00,57.38
2005/04/22,4263986,166502006,38.9,39.35,38.7,38.7,0.00,1462,77.19,63.98
2005/04/25,929786,35878604,38.7,38.8,38.4,38.6,-0.10,411,73.68,67.21
2005/04/26,1933985,74983115,39.0,39.0,38.6,38.6,0.00,713,73.68,69.37
2005/04/27,2423045,92475419,38.6,38.6,37.75,37.8,-0.80,873,45.61,61.45
2005/04/28,1879414,70953686,37.8,38.0,37.3,38.0,+0.20,705,52.63,58.51
2005/04/29,1398083,53133278,37.6,38.2,37.55,38.2,+0.20,595,43.90,53.64
2005/05/03,2734583,102942704,38.2,38.2,37.3,37.5,-0.70,979,9.76,39.01
2005/05/04,1066631,39856891,37.5,37.7,37.15,37.2,-0.30,540,2.27,26.77
2005/05/05,2109530,79993939,37.5,38.25,37.5,37.9,+0.70,919,34.09,29.21
2005/05/06,3259464,124501747,37.9,38.6,37.8,38.0,+0.10,1070,45.95,34.79
2005/05/09,1397148,53039255,38.0,38.3,37.5,37.5,-0.50,574,18.92,29.50
2005/05/10,2653828,100054773,37.5,37.9,37.5,37.8,+0.30,834,44.83,34.61
2005/05/11,1682391,63074426,37.6,37.7,37.3,37.6,-0.20,546,31.03,33.41
2005/05/12,1363174,51461951,37.7,38.05,37.5,37.65,+0.05,647,34.48,33.76
2005/05/13,2841904,106892355,37.6,37.9,37.4,37.45,-0.20,940,20.69,29.41
2005/05/16,1837318,68048857,37.45,37.6,36.5,36.5,-0.95,945,0.00,19.61
2005/05/17,2081796,76311900,36.7,37.1,36.4,36.65,+0.15,854,11.36,16.86
2005/05/18,1827281,66381617,36.5,36.6,36.1,36.25,-0.40,854,6.00,13.24
2005/05/19,1926403,70715090,36.5,37.0,36.4,36.75,+0.50,805,29.55,18.68
2005/05/20,1379149,50417539,36.8,36.8,36.4,36.45,-0.30,574,17.95,18.43
2005/05/23,1283403,45934003,36.4,36.4,35.55,35.8,-0.65,597,10.00,15.62
2005/05/24,1103908,39590181,35.8,36.2,35.6,35.7,-0.10,421,6.00,12.41
2005/05/25,1805561,64459747,35.8,36.1,35.2,35.3,-0.40,695,3.70,9.50
2005/05/26,857910,30539967,35.35,35.8,35.35,35.8,+0.50,456,25.00,14.66
2005/05/27,2357563,86041193,36.0,36.75,36.0,36.7,+0.90,1013,78.95,36.09
2005/05/30,2020415,74373976,37.0,37.0,36.45,36.95,+0.25,713,97.22,56.47
2005/05/31,5183716,195448676,36.8,38.2,36.5,38.0,+1.05,1792,93.33,68.76
2005/06/01,1739038,65605056,37.95,38.2,37.5,37.7,-0.30,820,83.33,73.62
2005/06/02,2235839,85569375,38.2,38.6,38.0,38.0,+0.30,965,82.35,76.53
2005/06/03,2406143,91300353,38.3,38.3,37.75,37.8,-0.20,782,76.47,76.51
2005/06/06,1573417,58894406,37.6,37.75,37.3,37.35,-0.45,625,63.24,72.09
2005/06/07,1921270,72658262,37.4,38.1,37.4,37.4,+0.05,878,63.08,69.09
2005/06/08,3110615,118527432,37.9,38.4,37.6,38.3,+0.90,1136,88.46,75.55
2005/06/09,3390819,130674631,38.35,38.85,38.3,38.35,+0.05,1109,79.17,76.76
2005/06/10,1635488,62740238,38.5,38.6,38.2,38.3,-0.05,642,76.60,76.70
2005/06/13,2462275,94554314,38.3,38.7,38.15,38.6,+0.30,764,83.87,79.09
2005/06/14,2196789,84921329,38.8,38.9,38.15,38.15,-0.45,995,53.13,70.44
2005/06/15,2070864,79670056,38.3,38.65,38.2,38.55,+0.40,713,78.12,73.00
2005/06/16,2363423,90577893,38.9,38.9,38.05,38.35,-0.20,726,65.63,70.55
2005/06/17,1738278,66620789,38.35,38.6,38.1,38.1,-0.25,769,46.67,62.59
2005/06/20,2009690,75686726,38.0,38.1,37.5,37.55,-0.55,784,3.57,42.92
2005/06/21,1458371,54320856,37.35,37.5,37.15,37.2,-0.35,674,2.86,29.56
2005/06/22,2342881,87786069,37.2,37.65,37.1,37.55,+0.35,850,25.00,28.04
2005/06/23,2006697,75173375,37.55,37.7,37.25,37.5,-0.05,636,22.22,26.10
2005/06/24,1637514,60867337,37.45,37.45,37.0,37.05,-0.45,554,2.63,18.28
2005/06/27,1165381,42872734,36.8,37.05,36.6,36.8,-0.25,488,8.70,15.09
2005/06/28,1072759,39909113,36.8,37.4,36.8,37.15,+0.35,418,23.91,18.03
2005/06/29,2745460,102759978,37.5,37.55,37.15,37.5,+0.35,628,45.00,27.02
2005/06/30,1009572,37750797,37.7,37.7,37.2,37.3,-0.20,400,46.67,33.57
2005/07/01,835752,31224741,37.45,37.55,37.15,37.5,+0.20,376,81.82,49.65
2005/07/04,560123,21041320,37.7,37.8,37.3,37.65,+0.15,296,87.50,62.27
2005/07/05,1024518,38564044,37.7,37.85,37.4,37.85,+0.20,494,100.00,74.84
2005/07/06,2333913,88845970,37.95,38.35,37.8,37.8,-0.05,772,68.57,72.75
2005/07/07,2459802,91886846,37.5,37.75,37.1,37.75,-0.05,679,65.71,70.40
2005/07/08,2577621,96167948,37.7,37.7,37.15,37.2,-0.55,588,25.81,55.53
2005/07/11,5238232,198316667,37.5,38.4,37.5,38.35,+1.15,1419,96.15,69.07
2005/07/12,11393742,447030326,38.5,39.9,38.5,39.7,+1.35,3167,92.86,77.00
2005/07/13,3891339,154354418,40.0,40.0,39.35,39.55,-0.15,1288,84.48,79.49
2005/07/14,2970518,118063407,39.9,40.0,39.1,39.75,+0.20,1076,91.38,83.45
2005/07/15,3374715,134450007,39.9,40.1,39.7,39.8,+0.05,857,90.00,85.63
2005/07/19,7916945,322396164,40.0,41.7,39.9,41.6,+1.80,2203,97.83,89.70
2005/07/20,7161000,299375350,42.0,42.1,41.1,41.3,-0.30,2086,84.00,87.80
2005/07/21,10591000,441595850,41.6,41.9,41.4,41.8,+0.50,2533,93.94,89.84
2005/07/22,9071000,327133250,36.5,36.5,35.5,35.6,X0.00,2519,1.52,60.40
2005/07/25,2410999,86528994,35.6,36.1,35.6,35.8,+0.20,852,4.55,41.79
2005/07/26,3599684,130312142,35.9,36.45,35.8,35.8,0.00,1233,4.55,29.38
2005/07/27,3178668,113425454,35.8,36.1,35.5,35.5,-0.30,982,0.00,19.59
2005/07/28,10304372,372121015,36.0,36.5,36.0,36.2,+0.70,1357,10.61,16.60
2005/07/29,3747866,132543585,36.5,36.5,34.4,34.5,-1.70,1327,1.30,11.50
2005/08/01,4406461,150529380,34.5,34.5,33.85,34.4,-0.10,1113,6.67,9.89
2005/08/02,2556380,87955362,34.45,34.7,34.2,34.4,0.00,767,6.83,8.87
2005/08/03,5751985,198157794,34.4,34.6,34.2,34.6,+0.20,1477,28.30,15.34
2005/08/04,3103260,106127738,34.4,34.6,34.1,34.3,-0.30,1036,16.98,15.89
2005/08/08,1290646,43741732,34.1,34.25,33.8,33.8,-0.50,542,0.00,10.59
2005/08/09,3940182,131120841,33.8,34.1,33.1,33.3,-0.50,1278,5.88,9.02
2005/08/10,2854832,96209547,33.4,34.0,33.4,33.75,+0.45,921,19.12,12.38
2005/08/11,1420143,47692814,33.6,33.75,33.5,33.5,-0.25,550,11.76,12.17
2005/08/12,2939672,97567536,33.5,33.8,32.8,32.85,-0.65,1230,2.63,8.99
2005/08/15,1206210,39477432,32.9,33.2,32.5,33.0,+0.15,582,22.73,13.57
2005/08/16,1631373,53184235,33.2,33.45,32.2,32.2,-0.80,549,0.00,9.05
2005/08/17,1431539,46379591,32.2,32.8,32.2,32.45,+0.25,496,10.42,9.50
2005/08/18,1450614,46703146,32.8,32.8,31.9,32.0,-0.45,605,4.26,7.75
2005/08/19,980288,31179874,31.9,32.0,31.65,31.75,-0.25,412,4.08,6.53
2005/08/22,552878,17684149,31.7,32.25,31.7,32.1,+0.35,264,19.15,10.73
2005/08/23,654952,21068199,32.1,32.4,32.1,32.1,0.00,335,20.93,14.13
2005/08/24,1199570,37908053,32.2,32.2,31.15,31.65,-0.45,487,18.87,15.71
2005/08/25,800113,25323244,31.65,32.0,31.3,31.9,+0.25,384,32.61,21.34
2005/08/26,688584,22237351,31.9,32.5,31.9,32.3,+0.40,342,50.00,30.90
2005/08/29,1125059,35572387,32.3,32.3,31.35,31.8,-0.50,469,39.39,33.73
2005/08/30,866827,27476402,32.0,32.1,31.5,31.6,-0.20,272,27.27,31.58
2005/08/31,878499,27792260,31.6,32.0,31.3,31.75,+0.15,357,44.44,35.86
2005/09/02,985903,31532579,32.0,32.1,31.8,32.05,+0.30,345,66.67,46.13
2005/09/05,978723,31818743,32.3,32.8,32.1,32.75,+0.70,461,96.97,63.07
2005/09/06,1235902,40634663,33.0,33.0,32.6,32.85,+0.10,447,91.89,72.68
2005/09/07,1122801,37027607,33.0,33.1,32.85,32.95,+0.10,405,91.67,79.01
2005/09/08,1627112,54030361,33.1,33.45,32.95,33.25,+0.30,590,90.70,82.90
2005/09/09,3408597,113817459,33.5,33.7,33.0,33.3,+0.05,1292,83.33,83.05
2005/09/12,1245493,41762766,33.7,33.7,33.45,33.45,+0.15,518,89.58,85.23
2005/09/13,1231985,41205777,33.3,33.6,33.2,33.45,0.00,475,89.58,86.68
2005/09/14,919104,30606342,33.45,33.45,33.0,33.0,-0.45,352,63.16,78.84
2005/09/15,915982,30076820,33.0,33.0,32.6,32.6,-0.40,372,31.25,62.98
2005/09/16,633755,20651089,32.6,32.9,32.45,32.6,0.00,291,12.00,45.99
2005/09/19,844800,27137200,32.0,32.45,32.0,32.15,-0.45,403,8.82,33.60
2005/09/20,1325534,42477192,31.7,32.65,31.6,32.6,+0.45,702,47.62,38.27
2005/09/21,4372876,145177114,33.0,33.8,32.6,33.15,+0.55,1440,70.45,48.99
2005/09/22,2533676,83236001,32.6,33.25,32.6,32.8,-0.35,679,54.55,50.84
2005/09/23,999716,32708489,32.75,32.9,32.6,32.65,-0.15,424,47.73,49.80
2005/09/26,2815428,94698657,32.7,34.5,32.7,34.5,+1.85,1247,100.00,66.53
2005/09/27,3531403,121017993,34.9,34.9,33.8,33.9,-0.60,1029,69.70,67.58
2005/09/28,1105342,37426241,33.9,34.2,33.6,33.65,-0.25,546,62.12,65.76
2005/09/29,2389078,81750220,33.8,34.45,33.8,34.35,+0.70,678,83.33,71.62
2005/09/30,2748804,94355295,34.6,34.65,33.9,34.4,+0.05,866,84.85,76.03
2005/10/03,1183990,40691812,34.4,34.6,34.05,34.25,-0.15,543,71.74,74.60
