ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/08/30,74000,813350,11.05,11.05,10.9,10.95,-0.15,29,5.00,14.49
2012/08/31,23000,250000,10.9,10.95,10.85,10.95,0.00,9,9.52,12.83
2012/09/03,107000,1160200,10.9,10.9,10.8,10.8,-0.15,40,0.00,8.55
2012/09/04,121000,1294500,10.65,10.8,10.6,10.6,-0.20,42,0.00,5.70
2012/09/05,152000,1582250,10.55,10.55,10.3,10.3,-0.30,63,0.00,3.80
2012/09/06,143000,1450500,10.0,10.4,10.0,10.3,0.00,62,20.00,9.20
2012/09/07,95000,983250,10.4,10.5,10.3,10.35,+0.05,47,29.17,15.85
2012/09/10,98000,1002000,10.35,10.35,10.1,10.15,-0.20,42,13.04,14.92
2012/09/11,112000,1124100,10.05,10.1,10.0,10.1,-0.05,46,9.52,13.12
2012/09/12,88000,905600,10.25,10.35,10.2,10.35,+0.25,41,36.84,21.03
2012/09/13,30000,311100,10.35,10.5,10.3,10.5,+0.15,18,55.56,32.54
2012/09/14,45000,474950,10.5,10.7,10.5,10.65,+0.15,22,81.25,48.77
2012/09/17,47000,497900,10.6,10.65,10.45,10.6,-0.05,17,85.71,61.08
2012/09/18,48000,506550,10.55,10.7,10.5,10.65,+0.05,24,92.86,71.67
2012/09/19,72000,768550,10.65,10.75,10.65,10.75,+0.10,26,100.00,81.11
2012/09/20,37000,392250,10.75,10.75,10.5,10.65,-0.10,12,86.67,82.96
2012/09/21,70000,750450,10.7,10.8,10.7,10.7,+0.05,32,87.50,84.48
2012/09/24,24000,249900,10.6,10.6,10.3,10.45,X0.00,18,41.67,70.21
2012/09/25,36000,381500,10.6,10.7,10.55,10.65,+0.20,18,70.00,70.14
2012/09/26,76000,798250,10.5,10.6,10.4,10.55,-0.10,21,50.00,63.43
2012/09/27,42000,436200,10.5,10.5,10.3,10.5,-0.05,21,40.00,55.62
2012/09/28,40000,417300,10.5,10.5,10.25,10.5,0.00,19,45.45,52.23
2012/10/01,22000,230700,10.45,10.55,10.4,10.55,+0.05,9,54.55,53.00
2012/10/02,20000,208650,10.4,10.55,10.4,10.55,0.00,13,54.55,53.51
2012/10/03,45000,469300,10.4,10.5,10.4,10.5,-0.05,13,45.45,50.82
2012/10/04,62000,653500,10.5,10.6,10.4,10.5,0.00,21,55.56,52.40
2012/10/05,35000,364500,10.55,10.55,10.35,10.45,-0.05,27,44.44,49.74
2012/10/08,16000,165450,10.35,10.45,10.25,10.25,-0.20,12,0.00,33.16
2012/10/09,59000,596100,10.25,10.25,10.0,10.25,0.00,31,41.67,36.00
2012/10/11,32000,324000,10.0,10.3,10.0,10.2,-0.05,14,33.33,35.11
2012/10/12,34000,341450,10.3,10.3,10.0,10.0,-0.20,18,0.00,23.41
2012/10/15,75000,750800,10.0,10.1,10.0,10.1,+0.10,33,16.67,21.17
2012/10/16,97002,968671,10.05,10.2,9.7,10.2,+0.10,32,55.56,32.63
2012/10/17,28002,285621,10.2,10.25,10.15,10.25,+0.05,10,61.11,42.12
2012/10/18,29002,290421,10.0,10.2,10.0,10.2,-0.05,14,58.82,47.69
2012/10/19,41000,417450,10.2,10.2,10.15,10.2,0.00,14,66.67,54.01
2012/10/22,34001,344760,10.2,10.35,10.0,10.2,0.00,12,76.92,61.65
2012/10/23,14000,140650,10.0,10.3,10.0,10.25,+0.05,6,84.62,69.31
2012/10/24,58000,586000,10.05,10.2,10.0,10.2,-0.05,26,76.92,71.85
2012/10/25,79000,806250,10.2,10.25,10.15,10.25,+0.05,32,84.62,76.11
2012/10/26,88001,899210,10.25,10.3,10.15,10.25,0.00,38,84.62,78.95
2012/10/29,90001,912060,10.15,10.2,10.0,10.15,-0.10,29,42.86,66.92
2012/10/30,71001,711260,10.15,10.15,10.0,10.15,0.00,25,42.86,58.90
2012/10/31,31000,312550,10.1,10.2,10.0,10.15,0.00,10,42.86,53.56
2012/11/01,19001,190310,10.0,10.15,10.0,10.15,0.00,10,42.86,50.00
2012/11/02,27001,270460,10.0,10.15,10.0,10.15,0.00,12,50.00,50.00
2012/11/05,26001,256820,10.1,10.1,9.83,9.87,-0.28,20,8.51,36.17
2012/11/06,52000,513210,9.87,9.99,9.8,9.99,+0.12,15,38.00,36.78
2012/11/07,29000,286920,10.0,10.0,9.82,10.0,+0.01,15,40.00,37.85
2012/11/08,10000,98800,9.85,9.99,9.85,9.99,-0.01,7,47.50,41.06
2012/11/09,25000,249050,10.0,10.0,9.87,9.87,-0.12,16,17.50,33.20
2012/11/12,14001,138940,9.88,10.0,9.87,9.98,+0.11,10,45.00,37.13
2012/11/13,14001,138300,9.85,9.98,9.85,9.85,-0.13,11,14.29,29.51
2012/11/14,20000,196750,9.8,9.9,9.8,9.85,0.00,11,14.29,24.43
2012/11/15,30000,280140,9.17,9.89,9.17,9.8,-0.05,16,67.74,38.87
2012/11/16,29000,279460,9.65,9.69,9.61,9.69,-0.11,15,62.65,46.79
2012/11/19,46000,438960,9.51,9.66,9.5,9.6,-0.09,25,51.81,48.46
2012/11/20,27000,261240,9.75,9.8,9.52,9.8,+0.20,14,75.90,57.61
2012/11/21,15000,141810,9.6,9.6,9.28,9.3,-0.50,10,15.66,43.63
2012/11/22,49000,457620,9.33,9.57,9.3,9.57,+0.27,19,48.19,45.15
2012/11/23,88000,835470,9.57,9.6,9.41,9.41,-0.16,30,29.63,39.98
2012/11/26,72000,680220,9.3,9.55,9.3,9.45,+0.04,22,38.36,39.44
2012/11/27,17000,160830,9.48,9.48,9.45,9.45,0.00,8,38.89,39.25
2012/11/28,43000,402770,9.41,9.45,9.32,9.45,0.00,18,32.69,37.07
2012/11/29,110000,1019810,9.3,9.35,9.21,9.33,-0.12,48,20.34,31.49
2012/11/30,196002,1811878,9.36,9.36,9.17,9.2,-0.13,83,4.76,22.58
2012/12/03,89000,799280,9.15,9.15,8.9,8.95,-0.25,44,7.14,17.43
2012/12/04,218002,1888268,8.8,8.8,8.6,8.6,-0.35,84,0.00,11.62
2012/12/05,111000,966990,8.65,8.79,8.62,8.75,+0.15,48,15.00,12.75
2012/12/06,122000,1066670,8.71,8.79,8.71,8.79,+0.04,33,20.00,15.17
2012/12/07,193000,1696480,8.76,9.04,8.7,8.77,-0.02,52,19.32,16.55
2012/12/10,102000,877240,8.77,8.77,8.22,8.43,-0.34,45,17.07,16.72
2012/12/11,129000,1051450,8.3,8.3,8.1,8.1,-0.33,61,0.00,11.15
2012/12/12,284000,2236510,8.11,8.13,7.7,7.87,-0.23,118,10.24,10.84
2012/12/13,179002,1406016,7.9,7.99,7.8,7.88,+0.01,51,12.41,11.37
2012/12/14,121000,949090,7.85,7.97,7.8,7.97,+0.09,43,20.15,14.30
2012/12/17,159000,1271960,8.0,8.09,7.91,7.94,-0.03,81,17.91,15.50
2012/12/18,119000,942670,7.97,8.07,7.81,7.84,-0.10,44,10.45,13.81
2012/12/19,83000,660930,7.86,8.0,7.86,8.0,+0.16,52,22.39,16.67
2012/12/20,77000,625500,8.18,8.19,8.05,8.15,+0.15,46,42.06,25.13
2012/12/21,32000,261120,8.26,8.26,8.1,8.1,-0.05,20,66.67,38.97
2012/12/22,22000,181040,8.23,8.26,8.22,8.24,+0.14,14,96.43,58.12
2012/12/24,22000,182710,8.24,8.35,8.24,8.34,+0.10,17,98.18,71.48
2012/12/25,261000,2286730,8.34,8.89,8.34,8.83,+0.49,72,94.50,79.15
2012/12/26,267000,2478660,9.0,9.39,8.85,9.35,+0.52,130,97.47,85.26
2012/12/27,147000,1383430,9.68,9.68,9.2,9.38,+0.03,75,83.96,84.83
2012/12/28,102000,943540,9.38,9.38,9.0,9.34,-0.04,46,81.32,83.66
2013/01/02,91000,852770,9.34,9.65,9.25,9.4,+0.06,41,82.82,83.38
2013/01/03,34000,317020,9.27,9.39,9.27,9.3,-0.10,13,75.95,80.91
2013/01/04,69000,640410,9.29,9.32,9.24,9.3,0.00,30,73.97,78.60
2013/01/07,50000,468420,9.39,9.39,9.36,9.36,+0.06,30,77.78,78.33
2013/01/08,66000,628100,9.5,9.58,9.48,9.5,+0.14,34,86.57,81.08
2013/01/09,117000,1132660,9.6,9.74,9.52,9.71,+0.21,61,96.63,86.26
2013/01/10,161000,1598630,9.73,10.1,9.71,10.0,+0.29,80,90.91,87.81
2013/01/11,298000,3111400,10.2,10.65,10.15,10.45,+0.45,124,87.88,87.83
2013/01/14,352000,3818800,10.6,11.0,10.5,11.0,+0.55,100,100.00,91.88
2013/01/15,206000,2215300,11.15,11.15,10.3,10.6,-0.40,80,71.20,84.98
2013/01/16,49000,512950,10.8,10.8,10.4,10.6,0.00,26,71.20,80.38
2013/01/17,167000,1689400,10.45,10.55,10.0,10.0,-0.60,77,35.75,65.51
2013/01/18,31000,314950,10.05,10.25,10.05,10.2,+0.20,17,43.11,58.04
2013/01/21,117000,1179850,10.2,10.3,10.0,10.05,-0.15,41,32.52,49.53
2013/01/22,31000,313550,10.2,10.25,10.0,10.25,+0.20,13,37.50,45.52
2013/01/23,33000,335650,10.2,10.2,10.05,10.15,-0.10,14,13.04,34.70
2013/01/24,61000,631300,10.2,10.4,10.2,10.35,+0.20,25,30.43,33.27
2013/01/25,105000,1076950,10.4,10.4,10.15,10.15,-0.20,49,13.04,26.53
2013/01/28,74000,753800,10.2,10.25,10.1,10.2,+0.05,12,25.00,26.02
2013/01/29,47000,481050,10.3,10.3,10.2,10.25,+0.05,17,45.45,32.50
2013/01/30,73000,751150,10.25,10.4,10.25,10.25,0.00,27,62.50,42.50
2013/01/31,33000,339750,10.3,10.35,10.25,10.25,0.00,14,62.50,49.16
2013/02/01,34000,350900,10.3,10.4,10.25,10.25,0.00,17,62.50,53.60
2013/02/04,67000,687800,10.3,10.35,10.2,10.2,-0.05,21,42.86,50.02
2013/02/05,95000,969450,10.25,10.3,10.2,10.25,+0.05,22,50.00,50.02
2013/02/06,145000,1476400,10.25,10.3,10.15,10.25,0.00,39,50.00,50.02
2013/02/18,42000,433000,10.3,10.35,10.25,10.35,+0.10,13,83.33,61.13
2013/02/19,92000,963100,10.35,10.55,10.35,10.55,+0.20,42,100.00,74.08
2013/02/20,75000,787700,10.6,10.6,10.45,10.5,-0.05,21,77.78,75.32
2013/02/21,192000,2007500,10.45,10.55,10.4,10.5,0.00,63,77.78,76.14
2013/02/22,89000,935200,10.5,10.55,10.5,10.55,+0.05,24,88.89,80.39
2013/02/23,95000,995150,10.5,10.55,10.4,10.5,-0.05,36,77.78,79.52
2013/02/25,39000,411100,10.5,10.8,10.5,10.55,+0.05,23,61.54,73.52
2013/02/26,153000,1606650,10.45,10.55,10.45,10.55,0.00,45,61.54,69.52
2013/02/27,133000,1399850,10.5,10.6,10.5,10.55,0.00,43,54.55,64.53
2013/03/01,36000,377750,10.5,10.6,10.45,10.55,0.00,18,44.44,57.83
2013/03/04,158000,1658850,10.5,10.5,10.45,10.5,-0.05,48,25.00,46.88
2013/03/05,42000,443050,10.6,10.75,10.5,10.55,+0.05,21,37.50,43.75
2013/03/06,73000,772150,10.7,10.7,10.5,10.6,+0.05,38,50.00,45.84
2013/03/07,34000,359800,10.6,10.6,10.5,10.6,0.00,9,50.00,47.23
2013/03/08,102000,1086000,10.5,10.7,10.5,10.6,0.00,41,42.86,45.78
2013/03/11,99000,1040550,10.5,10.65,10.45,10.65,+0.05,30,66.67,52.74
2013/03/12,50000,524650,10.45,10.5,10.45,10.5,-0.15,13,16.67,40.72
2013/03/13,115000,1210250,10.45,10.6,10.45,10.5,0.00,35,16.67,32.71
2013/03/14,81000,846500,10.5,10.5,10.45,10.45,-0.05,15,0.00,21.81
2013/03/15,108000,1132800,10.45,10.6,10.45,10.6,+0.15,22,50.00,31.21
2013/03/18,87000,914550,10.45,10.6,10.35,10.5,-0.10,26,42.86,35.10
2013/03/19,86000,894200,10.3,10.4,10.3,10.4,-0.10,14,25.00,31.73
2013/03/20,19000,196800,10.4,10.45,10.3,10.45,+0.05,9,37.50,33.65
2013/03/21,26000,267950,10.4,10.4,10.25,10.25,-0.20,14,0.00,22.43
2013/03/22,101000,1022950,10.05,10.2,10.05,10.15,-0.10,26,18.18,21.01
2013/03/25,42000,427350,10.15,10.25,10.1,10.25,+0.10,18,36.36,26.13
2013/03/26,63000,638700,10.1,10.2,10.1,10.15,-0.10,23,18.18,23.48
2013/03/27,71000,722250,10.1,10.3,10.05,10.25,+0.10,31,36.36,27.77
2013/03/28,174000,1787650,10.25,10.35,10.2,10.25,0.00,35,36.36,30.63
2013/03/29,86000,890700,10.35,10.4,10.3,10.4,+0.15,24,87.50,49.59
2013/04/01,76000,798300,10.5,10.55,10.5,10.55,+0.15,19,100.00,66.39
2013/04/02,1000,10500,10.5,10.5,10.5,10.5,-0.05,1,90.00,74.26
2013/04/03,16000,164050,10.2,10.45,10.2,10.3,-0.20,11,50.00,66.18
2013/04/08,57000,571850,10.0,10.15,10.0,10.15,-0.15,16,27.27,53.21
2013/04/09,84000,851050,10.15,10.2,10.05,10.1,-0.05,21,18.18,41.53
2013/04/10,15000,152100,10.1,10.2,10.05,10.05,-0.05,13,9.09,30.72
2013/04/11,84000,852450,10.15,10.2,10.1,10.2,+0.15,21,36.36,32.60
2013/04/12,26000,265250,10.15,10.25,10.15,10.25,+0.05,9,45.45,36.88
2013/04/15,47000,476700,10.1,10.25,10.05,10.05,-0.20,9,9.09,27.62
2013/04/16,77000,774550,9.8,10.2,9.67,10.2,+0.15,24,63.86,39.70
2013/04/17,95000,954100,10.15,10.15,10.0,10.1,-0.10,26,55.13,44.85
2013/04/18,19000,188930,9.78,10.05,9.78,9.98,-0.12,14,53.45,47.72
2013/04/19,70000,699930,9.84,10.15,9.84,10.15,+0.17,28,82.76,59.40
2013/04/22,34000,344100,10.05,10.2,10.05,10.15,0.00,9,82.76,67.19
2013/04/23,28000,280250,10.05,10.05,10.0,10.0,-0.15,6,56.90,63.76
2013/04/24,37000,370420,10.0,10.05,9.95,10.0,0.00,10,56.90,61.48
2013/04/25,14000,140160,10.1,10.1,9.95,9.99,-0.01,9,55.17,59.38
2013/04/26,19000,189320,10.0,10.0,9.88,9.99,0.00,7,60.38,59.72
2013/04/29,123000,1210560,9.9,9.9,9.81,9.81,-0.18,24,7.14,42.19
2013/04/30,6000,59400,9.99,10.05,9.84,9.84,+0.03,4,14.29,32.89
2013/05/02,147000,1459060,9.74,10.0,9.74,9.9,+0.06,21,34.78,33.52
2013/05/03,97000,958790,9.99,10.05,9.86,9.95,+0.05,20,45.65,37.57
2013/05/06,9000,89830,9.97,9.99,9.97,9.99,+0.04,6,69.44,48.20
2013/05/07,77010,769730,9.95,10.0,9.95,10.0,+0.01,16,72.22,56.20
2013/05/08,31000,308040,9.95,9.99,9.9,9.99,-0.01,7,69.44,60.62
2013/05/09,52100,520795,10.0,10.0,9.95,9.95,-0.04,14,67.74,62.99
2013/05/10,192000,1864570,9.26,9.94,9.26,9.76,-0.19,52,63.29,63.09
2013/05/13,70000,680590,9.76,9.8,9.61,9.8,+0.04,20,68.35,64.84
2013/05/14,34000,332180,9.76,9.78,9.76,9.77,-0.03,8,64.56,64.75
2013/05/15,45000,442770,9.77,10.0,9.62,10.0,+0.23,17,93.67,74.39
2013/05/16,59000,583970,9.9,10.0,9.85,9.88,-0.12,14,83.78,77.52
2013/05/17,46000,459900,10.0,10.0,9.9,9.9,+0.02,13,86.49,80.51
2013/05/20,41000,409960,9.99,10.0,9.99,10.0,+0.10,6,100.00,87.00
2013/05/21,119000,1187420,10.0,10.1,9.74,9.74,-0.26,24,57.14,77.05
2013/05/22,47000,467120,9.8,10.0,9.8,9.83,+0.09,16,67.86,73.99
2013/05/23,74000,739080,10.0,10.0,9.82,10.0,+0.17,19,79.59,75.86
2013/05/24,16000,159190,9.75,10.0,9.75,10.0,0.00,8,79.17,76.96
2013/05/27,11000,110000,10.0,10.0,10.0,10.0,0.00,4,79.17,77.70
2013/05/28,2000,20350,10.35,10.35,10.0,10.0,0.00,2,42.62,66.01
2013/05/29,8000,80100,10.0,10.15,9.85,9.85,-0.15,8,18.03,50.02
2013/05/30,169000,1686720,9.85,10.05,9.85,10.05,+0.20,35,50.82,50.29
2013/05/31,14000,140250,10.05,10.05,9.95,9.95,-0.10,5,34.43,45.01
2013/06/03,105000,1051850,9.89,10.05,9.89,10.05,+0.10,22,50.00,46.68
2013/06/04,32000,320000,10.05,10.05,9.97,9.98,-0.07,14,38.33,43.90
2013/06/05,53000,515060,9.79,9.79,9.63,9.71,X0.00,13,11.11,32.97
2013/06/06,176000,1731210,9.53,10.2,9.52,9.7,-0.01,43,21.69,29.21
2013/06/07,80000,767770,9.7,9.7,9.53,9.65,-0.05,19,15.66,24.69
2013/06/10,42000,403280,9.61,9.61,9.6,9.61,-0.04,9,13.24,20.87
2013/06/11,12000,115300,9.6,9.65,9.6,9.65,+0.04,3,19.12,20.28
2013/06/13,13000,124950,9.6,9.65,9.6,9.65,0.00,5,19.12,19.89
2013/06/14,25000,240500,9.5,9.65,9.5,9.65,0.00,3,21.43,20.40
2013/06/17,10000,92860,9.45,9.5,9.11,9.3,-0.35,7,17.43,19.41
2013/06/18,3000,28500,9.4,9.7,9.4,9.7,+0.40,3,54.13,30.98
2013/06/19,23000,218600,9.55,9.55,9.5,9.5,-0.20,6,35.78,32.58
2013/06/20,55000,505100,9.3,9.3,9.1,9.16,-0.34,11,10.00,25.05
2013/06/21,61000,556800,9.16,9.38,9.1,9.2,+0.04,14,16.67,22.26
2013/06/24,89000,815150,9.15,9.2,9.15,9.2,0.00,36,16.67,20.40
2013/06/25,9000,82350,9.19,9.19,9.1,9.1,-0.10,4,0.00,13.60
2013/06/26,8000,73040,9.35,9.35,9.01,9.15,+0.05,5,20.29,15.83
2013/06/27,20000,181080,9.15,9.15,9.0,9.15,0.00,6,21.43,17.69
2013/06/28,26000,236040,9.01,9.1,9.01,9.05,-0.10,9,7.14,14.17
2013/07/02,42000,374550,9.06,9.06,8.7,8.91,X0.00,18,24.71,17.69
2013/07/03,23000,209540,9.28,9.28,8.82,8.82,-0.09,5,17.65,17.67
2013/07/04,34000,302850,8.92,8.93,8.9,8.9,+0.08,8,29.41,21.58
2013/07/05,33000,293660,8.9,9.0,8.82,8.82,-0.08,8,18.46,20.54
2013/07/08,1000,8900,8.9,8.9,8.9,8.9,+0.08,1,30.77,23.95
2013/07/09,37000,324350,8.6,8.9,8.6,8.9,0.00,13,40.00,29.30
2013/07/10,5000,45350,9.05,9.1,9.05,9.1,+0.20,3,73.53,44.04
2013/07/11,2000,18000,9.0,9.0,9.0,9.0,-0.10,1,58.82,48.97
2013/07/12,9000,80460,8.9,9.19,8.9,9.19,+0.19,6,86.76,61.57
2013/07/15,19061,171732,9.18,9.18,9.0,9.0,-0.19,8,58.82,60.66
2013/07/16,11000,98370,9.0,9.0,8.91,8.91,-0.09,4,52.54,57.95
2013/07/17,25000,222950,8.95,8.95,8.91,8.91,0.00,6,52.54,56.14
2013/07/18,26000,231540,8.91,8.91,8.9,8.91,0.00,9,52.54,54.94
2013/07/19,63000,574700,9.25,9.25,9.0,9.0,+0.09,22,61.54,57.14
2013/07/22,28000,259030,9.02,9.34,9.02,9.34,+0.34,15,100.00,71.42
2013/07/23,23000,219730,9.48,9.6,9.48,9.6,+0.26,15,100.00,80.94
2013/07/24,19000,179710,9.51,9.51,9.44,9.44,-0.16,6,77.14,79.67
2013/07/25,35000,340660,9.48,9.8,9.48,9.8,+0.36,16,100.00,86.44
2013/07/26,39000,388400,9.79,10.0,9.79,9.99,+0.19,20,99.09,90.66
2013/07/29,18000,178710,9.98,9.98,9.85,9.85,-0.14,10,86.36,89.23
2013/07/30,7000,69040,9.86,9.87,9.86,9.87,+0.02,6,88.18,88.88
2013/07/31,41000,406200,9.94,9.94,9.86,9.91,+0.04,15,91.00,89.58
2013/08/01,30000,299850,9.91,10.0,9.91,10.0,+0.09,15,100.00,93.05
2013/08/02,3000,29910,9.91,10.0,9.91,10.0,0.00,2,100.00,95.36
2013/08/05,64000,648430,9.97,10.2,9.97,10.2,+0.20,24,100.00,96.90
2013/08/06,34000,344250,10.05,10.2,10.05,10.2,0.00,14,100.00,97.93
2013/08/07,27000,272800,10.2,10.2,10.0,10.0,-0.20,12,51.22,82.36
2013/08/08,5000,50000,10.0,10.0,10.0,10.0,0.00,3,42.86,69.20
2013/08/09,16500,166450,10.15,10.15,10.0,10.0,0.00,11,41.18,59.86
2013/08/12,119027,1205970,10.0,10.25,10.0,10.05,+0.05,23,48.72,56.15
2013/08/13,10000,100750,10.05,10.1,10.05,10.1,+0.05,3,55.88,56.06
2013/08/15,13000,130100,10.0,10.05,10.0,10.05,X0.00,4,41.18,51.10
2013/08/16,13044,130435,10.0,10.0,10.0,10.0,-0.05,8,10.71,37.64
2013/08/19,2000,19740,9.87,9.87,9.87,9.87,-0.13,2,0.00,25.09
2013/08/20,1000,9880,9.88,9.88,9.88,9.88,+0.01,1,2.63,17.61
2013/08/22,7388,72973,9.99,9.99,9.81,9.81,-0.07,7,0.00,11.74
2013/08/26,6000,59310,9.86,10.0,9.86,9.87,X0.00,5,13.64,12.38
2013/08/27,34000,335700,9.88,9.88,9.87,9.87,0.00,5,13.64,12.80
2013/08/28,44300,435205,9.87,9.87,9.82,9.83,-0.04,7,6.90,10.83
2013/08/29,21000,205290,9.8,9.89,9.74,9.89,+0.06,10,48.39,23.35
2013/08/30,17000,166750,9.8,9.95,9.8,9.95,+0.06,6,80.77,42.49
2013/09/02,52000,498780,9.9,9.9,9.5,9.79,-0.16,19,58.00,47.66
2013/09/03,25000,244920,9.77,9.88,9.77,9.8,+0.01,13,60.00,51.77
2013/09/04,11000,105480,9.59,9.7,9.56,9.7,-0.10,6,40.00,47.84
2013/09/05,3000,29100,9.7,9.7,9.7,9.7,0.00,2,40.00,45.22
2013/09/06,44000,433480,9.7,9.99,9.7,9.87,+0.17,16,75.51,55.32
2013/09/09,95000,963100,10.2,10.2,10.05,10.1,+0.23,26,85.71,65.45
2013/09/10,67000,677900,10.25,10.25,10.1,10.1,0.00,15,80.00,70.30
2013/09/11,45000,458050,10.25,10.25,10.1,10.2,+0.10,16,93.33,77.98
2013/09/12,17000,170200,10.1,10.1,10.0,10.0,-0.20,10,66.67,74.21
2013/09/13,2050,20494,10.0,10.0,10.0,10.0,0.00,3,63.77,70.73
2013/09/14,3000,29430,9.63,9.9,9.63,9.9,-0.10,3,49.28,63.58
2013/09/16,23050,230595,10.0,10.1,10.0,10.0,+0.10,9,59.68,62.28
2013/09/17,42000,420240,10.05,10.2,9.95,9.95,-0.05,24,51.61,58.72
2013/09/18,18000,180070,10.15,10.15,9.96,9.96,+0.01,11,53.23,56.89
2013/09/23,16000,160700,10.0,10.1,10.0,10.1,+0.14,10,75.81,63.20
2013/09/24,29000,289830,10.15,10.15,9.96,9.96,-0.14,5,53.23,59.87
2013/09/25,13000,129610,9.97,9.97,9.97,9.97,+0.01,6,59.65,59.79
2013/09/26,13000,131440,9.99,10.2,9.99,10.2,+0.23,12,100.00,73.19
2013/09/27,18000,181510,10.2,10.25,9.9,9.95,-0.25,10,51.61,65.99
2013/09/30,4000,39640,9.91,9.91,9.91,9.91,-0.04,2,2.86,44.94
2013/10/01,2000,19830,9.92,9.92,9.91,9.91,0.00,2,2.86,30.91
2013/10/02,11000,109430,9.92,9.96,9.92,9.93,+0.02,8,8.57,23.47
2013/10/03,8000,79530,9.94,9.95,9.94,9.95,+0.02,5,14.29,20.41
2013/10/04,21200,211610,10.15,10.15,9.96,10.0,+0.05,12,28.57,23.13
2013/10/08,26000,258180,9.95,10.0,9.92,9.93,X0.00,11,8.57,18.28
2013/10/09,31000,308410,9.92,9.98,9.92,9.98,+0.05,13,22.86,19.81
2013/10/11,44000,435650,9.8,9.95,9.7,9.95,X0.00,20,45.45,28.36
2013/10/14,9000,88740,9.82,9.95,9.82,9.95,0.00,7,55.56,37.43
2013/10/15,10000,98890,9.87,9.98,9.87,9.98,+0.03,6,62.22,45.69
2013/10/16,23000,223870,9.7,9.89,9.7,9.89,-0.09,16,42.22,44.53
2013/10/17,11000,108980,10.0,10.0,9.83,9.83,-0.06,8,28.89,39.32
2013/10/18,27000,263880,9.83,9.9,9.76,9.9,+0.07,13,44.44,41.02
2013/10/21,12000,118900,9.9,9.91,9.9,9.91,+0.01,7,70.00,50.68
2013/10/22,15000,149520,9.98,9.98,9.95,9.95,+0.04,7,83.33,61.57
2013/10/23,3000,29620,9.82,9.98,9.82,9.98,+0.03,2,93.33,72.16
2013/10/24,16000,159270,9.97,9.98,9.9,9.9,-0.08,6,66.67,70.33
2013/10/25,9000,89230,9.92,9.92,9.91,9.91,+0.01,7,70.00,70.22
2013/10/28,5000,49690,9.95,9.95,9.93,9.93,+0.02,3,76.67,72.37
2013/10/29,11000,108740,9.95,9.95,9.8,9.94,+0.01,6,75.00,73.25
2013/10/30,12000,118470,9.9,9.9,9.87,9.87,-0.07,6,50.00,65.50
2013/10/31,28000,276220,9.87,9.88,9.71,9.87,0.00,10,59.26,63.42
2013/11/01,15000,148050,9.87,9.87,9.87,9.87,0.00,7,59.26,62.03
2013/11/04,22000,217000,9.87,9.87,9.85,9.85,-0.02,8,51.85,58.63
2013/11/05,13000,126910,9.81,9.81,9.72,9.72,-0.13,8,3.70,40.32
2013/11/06,11000,107240,9.75,9.8,9.73,9.73,+0.01,6,8.33,29.66
2013/11/07,11000,107050,9.7,9.74,9.7,9.73,0.00,6,12.00,23.77
2013/11/08,59000,573140,9.75,9.87,9.71,9.87,+0.14,9,68.00,38.52
2013/11/11,1000,9940,9.94,9.94,9.94,9.94,+0.07,1,100.00,59.01
2013/11/12,15000,147070,9.88,9.88,9.72,9.73,-0.21,7,12.50,43.51
2013/11/13,14000,136220,9.73,9.73,9.73,9.73,0.00,4,12.50,33.18
2013/11/15,18000,175030,9.71,9.76,9.7,9.7,X0.00,10,0.00,22.12
2013/11/18,3000,29100,9.7,9.7,9.7,9.7,0.00,2,0.00,14.75
2013/11/19,11000,104960,9.5,9.65,9.5,9.65,-0.05,6,34.09,21.19
2013/11/20,2000,19270,9.52,9.75,9.52,9.75,+0.10,2,56.82,33.07
2013/11/22,32000,308880,9.5,9.75,9.5,9.56,X0.00,26,13.64,26.60
2013/11/26,11000,103140,9.0,9.65,9.0,9.58,X0.00,8,61.70,38.30
2013/11/27,32000,301420,9.4,9.55,9.4,9.4,-0.18,22,45.45,40.68
2013/11/28,18000,170250,9.3,9.59,9.3,9.55,+0.15,10,72.37,51.24
2013/11/29,6000,57360,9.5,9.62,9.5,9.62,+0.07,4,81.58,61.35
2013/12/02,15000,142840,9.51,9.58,9.5,9.5,-0.12,5,66.67,63.12
2013/12/04,15000,141260,9.31,9.6,9.31,9.42,X0.00,7,56.00,60.75
2013/12/05,11000,103680,9.42,9.45,9.42,9.42,0.00,6,56.00,59.17
2013/12/06,2000,19000,9.5,9.5,9.5,9.5,+0.08,2,66.67,61.67
2013/12/09,36000,338960,9.4,9.43,9.4,9.42,-0.08,11,64.62,62.65
2013/12/10,44000,412040,9.41,9.41,9.3,9.3,-0.12,19,0.00,41.77
2013/12/11,27000,247910,9.3,9.3,9.08,9.3,0.00,18,40.74,41.43
2013/12/12,33001,297579,9.12,9.12,9.0,9.0,-0.30,15,0.00,27.62
2013/12/13,65000,585650,9.01,9.01,9.01,9.01,+0.01,23,1.67,18.97
2013/12/16,13000,117100,9.0,9.05,9.0,9.05,+0.04,10,8.33,15.43
2013/12/17,2000,18040,9.02,9.02,9.02,9.02,-0.03,1,4.00,11.62
2013/12/18,22000,195830,8.9,8.91,8.9,8.9,-0.12,11,0.00,7.75
2013/12/19,24000,213010,8.85,8.9,8.85,8.85,-0.05,15,0.00,5.17
