ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/11/04,77395,300127,3.66,4.0,3.66,4.0,+0.14,149,36.56,35.06
2010/11/05,89068,347921,3.75,4.0,3.75,3.95,-0.05,127,31.52,33.88
2010/11/08,131782,540993,3.83,4.2,3.83,4.1,+0.15,147,47.83,38.53
2010/11/09,65027,262771,4.01,4.19,3.88,4.17,+0.07,112,55.43,44.17
2010/11/10,38502,156187,3.96,4.16,3.96,4.1,-0.07,102,47.83,45.39
2010/11/11,51809,208187,4.15,4.19,4.02,4.02,-0.08,123,45.00,45.26
2010/11/12,79792,328810,4.05,4.3,4.03,4.05,+0.03,115,55.71,48.74
2010/12/01,115858,1288646,10.8,12.2,10.8,11.45,X0.00,165,91.22,62.90
2010/12/02,75970,814148,11.0,11.0,10.65,10.65,-0.80,191,81.85,69.21
2010/12/03,52614,529570,9.94,10.65,9.94,10.65,0.00,115,81.66,73.36
2010/12/06,50264,524089,10.0,10.9,10.0,10.65,0.00,105,81.48,76.07
2010/12/07,29937,321743,10.35,11.0,10.35,11.0,+0.35,91,85.58,79.24
2010/12/08,17164,188102,11.0,11.1,11.0,11.1,+0.10,60,86.65,81.71
2010/12/09,13386,151736,11.6,11.6,11.6,11.6,+0.50,73,92.67,85.36
2010/12/10,51884,613511,11.6,12.0,11.6,11.95,+0.35,65,96.94,89.22
2010/12/13,12848,148536,11.35,11.9,11.35,11.65,-0.30,74,75.66,84.70
2010/12/14,34603,393180,11.6,12.0,11.3,11.3,-0.35,85,66.02,78.48
2010/12/16,15937,175299,11.25,11.25,10.85,10.85,X0.00,69,44.17,67.04
2010/12/17,11578,125668,10.85,11.3,10.8,11.3,+0.45,59,65.00,66.36
2010/12/20,26725,289996,10.8,11.5,10.8,10.8,-0.50,62,27.27,53.33
2010/12/21,16159,178988,10.7,11.4,10.7,11.4,+0.60,78,53.85,53.50
2010/12/22,15094,166484,10.9,11.2,10.85,11.2,-0.20,72,38.46,48.49
2010/12/23,28801,320211,11.2,11.2,11.1,11.1,-0.10,90,30.77,42.59
2010/12/24,55542,610910,11.0,11.05,11.0,11.0,-0.10,59,23.08,36.08
2010/12/27,42663,458372,11.0,11.0,10.25,10.25,-0.75,74,0.00,24.05
2010/12/28,21559,235430,10.85,10.95,10.55,10.95,+0.70,88,56.00,34.70
2010/12/29,21893,237636,10.9,10.9,10.9,10.9,-0.05,49,52.00,40.46
2010/12/30,12546,141114,11.35,11.65,11.2,11.65,+0.75,48,100.00,60.30
2010/12/31,12017,138126,12.45,12.45,10.95,12.15,+0.50,38,86.36,68.99
2011/01/03,33436,393220,11.5,12.3,11.5,12.2,+0.05,45,88.64,75.54
2011/01/04,23027,267539,11.7,12.0,11.55,12.0,-0.20,51,79.55,76.88
2011/01/05,15243,176054,11.4,12.3,11.4,11.9,-0.10,49,75.00,76.25
2011/01/06,9574,111492,12.2,12.2,11.35,12.0,+0.10,42,79.55,77.35
2011/01/07,8811,103378,12.2,12.2,11.5,12.0,0.00,44,76.32,77.01
2011/01/10,21312,250486,11.9,11.9,11.55,11.55,-0.45,41,41.94,65.32
2011/01/11,52746,642828,11.7,12.35,11.6,12.25,+0.70,72,86.67,72.44
2011/01/12,41798,498326,11.8,12.2,11.8,12.2,-0.05,78,83.33,76.07
2011/01/13,16431,200638,12.15,12.25,12.15,12.25,+0.05,67,90.00,80.71
2011/01/14,43012,524778,11.85,12.4,11.85,12.35,+0.10,70,95.24,85.56
2011/01/17,14185,170720,12.05,12.05,12.05,12.05,-0.30,39,66.67,79.26
2011/01/18,65067,794352,11.8,12.7,11.8,12.7,+0.65,88,100.00,86.17
2011/01/19,24251,304273,12.45,13.0,12.4,12.75,+0.05,64,83.33,85.23
2011/01/21,4091,51872,12.75,13.1,12.75,13.1,X0.00,27,100.00,90.15
2011/01/24,2539,33242,13.55,13.55,13.55,13.55,+0.45,18,100.00,93.43
2011/01/25,24177,308983,14.0,14.0,12.65,13.4,-0.15,50,72.73,86.53
2011/01/26,9035,114029,12.75,13.1,12.5,13.1,-0.30,39,59.09,77.39
2011/01/27,34637,439288,12.2,13.0,12.2,12.25,-0.85,104,20.45,58.41
2011/01/28,16000,197750,12.5,12.75,12.25,12.25,0.00,53,20.45,45.76
2011/02/08,3891,46145,11.9,11.9,11.9,11.9,-0.35,26,4.55,32.03
2011/02/09,8499,100122,11.8,12.15,11.8,11.9,0.00,39,4.55,22.87
2011/02/10,3530,42191,12.35,12.35,12.35,12.35,+0.45,33,25.00,23.58
2011/02/16,2802,33268,11.95,11.95,11.9,11.9,X0.00,15,4.55,17.24
2011/02/17,3439,40999,11.85,12.25,11.85,12.25,+0.35,20,20.45,18.31
2011/02/18,7313,86128,11.65,11.65,11.65,11.65,-0.60,40,0.00,12.21
2011/02/21,26073,316061,12.15,12.15,12.0,12.0,+0.35,48,25.93,16.78
2011/02/22,25489,303868,12.05,12.25,11.85,12.25,+0.25,33,54.55,29.37
2011/02/23,37022,437106,11.55,12.1,11.55,12.1,-0.15,19,68.75,42.50
2011/02/24,81490,986574,12.1,12.15,12.1,12.1,0.00,27,68.75,51.25
2011/03/03,6273,71730,11.3,11.45,11.3,11.45,X0.00,37,14.29,38.93
2011/03/04,32739,387145,12.0,12.0,11.8,11.8,+0.35,49,52.63,43.49
2011/03/07,3952,45442,11.5,11.5,11.5,11.5,-0.30,30,21.05,36.01
2011/03/08,23170,267057,11.5,11.6,11.5,11.6,+0.10,51,31.58,34.54
2011/03/09,17064,192739,11.5,11.55,11.25,11.3,-0.30,46,5.00,24.70
2011/03/11,8523,96128,11.15,11.95,11.15,11.95,X0.00,18,72.73,40.71
2011/03/14,1735,21050,12.6,12.6,12.6,12.6,+0.65,10,100.00,60.47
2011/03/15,111500,1314246,13.25,13.25,11.75,11.75,-0.85,23,28.57,49.83
2011/03/16,22524,247914,11.05,11.05,11.0,11.0,-0.75,16,0.00,33.22
2011/03/17,27286,312727,11.45,11.5,11.45,11.45,+0.45,25,20.00,28.82
2011/03/18,13097,149783,11.5,11.5,11.45,11.45,0.00,16,20.00,25.88
2011/03/21,12389,138509,11.2,11.2,11.2,11.2,-0.25,21,8.89,20.21
2011/03/23,4508,50931,11.35,11.35,11.35,11.35,X0.00,22,15.56,18.66
2011/03/28,11638,137320,11.8,11.8,11.8,11.8,X0.00,20,35.56,24.29
2011/03/29,24185,288125,11.95,11.95,11.55,11.55,-0.25,31,24.44,24.34
2011/03/30,33567,393276,11.8,11.85,11.65,11.65,+0.10,32,28.89,25.86
2011/04/06,24821,305702,12.5,12.5,11.8,12.05,X0.00,48,70.00,40.57
2011/04/07,25881,309661,12.0,12.05,11.9,11.9,-0.15,59,53.85,45.00
2011/04/08,7244,84553,11.9,11.95,11.9,11.95,+0.05,36,57.69,49.23
2011/04/11,19843,237059,11.8,12.15,11.8,12.0,+0.05,32,61.54,53.33
2011/04/12,9669,114751,11.95,12.0,11.85,12.0,0.00,31,56.52,54.39
2011/04/13,7084,84125,11.95,11.95,11.85,11.95,-0.05,40,42.11,50.30
2011/04/14,9595,111800,11.85,11.85,11.65,11.65,-0.30,48,10.53,37.04
2011/04/15,15872,181230,11.45,11.45,11.45,11.45,-0.20,36,0.00,24.69
2011/04/18,24032,277852,11.7,11.7,11.45,11.45,0.00,41,0.00,16.46
2011/04/19,24686,285538,12.25,12.25,11.25,11.25,-0.20,33,0.00,10.97
2011/04/20,9768,113160,11.7,11.7,11.7,11.7,+0.45,39,45.00,22.31
2011/04/21,18590,212486,11.45,11.65,11.45,11.45,-0.25,44,20.00,21.54
2011/04/22,21951,252521,11.65,11.65,11.45,11.5,+0.05,64,25.00,22.69
2011/04/25,52157,622343,11.45,12.3,11.45,11.85,+0.35,59,57.14,34.18
2011/04/26,54210,645767,12.35,12.35,11.8,11.85,0.00,65,54.55,40.97
2011/04/27,87688,1059848,12.3,12.4,11.9,11.9,+0.05,79,56.52,46.15
2011/04/28,15757,187801,12.45,12.45,11.9,11.9,0.00,41,54.17,48.83
2011/04/29,46620,558290,11.95,12.0,11.95,12.0,+0.10,50,62.50,53.38
2011/05/03,29208,361021,12.1,12.55,12.0,12.05,+0.05,37,54.55,53.77
2011/05/04,12495,149822,12.45,12.45,11.4,11.55,-0.50,49,13.04,40.20
2011/05/05,126551,1479176,12.35,12.35,11.55,11.55,0.00,86,13.04,31.15
2011/05/06,248120,2838054,11.9,11.9,11.1,11.45,-0.10,117,24.14,28.82
2011/05/09,51952,605847,11.5,11.8,11.5,11.5,+0.05,53,27.59,28.41
2011/05/10,33929,393476,11.5,11.7,11.5,11.6,+0.10,52,34.48,30.43
2011/05/11,20544,237028,11.6,11.6,11.5,11.5,-0.10,48,27.59,29.49
2011/05/12,16318,187165,11.55,11.55,11.4,11.4,-0.10,47,20.69,26.56
2011/05/13,35317,403227,11.4,11.5,11.35,11.5,+0.10,79,27.59,26.91
2011/05/16,9566,110102,11.5,11.6,11.5,11.5,0.00,31,29.63,27.82
2011/05/17,16426,187393,11.45,11.95,11.3,11.95,+0.45,38,68.00,41.22
2011/05/18,38722,446266,11.8,11.85,11.4,11.55,-0.40,51,52.94,45.13
2011/05/19,22693,256489,11.3,11.6,11.2,11.3,-0.25,49,13.33,34.53
2011/05/20,5244,58384,11.2,11.2,11.2,11.2,-0.10,27,0.00,23.02
2011/05/23,8949,100515,11.15,11.55,11.15,11.55,+0.35,25,50.00,32.02
2011/05/24,19479,220330,11.6,11.6,11.1,11.3,-0.25,28,23.53,29.19
2011/05/25,13382,151184,11.25,11.5,11.25,11.25,-0.05,25,17.65,25.34
2011/05/27,17818,197927,11.25,11.25,11.0,11.1,X0.00,38,10.53,20.40
2011/05/30,54543,585712,11.1,11.1,10.45,10.7,-0.40,70,16.67,19.16
2011/05/31,13385,146072,10.7,11.0,10.7,10.95,+0.25,47,35.71,24.67
2011/06/01,25413,275184,10.95,10.95,10.7,10.7,-0.25,56,21.74,23.70
2011/06/02,8086,86400,10.7,10.7,10.7,10.7,0.00,34,21.74,23.05
2011/06/03,9780,105306,10.7,11.1,10.7,11.1,+0.40,34,56.52,34.21
2011/06/07,39492,438075,11.2,11.2,10.95,11.1,0.00,38,56.52,41.65
2011/06/08,8113,88606,11.0,11.0,11.0,11.0,-0.10,37,52.38,45.23
2011/06/09,25451,283505,11.1,11.2,11.1,11.2,+0.20,30,93.75,61.40
2011/06/13,8830,94076,10.5,10.8,10.5,10.8,X0.00,15,46.67,56.49
2011/06/14,12867,140870,11.0,11.05,10.95,10.95,+0.15,23,64.29,59.09
2011/06/15,3489,37921,10.9,10.95,10.9,10.95,0.00,24,64.29,60.82
2011/06/16,67232,707457,10.7,10.7,10.35,10.6,-0.35,46,29.41,50.35
2011/06/17,55151,565847,10.6,10.6,10.1,10.55,-0.05,47,40.91,47.21
2011/06/20,3379,35012,10.5,10.5,10.45,10.45,-0.10,13,31.82,42.08
2011/06/21,8000,82992,10.45,10.45,10.35,10.4,-0.05,19,27.27,37.14
2011/06/22,11278,117766,10.55,10.55,10.4,10.4,0.00,26,27.27,33.85
2011/06/23,19412,200422,10.35,10.35,10.35,10.35,-0.05,28,26.32,31.34
2011/06/24,15171,156795,10.3,10.55,10.3,10.45,+0.10,31,36.84,33.17
2011/06/27,27500,284195,10.4,10.55,10.3,10.3,-0.15,23,23.53,29.95
2011/06/28,18499,192133,10.45,10.45,10.4,10.4,+0.10,31,50.00,36.64
2011/06/29,9000,93442,10.4,10.45,10.3,10.3,-0.10,22,40.00,37.76
2011/07/01,27138,280279,10.25,10.5,10.2,10.25,X0.00,47,14.29,29.93
2011/07/04,4472,45577,10.25,10.25,10.25,10.25,0.00,32,14.29,24.71
2011/07/05,19419,198290,10.25,10.35,10.15,10.2,-0.05,40,12.50,20.64
2011/07/06,13888,139258,9.98,10.2,9.98,10.0,-0.20,29,3.51,14.93
2011/07/07,13584,136860,10.0,10.45,9.88,10.35,+0.35,33,70.15,33.33
2011/07/08,28342,287810,10.2,10.4,9.9,10.1,-0.25,43,32.84,33.17
2011/07/11,23422,235069,9.99,10.2,9.98,10.0,-0.10,18,19.35,28.56
2011/07/13,54180,522247,10.15,10.15,9.57,9.6,X0.00,39,3.23,20.12
2011/07/14,50744,496251,10.2,10.2,9.5,9.79,+0.19,33,29.00,23.08
2011/07/15,30052,287402,9.5,10.25,9.5,9.88,+0.09,22,40.00,28.72
2011/07/18,24561,235066,9.88,10.0,9.22,9.83,-0.05,36,49.59,35.68
2011/07/19,31911,315195,9.99,9.99,9.8,9.8,-0.03,35,47.15,39.51
2011/07/20,34200,333131,9.87,9.87,9.63,9.8,0.00,37,47.15,42.06
2011/07/21,9197,89790,9.97,9.99,9.7,9.99,+0.19,21,65.25,49.79
2011/07/22,37012,352472,9.52,9.9,9.3,9.83,-0.16,48,59.22,52.93
2011/07/25,34513,333916,9.78,9.78,9.52,9.72,-0.11,28,48.54,51.47
2011/07/26,42138,418935,9.79,9.97,9.79,9.97,+0.25,43,72.82,58.58
2011/07/27,67913,666514,9.72,10.1,9.72,9.75,-0.22,47,51.46,56.20
2011/07/28,30007,289637,9.55,10.0,9.55,9.8,+0.05,36,65.91,59.44
2011/07/29,69755,683252,9.8,9.82,9.76,9.76,-0.04,26,57.50,58.80
2011/08/01,73135,749495,9.9,10.3,9.9,10.25,+0.49,51,95.00,70.87
2011/08/02,22554,230577,10.25,10.25,10.05,10.05,-0.20,18,75.00,72.25
2011/08/03,15389,149366,10.05,10.05,9.68,9.68,-0.37,23,38.00,60.84
2011/08/04,15083,147129,9.8,9.8,9.76,9.76,+0.08,22,30.77,50.82
2011/08/05,132112,1281672,9.76,9.76,9.5,9.61,-0.15,25,13.75,38.46
2011/08/08,4499,44236,10.0,10.0,10.0,10.0,+0.39,17,62.50,46.47
2011/08/09,22134,215114,10.35,10.35,9.3,9.38,-0.62,26,7.62,33.52
2011/08/10,24653,236306,9.36,9.85,9.36,9.6,+0.22,27,28.57,31.87
2011/08/11,3620,34298,9.5,9.5,9.4,9.4,-0.20,17,9.52,24.42
2011/08/12,27479,255172,9.86,9.86,9.2,9.2,-0.20,30,0.00,16.28
2011/08/15,10792,102557,9.78,9.78,9.01,9.64,+0.44,18,47.01,26.52
2011/08/16,65500,629764,9.65,9.65,9.34,9.34,-0.30,29,24.63,25.89
2011/08/17,4596,43955,9.4,9.76,9.4,9.76,+0.42,19,55.97,35.92
2011/08/18,6500,64028,9.95,9.95,9.55,9.55,-0.21,11,40.30,37.38
2011/08/19,81172,769151,9.07,9.56,9.07,9.51,-0.04,24,37.31,37.36
2011/08/22,65746,620429,9.14,9.52,9.06,9.5,-0.01,34,52.13,42.29
2011/08/23,4234,41059,9.41,9.8,9.41,9.8,+0.30,8,84.04,56.20
2011/08/24,17190,168347,9.85,9.85,9.55,9.74,-0.06,11,77.66,63.36
2011/08/25,35968,335120,9.31,9.34,9.26,9.34,-0.40,12,35.11,53.94
2011/08/26,5145,49147,9.4,9.69,9.4,9.59,+0.25,10,59.55,55.81
2011/08/29,28220,271559,9.66,9.67,9.59,9.59,0.00,34,59.55,57.06
2011/08/30,17500,167545,9.6,9.6,9.3,9.3,-0.29,16,26.97,47.03
2011/08/31,10042,92596,9.23,9.23,9.23,9.23,-0.07,23,21.52,38.52
2011/09/01,42486,395268,9.4,9.4,9.25,9.31,+0.08,27,31.65,36.23
2011/09/02,16988,158401,9.33,9.33,9.32,9.33,+0.02,28,16.13,29.53
2011/09/05,68255,609576,8.91,9.34,8.68,9.34,+0.01,29,56.41,38.49
2011/09/07,5714,51360,9.29,9.29,8.92,8.97,X0.00,9,28.71,35.23
2011/09/08,4639,41714,9.01,9.01,9.0,9.0,+0.03,12,31.68,34.05
2011/09/13,3006,27053,9.0,9.0,9.0,9.0,X0.00,4,32.32,33.47
2011/09/14,9593,84721,8.7,9.57,8.7,9.57,+0.57,20,96.74,54.56
2011/09/15,4110,40794,10.2,10.2,9.99,9.99,+0.42,24,86.18,65.10
2011/09/16,11469,109432,9.9,9.9,9.3,9.4,-0.59,29,47.37,59.19
2011/09/19,2203,19816,9.01,9.01,9.01,9.01,-0.39,15,21.71,46.70
2011/09/20,24998,226392,8.61,9.29,8.61,9.28,+0.27,27,42.14,45.18
2011/09/21,10945,100253,9.0,9.29,9.0,9.29,+0.01,16,42.77,44.38
2011/09/22,2583,23161,8.71,9.19,8.71,9.19,-0.10,10,36.48,41.75
2011/09/23,6104,55870,8.56,9.69,8.56,9.69,+0.50,15,68.90,50.80
2011/09/27,35168,329819,9.54,9.54,8.96,9.43,X0.00,24,53.05,51.55
2011/09/29,3213,31598,9.94,9.94,9.92,9.92,X0.00,11,82.93,62.01
2011/10/03,8680,77326,8.89,8.92,8.89,8.9,X0.00,12,24.64,49.55
2011/10/04,2755,25554,9.39,9.39,9.29,9.29,+0.39,11,52.90,50.66
2011/10/05,73059,631841,8.64,9.2,8.64,9.2,-0.09,22,46.38,49.23
2011/10/06,16505,149764,9.3,9.3,9.0,9.19,-0.01,20,45.65,48.04
2011/10/07,25099,223377,9.69,9.69,8.8,9.41,+0.22,19,61.59,52.56
2011/10/11,6996,64040,9.49,9.49,9.49,9.49,+0.08,31,67.39,57.50
2011/10/12,4668,42890,9.34,9.34,9.29,9.29,-0.20,16,50.00,55.00
2011/10/13,35719,321220,9.0,9.03,9.0,9.03,-0.26,25,30.00,46.67
2011/10/14,3388,29560,8.73,8.73,8.73,8.73,-0.30,9,8.57,33.97
2011/10/17,2949,27049,9.32,9.32,9.32,9.32,+0.59,18,64.76,44.24
2011/10/18,1193,10480,8.8,8.8,8.8,8.8,-0.52,7,15.24,34.57
2011/10/19,19237,170196,8.6,9.26,8.6,8.84,+0.04,29,22.02,30.39
2011/10/20,4999,44678,8.84,9.18,8.84,9.18,+0.34,11,53.21,38.00
2011/10/21,6997,65808,9.43,9.43,9.42,9.42,+0.24,14,92.13,56.04
2011/10/24,22179,206538,9.39,9.39,9.14,9.14,-0.28,28,65.06,59.05
2011/10/25,13874,126456,9.09,9.29,9.09,9.19,+0.05,13,71.08,63.06
2011/10/26,1920,17435,9.15,9.15,9.15,9.15,-0.04,14,66.27,64.13
2011/10/27,8082,73530,8.54,9.22,8.54,9.22,+0.07,17,76.40,68.22
2011/10/28,43076,388966,9.27,9.27,8.7,9.01,-0.21,34,52.81,63.08
2011/10/31,7024,62818,9.06,9.07,8.73,9.07,+0.06,19,59.55,61.90
2011/11/01,35947,317673,9.0,9.14,8.65,9.04,-0.03,28,56.18,60.00
2011/11/02,31889,284861,9.12,9.12,8.74,8.91,-0.13,18,41.57,53.86
2011/11/03,10651,94790,9.13,9.13,8.78,9.02,+0.11,19,56.47,54.73
2011/11/04,71425,649084,9.28,9.28,8.89,9.2,+0.18,39,88.00,65.82
2011/11/07,11788,104508,9.19,9.19,8.81,9.09,-0.11,23,74.32,68.65
2011/11/08,7571,69167,9.17,9.17,9.15,9.15,+0.06,19,82.43,73.25
2011/11/10,9723,87245,9.11,9.11,8.77,9.06,X0.00,16,65.08,70.52
2011/11/11,22379,201011,9.05,9.06,8.83,9.05,-0.01,27,63.49,68.17
2011/11/14,27904,252284,8.91,9.16,8.91,9.05,0.00,27,63.49,66.61
2011/11/16,8712,78534,9.03,9.16,9.03,9.16,X0.00,15,77.78,70.34
2011/11/17,20844,190315,9.06,9.16,9.06,9.16,0.00,15,76.47,72.38
2011/11/18,15227,138128,9.06,9.1,9.06,9.1,-0.06,8,64.71,69.82
2011/11/22,3342,28309,8.47,8.47,8.47,8.47,X0.00,12,0.00,46.55
2011/11/23,23500,209287,9.06,9.06,8.11,8.99,+0.52,21,83.02,58.70
2011/11/24,14959,135341,8.99,9.24,8.99,9.0,+0.01,22,78.76,65.38
2011/11/25,12117,104514,9.17,9.17,8.42,9.15,+0.15,18,92.04,74.27
2011/11/28,20885,181352,9.13,9.13,8.56,9.08,-0.07,17,85.84,78.12
2011/11/29,7306,63851,8.68,8.96,8.68,8.96,-0.12,8,75.22,77.15
2011/11/30,4930,43200,9.14,9.14,8.54,8.9,-0.06,14,69.91,74.73
2011/12/01,10109,89373,8.94,8.99,8.51,8.96,+0.06,23,75.22,74.89
2011/12/02,19950,178940,8.96,9.12,8.95,9.12,+0.16,19,89.38,79.72
2011/12/05,2843,25770,9.15,9.15,9.13,9.13,+0.01,14,90.27,83.24
2011/12/06,2457,21127,8.63,8.63,8.63,8.63,-0.50,15,25.61,64.03
2011/12/07,3031,26644,8.65,9.01,8.65,9.01,+0.38,14,78.67,68.91
2011/12/09,1206,10711,8.9,8.9,8.9,8.9,X0.00,6,60.94,66.25
2011/12/12,12727,113673,8.91,9.12,8.91,9.12,+0.22,14,95.31,75.94
2011/12/15,4709,39827,8.46,8.46,8.46,8.46,X0.00,9,0.00,50.63
2011/12/16,4793,39660,8.31,8.31,8.25,8.25,-0.21,7,0.00,33.75
2011/12/19,3752,31011,8.27,8.27,8.27,8.27,+0.02,12,2.22,23.24
2011/12/20,7574,63454,8.26,8.84,8.26,8.35,+0.08,11,11.11,19.19
2011/12/21,20718,179094,8.93,8.93,8.54,8.54,+0.19,18,33.33,23.90
2011/12/23,14674,131356,8.99,9.0,8.69,8.69,X0.00,23,50.57,32.79
2011/12/26,16495,148075,9.0,9.0,9.0,9.0,+0.31,18,86.21,50.60
2011/12/27,2000,18536,9.55,9.55,9.55,9.55,+0.55,9,100.00,67.06
2011/12/28,7861,72134,9.34,9.34,8.93,8.93,-0.62,20,52.31,62.15
2011/12/29,5995,54825,9.0,9.51,9.0,9.51,+0.58,21,96.92,73.74
2011/12/30,26718,248472,9.32,9.32,9.01,9.01,-0.50,17,58.14,68.54
2012/01/02,48822,435276,9.1,9.1,8.88,8.88,-0.13,21,48.06,61.71
2012/01/03,27572,248428,9.43,9.43,8.98,9.0,+0.12,15,45.54,56.32
2012/01/04,9795,86631,8.83,8.91,8.83,8.91,-0.09,12,25.58,46.08
2012/01/05,30433,270995,8.91,8.91,8.91,8.91,0.00,16,11.11,34.42
2012/01/06,14774,131490,8.93,8.93,8.85,8.85,-0.06,15,2.78,23.88
2012/01/10,24972,224250,8.86,9.24,8.86,9.0,X0.00,19,25.00,24.25
2012/01/11,12814,112165,9.0,9.0,8.75,8.75,-0.25,19,0.00,16.17
2012/01/12,23362,203122,8.75,8.75,8.7,8.7,-0.05,25,0.00,10.78
2012/01/13,14265,124308,9.03,9.03,8.73,8.73,+0.03,24,4.11,8.56
2012/01/17,3802,33992,9.34,9.34,8.7,8.7,X0.00,11,0.00,5.71
2012/01/18,42374,372969,8.8,9.07,8.76,8.8,+0.10,26,15.63,9.02
2012/01/30,10341,91609,8.37,9.03,8.37,8.99,+0.19,27,63.92,27.32
2012/01/31,41147,363300,9.04,9.04,8.71,8.71,-0.28,39,35.05,29.89
2012/02/01,7597,66278,8.73,8.73,8.73,8.73,+0.02,27,37.11,32.30
2012/02/02,12812,114592,8.9,9.02,8.9,8.98,+0.25,38,62.89,42.49
2012/02/03,15268,135585,8.96,8.97,8.75,8.9,-0.08,32,54.64,46.54
2012/02/04,35294,313858,8.44,9.0,8.44,9.0,+0.10,39,64.95,52.68
2012/02/06,34394,308299,8.85,9.01,8.85,8.93,-0.07,28,57.73,54.36
2012/02/08,15454,141924,8.98,9.44,8.98,9.09,X0.00,38,67.29,58.67
2012/02/09,25593,229664,9.17,9.25,8.71,8.97,-0.12,43,56.07,57.80
2012/02/10,42911,389047,8.97,9.11,8.97,9.11,+0.14,37,67.00,60.86
2012/02/13,23450,216310,9.51,9.51,9.06,9.06,-0.05,37,57.94,59.88
2012/02/14,25079,226968,9.01,9.14,9.01,9.06,0.00,36,57.94,59.23
2012/02/15,24425,225926,9.1,9.58,9.03,9.48,+0.42,54,91.23,69.90
2012/02/16,34936,320936,9.23,9.23,9.1,9.16,-0.32,36,63.16,67.65
2012/02/17,44064,400517,9.11,9.33,9.05,9.25,+0.09,43,62.07,65.79
2012/02/20,5798,53462,9.33,9.33,9.33,9.33,+0.08,30,71.26,67.61
2012/02/22,73027,671184,9.22,9.24,9.14,9.15,X0.00,46,50.57,61.93
2012/02/23,5375,48976,9.17,9.17,9.17,9.17,+0.02,24,32.79,52.22
2012/02/24,55448,507546,9.19,9.19,9.12,9.18,+0.01,31,29.82,44.75
2012/02/29,8543,78282,9.13,9.23,9.13,9.23,+0.05,40,38.60,42.70
2012/03/01,3100,28516,9.23,9.23,9.23,9.23,0.00,21,36.36,40.59
2012/03/02,25926,242424,9.29,9.5,9.29,9.49,+0.26,48,97.78,59.65
2012/03/03,9969,94048,9.48,9.48,9.48,9.48,-0.01,26,95.56,71.62
2012/03/05,30610,284404,9.3,9.3,9.29,9.3,-0.18,21,47.37,63.54
2012/03/06,11868,110152,9.29,9.29,9.29,9.29,-0.01,18,44.74,57.27
2012/03/07,32367,299791,9.3,9.31,9.13,9.29,0.00,28,44.74,53.09
2012/03/08,5858,53607,9.1,9.23,9.1,9.23,-0.06,19,32.50,46.22
2012/03/09,9914,91093,9.05,9.25,9.05,9.25,+0.02,23,44.44,45.62
2012/03/12,3665,33655,9.48,9.48,9.19,9.19,-0.06,11,31.11,40.78
2012/03/13,5535,51094,9.34,9.34,9.2,9.25,+0.06,22,44.44,42.00
2012/03/14,14592,137552,9.4,9.71,9.2,9.46,+0.21,42,62.12,48.71
2012/03/15,3483,31735,9.13,9.13,9.13,9.13,-0.33,26,12.12,36.51
2012/03/16,6226,56438,9.01,9.11,9.01,9.11,-0.02,31,14.29,29.10
2012/03/19,10571,96780,9.17,9.2,9.17,9.18,+0.07,23,24.29,27.50
2012/03/20,5416,49591,9.18,9.18,9.16,9.17,-0.01,20,22.86,25.95
2012/03/21,26485,244545,9.13,9.49,9.13,9.49,+0.32,37,68.57,40.16
2012/03/22,11859,109271,9.21,9.24,9.21,9.23,-0.26,29,31.43,37.25
2012/03/23,8500,77916,9.19,9.21,9.13,9.13,-0.10,21,17.14,30.54
2012/03/26,11343,104726,9.76,9.76,9.14,9.15,+0.02,30,18.67,26.58
2012/03/27,8240,78429,9.79,9.79,9.52,9.52,+0.37,20,65.38,39.51
2012/03/28,11708,107419,9.06,9.3,9.06,9.25,-0.27,30,30.77,36.60
2012/03/29,13890,126411,9.1,9.1,9.07,9.07,-0.18,16,1.37,24.86
2012/04/02,7191,66934,9.55,9.55,9.39,9.39,X0.00,18,45.21,31.64
2012/04/03,4300,38823,8.83,9.27,8.83,9.27,-0.12,9,45.83,36.37
2012/04/05,2287,22188,9.91,9.91,9.65,9.65,+0.38,10,75.93,49.56
2012/04/06,10458,94831,9.04,9.09,9.04,9.08,-0.57,17,23.15,40.76
2012/04/09,19528,176879,9.28,9.28,9.02,9.03,-0.05,23,18.52,33.34
2012/04/10,18755,169147,9.24,9.24,8.8,8.87,-0.16,20,6.31,24.33
2012/04/11,9796,89664,9.4,9.4,8.97,8.99,+0.12,20,17.12,21.93
2012/04/12,11668,102020,8.84,9.09,8.62,9.09,+0.10,26,36.43,26.76
2012/04/13,33365,300633,9.04,9.18,8.78,9.18,+0.09,32,43.41,32.31
2012/04/16,7554,69187,9.18,9.18,9.18,9.18,0.00,9,43.41,36.01
2012/04/18,9950,90718,8.85,9.15,8.85,9.15,X0.00,15,41.09,37.71
2012/04/20,19062,168494,8.8,9.11,8.73,9.11,X0.00,31,62.82,46.08
2012/04/24,20879,186516,8.9,9.11,8.9,9.1,X0.00,15,61.54,51.23
2012/04/25,4415,39561,9.28,9.28,8.65,9.2,+0.10,14,74.36,58.94
2012/04/27,12003,107092,9.0,9.08,8.75,9.08,X0.00,25,58.97,58.95
2012/04/30,13631,122650,9.0,9.12,8.93,9.12,+0.04,12,75.76,64.55
2012/05/02,4616,41252,9.0,9.09,8.93,9.09,-0.03,15,69.84,66.31
