ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/05/17,2656402,52717049,19.8,19.95,19.7,19.75,-0.05,868,79.41,74.40
2013/05/20,796843,15487535,19.75,19.75,19.3,19.3,-0.45,356,44.83,64.54
2013/05/21,779099,14936090,19.35,19.45,19.0,19.0,-0.30,357,26.92,52.00
2013/05/22,1460529,28321806,19.1,19.6,19.05,19.25,+0.25,521,46.15,50.05
2013/05/23,646280,12293048,19.25,19.25,18.85,18.85,-0.40,291,15.38,38.50
2013/05/24,433480,8186574,18.85,19.15,18.65,18.8,-0.05,224,11.54,29.52
2013/05/27,360718,6778711,18.95,19.0,18.7,18.7,-0.10,197,3.85,20.96
2013/05/28,893000,16760300,18.8,19.05,18.55,18.6,-0.10,372,3.57,15.16
2013/05/29,343711,6416437,18.7,18.85,18.6,18.65,+0.05,189,7.14,12.49
2013/05/30,552499,10362581,18.6,18.9,18.55,18.7,+0.05,274,12.50,12.50
2013/05/31,1545392,29326858,18.9,19.3,18.6,19.05,+0.35,563,47.62,24.20
2013/06/03,358199,6728351,18.9,18.95,18.65,18.7,-0.35,214,14.29,20.89
2013/06/04,722030,13242197,18.7,18.9,18.0,18.1,-0.60,383,7.69,16.49
2013/06/05,322258,5881382,18.1,18.4,18.1,18.25,+0.15,178,19.23,17.40
2013/06/06,373350,6748886,18.25,18.25,18.0,18.1,-0.15,151,7.69,14.16
2013/06/07,457799,8240142,18.1,18.25,17.7,17.7,-0.40,204,0.00,9.44
2013/06/10,1303220,23094377,18.0,18.0,17.25,17.75,+0.05,397,24.39,14.42
2013/06/11,510330,8908276,17.75,17.85,17.3,17.3,-0.45,245,2.44,10.42
2013/06/13,1020375,16950968,17.1,17.1,16.2,16.3,-1.00,392,3.23,8.03
2013/06/14,815000,13072450,16.4,16.6,15.5,15.6,-0.70,344,2.90,6.32
2013/06/17,448325,7060460,15.7,15.95,15.6,15.7,+0.10,206,5.88,6.17
2013/06/18,436000,7026450,15.9,16.4,15.75,16.2,+0.50,236,24.14,12.16
2013/06/19,390309,6429167,16.8,16.8,16.2,16.2,0.00,202,25.45,16.59
2013/06/20,356001,5686616,16.0,16.2,15.85,15.85,-0.35,146,12.73,15.30
2013/06/21,415000,6391450,15.2,15.6,15.2,15.5,-0.35,134,10.71,13.77
2013/06/24,561500,9165475,15.5,16.55,15.5,16.55,+1.05,241,50.94,26.16
2013/06/25,1006000,16583600,16.5,16.8,16.1,16.5,-0.05,478,68.42,40.25
2013/06/26,774494,12971599,16.9,17.0,16.45,16.9,+0.40,389,94.44,58.31
2013/06/27,2849066,51054790,17.6,18.05,17.45,18.05,+1.15,894,100.00,72.20
2013/06/28,4258201,80020326,18.75,19.2,18.3,18.9,+0.85,1949,92.50,78.96
2013/07/01,1220885,22848621,18.9,18.9,18.6,18.65,-0.25,589,86.25,81.39
2013/07/02,2727990,52048955,18.9,19.35,18.75,19.15,+0.50,1112,95.18,85.99
2013/07/03,1199418,22339391,19.0,19.0,18.4,18.5,-0.65,574,79.52,83.84
2013/07/04,1129243,20573495,18.5,18.5,18.0,18.25,-0.25,434,71.43,79.70
2013/07/05,3385517,64076696,18.8,19.15,18.65,18.95,+0.70,1331,87.69,82.36
2013/07/08,1471140,27994338,19.0,19.35,18.8,18.95,0.00,710,86.21,83.65
2013/07/09,776628,14540447,19.2,19.2,18.55,18.55,-0.40,383,57.89,75.07
2013/07/10,1110490,20335693,18.55,18.75,18.15,18.2,-0.35,509,14.81,54.99
2013/07/11,742483,13513065,18.25,18.35,18.1,18.15,-0.05,337,11.11,40.36
2013/07/12,1065000,19542550,18.15,18.65,18.15,18.2,+0.05,427,14.81,31.85
2013/07/15,3697003,70161557,18.5,19.4,18.4,19.1,+0.90,1436,78.57,47.42
2013/07/16,2250198,42908231,19.3,19.35,18.75,19.1,0.00,854,78.57,57.80
2013/07/17,1031010,19486939,19.3,19.3,18.75,18.8,-0.30,424,53.85,56.48
2013/07/18,1697913,32194254,19.0,19.1,18.75,19.0,+0.20,653,69.23,60.73
2013/07/19,847268,15897173,19.0,19.1,18.6,18.75,-0.25,347,50.00,57.16
2013/07/22,1450452,27443964,18.9,19.1,18.65,19.05,+0.30,583,73.08,62.47
2013/07/23,1185401,22518197,19.15,19.2,18.75,18.9,-0.15,481,61.54,62.16
2013/07/24,1467116,27347139,18.9,18.9,18.4,18.6,-0.30,590,36.00,53.44
2013/07/25,453000,8411300,18.6,18.7,18.45,18.55,-0.05,240,15.00,40.63
2013/07/26,787196,14546706,18.6,18.75,18.3,18.3,-0.25,311,0.00,27.09
2013/07/29,824729,15141961,18.35,18.55,18.2,18.4,+0.10,293,18.18,24.12
2013/07/30,599483,11022340,18.5,18.5,18.3,18.3,-0.10,258,10.00,19.41
2013/07/31,1220000,22536200,18.35,18.75,18.3,18.3,0.00,520,10.00,16.27
2013/08/01,1053010,19338534,18.4,18.55,18.25,18.35,+0.05,312,15.00,15.85
2013/08/02,4632716,88289017,18.6,19.3,18.45,19.3,+0.95,1696,100.00,43.90
2013/08/05,2760750,53716886,19.35,19.65,19.15,19.45,+0.15,1080,86.21,58.01
2013/08/06,2432000,46805850,19.45,19.6,18.9,19.3,-0.15,696,75.86,63.96
2013/08/07,4075530,80069705,19.3,20.0,19.3,19.45,+0.15,1646,69.44,65.79
2013/08/08,1698216,33217739,19.45,19.8,19.45,19.5,+0.05,698,72.22,67.93
2013/08/09,4760500,95622250,19.7,20.4,19.6,20.05,+0.55,1837,83.72,73.20
2013/08/12,2453200,48906560,20.25,20.3,19.6,19.6,-0.45,974,62.79,69.73
2013/08/13,6033469,121774321,20.2,20.45,19.8,20.0,+0.40,2175,79.55,73.01
2013/08/14,3110492,60637743,19.8,19.8,19.35,19.45,-0.55,1277,50.00,65.34
2013/08/15,3087250,61215412,19.1,20.2,19.05,19.8,+0.35,1316,58.06,62.91
2013/08/16,1697556,33571244,19.7,20.2,19.5,19.6,-0.20,696,45.16,56.99
2013/08/19,1741295,33617414,19.3,19.7,19.1,19.2,-0.40,650,10.71,41.56
2013/08/20,1377000,26751350,19.25,19.8,19.2,19.35,+0.15,635,21.43,34.85
2013/08/22,709700,13816598,19.25,19.65,19.25,19.5,+0.15,370,32.14,33.94
2013/08/23,908001,17916619,19.55,19.9,19.55,19.7,+0.20,403,46.43,38.11
2013/08/26,1105080,21969736,20.0,20.1,19.65,19.7,0.00,537,46.43,40.89
2013/08/27,1215000,23811950,19.7,19.95,19.35,19.45,-0.25,407,34.78,38.85
2013/08/28,955100,18586950,19.4,19.55,19.4,19.45,0.00,313,34.78,37.49
2013/08/29,7918354,163329689,19.6,20.8,19.6,20.8,+1.35,2644,100.00,58.32
2013/08/30,5196740,108845368,21.1,21.3,20.5,20.8,0.00,2074,77.27,64.64
2013/09/02,3704529,77945768,20.8,21.35,20.7,20.75,-0.05,1428,72.09,67.12
2013/09/03,2852997,58135287,20.95,20.95,20.05,20.05,-0.70,1181,38.10,57.45
2013/09/04,3452558,67511866,20.0,20.25,19.0,19.35,-0.70,1368,14.89,43.26
2013/09/05,1684874,32437905,19.35,19.45,18.9,19.3,-0.05,766,16.33,34.28
2013/09/06,949155,18344082,19.3,19.4,19.2,19.25,-0.05,440,14.29,27.61
2013/09/09,1835181,35036620,19.25,19.35,18.95,19.15,-0.10,677,10.20,21.81
2013/09/10,2142010,39840833,18.95,18.95,18.15,18.2,X0.00,784,1.56,15.06
2013/09/11,802750,14551611,18.2,18.4,18.0,18.2,0.00,389,5.97,12.03
2013/09/12,673051,12271641,18.1,18.5,18.1,18.25,+0.05,227,7.46,10.51
2013/09/13,650017,11844514,18.4,18.4,18.1,18.2,-0.05,273,6.78,9.27
2013/09/14,454483,8201985,18.2,18.2,18.0,18.05,-0.15,214,2.22,6.92
2013/09/16,1951499,36139581,18.35,18.7,18.25,18.45,+0.40,844,31.03,14.95
2013/09/17,754000,13909750,18.6,18.65,18.35,18.4,-0.05,292,28.57,19.49
2013/09/18,704856,12981328,18.55,18.6,18.35,18.35,-0.05,258,25.93,21.63
2013/09/23,798099,14932205,18.85,18.85,18.55,18.7,+0.35,367,73.68,38.98
2013/09/24,1860100,35065400,18.7,19.1,18.65,18.7,0.00,606,63.64,47.20
2013/09/25,676000,12673550,18.7,18.8,18.7,18.75,+0.05,237,68.18,54.20
2013/09/26,5734766,112804365,18.75,19.95,18.75,19.8,+1.05,2089,92.31,66.90
2013/09/27,5494375,109522411,19.9,20.2,19.55,19.85,+0.05,2015,84.09,72.63
2013/09/30,1001566,19656798,19.6,19.8,19.5,19.65,-0.20,453,71.79,72.35
2013/10/01,1069592,21133403,19.85,19.9,19.6,19.6,-0.05,486,67.57,70.75
2013/10/02,901001,17672669,19.8,19.8,19.5,19.5,-0.10,337,62.16,67.89
2013/10/03,1669694,32913950,19.65,20.0,19.5,19.6,+0.10,617,63.64,66.47
2013/10/04,691364,13539090,19.5,19.75,19.5,19.5,-0.10,288,54.84,62.59
2013/10/07,1319842,25605739,19.55,19.7,19.15,19.15,-0.35,481,30.00,51.73
2013/10/08,1833600,35663049,19.1,19.7,18.8,19.65,+0.50,839,62.07,55.18
2013/10/09,3561600,70828979,19.65,20.15,19.45,19.8,+0.15,1442,71.43,60.60
2013/10/11,1596080,31210981,20.2,20.2,19.15,19.15,-0.65,674,25.00,48.73
2013/10/14,1245438,23044271,18.9,19.15,18.25,18.35,-0.80,541,5.13,34.20
2013/10/15,653066,12147177,18.8,18.8,18.45,18.6,+0.25,267,17.95,28.78
2013/10/16,852881,15769658,18.7,18.75,18.25,18.4,-0.20,298,7.69,21.75
2013/10/17,434000,8040150,18.55,18.7,18.4,18.5,+0.10,206,12.82,18.77
2013/10/18,412000,7653250,18.4,18.7,18.4,18.7,+0.20,175,23.08,20.20
2013/10/21,596141,11046383,18.7,18.75,18.45,18.45,-0.25,483,10.26,16.89
2013/10/22,473103,8733297,18.4,18.6,18.35,18.4,-0.05,353,7.69,13.82
2013/10/23,1274014,23832578,18.55,18.95,18.45,18.45,+0.05,650,10.26,12.63
2013/10/24,579177,10687214,18.5,18.55,18.4,18.45,0.00,315,22.22,15.83
2013/10/25,483921,8893199,18.3,18.5,18.3,18.35,-0.10,241,14.29,15.31
2013/10/28,483089,8849657,18.35,18.4,18.25,18.25,-0.10,335,0.00,10.21
2013/10/29,623614,11477970,18.6,18.6,18.25,18.25,0.00,294,0.00,6.81
2013/10/30,2476230,46471638,18.35,19.15,18.2,18.85,+0.60,1085,68.42,27.35
2013/10/31,4835068,93691053,19.2,19.8,18.95,19.0,+0.15,2028,50.00,34.90
2013/11/01,1517308,28826664,19.2,19.35,18.7,18.7,-0.30,662,31.25,33.69
2013/11/04,726874,13691213,18.6,19.15,18.6,18.65,-0.05,386,28.12,31.83
2013/11/05,1591520,30096610,18.7,19.2,18.6,18.8,+0.15,642,37.50,33.72
2013/11/06,5672383,106659140,19.05,19.1,18.05,18.55,-0.25,1388,28.57,32.00
2013/11/07,1367816,25374034,18.55,18.95,18.35,18.35,-0.20,556,17.14,27.04
2013/11/08,1741183,31842510,18.5,18.5,18.05,18.2,-0.15,628,8.57,20.89
2013/11/11,1645036,29054018,18.0,18.15,17.5,17.5,-0.70,683,0.00,13.93
2013/11/12,2278177,38988332,17.5,17.6,16.8,17.0,-0.50,931,6.67,11.51
2013/11/13,962627,16412434,17.0,17.3,16.7,17.05,+0.05,392,13.21,12.07
2013/11/14,736630,12588510,17.3,17.3,16.85,17.1,+0.05,295,16.00,13.38
2013/11/15,541109,9366904,17.15,17.5,17.1,17.15,+0.05,240,18.00,14.92
2013/11/18,416420,7231052,17.2,17.45,17.2,17.4,+0.25,174,29.17,19.67
2013/11/19,392580,6861784,17.4,17.6,17.3,17.5,+0.10,217,35.56,24.96
2013/11/20,407090,7066505,17.3,17.5,17.3,17.4,-0.10,174,38.89,29.60
2013/11/21,223942,3883052,17.25,17.45,17.25,17.3,-0.10,119,41.38,33.52
2013/11/22,299063,5165471,17.25,17.45,17.1,17.1,-0.20,165,44.44,37.16
2013/11/25,227936,3902100,17.2,17.25,17.0,17.0,-0.10,132,33.33,35.88
2013/11/26,823632,14499236,17.15,17.75,17.15,17.65,+0.65,427,88.89,53.55
2013/11/27,382878,6744109,17.75,17.75,17.45,17.5,-0.15,203,66.67,57.92
2013/11/28,388651,6784253,17.55,17.65,17.25,17.3,-0.20,209,40.00,51.94
2013/11/29,297300,5175509,17.4,17.5,17.3,17.45,+0.15,172,60.00,54.63
2013/12/02,322596,5613286,17.3,17.5,17.3,17.45,0.00,152,60.00,56.42
2013/12/03,804521,13779799,17.4,17.4,17.0,17.15,-0.30,337,20.00,44.28
2013/12/04,336163,5745721,17.15,17.25,17.0,17.0,-0.15,190,0.00,29.52
2013/12/05,3172971,56942389,17.45,18.15,17.45,18.15,+1.15,1086,100.00,53.01
2013/12/06,5006568,92872611,18.4,18.8,18.2,18.55,+0.40,1929,86.11,64.04
2013/12/09,1330645,24322841,18.55,18.6,18.05,18.3,-0.25,601,72.22,66.76
2013/12/10,852329,15444522,18.3,18.5,17.9,17.95,-0.35,373,52.78,62.10
2013/12/11,711812,12604774,17.7,18.1,17.5,17.5,-0.45,364,27.78,50.66
2013/12/12,347406,6053600,17.2,17.65,17.2,17.6,+0.10,218,33.33,44.88
2013/12/13,636148,11116591,17.4,17.7,17.35,17.35,-0.25,332,19.44,36.40
2013/12/16,447786,7735667,17.4,17.55,17.15,17.15,-0.20,247,8.33,27.05
2013/12/17,223872,3864050,17.2,17.4,17.2,17.25,+0.10,127,6.06,20.05
2013/12/18,301996,5247777,17.35,17.5,17.3,17.45,+0.20,166,18.18,19.43
2013/12/19,431226,7490468,17.65,17.65,17.25,17.3,-0.15,242,10.34,16.40
2013/12/20,774270,13668523,17.5,17.85,17.4,17.6,+0.30,397,33.33,22.04
2013/12/23,537859,9527320,17.75,17.9,17.55,17.65,+0.05,267,52.63,32.23
2013/12/24,598748,10426583,17.45,17.65,17.3,17.35,-0.30,299,26.67,30.38
2013/12/25,886065,15532345,17.35,17.8,17.3,17.75,+0.40,359,80.00,46.92
2013/12/26,2019594,36025116,17.8,18.0,17.55,17.55,-0.20,657,47.06,46.97
2013/12/27,513989,9047201,17.55,17.75,17.45,17.5,-0.05,251,37.50,43.81
2013/12/30,563237,9969791,18.0,18.0,17.55,17.6,+0.10,269,46.67,44.77
2013/12/31,933769,16617054,17.75,17.95,17.65,17.8,+0.20,395,73.33,54.29
2014/01/02,2567474,46580882,18.0,18.3,17.85,18.1,+0.30,920,80.00,62.86
2014/01/03,743060,13319615,18.1,18.1,17.85,17.95,-0.15,321,65.00,63.58
2014/01/06,978296,17695945,18.15,18.25,17.9,18.0,+0.05,401,70.00,65.72
2014/01/07,1164797,21249254,18.1,18.45,18.0,18.25,+0.25,492,82.61,71.35
2014/01/08,1109701,20194692,18.5,18.5,18.0,18.05,-0.20,483,57.14,66.62
2014/01/09,949707,17148993,18.1,18.35,17.8,17.8,-0.25,402,33.33,55.52
2014/01/10,539553,9569005,17.85,17.9,17.6,17.7,-0.10,249,15.79,42.27
2014/01/13,563511,9970712,17.8,17.95,17.55,17.55,-0.15,254,0.00,28.18
2014/01/14,288296,5057777,17.5,17.7,17.45,17.5,-0.05,181,4.76,20.38
2014/01/15,1801105,32308269,17.55,18.25,17.55,17.9,+0.40,636,42.86,27.88
2014/01/16,5147389,96745297,18.2,19.15,18.05,19.15,+1.25,1442,100.00,51.92
2014/01/17,15015652,303111458,20.45,20.45,19.85,20.25,+1.10,5196,93.33,65.72
2014/01/20,4383737,88139720,20.45,20.45,19.9,19.95,-0.30,1608,83.33,71.59
2014/01/21,3346120,65696560,20.1,20.15,19.4,19.4,-0.55,1331,65.00,69.40
2014/01/22,4061814,81313573,19.5,20.35,19.45,19.8,+0.40,1746,78.33,72.38
2014/01/23,1684863,33598140,19.9,20.3,19.8,19.85,+0.05,647,80.00,74.92
2014/01/24,961449,18959961,19.85,19.9,19.6,19.85,0.00,402,80.00,76.62
2014/01/27,1168178,22731038,19.5,19.65,19.3,19.35,-0.50,507,62.07,71.77
2014/02/05,910446,17276924,18.7,19.25,18.7,19.05,-0.30,401,41.67,61.74
2014/02/06,772550,14807950,19.2,19.35,19.0,19.05,0.00,358,20.00,47.83
2014/02/07,1753001,34131661,19.05,19.8,19.05,19.3,+0.25,695,34.29,43.32
2014/02/10,829796,15923241,19.6,19.6,18.95,18.95,-0.35,382,15.15,33.93
2014/02/11,1136635,21298295,18.95,18.95,18.6,18.65,-0.30,511,2.86,23.57
2014/02/12,1085196,20511672,18.8,19.15,18.7,18.8,+0.15,416,11.76,19.63
2014/02/13,624732,11675025,18.8,18.95,18.6,18.6,-0.20,291,0.00,13.09
2014/02/14,1922931,36491610,18.65,19.2,18.65,18.7,+0.10,680,8.33,11.51
2014/02/17,826901,15284430,18.8,18.9,18.15,18.3,-0.40,410,9.09,10.70
2014/02/18,1550100,29133288,18.45,19.2,18.3,19.05,+0.75,736,54.55,25.31
2014/02/19,927329,17416798,19.15,19.15,18.6,18.65,-0.40,417,30.30,26.97
2014/02/20,817796,15434600,18.7,19.15,18.7,18.7,+0.05,369,37.93,30.62
2014/02/21,821245,15498426,18.9,19.1,18.7,18.75,+0.05,420,57.14,39.46
2014/02/24,992064,18471475,19.1,19.1,18.45,18.5,-0.25,440,33.33,37.42
2014/02/25,949262,17808557,18.6,19.0,18.55,18.6,+0.10,373,42.86,39.24
2014/02/26,800192,14875998,18.6,18.75,18.5,18.6,0.00,323,42.86,40.45
2014/02/27,2877646,54728209,18.6,19.3,18.6,18.75,+0.15,943,52.17,44.36
2014/03/03,584531,10928348,18.75,18.8,18.55,18.65,-0.10,287,35.00,41.24
2014/03/04,891149,16437122,18.65,18.7,18.3,18.4,-0.25,389,10.00,30.82
2014/03/05,1048915,19537925,18.65,18.75,18.5,18.55,+0.15,403,25.00,28.88
2014/03/06,1635813,30832362,18.55,19.05,18.55,18.7,+0.15,650,40.00,32.58
2014/03/07,1841713,34673965,18.8,19.15,18.5,18.5,-0.20,652,20.00,28.39
2014/03/10,635232,11670754,18.3,18.45,18.3,18.35,-0.15,274,5.00,20.60
2014/03/11,615264,11418967,18.5,18.75,18.45,18.55,+0.20,287,25.00,22.06
2014/03/12,595991,11078278,18.7,18.75,18.45,18.45,-0.10,272,15.00,19.71
2014/03/13,2854565,54058203,18.65,19.15,18.5,19.15,+0.70,988,100.00,46.47
2014/03/14,1443615,27395277,19.15,19.15,18.85,18.85,-0.30,491,64.71,52.55
2014/03/17,1495047,28547989,19.0,19.3,18.8,19.05,+0.20,541,75.00,60.03
2014/03/18,1206727,23049587,19.2,19.35,18.95,19.0,-0.05,462,66.67,62.24
2014/03/19,1083725,20363482,19.1,19.15,18.6,18.6,-0.40,394,28.57,51.01
2014/03/20,933864,17247765,18.6,18.6,18.35,18.35,-0.25,331,4.76,35.60
2014/03/21,519668,9531722,18.4,18.5,18.2,18.3,-0.05,212,8.70,26.63
2014/03/24,613319,11107834,18.15,18.3,17.95,18.15,-0.15,226,14.29,22.51
2014/03/25,621064,11406675,18.25,18.5,18.2,18.45,+0.30,235,35.71,26.91
2014/03/26,342614,6295564,18.45,18.5,18.3,18.35,-0.10,186,28.57,27.46
2014/03/27,474172,8757769,18.4,18.55,18.35,18.55,+0.20,208,42.86,32.60
2014/03/28,1761922,33270700,18.55,19.15,18.5,18.65,+0.10,711,50.00,38.40
2014/03/31,1596933,30284977,18.8,19.15,18.65,19.1,+0.45,578,95.83,57.54
2014/04/01,993193,18747731,19.2,19.2,18.7,18.7,-0.40,355,60.00,58.36
2014/04/02,1024472,19366241,18.8,19.1,18.75,18.95,+0.25,364,80.00,65.58
2014/04/03,4006257,77223675,19.0,19.6,18.85,18.85,-0.10,1318,54.55,61.90
2014/04/07,1034333,19638457,18.8,19.15,18.75,19.0,+0.15,369,57.14,60.32
2014/04/08,877143,16676849,19.0,19.25,18.8,19.0,0.00,373,53.85,58.16
2014/04/09,1801318,34548199,19.0,19.4,19.0,19.15,+0.15,627,64.00,60.10
2014/04/10,1401199,26735549,19.2,19.35,18.75,18.95,-0.20,488,40.91,53.71
2014/04/11,1387742,25804676,18.8,18.8,18.4,18.5,-0.45,576,8.33,38.59
2014/04/14,521614,9552273,18.4,18.5,18.2,18.25,-0.25,201,3.57,26.92
2014/04/15,233771,4295758,18.4,18.45,18.35,18.4,+0.15,114,14.29,22.71
2014/04/16,431979,7957509,18.45,18.5,18.3,18.45,+0.05,192,17.86,21.09
2014/04/17,308514,5715256,18.5,18.65,18.4,18.45,0.00,159,20.83,21.00
2014/04/18,211900,3928298,18.6,18.6,18.5,18.55,+0.10,114,29.17,23.72
2014/04/21,257902,4804235,18.6,18.75,18.55,18.6,+0.05,130,33.33,26.92
2014/04/22,486498,9072211,18.6,18.8,18.55,18.6,0.00,220,34.78,29.54
2014/04/23,1276299,23263282,18.55,18.6,18.05,18.1,-0.50,467,6.67,21.91
2014/04/24,694665,12450367,18.05,18.2,17.6,17.7,-0.40,289,8.33,17.39
2014/04/25,1520999,25783680,17.7,17.7,16.55,16.6,-1.10,541,2.22,12.33
2014/04/28,1186842,18945222,16.0,16.2,15.6,16.0,-0.60,422,12.50,12.39
2014/04/29,698019,11417159,16.05,16.55,16.05,16.35,+0.35,298,23.44,16.07
2014/04/30,412801,6760253,16.35,16.6,16.1,16.15,-0.20,196,17.19,16.44
2014/05/02,659464,10805185,16.2,16.55,16.2,16.35,+0.20,233,23.44,18.77
2014/05/05,288332,4735694,16.55,16.55,16.35,16.45,+0.10,117,26.56,21.36
2014/05/06,332040,5467051,16.45,16.55,16.4,16.4,-0.05,151,26.67,23.13
2014/05/07,613011,9936128,16.4,16.4,16.0,16.35,-0.05,217,28.85,25.04
2014/05/08,285456,4661331,16.45,16.5,16.25,16.25,-0.10,122,30.95,27.01
2014/05/09,310297,5068623,16.45,16.45,16.2,16.25,0.00,133,65.00,39.68
2014/05/12,283501,4607514,16.25,16.5,16.1,16.2,-0.05,114,33.33,37.56
2014/05/13,491703,7867214,16.2,16.35,15.7,15.8,-0.40,189,11.11,28.74
2014/05/14,767466,11862578,15.9,15.9,15.25,15.35,-0.45,316,7.69,21.72
2014/05/15,775332,11704795,15.35,15.35,14.95,15.0,-0.35,284,3.13,15.52
2014/05/16,701797,10419694,15.0,15.0,14.8,14.9,-0.10,252,5.71,12.25
2014/05/19,456067,6955072,14.9,15.45,14.9,15.4,+0.50,216,35.29,19.93
2014/05/20,313656,4785350,15.4,15.55,15.1,15.2,-0.20,138,23.53,21.13
2014/05/21,451579,6931035,14.85,15.55,14.8,15.25,+0.05,204,26.47,22.91
2014/05/22,525439,8092557,15.45,15.55,15.3,15.5,+0.25,189,41.18,29.00
2014/05/23,961605,15432380,15.8,16.3,15.7,16.05,+0.55,439,80.65,46.21
2014/05/26,555930,8918130,16.05,16.2,15.95,16.0,-0.05,227,80.00,57.48
2014/05/27,1254197,20299457,16.0,16.4,15.9,16.15,+0.15,382,84.37,66.44
2014/05/28,599878,9692798,16.15,16.4,15.9,15.95,-0.20,224,71.88,68.25
2014/05/29,191745,3084870,15.95,16.25,15.95,16.15,+0.20,101,84.37,73.62
2014/05/30,448865,7294818,16.35,16.35,16.15,16.2,+0.05,206,87.50,78.25
2014/06/03,2185922,36466420,16.25,16.95,16.25,16.85,+0.65,819,95.35,83.95
2014/06/04,460351,7666575,16.85,16.85,16.6,16.65,-0.20,231,81.82,83.24
2014/06/05,445729,7414161,16.65,16.8,16.5,16.6,-0.05,188,72.00,79.49
2014/06/06,424932,6989940,16.65,16.75,16.3,16.35,-0.25,238,42.86,67.28
2014/06/09,446569,7301813,16.35,16.55,16.2,16.25,-0.10,179,33.33,55.96
2014/06/10,329078,5374503,16.3,16.45,16.25,16.3,+0.05,161,38.10,50.01
2014/06/11,1335969,22068889,16.3,17.0,16.1,16.5,+0.20,546,52.38,50.80
2014/06/12,450999,7341130,16.45,16.5,16.2,16.2,-0.30,217,11.11,37.57
2014/06/13,190196,3067953,16.2,16.3,16.05,16.15,-0.05,114,10.53,28.56
2014/06/16,165800,2690457,16.15,16.3,16.15,16.25,+0.10,95,21.05,26.06
2014/06/17,490010,7896807,16.2,16.25,16.05,16.05,-0.20,176,0.00,17.37
2014/06/18,376499,6032084,16.1,16.2,15.85,16.05,0.00,187,17.39,17.38
2014/06/19,257988,4142858,16.15,16.2,16.0,16.1,+0.05,136,21.74,18.84
2014/06/20,247099,3989036,16.15,16.3,16.0,16.1,0.00,119,21.74,19.81
2014/06/23,400941,6324228,16.15,16.15,15.6,15.65,-0.45,202,3.57,14.40
2014/06/24,466875,7308345,15.65,15.9,15.5,15.65,0.00,207,15.00,14.60
2014/06/25,285934,4498962,15.7,15.85,15.65,15.7,+0.05,136,25.00,18.06
2014/06/26,275405,4337364,15.7,15.9,15.6,15.65,-0.05,154,18.75,18.29
2014/06/27,325836,5083597,15.65,15.9,15.45,15.6,-0.05,148,17.65,18.07
2014/06/30,282465,4410222,15.65,15.8,15.55,15.65,+0.05,143,23.53,19.89
2014/07/01,1028913,16538013,15.7,16.3,15.7,16.0,+0.35,402,64.71,34.83
2014/07/02,711886,11392141,16.3,16.3,15.8,15.8,-0.20,282,41.18,36.95
2014/07/03,692272,11165611,15.8,16.3,15.8,16.15,+0.35,258,82.35,52.08
2014/07/04,1509549,26039718,17.25,17.25,17.25,17.25,+1.10,447,100.00,68.05
2014/07/07,8000666,145943471,18.35,18.45,17.8,18.45,+1.20,2539,100.00,78.70
2014/07/08,4031038,73004772,18.45,18.6,17.7,17.9,-0.55,1479,77.78,78.40
2014/07/09,1882100,33388334,17.7,18.15,17.5,17.7,-0.20,746,71.43,76.08
2014/07/10,1747867,31242407,17.9,18.2,17.6,17.6,-0.10,677,67.21,73.12
2014/07/11,2407666,41100487,17.6,17.65,16.5,16.65,-0.95,909,32.76,59.67
2014/07/14,846554,14392918,16.7,17.2,16.7,17.1,+0.45,368,46.43,55.26
2014/07/15,760290,12870434,17.2,17.3,16.65,16.85,-0.25,355,37.50,49.34
2014/07/16,453448,7589386,17.05,17.05,16.65,16.65,-0.20,232,7.14,35.27
2014/07/17,568671,9489702,16.7,16.9,16.55,16.65,0.00,248,7.14,25.89
2014/07/18,395334,6589226,16.5,16.8,16.4,16.6,-0.05,178,9.09,20.29
2014/07/21,869758,14836036,16.65,17.35,16.65,17.1,+0.50,432,38.89,26.49
2014/07/22,535184,9080680,17.1,17.15,16.85,16.85,-0.25,235,25.00,25.99
2014/07/24,561463,9511680,17.3,17.3,16.8,16.8,-0.05,236,32.00,28.00
2014/07/25,234573,3927159,16.85,16.9,16.6,16.7,-0.10,133,31.58,29.20
2014/07/28,1224550,20261174,16.2,17.1,16.15,16.55,-0.15,502,33.33,30.58
2014/07/29,399503,6574073,16.75,16.8,16.3,16.35,-0.20,228,16.67,25.95
2014/07/30,200212,3274805,16.2,16.55,16.2,16.35,0.00,123,16.67,22.86
2014/07/31,162381,2658110,16.4,16.5,16.25,16.35,0.00,96,16.67,20.80
2014/08/01,265790,4292453,16.0,16.25,16.0,16.25,-0.10,135,18.52,20.04
2014/08/04,254465,4129306,16.25,16.35,16.15,16.15,-0.10,111,11.54,17.21
2014/08/05,385402,6190871,16.15,16.3,16.0,16.1,-0.05,158,7.69,14.03
2014/08/06,465997,7366500,16.0,16.1,15.5,15.85,-0.25,199,21.87,16.64
2014/08/07,163000,2602100,15.9,16.05,15.85,15.85,0.00,91,21.87,18.38
2014/08/08,594531,9257257,15.75,15.8,15.35,15.65,-0.20,197,20.69,19.15
2014/08/11,1936000,31338950,15.8,16.65,15.8,15.9,+0.25,432,42.31,26.87
