ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/08/08,304778,11951971,39.3,39.4,39.05,39.35,+0.05,169,86.67,84.17
2017/08/09,283510,10672726,37.5,37.85,37.5,37.7,X0.00,207,10.26,59.53
2017/08/10,161190,6030341,37.85,37.85,37.15,37.5,-0.20,98,15.22,44.76
2017/08/11,78150,2915520,37.3,37.45,37.25,37.45,-0.05,47,13.04,34.19
2017/08/14,73216,2725845,37.45,37.45,37.05,37.25,-0.20,55,8.33,25.57
2017/08/15,89300,3370105,37.25,37.9,37.25,37.8,+0.55,50,31.25,27.47
2017/08/16,120300,4592524,37.8,38.3,37.8,38.2,+0.40,79,47.92,34.28
2017/08/17,129000,4938850,38.4,38.5,38.1,38.5,+0.30,66,61.70,43.42
2017/08/18,723000,28353700,39.05,41.0,38.6,39.25,+0.75,297,55.70,47.52
2017/08/21,123193,4852781,39.9,39.9,39.25,39.45,+0.20,78,60.76,51.93
2017/08/22,292350,11616664,39.5,39.9,39.45,39.9,+0.45,235,72.15,58.67
2017/08/23,775406,31410833,40.0,41.05,39.95,40.9,+1.00,387,96.25,71.19
2017/08/24,364300,14856795,41.0,41.2,40.4,40.55,-0.35,201,84.34,75.57
2017/08/25,213050,8638584,40.55,40.75,40.25,40.5,-0.05,154,82.28,77.81
2017/08/28,286008,11582376,40.55,41.0,40.0,40.75,+0.25,132,86.76,80.79
2017/08/29,196000,7857550,40.8,40.8,39.9,40.5,-0.25,124,77.42,79.67
2017/08/30,137000,5496350,40.5,40.5,39.95,40.2,-0.30,114,61.54,73.62
2017/08/31,169000,6785850,40.1,40.25,39.95,40.1,-0.10,124,43.59,63.61
2017/09/01,869237,36008004,40.1,42.8,39.85,41.8,+1.70,385,70.15,65.79
2017/09/04,339126,13902728,41.65,41.65,40.6,41.35,-0.45,214,50.85,60.81
2017/09/05,171500,7027400,41.45,41.45,40.65,41.0,-0.35,105,38.98,53.53
2017/09/06,135042,5473049,40.8,40.8,40.15,40.7,-0.30,112,28.81,45.29
2017/09/07,263000,10805300,41.0,41.4,40.3,41.0,+0.30,149,38.98,43.18
2017/09/08,82000,3346250,41.0,41.0,40.7,40.9,-0.10,44,35.59,40.65
2017/09/11,90199,3673337,40.9,41.0,40.5,40.9,0.00,68,35.59,38.96
2017/09/12,232000,9479250,41.0,41.15,40.7,40.95,+0.05,115,37.29,38.40
2017/09/13,118300,4815149,40.95,40.95,40.5,40.75,-0.20,64,30.51,35.77
2017/09/14,154108,6253578,40.6,40.75,40.5,40.75,0.00,77,40.00,37.18
2017/09/15,372120,15426894,41.5,42.0,41.0,41.0,+0.25,244,45.95,40.11
2017/09/18,175228,7116029,40.9,40.9,40.4,40.9,-0.10,119,40.54,40.25
2017/09/19,210013,8496325,41.0,41.2,40.15,40.45,-0.45,116,16.22,32.24
2017/09/20,251000,10191200,40.45,41.0,40.2,40.7,+0.25,96,29.73,31.40
2017/09/21,156000,6306200,40.8,40.8,40.25,40.35,-0.35,88,10.81,24.53
2017/09/22,347000,13821550,40.3,40.45,39.4,39.95,-0.40,164,21.15,23.40
2017/09/25,208090,8199695,39.5,39.95,39.1,39.95,0.00,126,29.31,25.37
2017/09/26,101200,4018180,39.75,39.9,39.5,39.85,-0.10,47,25.86,25.53
2017/09/27,149000,5955050,39.8,40.2,39.55,39.95,+0.10,60,29.31,26.79
2017/09/28,238000,9625000,40.45,41.45,39.85,40.0,+0.05,104,38.30,30.63
2017/09/29,86000,3434250,40.1,40.1,39.8,39.85,-0.15,37,31.91,31.06
2017/09/30,23000,917400,39.9,39.95,39.85,39.85,0.00,13,31.91,31.35
2017/10/02,20000,799450,39.9,40.2,39.9,40.0,+0.15,13,38.30,33.67
2017/10/03,151000,6097100,39.9,40.9,39.9,40.4,+0.40,60,55.32,40.89
2017/10/05,51100,2056725,40.85,40.85,40.1,40.15,-0.25,37,44.68,42.15
2017/10/06,59449,2378918,40.1,40.1,39.95,40.0,-0.15,53,25.64,36.65
2017/10/11,117399,4731309,40.6,41.0,39.9,40.0,0.00,63,23.68,32.32
2017/10/12,151025,6049620,40.8,40.8,39.8,40.1,+0.10,74,18.18,27.61
2017/10/13,69240,2756587,40.0,40.0,39.6,39.85,-0.25,40,17.86,24.36
2017/10/16,147150,5880559,40.0,40.0,39.9,40.0,+0.15,65,28.57,25.76
2017/10/17,50053,2002373,40.0,40.15,39.9,40.1,+0.10,30,35.71,29.07
2017/10/18,107100,4296720,40.1,40.7,39.85,40.25,+0.15,71,46.43,34.86
2017/10/19,150400,6018540,40.2,40.35,39.8,40.2,-0.05,97,42.86,37.53
2017/10/20,218000,8659650,40.0,40.0,39.45,39.85,-0.35,108,25.81,33.62
2017/10/23,533250,21056650,39.85,40.2,39.1,39.6,-0.25,181,26.32,31.18
2017/10/24,444500,17344948,39.6,39.6,38.7,39.2,-0.40,239,23.81,28.73
2017/10/25,120088,4720920,39.2,39.6,39.15,39.6,+0.40,65,45.00,34.15
2017/10/26,207000,8183550,39.5,39.7,39.3,39.6,0.00,64,45.00,37.77
2017/10/27,243000,9721700,39.6,40.2,39.6,40.0,+0.40,146,65.00,46.85
2017/10/30,152125,6068150,40.45,40.45,39.65,39.9,-0.10,88,60.00,51.23
2017/10/31,74290,2947821,39.8,39.9,39.5,39.9,0.00,49,68.57,57.01
2017/11/01,72125,2883056,39.9,40.05,39.9,40.05,+0.15,58,77.14,63.72
2017/11/02,127000,5090500,40.05,40.2,39.95,40.05,0.00,82,77.14,68.19
2017/11/03,158328,6336601,40.05,40.25,39.75,40.15,+0.10,95,82.86,73.08
2017/11/06,249074,10009885,40.15,40.45,40.05,40.3,+0.15,157,88.46,78.21
2017/11/07,449074,18393128,40.4,41.25,40.4,40.95,+0.65,255,84.62,80.35
2017/11/08,263000,10793450,41.05,41.15,40.95,41.1,+0.15,137,91.43,84.05
2017/11/09,104000,4255150,41.15,41.15,40.75,40.85,-0.25,67,77.14,81.74
2017/11/10,62000,2538200,41.0,41.15,40.8,41.0,+0.15,46,85.71,83.06
2017/11/13,118000,4806550,41.0,41.0,40.55,40.85,-0.15,96,73.33,79.81
2017/11/14,201000,8209650,40.85,41.0,40.65,40.85,0.00,90,73.33,77.65
2017/11/15,297080,12207370,40.85,41.4,40.85,41.0,+0.15,191,75.76,77.02
2017/11/16,298000,12355400,41.3,41.75,41.2,41.65,+0.65,173,94.12,82.72
2017/11/17,203100,8474800,41.7,41.85,41.5,41.7,+0.05,160,89.66,85.04
2017/11/20,695200,29451480,41.8,43.0,41.8,42.15,+0.45,365,65.31,78.46
2017/11/21,295006,12479206,42.15,42.9,41.95,42.4,+0.25,190,75.51,77.48
2017/11/22,1195100,51804900,42.5,45.0,41.8,42.0,-0.40,642,32.58,62.51
2017/11/23,549127,22882634,42.2,42.25,41.35,41.5,-0.50,320,21.35,48.79
2017/11/24,229621,9603289,41.85,42.3,41.65,41.85,+0.35,143,27.59,41.73
2017/11/27,624786,26695048,41.9,43.5,41.9,43.0,+1.15,297,51.81,45.09
2017/11/28,478143,20659891,43.0,43.7,42.85,43.2,+0.20,259,52.63,47.60
2017/11/29,446000,19412850,43.8,43.9,43.3,43.4,+0.20,215,56.16,50.45
2017/11/30,431380,18647240,43.5,43.8,42.5,42.8,-0.60,252,39.73,46.87
2017/12/01,473000,19728750,42.8,42.8,40.7,42.0,-0.80,265,30.23,41.33
2017/12/04,339190,14263649,42.0,42.4,41.8,42.0,0.00,181,30.23,37.63
2017/12/05,333400,14189428,42.05,42.95,42.05,42.95,+0.95,224,70.31,48.53
2017/12/06,1961098,87689266,43.5,46.4,43.0,44.0,+1.05,1179,57.89,51.65
2017/12/07,682100,30336090,44.0,45.3,43.7,44.0,0.00,399,57.89,53.73
2017/12/08,396170,17764234,44.3,45.25,44.0,45.0,+1.00,245,75.44,60.97
2017/12/11,660607,30318002,45.5,46.4,45.1,46.25,+1.25,460,97.37,73.11
2017/12/12,635000,28828350,46.25,46.25,45.0,45.2,-1.05,469,78.95,75.06
2017/12/13,438023,20217268,45.95,46.7,45.5,45.9,+0.70,257,86.67,78.93
2017/12/14,471100,21302190,46.5,46.5,45.0,45.25,-0.65,258,70.41,76.09
2017/12/15,197000,8952100,45.8,45.8,45.25,45.45,+0.20,103,73.12,75.10
2017/12/18,139301,6339824,46.2,46.2,45.25,45.5,+0.05,94,67.57,72.59
2017/12/19,437000,20159450,45.6,46.55,45.6,45.6,+0.10,241,63.33,69.50
2017/12/20,218124,9864217,45.7,45.8,45.0,45.2,-0.40,150,44.44,61.14
2017/12/21,164000,7403650,45.25,45.5,45.0,45.1,-0.10,115,5.88,42.72
2017/12/22,279313,12556067,45.1,45.3,44.65,44.95,-0.15,139,14.63,33.36
2017/12/25,193500,8697223,45.05,45.1,44.8,45.0,+0.05,130,17.07,27.93
2017/12/26,322045,14658075,45.0,45.8,45.0,45.6,+0.60,184,50.00,35.29
2017/12/27,233100,10471655,45.4,45.4,44.65,45.0,-0.60,182,18.42,29.67
2017/12/28,195110,8768833,44.9,45.1,44.75,45.1,+0.10,125,23.68,27.67
2017/12/29,152190,6864668,45.6,45.6,44.9,45.0,-0.10,106,18.42,24.59
2018/01/02,146070,6566450,45.0,45.0,44.8,45.0,0.00,111,30.43,26.53
2018/01/03,176003,7921085,45.0,45.25,44.85,45.2,+0.20,87,47.83,33.63
2018/01/04,119200,5398610,45.4,45.6,45.0,45.2,0.00,87,47.83,38.36
2018/01/05,582117,26934754,45.25,47.9,45.15,46.4,+1.20,310,53.85,43.52
2018/01/08,299004,13929484,46.55,47.1,46.0,46.3,-0.10,193,50.77,45.93
2018/01/09,211549,9631632,46.3,46.3,45.05,45.8,-0.50,149,35.38,42.41
2018/01/10,178000,8014500,45.5,45.5,44.8,44.8,-1.00,135,1.59,28.80
2018/01/11,280304,12256076,44.2,44.25,43.15,44.0,-0.80,182,17.89,25.16
2018/01/12,146917,6405530,44.0,44.0,43.45,43.6,-0.40,95,9.47,19.93
2018/01/15,168426,7322872,43.6,43.6,43.3,43.6,0.00,89,9.47,16.45
2018/01/16,83045,3643045,43.65,44.1,43.65,43.8,+0.20,71,13.68,15.53
2018/01/17,97000,4266650,43.85,44.65,43.6,44.6,+0.80,79,30.53,20.53
2018/01/18,113000,4992200,44.8,44.8,44.05,44.2,-0.40,79,26.58,22.55
2018/01/19,71001,3133394,44.2,44.25,44.0,44.05,-0.15,54,28.57,24.55
2018/01/22,157100,6858279,44.0,44.0,43.5,43.7,-0.35,102,23.40,24.17
2018/01/23,114000,4951700,43.7,43.7,43.2,43.6,-0.10,72,27.27,25.20
2018/01/24,103000,4468400,43.3,43.6,43.2,43.6,0.00,75,25.00,25.13
2018/01/25,124545,5389247,43.65,43.65,43.15,43.15,-0.45,89,0.00,16.75
2018/01/26,101901,4389952,43.5,43.5,43.0,43.1,-0.05,95,5.56,13.02
2018/01/29,192115,8216432,43.35,43.35,42.6,42.8,-0.30,165,9.09,11.71
2018/01/30,278120,11735861,42.5,42.6,42.0,42.3,-0.50,139,10.71,11.38
2018/01/31,125000,5326100,42.1,43.25,42.1,43.2,+0.90,78,53.33,25.37
2018/02/01,81000,3514850,43.05,43.55,42.9,43.4,+0.20,66,70.00,40.24
2018/02/02,55000,2386200,43.1,43.5,43.1,43.4,0.00,30,82.35,54.28
2018/02/05,95000,4078750,42.7,43.2,42.65,43.2,-0.20,55,72.73,60.43
2018/02/06,309268,13053402,42.2,42.95,41.65,41.65,-1.55,165,0.00,40.29
2018/02/07,107221,4500582,41.9,42.8,41.7,41.95,+0.30,70,15.79,32.12
2018/02/08,111100,4638260,42.6,42.6,41.55,41.6,-0.35,58,2.50,22.24
2018/02/09,120150,4946632,41.0,41.55,40.85,41.5,-0.10,68,24.07,22.85
2018/02/12,101060,4250089,42.0,42.65,41.7,41.9,+0.40,72,38.89,28.19
2018/02/21,148280,6314790,42.1,42.8,42.1,42.6,+0.70,84,64.81,40.39
2018/02/22,95000,4024250,42.4,42.55,42.0,42.4,-0.20,59,58.49,46.43
2018/02/23,147060,6215450,42.4,42.4,42.1,42.25,-0.15,112,59.57,50.81
2018/02/26,100300,4283720,42.65,42.95,42.55,42.7,+0.45,91,88.10,63.24
2018/02/27,79000,3392650,42.8,43.0,42.8,42.8,+0.10,68,90.70,72.39
2018/03/01,116000,4961000,42.8,42.8,42.6,42.7,-0.10,82,86.05,76.94
2018/03/02,125000,5349350,42.7,43.1,42.0,42.75,+0.05,98,84.44,79.44
2018/03/05,214000,9148650,43.0,43.0,42.1,42.65,-0.10,100,67.86,75.58
2018/03/06,140000,6065650,43.0,43.8,42.85,42.85,+0.20,115,47.22,66.13
2018/03/07,84000,3580650,42.85,43.0,42.4,42.9,+0.05,69,50.00,60.76
2018/03/08,128000,5475150,42.9,43.35,42.6,42.6,-0.30,82,33.33,51.62
2018/03/09,104000,4426000,42.6,42.7,42.4,42.6,0.00,93,33.33,45.52
2018/03/12,291120,12290124,42.7,42.8,41.75,42.3,-0.30,172,26.83,39.29
2018/03/13,162000,6854250,42.0,42.75,42.0,42.4,+0.10,119,31.71,36.76
2018/03/14,55000,2334700,42.95,42.95,42.4,42.45,+0.05,43,34.15,35.89
2018/03/15,83000,3538050,42.75,42.75,42.55,42.6,+0.15,65,41.46,37.75
2018/03/16,84000,3588150,42.5,42.8,42.5,42.8,+0.20,75,51.22,42.24
2018/03/19,317003,13532829,42.9,42.9,42.4,42.8,0.00,214,65.62,50.03
2018/03/20,69000,2952250,43.0,43.0,42.6,42.8,0.00,54,65.62,55.22
2018/03/21,77000,3285400,42.8,42.8,42.3,42.7,-0.10,63,76.00,62.14
2018/03/22,124001,5334195,42.95,43.25,42.75,43.0,+0.30,70,83.33,69.21
2018/03/23,100067,4268181,42.8,42.8,42.3,42.7,-0.30,89,56.00,64.81
2018/03/26,146053,6238018,42.5,43.2,42.4,42.45,-0.25,107,15.79,48.47
2018/03/27,51000,2181350,42.7,42.9,42.6,42.8,+0.35,42,52.63,49.85
2018/03/28,90000,3817200,42.8,42.8,42.2,42.45,-0.35,65,23.81,41.17
2018/03/29,102000,4310150,42.25,42.55,42.15,42.25,-0.20,67,9.09,30.48
2018/03/30,155000,6562550,42.25,42.45,42.20,42.30,+0.05,73,13.64,24.87
2018/03/31,69120,2942820,42.30,42.65,42.25,42.55,+0.25,51,36.36,28.70
2018/04/02,64000,2732550,42.65,42.80,42.60,42.70,+0.15,51,50.00,35.80
2018/04/03,65000,2775800,42.75,42.85,42.50,42.75,+0.05,50,57.14,42.92
2018/04/09,102107,4364004,42.75,42.85,42.70,42.70,-0.05,62,52.38,46.07
2018/04/10,91553,3882517,42.70,42.70,42.20,42.30,-0.40,80,20.00,37.38
2018/04/11,345676,14466202,42.25,42.25,41.65,41.80,-0.50,208,12.50,29.09
2018/04/12,120000,5005800,41.70,42.00,41.35,41.80,0.00,85,30.00,29.39
2018/04/13,140000,5893850,41.80,42.80,41.80,42.00,+0.20,68,43.33,34.03
2018/04/16,87000,3642300,42.00,42.00,41.65,41.65,-0.35,60,20.00,29.36
2018/04/17,122000,5083300,41.60,42.15,41.35,41.80,+0.15,84,30.00,29.57
2018/04/18,27286,1140805,41.95,41.95,41.60,41.85,+0.05,17,33.33,30.82
2018/04/19,30000,1258200,41.90,42.10,41.85,42.10,+0.25,22,50.00,37.22
2018/04/20,63000,2635050,42.00,42.00,41.70,41.90,-0.20,41,37.93,37.45
2018/04/23,83000,3452100,42.00,42.05,41.50,41.50,-0.40,58,10.34,28.42
2018/04/24,119000,4895100,41.50,41.50,41.00,41.05,-0.45,61,2.78,19.88
2018/04/25,308000,12799550,41.00,42.60,40.60,42.15,+1.10,107,70.45,36.73
2018/04/26,81000,3409550,42.15,42.55,41.20,41.90,-0.25,43,65.00,46.16
2018/04/27,17000,709150,42.00,42.00,41.65,41.85,-0.05,11,62.50,51.60
2018/04/30,34000,1410900,41.50,41.55,41.45,41.45,-0.40,24,42.50,48.57
2018/05/02,98355,4048232,41.45,41.45,40.65,41.15,-0.30,70,27.50,41.55
2018/05/03,157000,6413850,41.10,41.10,40.75,40.75,-0.40,61,7.50,30.20
2018/05/04,222000,9107100,40.75,41.90,40.70,40.75,0.00,81,7.50,22.63
2018/05/07,48000,1967350,40.75,41.50,40.75,41.00,+0.25,35,20.00,21.76
2018/05/08,127072,5200512,40.90,41.20,40.70,41.00,0.00,50,20.00,21.18
2018/05/09,41500,1696100,40.80,41.20,40.70,41.00,0.00,28,18.42,20.26
2018/05/10,60000,2452550,40.85,40.95,40.85,40.85,-0.15,25,14.81,18.45
2018/05/11,114120,4686399,40.85,41.65,40.85,41.00,+0.15,55,28.00,21.63
2018/05/14,61309,2555669,41.30,41.95,41.30,41.60,+0.60,50,73.08,38.78
2018/05/15,87100,3592400,41.50,41.50,41.05,41.05,-0.55,78,28.00,35.18
2018/05/16,28245,1163201,41.10,41.20,41.10,41.10,+0.05,25,32.00,34.12
2018/05/17,68000,2805450,41.10,41.60,41.10,41.20,+0.10,45,40.00,36.08
2018/05/18,81000,3345100,41.30,41.50,41.10,41.25,+0.05,59,44.00,38.72
2018/05/21,50000,2068600,41.25,41.55,41.25,41.55,+0.30,33,68.00,48.48
2018/05/22,62100,2568755,41.75,41.90,41.05,41.15,-0.40,59,27.27,41.41
2018/05/23,26000,1072700,41.15,41.30,41.15,41.25,+0.10,26,36.36,39.73
2018/05/24,335000,13703050,41.25,41.30,40.75,41.00,-0.25,181,20.83,33.43
2018/05/25,36000,1474650,40.90,41.00,40.85,41.00,0.00,27,21.74,29.54
2018/05/28,131000,5376900,41.10,41.10,41.00,41.00,0.00,57,21.74,26.94
2018/05/29,20000,820100,41.35,41.35,40.90,40.90,-0.10,18,13.04,22.31
2018/05/30,73027,2988367,40.90,41.05,40.80,40.90,0.00,42,13.04,19.22
2018/05/31,105000,4300200,41.00,41.10,40.85,40.85,-0.05,53,8.70,15.71
2018/06/01,47023,1933690,40.90,41.20,40.90,41.05,+0.20,30,26.09,19.17
2018/06/04,92000,3780200,41.25,41.25,40.95,41.05,0.00,68,50.00,29.45
2018/06/05,91000,3729200,41.10,41.25,40.90,41.00,-0.05,56,41.67,33.52
2018/06/06,207000,8465400,41.30,41.30,40.80,40.95,-0.05,88,27.27,31.44
2018/06/07,55100,2256545,41.25,41.25,40.85,40.95,0.00,36,27.27,30.05
2018/06/08,78044,3186872,40.90,41.00,40.75,40.85,-0.10,46,16.67,25.59
2018/06/11,47100,1928730,41.05,41.10,40.85,40.90,+0.05,25,27.27,26.15
2018/06/12,391100,15806050,40.80,40.80,40.10,40.60,-0.30,183,41.67,31.32
2018/06/13,171000,6887050,40.60,40.60,40.15,40.40,-0.20,83,25.00,29.21
2018/06/14,369098,14774763,40.05,40.20,40.00,40.00,-0.40,143,0.00,19.47
2018/06/15,125300,5006479,40.00,40.10,39.80,40.10,+0.10,74,20.00,19.65
2018/06/19,44000,1762250,40.10,40.20,40.00,40.10,0.00,32,20.00,19.77
2018/06/20,51000,2037950,40.00,40.10,39.80,40.10,0.00,38,20.69,20.08
2018/06/21,19689,791477,40.00,40.30,40.00,40.30,+0.20,18,38.46,26.21
2018/06/22,24000,967100,40.40,40.40,40.10,40.40,+0.10,22,46.15,32.85
2018/06/25,17028,687700,40.75,40.75,40.25,40.70,+0.30,16,90.00,51.90
2018/06/26,234000,9441200,40.35,40.50,40.25,40.40,-0.30,17,63.16,55.65
2018/06/27,31166,1255956,40.40,40.50,40.25,40.50,+0.10,13,73.68,61.66
2018/06/28,37000,1497300,40.40,40.70,40.35,40.60,+0.10,25,84.21,69.18
2018/06/29,23000,931150,40.60,40.60,40.35,40.55,-0.05,18,78.95,72.44
2018/07/02,59000,2385650,40.55,40.70,40.30,40.40,-0.15,37,63.16,69.34
2018/07/03,31000,1247650,40.40,40.40,40.05,40.40,0.00,20,53.33,64.01
2018/07/04,143000,5730550,40.45,40.45,40.00,40.45,+0.05,118,60.00,62.67
2018/07/05,133000,5323050,40.00,40.50,40.00,40.00,-0.45,80,0.00,41.78
2018/07/06,20000,800200,40.00,40.10,40.00,40.00,0.00,13,0.00,27.85
2018/07/09,72001,2848740,39.60,39.75,39.10,39.65,-0.35,52,34.37,30.03
2018/07/10,61000,2415150,39.90,39.90,39.50,39.70,+0.05,32,37.50,32.52
2018/07/11,11000,438200,39.70,39.95,39.70,39.95,+0.25,10,53.13,39.39
2018/07/12,21000,842150,40.00,40.20,40.00,40.20,+0.25,16,68.75,49.18
2018/07/13,67001,2701490,40.30,40.35,40.25,40.35,+0.15,39,89.29,62.55
2018/07/16,78140,3157370,40.25,40.50,40.25,40.35,0.00,25,89.29,71.46
2018/07/17,64000,2590150,40.35,40.60,40.35,40.60,+0.25,31,100.00,80.97
2018/07/18,86000,3490250,40.60,40.70,40.50,40.65,+0.05,38,96.87,86.27
2018/07/19,34000,1379150,40.75,40.75,40.45,40.65,0.00,20,93.94,88.82
2018/07/20,13000,527900,40.65,40.65,40.60,40.60,-0.05,6,88.00,88.54
2018/07/23,38000,1539450,40.55,40.55,40.45,40.45,-0.15,17,71.43,82.84
2018/07/24,61000,2469850,40.50,40.50,40.45,40.50,+0.05,38,66.67,77.45
2018/07/25,84400,3406790,40.15,40.55,40.15,40.30,-0.20,60,25.00,59.96
2018/07/26,7000,284200,40.70,40.70,40.45,40.60,+0.30,7,75.00,64.97
2018/07/27,21028,851248,40.60,40.60,40.40,40.60,0.00,15,75.00,68.31
2018/07/30,44171,1795976,40.70,40.75,40.50,40.65,+0.05,38,83.33,73.32
2018/07/31,39230,1598649,40.75,40.80,40.70,40.75,+0.10,31,92.31,79.65
2018/08/01,101000,4145850,40.80,41.30,40.80,41.25,+0.50,59,95.65,84.98
2018/08/02,68050,2796614,41.35,41.35,40.75,41.15,-0.10,49,83.33,84.43
2018/08/03,49000,2013650,41.15,41.15,41.00,41.15,0.00,24,83.33,84.07
2018/08/06,42000,1733100,41.15,41.40,41.15,41.40,+0.25,30,100.00,89.38
2018/08/07,81010,3359293,41.40,41.60,41.10,41.60,+0.20,50,100.00,92.92
2018/08/08,210100,8705450,41.65,42.00,41.00,42.00,+0.40,139,100.00,95.28
2018/08/09,175000,6955900,39.85,39.85,39.65,39.65,0.00,122,0.00,63.52
2018/08/10,166149,6528910,39.60,39.65,39.00,39.00,-0.65,98,0.00,42.35
2018/08/13,133500,5155849,39.00,39.00,38.15,38.20,-0.80,90,1.30,28.66
2018/08/14,100000,3836000,38.20,39.45,38.15,39.25,+1.05,53,28.57,28.63
2018/08/15,157000,6023100,39.25,39.25,38.20,38.35,-0.90,53,5.19,20.82
