ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/07/27,286230,42523070,147.0,150.5,146.5,148.5,+1.50,223,25.00,25.52
2016/07/28,290227,42732501,149.0,149.0,146.5,147.0,-1.50,217,14.29,21.77
2016/07/29,239028,34971522,147.5,147.5,145.5,147.0,0.00,216,16.00,19.84
2016/08/01,230700,33972550,148.0,148.5,146.0,147.5,+0.50,201,20.00,19.90
2016/08/02,520155,75502490,146.5,148.0,143.5,145.0,-2.50,417,10.71,16.84
2016/08/03,285000,41395500,146.0,146.0,144.5,145.0,0.00,249,13.64,15.78
2016/08/04,182500,26483500,146.0,146.0,144.5,145.0,0.00,171,15.79,15.78
2016/08/05,570670,84853840,146.0,151.5,146.0,148.0,+3.00,428,56.25,29.27
2016/08/08,420500,62692500,149.5,150.0,147.5,149.5,+1.50,335,75.00,44.51
2016/08/09,773100,111380049,149.5,149.5,140.0,143.0,-6.50,573,26.09,38.37
2016/08/10,442300,63432350,144.0,144.5,142.0,142.5,-0.50,309,21.74,32.83
2016/08/11,247300,35451200,143.5,144.5,142.0,144.5,+2.00,193,39.13,34.93
2016/08/12,217580,31321600,144.5,144.5,143.0,144.0,-0.50,193,34.78,34.88
2016/08/15,567240,81783060,145.5,147.0,143.0,144.0,0.00,434,34.78,34.84
2016/08/16,304290,43623970,144.5,144.5,142.5,143.0,-1.00,251,26.09,31.93
2016/08/17,264813,37781352,143.0,143.5,142.0,142.5,-0.50,199,21.74,28.54
2016/08/18,224150,32261100,143.5,145.0,142.5,144.5,+2.00,195,45.00,34.03
2016/08/19,336163,48782972,144.5,146.0,144.5,144.5,0.00,273,47.37,38.48
2016/08/22,387000,56026000,146.0,146.0,143.0,143.5,-1.00,318,30.00,35.65
2016/08/23,253430,36400850,143.5,144.5,142.5,143.0,-0.50,219,20.00,30.44
2016/08/24,236615,33942905,143.0,144.5,142.5,143.0,0.00,151,20.00,26.96
2016/08/25,139175,19989787,144.0,144.0,143.0,144.0,+1.00,123,40.00,31.30
2016/08/26,675511,99162650,144.0,148.5,143.5,146.5,+2.50,482,69.23,43.95
2016/08/29,470367,68311715,147.0,148.0,144.5,144.5,-2.00,322,38.46,42.12
2016/08/30,168001,24201144,145.5,145.5,143.5,143.5,-1.00,135,16.67,33.64
2016/08/31,322100,45847149,143.5,143.5,141.5,141.5,-2.00,200,0.00,22.43
2016/09/01,930082,127659316,141.5,141.5,134.5,136.5,-5.00,686,14.29,19.71
2016/09/02,559004,75163072,136.5,137.0,133.0,134.0,-2.50,460,6.45,15.29
2016/09/05,729430,98945765,133.5,138.0,133.0,136.0,+2.00,547,19.35,16.64
2016/09/06,1031230,145419045,137.5,144.0,136.5,141.5,+5.50,796,54.84,29.37
2016/09/07,599248,85832700,143.5,145.0,142.0,143.5,+2.00,476,67.74,42.16
2016/09/08,592640,86247298,144.5,147.0,143.5,145.5,+2.00,499,83.33,55.89
2016/09/09,575100,83711148,145.0,146.5,144.5,145.5,0.00,431,89.29,67.02
2016/09/10,644300,94100800,145.0,147.0,145.0,147.0,+1.50,393,100.00,78.01
2016/09/12,1641031,246680088,148.0,153.0,147.0,148.5,+1.50,1056,77.50,77.84
2016/09/13,725969,107041989,148.5,151.0,145.0,145.5,-3.00,560,62.50,72.72
2016/09/14,350800,51129899,145.0,146.5,145.0,145.5,0.00,289,62.50,69.31
2016/09/19,952550,141262450,146.5,149.5,146.5,149.0,+3.50,668,75.76,71.46
2016/09/20,939633,136573652,146.5,146.5,144.0,144.5,X0.00,665,22.73,55.22
2016/09/21,1746020,257303460,145.5,150.0,145.5,149.0,+4.50,1051,57.89,56.11
2016/09/22,3090250,476624375,153.5,156.5,152.5,153.5,+4.50,1830,76.00,62.74
2016/09/23,1266427,197098325,154.5,157.0,154.0,156.5,+3.00,906,96.15,73.88
2016/09/26,639594,100494352,156.5,158.5,155.0,158.5,+2.00,496,100.00,82.58
2016/09/29,1460774,233210744,159.0,164.5,156.5,156.5,-2.00,998,60.98,75.38
2016/09/30,877125,134597875,156.5,156.5,151.5,154.0,-2.50,592,48.78,66.51
2016/10/03,938785,147154920,155.5,158.5,154.0,158.5,+4.50,696,70.73,67.92
2016/10/04,1227280,195177180,159.0,162.0,156.5,156.5,-2.00,898,60.98,65.61
2016/10/05,908287,143902633,156.0,160.0,155.5,160.0,+3.50,665,76.32,69.18
2016/10/06,935703,150297534,161.5,162.0,158.5,161.5,+1.50,677,76.92,71.76
2016/10/07,1085390,177154680,163.0,164.5,161.0,163.0,+1.50,856,88.46,77.33
2016/10/11,954563,152278391,165.0,165.0,155.0,157.5,-5.50,705,44.44,66.36
2016/10/12,1001140,155398200,156.5,158.5,153.5,156.0,-1.50,739,33.33,55.35
2016/10/13,631151,97434254,157.0,157.5,152.5,154.0,-2.00,398,18.52,43.07
2016/10/14,1365077,203875934,152.0,152.0,146.0,149.5,-4.50,861,18.42,34.85
2016/10/17,464001,69637652,151.5,152.0,147.5,152.0,+2.50,363,31.58,33.76
2016/10/18,941117,144902635,153.0,155.0,151.5,155.0,+3.00,678,47.37,38.30
2016/10/19,3738577,613921799,160.0,170.0,160.0,170.0,+15.00,2412,100.00,58.86
2016/10/20,2450503,418029758,171.5,172.5,169.0,171.5,+1.50,1829,96.23,71.32
2016/10/21,1697403,296438219,173.0,176.0,172.0,174.5,+3.00,1194,95.00,79.22
2016/10/24,903800,154468000,175.0,175.0,168.5,170.0,-4.50,712,80.00,79.48
2016/10/25,947510,164458240,171.0,176.5,170.0,175.0,+5.00,749,95.08,84.68
2016/10/26,1187003,205216507,174.0,177.0,170.0,170.0,-5.00,906,77.42,82.26
2016/10/27,795470,133954430,170.0,170.0,167.0,169.0,-1.00,627,72.88,79.13
2016/10/28,569400,96459600,170.0,170.5,167.5,170.0,+1.00,437,72.55,76.93
2016/10/31,300210,50479175,170.0,170.0,166.0,167.5,-2.50,254,44.12,66.00
2016/11/01,1245350,203641700,167.0,168.0,161.5,162.5,-5.00,837,6.45,46.15
2016/11/02,918400,145447400,162.5,163.0,156.0,156.5,-6.00,711,2.38,31.56
2016/11/03,729155,114047911,158.0,159.5,153.5,156.0,-0.50,565,10.64,24.59
2016/11/04,768764,122000476,155.5,161.0,154.5,160.0,+4.00,490,27.66,25.61
2016/11/07,467150,74433275,160.5,161.5,158.0,158.5,-1.50,360,21.28,24.16
2016/11/08,986200,151341500,160.0,160.0,149.5,152.5,-6.00,736,14.29,20.87
2016/11/09,979690,144783240,152.5,154.5,144.0,146.0,-6.50,730,7.55,16.43
2016/11/10,1091850,172819724,155.0,160.5,155.0,159.5,+13.50,779,59.62,30.82
2016/11/11,720674,111192122,156.0,156.0,151.5,154.0,-5.50,551,41.67,34.44
2016/11/14,567565,86033880,153.0,153.5,148.5,153.0,-1.00,475,47.37,38.75
2016/11/15,898639,140420684,157.0,157.5,155.0,156.5,+3.50,631,71.43,49.64
2016/11/16,432200,67232600,157.0,158.5,153.5,154.0,-2.50,342,57.14,52.14
2016/11/17,606846,91175400,154.0,154.0,148.5,150.0,-4.00,494,34.29,46.19
2016/11/18,455100,68303900,149.0,151.5,148.5,149.0,-1.00,381,30.30,40.89
2016/11/21,440378,66245767,149.0,151.5,148.0,151.5,+2.50,332,45.45,42.41
2016/11/22,530100,79569450,152.0,152.0,149.0,149.0,-2.50,408,8.00,30.94
2016/11/23,1117600,164175000,149.0,150.0,145.0,145.0,-4.00,714,0.00,20.63
2016/11/24,422075,62390100,146.5,149.0,145.0,148.0,+3.00,382,22.22,21.16
2016/11/25,357176,52274784,149.0,149.0,145.5,145.5,-2.50,289,3.70,15.34
2016/11/28,691340,102122500,146.5,150.0,145.0,149.5,+4.00,476,33.33,21.34
2016/11/29,417755,61630617,148.5,148.5,146.5,147.5,-2.00,366,27.78,23.49
2016/11/30,715125,104035812,147.5,149.0,143.5,144.0,-3.50,550,5.88,17.62
2016/12/01,546359,78901555,143.5,145.5,141.0,144.5,+0.50,439,31.82,22.36
2016/12/02,476000,67997000,141.5,144.5,141.5,144.5,0.00,250,31.82,25.52
2016/12/05,1071130,155326915,144.5,145.5,144.0,145.0,+0.50,215,44.44,31.82
2016/12/06,510300,74512000,146.5,147.5,145.0,145.5,+0.50,304,50.00,37.88
2016/12/07,414150,61002850,146.0,148.5,145.5,148.0,+2.50,329,77.78,51.18
2016/12/08,1062986,160535816,149.0,153.0,147.5,152.5,+4.50,733,95.83,66.06
2016/12/09,431100,65668500,153.5,153.5,151.5,152.0,-0.50,327,88.00,73.37
2016/12/12,242600,36637400,152.0,152.0,150.0,151.0,-1.00,233,80.00,75.58
2016/12/13,1075317,168009291,155.0,157.5,154.0,155.5,+4.50,769,87.88,79.68
2016/12/14,686086,107574958,156.5,158.5,155.0,155.5,0.00,476,82.35,80.57
2016/12/15,305100,47241050,155.5,156.0,154.0,155.0,-0.50,238,75.86,79.00
2016/12/16,175330,27235150,155.0,156.5,154.5,155.0,0.00,148,74.07,77.36
2016/12/19,354000,54306500,155.0,155.0,152.0,152.5,-2.50,289,53.85,69.52
2016/12/20,272000,41130000,152.0,153.0,149.5,151.0,-1.50,217,31.82,56.96
2016/12/21,234200,35136100,150.5,151.5,149.0,149.5,-1.50,176,5.26,39.72
2016/12/22,693316,101878794,149.0,149.5,145.0,145.0,-4.50,519,0.00,26.48
2016/12/23,501600,72355900,145.0,146.0,143.0,143.0,-2.00,393,0.00,17.65
2016/12/26,307049,44101580,143.5,144.5,143.0,143.5,+0.50,256,3.23,12.85
2016/12/27,419113,60390780,143.5,146.5,141.5,146.0,+2.50,272,30.00,18.57
2016/12/28,258537,37869402,146.0,148.0,145.0,146.0,0.00,194,30.00,22.38
2016/12/29,172458,24937679,145.0,145.0,143.5,144.5,-1.50,145,22.22,22.33
2016/12/30,249344,36224380,144.5,146.5,144.5,145.5,+1.00,186,34.78,26.48
2017/01/03,266000,38479000,145.5,146.0,143.5,145.5,0.00,200,40.00,30.98
2017/01/04,184100,26716050,145.5,146.0,144.5,145.0,-0.50,146,43.75,35.23
2017/01/05,879000,129632500,145.0,148.5,145.0,147.5,+2.50,609,85.71,52.06
2017/01/06,293200,43098300,148.0,148.5,145.5,146.5,-1.00,213,71.43,58.52
2017/01/09,607427,87014773,146.5,146.5,141.5,143.5,-3.00,463,28.57,48.53
2017/01/10,1834693,274758098,149.0,151.5,148.0,150.0,+6.50,1341,85.00,60.68
2017/01/11,632427,95384477,151.0,152.0,149.0,152.0,+2.00,468,100.00,73.78
2017/01/12,612317,92872184,152.5,152.5,150.5,152.5,+0.50,499,100.00,82.52
2017/01/13,273131,41613608,152.5,153.0,151.5,152.5,0.00,205,95.65,86.89
2017/01/16,527012,79337306,152.5,152.5,149.5,150.0,-2.50,469,73.91,82.57
2017/01/17,436088,65086568,149.5,150.5,148.5,149.0,-1.00,385,65.22,76.79
2017/01/18,1146917,175532801,150.0,154.5,150.0,154.0,+5.00,850,96.15,83.24
2017/01/19,1046495,163188487,156.0,159.5,153.0,153.0,-1.00,744,63.89,76.79
2017/01/20,457760,70107020,153.5,154.0,152.5,152.5,-0.50,322,39.13,64.23
2017/01/23,412140,63187490,154.0,154.0,153.0,153.5,+1.00,283,45.45,57.97
2017/01/24,207000,31707000,153.5,153.5,152.5,153.0,-0.50,166,40.91,52.29
2017/02/02,1849954,294286594,153.5,163.0,153.5,162.0,+9.00,1125,93.10,65.89
2017/02/03,2921967,490092938,165.0,172.0,163.0,168.5,+6.50,1845,85.11,72.30
2017/02/06,1322400,223849300,169.0,172.0,167.0,168.0,-0.50,844,82.98,75.86
2017/02/07,1294685,216947450,169.0,169.5,164.0,169.5,+1.50,834,88.64,80.12
2017/02/08,465254,78171418,170.0,170.0,166.5,167.5,-2.00,366,76.92,79.05
2017/02/09,2606283,454364308,168.5,178.5,167.0,177.0,+9.50,1692,94.23,84.11
2017/02/10,1407723,245836079,176.5,177.5,170.5,172.0,-5.00,1116,75.00,81.07
2017/02/13,1666824,282224080,172.0,173.0,166.5,171.0,-1.00,1208,71.15,77.77
2017/02/14,3022235,531704006,170.0,180.5,169.0,175.0,+4.00,1873,79.63,78.39
2017/02/15,1207150,211782450,178.0,179.0,174.0,174.5,-0.50,910,65.71,74.16
2017/02/16,2215372,376012496,175.5,176.0,166.0,167.0,-7.50,1552,18.18,55.50
2017/02/17,1512300,252344900,167.0,169.5,165.0,167.0,0.00,1107,18.18,43.06
2017/02/18,547060,91662549,167.0,169.0,166.0,166.5,-0.50,410,9.68,31.94
2017/02/20,540205,89759632,167.0,168.0,165.0,165.0,-1.50,426,0.00,21.29
2017/02/21,1411090,237704620,167.5,170.5,165.0,168.0,+3.00,1034,19.35,20.64
2017/02/22,1073082,181599480,168.5,171.0,168.0,169.0,+1.00,742,25.81,22.36
2017/02/23,684410,114335970,169.5,169.5,165.5,167.0,-2.00,526,12.90,19.21
2017/02/24,927160,152864240,168.0,168.0,163.5,163.5,-3.50,691,0.00,12.81
2017/03/01,576050,93933725,164.0,164.5,162.0,164.5,+1.00,407,17.86,14.49
2017/03/02,763000,126094500,165.0,166.5,163.5,166.5,+2.00,540,50.00,26.33
2017/03/03,695100,115059650,166.5,167.5,164.5,165.0,-1.50,503,33.33,28.66
2017/03/06,511140,84052170,165.0,165.5,163.0,164.0,-1.00,426,22.22,26.52
2017/03/07,1800830,304931590,165.5,170.5,165.5,169.5,+5.50,1131,83.33,45.46
2017/03/08,618600,104129900,170.0,170.0,167.5,168.5,-1.00,447,72.22,54.38
2017/03/09,564108,93927982,168.0,168.0,166.0,166.5,-2.00,376,52.94,53.90
2017/03/10,2457490,419365045,172.5,174.0,168.5,168.5,+2.00,1585,54.17,53.99
2017/03/13,891110,149074535,169.5,169.5,166.0,168.0,-0.50,606,50.00,52.66
2017/03/14,1481140,251231800,168.5,171.0,168.0,170.5,+2.50,773,68.18,57.84
2017/03/15,684612,115892928,170.0,170.0,168.0,169.5,-1.00,484,59.09,58.26
2017/03/16,2943080,486266740,170.0,170.0,162.5,164.0,-5.50,1769,13.04,43.19
2017/03/17,1823070,294919550,165.0,165.0,159.0,163.5,-0.50,1240,30.00,38.79
2017/03/20,688550,112481650,164.5,164.5,162.5,163.0,-0.50,483,26.67,34.75
2017/03/21,861300,140914200,164.0,165.5,162.5,163.0,0.00,630,26.67,32.06
2017/03/22,538100,87008600,161.0,163.0,160.0,163.0,0.00,421,26.67,30.26
2017/03/23,861651,141464113,164.0,165.5,162.5,163.5,+0.50,672,37.50,32.67
2017/03/24,419200,68718300,164.0,164.5,163.0,163.5,0.00,326,37.50,34.28
2017/03/27,1530440,251910720,167.0,167.5,163.0,163.5,0.00,960,40.91,36.49
2017/03/28,2107401,343358063,164.5,167.0,158.0,162.0,-1.50,1389,33.33,35.44
2017/03/29,1542561,246076100,163.0,163.0,157.5,160.0,-2.00,1028,25.00,31.96
2017/03/30,1662100,266138100,160.5,162.0,158.5,160.5,+0.50,828,30.00,31.31
2017/03/31,1611628,264347060,162.5,165.5,161.5,165.5,+5.00,1130,80.00,47.54
2017/04/05,984554,164323964,167.0,168.5,165.5,166.5,+1.00,773,81.82,58.96
2017/04/06,686623,114139418,167.0,167.5,165.5,167.5,+1.00,610,90.91,69.61
2017/04/07,852310,141604460,168.5,168.5,165.5,166.0,-1.50,673,77.27,72.17
2017/04/10,1617663,273129384,167.5,170.5,167.5,168.5,+2.50,1190,84.62,76.32
2017/04/11,1563848,264614464,170.0,170.0,167.5,169.0,+0.50,1178,88.46,80.37
2017/04/12,1040180,175606060,170.0,170.0,167.0,167.5,-1.50,715,76.92,79.22
2017/04/13,752100,125944150,167.5,169.5,165.5,165.5,-2.00,520,58.33,72.25
2017/04/14,1085350,176374873,166.0,166.5,160.0,161.0,-4.50,722,9.52,51.34
2017/04/17,583000,94494500,162.5,164.5,160.0,163.5,+2.50,401,33.33,45.34
2017/04/18,1697417,285001056,164.5,169.0,164.5,168.5,+5.00,1189,80.95,57.21
2017/04/19,1368203,231626110,167.5,171.0,167.5,169.0,+0.50,955,81.82,65.41
2017/04/20,1214700,205908500,169.5,171.0,168.5,170.0,+1.00,981,90.91,73.91
2017/04/21,2988500,510910000,173.0,175.0,167.5,167.5,-2.50,1990,50.00,65.94
2017/04/24,10763270,1664564618,162.0,162.0,151.0,151.0,-16.50,1968,0.00,43.96
2017/04/25,6710485,1057149898,153.0,161.5,153.0,156.5,+5.50,4174,22.92,36.95
2017/04/26,9120614,1298653988,148.5,149.0,141.0,142.5,-14.00,5253,4.41,26.10
2017/04/27,4263470,616966120,143.5,148.0,141.0,146.0,+3.50,3266,14.71,22.30
2017/04/28,2146700,316552000,148.5,149.0,146.5,147.5,+1.50,1410,19.12,21.24
2017/05/02,2855380,406769600,147.5,147.5,140.0,143.5,-4.00,2169,10.00,17.49
2017/05/03,963000,137081500,144.0,144.5,141.0,142.0,-1.50,713,5.71,13.56
2017/05/04,1039320,147724140,143.0,144.0,141.5,141.5,-0.50,777,4.29,10.47
2017/05/05,2106200,302279500,142.0,146.0,140.0,144.5,+3.00,1416,20.45,13.80
2017/05/08,5069851,666449332,131.0,135.0,130.5,130.5,-14.00,3055,0.00,9.20
2017/05/09,1723227,225999737,130.0,132.5,129.0,131.0,+0.50,1447,10.00,9.46
2017/05/10,787425,103462100,131.0,132.5,130.0,131.5,+0.50,604,12.50,10.48
2017/05/11,2676175,337952900,132.0,132.0,122.0,127.0,-4.50,1884,18.52,13.16
2017/05/12,1568750,200582250,128.5,131.0,125.5,126.0,-1.00,1301,15.69,14.00
2017/05/15,2239845,286634005,127.0,131.0,126.0,127.5,+1.50,1700,22.92,16.97
2017/05/16,1555400,195847300,128.5,129.0,124.5,124.5,-3.00,1159,10.42,14.78
2017/05/17,2672450,326547800,124.5,124.5,120.0,123.0,-1.50,1714,11.54,13.70
2017/05/18,1486250,184866124,122.0,126.0,121.5,125.0,+2.00,909,33.33,20.24
2017/05/19,2008014,259119834,126.0,131.5,125.5,131.0,+6.00,1501,88.00,42.82
2017/05/22,1482350,193876200,131.0,132.5,128.0,132.0,+1.00,1113,96.00,60.55
2017/05/23,1544825,206560225,133.5,135.5,131.5,134.0,+2.00,1154,90.32,70.48
2017/05/24,1010870,133384470,134.0,134.5,130.5,131.0,-3.00,792,70.97,70.65
2017/05/25,508150,67066875,132.0,133.0,131.0,131.5,+0.50,345,74.19,71.83
2017/05/26,633205,82504650,131.5,132.0,129.0,129.0,-2.50,489,58.06,67.24
2017/05/31,794956,101829390,129.5,130.0,127.0,127.0,-2.00,558,45.16,59.88
2017/06/01,1191228,157277552,127.0,134.0,127.0,134.0,+7.00,908,89.29,69.68
2017/06/02,1607542,218014170,135.0,137.5,133.5,135.0,+1.00,1161,79.17,72.84
2017/06/03,374256,50329572,135.0,135.5,133.0,134.5,-0.50,261,71.43,72.37
2017/06/05,460330,62203720,134.5,136.0,133.5,135.0,+0.50,359,76.19,73.65
2017/06/06,490300,65918150,135.0,135.0,134.0,134.5,-0.50,362,71.43,72.91
2017/06/07,697310,93190020,134.5,135.5,132.0,133.0,-1.50,503,57.14,67.66
2017/06/08,1338671,173770233,132.0,132.5,128.5,129.0,-4.00,1006,19.05,51.46
2017/06/09,734300,95524900,128.5,131.5,127.5,131.0,+2.00,602,38.10,47.01
2017/06/12,1184788,148785288,125.0,127.0,123.0,126.0,-5.00,879,20.69,38.24
2017/06/13,699924,87582535,127.0,127.5,123.0,124.5,-1.50,593,10.34,28.94
2017/06/14,1027300,127616350,126.0,127.0,122.5,124.0,-0.50,605,11.11,22.99
2017/06/15,551800,69085500,125.0,126.5,124.0,125.0,+1.00,373,18.52,21.50
2017/06/16,1024247,126027881,124.5,124.5,122.0,124.0,-1.00,691,14.81,19.27
2017/06/19,463643,57402409,124.0,124.5,123.0,123.5,-0.50,364,11.11,16.55
2017/06/20,1978294,254271926,124.5,131.5,124.5,130.0,+6.50,1420,76.19,36.43
2017/06/21,960080,122394240,129.5,129.5,126.5,127.5,-2.50,740,57.89,43.59
2017/06/22,668420,86177970,128.0,130.5,128.0,128.0,+0.50,576,63.16,50.11
2017/06/23,1045556,131846000,129.0,129.5,124.5,124.5,-3.50,736,26.32,42.18
2017/06/26,689386,86539441,125.0,127.0,124.5,124.5,0.00,566,26.32,36.89
2017/06/27,962600,121808100,125.0,128.0,125.0,126.0,+1.50,728,42.11,38.63
2017/06/28,693100,87056200,126.5,127.0,124.5,125.0,-1.00,562,31.58,36.28
2017/06/29,495300,61886500,126.0,127.0,124.0,124.5,-0.50,402,17.65,30.07
2017/06/30,447581,56041994,124.0,126.5,123.5,126.5,+2.00,333,37.50,32.55
2017/07/03,1680425,211776050,127.5,129.0,124.0,125.5,-1.00,1001,28.57,31.22
2017/07/04,1779400,200790700,114.0,114.5,111.0,111.5,X0.00,1168,2.56,21.66
2017/07/05,987420,109483620,112.5,113.0,110.0,110.0,-1.50,757,0.00,14.44
2017/07/06,481500,52816000,110.0,110.5,109.0,109.0,-1.00,385,0.00,9.63
2017/07/07,701900,77203400,109.0,111.5,109.0,109.5,+0.50,549,2.50,7.25
2017/07/10,1912200,201285500,110.0,110.5,103.0,103.0,-6.50,1305,0.00,4.83
2017/07/11,343927,31882024,92.7,92.7,92.7,92.7,-10.30,260,0.00,3.22
2017/07/12,512331,42779637,83.5,83.5,83.5,83.5,-9.20,277,0.00,2.15
2017/07/13,11106325,916546563,80.3,85.3,79.0,83.5,0.00,5849,9.00,4.43
2017/07/14,4560702,394183417,84.2,89.6,84.0,89.6,+6.10,3187,29.86,12.90
2017/07/17,6183613,537878215,87.5,88.9,84.0,88.8,-0.80,3387,28.82,18.21
2017/07/18,4419701,417870323,92.2,97.0,91.5,93.4,+4.60,3283,44.31,26.91
2017/07/19,1913601,179663990,94.1,95.7,92.3,93.0,-0.40,1402,43.08,32.30
2017/07/20,1553000,143749400,93.2,94.5,91.5,91.5,-1.50,1098,39.68,34.76
2017/07/21,750150,69132100,92.0,93.0,91.5,93.0,+1.50,564,77.78,49.10
2017/07/24,1223000,112113398,92.8,93.9,90.9,91.0,-2.00,869,66.67,54.95
2017/07/25,1746157,157010508,90.5,90.9,89.1,90.0,-1.00,1035,61.11,57.00
2017/07/26,714008,64508927,90.9,91.8,89.6,89.6,-0.40,534,43.08,52.36
2017/07/27,889300,80506509,90.0,91.5,89.4,90.4,+0.80,717,49.23,51.32
2017/07/28,1418700,127796630,90.6,91.5,89.5,90.0,-0.40,1002,11.39,38.01
2017/07/31,1377153,121901917,90.0,90.2,87.8,88.5,-1.50,890,8.86,28.29
2017/08/01,1336300,119458900,89.6,90.3,88.4,89.5,+1.00,985,25.37,27.32
2017/08/02,1042567,93785613,90.7,90.8,89.1,90.1,+0.60,732,37.70,30.78
2017/08/03,1104000,98906700,90.3,90.4,88.8,90.0,-0.10,863,36.07,32.54
2017/08/04,3241506,280679634,88.0,89.7,83.0,88.4,-1.60,1900,61.36,42.14
2017/08/07,5558907,470142927,85.8,86.6,82.5,82.5,-5.90,3226,0.00,28.09
2017/08/08,7677460,590757375,76.5,79.2,74.6,78.2,-4.30,3930,21.30,25.83
2017/08/09,4759068,366863736,77.5,79.3,75.2,77.6,-0.60,3230,17.75,23.14
2017/08/10,3922385,305048760,76.0,78.8,76.0,77.4,-0.20,2219,17.28,21.19
2017/08/11,1911574,149691834,77.4,79.3,77.0,78.7,+1.30,1097,25.31,22.57
2017/08/14,2041830,161774740,78.7,80.8,78.0,78.1,-0.60,1446,21.60,22.25
2017/08/15,1665160,133335472,78.1,82.0,78.1,81.6,+3.50,1060,44.30,29.60
2017/08/16,2399670,201643904,81.9,85.3,81.0,84.0,+2.40,1645,62.25,40.48
2017/08/17,1701783,146231845,85.2,86.4,85.0,86.0,+2.00,1184,95.00,58.66
2017/08/18,4957980,393047826,78.3,81.0,78.3,79.2,-6.80,2515,38.98,52.10
2017/08/21,2039507,164769660,82.0,82.0,78.8,80.6,+1.40,1527,48.21,50.80
2017/08/22,3730975,313934975,80.8,86.0,80.8,85.0,+4.40,2754,86.54,62.72
2017/08/23,2830087,240637348,85.1,87.8,82.3,82.3,-2.70,1928,49.07,58.17
2017/08/24,927473,77107359,82.5,84.4,82.2,83.6,+1.30,746,57.14,57.83
2017/08/25,814495,66847382,83.8,84.2,81.0,81.4,-2.20,681,34.02,49.89
2017/08/28,631920,51573685,81.3,82.3,81.0,81.7,+0.30,512,35.79,45.19
2017/08/29,962503,79173143,82.2,83.6,80.8,80.8,-0.90,809,26.32,38.90
2017/08/30,1697536,136132216,81.7,82.3,79.2,79.7,-1.10,1226,14.74,30.84
2017/08/31,1567045,123570607,79.2,80.0,78.1,78.1,-1.60,1261,0.00,20.56
2017/09/01,2063280,160414683,78.1,78.6,76.5,77.8,-0.30,1521,11.50,17.54
2017/09/04,994185,78231203,77.7,79.6,77.3,78.6,+0.80,813,18.58,17.88
2017/09/05,1064492,83353924,78.6,79.4,77.6,77.7,-0.90,806,15.19,16.98
2017/09/06,1226200,96032759,77.7,79.4,77.1,78.2,+0.50,858,22.08,18.68
2017/09/07,747300,58234050,78.5,79.1,77.5,77.7,-0.50,581,16.90,18.08
2017/09/08,1121100,87224267,77.8,78.6,77.0,77.9,+0.20,910,19.72,18.62
2017/09/11,3637485,262888430,78.3,78.4,70.2,70.2,-7.70,2236,0.00,12.41
2017/09/12,2899250,215084800,71.1,76.7,70.2,75.9,+5.70,2210,58.16,27.66
2017/09/13,2035960,152705486,76.6,76.8,72.7,75.8,-0.10,1442,59.57,38.30
2017/09/14,558121,41990631,76.4,76.4,74.2,75.0,-0.80,429,51.06,42.55
2017/09/15,452687,34012525,75.0,75.9,74.7,75.2,+0.20,325,54.35,46.49
2017/09/18,637600,47892000,75.2,75.9,74.8,75.0,-0.20,424,52.17,48.38
2017/09/19,587084,44086000,75.7,75.7,74.8,75.3,+0.30,390,57.30,51.35
2017/09/20,1207953,87512548,75.3,75.6,70.7,71.3,-4.00,868,13.10,38.60
2017/09/21,1284391,90314903,71.8,71.8,69.0,70.1,-1.20,1022,11.70,29.63
2017/09/22,633820,44860764,70.2,72.0,70.2,70.2,+0.10,519,15.38,24.88
2017/09/25,623130,43764223,70.2,71.1,69.7,70.3,+0.10,469,16.67,22.15
2017/09/26,1396539,94920714,70.3,70.9,65.5,65.9,-4.40,1058,3.67,15.99
2017/09/27,1061520,72675772,66.5,70.5,66.5,68.8,+2.90,797,31.73,21.24
2017/09/28,602999,41905130,69.3,70.4,68.3,69.9,+1.10,444,42.31,28.26
2017/09/29,366846,25308700,69.4,70.1,68.4,68.8,-1.10,282,32.35,29.62
2017/09/30,123452,8494088,68.8,70.0,68.4,68.9,+0.10,98,33.66,30.97
2017/10/02,863960,60844169,68.9,71.7,68.8,70.7,+1.80,600,80.00,47.32
2017/10/03,637001,45144671,70.7,71.7,69.9,71.2,+0.50,553,87.69,60.78
2017/10/05,2190524,163713244,71.5,77.2,71.4,75.0,+3.80,1650,81.20,67.59
2017/10/06,1256687,94748412,74.5,76.7,73.5,76.4,+1.40,1035,93.16,76.11
2017/10/11,1344477,101694939,77.4,77.8,74.5,76.3,-0.10,930,86.73,79.65
2017/10/12,895400,67501138,76.7,77.5,74.1,74.1,-2.20,682,61.05,73.45
2017/10/13,428771,32090257,75.0,76.0,74.4,74.4,+0.30,343,63.83,70.25
2017/10/16,355015,26129801,74.1,75.0,72.7,73.0,-1.40,297,48.94,63.14
2017/10/17,440954,32714550,73.0,75.5,72.7,75.5,+2.50,380,74.44,66.90
2017/10/18,712200,54162380,76.0,77.8,74.7,74.9,-0.60,591,63.29,65.70
2017/10/19,307670,23041246,75.2,75.6,74.4,74.8,-0.10,255,53.12,61.51
2017/10/20,221300,16467039,74.4,75.0,73.8,73.8,-1.00,199,21.57,48.20
