ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/04/20,80100,9086350,114.5,115.5,112.0,112.5,-2.50,62,35.29,36.24
2016/04/21,69020,7906820,112.5,115.0,112.5,114.0,+1.50,54,52.94,41.81
2016/04/22,62100,7031100,114.0,114.0,112.0,112.0,-2.00,40,29.41,37.67
2016/04/25,31000,3468000,112.0,113.0,111.0,112.0,0.00,25,29.41,34.91
2016/04/26,9000,1010500,113.0,113.0,111.5,112.0,0.00,9,29.41,33.07
2016/04/27,23000,2565500,112.5,112.5,111.0,111.0,-1.00,19,17.65,27.93
2016/04/28,49000,5465500,112.5,112.5,111.0,111.0,0.00,38,17.65,24.50
2016/04/29,41080,4534800,111.0,112.0,109.0,110.0,-1.00,28,11.11,20.03
2016/05/03,42000,4542000,110.0,110.0,107.5,108.0,-2.00,28,6.25,15.43
2016/05/04,48030,5063680,105.5,106.5,105.0,105.5,-2.50,34,5.00,11.96
2016/05/05,31000,3280500,107.5,107.5,105.0,106.0,+0.50,27,11.11,11.67
2016/05/06,11000,1163500,106.0,106.0,105.5,105.5,-0.50,8,6.25,9.86
2016/05/09,7000,740000,105.5,106.0,105.5,106.0,+0.50,6,12.50,10.74
2016/05/10,10000,1062500,105.5,106.5,105.5,106.5,+0.50,9,20.00,13.83
2016/05/11,8000,852000,106.5,107.5,106.0,106.0,-0.50,8,13.33,13.66
2016/05/12,57000,6067500,105.5,108.0,105.0,106.0,0.00,32,14.29,13.87
2016/05/13,23000,2441500,106.0,107.0,105.5,106.0,0.00,23,20.00,15.92
2016/05/16,8000,849000,106.0,107.0,105.5,105.5,-0.50,8,16.67,16.17
2016/05/17,22100,2342600,106.0,106.5,105.5,106.0,+0.50,23,33.33,21.89
2016/05/18,27000,2843500,105.5,106.0,105.0,105.0,-1.00,21,0.00,14.59
2016/05/19,6000,636000,105.5,106.5,105.5,106.5,+1.50,6,50.00,26.40
2016/05/20,24002,2533712,106.0,106.0,105.5,105.5,-1.00,23,16.67,23.16
2016/05/23,50000,5309500,105.5,107.0,105.0,106.0,+0.50,40,33.33,26.55
2016/05/24,24000,2563000,106.5,107.0,106.5,107.0,+1.00,16,66.67,39.92
2016/05/25,42000,4526000,107.5,108.5,107.0,107.5,+0.50,33,71.43,50.42
2016/05/26,47000,5059500,107.5,109.0,106.5,106.5,-1.00,34,37.50,46.11
2016/05/27,30000,3233500,107.5,108.0,107.5,107.5,+1.00,26,62.50,51.57
2016/05/30,40000,4338000,111.0,111.0,108.0,108.0,+0.50,28,50.00,51.05
2016/05/31,15000,1619500,107.0,108.5,107.0,108.5,+0.50,14,58.33,53.47
2016/06/01,69000,7596000,109.0,111.5,109.0,110.5,+2.00,53,84.62,63.86
2016/06/02,64000,7039500,110.5,111.0,109.0,109.0,-1.50,47,61.54,63.08
2016/06/03,45000,4928000,110.0,110.5,108.5,109.0,0.00,24,50.00,58.72
2016/06/04,18000,1957000,109.0,109.0,108.5,109.0,0.00,17,50.00,55.82
2016/06/06,16000,1757000,110.5,110.5,109.0,109.5,+0.50,15,60.00,57.21
2016/06/07,16040,1757460,110.0,110.0,109.0,109.5,0.00,17,55.56,56.66
2016/06/08,28285,3061065,109.0,109.0,107.5,108.0,-1.50,30,22.22,45.18
2016/06/13,34000,3626500,107.5,107.5,106.0,106.0,-2.00,31,0.00,30.12
2016/06/14,20000,2132500,106.5,107.0,106.0,106.0,0.00,17,0.00,20.08
2016/06/15,38000,4023000,107.0,107.0,105.5,105.5,-0.50,28,0.00,13.39
2016/06/16,6118,649008,106.0,106.5,106.0,106.0,+0.50,9,10.00,12.26
2016/06/17,27212,2894578,106.0,106.5,106.0,106.5,+0.50,28,20.00,14.84
2016/06/20,36350,3860775,106.5,107.0,105.5,105.5,-1.00,29,0.00,9.89
2016/06/21,43320,4579580,106.0,106.0,105.0,105.0,-0.50,34,0.00,6.59
2016/06/22,11000,1161500,105.5,106.0,105.5,105.5,+0.50,10,12.50,8.56
2016/06/23,14015,1477097,106.0,106.0,105.0,105.0,-0.50,14,0.00,5.71
2016/06/24,85050,8833200,105.0,105.5,102.5,103.0,-2.00,64,11.11,7.51
2016/06/27,24400,2517700,102.5,103.5,102.5,103.5,+0.50,25,22.22,12.42
2016/06/28,32075,3320300,103.0,104.0,103.0,103.5,0.00,24,22.22,15.69
2016/06/29,19105,1985420,104.0,104.0,103.5,104.0,+0.50,15,33.33,21.57
2016/06/30,42005,4386025,104.0,105.5,104.0,104.0,0.00,30,33.33,25.49
2016/07/01,20200,2115300,105.0,105.0,104.0,105.0,+1.00,15,71.43,40.80
2016/07/04,9000,944500,105.0,105.0,104.5,104.5,-0.50,6,57.14,46.25
2016/07/05,29000,3025500,104.5,105.0,104.0,104.0,-0.50,18,42.86,45.12
2016/07/06,14000,1452000,104.5,104.5,103.0,103.0,-1.00,14,16.67,35.64
2016/07/07,55000,5676500,103.5,104.0,103.0,103.0,0.00,38,16.67,29.32
2016/07/11,19029,1980045,104.0,104.5,103.5,103.5,+0.50,18,20.00,26.22
2016/07/12,26030,2705134,104.0,104.0,103.5,103.5,0.00,23,20.00,24.15
2016/07/13,7100,741950,104.5,105.0,104.0,104.0,+0.50,8,40.00,29.43
2016/07/14,17000,1781000,104.5,105.5,104.5,105.0,+1.00,15,80.00,46.29
2016/07/15,88000,9236500,105.0,106.0,104.5,105.0,0.00,59,66.67,53.08
2016/07/18,60000,6287000,105.0,105.0,104.0,104.5,-0.50,40,50.00,52.06
2016/07/19,50000,5247000,105.0,105.0,104.5,105.0,+0.50,37,66.67,56.93
2016/07/20,64000,6709500,104.5,105.0,104.0,105.0,0.00,51,66.67,60.17
2016/07/21,58075,6123100,105.0,106.0,105.0,105.0,0.00,37,60.00,60.11
2016/07/22,77000,8168000,105.0,106.5,105.0,106.0,+1.00,44,83.33,67.85
2016/07/25,192000,20413500,106.5,106.5,106.0,106.0,0.00,141,80.00,71.90
2016/07/26,119000,12079000,101.5,102.0,101.0,101.0,X0.00,69,0.00,47.93
2016/07/27,53000,5397500,101.0,102.0,101.0,101.5,+0.50,44,9.09,34.98
2016/07/28,72131,7339862,102.0,102.0,101.0,101.5,0.00,52,9.09,26.35
2016/07/29,86000,8786000,101.5,103.0,101.5,101.5,0.00,46,9.09,20.60
2016/08/01,32433,3333166,101.5,103.0,101.5,103.0,+1.50,31,36.36,25.85
2016/08/02,25100,2598400,102.0,104.0,102.0,104.0,+1.00,24,54.55,35.41
2016/08/03,26000,2690000,103.0,104.0,103.0,104.0,0.00,19,54.55,41.79
2016/08/04,33000,3407000,103.5,103.5,102.5,103.0,-1.00,31,36.36,39.98
2016/08/05,21000,2165000,103.0,103.5,102.5,102.5,-0.50,18,50.00,43.32
2016/08/08,42200,4398500,104.5,105.0,103.5,104.5,+2.00,37,87.50,58.05
2016/08/09,44150,4557175,104.0,104.0,102.5,103.5,-1.00,37,62.50,59.53
2016/08/10,68001,6936103,102.0,102.5,101.0,102.5,-1.00,44,37.50,52.19
2016/08/11,31099,3166197,102.5,102.5,101.0,102.0,-0.50,27,25.00,43.12
2016/08/12,29000,2962500,102.0,103.0,101.5,102.0,0.00,25,25.00,37.08
2016/08/15,18000,1845000,102.0,103.0,102.0,103.0,+1.00,16,50.00,41.39
2016/08/16,25000,2562500,102.0,103.0,102.0,102.5,-0.50,19,37.50,40.09
2016/08/17,76336,7979800,103.5,105.5,102.5,105.0,+2.50,68,88.89,56.36
2016/08/18,25020,2618120,105.0,105.0,104.0,105.0,0.00,21,88.89,67.20
2016/08/19,166356,17660413,105.0,108.0,103.0,106.5,+1.50,145,78.57,70.99
2016/08/22,89000,9359500,107.0,107.0,104.0,104.0,-2.50,72,42.86,61.62
2016/08/23,35000,3691500,104.5,106.0,104.5,105.0,+1.00,26,57.14,60.13
2016/08/24,29000,3068500,105.0,106.0,105.0,105.5,+0.50,23,61.54,60.60
2016/08/25,121000,12936000,106.0,108.0,106.0,107.0,+1.50,75,83.33,68.18
2016/08/26,36000,3847000,107.5,107.5,106.0,106.0,-1.00,31,66.67,67.67
2016/08/29,52006,5554642,106.5,107.5,106.0,107.5,+1.50,52,90.91,75.41
2016/08/30,43000,4576500,106.0,107.0,106.0,106.0,-1.50,32,60.00,70.27
2016/08/31,33000,3506500,106.0,107.0,105.5,107.0,+1.00,26,80.00,73.52
2016/09/01,28000,2976000,107.5,107.5,106.0,106.0,-1.00,25,50.00,65.68
2016/09/02,28100,2964600,105.5,106.5,105.0,105.5,-0.50,27,28.57,53.31
2016/09/05,38000,4056500,106.0,107.5,105.5,107.5,+2.00,37,83.33,63.32
2016/09/06,62000,6689500,107.5,108.0,107.5,108.0,+0.50,59,100.00,75.54
2016/09/07,95150,10423350,108.0,111.0,108.0,109.5,+1.50,76,75.00,75.36
2016/09/08,26314,2854412,109.5,109.5,108.0,108.5,-1.00,26,58.33,69.68
2016/09/09,14000,1505000,107.5,108.0,107.0,107.0,-1.50,14,33.33,57.56
2016/09/10,21000,2226500,106.0,107.0,105.5,106.0,-1.00,20,16.67,43.93
2016/09/12,86260,9031780,105.0,106.0,104.0,104.0,-2.00,64,0.00,29.29
2016/09/13,33000,3447500,104.5,105.0,104.0,104.5,+0.50,27,7.14,21.91
2016/09/14,42000,4382500,105.0,105.0,103.5,105.0,+0.50,31,20.00,21.28
2016/09/19,15000,1585500,105.0,106.0,105.0,106.0,+1.00,14,33.33,25.30
2016/09/20,26000,2743000,105.0,106.0,104.5,106.0,0.00,22,33.33,27.98
2016/09/21,35027,3725416,105.0,107.0,105.0,107.0,+1.00,31,58.33,38.09
2016/09/22,26000,2747500,107.0,107.0,105.0,105.0,-2.00,25,33.33,36.50
2016/09/23,27030,2876740,105.0,107.0,105.0,107.0,+2.00,22,100.00,57.66
2016/09/26,13000,1378000,106.0,107.0,105.5,105.5,-1.50,15,57.14,57.49
2016/09/29,10016,1054696,105.0,105.5,105.0,105.5,0.00,9,57.14,57.38
2016/09/30,15386,1615223,105.5,105.5,104.5,105.0,-0.50,15,42.86,52.54
2016/10/03,22000,2298000,105.0,105.5,104.0,104.0,-1.00,16,0.00,35.03
2016/10/04,14000,1469000,104.0,105.5,104.0,105.0,+1.00,12,33.33,34.46
2016/10/05,6000,631000,105.5,105.5,105.0,105.0,0.00,6,33.33,34.08
2016/10/06,11000,1153500,105.0,105.0,104.5,104.5,-0.50,11,16.67,28.28
2016/10/07,44000,4585000,104.5,105.0,103.5,105.0,+0.50,33,42.86,33.14
2016/10/11,65021,6742194,104.0,105.0,102.5,105.0,0.00,56,55.56,40.61
2016/10/12,3039,317575,104.5,104.5,104.5,104.5,-0.50,4,66.67,49.29
2016/10/13,8000,825000,103.5,103.5,103.0,103.0,-1.50,8,16.67,38.42
2016/10/14,25002,2564705,103.0,104.0,102.0,102.5,-0.50,23,14.29,30.37
2016/10/17,9000,922500,102.5,102.5,102.5,102.5,0.00,7,14.29,25.01
2016/10/18,3050,314675,103.0,103.5,103.0,103.5,+1.00,4,42.86,30.96
2016/10/19,43060,4403680,102.5,103.0,102.0,102.0,-1.50,34,0.00,20.64
2016/10/20,81093,8235986,102.0,102.5,100.5,101.0,-1.00,47,11.11,17.46
2016/10/21,30000,3024500,101.0,102.0,100.0,101.0,0.00,23,20.00,18.31
2016/10/24,45047,4514770,101.0,101.0,100.0,100.0,-1.00,32,0.00,12.21
2016/10/25,27040,2719540,100.5,101.0,100.5,100.5,+0.50,25,12.50,12.31
2016/10/26,16000,1607000,100.5,100.5,100.0,100.0,-0.50,14,0.00,8.21
2016/10/27,21036,2113262,101.0,101.0,100.0,100.0,0.00,22,0.00,5.47
2016/10/28,35181,3521281,100.5,100.5,100.0,100.5,+0.50,29,14.29,8.41
2016/10/31,90000,8886100,100.0,100.0,98.0,98.2,-2.30,51,4.00,6.94
2016/11/01,28050,2782800,98.5,99.6,98.5,99.2,+1.00,29,26.67,13.52
2016/11/02,33000,3245500,99.2,99.8,98.0,98.0,-1.20,30,0.00,9.01
2016/11/03,18010,1756690,98.9,99.0,97.0,97.2,-0.80,19,5.00,7.68
2016/11/04,30000,2909900,97.0,97.1,96.7,96.7,-0.50,24,0.00,5.12
2016/11/07,24257,2326772,97.4,97.4,95.0,95.6,-1.10,26,10.00,6.74
2016/11/08,10030,961395,95.6,96.0,95.6,95.9,+0.30,10,15.00,9.49
2016/11/09,49000,4627300,96.4,96.4,92.2,92.2,-3.70,46,0.00,6.33
2016/11/10,24030,2261434,92.2,95.9,92.2,95.9,+3.70,22,47.44,20.03
2016/11/11,28223,2667185,94.0,96.5,92.6,96.0,+0.10,27,50.00,30.02
2016/11/14,3099,295563,95.1,95.5,95.1,95.5,-0.50,5,43.42,34.48
2016/11/15,15000,1431400,95.5,95.6,95.0,95.1,-0.40,15,42.65,37.21
2016/11/16,15000,1436000,95.3,96.1,95.3,95.7,+0.60,15,67.31,47.25
2016/11/17,4000,381600,95.3,95.5,95.3,95.5,-0.20,3,63.46,52.65
2016/11/18,17000,1651600,95.5,98.5,95.5,98.4,+2.90,17,98.41,67.90
2016/11/21,28002,2784398,101.0,101.0,98.4,99.2,+0.80,27,79.55,71.79
2016/11/22,26079,2584168,99.7,99.7,98.5,99.5,+0.30,23,82.95,75.51
2016/11/23,18000,1780200,99.5,99.5,98.5,99.5,0.00,15,82.14,77.72
2016/11/24,2000,200500,101.0,101.0,99.5,99.5,0.00,2,75.00,76.81
2016/11/25,6003,597198,99.9,99.9,99.0,99.8,+0.30,6,80.00,77.88
2016/11/28,6161,613680,99.8,100.5,99.0,99.6,-0.20,8,75.44,77.07
2016/11/29,13000,1289200,100.0,100.0,98.5,99.5,-0.10,11,73.68,75.94
2016/11/30,40006,4048724,100.5,103.0,99.5,103.0,+3.50,32,100.00,83.96
2016/12/01,12000,1230500,103.0,103.0,102.0,102.5,-0.50,10,89.13,85.68
2016/12/02,20050,2036550,102.5,102.5,101.0,101.0,-1.50,18,55.56,75.64
2016/12/05,11050,1126050,101.0,102.5,101.0,102.0,+1.00,10,77.78,76.36
2016/12/06,19229,1956243,102.0,103.0,101.0,101.5,-0.50,19,66.67,73.13
2016/12/07,8000,817000,103.0,103.0,101.5,102.5,+1.00,8,88.89,78.38
2016/12/08,15100,1540750,102.5,102.5,101.5,101.5,-1.00,14,66.67,74.47
2016/12/09,5100,516550,101.0,101.5,101.0,101.5,0.00,4,66.67,71.87
2016/12/12,28100,2877050,102.0,104.0,101.0,101.0,-0.50,27,33.33,59.02
2016/12/13,1030,105060,102.0,102.0,102.0,102.0,+1.00,2,33.33,50.46
2016/12/14,27010,2784020,102.5,103.5,102.0,102.0,0.00,21,33.33,44.75
2016/12/15,5000,507500,101.5,101.5,101.5,101.5,-0.50,5,16.67,35.39
2016/12/16,4000,410000,103.0,103.0,102.0,102.0,+0.50,4,33.33,34.70
2016/12/19,5006,512133,101.5,102.5,101.5,102.5,+0.50,6,50.00,39.80
2016/12/20,5000,505500,101.5,101.5,100.5,101.5,-1.00,4,28.57,36.05
2016/12/21,4000,406000,101.5,101.5,101.5,101.5,0.00,4,28.57,33.55
2016/12/22,15005,1533517,101.0,103.5,101.0,103.5,+2.00,16,85.71,50.94
2016/12/23,11000,1118500,103.5,103.5,101.5,101.5,-2.00,11,33.33,45.07
2016/12/26,11200,1142400,102.0,102.0,102.0,102.0,+0.50,8,50.00,46.72
2016/12/27,2005,204007,101.5,102.0,101.5,102.0,0.00,3,50.00,47.82
2016/12/28,5000,510000,103.0,103.0,101.5,102.0,0.00,5,50.00,48.55
2016/12/29,15022,1527799,102.0,102.0,101.5,101.5,-0.50,13,33.33,43.48
2016/12/30,24000,2425000,103.0,103.0,100.5,100.5,-1.00,22,0.00,28.99
2017/01/03,32000,3200000,102.0,102.0,99.5,100.5,0.00,28,25.00,27.66
2017/01/04,10000,1012000,101.5,101.5,101.0,101.5,+1.00,10,50.00,35.11
2017/01/05,37000,3722500,102.0,102.0,100.0,101.0,-0.50,33,37.50,35.91
2017/01/06,10022,1007722,101.0,101.0,100.5,100.5,-0.50,6,28.57,33.46
2017/01/09,22000,2211000,100.5,101.5,100.0,101.5,+1.00,18,57.14,41.36
2017/01/10,37000,3802500,102.5,103.5,100.5,103.5,+2.00,32,100.00,60.90
2017/01/11,46000,4757000,103.5,104.0,103.0,103.5,0.00,40,88.89,70.23
2017/01/12,14000,1445000,103.0,103.5,103.0,103.5,0.00,10,88.89,76.45
2017/01/13,8000,817000,102.5,103.0,101.5,103.0,-0.50,6,77.78,76.90
2017/01/16,1100,113300,103.0,103.0,103.0,103.0,0.00,2,75.00,76.27
2017/01/17,6000,617000,102.0,103.0,102.0,103.0,0.00,4,75.00,75.85
2017/01/18,39000,4041500,103.0,104.0,103.0,103.5,+0.50,38,87.50,79.74
2017/01/19,20000,2077000,104.0,104.5,103.5,104.0,+0.50,14,88.89,82.79
2017/01/20,18046,1879284,104.0,104.5,104.0,104.0,0.00,15,87.50,84.36
2017/01/23,22000,2296000,104.5,104.5,104.0,104.5,+0.50,15,100.00,89.57
2017/01/24,61410,6447844,105.0,105.5,104.5,105.0,+0.50,53,87.50,88.88
2017/02/02,35054,3679116,105.0,105.5,104.5,105.0,0.00,23,87.50,88.42
2017/02/03,224122,24291798,105.5,111.5,105.0,110.0,+5.00,169,84.21,87.02
2017/02/06,108643,12179835,110.5,113.0,110.5,113.0,+3.00,94,100.00,91.34
2017/02/07,77000,8653000,113.0,113.5,112.0,112.5,-0.50,60,90.48,91.05
2017/02/08,69100,7790700,113.0,113.5,112.5,112.5,0.00,40,90.00,90.70
2017/02/09,153400,17594999,113.0,116.5,112.5,116.5,+4.00,111,100.00,93.80
2017/02/10,80002,9373734,117.5,119.0,116.0,116.0,-0.50,69,80.00,89.20
2017/02/13,148000,16562000,114.5,114.5,110.5,112.0,-4.00,117,51.72,76.71
2017/02/14,74000,8367000,113.0,114.5,112.0,113.0,+1.00,62,58.62,70.68
2017/02/15,41045,4626040,113.5,113.5,112.0,112.0,-1.00,37,50.00,63.79
2017/02/16,34000,3844000,112.0,113.5,112.0,112.5,+0.50,29,23.53,50.37
2017/02/17,72100,8216900,113.5,115.0,113.0,114.0,+1.50,53,41.18,47.31
2017/02/18,28000,3172500,114.0,114.0,113.0,114.0,0.00,23,41.18,45.27
2017/02/20,34097,3847461,114.0,114.0,112.0,112.0,-2.00,30,17.65,36.06
2017/02/21,41000,4545500,114.0,114.0,110.0,110.0,-2.00,36,0.00,24.04
2017/02/22,12000,1332000,112.5,112.5,110.5,111.0,+1.00,11,20.00,22.70
2017/02/23,23000,2550500,112.0,112.0,110.0,111.5,+0.50,22,30.00,25.13
2017/02/24,31000,3459500,112.0,112.0,110.5,112.0,+0.50,24,40.00,30.08
2017/03/01,33000,3729000,113.0,113.0,113.0,113.0,+1.00,25,60.00,40.05
2017/03/02,21000,2378000,114.5,115.0,112.5,113.0,0.00,14,60.00,46.70
2017/03/03,18000,2028000,114.5,114.5,112.0,113.0,0.00,13,60.00,51.13
2017/03/06,16552,1856702,114.5,114.5,111.0,111.0,-2.00,23,20.00,40.76
2017/03/07,17000,1907000,113.0,113.0,111.5,112.5,+1.50,14,50.00,43.84
2017/03/08,28000,3132000,113.0,113.0,111.0,112.5,0.00,25,50.00,45.90
2017/03/09,9000,1006000,112.5,112.5,111.0,111.5,-1.00,9,30.00,40.60
2017/03/10,117000,13216500,113.0,115.0,111.5,112.5,+1.00,89,44.44,41.88
2017/03/13,40200,4461900,112.0,112.0,110.5,111.0,-1.50,36,11.11,31.62
2017/03/14,27000,3020500,111.0,113.0,111.0,113.0,+2.00,27,55.56,39.60
2017/03/15,35000,3941500,113.0,113.0,112.0,112.5,-0.50,31,44.44,41.21
2017/03/16,19100,2151250,113.0,113.0,112.0,112.5,0.00,18,44.44,42.28
2017/03/17,15014,1674568,111.5,112.0,111.0,112.0,-0.50,14,33.33,39.30
2017/03/20,14100,1582500,111.5,113.0,111.5,113.0,+1.00,16,55.56,44.72
2017/03/21,21000,2344000,112.0,112.0,111.0,112.0,-1.00,19,33.33,40.92
2017/03/22,25000,2770500,112.0,112.0,110.0,110.5,-1.50,23,10.00,30.61
2017/03/23,22004,2422444,110.0,111.0,109.5,109.5,-1.00,24,0.00,20.41
2017/03/24,17116,1878316,109.5,110.0,109.5,109.5,0.00,19,0.00,13.61
2017/03/27,17102,1874118,109.5,110.5,109.0,109.0,-0.50,19,0.00,9.07
2017/03/28,15100,1651900,110.0,110.5,108.0,109.0,0.00,16,20.00,12.72
2017/03/29,37000,3964000,107.5,107.5,106.5,107.0,-2.00,35,7.69,11.04
2017/03/30,27447,2925382,108.0,108.0,106.0,106.0,-1.00,32,0.00,7.36
2017/03/31,20000,2124000,106.0,107.0,105.5,106.0,0.00,20,7.69,7.47
2017/04/05,19405,2081240,107.0,107.5,107.0,107.0,+1.00,21,23.08,12.67
2017/04/06,20045,2143360,107.0,107.5,106.5,107.5,+0.50,19,36.36,20.57
2017/04/07,9000,961000,107.0,107.0,106.0,107.0,-0.50,9,30.00,23.71
2017/04/10,47035,4949245,106.0,106.0,104.5,104.5,-2.50,39,0.00,15.81
2017/04/11,30050,3160325,106.5,106.5,105.0,105.0,+0.50,24,8.33,13.32
2017/04/12,13000,1362500,105.0,105.0,104.5,105.0,0.00,12,14.29,13.64
2017/04/13,16000,1683000,105.0,106.0,104.5,106.0,+1.00,15,42.86,23.38
2017/04/14,30000,3124500,105.0,105.0,103.5,104.5,-1.50,26,25.00,23.92
2017/04/17,11000,1136000,103.5,103.5,103.0,103.5,-1.00,11,11.11,19.65
2017/04/18,8161,847244,103.5,104.0,103.5,104.0,+0.50,9,22.22,20.51
2017/04/19,20000,2109500,104.5,107.0,104.5,104.5,+0.50,19,37.50,26.17
2017/04/20,5100,533950,105.0,105.0,104.5,104.5,0.00,5,37.50,29.95
2017/04/21,9100,957000,104.5,106.0,104.5,105.0,+0.50,11,50.00,36.64
2017/04/24,6000,631000,105.0,106.0,105.0,105.0,0.00,6,50.00,41.10
2017/04/25,8900,941500,106.5,106.5,105.0,106.0,+1.00,10,75.00,52.40
2017/04/26,10000,1053000,106.0,106.0,105.0,105.0,-1.00,10,50.00,51.60
2017/04/27,5050,531300,105.0,105.5,105.0,105.0,0.00,6,50.00,51.07
2017/04/28,91110,9921600,105.5,111.0,105.5,109.0,+4.00,79,73.33,58.49
2017/05/02,104250,11697750,110.5,114.0,110.5,112.0,+3.00,83,78.95,65.31
2017/05/03,113001,12821612,113.5,114.0,112.5,112.5,+0.50,97,84.21,71.61
2017/05/04,54100,5996600,112.5,112.5,109.5,110.5,-2.00,47,63.16,68.79
2017/05/05,45030,5032345,113.0,113.5,110.5,111.5,+1.00,39,72.22,69.93
2017/05/08,26000,2885500,111.0,112.0,110.0,111.0,-0.50,21,66.67,68.84
2017/05/09,32000,3520000,110.5,111.5,108.5,110.0,-1.00,31,55.56,64.41
2017/05/10,22028,2410052,110.0,110.0,109.0,109.0,-1.00,20,44.44,57.75
2017/05/11,34072,3682776,109.0,109.0,107.5,108.5,-0.50,32,35.29,50.26
2017/05/12,112216,11865287,107.5,108.0,104.5,105.0,-3.50,102,5.26,35.26
2017/05/15,28000,2928000,105.5,105.5,104.0,104.0,-1.00,25,0.00,23.51
2017/05/16,24110,2505940,104.0,104.5,103.5,103.5,-0.50,24,0.00,15.67
2017/05/17,9416,976764,104.0,104.5,103.5,103.5,0.00,11,0.00,10.45
2017/05/18,18212,1885654,103.0,104.5,103.0,104.5,+1.00,20,16.67,12.53
2017/05/19,6150,641250,104.0,105.5,104.0,105.5,+1.00,9,29.41,18.15
2017/05/22,14000,1468500,105.5,105.5,104.0,104.0,-1.50,10,14.29,16.86
2017/05/23,10001,1044605,104.5,104.5,104.0,104.5,+0.50,10,25.00,19.57
2017/05/24,22000,2316500,105.0,106.0,105.0,105.0,+0.50,22,40.00,26.38
2017/05/25,19000,2005500,105.5,106.0,105.5,105.5,+0.50,18,83.33,45.37
2017/05/26,23000,2412500,105.5,105.5,104.0,104.5,-1.00,21,50.00,46.92
2017/05/31,21010,2215055,106.0,106.0,105.0,105.5,+1.00,18,83.33,59.06
2017/06/01,17000,1795500,106.0,106.0,105.0,105.0,-0.50,13,66.67,61.59
2017/06/02,13000,1370000,105.0,106.0,105.0,105.5,+0.50,10,75.00,66.06
2017/06/03,10000,1053000,105.0,105.5,105.0,105.5,0.00,10,75.00,69.04
2017/06/05,23000,2430500,105.0,106.0,105.0,105.5,0.00,18,75.00,71.03
2017/06/06,18001,1901606,105.5,106.0,105.5,105.5,0.00,16,75.00,72.35
2017/06/07,15000,1590000,106.0,106.5,105.5,105.5,0.00,15,60.00,68.23
2017/06/08,21170,2246605,105.5,106.5,105.5,106.5,+1.00,20,100.00,78.82
2017/06/09,41000,4376500,107.0,107.5,106.0,107.0,+0.50,29,80.00,79.22
2017/06/12,12050,1273850,106.0,106.5,105.0,106.0,-1.00,13,40.00,66.14
2017/06/13,34000,3588000,105.5,106.0,105.0,106.0,0.00,30,40.00,57.42
2017/06/14,25000,2611500,105.5,105.5,104.0,104.0,-2.00,23,0.00,38.28
2017/06/15,19050,2014800,105.0,107.0,105.0,105.5,+1.50,18,42.86,39.81
2017/06/16,14192,1480064,105.0,105.0,104.0,104.0,-1.50,17,0.00,26.54
2017/06/19,6030,629680,104.0,105.0,104.0,105.0,+1.00,9,28.57,27.21
2017/06/20,21000,2206500,105.5,105.5,104.5,104.5,-0.50,17,14.29,22.90
2017/06/21,20000,2113000,105.0,106.5,105.0,106.5,+2.00,18,71.43,39.08
2017/06/22,12000,1268500,106.0,106.0,105.5,105.5,-1.00,9,50.00,42.72
2017/06/23,45000,4745000,105.5,105.5,105.0,105.0,-0.50,21,33.33,39.59
2017/06/26,38000,4044000,105.0,107.0,105.0,106.0,+1.00,28,66.67,48.61
2017/06/27,23000,2452500,107.5,107.5,106.0,106.5,+0.50,22,71.43,56.22
2017/06/28,14141,1511087,107.0,107.0,106.5,107.0,+0.50,14,85.71,66.05
2017/06/29,16000,1695500,107.5,107.5,105.5,105.5,-1.50,15,42.86,58.32
2017/06/30,7000,742500,105.5,106.5,105.5,106.5,+1.00,7,66.67,61.10
2017/07/03,28036,2952816,106.5,106.5,105.0,105.5,-1.00,21,20.00,47.40
2017/07/04,9000,945500,105.5,105.5,104.5,105.0,-0.50,9,16.67,37.16
2017/07/05,26142,2750981,106.0,106.5,104.5,105.5,+0.50,24,33.33,35.88
2017/07/06,24058,2523060,105.0,105.0,104.5,104.5,-1.00,25,0.00,23.92
2017/07/07,13141,1374234,104.5,105.0,104.0,105.0,+0.50,14,28.57,25.47
2017/07/10,18021,1889205,105.0,105.0,104.5,104.5,-0.50,17,14.29,21.74
2017/07/11,35035,3676675,105.0,105.0,104.5,105.0,+0.50,29,28.57,24.01
2017/07/12,25000,2622000,105.0,105.5,104.5,105.0,0.00,19,40.00,29.34
2017/07/13,24000,2514000,105.0,105.0,104.5,104.5,-0.50,17,20.00,26.23
2017/07/14,20100,2106500,105.0,105.0,104.5,105.0,+0.50,21,40.00,30.82
2017/07/17,27002,2829211,105.0,105.5,104.5,104.5,-0.50,27,20.00,27.22
2017/07/18,75080,7893480,104.5,106.0,104.5,105.5,+1.00,76,75.00,43.15
2017/07/19,67324,6784562,100.5,101.5,100.0,100.5,X0.00,61,8.33,31.55
2017/07/20,14075,1428112,101.5,102.0,101.0,102.0,+1.50,16,33.33,32.14
2017/07/21,13029,1322987,101.5,102.0,101.0,102.0,0.00,13,33.33,32.54
2017/07/24,26100,2638000,102.0,102.0,100.5,101.0,-1.00,25,16.67,27.25
2017/07/25,19156,1936833,101.0,101.5,100.5,101.0,0.00,20,16.67,23.73
2017/07/26,14000,1413500,101.5,101.5,100.5,101.0,0.00,13,16.67,21.38
